CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8798546,0.8760482569281695,0.9119926,0.9127679382306872,0.8744345,0.8667387442557605,0.87760276,0.876045556579956,0.9283391,0.9283373911528084,0.9106381,0.9003681986166561,0.8985439,0.8870581427067796,0.8910838,0.8807046152187555,0.9180276,0.9220246335988979,0.90478915,0.8918931531014086,0.9188549,0.9251989942974688,0.9051472,0.8990482397979574,0.8976659,0.8789479195100154,0.9173065,0.9159834559443097
0.87773436,0.873651271318529,0.9114633,0.9119427729927965,0.87259114,0.8646048353454672,0.8751437,0.8735169391523936,0.9271956,0.9281043621967378,0.9100738,0.9001343260523651,0.89835316,0.8866769041312317,0.8905412,0.880063759022019,0.9176404,0.9215275443098386,0.9047631,0.8914983991712053,0.9186147,0.9249370855229163,0.9047614,0.898844426471731,0.89708203,0.8786499674069724,0.9169597,0.9158091989634777
0.875417,0.8714422857349573,0.9108554,0.911503558817013,0.87076175,0.8624249979917435,0.8728854,0.8710211707536378,0.92723566,0.9277212009081562,0.90972346,0.8999385190264712,0.8984543,0.886292280127189,0.89019054,0.879467426584007,0.9176009,0.9211243292580884,0.9042482,0.8912189961960018,0.9184248,0.9247226618750165,0.9047457,0.8985041246870764,0.89675766,0.8783159761503739,0.9167286,0.9155953982649626
0.8733341,0.8691962626427739,0.90959257,0.9103529687823683,0.8688575,0.8604995968448097,0.87000644,0.8681635629077442,0.92688185,0.9274776019807852,0.90978825,0.8997376727522292,0.8977406,0.8860868340559116,0.8901958,0.8788589608366622,0.91728705,0.9206995230477263,0.9040777,0.8908849371772954,0.9181476,0.9244574703578856,0.90489346,0.8979919050435998,0.89696425,0.8778406456828427,0.91648525,0.9152993588646455
0.8709268,0.8669173976052293,0.90910333,0.9094641952420646,0.8664376,0.8585220393443622,0.8675998,0.8655878810372104,0.92692274,0.9270010264919114,0.91704625,0.9000630336602514,0.89757043,0.8858194642434652,0.88939637,0.8784332325472326,0.9167251,0.9202529347593275,0.9034422,0.8904306529445357,0.91849214,0.9241173647691171,0.9044492,0.8976406133901201,0.89716357,0.8775822420960868,0.91602355,0.9150599588727175
0.87482625,0.8643018829219719,0.9081846,0.9084517139234546,0.8643883,0.856357482135835,0.8648265,0.8626660669976491,0.92994815,0.9268064309429317,0.9104188,0.8993706944602065,0.89714026,0.8855176806034304,0.88905406,0.8778400633740063,0.9164953,0.919795198618663,0.9033024,0.8900141528971743,0.9179531,0.9238434142357003,0.90430266,0.8974699244508746,0.896431,0.8773395116971113,0.9161292,0.91484300079485
0.8669161,0.8608921250949991,0.9080536,0.9076409691877565,0.8623677,0.8544525412186359,0.86167645,0.8599386991024949,0.9260673,0.9263845659556741,0.90931827,0.8990729849693044,0.89654016,0.8852850044690515,0.88853097,0.8772744531949199,0.91599005,0.9194289565230617,0.90280545,0.8896556343002726,0.917919,0.9236607898187638,0.904195,0.8971699921549432,0.8957121,0.8769958327559657,0.9157813,0.9146410896241994
0.8635127,0.8579726545102363,0.90681547,0.906978964172682,0.8610973,0.8522921560475211,0.8581779,0.8572468031134263,0.92577595,0.9258555245085897,0.90892476,0.8987674833191514,0.89644474,0.8848411128952952,0.8880777,0.876768954723976,0.9158343,0.9189313368031224,0.90307057,0.8892669905569117,0.91743034,0.9233918441707161,0.90386134,0.8968835464195843,0.89576644,0.876633564485525,0.9153046,0.9142902949329333
0.86046666,0.8552121546707855,0.90599185,0.9056415950061891,0.85875934,0.8506195970452282,0.8548808,0.8542805015265967,0.9257534,0.9255821938808201,0.9092107,0.8985577798218224,0.8953887,0.8845952567774372,0.88788587,0.8761532310040409,0.9157489,0.9185293060876256,0.9023294,0.8889709096085784,0.9170575,0.92309765338142,0.9035741,0.8965947233386488,0.8955955,0.8762913600454424,0.9153734,0.9142053404523041
0.8578629,0.8524996614813036,0.90519273,0.9047408784226811,0.8570041,0.8485729775476065,0.852354,0.8513143914691397,0.9255704,0.9252222188543918,0.9088982,0.8982514404008729,0.8953687,0.8843245722527963,0.88756853,0.8756033997994896,0.91506296,0.9180741226329338,0.9022455,0.8886515496254402,0.9168626,0.922930985060393,0.9034552,0.8964214932728561,0.8951973,0.875840349608908,0.9147512,0.9138911383252355
0.85522574,0.8500509765903004,0.9039902,0.9035170023644188,0.85452455,0.8463165729688841,0.8499057,0.848409617292806,0.9245038,0.9247175240524262,0.9086704,0.8981047475256301,0.89487964,0.8839652866201362,0.88694066,0.8751251213175605,0.91508085,0.9176834193088782,0.90175813,0.8883018351580211,0.91645175,0.9225400885449306,0.90347946,0.8960641988182138,0.89449424,0.8757470842878947,0.91494983,0.9136568546958084
0.8524633,0.847775214086961,0.90367144,0.9024515880213102,0.8521113,0.8442203762374323,0.8478052,0.8454033937714132,0.92437553,0.9245429568562941,0.9084353,0.897777873283558,0.8948747,0.8836599465248764,0.88648516,0.8744630902919086,0.91491836,0.9172173734043062,0.90114725,0.888077355516085,0.9164658,0.9222878181133973,0.9031244,0.8958688094971545,0.89417607,0.8755791453815129,0.9144079,0.9135128204794436
0.8500229,0.8452916504474792,0.9012568,0.9014815223897535,0.8518597,0.8422312465699895,0.84516317,0.8424835447113527,0.92455614,0.9242419711167859,0.9086372,0.8977912409312643,0.89473754,0.8835044485084387,0.8859795,0.8738120152846084,0.91393775,0.9167813000882044,0.90132004,0.8877085171759206,0.9160759,0.9221001980201425,0.9030217,0.8955932796971336,0.8940507,0.8755473671950449,0.9145176,0.9132697837247041
0.847832,0.843014683917696,0.9007444,0.9001461992808152,0.8477826,0.8403531495433216,0.8419768,0.8397003608513767,0.9239871,0.9238599086117042,0.90828115,0.8973793088970895,0.89478916,0.8830256190501788,0.88540435,0.8732579379839933,0.9137785,0.9162915424781086,0.9007156,0.8874801848452991,0.91531354,0.921745808574377,0.90286803,0.8953307929647675,0.8939591,0.8754766327158022,0.91428834,0.9130037817230706
0.8454682,0.840457187126604,0.89924484,0.8988001740278221,0.84600884,0.8382161473140205,0.8389633,0.8368387939367469,0.92398417,0.923556014226763,0.90828556,0.8972818871910752,0.89422226,0.8829129132482851,0.8847895,0.8727642028813075,0.9136985,0.9159992250925114,0.9003559,0.8869759133755079,0.91602147,0.9215006420746475,0.9029979,0.8949749251599868,0.8935171,0.8752924646361447,0.91406375,0.9126438649932934
0.84242517,0.8379507220187153,0.89798975,0.8976398886800616,0.84318954,0.8360121179411306,0.8353719,0.83364943043367,0.92340034,0.9231907468500077,0.9081183,0.8970240117338976,0.89408964,0.8826441933076643,0.8845441,0.8722735762285538,0.91311526,0.9154826408319638,0.8995957,0.8866349220519758,0.91603786,0.9212743868526331,0.90288174,0.894680076669312,0.8934116,0.875097110834628,0.9136481,0.9123689902994426
0.8393473,0.8354022348356539,0.8968118,0.8965242505882064,0.84108794,0.8335658561748068,0.8320731,0.8304085861038659,0.92344564,0.9229078994011454,0.9077572,0.8969402721737056,0.89387846,0.8823413293468413,0.8841823,0.8717480142791691,0.9131368,0.9151404168710136,0.8993972,0.8862714706024173,0.915577,0.9209143900209431,0.90261525,0.8943796770224048,0.8930173,0.8749869306540768,0.9134657,0.9122967779556552
0.8368037,0.8329281547339598,0.89563054,0.8954142872495284,0.83833694,0.8312173261006435,0.82850313,0.8272039674020704,0.9227746,0.9225436105814078,0.9077218,0.8966823322126412,0.89378446,0.8821227688440673,0.8837098,0.8711759023162525,0.9126236,0.9147819864349195,0.89891857,0.8858643912112683,0.9153219,0.9206616857180183,0.902474,0.8941111649876861,0.89266664,0.8749841322819062,0.9134864,0.912015072283105
0.83431107,0.8302147512660818,0.89502513,0.8940919418975855,0.83709717,0.8290839133117781,0.82509494,0.8247090395178116,0.92283493,0.9223314836805129,0.9075722,0.8963477187026144,0.89382356,0.8817892186699272,0.88332623,0.8707284527338569,0.91223377,0.9144074502575084,0.8984725,0.8854791707673727,0.9151562,0.9203236777034064,0.90195113,0.893871376600338,0.8922551,0.8746071765741972,0.9133797,0.911831030125024
0.83183646,0.8275741770339988,0.89332384,0.8927246743339509,0.8335957,0.8266595559025741,0.82301646,0.8216168100694644,0.92254895,0.9220209594078649,0.90743065,0.8962631631332348,0.89319724,0.881564081760711,0.8835665,0.8701217486311779,0.9123159,0.9140412796589442,0.8977216,0.8851537485107761,0.9150986,0.9200496361835498,0.9015514,0.8934638304604917,0.8919931,0.8746229586018517,0.9133651,0.9116044624658848
0.82877547,0.8250701293626203,0.89228934,0.8915915588327626,0.8314232,0.8248234663365349,0.8186469,0.818154400409246,0.92202705,0.9217397210883699,0.907126,0.8961130144744021,0.89321834,0.8813297159057607,0.8826576,0.8695167038720192,0.9115493,0.9135931853997346,0.89723086,0.884767739282829,0.9152095,0.9197365124561244,0.9013991,0.8931150536184397,0.8921803,0.8749420707409052,0.9128142,0.9113646774538892
0.8259235,0.822394272680295,0.8903695,0.8902507571227373,0.8291512,0.8222250802873498,0.8150063,0.814983955490453,0.92193604,0.921468816578375,0.9070866,0.8958317209161019,0.8932474,0.880881922436186,0.8823156,0.8690881708036274,0.9113999,0.9131620056434291,0.8969819,0.8841901019098548,0.914511,0.919368285961856,0.901082,0.8926245221810163,0.8922211,0.8748800989302076,0.9128904,0.9111241472444945
0.82289433,0.8197595338697242,0.8900489,0.888912996410766,0.8262382,0.819617244100394,0.81160897,0.8115535227974713,0.9217703,0.9210807529573397,0.90652734,0.8956584235550975,0.8932217,0.8807804597445027,0.881847,0.8685214708385224,0.9108157,0.912701322276809,0.8966084,0.8837827428842144,0.91376406,0.919001047864482,0.9006743,0.8923934373697239,0.8919893,0.8748186199794529,0.91257393,0.9108852507805861
0.8199351,0.8172833711408974,0.8885508,0.8873633987770314,0.8233759,0.8172987070223319,0.80801475,0.8080788412675689,0.9213873,0.9207493837176364,0.9066125,0.8954002706427157,0.8928152,0.8806336512543863,0.8810752,0.8678893821317217,0.9112838,0.9123645966592193,0.8965299,0.8835709912779793,0.91400796,0.9187856813776261,0.9003677,0.8919684730806351,0.8915748,0.8747175142707174,0.9125328,0.9107290528769465
0.8170089,0.8141969279648956,0.887039,0.8857966063321412,0.82073957,0.8147127051126226,0.8042126,0.804890014911806,0.9213099,0.920406261793533,0.9063087,0.8951832419963457,0.8927918,0.8803724229580677,0.88059264,0.8674578525696705,0.9106608,0.9119079777500905,0.896125,0.8832419835318157,0.9142,0.9185336138667751,0.9002346,0.8916005575280807,0.8912016,0.8748803304786263,0.91213274,0.9104644479859515
0.8133223,0.811364382755503,0.88611573,0.8845161901598706,0.81799585,0.8123485259987969,0.80041575,0.8012175865104281,0.920846,0.9200119785997928,0.9061908,0.8950992177123214,0.8924821,0.880152339578572,0.88041747,0.8669186403171973,0.9056477,0.9113225530390486,0.8959272,0.8803316891807749,0.91395026,0.9163942661361966,0.8997794,0.8890563265596593,0.89118814,0.8750248156674991,0.91214985,0.9087609422573265
0.8100824,0.808446198295768,0.8837953,0.8827842392645018,0.8165536,0.8099706972481384,0.7968924,0.7976901189096903,0.92057025,0.9199980232850065,0.9060889,0.8949483190106627,0.8950926,0.8796452955141252,0.87978065,0.864639576890024,0.9103153,0.911318162223292,0.89778215,0.8830801480804804,0.9147555,0.918037731663854,0.90148383,0.891035127630523,0.87809354,0.8741814562169442,0.91206974,0.9101547268472213
0.8069701,0.8059513496059673,0.8830223,0.8811153636680775,0.81367534,0.8074732826044927,0.79320025,0.7939955610963144,0.92029625,0.9197312661639108,0.9062317,0.8947060551939074,0.89201003,0.8795306537163108,0.8794846,0.8661463009787808,0.9100435,0.9108592848363002,0.8952355,0.8827980948015597,0.9138105,0.9177656676309454,0.89941293,0.8906677365113874,0.89029676,0.8742943930932023,0.9111624,0.9099505847570329
0.80386204,0.8028609345886839,0.88123924,0.8793565912461007,0.81022173,0.8047016544024055,0.78890544,0.7900872829356297,0.9199553,0.919366211016235,0.90599483,0.8943799841992461,0.89137644,0.8794230542038363,0.8792438,0.8657110327673895,0.9093099,0.9104451482472018,0.89556116,0.8823189898484514,0.9133547,0.9174857966655681,0.89984804,0.8903191079585114,0.89013606,0.8740380442524508,0.91106325,0.9097459003019118
0.8005317,0.7995711268757092,0.8800104,0.8776943109913228,0.80698943,0.8021055617494427,0.78450817,0.7863174625076158,0.9202923,0.9191281742717681,0.9124268,0.8947227112288231,0.8918409,0.8790375213102961,0.87885743,0.8652324146791643,0.9086957,0.910019908855471,0.89504653,0.8819414141706868,0.9132064,0.9171695970786,0.89945734,0.890079064080119,0.8899161,0.8734848762632293,0.911274,0.9095324472603408
0.80537564,0.7958178189588562,0.87848204,0.8762629015088849,0.8037086,0.7993632545444521,0.78028244,0.7828628394282671,0.9233696,0.9189458271510997,0.9063143,0.8942213741028894,0.89149547,0.8790622651186307,0.8785432,0.8645965787126617,0.90844446,0.9097089263544718,0.8948879,0.8817833626435944,0.91326314,0.916826964526805,0.89914805,0.8898665403039738,0.8896556,0.8729811494777322,0.91107297,0.9093574630130401
0.7929254,0.7909802641485846,0.8764068,0.8742206315644087,0.8006918,0.7970916134410458,0.7755894,0.779419950000274,0.91955405,0.9186232071551745,0.9054881,0.8937909202435452,0.89108676,0.8786853455435105,0.8781162,0.8641033413709494,0.9085433,0.9093484602681224,0.8945296,0.8815561974770832,0.9132964,0.9165653911248306,0.8987316,0.8895919514411299,0.88903004,0.8726434689947945,0.9107117,0.9091138284403375
0.78727525,0.7869934388143612,0.875069,0.8723360359985342,0.79813236,0.7945444348078797,0.770575,0.7752212437342298,0.91938823,0.9182154268135622,0.90510577,0.8935685448374661,0.8911344,0.8784184890305561,0.8777555,0.8634469812793806,0.90841776,0.908918259035503,0.894883,0.8812681548912932,0.9126325,0.9161423506426176,0.8985712,0.8892103091318457,0.88894266,0.8722440505238387,0.9105117,0.9089485903544386
0.78261894,0.7829740202926272,0.87335134,0.8703529211774259,0.7947277,0.7918770102332907,0.76524395,0.771031346575508,0.9192193,0.9179332247422355,0.9050926,0.8933558454858279,0.89069146,0.8781543416619524,0.87728065,0.8631417681013298,0.9079482,0.9084496690130351,0.8943424,0.8808706393148934,0.9121562,0.9158951865009315,0.89814794,0.888913743070644,0.8884254,0.8719332224003289,0.91071093,0.9087714368327731
0.7778221,0.7794012576171082,0.8715324,0.8683876149345681,0.7916494,0.7892080994407089,,,0.91869396,0.9176594033601222,0.90451723,0.8931736546537165,0.89086574,0.877945309103278,0.87652785,0.8625909124611114,0.90772563,0.9081358195481997,0.89351493,0.8806362801859149,0.91215295,0.9154848962709015,0.8980085,0.8884324979299417,0.8885985,0.8720263832121059,0.9103026,0.9085867015305406
0.77318835,0.7755774503486801,0.86932796,0.8668146380720896,0.78852904,0.78604704784879,,,0.91853184,0.9173605667950598,0.9044909,0.8929975443076988,0.8904807,0.8776380528159254,0.87619764,0.8621181375362846,0.90720445,0.9077682826220402,0.89375407,0.8804608608306849,0.91198516,0.9152325426195472,0.8978824,0.8881697811749804,0.8878428,0.871620562060121,0.91025287,0.9083278651633091
,,0.8671779,0.8644486304664377,0.78478676,0.7832883261032018,,,0.9182495,0.9171576540461791,0.9041328,0.8927118846176926,0.89043397,0.8774163932719479,0.8758342,0.8616210615722589,0.9074995,0.9074276283225756,0.89361626,0.8801683672329068,0.91189826,0.9149794358008017,0.8976088,0.8879271867052352,0.88780534,0.8713956375984885,0.9102617,0.908197325148949
,,0.8657856,0.862271685375185,0.78116345,0.7806543407246824,,,0.91806096,0.9167772163956374,0.9038567,0.8925328241204998,0.89042324,0.8771561550535062,0.87542135,0.8611834260453396,0.9069703,0.9070855804082725,0.8931132,0.8799107708751336,0.9114704,0.9147061194954479,0.8968578,0.8875469325342451,0.8876428,0.8714187392063033,0.9096015,0.9078769920492384
,,0.86381024,0.8601481068092262,0.7782373,0.7778577021004138,,,0.91788065,0.9165176250256988,0.90355426,0.8922140730454805,0.88996106,0.8768750220980264,0.87490577,0.8606205327088455,0.9060641,0.9067214612376301,0.8931849,0.8795257913896642,0.9121169,0.9142608392084589,0.89660174,0.8871740581413399,0.88718134,0.8715786399299927,0.9100915,0.9076841922848096
,,0.8621974,0.8579868580545963,0.77472454,0.7750873596659767,,,0.91762775,0.9163112277228376,0.9029531,0.8918192353617631,0.8898495,0.8764951623677965,0.874028,0.8600988935900237,0.9067612,0.9063141936891354,0.89300615,0.879299226528589,0.91136473,0.9138765202851926,0.89660925,0.8869365880754582,0.88791966,0.8720356938526831,0.90955204,0.9073869114683794
,,0.85948986,0.8562453062463657,,,,,0.9172793,0.9160278856866093,0.9028973,0.891769866621859,0.8891701,0.8760517932433808,0.87438256,0.8596567450545494,0.906302,0.9058978688882713,0.89278686,0.8790509746275211,0.91116977,0.9136475527494383,0.8963745,0.886524285672376,0.8876955,0.8719256329822493,0.90940744,0.9072261869830699
,,0.856957,0.8537884499553484,,,,,0.9167401,0.9157584266605883,0.9033574,0.8916143984681957,0.88896513,0.8758907791399507,0.8741033,0.8591253824028866,0.90610284,0.905547465742168,0.89254874,0.8788192639619536,0.9107538,0.9133468293803815,0.89594394,0.8862114885581784,0.88721746,0.8720239744950694,0.9093266,0.9071128167458319
,,0.8551046,0.8515827293578232,,,,,0.9169424,0.9155164379595495,0.90290827,0.8913335708957777,0.88859314,0.8754732125994804,0.87363356,0.8585846977775183,0.90568084,0.9052049410074455,0.89231515,0.8786579694560414,0.91047424,0.9129753407153454,0.89596874,0.8859235406401689,0.8876092,0.8720860780501138,0.90921587,0.9069005608901308
,,0.85251224,0.849364643376804,,,,,0.91682845,0.9152935343908327,0.9028784,0.8911946087490837,0.8882748,0.8753382319802724,0.87296015,0.858171173061564,0.9054437,0.9048365577707803,0.8922135,0.8784415912205782,0.91080946,0.9126249653596543,0.8954921,0.8856634932266423,0.8871592,0.872086462800999,0.9091092,0.9067161110852875
,,0.8503589,0.8468092475403081,,,,,0.9159098,0.9150316060546508,0.90252477,0.8909666344598695,0.88837796,0.8747966591776086,0.8727185,0.8576959098012571,0.9048541,0.9045823370086373,0.89200515,0.8782738120872678,0.9103053,0.9122798177306415,0.89543766,0.8852544370761862,0.88703656,0.8720003324776903,0.90865797,0.9065261670985425
,,0.8479672,0.8450175695417184,,,,,0.9162918,0.9146080312641021,0.90219694,0.8909187930471133,0.8879213,0.8745276648934768,0.87232167,0.8573031307634661,0.90505385,0.904188634695748,0.8914593,0.878010279801865,0.9103549,0.9119641486965047,0.8951369,0.8849628203868586,0.887047,0.8720846547697874,0.9087814,0.9062944774370841
,,0.84508663,0.8426057031187859,,,,,0.91603076,0.9144135914506675,0.90218574,0.8906763409047582,0.8874596,0.8741081855709405,0.87222254,0.8569067889254275,0.9045776,0.9038087674446013,0.891517,0.8777641649058835,0.9098965,0.9116923110933762,0.89515525,0.8846156025529097,0.8867972,0.8720393500255194,0.9086064,0.9059511963955582
,,0.8432575,0.8403972628165948,,,,,0.91598994,0.9140355582466305,0.9021298,0.8904753680480906,0.8873162,0.8738225416734277,0.87162834,0.8563090351355629,0.9043711,0.9034824345185175,0.89115816,0.8776576844771102,0.9090729,0.9112984516046455,0.8948553,0.884336427736314,0.8867664,0.8719575320673678,0.9082839,0.9057233582062179
,,0.84070647,0.8381670201625105,,,,,0.91560435,0.9138711075114863,0.9018714,0.89012811609316,0.8872411,0.8734021562486464,0.8709611,0.8559799514517403,0.904139,0.9030747946764254,0.89063984,0.877374633620944,0.90873176,0.9109541425634875,0.89480644,0.8841569557356913,0.8863471,0.8716907749938607,0.9079315,0.9055900534837529
,,0.8384549,0.8358640805350317,,,,,0.91549855,0.913683743122326,0.9015606,0.8899884576769818,0.8868264,0.8731900472274309,0.8709773,0.8555018909584574,0.903856,0.9028380194337453,0.8904508,0.8772236714128724,0.9090149,0.9105765302610819,0.89420456,0.883884950514948,0.8864147,0.8716358148395724,0.90810734,0.905351489587137
,,0.83581585,0.8336784243322974,,,,,0.9153145,0.9133865608133471,0.9011439,0.8898477150344909,0.8863936,0.872855650180748,0.87048507,0.8549678185178061,0.90379435,0.9024339366041829,0.89031655,0.8769520981751383,0.90889734,0.9101635826609895,0.89401907,0.8836241837742428,0.8858455,0.8716126754587546,0.90747184,0.9051567607247808
,,0.8337584,0.8313023239638759,,,,,0.9149345,0.9130747378870553,0.9014695,0.8897688821508627,0.8866706,0.8724140365253841,0.86992985,0.8547029304620335,0.9033009,0.9022110683508452,0.8898691,0.8767520246011149,0.9087045,0.909915669837278,0.89390606,0.8834181261194739,0.88611317,0.8713591123872367,0.90785354,0.9048388169420409
,,0.8310233,0.8288190743031082,,,,,0.91469914,0.9126603502452887,0.9011165,0.889403216612128,0.8862208,0.8721596988486434,0.8700822,0.8542069903870344,0.9033464,0.9018345332695012,0.8894054,0.8765849056717522,0.90826315,0.9095913392122473,0.8936201,0.8832229194670989,0.886064,0.8712412398013534,0.9074875,0.9046457740421628
,,0.8280355,0.8264530374014525,,,,,0.9149244,0.9125264091697123,0.9011029,0.8892461944449463,0.8859994,0.8717703338622061,0.8690328,0.8537911794031962,0.90313995,0.9015912983780952,0.88923216,0.8763178646604415,0.9082862,0.9092196465237917,0.8932174,0.8829815636538907,0.8855921,0.8708773427440064,0.90725166,0.9044090799053627
,,0.82563215,0.8239185671278331,,,,,0.9143434,0.9123696982070612,0.90738195,0.8891618098388121,0.8856171,0.8714020628958611,0.8691347,0.8533769574988911,0.9024096,0.9012653188204884,0.88917243,0.8761771426660218,0.90840226,0.908964454832679,0.8933465,0.8827650555923364,0.88581574,0.8704955389808713,0.9070092,0.9042240995303328
,,0.8237549,0.8212142540729612,,,,,0.9175789,0.9123668544080042,0.9014097,0.8887029698220426,0.8853979,0.8710505764887511,0.8686016,0.8528870777650572,0.9026746,0.9009379365991299,0.88889384,0.8759224755659654,0.9078503,0.9086150017408442,0.8927358,0.8824634094231886,0.8851669,0.8702518959657314,0.9066255,0.9039312205074462
,,0.8216674,0.8190261390745421,,,,,0.9141033,0.9117616282514059,0.90060645,0.8885080935282702,0.88514346,0.8706137678674766,0.86837375,0.8524826165183494,0.90241593,0.9006777513862972,0.8886929,0.875716730078141,0.9074955,0.9082653469658553,0.8923177,0.8821094271551138,0.8851108,0.8699159965968264,0.90675336,0.9037125317585922
,,0.8176412,0.8169780489596723,,,,,0.91365,0.9115232107569603,0.90009964,0.8883570187753503,0.8846354,0.8702857131424245,0.8679084,0.8520024520093166,0.90246844,0.9003623575727789,0.888309,0.8754751291711874,0.9066153,0.9079213672647656,0.8922871,0.8818727074317343,0.88532,0.8697823456323301,0.90679204,0.9035355025136983
,,0.8152973,0.8139717179853008,,,,,0.913602,0.911057312252458,0.8998497,0.8880705978424099,0.884423,0.8699008783308354,0.86747664,0.8515530176565029,0.90179247,0.9001649310304375,0.8882037,0.8752373796791102,0.9071016,0.9076238824652579,0.8922629,0.8815337964258796,0.88466066,0.8695357808615592,0.9066052,0.9032596057051417
,,0.8121025,0.8116542046988205,,,,,0.91328615,0.9110056571361639,0.8993739,0.8878352545223182,0.88399017,0.8695737615698729,0.8670611,0.8511238970034867,0.9018832,0.8998658786762109,0.88772684,0.8749306934074388,0.9067957,0.9072829282113134,0.8918668,0.8811574199888002,0.8848662,0.8691689682369551,0.90654606,0.9030862466751226
,,0.80903554,0.8085610566605453,,,,,0.9132481,0.9106086517661685,0.89957505,0.8875654206907936,0.8840994,0.8692745552774054,0.86675715,0.8506696187270463,0.9016569,0.8996370717315805,0.88735026,0.8748058289148126,0.9067992,0.9069394680406043,0.8918095,0.880920498210441,0.88464206,0.868985512641449,0.9057421,0.9027333725861886
,,0.80666906,0.8064845049078426,,,,,0.912685,0.9104927692270933,0.8994722,0.8874552829151416,0.88362116,0.8689108786294026,0.8664632,0.8501401438688749,0.90118057,0.899402654480581,0.88703436,0.874520358320789,0.9065288,0.9066784499365034,0.8915069,0.8807834601033063,0.88448495,0.8686429287361757,0.90605766,0.9025196827787092
,,0.802981,0.8037381169049408,,,,,0.91254735,0.9103064409876687,0.89898664,0.8872291456764251,0.8832404,0.8686330929405387,0.8657834,0.8497977365159627,0.9013847,0.8991051684670579,0.8869632,0.8742492968948733,0.906549,0.9064150911178757,0.8912489,0.8804550137913936,0.88433504,0.8684377672406929,0.905783,0.9023689011026823
,,0.79969174,0.8004804002308863,,,,,0.91190225,0.9100340418088382,0.89868206,0.88693475687617,0.883012,0.8682977480337174,0.8656829,0.8493269738546709,0.9011175,0.8987601650009459,0.8869121,0.8740615252308711,0.90591043,0.9059712309229726,0.8908218,0.8803122573147635,0.88400275,0.8682440286030787,0.90509707,0.9020700457441834
,,0.7969992,0.797663716838409,,,,,0.9118708,0.9097510333537767,0.89841205,0.8867377651801631,0.8824907,0.8677857371581079,0.8654997,0.8488662387700459,0.9010812,0.8985728531296333,0.8864977,0.8737849294975132,0.90594304,0.9055741078786892,0.8908463,0.8800212349127858,0.8833365,0.8681236985003562,0.9049976,0.9017302859425005
,,0.7932173,0.7948044967268661,,,,,0.91227263,0.9095599511744157,0.8986925,0.886462576323925,0.88247746,0.8674009311586143,0.8653839,0.8484824590116063,0.90104574,0.8982852947094047,0.88621914,0.8734686686081946,0.90577465,0.9052833842793768,0.89032096,0.8796436383779478,0.88293415,0.8680086549000129,0.90520924,0.9015234616663076
,,0.7897795,0.7916682783545445,,,,,0.9115781,0.9092589113105957,0.89828783,0.886336106159583,0.8819959,0.8672246082874835,0.8646174,0.8479962674550237,0.90066826,0.8980513216369392,0.8858347,0.8731927490417518,0.905785,0.9049764653953425,0.89014554,0.8793533557355264,0.88330656,0.8674216156425252,0.90484077,0.9012354678823761
,,0.7868586,0.7885430610510299,,,,,0.91175723,0.9090488516676344,0.89793384,0.8860489624898223,0.881684,0.8666786165811965,0.8645741,0.8475423266178755,0.9004029,0.8978453220324121,0.88580495,0.8729585701155481,0.90525794,0.9046448860063784,0.8899516,0.8790347715848001,0.8825906,0.8672664662504797,0.9046471,0.9010941927808417
,,0.7842906,0.7854920061585211,,,,,0.91141194,0.9088457650396824,0.8978594,0.8857965392523162,0.88087803,0.8662131792219149,0.864343,0.8470774840986919,0.9002303,0.8975429253389722,0.88517505,0.8727952429521477,0.90412956,0.9043435021200368,0.8898768,0.8788886785261295,0.8825373,0.8667898780664446,0.90431577,0.9008393135309773
,,0.77930397,0.7827087187050928,,,,,0.91091055,0.9084399435159586,0.8975259,0.8856614512386162,0.88050085,0.8659067832003317,0.8636988,0.8467013905698295,0.8998775,0.8972779516156982,0.8853225,0.8726132029487379,0.9046437,0.9040220087073375,0.8897976,0.8786975956842702,0.882469,0.8666214039224918,0.9043528,0.9005721793676209
,,0.77551943,0.7790929726006119,,,,,0.9109325,0.9083589409757145,0.8974281,0.8855587748512337,0.87993234,0.8656213973732033,0.8636873,0.8462498083200215,0.8999306,0.8968676018121284,0.8847569,0.8723575020241486,0.9044686,0.9037019667949141,0.8891999,0.8783420856639986,0.88238925,0.8663032879823223,0.9037977,0.9002228980706314
,,0.77113384,0.7758305944123461,,,,,0.91087246,0.9079941712629226,0.89702904,0.8853080304617761,0.8797259,0.8651484813926568,0.8634451,0.8459308848795354,0.89990515,0.8967448688178066,0.8845543,0.8719410096269544,0.90410024,0.9033688911199104,0.88899153,0.878043016455926,0.8818475,0.8661104251588456,0.9042297,0.900032593427198
