25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9898279970240907,0.9851763503152157,0.9919541186524268,0.985596521424042,0.9948811830175632,0.989089608299052,0.9926078879052677,0.9854422344477358,0.9976470684168766,0.9889302241175937,0.9920494486376338,0.9904628576428383,0.9926139759187718,0.9829424307036247,0.9803104625952334,0.9784817140746215,0.9769956923930445,0.9732531235539102,0.9810743454819539,0.9750770346202647,0.9822448856334072,0.9792029317453047,0.9833603940425,0.9783494881782769,0.9819736231300857,0.983456561922366
0.9903869304478948,0.9851763503152157,0.9939081220810148,0.985596521424042,0.9929783131830364,0.989089608299052,0.9928183252275335,0.9844265763859501,0.9949116026325365,0.9889302241175937,0.9944926183258536,0.9894128970163619,0.9927497778398003,0.9829424307036247,0.9790937766865142,0.9785740672330995,0.9840890471889325,0.9741786210087922,0.981729731601555,0.975167663585282,0.9819970129457514,0.9794777828676134,0.9840185099378411,0.9783494881782769,0.9826811105735848,0.9833641404805915
0.9910801764736716,0.9851763503152157,0.9915243215540289,0.985596521424042,0.9879065001412171,0.989089608299052,0.9906761117346571,0.9855268726195515,0.9926741174301845,0.9889302241175937,0.9856503553243183,0.9894128970163619,0.990657084316223,0.9830277185501066,0.982913520419918,0.9786664203915775,0.9844029715096103,0.9746413697362332,0.9786224364389464,0.9753489215153164,0.9819321897292324,0.9797526339899221,0.9834813563693137,0.9784400760938491,0.9823728281124668,0.9831792975970425
0.9896246522903974,0.9851763503152157,0.9935247453390349,0.985596521424042,0.993925378797627,0.989089608299052,0.9909794450669747,0.9854422344477358,0.9914546972006745,0.9889302241175937,0.9871074686107169,0.9894128970163619,0.992855798638161,0.9830277185501066,0.9826218769127835,0.9787587735500555,0.9847014011216081,0.9749190189726977,0.9819091766261647,0.9755301794453508,0.9835406604531195,0.9799358680714615,0.9831919566375019,0.9785306640094211,0.9824754028591637,0.983086876155268
0.9892638014738491,0.9851763503152157,0.9941817829180732,0.985596521424042,0.9937710986446227,0.989089608299052,0.990974190972693,0.9854422344477358,0.9974662074934487,0.9889302241175937,0.9868803504880824,0.9894128970163619,0.9918924984343562,0.9831130063965885,0.9826879549410085,0.9789434798670115,0.9836211443827239,0.9750115687181861,0.9791961118276493,0.9758020663404025,0.9841921185497733,0.9801191021530006,0.9838107060970804,0.9786212519249932,0.9821288505236447,0.983086876155268
0.9880703217531931,0.9851763503152157,0.9929697364690245,0.985596521424042,0.9922412271164143,0.989089608299052,0.9921852586052096,0.9844265763859501,0.9926097380421262,0.9889302241175937,0.9901841977190048,0.9894128970163619,0.9904648129516069,0.9830277185501066,0.977805044020384,0.9790358330254896,0.9822375826997245,0.9750115687181861,0.9808461329778179,0.9758926953054197,0.9837425360530847,0.9802107191937702,0.9786851135333504,0.9787118398405652,0.9810263404635784,0.9829020332717189
0.9887351735817898,0.9851763503152157,0.9941981586777812,0.985596521424042,0.9919514109585499,0.989089608299052,0.9937257995905189,0.9854422344477358,0.9919461278258872,0.9889302241175937,0.990094618548358,0.9894128970163619,0.988917603861683,0.9829424307036247,0.9781881218588402,0.9790358330254896,0.9839226486930005,0.9751041184636743,0.9762557168548249,0.9758926953054197,0.9835921309828497,0.9803023362345398,0.9803795600756345,0.9787118398405652,0.9808382854535868,0.9828096118299444
0.9899000379723073,0.9841540296472994,0.9924317711818564,0.985596521424042,0.9956056279055122,0.989089608299052,0.99197408086474,0.9855268726195515,0.9951595878438704,0.9889302241175937,0.9896747288818518,0.9894128970163619,0.9881470187845666,0.9829424307036247,0.9820581555185408,0.9791281861839676,0.9823471373634669,0.9751966682091625,0.9794851818131752,0.9759833242704369,0.9835367599419286,0.9804855703160789,0.9820539107963077,0.9787118398405652,0.9813293709302537,0.98271719038817
0.9900940537910424,0.9851763503152157,0.9904827391770445,0.985596521424042,0.99418025990416,0.989089608299052,0.9911016838395734,0.9844265763859501,0.9910901001563251,0.9889302241175937,0.9883198639197756,0.9894128970163619,0.9900687122180419,0.9829424307036247,0.9817854319608691,0.9792205393424456,0.9805775348046143,0.9756594169366034,0.9805042530626125,0.9760739532354541,0.9836594141400495,0.9805771873568485,0.9814774724403502,0.9787118398405652,0.9818233344124815,0.9826247689463954
0.9892949276409803,0.9851763503152157,0.9916782629324695,0.985596521424042,0.9944445097974861,0.989089608299052,0.9925407264741957,0.9845112145577656,0.9950215092669028,0.9889302241175937,0.985325528045876,0.9894128970163619,0.9897503085476059,0.9829424307036247,0.9819781456553489,0.9793128925009236,0.9824773465624967,0.9755668671911153,0.9809676805253041,0.9760739532354541,0.9802958569748461,0.980668804397618,0.9780651640437592,0.9788024277561372,0.9811889076694396,0.9826247689463954
0.9905274020233366,0.9843244164252855,0.9905778316048058,0.985596521424042,0.99191924426072,0.989089608299052,0.9894021670540272,0.9844265763859501,0.9989308189169102,0.9889302241175937,0.9929780419956009,0.9894128970163619,0.9908669316041819,0.9829424307036247,0.9801446217998948,0.9794052456594016,0.9827389288928253,0.9754743174456271,0.9804440515147604,0.9761645822004713,0.9805282514619638,0.9807604214383876,0.9820948225891746,0.9788930156717093,0.9811652959776185,0.9824399260628465
0.9901198693962575,0.9851763503152157,0.9839909709734321,0.985687109339614,0.9912181242369575,0.989089608299052,0.9899340860722621,0.9845112145577656,0.992636228347803,0.9889302241175937,0.9900434749376134,0.9894128970163619,0.990182487019884,0.9829424307036247,0.9818136839394779,0.9794052456594016,0.9826531814334559,0.9754743174456271,0.9795952304283841,0.9762552111654885,0.9828884799374644,0.9808520384791573,0.9818041058198238,0.9788930156717093,0.9814413791379234,0.982347504621072
0.9894942026895657,0.9841540296472994,0.9876397376268726,0.985596521424042,0.9943572324556649,0.989089608299052,0.9914221674933116,0.9855268726195515,0.990517699760734,0.9889302241175937,0.9927181401013626,0.9894128970163619,0.9898926331096739,0.9829424307036247,0.9820833000979607,0.9794975988178796,0.9827161045688853,0.9754743174456271,0.9753797546609327,0.9762552111654885,0.9823261395441814,0.9808520384791573,0.9839112139200702,0.9788930156717093,0.9818660704769576,0.982162661737523
0.9879603103448963,0.9842392230362924,0.9886562831711903,0.985596521424042,0.9958921390419281,0.989089608299052,0.9911812258951289,0.9845112145577656,0.9896588735723303,0.9889302241175937,0.993505816452948,0.9894128970163619,0.9895088281503789,0.9819189765458421,0.9802411898479779,0.9795899519763576,0.9828836514816058,0.9754743174456271,0.9751039772688126,0.9763458401305057,0.9830252372831892,0.9809436555199268,0.9832442412091037,0.9788024277561372,0.9821391780493111,0.9820702402957485
0.989848488414042,0.9854319304821947,0.9862612054021631,0.985596521424042,0.9936971549723184,0.989089608299052,0.9917658858912975,0.9845112145577656,0.9861208598502025,0.9890209599854822,0.9921684758774606,0.9894128970163619,0.9915869735741875,0.9829424307036247,0.9819181632753623,0.9797746582933136,0.9834524214214441,0.9754743174456271,0.9779833556187392,0.9763458401305057,0.9802788079498945,0.9810352725606963,0.9829192533939899,0.9788024277561372,0.9818194433682585,0.9820702402957485
0.9916959193233474,0.9853467370932016,0.9847896177149307,0.985596521424042,0.9931594043689038,0.989089608299052,0.9883044016322997,0.9855268726195515,0.9862206739228662,0.990109790400145,0.9939461919701957,0.9894128970163619,0.9905672681169845,0.9829424307036247,0.9812317145991116,0.9797746582933136,0.9828586911788059,0.9754743174456271,0.976792004663535,0.976436469095523,0.9829359808095498,0.9811268896014659,0.9818131785911585,0.9788024277561372,0.9830368133092161,0.9819778188539741
0.9919969173421799,0.9853467370932016,0.9879554939862146,0.985687109339614,0.9924031069757585,0.989089608299052,0.9917171704744011,0.9855268726195515,0.9874082397196041,0.9891116958533708,0.9859173519774559,0.9894128970163619,0.9896567476451065,0.9831130063965885,0.982003985978212,0.9798670114517916,0.9837181377545119,0.9754743174456271,0.9752903433873471,0.976436469095523,0.9813572931426913,0.9812185066422355,0.9793946495657995,0.9787118398405652,0.9830719512771221,0.9818853974121996
0.9921107438644675,0.9854319304821947,0.9898053553849769,0.985596521424042,0.9916520504085755,0.989089608299052,0.9916665108012132,0.9855268726195515,0.9835191578987895,0.9891116958533708,0.9914684400088963,0.9894128970163619,0.9910382020029582,0.9831130063965885,0.9819618096748897,0.9797746582933136,0.9822867429699011,0.9754743174456271,0.9747660217516194,0.976436469095523,0.9797166987837601,0.9813101236830051,0.9769687479287343,0.9786212519249932,0.9831611339889123,0.9818853974121996
0.991629362736568,0.9854319304821947,0.9893583971519818,0.985596521424042,0.9906178484743127,0.9890001788588804,0.9898880931514898,0.9855268726195515,0.9860400506846135,0.9891116958533708,0.9895914368630381,0.9894128970163619,0.990923913789451,0.9831982942430704,0.9816067898466456,0.9799593646102697,0.982050882241197,0.9755668671911153,0.9795507485113517,0.9765270980605402,0.9828173756541564,0.9813101236830051,0.9794024007302842,0.9786212519249932,0.9831461392696057,0.9817929759704251
0.9913370533336587,0.9853467370932016,0.9902011611901254,0.985596521424042,0.9896538127025822,0.989089608299052,0.99187416789602,0.9855268726195515,0.9813672390158159,0.9891116958533708,0.9948941187027902,0.9894128970163619,0.991955608078221,0.983368869936034,0.9816837104704792,0.9797746582933136,0.9821409978748615,0.9754743174456271,0.9769206615236947,0.9766177270255574,0.9830031576981897,0.9813101236830051,0.9823593657462721,0.9785306640094211,0.9833899645108588,0.9817005545286506
0.9920909243187626,0.9854319304821947,0.9929300917392234,0.985596521424042,0.9921837017485888,0.9890001788588804,0.9909516549671953,0.9855268726195515,0.9795363861910332,0.9892024317212594,0.9910624514796018,0.9894128970163619,0.9907322356760441,0.9834541577825159,0.9813390594324075,0.9796823051348356,0.9821789166650934,0.9755668671911153,0.9769685649413131,0.9766177270255574,0.9830832592502345,0.9814017407237746,0.9819799881544541,0.9785306640094211,0.9832738935787046,0.9816081330868761
0.9916520556294603,0.9854319304821947,0.9894403865853932,0.985596521424042,0.9924243046087106,0.989089608299052,0.9869915240688073,0.9855268726195515,0.9852817469017063,0.9891116958533708,0.9936400304418624,0.9894128970163619,0.9907045235512715,0.9831982942430704,0.9820922772566647,0.9796823051348356,0.9820158027120703,0.9756594169366034,0.9778050700225415,0.9765270980605402,0.9826254855340214,0.9814017407237746,0.981959483630432,0.9785306640094211,0.9838597911763464,0.9815157116451017
0.9902001900550708,0.9853467370932016,0.9920561877967258,0.985596521424042,0.9948516173640779,0.9890001788588804,0.9892766205312995,0.9855268726195515,0.9796695004928102,0.9890209599854822,0.9932975248120843,0.9894128970163619,0.9913069304734043,0.9834541577825159,0.981039717639848,0.9796823051348356,0.9825553419419976,0.9757519666820916,0.9794386980343542,0.9766177270255574,0.9827899765621347,0.9814017407237746,0.9820075345151367,0.9784400760938491,0.9838820007743586,0.9815157116451017
0.9910782786398016,0.9854319304821947,0.9915340066918014,0.985596521424042,0.9928583821396767,0.9890001788588804,0.9905326669664901,0.9855268726195515,0.9900905986652752,0.9890209599854822,0.9903157038136368,0.9894128970163619,0.9908661220528941,0.983368869936034,0.9817274542420327,0.9796823051348356,0.9826529561425557,0.9758445164275799,0.9782373801480685,0.9765270980605402,0.9828264505971144,0.9813101236830051,0.9821355693591273,0.9783494881782769,0.9824400378718227,0.9815157116451017
0.991087420603536,0.9854319304821947,0.9918320395000693,0.985596521424042,0.9901693688608534,0.989089608299052,0.9915649300731874,0.9855268726195515,0.989213039062216,0.9890209599854822,0.9940515437039145,0.9894128970163619,0.9891487273048493,0.983368869936034,0.9811302862088398,0.9796823051348356,0.9831136918599892,0.9757519666820916,0.9755307337849569,0.9765270980605402,0.982709646281265,0.9814017407237746,0.9828448740846958,0.9782589002627049,0.9819264063924977,0.9815157116451017
0.9914418140918959,0.9844096098142784,0.9914941946136924,0.985596521424042,0.9930824761657836,0.989089608299052,0.9910033611939131,0.9855268726195515,0.9914244262153765,0.9889302241175937,0.993166629218076,0.9894128970163619,0.9881089576952307,0.9832835820895521,0.9814424838663379,0.9796823051348356,0.9825742055474532,0.9756594169366034,0.9752929857379136,0.9763458401305057,0.9828975190475278,0.9813101236830051,0.98277954179508,0.9782589002627049,0.9822526359384179,0.9815157116451017
0.9914100396049825,0.9852615437042087,0.9909911810496834,0.985596521424042,0.989527349549598,0.989089608299052,0.9920477134121062,0.9845112145577656,0.9881291370272783,0.9889302241175937,0.9917622341064914,0.9894128970163619,0.9916981663151132,0.983368869936034,0.9813906011671321,0.9796823051348356,0.9833608026559263,0.9756594169366034,0.9806015572255147,0.976436469095523,0.9820845998410601,0.9813101236830051,0.9821811924638867,0.9782589002627049,0.981405127817603,0.9814232902033272
0.9915979376313651,0.9854319304821947,0.9888538233911754,0.985596521424042,0.9897691481201725,0.989089608299052,0.9926908695867367,0.9844265763859501,0.9876383830736615,0.9889302241175937,0.9921162323287938,0.9894128970163619,0.9888042613630256,0.9832835820895521,0.9814678925833004,0.9796823051348356,0.982094680981754,0.9756594169366034,0.9797846786583838,0.9763458401305057,0.9832659758928772,0.9813101236830051,0.9821629822962183,0.9781683123471329,0.9813937624034584,0.9814232902033272
0.9906781473587596,0.9844096098142784,0.9923873134705902,0.985596521424042,0.9910982032713744,0.989089608299052,0.9921983476074028,0.9844265763859501,0.9883651203974477,0.9890209599854822,0.9918388442431816,0.9894128970163619,0.9910291415224352,0.9823454157782514,0.9823017889266592,0.9795899519763576,0.9833341796226145,0.9754743174456271,0.9773579544188443,0.976436469095523,0.9826746479745754,0.9813101236830051,0.9821833791263841,0.9781683123471329,0.9827244200732952,0.9813308687615527
0.9911033450155928,0.9844096098142784,0.9913113711479643,0.985596521424042,0.9887559350122506,0.989089608299052,0.9912205964221684,0.9844265763859501,0.9915918196623292,0.9889302241175937,0.9904845498784748,0.9894128970163619,0.9894589038419908,0.9834541577825159,0.9813260835781666,0.9795899519763576,0.9830900978837332,0.9752892179546506,0.9773531291729026,0.9763458401305057,0.9799603802201672,0.9813101236830051,0.982455994823205,0.9781683123471329,0.9814918115117599,0.9813308687615527
0.9900268875736479,0.9844096098142784,0.9937170979326064,0.985596521424042,0.993724599433849,0.989089608299052,0.9916230702164378,0.9845112145577656,0.9903858657689424,0.9889302241175937,0.9912863389114632,0.9894128970163619,0.9900640700918033,0.9824307036247333,0.9816182686175169,0.9795899519763576,0.9828688858725357,0.9752892179546506,0.9777253269870256,0.9762552111654885,0.9829249339137429,0.9813101236830051,0.9819819800427417,0.9780777244315608,0.9813860003932589,0.9812384473197782
0.991057819230053,0.9844096098142784,0.9900134528312248,0.985596521424042,0.9905229111246268,0.989089608299052,0.992736098864518,0.9845112145577656,0.9925237127133111,0.9890209599854822,0.9918771974365825,0.9894128970163619,0.9924746510038699,0.983368869936034,0.9821595271636114,0.9794975988178796,0.9830452438738491,0.9752892179546506,0.9781288614373574,0.9762552111654885,0.982868563217972,0.9812185066422355,0.9821988487880423,0.9780777244315608,0.9837028650281296,0.9813308687615527
0.990258966053948,0.9843244164252855,0.9924970370647255,0.985596521424042,0.9921204150892741,0.989089608299052,0.9916972020013146,0.9845112145577656,0.9945818459093246,0.9890209599854822,0.9885817108537402,0.9894128970163619,0.9898338464546221,0.983368869936034,0.9805837137430039,0.9794975988178796,0.9827546334766878,0.9751966682091625,0.9799139038130317,0.9762552111654885,0.9828458727990914,0.9812185066422355,0.9821175508660911,0.9779871365159886,0.9835642790289572,0.9812384473197782
0.990404147182701,0.9843244164252855,0.9911501548652158,0.985596521424042,0.9956607377989548,0.989089608299052,0.9912938804117047,0.9845112145577656,0.9911171533402583,0.9889302241175937,0.9914587999608744,0.9894128970163619,0.989790280462496,0.982004264392324,0.9820444461244574,0.9794975988178796,0.9828854383850266,0.9751966682091625,0.9800387971751625,0.9762552111654885,0.9828198507054523,0.9812185066422355,0.980714263394241,0.9779871365159886,0.9831618669109866,0.9812384473197782
0.9908495306600875,0.9843244164252855,0.9906095675378204,0.985596521424042,0.9932835909584489,0.989089608299052,0.9917478347569637,0.9845112145577656,0.992056397143472,0.9889302241175937,0.991371083345912,0.9894128970163619,0.9889760491781204,0.982004264392324,0.9820661894825734,0.9794975988178796,0.9832840700801846,0.9751041184636743,0.9798140783810829,0.9761645822004713,0.9830934941400348,0.9812185066422355,0.9817706890393324,0.9779871365159886,0.9838570509868138,0.9811460258780037
0.9911560993035264,0.9842392230362924,0.9917960324472241,0.985596521424042,0.9930688672081007,0.989089608299052,0.9921187611471037,0.9845112145577656,0.991401377468209,0.9889302241175937,0.9873658672690953,0.9882754396710123,0.990290011241483,0.982004264392324,0.9821845899530877,0.9794975988178796,0.983139615419391,0.9751041184636743,0.9806039396185873,0.9761645822004713,0.9824853064207814,0.9811268896014659,0.9782963043858599,0.9779871365159886,0.9826195330782286,0.9809611829944546
0.9901416171108725,0.9843244164252855,0.9886344171207689,0.985596521424042,0.9901598683224463,0.989089608299052,0.9918283278084011,0.9845112145577656,0.9959711867951774,0.9890209599854822,0.9909895132321311,0.9894128970163619,0.9928817479560392,0.982004264392324,0.9822617512106221,0.9794975988178796,0.9819253076894804,0.9750115687181861,0.9799947691964018,0.9761645822004713,0.9804239369489992,0.9811268896014659,0.9826893854358141,0.9779871365159886,0.9829404125506426,0.9807763401109056
0.9909412094441865,0.9842392230362924,0.9904940323483967,0.985596521424042,0.9955922465220399,0.989089608299052,0.9925683085762917,0.9845112145577656,0.9845772967418511,0.9889302241175937,0.9886908644385308,0.9894128970163619,0.9908318683025545,0.982004264392324,0.980358675912721,0.9795899519763576,0.981822220495585,0.9750115687181861,0.9784635595192854,0.9760739532354541,0.9820379091985749,0.9811268896014659,0.9828368433850801,0.9780777244315608,0.9829211897034307,0.9807763401109056
0.9907162171967159,0.9842392230362924,0.9884311890639437,0.985596521424042,0.9908703193168814,0.989089608299052,0.9912395945609231,0.9845112145577656,0.9946376614552714,0.9889302241175937,0.989947636260672,0.9894128970163619,0.9931958282846013,0.9819189765458421,0.9810433859784677,0.9794975988178796,0.9823185900687214,0.9748264692272095,0.9790624513076189,0.9760739532354541,0.982788621595783,0.9812185066422355,0.982874438825823,0.9780777244315608,0.9832129687461575,0.9807763401109056
0.9903045691112515,0.9842392230362924,0.9905808047023573,0.985596521424042,0.9928822903747145,0.989089608299052,0.9935252679887057,0.9845112145577656,0.9949152195433311,0.9890209599854822,0.9897951517269084,0.9894128970163619,0.9905161853859531,0.9819189765458421,0.981612417595477,0.9794975988178796,0.9823162770613975,0.9748264692272095,0.9795509675945486,0.9760739532354541,0.9829456177043351,0.9811268896014659,0.9794351388013643,0.9779871365159886,0.982871052811627,0.9805914972273566
0.991577303389641,0.9842392230362924,0.9902093434191057,0.985596521424042,0.9942956260472064,0.989089608299052,0.9924858969913603,0.9845112145577656,0.9905386494482905,0.9890209599854822,0.9924918056346748,0.9894128970163619,0.9919087942953602,0.9819189765458421,0.9820246266822007,0.9794975988178796,0.9819580383431067,0.9748264692272095,0.9804521857227876,0.9760739532354541,0.9829649912849978,0.9811268896014659,0.9831137865862896,0.9779871365159886,0.9816537838266726,0.9804990757855822
0.990456713724909,0.9842392230362924,0.991286183814561,0.985596521424042,0.9918960566156907,0.989089608299052,0.9908569950000612,0.9845112145577656,0.9905561397001306,0.9889302241175937,0.9914767563875782,0.9894128970163619,0.9920576009714666,0.9819189765458421,0.9818209267456633,0.9794975988178796,0.982255064028642,0.9747339194817213,0.9807465205426867,0.9759833242704369,0.9827936494424862,0.9811268896014659,0.9828213100138375,0.9778965486004165,0.9814437522771748,0.9803142329020332
0.9907993296282617,0.9842392230362924,0.9883555159541095,0.985596521424042,0.9914796187189351,0.989089608299052,0.9920956349632916,0.9845112145577656,0.9903360826737571,0.9890209599854822,0.9885718418951199,0.9894128970163619,0.9902574676384426,0.9819189765458421,0.9812848314384349,0.9794052456594016,0.9818902519332443,0.9747339194817213,0.9808211422072982,0.9759833242704369,0.9818618379725103,0.9811268896014659,0.9823997401927631,0.9779871365159886,0.9834185039329514,0.9803142329020332
0.9914896549719693,0.9843244164252855,0.990471962397566,0.9845094664371772,0.995324433212882,0.989089608299052,0.9872712012435529,0.9845112145577656,0.9860727378407794,0.9891116958533708,0.9851875711107098,0.9894128970163619,0.991810910732613,0.9819189765458421,0.9828707092858522,0.9794052456594016,0.9815735607529591,0.9747339194817213,0.9811765868591551,0.9759833242704369,0.9815343066318133,0.9811268896014659,0.98190836030256,0.9779871365159886,0.9835177223311454,0.9802218114602587
0.9909179092723842,0.9843244164252855,0.9888751067566401,0.9845094664371772,0.9937669176402575,0.989089608299052,0.991408641473397,0.9844265763859501,0.9900952167403397,0.9891116958533708,0.9880316252619182,0.9894128970163619,0.9879139858842316,0.9819189765458421,0.9822732877558727,0.9794052456594016,0.9819905949458514,0.9747339194817213,0.979106422647816,0.9759833242704369,0.982947833326448,0.9810352725606963,0.9825310156965172,0.9779871365159886,0.9835312211833154,0.9801293900184842
0.9911256520576784,0.9843244164252855,0.9904730198541933,0.985596521424042,0.993696557526683,0.989089608299052,0.9916236870915347,0.9844265763859501,0.9870215939269685,0.9890209599854822,0.9909853515017013,0.9883629363898853,0.9892470811421342,0.9819189765458421,0.9820379658726067,0.9794052456594016,0.9822785782394808,0.9747339194817213,0.9782950783908675,0.9759833242704369,0.9812689272240028,0.9810352725606963,0.9822851545376704,0.9779871365159886,0.9831463826409883,0.9800369685767097
0.9911650621609085,0.9843244164252855,0.9890750240546745,0.985596521424042,0.9935617654744752,0.989089608299052,0.9893615330433609,0.9845112145577656,0.9862102660569023,0.9890209599854822,0.9941694987563996,0.9883629363898853,0.9900036578386733,0.9819189765458421,0.9820864379756395,0.9793128925009236,0.982180472019784,0.9746413697362332,0.9764995453492953,0.9758926953054197,0.9822347265390814,0.9810352725606963,0.9822903126827044,0.9778059606848445,0.9832268178663108,0.9798521256931608
0.9904160885237847,0.9843244164252855,0.9881618589896504,0.9845094664371772,0.9910440874178149,0.989089608299052,0.9917200826280141,0.9844265763859501,0.9882771068247186,0.9890209599854822,0.9925238620537958,0.9881879429521392,0.9928789176846908,0.9819189765458421,0.9816098943568958,0.9793128925009236,0.9817635086193328,0.9746413697362332,0.9808722924714269,0.9758926953054197,0.9800949335143679,0.9809436555199268,0.9823928034883472,0.9777153727692725,0.983172070005392,0.9799445471349353
0.9907217483577153,0.9842392230362924,0.9906507808590556,0.985596521424042,0.9934785202975119,0.989089608299052,0.992058838839138,0.9845112145577656,0.9865979383186548,0.9890209599854822,0.9876631128417143,0.9882754396710123,0.9912668864425894,0.9819189765458421,0.9820764435416299,0.9794052456594016,0.9831658868104816,0.9746413697362332,0.9766234556450651,0.9758926953054197,0.9830548145012449,0.9809436555199268,0.9825582691658403,0.9776247848537004,0.9838235075452902,0.9798521256931608
0.9916335901601946,0.9842392230362924,0.9913587730526827,0.9845094664371772,0.9937893172943532,0.9880164550169915,0.9926813899216481,0.9845112145577656,0.9931880115521119,0.9889302241175937,0.9956086999742486,0.9883629363898853,0.9903505447598512,0.9819189765458421,0.982002871740353,0.9794052456594016,0.9827680726574078,0.9745488199907449,0.9787056774762591,0.9758926953054197,0.9833144678910236,0.9809436555199268,0.9827910101238259,0.9777153727692725,0.9829981704943787,0.9798521256931608
0.9913720577604347,0.9843244164252855,0.991719256926587,0.9845094664371772,0.9928014651495416,0.9880164550169915,0.9908281648306143,0.9845112145577656,0.988090374287826,0.9890209599854822,0.9943306094273503,0.9883629363898853,0.9898340680206954,0.982004264392324,0.9811465974858671,0.9792205393424456,0.9826554256593212,0.9744562702452567,0.9811851163665635,0.9758926953054197,0.9826744063415029,0.9809436555199268,0.9830901487474165,0.9776247848537004,0.9829092249931064,0.9797597042513863
0.9907961861573902,0.9843244164252855,0.9908326839725277,0.9845094664371772,0.992381820578572,0.9880164550169915,0.9917718203028775,0.9845112145577656,0.9865653848425767,0.9891116958533708,0.9939343848389719,0.9883629363898853,0.9919964799096742,0.9819189765458421,0.9817427431506441,0.9792205393424456,0.9829947687995976,0.9744562702452567,0.978835413894982,0.9758926953054197,0.9831522901943585,0.9808520384791573,0.9832865736595271,0.9774436090225562,0.9828625988224526,0.9797597042513863
0.9916482341339851,0.9844096098142784,0.9919644960101828,0.9845094664371772,0.9942219597845984,0.9880164550169915,0.9911127586618107,0.9845112145577656,0.9862236041929882,0.9891116958533708,0.9925365165123125,0.9882754396710123,0.9898534977251724,0.9819189765458421,0.9820850855867654,0.9791281861839676,0.982562796948461,0.9744562702452567,0.9791551486049397,0.9758020663404025,0.98330070411425,0.9808520384791573,0.9828973413492983,0.9774436090225562,0.9834564057992395,0.9796672828096118
0.9910257888272054,0.9844096098142784,0.9915461787638552,0.9845094664371772,0.991700074993328,0.9880164550169915,0.9913795000789077,0.9845112145577656,0.9837071893398823,0.9891116958533708,0.9950719539209399,0.9882754396710123,0.9926202725111404,0.982004264392324,0.9819587839629337,0.9791281861839676,0.9829677086254908,0.9743637204997686,0.9816758849749914,0.9758020663404025,0.9823789978629854,0.9808520384791573,0.981766555111528,0.9772624331914121,0.9830870521801942,0.9796672828096118
0.9910357929766758,0.9843244164252855,0.9919356188529506,0.9845094664371772,0.9950796400921763,0.9880164550169915,0.9924436893801838,0.9845112145577656,0.9904544992291051,0.9879321295708192,0.9953173712888567,0.9882754396710123,0.9898683529289457,0.982004264392324,0.9819840437931722,0.9790358330254896,0.9825882045194764,0.9742711707542804,0.9821303535713993,0.9758020663404025,0.9829773974192755,0.9807604214383876,0.9820541697147919,0.9772624331914121,0.983089705526383,0.9795748613678373
0.9912883359926907,0.9844096098142784,0.9920630372035226,0.9845094664371772,0.9939773167125954,0.9880164550169915,0.9920489718082408,0.9845112145577656,0.9904891342576928,0.9879321295708192,0.9955901996185068,0.9882754396710123,0.99049678818303,0.9809808102345414,0.9821316902258251,0.9790358330254896,0.9824677100976964,0.9744562702452567,0.9815244845993993,0.9757114373753852,0.9833215837460569,0.980668804397618,0.9826623095539064,0.9771718452758401,0.9825899467516954,0.9794824399260629
0.9906924601132192,0.9844096098142784,0.9920988810861925,0.9845094664371772,0.9909980499108402,0.9880164550169915,0.9889476149107089,0.9845112145577656,0.9880483881787814,0.9878413937029307,0.9904335487342191,0.9882754396710123,0.9916808196729678,0.9819189765458421,0.9812347387067883,0.9790358330254896,0.9814017762759485,0.9744562702452567,0.9816116545689683,0.9755301794453508,0.9836361424530848,0.980668804397618,0.9826815056901909,0.9771718452758401,0.9833844186318904,0.9794824399260629
0.9911688461747201,0.9844096098142784,0.9914993851882226,0.9845094664371772,0.9945293191363891,0.9880164550169915,0.9915452368633908,0.9834109183241642,0.9923491073834059,0.9878413937029307,0.9928471378402722,0.9883629363898853,0.9917682441119071,0.982004264392324,0.9808969721957144,0.9789434798670115,0.9821424953529758,0.9745488199907449,0.9814642674130979,0.9755301794453508,0.9825673599423804,0.9805771873568485,0.9822599777987029,0.9770812573602681,0.9832919249512999,0.9794824399260629
0.991450961216131,0.9844096098142784,0.9909204894914845,0.9845094664371772,0.9891121586174063,0.9880164550169915,0.9913587818656993,0.9834109183241642,0.9921409271036914,0.9878413937029307,0.9904714983113913,0.9882754396710123,0.991310799849589,0.9808955223880595,0.9823972820502795,0.9788511267085335,0.9811271095414167,0.9744562702452567,0.9819452700420046,0.9755301794453508,0.983257166284264,0.9805771873568485,0.9835726897642685,0.976900081529124,0.9829308483153725,0.9792975970425138
0.9910747316851858,0.9832169023683762,0.992085481740937,0.9845094664371772,0.9953094613865141,0.9880164550169915,0.9928455950325576,0.9834109183241642,0.990682851886514,0.9878413937029307,0.9922687874535865,0.9883629363898853,0.992441393030974,0.9808955223880595,0.9827343719573419,0.9786664203915775,0.9808897839179935,0.9741786210087922,0.9818388965678434,0.9754395504803336,0.9834579578936945,0.9804855703160789,0.9828801608126752,0.976990669444696,0.9832499243952644,0.9792975970425138
