25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9696754680625717,0.9683419781792165,0.9663297085348758,0.9615742699957682,0.9651510038163752,0.9665386725178275,0.9697011424096766,0.9636149169766809,0.9673140619983783,0.964826319013037,0.9610034284432941,0.9547974413646054,0.9305114929092319,0.9362878375928947,0.9303798863432716,0.9341273476866698,0.9334545823539752,0.9380378657487091,0.9319880272688634,0.9307763401109058
0.9690162410882036,0.9683419781792165,0.9665488795204038,0.9616589081675837,0.9646685369406319,0.9665386725178275,0.9702976362023705,0.9636149169766809,0.9685442155964625,0.9658762796395136,0.9604847556870437,0.9547974413646054,0.9305035212061513,0.9363784665579119,0.9304217885007015,0.9341273476866698,0.9337205641560365,0.9381284536642812,0.9320399660331609,0.9308687615526803
0.969549481892112,0.9672688248971559,0.9665830191220721,0.9616589081675837,0.9636967287299233,0.9665386725178275,0.9701197133285013,0.9637056528445694,0.9679433196025936,0.964826319013037,0.960217717576894,0.9539445628997868,0.9309559358979473,0.9363784665579119,0.9304235110230751,0.9341273476866698,0.9337318281625642,0.9381284536642812,0.93196121016845,0.9309611829944547
0.9685422553576299,0.9683419781792165,0.9667631044511107,0.9616589081675837,0.9638107422331664,0.9665386725178275,0.9697658130354188,0.9635241811087923,0.9674996670076497,0.964738822294164,0.9616273119314548,0.953773987206823,0.9306632370418395,0.9364690955229292,0.9303969875173167,0.9341273476866698,0.9339439920596977,0.9380378657487091,0.9322783499929035,0.9308687615526803
0.9689697721957419,0.9683419781792165,0.9667708051493784,0.9616589081675837,0.9632487906884596,0.9654415798134942,0.9699093606180393,0.9636149169766809,0.9676596880580673,0.964738822294164,0.9606351366129404,0.9538592750533049,0.9305308150935777,0.9368316113829981,0.9302308848732285,0.9344938158497481,0.9335987803646794,0.9375849261708487,0.9319874800517263,0.9309611829944547
0.9688273661708315,0.9683419781792165,0.9663575422412521,0.9616589081675837,0.9628192220671529,0.9654415798134942,0.9701277092084473,0.9635241811087923,0.9683583895016535,0.964826319013037,0.9615109637445155,0.9538592750533049,0.932107844310286,0.9378285299981874,0.9304354327171166,0.934951901053596,0.9333404390027122,0.9372225745085604,0.9319773195427953,0.9309611829944547
0.9692908149071778,0.9683419781792165,0.965906416420457,0.9616589081675837,0.9631833813969404,0.9654415798134942,0.9705126545411542,0.9636149169766809,0.9684819732034506,0.964826319013037,0.9605441070777959,0.953773987206823,0.9341873630863607,0.9381004168932391,0.9316527354162556,0.9360513055428311,0.9329393667869194,0.9370413986774163,0.9321149771644835,0.9308687615526803
0.9684088690837378,0.9683419781792165,0.9663448039475144,0.9616589081675837,0.9624800779808129,0.9654415798134942,0.9708821283498292,0.9625260865620179,0.9683765559680896,0.964826319013037,0.9607516466363092,0.953773987206823,0.9347776694859302,0.9382816748232736,0.9320056944278768,0.9363261566651399,0.9329567961704444,0.9369508107618443,0.932141931568664,0.9308687615526803
0.9694435730923849,0.9683419781792165,0.9666318061503217,0.9616589081675837,0.9631501687148898,0.9654415798134942,0.9703979163496521,0.9636149169766809,0.9674901127875928,0.964826319013037,0.9609148682368815,0.9542004264392323,0.9356452974920912,0.9383723037882908,0.9325648441465713,0.9365093907466789,0.9328660587670615,0.9370413986774163,0.9323783578085617,0.9308687615526803
0.9701311593794595,0.9683419781792165,0.9662552353037281,0.9617435463393992,0.9635468399982723,0.9654415798134942,0.9708841335165461,0.9635241811087923,0.9668901704916627,0.964738822294164,0.9600701988518768,0.9547974413646054,0.9359894329828538,0.9383723037882908,0.9325959871884087,0.9366010077874485,0.9327816031548242,0.9368602228462722,0.9326605636074802,0.930683918669131
0.9698359767180317,0.9672688248971559,0.9660751924500778,0.9616589081675837,0.9633697090696011,0.9654415798134942,0.9700243554090258,0.9635241811087923,0.9660497288896588,0.964738822294164,0.9606289930530384,0.9548827292110873,0.93643571190607,0.9383723037882908,0.9326668437837077,0.9366010077874485,0.9328250113281199,0.9368602228462722,0.9320090093070025,0.9307763401109058
0.9697151991340499,0.9672688248971559,0.966721780463246,0.9606432501057978,0.962931012492642,0.9654415798134942,0.9713002447156057,0.9634334452409037,0.9665616984234844,0.964738822294164,0.9607152926446283,0.9539445628997868,0.9367821327220283,0.9383723037882908,0.9328483534369094,0.9366926248282181,0.9327245695187086,0.9369508107618443,0.9320898422206716,0.930683918669131
0.9703298445148054,0.9672688248971559,0.9663771454889571,0.9616589081675837,0.9626697437780919,0.9654415798134942,0.9701586235690682,0.9625260865620179,0.9670498356205117,0.964738822294164,0.9604024055459579,0.9538592750533049,0.9365414168640465,0.9383723037882908,0.9329173132522549,0.9366010077874485,0.9327824366747793,0.9370413986774163,0.9320845013460938,0.930683918669131
0.9709085586807042,0.9672688248971559,0.9662903443793253,0.9616589081675837,0.962990295465064,0.9654415798134942,0.9700337714401699,0.9625260865620179,0.967081302279563,0.964826319013037,0.9607095863076253,0.9538592750533049,0.9363561303801118,0.938462932753308,0.932870373801795,0.9366010077874485,0.9329652705781076,0.9370413986774163,0.9320411458060902,0.9305914972273566
0.9707845052921564,0.9672688248971559,0.9670354625760083,0.9616589081675837,0.9625051698609142,0.9654415798134942,0.9707633024968437,0.9625260865620179,0.968363343728738,0.964826319013037,0.9610306497013962,0.9540298507462686,0.9372232246647607,0.9385535617183253,0.9327861573854902,0.9366010077874485,0.9328391861391111,0.9369508107618443,0.9319577326571731,0.930683918669131
0.9709901158071167,0.9672688248971559,0.9665904881769837,0.9606432501057978,0.9619542887094913,0.9654415798134942,0.9703396784357488,0.9624353506941293,0.9681612707254484,0.964826319013037,0.9603023101577818,0.9539445628997868,0.9364586772994266,0.9386441906833425,0.9332203480534457,0.9367842418689877,0.9329050971423029,0.9368602228462722,0.9319391245811671,0.9304990757855821
0.9708745104677294,0.9672688248971559,0.9666229932843495,0.9605586119339823,0.9625200585888921,0.9654415798134942,0.9700645286548365,0.9623446148262408,0.9680117232549368,0.964826319013037,0.9602738526408934,0.9539445628997868,0.9368554817060323,0.9385535617183253,0.9328315674452184,0.9367842418689877,0.9328677550099591,0.9368602228462722,0.9318614102440856,0.9304990757855821
0.970406526759031,0.9672688248971559,0.9659837922676473,0.9606432501057978,0.9625885981944893,0.9654415798134942,0.9712714811953215,0.9624353506941293,0.9675515098780813,0.964826319013037,0.9602778056500231,0.9541151385927504,0.9367411078338872,0.9385535617183253,0.9325160410428281,0.9366926248282181,0.9330150316360796,0.9368602228462722,0.9319606000139762,0.9304990757855821
0.970133134370229,0.9672688248971559,0.9661553794057005,0.9606432501057978,0.9617597735183749,0.9654415798134942,0.9701813868190048,0.9623446148262408,0.968390810620634,0.964826319013037,0.9602601213139259,0.9540298507462686,0.9369654479332085,0.9385535617183253,0.9327921550185966,0.9366926248282181,0.9329766707331144,0.9367696349307002,0.9318189547179445,0.9304066543438076
0.9707490068685195,0.9672688248971559,0.9662373442785596,0.9605586119339823,0.9617854311430089,0.9654415798134942,0.969811381583536,0.9623446148262408,0.9679132234021919,0.964826319013037,0.9602361996323103,0.953773987206823,0.9371223563447613,0.9385535617183253,0.9324149724676173,0.9366926248282181,0.9328339718605736,0.9366790470151282,0.9317537785417358,0.9304066543438076
0.9707513103841873,0.9672688248971559,0.9657782016482321,0.9605586119339823,0.9619624760110357,0.9654415798134942,0.970703535722268,0.9623446148262408,0.9682039789754331,0.964826319013037,0.9605155315774877,0.9541151385927504,0.9367004959856022,0.9385535617183253,0.932962707676345,0.9366926248282181,0.9329138552913244,0.9366790470151282,0.9318460871337841,0.9304066543438076
0.9700945491240496,0.9672688248971559,0.9660536773762268,0.9606432501057978,0.9619873803098951,0.9654415798134942,0.9703370826843145,0.9624353506941293,0.9680575137278142,0.964826319013037,0.9600583536549493,0.9538592750533049,0.936671233709305,0.9385535617183253,0.9325425208701424,0.9366926248282181,0.9326841569360544,0.936588459099556,0.9317530650133391,0.9303142329020332
0.9705166982711633,0.9672688248971559,0.9660585113968311,0.9606432501057978,0.962693831790719,0.9654415798134942,0.9707813972954038,0.9624353506941293,0.9684306406472637,0.964826319013037,0.960430639710956,0.9538592750533049,0.9367493160652682,0.938462932753308,0.932515387204069,0.9366926248282181,0.9326348091034482,0.936497871183984,0.9314138573388365,0.9302218114602586
0.9701503540360958,0.9672688248971559,0.9659615835928378,0.9606432501057978,0.9625326812555766,0.9654415798134942,0.9706334399508869,0.9623446148262408,0.9676125617557993,0.964826319013037,0.9605924877250426,0.9538592750533049,0.9369867052730734,0.9387348196483597,0.932459722679263,0.9366926248282181,0.9325280859350707,0.936497871183984,0.9314228885610767,0.9302218114602586
0.9706413262626576,0.9671793954569843,0.9657863630257716,0.9606432501057978,0.9629219751161817,0.9654415798134942,0.9706526176530919,0.9623446148262408,0.9677649748292111,0.964826319013037,0.9606465353633649,0.953773987206823,0.9374859655852176,0.9390067065434113,0.9324544329587761,0.9370590929912964,0.9322804409854926,0.9364072832684119,0.9313438111915108,0.9300369685767097
0.9699238714356131,0.9672688248971559,0.965322083066383,0.9606432501057978,0.9625769042651631,0.9654415798134942,0.9707459366508376,0.9624353506941293,0.9681928269718919,0.964826319013037,0.9606513061931479,0.953773987206823,0.9383769797135078,0.9390067065434113,0.9329105779658713,0.937150710032066,0.9322937536583807,0.9363166953528399,0.9313445286558285,0.9299445471349352
0.9697082130894551,0.9671793954569843,0.9651011609445327,0.9605586119339823,0.9626304598801063,0.9654415798134942,0.9698036991847291,0.9624353506941293,0.9681803154454903,0.964826319013037,0.9604731290885336,0.953773987206823,0.9383432660742004,0.938462932753308,0.932862093411867,0.9373339441136052,0.9323461262846168,0.9362261074372679,0.9312468269572196,0.9299445471349352
0.969132236151173,0.9672688248971559,0.9657170251459505,0.9606432501057978,0.9627482727290139,0.9654415798134942,0.9709878067776954,0.9625260865620179,0.9671329435897019,0.964826319013037,0.9601556020933668,0.953773987206823,0.9371057918682435,0.9381910458582563,0.9332912388365875,0.9368758589097572,0.9324786340038266,0.9361355195216958,0.9310309273533878,0.9299445471349352
0.9686374142366698,0.9672688248971559,0.9659494861316007,0.9606432501057978,0.9629708409887009,0.9654415798134942,0.9710327567658289,0.9625260865620179,0.9669133661846714,0.964826319013037,0.9604827738628505,0.953773987206823,0.9368574010886064,0.9381004168932391,0.9323454124938249,0.9364177737059094,0.9320770391954887,0.9361355195216958,0.9312342576948545,0.9299445471349352
0.9688387477081485,0.9672688248971559,0.9662389968674886,0.9606432501057978,0.9626771190812099,0.9654415798134942,0.970020417231252,0.9624353506941293,0.9682226654564203,0.964826319013037,0.9606936347996556,0.953773987206823,0.936573253887386,0.9381910458582563,0.9321624391239718,0.9362345396243702,0.9320696591435588,0.9361355195216958,0.931296125984409,0.9298521256931608
0.9679289497217267,0.9672688248971559,0.9660463918944385,0.9606432501057978,0.9626534909681428,0.9654415798134942,0.970073362925073,0.9624353506941293,0.9684738265144638,0.964826319013037,0.9598811123660878,0.9527505330490404,0.9362599373009828,0.9381004168932391,0.9319052690880157,0.9362345396243702,0.932186450700623,0.9360449316061238,0.9312314802468283,0.9298521256931608
0.9678089827285367,0.9672688248971559,0.9659411418241318,0.9606432501057978,0.9630417612329074,0.9654415798134942,0.9708166303280126,0.9624353506941293,0.9676464858496973,0.964826319013037,0.9600353924276215,0.9527505330490404,0.9364836227688551,0.9380097879282219,0.9318625421376971,0.9361429225836007,0.9319932406196096,0.9359543436905515,0.9311581663616767,0.9297597042513862
0.9675234309115909,0.9672688248971559,0.9660710018018669,0.9606432501057978,0.9628722213772632,0.9654415798134942,0.969462362549299,0.9624353506941293,0.9689233616852737,0.964826319013037,0.9603210274965635,0.9527505330490404,0.936307453255205,0.9380097879282219,0.931842688720953,0.9361429225836007,0.9320701351738713,0.9358637557749795,0.9307804517942427,0.9295748613678373
0.967500200602436,0.9672688248971559,0.9658730942021271,0.9606432501057978,0.9625571859338851,0.9654415798134942,0.9704914734158343,0.9623446148262408,0.966944613040829,0.964826319013037,0.9598070686257508,0.9527505330490404,0.9362298814107962,0.9380097879282219,0.9317362645436327,0.9361429225836007,0.9318420414549393,0.9357731678594073,0.9309903414204398,0.9294824399260628
0.9672094331877938,0.9672688248971559,0.9660481955648185,0.9606432501057978,0.9625952048694071,0.9654415798134942,0.9706440865087747,0.9623446148262408,0.9662511193085649,0.964826319013037,0.9604815503447921,0.9527505330490404,0.9362656009827965,0.9381004168932391,0.9317536102386795,0.9361429225836007,0.9317359725754941,0.9356825799438353,0.9308238501080435,0.9294824399260628
0.967338121726877,0.9672688248971559,0.9661128110670385,0.9607278882776132,0.961926894964859,0.9654415798134942,0.9703427284356155,0.9623446148262408,0.968606866528308,0.964826319013037,0.9603519384232743,0.9527505330490404,0.9362222818230479,0.9381910458582563,0.9317761953078553,0.9361429225836007,0.9317735196998486,0.9355919920282633,0.9308464410888179,0.9293900184842884
0.9678542824766957,0.9672688248971559,0.9651438981666046,0.9606432501057978,0.9619864308076846,0.9654415798134942,0.9703353924786841,0.9624353506941293,0.9671570845599207,0.964826319013037,0.9610700555258052,0.9528358208955223,0.9367160265569214,0.9381910458582563,0.9317044481506588,0.9362345396243702,0.9317433734029117,0.9355919920282633,0.9307062081709102,0.9293900184842884
0.9677942414134497,0.9672688248971559,0.9659624235583638,0.9607278882776132,0.9610616708707068,0.9654415798134942,0.9705615141103664,0.9613465202794665,0.9680713570854089,0.964826319013037,0.960646404091952,0.9528358208955223,0.9368956357632426,0.9381910458582563,0.9318582106338361,0.9362345396243702,0.9314554258896997,0.9355014041126912,0.9307006713183523,0.9292975970425138
0.9681571134062875,0.9672688248971559,0.9659529738566535,0.9606432501057978,0.9617940797146535,0.9654415798134942,0.9702228954099764,0.9613465202794665,0.9667625297484804,0.9637763583865604,0.9609095401777047,0.9527505330490404,0.936903428542494,0.9381910458582563,0.9318071633632898,0.9362345396243702,0.9315886878460076,0.9355014041126912,0.9305622004118117,0.9292975970425138
0.9693509984680171,0.9672688248971559,0.9658552694052063,0.9606432501057978,0.9614169645628563,0.9643444871091605,0.9704946096545153,0.9612557844115778,0.9682058865232432,0.964826319013037,0.9602734227550223,0.9528358208955223,0.9368816752995506,0.9381910458582563,0.9317199809915099,0.9361429225836007,0.9317335058645462,0.9355014041126912,0.9306962476522075,0.9292975970425138
0.9690527608560473,0.9661956716150957,0.9658477317159403,0.9606432501057978,0.9618108533721695,0.9643444871091605,0.9708073226918191,0.9613465202794665,0.9675969469267007,0.964826319013037,0.9599024637513613,0.9528358208955223,0.9368864928510275,0.9381910458582563,0.9317231761719177,0.9362345396243702,0.9317476518413,0.9354108161971192,0.9306751548217588,0.9292975970425138
0.9694942554283489,0.9661956716150957,0.9655084898999345,0.9606432501057978,0.9614857514294749,0.9643444871091605,0.970753692629419,0.9613465202794665,0.9688076415801845,0.964826319013037,0.9601235729189276,0.9528358208955223,0.9369030795656379,0.9381004168932391,0.9317644393147477,0.9362345396243702,0.9314617181318668,0.9354108161971192,0.9306408378689194,0.9292051756007393
0.9697711246584799,0.9661956716150957,0.9657980320736187,0.9606432501057978,0.9613509133812258,0.9643444871091605,0.9700733550545317,0.9613465202794665,0.968110151346194,0.964826319013037,0.9596386790132246,0.9528358208955223,0.9372840756281868,0.9381004168932391,0.9320707619267922,0.9361429225836007,0.9315375168332011,0.9353202282815472,0.9305577876736287,0.9291127541589649
0.9694881537045289,0.9661956716150957,0.9651674868070633,0.9606432501057978,0.9612059947865869,0.9643444871091605,0.9699036383239509,0.9612557844115778,0.9683304538431767,0.964826319013037,0.9596099815076309,0.9527505330490404,0.9373233985394787,0.9380097879282219,0.9317933593022804,0.9362345396243702,0.9310837459580242,0.9351390524504031,0.9303681897285438,0.9291127541589649
0.970519771226827,0.9661956716150957,0.9646675866571336,0.9606432501057978,0.9606776130109462,0.9643444871091605,0.9689220159854014,0.9612557844115778,0.9685076386251584,0.964826319013037,0.9604412653274295,0.9527505330490404,0.9363993302779822,0.9380097879282219,0.9317519972212088,0.9360513055428311,0.9310617851258687,0.9349578766192589,0.9302254421895011,0.9290203327171904
0.9689689439960347,0.9661062421749239,0.9658656108320612,0.9606432501057978,0.9610524394439076,0.9643444871091605,0.9696288481646856,0.9612557844115778,0.9679841428953477,0.964826319013037,0.9594015888582794,0.9528358208955223,0.9368424804186721,0.9380097879282219,0.9316365167219288,0.9360513055428311,0.9309295674810054,0.9350484645348309,0.9306658613104141,0.928927911275416
0.9701641306871547,0.9661956716150957,0.9657775539006453,0.9606432501057978,0.9607640734113929,0.9643444871091605,0.9692150809168989,0.9612557844115778,0.9675924508469985,0.964826319013037,0.9596662389643486,0.9527505330490404,0.9367374800419828,0.9380097879282219,0.9315705551983473,0.9359596885020615,0.9308730926838863,0.9348672887036868,0.9305926376890432,0.928927911275416
0.969819881027807,0.9661062421749239,0.9659954907931818,0.9606432501057978,0.9609747219337568,0.9643444871091605,0.9694992962342341,0.9612557844115778,0.9675500285306751,0.964826319013037,0.9601047862352736,0.9527505330490404,0.9367953275804978,0.9379191589632047,0.9314801195488833,0.9359596885020615,0.930971086001244,0.9348672887036868,0.9303107864245839,0.9288354898336413
0.9693495044745161,0.9671793954569843,0.9659408767004755,0.9596275920440118,0.9601374790194762,0.9643444871091605,0.9705010848134236,0.9613465202794665,0.9672665354962462,0.964826319013037,0.9595112590615456,0.9530063965884861,0.9366802926428734,0.9379191589632047,0.9313958396639277,0.9358680714612919,0.930862956968305,0.9347767007881148,0.9305227846975327,0.9287430683918667
0.969544144214943,0.9672688248971559,0.9653119518429756,0.9607278882776132,0.9610879521744777,0.9643444871091605,0.9702537389782442,0.9613465202794665,0.9678888823699806,0.964826319013037,0.9597703645927487,0.9529211087420042,0.9367197589364797,0.9378285299981874,0.9312420679660655,0.9358680714612919,0.9307684260473956,0.9346861128725428,0.9304176094109963,0.9287430683918667
0.9695251575365129,0.9672688248971559,0.9666248234565962,0.9596275920440118,0.9613493997819568,0.9643444871091605,0.9701827447764837,0.9613465202794665,0.9680220855902459,0.9637763583865604,0.9597565783235745,0.9527505330490404,0.936660265195589,0.9379191589632047,0.931557993283035,0.9358680714612919,0.9306434393118339,0.9346861128725428,0.93050856029563,0.9286506469500923
0.9691119263828658,0.9661062421749239,0.9651826366596801,0.9596275920440118,0.961094453168031,0.9643444871091605,0.9697245491568263,0.9612557844115778,0.9679442743436054,0.964826319013037,0.9595403117127682,0.9528358208955223,0.9366297583539894,0.9378285299981874,0.9312921202204288,0.9357764544205224,0.9305794373056566,0.9346861128725428,0.929375333625233,0.9286506469500923
0.969227681805543,0.9661956716150957,0.9644225205190843,0.9596275920440118,0.9611123844406863,0.9643444871091605,0.9706589704548422,0.9612557844115778,0.9678919688378721,0.9637763583865604,0.9596531195915733,0.9527505330490404,0.9366367145458494,0.9378285299981874,0.9312498166516959,0.9356848373797528,0.9306414224380325,0.9345955249569707,0.9302566596742623,0.9285582255083178
0.9688595004743825,0.9661956716150957,0.9668116713298656,0.9596275920440118,0.9603969505852883,0.9643444871091605,0.9698602833059929,0.9613465202794665,0.9669871485126067,0.964826319013037,0.9589126755174224,0.9527505330490404,0.936685776490593,0.9377379010331702,0.931073935189526,0.9357764544205224,0.9305967851770356,0.9344143491258265,0.9300702650283862,0.9284658040665433
0.9682791326942897,0.9661956716150957,0.963799219361731,0.9596275920440118,0.961371378454975,0.9643444871091605,0.9691056742028548,0.9611650485436891,0.9675322685266499,0.9637763583865604,0.959853587671519,0.9528358208955223,0.9363217049544476,0.9377379010331702,0.9314600722533172,0.9357764544205224,0.930559144701904,0.9344143491258265,0.9299973692151856,0.9284658040665433
0.9687655978861156,0.9661062421749239,0.9663004729695582,0.9596275920440118,0.9612712814786516,0.9643444871091605,0.9693999575174275,0.9611650485436891,0.968421609687363,0.9637763583865604,0.9603164636699418,0.9527505330490404,0.9362945554829518,0.9377379010331702,0.9313278892810394,0.9357764544205224,0.9302933142707208,0.9343237612102545,0.9293122044673479,0.9283733826247689
0.9691024720070617,0.9661956716150957,0.9635233067581724,0.9596275920440118,0.9616648260339139,0.9643444871091605,0.9685276523777574,0.9611650485436891,0.9677120634320393,0.9637763583865604,0.9605512569440974,0.9527505330490404,0.935829429770495,0.937647272068153,0.9314197365060093,0.9355932203389832,0.9302038937029176,0.9342331732946825,0.929204727438963,0.9283733826247689
0.968840186636502,0.9661956716150957,0.9658623098683821,0.9596275920440118,0.9607521191121658,0.9643444871091605,0.9689462118502727,0.9611650485436891,0.9666780563640758,0.9636888616676874,0.9593951582640963,0.9517270788912578,0.935814318428161,0.937647272068153,0.9309939531138633,0.9355932203389832,0.9304761896324146,0.9342331732946825,0.9290987842311497,0.9283733826247689
0.9689660181458805,0.9661062421749239,0.9658386722142285,0.9596275920440118,0.9610678835631996,0.9643444871091605,0.9694129345803695,0.9611650485436891,0.9666027328319536,0.9636888616676874,0.9583024103696355,0.9517270788912578,0.935699567487659,0.937647272068153,0.9310089826044823,0.9355016032982134,0.9304654490142332,0.9341425853791102,0.9290492982554449,0.9282809611829943
0.969036053096201,0.9661956716150957,0.966158701909284,0.9596275920440118,0.9609389605930404,0.9643444871091605,0.9682311814898955,0.9611650485436891,0.9660342411326857,0.9637763583865604,0.9600806166158973,0.9527505330490404,0.9354728200480189,0.937647272068153,0.9309780095789829,0.9354099862574439,0.9302570979351711,0.9341425853791102,0.9290603791841325,0.9281885397412198
0.9683450608151627,0.9661956716150957,0.9663315138062936,0.9596275920440118,0.9611297494482884,0.9632473944048272,0.9689375681637453,0.9611650485436891,0.9664717555063816,0.9637763583865604,0.9596526903830627,0.9517270788912578,0.9354407260440201,0.9375566431031358,0.9307573463226346,0.9353183692166743,0.9303011499479151,0.9340519974635382,0.9288088093344522,0.9280961182994454
0.9692488781107717,0.9661956716150957,0.9651282927768267,0.9607278882776132,0.9612071600118233,0.9632473944048272,0.9689464392227126,0.9611650485436891,0.9668328549351316,0.9637763583865604,0.9585899001329309,0.9528358208955223,0.9355280514245725,0.9375566431031358,0.9307579863496426,0.9353183692166743,0.9301127554067192,0.9339614095479661,0.9292305536076215,0.9280036968576709
0.9693188454355562,0.9661956716150957,0.9656824439597638,0.9596275920440118,0.9608801395816964,0.9643444871091605,0.9699153741922522,0.9611650485436891,0.9676902752865303,0.9637763583865604,0.959857111307702,0.951641791044776,0.9359389168969031,0.9375566431031358,0.9304457694108319,0.9353183692166743,0.9301246158329214,0.9338708216323941,0.9285981513273878,0.9280036968576709
0.9691594063983442,0.9661956716150957,0.9653466151981351,0.9607278882776132,0.9608659287443823,0.9632473944048272,0.9685568624575575,0.9611650485436891,0.9671224815848339,0.9637763583865604,0.9592185810594476,0.9517270788912578,0.935378444787485,0.937647272068153,0.930895821659021,0.9355016032982134,0.9300164258781042,0.9338708216323941,0.9290021017044716,0.9279112754158965
0.9693947608725423,0.9661956716150957,0.9654143217858716,0.9596275920440118,0.9600449874791165,0.9632473944048272,0.9677450090067183,0.9611650485436891,0.9685720349347402,0.9637763583865604,0.9604006066487784,0.9528358208955223,0.9357724563616835,0.9377379010331702,0.9309452472376372,0.9354099862574439,0.9300205362140929,0.93368964580125,0.928722128769407,0.9277264325323474
0.9692663476374311,0.9661956716150957,0.9654649603068426,0.9607278882776132,0.960358245076905,0.9632473944048272,0.9681634839910322,0.9611650485436891,0.9682080215479488,0.9636888616676874,0.9593752184569753,0.9528358208955223,0.9358005701800511,0.9377379010331702,0.9306609054306166,0.9355016032982134,0.930032184486453,0.93368964580125,0.9283535204749673,0.9277264325323474
0.9690449134401812,0.9661062421749239,0.9644268244642765,0.9606432501057978,0.9600782721771395,0.9632473944048272,0.9686215993871307,0.9612557844115778,0.9679238707398106,0.9637763583865604,0.9597263679927658,0.9528358208955223,0.9352405067980332,0.9372847562080842,0.9306326361665345,0.9355016032982134,0.9300090908963252,0.9335990578856779,0.9284198653726865,0.9277264325323474
0.9692772480558335,0.9661956716150957,0.9652728437324813,0.9596275920440118,0.9596169154185528,0.9632473944048272,0.9686493918882345,0.9612557844115778,0.9680782252473611,0.9637763583865604,0.9589957864363196,0.9528358208955223,0.9350073584710588,0.9373753851731014,0.9306252482118933,0.9350435180943656,0.9292668113706656,0.9335990578856779,0.9282954331543266,0.9275415896487985
0.969242105270733,0.9661956716150957,0.9641860443427762,0.9596275920440118,0.9606497340902833,0.9632473944048272,0.9691124959218756,0.9613465202794665,0.9675040574838082,0.9637763583865604,0.9599475419747525,0.9527505330490404,0.9343010589004505,0.9372847562080842,0.9302032836197756,0.934951901053596,0.9297150024566491,0.9335084699701058,0.9281992533604823,0.9275415896487985
0.9692775626544198,0.9661956716150957,0.9652614500788662,0.9596275920440118,0.9599035127179998,0.9632473944048272,0.9689343517866577,0.9611650485436891,0.9676367600680454,0.9637763583865604,0.9586614550993069,0.9527505330490404,0.9348268148348375,0.9371941272430669,0.9300059989913875,0.9348602840128264,0.9298713897478191,0.9334178820545338,0.9281671905788739,0.9275415896487985
0.9686521445667289,0.9660168127347523,0.9634684583886934,0.9596275920440118,0.959143477186034,0.9631559700127994,0.969749704911027,0.9611650485436891,0.9681451831293508,0.9637763583865604,0.9590516667219522,0.9529211087420042,0.934578162221519,0.9371941272430669,0.930090941284076,0.9348602840128264,0.9290400334068637,0.9334178820545338,0.9281723614525486,0.927449168207024
0.9690470538116323,0.9661062421749239,0.9643602211390556,0.9596275920440118,0.9602344520968181,0.9632473944048272,0.9688778135270206,0.9611650485436891,0.9677997293008659,0.9637763583865604,0.9586128319560225,0.9529211087420042,0.9345701921401782,0.9371941272430669,0.9299215353683933,0.9348602840128264,0.9291519792950234,0.9333272941389618,0.9279820330160202,0.927449168207024
0.968572483913948,0.9661062421749239,0.9659175270885132,0.9596275920440118,0.9608000501069782,0.9632473944048272,0.9677871871238816,0.9612557844115778,0.9674887509920646,0.9637763583865604,0.9591696801480779,0.9529211087420042,0.9346309821226947,0.9371034982780497,0.9298732530744073,0.9348602840128264,0.9288383720809842,0.9332367062233897,0.9277392178269903,0.927449168207024
0.9688658255342334,0.9660168127347523,0.9651624591434897,0.9596275920440118,0.9599695017992387,0.9632473944048272,0.9701553879181781,0.9611650485436891,0.9676005855146904,0.9637763583865604,0.9582743527894809,0.9529211087420042,0.9347133529508916,0.9371034982780497,0.9298619820175984,0.9347686669720568,0.9289202045178511,0.9332367062233897,0.9277449053249828,0.927264325323475
0.9693256092350242,0.9660168127347523,0.9642012143865989,0.958611933982226,0.9589695277826383,0.9632473944048272,0.9680151320712792,0.9600762181290263,0.9668863373513144,0.9637763583865604,0.9582589983196064,0.9528358208955223,0.9346084652952651,0.9371034982780497,0.9298225191957572,0.9347686669720568,0.9287350021626767,0.9330555303922456,0.9275972908270824,0.927264325323475
0.9689563962803421,0.9661956716150957,0.9643015702562845,0.958611933982226,0.9597626350449112,0.9632473944048272,0.9686105304855682,0.9611650485436891,0.9664816753449035,0.9637763583865604,0.9585682890217737,0.9517270788912578,0.9346115844275116,0.9370128693130325,0.929624500649359,0.9346770499312873,0.9281880629514595,0.9329649424766736,0.9274287727007552,0.9271719038817006
0.9683913795249204,0.9661062421749239,0.9637857952731349,0.9596275920440118,0.9592500788019558,0.9632473944048272,0.9670632594727324,0.9600762181290263,0.9668254448589352,0.9637763583865604,0.9581951742992286,0.9518123667377398,0.9349055483191985,0.9370128693130325,0.9300376425279859,0.9345854328905178,0.9280268986067213,0.9328743545611015,0.9274854859277082,0.9271719038817006
0.968205780492175,0.9661062421749239,0.9636521630902642,0.9596275920440118,0.959250632578277,0.9632473944048272,0.9709349023416267,0.9600762181290263,0.9662007507179804,0.9636888616676874,0.9589521371455582,0.9517270788912578,0.9345578861060151,0.9370128693130325,0.9298963073979382,0.9345854328905178,0.9285051586723246,0.9328743545611015,0.9279296673046559,0.9271719038817006
