25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9389832,0.976060657692963,0.88524747,0.975631850711115,0.9333666,0.9812198175639419,0.94819695,0.9762166737198477,0.86941504,0.9832693362589137,0.87931836,0.9803103166681789,0.8990634,0.9806632251290577,0.93567306,0.9728784648187633,0.9785731,0.9644440339859623,0.9767875,0.9595557612216565,0.98264503,0.9632952691680261,0.9595324,0.9675675675675677,0.96830034,0.9634930700244587
0.9388063,0.976060657692963,0.88509023,0.975631850711115,0.93213856,0.9813986764442854,0.9472308,0.9762166737198477,0.8711155,0.9832693362589137,0.88068664,0.9802195808002904,0.8997608,0.9808382185668038,0.93518114,0.9716844349680169,0.9786365,0.9643516808274843,0.9766544,0.9594632114761684,0.9826374,0.9632046402030089,0.95883614,0.9673843334860285,0.96761674,0.9634930700244587
0.939154,0.976060657692963,0.88379395,0.975631850711115,0.93310905,0.9813092470041136,0.9474673,0.9762166737198477,0.87054086,0.9832693362589137,0.88160515,0.9802195808002904,0.9025417,0.9808382185668038,0.9359048,0.9719402985074626,0.97808194,0.9644440339859623,0.9760201,0.959278111985192,0.98282754,0.9631140112379917,0.95909125,0.9672927164452589,0.96783584,0.9634024821088865
0.9380696,0.976060657692963,0.88312185,0.975631850711115,0.9316255,0.9813092470041136,0.9474566,0.9762166737198477,0.86994034,0.9832693362589137,0.88084245,0.9802195808002904,0.9036885,0.9808382185668038,0.9360282,0.9717697228144988,0.97831607,0.9641669745105284,0.9760257,0.9591855622397039,0.98270947,0.9631140112379917,0.95886636,0.9672010994044894,0.96723616,0.9634024821088865
0.9381233,0.976060657692963,0.8836626,0.975631850711115,0.93199646,0.9813092470041136,0.94682825,0.9762166737198477,0.869401,0.9832693362589137,0.88149023,0.9802195808002904,0.9042962,0.9808382185668038,0.9368577,0.9716844349680169,0.9778377,0.9641669745105284,0.9763156,0.9591855622397039,0.98286134,0.9630233822729745,0.9591633,0.9671094823637199,0.96731734,0.9634024821088865
0.93821234,0.976060657692963,0.88333213,0.975631850711115,0.93090963,0.9813986764442854,0.9468154,0.9762166737198477,0.86916924,0.9832693362589137,0.8815228,0.9801288449324017,0.90591055,0.9808382185668038,0.93606234,0.9715138592750532,0.9779673,0.9641669745105284,0.9760214,0.9590930124942156,0.98242366,0.9630233822729745,0.959077,0.9670178653229502,0.9674581,0.9634930700244587
0.93844426,0.976060657692963,0.88235486,0.975631850711115,0.93206966,0.9813986764442854,0.94526076,0.9762166737198477,0.8696881,0.9832693362589137,0.8816216,0.9802195808002904,0.9051502,0.9808382185668038,0.9359741,0.9717697228144988,0.9780101,0.9644440339859623,0.9760072,0.9589079130032393,0.982449,0.9629327533079572,0.95901823,0.9670178653229502,0.9671679,0.9633118941933144
0.93558615,0.9750383370250469,0.8830129,0.9745447957242503,0.9332098,0.9813092470041136,0.94520843,0.9762166737198477,0.87111104,0.9832693362589137,0.88109064,0.9802195808002904,0.90370035,0.9808382185668038,0.93579364,0.9717697228144988,0.97850126,0.9646287403029183,0.975546,0.9588153632577511,0.98244786,0.9629327533079572,0.9590479,0.9669262482821804,0.967508,0.9633118941933144
0.9370182,0.976060657692963,0.8816216,0.9745447957242503,0.9325346,0.9813092470041136,0.9450974,0.9762166737198477,0.8696792,0.9832693362589137,0.8819708,0.9802195808002904,0.906106,0.9808382185668038,0.93531126,0.9717697228144988,0.9784435,0.9645363871444403,0.9757655,0.9588153632577511,0.9826567,0.96284212434294,0.9588763,0.9668346312414109,0.9672297,0.9633118941933144
0.9366878,0.976060657692963,0.881371,0.9745447957242503,0.9328495,0.9813092470041136,0.9459615,0.9762166737198477,0.869555,0.9832693362589137,0.8807542,0.9802195808002904,0.90493566,0.9808382185668038,0.93624604,0.9715991471215351,0.97794044,0.9644440339859623,0.975406,0.9587228135122629,0.98224056,0.9627514953779228,0.95904016,0.9668346312414109,0.9669672,0.9632213062777424
0.93764603,0.976060657692963,0.8812821,0.9745447957242503,0.93293226,0.9813986764442854,0.9450128,0.9762166737198477,0.86945605,0.9832693362589137,0.8802315,0.9802195808002904,0.90578765,0.9808382185668038,0.93580765,0.9715991471215351,0.97786546,0.9644440339859623,0.97575366,0.9586302637667746,0.98241544,0.9626608664129056,0.9587977,0.9668346312414109,0.96691865,0.9632213062777424
0.93637013,0.976060657692963,0.8816394,0.9745447957242503,0.932216,0.9813092470041136,0.94540834,0.9762166737198477,0.8687391,0.9832693362589137,0.87963074,0.9789492786498502,0.9073735,0.9808382185668038,0.9348811,0.9715138592750532,0.97804904,0.9644440339859623,0.97574276,0.9585377140212865,0.9825295,0.9627514953779228,0.9589576,0.9667430142006413,0.9667833,0.9630401304465983
0.93662995,0.97597546430397,0.8816041,0.9745447957242503,0.9323585,0.9813986764442854,0.945457,0.9762166737198477,0.8685702,0.9821722435545803,0.87916994,0.9802195808002904,0.9070274,0.9808382185668038,0.934895,0.9715991471215351,0.97775984,0.9643516808274843,0.9753032,0.958260064784822,0.9825,0.9626608664129056,0.9586475,0.9669262482821804,0.9668455,0.9631307183621703
0.93552715,0.9749531436360539,0.8813368,0.9745447957242503,0.93271136,0.9813986764442854,0.9447225,0.9762166737198477,0.86951077,0.9832693362589137,0.8781179,0.9802195808002904,0.90689313,0.9808382185668038,0.9341704,0.9715991471215351,0.97783935,0.9642593276690063,0.97543114,0.958260064784822,0.9823179,0.9629327533079572,0.9588118,0.9671094823637199,0.9665941,0.9629495425310263
0.9355621,0.974867950247061,0.8834858,0.9745447957242503,0.9329951,0.9813986764442854,0.9450524,0.9762166737198477,0.8687579,0.9832693362589137,0.87750757,0.9792214862535159,0.90343255,0.9808382185668038,0.93344295,0.9715991471215351,0.97792095,0.9642593276690063,0.97515154,0.9581675150393337,0.98256236,0.96284212434294,0.9586904,0.9669262482821804,0.9665095,0.9629495425310263
0.93544906,0.9749531436360539,0.8863815,0.975631850711115,0.93281543,0.9813986764442854,0.94460595,0.9761320355480322,0.86848897,0.9832693362589137,0.87862384,0.9791307503856274,0.90171057,0.9797882579403271,0.93390197,0.9718550106609807,0.9775901,0.9641669745105284,0.9752739,0.9580749652938453,0.98229283,0.9627514953779228,0.9587602,0.9670178653229502,0.9665683,0.9628589546154541
0.93489075,0.976060657692963,0.8858943,0.975631850711115,0.9320681,0.980325523162225,0.9451071,0.9762166737198477,0.8688824,0.9821722435545803,0.87747073,0.9792214862535159,0.901041,0.9808382185668038,0.9340472,0.9717697228144988,0.97753954,0.9641669745105284,0.97521234,0.9579824155483572,0.9821303,0.96284212434294,0.9586113,0.9669262482821804,0.966512,0.9628589546154541
0.9352294,0.9749531436360539,0.8877126,0.975631850711115,0.9322462,0.9802360937220533,0.94561946,0.9762166737198477,0.8681659,0.9832693362589137,0.8775575,0.9792214862535159,0.9005954,0.9808382185668038,0.93415344,0.9715991471215351,0.97757745,0.9640746213520504,0.97519916,0.9580749652938453,0.98214483,0.9627514953779228,0.9582979,0.9668346312414109,0.9661018,0.9627683666998821
0.9361017,0.9750383370250469,0.8883258,0.975631850711115,0.9316411,0.9802360937220533,0.9470717,0.9762166737198477,0.86854,0.9832693362589137,0.8776891,0.9791307503856274,0.90137863,0.9797882579403271,0.9335798,0.9716844349680169,0.97728336,0.9639822681935722,0.97468007,0.9583526145303101,0.9824472,0.9626608664129056,0.9578979,0.9669262482821804,0.96645033,0.962587190868738
0.9367761,0.9750383370250469,0.8869028,0.9745447957242503,0.93204993,0.9813986764442854,0.9487132,0.9762166737198477,0.86936927,0.9832693362589137,0.8766794,0.9792214862535159,0.8992126,0.9797882579403271,0.9336089,0.9715991471215351,0.9776262,0.9639822681935722,0.97518194,0.9584451642757983,0.9824373,0.9626608664129056,0.958562,0.9668346312414109,0.9664707,0.9624060150375939
0.93859243,0.976060657692963,0.8864457,0.975631850711115,0.9312755,0.981488105884457,0.94859576,0.9762166737198477,0.8693192,0.9832693362589137,0.87756157,0.9791307503856274,0.90050066,0.9808382185668038,0.93279505,0.9715991471215351,0.97772944,0.9638899150350942,0.97487336,0.958260064784822,0.98221385,0.9625702374478884,0.9580406,0.9667430142006413,0.96643883,0.9624060150375939
0.938978,0.976060657692963,0.8881297,0.975631850711115,0.9315566,0.9813986764442854,0.9507226,0.9762166737198477,0.8710915,0.9821722435545803,0.87702423,0.9792214862535159,0.9006567,0.9797882579403271,0.93390596,0.9720255863539444,0.9771427,0.9638899150350942,0.97505933,0.958260064784822,0.9822395,0.9625702374478884,0.957665,0.9667430142006413,0.9661101,0.9623154271220219
0.9399266,0.976060657692963,0.888206,0.975631850711115,0.9317025,0.9813986764442854,0.9481337,0.9762166737198477,0.8706085,0.9821722435545803,0.87781155,0.9791307503856274,0.9005171,0.9797882579403271,0.93624735,0.9719402985074626,0.97704333,0.9637975618766162,0.97481585,0.9581675150393337,0.982066,0.9626608664129056,0.95794976,0.9667430142006413,0.96648526,0.9622248392064497
0.9400881,0.9750383370250469,0.88909405,0.9757224386266871,0.93174344,0.9813986764442854,0.9483068,0.9762166737198477,0.8707622,0.9832693362589137,0.8767731,0.9792214862535159,0.90104663,0.9797882579403271,0.9364121,0.9718550106609807,0.9770783,0.9636128555596603,0.97449225,0.9581675150393337,0.98213464,0.9624796084828713,0.9575937,0.9665597801191022,0.9661133,0.9622248392064497
0.93834454,0.9750383370250469,0.88960576,0.975631850711115,0.93193334,0.9813986764442854,0.94913083,0.9762166737198477,0.8711389,0.9832693362589137,0.8802593,0.9792214862535159,0.90173995,0.9797882579403271,0.937452,0.9715991471215351,0.97704184,0.963520502401182,0.9745754,0.958260064784822,0.9819765,0.9624796084828713,0.9573381,0.9665597801191022,0.96609795,0.9620436633753057
0.940066,0.9750383370250469,0.8900796,0.9757224386266871,0.9323499,0.981488105884457,0.94909626,0.9762166737198477,0.871656,0.9832693362589137,0.8825699,0.9792214862535159,0.90021026,0.9797882579403271,0.93871427,0.9715991471215351,0.976571,0.963520502401182,0.97491896,0.9580749652938453,0.9818742,0.9623889795178541,0.95741427,0.9665597801191022,0.96573603,0.9619530754597336
0.94068277,0.9750383370250469,0.8894535,0.9746353836398224,0.93265986,0.981488105884457,0.95048535,0.9762166737198477,0.87136847,0.9821722435545803,0.88347936,0.9792214862535159,0.90004903,0.9797882579403271,0.9370782,0.9716844349680169,0.9771328,0.963335796084226,0.9744054,0.9580749652938453,0.98201275,0.9623889795178541,0.95756143,0.9664681630783326,0.9662384,0.9618624875441616
0.9397463,0.9750383370250469,0.8852781,0.9745447957242503,0.9333636,0.981488105884457,0.95132226,0.9762166737198477,0.8716419,0.9821722435545803,0.8844555,0.9792214862535159,0.89972246,0.9797882579403271,0.9358109,0.9717697228144988,0.9768394,0.963243442925748,0.97443134,0.957889865802869,0.98186916,0.9622983505528369,0.9572356,0.9663765460375631,0.9661174,0.9618624875441616
0.9412309,0.9750383370250469,0.8848236,0.9745447957242503,0.93342423,0.981488105884457,0.9503501,0.9762166737198477,0.8710141,0.9821722435545803,0.8834344,0.9792214862535159,0.8996279,0.9797882579403271,0.9387858,0.9719402985074626,0.9769513,0.9629663834503139,0.9745172,0.9580749652938453,0.9816728,0.9622983505528369,0.95703864,0.9662849289967934,0.96602625,0.9618624875441616
0.9411509,0.9750383370250469,0.88372207,0.9745447957242503,0.9329904,0.981488105884457,0.95067203,0.9762166737198477,0.87145025,0.9821722435545803,0.8824927,0.9792214862535159,0.9006337,0.9797882579403271,0.93802524,0.9718550106609807,0.9764892,0.9626893239748799,0.9740832,0.957889865802869,0.9818088,0.9622077215878196,0.95721275,0.9661933119560239,0.9659412,0.9618624875441616
0.94136083,0.9750383370250469,0.8840616,0.9745447957242503,0.9335226,0.981488105884457,0.94785297,0.9752010156580617,0.8703795,0.9821722435545803,0.88378704,0.9792214862535159,0.90037304,0.9797882579403271,0.9386459,0.9715138592750532,0.9764674,0.9626893239748799,0.97370225,0.957889865802869,0.98147386,0.9621170926228024,0.9571939,0.9661016949152543,0.9659623,0.9617718996285896
0.93907607,0.9750383370250469,0.88359976,0.9745447957242503,0.9348276,0.981488105884457,0.94679135,0.9752010156580617,0.87022793,0.9821722435545803,0.8826468,0.9792214862535159,0.90140927,0.9797882579403271,0.939229,0.9716844349680169,0.9763851,0.9625969708164019,0.97411585,0.957889865802869,0.98132944,0.9620264636577852,0.9567417,0.9660100778744848,0.9661889,0.9617718996285896
0.9379479,0.9750383370250469,0.883528,0.9745447957242503,0.933653,0.981488105884457,0.9459206,0.9752010156580617,0.8712442,0.9821722435545803,0.8849591,0.9792214862535159,0.9046389,0.9797882579403271,0.93843424,0.9719402985074626,0.9763352,0.9625046176579239,0.9739562,0.9577973160573807,0.9814571,0.9620264636577852,0.95722854,0.9659184608337151,0.9658908,0.9616813117130175
0.93750435,0.9749531436360539,0.88369954,0.9745447957242503,0.9344901,0.9804149526023966,0.94613224,0.9752010156580617,0.8692238,0.9821722435545803,0.88605964,0.9792214862535159,0.9079156,0.9797882579403271,0.9384656,0.9719402985074626,0.9764213,0.962319911340968,0.97363186,0.9576122165664044,0.9817817,0.9618452057277506,0.95712423,0.9658268437929456,0.96567947,0.9616813117130175
0.9369366,0.9749531436360539,0.8839623,0.9745447957242503,0.93467766,0.9804149526023966,0.9459419,0.9752010156580617,0.8699713,0.9821722435545803,0.8866824,0.9792214862535159,0.9077896,0.9797882579403271,0.936032,0.9707462686567164,0.97646135,0.96222755818249,0.97311103,0.9575196668209162,0.98139405,0.9617545767627333,0.9570279,0.965735226752176,0.9655261,0.9615907237974455
0.93743145,0.9750383370250469,0.8828157,0.9745447957242503,0.93435746,0.9804149526023966,0.9458127,0.9752010156580617,0.86849564,0.9821722435545803,0.8871473,0.9792214862535159,0.908555,0.9797882579403271,0.9356613,0.9705756929637525,0.9759748,0.96222755818249,0.97331536,0.957427117075428,0.9812641,0.9617545767627333,0.9567174,0.9656436097114064,0.9653342,0.9615907237974455
0.93664896,0.9750383370250469,0.88377416,0.9745447957242503,0.93407816,0.9804149526023966,0.94683146,0.9752010156580617,0.86929107,0.9821722435545803,0.8833369,0.9792214862535159,0.9067377,0.9797882579403271,0.93470025,0.9704904051172706,0.97600436,0.96222755818249,0.97323143,0.9573345673299398,0.98127705,0.9616639477977161,0.9565588,0.9655519926706368,0.96516025,0.9615001358818732
0.93692464,0.9750383370250469,0.8832197,0.9745447957242503,0.9335861,0.980325523162225,0.9465243,0.9752010156580617,0.8682709,0.9821722435545803,0.8803694,0.9792214862535159,0.9050091,0.9797882579403271,0.9343561,0.9704904051172706,0.976192,0.96222755818249,0.9726944,0.9573345673299398,0.9810242,0.9615733188326989,0.9565971,0.9655519926706368,0.9650367,0.9614095479663011
0.9371815,0.9750383370250469,0.88334846,0.9745447957242503,0.9351587,0.9804149526023966,0.946001,0.9752010156580617,0.8682134,0.9821722435545803,0.8797227,0.9792214862535159,0.9040775,0.9797882579403271,0.9345598,0.9705756929637525,0.9763412,0.96222755818249,0.9733033,0.9572420175844516,0.980978,0.9614826898676817,0.9565932,0.9653687585890978,0.96478117,0.9614095479663011
0.9368701,0.9750383370250469,0.8824742,0.9745447957242503,0.9320432,0.9804149526023966,0.94645536,0.9752010156580617,0.86770415,0.9821722435545803,0.8788879,0.9792214862535159,0.90373904,0.9797882579403271,0.9333436,0.9707462686567164,0.9761851,0.9621352050240118,0.9730363,0.956964368347987,0.98085064,0.9613920609026645,0.9561608,0.9652771415483281,0.96497226,0.9614095479663011
0.93693817,0.9750383370250469,0.8826746,0.9745447957242503,0.9329935,0.980325523162225,0.946568,0.9752010156580617,0.8681601,0.9821722435545803,0.8783083,0.9792214862535159,0.9061549,0.9797882579403271,0.9342532,0.9709168443496802,0.97614694,0.9621352050240118,0.9729271,0.9568718186024988,0.9811326,0.9613014319376473,0.95631516,0.9652771415483281,0.9654224,0.961318960050729
0.9368569,0.9750383370250469,0.8827811,0.9734577407373856,0.9324213,0.980325523162225,0.9454906,0.9752010156580617,0.8659646,0.9821722435545803,0.87784076,0.9792214862535159,0.90962017,0.9797882579403271,0.9344065,0.9706609808102343,0.97600615,0.9620428518655338,0.97249997,0.9568718186024988,0.9811905,0.9612108029726301,0.95617783,0.9651855245075586,0.96508396,0.961318960050729
0.93691343,0.9750383370250469,0.88240576,0.9734577407373856,0.93221676,0.9804149526023966,0.944426,0.9752010156580617,0.86692435,0.9821722435545803,0.87701946,0.9791307503856274,0.90957147,0.9797882579403271,0.9340182,0.9704904051172706,0.9757493,0.9620428518655338,0.972654,0.9566867191115225,0.9808988,0.9611201740076128,0.9562218,0.9651855245075586,0.9651294,0.961228372135157
0.9364784,0.9749531436360539,0.882455,0.9745447957242503,0.93150955,0.9804149526023966,0.9449036,0.9752010156580617,0.8661853,0.9821722435545803,0.8780719,0.9792214862535159,0.9096967,0.9797882579403271,0.93473583,0.9704904051172706,0.9758338,0.9619504987070558,0.9724431,0.9565941693660343,0.9807515,0.9612108029726301,0.95641017,0.9651855245075586,0.9647043,0.961228372135157
0.9369848,0.9750383370250469,0.88366306,0.9745447957242503,0.931639,0.980325523162225,0.9450909,0.9751163774862462,0.86574936,0.9821722435545803,0.87816846,0.9791307503856274,0.908781,0.9797882579403271,0.9346479,0.9706609808102343,0.97547054,0.9619504987070558,0.97233343,0.9563165201295697,0.9809573,0.9613014319376473,0.9561602,0.9650939074667888,0.96458995,0.961228372135157
0.93695945,0.9750383370250469,0.88619304,0.9745447957242503,0.9307762,0.980325523162225,0.94486034,0.9752010156580617,0.86817163,0.9821722435545803,0.87781006,0.9791307503856274,0.9000306,0.9797882579403271,0.93294275,0.9704904051172706,0.9753488,0.9618581455485778,0.9719195,0.9563165201295697,0.9810495,0.9612108029726301,0.95629245,0.9650939074667888,0.9643239,0.961228372135157
0.93611604,0.9750383370250469,0.88938636,0.9746353836398224,0.9308269,0.980325523162225,0.9456284,0.9752010156580617,0.86954844,0.9821722435545803,0.877637,0.9791307503856274,0.8954187,0.9787382973138508,0.9334363,0.9706609808102343,0.9752382,0.9619504987070558,0.9724264,0.9562239703840814,0.9809135,0.9612108029726301,0.9561188,0.9650022904260193,0.9647085,0.961137784219585
0.93693054,0.974867950247061,0.8888177,0.9745447957242503,0.9302159,0.980325523162225,0.94649446,0.9752010156580617,0.87066615,0.9821722435545803,0.8774543,0.9780419199709646,0.8921688,0.9787382973138508,0.934189,0.9704904051172706,0.97514445,0.9620428518655338,0.971676,0.9562239703840814,0.98110473,0.9612108029726301,0.9559386,0.9650939074667888,0.9646995,0.9610471963040129
0.93819416,0.974867950247061,0.8901286,0.9746353836398224,0.9302496,0.980325523162225,0.9483091,0.9752010156580617,0.87184644,0.9821722435545803,0.8777201,0.9780419199709646,0.8909181,0.9787382973138508,0.9330532,0.9704051172707888,0.97551,0.9619504987070558,0.97186285,0.9561314206385931,0.98077905,0.9611201740076128,0.95593774,0.9650022904260193,0.9645975,0.9609566083884409
0.93999803,0.9749531436360539,0.88851666,0.9745447957242503,0.9312121,0.980325523162225,0.9505801,0.9752010156580617,0.8731942,0.9822636679466081,0.87624574,0.9780419199709646,0.8882873,0.9787382973138508,0.93387336,0.9704904051172706,0.9753237,0.9618581455485778,0.97206557,0.9561314206385931,0.9803668,0.9610295450425956,0.9558272,0.9649106733852496,0.96463907,0.9608660204728688
0.94117695,0.9750383370250469,0.8885843,0.9745447957242503,0.9303551,0.980325523162225,0.95065784,0.9752010156580617,0.8710472,0.9822636679466081,0.87772226,0.9791307503856274,0.8867645,0.9787382973138508,0.93344355,0.9706609808102343,0.97477305,0.9619504987070558,0.9720489,0.9563165201295697,0.9806454,0.9610295450425956,0.955755,0.9649106733852496,0.9642301,0.9608660204728688
0.94203955,0.9750383370250469,0.88733876,0.9745447957242503,0.93114233,0.9804149526023966,0.95068216,0.9752010156580617,0.8701817,0.9821722435545803,0.8765613,0.9780419199709646,0.88552094,0.9787382973138508,0.93396515,0.9707462686567164,0.97475326,0.9618581455485778,0.97170675,0.9563165201295697,0.9806906,0.9610295450425956,0.95554745,0.9649106733852496,0.96444225,0.9607754325572968
0.94291395,0.9750383370250469,0.8864948,0.9745447957242503,0.9334115,0.980325523162225,0.94941825,0.9752010156580617,0.8720002,0.9822636679466081,0.8774383,0.9791307503856274,0.88376284,0.9787382973138508,0.9365854,0.9708315565031983,0.9748026,0.9618581455485778,0.97217184,0.9563165201295697,0.98033476,0.9610295450425956,0.9554937,0.9648190563444801,0.9642644,0.9607754325572968
0.94089484,0.9750383370250469,0.8879512,0.9746353836398224,0.93438613,0.9804149526023966,0.948707,0.9752010156580617,0.8716381,0.9821722435545803,0.87805355,0.9780419199709646,0.88456076,0.9776008399685011,0.9392527,0.9706609808102343,0.97474766,0.9617657923900998,0.97199094,0.9562239703840814,0.9805883,0.9609389160775784,0.9554498,0.9648190563444801,0.96437615,0.9606848446417247
0.9409935,0.9750383370250469,0.89078665,0.9746353836398224,0.93494546,0.9804149526023966,0.9480319,0.9752010156580617,0.87195826,0.9821722435545803,0.8789367,0.9780419199709646,0.88320446,0.9776008399685011,0.93889844,0.9706609808102343,0.97469556,0.9617657923900998,0.9717361,0.9561314206385931,0.9805088,0.9608482871125612,0.95572376,0.9647274393037105,0.9642782,0.9605942567261526
0.9402506,0.9749531436360539,0.89204264,0.9746353836398224,0.93695414,0.9804149526023966,0.9484916,0.9752010156580617,0.8742336,0.9821722435545803,0.88234764,0.9780419199709646,0.8819076,0.9776008399685011,0.9389923,0.9708315565031983,0.9749258,0.9616734392316216,0.97146595,0.9560388708931049,0.98085594,0.9608482871125612,0.95558715,0.9647274393037105,0.96376514,0.9605036688105806
0.940022,0.9749531436360539,0.89163196,0.9746353836398224,0.9349609,0.9804149526023966,0.94938016,0.9752010156580617,0.8742162,0.9821722435545803,0.88493186,0.9792214862535159,0.8814668,0.9776883366873742,0.9375132,0.9705756929637525,0.9745598,0.9615810860731436,0.9714155,0.9560388708931049,0.98060226,0.9608482871125612,0.95510817,0.964635822262941,0.9638536,0.9604130808950085
0.94070554,0.9750383370250469,0.8914606,0.9745447957242503,0.9349505,0.9804149526023966,0.95218146,0.9752010156580617,0.874359,0.9822636679466081,0.8851001,0.9781326558388531,0.88058555,0.9776008399685011,0.93696004,0.9708315565031983,0.9747582,0.9614887329146656,0.9714389,0.9560388708931049,0.980473,0.9607576581475441,0.9549126,0.964635822262941,0.96394956,0.9604130808950085
0.943004,0.9750383370250469,0.88586235,0.9734577407373856,0.936469,0.9804149526023966,0.95257676,0.9752010156580617,0.8700825,0.9821722435545803,0.88546133,0.9780419199709646,0.8805491,0.9775133432496281,0.93714595,0.9705756929637525,0.9745556,0.9613963797561876,0.9710167,0.9559463211476168,0.9803823,0.9607576581475441,0.95491755,0.9645442052221713,0.9635947,0.9603224929794365
0.9435812,0.9750383370250469,0.88083017,0.9734577407373856,0.9358486,0.9804149526023966,0.95217997,0.9752010156580617,0.8689048,0.9810751508502467,0.88471854,0.9781326558388531,0.8803184,0.9775133432496281,0.9360343,0.9704904051172706,0.9738566,0.9613040265977096,0.9711366,0.9558537714021286,0.9802886,0.9606670291825269,0.9549916,0.9645442052221713,0.9638819,0.9603224929794365
0.9430321,0.9750383370250469,0.87800956,0.9723706857505207,0.93666255,0.9804149526023966,0.95183134,0.9752010156580617,0.86747706,0.9821722435545803,0.88230747,0.9780419199709646,0.8849207,0.9787382973138508,0.9376682,0.9706609808102343,0.973843,0.9613040265977096,0.9712566,0.9558537714021286,0.97995055,0.9606670291825269,0.9548641,0.9645442052221713,0.96391064,0.9602319050638645
0.94274867,0.9750383370250469,0.87623084,0.9723706857505207,0.9386134,0.9804149526023966,0.9475593,0.9752010156580617,0.8678626,0.9810751508502467,0.8829539,0.9792214862535159,0.8916688,0.9787382973138508,0.9396194,0.9708315565031983,0.9739033,0.9610269671222755,0.97124827,0.9558537714021286,0.9802666,0.9605764002175097,0.9545528,0.9644525881814018,0.96372545,0.9601413171482924
0.93895257,0.9739308229681377,0.8744747,0.9723706857505207,0.93900555,0.9804149526023966,0.94368994,0.9741007194244604,0.8665656,0.9810751508502467,0.8830255,0.9780419199709646,0.8949479,0.9787382973138508,0.94033587,0.9708315565031983,0.9736805,0.9609346139637975,0.97077286,0.9556686719111522,0.9798144,0.9604857712524925,0.95464385,0.9643609711406322,0.96379054,0.9601413171482924
0.9342843,0.9737604361901517,0.8726933,0.9723706857505207,0.93861616,0.9804149526023966,0.94164944,0.9741007194244604,0.86659425,0.9810751508502467,0.8841722,0.9780419199709646,0.89678663,0.9787382973138508,0.9406811,0.9707462686567164,0.97383106,0.9608422608053195,0.97058064,0.9556686719111522,0.980129,0.9604857712524925,0.95442945,0.9642693540998627,0.96317685,0.9600507292327203
0.9313535,0.9737604361901517,0.8719839,0.9723706857505207,0.935467,0.9792523698801645,0.9396716,0.9741007194244604,0.8668775,0.9810751508502467,0.8875456,0.9792214862535159,0.8984562,0.9787382973138508,0.941082,0.9706609808102343,0.9733431,0.9607499076468415,0.9705682,0.955576122165664,0.98011506,0.9603951422874752,0.9547007,0.9642693540998627,0.96331155,0.9600507292327203
0.92922324,0.9726529221332424,0.8716208,0.9722800978349486,0.93473625,0.9792523698801645,0.93857074,0.9741007194244604,0.8657442,0.9810751508502467,0.8883501,0.9780419199709646,0.89900017,0.9787382973138508,0.93568134,0.9707462686567164,0.97385025,0.9606575544883635,0.97051847,0.9554835724201758,0.98007005,0.9603951422874752,0.9542305,0.964177737059093,0.96299046,0.9599601413171482
0.9283431,0.9727381155222354,0.8702568,0.9723706857505207,0.93347144,0.9792523698801645,0.93741727,0.9741007194244604,0.86656964,0.9810751508502467,0.88585854,0.9781326558388531,0.90090585,0.9787382973138508,0.93076193,0.9693816631130063,0.9734062,0.9605652013298855,0.9708053,0.9554835724201758,0.9799043,0.960304513322458,0.9540845,0.9640861200183235,0.96303695,0.9599601413171482
0.92733186,0.9726529221332424,0.8697183,0.9722800978349486,0.93318987,0.9792523698801645,0.93663454,0.9741007194244604,0.86698824,0.9810751508502467,0.8878292,0.9792214862535159,0.901654,0.9787382973138508,0.9286982,0.9695522388059701,0.9733971,0.9605652013298855,0.9705998,0.9553910226746877,0.9799962,0.960304513322458,0.9540402,0.9640861200183235,0.9633702,0.9598695534015762
0.92628133,0.9727381155222354,0.8687537,0.9723706857505207,0.93259263,0.980325523162225,0.93487984,0.9741007194244604,0.86577463,0.9810751508502467,0.88389266,0.9780419199709646,0.90108466,0.9787382973138508,0.9269823,0.9694669509594882,0.97368973,0.9604728481714075,0.97071403,0.9553910226746877,0.97995496,0.960304513322458,0.95402986,0.963994502977554,0.9626276,0.9598695534015762
0.925905,0.9727381155222354,0.868443,0.9723706857505207,0.93223375,0.980325523162225,0.9347763,0.9730850613626745,0.8667194,0.9810751508502467,0.8791872,0.9780419199709646,0.8981412,0.9787382973138508,0.9263937,0.9683582089552237,0.97372675,0.9604728481714075,0.9699187,0.9552984729291994,0.97983223,0.9602138843574408,0.9540012,0.9638112688960148,0.96303385,0.9599601413171482
0.9244292,0.9727381155222354,0.8673899,0.9723706857505207,0.931867,0.980325523162225,0.93426216,0.9730850613626745,0.8666364,0.9810751508502467,0.8761326,0.9779511841030759,0.9005357,0.9787382973138508,0.92502993,0.9683582089552237,0.9736353,0.9603804950129295,0.9703244,0.9552059231837112,0.97968185,0.9601232553924234,0.9536706,0.9638112688960148,0.9628569,0.9597789654860042
