2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96234,0.956752864874672,0.9275559,0.9279183467791257,0.94001967,0.9462717418314703,0.9817098,0.9653660308915745,0.953467,0.9454570453985833,0.9785043,0.963502052202416,0.97780335,0.9671703489692208,0.9848275,0.969719021368388,0.9859381,0.9680119423035142,0.9737541,0.9593490864645786,0.9855948,0.9685699443388884,0.9774202,0.9595004453157853,1.0005791,0.9724179026930251,0.93124753,0.9304707706255423,0.95935595,0.9500857029960366,0.95788056,0.9613817847724581
0.9615556,0.9562987321606727,0.9266477,0.9273350955158002,0.9397491,0.9455722698537445,0.9821435,0.965006074839697,0.9528763,0.9448290387625035,0.9757823,0.9629537317721326,0.9762244,0.966765490719132,0.98340714,0.9694942753369393,0.98482263,0.9677877622199843,0.9730127,0.9584532393727241,0.98514354,0.9683538715799997,0.97755027,0.9588856140093679,1.0009915,0.9721701483042023,0.9290228,0.9290777225726126,0.9576147,0.9494268397471918,0.95836866,0.9609321501328866
0.961207,0.9558891268935386,0.92619634,0.9267764163555874,0.93865603,0.9448499696217761,0.98136103,0.9646377477168457,0.95254433,0.9442286906083026,0.9763241,0.962474135973871,0.9760021,0.966412783494008,0.98262465,0.9691621649858357,0.9832412,0.9675285193361498,0.9713845,0.9575547099214187,0.9848054,0.9681472244135723,0.97707605,0.9582949948714481,1.001141,0.9719225716870005,0.927047,0.9276990149827508,0.95776796,0.9487883457066809,0.9578637,0.9604936683107462
0.9608908,0.955374521890967,0.9260378,0.9262329572293867,0.937969,0.9441560263618777,0.98101735,0.9642889530929357,0.9527552,0.943609128375984,0.97564256,0.9619218163483401,0.9756375,0.9661420628157535,0.98247814,0.96889556715033,0.98333466,0.9673197447009093,0.9709782,0.9566353312217081,0.9842048,0.9679264985140956,0.9763453,0.9576949700039148,1.0009769,0.9716905204584319,0.9257151,0.9262962082744576,0.95620894,0.9481337235540043,0.95766413,0.9599834562628169
0.9601311,0.9548497594336735,0.92592853,0.925699094670814,0.9368205,0.943397105805395,0.9807707,0.963949866586055,0.9513203,0.943011105492385,0.97527975,0.96143508352473,0.97562176,0.965785565012028,0.9810214,0.9687145780711296,0.98230386,0.9670874921624781,0.96913785,0.9556729738081634,0.9841375,0.967722714818792,0.97547984,0.9571061106476669,1.0014952,0.9714801573681864,0.92395484,0.9248879867025246,0.9560785,0.9474348386934931,0.95713484,0.9595952208181541
0.9593437,0.9543509811628821,0.9254993,0.9251773347898985,0.9360954,0.9426660666323463,0.9799725,0.9635864807203721,0.9519881,0.9424029860390718,0.97409844,0.9608762421346574,0.97361076,0.9654467973340248,0.98250914,0.9684548018953175,0.98244584,0.9668493239319056,0.9681759,0.9548366872885239,0.9845799,0.9675512644849873,0.97430503,0.9565222272257986,1.0009358,0.9712806383470958,0.9226552,0.9234808957065115,0.95412254,0.9467760949121473,0.95695484,0.9591539214421344
0.958887,0.9538667304145367,0.9244659,0.9246058805810463,0.9358411,0.941963860019997,0.9795315,0.9632412321751372,0.950877,0.9418296232621005,0.97345257,0.9603050340023892,0.97637653,0.9650979418258677,0.981025,0.9682234800297458,0.9825125,0.9666309979187232,0.96670467,0.9540460008794471,0.9843778,0.9673652581729395,0.97382605,0.9559648012111183,1.0002178,0.9710702752568435,0.92075956,0.9220583931755076,0.9537071,0.9460810330115577,0.95608866,0.9587490154703681
0.95801497,0.9533568498095093,0.92365956,0.9240567979884614,0.93505526,0.9412629018278037,0.97947866,0.9628651153056861,0.9509256,0.9412528949618983,0.97198164,0.9596990021084965,0.97390074,0.9647201067329066,0.98265976,0.9679635194847503,0.9840164,0.9663897485984886,0.96591866,0.9532920749873143,0.98437107,0.9671650538165507,0.9730255,0.9554150818265066,1.0010349,0.9708840891076701,0.91934144,0.9206274410770576,0.95229244,0.945409565941728,0.9562972,0.9583438160034022
0.9574924,0.9528653352999411,0.92279947,0.9234445125237039,0.9343815,0.9405968993999252,0.9788159,0.9624719656321031,0.95019305,0.9406768397663381,0.9717765,0.9591459441700032,0.9739681,0.9643619581933379,0.98059046,0.9676716016150763,0.98188555,0.9661535522652942,0.9660181,0.9526174006242221,0.98324764,0.9669983759346259,0.97322184,0.9548862370934437,1.0004675,0.9706631782343095,0.91779315,0.9192446277114595,0.9517844,0.9447051855763291,0.95533025,0.9579076821428226
0.9575263,0.9523617735766291,0.9219152,0.9228308823169891,0.93395466,0.9399570543467016,0.97842103,0.9621214270350714,0.9498131,0.9401285042439823,0.9717059,0.9585941167531233,0.97330225,0.9639748300689718,0.9813491,0.9674286030347167,0.98213816,0.9659087288810597,0.96478534,0.9519212673855776,0.9839129,0.9668194089891025,0.97220755,0.9543651596725764,0.9997258,0.9704579112639871,0.9163213,0.9178741316730563,0.9498819,0.9439405338584291,0.9550772,0.9575553118110546
0.9565318,0.9518447473203188,0.921988,0.9222459195638941,0.9333581,0.9393398592019889,0.9778373,0.9617427523383724,0.9503927,0.9395928965186043,0.97005475,0.9580063581051682,0.97366905,0.9635538312906379,0.9797722,0.9671572116005112,0.98150474,0.9656792493233142,0.9636272,0.9512596390434273,0.9836551,0.9666200398117898,0.97158664,0.9538438395232,0.9994823,0.9702492073755808,0.9146292,0.9165324355687756,0.94862115,0.9431889040977673,0.95424783,0.9571829251069512
0.95607585,0.9513827602954027,0.9211898,0.9216954311047164,0.9327983,0.9387459084515687,0.9777061,0.9613429174344994,0.9497344,0.9390449281442425,0.9684945,0.9574039562500346,0.97280145,0.9631588163172418,0.98032254,0.9668490692429201,0.9821811,0.9654308518750734,0.96162665,0.9506276995433143,0.98378885,0.9664392831968159,0.9707454,0.9533444863036505,0.99865246,0.9700403849727495,0.9131708,0.9151836584889494,0.9470761,0.9423957593817079,0.95462275,0.9568124167721028
0.95533144,0.9509065410228844,0.9204445,0.9211436590282098,0.93217766,0.9382084338509703,0.977093,0.960921922323433,0.9497334,0.9385402220413098,0.96839774,0.9567630390684497,0.97167754,0.9626972216648442,0.9798084,0.9665880639392341,0.9813467,0.9652040220544389,0.9617727,0.950020571868061,0.98387074,0.9662427178349845,0.9701375,0.95285569177412,0.99816835,0.9698322736564294,0.91269326,0.9137510997826045,0.94661444,0.941619399849052,0.95429,0.9564344536592805
0.9547724,0.9504488650107354,0.9199442,0.9206154199360215,0.9314661,0.9376921823929947,0.9766499,0.9604907540358396,0.9493753,0.9380141601636616,0.9689517,0.9561672205039394,0.97192466,0.9621925244654321,0.97875726,0.9663145215312529,0.98092103,0.9649758981761528,0.9607044,0.9494014955007434,0.98338217,0.9660468683409376,0.96961665,0.9523592512966415,0.99832183,0.9695734974268171,0.9112374,0.9124445110360254,0.94529045,0.9408003904197783,0.95399314,0.9560330696298582
0.9541514,0.9499680394506064,0.9195707,0.9200882810872562,0.93063927,0.9371704616657713,0.9759263,0.9600508658826504,0.9483774,0.9374882818599966,0.9673871,0.9554743753103245,0.9712469,0.9616995046936518,0.9797989,0.9660095134497338,0.9817742,0.9647090758117546,0.9601273,0.9487972330730802,0.9830448,0.9658244124276525,0.96887505,0.9518572887456441,0.9985848,0.9693211802329343,0.9100927,0.9113327383727087,0.9442806,0.9400009736601012,0.9534796,0.9557041202146965
0.9539685,0.9494722139282777,0.91928864,0.919552890412827,0.93028724,0.9366549830393226,0.975878,0.9595856901192255,0.94787276,0.9369807609558171,0.96523273,0.9548929538486739,0.97063506,0.9611364814944533,0.9787713,0.9657268140390999,0.98107886,0.9644887162794,0.959454,0.9482111984971004,0.98351145,0.9655952750817386,0.9687371,0.9513634575996068,0.9979019,0.9690744332166557,0.9096152,0.9102876696890349,0.9431425,0.9391648206449401,0.95389795,0.9553521607762008
0.9528786,0.9489848332665598,0.91921383,0.9190450669485949,0.92980427,0.9361563878092394,0.9749768,0.9591492317798351,0.94685996,0.9364505380676171,0.964724,0.9541721142883901,0.9692142,0.9606185784082972,0.97873616,0.9653558017908423,0.98065376,0.9642011273707097,0.9581051,0.9476051071880022,0.98295534,0.9653795602567388,0.96831906,0.9508575507103807,0.9971014,0.9688353303802715,0.9082828,0.9093205512402552,0.9422469,0.938344795741938,0.9533992,0.9549733758768337
0.95198786,0.9484741849469349,0.919078,0.9185726957724252,0.9287949,0.9356598732794124,0.97440654,0.9586329576040094,0.94533944,0.935953664455129,0.9639298,0.9535284284331714,0.9695644,0.9600655819008874,0.9780227,0.9651022941671744,0.980033,0.9639883473189119,0.9565614,0.9469832874985183,0.98292214,0.9651462470154241,0.96739036,0.9503458183370064,0.9967314,0.9685833094724284,0.90807843,0.9083660476386614,0.9418274,0.937489707128418,0.9532217,0.9545995216967476
0.9517981,0.9479556232614234,0.9189244,0.9181182952388317,0.92835736,0.9351532524911963,0.9739325,0.9580991274321159,0.9455451,0.9353728975270396,0.96507496,0.9527848242230654,0.96873665,0.9594604955068781,0.97775275,0.9648015265768197,0.97963226,0.9637324936337024,0.95579535,0.946367015416069,0.9825544,0.9649257597385446,0.96678513,0.9498080533313351,0.99662936,0.9683251850721113,0.90740585,0.9074724761290758,0.94026154,0.9366383220073139,0.9529211,0.9541825824219652
0.9508059,0.9473920026343225,0.9186993,0.9176178067307533,0.92752814,0.9346717190032174,0.9730807,0.9575916893867553,0.9443092,0.9348301916071913,0.96187174,0.9519835085493573,0.96805775,0.958929386533978,0.9769342,0.9644692933129344,0.97981745,0.9634738669677934,0.9556195,0.9457691540734492,0.98240817,0.9647059286737932,0.9662857,0.949294621858416,0.99613285,0.9680880969808221,0.90634274,0.9065833674192074,0.9397969,0.9357378357447321,0.9537456,0.9538195875641177
0.9500397,0.9467941891799958,0.91763246,0.9171501421514515,0.9264823,0.9341432805865901,0.9729948,0.9570766359921151,0.9438909,0.9342976434483895,0.96310157,0.9512183702110428,0.96746,0.958347227026675,0.9770096,0.9641596145455046,0.9801332,0.9632299062886602,0.95495224,0.9451694638493873,0.98198557,0.9644797144546592,0.9658421,0.9487827681207868,0.9963472,0.9678553939229584,0.90604603,0.9056974719251222,0.93911713,0.9348857935523966,0.9530877,0.9534196710106716
0.94954205,0.946200332408609,0.916996,0.9166851670560711,0.9264053,0.933627742511562,0.9723185,0.9565944855569902,0.94279695,0.9337480840994072,0.96317226,0.9503249499946773,0.96604186,0.9577790070664929,0.9766012,0.963815151459282,0.97956824,0.9629367714185781,0.9554078,0.9445766624120785,0.9815711,0.9642735445334188,0.9661713,0.9482664239057966,0.99554586,0.9676361422514304,0.906256,0.9048804225545332,0.9385233,0.9339963580333395,0.9527688,0.9529868829953235
0.9488543,0.9456188181258097,0.9165073,0.9162291161573433,0.9260209,0.9331000769264616,0.9715456,0.9560885589550058,0.94279367,0.9332190850378338,0.95942396,0.9494380515428603,0.96653163,0.9571720865215447,0.9759971,0.9635126016335109,0.9786882,0.9627270724564426,0.95444113,0.943981361503472,0.98126376,0.9640636163063226,0.96504736,0.9477374578084724,0.9952518,0.9674331863122492,0.9048618,0.9040602789761546,0.93804014,0.9331320704225029,0.9514496,0.9525987062497007
0.9479193,0.9450525990800669,0.91614187,0.9157436643093783,0.92573434,0.9325949423527131,0.9713151,0.9555886199940677,0.94191074,0.9326560024045739,0.9593909,0.9485090077258329,0.96599853,0.9565013986623653,0.97533643,0.9631819662358589,0.97823167,0.9624762101364791,0.95402014,0.9433998381683782,0.9815831,0.9638597729553697,0.96481025,0.9472365268536329,0.9947958,0.9672112680663376,0.90512085,0.9032076462158956,0.9373715,0.9322405442222398,0.9508839,0.952122187450218
0.9475664,0.944470671412477,0.91548103,0.9153011830795287,0.9252606,0.9321043132321835,0.97100556,0.955099668063783,0.94115555,0.9321176410692675,0.95695895,0.9475290203140636,0.9643607,0.955915693129915,0.9751818,0.9627643085848442,0.97873235,0.9621746947025261,0.95405066,0.9428215458571604,0.9813678,0.963648890237899,0.96535033,0.9467335327064846,0.9942249,0.966995512570116,0.9039375,0.9024181471955083,0.93694127,0.9313513476381738,0.9505873,0.9517844918782257
0.9470477,0.9438993145843998,0.91437376,0.914759985564809,0.9250046,0.9316214718754755,0.96987796,0.9546329808569886,0.9406334,0.931584297423159,0.9554241,0.9465823800379869,0.96353984,0.9552567438367324,0.9742769,0.962477061401088,0.9777309,0.9619772584772307,0.9529948,0.94225105677342,0.98030126,0.9634531600551504,0.96375716,0.9462622146294066,0.99310184,0.9667872827393706,0.9027132,0.9016379903025132,0.9358063,0.9304614939828703,0.9491827,0.9513859254026761
0.9461197,0.9432984302716704,0.91423345,0.9142480056254275,0.92448586,0.9311310211006778,0.969632,0.954178210799843,0.9400094,0.931047037531821,0.9514883,0.9456324788796323,0.9625213,0.9545800644178272,0.9749409,0.962134687832254,0.9791468,0.9616819052226018,0.9526727,0.9416842864152719,0.98054147,0.9632574298723953,0.96372855,0.9457902897310619,0.99296486,0.966578045536081,0.9015776,0.9008918101912934,0.93532693,0.9296062859018511,0.9485463,0.9509243161591286
0.94553065,0.9427193962975797,0.9136131,0.9137423215234055,0.92384577,0.9306499632013282,0.96913624,0.9537081519116809,0.93950135,0.9305358451477486,0.95507705,0.9446707031877263,0.9633218,0.9538753224895837,0.97376955,0.9618234111985839,0.9776637,0.9614468180816842,0.9522027,0.9411249535083088,0.98015857,0.9630508423616169,0.96318734,0.9453398463055191,0.9928012,0.9663778746857019,0.9008067,0.9001265888013212,0.93405557,0.9287289166000402,0.9471039,0.9505937231708711
0.9450928,0.942149870173554,0.912905,0.9132434833804615,0.92387605,0.9301771686544297,0.9685501,0.9532451851808755,0.939378,0.9300006657616832,0.9532711,0.9436817329681949,0.96151817,0.95312582727849,0.9736218,0.9614663495516785,0.977206,0.9611764216532794,0.95204544,0.9405676933336492,0.980119,0.9628523083633871,0.9627508,0.9448739896198323,0.9936993,0.9661781186357742,0.89996207,0.8993311988853191,0.9338336,0.9278358373223033,0.9468753,0.950193924015505
0.94416314,0.9415670566814336,0.91220534,0.9127717845752739,0.9233418,0.9297234571013118,0.96771723,0.9527805907418245,0.93855906,0.9294884943163,0.95147306,0.9427567498724895,0.9607005,0.9523827515956792,0.9735455,0.9611049245008203,0.97661966,0.9609254977115221,0.9514576,0.9400098235318424,0.9797192,0.9626611716655705,0.9622449,0.9444232427836665,0.9940623,0.9659775922421395,0.8988534,0.8985614551916464,0.93233746,0.9269799721700466,0.94651765,0.9498375034500338
0.9439332,0.9409672353581451,0.912094,0.9122840099911925,0.92283833,0.9292596987383843,0.9675003,0.9522960568767725,0.93822694,0.9289736916436598,0.95160484,0.9417759010955947,0.95990837,0.9516089844538559,0.97308767,0.9607702944375817,0.9770903,0.9606865283976355,0.9510902,0.9394557334183433,0.980024,0.9624672908079221,0.9613871,0.9439890014859227,0.99401546,0.9657244454473405,0.8983042,0.8977837379624889,0.9316008,0.9261123992030339,0.9460492,0.9494483288207469
0.943252,0.9403880832741209,0.91212773,0.9118065043457212,0.922771,0.9288064033253163,0.96642363,0.951765423988926,0.93697834,0.9284323319331096,0.9505122,0.9408303682889688,0.9584335,0.9507646025009749,0.9727558,0.9604258313513662,0.97666204,0.9604051016682551,0.95064175,0.9389006679014046,0.9787824,0.962246266630206,0.96111596,0.9435477210614973,0.993804,0.9655050160041846,0.8971772,0.8970100075010738,0.93071496,0.9252060590330743,0.9449557,0.9490450664220694
0.94216746,0.9397497581108457,0.91176933,0.9113103556866986,0.92256725,0.9283778979695946,0.96623164,0.9512478708994826,0.9365672,0.9279084117520663,0.9486336,0.9398369066655532,0.95876133,0.9500098493905255,0.9730103,0.9600404997633968,0.9769838,0.9601563961110515,0.9500832,0.9383536494628048,0.9789081,0.9620469571085425,0.9602405,0.9431035885771217,0.9939957,0.9654327814670012,0.89659595,0.8961891498747396,0.93065625,0.9243655454542461,0.9448172,0.9487013835480923
0.9412036,0.9390840904967769,0.9112332,0.9108334612875741,0.92220175,0.9279417831957898,0.96527827,0.95071712174676,0.9359588,0.9273631357962935,0.94793695,0.9389091548962141,0.9570085,0.9491811188589668,0.9722392,0.9596933325958558,0.9761015,0.9598803304776743,0.9500452,0.9378150438788297,0.9785111,0.9619009797366466,0.9595196,0.9426646140735075,0.99285746,0.9651385694266973,0.8948221,0.8953731715760807,0.929813,0.9234751541952034,0.94406885,0.9482872031281429
0.9406785,0.9384082654279927,0.9107319,0.9103958700284916,0.9218315,0.9274774303470742,0.9645345,0.9501748042390168,0.9351997,0.9268411125465255,0.94697773,0.9379242453980045,0.9566984,0.9483652273839673,0.9713553,0.9592701438694228,0.97572184,0.9595586647173616,0.94940525,0.9372478467816806,0.9786011,0.9617742114835685,0.95912206,0.9422397178232563,0.99438727,0.9649726492428379,0.893773,0.894692326852596,0.9299463,0.9226174970304882,0.9433371,0.947927495416487
0.93956643,0.9377183852765095,0.9103475,0.9099403692514754,0.9213425,0.9270077271262698,0.96413195,0.9496349864260701,0.9343971,0.9263162744955036,0.9453694,0.9369605008715154,0.95492876,0.9475366802675048,0.97181404,0.9589610796659229,0.97626436,0.9593187094547857,0.9487794,0.9366768699962236,0.9790038,0.9615136356108875,0.95906353,0.941781567767645,0.99332464,0.9647036807733593,0.8916812,0.8938238660293681,0.92873293,0.9217058405568829,0.94343287,0.9475474778372965
0.9390572,0.9370099618646639,0.91010034,0.9094978880216259,0.9205333,0.9265362998966797,0.96349007,0.9490947616860705,0.93411076,0.9257449310324726,0.94268745,0.9360126300738251,0.95402646,0.9466653974342131,0.971258,0.9586032805422919,0.975548,0.9590737012051697,0.94826514,0.9361126600720887,0.97811484,0.9613322227837785,0.95768005,0.9413398625683352,0.9899417,0.9644522524376021,0.89178586,0.8929712332691091,0.92908204,0.9207631822676791,0.94240546,0.9471452133222898
0.93882126,0.9363000030236102,0.9101175,0.909063536368183,0.92008185,0.926056312071748,0.9629868,0.9485450032263489,0.9323856,0.9251868048970644,0.9427318,0.9350262439496767,0.95295477,0.9458621004623115,0.9705068,0.9582236643989311,0.9751703,0.9588097750650517,0.9474791,0.9357264003120345,0.98047805,0.9609979721851967,0.957214,0.9410351776108153,0.99315375,0.964134396771096,0.8903888,0.8921190765408249,0.92774814,0.919957672665626,0.9416313,0.9468044654002652
0.9374438,0.9355661859749623,0.909758,0.9086658594954963,0.9198309,0.9255891056912493,0.96187294,0.9479751890757504,0.9318017,0.9247800049246762,0.94232124,0.9341015684843711,0.95182765,0.9450221204716786,0.96982306,0.957851791761159,0.97433007,0.9585330315919551,0.9463004,0.9351473764482383,0.97830594,0.9607396035715113,0.9555454,0.9405710807068007,0.99356306,0.9638813684907154,0.887673,0.8912207447115512,0.92804694,0.9190964912097301,0.9407972,0.9464403552606739
0.93691653,0.9348516799012747,0.9099764,0.9082628036549594,0.91903615,0.9251350968952406,0.96105134,0.9474148505124355,0.9316815,0.9241664394428525,0.9403832,0.9331353013885806,0.95190763,0.9441661833678896,0.9695565,0.9574596999698901,0.9738358,0.9582365075232483,0.9449432,0.9345572573703805,0.976379,0.9604608923816859,0.9567958,0.9401282832292126,0.9931942,0.9636509764639863,0.88950616,0.8903203302424144,0.9264182,0.9182175090967026,0.9404548,0.9460320447446362
0.9364046,0.9341367013878398,0.909452,0.9078133542167681,0.91839683,0.924695593552444,0.9604432,0.946875323361679,0.9310624,0.9236042746795641,0.9405248,0.9321582672286892,0.9505224,0.9433196615722497,0.9692725,0.9570972916167356,0.97390026,0.9579179844743915,0.94414103,0.9339855490323454,0.9772281,0.9602526345127486,0.955215,0.9398322758157986,0.9933655,0.9634239028409357,0.88875544,0.889477991673484,0.9254975,0.9173231754102461,0.9396378,0.94568278546194
0.9359597,0.9334294000204051,0.9086463,0.9073620710395436,0.91826165,0.9242400985419678,0.9598342,0.9463377727137967,0.92945874,0.9230691564848379,0.9388945,0.931198275793115,0.9500048,0.9424458109276489,0.968718,0.9567198264471436,0.97326344,0.9576716821671166,0.94340163,0.9333083751979555,0.9767345,0.9600265396049062,0.9515504,0.9392139856281645,0.9918025,0.9631916738407393,0.88821614,0.8886667141905228,0.92381024,0.9164065013017493,0.93960434,0.9453234299445165
0.934941,0.9327284175346923,0.9083179,0.9069029639090823,0.9179952,0.9237778858420809,0.9589439,0.9458052214555143,0.92605186,0.9223911565308532,0.9381045,0.9302012456570284,0.9482363,0.9416169581193597,0.96871066,0.956335723987048,0.97363317,0.9573779310791092,0.9435927,0.9326870432101882,0.9765982,0.9597927491184043,0.95494837,0.9387364779741738,0.9922968,0.9629688667367021,0.8870976,0.8878462730921599,0.922809,0.9154703539911545,0.939232,0.9449710009137084
0.93507123,0.9320257224548681,0.90791214,0.9063781477964329,0.9173299,0.9233575843902307,0.9590154,0.9452756930839842,0.92903876,0.9217720838291865,0.9359907,0.9292246421796998,0.94749355,0.9407594314180999,0.9676596,0.9559849308922869,0.9730312,0.9571078427596742,0.9422296,0.9320533967540643,0.9764789,0.9595761991143285,0.95495075,0.9382757792692488,0.99110043,0.9627842805321588,0.8869015,0.8870380898169951,0.9214997,0.9145260231569847,0.9385439,0.9446148151443968
0.93381584,0.931336373798109,0.9079031,0.9059073047361336,0.9173997,0.9229252743254673,0.9582534,0.9447378517739115,0.9271127,0.9211648210545192,0.9353521,0.9282373331643446,0.94657725,0.9399179229683476,0.96757334,0.9555960962898791,0.97296774,0.9567830959096993,0.94195145,0.9314805301244501,0.9760951,0.9593684184905785,0.9541632,0.9378552521321107,0.99003625,0.9626530850724936,0.8864796,0.8862340123175662,0.9204445,0.9136046300823304,0.9381443,0.9442605077443402
0.932977,0.9306320251791499,0.90725774,0.9054799824156679,0.91669726,0.9224978984927428,0.95745236,0.9441973363717214,0.9270825,0.9205089723625636,0.9343711,0.927243871540929,0.9452259,0.9390849127512718,0.9671285,0.9552324588088575,0.9722536,0.9565473925508494,0.9409064,0.9308747436289289,0.97587556,0.95929665274542,0.9532802,0.9374373950085411,0.9893994,0.9624121452626491,0.8861341,0.8854421331373314,0.9183324,0.9126545648082816,0.93859386,0.9438905277008374
0.9327396,0.9299544875162475,0.9067131,0.9050464865071064,0.9158541,0.9220775375923065,0.9574945,0.9436596694589566,0.9255692,0.9199124180709272,0.93308276,0.9262648685464548,0.94496053,0.9382354563141312,0.9666968,0.9548520437323696,0.9724087,0.956214819733149,0.93951386,0.9302649945569469,0.97559357,0.9590863069287858,0.95316845,0.937005580995863,0.9886397,0.9623059563449787,0.8854267,0.8847612884138469,0.9171138,0.9116838913909011,0.93826896,0.9435205476573412
0.93199474,0.9292731112803452,0.90675735,0.9045908023561839,0.9156769,0.9216422550986079,0.95606893,0.9430767173775296,0.9257368,0.9193264498796498,0.9326588,0.9252640237933651,0.9432731,0.9374248838768457,0.96562314,0.9544584769876564,0.9713386,0.9558952491138023,0.93848956,0.929668657282192,0.97626925,0.9589310232757207,0.95290387,0.9366006491652508,0.9879305,0.9621831754089221,0.88395953,0.883995948015881,0.91597813,0.9107825688558396,0.9389026,0.9431930657181558
0.9310061,0.9285914988245693,0.905851,0.9041285778693673,0.9147622,0.9212214186095489,0.95561135,0.9426560710610916,0.9245603,0.9187738921554168,0.93041277,0.9242929576632901,0.9433402,0.9365808076157845,0.9663918,0.9541040579656749,0.972049,0.9556450030117644,0.9375597,0.9290854879538023,0.9758563,0.9588732169523195,0.95242405,0.9361798792996103,0.9865685,0.9617421832631101,0.88335115,0.8832062704835033,0.91548043,0.909853649328848,0.93826896,0.9428485610576274
0.9306178,0.9279279571893956,0.9050977,0.903691169984191,0.91395473,0.9208011766062716,0.9557819,0.9422147877294024,0.9245017,0.9182048127716553,0.93003404,0.9233097708953313,0.94238895,0.9357334910214025,0.9655758,0.953708647529151,0.9711329,0.9552858712012112,0.9374794,0.9285959573551208,0.97552454,0.9587159646628558,0.9522527,0.935898739007201,0.988354,0.9613866992691963,0.88212395,0.8825395877110891,0.91440153,0.9089973660403448,0.9381883,0.9425037042028666
0.92943853,0.9272103802573052,0.904844,0.9032337743434989,0.9143454,0.9203803995657852,0.9549693,0.9415601583527551,0.9240029,0.9177362095543627,0.92945457,0.9223358130394668,0.94113505,0.9348962622571676,0.96476895,0.9533493119956743,0.969781,0.955000315811693,0.93658614,0.9281078898615887,0.9749459,0.9582646100262541,0.9515272,0.9354852509967512,0.9874301,0.961092190942846,0.880516,0.881833691805237,0.91324925,0.9081216095497503,0.93816024,0.9421321392853077
0.9285623,0.9265777243710883,0.9040096,0.9027906207426741,0.9136595,0.9199499324069667,0.9543543,0.9410587079484476,0.9227451,0.9171974198797436,0.92818254,0.9213740373475606,0.9397929,0.9339881741284206,0.9647168,0.9529554994253834,0.97073853,0.954636069392299,0.9362311,0.9275395954355757,0.9746338,0.9580088662611023,0.9512632,0.9351292896422795,0.98790205,0.9608030157652625,0.8792547,0.8808166495037264,0.9128394,0.9072487800128481,0.93746114,0.9417697901168919
0.9282454,0.9260368399071707,0.9037104,0.9023492397562474,0.9130609,0.919552459209359,0.95366085,0.9405048802181087,0.9226978,0.9166232004241265,0.9263826,0.9203696856078815,0.9392705,0.9331942313262962,0.96419376,0.9525355064314168,0.96955836,0.9542845170623024,0.9352627,0.9271368757425643,0.9745748,0.957736478570017,0.9498302,0.9348626523781312,0.9872973,0.9605670535609292,0.87991023,0.8799260531939501,0.9114462,0.9063414841029097,0.9377837,0.9414867433503123
0.9271266,0.9253213298990121,0.9036418,0.9019134822362052,0.9126632,0.919252541129497,0.9524777,0.9398954197452601,0.92198586,0.9162203166969606,0.92576885,0.9194574999369343,0.9378841,0.9323261276879597,0.9634454,0.9521613599070802,0.96907175,0.9538898294770936,0.9352217,0.9266916650374424,0.9736893,0.9574954100944002,0.9500574,0.9344972852940463,0.9869138,0.9603027071537197,0.8782801,0.8790535460989963,0.90975904,0.905431022304281,0.9378354,0.9411490477783199
0.92648274,0.9247559966778,0.90354145,0.901463421551667,0.9122615,0.9188216578306284,0.95162696,0.9393089215851518,0.9214958,0.9157525701583072,0.92427266,0.9185034150051019,0.93678385,0.9314462243452677,0.9628428,0.9516821229496603,0.9687832,0.9535027829942351,0.93449676,0.9259471274033603,0.9739394,0.9572780845668906,0.9489845,0.9339075763880227,0.98690975,0.9600650857475539,0.87699187,0.8781940703791862,0.9088365,0.9045469628226123,0.9381181,0.9408195113727663
0.926616,0.9241878288180655,0.9037276,0.9010313926343405,0.9116636,0.9184220444841854,0.9510846,0.9386742897669436,0.9202782,0.9149447221986963,0.92349005,0.917555236577012,0.9364729,0.9306113188388945,0.9630789,0.9513077305997529,0.96878254,0.9531311419596661,0.9346068,0.9252691000909615,0.97355676,0.9570292608569649,0.9494728,0.9334564654590929,0.9858284,0.9598191090749821,0.87584615,0.8773578012178543,0.9088763,0.9035973754185462,0.93743885,0.9404541685533515
0.92633426,0.9236025350172362,0.9037075,0.9006047426848501,0.91165894,0.9180331913304925,0.95043546,0.9380631434534115,0.9208596,0.9142615209815304,0.9231248,0.9166233625602764,0.9346224,0.9297413199112606,0.96190107,0.9508780889519856,0.9674393,0.9527469917010881,0.933607,0.924673677256931,0.9731014,0.9568031659491293,0.9492711,0.9330148816240377,0.9857042,0.9595944057402686,0.87485975,0.8765201039606181,0.9074005,0.902730399789022,0.93733287,0.9400888844329833
0.92590666,0.9230385010053518,0.9034411,0.9001509533976033,0.9111333,0.9175763884512805,0.9497334,0.9374784473988629,0.9196056,0.9136155240939662,0.9216229,0.9156861357745242,0.93434453,0.928902318134459,0.9621222,0.9504759183121622,0.9680078,0.9522739211949728,0.9333819,0.9240535035607428,0.9720867,0.9565826190165936,0.94839036,0.9325976313217345,0.98494875,0.9593788280156681,0.87417054,0.8757084099496857,0.9069055,0.9018216105353593,0.9361516,0.9397707943400538
