1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9493408629241742,0.9373998180479142,0.9784515256619422,0.9586787677807836,0.9788204605947559,0.957287082578307,0.979041996852569,0.9514400103319127,0.9574015007815078,0.9477993415352626,0.9539067515012611,0.9344297308842374,0.968131337203145,0.9435519077970839,0.955563824517478,0.9431492662289013,0.9636004215320622,0.9330672797466707,0.9834712075121637,0.9424639580602884,0.9678807944812107,0.937398552314104,0.9613203627245568,0.9403260535219932,0.9667839869168162,0.9334470989761092,0.9527665161535097,0.9333333333333332,0.958603472502265,0.9426193604905827
0.9495123546690998,0.9364467356929341,0.979341215527306,0.9583733310061961,0.9766929336688293,0.9570282164121149,0.9777532461115079,0.9506651168797623,0.9662378117334622,0.9477993415352626,0.9603294021631932,0.9335326783425886,0.9760733393583418,0.942984370907186,0.9551018405211309,0.9431492662289013,0.96469812413509,0.9348891684379473,0.9833639251830295,0.9415465268676276,0.9665835924372317,0.9377056372011406,0.9603485786263484,0.9394032605352198,0.9668049330604873,0.9334470989761092,0.9509243342058973,0.9324503311258278,0.9578979752303436,0.9425317564607973
0.9495451868297913,0.936403413767708,0.9782315414856093,0.9577624574570207,0.978034455971212,0.9565967728017948,0.9735993150895652,0.950794265788454,0.9664617101565494,0.9466730202737828,0.9606059998798884,0.9335326783425886,0.9750846914234685,0.9423731773334497,0.9539095286067489,0.9425322815213081,0.9654247944684204,0.9348891684379473,0.9843902707751031,0.9415465268676276,0.9691826299137354,0.9377056372011406,0.961672056929542,0.9394032605352198,0.9690844410154469,0.9343659753216068,0.9491615694962476,0.9323620309050773,0.9583979749962239,0.9425755584756899
0.9463815518243059,0.9367066672442923,0.9854674512923705,0.9614276987520726,0.9873457405662265,0.9599620329622919,0.9773457166583608,0.9505359679710706,0.957431460872856,0.9470195806619305,0.9544515083976002,0.9332336608287055,0.9709685211484853,0.9429407142233476,0.9647180657214491,0.9425322815213081,0.9659533419785795,0.9348891684379473,0.9823878802402604,0.9415465268676276,0.9683867790428557,0.9376617679315639,0.9607655338224301,0.9394032605352198,0.9685618917781404,0.9343659753216068,0.9485363831081024,0.931523178807947,0.958510409382427,0.9416119141480509
0.9458540320037656,0.9363600918424815,0.9862144185763562,0.9617331355266603,0.9861262446219747,0.9602640434895158,0.9767244902646386,0.9508803650609152,0.9637443036976769,0.9474094610985965,0.9561383942645563,0.9332336608287055,0.9706849697924831,0.9423731773334497,0.9606622596964058,0.9425322815213081,0.9631174779338778,0.9348891684379473,0.9829334150574986,0.9415465268676276,0.9697550767539216,0.9377056372011406,0.9616465097607385,0.9394032605352198,0.9695154507706931,0.9343659753216068,0.9476586403885037,0.9314790286975716,0.9655711318023332,0.9424879544459045
0.945705023118018,0.9357102629640861,0.9856298097779117,0.9623440090758356,0.9854969541577052,0.9602640434895158,0.980092627411878,0.9501054716087648,0.9638672287202716,0.9463697799341536,0.953739280625463,0.9332336608287055,0.9733582944016277,0.9423295206496115,0.9603335637510391,0.9419152968137148,0.9644059198231503,0.9348891684379473,0.9874615275726342,0.9415465268676276,0.9764561114974253,0.936740513270454,0.9628473419765182,0.9385244100716263,0.9706184179326716,0.9352848516671043,0.9457615933371777,0.9305077262693157,0.9572998853544767,0.9416119141480509
0.9455732356606479,0.9371398864965558,0.985654172734364,0.9617331355266603,0.9869137643122698,0.9599620329622919,0.9724522058517522,0.9496319256102286,0.9591510594298835,0.9464997400797089,0.9526328962190114,0.9326356258009397,0.9646459830982828,0.941805640443552,0.9587068934476974,0.9419152968137148,0.9635727008236081,0.9348891684379473,0.9818010421701793,0.9406290956749671,0.9728518967199324,0.9366527747313007,0.9612318527426442,0.9385244100716263,0.9706522899748542,0.9343659753216068,0.9452598817000606,0.9295805739514349,0.9593616462559211,0.9406482698204117
0.9531231330964864,0.9380929688515357,0.986683339003843,0.9626494458504233,0.9871480782314546,0.9608680645439641,0.9682091880894408,0.9498041241551509,0.9578614389053506,0.9458066193034137,0.9569717692273105,0.9338316958564716,0.9711935231202649,0.941805640443552,0.9597531209345753,0.9419152968137148,0.9628213304413684,0.933978224092309,0.9845644094854507,0.9415465268676276,0.9763578012910781,0.9366966440008775,0.9600918218720018,0.9385244100716263,0.9704065520886456,0.9343659753216068,0.9431674725603862,0.9286975717439293,0.9585912564069794,0.9406920718353046
0.9585729139791752,0.94636745656977,0.987959014647668,0.9632603193995986,0.9876871714997684,0.961170075071188,0.978592840031876,0.9486417839769252,0.953051888370755,0.9448968982845262,0.9582986352895588,0.9381033746262281,0.9657656279899296,0.9423731773334497,0.9638451180190568,0.9425322815213081,0.9629612176099158,0.933978224092309,0.9827210004521252,0.9415465268676276,0.9713065227158744,0.9367843825400307,0.9613013228012584,0.937601617084853,0.9694461126837552,0.9334470989761092,0.9399107426200626,0.9277704194260484,0.9566152122297531,0.9415681121331582
0.9778144976801677,0.9493566694103885,0.9896064163757341,0.9636093899991275,0.9890186990099572,0.9614720855984122,0.971470769859593,0.9490292307030005,0.9597281339915025,0.9454167388667476,0.9817290351820898,0.9431866723622384,0.9676153451935221,0.9417619837597137,0.9602117571973423,0.9419152968137148,0.9622624662163091,0.933978224092309,0.9814863115351322,0.9415465268676276,0.9746619607501863,0.9358631278789209,0.9599308129727824,0.937601617084853,0.9674326405338647,0.9334470989761092,0.9420843094499496,0.9296247240618101,0.9553043258361988,0.9406920718353046
0.9824684992108885,0.9497465667374257,0.9897633072986913,0.962954882625011,0.9905544989492636,0.9615152299594443,0.9757353802594473,0.9492444788841534,0.9564436332248469,0.9454167388667476,0.9807682969914087,0.9444254592054677,0.9675814262648288,0.9417619837597137,0.9583285451174,0.9419152968137148,0.9629888549058521,0.9330672797466707,0.983653436495981,0.9397553516819571,0.9711103421697409,0.9367843825400307,0.9593411042219788,0.937601617084853,0.9682368003091195,0.9325282226306117,0.9449736663298083,0.9296247240618101,0.958610815653774,0.9416119141480509
0.9763245878883673,0.9465407442706754,0.9895747561155872,0.962038572301248,0.9893097134858166,0.96056605401674,0.973227020017049,0.9489000817943088,0.9618330112229803,0.9442904176052679,0.9814571372411862,0.9425886373344723,0.9678153385250496,0.9411507901859776,0.9630491997162789,0.9419152968137148,0.9637285483373965,0.9321563354010324,0.968134627732006,0.9397116644823066,0.976583752540785,0.9367843825400307,0.9576259795896753,0.937601617084853,0.9689756955144304,0.9316531023015664,0.9445314826792295,0.9305077262693157,0.957573825729682,0.9416557161629435
0.9685725283121833,0.9478837239526925,0.9875892919823208,0.9617331355266603,0.9877643570509278,0.9596600224350677,0.9734233835949553,0.9487278832493865,0.9507928243831643,0.9448968982845262,0.9813629327482332,0.9419906023067065,0.963820380996772,0.9411507901859776,0.9617179930086124,0.9412983121061214,0.9580937527660733,0.9312453910553941,0.9711007108613714,0.9397116644823066,0.9620710971100976,0.9355560429918842,0.9581727772981417,0.937601617084853,0.9630699461186438,0.9316531023015664,0.9499735332673964,0.9306843267108168,0.955667783968206,0.9408234778799824
0.9810469544133298,0.9478837239526925,0.987609834239251,0.9611222619774851,0.987224914209218,0.9593580119078435,0.9730500423317423,0.9478238408885445,0.9599057897154495,0.9447236180904524,0.9703152330466072,0.9425886373344723,0.9719701412490238,0.9411507901859776,0.9578259182204398,0.9413864527786346,0.959907925583142,0.9302910684075826,0.9660409137562311,0.9387505460899956,0.9636148428980569,0.9346347883307743,0.9586849703529801,0.937601617084853,0.9625822013347012,0.9306904699396166,0.9504813214721715,0.9315673289183222,0.9563269234015088,0.9416995181778363
0.9787561623306065,0.9490534159338041,0.9866494427989743,0.9608168252028974,0.9880005080200256,0.9590991457416514,0.9740423838448002,0.9477377416160832,0.9589265390025581,0.9439871772656386,0.982430087923877,0.9434856898761211,0.9647060624823691,0.9411507901859776,0.957975852325081,0.9401084130271914,0.959800556119422,0.9294235023641174,0.9669458110374372,0.9387505460899956,0.9652510655042725,0.9346347883307743,0.9570685578697677,0.9366788240980798,0.9650073923486282,0.9307342259560689,0.9480358276721663,0.9315673289183222,0.9557413456273789,0.9407358738501971
0.9689633201071786,0.9492267036347095,0.9845238202233944,0.9602059516537221,0.986679486235186,0.9587539908533954,0.9716112395858829,0.947264195617547,0.9549211042300971,0.946976260613412,0.9703571364228516,0.9432293891499358,0.9701263981525408,0.9405395966122413,0.956828255280012,0.9407253977347847,0.9603242373572449,0.9284691797163059,0.9651879227262654,0.9378768020969854,0.9617802930006505,0.9337574029392409,0.9583839016392126,0.937601617084853,0.9651847015831194,0.9297715935941191,0.949242136485088,0.9315673289183222,0.9574020505818392,0.9397722295225581
0.9672542737092247,0.9490100940085777,0.9848820119329851,0.9595950781045466,0.9849626869338195,0.9578479592717232,0.9677154185706982,0.9472211459813163,0.9872277895399186,0.942124415179345,0.9797251758365562,0.9425459205467749,0.9677513278733336,0.9393608661486074,0.9610518244136017,0.9407253977347847,0.9595709709996498,0.9284691797163059,0.9674548877754248,0.9388379204892966,0.963375422010671,0.9337574029392409,0.9572964991626662,0.937601617084853,0.9637256319115703,0.9298153496105714,0.9493825368954116,0.9306843267108168,0.9538700987575659,0.9399036355672361
0.9675757507073399,0.9477537581770134,0.98382067467589,0.9592896413299591,0.9847831333232531,0.9575459487444989,0.9769747616715989,0.9462310043480132,0.9831941907882467,0.9388754115404611,0.9829028014906278,0.9428449380606577,0.9631397460940505,0.9399284030385052,0.9594028859199408,0.9400643426909349,0.957661820892671,0.9275148570684943,0.9812508875987351,0.9388379204892966,0.9615703539518634,0.9337574029392409,0.9578511155070952,0.9366788240980798,0.9631576111499456,0.9307342259560689,0.9495067179236045,0.9305518763796908,0.9551221709368392,0.9388523872098118
0.9816774870548652,0.9470172854481653,0.98500502739914,0.9592896413299591,0.9847892633463893,0.9578911036327552,0.9697613543827757,0.9466184510740884,0.9500139472731988,0.9427742159071218,0.9776528394362138,0.9411789833404527,0.970456213814419,0.9399284030385052,0.9493335283216808,0.9401084130271914,0.9594765699384773,0.9293801240619443,0.9743874489640216,0.9388379204892966,0.9578636402011949,0.9339328800175476,0.9596577405670743,0.9366788240980798,0.9643187750533766,0.9307342259560689,0.9468094253983903,0.9287858719646798,0.9558055572756547,0.9379325448970653
0.9767483015640561,0.9451544426634321,0.9851830453071315,0.9599005148791343,0.9852190924669415,0.9581931141599792,0.9700207787591477,0.9460588058030909,0.9542196511153733,0.942600935713048,0.9697532153412123,0.9405382315249893,0.9644155985532006,0.9393172094647692,0.9623547646567605,0.9394473579833414,0.9576428251494313,0.9303344467097557,0.9727715012075908,0.9388379204892966,0.9687891751037938,0.934020618556701,0.9578034590781179,0.9357560311113065,0.9622658642680619,0.9316531023015664,0.9470527118669363,0.9288300220750552,0.9529065603460438,0.9388523872098118
0.9755895628291249,0.9448945111120738,0.9853126491505346,0.9605113884283096,0.9864254901892338,0.9581931141599792,0.9775992523179085,0.9459296568943991,0.9543527250585235,0.9418644948882343,0.9707049841113893,0.9393421614694574,0.9717846034821918,0.9387060158910329,0.9554820596758269,0.9395795689921115,0.9563546897584789,0.9303344467097557,0.981578301889364,0.9379204892966361,0.9672087417953712,0.9339767492871244,0.9562111578628674,0.9357560311113065,0.9645649580867808,0.9316531023015664,0.9440446460286402,0.9287417218543046,0.9509037527784017,0.9379325448970653
0.9715286892733488,0.9442446822336785,0.9861135862687238,0.9595950781045466,0.9867548314820684,0.9581499697989473,0.9668193776953018,0.9457144087132463,0.9582868895882228,0.9422976953734188,0.9689925355643982,0.9393421614694574,0.9669456514061192,0.9387060158910329,0.9476910955091,0.9394914283195982,0.9565914626131917,0.9303344467097557,0.9780144888563918,0.9379204892966361,0.9703542874460034,0.9330116253564377,0.9566580436329772,0.9357560311113065,0.9650729548396821,0.9316531023015664,0.9421348747656708,0.9278145695364238,0.9503880452276938,0.937976346911958
0.971628270785887,0.9454143742147901,0.9865323640411354,0.9599005148791343,0.9864300192589859,0.9582362585210114,0.9770777609276546,0.9457574583494768,0.9497356585703933,0.9416045745971237,0.9762306373139609,0.9396411789833403,0.9635017375903043,0.9387060158910329,0.9469867945171977,0.9394914283195982,0.9607483268065877,0.9312453910553941,0.9795605692301983,0.9379204892966361,0.9670312106166481,0.9330554946260144,0.9601755169268582,0.9348332381245331,0.9644100712917751,0.9316531023015664,0.943167928521131,0.9277704194260484,0.9502585199108751,0.9380639509417433
0.9792496008056482,0.9456743057661483,0.9861687984171077,0.9602059516537221,0.9875661168821672,0.9580205367158512,0.9683132660931548,0.9454130612596322,0.9584443539780274,0.9415612545486053,0.9762362437751335,0.9399829132849209,0.959501263229134,0.9393172094647692,0.9525857953697177,0.9388744436120048,0.9585445677838909,0.9312453910553941,0.9736672965357887,0.9370030581039754,0.9651607115348639,0.9330554946260144,0.9547696891844293,0.9357560311113065,0.9662875537335278,0.9316531023015664,0.9417794235695212,0.9268432671081677,0.9498435504957072,0.937976346911958
0.9701395326632287,0.9449811549625264,0.9873991173468504,0.9595950781045466,0.9868297213709809,0.9578911036327552,0.971636100922094,0.9454130612596322,0.9546614949610692,0.9414746144515682,0.9807713396689941,0.9390858607432719,0.9658431155421017,0.9380948223172968,0.9486658439824573,0.9397117800008814,0.9615105510878479,0.9312453910553941,0.969732646052428,0.9379204892966361,0.9673123944961475,0.9329677560868611,0.954503401991678,0.9348332381245331,0.964209283582143,0.9316531023015664,0.9405538387078689,0.9268432671081677,0.950121699687724,0.9361366622864652
0.9708242153892144,0.945284408439111,0.9860062000533887,0.9590714722052536,0.9866928806949886,0.9578479592717232,0.9688571859460886,0.9451547634422488,0.9516175795596649,0.941821174839716,0.9694787031029684,0.9390431439555745,0.965089800120623,0.9387060158910329,0.9598988733928415,0.9388303732757481,0.9595687216214817,0.9303344467097557,0.9704814383211495,0.9379204892966361,0.9652068037202675,0.9329677560868611,0.9579701594140175,0.9357999736344861,0.9639365488711302,0.9307342259560689,0.9410462028168816,0.9259161147902869,0.9514347844042632,0.937012702584319
0.9746183472824335,0.947103929298618,0.9843339101510828,0.9577624574570207,0.9863637381350543,0.9570282164121149,0.9658080773874538,0.9448103663524043,0.9559107710605232,0.941258014208976,0.974490381334487,0.9400256300726185,0.9597015779601161,0.9380948223172968,0.9542930806416052,0.9383015292406682,0.9614516257348154,0.9303344467097557,0.9720596164234436,0.9388379204892966,0.9668986402407143,0.9330554946260144,0.9536261863688225,0.9348332381245331,0.9653641806196855,0.9307342259560689,0.9404086477237463,0.9259161147902869,0.9499782192297879,0.9380639509417433
0.9841477485711607,0.9498332105878785,0.983663093516796,0.9571515839078454,0.9852062829879191,0.9560790404694107,0.9727508447478286,0.9437771750828704,0.9554067280733651,0.941258014208976,0.9800974111800898,0.94263135412217,0.9674749609627327,0.9380948223172968,0.9578270645388436,0.9382133885681547,0.9594538404684982,0.9294668806662908,0.968478858975546,0.9370030581039754,0.9674371863456415,0.933099363895591,0.9627932794518337,0.9348332381245331,0.9630841627569193,0.9298153496105714,0.9408610924687757,0.9268432671081677,0.9529758166756039,0.9379325448970653
0.984560778511474,0.9498765325131049,0.9821584181312311,0.9565407103586702,0.9829503431469462,0.9554750194149624,0.9761155649620612,0.9442076714451761,0.9534460670608738,0.9414312944030498,0.9819518236413245,0.9425459205467749,0.9600733056921378,0.9374836287435607,0.9489399443842927,0.9378608258781015,0.9609102611983786,0.9294668806662908,0.9646775680541015,0.9369593709043249,0.9634786770187276,0.9340644878262776,0.9545686304052836,0.9348332381245331,0.9610926165469635,0.9298153496105714,0.9418300188681599,0.9268874172185431,0.9522299134367707,0.9380201489268507
0.9850158919074268,0.9505696833167265,0.9821889657541085,0.9559298368094947,0.984054245919106,0.9548709983605143,0.9681398655484337,0.9438202247191011,0.9480866730165527,0.9406515335297178,0.9814005589935313,0.9429303716360528,0.9681552757929914,0.9380948223172968,0.9530215901158439,0.9382574589044115,0.9583511841111267,0.9294668806662908,0.9610473977584153,0.9370030581039754,0.957586629099259,0.9319148936170212,0.9590951404403132,0.9339104451377599,0.9640969038535285,0.928896473265074,0.9412638751698417,0.927858719646799,0.9512819851414065,0.9380639509417433
0.9856867482830278,0.9500064982887839,0.9814246091958747,0.9559734706344359,0.9818647256960311,0.9545689878332901,0.9739802181889026,0.943518877265487,0.9508692094364086,0.9403916132386069,0.9817976284154994,0.9429303716360528,0.9649495715739231,0.9374836287435607,0.9577565939605428,0.9370234894892248,0.9581548323910294,0.9285559363206525,0.9610250430904657,0.9360856269113149,0.9571561950005147,0.9319148936170212,0.9565600339642355,0.9330315946741662,0.9594704516618844,0.9279775969195764,0.9448546872334376,0.9288300220750552,0.9518052027907657,0.937976346911958
0.9860522079993714,0.9503530736905949,0.9815024835554631,0.9553625970852605,0.9802774605061231,0.9545689878332901,0.962978995882251,0.9436480261741789,0.9472030226612134,0.9405648934326807,0.9830941522043819,0.9429303716360528,0.9669697227812133,0.9368724351698244,0.9477230626023871,0.9370234894892248,0.9581687813740132,0.9276449919750142,0.9604492491284411,0.9360419397116644,0.9571298571451656,0.9309936389559113,0.9548676065534778,0.9339104451377599,0.9590336341807237,0.9270587205740789,0.9430329306127838,0.9288300220750552,0.9502762169922185,0.9370565045992116
0.9879533365590785,0.9506996490924057,0.9818446216653811,0.9553189632603195,0.9817872385078417,0.9545689878332901,0.9668320031575988,0.9430453312669507,0.9534665643622002,0.93974181251083,0.9832941712483603,0.9435284066638189,0.9570318635990578,0.9362612415960884,0.9478541802476244,0.9370234894892248,0.9586703252804618,0.9276449919750142,0.9633578659644026,0.9351245085190039,0.9564382774958897,0.9309936389559113,0.9527842918695679,0.9339104451377599,0.9587781968944302,0.9261836002450335,0.9438815430857197,0.9279028697571744,0.9503359013533981,0.937012702584319
0.9892639429533965,0.9516527314473855,0.9814373259333031,0.9547517235360852,0.9822394999903352,0.9542669773060661,0.970688613057721,0.9436480261741789,0.94358038926811,0.9395252122682378,0.9823452585153376,0.9435284066638189,0.9554012340945235,0.9363048982799266,0.9479274588723978,0.9370234894892248,0.9582591769072621,0.9276449919750142,0.9776076374661962,0.9360856269113149,0.955412703559567,0.9300723842948014,0.9536216368996779,0.9339543876609394,0.9591062321504538,0.9261836002450335,0.9445853377326294,0.9269315673289182,0.951064687455176,0.9370565045992116
0.9908940914241171,0.9510895464194428,0.978499215345618,0.9547517235360852,0.9812952895192844,0.9536629562516179,0.9680335759204333,0.9436480261741789,0.9428489539631357,0.9394818922197193,0.9839203222432751,0.9429303716360528,0.9564188270104825,0.9363048982799266,0.9458463502794316,0.9357895200740383,0.9546469388558023,0.9267340476293758,0.9641826056677338,0.9360856269113149,0.9548871403587391,0.9300723842948014,0.9548405200740397,0.9339543876609394,0.9574873763383422,0.9261836002450335,0.9408307712873523,0.9269315673289182,0.9502137508216713,0.9360928602715726
0.9878302862292117,0.9508296148680847,0.9728270918523219,0.949559298368095,0.9823463935152219,0.9510742945896972,0.965758391547265,0.9439493736277927,0.9444749993768813,0.9393086120256455,0.9823002107946763,0.94263135412217,0.9650517029411141,0.9363048982799266,0.9542969138215405,0.9364065047816316,0.9564066465257852,0.9267340476293758,0.9685644800741589,0.9360856269113149,0.9628612019781997,0.9302039921035314,0.9538893823884642,0.9339543876609394,0.9604399544082938,0.9279775969195764,0.9417824998072852,0.9259602649006623,0.948578603933619,0.9362242663162506
0.9880599724948098,0.9502231079149157,0.9684312696816626,0.9489484248189196,0.9705058618825699,0.9486150660108724,0.9692182953208803,0.9430022816307202,0.9491727692595706,0.9397851325593486,0.982624094275586,0.94263135412217,0.9657951699723242,0.9363048982799266,0.9572771829045585,0.9364065047816316,0.9545069839199591,0.9276449919750142,0.9671628887613117,0.9360856269113149,0.9618532931796082,0.9312568545733713,0.9524889892978763,0.9330315946741662,0.9577814486456795,0.9279775969195764,0.9431021495255347,0.9268874172185431,0.9486244319874082,0.935173017958826
0.9863467918924584,0.9499198544383312,0.9710625275235536,0.9489484248189196,0.9696891225163711,0.9487876434550004,0.9678951372083482,0.94149554436265,0.9531927290630744,0.9395685323167562,0.9813930209133055,0.9420333190944039,0.9578697792643247,0.9356937047061905,0.9485464537677277,0.9357895200740383,0.9560607366760614,0.9276449919750142,0.9719132909581081,0.9351681957186544,0.9624050397310562,0.9302917306426848,0.9503770742438231,0.9330315946741662,0.9611959997621877,0.928896473265074,0.9414636690813563,0.9260044150110375,0.9481062526510957,0.935173017958826
0.986634229793605,0.9496166009617468,0.9700781938591874,0.9489484248189196,0.9694017529643624,0.9485719216498403,0.9623436861241785,0.9415385939988806,0.9476123159384997,0.9395252122682378,0.9807345289973313,0.9417343015805211,0.9633592038137415,0.9356500480223523,0.9547926146035763,0.9357895200740383,0.9545195987232091,0.9276449919750142,0.9686190342111587,0.9351681957186544,0.9610368759775927,0.9303355999122613,0.9548244421575696,0.9321088016873929,0.9595071815112419,0.928896473265074,0.940064721491046,0.9259602649006623,0.9470091202599349,0.9352606219886116
0.9858768439770529,0.9493133474851623,0.9641756051667603,0.9480321144951567,0.9667599155317319,0.9482699111226163,0.9629945063790579,0.941194196909036,0.950758159435324,0.9391786518800903,0.9803347839787406,0.9411789833404527,0.9591930600602119,0.9350825111324544,0.95539083259591,0.9364065047816316,0.9552394146432412,0.9276449919750142,0.9618229465805257,0.9351681957186544,0.9655887658140934,0.9303355999122613,0.9475374373930876,0.9321088016873929,0.9605477878494781,0.928896473265074,0.9403030172461513,0.9250772626931567,0.9460557475835483,0.9333771353482261
0.9853802654733812,0.9487068405319933,0.9648999509010263,0.9477266777205691,0.9718598977750883,0.9480973336784881,0.9658921335371495,0.9409358990916526,0.9489196651881606,0.9390486917345348,0.9795202786310995,0.9402819307988038,0.9557605241800982,0.9350825111324544,0.9528643081192776,0.9351725353664448,0.9581166917927035,0.9285559363206525,0.9636351726575061,0.9342944517256443,0.9586657040515121,0.9294143452511514,0.9478381311269395,0.9321088016873929,0.9631881137402978,0.928896473265074,0.9389490945107255,0.9241059602649007,0.9557141927265871,0.9333771353482261
0.9845571211426041,0.9484035870554087,0.9632922241050927,0.9474212409459813,0.9708835383160554,0.9479679005953922,0.9591378021076178,0.940591502001808,0.9524533574920646,0.9385288511523134,0.9796311534630213,0.9402819307988038,0.9611830870263987,0.9350825111324544,0.9486247249849029,0.9357895200740383,0.9562438486017104,0.9285559363206525,0.9652580912054454,0.9360856269113149,0.9617699351142637,0.9292827374424216,0.9494858076816346,0.9311860087006195,0.9579970687617632,0.9289402292815263,0.9348249680218679,0.9241059602649007,0.9578669216734426,0.9333771353482261
0.9849448065761468,0.9483602651301823,0.9666789222602254,0.9471158041713936,0.9701646266302788,0.947665890068168,0.9577512821802081,0.9402901545481941,0.9436050988805924,0.9376624501819443,0.9795172304930251,0.9402819307988038,0.9574699128301951,0.9350825111324544,0.9493391562451308,0.9351725353664448,0.9568659466292466,0.9285559363206525,0.9717960485665689,0.9360856269113149,0.9627649753072873,0.9294143452511514,0.9472857297664135,0.9321088016873929,0.9600471144582521,0.9289402292815263,0.9345364531493274,0.9231788079470199,0.9463705440673795,0.9342969776609724
0.9840318020390484,0.9486201966815406,0.9633095533650273,0.9468540012217471,0.9699354907975373,0.947363879540944,0.9581030269320259,0.9397305092771966,0.9413613526803832,0.9379656905215735,0.9796341257334813,0.9402819307988038,0.9565902612566681,0.9356937047061905,0.950502582404491,0.9352166057027016,0.9569399353423034,0.9276449919750142,0.9605820664325577,0.9360856269113149,0.9566882107146455,0.9303794691818381,0.946102688592271,0.9311860087006195,0.9604963644494546,0.9280213529360286,0.934401453285588,0.9231788079470199,0.9487798227057969,0.935173017958826
0.9851997424364676,0.9486201966815406,0.9625823510543334,0.9471158041713936,0.9646859618601074,0.947363879540944,0.9630184498165519,0.9409358990916526,0.9524276005572769,0.9375324900363889,0.980788622639821,0.9402819307988038,0.9642008904786792,0.9350825111324544,0.9530051756603513,0.9351725353664448,0.9565403262829655,0.9276449919750142,0.966439575319539,0.9389689820882482,0.9636557665473386,0.9309936389559113,0.9403509701468629,0.9312299512237994,0.9615178180414361,0.927102476590531,0.9360422008936737,0.9241501103752758,0.9477404255714568,0.935173017958826
0.9873866082856768,0.9488801282328987,0.9643119042862285,0.9468540012217471,0.9673568305358557,0.9468030028475278,0.9631581121192916,0.9421412889061086,0.945686643607381,0.9362328885808353,0.9799437847527059,0.9399829132849209,0.9584747623090664,0.9350825111324544,0.9541341013088971,0.9351725353664448,0.9554003548212506,0.9276449919750142,0.9662546377062107,0.9398427260812581,0.952131523487731,0.9301162535643781,0.9467693488405402,0.9312299512237994,0.9579410625515763,0.927102476590531,0.9328759356698395,0.9213245033112584,0.9489664473055512,0.9352168199737189
0.9856639292593883,0.9488801282328987,0.9649167955710691,0.9471158041713936,0.9678173879707828,0.9468892915695919,0.9678309311639186,0.9415816436351111,0.9431424303918625,0.9361462484837983,0.9800553035327102,0.9402819307988038,0.9625770704726637,0.9338601239849821,0.9527997969510018,0.9351725353664448,0.9559515131376699,0.9267340476293758,0.9668870116353716,0.9370467453036259,0.9573822772443599,0.9350296117569643,0.9440361405646165,0.9312738937469789,0.9578808081920229,0.9252647238995361,0.9294864151763687,0.9194701986754965,0.9486510042057166,0.9352168199737189
0.98715006261234,0.9488368063076723,0.9635693298212367,0.9465485644471594,0.9644588498016091,0.9462852705151436,0.9663112974399901,0.940677601274269,0.9446354163825355,0.9369260093571304,0.9807180617697551,0.9405809483126869,0.9568088630119291,0.933248930411246,0.9548489507004021,0.9345555506588515,0.953339915525266,0.9267340476293758,0.9624112314588729,0.9361293141109653,0.9622992475009617,0.9359947356876508,0.9480423243359546,0.929340422727073,0.9539514256689401,0.9252647238995361,0.9274292341171559,0.9194701986754965,0.9493919204849597,0.9343407796758653
0.9872885565588625,0.9492267036347095,0.9627139102540454,0.9459376908979842,0.9673934277100571,0.9456381050996635,0.9680758359311241,0.9412802961814972,0.9408366933289969,0.9364494888234276,0.9809310786218468,0.9402819307988038,0.9528161541975972,0.9338601239849821,0.9493574680647825,0.9339385659512583,0.9539908840171272,0.9258231032837375,0.9638759846729457,0.9352118829183048,0.9575138116460931,0.9349857424873875,0.9492961001918161,0.9302632157138463,0.9520382511218486,0.9252647238995361,0.9302385711495891,0.9203973509933775,0.9478129659666976,0.9342969776609724
0.9897757260510449,0.9488801282328987,0.9649718303816766,0.9453268173488089,0.9626711935423131,0.9456812494606954,0.9651947046894236,0.9397735589134271,0.9485512266984237,0.9362328885808353,0.9809516924903932,0.9399829132849209,0.9621812991135918,0.9326377368375097,0.95171793862065,0.9333656515799217,0.9536110598129248,0.9249555372402724,0.967734513825615,0.9352118829183048,0.9636994939759074,0.9322219785040579,0.9418874142000924,0.9303511007602057,0.9543334371293337,0.9252647238995361,0.9306868669319037,0.9203973509933775,0.9479443550004234,0.9342969776609724
0.9864765885383395,0.9482736212797296,0.9648318599292249,0.9453268173488089,0.9665727845660541,0.9452066614893433,0.953857725541523,0.9339188083860691,0.9447978002197814,0.9367527291630567,0.9802820725198451,0.9390858607432719,0.9543269627467303,0.9326377368375097,0.9421072694198429,0.9339385659512583,0.9525317967184286,0.924044592894634,0.9618034191678042,0.9352118829183048,0.959541169770393,0.9313007238429479,0.9472759562377959,0.9302632157138463,0.9518494553625736,0.9243458475540386,0.9325981673266703,0.9203973509933775,0.9441667710168904,0.9333771353482261
