CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8346713,0.8302147512660818,0.8952442,0.8940919418975855,0.8370499,0.8290839133117781,0.8262081,0.8247090395178116,0.92424625,0.9223314836805129,0.907988,0.8963477187026144,0.8945443,0.8817892186699272,0.8841553,0.8707284527338569,0.9135063,0.9144074502575084,0.8989777,0.8854791707673727,0.9161946,0.9203236777034064,0.9025017,0.893871376600338,0.89304173,0.8746071765741972,0.91460425,0.911831030125024
0.83247596,0.8275741770339988,0.8934794,0.8927246743339509,0.83386445,0.8266595559025741,0.82430106,0.8216168100694644,0.9239236,0.9220209594078649,0.9078556,0.8962631631332348,0.8939396,0.881564081760711,0.88439935,0.8701217486311779,0.91357416,0.9140412796589442,0.8982484,0.8851537485107761,0.916129,0.9200496361835498,0.9020596,0.8934638304604917,0.8927875,0.8746229586018517,0.91458505,0.9116044624658848
0.8296902,0.8250701293626203,0.8924051,0.8915915588327626,0.8319466,0.8248234663365349,0.82014245,0.818154400409246,0.9233907,0.9217397210883699,0.9075708,0.8961130144744021,0.8939563,0.8813297159057607,0.8834494,0.8695167038720192,0.9127825,0.9135931853997346,0.8977832,0.884767739282829,0.91624874,0.9197365124561244,0.9019123,0.8931150536184397,0.8929754,0.8749420707409052,0.91400266,0.9113646774538892
0.82703066,0.822394272680295,0.8904155,0.8902507571227373,0.82993513,0.8222250802873498,0.8167235,0.814983955490453,0.92328554,0.921468816578375,0.9075318,0.8958317209161019,0.8939906,0.880881922436186,0.8830859,0.8690881708036274,0.9126356,0.9131620056434291,0.89754885,0.8841901019098548,0.91551214,0.919368285961856,0.9015723,0.8926245221810163,0.893017,0.8748800989302076,0.9140875,0.9111241472444945
0.82419723,0.8197595338697242,0.89001995,0.888912996410766,0.8272634,0.819617244100394,0.81355053,0.8115535227974713,0.9231095,0.9210807529573397,0.90699553,0.8956584235550975,0.89397365,0.8807804597445027,0.88259965,0.8685214708385224,0.9120155,0.912701322276809,0.89719105,0.8837827428842144,0.9146883,0.919001047864482,0.9011506,0.8923934373697239,0.8928022,0.8748186199794529,0.9137284,0.9108852507805861
0.8214205,0.8172833711408974,0.8884662,0.8873633987770314,0.82458967,0.8172987070223319,0.81020725,0.8080788412675689,0.92271763,0.9207493837176364,0.90708596,0.8954002706427157,0.89357764,0.8806336512543863,0.8818119,0.8678893821317217,0.9125115,0.9123645966592193,0.8971204,0.8835709912779793,0.9149691,0.9187856813776261,0.90083426,0.8919684730806351,0.89241606,0.8747175142707174,0.9137147,0.9107290528769465
0.8186652,0.8141969279648956,0.8868622,0.8857966063321412,0.82212996,0.8147127051126226,0.8065571,0.804890014911806,0.9226213,0.920406261793533,0.90679455,0.8951832419963457,0.8935539,0.8803724229580677,0.88129777,0.8674578525696705,0.91184884,0.9119079777500905,0.8967454,0.8832419835318157,0.91517407,0.9185336138667751,0.90068495,0.8916005575280807,0.8920371,0.8748803304786263,0.91326183,0.9104644479859515
0.8152145,0.811364382755503,0.8858858,0.8845161901598706,0.8195254,0.8123485259987969,0.802852,0.8012175865104281,0.9221525,0.9200119785997928,0.9066835,0.8950992177123214,0.8932536,0.880152339578572,0.8811222,0.8669186403171973,0.9063857,0.9113225530390486,0.8965362,0.8803316891807749,0.914921,0.9163942661361966,0.90021366,0.8890563265596593,0.89203227,0.8750248156674991,0.9133033,0.9087609422573265
0.8121906,0.808446198295768,0.8834552,0.8827842392645018,0.81818306,0.8099706972481384,0.7993987,0.7976901189096903,0.9218748,0.9199980232850065,0.9065849,0.8949483190106627,0.8958842,0.8796452955141252,0.8804504,0.864639576890024,0.91149503,0.911318162223292,0.89824957,0.8830801480804804,0.91575724,0.918037731663854,0.9020198,0.891035127630523,0.87912744,0.8741814562169442,0.91322345,0.9101547268472213
0.80926687,0.8059513496059673,0.8826516,0.8811153636680775,0.8155156,0.8074732826044927,0.7957514,0.7939955610963144,0.9215696,0.9197312661639108,0.9067287,0.8947060551939074,0.8927943,0.8795306537163108,0.88016075,0.8661463009787808,0.9111978,0.9108592848363002,0.8958685,0.8827980948015597,0.9147519,0.9177656676309454,0.8998801,0.8906677365113874,0.8912087,0.8742943930932023,0.91224664,0.9099505847570329
0.8062254,0.8028609345886839,0.88075155,0.8793565912461007,0.8122669,0.8047016544024055,0.7915706,0.7900872829356297,0.9212188,0.919366211016235,0.90650827,0.8943799841992461,0.8921752,0.8794230542038363,0.8798942,0.8657110327673895,0.9104184,0.9104451482472018,0.8962025,0.8823189898484514,0.9142625,0.9174857966655681,0.9003058,0.8903191079585114,0.89102244,0.8740380442524508,0.9121545,0.9097459003019118
0.8029801,0.7995711268757092,0.8794322,0.8776943109913228,0.8092689,0.8021055617494427,0.7870888,0.7863174625076158,0.9215638,0.9191281742717681,0.9129935,0.8947227112288231,0.8926345,0.8790375213102961,0.8794947,0.8652324146791643,0.90978295,0.910019908855471,0.89572614,0.8819414141706868,0.9141278,0.9171695970786,0.8999484,0.890079064080119,0.8908234,0.8734848762632293,0.91235644,0.9095324472603408
0.8077165,0.7958178189588562,0.87780905,0.8762629015088849,0.8060666,0.7993632545444521,0.7827629,0.7828628394282671,0.9246611,0.9189458271510997,0.90683335,0.8942213741028894,0.89230365,0.8790622651186307,0.879154,0.8645965787126617,0.9095159,0.9097089263544718,0.89556104,0.8817833626435944,0.9142026,0.916826964526805,0.8996424,0.8898665403039738,0.89057475,0.8729811494777322,0.9121762,0.9093574630130401
0.7954809,0.7909802641485846,0.8755663,0.8742206315644087,0.8031257,0.7970916134410458,0.777975,0.779419950000274,0.92078805,0.9186232071551745,0.90603656,0.8937909202435452,0.89191407,0.8786853455435105,0.87871677,0.8641033413709494,0.9096019,0.9093484602681224,0.8952034,0.8815561974770832,0.9142315,0.9165653911248306,0.89923376,0.8895919514411299,0.8899717,0.8726434689947945,0.91178054,0.9091138284403375
0.78990096,0.7869934388143612,0.8741432,0.8723360359985342,0.8006221,0.7945444348078797,0.7730451,0.7752212437342298,0.9206067,0.9182154268135622,0.90569425,0.8935685448374661,0.8919614,0.8784184890305561,0.878326,0.8634469812793806,0.90949446,0.908918259035503,0.8955669,0.8812681548912932,0.9135446,0.9161423506426176,0.899093,0.8892103091318457,0.88989395,0.8722440505238387,0.91155916,0.9089485903544386
0.78512394,0.7829740202926272,0.8722984,0.8703529211774259,0.79725766,0.7918770102332907,0.76779526,0.771031346575508,0.9204173,0.9179332247422355,0.9056857,0.8933558454858279,0.89153355,0.8781543416619524,0.8778409,0.8631417681013298,0.9089852,0.9084496690130351,0.8950332,0.8808706393148934,0.91300815,0.9158951865009315,0.89869845,0.888913743070644,0.88940394,0.8719332224003289,0.9117876,0.9087714368327731
0.78020924,0.7794012576171082,0.87039226,0.8683876149345681,0.79420507,0.7892080994407089,,,0.91988236,0.9176594033601222,0.9051265,0.8931736546537165,0.8917234,0.877945309103278,0.87706316,0.8625909124611114,0.9087511,0.9081358195481997,0.8942285,0.8806362801859149,0.91300625,0.9154848962709015,0.89854735,0.8884324979299417,0.8895794,0.8720263832121059,0.911347,0.9085867015305406
0.77563775,0.7755774503486801,0.86810213,0.8668146380720896,0.7912155,0.78604704784879,,,0.9196923,0.9173605667950598,0.90511584,0.8929975443076988,0.8913491,0.8776380528159254,0.876707,0.8621181375362846,0.90821475,0.9077682826220402,0.8944594,0.8804608608306849,0.91283494,0.9152325426195472,0.898442,0.8881697811749804,0.88883513,0.871620562060121,0.91130173,0.9083278651633091
,,0.8658541,0.8644486304664377,0.7873791,0.7832883261032018,,,0.91941196,0.9171576540461791,0.90474933,0.8927118846176926,0.891306,0.8774163932719479,0.8763227,0.8616210615722589,0.9085322,0.9074276283225756,0.89433795,0.8801683672329068,0.91275316,0.9149794358008017,0.89818627,0.8879271867052352,0.8887981,0.8713956375984885,0.9112923,0.908197325148949
,,0.86437994,0.862271685375185,0.7836699,0.7806543407246824,,,0.9192156,0.9167772163956374,0.90450776,0.8925328241204998,0.8913,0.8771561550535062,0.8758976,0.8611834260453396,0.9079563,0.9070855804082725,0.893846,0.8799107708751336,0.91230196,0.9147061194954479,0.89746827,0.8875469325342451,0.8886307,0.8714187392063033,0.91058815,0.9078769920492384
,,0.8622841,0.8601481068092262,0.780667,0.7778577021004138,,,0.9189965,0.9165176250256988,0.9042107,0.8922140730454805,0.8908612,0.8768750220980264,0.8753725,0.8606205327088455,0.90700126,0.9067214612376301,0.8939288,0.8795257913896642,0.91297597,0.9142608392084589,0.8972251,0.8871740581413399,0.8881619,0.8715786399299927,0.9111089,0.9076841922848096
,,0.8606344,0.8579868580545963,0.7771334,0.7750873596659767,,,0.9187241,0.9163112277228376,0.9036222,0.8918192353617631,0.89075863,0.8764951623677965,0.87435263,0.8600988935900237,0.9077372,0.9063141936891354,0.89376575,0.879299226528589,0.91217625,0.9138765202851926,0.8972369,0.8869365880754582,0.8888853,0.8720356938526831,0.91055983,0.9073869114683794
,,0.85799044,0.8562453062463657,,,,,0.91836196,0.9160278856866093,0.90357536,0.891769866621859,0.89009064,0.8760517932433808,0.87480974,0.8596567450545494,0.90725726,0.9058978688882713,0.8935544,0.8790509746275211,0.9119685,0.9136475527494383,0.897013,0.886524285672376,0.8886636,0.8719256329822493,0.910397,0.9072261869830699
,,0.8555345,0.8537884499553484,,,,,0.9178112,0.9157584266605883,0.90401816,0.8916143984681957,0.8899115,0.8758907791399507,0.87450427,0.8591253824028866,0.90705913,0.905547465742168,0.89333075,0.8788192639619536,0.91151357,0.9133468293803815,0.89659995,0.8862114885581784,0.8881729,0.8720239744950694,0.91030806,0.9071128167458319
,,0.853736,0.8515827293578232,,,,,0.9179955,0.9155164379595495,0.90358716,0.8913335708957777,0.88954586,0.8754732125994804,0.8740209,0.8585846977775183,0.90659136,0.9052049410074455,0.8931076,0.8786579694560414,0.9112055,0.9129753407153454,0.89662486,0.8859235406401689,0.88857037,0.8720860780501138,0.9101993,0.9069005608901308
,,0.8512058,0.849364643376804,,,,,0.91788584,0.9152935343908327,0.9035493,0.8911946087490837,0.88924897,0.8753382319802724,0.873301,0.858171173061564,0.9063523,0.9048365577707803,0.89300823,0.8784415912205782,0.9115882,0.9126249653596543,0.89616895,0.8856634932266423,0.8881117,0.872086462800999,0.91008514,0.9067161110852875
,,0.8491079,0.8468092475403081,,,,,0.9169588,0.9150316060546508,0.90321004,0.8909666344598695,0.8893524,0.8747966591776086,0.8730553,0.8576959098012571,0.90573865,0.9045823370086373,0.89281565,0.8782738120872678,0.9110581,0.9122798177306415,0.8961118,0.8852544370761862,0.8879661,0.8720003324776903,0.9096186,0.9065261670985425
,,0.8468053,0.8450175695417184,,,,,0.9173082,0.9146080312641021,0.9028873,0.8909187930471133,0.88891304,0.8745276648934768,0.87263983,0.8573031307634661,0.90593296,0.904188634695748,0.8922902,0.878010279801865,0.91111666,0.9119641486965047,0.8958269,0.8849628203868586,0.8879868,0.8720846547697874,0.909733,0.9062944774370841
,,0.8440705,0.8426057031187859,,,,,0.91703224,0.9144135914506675,0.902892,0.8906763409047582,0.888477,0.8741081855709405,0.8725302,0.8569067889254275,0.9054305,0.9038087674446013,0.8923537,0.8777641649058835,0.91064936,0.9116923110933762,0.8958443,0.8846156025529097,0.88769776,0.8720393500255194,0.90955085,0.9059511963955582
,,0.8425084,0.8403972628165948,,,,,0.91699487,0.9140355582466305,0.9028485,0.8904753680480906,0.88834184,0.8738225416734277,0.8718869,0.8563090351355629,0.9052444,0.9034824345185175,0.8920073,0.8776576844771102,0.9097038,0.9112984516046455,0.89555556,0.884336427736314,0.8876707,0.8719575320673678,0.90921825,0.9057233582062179
,,0.8402457,0.8381670201625105,,,,,0.9165861,0.9138711075114863,0.90259045,0.89012811609316,0.88826174,0.8734021562486464,0.87120974,0.8559799514517403,0.90497833,0.9030747946764254,0.89150006,0.877374633620944,0.9093744,0.9109541425634875,0.8955097,0.8841569557356913,0.88726974,0.8716907749938607,0.9088649,0.9055900534837529
,,0.8382471,0.8358640805350317,,,,,0.9164648,0.913683743122326,0.90229064,0.8899884576769818,0.88785547,0.8731900472274309,0.8711976,0.8555018909584574,0.9046965,0.9028380194337453,0.89134437,0.8772236714128724,0.90970355,0.9105765302610819,0.89492375,0.883884950514948,0.8873015,0.8716358148395724,0.909033,0.905351489587137
,,0.8359211,0.8336784243322974,,,,,0.9162628,0.9133865608133471,0.9018832,0.8898477150344909,0.8873809,0.872855650180748,0.8706795,0.8549678185178061,0.90462714,0.9024339366041829,0.8912131,0.8769520981751383,0.9095564,0.9101635826609895,0.89474374,0.8836241837742428,0.88670766,0.8716126754587546,0.90834874,0.9051567607247808
,,0.83401245,0.8313023239638759,,,,,0.9158729,0.9130747378870553,0.90221065,0.8897688821508627,0.8876835,0.8724140365253841,0.8701069,0.8547029304620335,0.9041063,0.9022110683508452,0.89077514,0.8767520246011149,0.9093768,0.909915669837278,0.8946433,0.8834181261194739,0.88698316,0.8713591123872367,0.90875244,0.9048388169420409
,,0.83167,0.8288190743031082,,,,,0.91560733,0.9126603502452887,0.9018645,0.889403216612128,0.8872019,0.8721596988486434,0.8702304,0.8542069903870344,0.9041397,0.9018345332695012,0.8903404,0.8765849056717522,0.90890247,0.9095913392122473,0.894363,0.8832229194670989,0.8869296,0.8712412398013534,0.9083696,0.9046457740421628
,,0.8289629,0.8264530374014525,,,,,0.91584384,0.9125264091697123,0.9018596,0.8892461944449463,0.8869731,0.8717703338622061,0.86913675,0.8537911794031962,0.90392643,0.9015912983780952,0.89016694,0.8763178646604415,0.9089123,0.9092196465237917,0.89397615,0.8829815636538907,0.886445,0.8708773427440064,0.9081277,0.9044090799053627
,,0.82670945,0.8239185671278331,,,,,0.91524726,0.9123696982070612,0.90796584,0.8891618098388121,0.8865633,0.8714020628958611,0.8692433,0.8533769574988911,0.9031847,0.9012653188204884,0.8901183,0.8761771426660218,0.90903336,0.908964454832679,0.8941111,0.8827650555923364,0.8866804,0.8704955389808713,0.9078621,0.9042240995303328
,,0.8249755,0.8212142540729612,,,,,0.9185439,0.9123668544080042,0.9021602,0.8887029698220426,0.8863482,0.8710505764887511,0.868673,0.8528870777650572,0.90344185,0.9009379365991299,0.88985676,0.8759224755659654,0.9084551,0.9086150017408442,0.8935148,0.8824634094231886,0.88601404,0.8702518959657314,0.9074698,0.9039312205074462
,,0.8230294,0.8190261390745421,,,,,0.9149656,0.9117616282514059,0.9013805,0.8885080935282702,0.8860739,0.8706137678674766,0.8684173,0.8524826165183494,0.90318805,0.9006777513862972,0.8896701,0.875716730078141,0.9080692,0.9082653469658553,0.89310724,0.8821094271551138,0.8859352,0.8699159965968264,0.9075985,0.9037125317585922
,,0.81923115,0.8169780489596723,,,,,0.91449684,0.9115232107569603,0.9008923,0.8883570187753503,0.885528,0.8702857131424245,0.86793464,0.8520024520093166,0.9032382,0.9003623575727789,0.8892934,0.8754751291711874,0.9071569,0.9079213672647656,0.8930923,0.8818727074317343,0.88616484,0.8697823456323301,0.9076373,0.9035355025136983
,,0.8170452,0.8139717179853008,,,,,0.9144369,0.911057312252458,0.9006476,0.8880705978424099,0.88532025,0.8699008783308354,0.8674765,0.8515530176565029,0.9025264,0.9001649310304375,0.88919705,0.8752373796791102,0.9076822,0.9076238824652579,0.89306515,0.8815337964258796,0.88549095,0.8695357808615592,0.90741867,0.9032596057051417
,,0.8140407,0.8116542046988205,,,,,0.9140914,0.9110056571361639,0.900172,0.8878352545223182,0.88487095,0.8695737615698729,0.8670244,0.8511238970034867,0.90262157,0.8998658786762109,0.8887056,0.8749306934074388,0.90733176,0.9072829282113134,0.8926789,0.8811574199888002,0.8856712,0.8691689682369551,0.9073762,0.9030862466751226
,,0.811192,0.8085610566605453,,,,,0.91404116,0.9106086517661685,0.90039253,0.8875654206907936,0.8849815,0.8692745552774054,0.8667104,0.8506696187270463,0.90238464,0.8996370717315805,0.8882993,0.8748058289148126,0.90730476,0.9069394680406043,0.89263344,0.880920498210441,0.8854243,0.868985512641449,0.90654653,0.9027333725861886
,,0.80896944,0.8064845049078426,,,,,0.91346073,0.9104927692270933,0.900294,0.8874552829151416,0.8844759,0.8689108786294026,0.8663668,0.8501401438688749,0.9018734,0.899402654480581,0.88798964,0.874520358320789,0.9070554,0.9066784499365034,0.8923442,0.8807834601033063,0.8852688,0.8686429287361757,0.9068579,0.9025196827787092
,,0.8053571,0.8037381169049408,,,,,0.9133056,0.9103064409876687,0.89980924,0.8872291456764251,0.8840805,0.8686330929405387,0.86567277,0.8497977365159627,0.9020788,0.8991051684670579,0.8879157,0.8742492968948733,0.9070621,0.9064150911178757,0.89210504,0.8804550137913936,0.8850903,0.8684377672406929,0.9065716,0.9023689011026823
,,0.8021458,0.8004804002308863,,,,,0.91263694,0.9100340418088382,0.8995094,0.88693475687617,0.88384676,0.8682977480337174,0.8655428,0.8493269738546709,0.9018074,0.8987601650009459,0.88782555,0.8740615252308711,0.9064029,0.9059712309229726,0.8916907,0.8803122573147635,0.88477427,0.8682440286030787,0.9058594,0.9020700457441834
,,0.7995068,0.797663716838409,,,,,0.91260594,0.9097510333537767,0.8992547,0.8867377651801631,0.88331264,0.8677857371581079,0.86535716,0.8488662387700459,0.90175545,0.8985728531296333,0.887391,0.8737849294975132,0.906416,0.9055741078786892,0.8917302,0.8800212349127858,0.8841005,0.8681236985003562,0.90575445,0.9017302859425005
,,0.79576784,0.7948044967268661,,,,,0.91299766,0.9095599511744157,0.89953846,0.886462576323925,0.8832928,0.8674009311586143,0.86523026,0.8484824590116063,0.90171343,0.8982852947094047,0.88711184,0.8734686686081946,0.9062349,0.9052833842793768,0.89120954,0.8796436383779478,0.88366544,0.8680086549000129,0.90595967,0.9015234616663076
,,0.7924129,0.7916682783545445,,,,,0.912301,0.9092589113105957,0.8991404,0.886336106159583,0.882789,0.8672246082874835,0.8644121,0.8479962674550237,0.9013276,0.8980513216369392,0.8866974,0.8731927490417518,0.9062509,0.9049764653953425,0.8910505,0.8793533557355264,0.88407725,0.8674216156425252,0.9055842,0.9012354678823761
,,0.78951544,0.7885430610510299,,,,,0.91245717,0.9090488516676344,0.8987936,0.8860489624898223,0.8824701,0.8666786165811965,0.8643593,0.8475423266178755,0.9010542,0.8978453220324121,0.8866669,0.8729585701155481,0.90568465,0.9046448860063784,0.89086455,0.8790347715848001,0.88332385,0.8672664662504797,0.90538406,0.9010941927808417
,,0.7868709,0.7854920061585211,,,,,0.91208744,0.9088457650396824,0.89871246,0.8857965392523162,0.88163036,0.8662131792219149,0.8641054,0.8470774840986919,0.90086585,0.8975429253389722,0.8860184,0.8727952429521477,0.90454483,0.9043435021200368,0.8907885,0.8788886785261295,0.8832806,0.8667898780664446,0.9050292,0.9008393135309773
,,0.78176194,0.7827087187050928,,,,,0.9115614,0.9084399435159586,0.8983476,0.8856614512386162,0.8812366,0.8659067832003317,0.8634289,0.8467013905698295,0.90050393,0.8972779516156982,0.88616997,0.8726132029487379,0.9050462,0.9040220087073375,0.89071435,0.8786975956842702,0.88320595,0.8666214039224918,0.9050661,0.9005721793676209
,,0.77790725,0.7790929726006119,,,,,0.9115841,0.9083589409757145,0.89825463,0.8855587748512337,0.8806634,0.8656213973732033,0.86341,0.8462498083200215,0.90054804,0.8968676018121284,0.88557726,0.8723575020241486,0.9048608,0.9037019667949141,0.8901501,0.8783420856639986,0.8830913,0.8663032879823223,0.9044865,0.9002228980706314
,,0.7735933,0.7758305944123461,,,,,0.91151327,0.9079941712629226,0.89779884,0.8853080304617761,0.8804363,0.8651484813926568,0.863152,0.8459308848795354,0.90051985,0.8967448688178066,0.8853683,0.8719410096269544,0.9045165,0.9033688911199104,0.8899468,0.878043016455926,0.8825537,0.8661104251588456,0.90490526,0.900032593427198
,,0.76944953,0.7723501528006528,,,,,0.91091675,0.9079038001186455,0.8978923,0.8850593223928142,0.8798824,0.8647057030143522,0.86275995,0.8454628077157558,0.90028965,0.8965000594224004,0.88506633,0.8717200455901163,0.9047193,0.9030796425614772,0.8900009,0.8777436357803273,0.88251454,0.8657550998225655,0.90441126,0.8997450444151102
,,,,,,,,0.91077703,0.9076669910768876,0.8975539,0.8848331536545261,0.87949365,0.8643283056432952,0.86237246,0.8450838094162758,0.8999668,0.8963112137305126,0.8848719,0.8714175931679249,0.9042333,0.9027656209012367,0.88981825,0.8774292461589849,0.8826447,0.8653562912551077,0.9043655,0.899547950147516
,,,,,,,,0.91064566,0.9075089414001037,0.89741814,0.884805877264755,0.8790625,0.8638346867850635,0.8619029,0.8446441097671863,0.9000247,0.8959774093342221,0.88464516,0.8712655606077737,0.90405256,0.9024359006906556,0.889258,0.8771771765963956,0.88202226,0.865144201183495,0.90415245,0.8993512226111442
,,,,,,,,0.91023105,0.9071473916969789,0.89726526,0.8844462138431655,0.8785337,0.8633960415030821,0.8615149,0.8443567981536014,0.9000188,0.895787346794613,0.88453346,0.8709983675620979,0.9036597,0.9021248241536546,0.889102,0.8769476944687582,0.8820111,0.8647921277453395,0.9035249,0.8989415431102973
,,,,,,,,0.9100207,0.9070315042128965,0.8969564,0.8842731893398499,0.8778335,0.8630172886837966,0.86104006,0.8438555461575491,0.8995965,0.8955457016665915,0.884782,0.87074681210143,0.90317935,0.901770156487183,0.8890561,0.8765990180108435,0.88181245,0.8643253266159432,0.90314126,0.8986131799810244
,,,,,,,,0.90989393,0.9066619328381229,0.89640826,0.8840771827048451,0.8775967,0.8626799822803135,0.860856,0.8433516417953433,0.89928347,0.8952499758366091,0.8848266,0.8705153548383855,0.9032431,0.9014571905449055,0.88889706,0.8763211881558601,0.8812459,0.8641366807525226,0.90295726,0.8983017941637463
,,,,,,,,0.9101586,0.9064099155681679,0.89646846,0.8839809347575989,0.87748563,0.86231937764794,0.8606742,0.8430071274996394,0.8992367,0.8950168014145453,0.88441116,0.8702139730705876,0.90265626,0.901078237479663,0.888513,0.8759689531465278,0.8813365,0.8638409560298218,0.9027683,0.8980164932971312
,,,,,,,,0.9096089,0.9061719269957006,0.9039559,0.8840101941035341,0.8774961,0.8618814826149573,0.86036927,0.842681805409384,0.89913327,0.8947608112403483,0.8844533,0.8700387981542405,0.90265864,0.9007325286957807,0.8880809,0.875594714920391,0.8809481,0.8636362449963245,0.90287507,0.8978021531317301
,,,,,,,,0.91305774,0.9060647402352028,0.8967467,0.8834335140203731,0.87664586,0.8615339986404356,0.8598231,0.8422839516011413,0.89880794,0.8945769892540989,0.8840582,0.8697694410309348,0.90245163,0.9005144757430448,0.8878922,0.8752787542747946,0.8805354,0.8634704339463961,0.90266985,0.897534596590236
,,,,,,,,0.9095616,0.9056675913499668,0.8961876,0.8831432377032474,0.87605256,0.8607047549582186,0.85940295,0.8418850143479817,0.89864916,0.8941751184529564,0.8838818,0.8695484991063619,0.90233785,0.9001857406290642,0.8873163,0.8751837042318191,0.8800741,0.8629922853408442,0.9023141,0.8972885971895845
,,,,,,,,0.9090895,0.9053732598527395,0.8958257,0.8829082955014737,0.8757567,0.860495505122031,0.8588338,0.8410290447719436,0.8984194,0.8939612885572685,0.8839743,0.8693363980407914,0.9017582,0.8998535136867961,0.8870302,0.8748876415754081,0.8803241,0.8627618929715608,0.90186363,0.896916207377027
,,,,,,,,0.90880054,0.9051513943846692,0.89541906,0.8826471812423757,0.8755843,0.8600696953887994,0.85849184,0.840714217876065,0.8979679,0.8936857511259279,0.88417655,0.8690845331409892,0.90174586,0.8995059727978615,0.88714796,0.8745013317586432,0.88006884,0.8625542365914183,0.9016401,0.8966005586329093
,,,,,,,,0.9086476,0.9048040532542764,0.89549965,0.8822861815505709,0.87527245,0.8597108653363646,0.85852426,0.8402940871265134,0.8979818,0.8935334731549236,0.883442,0.8688796923875697,0.9015426,0.8992075702124728,0.88654274,0.8742937691656308,0.88008773,0.86224103088612,0.901552,0.8962853990907024
,,,,,,,,0.9083014,0.9046283261971818,0.8950171,0.8822161471947428,0.8750576,0.8593932078828721,0.85803014,0.840032023386973,0.89782345,0.8932727869669427,0.88358396,0.868672544300951,0.90132797,0.8988696961532947,0.88624734,0.8740088105090983,0.87975526,0.8619303230978566,0.9011629,0.8960424125899125
,,,,,,,,0.90822244,0.9042801352231208,0.89504355,0.8819939797851089,0.87481433,0.8590056829332801,0.8576703,0.8396669186355714,0.89746827,0.893031886253072,0.8832696,0.8685321006531561,0.9011697,0.8986144053468944,0.88599795,0.8737777154235504,0.87944955,0.8618587755437174,0.9011445,0.895661241247113
,,,,,,,,0.9080156,0.9041625207809665,0.8948574,0.8818846916314218,0.8742046,0.8585227639036181,0.85711807,0.839380274146811,0.897396,0.8927797700411082,0.8831546,0.868302499619111,0.90099,0.8983236706022367,0.886018,0.8734604449796174,0.87914723,0.8614750399742139,0.9006122,0.8954423617947762
,,,,,,,,0.90757424,0.9040390335734882,0.89446646,0.8815106877419233,0.8738707,0.8580303740881393,0.85697216,0.8388705454605008,0.8971912,0.8925374561802306,0.8829177,0.8679567472119952,0.9005497,0.8979428496519836,0.8854343,0.8732277632191816,0.87843674,0.8612817425545437,0.90077037,0.8951131243121041
,,,,,,,,0.90729207,0.9038155247209724,0.8944242,0.8813798367615686,0.8733552,0.8576395190585985,0.8564921,0.8385456985398306,0.89710736,0.89230853084378,0.88218087,0.8677852686270391,0.90060633,0.8977036795195078,0.8854173,0.8729218903582714,0.87871665,0.8609830567977561,0.90051776,0.8948151581194244
,,,,,,,,0.90723985,0.9034762231064442,0.8937339,0.8811558822242903,0.8727022,0.8572656111311796,0.85642403,0.8380649766568645,0.8971455,0.8920908433443854,0.8823472,0.8674990730616504,0.90010136,0.8973342379329234,0.8850195,0.8726536929004435,0.87812847,0.8605459940893132,0.9003487,0.8945260680058574
,,,,,,,,0.90717465,0.9032090447685442,0.8939029,0.8809899940436763,0.8726975,0.8570309000864842,0.856212,0.8377564162934412,0.89683276,0.8918749176011843,0.88172835,0.8674668287119207,0.9003433,0.8970676723385951,0.8848697,0.8723561535981844,0.87753826,0.8603976300666087,0.89978296,0.8942162668798237
,,,,,,,,0.9065822,0.9028505578802642,0.89361733,0.8808351162568574,0.8726956,0.8566531276908971,0.8555625,0.8373218681597903,0.8971439,0.891621784618687,0.88148934,0.8672025130514892,0.8997514,0.8967224245737753,0.8841749,0.8720528256190802,0.87739384,0.8602833940812918,0.8996497,0.8937407726019545
,,,,,,,,0.90671784,0.9027779696390253,0.8936185,0.8805238313265559,0.8727402,0.8561475670155024,0.8549549,0.8371569217998011,0.89679223,0.8914187805817082,0.88127786,0.8669526433761794,0.89971095,0.8963734654650652,0.88444924,0.8716254176359687,0.8772881,0.8599458298991849,0.8992005,0.8934416012654973
,,,,,,,,0.9063494,0.9025254972498694,0.8931964,0.8802965333792466,0.87207437,0.8557487134595628,0.85493904,0.8365439933185463,0.8964639,0.8912523321025176,0.88113123,0.8666664161542493,0.89923406,0.8960302413679322,0.88417155,0.8713557282380114,0.8773504,0.8597715223911364,0.89982677,0.8932263521103974
,,,,,,,,0.9057599,0.9024487160967989,0.89319354,0.8799577451901626,0.8718918,0.8555755209632924,0.8546351,0.836292238730984,0.89656353,0.8910537811827229,0.88079584,0.8663889993472706,0.89955145,0.8957176792085176,0.8839993,0.8710446210329984,0.87667775,0.8594240963203622,0.89945966,0.8928905561364857
