1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92256117,0.919204609452844,0.9332925,0.9252552578759053,0.92771375,0.918157228863101,0.9359743,0.9163545568039949,0.93666804,0.9205943510656733,0.9240008,0.9115335326783426,0.92510414,0.9156552868244128,0.934499,0.9186461592701952,0.89038336,0.891250596451655,0.9340598,0.9206640454346876,0.9278475,0.9166922570739197,0.9206053,0.9174319989453794,0.8801112,0.8912225430996762,0.89451796,0.9029139072847682,0.92551863,0.9169513797634691
0.9210339,0.9186847463501278,0.9334861,0.9255606946504931,0.9271194,0.9181136026524737,0.937129,0.9166128546213783,0.9283868,0.9173453474267892,0.9237866,0.9106364801366937,0.9235981,0.9150440932506767,0.93467164,0.9186461592701952,0.89060986,0.8921615407972933,0.9348456,0.9206640454346876,0.9261099,0.9167361263434964,0.9207686,0.9165531484817857,0.88219583,0.892185175461626,0.89132905,0.9066225165562913,0.9236118,0.9169513797634691
0.92340434,0.9186847463501278,0.9342162,0.9255606946504931,0.9294096,0.9184189861268651,0.93603927,0.9170433509836841,0.92339003,0.9208542713567841,0.9242481,0.9108500640751814,0.9234241,0.9150440932506767,0.93194747,0.9174562601912652,0.89033306,0.891250596451655,0.93327767,0.9197466142420271,0.9278158,0.9157710024128097,0.9205672,0.9165092059586062,0.8846393,0.8931915638400281,0.895511,0.9066225165562913,0.92366105,0.9169513797634691
0.9205346,0.918728068275354,0.9348408,0.9258661314250808,0.93078005,0.9178082191780823,0.9365972,0.9173016488010675,0.9228215,0.92124415179345,0.9257344,0.9102520290474155,0.9260278,0.9150440932506767,0.92977655,0.9180291745626019,0.8895178,0.8921615407972933,0.93393636,0.9197466142420271,0.92473006,0.9166922570739197,0.91992164,0.9155864129718329,0.88649046,0.8941104401855255,0.89760494,0.9066225165562913,0.92363,0.9160315374507227
0.92107975,0.9175150543690161,0.9345887,0.9252552578759053,0.9289874,0.9175464619143183,0.93551147,0.9165698049851478,0.92444444,0.9212008317449316,0.9245035,0.9096539940196497,0.92272115,0.9150440932506767,0.9339428,0.9174562601912652,0.8899064,0.8922049190994664,0.9339409,0.9197466142420271,0.9270059,0.9157710024128097,0.9189964,0.9156303554950125,0.8874803,0.8941104401855255,0.8971187,0.9066225165562913,0.92189014,0.9169513797634691
0.9216815,0.9169518693410735,0.9336669,0.9243389475521424,0.9287305,0.9181136026524737,0.93423903,0.9157088122605364,0.9180697,0.9211141916478948,0.9225458,0.9090559589918837,0.92723054,0.9144328996769404,0.92889684,0.9174562601912652,0.8900677,0.8922482974016398,0.9325005,0.9197466142420271,0.9249561,0.9157710024128097,0.91866505,0.9146196774618798,0.8886596,0.8940666841690732,0.8968885,0.9066225165562913,0.92212826,0.91419185282523
0.92074776,0.9171684789672054,0.9329353,0.9243389475521424,0.9265475,0.9171974522292994,0.93397915,0.9151491669895389,0.91413224,0.9195546699012304,0.9227245,0.9087569414780009,0.9231242,0.9144328996769404,0.93299264,0.9174562601912652,0.8913282,0.8931592417472781,0.9328248,0.9197903014416775,0.92679656,0.9148497477516999,0.92477536,0.9145317924155204,0.88772136,0.8940666841690732,0.8977449,0.9066225165562913,0.920302,0.9160315374507227
0.92039245,0.9166052939392627,0.9329866,0.9243389475521424,0.9266789,0.9165866852805166,0.934585,0.9144603728098497,0.9244647,0.9213741119390054,0.923435,0.9084579239641178,0.9263518,0.9150440932506767,0.92857176,0.9174562601912652,0.8925763,0.8931592417472781,0.934416,0.9197466142420271,0.925228,0.9157710024128097,0.9168718,0.9146636199850596,0.8881412,0.8931915638400281,0.8971099,0.9056953642384106,0.92111826,0.9151116951379764
0.91720164,0.9163020404626782,0.93166906,0.9237280740029672,0.92408377,0.9159759183317339,0.93382263,0.9145464720823109,0.9384095,0.9163489863108647,0.9210614,0.9076035882101664,0.9231435,0.9144328996769404,0.9288103,0.9174562601912652,0.89378095,0.8940701860929164,0.93270975,0.9197466142420271,0.92662406,0.9157710024128097,0.917156,0.9155864129718329,0.885469,0.891353811149033,0.89638495,0.9056953642384106,0.924353,0.9169513797634691
0.9183099,0.916908547415847,0.9312246,0.9228553975041454,0.92648953,0.9163249280167526,0.93473464,0.9141590253562356,0.9359881,0.9160024259227172,0.92238706,0.9073045706962836,0.9262862,0.9138217061032043,0.9263146,0.916839275483672,0.89307725,0.8931158634451047,0.9331517,0.9197466142420271,0.9266877,0.9157710024128097,0.9160149,0.9126862064419738,0.883846,0.891353811149033,0.8963896,0.9056953642384106,0.9248529,0.9169513797634691
0.9170546,0.9165619720140362,0.93084586,0.9225499607295576,0.9255952,0.915757787278597,0.9337235,0.9134271815403159,0.9361912,0.9179951481545661,0.9217615,0.9081589064502348,0.92308545,0.9132105125294683,0.92979115,0.916839275483672,0.8926069,0.8921615407972933,0.9340816,0.9197029270423766,0.9258462,0.9148497477516999,0.9152781,0.9147515050314189,0.8832699,0.8913100551325807,0.8974638,0.903841059602649,0.9253535,0.9169513797634691
0.92083937,0.9153489581076982,0.93027085,0.9228553975041454,0.9227588,0.916630311491144,0.9348178,0.9134702311765466,0.92300934,0.917215387281234,0.9221408,0.9070055531824006,0.921191,0.9132105125294683,0.92610765,0.9162222907760788,0.8937019,0.8931592417472781,0.93194747,0.9188291830493666,0.9242567,0.9158148716823865,0.9168983,0.9127301489651536,0.8843188,0.8903036667541786,0.8947613,0.9047682119205298,0.9259123,0.9169513797634691
0.9168681,0.9156522115842828,0.9307447,0.9225499607295576,0.92784417,0.9157141610679698,0.93443,0.913513280812777,0.9233582,0.9169121469416047,0.9201538,0.9076035882101664,0.9220481,0.9137780494193662,0.928911,0.9162222907760788,0.89215004,0.8931158634451047,0.9331403,0.918872870249017,0.92612934,0.9148936170212766,0.9146193,0.9127301489651536,0.88008034,0.8894723024415857,0.90858704,0.9105518763796908,0.92602587,0.9169513797634691
0.9203236,0.9156088896590565,0.9309261,0.9228553975041454,0.9256986,0.9151033941191868,0.9335154,0.9145034224460802,0.9221625,0.9195113498527119,0.9211465,0.9071764203331908,0.9210801,0.9132105125294683,0.9270084,0.9162222907760788,0.89172834,0.89211816249512,0.93327165,0.918872870249017,0.92475367,0.9148497477516999,0.9155254,0.9147075625082391,0.8804054,0.8884221580467315,0.9098007,0.9115673289183224,0.9247005,0.9169513797634691
0.9194892,0.9156522115842828,0.93038875,0.9225499607295576,0.9241153,0.9150597679085596,0.93323326,0.913513280812777,0.91247195,0.9160024259227172,0.9213623,0.9070055531824006,0.9223037,0.9132105125294683,0.9270342,0.9156053060684853,0.8909774,0.8913373530560015,0.9308753,0.9188291830493666,0.92459315,0.9148497477516999,0.9185207,0.9156303554950125,0.8784357,0.8884659140631836,0.9114427,0.9105518763796908,0.92476654,0.9160315374507227
0.9185193,0.9159987869860936,0.9303921,0.9225499607295576,0.9217584,0.9151033941191868,0.9338844,0.9136854793576993,0.92038894,0.9160457459712354,0.9198804,0.9069628363947031,0.92390275,0.9132105125294683,0.92533696,0.9162222907760788,0.8899862,0.8903830304081899,0.9326096,0.917911751856706,0.9240454,0.9139723623601668,0.9203987,0.9156303554950125,0.8777431,0.8874595256847816,0.9069192,0.9095364238410595,0.92355025,0.9160315374507227
0.9164127,0.9150457046311138,0.9310491,0.9228553975041454,0.92373174,0.9147543844341681,0.9329765,0.914331223901158,0.9200722,0.9165655865534571,0.91946864,0.9061085006407518,0.92502654,0.9125993189557321,0.92518866,0.9156053060684853,0.89016324,0.8894287077603782,0.9327704,0.917911751856706,0.9223411,0.9139723623601668,0.92101943,0.9156303554950125,0.8780507,0.8874595256847816,0.9062182,0.9095364238410595,0.92318124,0.9160315374507227
0.9190353,0.9150890265563401,0.93091536,0.9222445239549699,0.9260909,0.9155396562254603,0.93598086,0.914933918808386,0.9210502,0.9162190261653095,0.9222387,0.9064502349423322,0.92321813,0.911988125381996,0.923647,0.9156053060684853,0.88790214,0.8886045200190866,0.93076384,0.9179554390563565,0.9222826,0.9139723623601668,0.9217713,0.9165531484817857,0.87871253,0.8884659140631836,0.9060941,0.9086092715231787,0.9220561,0.91419185282523
0.9176916,0.914829095004982,0.9293531,0.9219390871803822,0.9224193,0.914623505802286,0.9362042,0.91372852899393,0.9230652,0.9163489863108647,0.9212136,0.9058094831268687,0.92101705,0.9125993189557321,0.9264611,0.914988321360892,0.88788044,0.8886045200190866,0.9329554,0.917911751856706,0.92292637,0.9139723623601668,0.92211413,0.9156303554950125,0.88036144,0.8895598144744902,0.9063903,0.9076821192052978,0.9242064,0.9132720105124836
0.91732466,0.9151323484815665,0.9299948,0.921328213631207,0.9255949,0.9151033941191868,0.93437403,0.9130827844504713,0.9215028,0.916652226650494,0.92103934,0.9058521999145663,0.92007357,0.911988125381996,0.9276376,0.914988321360892,0.8872775,0.8894287077603782,0.9328665,0.917911751856706,0.92427915,0.9130511076990568,0.92118096,0.9147075625082391,0.88143474,0.8904349348035355,0.9066394,0.9076821192052978,0.9199893,0.913359614542269
0.9167987,0.9148724169302084,0.92924225,0.921328213631207,0.92467725,0.9151033941191868,0.9331403,0.9126953377243961,0.9225209,0.9161323860682724,0.9195639,0.9055531824006834,0.92075425,0.9125993189557321,0.9281604,0.9150323916971486,0.8900525,0.891250596451655,0.93201655,0.9169943206640455,0.92487425,0.9130511076990568,0.91955256,0.9137847695214658,0.8830235,0.891353811149033,0.90661734,0.908653421633554,0.9208404,0.9123521681997372
0.9188618,0.9142659099770393,0.9283552,0.9210227768566193,0.92464775,0.9145362533810313,0.9303875,0.9115760471824013,0.9220995,0.9154392652919772,0.9189682,0.905595899188381,0.9203716,0.9125993189557321,0.92438924,0.9156053060684853,0.89109284,0.8912939747538282,0.92988735,0.917911751856706,0.9228065,0.9130511076990568,0.91868544,0.9128619765346926,0.8857167,0.8922726874945305,0.9050934,0.9076821192052978,0.9194603,0.9133158125273764
0.9176367,0.9145258415283976,0.9287839,0.9207173400820317,0.9241425,0.9135764767472299,0.93030125,0.9118343449997848,0.91993535,0.9152659850979034,0.9214784,0.905595899188381,0.92048955,0.911988125381996,0.92187274,0.914988321360892,0.8920064,0.8922482974016398,0.93179345,0.9178680646570554,0.9239533,0.9130511076990568,0.9158684,0.9138287120446457,0.88577294,0.891353811149033,0.9061215,0.9086092715231787,0.9178183,0.913359614542269
0.9159691,0.9142659099770393,0.9287553,0.9204119033074439,0.91944927,0.9139254864322486,0.9319955,0.9112316500925566,0.9195058,0.9151793450008665,0.92283094,0.905296881674498,0.92336595,0.9119444686981578,0.9236547,0.9143713366532988,0.8935771,0.8930724851429316,0.92953235,0.917911751856706,0.9242655,0.9130511076990568,0.9164535,0.9119391835479193,0.8851849,0.8904349348035355,0.90478355,0.9076821192052978,0.9191196,0.9114761279018836
0.9183674,0.914222588051813,0.9283669,0.9207173400820317,0.92414373,0.9132710932728384,0.9321513,0.9112316500925566,0.9190259,0.9145295442730896,0.92087454,0.9049124305852199,0.9208472,0.911988125381996,0.9243603,0.914988321360892,0.8940657,0.8940701860929164,0.9316592,0.9178680646570554,0.92388785,0.9121298530379469,0.91367465,0.9118952410247397,0.8826674,0.889516058458038,0.90575194,0.9076821192052978,0.925811,0.9123083661848447
0.91729575,0.9141792661265866,0.9284759,0.9210227768566193,0.9236119,0.9132710932728384,0.9327104,0.9109303026389427,0.91969746,0.9150493848553111,0.92049664,0.9047415634344296,0.92038333,0.9107657382345237,0.920624,0.9137543519457053,0.8946636,0.8940701860929164,0.9320795,0.9178680646570554,0.9220154,0.9130511076990568,0.9131447,0.9119391835479193,0.88168967,0.8884659140631836,0.906455,0.9067549668874171,0.9171608,0.9114761279018836
0.91889,0.9136160810986441,0.9294656,0.9204119033074439,0.9201964,0.91423086990664,0.9298432,0.9109733522751732,0.91744804,0.9144862242245713,0.91999674,0.9043998291328491,0.9190255,0.91137693180826,0.919943,0.9137984222819621,0.8950643,0.8931592417472781,0.9320687,0.917911751856706,0.9222348,0.9130511076990568,0.91298854,0.910884562991607,0.8816515,0.8895598144744902,0.904825,0.9076821192052978,0.92484903,0.9132720105124836
0.9177516,0.9141792661265866,0.92813486,0.9198010297582687,0.92054033,0.9132710932728384,0.92973006,0.9116190968186317,0.9197153,0.9142263039334604,0.91921127,0.904015378043571,0.9192415,0.91137693180826,0.92197025,0.9137984222819621,0.8939251,0.892291675703813,0.9311322,0.9169943206640455,0.9214339,0.9130949769686334,0.9122865,0.911983126071099,0.8812922,0.8886409381289927,0.9047126,0.9076821192052978,0.9217539,0.91419185282523
0.91677797,0.9138760126500022,0.92799234,0.919495592983681,0.92462367,0.9133147194834658,0.93104875,0.9109733522751732,0.91966975,0.9142263039334604,0.9203028,0.904613413071337,0.922445,0.910809394918362,0.9236383,0.9131814375743686,0.892174,0.8913807313581746,0.9314233,0.9169943206640455,0.9240055,0.9130511076990568,0.91354233,0.9098299424352946,0.881654,0.8877220617834952,0.905146,0.9076821192052978,0.9222802,0.91419185282523
0.91618645,0.9132695056968331,0.92792606,0.9191901562090933,0.92200625,0.9130093360090743,0.92846835,0.910284558095484,0.9188702,0.915612545486051,0.92069006,0.904314395557454,0.9203555,0.9095433510870515,0.92103106,0.9131814375743686,0.8909819,0.8904264087103632,0.93109584,0.9160768894713849,0.9232699,0.9121737223075235,0.9118248,0.9119391835479193,0.87975717,0.8867156734050932,0.9051083,0.9076821192052978,0.92266035,0.91419185282523
0.914116,0.912879608369796,0.92696357,0.9185792826599181,0.922344,0.9126603263240556,0.9288477,0.9100693099143311,0.92193,0.9163489863108647,0.9179306,0.9038872276804784,0.9180218,0.9101545446607876,0.91994363,0.9131814375743686,0.890307,0.889558842666898,0.9293778,0.9160768894713849,0.9238426,0.9121737223075235,0.9119079,0.9098299424352946,0.87843764,0.8867594294215455,0.9052705,0.9076821192052978,0.9215765,0.91419185282523
0.9159019,0.9123597452670796,0.9248582,0.9185792826599181,0.9225429,0.9123549428496641,0.9316838,0.9097249128244865,0.92440677,0.9163056662623463,0.918761,0.9035454933788979,0.9203453,0.9101982013446259,0.9237399,0.9132255079106254,0.8901462,0.889558842666898,0.9285677,0.9160768894713849,0.92337227,0.9122175915771003,0.91293347,0.9119391835479193,0.8766757,0.8857092850266911,0.9059764,0.9086092715231787,0.92224705,0.91419185282523
0.9140017,0.9126196768184377,0.925187,0.917662972336155,0.91925156,0.9117441759008814,0.9292838,0.9094666150071031,0.92257214,0.9164789464564201,0.91828305,0.9031183255019222,0.9214344,0.9095870077708897,0.92216325,0.9126085232030322,0.8893703,0.8894287077603782,0.9300976,0.9161205766710353,0.9219129,0.9112963369159904,0.91439205,0.9110163905611459,0.87465215,0.8838715323356962,0.9064555,0.9086092715231787,0.9218237,0.9133158125273764
0.91513795,0.9123164233418534,0.9241007,0.9173575355615673,0.9184784,0.9114824186371173,0.930562,0.9092083171897197,0.9216895,0.9154392652919772,0.91758,0.9028193079880393,0.917382,0.9095870077708897,0.9195231,0.9125644528667755,0.8889756,0.8876068190691015,0.9284116,0.9160768894713849,0.9216146,0.9112963369159904,0.914835,0.9119391835479193,0.8735675,0.8847028966482892,0.90603155,0.9076821192052978,0.920507,0.9133158125273764
0.91709065,0.9120131698652688,0.9234457,0.9170520987869798,0.9214058,0.9105226420033157,0.9286184,0.9088639200998752,0.92063814,0.9142263039334604,0.916054,0.9028193079880393,0.9225453,0.9101545446607876,0.9245095,0.9125203825305188,0.88647187,0.8877369539756215,0.9304323,0.9161205766710353,0.92074305,0.9103750822548805,0.91651636,0.9119391835479193,0.87475324,0.884834164697646,0.9055007,0.9067549668874171,0.9200242,0.91239597021463
0.91722023,0.9117099163886843,0.9229324,0.9164412252378044,0.9179584,0.9108280254777071,0.92902684,0.9086056222824915,0.9196297,0.9135765032056837,0.91686237,0.9028193079880393,0.92229426,0.9101982013446259,0.9194579,0.9132255079106254,0.8864295,0.8866958747234632,0.92880183,0.9152031454783748,0.92014754,0.9103750822548805,0.91588295,0.9110163905611459,0.87208617,0.8838277763192438,0.90368557,0.9067549668874171,0.9193492,0.91239597021463
0.9125886,0.9117099163886843,0.9226368,0.9164412252378044,0.91567016,0.9102172585289242,0.9296709,0.9085625726462611,0.91566527,0.9129700225264252,0.9163892,0.9028193079880393,0.9221103,0.9101982013446259,0.9221324,0.9125644528667755,0.8861346,0.8876068190691015,0.9285183,0.9152031454783748,0.92169225,0.9103312129853037,0.9146034,0.9110163905611459,0.87387836,0.8856655290102388,0.9033155,0.9058278145695363,0.9188841,0.9114761279018836
0.91424096,0.9114499848373261,0.9238328,0.9161357884632169,0.9180776,0.9102172585289242,0.9305427,0.908261225192647,0.91842496,0.9127101022353146,0.91917074,0.9028193079880393,0.92170775,0.9089321575133152,0.91929066,0.9125644528667755,0.8873925,0.8876501973712749,0.92876375,0.9151594582787244,0.92158526,0.9102873437157272,0.9142802,0.9109724480379664,0.8766705,0.8867156734050932,0.9026637,0.9058278145695363,0.92000544,0.9114761279018836
0.9131557,0.9108867998093835,0.9236485,0.915830351688629,0.9187925,0.9099118750545329,0.9286083,0.908261225192647,0.9177754,0.9127534222838332,0.91886926,0.9019222554463904,0.91770965,0.9083646206234176,0.9223366,0.9119474681591822,0.88836443,0.8886478983212597,0.9281126,0.9151594582787244,0.9196085,0.9103312129853037,0.914163,0.9110163905611459,0.8794122,0.8875907937341385,0.91419584,0.9086092715231787,0.91708493,0.9096364432763908
0.91168153,0.911190053285968,0.92363816,0.915830351688629,0.9194699,0.9099118750545329,0.9287511,0.9079168281028025,0.91570544,0.9125368220412408,0.9176027,0.9019222554463904,0.9172306,0.9089758141971537,0.9230167,0.9125644528667755,0.8896862,0.889558842666898,0.92958134,0.9151594582787244,0.9229833,0.9103312129853037,0.91340697,0.9110163905611459,0.8802546,0.8884659140631836,0.9086501,0.9086975717439292,0.91633576,0.9105562855891373
0.9127042,0.9108434778841572,0.922926,0.9161357884632169,0.91934794,0.9105226420033157,0.9284866,0.9083042748288777,0.9174268,0.9127101022353146,0.9174968,0.9019222554463904,0.9199922,0.9083646206234176,0.9198625,0.9119915384954387,0.8904462,0.8904697870125363,0.9290692,0.9152031454783748,0.92296124,0.9093660890546172,0.91257644,0.9089510919717009,0.8828278,0.8885534260960881,0.9090663,0.9097571743929359,0.91656274,0.9116075339465616
0.9122327,0.9108867998093835,0.92407066,0.9161357884632169,0.920275,0.9102172585289242,0.92753124,0.9080459770114943,0.91559803,0.9125368220412408,0.9164126,0.9019222554463904,0.9222058,0.9077534270496813,0.9179395,0.9119474681591822,0.8921945,0.8913807313581746,0.9290614,0.9151594582787244,0.92301846,0.9094538275937706,0.9114135,0.9089510919717009,0.87963545,0.8856217729937866,0.90986264,0.9088300220750551,0.9179576,0.9096364432763908
0.9142225,0.9106268682580253,0.92368215,0.9155249149140413,0.92059326,0.9099555012651601,0.92912996,0.908261225192647,0.9143971,0.9124501819442039,0.9162553,0.9013242204186244,0.91749674,0.9083646206234176,0.92162377,0.911418624124102,0.8924438,0.8913807313581746,0.9302794,0.9151594582787244,0.9213327,0.9102873437157272,0.9108581,0.9080282989849277,0.8765614,0.8847028966482892,0.9094876,0.9095805739514349,0.9230505,0.9105562855891373
0.9123852,0.911190053285968,0.92288625,0.9149576751898073,0.9207675,0.9099118750545329,0.92777854,0.9074432821042661,0.9170424,0.9121036215560563,0.9162217,0.9010252029047415,0.9167942,0.9077534270496813,0.9202643,0.9113304834515887,0.8924043,0.889558842666898,0.9291004,0.9151594582787244,0.92138016,0.9093660890546172,0.91709805,0.9089071494485214,0.8724417,0.8810711472827513,0.9102181,0.90962472406181,0.918348,0.91239597021463
0.9160859,0.9102369709309882,0.9225533,0.9149576751898073,0.9175862,0.9084285838932031,0.9267726,0.9077446295578802,0.91536856,0.9120169814590194,0.9147201,0.9010252029047415,0.9188881,0.9083646206234176,0.9171363,0.9113304834515887,0.88941634,0.8886478983212597,0.9295799,0.9151594582787244,0.9195268,0.9103312129853037,0.91046226,0.909917827481654,0.86957157,0.8819900236282487,0.91047454,0.9095364238410595,0.92096126,0.91239597021463
0.9143175,0.9104969024823464,0.92180705,0.9143468016406319,0.91615146,0.9084285838932031,0.9280213,0.9068405871970381,0.91412234,0.9120603015075377,0.9160612,0.901067919692439,0.92156327,0.9077534270496813,0.91833556,0.9107575690802522,0.88962615,0.8876935756734483,0.9293759,0.9142420270860636,0.92129505,0.9094099583241938,0.9110653,0.9089950344948806,0.8688519,0.8810711472827513,0.91087043,0.9097130242825607,0.92055637,0.9115199299167762
0.9147357,0.9104535805571199,0.9214319,0.9143468016406319,0.91825616,0.9084285838932031,0.9285547,0.9065392397434241,0.9150505,0.9114971408767978,0.91483617,0.901067919692439,0.9191593,0.9083646206234176,0.91877985,0.9107134987439954,0.8889562,0.8886045200190866,0.9276867,0.9142420270860636,0.92177117,0.9094099583241938,0.9135178,0.907984356461748,0.87136376,0.8810711472827513,0.9113898,0.9097571743929359,0.9198332,0.91239597021463
0.9137622,0.9098903955291773,0.92176163,0.9139977310411032,0.9161525,0.9081232004188117,0.9260835,0.9067975375608075,0.91548955,0.9114971408767978,0.9153875,0.9010252029047415,0.92108035,0.9077534270496813,0.91777974,0.9107134987439954,0.88957477,0.8867826313278098,0.92875355,0.9142420270860636,0.9213827,0.9094099583241938,0.9095824,0.907984356461748,0.8706143,0.8810711472827513,0.91157997,0.9107284768211921,0.92052567,0.9114761279018836
0.9134604,0.9098903955291773,0.92103523,0.9140413648660444,0.9168174,0.9081232004188117,0.9272137,0.9064531404709629,0.91283023,0.9113671807312426,0.91431475,0.9001708671507902,0.91941607,0.9077534270496813,0.9171193,0.9107575690802522,0.8886728,0.8868260096299831,0.9276508,0.9133245958934031,0.9211365,0.9094099583241938,0.9095712,0.9071055059981543,0.8701702,0.8819900236282487,0.91310465,0.9107284768211921,0.9203552,0.9124397722295225
0.90939987,0.9095004982021402,0.9213145,0.9143468016406319,0.9157597,0.9075124334700289,0.9282695,0.9059365448361961,0.91505337,0.9112372205856871,0.9162202,0.9004271678769755,0.9170004,0.9071422334759452,0.9165522,0.9100965140364022,0.88806176,0.8867826313278098,0.92865133,0.9133245958934031,0.91996217,0.9093660890546172,0.9081504,0.9090389770180605,0.868685,0.8819900236282487,0.91391397,0.9107284768211921,0.92030275,0.9124397722295225
0.9088143,0.9098903955291773,0.92239136,0.9143468016406319,0.91541195,0.9072070499956374,0.9260434,0.9059365448361961,0.91233104,0.9103274995667996,0.91555583,0.9004698846646731,0.91658854,0.9071422334759452,0.91592824,0.9101405843726588,0.88632834,0.8858283086799983,0.9287475,0.9133245958934031,0.9191634,0.908488703663084,0.91257167,0.9091268620644198,0.8707394,0.8810711472827513,0.9126429,0.9107284768211921,0.9204536,0.9114761279018836
0.9138683,0.9095438201273665,0.9223163,0.9143468016406319,0.9119388,0.9078178169444203,0.92810196,0.9068836368332686,0.9115778,0.9101975394212444,0.91392577,0.9005126014523707,0.9169421,0.906531039902209,0.91804385,0.9094795293288087,0.8854469,0.88491736433436,0.9283475,0.9133245958934031,0.9196847,0.908488703663084,0.91279536,0.9091268620644198,0.8705775,0.8801522709372538,0.913013,0.9098013245033113,0.92028046,0.9115199299167762
0.9132679,0.9088939912489711,0.92186284,0.9140413648660444,0.91420996,0.9078178169444203,0.9283254,0.9065392397434241,0.9116192,0.9097210188875413,0.91737634,0.900299017513883,0.91865283,0.9077534270496813,0.9172133,0.9100965140364022,0.88391656,0.8840931765930682,0.92659825,0.9124071647007426,0.9184052,0.9084448343935074,0.9125763,0.9091268620644198,0.8691706,0.8810711472827513,0.9114858,0.9098013245033113,0.9200459,0.9106000876040298
0.90908635,0.9085907377723866,0.92166054,0.9140413648660444,0.91303843,0.9081232004188117,0.9281362,0.9062809419260406,0.9121295,0.9097210188875413,0.9167758,0.8999145664246048,0.91749966,0.9077534270496813,0.920341,0.9095235996650656,0.88291466,0.8840064199887216,0.9270919,0.9133245958934031,0.91986156,0.9075674490019741,0.91284025,0.9091708045875994,0.86917734,0.8812024153321082,0.91141385,0.9098013245033113,0.9185616,0.9105562855891373
0.90978456,0.9082441623705757,0.9215809,0.9134304913168688,0.9159123,0.9081232004188117,0.9277235,0.9059365448361961,0.9128703,0.9102841795182812,0.9120582,0.8992738146091414,0.9180819,0.9077534270496813,0.9184282,0.9101405843726588,0.88313735,0.8840064199887216,0.92719024,0.9124508519003931,0.91954947,0.9075235797323975,0.9128166,0.9091708045875994,0.8699026,0.8801522709372538,0.91152626,0.9098013245033113,0.9183247,0.9096364432763908
0.909544,0.9086773816228394,0.9206091,0.9131250545422811,0.91643274,0.9078178169444203,0.9270605,0.9053338499289681,0.9161435,0.9108473401490209,0.9129708,0.898718496369073,0.9194843,0.9071422334759452,0.91816854,0.9107134987439954,0.8853481,0.8840064199887216,0.9263682,0.9124508519003931,0.92022336,0.9075674490019741,0.9122565,0.9092147471107791,0.86950755,0.8801522709372538,0.9112402,0.9097571743929359,0.9177027,0.9096364432763908
0.90938246,0.9090239570246502,0.92080986,0.9131250545422811,0.9142771,0.9062908995724632,0.9249373,0.9044728572043566,0.917374,0.9109339802460579,0.9106821,0.8997009824861169,0.91858655,0.9065746965860474,0.9188952,0.9096117403375789,0.88335216,0.88491736433436,0.92634517,0.9124508519003931,0.91791356,0.9075674490019741,0.91191274,0.9081601265544668,0.8700426,0.8819900236282487,0.91037637,0.9088741721854305,0.9164883,0.9087166009636445
0.91175294,0.908027552744444,0.9212709,0.9122087442185182,0.91564775,0.9059855160980719,0.9265245,0.9041715097507425,0.9148302,0.9100675792756888,0.9126608,0.8991029474583511,0.91896933,0.906531039902209,0.9174557,0.9095676700013221,0.88429254,0.885784930377825,0.92652404,0.9133245958934031,0.917026,0.9066461943408641,0.90983313,0.9071933910445137,0.8707943,0.8811586593156557,0.91001683,0.9088741721854305,0.9157066,0.9087166009636445
0.90667784,0.9089373131741975,0.91958386,0.9122087442185182,0.9146286,0.9069016665212462,0.9253364,0.9038701622971286,0.9126398,0.9098509790330965,0.9118255,0.8992738146091414,0.9151728,0.9059198463284729,0.9198998,0.9095676700013221,0.88554806,0.8858283086799983,0.9283329,0.9124071647007426,0.9183147,0.9066461943408641,0.90949607,0.9073252186140528,0.8716222,0.8810711472827513,0.91031754,0.9078145695364238,0.9152316,0.9087166009636445
0.9126625,0.909240566650782,0.9184253,0.9122087442185182,0.91427624,0.9059855160980719,0.9252152,0.9038701622971286,0.91212404,0.9094177785479121,0.9098715,0.898718496369073,0.9157705,0.9059198463284729,0.9160353,0.9092151073112688,0.88630676,0.8867392530256366,0.92763156,0.9133245958934031,0.9172142,0.9066461943408641,0.9088032,0.906182713011381,0.8717991,0.8810711472827513,0.9093908,0.907858719646799,0.9144809,0.9096364432763908
0.91146934,0.9080708746696703,0.91887236,0.911597870669343,0.9105866,0.9059855160980719,0.92724705,0.9031813681174393,0.91040033,0.9092444983538382,0.91402423,0.8992738146091414,0.91395175,0.905352309438575,0.91436243,0.908906614957472,0.88748574,0.8867392530256366,0.92719066,0.9124071647007426,0.91661376,0.9075235797323975,0.9075775,0.9063584831040999,0.8666303,0.8783582742627111,0.9093916,0.907858719646799,0.9150198,0.9087166009636445
0.9074005,0.9084174500714812,0.91837406,0.9119033074439307,0.91546786,0.9050693656748977,0.92251176,0.903525765207284,0.9112848,0.9088546179171721,0.9140419,0.8981204613413071,0.9177924,0.9053086527547368,0.91989064,0.9082896302498789,0.8879252,0.885784930377825,0.9273908,0.9133245958934031,0.9178859,0.9075674490019741,0.90792716,0.905347805070967,0.86710525,0.8784020302791633,0.9090569,0.9079028697571744,0.9158416,0.9087166009636445
