0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90266925,0.9100678525582248,0.8944195,0.8952262410308977,0.8986221,0.896561846402231,0.9065714,0.8902965531884776,0.9038926,0.8958826647817636,0.9080854,0.8976619668034982,0.9044921,0.9002802671187848,0.9220836,0.9144170817513673,0.92519844,0.9157902044499983,0.90792745,0.9056144322118187,0.91529495,0.9129926002409223
0.89727473,0.9079039061067302,0.8950115,0.8936886806267389,0.89827627,0.8958279822404873,0.90811807,0.8894118479722557,0.9058555,0.8960240325145785,0.90838367,0.8965554167410316,0.902796,0.8993806442683644,0.9207565,0.913964262078094,0.92737633,0.91533895657607,0.9077227,0.9053743526425901,0.9145701,0.9119944932025469
0.9037785,0.9080872913992298,0.89218074,0.8944208522477669,0.8934243,0.8941400946684769,0.90619725,0.8872531672446741,0.90396947,0.8939035165223539,0.9191414,0.8936641085132965,0.9036484,0.8992422407529151,0.92183316,0.9135114424048207,0.92429245,0.9145058835780485,0.9069884,0.9044483314469939,0.9138792,0.911960075718465
0.897033,0.905960022006235,0.8900249,0.8920779030604774,0.900314,0.8946537995816976,0.90616417,0.8858730271073677,0.90247315,0.8914649231312953,0.9075187,0.8932000713903266,0.900757,0.8985156222968064,0.92036325,0.912501306210596,0.9229997,0.9139505015793675,0.9090686,0.9037623898206262,0.9145326,0.9118912407503013
0.9036938,0.9061434072987347,0.8813258,0.8899546053594963,0.8952299,0.8918284225589843,0.90689796,0.8851652629343902,0.9031431,0.8901926135359605,0.90579313,0.8922719971443869,0.9005529,0.8981350126293208,0.9225665,0.9117349959942876,0.9252744,0.9142629039536256,0.90635425,0.9034194190074425,0.91341835,0.9109619686800894
0.89026624,0.9042362002567393,0.8888668,0.8899912139405477,0.8956493,0.8898102961141893,0.90667444,0.8846698280133058,0.9028816,0.8895918006714968,0.90363467,0.8914153132250581,0.9009685,0.897096986263451,0.9195709,0.9114563377338117,0.9239872,0.9143323267034608,0.9052308,0.9025276948931645,0.9129884,0.9106866288074341
0.90680236,0.9014854208692462,0.8859193,0.8884902621174404,0.89114666,0.8880857153340918,0.9039634,0.8833250760846486,0.9057005,0.8885315426753844,0.902468,0.8904872389791183,0.9008874,0.897408394173212,0.9202626,0.9112821763210144,0.9234358,0.9131521399562637,0.9050469,0.9021504269986623,0.91310453,0.9102736189984513
0.8955092,0.9015220979277462,0.8872654,0.8863303558354079,0.8910057,0.8870949987157378,0.9031654,0.882617311911671,0.9046701,0.8883548330093656,0.9022723,0.8894877744065679,0.9006614,0.8965779730805163,0.9188651,0.9106551952349438,0.92140734,0.9128744489569233,0.9040424,0.9019103474294338,0.9116378,0.9097229392531406
0.9019652,0.8998349532367503,0.8846558,0.8844633182017866,0.8873678,0.8858107364326864,0.9005644,0.8817326066954491,0.900094,0.8864817105495671,0.90237933,0.8874888452614671,0.9000467,0.8974775959309367,0.9183576,0.9103417046919086,0.92150563,0.9125273352077475,0.90374595,0.9011901087217478,0.9119547,0.9090345895715023
0.8996522,0.8997615991197505,0.8850445,0.883950798067067,0.8863521,0.8859942024731223,0.9013731,0.8810248425224714,0.8993858,0.885951581551511,0.9019774,0.8873103694449401,0.89869183,0.8967855783536902,0.91618145,0.9102372078442301,0.9211368,0.9125273352077475,0.90276206,0.9004698700140618,0.9113881,0.9092755119600757
0.8983438,0.8981478085457545,0.8865517,0.8824498462439596,0.8876142,0.8847833266062454,0.8989875,0.8798216434284097,0.8980906,0.8849266654886022,0.900045,0.886703551668749,0.89965606,0.8959551572609944,0.91777486,0.9096102267581596,0.92115134,0.9116942622097262,0.9023477,0.9003669787701066,0.91136384,0.9082774049217002
0.8974828,0.8981111314872547,0.8865945,0.8833284521891932,0.8824019,0.8840127692364144,0.8988225,0.8763889871894684,0.8993891,0.8841844848913235,0.8988913,0.8863822951990006,0.89917594,0.8964049686862047,0.9166398,0.9091574070848863,0.9217466,0.9117636849595613,0.9028785,0.9001611962821964,0.9098237,0.9081397349853725
0.89597744,0.8961672473867596,0.8826761,0.8816444574608289,0.885488,0.8818845631673577,0.8933441,0.8753981173472999,0.8978874,0.883725039759675,0.8995769,0.8845261467071213,0.8991391,0.8955053458357842,0.9161731,0.90891358110697,0.9197816,0.9116942622097262,0.90218973,0.8994752546558287,0.9099477,0.9078643951127172
0.89383215,0.8957271226847607,0.8815528,0.8798140284082591,0.8820752,0.8823248816644039,0.898863,0.8743010828791846,0.8966708,0.8824527301643401,0.89925843,0.8842048902373729,0.89929444,0.8952285388048856,0.91627294,0.9077641157825074,0.9192786,0.9104099413377763,0.9014259,0.8998868196316493,0.90960926,0.9075202202718982
0.8955598,0.8948468732807628,0.88219225,0.8795943769219505,0.8837424,0.8808204601328294,0.8931071,0.8728501663245806,0.89694613,0.8811097367025977,0.8990578,0.8830626450116009,0.89698356,0.8949863326528493,0.915154,0.9081472708906616,0.91788423,0.910757055086952,0.9015208,0.8996467400624206,0.9090402,0.907176045431079
0.89459574,0.8941133321107647,0.8780233,0.8784595109093571,0.879886,0.8792426521850806,0.89496034,0.8717177436478165,0.8983224,0.8795900335748366,0.8974797,0.8828127788684633,0.89840454,0.8948133282585379,0.9146373,0.9077989480650667,0.9178205,0.9092991773404145,0.90019447,0.898686421785506,0.9081014,0.9073137153674067
0.89403135,0.8926095727122684,0.87712115,0.8773978620588667,0.88039905,0.8794261182255165,0.89140767,0.8710807558921367,0.896005,0.8786711433115393,0.8980514,0.8813135820096377,0.89801973,0.8948825300162625,0.91413283,0.907450625239472,0.91775304,0.9094380228400847,0.9002429,0.8990293925986899,0.91023403,0.9051454138702462
0.88985217,0.8926829268292682,0.8731579,0.8762629960462733,0.8843376,0.8786555608556856,0.893997,0.8704083799278081,0.895421,0.8761618660540731,0.89756876,0.8801356416205605,0.8975102,0.8940521089235667,0.91391134,0.9073112961092341,0.9183144,0.9093338887153319,0.8996379,0.8985835305415509,0.9071104,0.9055240061951471
0.89198667,0.8904823033192738,0.87681514,0.878349685166203,0.88507247,0.8767842072432394,0.89070463,0.8694175100856394,0.89334863,0.875066266124757,0.8975219,0.8780653221488489,0.89688087,0.8939829071658421,0.91375273,0.9067539795882825,0.91854674,0.9092297545905794,0.8994893,0.8981033714030935,0.90632683,0.9045603166408536
0.8891619,0.8909591050797725,0.87414855,0.8716503148337971,0.8806598,0.8748027740065315,0.8939088,0.8687451341213107,0.8932994,0.8736172468634036,0.8962178,0.8781367124754597,0.8957302,0.893221687830871,0.9125751,0.9057786756766172,0.9179134,0.9083272588427228,0.89946955,0.897245944370134,0.9050155,0.9041817243159526
0.88951504,0.8884283880432788,0.87365586,0.8708815346317177,0.88077205,0.874105603052875,0.89027655,0.8685681930780664,0.8928143,0.8730517759321434,0.89582783,0.87720863822952,0.89704645,0.8927026746479361,0.9133112,0.9057786756766172,0.9163222,0.9087090839668159,0.89887875,0.8972116472888158,0.9057141,0.9039752194114611
0.8872499,0.8889785439207775,0.8805365,0.8698198857812272,0.8821567,0.873701977763916,0.8911864,0.866940335480218,0.8912673,0.8722389114684573,0.89598334,0.8761020881670535,0.89485484,0.8828760250510364,0.9134386,0.9056741788289386,0.91605425,0.9086049498420632,0.8991261,0.896800082312995,0.9047758,0.9032524522457409
0.89105076,0.8856409315972857,0.87470037,0.8682823253770684,0.8748083,0.872527795105126,0.8889329,0.8631891853634369,0.8918169,0.8715320728043825,0.89532655,0.8755309655541674,0.89239246,0.8808345731981593,0.9131599,0.9057786756766172,0.91582304,0.9073206289701136,0.8983572,0.8963199231745378,0.9052554,0.9036310445706419
0.8844972,0.8852008068952869,0.8739393,0.8678064138234002,0.8789771,0.87208747660808,0.88758665,0.8617736570174818,0.89007413,0.870895918006715,0.89702183,0.8743887203283957,0.89157206,0.8792083318916301,0.91158277,0.905395520568463,0.91559374,0.9074594744697838,0.8981045,0.8963542202558562,0.90462005,0.903183617277577
0.8902636,0.8836603704382908,0.8723877,0.8673305022697322,0.8717868,0.8702528162037207,0.8866183,0.8606412343407176,0.8899937,0.8699770277434176,0.8933224,0.8735320364090666,0.8936127,0.8796927441957026,0.91245204,0.9045595457870356,0.9153844,0.9066264014717622,0.8978895,0.8960112494426723,0.9038758,0.9032524522457409
0.88536584,0.8843939116082891,0.8725074,0.8673305022697322,0.87759167,0.8699959637471104,0.8870233,0.8607827871753131,0.88935375,0.8693055310125465,0.89402026,0.8736748170622881,0.8931187,0.8789315248607315,0.9105519,0.9045595457870356,0.9159679,0.9066958242215973,0.8978645,0.8956339815481702,0.90344083,0.9021166752710378
0.8864295,0.8817898404547955,0.8681488,0.865939376189779,0.86849576,0.8686016218397975,0.8853133,0.8600042465850379,0.8906402,0.868386640749249,0.89359206,0.8715331072639658,0.8905622,0.8791737310127679,0.9106033,0.9040370615486434,0.913599,0.9061404422229165,0.89737296,0.8950166340844393,0.9028406,0.9017725004302185
0.88523775,0.8818265175132954,0.86963874,0.8652804217308537,0.87469155,0.8680512237184898,0.88514745,0.8587656592823271,0.8891506,0.8671143311539141,0.8918771,0.8708192039978583,0.89055604,0.8795889415591156,0.9115414,0.9039673969835245,0.9143826,0.9062098649727516,0.8958944,0.8948108515965291,0.9028928,0.9012906556530718
0.88316065,0.8805428204657986,0.867763,0.8640357299751061,0.8738139,0.8676475984295307,0.88433987,0.8570670252671809,0.8898014,0.8664428344230429,0.8896689,0.8689273603426736,0.8872515,0.8794505380436664,0.911968,0.9038280678532866,0.91430575,0.9055850602242356,0.8954018,0.8941592070514799,0.90264326,0.9012562381689898
0.88539314,0.8803961122317989,0.8654439,0.8627544296383073,0.87591857,0.8658496312332589,0.8816002,0.8533866515676977,0.88803995,0.866301466690228,0.8899054,0.8684633232197037,0.9233033,0.8903498148852981,0.911334,0.9036190741579296,0.91182214,0.9047519872262141,0.89611,0.8946050691086188,0.9020311,0.9017380829461367
0.8799564,0.8837704016137906,0.86543804,0.8624249524088446,0.86716443,0.8648589146149049,0.87994313,0.8528912166466133,0.8879066,0.8646403958296519,0.8908568,0.8678922006068178,0.89298266,0.8899692052178125,0.90998,0.9029572607892995,0.9131978,0.9048561213509666,0.8953673,0.8941935041327983,0.9018357,0.9007399759077612
0.8837813,0.883550339262791,0.8716159,0.8612900863962514,0.8705667,0.8656294719847357,0.88132,0.8515818529266048,0.88675183,0.8638628732991696,0.8877232,0.8665357844012137,0.8939996,0.8901422096121242,0.9097583,0.9032359190497755,0.911599,0.904925544100802,0.8946643,0.8941249099701616,0.90156436,0.9004646360351057
0.880116,0.8781588116633046,0.86563045,0.8603016547078636,0.86695105,0.863281106667156,0.8776886,0.8501309363720008,0.8873786,0.8633327443011133,0.88741434,0.8654649295020524,0.8908658,0.8873049375454137,0.91019374,0.9022606151381101,0.9112978,0.9042660279773682,0.8936607,0.8929588092053367,0.9010587,0.8997418688693856
0.89030606,0.8769484687328076,0.8656654,0.860521306194172,0.87015384,0.8629141745862842,0.8771573,0.8499539953287565,0.88532573,0.8627672733698533,0.8878134,0.8652864536855257,0.8904992,0.8868205252413413,0.9077712,0.9025392733985859,0.9133641,0.9043701621021208,0.89434767,0.8933017800185203,0.9011271,0.9001548786783686
0.8703638,0.8757014487438107,0.8600939,0.8586176599794993,0.8616124,0.8621436172164534,0.87901604,0.8491754547384811,0.88461316,0.861989750839371,0.88819915,0.8643226842762807,0.89146745,0.8867859243624788,0.908374,0.9023651119857884,0.9109647,0.9042313166024506,0.89410037,0.8926501354734712,0.9004807,0.8989502667355016
0.87937576,0.8751879699248121,0.86402375,0.8585444428173965,0.8622442,0.8617399919274943,0.86715674,0.8400452969070706,0.88409185,0.861282912175296,0.88681775,0.8631804390505088,0.8895094,0.8861631085429571,0.9066047,0.9007976592706121,0.91080797,0.9028428616057482,0.8943692,0.8924443529855609,0.90024626,0.899604198933058
0.8768011,0.8748578763983128,0.86177045,0.8573729682237518,0.85918087,0.8609694345576634,0.8706779,0.8392313681081464,0.8835183,0.8603640219119987,0.8873141,0.8627164019275388,0.8883114,0.8856440953600222,0.9061788,0.9011459820962068,0.9084817,0.9032941094796765,0.8939687,0.8922385704976507,0.89959615,0.8989846842195836
0.87375677,0.8738675958188153,0.8598799,0.8571899253184947,0.8681212,0.8596117858584376,0.8658293,0.8389128742303065,0.8843776,0.8595864993815162,0.8844014,0.861467071211851,0.88625807,0.8827722224144493,0.908046,0.9011111498136474,0.9108963,0.9023221909819847,0.89227575,0.8922042734163322,0.9000538,0.8986405093787645
0.87465346,0.8722904823033192,0.8606846,0.8560550593059014,0.8659764,0.8585476828239093,0.86135745,0.8351617241135253,0.88175243,0.855698886729104,0.8859421,0.8601820453328575,0.8865332,0.8824954153835508,0.90673345,0.90093698840085,0.9098955,0.902704016106078,0.8932402,0.8913125493020544,0.8991929,0.8985028394424367
0.8810316,0.8729139922978176,0.8636139,0.8553228876848733,0.86356086,0.8577404322459914,0.863548,0.8344893481491966,0.8810039,0.8547093125993993,0.8846315,0.8585400678208103,0.88572323,0.8822186083526522,0.90711975,0.9006583301403742,0.9105136,0.902704016106078,0.8925082,0.8918955996844667,0.8989733,0.8975391498881432
0.8716662,0.8715936181918209,0.86016077,0.8543710645775371,0.8598742,0.8575936594136426,0.8579789,0.8340646896454101,0.8796348,0.8534370030040643,0.885759,0.8581831161877566,0.8857423,0.8810767793501956,0.90580314,0.9003448395973389,0.9095798,0.902079211357562,0.89260954,0.8914497376273279,0.8988471,0.8978489072448803
0.8727168,0.8710801393728222,0.8555094,0.8545541074827939,0.8601406,0.856052544673981,0.8618356,0.8325783848821573,0.87798434,0.8517759321434882,0.8830691,0.8565411386757095,0.8850898,0.8810767793501956,0.9054872,0.899334703403114,0.90865344,0.9015585407337985,0.89215577,0.8912096580580993,0.89892995,0.8979865771812081
0.8778779,0.8698331193838253,0.8566133,0.8525772441060185,0.856276,0.8548783620151911,0.8605761,0.8315521268313398,0.87817997,0.8501502032161159,0.8815175,0.8558272354096021,0.8846147,0.8797619459534273,0.9053676,0.899474032533352,0.90845305,0.9011420042347876,0.89215976,0.890112151455911,0.8980509,0.897607984856307
0.86927754,0.8697230882083257,0.85981405,0.852430809781813,0.8552323,0.8549150552232782,0.86376303,0.8300658220680869,0.8758471,0.8495140484184486,0.88089335,0.8543280385507764,0.88271385,0.878654717829833,0.90524393,0.8991953742728762,0.9077272,0.9005866222361067,0.8914536,0.890386528106458,0.89784294,0.8974703149199794
0.8726312,0.8688061617458278,0.8514951,0.8525040269439157,0.85998756,0.8539977250210986,0.8638491,0.8293934461037582,0.87146,0.8487365258879661,0.8813057,0.8531500981616991,0.8819771,0.8778588976159996,0.9044031,0.8984638963391273,0.90743464,0.9005519108611891,0.8915511,0.8899063689680008,0.8973035,0.8968852176905868
0.8762041,0.8684027141023289,0.8510207,0.8510396837018598,0.8558677,0.8536307929402268,0.858133,0.830030433859438,0.87347203,0.8476762678918537,0.8828744,0.85275745136534,0.8826138,0.8771322791598908,0.90398425,0.8987773868821624,0.90710247,0.9002742198618486,0.8909387,0.8893576156669067,0.897193,0.8965410428497678
0.8696162,0.8667155694113332,0.8498649,0.8506735978913458,0.8622306,0.8531904744431806,0.8620844,0.8290041758086205,0.87141544,0.8441420745714792,0.8788937,0.8514367303230412,0.881572,0.8764748624615066,0.9045034,0.8986380577519245,0.9068516,0.8993370127390746,0.89120525,0.8891175360976781,0.8959777,0.895990363104457
0.8672233,0.866788923528333,0.85455793,0.8494655147166496,0.85736626,0.8535207133159652,0.8635913,0.8279779177578032,0.8698187,0.8437886552394417,0.8762717,0.8502944850972693,0.8806207,0.8753330334590498,0.9045464,0.8979762443832945,0.9071072,0.9001353743621785,0.8902103,0.888843159447131,0.8969305,0.8961624505248666
0.87196654,0.8652851641298367,0.85362655,0.8486235173524674,0.86006445,0.8515759732873447,0.8574598,0.8292872814778115,0.87136394,0.8431525004417741,0.8728984,0.8464394074602892,0.8807302,0.8748140202761151,0.9036851,0.8974537601449023,0.9055178,0.8996841264882501,0.8895469,0.8879857324141716,0.8961813,0.8959215281362932
0.869237,0.8665321841188336,0.85711116,0.8478547371503881,0.8542841,0.8507687227094265,0.85494465,0.825677684195626,0.8699029,0.8420922424456617,0.8763535,0.8462252364804569,0.8796194,0.8736375903947962,0.9028365,0.8971402696018671,0.9053149,0.8994411468638274,0.890284,0.8887059711218576,0.8956365,0.8953708483909827
0.87292665,0.8648083623693379,0.8466277,0.8464636110704349,0.8553888,0.8502183245881187,0.8528983,0.8247929789794041,0.8649102,0.8365082169994699,0.87302685,0.8451543815812959,0.87905675,0.872876371059825,0.9030476,0.897349263297224,0.90515786,0.8990593217397341,0.8894973,0.8882258119834001,0.894405,0.8943383238685252
0.86674345,0.8647350082523381,0.85113025,0.8473422170156685,0.8474987,0.8484203573918467,0.8555536,0.8240144383891287,0.8579665,0.8351298816045238,0.8724337,0.8450116009280744,0.8792063,0.8724611605134771,0.90340537,0.897349263297224,0.90435493,0.8993370127390746,0.888697,0.8876770586823061,0.8945902,0.8935811392187231
0.8736736,0.863231248853842,0.8456088,0.8462439595841266,0.85361284,0.8470994019007083,0.8502652,0.8237667209285865,0.8594716,0.830924191553278,0.8738318,0.8441192218454399,0.87418044,0.8660599979239474,0.90113765,0.8967571144937129,0.9055822,0.8985733624908882,0.8883278,0.8869911170559385,0.8938213,0.8933402168301497
0.8670092,0.8629745094443425,0.8491832,0.8456948308683555,0.84688836,0.8469159358602724,0.8536908,0.822775851086418,0.857091,0.8293338045591094,0.8725421,0.8437265750490809,0.8731881,0.8654717829832879,0.9014906,0.9010066529659689,0.90318924,0.8979138463674546,0.88848513,0.8868882258119833,0.89394355,0.8927895370848391
0.8606199,0.8612506876948468,0.8438137,0.8444867476936594,0.8478885,0.8472094815249698,0.85062474,0.8205817821501875,0.8593031,0.830782823820463,0.8703006,0.8404069248616813,0.87301064,0.8642953531019688,0.90251195,0.8955031523215717,0.90332574,0.898503939741053,0.8878316,0.8865452549987997,0.89377713,0.8927895370848391
0.8695203,0.8606271777003484,0.84545225,0.8447063991799678,0.8472682,0.8462921513227902,0.8496713,0.8203340646896453,0.8588253,0.8302880367556106,0.86922246,0.8390148134927717,0.8718379,0.8630151205840629,0.9021408,0.8955379846041313,0.9034301,0.8982609601166303,0.8878347,0.8865109579174811,0.89300644,0.8929616245052486
0.85699016,0.8601136988813497,0.8475053,0.8433884902621175,0.8471702,0.8448611162073901,0.84515196,0.8201217354377521,0.8590554,0.8295458561583319,0.8683138,0.838657861859718,0.8713007,0.8623231030068164,0.9017537,0.8953638231913338,0.9034715,0.8981568259918775,0.8873103,0.885859313372432,0.89342797,0.8917570125623817
0.86228853,0.8594535118283514,0.84375846,0.8428759701273979,0.845418,0.8443841045022568,0.8491869,0.8192370302215302,0.84502167,0.8207810567238029,0.86522824,0.8374442263073354,0.86987144,0.8613888792775337,0.9016515,0.8948413389529416,0.90286237,0.896768370995175,0.88704675,0.8854477483966114,0.89304656,0.8923421097917742
0.85905236,0.858793324775353,0.8482055,0.8427295358031923,0.84413034,0.8436135471324259,0.8445161,0.817255290537193,0.8445535,0.8200388761265242,0.8661359,0.8370158843476709,0.86485606,0.8545033043839313,0.9015644,0.8949806680831796,0.9029727,0.8972196188691034,0.8858169,0.8849332921768357,0.89197373,0.8920667699191189
0.8605009,0.8582798459563543,0.83966786,0.8419241470200615,0.8475967,0.8430264558030308,0.8458469,0.8162644206950244,0.8456549,0.8206750309241915,0.8657387,0.8330537212207747,0.8561055,0.844399847756133,0.9001047,0.8949110035180606,0.90039057,0.8956576069978132,0.8866252,0.884864698014199,0.89211506,0.8910342453966615
0.8541822,0.8572895653768567,0.84435135,0.8406794552643141,0.84225065,0.8425494440978974,0.84510666,0.8160167032344822,0.8457958,0.819508747128468,0.8650896,0.8320899518115297,0.8549131,0.843223417874814,0.9003288,0.8943885192796684,0.89993584,0.8946856885001215,0.88584954,0.884693212607607,0.877077,0.8908965754603337
0.8600083,0.8576196589033558,0.8401252,0.8397276321569777,0.8430615,0.8430631490111181,0.8399976,0.8159813150258334,0.8450636,0.8191199858632267,0.86113316,0.8318043905050865,0.85429424,0.842773606449604,0.89927703,0.894423351562228,0.89610434,0.882640841403728,0.88587034,0.8844531330383785,0.89121705,0.8901049733264498
0.85527396,0.8562259306803593,0.84284663,0.8410089324937766,0.8397261,0.8407514769016255,0.84107417,0.8138226342982519,0.84436,0.8189786181304117,0.8650134,0.8311618775655899,0.85211885,0.8417355800837342,0.90022933,0.8935177122156815,0.895878,0.8822937276545524,0.88533705,0.8837671914120108,0.8908932,0.8954052658750645
0.86042315,0.8567027324408582,0.841163,0.8388856347927955,0.84437376,0.8402744651964922,0.83652884,0.8132918111685187,0.84432405,0.8189079342640042,0.8625676,0.8314117437087276,0.8516989,0.8413203695373863,0.8996658,0.8936570413459194,0.8946373,0.8809399840327675,0.885533,0.8835957060054188,0.89126706,0.8905179831354328
0.85879827,0.8550889418668622,0.83868986,0.8387758090496412,0.84175783,0.8400543059479691,0.83665454,0.8107792483544484,0.8428076,0.8182010955999294,0.8609641,0.8314831340353382,0.8506782,0.8398325317463063,0.8998763,0.8932042216726462,0.895858,0.8810094067826026,0.88469666,0.8831841410295983,0.8898644,0.8894510411288934
0.8584882,0.8548322024573629,0.8361847,0.8375311172938937,0.8407255,0.8403478516126666,0.83926827,0.8091513907565999,0.83929175,0.8157978441420746,0.86332583,0.8296269855434588,0.8509596,0.839348119442234,0.89933026,0.8929952279772894,0.8973305,0.8799333541601583,0.8850432,0.8828754672977328,0.88946444,0.8891068662880743
0.86223376,0.8541720154043645,0.8361996,0.8369453799970714,0.84311396,0.8387700436649176,0.8286241,0.806178781230094,0.83907884,0.8143134829475173,0.8568535,0.8289487774406568,0.849539,0.8382754921975017,0.89798796,0.8928210665644921,0.8952812,0.8808358499080148,0.88391596,0.8775937167747024,0.88893694,0.8882120117019446
0.8608616,0.855198973042362,0.8386348,0.8366525113486603,0.8351618,0.8385865776244817,0.8317997,0.8054002406398189,0.8376071,0.8142427990811097,0.856168,0.8286632161342138,0.8395799,0.8323241410331823,0.89912194,0.8928558988470515,0.8957736,0.8803151792842514,0.88361406,0.8774222313681105,0.8884829,0.8883152641541904
0.85951835,0.8516046213093709,0.8335339,0.835993556889735,0.83906,0.8375958610061279,0.82967114,0.8059664519782008,0.8392244,0.8135006184838312,0.85497695,0.8282348741745494,0.84074265,0.8317359260925228,0.89833647,0.8920199240656241,0.89269537,0.880106911034746,0.8835787,0.8774908255307473,0.88867605,0.8878678368611255
0.85483855,0.8545754630478636,0.8349959,0.8351881681066042,0.8363816,0.8368619968443841,0.82535094,0.8050817467619789,0.8366477,0.8134299346174236,0.8575066,0.8270212386221667,0.8386377,0.8317359260925228,0.8978458,0.8924727437388972,0.90615416,0.8923253150057273,0.88264483,0.8768048839043797,0.8879841,0.8874204095680606
0.86091465,0.8516779754263707,0.83158594,0.833980084931908,0.83957916,0.8367519172201227,0.8315378,0.8052232995965743,0.8372858,0.8130765152853862,0.8516963,0.8259503837230056,0.82590944,0.8213556624338259,0.89847237,0.8918109303702672,0.89719963,0.8917699330070464,0.8826689,0.8769763693109716,0.8882459,0.8871106522113235
0.85539234,0.8529983495323674,0.83181185,0.845731439449407,0.83693844,0.8355777345613328,0.82547754,0.8051879113879256,0.8346851,0.8119455734228663,0.8519031,0.8257005175798681,0.8262645,0.8210788554029274,0.8974936,0.8916716012400293,0.8965457,0.8917005102572113,0.8825108,0.8766333984977878,0.8874877,0.8869729822749958
0.85962975,0.8498441225013753,0.84089553,0.8571167081563918,0.8349775,0.8369720764686458,0.8298603,0.8047278646754901,0.8339917,0.8118042056900513,0.8450705,0.8182402284490452,0.8190986,0.8161655306044774,0.89728284,0.8903828067853288,0.89600015,0.8905203235100143,0.891242,0.8807490482559934,0.88711923,0.886904147306832
0.85043925,0.8510177883733724,0.83995986,0.8562747107922097,0.8356133,0.8345503247348917,0.82737386,0.8049048057187346,0.8372285,0.8115921540908289,0.8422639,0.8173121542031054,0.81899565,0.8159925262101657,0.89653516,0.8878052178759275,0.8945268,0.8901037870110035,0.88177925,0.8797887299790788,0.8870675,0.8868008948545861
0.8567894,0.8497340913258757,0.8352837,0.8559086249816958,0.82942575,0.8350640296481121,0.8300304,0.8046217000495434,0.8343589,0.8116628379572364,0.83917665,0.8128859539532394,0.80822664,0.8092107539531503,0.8939327,0.8787139921279042,0.89580107,0.8889236002638065,0.8822382,0.8802002949548993,0.8876458,0.8862502151092756
0.85589993,0.8497340913258757,0.8367359,0.8550300190364621,0.83037615,0.8325321982900965,0.8229454,0.8015075376884422,0.8362779,0.8105318960947164,0.8337853,0.8119578797072997,0.80275863,0.8060620739766791,0.8964523,0.8783308370197499,0.89464265,0.8893401367628172,0.88305867,0.8796515416538052,0.8867245,0.8865255549819309
0.848123,0.848413717219879,0.8368918,0.8533826328891494,0.82699984,0.8337797673650608,0.82447994,0.8018614197749309,0.8336428,0.8088354833009367,0.8283736,0.8051401035159735,0.7895945,0.7957510120757068,0.8938585,0.8782960047371905,0.8955944,0.8885417751397133,0.8821062,0.8794114620845764,0.88714284,0.886422302529685
0.85224193,0.8469099578213827,0.82308376,0.8273173231805536,0.81865126,0.8271382967012806,0.8211973,0.8022153018614198,0.83378536,0.809613005831419,0.8298395,0.8043905050865607,0.7853262,0.791806511885402,0.8938087,0.8779476819115958,0.8946542,0.8885764865146308,0.88097715,0.8784854408889803,0.8873808,0.8862502151092756
0.84998804,0.8477902072253806,0.8244812,0.8269512373700396,0.8172063,0.8264044325395371,0.82273775,0.8023568546960153,0.8330559,0.8083053543028804,0.8243232,0.8043905050865607,0.777356,0.7872737967544376,0.8911507,0.8774251976732036,0.89392275,0.8876392793918567,0.8805284,0.877833796343931,0.8853083,0.8830493890896576
0.85053784,0.8450027507793875,0.82262754,0.826804803045834,0.8153452,0.8261475800829268,0.82480603,0.8014721494797934,0.8305363,0.8090475349001591,0.82638806,0.8010351597358558,0.7813011,0.7874814020276115,0.8957493,0.8772858685429658,0.8928692,0.8871533201430108,0.88071424,0.8773536372054738,0.887299,0.8819824470831183
0.84623855,0.8445626260773886,0.83075416,0.8274637575047592,0.82124513,0.8267713646204089,0.8259201,0.8008705499327624,0.83169824,0.8081993285032691,0.82123595,0.800285561306443,0.7799937,0.787100792360126,0.894124,0.8774251976732036,0.89075595,0.884931792148287,0.88036555,0.877285043042837,0.8864319,0.8811220099810704
0.8446464,0.8542086924628645,0.82260317,0.8263655000732172,0.8209836,0.8254504091292703,0.81322247,0.7956330950527284,0.8286824,0.8074571479059904,0.8179899,0.7992860967338925,0.77986956,0.7857513580844955,0.8955684,0.8803162771256401,0.8901642,0.8840292964004305,0.87933207,0.8776280138560207,0.88514763,0.881672689726381
0.8496677,0.8672290482303319,0.82260853,0.8268780202079369,0.81954455,0.8253036362969215,0.80854076,0.7955623186354307,0.8293399,0.8056900512458032,0.8205108,0.7984294128145637,0.7771552,0.7842981211722778,0.89538187,0.8867950816817027,0.88997704,0.8836821826512548,0.87928224,0.8767362897417429,0.88612026,0.8811908449492342
0.85073686,0.8679259123418301,0.8207779,0.8256699370332405,0.8193548,0.8257072615858806,0.8060439,0.7938636846202846,0.8296092,0.8058667609118219,0.8207955,0.7986792789577012,0.7766965,0.7833638974429951,0.8933209,0.886377094290989,0.88908225,0.8837863167760075,0.879096,0.8763590218472408,0.8854108,0.8807090001720874
