1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93227726,0.9353636875622753,0.94934636,0.9419670128283445,0.9504689,0.9413236689964621,0.94623923,0.9360439752203125,0.94374114,0.9277196607688664,0.9328112,0.9325506844567666,0.93986386,0.9272533105510465,0.9391661,0.9295817689688293,0.9391609,0.9222227042033575,0.93904966,0.9324595893403231,0.93500775,0.9294582145207282,0.92698383,0.9275387792767059,0.9251279,0.9216329745339984,0.9033243,0.9176600441501104,0.93486017,0.9297853701270259
0.93569165,0.9353636875622753,0.94895095,0.9419670128283445,0.9548725,0.9413668133574942,0.9458925,0.9350841985865109,0.9442746,0.9270739162254079,0.9316549,0.9328106047478775,0.93884325,0.9271678769756514,0.939246,0.9295817689688293,0.9386397,0.9213117598577192,0.9396563,0.9324595893403231,0.9341276,0.9285808291291949,0.928221,0.9284176297402996,0.92524165,0.9216329745339984,0.90290755,0.9167328918322295,0.9347325,0.9298291721419185
0.93426067,0.9347571806091063,0.94942147,0.941661576053757,0.9545625,0.9413668133574942,0.94263065,0.9350405723758836,0.9434457,0.9308192345774677,0.93334055,0.9324640443597297,0.9387353,0.9262708244340025,0.93930084,0.9290142320789313,0.93711025,0.9204008155120809,0.947833,0.9352992573176058,0.9331513,0.9285808291291949,0.9285237,0.9275387792767059,0.9240016,0.9216329745339984,0.8971555,0.9139514348785872,0.9349659,0.9297415681121332
0.9309509,0.9343672832820691,0.9500422,0.9410507025045816,0.95472187,0.94106480283027,0.944447,0.9341680481633367,0.96475077,0.9397735589134271,0.93144333,0.9322474441171376,0.9369431,0.9263562580093977,0.9376318,0.9284030385051951,0.9353487,0.9204008155120809,0.9478199,0.9352992573176058,0.933644,0.927659574468085,0.92807215,0.9275387792767059,0.92468226,0.9216329745339984,0.8967464,0.914878587196468,0.9348205,0.9289969338589574
0.93371075,0.9340640298054845,0.9484876,0.9410507025045816,0.9525017,0.9413236689964621,0.94332,0.934473431637728,0.96647483,0.938869516552585,0.9334429,0.9323340842141744,0.9374736,0.9257155061939342,0.9373324,0.927791844931459,0.9350118,0.9204008155120809,0.9491329,0.9353429445172564,0.9324699,0.9295898223294583,0.9278559,0.9275387792767059,0.92659897,0.9225080948630435,0.8989505,0.9158057395143487,0.93404484,0.9289093298291721
0.93092537,0.9331109474505047,0.9485158,0.9404398289554063,0.954888,0.9404607817758219,0.94475335,0.934473431637728,0.9539382,0.9337896594773772,0.9309744,0.9314676832438052,0.93799555,0.9257582229816316,0.9354079,0.928970575395093,0.93564683,0.9222227042033575,0.9483711,0.9353429445172564,0.9422595,0.931432331651678,0.9281554,0.9266159862899327,0.9265636,0.9225956068959481,0.89882284,0.9158057395143487,0.93513066,0.9280332895313185
0.9323986,0.9328510158991467,0.94625086,0.9401343921808186,0.9512002,0.9398999050824057,0.9446332,0.9338626646889452,0.9556485,0.9334883120237634,0.9334199,0.931640963437879,0.9355361,0.9249038872276804,0.93907577,0.927791844931459,0.9393673,0.9222227042033575,0.9491755,0.9353429445172564,0.94244146,0.931432331651678,0.9265134,0.9266159862899327,0.92763656,0.9225080948630435,0.9002964,0.9158057395143487,0.93410045,0.9271134472185721
0.9282357,0.9332409132261837,0.9481327,0.9395235186316433,0.94860274,0.9398567607213736,0.9440691,0.9338626646889452,0.9548684,0.9328856171165352,0.93263537,0.9315543233408422,0.9375941,0.9252883383169586,0.93584186,0.927791844931459,0.93857247,0.9222227042033575,0.9488965,0.9352992573176058,0.94259936,0.931432331651678,0.925782,0.9266159862899327,0.9275736,0.9225080948630435,0.89874345,0.9158057395143487,0.93132275,0.9279018834866404
0.92896765,0.9332842351514101,0.9493096,0.9395235186316433,0.95152634,0.9395547501941497,0.94170874,0.9335572812145537,0.9547237,0.9331439149339188,0.9330875,0.9319442037775083,0.93970907,0.9246048697137974,0.9349832,0.9284030385051951,0.93968064,0.9222227042033575,0.9494737,0.9353429445172564,0.94231564,0.931432331651678,0.92584133,0.9256931933031594,0.9282309,0.9225518508794959,0.8975952,0.914878587196468,0.9312466,0.9269820411738939
0.9353641,0.932677728198241,0.94716656,0.9395235186316433,0.94879335,0.9398567607213736,0.94133055,0.9332518977401625,0.9567984,0.9319815747556932,0.93262786,0.93133772309825,0.9360512,0.9247757368645876,0.9380295,0.927180651357723,0.94017726,0.9222660825055308,0.9508416,0.9362603757099169,0.9446592,0.931432331651678,0.92520076,0.9256931933031594,0.9285943,0.9225518508794959,0.89910585,0.914878587196468,0.93071204,0.9279894875164257
0.92750794,0.932677728198241,0.9463196,0.9389562789074091,0.949143,0.9383035637242212,0.94156015,0.9331646453189076,0.95325655,0.9321968229368461,0.93267983,0.9307745624675101,0.93163496,0.9244340025630071,0.9379212,0.927180651357723,0.94010466,0.9222227042033575,0.95190626,0.9362603757099169,0.94339126,0.931432331651678,0.9247779,0.9256931933031594,0.92808217,0.9225956068959481,0.8989549,0.914878587196468,0.93440634,0.9279894875164257
0.932651,0.9326344062730147,0.9463021,0.9389562789074091,0.9503586,0.9386487186124775,0.9420001,0.9323357473169882,0.95361894,0.9321537733006154,0.93156284,0.9309478426615839,0.935023,0.9247330200768902,0.9374233,0.927180651357723,0.94134283,0.9222227042033575,0.9523241,0.9371778069025775,0.94275355,0.932353586312788,0.92356807,0.924770400316386,0.9288097,0.9226393629124005,0.8989416,0.914878587196468,0.9351832,0.9288217257993867
0.92643195,0.9320278993198459,0.9435629,0.9389562789074091,0.94726366,0.9383467080852532,0.9407981,0.9323357473169882,0.95382994,0.9319815747556932,0.93092334,0.9304713221278809,0.9315687,0.9238786843229387,0.93689066,0.927180651357723,0.9413994,0.9222227042033575,0.95351845,0.9371778069025775,0.9457629,0.932353586312788,0.9302036,0.924770400316386,0.92862016,0.921720486566903,0.89917475,0.914878587196468,0.93460494,0.9279456855015331
0.931692,0.9316813239180348,0.9438049,0.9386508421328214,0.9474909,0.9380878419190612,0.9398888,0.9320303638425967,0.95622355,0.9319815747556932,0.93213856,0.9301680817882518,0.9356486,0.9242204186245194,0.9373196,0.9265694577839867,0.9400752,0.9213117598577192,0.9526827,0.9362603757099169,0.94604665,0.932353586312788,0.92233485,0.9257810783495187,0.9269675,0.920757854204953,0.8994046,0.914878587196468,0.9340797,0.9288655278142796
0.92941904,0.9317246458432613,0.94586104,0.9386508421328214,0.9488277,0.9383898524462851,0.94051427,0.9326411307913796,0.9542156,0.9313788798484652,0.9301438,0.9299948015941778,0.9346796,0.9238359675352413,0.93501645,0.927180651357723,0.93979466,0.9213117598577192,0.95160204,0.9353429445172564,0.94743294,0.9332748409738978,0.9240964,0.9238476073296128,0.92551666,0.9197952218430034,0.900028,0.914878587196468,0.93450826,0.9288655278142796
0.9295833,0.9316813239180348,0.94567233,0.9389562789074091,0.9491877,0.9380446975580291,0.94206995,0.9323357473169882,0.95330435,0.9310775323948511,0.9313937,0.9298648414486226,0.9324735,0.9238359675352413,0.93566793,0.9265694577839867,0.93934697,0.9213551381598926,0.9509553,0.9353429445172564,0.9476034,0.9332748409738978,0.92044646,0.9238476073296128,0.92454034,0.9197952218430034,0.8937555,0.9111258278145694,0.93463534,0.9279018834866404
0.929514,0.9313780704414505,0.9475395,0.9383454053582339,0.9503311,0.9380878419190612,0.943288,0.9323793735276155,0.95312375,0.9307761849412373,0.9303629,0.9319442037775083,0.93307465,0.9234942332336609,0.9358553,0.927180651357723,0.9381865,0.9204008155120809,0.95074946,0.9344255133245959,0.94716114,0.9332748409738978,0.92245626,0.924770400316386,0.9238783,0.9188763454975059,0.8926398,0.9111258278145694,0.9354594,0.9280332895313185
0.93182045,0.9307715634882814,0.94485825,0.9380399685836461,0.9497984,0.9374838208646129,0.94238275,0.9320303638425967,0.9529876,0.9307331353050066,0.9312629,0.9306879223704732,0.93361247,0.9229389149935925,0.9357411,0.9265694577839867,0.9368317,0.9195332494686159,0.95051354,0.9344255133245959,0.9466188,0.9324413248519412,0.92426854,0.924770400316386,0.9232858,0.9188763454975059,0.89611465,0.9111699779249448,0.9342736,0.9279456855015331
0.92795306,0.9305116319369232,0.94382125,0.9371236582598831,0.9484733,0.9368797998101648,0.94266516,0.9323357473169882,0.954809,0.9295707951267811,0.933584,0.9300814416912146,0.9304776,0.9220418624519435,0.9366893,0.9259582642102506,0.93593997,0.9186223051229776,0.94987553,0.9344255133245959,0.9463121,0.9314762009212546,0.9236691,0.924770400316386,0.92200905,0.9188763454975059,0.89187366,0.9111699779249448,0.934134,0.9270258431887868
0.9263889,0.9299484469089806,0.943111,0.9368182214852954,0.94940823,0.9361463456726206,0.9412602,0.9314195968938138,0.95245486,0.9295277454905504,0.9353666,0.9301680817882518,0.93392444,0.9229389149935925,0.9342112,0.9253470706365146,0.93423957,0.9186223051229776,0.94920963,0.9335080821319353,0.94417375,0.9314762009212546,0.9247529,0.924770400316386,0.9210184,0.9179574691520084,0.89282084,0.9102869757174392,0.933104,0.9271134472185721
0.93067986,0.9302517003855652,0.9463223,0.9371236582598831,0.9460853,0.9365346449219087,0.93974334,0.9305034464706395,0.9507968,0.929786043307934,0.93346614,0.9304713221278809,0.9307736,0.9223835967535241,0.932556,0.9253470706365146,0.93434143,0.9186223051229776,0.94809026,0.9335080821319353,0.9439326,0.9314762009212546,0.92435664,0.9238476073296128,0.9201992,0.9179574691520084,0.89180124,0.91121412803532,0.9325232,0.9260621988611476
0.9311756,0.930858207338734,0.94248205,0.9368182214852954,0.94816333,0.9360600569505565,0.9390276,0.9298926795218568,0.95332915,0.9292263980369365,0.93375415,0.930298041933807,0.93484014,0.922084579239641,0.9308111,0.9241246834890422,0.93434423,0.9186223051229776,0.9476932,0.9335080821319353,0.943875,0.9305549462601447,0.9223195,0.9238476073296128,0.92059845,0.9188763454975059,0.8917087,0.9139514348785872,0.9302749,0.9260621988611476
0.92529196,0.9309015292639605,0.94387156,0.9365127847107079,0.94867593,0.9355423246181724,0.9380102,0.9301980629962483,0.95194787,0.9287098024021697,0.9317123,0.93133772309825,0.93120927,0.9208885091841094,0.9305347,0.9241246834890422,0.9337064,0.9186223051229776,0.94753957,0.9325906509392747,0.9433113,0.9305549462601447,0.9230168,0.9238476073296128,0.9231258,0.9188763454975059,0.89843124,0.9139514348785872,0.9301954,0.9242663162505476
0.9248821,0.9320712212450721,0.94483215,0.9362073479361201,0.9445664,0.9359737682284925,0.9378169,0.9299363057324842,0.95180523,0.929269447673167,0.945423,0.9269623981978862,0.9372954,0.9218282785134557,0.9347829,0.9234698332314677,0.93593746,0.9186223051229776,0.9468749,0.9325906509392747,0.9430401,0.9305549462601447,0.92334026,0.9238476073296128,0.92440367,0.9188763454975059,0.8983359,0.9139514348785872,0.9303771,0.9242663162505476
0.926973,0.9299051249837543,0.94552314,0.9359019111615324,0.94555384,0.9354991802571403,0.9384391,0.9293255387837013,0.95328957,0.928365405312325,0.9448268,0.9266158378097383,0.93470776,0.9214865442118751,0.93008345,0.9235134899153061,0.9355881,0.9195332494686159,0.9470511,0.9325906509392747,0.94265085,0.9296336915990349,0.9237227,0.9238476073296128,0.90585274,0.9077623173186313,0.8987799,0.9139514348785872,0.9258005,0.9251423565484012
0.93100363,0.9292119741801325,0.94263774,0.9355964743869448,0.9478151,0.9349383035637241,0.9365937,0.929281912573074,0.95039093,0.928064057858711,0.9458998,0.9262259573730723,0.93170935,0.9206322084579238,0.9292094,0.9229022963415698,0.93688273,0.9196200060729623,0.94795614,0.9335080821319353,0.9409712,0.9296336915990349,0.92353356,0.9229248143428395,0.89806706,0.9059245646276362,0.89904886,0.9139514348785872,0.9262263,0.926149802890933
0.92629427,0.9288653987783216,0.9462243,0.9359019111615324,0.947678,0.9355854689792044,0.9372883,0.9298926795218568,0.9509551,0.9284084549485556,0.9451987,0.9260959972275169,0.93222994,0.9208885091841094,0.9284816,0.9235134899153061,0.9365244,0.9195332494686159,0.94904536,0.9335080821319353,0.9407262,0.9287124369379249,0.9223406,0.9229248143428395,0.8971843,0.905049444298591,0.89800537,0.9130684326710815,0.92904484,0.9252299605781865
0.92643327,0.9285188233765108,0.9444261,0.9362073479361201,0.9465295,0.9349383035637241,0.9381829,0.9301980629962483,0.94899374,0.927461362951483,0.94460994,0.9262259573730723,0.93300515,0.9202477573686458,0.92877537,0.9229459530254083,0.936885,0.9195332494686159,0.9489475,0.9335080821319353,0.9395469,0.9296336915990349,0.9271236,0.9229248143428395,0.8953548,0.9041305679530935,0.8985715,0.9130684326710815,0.92959476,0.9242663162505476
0.92592514,0.9280422821990209,0.94333583,0.9359019111615324,0.9461286,0.934679437397532,0.94018704,0.9314195968938138,0.9496563,0.9275044125877135,0.94551235,0.9259227170334432,0.93167466,0.9205894916702263,0.92907953,0.9229459530254083,0.9367355,0.9196633843751355,0.9500309,0.9335080821319353,0.94109946,0.9287124369379249,0.9224494,0.9229248143428395,0.8940283,0.9032116916075961,0.8991028,0.9130684326710815,0.9317737,0.9260621988611476
0.92511624,0.9289520426287744,0.94398963,0.9352910376123571,0.94625705,0.9340322719820519,0.9431223,0.9311142134194225,0.94932497,0.927461362951483,0.94441026,0.9240599549471498,0.93288594,0.9206322084579238,0.9288675,0.9229459530254083,0.9369882,0.918709061727324,0.95046014,0.9335080821319353,0.9423638,0.9296336915990349,0.9226274,0.922045963879246,0.8921541,0.9022928152620985,0.8983388,0.9130684326710815,0.93628484,0.9261936049058257
0.93111366,0.9277823506476628,0.943314,0.9349856008377694,0.94525576,0.934161705065148,0.94323117,0.9305034464706395,0.94898015,0.9265142709544104,0.93190724,0.932204124068619,0.9352719,0.9206322084579238,0.93158233,0.9241246834890422,0.9359645,0.9186656834251508,0.9507717,0.9335080821319353,0.9422758,0.9296336915990349,0.92000747,0.922045963879246,0.8910114,0.901373938916601,0.8977608,0.9130684326710815,0.93139905,0.926149802890933
0.9283648,0.9293419399558116,0.94034904,0.9343747272885942,0.9448317,0.9336008283717318,0.9425538,0.9299363057324842,0.94763285,0.9266003702268716,0.9235627,0.931640963437879,0.93389875,0.9200341734301579,0.932882,0.9241246834890422,0.93671423,0.918709061727324,0.9508508,0.9335080821319353,0.94328195,0.9296336915990349,0.9213895,0.922045963879246,0.88984853,0.9013301829001487,0.89797956,0.9130684326710815,0.93211406,0.9262374069207183
0.9308534,0.9292986180305852,0.94242835,0.9349856008377694,0.9442143,0.9329105185952197,0.93895715,0.9287147718349185,0.9476302,0.926255973137027,0.94679123,0.9262259573730723,0.9367625,0.9207603588210166,0.93347794,0.9241246834890422,0.93593377,0.9187524400294972,0.95037,0.9335080821319353,0.94391274,0.9296336915990349,0.9196966,0.9211231708924726,0.88877314,0.9002362824888421,0.8989056,0.91121412803532,0.93285143,0.9260621988611476
0.9304802,0.9287354330026427,0.9433229,0.9340692905140064,0.94648415,0.9329105185952197,0.9355217,0.9271878544629615,0.94802314,0.9258685264109517,0.9460566,0.9297348813030671,0.93632585,0.9209312259718068,0.9337675,0.9241246834890422,0.9351509,0.9177113607773393,0.95175076,0.9335080821319353,0.9442371,0.9296336915990349,0.92670995,0.9229248143428395,0.88782495,0.8994924302091537,0.8944158,0.9102869757174392,0.93276435,0.9261060008760403
0.9311494,0.9286921110774162,0.94445485,0.9343747272885942,0.94530755,0.9329536629562515,0.9343808,0.9274932379373528,0.94928485,0.926255973137027,0.9324042,0.928391959798995,0.9267192,0.9210593763348995,0.9349366,0.9241246834890422,0.9348685,0.916800416431701,0.9502982,0.9325906509392747,0.94447654,0.9296336915990349,0.9218792,0.9229248143428395,0.8869441,0.8994049181762491,0.89511734,0.9102869757174392,0.93257266,0.9261060008760403
0.9207687,0.9283888576008317,0.94411606,0.933763853739419,0.94640607,0.9326516524290276,0.93464077,0.9271878544629615,0.95050424,0.9259546256834129,0.9301209,0.9265291977127015,0.92709845,0.9199487398547628,0.9341436,0.9235571465991443,0.93285364,0.9158894720860626,0.95034885,0.9325906509392747,0.9446061,0.9296336915990349,0.92217094,0.922045963879246,0.88655835,0.8983985297978472,0.8942465,0.91121412803532,0.93136364,0.925186158563294
0.92785126,0.9280856041242473,0.94007236,0.933763853739419,0.9429355,0.9329968073172836,0.93437237,0.9274932379373528,0.9477354,0.9257824271384907,0.93485326,0.917431987523826,0.93607396,0.9194361384023921,0.9321537,0.9229459530254083,0.9313085,0.9158894720860626,0.9490354,0.9316732197466142,0.9443105,0.9296336915990349,0.9211878,0.922045963879246,0.8844914,0.8983547737813949,0.89493114,0.9093598233995583,0.93088484,0.9242663162505476
0.9279701,0.9277390287224365,0.93971425,0.933763853739419,0.9456095,0.9326947967900595,0.9350589,0.9262717040397873,0.9476116,0.9252658315037238,0.9133021,0.9165655865534571,0.9340159,0.9186245194361383,0.9320564,0.922334759451672,0.93096083,0.9149785277404243,0.9466372,0.9307994757536041,0.94432014,0.9296336915990349,0.9223375,0.9220020213560661,0.88386744,0.8983547737813949,0.89232737,0.9075055187637968,0.9300756,0.9233464739378012
0.9272794,0.927435775245852,0.94090086,0.9334584169648312,0.9439539,0.9326947967900595,0.9330049,0.9259663205653959,0.9479838,0.9259546256834129,0.91007835,0.921720672327153,0.9292923,0.9191798376762067,0.93199116,0.922334759451672,0.9300507,0.9150219060425975,0.9458142,0.9307994757536041,0.94385064,0.9296336915990349,0.9215831,0.922045963879246,0.88374627,0.8974796534523496,0.8912396,0.9084326710816776,0.92761916,0.9233464739378012
0.9294089,0.926829268292683,0.9412631,0.9334584169648312,0.94464594,0.9326085080679954,0.9330071,0.9262717040397873,0.9466701,0.9253949804124154,0.9265035,0.918471668688269,0.9310341,0.9186245194361383,0.9310297,0.922334759451672,0.92953485,0.9141109616969592,0.9455188,0.9307994757536041,0.9433754,0.9287124369379249,0.9224377,0.922045963879246,0.8830653,0.8974358974358975,0.8897831,0.9075496688741722,0.9267909,0.9224266316250548
0.92539364,0.926829268292683,0.9418095,0.9331529801902435,0.9443725,0.9323927862628353,0.93252814,0.9259663205653959,0.94733346,0.9255671789573376,0.9058823,0.9179518281060477,0.93019176,0.9190944041008117,0.93010813,0.9217235658779359,0.92934805,0.9149785277404243,0.94532907,0.9298820445609435,0.941621,0.927791182276815,0.92186826,0.922045963879246,0.8824238,0.8974796534523496,0.8890944,0.9093598233995583,0.9334002,0.9215067893123084
0.92818576,0.9265260148160984,0.9408832,0.9325421066410682,0.94273996,0.9320907757356114,0.9322322,0.9250937963528488,0.94517374,0.9247061862327263,0.9055961,0.919034829319009,0.9302011,0.9184963690730455,0.9303953,0.922334759451672,0.93082994,0.9149785277404243,0.9442168,0.9298820445609435,0.9402347,0.927791182276815,0.92116493,0.9210792283692929,0.8821678,0.8965607771068521,0.89586866,0.91121412803532,0.9232876,0.9233464739378012
0.9248345,0.9259195078629295,0.93955606,0.9322366698664805,0.94298804,0.9320476313745792,0.933783,0.9247884128784575,0.9459535,0.9247061862327263,0.91542405,0.9218939525212269,0.92994064,0.9180692011960699,0.9322097,0.9211123723041998,0.9311928,0.9158894720860626,0.9442949,0.9298820445609435,0.9397722,0.9268699276157052,0.9204921,0.9202003779056993,0.88098985,0.8965607771068521,0.89708096,0.91121412803532,0.9245684,0.9205869469995621
0.9271228,0.9268725902179092,0.93956745,0.9322366698664805,0.94408673,0.9311847441539391,0.9333214,0.9247884128784575,0.94625545,0.9238451935081148,0.9171116,0.9226737133945592,0.92836434,0.9175138829560016,0.928496,0.9211123723041998,0.93341917,0.9085151607166095,0.94522506,0.9298820445609435,0.93894386,0.9268699276157052,0.92162865,0.9202003779056993,0.8813934,0.8966045331233045,0.89731264,0.91121412803532,0.922603,0.9215067893123084
0.9271178,0.9260061517133822,0.9382656,0.9316257963173052,0.9420225,0.9310553110708429,0.93183106,0.9238722624552833,0.9451497,0.9232855482371173,0.9204952,0.9226303933460406,0.9327895,0.9172575822298162,0.92939246,0.922334759451672,0.9131251,0.9067366503275063,0.9454101,0.9298820445609435,0.938561,0.9268699276157052,0.917708,0.9211231708924726,0.8808213,0.8965607771068521,0.8960679,0.91121412803532,0.9233697,0.9233902759526939
0.92590576,0.9257462201620239,0.93971443,0.9316257963173052,0.9437951,0.9305807230994908,0.93176806,0.9247447866678301,0.94482917,0.9229842007835034,0.9190251,0.9228903136371513,0.93125105,0.9173002990175139,0.9319118,0.9211123723041998,0.91105694,0.9049147616362296,0.94554657,0.9298820445609435,0.93793684,0.9268699276157052,0.91775215,0.9190578723030276,0.88010347,0.895685656777807,0.89671093,0.9102869757174392,0.9270238,0.9215067893123084
0.9217165,0.9257028982367976,0.93843037,0.9316257963173052,0.9423118,0.9299767020450427,0.9316945,0.9235668789808918,0.9440612,0.9229842007835034,0.91922504,0.9222405129093745,0.9252667,0.9174284493806065,0.9304113,0.9205011787304636,0.9095434,0.9049147616362296,0.9458825,0.9298820445609435,0.9377596,0.9259925422241718,0.9157235,0.919013929779848,0.8797429,0.8956419007613546,0.89554256,0.9102869757174392,0.9272556,0.9243101182654402
0.92050827,0.9260061517133822,0.9372634,0.9313203595427175,0.9423242,0.9302787125722668,0.9323223,0.9238286362446558,0.9441206,0.9227259029661199,0.9159712,0.9196413099982673,0.9327758,0.9174711661683042,0.9297549,0.9211123723041998,0.9086517,0.9040038172905913,0.9451624,0.928964613368283,0.93830866,0.9259925422241718,0.914885,0.9201564353825196,0.8801904,0.8947230244158572,0.8961021,0.9102869757174392,0.9314124,0.9233464739378012
0.92240006,0.9256595763115713,0.93933004,0.93101492276813,0.94302756,0.9303218569332987,0.9319295,0.9235668789808918,0.9435343,0.9223815058762752,0.9129227,0.9187315889793798,0.9332612,0.9174711661683042,0.9308857,0.9211123723041998,0.9078336,0.903092872944953,0.9452824,0.928964613368283,0.9380769,0.9268699276157052,0.9165425,0.9201564353825196,0.87832755,0.8947230244158572,0.89553916,0.91121412803532,0.9295015,0.9233464739378012
0.928041,0.925009747433176,0.93712264,0.931058556593071,0.939988,0.9302787125722668,0.93029255,0.9241340197190473,0.9433083,0.9221232080588918,0.91053736,0.9182550684456767,0.93201417,0.9161896625373771,0.93014294,0.9205011787304636,0.9066066,0.9021819285993147,0.93750113,0.9252075141983398,0.93911725,0.9259925422241718,0.9194628,0.9180911367930747,0.8778865,0.8947230244158572,0.89700085,0.9102869757174392,0.929578,0.9224266316250548
0.92767555,0.9240999870034226,0.93800634,0.9304476830438957,0.94026345,0.9301924238502028,0.93250155,0.9241340197190473,0.9445519,0.9226828533298893,0.9093865,0.917215387281234,0.9271354,0.9158906450234942,0.93073136,0.9205011787304636,0.9047717,0.9013143625558495,0.9352007,0.9252075141983398,0.9374819,0.9259925422241718,0.9238488,0.9180911367930747,0.8772982,0.8938041480703596,0.896712,0.9102869757174392,0.9294593,0.9224266316250548
0.92338866,0.9247064939565914,0.93988925,0.9304476830438957,0.9416435,0.9296746915178186,0.93265027,0.9235668789808918,0.9458787,0.9238451935081148,0.907679,0.917215387281234,0.93145245,0.9165741136266553,0.92758214,0.9198899851567275,0.9034434,0.9004034182102112,0.93592227,0.9242900830056793,0.93683356,0.9259925422241718,0.9191331,0.9202003779056993,0.87906337,0.8929290277413144,0.8971586,0.9093598233995583,0.9296329,0.9224266316250548
0.92596406,0.9240999870034226,0.9375277,0.9304476830438957,0.9412068,0.9296746915178186,0.93206877,0.9235668789808918,0.9479522,0.9242326402341899,0.90680885,0.9168688268930861,0.93234664,0.9155916275096113,0.9286169,0.9198899851567275,0.90181714,0.900360039908038,0.9352438,0.9242463958060289,0.9381144,0.9212985303794691,0.9217819,0.9202003779056993,0.8764064,0.8928852717248621,0.89129966,0.9066225165562913,0.9298061,0.9224266316250548
0.9248659,0.9231902265736688,0.93845224,0.9307531198184834,0.9413638,0.9296746915178186,0.9340741,0.9238722624552833,0.9489652,0.9238882431443454,0.90604323,0.9153093051464217,0.926616,0.9152926099957283,0.9296744,0.9192787915829914,0.9016425,0.8994490955623998,0.9342722,0.9242900830056793,0.92636377,0.9203334064487826,0.91922784,0.9192775849189261,0.8766528,0.893847904086812,0.89018667,0.9066225165562913,0.93003756,0.9224266316250548
0.9254084,0.923796733526838,0.93882865,0.9304476830438957,0.9419175,0.9291138148244025,0.9343719,0.9232614955065003,0.947452,0.9232855482371173,0.9038335,0.9157425056316064,0.92428726,0.9158906450234942,0.92707753,0.9198899851567275,0.90054303,0.899492473864573,0.934269,0.9242900830056793,0.92611724,0.9203334064487826,0.9187307,0.9202003779056993,0.8773512,0.8928852717248621,0.8903274,0.9075496688741722,0.9282173,0.9215067893123084
0.9215256,0.9243165966295542,0.9379414,0.930142246269308,0.94056755,0.9286392268530503,0.93155974,0.9220399616089348,0.9468171,0.9220371087864306,0.9067988,0.9263125974701093,0.92819244,0.9157197778727039,0.9279688,0.9192787915829914,0.8999998,0.8985815295189347,0.9351426,0.9242463958060289,0.9264974,0.9203334064487826,0.9196051,0.9192775849189261,0.87595135,0.8938916601032642,0.8893642,0.9056953642384106,0.92724603,0.9215067893123084
0.92310464,0.9231469046484426,0.937502,0.9295313727201328,0.93962276,0.9284235050478902,0.93092144,0.9220399616089348,0.94615537,0.9208317189719746,0.9364146,0.928478599896032,0.9291766,0.9157197778727039,0.92705506,0.9186675980092551,0.89911944,0.8975838285689498,0.93446714,0.9233289646133683,0.9257429,0.9203334064487826,0.9182605,0.9192775849189261,0.8784353,0.8947230244158572,0.888953,0.9047240618101544,0.92584366,0.9206745510293475
0.92026085,0.9231902265736688,0.9378553,0.9295313727201328,0.9390568,0.9279057727155061,0.929424,0.9217345781345433,0.94407153,0.9204442722458995,0.9393819,0.9223271530064115,0.9252446,0.914822725331055,0.9283386,0.9180564044355191,0.8987996,0.8976705851732963,0.9339762,0.9233726518130186,0.9272865,0.9203334064487826,0.91924006,0.9192775849189261,0.8774866,0.8928852717248621,0.8886549,0.9047682119205298,0.9260569,0.9196671046868157
0.9239914,0.9228869730970845,0.9373917,0.9295313727201328,0.93883854,0.9280783501596341,0.9290415,0.9214291946601518,0.944086,0.9196693787937491,0.9221598,0.9221538728123375,0.9266575,0.9149081589064502,0.9277805,0.9180564044355191,0.89804035,0.8966728842233115,0.9352214,0.9233726518130186,0.92659074,0.9194121517876728,0.9182474,0.9183547919321527,0.8783328,0.8928852717248621,0.8884816,0.9084326710816776,0.9280303,0.9196671046868157
0.9259122,0.9226270415457264,0.9367698,0.9286150623963698,0.9384064,0.927646906549314,0.92868197,0.9220399616089348,0.9414919,0.9195402298850575,0.9216898,0.9221105527638191,0.92410666,0.9148654421187526,0.9259455,0.9180564044355191,0.89771134,0.8966728842233115,0.9352949,0.9233726518130186,0.9259586,0.9194121517876728,0.9172839,0.9183547919321527,0.87811667,0.8931478078235756,0.89468265,0.9084326710816776,0.92323995,0.9196671046868157
0.91952306,0.9232768704241218,0.9353892,0.9286150623963698,0.9385648,0.9276037621882819,0.92748183,0.9217782043451705,0.9403146,0.9196263291575186,0.92078185,0.921720672327153,0.92497176,0.9147800085433575,0.92486054,0.917445210861783,0.8961285,0.8957619398776732,0.9353476,0.9233726518130186,0.9268983,0.9203334064487826,0.9167058,0.9173441138990202,0.87861955,0.8938041480703596,0.8944555,0.9084326710816776,0.9229953,0.9187910643889619
0.9216487,0.9229736169475372,0.9355294,0.9283096256217821,0.93849105,0.9275174734662179,0.9292487,0.9209056801326237,0.94088894,0.9190236342502904,0.9207698,0.9213307918904869,0.92353326,0.9146945749679625,0.9242177,0.9180564044355191,0.89544225,0.8957619398776732,0.9341633,0.9233726518130186,0.92553884,0.9194121517876728,0.91486746,0.9183547919321527,0.8811496,0.8939791721361686,0.8942459,0.9084326710816776,0.922081,0.9205869469995621
