0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.906145,0.9100678525582248,0.89562654,0.8952262410308977,0.91891795,0.8902965531884776,0.9180765,0.8958826647817636,0.9213145,0.8976619668034982,0.9271307,0.9002802671187848,0.9436463,0.9144170817513673,0.95004755,0.9157902044499983,0.9283616,0.9055101900775407,0.92907286,0.9056144322118187,0.93690574,0.9129926002409223
0.9030317,0.9079039061067302,0.8964659,0.8936886806267389,0.9203833,0.8894118479722557,0.9194675,0.8960240325145785,0.92172956,0.8965554167410316,0.92479455,0.8993806442683644,0.9423207,0.913964262078094,0.952454,0.91533895657607,0.92924374,0.9048239895697523,0.92865384,0.9053743526425901,0.93603307,0.9119944932025469
0.90721047,0.9080872913992298,0.8930562,0.8944208522477669,0.916986,0.8872531672446741,0.9178499,0.8939035165223539,0.93308944,0.8936641085132965,0.92604005,0.8992422407529151,0.94356054,0.9135114424048207,0.9491482,0.9145058835780485,0.9310986,0.9040005489604062,0.9279505,0.9044483314469939,0.9352812,0.911960075718465
0.9006593,0.905960022006235,0.89198357,0.8920779030604774,0.9174913,0.8858730271073677,0.91549826,0.8914649231312953,0.92062044,0.8932000713903266,0.92280877,0.8985156222968064,0.94200134,0.912501306210596,0.94787407,0.9139505015793675,0.92786735,0.9038633088588485,0.9301746,0.9037623898206262,0.93586266,0.9118912407503013
0.90684724,0.9061434072987347,0.8834468,0.8899546053594963,0.9187287,0.8851652629343902,0.91560316,0.8901926135359605,0.91808724,0.8922719971443869,0.9222026,0.8981350126293208,0.94411004,0.9117349959942876,0.95004755,0.9142629039536256,0.92725646,0.9037603787826803,0.9271402,0.9034194190074425,0.93458676,0.9109619686800894
0.8928989,0.9042362002567393,0.8901883,0.8899912139405477,0.91762704,0.8846698280133058,0.9157337,0.8895918006714968,0.9157518,0.8914153132250581,0.92261666,0.897096986263451,0.9410456,0.9114563377338117,0.9488592,0.9143323267034608,0.9283749,0.9025252178686612,0.9258808,0.9025276948931645,0.93421686,0.9106866288074341
0.91112226,0.9014854208692462,0.8874146,0.8884902621174404,0.91490924,0.8833250760846486,0.9186981,0.8885315426753844,0.91404045,0.8904872389791183,0.92264616,0.897408394173212,0.9418196,0.9112821763210144,0.9483408,0.9131521399562637,0.9246281,0.9020791875385987,0.9255929,0.9021504269986623,0.9342385,0.9102736189984513
0.89749044,0.9015220979277462,0.8885404,0.8863303558354079,0.9128624,0.882617311911671,0.9171988,0.8883548330093656,0.9131911,0.8894877744065679,0.9225168,0.8965779730805163,0.9402071,0.9106551952349438,0.94647145,0.9128744489569233,0.9250457,0.9022164276401564,0.924487,0.9019103474294338,0.9327034,0.9097229392531406
0.90478027,0.8998349532367503,0.8859298,0.8844633182017866,0.91053754,0.8817326066954491,0.91141075,0.8864817105495671,0.91326034,0.8874888452614671,0.9217657,0.8974775959309367,0.93972456,0.9103417046919086,0.9461319,0.9125273352077475,0.9236187,0.9011528168530845,0.92418253,0.9011901087217478,0.9330487,0.9090345895715023
0.9025664,0.8997615991197505,0.88666916,0.883950798067067,0.91071624,0.8810248425224714,0.9101622,0.885951581551511,0.91242594,0.8873103694449401,0.91972685,0.8967855783536902,0.9374404,0.9102372078442301,0.9458547,0.9125273352077475,0.9233423,0.901598847183147,0.92301226,0.9004698700140618,0.9323673,0.9092755119600757
0.89998597,0.8981478085457545,0.8877113,0.8824498462439596,0.9081976,0.8798216434284097,0.908219,0.8849266654886022,0.909783,0.886703551668749,0.9207924,0.8959551572609944,0.9390681,0.9096102267581596,0.9455915,0.9116942622097262,0.923254,0.9003636862691279,0.9224191,0.9003669787701066,0.9325042,0.9082774049217002
0.8997034,0.8981111314872547,0.8877156,0.8833284521891932,0.9067193,0.8763889871894684,0.9101123,0.8841844848913235,0.9083654,0.8863822951990006,0.9200591,0.8964049686862047,0.9380046,0.9091574070848863,0.94633925,0.9117636849595613,0.92278004,0.9003979962945172,0.92291415,0.9001611962821964,0.9307256,0.9081397349853725
0.8979291,0.8961672473867596,0.8840698,0.8816444574608289,0.8997281,0.8753981173472999,0.9076623,0.883725039759675,0.9092036,0.8845261467071213,0.9202415,0.8955053458357842,0.9372401,0.90891358110697,0.94456846,0.9116942622097262,0.9217869,0.8994373155836136,0.9221978,0.8994752546558287,0.93096095,0.9078643951127172
0.89540017,0.8957271226847607,0.8827457,0.8798140284082591,0.90667725,0.8743010828791846,0.9057776,0.8824527301643401,0.90797776,0.8842048902373729,0.9204124,0.8952285388048856,0.9374757,0.9077641157825074,0.94397986,0.9104099413377763,0.922144,0.9003979962945172,0.92143655,0.8998868196316493,0.9304031,0.9075202202718982
0.89714354,0.8948468732807628,0.883386,0.8795943769219505,0.8978972,0.8728501663245806,0.906914,0.8811097367025977,0.90771043,0.8830626450116009,0.9176947,0.8949863326528493,0.93621826,0.9081472708906616,0.9424928,0.910757055086952,0.9211674,0.8988540451519934,0.92147154,0.8996467400624206,0.9298008,0.907176045431079
0.8951578,0.8941133321107647,0.8791915,0.8784595109093571,0.9005331,0.8717177436478165,0.9073684,0.8795900335748366,0.9055018,0.8828127788684633,0.91920185,0.8948133282585379,0.93575037,0.9077989480650667,0.94226944,0.9092991773404145,0.92092067,0.8989226652027723,0.9200856,0.898686421785506,0.92864764,0.9073137153674067
0.8955941,0.8926095727122684,0.8784939,0.8773978620588667,0.8954247,0.8710807558921367,0.90448534,0.8786711433115393,0.9063323,0.8813135820096377,0.918911,0.8948825300162625,0.93505365,0.907450625239472,0.94213474,0.9094380228400847,0.92050695,0.8983393947711521,0.920115,0.8990293925986899,0.9310117,0.9051454138702462
0.89096475,0.8926829268292682,0.8748539,0.8762629960462733,0.89898765,0.8704083799278081,0.90254074,0.8761618660540731,0.905509,0.8801356416205605,0.91821647,0.8940521089235667,0.93479943,0.9073112961092341,0.9425944,0.9093338887153319,0.9198563,0.8987168050504357,0.91947716,0.8985835305415509,0.9275464,0.9055240061951471
0.8931786,0.8904823033192738,0.8777896,0.878349685166203,0.8944806,0.8694175100856394,0.90015197,0.875066266124757,0.9046334,0.8780653221488489,0.91755664,0.8939829071658421,0.93450963,0.9067539795882825,0.9429689,0.9092297545905794,0.91923743,0.8974816441364167,0.9191511,0.8981033714030935,0.92669266,0.9045603166408536
0.8902931,0.8909591050797725,0.8747234,0.8716503148337971,0.8982122,0.8687451341213107,0.899903,0.8736172468634036,0.90270317,0.8781367124754597,0.91625166,0.893221687830871,0.93321687,0.9057786756766172,0.9423597,0.9083272588427228,0.9189886,0.8975159541618061,0.91923195,0.897245944370134,0.9257918,0.9041817243159526
0.8906833,0.8884283880432788,0.8746619,0.8708815346317177,0.8939884,0.8685681930780664,0.8990797,0.8730517759321434,0.9025831,0.87720863822952,0.9176909,0.8927026746479361,0.9341144,0.9057786756766172,0.9407912,0.9087090839668159,0.9194189,0.8976875042887532,0.91854703,0.8972116472888158,0.9258304,0.9039752194114611
0.8884,0.8889785439207775,0.88065803,0.8698198857812272,0.8947664,0.866940335480218,0.8966132,0.8722389114684573,0.9019208,0.8761020881670535,0.9153743,0.8828760250510364,0.9342849,0.9056741788289386,0.94036496,0.9086049498420632,0.9190073,0.8970013037809648,0.9188483,0.896800082312995,0.9249382,0.9032524522457409
0.8923197,0.8856409315972857,0.8751395,0.8682823253770684,0.8921616,0.8631891853634369,0.8974627,0.8715320728043825,0.901368,0.8755309655541674,0.9097372,0.8808345731981593,0.9338678,0.9057786756766172,0.94008625,0.9073206289701136,0.91844296,0.8967268235778494,0.91800684,0.8963199231745378,0.92540866,0.9036310445706419
0.8853581,0.8852008068952869,0.8745088,0.8678064138234002,0.8897728,0.8617736570174818,0.89507544,0.870895918006715,0.90331995,0.8743887203283957,0.9081086,0.8792083318916301,0.932163,0.905395520568463,0.9396001,0.9074594744697838,0.9180808,0.8965209634255129,0.91769826,0.8963542202558562,0.9247376,0.903183617277577
0.89102614,0.8836603704382908,0.87292176,0.8673305022697322,0.88945305,0.8606412343407176,0.89499617,0.8699770277434176,0.89913845,0.8735320364090666,0.9110419,0.8796927441957026,0.93312037,0.9045595457870356,0.9394603,0.9066264014717622,0.91753924,0.8959720030192823,0.91742814,0.8960112494426723,0.9237629,0.9032524522457409
0.8862142,0.8843939116082891,0.8728684,0.8673305022697322,0.8895637,0.8607827871753131,0.8937167,0.8693055310125465,0.89909637,0.8736748170622881,0.9106777,0.8789315248607315,0.930975,0.9045595457870356,0.9400825,0.9066958242215973,0.91698766,0.8950799423591573,0.91745484,0.8956339815481702,0.9233854,0.9021166752710378
0.88746667,0.8817898404547955,0.868822,0.865939376189779,0.8880404,0.8600042465850379,0.89510256,0.868386640749249,0.8988848,0.8715331072639658,0.907486,0.8791737310127679,0.93094295,0.9040370615486434,0.93758523,0.9061404422229165,0.91805816,0.8954230426130515,0.91703045,0.8950166340844393,0.92270875,0.9017725004302185
0.88603497,0.8818265175132954,0.8703507,0.8652804217308537,0.88780576,0.8587656592823271,0.8936461,0.8671143311539141,0.89573514,0.8708192039978583,0.9074099,0.8795889415591156,0.9320495,0.9039673969835245,0.9384496,0.9062098649727516,0.91441715,0.8942908117752008,0.9152732,0.8948108515965291,0.9227563,0.9012906556530718
0.884024,0.8805428204657986,0.8684567,0.8640357299751061,0.8866013,0.8570670252671809,0.8940933,0.8664428344230429,0.89378387,0.8689273603426736,0.9038593,0.8794505380436664,0.9322966,0.9038280678532866,0.93824565,0.9055850602242356,0.91433936,0.8938447814451382,0.9147626,0.8941592070514799,0.92255175,0.9012562381689898
0.8859855,0.8803961122317989,0.866434,0.8627544296383073,0.88384223,0.8533866515676977,0.892343,0.866301466690228,0.8939308,0.8684633232197037,0.9477974,0.8903498148852981,0.93174744,0.9036190741579296,0.9355594,0.9047519872262141,0.91523373,0.8937761613943594,0.91549754,0.8946050691086188,0.92180395,0.9017380829461367
0.88091385,0.8837704016137906,0.86634684,0.8624249524088446,0.8824307,0.8528912166466133,0.8921049,0.8646403958296519,0.8945233,0.8678922006068178,0.91292346,0.8899692052178125,0.93032485,0.9029572607892995,0.9370357,0.9048561213509666,0.915086,0.8938447814451382,0.9147357,0.8941935041327983,0.9216532,0.9007399759077612
0.8842933,0.883550339262791,0.8719199,0.8612900863962514,0.88344455,0.8515818529266048,0.890665,0.8638628732991696,0.8913666,0.8665357844012137,0.9140463,0.8901422096121242,0.9301604,0.9032359190497755,0.93541074,0.904925544100802,0.91466856,0.8936732313181911,0.91390175,0.8941249099701616,0.9212955,0.9004646360351057
0.88103324,0.8781588116633046,0.86646587,0.8603016547078636,0.88005,0.8501309363720008,0.8913043,0.8633327443011133,0.89109516,0.8654649295020524,0.9106115,0.8873049375454137,0.93027556,0.9022606151381101,0.93506694,0.9042660279773682,0.9136755,0.8931585809373499,0.91271985,0.8929588092053367,0.92076254,0.8997418688693856
0.89078,0.8769484687328076,0.8665049,0.860521306194172,0.8798153,0.8499539953287565,0.88921773,0.8627672733698533,0.89136887,0.8652864536855257,0.9101012,0.8868205252413413,0.92810035,0.9025392733985859,0.9369762,0.9043701621021208,0.9135213,0.8923008303026143,0.91347075,0.8933017800185203,0.92096514,0.9001548786783686
0.8719375,0.8757014487438107,0.8615298,0.8586176599794993,0.8810469,0.8491754547384811,0.8881492,0.861989750839371,0.8915715,0.8643226842762807,0.91120553,0.8867859243624788,0.9286264,0.9023651119857884,0.9346576,0.9042313166024506,0.9136627,0.891854799972552,0.9133054,0.8926501354734712,0.92006755,0.8989502667355016
0.87975883,0.8751879699248121,0.8648263,0.8585444428173965,0.8695165,0.8400452969070706,0.8876504,0.861282912175296,0.8898549,0.8631804390505088,0.9091312,0.8861631085429571,0.9265113,0.9007976592706121,0.9345324,0.9028428616057482,0.9131769,0.892026350099499,0.9134785,0.8924443529855609,0.9198759,0.899604198933058
0.87789774,0.8748578763983128,0.86279666,0.8573729682237518,0.8730042,0.8392313681081464,0.88715374,0.8603640219119987,0.8904977,0.8627164019275388,0.90759635,0.8856440953600222,0.9260796,0.9011459820962068,0.9321182,0.9032941094796765,0.91180336,0.8911685994647636,0.91315496,0.8922385704976507,0.9192257,0.8989846842195836
0.8747897,0.8738675958188153,0.8611312,0.8571899253184947,0.8680502,0.8389128742303065,0.8875963,0.8595864993815162,0.8875045,0.861467071211851,0.9049139,0.8827722224144493,0.9279634,0.9011111498136474,0.93423784,0.9023221909819847,0.9123932,0.891614629794826,0.9111997,0.8922042734163322,0.9196697,0.8986405093787645
0.87545323,0.8722904823033192,0.8616872,0.8560550593059014,0.8636439,0.8351617241135253,0.88451606,0.855698886729104,0.8885305,0.8601820453328575,0.9052731,0.8824954153835508,0.92680156,0.90093698840085,0.93330514,0.902704016106078,0.91186106,0.8913401495917107,0.9121384,0.8913125493020544,0.9187465,0.8985028394424367
0.88146484,0.8729139922978176,0.8645456,0.8553228876848733,0.8655963,0.8344893481491966,0.8837692,0.8547093125993993,0.88716984,0.8585400678208103,0.90434694,0.8822186083526522,0.9269247,0.9006583301403742,0.9339546,0.902704016106078,0.91152537,0.891202909490153,0.91136783,0.8918955996844667,0.91852194,0.8975391498881432
0.8729398,0.8715936181918209,0.86144173,0.8543710645775371,0.8608397,0.8340646896454101,0.8823442,0.8534370030040643,0.88823843,0.8581831161877566,0.90402186,0.8810767793501956,0.9255006,0.9003448395973389,0.9329041,0.902079211357562,0.91098094,0.8902765388046388,0.9114388,0.8914497376273279,0.91844165,0.8978489072448803
0.8729603,0.8710801393728222,0.857343,0.8545541074827939,0.86397713,0.8325783848821573,0.8807087,0.8517759321434882,0.88571477,0.8565411386757095,0.90306056,0.8810767793501956,0.9251498,0.899334703403114,0.9319215,0.9015585407337985,0.9103304,0.8905853290331435,0.9109478,0.8912096580580993,0.91838515,0.8979865771812081
0.87911093,0.8698331193838253,0.8581051,0.8525772441060185,0.8626937,0.8315521268313398,0.8808582,0.8501502032161159,0.8836665,0.8558272354096021,0.9026514,0.8797619459534273,0.9251077,0.899474032533352,0.9315052,0.9011420042347876,0.9100824,0.8900020586015233,0.9109538,0.890112151455911,0.9174988,0.897607984856307
0.8701321,0.8697230882083257,0.8607009,0.852430809781813,0.86553025,0.8300658220680869,0.87867594,0.8495140484184486,0.88312256,0.8543280385507764,0.90017146,0.878654717829833,0.9250042,0.8991953742728762,0.9308198,0.9005866222361067,0.90948296,0.8897618884237974,0.9101887,0.890386528106458,0.9172695,0.8974703149199794
0.87355256,0.8688061617458278,0.85388756,0.8525040269439157,0.8659577,0.8293934461037582,0.87414855,0.8487365258879661,0.883585,0.8531500981616991,0.8987027,0.8778588976159996,0.92420226,0.8984638963391273,0.9308235,0.9005519108611891,0.9087413,0.8895560282714609,0.9102266,0.8899063689680008,0.91668373,0.8968852176905868
0.8763568,0.8684027141023289,0.85366905,0.8510396837018598,0.86050045,0.830030433859438,0.87627196,0.8476762678918537,0.8850501,0.85275745136534,0.89974594,0.8771322791598908,0.9236881,0.8987773868821624,0.9303107,0.9002742198618486,0.9084153,0.8884924174843889,0.9094513,0.8893576156669067,0.9165135,0.8965410428497678
0.8711287,0.8667155694113332,0.8527371,0.8506735978913458,0.8639181,0.8290041758086205,0.8740171,0.8441420745714792,0.8811979,0.8514367303230412,0.89862245,0.8764748624615066,0.92422724,0.8986380577519245,0.92999935,0.8993370127390746,0.90917933,0.8890413778906197,0.90973824,0.8891175360976781,0.9151292,0.895990363104457
0.8680414,0.866788923528333,0.8562451,0.8494655147166496,0.8652724,0.8279779177578032,0.87263834,0.8437886552394417,0.87874174,0.8502944850972693,0.89675236,0.8753330334590498,0.9242437,0.8979762443832945,0.9302282,0.9001353743621785,0.90840244,0.888663967611336,0.90852845,0.888843159447131,0.9161204,0.8961624505248666
0.8724701,0.8652851641298367,0.8556217,0.8486235173524674,0.85967004,0.8292872814778115,0.8739235,0.8431525004417741,0.8752254,0.8464394074602892,0.8967466,0.8748140202761151,0.9234273,0.8974537601449023,0.92851293,0.8996841264882501,0.9074395,0.8879777671035476,0.9077506,0.8879857324141716,0.91537863,0.8959215281362932
0.87005806,0.8665321841188336,0.8580154,0.8478547371503881,0.8576845,0.825677684195626,0.87262166,0.8420922424456617,0.8786,0.8462252364804569,0.89535,0.8736375903947962,0.922479,0.8971402696018671,0.9281208,0.8994411468638274,0.90681124,0.8879777671035476,0.9087258,0.8887059711218576,0.9147484,0.8953708483909827
0.87371653,0.8648083623693379,0.8497062,0.8464636110704349,0.8559636,0.8247929789794041,0.8675202,0.8365082169994699,0.8752658,0.8451543815812959,0.89439046,0.872876371059825,0.9227276,0.897349263297224,0.92796844,0.8990593217397341,0.90768325,0.8874288066973169,0.90767515,0.8882258119834001,0.9133136,0.8943383238685252
0.8672942,0.8647350082523381,0.85351795,0.8473422170156685,0.8580791,0.8240144383891287,0.86135584,0.8351298816045238,0.8747059,0.8450116009280744,0.89444333,0.8724611605134771,0.92317736,0.897349263297224,0.92719793,0.8993370127390746,0.90670073,0.8869484663418651,0.9066932,0.8876770586823061,0.91353744,0.8935811392187231
0.8738247,0.863231248853842,0.8488525,0.8462439595841266,0.85339916,0.8237667209285865,0.862069,0.830924191553278,0.87623584,0.8441192218454399,0.8862194,0.8660599979239474,0.9206327,0.8967571144937129,0.92828745,0.8985733624908882,0.90594375,0.8867082961641392,0.9063941,0.8869911170559385,0.91271764,0.8933402168301497
0.8678411,0.8629745094443425,0.8517333,0.8456948308683555,0.856439,0.822775851086418,0.8598572,0.8293338045591094,0.87460744,0.8437265750490809,0.88500094,0.8654717829832879,0.92099047,0.9010066529659689,0.9256463,0.8979138463674546,0.90558815,0.8863995059356343,0.90653807,0.8868882258119833,0.91275656,0.8927895370848391
0.86179256,0.8612506876948468,0.847294,0.8444867476936594,0.8535569,0.8205817821501875,0.86205363,0.830782823820463,0.8720278,0.8404069248616813,0.8844583,0.8642953531019688,0.92208034,0.8955031523215717,0.92579633,0.898503939741053,0.9067872,0.886536746037192,0.90569556,0.8865452549987997,0.9125361,0.8927895370848391
0.8698622,0.8606271777003484,0.848625,0.8447063991799678,0.85276973,0.8203340646896453,0.8615674,0.8302880367556106,0.8714147,0.8390148134927717,0.8827789,0.8630151205840629,0.9216838,0.8955379846041313,0.9259175,0.8982609601166303,0.904665,0.8855760653262884,0.90569466,0.8865109579174811,0.91169554,0.8929616245052486
0.8591411,0.8601136988813497,0.85034025,0.8433884902621175,0.8491436,0.8201217354377521,0.86176956,0.8295458561583319,0.8704704,0.838657861859718,0.88200593,0.8623231030068164,0.9212048,0.8953638231913338,0.92576367,0.8981568259918775,0.9048252,0.8862279558086873,0.904907,0.885859313372432,0.9120686,0.8917570125623817
0.8630904,0.8594535118283514,0.84712607,0.8428759701273979,0.85254306,0.8192370302215302,0.84934556,0.8207810567238029,0.86754817,0.8374442263073354,0.8799829,0.8613888792775337,0.9211281,0.8948413389529416,0.9252779,0.896768370995175,0.9039726,0.885713305427846,0.9047712,0.8854477483966114,0.9116775,0.8923421097917742
0.8604815,0.858793324775353,0.8509768,0.8427295358031923,0.84842587,0.817255290537193,0.8489343,0.8200388761265242,0.8683026,0.8370158843476709,0.8729229,0.8545033043839313,0.9210652,0.8949806680831796,0.9252481,0.8972196188691034,0.90339905,0.8853015851231729,0.90294427,0.8849332921768357,0.91044796,0.8920667699191189
0.8616883,0.8582798459563543,0.84364814,0.8419241470200615,0.84957576,0.8162644206950244,0.84984505,0.8206750309241915,0.8673867,0.8330537212207747,0.86310744,0.844399847756133,0.9194927,0.8949110035180606,0.9223006,0.8956576069978132,0.9035093,0.8853015851231729,0.904105,0.884864698014199,0.9105437,0.8910342453966615
0.85670245,0.8572895653768567,0.8475341,0.8406794552643141,0.8488097,0.8160167032344822,0.84988594,0.819508747128468,0.8670591,0.8320899518115297,0.8617434,0.843223417874814,0.9196059,0.8943885192796684,0.9213606,0.8946856885001215,0.9041949,0.8841007342345433,0.9029289,0.884693212607607,0.88834417,0.8908965754603337
0.8612347,0.8576196589033558,0.8439387,0.8397276321569777,0.8448032,0.8159813150258334,0.8494357,0.8191199858632267,0.8631221,0.8318043905050865,0.861361,0.842773606449604,0.9184339,0.894423351562228,0.9171034,0.882640841403728,0.9040532,0.8843409044122693,0.9031547,0.8844531330383785,0.90962577,0.8901049733264498
0.85770273,0.8562259306803593,0.8463371,0.8410089324937766,0.84540284,0.8138226342982519,0.84876907,0.8189786181304117,0.8665627,0.8311618775655899,0.8594743,0.8417355800837342,0.9194375,0.8935177122156815,0.9138697,0.8822937276545524,0.90208393,0.8843409044122693,0.90224034,0.8837671914120108,0.9090888,0.8954052658750645
0.8615755,0.8567027324408582,0.84487236,0.8388856347927955,0.8418659,0.8132918111685187,0.8486866,0.8189079342640042,0.86475486,0.8314117437087276,0.85892487,0.8413203695373863,0.9188377,0.8936570413459194,0.9124572,0.8809399840327675,0.9027568,0.883586083853702,0.90257776,0.8835957060054188,0.90960556,0.8905179831354328
0.86066294,0.8550889418668622,0.84273994,0.8387758090496412,0.84178627,0.8107792483544484,0.84723115,0.8182010955999294,0.86327296,0.8314831340353382,0.8579022,0.8398325317463063,0.9190986,0.8932042216726462,0.914024,0.8810094067826026,0.9028792,0.8834488437521444,0.9014114,0.8831841410295983,0.9079259,0.8894510411288934
0.85973525,0.8548322024573629,0.8406998,0.8375311172938937,0.84380394,0.8091513907565999,0.84439373,0.8157978441420746,0.86519516,0.8296269855434588,0.8580631,0.839348119442234,0.9185461,0.8929952279772894,0.9157243,0.8799333541601583,0.9019226,0.8835174638029232,0.90197766,0.8828754672977328,0.9073806,0.8891068662880743
0.86309993,0.8541720154043645,0.84062254,0.8369453799970714,0.83506167,0.806178781230094,0.8443675,0.8143134829475173,0.8595409,0.8289487774406568,0.8567795,0.8382754921975017,0.91707134,0.8928210665644921,0.9130756,0.8808358499080148,0.9010502,0.8826940231935773,0.9007596,0.8775937167747024,0.9067593,0.8882120117019446
0.8617488,0.855198973042362,0.84265697,0.8366525113486603,0.83739305,0.8054002406398189,0.8432224,0.8142427990811097,0.85881037,0.8286632161342138,0.84750205,0.8323241410331823,0.9182092,0.8928558988470515,0.9138688,0.8803151792842514,0.90434194,0.8828998833459137,0.90023845,0.8774222313681105,0.9059881,0.8883152641541904
0.86077064,0.8516046213093709,0.8384792,0.835993556889735,0.83586085,0.8059664519782008,0.844294,0.8135006184838312,0.8578372,0.8282348741745494,0.84845,0.8317359260925228,0.9172618,0.8920199240656241,0.9102806,0.880106911034746,0.9022044,0.8819392026350099,0.9002802,0.8774908255307473,0.90637505,0.8878678368611255
0.85662043,0.8545754630478636,0.8397236,0.8351881681066042,0.83219427,0.8050817467619789,0.842082,0.8134299346174236,0.8599778,0.8270212386221667,0.8465381,0.8317359260925228,0.9168768,0.8924727437388972,0.92707336,0.8923253150057273,0.9040595,0.8820421327111783,0.8990768,0.8768048839043797,0.9054018,0.8874204095680606
0.86164606,0.8516779754263707,0.8369678,0.833980084931908,0.83732414,0.8052232995965743,0.84260964,0.8130765152853862,0.8545573,0.8259503837230056,0.8354884,0.8213556624338259,0.9175048,0.8918109303702672,0.9178897,0.8917699330070464,0.9024708,0.8781650998421738,0.8989397,0.8769763693109716,0.9057237,0.8871106522113235
0.8573215,0.8529983495323674,0.83688664,0.845731439449407,0.832419,0.8051879113879256,0.8405075,0.8119455734228663,0.8548231,0.8257005175798681,0.8356464,0.8210788554029274,0.91628635,0.8916716012400293,0.91701174,0.8917005102572113,0.9023479,0.8785082000960681,0.898645,0.8766333984977878,0.9048697,0.8869729822749958
0.8609456,0.8498441225013753,0.84660864,0.8571167081563918,0.8358306,0.8047278646754901,0.8398776,0.8118042056900513,0.84905523,0.8182402284490452,0.82970876,0.8161655306044774,0.9161811,0.8903828067853288,0.9164845,0.8905203235100143,0.900769,0.877924929664448,0.90952003,0.8807490482559934,0.9045354,0.886904147306832
0.852991,0.8510177883733724,0.8457919,0.8562747107922097,0.8343055,0.8049048057187346,0.842608,0.8115921540908289,0.8466167,0.8173121542031054,0.82956016,0.8159925262101657,0.91505045,0.8878052178759275,0.9148612,0.8901037870110035,0.8991493,0.8777876895628902,0.8974471,0.8797887299790788,0.9041671,0.8868008948545861
0.85820997,0.8497340913258757,0.842118,0.8559086249816958,0.8360307,0.8046217000495434,0.8401817,0.8116628379572364,0.8439282,0.8128859539532394,0.82089704,0.8092107539531503,0.9092449,0.8787139921279042,0.91611624,0.8889236002638065,0.9003793,0.8775818294105537,0.89796734,0.8802002949548993,0.90502274,0.8862502151092756
0.85724306,0.8497340913258757,0.84314895,0.8550300190364621,0.83018243,0.8015075376884422,0.84161997,0.8105318960947164,0.8394337,0.8119578797072997,0.8166269,0.8060620739766791,0.91139174,0.8783308370197499,0.915009,0.8893401367628172,0.9001082,0.8768270088519866,0.89927393,0.8796515416538052,0.9036898,0.8865255549819309
0.850972,0.848413717219879,0.84338534,0.8533826328891494,0.8320176,0.8018614197749309,0.8394009,0.8088354833009367,0.834744,0.8051401035159735,0.8061575,0.7957510120757068,0.9082898,0.8782960047371905,0.91586244,0.8885417751397133,0.90047914,0.8769299389281547,0.89798516,0.8794114620845764,0.9043664,0.886422302529685
0.8541782,0.8469099578213827,0.82900393,0.8273173231805536,0.82903683,0.8022153018614198,0.83964247,0.809613005831419,0.83587563,0.8043905050865607,0.8028337,0.791806511885402,0.9083152,0.8779476819115958,0.914682,0.8885764865146308,0.8977772,0.8802923214163179,0.8962562,0.8784854408889803,0.904688,0.8862502151092756
0.85263675,0.8477902072253806,0.8307016,0.8269512373700396,0.8305199,0.8023568546960153,0.8390416,0.8083053543028804,0.8314979,0.8043905050865607,0.79638046,0.7872737967544376,0.9045811,0.8774251976732036,0.91398656,0.8876392793918567,0.8985733,0.8796061209085294,0.89560676,0.877833796343931,0.90219855,0.8830493890896576
0.8529718,0.8450027507793875,0.8287945,0.826804803045834,0.83193254,0.8014721494797934,0.8369402,0.8090475349001591,0.83322865,0.8010351597358558,0.7993015,0.7874814020276115,0.91094726,0.8772858685429658,0.9128763,0.8871533201430108,0.89455074,0.8763809785219241,0.89573085,0.8773536372054738,0.9048206,0.8819824470831183
0.8492907,0.8445626260773886,0.83603513,0.8274637575047592,0.83289236,0.8008705499327624,0.83785397,0.8081993285032691,0.8290485,0.800285561306443,0.7981462,0.787100792360126,0.9085967,0.8774251976732036,0.91026604,0.884931792148287,0.8930777,0.8772387291566596,0.8953998,0.877285043042837,0.90380657,0.8811220099810704
0.848094,0.8542086924628645,0.829083,0.8263655000732172,0.8229314,0.7956330950527284,0.8353145,0.8074571479059904,0.8264603,0.7992860967338925,0.7979994,0.7857513580844955,0.91036224,0.8803162771256401,0.90955,0.8840292964004305,0.89328843,0.8764839085980924,0.89383566,0.8776280138560207,0.9022082,0.881672689726381
0.85441685,0.8672290482303319,0.8294938,0.8268780202079369,0.81882226,0.7955623186354307,0.83599526,0.8056900512458032,0.82840914,0.7984294128145637,0.7956249,0.7842981211722778,0.9134292,0.8867950816817027,0.9093087,0.8836821826512548,0.8933494,0.876209428394977,0.8937256,0.8767362897417429,0.9032221,0.8811908449492342
0.8554176,0.8679259123418301,0.8280679,0.8256699370332405,0.81652695,0.7938636846202846,0.83603996,0.8058667609118219,0.8286242,0.7986792789577012,0.7953013,0.7833638974429951,0.91115195,0.886377094290989,0.9081897,0.8837863167760075,0.89207494,0.876209428394977,0.8936871,0.8763590218472408,0.9023506,0.8807090001720874
