CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8753574,0.8914039139467683,0.9027188,0.918371758955284,0.8688608,0.8813481760101923,0.890118,0.906685695623679,0.8729664,0.8916727575122215,0.9225882,0.9309673967877102,0.8989191,0.9023630234354787,0.88667816,0.8892638794059278,0.87861335,0.8845690737775777,0.9113624,0.9250204062768691,0.9089731,0.9268368349011439,0.893902,0.9018310959365043,0.8874179,0.8820571832174883,0.9085748,0.9173646336503608
0.8732604,0.8894251260250492,0.9009589,0.9176898382727758,0.8674263,0.8792831167918511,0.88871324,0.9056498563783444,0.8714253,0.8896610829793339,0.92239404,0.9305437538359802,0.8980731,0.9020762003795209,0.88650393,0.8889573817755492,0.87788475,0.8839066108958676,0.9109424,0.9245740519494119,0.90775955,0.9265223354897756,0.89355516,0.901514790866675,0.886471,0.8814340849490929,0.90769553,0.9172243268256918
0.87127954,0.8873374960430858,0.9003808,0.9168056553168952,0.8648923,0.8770316851171467,0.88822514,0.9047143487631644,0.8694656,0.8875227505696476,0.92191625,0.9300349057000068,0.89828056,0.9018337714560642,0.8864628,0.888499309809089,0.8774355,0.8835091947741238,0.9098469,0.9241382297433949,0.90823615,0.9263083263141474,0.89319146,0.9012157555234781,0.8858786,0.8811025504816014,0.9077543,0.9170478521750701
0.8692148,0.8849490033173174,0.8999214,0.9160694197786915,0.8632479,0.8751639455582382,0.88675284,0.9038176009408605,0.8673413,0.8853213387103416,0.92143685,0.9297660195169253,0.8976932,0.9014754976229921,0.8859345,0.8883633790936507,0.8769437,0.8829742204281097,0.9103899,0.9237560001753236,0.9076841,0.9261199895955627,0.8928101,0.9007970502429763,0.88547885,0.8806671563337097,0.9073294,0.9168119088385189
0.86764574,0.8827546093217901,0.8989214,0.9154251856229284,0.8613274,0.8731687159796029,0.88539326,0.9024273733403873,0.86502683,0.8834461831803537,0.9211617,0.9294790166693269,0.8975841,0.9011428084301515,0.8856896,0.8878789287244148,0.8766497,0.8822795301621277,0.9093374,0.9232850711331305,0.90769446,0.9258296148189521,0.89237726,0.9003522773684451,0.88520145,0.8801774976126868,0.906922,0.9166431137821373
0.86478984,0.8806884961540098,0.8974694,0.9145026161222666,0.85968447,0.8710098766682088,0.884018,0.9013915455555954,0.8629236,0.8810928390266636,0.9201802,0.9291142346335233,0.8973148,0.900939991435933,0.88523734,0.887773380001535,0.8760843,0.8817734427830006,0.90849704,0.9228466287975403,0.9081373,0.9255688992238102,0.8921269,0.899868636214669,0.8847094,0.8798503497282406,0.9065249,0.9163190534585169
0.86297226,0.8783283750891512,0.89807576,0.9137869989661251,0.8577355,0.8688809468607241,0.88298225,0.9003965681041094,0.86113447,0.8785852154937595,0.9207529,0.9288203046043078,0.8970654,0.9006257375761849,0.8848804,0.8872019127547384,0.8759776,0.8811744233335314,0.90885365,0.9223348811899977,0.9078876,0.9253245816946505,0.8918463,0.8995099449129055,0.88401425,0.8793219542388008,0.9067556,0.9161261286950666
0.8610493,0.8760482569281695,0.8969147,0.9127679382306872,0.85590154,0.8667387442557605,0.881944,0.8993230720435307,0.8585481,0.876045556579956,0.920633,0.9283373911528084,0.8969201,0.9003681986166561,0.88415456,0.8870581427067796,0.87499833,0.8807046152187555,0.9087143,0.9220246335988979,0.9074322,0.9251989942974688,0.89141643,0.8990482397979574,0.8834416,0.8789479195100154,0.9068895,0.9159834559443097
0.8586729,0.873651271318529,0.89661074,0.9119427729927965,0.85399383,0.8646048353454672,0.8808152,0.8983751316993973,0.85610294,0.8735169391523936,0.91937625,0.9281043621967378,0.8963524,0.9001343260523651,0.88405997,0.8866769041312317,0.8745117,0.880063759022019,0.90791667,0.9215275443098386,0.9071785,0.9249370855229163,0.89117604,0.898844426471731,0.88277096,0.8786499674069724,0.9063995,0.9158091989634777
0.85653675,0.8714422857349573,0.89551556,0.911503558817013,0.85232353,0.8624249979917435,0.8792066,0.8967909491835455,0.85384536,0.8710211707536378,0.91933817,0.9277212009081562,0.8957919,0.8999385190264712,0.8843661,0.886292280127189,0.8741999,0.879467426584007,0.9077852,0.9211243292580884,0.9065728,0.9247226618750165,0.8910881,0.8985041246870764,0.8825369,0.8783159761503739,0.9059829,0.9155953982649626
0.85472554,0.8691962626427739,0.89413124,0.9103529687823683,0.8505357,0.8604995968448097,0.8777638,0.8954798719016864,0.8512374,0.8681635629077442,0.9189408,0.9274776019807852,0.895607,0.8997376727522292,0.88333213,0.8860868340559116,0.8740988,0.8788589608366622,0.90747917,0.9206995230477263,0.9063462,0.9244574703578856,0.8911388,0.8979919050435998,0.88282967,0.8778406456828427,0.9060063,0.9152993588646455
0.85232687,0.8669173976052293,0.8937623,0.9094641952420646,0.8483728,0.8585220393443622,0.8767265,0.8941333507786422,0.84935355,0.8655878810372104,0.91904604,0.9270010264919114,0.90440136,0.9000630336602514,0.88300514,0.8858194642434652,0.87312466,0.8784332325472326,0.90672374,0.9202529347593275,0.90680254,0.9241173647691171,0.890728,0.8976406133901201,0.8826707,0.8775822420960868,0.9054365,0.9150599588727175
0.8556761,0.8643018829219719,0.8928256,0.9084517139234546,0.8469484,0.856357482135835,0.87469625,0.8927641048732345,0.8470182,0.8626660669976491,0.9225735,0.9268064309429317,0.89644706,0.8993706944602065,0.88263464,0.8855176806034304,0.87264955,0.8778400633740063,0.9063767,0.919795198618663,0.90613246,0.9238434142357003,0.89046633,0.8974699244508746,0.8817624,0.8773395116971113,0.9051958,0.91484300079485
0.84872687,0.8608921250949991,0.89250094,0.9076409691877565,0.8447835,0.8544525412186359,0.8732378,0.8915221062393319,0.8434389,0.8599386991024949,0.91813064,0.9263845659556741,0.8952534,0.8990729849693044,0.8819146,0.8852850044690515,0.87209475,0.8772744531949199,0.9058937,0.9194289565230617,0.90582025,0.9236607898187638,0.89035857,0.8971699921549432,0.881211,0.8769958327559657,0.9047443,0.9146410896241994
0.8456524,0.8579726545102363,0.8913527,0.906978964172682,0.8430596,0.8522921560475211,0.87181485,0.8901614765967437,0.8390159,0.8572468031134263,0.9175061,0.9258555245085897,0.8950793,0.8987674833191514,0.881846,0.8848411128952952,0.87147343,0.876768954723976,0.90576047,0.9189313368031224,0.90506613,0.9233918441707161,0.89004767,0.8968835464195843,0.881387,0.876633564485525,0.9043012,0.9142902949329333
0.8419592,0.8552121546707855,0.89048004,0.9056415950061891,0.84030247,0.8506195970452282,0.8707759,0.888883226433018,0.83509874,0.8542805015265967,0.9176537,0.9255821938808201,0.8951001,0.8985577798218224,0.88081086,0.8845952567774372,0.87124187,0.8761532310040409,0.9055675,0.9185293060876256,0.9048356,0.92309765338142,0.88981205,0.8965947233386488,0.8811084,0.8762913600454424,0.90427953,0.9142053404523041
0.838863,0.8524996614813036,0.8892923,0.9047408784226811,0.83776796,0.8485729775476065,0.86941004,0.8873726471657716,0.83199656,0.8513143914691397,0.91724837,0.9252222188543918,0.8945566,0.8982514404008729,0.88059783,0.8843245722527963,0.8709258,0.8756033997994896,0.90445733,0.9180741226329338,0.9046106,0.922930985060393,0.8896083,0.8964214932728561,0.88046396,0.875840349608908,0.903377,0.9138911383252355
0.8354559,0.8500509765903004,0.8880633,0.9035170023644188,0.834686,0.8463165729688841,0.8686089,0.8861898588905334,0.8290391,0.848409617292806,0.91596663,0.9247175240524262,0.8944826,0.8981047475256301,0.8795936,0.8839652866201362,0.8702229,0.8751251213175605,0.904821,0.9176834193088782,0.9040583,0.9225400885449306,0.8897032,0.8960641988182138,0.87978315,0.8757470842878947,0.9034928,0.9136568546958084
0.832183,0.847775214086961,0.8877405,0.9024515880213102,0.8321958,0.8442203762374323,0.8665509,0.884870270215211,0.82633704,0.8454033937714132,0.91606474,0.9245429568562941,0.8942369,0.897777873283558,0.8801657,0.8836599465248764,0.86995816,0.8744630902919086,0.90426457,0.9172173734043062,0.904159,0.9222878181133973,0.8891181,0.8958688094971545,0.8794173,0.8755791453815129,0.9029904,0.9135128204794436
0.8291201,0.8452916504474792,0.88510674,0.9014815223897535,0.8319403,0.8422312465699895,0.8651876,0.8834154117755604,0.82339644,0.8424835447113527,0.916203,0.9242419711167859,0.8942067,0.8977912409312643,0.87987316,0.8835044485084387,0.869361,0.8738120152846084,0.90323246,0.9167813000882044,0.90347904,0.9221001980201425,0.8889523,0.8955932796971336,0.8791838,0.8755473671950449,0.9030413,0.9132697837247041
0.8265629,0.843014683917696,0.8842491,0.9001461992808152,0.8267263,0.8403531495433216,0.8641186,0.8820596966755793,0.8195531,0.8397003608513767,0.9153866,0.9238599086117042,0.8939014,0.8973793088970895,0.8801969,0.8830256190501788,0.8688719,0.8732579379839933,0.9028739,0.9162915424781086,0.9022155,0.921745808574377,0.8890077,0.8953307929647675,0.87892294,0.8754766327158022,0.9030068,0.9130037817230706
0.8240578,0.840457187126604,0.8823005,0.8988001740278221,0.82442486,0.8382161473140205,0.8627189,0.8805966084533705,0.81626797,0.8368387939367469,0.9153881,0.923556014226763,0.8939329,0.8972818871910752,0.8794373,0.8829129132482851,0.8682207,0.8727642028813075,0.90286946,0.9159992250925114,0.90333325,0.9215006420746475,0.8889782,0.8949749251599868,0.87826145,0.8752924646361447,0.9022083,0.9126438649932934
0.8203795,0.8379507220187153,0.88081986,0.8976398886800616,0.8210034,0.8360121179411306,0.86200464,0.8791451516073868,0.812317,0.83364943043367,0.91488725,0.9231907468500077,0.8935106,0.8970240117338976,0.87886727,0.8826441933076643,0.8677921,0.8722735762285538,0.9021257,0.9154826408319638,0.9035682,0.9212743868526331,0.8887893,0.894680076669312,0.8785295,0.875097110834628,0.9018475,0.9123689902994426
0.81670684,0.8354022348356539,0.8794456,0.8965242505882064,0.81859684,0.8335658561748068,0.8600089,0.8778987196824832,0.8084184,0.8304085861038659,0.9146589,0.9229078994011454,0.89330405,0.8969402721737056,0.87876284,0.8823413293468413,0.8676857,0.8717480142791691,0.90176034,0.9151404168710136,0.90266585,0.9209143900209431,0.8886086,0.8943796770224048,0.87785673,0.8749869306540768,0.90188694,0.9122967779556552
0.813887,0.8329281547339598,0.87792164,0.8954142872495284,0.81586415,0.8312173261006435,0.8589148,0.8762604472886435,0.8041434,0.8272039674020704,0.914054,0.9225436105814078,0.89338315,0.8966823322126412,0.8785993,0.8821227688440673,0.86711264,0.8711759023162525,0.9012294,0.9147819864349195,0.90243447,0.9206616857180183,0.88829637,0.8941111649876861,0.8774358,0.8749841322819062,0.90164065,0.912015072283105
0.81105995,0.8302147512660818,0.87735873,0.8940919418975855,0.8142763,0.8290839133117781,0.85740477,0.8748795631960005,0.800909,0.8247090395178116,0.9140707,0.9223314836805129,0.8930403,0.8963477187026144,0.8787913,0.8817892186699272,0.8668332,0.8707284527338569,0.90113527,0.9144074502575084,0.9017155,0.9203236777034064,0.8877501,0.893871376600338,0.87694705,0.8746071765741972,0.9015561,0.911831030125024
0.80828863,0.8275741770339988,0.87498766,0.8927246743339509,0.8104358,0.8266595559025741,0.8590951,0.8733663417209606,0.79820895,0.8216168100694644,0.9135538,0.9220209594078649,0.892787,0.8962631631332348,0.8778931,0.881564081760711,0.8668003,0.8701217486311779,0.9006543,0.9140412796589442,0.9017041,0.9200496361835498,0.88721985,0.8934638304604917,0.87664354,0.8746229586018517,0.9013256,0.9116044624658848
0.8047768,0.8250701293626203,0.87395144,0.8915915588327626,0.8078129,0.8248234663365349,0.8552915,0.8719408805933455,0.79422593,0.818154400409246,0.9130258,0.9217397210883699,0.89250576,0.8961130144744021,0.8781486,0.8813297159057607,0.8659481,0.8695167038720192,0.8996111,0.9135931853997346,0.90190214,0.9197365124561244,0.8872031,0.8931150536184397,0.8767853,0.8749420707409052,0.90065247,0.9113646774538892
0.8016843,0.822394272680295,0.87215316,0.8902507571227373,0.80488276,0.8222250802873498,0.8537847,0.870511420627839,0.7902374,0.814983955490453,0.9127482,0.921468816578375,0.8924674,0.8958317209161019,0.877911,0.880881922436186,0.86565137,0.8690881708036274,0.899826,0.9131620056434291,0.900793,0.919368285961856,0.88676095,0.8926245221810163,0.8768183,0.8748800989302076,0.900702,0.9111241472444945
0.798591,0.8197595338697242,0.8716527,0.888912996410766,0.80226713,0.819617244100394,0.8525685,0.8690309303289799,0.7868152,0.8115535227974713,0.9125718,0.9210807529573397,0.89163864,0.8956584235550975,0.87797034,0.8807804597445027,0.8651233,0.8685214708385224,0.8992011,0.912701322276809,0.8998048,0.919001047864482,0.8865446,0.8923934373697239,0.87678653,0.8748186199794529,0.8999616,0.9108852507805861
0.7957682,0.8172833711408974,0.8699059,0.8873633987770314,0.79887724,0.8172987070223319,0.8510354,0.8674286219127078,0.7836201,0.8080788412675689,0.91187865,0.9207493837176364,0.8919863,0.8954002706427157,0.8773862,0.8806336512543863,0.8644193,0.8678893821317217,0.89954627,0.9123645966592193,0.89999115,0.9187856813776261,0.88592976,0.8919684730806351,0.87588245,0.8747175142707174,0.90033054,0.9107290528769465
0.79286873,0.8141969279648956,0.868295,0.8857966063321412,0.79645115,0.8147127051126226,0.849694,0.8659202073700345,0.7801042,0.804890014911806,0.9119686,0.920406261793533,0.89176065,0.8951832419963457,0.8773993,0.8803724229580677,0.8636652,0.8674578525696705,0.8984588,0.9119079777500905,0.9001863,0.9185336138667751,0.88548493,0.8916005575280807,0.87567395,0.8748803304786263,0.89957976,0.9104644479859515
0.78901863,0.811364382755503,0.8675124,0.8845161901598706,0.79371965,0.8123485259987969,0.84875983,0.8643175764102438,0.7772803,0.8012175865104281,0.9114436,0.9200119785997928,0.891559,0.8950992177123214,0.87699825,0.880152339578572,0.86371917,0.8669186403171973,0.8926242,0.9113225530390486,0.9000383,0.9163942661361966,0.88529086,0.8890563265596593,0.8757076,0.8750248156674991,0.8996463,0.9087609422573265
0.7859453,0.808446198295768,0.86533713,0.8827842392645018,0.79207796,0.8099706972481384,0.846956,0.8628602415143288,0.7742317,0.7976901189096903,0.9113376,0.9199980232850065,0.8914576,0.8949483190106627,0.87818265,0.8796452955141252,0.8630644,0.864639576890024,0.89810824,0.911318162223292,0.9010654,0.918037731663854,0.88675374,0.891035127630523,0.8639697,0.8741814562169442,0.89955235,0.9101547268472213
0.78279006,0.8059513496059673,0.8643585,0.8811153636680775,0.7891878,0.8074732826044927,0.8456428,0.8611886705048141,0.76866305,0.7939955610963144,0.91061306,0.9197312661639108,0.89168537,0.8947060551939074,0.87642825,0.8795306537163108,0.8628324,0.8661463009787808,0.89763534,0.9108592848363002,0.8996751,0.9177656676309454,0.88468075,0.8906677365113874,0.87408644,0.8742943930932023,0.8983539,0.9099505847570329
0.7800466,0.8028609345886839,0.86254394,0.8793565912461007,0.7861411,0.8047016544024055,0.84348786,0.8595488275172427,0.76363635,0.7900872829356297,0.91032815,0.919366211016235,0.89126176,0.8943799841992461,0.8756793,0.8794230542038363,0.8625016,0.8657110327673895,0.8965096,0.9104451482472018,0.89890194,0.9174857966655681,0.8850279,0.8903191079585114,0.874142,0.8740380442524508,0.89813405,0.9097459003019118
0.7773808,0.7995711268757092,0.86114794,0.8776943109913228,0.78292286,0.8021055617494427,0.8410891,0.858170532877561,0.75842655,0.7863174625076158,0.9105979,0.9191281742717681,0.8980081,0.8947227112288231,0.87611586,0.8790375213102961,0.862098,0.8652324146791643,0.8960747,0.910019908855471,0.898806,0.9171695970786,0.88460857,0.890079064080119,0.8737444,0.8734848762632293,0.8982856,0.9095324472603408
0.7815027,0.7958178189588562,0.859952,0.8762629015088849,0.780015,0.7993632545444521,0.83934045,0.8564676994629454,0.7533195,0.7828628394282671,0.9138858,0.9189458271510997,0.8911172,0.8942213741028894,0.8757405,0.8790622651186307,0.8617097,0.8645965787126617,0.8958548,0.9097089263544718,0.8990636,0.916826964526805,0.8842502,0.8898665403039738,0.8735198,0.8729811494777322,0.8983563,0.9093574630130401
0.7690298,0.7909802641485846,0.8578464,0.8742206315644087,0.7776398,0.7970916134410458,0.83722484,0.8547183597772556,0.7479971,0.779419950000274,0.90980875,0.9186232071551745,0.89076555,0.8937909202435452,0.87521935,0.8786853455435105,0.8614501,0.8641033413709494,0.89530945,0.9093484602681224,0.8988271,0.9165653911248306,0.8838969,0.8895919514411299,0.8729024,0.8726434689947945,0.89762855,0.9091138284403375
0.7620319,0.7869934388143612,0.8563973,0.8723360359985342,0.7753924,0.7945444348078797,0.83481264,0.8526930372968372,0.7431685,0.7752212437342298,0.9096285,0.9182154268135622,0.890206,0.8935685448374661,0.87552655,0.8784184890305561,0.86081946,0.8634469812793806,0.8956261,0.908918259035503,0.8982589,0.9161423506426176,0.8839611,0.8892103091318457,0.8725986,0.8722440505238387,0.89724135,0.9089485903544386
0.7562768,0.7829740202926272,0.8546095,0.8703529211774259,0.77130735,0.7918770102332907,0.83233976,0.8508108004617679,0.7382414,0.771031346575508,0.9090136,0.9179332247422355,0.89022076,0.8933558454858279,0.8748658,0.8781543416619524,0.86039615,0.8631417681013298,0.8950853,0.9084496690130351,0.89741874,0.9158951865009315,0.883096,0.888913743070644,0.8720373,0.8719332224003289,0.8978684,0.9087714368327731
0.7508116,0.7794012576171082,0.8530989,0.8683876149345681,0.7673707,0.7892080994407089,0.8297469,0.848776080337546,,,0.9085997,0.9176594033601222,0.8894649,0.8931736546537165,0.8751321,0.877945309103278,0.8597393,0.8625909124611114,0.8948207,0.9081358195481997,0.8973576,0.9154848962709015,0.88327324,0.8884324979299417,0.8723442,0.8720263832121059,0.8970289,0.9085867015305406
0.7459854,0.7755774503486801,0.8509927,0.8668146380720896,0.76351297,0.78604704784879,0.82743025,0.8468721441937201,,,0.9083272,0.9173605667950598,0.8896369,0.8929975443076988,0.87455976,0.8776380528159254,0.8592652,0.8621181375362846,0.89421165,0.9077682826220402,0.89681387,0.9152325426195472,0.88264126,0.8881697811749804,0.87147355,0.871620562060121,0.8970627,0.9083278651633091
,,0.8492772,0.8644486304664377,0.7594403,0.7832883261032018,0.8251665,0.8447707990708945,,,0.90786135,0.9171576540461791,0.8892861,0.8927118846176926,0.8744127,0.8774163932719479,0.8589572,0.8616210615722589,0.89448404,0.9074276283225756,0.8968107,0.9149794358008017,0.88239783,0.8879271867052352,0.87135744,0.8713956375984885,0.8968748,0.908197325148949
,,0.8478682,0.862271685375185,0.7547724,0.7806543407246824,0.82316947,0.842892915070422,,,0.90785307,0.9167772163956374,0.88891846,0.8925328241204998,0.87422866,0.8771561550535062,0.8586181,0.8611834260453396,0.89381266,0.9070855804082725,0.89658,0.9147061194954479,0.8816097,0.8875469325342451,0.87117004,0.8714187392063033,0.89621806,0.9078769920492384
,,0.8461672,0.8601481068092262,0.7515805,0.7778577021004138,0.8199204,0.8409188130341806,,,0.9074244,0.9165176250256988,0.8887602,0.8922140730454805,0.8738633,0.8768750220980264,0.85798925,0.8606205327088455,0.89271,0.9067214612376301,0.89705896,0.9142608392084589,0.8814448,0.8871740581413399,0.8706067,0.8715786399299927,0.8966127,0.9076841922848096
,,0.8442884,0.8579868580545963,0.7475679,0.7750873596659767,0.8179463,0.8388576953468262,,,0.90692323,0.9163112277228376,0.8879485,0.8918192353617631,0.8732902,0.8764951623677965,0.85687447,0.8600988935900237,0.89360803,0.9063141936891354,0.8962808,0.9138765202851926,0.8814494,0.8869365880754582,0.87126696,0.8720356938526831,0.89620566,0.9073869114683794
,,0.8410095,0.8562453062463657,,,0.81589186,0.8368252146345153,,,0.90649086,0.9160278856866093,0.887873,0.891769866621859,0.87311625,0.8760517932433808,0.8574805,0.8596567450545494,0.89314365,0.9058978688882713,0.8958886,0.9136475527494383,0.8811115,0.886524285672376,0.87124383,0.8719256329822493,0.8957352,0.9072261869830699
,,0.83800465,0.8537884499553484,,,0.81353295,0.8348443759550378,,,0.9060335,0.9157584266605883,0.8884823,0.8916143984681957,0.872559,0.8758907791399507,0.8570782,0.8591253824028866,0.8927793,0.905547465742168,0.8953729,0.9133468293803815,0.88051033,0.8862114885581784,0.87067854,0.8720239744950694,0.8958721,0.9071128167458319
,,0.8355457,0.8515827293578232,,,0.8118435,0.8328698194926506,,,0.9061279,0.9155164379595495,0.8879587,0.8913335708957777,0.872432,0.8754732125994804,0.85673904,0.8585846977775183,0.89208376,0.9052049410074455,0.8948772,0.9129753407153454,0.8806167,0.8859235406401689,0.87113255,0.8720860780501138,0.8955434,0.9069005608901308
,,0.83259064,0.849364643376804,,,0.80913544,0.8309558388766646,,,0.9061512,0.9152935343908327,0.8877804,0.8911946087490837,0.87173295,0.8753382319802724,0.85634005,0.858171173061564,0.89193404,0.9048365577707803,0.8952131,0.9126249653596543,0.8799299,0.8856634932266423,0.87036574,0.872086462800999,0.8955641,0.9067161110852875
,,0.82976675,0.8468092475403081,,,0.80725026,0.8288052829589198,,,0.9052503,0.9150316060546508,0.88733953,0.8909666344598695,0.871845,0.8747966591776086,0.8557944,0.8576959098012571,0.8911764,0.9045823370086373,0.8947758,0.9122798177306415,0.879967,0.8852544370761862,0.8704719,0.8720003324776903,0.8951751,0.9065261670985425
,,0.8269274,0.8450175695417184,,,0.8047665,0.8266479861362208,,,0.9050367,0.9146080312641021,0.88705367,0.8909187930471133,0.8714493,0.8745276648934768,0.8554996,0.8573031307634661,0.8912941,0.904188634695748,0.8946228,0.9119641486965047,0.87962174,0.8849628203868586,0.8704175,0.8720846547697874,0.8948695,0.9062944774370841
,,0.82347,0.8426057031187859,,,0.80249906,0.824559807638988,,,0.9051316,0.9144135914506675,0.8868642,0.8906763409047582,0.8709519,0.8741081855709405,0.8555564,0.8569067889254275,0.8907814,0.9038087674446013,0.8942338,0.9116923110933762,0.8795701,0.8846156025529097,0.8700486,0.8720393500255194,0.89478517,0.9059511963955582
,,0.821383,0.8403972628165948,,,0.80058974,0.8223830743147579,,,0.9047575,0.9140355582466305,0.8868412,0.8904753680480906,0.8708391,0.8738225416734277,0.85473347,0.8563090351355629,0.8906992,0.9034824345185175,0.89268875,0.9112984516046455,0.8792302,0.884336427736314,0.8700788,0.8719575320673678,0.89452046,0.9057233582062179
,,0.8184986,0.8381670201625105,,,0.79860103,0.8202281814378592,,,0.9039747,0.9138711075114863,0.8864737,0.89012811609316,0.87081325,0.8734021562486464,0.8543974,0.8559799514517403,0.8903505,0.9030747946764254,0.8926616,0.9109541425634875,0.8793178,0.8841569557356913,0.8698528,0.8716907749938607,0.8942131,0.9055900534837529
,,0.8156323,0.8358640805350317,,,0.7964463,0.8181763798152067,,,0.90411526,0.913683743122326,0.88594234,0.8899884576769818,0.87015444,0.8731900472274309,0.85435796,0.8555018909584574,0.8899859,0.9028380194337453,0.89317256,0.9105765302610819,0.878258,0.883884950514948,0.8698948,0.8716358148395724,0.89411414,0.905351489587137
,,0.81291705,0.8336784243322974,,,0.7937488,0.8160206716890906,,,0.9038239,0.9133865608133471,0.88563085,0.8898477150344909,0.86990726,0.872855650180748,0.85386455,0.8549678185178061,0.8898947,0.9024339366041829,0.89267886,0.9101635826609895,0.8782673,0.8836241837742428,0.86914086,0.8716126754587546,0.8933583,0.9051567607247808
,,0.81049556,0.8313023239638759,,,0.7904637,0.8137811084642687,,,0.90360594,0.9130747378870553,0.88544667,0.8897688821508627,0.87024903,0.8724140365253841,0.8533952,0.8547029304620335,0.8895712,0.9022110683508452,0.89257216,0.909915669837278,0.878055,0.8834181261194739,0.8692366,0.8713591123872367,0.8937069,0.9048388169420409
,,0.8072084,0.8288190743031082,,,0.7877628,0.8114222183450317,,,0.90279484,0.9126603502452887,0.8852916,0.889403216612128,0.8696296,0.8721596988486434,0.8533123,0.8542069903870344,0.8893873,0.9018345332695012,0.8919762,0.9095913392122473,0.8777002,0.8832229194670989,0.86939955,0.8712412398013534,0.89318395,0.9046457740421628
,,0.8038797,0.8264530374014525,,,0.78515774,0.8091128508309937,,,0.9032063,0.9125264091697123,0.8854982,0.8892461944449463,0.8693098,0.8717703338622061,0.85247767,0.8537911794031962,0.88933694,0.9015912983780952,0.89198864,0.9092196465237917,0.8773281,0.8829815636538907,0.86882675,0.8708773427440064,0.89328605,0.9044090799053627
,,0.80128396,0.8239185671278331,,,0.7825297,0.8066156565718493,,,0.90241456,0.9123696982070612,0.8916872,0.8891618098388121,0.86903596,0.8714020628958611,0.85262156,0.8533769574988911,0.8886946,0.9012653188204884,0.8921561,0.908964454832679,0.8771996,0.8827650555923364,0.86897945,0.8704955389808713,0.8927234,0.9042240995303328
,,0.7995721,0.8212142540729612,,,0.7799827,0.8041873710099747,,,0.90617085,0.9123668544080042,0.8855772,0.8887029698220426,0.8687679,0.8710505764887511,0.852051,0.8528870777650572,0.88840425,0.9009379365991299,0.8913327,0.9086150017408442,0.8766303,0.8824634094231886,0.8686542,0.8702518959657314,0.8925133,0.9039312205074462
,,0.79743046,0.8190261390745421,,,0.7777881,0.8017152486001778,,,0.9020599,0.9117616282514059,0.8848371,0.8885080935282702,0.8687078,0.8706137678674766,0.85174954,0.8524826165183494,0.8885567,0.9006777513862972,0.89096975,0.9082653469658553,0.87631077,0.8821094271551138,0.86818355,0.8699159965968264,0.89242595,0.9037125317585922
,,0.79322654,0.8169780489596723,,,0.77607346,0.7990512480044412,,,0.9012066,0.9115232107569603,0.8843045,0.8883570187753503,0.8681918,0.8702857131424245,0.85137933,0.8520024520093166,0.8882875,0.9003623575727789,0.890171,0.9079213672647656,0.87605035,0.8818727074317343,0.8684758,0.8697823456323301,0.8924408,0.9035355025136983
,,0.7907707,0.8139717179853008,,,0.7729316,0.7966928576587353,,,0.9012945,0.911057312252458,0.8839802,0.8880705978424099,0.8681303,0.8699008783308354,0.8508527,0.8515530176565029,0.8878898,0.9001649310304375,0.8906368,0.9076238824652579,0.8759386,0.8815337964258796,0.867892,0.8695357808615592,0.8920955,0.9032596057051417
,,0.78789604,0.8116542046988205,,,0.7688661,0.7939382964125702,,,0.9007848,0.9110056571361639,0.88348556,0.8878352545223182,0.8672732,0.8695737615698729,0.8505764,0.8511238970034867,0.8876939,0.8998658786762109,0.8903205,0.9072829282113134,0.87572265,0.8811574199888002,0.8680141,0.8691689682369551,0.8920166,0.9030862466751226
,,0.7847263,0.8085610566605453,,,0.765298,0.791326726654578,,,0.90069306,0.9106086517661685,0.8830526,0.8875654206907936,0.8673279,0.8692745552774054,0.8503603,0.8506696187270463,0.88749933,0.8996370717315805,0.8899673,0.9069394680406043,0.875263,0.880920498210441,0.86778265,0.868985512641449,0.89103824,0.9027333725861886
,,0.7826269,0.8064845049078426,,,0.7624426,0.7886139837616306,,,0.90024203,0.9104927692270933,0.8831917,0.8874552829151416,0.86664,0.8689108786294026,0.8499598,0.8501401438688749,0.88687086,0.899402654480581,0.88991237,0.9066784499365034,0.8749732,0.8807834601033063,0.86754835,0.8686429287361757,0.89133275,0.9025196827787092
,,0.77962995,0.8037381169049408,,,0.75878495,0.7859883304191826,,,0.8998199,0.9103064409876687,0.88280225,0.8872291456764251,0.8667316,0.8686330929405387,0.84926265,0.8497977365159627,0.88701046,0.8991051684670579,0.8901161,0.9064150911178757,0.8749324,0.8804550137913936,0.86709994,0.8684377672406929,0.89108866,0.9023689011026823
