25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9697284414764384,0.963622422899983,0.974612583364967,0.961318960050729,0.9830638167237957,0.9705777141835091,0.971687005835231,0.9637748624629708,0.9675968050618702,0.9699213750228559,0.9901149754916119,0.9669721440885582,0.9811098010518493,0.9680636976113396,0.9718521692572406,0.9581236673773986,0.935248363812951,0.9307727903748265,0.9502368771684853,0.9431756389342034,0.944122774492946,0.9430142006413195,0.9412830395626303,0.9385813932421414,0.9445617395632045,0.937615526802218
0.9712054229102847,0.963622422899983,0.9688974228796424,0.961318960050729,0.9809440351862834,0.9705777141835091,0.9792176116146334,0.9637748624629708,0.9700318474501206,0.9688242823185226,0.9863980694280308,0.9669721440885582,0.9818557830910284,0.9680636976113396,0.9764197984125316,0.9569296375266525,0.9359467842300878,0.9307727903748265,0.9507327104881241,0.9431756389342034,0.944194275537078,0.9429225836005497,0.9409851118257018,0.9384908053265694,0.9439267748013729,0.937615526802218
0.9658976670223556,0.963622422899983,0.9735186755789913,0.961228372135157,0.9816405656967003,0.9695045609014488,0.9695179248178293,0.9647905205247566,0.969679358291152,0.9699213750228559,0.9865405807078438,0.9669721440885582,0.9799084997442841,0.9680636976113396,0.9715465695106794,0.9570149253731344,0.9355024667025592,0.9307727903748265,0.9477640057863214,0.9432662678992206,0.9429953420172074,0.9428309665597802,0.9412241002005561,0.9384002174109973,0.9443535855668884,0.937615526802218
0.9741745120789425,0.963622422899983,0.9745030425464518,0.961228372135157,0.9820172979359841,0.9695045609014488,0.9718044967313767,0.9647905205247566,0.9627082238828498,0.9688242823185226,0.9811237564733684,0.9669721440885582,0.9834964917274082,0.9680636976113396,0.9724050947566467,0.9582089552238805,0.9345803665813802,0.9306802406293383,0.94776774685328,0.9432662678992206,0.941165222335185,0.9429225836005497,0.9413384861886495,0.9384002174109973,0.9432471543977722,0.9377079482439925
0.974011447885174,0.963622422899983,0.9741853965280699,0.961228372135157,0.9814418853721953,0.9695045609014488,0.9725288215552599,0.9637748624629708,0.9755383812968419,0.9687328579264948,0.987733290060922,0.9658833136738952,0.9775674497297898,0.9680636976113396,0.9716857274037451,0.9582942430703624,0.9359425499238988,0.9305876908838501,0.9485907655606554,0.9432662678992206,0.9418620167891741,0.9429225836005497,0.9418502614425343,0.9383096294954253,0.9436619373473036,0.937615526802218
0.9719181717534243,0.963622422899983,0.9741917079266608,0.961228372135157,0.9759331450452454,0.9695045609014488,0.9793086422187293,0.9637748624629708,0.9778748127944776,0.9688242823185226,0.979679492107684,0.9658833136738952,0.9803128238470806,0.9680636976113396,0.9732815006317055,0.9582089552238805,0.936042727048473,0.930495141138362,0.9441670589124116,0.9432662678992206,0.9414258353518355,0.9429225836005497,0.9410900773807401,0.9382190415798533,0.9439979082213121,0.937615526802218
0.9738646405258506,0.963622422899983,0.9701963746713924,0.961228372135157,0.9729815188778342,0.9695045609014488,0.9775953138976061,0.9637748624629708,0.9662347666700133,0.9688242823185226,0.9767655743866308,0.9669721440885582,0.9768177638824744,0.9680636976113396,0.9732779378110101,0.9583795309168442,0.9358978511640942,0.930495141138362,0.9437238810944085,0.9431756389342034,0.9452303781804064,0.9429225836005497,0.9403310706229379,0.9381284536642812,0.9437701920246909,0.937615526802218
0.9742984241296035,0.963622422899983,0.973455025097913,0.961318960050729,0.9711275110737448,0.9695045609014488,0.9728337963610911,0.9637748624629708,0.9617679543775693,0.9687328579264948,0.9862442289461015,0.9658833136738952,0.9832320198700547,0.9680636976113396,0.9677713844546713,0.9583795309168442,0.9352467091881663,0.9304025913928737,0.947343748833342,0.9430850099691862,0.9413420711472182,0.9428309665597802,0.9409022241949709,0.9380378657487091,0.9426019311148535,0.9375231053604435
0.9764736858563369,0.963622422899983,0.9745188272137922,0.961318960050729,0.9820670233698348,0.9695045609014488,0.9763077805768794,0.9647905205247566,0.9655687005783258,0.9688242823185226,0.9784207953067494,0.9658833136738952,0.9762748225263631,0.9679762008924666,0.9681971872233378,0.9584648187633261,0.9361091079563274,0.9303100416473855,0.9452755715912428,0.9430850099691862,0.9445155213029899,0.9427393495190105,0.9403076958268578,0.937947277833137,0.9432337327861455,0.9375231053604435
0.9749275219970238,0.963622422899983,0.9780640026585892,0.961228372135157,0.9759738404829997,0.9695045609014488,0.9792546294277538,0.9647905205247566,0.9629352465473604,0.9688242823185226,0.9743995392847578,0.9657925778060067,0.9795478579597463,0.9680636976113396,0.9758421893803808,0.9579530916844349,0.9357499629840037,0.9303100416473855,0.9453337884526014,0.9430850099691862,0.9409205528435665,0.9427393495190105,0.9410400735925389,0.9377661020019927,0.9437600875828774,0.937430683918669
0.9732898923676656,0.963622422899983,0.9677034925747761,0.961228372135157,0.9780586834032643,0.969415131461277,0.9739570299837056,0.9647905205247566,0.9715825902447262,0.9688242823185226,0.9785632312845746,0.9657925778060067,0.9806220150256668,0.9680636976113396,0.9702971986626632,0.9583795309168442,0.9348534924468083,0.9303100416473855,0.9448554393719759,0.942994381004169,0.9409649168699393,0.9427393495190105,0.9402769408572209,0.9376755140864207,0.943672800336643,0.9373382624768946
0.9712470024879202,0.963622422899983,0.9785230777306276,0.961318960050729,0.9792930480768965,0.969415131461277,0.9767995667102946,0.9647905205247566,0.9683861301494423,0.9688242823185226,0.9732711759783164,0.9657925778060067,0.9779944605446447,0.9680636976113396,0.972012735102336,0.9584648187633261,0.933784716237064,0.9304025913928737,0.9443432072607464,0.9430850099691862,0.9407937130521419,0.9427393495190105,0.9408402469341964,0.9375849261708487,0.9416475242488821,0.9373382624768946
0.9719303232318688,0.96353722951099,0.9756177404343913,0.961318960050729,0.9778560420099456,0.9695045609014488,0.9801768030426945,0.9637748624629708,0.9683933483312702,0.9688242823185226,0.9757389066862099,0.9657925778060067,0.9825788251983539,0.9679762008924666,0.9769263819657157,0.9582089552238805,0.9354587157073978,0.9303100416473855,0.9459467599789302,0.9430850099691862,0.9400916091237304,0.9428309665597802,0.9430125010461092,0.9375849261708487,0.9414544103462011,0.9372458410351201
0.9675362606064258,0.9626001022320667,0.9746362415970904,0.961228372135157,0.97207906054639,0.969415131461277,0.9741401234710448,0.9637748624629708,0.9630796790915568,0.9687328579264948,0.9744600337254166,0.9658833136738952,0.9824254923981337,0.9678887041735935,0.9747630690181984,0.9580383795309168,0.9349151380707412,0.9302174919018974,0.9443481629721046,0.9430850099691862,0.940714756690986,0.9427393495190105,0.9407867909980198,0.9375849261708487,0.9419100931422704,0.9371534195933456
0.971730410290622,0.9625149088430738,0.9718811552520518,0.961228372135157,0.9784072430424866,0.969415131461277,0.9696999611050572,0.9637748624629708,0.9664800446117636,0.9688242823185226,0.9784927194463836,0.9657925778060067,0.9800411420306696,0.9679762008924666,0.9739964356780038,0.9583795309168442,0.9356621812762502,0.930124942156409,0.9438328039420155,0.9429037520391518,0.9393580246349803,0.9425561154374714,0.9396934622688192,0.9375849261708487,0.941550563036988,0.9371534195933456
0.9708421326476174,0.9625149088430738,0.9740845656795566,0.9601413171482924,0.9701125277053286,0.969415131461277,0.9794605874411321,0.9637748624629708,0.9678047320233324,0.9687328579264948,0.9811563357563196,0.9658833136738952,0.9819881020545095,0.9679762008924666,0.9750588460901233,0.9583795309168442,0.9354372519270712,0.9300323924109207,0.947983938239661,0.942994381004169,0.9380734311149974,0.9425561154374714,0.9403709987235962,0.9375849261708487,0.9423834142499673,0.9370609981515712
0.9680961586286656,0.9625149088430738,0.9697009717764747,0.9601413171482924,0.9731127578491074,0.969415131461277,0.969691588946421,0.9637748624629708,0.9693331404629603,0.9688242823185226,0.9832124002363148,0.9658833136738952,0.9813722354743808,0.9679762008924666,0.9754000467208586,0.9583795309168442,0.9345481150078825,0.9299398426654326,0.9442423068151321,0.942994381004169,0.9415253260289845,0.9425561154374714,0.9404180137300582,0.9374943382552766,0.9421935769727319,0.9369685767097966
0.9654212176825734,0.9625149088430738,0.9721358459795941,0.9601413171482924,0.9799970787821642,0.9695045609014488,0.9756218458244253,0.9637748624629708,0.979059363334618,0.9688242823185226,0.9788856084853399,0.9657925778060067,0.9810053538897857,0.9679762008924666,0.9752078579279849,0.9583795309168442,0.9339711322044113,0.9300323924109207,0.9445913721953193,0.9429037520391518,0.9393837675181724,0.9425561154374714,0.9407836379670966,0.9374943382552766,0.9433440196027025,0.9369685767097966
0.9705927731984609,0.9625149088430738,0.9742435239092452,0.9601413171482924,0.9728270320605168,0.969415131461277,0.9721817527038651,0.9637748624629708,0.9713287211832752,0.9688242823185226,0.9851010866664678,0.9658833136738952,0.9778828558760148,0.9680636976113396,0.9740105384203567,0.9580383795309168,0.9338266451018863,0.9298472929199444,0.9497008133039623,0.9429037520391518,0.939853182892271,0.9424644983967018,0.9407156995538719,0.9374943382552766,0.9416939330541517,0.9368761552680221
0.9650715486007904,0.9625149088430738,0.9756837641118832,0.9601413171482924,0.9769236072612311,0.9695045609014488,0.9760971517015938,0.9637748624629708,0.9758839678140653,0.9688242823185226,0.983180749412557,0.9658833136738952,0.9832172946198571,0.9679762008924666,0.9714986975769523,0.9581236673773986,0.9341062798264629,0.9299398426654326,0.9430316444980827,0.9427224941091173,0.9381300098152163,0.9423728813559322,0.9402804030050445,0.9374943382552766,0.9414647339682886,0.9368761552680221
0.9692568603097372,0.9625149088430738,0.9722280467664344,0.9601413171482924,0.9798355089587845,0.9695045609014488,0.9720890251141308,0.9637748624629708,0.9719941171906121,0.9688242823185226,0.9862117491483279,0.9658833136738952,0.9782946587763642,0.9679762008924666,0.9758443505135341,0.9573560767590618,0.9324490675424418,0.9298472929199444,0.9455107756067984,0.9426318651441001,0.9380294087630607,0.9421896472743931,0.9405424604540139,0.9374037503397046,0.9413817291532327,0.9367837338262477
0.9669902346581913,0.9624297154540807,0.9734343700619342,0.9601413171482924,0.9807833030728292,0.9695045609014488,0.9731975985914184,0.9637748624629708,0.9804737987880898,0.9688242823185226,0.9857282786912158,0.9658833136738952,0.9746219833790417,0.9679762008924666,0.973765638857733,0.9579530916844349,0.9327721548624176,0.9297547431744562,0.9444158898005817,0.9426318651441001,0.9403591811240016,0.9421896472743931,0.9406490400724483,0.9374037503397046,0.9415207160928092,0.9366913123844732
0.9665491872102556,0.9624297154540807,0.9717011857504858,0.9601413171482924,0.9754037065687613,0.9695045609014488,0.9689913199794871,0.9637748624629708,0.983146068409187,0.9688242823185226,0.9892301573075869,0.9658833136738952,0.982771975510909,0.9679762008924666,0.9682764806663591,0.9571002132196162,0.9330859794844428,0.9297547431744562,0.9444675955679616,0.9425412361790829,0.9392755413188996,0.9420064131928539,0.9403532440698203,0.9373131624241325,0.9414491007777425,0.9364140480591497
0.9675897427132345,0.9625149088430738,0.9734093006160394,0.9601413171482924,0.9823841829064056,0.9695045609014488,0.9689955932474504,0.9637748624629708,0.9807503426144113,0.9688242823185226,0.9869757109148554,0.9658833136738952,0.9781348839375392,0.9679762008924666,0.9716813745965752,0.9572707889125799,0.9337825077419019,0.9297547431744562,0.9460586177632488,0.9424506072140657,0.9399472531173995,0.9420064131928539,0.9379156511142525,0.9372225745085604,0.9412054580278274,0.9362292051756006
0.966000308369423,0.9625149088430738,0.9707741591134211,0.9601413171482924,0.9799241508180065,0.9695045609014488,0.9691361887517522,0.9637748624629708,0.9717724193525165,0.9689157067105504,0.9835058751644243,0.9658833136738952,0.9741480005764211,0.9679762008924666,0.9729695524158123,0.957185501066098,0.9335761812850091,0.929662193428968,0.9452109742130063,0.9423599782490485,0.9398612998726477,0.9420064131928539,0.9375875653689322,0.9371319865929884,0.941593199416045,0.9361367837338261
0.9681643165155196,0.9625149088430738,0.973563189528758,0.9601413171482924,0.9832094554491727,0.9695045609014488,0.9745072575359103,0.9627592044011849,0.9761770002602801,0.9688242823185226,0.9775640096996041,0.9658833136738952,0.97184811375705,0.9679762008924666,0.9715257913292388,0.9570149253731344,0.9317866742461729,0.9295696436834798,0.9443172103424294,0.9423599782490485,0.9398074613366504,0.9419147961520844,0.938463590223764,0.9371319865929884,0.9412644974311175,0.9360443622920516
0.9669462132471509,0.9625149088430738,0.9659286232271413,0.9601413171482924,0.9835425364609923,0.9695045609014488,0.972330281811433,0.9627592044011849,0.973720345875021,0.9690071311025781,0.9859072521903344,0.9658833136738952,0.9800428196477426,0.9679762008924666,0.9715598362311914,0.957185501066098,0.9328134520222091,0.9294770939379916,0.9471618161355493,0.9422693492840313,0.9400398425941349,0.9418231791113147,0.9367654413543041,0.9370413986774163,0.9422543828621257,0.9360443622920516
0.9651944356202276,0.9614073947861647,0.9676649739821017,0.9601413171482924,0.9731447549491543,0.9695045609014488,0.9715018380513045,0.9627592044011849,0.9759927901493963,0.9689157067105504,0.984750016149795,0.9658833136738952,0.979901287477371,0.9679762008924666,0.9715711446880599,0.957185501066098,0.9332463451472454,0.9294770939379916,0.945982962788927,0.9422693492840313,0.9396521183379636,0.9418231791113147,0.9401175638429516,0.9370413986774163,0.9414123537734871,0.9358595194085026
0.9676235603180894,0.9625149088430738,0.9676404720516344,0.9601413171482924,0.9839300052917482,0.9695939903416204,0.9682524962582821,0.9627592044011849,0.9735999208142674,0.9688242823185226,0.9838422025256135,0.9658833136738952,0.973636801550398,0.9680636976113396,0.9654128416767624,0.957185501066098,0.933228482179221,0.9293845441925035,0.9427510960964912,0.9422693492840313,0.9402656792824249,0.9417315620705452,0.938727477011204,0.9368602228462722,0.9399727228841632,0.9358595194085026
0.9685609519926826,0.9614925881751577,0.9721285331601064,0.9601413171482924,0.9789917398340151,0.9695045609014488,0.970065859920726,0.9637748624629708,0.966833997235091,0.9689157067105504,0.9819452762654709,0.9658833136738952,0.975325754322317,0.9679762008924666,0.9682023227253492,0.9573560767590618,0.9330454756077399,0.929199444701527,0.9429057239069418,0.9421787203190141,0.9409044137106086,0.9416399450297757,0.9391324264401646,0.9368602228462722,0.9427789062033253,0.9357670979667282
0.9648288786791882,0.9625149088430738,0.966782911408192,0.9601413171482924,0.9860333709005558,0.9695045609014488,0.9699214947373546,0.9637748624629708,0.9765747884082275,0.9689157067105504,0.9833038156610927,0.9658833136738952,0.9763810470005063,0.9679762008924666,0.9698691631530688,0.9570149253731344,0.9332813500695653,0.929199444701527,0.9425898194865432,0.9421787203190141,0.9401203351278267,0.9416399450297757,0.9361596152237104,0.9368602228462722,0.942785675092818,0.9356746765249537
0.9651300902548271,0.9623445220650877,0.9692043143110679,0.9601413171482924,0.9724961960778763,0.9695045609014488,0.9734768393277149,0.9637748624629708,0.9687139428916383,0.9688242823185226,0.9740376448158093,0.9657925778060067,0.976648671431205,0.9679762008924666,0.9715707992492462,0.9570149253731344,0.9318600686010082,0.9291068949560388,0.9455460999795232,0.9420880913539968,0.940267852524187,0.9414567109482365,0.9386258424008745,0.9367696349307002,0.9325826232367355,0.9243068391866912
0.9669113685867081,0.9623445220650877,0.9655183909162108,0.9601413171482924,0.9827336673131943,0.9695045609014488,0.9735842160011985,0.9637748624629708,0.9708375990423841,0.9689157067105504,0.9770068072172534,0.9657925778060067,0.978599606358676,0.9679762008924666,0.9702881829812733,0.9560767590618336,0.9333772876575013,0.9289217954650625,0.9415062706575493,0.9420880913539968,0.9398448135873096,0.9414567109482365,0.9397382608524085,0.9366790470151282,0.9304492267763322,0.9256007393715342
0.9684172137168457,0.9624297154540807,0.9693742301388191,0.9590542621614275,0.9732565284670059,0.9695045609014488,0.9708122023774272,0.9627592044011849,0.9701019342598662,0.9688242823185226,0.9781674890040437,0.9657925778060067,0.9744549566172807,0.9679762008924666,0.9699903442288009,0.9569296375266525,0.9328466895662139,0.9289217954650625,0.9427265883655613,0.9419974623889796,0.9397303632589955,0.9413650939074669,0.9394690092191771,0.936588459099556,0.9340323251847359,0.9264325323475046
0.9668558267429872,0.9625149088430738,0.9691134839519114,0.9601413171482924,0.9826498876817571,0.9695045609014488,0.9690676002410122,0.9627592044011849,0.9752732499287681,0.9688242823185226,0.9879309019709296,0.9657925778060067,0.96985212081375,0.96692624026599,0.9690588317173087,0.9570149253731344,0.9332549733674265,0.9288292457195743,0.9428115253196346,0.9419974623889796,0.9398950895884741,0.9412734768666974,0.9394587363525968,0.936497871183984,0.9342960459094272,0.9269870609981514
0.964476407767838,0.9624297154540807,0.9692493322170482,0.9601413171482924,0.9841519539218182,0.9695045609014488,0.9727918653959575,0.9627592044011849,0.9738828254678225,0.9688242823185226,0.9715042740011046,0.9657018419381181,0.9773724078824857,0.96692624026599,0.9711257571842123,0.957185501066098,0.9335931254153224,0.9287366959740861,0.9472463588796837,0.9419068334239623,0.9408550304924735,0.9411818598259278,0.939407011752659,0.9361355195216958,0.9348861974331393,0.927449168207024
0.9673771835073587,0.9624297154540807,0.9703614453458499,0.9590542621614275,0.9862663223468557,0.9695045609014488,0.9764186705457711,0.9627592044011849,0.9669856610348935,0.9688242823185226,0.9842880505608573,0.9647037473913437,0.9724568372044606,0.96692624026599,0.972252676118549,0.957185501066098,0.9322022966471419,0.9287366959740861,0.9450852370164375,0.9419068334239623,0.9403870473584464,0.9411818598259278,0.9389236997988237,0.9360449316061238,0.9360989370335631,0.9279112754158965
0.9713270163998909,0.9625149088430738,0.9701456530882315,0.9601413171482924,0.9794511754796105,0.9695045609014488,0.9698475661053669,0.9627592044011849,0.9719281639108736,0.9688242823185226,0.9836954973502976,0.9657018419381181,0.9746171781423697,0.96692624026599,0.9687243658502402,0.9569296375266525,0.9327421935863061,0.9285515964831097,0.9454440074565056,0.9418162044589451,0.9395186982687969,0.9411818598259278,0.9393249753093791,0.9359543436905515,0.9374642357361211,0.9281885397412198
0.9693366432965274,0.9624297154540807,0.972720975666995,0.9590542621614275,0.9789096621645094,0.9695045609014488,0.9672567761456285,0.9627592044011849,0.961169196278626,0.967727189614189,0.9730832200796382,0.9646130115234551,0.9737352545257858,0.96692624026599,0.9670540918385159,0.9569296375266525,0.9314553989337003,0.9284590467376216,0.9473426113362367,0.9418162044589451,0.9401387375824574,0.9411818598259278,0.9374269432746353,0.9358637557749795,0.9329102003035792,0.9285582255083178
0.9632479671334461,0.9624297154540807,0.9715500383877972,0.9590542621614275,0.9822329628967632,0.9695045609014488,0.9711948022599721,0.9627592044011849,0.9730913662927371,0.9676357652221612,0.9802653039960412,0.9646130115234551,0.9784258236376218,0.96692624026599,0.9720796300124646,0.9570149253731344,0.9327580069732363,0.9284590467376216,0.9428092226102897,0.9417255754939279,0.9391012898546041,0.941090242785158,0.9388270372133576,0.9358637557749795,0.9367161427104452,0.9287430683918667
0.9647328798419259,0.9625149088430738,0.9695666939334602,0.9590542621614275,0.9821211718241185,0.969415131461277,0.9689343062303424,0.9627592044011849,0.9687518049722559,0.9676357652221612,0.9799786161024953,0.9647037473913437,0.9714757834982516,0.96692624026599,0.9674882689933993,0.9570149253731344,0.9322911654647956,0.9283664969921334,0.9428408544403368,0.9417255754939279,0.9395993568562298,0.941090242785158,0.9402064903108547,0.9356825799438353,0.9350618690547879,0.928927911275416
0.9703029294300181,0.9613222013971717,0.9675950954868537,0.9601413171482924,0.9788225333971023,0.9695045609014488,0.9724649547112254,0.9627592044011849,0.963726077333386,0.9676357652221612,0.9792957991458758,0.9646130115234551,0.9779241542487075,0.96692624026599,0.9748765524939262,0.957185501066098,0.9334467135541855,0.9283664969921334,0.9461731394468015,0.9416349465289107,0.9400890612426981,0.9409986257443884,0.9387486596127311,0.9356825799438353,0.9344206172471027,0.9291127541589649
0.967635516661419,0.9614925881751577,0.97347804695267,0.9590542621614275,0.9773945552908753,0.9695045609014488,0.9678310042550198,0.9627592044011849,0.9696633837591353,0.9676357652221612,0.9800193593967383,0.9646130115234551,0.9802958298321272,0.96692624026599,0.963948047715817,0.9560767590618336,0.9328125798332216,0.9282739472466449,0.9420649647591207,0.9416349465289107,0.9393407409626713,0.9409986257443884,0.9386480987137451,0.9355919920282633,0.9384632077975862,0.9292051756007393
0.967758649506184,0.9614073947861647,0.97476473711108,0.9590542621614275,0.9782946740321667,0.9695045609014488,0.9708289240904446,0.9627592044011849,0.9644236416543163,0.9676357652221612,0.9770982323872092,0.9647037473913437,0.9782330682441646,0.96692624026599,0.9673791622025755,0.9569296375266525,0.9311412053489442,0.9281813975011568,0.9423364682767801,0.9416349465289107,0.9404201520367818,0.9409070087036189,0.9191853887235681,0.9410272669625871,0.9368697569288807,0.9292051756007393
0.9668426051038596,0.9614925881751577,0.9691088809706573,0.9590542621614275,0.9809107471408933,0.9695045609014488,0.9684161049657514,0.9627592044011849,0.9645771213281786,0.9676357652221612,0.9836246510668009,0.9647037473913437,0.980830603883698,0.96692624026599,0.9699872871005935,0.9569296375266525,0.9311633436910324,0.9281813975011568,0.9423723704422051,0.9416349465289107,0.9398371780654406,0.9409070087036189,0.9417205634160133,0.9411178548781591,0.9386432933213478,0.9293900184842884
0.9649748010037352,0.9614925881751577,0.9702019699656254,0.9590542621614275,0.980122917368124,0.9695045609014488,0.9648289707842447,0.9627592044011849,0.9696111363186345,0.9676357652221612,0.9823191422712142,0.9647037473913437,0.9833224486023675,0.96692624026599,0.9715146876795032,0.9559061833688699,0.9323605930672109,0.9280888477556686,0.9459241198013929,0.9416349465289107,0.9388206103866431,0.9408153916628493,0.9426243002153352,0.940936679047015,0.9371855017501646,0.9294824399260628
0.9638084935422222,0.9613222013971717,0.9643844014766401,0.9590542621614275,0.9813497706592893,0.9695045609014488,0.9697196474940067,0.9627592044011849,0.963025217090548,0.9676357652221612,0.9843616861424118,0.9647037473913437,0.9760786682262322,0.96692624026599,0.9714108727589623,0.955820895522388,0.9323720867571139,0.9279962980101804,0.9451718187567255,0.9415443175638935,0.9376126517738292,0.9408153916628493,0.9431115818725406,0.9405743273847268,0.9383282801397068,0.9293900184842884
0.9638351771669015,0.9614073947861647,0.9687357140943484,0.9590542621614275,0.9798534996147937,0.9695045609014488,0.9693857721872045,0.9627592044011849,0.9727707742191259,0.9676357652221612,0.9790591381317513,0.9647037473913437,0.978801226473707,0.96692624026599,0.9708932811687048,0.955820895522388,0.9319053525922103,0.9279962980101804,0.9458758457982381,0.9415443175638935,0.93846099335587,0.9407237746220797,0.9418843169745116,0.9403931515535827,0.9373587063356219,0.9292975970425138
0.9651452236861221,0.9614073947861647,0.9685525394291845,0.9590542621614275,0.9817367964282108,0.9695045609014488,0.9674179717723298,0.9626745662293694,0.9732791934296539,0.9676357652221612,0.9793617411809606,0.9646130115234551,0.9830709846000395,0.96692624026599,0.9631319697173029,0.9559914712153518,0.9318068982778365,0.9279037482646922,0.9456112763727222,0.9415443175638935,0.9382043875807136,0.9406321575813101,0.9431926860268769,0.9402119757224385,0.9373380221548339,0.9293900184842884
0.9635823708650879,0.9613222013971717,0.9649817539278057,0.9590542621614275,0.9762222117496858,0.9683419781792165,0.9652402218953674,0.9617435463393992,0.9724523382896126,0.967727189614189,0.9820669885173522,0.9647037473913437,0.9816680657905955,0.96692624026599,0.9679375536318484,0.9559061833688699,0.9314759771090736,0.9279037482646922,0.9421158678859789,0.9415443175638935,0.9374087233084748,0.9406321575813101,0.941008915077425,0.9400307998912945,0.9382539542807162,0.9294824399260628
0.9639838614179793,0.9614073947861647,0.971008810086963,0.9590542621614275,0.977858760009921,0.9683419781792165,0.9670685898174931,0.9617435463393992,0.9796820042620499,0.967727189614189,0.9858555173691564,0.9647037473913437,0.9841374023441516,0.96692624026599,0.9651700034222431,0.9559061833688699,0.9321427523636586,0.9279037482646922,0.9418085633532467,0.941363059633859,0.9392706409473681,0.9406321575813101,0.9420400359578406,0.9398496240601504,0.9391152104366848,0.9294824399260628
0.9641821480863552,0.9614073947861647,0.9671586681547468,0.9590542621614275,0.9829254652190559,0.9695045609014488,0.9671604832340474,0.9617435463393992,0.9788307490498258,0.9676357652221612,0.9730367677367657,0.9646130115234551,0.9768170316016038,0.96692624026599,0.9682531255776762,0.9559061833688699,0.9323695560508716,0.9279037482646922,0.9435227436210358,0.9414536885988762,0.93756436482817,0.9405405405405406,0.9412995665854813,0.9396684482290063,0.9389844965297757,0.9294824399260628
0.9651616926012969,0.9614073947861647,0.9683773014466521,0.9590542621614275,0.9825662420328118,0.9683419781792165,0.9635545075535119,0.9617435463393992,0.9706782587947418,0.9676357652221612,0.9861152013628935,0.9646130115234551,0.9777270402079449,0.96692624026599,0.9615949381099422,0.9559914712153518,0.9320398810102904,0.927811198519204,0.9436128863853671,0.941363059633859,0.9378819102600309,0.940448923499771,0.9408076384602461,0.939577860313434,0.9396703057491429,0.9294824399260628
0.960882556109168,0.9614073947861647,0.9654649791505501,0.9590542621614275,0.9807535914905153,0.9683419781792165,0.964190669359932,0.9617435463393992,0.976536294044843,0.9676357652221612,0.9721679548007717,0.9647037473913437,0.9718087461564114,0.96692624026599,0.968705335674239,0.9559061833688699,0.9296300985630633,0.9277186487737158,0.9453084564212025,0.9411818017038246,0.9366619534571963,0.9403573064590014,0.9411673911428841,0.9393966844822899,0.9385139056370326,0.9295748613678373
0.965007176462104,0.9614073947861647,0.9641606422548213,0.957967207174563,0.9805657164432114,0.9683419781792165,0.9686745260272261,0.9617435463393992,0.9672988159224468,0.967727189614189,0.9814196167159315,0.9647037473913437,0.9736749288959615,0.96692624026599,0.9688906199231738,0.9562473347547973,0.9297361667770864,0.9276260990282277,0.9436500657462005,0.9411818017038246,0.9371482075688332,0.9402656894182319,0.9413155629202649,0.9393060965667178,0.9381388408495249,0.9294824399260628
0.9627412047263003,0.9612370080081787,0.9609000864510352,0.957967207174563,0.9814038954219028,0.9683419781792165,0.9646054120689624,0.9616589081675837,0.9748240290043948,0.967727189614189,0.9850891657270677,0.9646130115234551,0.9713056907922409,0.96692624026599,0.9677489204156821,0.9559914712153518,0.9295692020702756,0.9276260990282277,0.944568546802492,0.9410911727388074,0.9383965891301181,0.9402656894182319,0.941282610002982,0.9391249207355737,0.937959176060159,0.9296672828096118
0.96525922494948,0.9613222013971717,0.962532815620642,0.957967207174563,0.9819468687831439,0.9683419781792165,0.9668420978771547,0.9617435463393992,0.9757479624702052,0.967727189614189,0.9791046938828196,0.9646130115234551,0.9728737480212002,0.96692624026599,0.9663586383971681,0.9559061833688699,0.9315675554726598,0.9275335492827395,0.9405620678885882,0.9410005437737902,0.9383960421852509,0.9401740723774623,0.9422224435467587,0.9389437449044297,0.937874816915483,0.9302218114602586
0.9633354975198609,0.9613222013971717,0.9655357995805748,0.957967207174563,0.9826948900349642,0.9683419781792165,0.9642529466226686,0.9617435463393992,0.9672668015082736,0.967727189614189,0.9807657075006259,0.9647944832592322,0.9679320903361808,0.9658762796395136,0.9686803201735046,0.9559061833688699,0.9315640025799026,0.9274409995372512,0.9444744314234891,0.940909914808773,0.9382222232210442,0.9400824553366927,0.9421904329626138,0.9387625690732855,0.9400219835286913,0.9309611829944547
0.9650632137091757,0.9614073947861647,0.9641527042104684,0.957967207174563,0.9811781606237251,0.9683419781792165,0.9711696045055184,0.9627592044011849,0.9685145654504749,0.9676357652221612,0.9830855284269028,0.9647037473913437,0.9732346689073552,0.9658762796395136,0.9666344254177525,0.955820895522388,0.9296532026654102,0.927348449791763,0.9420842447551506,0.940909914808773,0.9395878386088874,0.9398992212551536,0.9423573699455947,0.9385813932421414,0.9403691024195282,0.9311460258780037
0.958448974984681,0.9614073947861647,0.9580798571079707,0.957967207174563,0.9763598446456055,0.9683419781792165,0.9748980069774608,0.9617435463393992,0.9731550578484911,0.9676357652221612,0.9821832697648301,0.9646130115234551,0.9736501029262082,0.9658762796395136,0.960690561067866,0.9547974413646054,0.9313531053908342,0.927348449791763,0.9421943438560101,0.9408192858437557,0.9394359398568519,0.939807604214384,0.9411829425198452,0.9383096294954253,0.9392994711400938,0.9315157116451016
