CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8780135,0.8760482569281695,0.8732909,0.8667387442557605,0.8974686,0.8993230720435307,0.8757159,0.876045556579956,0.9335146,0.9283373911528084,0.91112614,0.9003681986166561,0.89879405,0.8870581427067796,0.8908051,0.8807046152187555,0.9219978,0.9220246335988979,0.90558505,0.8918931531014086,0.9207783,0.9251989942974688,0.9054998,0.8990482397979574,0.8982625,0.8789479195100154,0.92024815,0.9159834559443097
0.8758327,0.873651271318529,0.87149954,0.8646048353454672,0.89638793,0.8983751316993973,0.8734743,0.8735169391523936,0.9322878,0.9281043621967378,0.9105489,0.9001343260523651,0.89872694,0.8866769041312317,0.8903477,0.880063759022019,0.92122823,0.9215275443098386,0.90554297,0.8914983991712053,0.9205342,0.9249370855229163,0.9052501,0.898844426471731,0.8977045,0.8786499674069724,0.91977584,0.9158091989634777
0.8738768,0.8714422857349573,0.86991024,0.8624249979917435,0.8948628,0.8967909491835455,0.8713603,0.8710211707536378,0.9322559,0.9277212009081562,0.90998185,0.8999385190264712,0.89899015,0.886292280127189,0.89006364,0.879467426584007,0.92110276,0.9211243292580884,0.9050727,0.8912189961960018,0.9199524,0.9247226618750165,0.9051604,0.8985041246870764,0.89751595,0.8783159761503739,0.9193737,0.9155953982649626
0.8722092,0.8691962626427739,0.86811644,0.8604995968448097,0.8935222,0.8954798719016864,0.86882234,0.8681635629077442,0.9318635,0.9274776019807852,0.9097965,0.8997376727522292,0.89814526,0.8860868340559116,0.889974,0.8788589608366622,0.92080873,0.9206995230477263,0.9051635,0.8908849371772954,0.9197326,0.9244574703578856,0.9052179,0.8979919050435998,0.89776444,0.8778406456828427,0.9193971,0.9152993588646455
0.8699176,0.8669173976052293,0.865915,0.8585220393443622,0.89256823,0.8941333507786422,0.8669131,0.8655878810372104,0.93196565,0.9270010264919114,0.9180858,0.9000630336602514,0.89789,0.8858194642434652,0.8890642,0.8784332325472326,0.92007965,0.9202529347593275,0.9041995,0.8904306529445357,0.9201727,0.9241173647691171,0.9047878,0.8976406133901201,0.89765596,0.8775822420960868,0.9188502,0.9150599588727175
0.87310386,0.8643018829219719,0.8644877,0.856357482135835,0.89062357,0.8927641048732345,0.8645561,0.8626660669976491,0.9353331,0.9268064309429317,0.9106455,0.8993706944602065,0.89760184,0.8855176806034304,0.88861424,0.8778400633740063,0.91974455,0.919795198618663,0.90405005,0.8900141528971743,0.91952664,0.9238434142357003,0.9045203,0.8974699244508746,0.896889,0.8773395116971113,0.9186185,0.91484300079485
0.8662757,0.8608921250949991,0.8628836,0.8544525412186359,0.8892215,0.8915221062393319,0.86210227,0.8599386991024949,0.93106383,0.9263845659556741,0.9094353,0.8990729849693044,0.89699054,0.8852850044690515,0.88808084,0.8772744531949199,0.91927856,0.9194289565230617,0.90362597,0.8896556343002726,0.91922694,0.9236607898187638,0.9044087,0.8971699921549432,0.8964484,0.8769958327559657,0.91818327,0.9146410896241994
0.8633996,0.8579726545102363,0.86189437,0.8522921560475211,0.8878521,0.8901614765967437,0.85953915,0.8572468031134263,0.9304539,0.9258555245085897,0.9092526,0.8987674833191514,0.89696515,0.8848411128952952,0.88748413,0.876768954723976,0.91915244,0.9189313368031224,0.9034883,0.8892669905569117,0.9184998,0.9233918441707161,0.90408987,0.8968835464195843,0.89660496,0.876633564485525,0.9177666,0.9142902949329333
0.8613281,0.8552121546707855,0.860364,0.8506195970452282,0.88685364,0.888883226433018,0.85736734,0.8542805015265967,0.9305999,0.9255821938808201,0.9092754,0.8985577798218224,0.8961143,0.8845952567774372,0.88726395,0.8761532310040409,0.91896605,0.9185293060876256,0.90314543,0.8889709096085784,0.91827947,0.92309765338142,0.9038479,0.8965947233386488,0.8963811,0.8762913600454424,0.91774446,0.9142053404523041
0.8595707,0.8524996614813036,0.858909,0.8485729775476065,0.8855475,0.8873726471657716,0.85567796,0.8513143914691397,0.93020767,0.9252222188543918,0.90872073,0.8982514404008729,0.8959558,0.8843245722527963,0.88695866,0.8756033997994896,0.9178955,0.9180741226329338,0.902583,0.8886515496254402,0.91807497,0.922930985060393,0.90364885,0.8964214932728561,0.89585775,0.875840349608908,0.91690356,0.9138911383252355
0.8576595,0.8500509765903004,0.8572081,0.8463165729688841,0.88478595,0.8861898588905334,0.8531901,0.848409617292806,0.9289794,0.9247175240524262,0.90864027,0.8981047475256301,0.8951037,0.8839652866201362,0.8862768,0.8751251213175605,0.91824543,0.9176834193088782,0.9022716,0.8883018351580211,0.9175603,0.9225400885449306,0.9037421,0.8960641988182138,0.89531064,0.8757470842878947,0.91701114,0.9136568546958084
0.85589623,0.847775214086961,0.85589755,0.8442203762374323,0.8828577,0.884870270215211,0.8505698,0.8454033937714132,0.92907625,0.9245429568562941,0.9083812,0.897777873283558,0.89560306,0.8836599465248764,0.8860271,0.8744630902919086,0.91770875,0.9172173734043062,0.90137124,0.888077355516085,0.91766244,0.9222878181133973,0.903164,0.8958688094971545,0.89497304,0.8755791453815129,0.9165567,0.9135128204794436
0.85328037,0.8452916504474792,0.85555834,0.8422312465699895,0.8816389,0.8834154117755604,0.847672,0.8424835447113527,0.9292081,0.9242419711167859,0.9083493,0.8977912409312643,0.8953495,0.8835044485084387,0.88544506,0.8738120152846084,0.9167355,0.9167813000882044,0.9014219,0.8877085171759206,0.9170274,0.9221001980201425,0.9030023,0.8955932796971336,0.8947505,0.8755473671950449,0.91660094,0.9132697837247041
0.8507947,0.843014683917696,0.8509595,0.8403531495433216,0.8807107,0.8820596966755793,0.8439572,0.8397003608513767,0.92842555,0.9238599086117042,0.90803385,0.8973793088970895,0.8956337,0.8830256190501788,0.88497585,0.8732579379839933,0.9164053,0.9162915424781086,0.9012213,0.8874801848452991,0.91588855,0.921745808574377,0.903056,0.8953307929647675,0.8945,0.8754766327158022,0.9165708,0.9130037817230706
0.8483222,0.840457187126604,0.8486749,0.8382161473140205,0.87947714,0.8805966084533705,0.84077275,0.8368387939367469,0.92842805,0.923556014226763,0.9080645,0.8972818871910752,0.8949927,0.8829129132482851,0.88435173,0.8727642028813075,0.9163995,0.9159992250925114,0.90058535,0.8869759133755079,0.9168905,0.9215006420746475,0.9030302,0.8949749251599868,0.8938637,0.8752924646361447,0.91583204,0.9126438649932934
0.8447639,0.8379507220187153,0.845365,0.8360121179411306,0.87885845,0.8791451516073868,0.8368913,0.83364943043367,0.92795074,0.9231907468500077,0.9076259,0.8970240117338976,0.8944459,0.8826441933076643,0.8839406,0.8722735762285538,0.9157094,0.9154826408319638,0.89974284,0.8866349220519758,0.91710794,0.9212743868526331,0.90284216,0.894680076669312,0.89412594,0.875097110834628,0.91551375,0.9123689902994426
0.8412051,0.8354022348356539,0.843037,0.8335658561748068,0.8770396,0.8778987196824832,0.8331369,0.8304085861038659,0.92772996,0.9229078994011454,0.9074113,0.8969402721737056,0.89434564,0.8823413293468413,0.88384366,0.8717480142791691,0.9153724,0.9151404168710136,0.8994233,0.8862714706024173,0.91628146,0.9209143900209431,0.9026681,0.8943796770224048,0.8934775,0.8749869306540768,0.91555583,0.9122967779556552
0.8384354,0.8329281547339598,0.8403842,0.8312173261006435,0.8760407,0.8762604472886435,0.82904136,0.8272039674020704,0.92714894,0.9225436105814078,0.9074875,0.8966823322126412,0.89418715,0.8821227688440673,0.8832915,0.8711759023162525,0.9148915,0.9147819864349195,0.898965,0.8858643912112683,0.9160689,0.9206616857180183,0.9023614,0.8941111649876861,0.893072,0.8749841322819062,0.91533256,0.912015072283105
0.835657,0.8302147512660818,0.8388224,0.8290839133117781,0.87465864,0.8748795631960005,0.82597893,0.8247090395178116,0.92716634,0.9223314836805129,0.9071332,0.8963477187026144,0.8943716,0.8817892186699272,0.8830251,0.8707284527338569,0.91481805,0.9144074502575084,0.89865875,0.8854791707673727,0.91544986,0.9203236777034064,0.9018083,0.893871376600338,0.89260113,0.8746071765741972,0.91525733,0.911831030125024
0.8330225,0.8275741770339988,0.8350647,0.8266595559025741,0.8761928,0.8733663417209606,0.8234019,0.8216168100694644,0.92667377,0.9220209594078649,0.90687335,0.8962631631332348,0.89351046,0.881564081760711,0.8829942,0.8701217486311779,0.91440064,0.9140412796589442,0.8979889,0.8851537485107761,0.91544724,0.9200496361835498,0.9012767,0.8934638304604917,0.89231956,0.8746229586018517,0.9150547,0.9116044624658848
0.8296629,0.8250701293626203,0.8325639,0.8248234663365349,0.87272704,0.8719408805933455,0.8195609,0.818154400409246,0.9261683,0.9217397210883699,0.9065809,0.8961130144744021,0.8937574,0.8813297159057607,0.8821757,0.8695167038720192,0.9134694,0.9135931853997346,0.8977843,0.884767739282829,0.9156258,0.9197365124561244,0.90127003,0.8931150536184397,0.89245325,0.8749420707409052,0.91447806,0.9113646774538892
0.826727,0.822394272680295,0.829761,0.8222250802873498,0.8713034,0.870511420627839,0.815693,0.814983955490453,0.9259025,0.921468816578375,0.9065405,0.8958317209161019,0.8935254,0.880881922436186,0.8818938,0.8690881708036274,0.913669,0.9131620056434291,0.8971554,0.8841901019098548,0.91463655,0.919368285961856,0.9008994,0.8926245221810163,0.89248544,0.8748800989302076,0.91451246,0.9111241472444945
0.82377946,0.8197595338697242,0.82727385,0.819617244100394,0.87014437,0.8690309303289799,0.81236404,0.8115535227974713,0.92573065,0.9210807529573397,0.9056875,0.8956584235550975,0.8935864,0.8807804597445027,0.8813902,0.8685214708385224,0.91312486,0.912701322276809,0.89687055,0.8837827428842144,0.91377854,0.919001047864482,0.90071654,0.8923934373697239,0.89246213,0.8748186199794529,0.91386294,0.9108852507805861
0.82106495,0.8172833711408974,0.8240489,0.8172987070223319,0.8686192,0.8674286219127078,0.8092194,0.8080788412675689,0.9250623,0.9207493837176364,0.9060403,0.8954002706427157,0.8930216,0.8806336512543863,0.8807263,0.8678893821317217,0.91342276,0.9123645966592193,0.8970009,0.8835709912779793,0.9139401,0.9187856813776261,0.9001764,0.8919684730806351,0.8916194,0.8747175142707174,0.91419154,0.9107290528769465
0.81825733,0.8141969279648956,0.8217204,0.8147127051126226,0.8672671,0.8659202073700345,0.80561364,0.804890014911806,0.9251505,0.920406261793533,0.9058049,0.8951832419963457,0.8930348,0.8803724229580677,0.8800179,0.8674578525696705,0.9124602,0.9119079777500905,0.89669037,0.8832419835318157,0.9140954,0.9185336138667751,0.8998004,0.8916005575280807,0.8914176,0.8748803304786263,0.91354144,0.9104644479859515
0.8145249,0.811364382755503,0.81908154,0.8123485259987969,0.8663104,0.8643175764102438,0.8026105,0.8012175865104281,0.9246425,0.9200119785997928,0.90560013,0.8950992177123214,0.892649,0.880152339578572,0.8800713,0.8669186403171973,0.906777,0.9113225530390486,0.89630145,0.8803316891807749,0.91397625,0.9163942661361966,0.899656,0.8890563265596593,0.89145654,0.8750248156674991,0.9135877,0.9087609422573265
0.81152046,0.808446198295768,0.8174858,0.8099706972481384,0.86449385,0.8628602415143288,0.79980963,0.7976901189096903,0.9245401,0.9199980232850065,0.90549505,0.8949483190106627,0.8938057,0.8796452955141252,0.8794764,0.864639576890024,0.9121469,0.911318162223292,0.8971442,0.8830801480804804,0.91489625,0.918037731663854,0.90099365,0.891035127630523,0.88023096,0.8741814562169442,0.9134983,0.9101547268472213
0.8083937,0.8059513496059673,0.81468743,0.8074732826044927,0.8633159,0.8611886705048141,0.79603076,0.7939955610963144,0.92384136,0.9197312661639108,0.90572864,0.8947060551939074,0.8921155,0.8795306537163108,0.8792642,0.8661463009787808,0.91172427,0.9108592848363002,0.8957187,0.8827980948015597,0.91367,0.9177656676309454,0.8991679,0.8906677365113874,0.8899445,0.8742943930932023,0.9124482,0.9099505847570329
0.8055562,0.8028609345886839,0.8117119,0.8047016544024055,0.8621094,0.8595488275172427,0.79273295,0.7900872829356297,0.92356586,0.919366211016235,0.90529776,0.8943799841992461,0.8914115,0.8794230542038363,0.8789736,0.8657110327673895,0.9107218,0.9104451482472018,0.8958791,0.8823189898484514,0.9129869,0.9174857966655681,0.8994485,0.8903191079585114,0.88999426,0.8740380442524508,0.9122435,0.9097459003019118
0.8027178,0.7995711268757092,0.8085278,0.8021055617494427,0.86070466,0.858170532877561,0.7891946,0.7863174625076158,0.9238286,0.9191281742717681,0.912246,0.8947227112288231,0.89182186,0.8790375213102961,0.87861395,0.8652324146791643,0.91029567,0.910019908855471,0.8952713,0.8819414141706868,0.9128937,0.9171695970786,0.89912283,0.890079064080119,0.88962376,0.8734848762632293,0.9123836,0.9095324472603408
0.80706435,0.7958178189588562,0.8055217,0.7993632545444521,0.8597578,0.8564676994629454,0.78531826,0.7828628394282671,0.92699134,0.9189458271510997,0.9051575,0.8942213741028894,0.89147615,0.8790622651186307,0.8782721,0.8645965787126617,0.9100751,0.9097089263544718,0.89515096,0.8817833626435944,0.91311216,0.916826964526805,0.8988211,0.8898665403039738,0.88941836,0.8729811494777322,0.9124462,0.9093574630130401
0.7963882,0.7909802641485846,0.80300593,0.7970916134410458,0.8585762,0.8547183597772556,0.77962667,0.779419950000274,0.92306435,0.9186232071551745,0.9047886,0.8937909202435452,0.89099157,0.8786853455435105,0.8780558,0.8641033413709494,0.9095308,0.9093484602681224,0.895109,0.8815561974770832,0.9129095,0.9165653911248306,0.8985322,0.8895919514411299,0.88884556,0.8726434689947945,0.9117901,0.9091138284403375
0.7917515,0.7869934388143612,0.8006052,0.7945444348078797,0.85727185,0.8526930372968372,0.77466667,0.7752212437342298,0.922893,0.9182154268135622,0.90423703,0.8935685448374661,0.89127964,0.8784184890305561,0.87749636,0.8634469812793806,0.9098451,0.908918259035503,0.89507556,0.8812681548912932,0.9123986,0.9161423506426176,0.8986059,0.8892103091318457,0.8885602,0.8722440505238387,0.9114528,0.9089485903544386
0.7877475,0.7829740202926272,0.7978549,0.7918770102332907,0.85588145,0.8508108004617679,0.769753,0.771031346575508,0.92230237,0.9179332247422355,0.904253,0.8933558454858279,0.89066124,0.8781543416619524,0.87712216,0.8631417681013298,0.9093019,0.9084496690130351,0.89491916,0.8808706393148934,0.9116577,0.9158951865009315,0.89790237,0.888913743070644,0.88802254,0.8719332224003289,0.9120114,0.9087714368327731
0.7826106,0.7794012576171082,0.795226,0.7892080994407089,0.85386527,0.848776080337546,,,0.92190146,0.9176594033601222,0.9035117,0.8931736546537165,0.8909187,0.877945309103278,0.876544,0.8625909124611114,0.9090389,0.9081358195481997,0.89395666,0.8806362801859149,0.91160095,0.9154848962709015,0.89803815,0.8884324979299417,0.88831735,0.8720263832121059,0.91125,0.9085867015305406
0.77751994,0.7755774503486801,0.79269665,0.78604704784879,0.851659,0.8468721441937201,,,0.9216393,0.9173605667950598,0.90367997,0.8929975443076988,0.89038277,0.8776380528159254,0.876122,0.8621181375362846,0.90842366,0.9077682826220402,0.89411587,0.8804608608306849,0.91107666,0.9152325426195472,0.8975181,0.8881697811749804,0.8874775,0.871620562060121,0.91128397,0.9083278651633091
,,0.7899444,0.7832883261032018,0.849393,0.8447707990708945,,,0.92118883,0.9171576540461791,0.9033332,0.8927118846176926,0.8902449,0.8774163932719479,0.875844,0.8616210615722589,0.90870154,0.9074276283225756,0.89388585,0.8801683672329068,0.911071,0.9149794358008017,0.897328,0.8879271867052352,0.8873694,0.8713956375984885,0.9111047,0.908197325148949
,,0.7866831,0.7806543407246824,0.8474529,0.842892915070422,,,0.9211818,0.9167772163956374,0.90296215,0.8925328241204998,0.89007175,0.8771561550535062,0.87553674,0.8611834260453396,0.9080291,0.9070855804082725,0.892956,0.8799107708751336,0.9108458,0.9147061194954479,0.89669824,0.8875469325342451,0.8871865,0.8714187392063033,0.91045094,0.9078769920492384
,,0.78343993,0.7778577021004138,0.8443116,0.8409188130341806,,,0.9207701,0.9165176250256988,0.9028034,0.8922140730454805,0.8897389,0.8768750220980264,0.87494814,0.8606205327088455,0.90691173,0.9067214612376301,0.8933518,0.8795257913896642,0.9113158,0.9142608392084589,0.8965702,0.8871740581413399,0.8866427,0.8715786399299927,0.91085005,0.9076841922848096
,,0.77916914,0.7750873596659767,0.8423976,0.8388576953468262,,,0.9202878,0.9163112277228376,0.90204227,0.8918192353617631,0.8892016,0.8764951623677965,0.8739455,0.8600988935900237,0.907822,0.9063141936891354,0.89265656,0.879299226528589,0.91054463,0.9138765202851926,0.8965734,0.8869365880754582,0.8872838,0.8720356938526831,0.91044086,0.9073869114683794
,,,,0.84040016,0.8368252146345153,,,0.91987234,0.9160278856866093,0.9019894,0.891769866621859,0.88904244,0.8760517932433808,0.8744889,0.8596567450545494,0.90735203,0.9058978688882713,0.8927952,0.8790509746275211,0.9101532,0.9136475527494383,0.8962979,0.886524285672376,0.8872593,0.8719256329822493,0.9099695,0.9072261869830699
,,,,0.8380824,0.8348443759550378,,,0.91943806,0.9157584266605883,0.9025285,0.8916143984681957,0.88852566,0.8758907791399507,0.8741224,0.8591253824028866,0.90698326,0.905547465742168,0.8925197,0.8788192639619536,0.90963244,0.9133468293803815,0.89580065,0.8862114885581784,0.8867095,0.8720239744950694,0.9101057,0.9071128167458319
,,,,0.83641976,0.8328698194926506,,,0.91952986,0.9155164379595495,0.90206945,0.8913335708957777,0.8884021,0.8754732125994804,0.87381214,0.8585846977775183,0.9062753,0.9052049410074455,0.8920299,0.8786579694560414,0.9091335,0.9129753407153454,0.8958939,0.8859235406401689,0.8871509,0.8720860780501138,0.90977687,0.9069005608901308
,,,,0.833809,0.8309558388766646,,,0.9195534,0.9152935343908327,0.90189457,0.8911946087490837,0.8877311,0.8753382319802724,0.87345195,0.858171173061564,0.9061206,0.9048365577707803,0.89207804,0.8784415912205782,0.9094776,0.9126249653596543,0.8953439,0.8856634932266423,0.8864057,0.872086462800999,0.90979797,0.9067161110852875
,,,,0.8320128,0.8288052829589198,,,0.9187116,0.9150316060546508,0.9015266,0.8909666344598695,0.8878394,0.8747966591776086,0.8729363,0.8576959098012571,0.9053453,0.9045823370086373,0.8917109,0.8782738120872678,0.90903205,0.9122798177306415,0.8953663,0.8852544370761862,0.88651323,0.8720003324776903,0.90940523,0.9065261670985425
,,,,0.82963526,0.8266479861362208,,,0.9185097,0.9146080312641021,0.90128314,0.8909187930471133,0.88745713,0.8745276648934768,0.87267387,0.8573031307634661,0.90546256,0.904188634695748,0.8913507,0.878010279801865,0.90887654,0.9119641486965047,0.89510906,0.8849628203868586,0.8864602,0.8720846547697874,0.90910417,0.9062944774370841
,,,,0.8274791,0.824559807638988,,,0.91860443,0.9144135914506675,0.9011234,0.8906763409047582,0.8869792,0.8741081855709405,0.8727329,0.8569067889254275,0.9049403,0.9038087674446013,0.8911476,0.8777641649058835,0.9084792,0.9116923110933762,0.8950543,0.8846156025529097,0.88610375,0.8720393500255194,0.9090175,0.9059511963955582
,,,,0.8256681,0.8223830743147579,,,0.9182593,0.9140355582466305,0.9011216,0.8904753680480906,0.8868706,0.8738225416734277,0.8719716,0.8563090351355629,0.9048548,0.9034824345185175,0.8907335,0.8776576844771102,0.90690684,0.9112984516046455,0.8947835,0.884336427736314,0.88613355,0.8719575320673678,0.90875256,0.9057233582062179
,,,,0.82377195,0.8202281814378592,,,0.91753733,0.9138711075114863,0.9008117,0.89012811609316,0.88684607,0.8734021562486464,0.8716618,0.8559799514517403,0.9044919,0.9030747946764254,0.8903254,0.877374633620944,0.9068744,0.9109541425634875,0.8948696,0.8841569557356913,0.8859144,0.8716907749938607,0.9084422,0.9055900534837529
,,,,0.82170296,0.8181763798152067,,,0.91767013,0.913683743122326,0.9003687,0.8899884576769818,0.8862089,0.8731900472274309,0.8716365,0.8555018909584574,0.90411437,0.9028380194337453,0.88973117,0.8772236714128724,0.9074014,0.9105765302610819,0.8938534,0.883884950514948,0.8859563,0.8716358148395724,0.908342,0.905351489587137
,,,,0.81909525,0.8160206716890906,,,0.91741097,0.9133865608133471,0.9001265,0.8898477150344909,0.88597,0.872855650180748,0.87118274,0.8549678185178061,0.9040226,0.9024339366041829,0.88993996,0.8769520981751383,0.90689784,0.9101635826609895,0.8938643,0.8836241837742428,0.88522655,0.8716126754587546,0.9075751,0.9051567607247808
,,,,0.8159117,0.8137811084642687,,,0.9172286,0.9130747378870553,0.89995944,0.8897688821508627,0.8863,0.8724140365253841,0.8707418,0.8547029304620335,0.90367717,0.9022110683508452,0.88933945,0.8767520246011149,0.9067907,0.909915669837278,0.89366126,0.8834181261194739,0.88531804,0.8713591123872367,0.90793234,0.9048388169420409
,,,,0.81329715,0.8114222183450317,,,0.91650474,0.9126603502452887,0.8998392,0.889403216612128,0.8857027,0.8721596988486434,0.87066734,0.8542069903870344,0.90349483,0.9018345332695012,0.88873696,0.8765849056717522,0.906179,0.9095913392122473,0.89331913,0.8832229194670989,0.8854766,0.8712412398013534,0.90740263,0.9046457740421628
,,,,0.81073403,0.8091128508309937,,,0.9168829,0.9125264091697123,0.90003395,0.8892461944449463,0.8853923,0.8717703338622061,0.8698903,0.8537911794031962,0.9034363,0.9015912983780952,0.8885658,0.8763178646604415,0.9061872,0.9092196465237917,0.892962,0.8829815636538907,0.8849248,0.8708773427440064,0.90750104,0.9044090799053627
,,,,0.80811787,0.8066156565718493,,,0.91618586,0.9123696982070612,0.9057517,0.8891618098388121,0.8851291,0.8714020628958611,0.87003213,0.8533769574988911,0.9027715,0.9012653188204884,0.8885,0.8761771426660218,0.9063532,0.908964454832679,0.89284,0.8827650555923364,0.8850678,0.8704955389808713,0.9069314,0.9042240995303328
,,,,0.8054857,0.8041873710099747,,,0.9195672,0.9123668544080042,0.9000777,0.8887029698220426,0.88487124,0.8710505764887511,0.86948204,0.8528870777650572,0.9024826,0.9009379365991299,0.88808954,0.8759224755659654,0.9055058,0.9086150017408442,0.8922903,0.8824634094231886,0.88476074,0.8702518959657314,0.90671223,0.9039312205074462
,,,,0.8031772,0.8017152486001778,,,0.9158727,0.9117616282514059,0.8994924,0.8885080935282702,0.88481796,0.8706137678674766,0.86919767,0.8524826165183494,0.90263325,0.9006777513862972,0.88763666,0.875716730078141,0.905123,0.9082653469658553,0.89199483,0.8821094271551138,0.88431054,0.8699159965968264,0.90662396,0.9037125317585922
,,,,0.80130184,0.7990512480044412,,,0.9151121,0.9115232107569603,0.8990847,0.8883570187753503,0.8843201,0.8702857131424245,0.86884654,0.8520024520093166,0.9023595,0.9003623575727789,0.88741755,0.8754751291711874,0.90429497,0.9079213672647656,0.8917577,0.8818727074317343,0.88459015,0.8697823456323301,0.90664446,0.9035355025136983
,,,,0.7989348,0.7966928576587353,,,0.915202,0.911057312252458,0.8988163,0.8880705978424099,0.88426554,0.8699008783308354,0.86834145,0.8515530176565029,0.9019563,0.9001649310304375,0.88730854,0.8752373796791102,0.9047795,0.9076238824652579,0.89164925,0.8815337964258796,0.88402575,0.8695357808615592,0.9062845,0.9032596057051417
,,,,0.79617023,0.7939382964125702,,,0.9147516,0.9110056571361639,0.8984107,0.8878352545223182,0.8834398,0.8695737615698729,0.86808157,0.8511238970034867,0.9017623,0.8998658786762109,0.8868701,0.8749306934074388,0.9044444,0.9072829282113134,0.891452,0.8811574199888002,0.88414514,0.8691689682369551,0.9062096,0.9030862466751226
,,,,0.79381466,0.791326726654578,,,0.91467094,0.9106086517661685,0.89804804,0.8875654206907936,0.88349366,0.8692745552774054,0.86787534,0.8506696187270463,0.9015708,0.8996370717315805,0.88655925,0.8748058289148126,0.90408534,0.9069394680406043,0.89101905,0.880920498210441,0.88392705,0.868985512641449,0.90520126,0.9027333725861886
,,,,0.79197145,0.7886139837616306,,,0.9142666,0.9104927692270933,0.8981725,0.8874552829151416,0.88283503,0.8689108786294026,0.8674964,0.8501401438688749,0.90095276,0.899402654480581,0.88633865,0.874520358320789,0.9040274,0.9066784499365034,0.89075124,0.8807834601033063,0.8837014,0.8686429287361757,0.90550506,0.9025196827787092
,,,,0.7894579,0.7859883304191826,,,0.91389096,0.9103064409876687,0.89785236,0.8872291456764251,0.8829242,0.8686330929405387,0.86681414,0.8497977365159627,0.901091,0.8991051684670579,0.8861948,0.8742492968948733,0.90422916,0.9064150911178757,0.89072263,0.8804550137913936,0.88327146,0.8684377672406929,0.9052498,0.9023689011026823
,,,,0.7864433,0.783145347123614,,,0.91321284,0.9100340418088382,0.8975513,0.88693475687617,0.88265055,0.8682977480337174,0.86667126,0.8493269738546709,0.9009637,0.8987601650009459,0.8860237,0.8740615252308711,0.9035172,0.9059712309229726,0.89001805,0.8803122573147635,0.88342595,0.8682440286030787,0.9046188,0.9020700457441834
,,,,0.7824857,0.7805038153583946,,,0.91330683,0.9097510333537767,0.89751345,0.8867377651801631,0.8820702,0.8677857371581079,0.86672175,0.8488662387700459,0.90073323,0.8985728531296333,0.88537705,0.8737849294975132,0.9031446,0.9055741078786892,0.890056,0.8800212349127858,0.8826163,0.8681236985003562,0.9044703,0.9017302859425005
,,,,0.77754533,0.7776806543391235,,,0.9129112,0.9095599511744157,0.89742255,0.886462576323925,0.88198507,0.8674009311586143,0.86669946,0.8484824590116063,0.90046847,0.8982852947094047,0.8853303,0.8734686686081946,0.9029541,0.9052833842793768,0.88969404,0.8796436383779478,0.88237196,0.8680086549000129,0.9042707,0.9015234616663076
,,,,0.774409,0.7747024969381731,,,0.912561,0.9092589113105957,0.8971329,0.886336106159583,0.88152313,0.8672246082874835,0.865908,0.8479962674550237,0.90008754,0.8980513216369392,0.8850032,0.8731927490417518,0.9027047,0.9049764653953425,0.88924325,0.8793533557355264,0.8824645,0.8674216156425252,0.90418774,0.9012354678823761
,,,,0.7707822,0.7717797682732058,,,0.9127706,0.9090488516676344,0.8967357,0.8860489624898223,0.8813481,0.8666786165811965,0.8658124,0.8475423266178755,0.9001374,0.8978453220324121,0.8848316,0.8729585701155481,0.9022031,0.9046448860063784,0.88905776,0.8790347715848001,0.8820308,0.8672664662504797,0.90387714,0.9010941927808417
,,,,0.76786697,0.7688010436692312,,,0.9125045,0.9088457650396824,0.89666474,0.8857965392523162,0.88056767,0.8662131792219149,0.86561525,0.8470774840986919,0.89975417,0.8975429253389722,0.88442403,0.8727952429521477,0.90117216,0.9043435021200368,0.8890135,0.8788886785261295,0.88197696,0.8667898780664446,0.9035059,0.9008393135309773
,,,,,,,,0.9117595,0.9084399435159586,0.8961123,0.8856614512386162,0.87985516,0.8659067832003317,0.86496663,0.8467013905698295,0.8993251,0.8972779516156982,0.884356,0.8726132029487379,0.901623,0.9040220087073375,0.8887673,0.8786975956842702,0.8818667,0.8666214039224918,0.9035212,0.9005721793676209
,,,,,,,,0.91191316,0.9083589409757145,0.8962014,0.8855587748512337,0.87974554,0.8656213973732033,0.8650658,0.8462498083200215,0.8993143,0.8968676018121284,0.8839141,0.8723575020241486,0.9015083,0.9037019667949141,0.88822585,0.8783420856639986,0.8816113,0.8663032879823223,0.9028707,0.9002228980706314
,,,,,,,,0.9114854,0.9079941712629226,0.8957365,0.8853080304617761,0.87954986,0.8651484813926568,0.8647139,0.8459308848795354,0.89935976,0.8967448688178066,0.88363564,0.8719410096269544,0.90104854,0.9033688911199104,0.88793087,0.878043016455926,0.88106227,0.8661104251588456,0.9031541,0.900032593427198
