CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8614278,0.8552121546707855,0.90531564,0.9056415950061891,0.8604274,0.8506195970452282,0.85731304,0.8542805015265967,0.93174756,0.9255821938808201,0.91019195,0.8985577798218224,0.8964614,0.8845952567774372,0.8879658,0.8761532310040409,0.9201552,0.9185293060876256,0.9040353,0.8889709096085784,0.91948485,0.92309765338142,0.9047821,0.8965947233386488,0.8967365,0.8762913600454424,0.91894513,0.9142053404523041
0.8595921,0.8524996614813036,0.9042115,0.9047408784226811,0.8588964,0.8485729775476065,0.8555604,0.8513143914691397,0.931357,0.9252222188543918,0.909642,0.8982514404008729,0.896285,0.8843245722527963,0.8876615,0.8756033997994896,0.91909784,0.9180741226329338,0.90345335,0.8886515496254402,0.9192785,0.922930985060393,0.9045752,0.8964214932728561,0.8961741,0.875840349608908,0.9180991,0.9138911383252355
0.857604,0.8500509765903004,0.90307903,0.9035170023644188,0.85714644,0.8463165729688841,0.8538723,0.848409617292806,0.9301181,0.9247175240524262,0.9095621,0.8981047475256301,0.8953978,0.8839652866201362,0.8869801,0.8751251213175605,0.9194435,0.9176834193088782,0.9031228,0.8883018351580211,0.91876006,0.9225400885449306,0.9046668,0.8960641988182138,0.8956016,0.8757470842878947,0.9182078,0.9136568546958084
0.855775,0.847775214086961,0.9027882,0.9024515880213102,0.8557762,0.8442203762374323,0.8521489,0.8454033937714132,0.93021405,0.9245429568562941,0.90930486,0.897777873283558,0.89590585,0.8836599465248764,0.88672733,0.8744630902919086,0.9189124,0.9172173734043062,0.902179,0.888077355516085,0.9188609,0.9222878181133973,0.9040691,0.8958688094971545,0.89530265,0.8755791453815129,0.91774404,0.9135128204794436
0.85402536,0.8452916504474792,0.900505,0.9014815223897535,0.8554418,0.8422312465699895,0.8491596,0.8424835447113527,0.9303474,0.9242419711167859,0.9092735,0.8977912409312643,0.89564294,0.8835044485084387,0.8861452,0.8738120152846084,0.91793627,0.9167813000882044,0.9022231,0.8877085171759206,0.9182217,0.9221001980201425,0.90390277,0.8955932796971336,0.8951163,0.8755473671950449,0.91779006,0.9132697837247041
0.85236835,0.843014683917696,0.89977443,0.9001461992808152,0.85253555,0.8403531495433216,0.8452782,0.8397003608513767,0.92955613,0.9238599086117042,0.9089602,0.8973793088970895,0.8959359,0.8830256190501788,0.8856752,0.8732579379839933,0.91760373,0.9162915424781086,0.9020027,0.8874801848452991,0.9170404,0.921745808574377,0.90395397,0.8953307929647675,0.8948988,0.8754766327158022,0.917758,0.9130037817230706
0.8498198,0.840457187126604,0.89809215,0.8988001740278221,0.85020995,0.8382161473140205,0.8420116,0.8368387939367469,0.92955935,0.923556014226763,0.90899014,0.8972818871910752,0.8953067,0.8829129132482851,0.8850493,0.8727642028813075,0.9175978,0.9159992250925114,0.9013279,0.8869759133755079,0.9180837,0.9215006420746475,0.90392566,0.8949749251599868,0.89434826,0.8752924646361447,0.9170094,0.9126438649932934
0.84609866,0.8379507220187153,0.89689785,0.8976398886800616,0.84674144,0.8360121179411306,0.8381187,0.83364943043367,0.92907906,0.9231907468500077,0.90855557,0.8970240117338976,0.8948318,0.8826441933076643,0.8846377,0.8722735762285538,0.9168998,0.9154826408319638,0.9003998,0.8866349220519758,0.91830385,0.9212743868526331,0.9037301,0.894680076669312,0.89460415,0.875097110834628,0.9166713,0.9123689902994426
0.84244454,0.8354022348356539,0.89576596,0.8965242505882064,0.8443147,0.8335658561748068,0.83424807,0.8304085861038659,0.92885953,0.9229078994011454,0.90834236,0.8969402721737056,0.8947562,0.8823413293468413,0.8845387,0.8717480142791691,0.91655755,0.9151404168710136,0.90005064,0.8862714706024173,0.91746175,0.9209143900209431,0.90354395,0.8943796770224048,0.89403874,0.8749869306540768,0.9167094,0.9122967779556552
0.8396632,0.8329281547339598,0.89444363,0.8954142872495284,0.8416175,0.8312173261006435,0.83008176,0.8272039674020704,0.9282807,0.9225436105814078,0.90841806,0.8966823322126412,0.89461076,0.8821227688440673,0.88398546,0.8711759023162525,0.9160633,0.9147819864349195,0.89955115,0.8858643912112683,0.9172436,0.9206616857180183,0.9032262,0.8941111649876861,0.893695,0.8749841322819062,0.91647744,0.912015072283105
0.83687884,0.8302147512660818,0.8939059,0.8940919418975855,0.8400511,0.8290839133117781,0.826935,0.8247090395178116,0.92829734,0.9223314836805129,0.90806574,0.8963477187026144,0.89477354,0.8817892186699272,0.883718,0.8707284527338569,0.9159756,0.9144074502575084,0.89922184,0.8854791707673727,0.9165731,0.9203236777034064,0.9026468,0.893871376600338,0.8932823,0.8746071765741972,0.91639775,0.911831030125024
0.83410805,0.8275741770339988,0.8915849,0.8927246743339509,0.8362653,0.8266595559025741,0.824293,0.8216168100694644,0.92780626,0.9220209594078649,0.90780675,0.8962631631332348,0.89404255,0.881564081760711,0.8836877,0.8701217486311779,0.9155292,0.9140412796589442,0.89850336,0.8851537485107761,0.91656417,0.9200496361835498,0.90208817,0.8934638304604917,0.8930367,0.8746229586018517,0.916182,0.9116044624658848
0.83070457,0.8250701293626203,0.89058435,0.8915915588327626,0.8336477,0.8248234663365349,0.8203926,0.818154400409246,0.92730784,0.9217397210883699,0.9075147,0.8961130144744021,0.8942611,0.8813297159057607,0.882866,0.8695167038720192,0.9145356,0.9135931853997346,0.8982748,0.884767739282829,0.9167532,0.9197365124561244,0.90207195,0.8931150536184397,0.89315575,0.8749420707409052,0.9155499,0.9113646774538892
0.8276963,0.822394272680295,0.88884866,0.8902507571227373,0.83080864,0.8222250802873498,0.8164666,0.814983955490453,0.9270465,0.921468816578375,0.9074743,0.8958317209161019,0.89404964,0.880881922436186,0.8825824,0.8690881708036274,0.9147427,0.9131620056434291,0.8976072,0.8841901019098548,0.9157032,0.919368285961856,0.9016762,0.8926245221810163,0.89318424,0.8748800989302076,0.9155961,0.9111241472444945
0.82466906,0.8197595338697242,0.8883657,0.888912996410766,0.8282619,0.819617244100394,0.81307626,0.8115535227974713,0.9268781,0.9210807529573397,0.90662307,0.8956584235550975,0.8941123,0.8807804597445027,0.88207436,0.8685214708385224,0.9141522,0.912701322276809,0.8972975,0.8837827428842144,0.91477525,0.919001047864482,0.90147984,0.8923934373697239,0.89317685,0.8748186199794529,0.91489244,0.9108852507805861
0.8219103,0.8172833711408974,0.886691,0.8873633987770314,0.8249513,0.8172987070223319,0.8098825,0.8080788412675689,0.9262115,0.9207493837176364,0.90697485,0.8954002706427157,0.8936237,0.8806336512543863,0.88139504,0.8678893821317217,0.9144758,0.9123645966592193,0.8974354,0.8835709912779793,0.91494817,0.9187856813776261,0.900913,0.8919684730806351,0.8924339,0.8747175142707174,0.9152454,0.9107290528769465
0.81905895,0.8141969279648956,0.88514185,0.8857966063321412,0.8225794,0.8147127051126226,0.8061702,0.804890014911806,0.92629915,0.920406261793533,0.9067389,0.8951832419963457,0.8936318,0.8803724229580677,0.88067055,0.8674578525696705,0.91346097,0.9119079777500905,0.8970928,0.8832419835318157,0.9151226,0.9185336138667751,0.9005011,0.8916005575280807,0.89223707,0.8748803304786263,0.91454333,0.9104644479859515
0.81526697,0.811364382755503,0.88439125,0.8845161901598706,0.81990016,0.8123485259987969,0.8030497,0.8012175865104281,0.9257908,0.9200119785997928,0.90653455,0.8950992177123214,0.89330804,0.880152339578572,0.88072085,0.8669186403171973,0.9077109,0.9113225530390486,0.8966881,0.8803316891807749,0.91499007,0.9163942661361966,0.90032583,0.8890563265596593,0.8922747,0.8750248156674991,0.91459966,0.9087609422573265
0.81220686,0.808446198295768,0.8822962,0.8827842392645018,0.8182818,0.8099706972481384,0.80018985,0.7976901189096903,0.92568743,0.9199980232850065,0.90642864,0.8949483190106627,0.8944282,0.8796452955141252,0.8800913,0.864639576890024,0.9131345,0.911318162223292,0.8976596,0.8830801480804804,0.91596645,0.918037731663854,0.9017286,0.891035127630523,0.8809304,0.8741814562169442,0.9145098,0.9101547268472213
0.8090373,0.8059513496059673,0.8813581,0.8811153636680775,0.8154357,0.8074732826044927,0.79632646,0.7939955610963144,0.9249903,0.9197312661639108,0.9066629,0.8947060551939074,0.89283806,0.8795306537163108,0.87986654,0.8661463009787808,0.91269505,0.9108592848363002,0.8960635,0.8827980948015597,0.9146594,0.9177656676309454,0.89978766,0.8906677365113874,0.89071465,0.8742943930932023,0.9134027,0.9099505847570329
0.80609846,0.8028609345886839,0.8797054,0.8793565912461007,0.81240225,0.8047016544024055,0.79291797,0.7900872829356297,0.92471385,0.919366211016235,0.906232,0.8943799841992461,0.8922101,0.8794230542038363,0.87955004,0.8657110327673895,0.9116433,0.9104451482472018,0.89623773,0.8823189898484514,0.9139427,0.9174857966655681,0.9000933,0.8903191079585114,0.89076847,0.8740380442524508,0.91319454,0.9097459003019118
0.8031526,0.7995711268757092,0.87843645,0.8776943109913228,0.8091754,0.8021055617494427,0.7894346,0.7863174625076158,0.9249774,0.9191281742717681,0.9131414,0.8947227112288231,0.8925768,0.8790375213102961,0.87915975,0.8652324146791643,0.911216,0.910019908855471,0.89557374,0.8819414141706868,0.9138487,0.9171695970786,0.8997327,0.890079064080119,0.89038694,0.8734848762632293,0.9133372,0.9095324472603408
0.8076644,0.7958178189588562,0.87732995,0.8762629015088849,0.8060633,0.7993632545444521,0.7857955,0.7828628394282671,0.92812634,0.9189458271510997,0.9060929,0.8942213741028894,0.8922798,0.8790622651186307,0.87878644,0.8645965787126617,0.910998,0.9097089263544718,0.895451,0.8817833626435944,0.91408455,0.916826964526805,0.8994122,0.8898665403039738,0.8901721,0.8729811494777322,0.9134033,0.9093574630130401
0.7966797,0.7909802641485846,0.8753879,0.8742206315644087,0.8034519,0.7970916134410458,0.7813016,0.779419950000274,0.9242129,0.9186232071551745,0.90571654,0.8937909202435452,0.89180344,0.8786853455435105,0.8785364,0.8641033413709494,0.9104618,0.9093484602681224,0.89540374,0.8815561974770832,0.9138688,0.9165653911248306,0.89910316,0.8895919514411299,0.88958097,0.8726434689947945,0.91272175,0.9091138284403375
0.7919264,0.7869934388143612,0.87405384,0.8723360359985342,0.8009957,0.7945444348078797,0.7760532,0.7752212437342298,0.9240449,0.9182154268135622,0.9051438,0.8935685448374661,0.8920989,0.8784184890305561,0.8779285,0.8634469812793806,0.91077197,0.908918259035503,0.89537066,0.8812681548912932,0.9133365,0.9161423506426176,0.8991715,0.8892103091318457,0.8892875,0.8722440505238387,0.91236496,0.9089485903544386
0.78795815,0.7829740202926272,0.8723906,0.8703529211774259,0.79819745,0.7918770102332907,0.7707969,0.771031346575508,0.9234612,0.9179332247422355,0.9051595,0.8933558454858279,0.8914625,0.8781543416619524,0.87754,0.8631417681013298,0.9102355,0.9084496690130351,0.8952127,0.8808706393148934,0.91256934,0.9158951865009315,0.89841807,0.888913743070644,0.8887296,0.8719332224003289,0.91294867,0.9087714368327731
0.7840941,0.7794012576171082,0.8709411,0.8683876149345681,0.7954722,0.7892080994407089,,,0.9230656,0.9176594033601222,0.9043899,0.8931736546537165,0.89172214,0.877945309103278,0.87694407,0.8625909124611114,0.9099742,0.9081358195481997,0.8943893,0.8806362801859149,0.9125138,0.9154848962709015,0.8985677,0.8884324979299417,0.8890301,0.8720263832121059,0.9121621,0.9085867015305406
0.7790962,0.7755774503486801,0.8688524,0.8668146380720896,0.79287434,0.78604704784879,,,0.9228074,0.9173605667950598,0.9045597,0.8929975443076988,0.8911703,0.8776380528159254,0.8765156,0.8621181375362846,0.9093589,0.9077682826220402,0.8945252,0.8804608608306849,0.91199625,0.9152325426195472,0.89801323,0.8881697811749804,0.88818085,0.871620562060121,0.9121957,0.9083278651633091
,,0.86709535,0.8644486304664377,0.790167,0.7832883261032018,,,0.9223613,0.9171576540461791,0.90419847,0.8927118846176926,0.89103067,0.8774163932719479,0.87623274,0.8616210615722589,0.909637,0.9074276283225756,0.8943254,0.8801683672329068,0.9119892,0.9149794358008017,0.89780587,0.8879271867052352,0.8880722,0.8713956375984885,0.91201925,0.908197325148949
,,0.8656541,0.862271685375185,0.78686225,0.7806543407246824,,,0.9223551,0.9167772163956374,0.9038042,0.8925328241204998,0.8908529,0.8771561550535062,0.87592,0.8611834260453396,0.90896124,0.9070855804082725,0.8935193,0.8799107708751336,0.9117689,0.9147061194954479,0.8971244,0.8875469325342451,0.88789,0.8714187392063033,0.9113749,0.9078769920492384
,,0.86392236,0.8601481068092262,0.78461224,0.7778577021004138,,,0.9219491,0.9165176250256988,0.9036344,0.8922140730454805,0.89050454,0.8768750220980264,0.87532306,0.8606205327088455,0.90784466,0.9067214612376301,0.8938817,0.8795257913896642,0.91223264,0.9142608392084589,0.89698327,0.8871740581413399,0.88734806,0.8715786399299927,0.91176784,0.9076841922848096
,,0.86274,0.8579868580545963,0.7808224,0.7750873596659767,,,0.92147315,0.9163112277228376,0.9028317,0.8918192353617631,0.88995624,0.8764951623677965,0.8743052,0.8600988935900237,0.90875167,0.9063141936891354,0.8932717,0.879299226528589,0.9114679,0.9138765202851926,0.89698774,0.8869365880754582,0.88798684,0.8720356938526831,0.91136503,0.9073869114683794
,,0.8607351,0.8562453062463657,,,,,0.9210619,0.9160278856866093,0.90276957,0.891769866621859,0.88978636,0.8760517932433808,0.87485325,0.8596567450545494,0.9082822,0.9058978688882713,0.89341486,0.8790509746275211,0.9110744,0.9136475527494383,0.8966925,0.886524285672376,0.8879619,0.8719256329822493,0.91089976,0.9072261869830699
,,0.8590145,0.8537884499553484,,,,,0.9206304,0.9157584266605883,0.9033463,0.8916143984681957,0.8892524,0.8758907791399507,0.87448454,0.8591253824028866,0.90791607,0.905547465742168,0.8931831,0.8788192639619536,0.9105495,0.9133468293803815,0.8961616,0.8862114885581784,0.88741493,0.8720239744950694,0.911034,0.9071128167458319
,,0.8575779,0.8515827293578232,,,,,0.9207223,0.9155164379595495,0.902851,0.8913335708957777,0.88912266,0.8754732125994804,0.8741722,0.8585846977775183,0.9072138,0.9052049410074455,0.8927494,0.8786579694560414,0.9100545,0.9129753407153454,0.8962592,0.8859235406401689,0.8878536,0.8720860780501138,0.91070783,0.9069005608901308
,,0.8559511,0.849364643376804,,,,,0.920746,0.9152935343908327,0.90267646,0.8911946087490837,0.8884355,0.8753382319802724,0.8738086,0.858171173061564,0.90706074,0.9048365577707803,0.8927981,0.8784415912205782,0.910398,0.9126249653596543,0.89566404,0.8856634932266423,0.88711154,0.872086462800999,0.9107276,0.9067161110852875
,,0.8543316,0.8468092475403081,,,,,0.91989887,0.9150316060546508,0.9022815,0.8909666344598695,0.88854396,0.8747966591776086,0.87329257,0.8576959098012571,0.90629166,0.9045823370086373,0.8924751,0.8782738120872678,0.9099538,0.9122798177306415,0.89569193,0.8852544370761862,0.88721836,0.8720003324776903,0.9103327,0.9065261670985425
,,0.8526779,0.8450175695417184,,,,,0.9196967,0.9146080312641021,0.9020195,0.8909187930471133,0.8881609,0.8745276648934768,0.87302756,0.8573031307634661,0.9064076,0.904188634695748,0.89216924,0.878010279801865,0.9097995,0.9119641486965047,0.8954049,0.8849628203868586,0.8871654,0.8720846547697874,0.9100308,0.9062944774370841
,,0.8492328,0.8426057031187859,,,,,0.9197896,0.9144135914506675,0.90184623,0.8906763409047582,0.8876839,0.8741081855709405,0.87308574,0.8569067889254275,0.90588987,0.9038087674446013,0.8919691,0.8777641649058835,0.909405,0.9116923110933762,0.8953508,0.8846156025529097,0.8868091,0.8720393500255194,0.9099431,0.9059511963955582
,,0.8471144,0.8403972628165948,,,,,0.9194402,0.9140355582466305,0.9018295,0.8904753680480906,0.8875752,0.8738225416734277,0.87232065,0.8563090351355629,0.90580505,0.9034824345185175,0.8915411,0.8776576844771102,0.9078452,0.9112984516046455,0.8950792,0.884336427736314,0.886839,0.8719575320673678,0.9096768,0.9057233582062179
,,0.84420896,0.8381670201625105,,,,,0.91870666,0.9138711075114863,0.90148914,0.89012811609316,0.8875513,0.8734021562486464,0.8720087,0.8559799514517403,0.9054444,0.9030747946764254,0.8911203,0.877374633620944,0.9078134,0.9109541425634875,0.8951648,0.8841569557356913,0.8866198,0.8716907749938607,0.9093655,0.9055900534837529
,,0.84138423,0.8358640805350317,,,,,0.9188401,0.913683743122326,0.9009977,0.8899884576769818,0.8869154,0.8731900472274309,0.8719815,0.8555018909584574,0.90506977,0.9028380194337453,0.89050454,0.8772236714128724,0.9083357,0.9105765302610819,0.8942734,0.883884950514948,0.88666105,0.8716358148395724,0.90926623,0.905351489587137
,,0.83870584,0.8336784243322974,,,,,0.91856754,0.9133865608133471,0.90073204,0.8898477150344909,0.88667405,0.872855650180748,0.8715247,0.8549678185178061,0.9049785,0.9024339366041829,0.8907166,0.8769520981751383,0.90783644,0.9101635826609895,0.89429665,0.8836241837742428,0.88593024,0.8716126754587546,0.908505,0.9051567607247808
,,0.8363238,0.8313023239638759,,,,,0.9183654,0.9130747378870553,0.90056205,0.8897688821508627,0.8870052,0.8724140365253841,0.8710813,0.8547029304620335,0.9046358,0.9022110683508452,0.8901,0.8767520246011149,0.9077301,0.909915669837278,0.8941271,0.8834181261194739,0.88602275,0.8713591123872367,0.90885943,0.9048388169420409
,,0.83305657,0.8288190743031082,,,,,0.91760135,0.9126603502452887,0.9004303,0.889403216612128,0.8864069,0.8721596988486434,0.87100613,0.8542069903870344,0.9044541,0.9018345332695012,0.88947654,0.8765849056717522,0.9071232,0.9095913392122473,0.89383316,0.8832229194670989,0.88618094,0.8712412398013534,0.908333,0.9046457740421628
,,0.829826,0.8264530374014525,,,,,0.9179926,0.9125264091697123,0.900627,0.8892461944449463,0.88609666,0.8717703338622061,0.8702231,0.8537911794031962,0.9043945,0.9015912983780952,0.8893027,0.8763178646604415,0.9071311,0.9092196465237917,0.89353764,0.8829815636538907,0.88562804,0.8708773427440064,0.9084312,0.9044090799053627
,,0.8272947,0.8239185671278331,,,,,0.91724956,0.9123696982070612,0.90668964,0.8891618098388121,0.8858321,0.8714020628958611,0.87036514,0.8533769574988911,0.90373147,0.9012653188204884,0.8892323,0.8761771426660218,0.9072962,0.908964454832679,0.89343095,0.8827650555923364,0.88577235,0.8704955389808713,0.90786684,0.9042240995303328
,,0.8256305,0.8212142540729612,,,,,0.92076164,0.9123668544080042,0.9006829,0.8887029698220426,0.8855742,0.8710505764887511,0.86981195,0.8528870777650572,0.9034435,0.9009379365991299,0.88880897,0.8759224755659654,0.9064549,0.9086150017408442,0.8929624,0.8824634094231886,0.8854625,0.8702518959657314,0.90764886,0.9039312205074462
,,0.8235297,0.8190261390745421,,,,,0.91691,0.9117616282514059,0.9000489,0.8885080935282702,0.8855188,0.8706137678674766,0.8695258,0.8524826165183494,0.90359306,0.9006777513862972,0.88834476,0.875716730078141,0.9060751,0.9082653469658553,0.89271164,0.8821094271551138,0.88501185,0.8699159965968264,0.9075618,0.9037125317585922
,,0.8194065,0.8169780489596723,,,,,0.91610384,0.9115232107569603,0.89959925,0.8883570187753503,0.8850203,0.8702857131424245,0.8691712,0.8520024520093166,0.9033202,0.9003623575727789,0.88812476,0.8754751291711874,0.9052502,0.9079213672647656,0.89250636,0.8818727074317343,0.8852925,0.8697823456323301,0.90758187,0.9035355025136983
,,0.81699073,0.8139717179853008,,,,,0.91619134,0.911057312252458,0.8993133,0.8880705978424099,0.8849649,0.8699008783308354,0.86866355,0.8515530176565029,0.9029035,0.9001649310304375,0.88801545,0.8752373796791102,0.90573364,0.9076238824652579,0.8924023,0.8815337964258796,0.88472724,0.8695357808615592,0.90722513,0.9032596057051417
,,0.81415623,0.8116542046988205,,,,,0.9157188,0.9110056571361639,0.89888,0.8878352545223182,0.8841387,0.8695737615698729,0.8684009,0.8511238970034867,0.90270567,0.8998658786762109,0.88757765,0.8749306934074388,0.90539867,0.9072829282113134,0.89223784,0.8811574199888002,0.8848461,0.8691689682369551,0.907151,0.9030862466751226
,,0.81098586,0.8085610566605453,,,,,0.9156336,0.9106086517661685,0.898498,0.8875654206907936,0.88419217,0.8692745552774054,0.868193,0.8506696187270463,0.9025065,0.8996370717315805,0.88726604,0.8748058289148126,0.9050403,0.9069394680406043,0.8918436,0.880920498210441,0.8846266,0.868985512641449,0.90615016,0.9027333725861886
,,0.8088641,0.8064845049078426,,,,,0.915212,0.9104927692270933,0.89862543,0.8874552829151416,0.88353175,0.8689108786294026,0.8678102,0.8501401438688749,0.90185463,0.899402654480581,0.8870466,0.874520358320789,0.9049826,0.9066784499365034,0.8915677,0.8807834601033063,0.88440084,0.8686429287361757,0.906452,0.9025196827787092
,,0.8056424,0.8037381169049408,,,,,0.9148207,0.9103064409876687,0.898283,0.8872291456764251,0.8836198,0.8686330929405387,0.86712486,0.8497977365159627,0.90200526,0.8991051684670579,0.886902,0.8742492968948733,0.9051826,0.9064150911178757,0.891531,0.8804550137913936,0.8839706,0.8684377672406929,0.9061984,0.9023689011026823
,,0.8026421,0.8004804002308863,,,,,0.91411394,0.9100340418088382,0.89796156,0.88693475687617,0.8833451,0.8682977480337174,0.86697966,0.8493269738546709,0.90186846,0.8987601650009459,0.8867308,0.8740615252308711,0.904472,0.9059712309229726,0.890808,0.8803122573147635,0.8841233,0.8682440286030787,0.9055721,0.9020700457441834
,,0.79994035,0.797663716838409,,,,,0.9142011,0.9097510333537767,0.89790666,0.8867377651801631,0.88276255,0.8677857371581079,0.8670292,0.8488662387700459,0.9016242,0.8985728531296333,0.88608384,0.8737849294975132,0.90410006,0.9055741078786892,0.8908431,0.8800212349127858,0.88331264,0.8681236985003562,0.90542436,0.9017302859425005
,,0.7970381,0.7948044967268661,,,,,0.91381025,0.9095599511744157,0.8978173,0.886462576323925,0.8826773,0.8674009311586143,0.86700594,0.8484824590116063,0.901349,0.8982852947094047,0.88603604,0.8734686686081946,0.9039086,0.9052833842793768,0.8904708,0.8796436383779478,0.8830662,0.8680086549000129,0.9052266,0.9015234616663076
,,0.79403925,0.7916682783545445,,,,,0.91346365,0.9092589113105957,0.89750564,0.886336106159583,0.8822134,0.8672246082874835,0.8662095,0.8479962674550237,0.9009501,0.8980513216369392,0.88570803,0.8731927490417518,0.90365326,0.9049764653953425,0.8900065,0.8793533557355264,0.8831607,0.8674216156425252,0.9051432,0.9012354678823761
,,0.7914398,0.7885430610510299,,,,,0.91367114,0.9090488516676344,0.8970784,0.8860489624898223,0.88203704,0.8666786165811965,0.8661125,0.8475423266178755,0.90099734,0.8978453220324121,0.88553584,0.8729585701155481,0.9031261,0.9046448860063784,0.8898141,0.8790347715848001,0.8827245,0.8672664662504797,0.90483326,0.9010941927808417
,,0.78941894,0.7854920061585211,,,,,0.91340977,0.9088457650396824,0.89700043,0.8857965392523162,0.8812418,0.8662131792219149,0.8659139,0.8470774840986919,0.90059733,0.8975429253389722,0.88512754,0.8727952429521477,0.90204334,0.9043435021200368,0.88976896,0.8788886785261295,0.8826706,0.8667898780664446,0.9044622,0.9008393135309773
,,0.7854413,0.7827087187050928,,,,,0.91267157,0.9084399435159586,0.89641243,0.8856614512386162,0.8805161,0.8659067832003317,0.86526066,0.8467013905698295,0.90015095,0.8972779516156982,0.88505936,0.8726132029487379,0.902514,0.9040220087073375,0.88951784,0.8786975956842702,0.8825594,0.8666214039224918,0.9044773,0.9005721793676209
,,0.7814968,0.7790929726006119,,,,,0.9128214,0.9083589409757145,0.89650714,0.8855587748512337,0.88039833,0.8656213973732033,0.8653591,0.8462498083200215,0.90013975,0.8968676018121284,0.88461566,0.8723575020241486,0.9023936,0.9037019667949141,0.8889552,0.8783420856639986,0.88230276,0.8663032879823223,0.9038272,0.9002228980706314
,,0.77703345,0.7758305944123461,,,,,0.912397,0.9079941712629226,0.8960413,0.8853080304617761,0.88019407,0.8651484813926568,0.8650054,0.8459308848795354,0.9001838,0.8967448688178066,0.8843367,0.8719410096269544,0.9019133,0.9033688911199104,0.8886526,0.878043016455926,0.881755,0.8661104251588456,0.9041104,0.900032593427198
,,0.77267534,0.7723501528006528,,,,,0.9123488,0.9079038001186455,0.8960942,0.8850593223928142,0.87949324,0.8647057030143522,0.86463064,0.8454628077157558,0.9000194,0.8965000594224004,0.8842246,0.8717200455901163,0.902206,0.9030796425614772,0.8885999,0.8777436357803273,0.88164353,0.8657550998225655,0.90374047,0.8997450444151102
,,,,,,,,0.91190916,0.9076669910768876,0.8956578,0.8848331536545261,0.8792365,0.8643283056432952,0.8643383,0.8450838094162758,0.89975065,0.8963112137305126,0.8839307,0.8714175931679249,0.9018042,0.9027656209012367,0.8884268,0.8774292461589849,0.8820179,0.8653562912551077,0.9037101,0.899547950147516
,,,,,,,,0.9115951,0.9075089414001037,0.89584005,0.884805877264755,0.8787708,0.8638346867850635,0.86399263,0.8446441097671863,0.89969754,0.8959774093342221,0.88377506,0.8712655606077737,0.9012298,0.9024359006906556,0.8877778,0.8771771765963956,0.8813408,0.865144201183495,0.90332055,0.8993512226111442
,,,,,,,,0.91091657,0.9071473916969789,0.8956082,0.8844462138431655,0.87827945,0.8633960415030821,0.8635534,0.8443567981536014,0.89958596,0.895787346794613,0.8835659,0.8709983675620979,0.9010188,0.9021248241536546,0.8876908,0.8769476944687582,0.8810067,0.8647921277453395,0.9026052,0.8989415431102973
,,,,,,,,0.9105511,0.9070315042128965,0.895211,0.8842731893398499,0.8777123,0.8630172886837966,0.86349565,0.8438555461575491,0.89888644,0.8955457016665915,0.88379115,0.87074681210143,0.9003163,0.901770156487183,0.8877008,0.8765990180108435,0.8811929,0.8643253266159432,0.90232193,0.8986131799810244
,,,,,,,,0.91072255,0.9066619328381229,0.8946768,0.8840771827048451,0.877522,0.8626799822803135,0.8630203,0.8433516417953433,0.89888823,0.8952499758366091,0.88372713,0.8705153548383855,0.9001606,0.9014571905449055,0.8874292,0.8763211881558601,0.8804933,0.8641366807525226,0.90223455,0.8983017941637463
,,,,,,,,0.9107624,0.9064099155681679,0.8948234,0.8839809347575989,0.87726134,0.86231937764794,0.8629426,0.8430071274996394,0.8985607,0.8950168014145453,0.8834957,0.8702139730705876,0.89966244,0.901078237479663,0.8868922,0.8759689531465278,0.880633,0.8638409560298218,0.9020052,0.8980164932971312
,,,,,,,,0.91030955,0.9061719269957006,0.90195936,0.8840101941035341,0.8771767,0.8618814826149573,0.8625401,0.842681805409384,0.8982555,0.8947608112403483,0.88327706,0.8700387981542405,0.89958316,0.9007325286957807,0.8866134,0.875594714920391,0.88032496,0.8636362449963245,0.9019877,0.8978021531317301
,,,,,,,,0.91345894,0.9060647402352028,0.8949734,0.8834335140203731,0.8764536,0.8615339986404356,0.8621967,0.8422839516011413,0.8980767,0.8945769892540989,0.88307774,0.8697694410309348,0.8992643,0.9005144757430448,0.8865812,0.8752787542747946,0.87976646,0.8634704339463961,0.9016329,0.897534596590236
,,,,,,,,0.90993047,0.9056675913499668,0.894516,0.8831432377032474,0.87597847,0.8607047549582186,0.8618273,0.8418850143479817,0.897981,0.8941751184529564,0.88276076,0.8695484991063619,0.8991841,0.9001857406290642,0.88583374,0.8751837042318191,0.8792495,0.8629922853408442,0.90106267,0.8972885971895845
