2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9642187,0.9622142684364868,0.9306305,0.9365625314791911,0.9451759,0.9555483953045111,0.9803783,0.9688703704780203,0.95927,0.9545451819658882,0.96781373,0.969527798152392,0.9781648,0.9689552317779723,0.9755025,0.971113590067997,0.9815576,0.9727821923953865,0.9820857,0.9711296969286196,0.9784974,0.9677742555553347,0.98159945,0.9711218936707222,0.98272383,0.9671936646403453,0.9937871,0.9752781888911222,0.9474293,0.947380140208073,0.963965,0.9678000551066572
0.96416855,0.9618071434780615,0.930463,0.9358184613022388,0.9439894,0.9548963038440632,0.98009825,0.9687018445422327,0.9577058,0.9536637208343733,0.9680455,0.9692856212198093,0.9778671,0.9686148079740254,0.9756817,0.9708272791067786,0.9808075,0.9725946889384646,0.9812734,0.9708949795184587,0.9777791,0.9671802958264535,0.981594,0.9709253283088908,0.9826192,0.966605108694734,0.99377227,0.9750840030187984,0.9464806,0.9462318320911433,0.96278566,0.9673601645075806
0.9641602,0.9616343486378587,0.9294895,0.9350794033453311,0.9430944,0.9542207301950046,0.9800769,0.9683945564785639,0.956957,0.9525982573687827,0.96771795,0.9690611923367543,0.977355,0.9682400526171049,0.9747312,0.9705379112273353,0.98072815,0.9723658253286404,0.98106843,0.9706635280633348,0.976619,0.9665997478947927,0.98135924,0.9707502389805287,0.9810865,0.9660152784244624,0.9932961,0.9748773731326896,0.94493556,0.9450606744397095,0.9631911,0.9668969703899769
0.9627742,0.9612046056261906,0.9289633,0.9343606998917374,0.9421357,0.9537259991225425,0.98016375,0.9680786648141755,0.95577806,0.9517944480370519,0.96735024,0.9688254910438643,0.9772566,0.9678598829650933,0.974182,0.9702473205805995,0.9804028,0.9721346263758573,0.9809916,0.9704547534281013,0.9762299,0.96601993151571,0.9809133,0.9705762234538329,0.98043275,0.9654270258894809,0.99342084,0.9746775578255528,0.9433685,0.9438435797032806,0.9612079,0.9663363945664905
0.9627718,0.9607453351298634,0.92874396,0.9336597837068135,0.94134545,0.9530062551794596,0.97990173,0.9677749809616263,0.9553172,0.9511258103567997,0.96700394,0.9685601097357092,0.9772388,0.9674766370090481,0.9753754,0.9699476203175479,0.9799671,0.971905394027667,0.98046196,0.9701911353969459,0.97510254,0.9654348113804477,0.98072106,0.9703966002961746,0.9797528,0.9648688716892797,0.9927361,0.9744734167421997,0.9420312,0.9426242833189948,0.96086764,0.965888755694247
0.96209985,0.9602829937751338,0.92834574,0.9329967647953459,0.940686,0.9522783667810845,0.97994417,0.9674564733375519,0.9538545,0.9504676363942559,0.9667286,0.968344135160035,0.9760424,0.9670790554762241,0.97353625,0.9696595363437627,0.9805269,0.9716592611712351,0.9806191,0.9699633196276226,0.97489226,0.9648520078283439,0.9806231,0.9702116677858066,0.97914547,0.9642996733420407,0.9927877,0.9742728310913559,0.941108,0.941363155625443,0.9594387,0.9653745521116547
0.9614907,0.9598164595175838,0.927831,0.9325259217350397,0.9398794,0.9515459602907274,0.97899264,0.9671705198783842,0.95322657,0.9498317360763991,0.9661478,0.9681144298298177,0.97540516,0.9666822737824442,0.97337055,0.9693518269549504,0.9796084,0.9714425659273469,0.9811408,0.9697490606527911,0.97418857,0.9642339068644594,0.980849,0.9700239911155998,0.9780265,0.9637146369597736,0.99280596,0.9740747342432741,0.9389112,0.9400989932280852,0.95938075,0.9648685076955013
0.9612236,0.9593376418264099,0.9281007,0.9318939541379433,0.93920696,0.950782224399365,0.97921085,0.9669082263212,0.95306313,0.949203545866329,0.96613,0.9678259640653584,0.97590816,0.9662750941810518,0.9741501,0.9690493754654869,0.97981155,0.9711971090912466,0.97989434,0.969498013467446,0.9743448,0.9636373257388426,0.9803237,0.9698530180269825,0.976997,0.9631517495536953,0.9931072,0.9738749781933465,0.93763316,0.9387900838256559,0.9585403,0.9643552432975397
0.9605416,0.9588803201440744,0.92761207,0.9312129645838996,0.9385505,0.9500167050506307,0.9784783,0.9666631399654679,0.9515569,0.9485717453676916,0.9663211,0.9676218015361535,0.9746455,0.9658404739477018,0.9729705,0.9687584791269312,0.9791677,0.9709510991476037,0.97957265,0.9692609544291435,0.9737249,0.9630148354595032,0.9802712,0.9696702927756032,0.9765711,0.9625653781646407,0.99408513,0.9736556672646092,0.93624717,0.9374560042328719,0.9578708,0.9637785252383012
0.95989245,0.958445616514982,0.9264023,0.9305058748108801,0.9377445,0.9492603407830336,0.97807896,0.9663968352701111,0.95129824,0.947966746672294,0.96580595,0.9673271599301326,0.9736637,0.965410160540006,0.97223985,0.9684272314677663,0.97947264,0.9707290571974663,0.9803448,0.9690400403006503,0.9724058,0.9623669237281498,0.9793633,0.9694715201547764,0.97564816,0.9619927816183121,0.99388754,0.9734130682529253,0.9352196,0.9360653363397897,0.9569835,0.9633236076852097
0.9599017,0.9580288065415883,0.92555416,0.9298240295119551,0.93711084,0.9485001123578153,0.97786546,0.966151458252189,0.95107406,0.9473473680139656,0.96556145,0.9670833640876267,0.97381294,0.9649373941366861,0.9732332,0.9681248411166751,0.97849303,0.9704529336209485,0.9795677,0.96879527853821,0.97174615,0.9617068194538642,0.97918314,0.9692410703845923,0.9752485,0.9613795280471851,0.9948435,0.9731670323231509,0.93308574,0.9346475941284804,0.9573584,0.9628310053490086
0.9587704,0.9575962879463611,0.9248593,0.9291508639111414,0.93643767,0.9477457693418946,0.97801495,0.9658985821498502,0.9503424,0.9467386978386749,0.96559334,0.9668574961735311,0.97301006,0.9644576752862685,0.97190005,0.9677953053317184,0.97862434,0.9702339030341014,0.97962725,0.968591372024628,0.9715651,0.9610145878289515,0.9792099,0.9690327528600059,0.97351956,0.9607383000157069,0.9941642,0.9729092042088735,0.9324311,0.9332684700106405,0.9562068,0.9623247261366958
0.9579853,0.9571774110490424,0.92420316,0.9285035540307552,0.9359478,0.9470127683657489,0.9772694,0.9656096639363749,0.9491238,0.9461101404806108,0.965121,0.9665847997909109,0.9726038,0.9639806635833897,0.9724955,0.9674841721944896,0.97811544,0.9699738195763242,0.9789399,0.9683041528466941,0.97001356,0.9602085997784972,0.9801082,0.9687953233789532,0.9735044,0.9601220123382543,0.99471176,0.9726594943321649,0.9304426,0.9318629856225225,0.9566052,0.9618688693989803
0.957594,0.956752864874672,0.92390716,0.9279183467791257,0.93549156,0.9462717418314703,0.9767061,0.9653660308915745,0.949215,0.9454570453985833,0.9633271,0.9662848217781069,0.97329116,0.963502052202416,0.97252345,0.9671703489692208,0.97950965,0.969719021368388,0.980676,0.9680119423035142,0.96881086,0.9593490864645786,0.9792545,0.9685699443388884,0.97210956,0.9595004453157853,0.9940237,0.9724179026930251,0.92899215,0.9304707706255423,0.95528305,0.9613817847724581
0.95682144,0.9562987321606727,0.9229295,0.9273350955158002,0.93523484,0.9455722698537445,0.9771657,0.965006074839697,0.9486202,0.9448290387625035,0.96476585,0.9660929509723915,0.97078234,0.9629537317721326,0.9707541,0.966765490719132,0.97804976,0.9694942753369393,0.97954357,0.9677877622199843,0.96814775,0.9584532393727241,0.9788059,0.9683538715799997,0.972317,0.9588856140093679,0.99443644,0.9721701483042023,0.9267827,0.9290777225726126,0.95589215,0.9609321501328866
0.95642173,0.9558891268935386,0.9224332,0.9267764163555874,0.9341586,0.9448499696217761,0.97640854,0.9646377477168457,0.9483035,0.9442286906083026,0.9599016,0.9658564702043569,0.9711446,0.962474135973871,0.9707889,0.966412783494008,0.97710544,0.9691621649858357,0.9778065,0.9675285193361498,0.96643484,0.9575547099214187,0.9785,0.9681472244135723,0.9717267,0.9582949948714481,0.99457026,0.9719225716870005,0.92483556,0.9276990149827508,0.9554237,0.9604936683107462
0.95608926,0.955374521890967,0.9222578,0.9262329572293867,0.9334643,0.9441560263618777,0.976148,0.9642889530929357,0.9483495,0.943609128375984,0.9642024,0.9656337801504734,0.97069883,0.9619218163483401,0.97036314,0.9661420628157535,0.97724915,0.96889556715033,0.9781013,0.9673197447009093,0.96615386,0.9566353312217081,0.97789735,0.9679264985140956,0.9711226,0.9576949700039148,0.9943798,0.9716905204584319,0.92345214,0.9262962082744576,0.9552575,0.9599834562628169
0.9553614,0.9548497594336735,0.922166,0.925699094670814,0.93233114,0.943397105805395,0.9758785,0.963949866586055,0.9469491,0.943011105492385,0.9585335,0.9653752941994038,0.96980286,0.96143508352473,0.97019494,0.965785565012028,0.97571796,0.9687145780711296,0.9770487,0.9670874921624781,0.96433544,0.9556729738081634,0.9778485,0.967722714818792,0.9702891,0.9571061106476669,0.994853,0.9714801573681864,0.9216906,0.9248879867025246,0.9545747,0.9595952208181541
0.95466566,0.9543509811628821,0.9218122,0.9251773347898985,0.9316729,0.9426660666323463,0.97510624,0.9635864807203721,0.947545,0.9424029860390718,0.963709,0.9650851495653938,0.9692302,0.9608762421346574,0.9683588,0.9654467973340248,0.97708213,0.9684548018953175,0.97705394,0.9668493239319056,0.96337724,0.9548366872885239,0.9782808,0.9675512644849873,0.96914864,0.9565222272257986,0.99435914,0.9712806383470958,0.92045045,0.9234808957065115,0.95457107,0.9591539214421344
0.9541568,0.9538667304145367,0.9208331,0.9246058805810463,0.93141353,0.941963860019997,0.9747155,0.9632412321751372,0.9463963,0.9418296232621005,0.9584205,0.96484615049303,0.96883655,0.9603050340023892,0.97109175,0.9650979418258677,0.97568035,0.9682234800297458,0.9773184,0.9666309979187232,0.961934,0.9540460008794471,0.9780241,0.9673652581729395,0.96865594,0.9559648012111183,0.9936579,0.9710702752568435,0.91853607,0.9220583931755076,0.9535593,0.9587490154703681
0.9533145,0.9533568498095093,0.9200374,0.9240567979884614,0.9306723,0.9412629018278037,0.9746699,0.9628651153056861,0.9465046,0.9412528949618983,0.96298057,0.9645940202623979,0.9667292,0.9596990021084965,0.9685861,0.9647201067329066,0.9774617,0.9679635194847503,0.9786359,0.9663897485984886,0.9610851,0.9532920749873143,0.9779423,0.9671650538165507,0.9678435,0.9554150818265066,0.9944607,0.9708840891076701,0.9169666,0.9206274410770576,0.9537611,0.9583438160034022
0.952813,0.9528653352999411,0.9191372,0.9234445125237039,0.93005264,0.9405968993999252,0.97404736,0.9624719656321031,0.94585747,0.9406768397663381,0.9586021,0.9643745080687399,0.96653825,0.9591459441700032,0.9687653,0.9643619581933379,0.97526383,0.9676716016150763,0.97670805,0.9661535522652942,0.96129054,0.9526174006242221,0.97690064,0.9669983759346259,0.9680958,0.9548862370934437,0.9939021,0.9706631782343095,0.915537,0.9192446277114595,0.9527674,0.9579076821428226
0.9528682,0.9523617735766291,0.9182582,0.9228308823169891,0.92962897,0.9399570543467016,0.9736637,0.9621214270350714,0.94549453,0.9401285042439823,0.9635857,0.9641325110150331,0.9665696,0.9585941167531233,0.96799874,0.9639748300689718,0.9761296,0.9674286030347167,0.9769117,0.9659087288810597,0.9599918,0.9519212673855776,0.9775392,0.9668194089891025,0.9670712,0.9543651596725764,0.99327195,0.9704579112639871,0.9139993,0.9178741316730563,0.9525796,0.9575553118110546
0.9518651,0.9518447473203188,0.9182996,0.9222459195638941,0.92901814,0.9393398592019889,0.9730948,0.9617427523383724,0.946119,0.9395928965186043,0.95841455,0.9638919529923735,0.9654877,0.9580063581051682,0.96840465,0.9635538312906379,0.9743984,0.9671572116005112,0.97619945,0.9656792493233142,0.95879525,0.9512596390434273,0.9772799,0.9666200398117898,0.9663609,0.9538438395232,0.99298906,0.9702492073755808,0.9121837,0.9165324355687756,0.9516928,0.9571829251069512
0.95142627,0.9513827602954027,0.9174491,0.9216954311047164,0.9284601,0.9387459084515687,0.9729496,0.9613429174344994,0.9454524,0.9390449281442425,0.96273094,0.9636609285503707,0.9635836,0.9574039562500346,0.9675391,0.9631588163172418,0.9751143,0.9668490692429201,0.9770229,0.9654308518750734,0.956927,0.9506276995433143,0.97737074,0.9664392831968159,0.96555597,0.9533444863036505,0.9921337,0.9700403849727495,0.9106785,0.9151836584889494,0.9520391,0.9568124167721028
0.9506978,0.9509065410228844,0.91670114,0.9211436590282098,0.92784953,0.9382084338509703,0.9723613,0.960921922323433,0.9455817,0.9385402220413098,0.9571055,0.963344041922811,0.96330595,0.9567630390684497,0.96643776,0.9626972216648442,0.974481,0.9665880639392341,0.97607756,0.9652040220544389,0.95696473,0.950020571868061,0.9774461,0.9662427178349845,0.9649259,0.95285569177412,0.99166775,0.9698322736564294,0.9101857,0.9137510997826045,0.95172495,0.9564344536592805
0.95009094,0.9504488650107354,0.916181,0.9206154199360215,0.9271046,0.9376921823929947,0.97188085,0.9604907540358396,0.9452321,0.9380141601636616,0.96228045,0.9630755427140711,0.9639294,0.9561672205039394,0.9666786,0.9621925244654321,0.9735465,0.9663145215312529,0.9757732,0.9649758981761528,0.9558798,0.9494014955007434,0.97696483,0.9660468683409376,0.96436745,0.9523592512966415,0.991815,0.9695734974268171,0.9086839,0.9124445110360254,0.95147485,0.9560330696298582
0.9494823,0.9499680394506064,0.91571015,0.9200882810872562,0.92633516,0.9371704616657713,0.9712213,0.9600508658826504,0.9442386,0.9374882818599966,0.9606067,0.9628718598618797,0.9623905,0.9554743753103245,0.9660883,0.9616995046936518,0.9745269,0.9660095134497338,0.97646683,0.9647090758117546,0.95532227,0.9487972330730802,0.9766952,0.9658244124276525,0.9636467,0.9518572887456441,0.9920415,0.9693211802329343,0.9075086,0.9113327383727087,0.95101756,0.9557041202146965
0.9492377,0.9494722139282777,0.9154068,0.919552890412827,0.92598504,0.9366549830393226,0.97114635,0.9595856901192255,0.9437962,0.9369807609558171,0.96260285,0.9626155324573744,0.9604422,0.9548929538486739,0.96536165,0.9611364814944533,0.9734981,0.9657268140390999,0.97585654,0.9644887162794,0.9546522,0.9482111984971004,0.97709703,0.9655952750817386,0.9635228,0.9513634575996068,0.9913298,0.9690744332166557,0.907016,0.9102876696890349,0.95146346,0.9553521607762008
0.9481356,0.9489848332665598,0.9153257,0.9190450669485949,0.92548084,0.9361563878092394,0.97024405,0.9591492317798351,0.94264585,0.9364505380676171,0.95928305,0.962360823962792,0.9598775,0.9541721142883901,0.96407706,0.9606185784082972,0.973501,0.9653558017908423,0.97542,0.9642011273707097,0.95334625,0.9476051071880022,0.9765905,0.9653795602567388,0.9631246,0.9508575507103807,0.9905054,0.9688353303802715,0.9055649,0.9093205512402552,0.9509938,0.9549733758768337
0.94724,0.9484741849469349,0.91524667,0.9185726957724252,0.92451787,0.9356598732794124,0.9697215,0.9586329576040094,0.9412878,0.935953664455129,0.9590868,0.9620914853192737,0.95875543,0.9535284284331714,0.9643837,0.9600655819008874,0.9727704,0.9651022941671744,0.97478306,0.9639883473189119,0.9517676,0.9469832874985183,0.976565,0.9651462470154241,0.962175,0.9503458183370064,0.99019027,0.9685833094724284,0.90536475,0.9083660476386614,0.9508081,0.9545995216967476
0.94708014,0.9479556232614234,0.9151492,0.9181182952388317,0.9240895,0.9351532524911963,0.9692713,0.9580991274321159,0.9415115,0.9353728975270396,0.9546501,0.961833239206714,0.9602129,0.9527848242230654,0.96354663,0.9594604955068781,0.9724679,0.9648015265768197,0.974409,0.9637324936337024,0.9511191,0.946367015416069,0.97614145,0.9649257597385446,0.96158123,0.9498080533313351,0.9900709,0.9683251850721113,0.9046969,0.9074724761290758,0.9505887,0.9541825824219652
0.94604963,0.9473920026343225,0.91491365,0.9176178067307533,0.9232076,0.9346717190032174,0.96844715,0.9575916893867553,0.9401877,0.9348301916071913,0.96163356,0.9615810490164545,0.9570972,0.9519835085493573,0.96296036,0.958929386533978,0.9717178,0.9644692933129344,0.9745084,0.9634738669677934,0.9508717,0.9457691540734492,0.97604036,0.9647059286737932,0.96106595,0.949294621858416,0.9896888,0.9680880969808221,0.90359825,0.9065833674192074,0.95138896,0.9538195875641177
0.9453543,0.9467941891799958,0.91380817,0.9171501421514515,0.92220575,0.9341432805865901,0.9683879,0.9570766359921151,0.9398782,0.9342976434483895,0.96541506,0.9613252012889626,0.9577786,0.9512183702110428,0.96226454,0.958347227026675,0.97183806,0.9641596145455046,0.9750545,0.9632299062886602,0.9502114,0.9451694638493873,0.97569823,0.9644797144546592,0.9606981,0.9487827681207868,0.9898644,0.9678553939229584,0.9034084,0.9056974719251222,0.95076984,0.9534196710106716
0.9448669,0.946200332408609,0.9132374,0.9166851670560711,0.922184,0.933627742511562,0.9677581,0.9565944855569902,0.9386772,0.9337480840994072,0.9556412,0.9609524922488699,0.95896095,0.9503249499946773,0.9609576,0.9577790070664929,0.9713702,0.963815151459282,0.974285,0.9629367714185781,0.9506586,0.9445766624120785,0.9752234,0.9642735445334188,0.96107423,0.9482664239057966,0.98920536,0.9676361422514304,0.90364337,0.9048804225545332,0.9503038,0.9529868829953235
0.9441509,0.9456188181258097,0.91274583,0.9162291161573433,0.9217541,0.9331000769264616,0.9669305,0.9560885589550058,0.9388083,0.9332190850378338,0.9620694,0.9607489293159336,0.9545063,0.9494380515428603,0.9615107,0.9571720865215447,0.9708041,0.9635126016335109,0.9735089,0.9627270724564426,0.9496696,0.943981361503472,0.97493136,0.9640636163063226,0.95990664,0.9477374578084724,0.98893607,0.9674331863122492,0.9023744,0.9040602789761546,0.94904613,0.9525987062497007
0.9432281,0.9450525990800669,0.9123136,0.9157436643093783,0.9214444,0.9325949423527131,0.96669555,0.9555886199940677,0.9378835,0.9326560024045739,0.96507037,0.9606026877862054,0.9546524,0.9485090077258329,0.9609405,0.9565013986623653,0.9701457,0.9631819662358589,0.9731201,0.9624762101364791,0.94918627,0.9433998381683782,0.97516805,0.9638597729553697,0.9597993,0.9472365268536329,0.9885443,0.9672112680663376,0.9027072,0.9032076462158956,0.94836646,0.952122187450218
0.9428663,0.944470671412477,0.91159356,0.9153011830795287,0.9209397,0.9321043132321835,0.96645087,0.955099668063783,0.9370678,0.9321176410692675,0.9613563,0.9601549692530047,0.95221424,0.9475290203140636,0.9594109,0.955915693129915,0.9700357,0.9627643085848442,0.97355616,0.9621746947025261,0.94924426,0.9428215458571604,0.9749797,0.963648890237899,0.9602954,0.9467335327064846,0.98800236,0.966995512570116,0.90153605,0.9024181471955083,0.9481845,0.9517844918782257
0.9423803,0.9438993145843998,0.91052973,0.914759985564809,0.92067546,0.9316214718754755,0.9653372,0.9546329808569886,0.93651557,0.931584297423159,0.9629005,0.959892346087689,0.95075023,0.9465823800379869,0.9583367,0.9552567438367324,0.96912956,0.962477061401088,0.97259516,0.9619772584772307,0.94811165,0.94225105677342,0.9739259,0.9634531600551504,0.95872366,0.9462622146294066,0.9869518,0.9667872827393706,0.9002983,0.9016379903025132,0.9465774,0.9513859254026761
0.9414219,0.9432984302716704,0.91039,0.9142480056254275,0.92014515,0.9311310211006778,0.9650508,0.954178210799843,0.93587476,0.931047037531821,0.95322996,0.9596012420996454,0.94674814,0.9456324788796323,0.9575802,0.9545800644178272,0.9695791,0.962134687832254,0.9737884,0.9616819052226018,0.94781727,0.9416842864152719,0.9741348,0.9632574298723953,0.95873415,0.9457902897310619,0.9867722,0.966578045536081,0.89923555,0.9008918101912934,0.9458262,0.9509243161591286
0.9408817,0.9427193962975797,0.9096783,0.9137423215234055,0.91948724,0.9306499632013282,0.9646047,0.9537081519116809,0.9354276,0.9305358451477486,0.96107924,0.9592476002208657,0.9505401,0.9446707031877263,0.9583856,0.9538753224895837,0.96860635,0.9618234111985839,0.9724923,0.9614468180816842,0.9472583,0.9411249535083088,0.97379017,0.9630508423616169,0.95821124,0.9453398463055191,0.9866358,0.9663778746857019,0.8984054,0.9001265888013212,0.9443819,0.9505937231708711
0.94046354,0.942149870173554,0.90898913,0.9132434833804615,0.9194871,0.9301771686544297,0.9639951,0.9532451851808755,0.9353814,0.9300006657616832,0.95663935,0.9588613403051188,0.94870627,0.9436817329681949,0.9564869,0.95312582727849,0.96850085,0.9614663495516785,0.9721381,0.9611764216532794,0.9471401,0.9405676933336492,0.97368973,0.9628523083633871,0.95779353,0.9448739896198323,0.98751533,0.9661781186357742,0.8975886,0.8993311988853191,0.94401264,0.950193924015505
0.93951935,0.9415670566814336,0.9082634,0.9127717845752739,0.91890574,0.9297234571013118,0.9631661,0.9527805907418245,0.9344701,0.9294884943163,0.9541925,0.9585123153176055,0.94692695,0.9427567498724895,0.9558101,0.9523827515956792,0.9683831,0.9611049245008203,0.9714858,0.9609254977115221,0.94648504,0.9400098235318424,0.97333807,0.9626611716655705,0.9573177,0.9444232427836665,0.98780406,0.9659775922421395,0.89642704,0.8985614551916464,0.94368637,0.9498375034500338
0.939327,0.9409672353581451,0.90812314,0.9122840099911925,0.9183344,0.9292596987383843,0.9629233,0.9522960568767725,0.93432796,0.9289736916436598,0.95513546,0.9581799591063376,0.94711983,0.9417759010955947,0.9549761,0.9516089844538559,0.967938,0.9607702944375817,0.9719758,0.9606865283976355,0.9460536,0.9394557334183433,0.9735207,0.9624672908079221,0.95637304,0.9439890014859227,0.9877963,0.9657244454473405,0.8958559,0.8977837379624889,0.94315636,0.9494483288207469
0.93868214,0.9403880832741209,0.90817606,0.9118065043457212,0.91829085,0.9288064033253163,0.9618731,0.951765423988926,0.9329796,0.9284323319331096,0.9578295,0.9578139055848136,0.94611204,0.9408303682889688,0.9535482,0.9507646025009749,0.96770656,0.9604258313513662,0.9715679,0.9604051016682551,0.94571805,0.9389006679014046,0.9723616,0.962246266630206,0.95615226,0.9435477210614973,0.98753756,0.9655050160041846,0.8947524,0.8970100075010738,0.9421596,0.9490450664220694
0.93753666,0.9397497581108457,0.9078404,0.9113103556866986,0.91812724,0.9283778979695946,0.9617699,0.9512478708994826,0.93262494,0.9279084117520663,0.9550328,0.9574298641752584,0.94402784,0.9398369066655532,0.95389736,0.9500098493905255,0.96787566,0.9600404997633968,0.9719153,0.9601563961110515,0.9452158,0.9383536494628048,0.9725826,0.9620469571085425,0.9553065,0.9431035885771217,0.98773146,0.9654327814670012,0.89419997,0.8961891498747396,0.9419358,0.9487013835480923
0.9366219,0.9390840904967769,0.90724766,0.9108334612875741,0.91776156,0.9279417831957898,0.9608102,0.95071712174676,0.9319843,0.9273631357962935,0.953806,0.9570404263992929,0.9435388,0.9389091548962141,0.952273,0.9491811188589668,0.9670875,0.9596933325958558,0.970888,0.9598803304776743,0.94531715,0.9378150438788297,0.9721666,0.9619009797366466,0.95456827,0.9426646140735075,0.9866679,0.9651385694266973,0.8924918,0.8953731715760807,0.9412581,0.9482872031281429
0.9361335,0.9384082654279927,0.9067266,0.9103958700284916,0.9174262,0.9274774303470742,0.96014184,0.9501748042390168,0.931219,0.9268411125465255,0.95260525,0.9565856925897517,0.94280446,0.9379242453980045,0.9519141,0.9483652273839673,0.9661994,0.9592701438694228,0.97062,0.9595586647173616,0.9446814,0.9372478467816806,0.97220105,0.9617742114835685,0.9541577,0.9422397178232563,0.98798066,0.9649726492428379,0.8915278,0.894692326852596,0.9404383,0.947927495416487
0.93508124,0.9377183852765095,0.9062852,0.9099403692514754,0.916909,0.9270077271262698,0.9596983,0.9496349864260701,0.9304511,0.9263162744955036,0.9534172,0.95620584835407,0.940763,0.9369605008715154,0.9501,0.9475366802675048,0.9667041,0.9589610796659229,0.97117776,0.9593187094547857,0.9441544,0.9366768699962236,0.9726317,0.9615136356108875,0.9540972,0.941781567767645,0.9871036,0.9647036807733593,0.8895346,0.8938238660293681,0.9407266,0.9475474778372965
0.93463445,0.9370099618646639,0.9059714,0.9094978880216259,0.91610324,0.9265362998966797,0.95911777,0.9490947616860705,0.93008983,0.9257449310324726,0.95411944,0.9558055578856556,0.93823993,0.9360126300738251,0.949263,0.9466653974342131,0.96623254,0.9586032805422919,0.97044957,0.9590737012051697,0.9435853,0.9361126600720887,0.97172487,0.9613322227837785,0.95269585,0.9413398625683352,0.98403716,0.9644522524376021,0.88956374,0.8929712332691091,0.93964946,0.9471452133222898
0.9344547,0.9363000030236102,0.9060164,0.909063536368183,0.9156567,0.926056312071748,0.95865816,0.9485450032263489,0.9285263,0.9251868048970644,0.95197433,0.9553280993775689,0.9382947,0.9350262439496767,0.948176,0.9458621004623115,0.9654715,0.9582236643989311,0.9701345,0.9588097750650517,0.9427562,0.9357264003120345,0.9737954,0.9609979721851967,0.95228934,0.9410351776108153,0.98706305,0.964134396771096,0.88806987,0.8921190765408249,0.93891776,0.9468044654002652
0.93310267,0.9355661859749623,0.90572715,0.9086658594954963,0.9154283,0.9255891056912493,0.9575871,0.9479751890757504,0.9278739,0.9247800049246762,0.9514035,0.9549453770797992,0.9378922,0.9341015684843711,0.94715536,0.9450221204716786,0.96469474,0.957851791761159,0.9691776,0.9585330315919551,0.94152445,0.9351473764482383,0.9720327,0.9607396035715113,0.9505632,0.9405710807068007,0.987342,0.9638813684907154,0.8844631,0.8912207447115512,0.9381796,0.9464403552606739
0.9326136,0.9348516799012747,0.9060292,0.9082628036549594,0.9146396,0.9251350968952406,0.9567544,0.9474148505124355,0.9278507,0.9241664394428525,0.9519516,0.9544971788695785,0.9361753,0.9331353013885806,0.9472263,0.9441661833678896,0.96439755,0.9574596999698901,0.96872914,0.9582365075232483,0.9401442,0.9345572573703805,0.9700704,0.9604608923816859,0.9518583,0.9401282832292126,0.9869712,0.9636509764639863,0.8872013,0.8903203302424144,0.9377979,0.9460320447446362
0.9321689,0.9341367013878398,0.9055056,0.9078133542167681,0.91404855,0.924695593552444,0.95627147,0.946875323361679,0.9272114,0.9236042746795641,0.95130634,0.9540511392059284,0.9361932,0.9321582672286892,0.94583166,0.9433196615722497,0.9642699,0.9570972916167356,0.96882224,0.9579179844743915,0.9392915,0.9339855490323454,0.9708531,0.9602526345127486,0.9502445,0.9398322758157986,0.98708856,0.9634239028409357,0.8864719,0.889477991673484,0.9371444,0.94568278546194
0.93170846,0.9334294000204051,0.9046319,0.9073620710395436,0.9139006,0.9242400985419678,0.9556017,0.9463377727137967,0.92563945,0.9230691564848379,0.9501591,0.9536013820454119,0.9346018,0.931198275793115,0.9453749,0.9424458109276489,0.9637173,0.9567198264471436,0.96832657,0.9576716821671166,0.93755656,0.9333083751979555,0.9703383,0.9600265396049062,0.94654906,0.9392139856281645,0.9856101,0.9631916738407393,0.8857933,0.8886667141905228,0.9371271,0.9453234299445165
0.93073297,0.9327284175346923,0.9043194,0.9069029639090823,0.91358805,0.9237778858420809,0.95477897,0.9458052214555143,0.92166126,0.9223911565308532,0.94945145,0.9531014386772831,0.93401223,0.9302012456570284,0.9435908,0.9416169581193597,0.9636673,0.956335723987048,0.9685564,0.9573779310791092,0.9390103,0.9326870432101882,0.97023624,0.9597927491184043,0.9499867,0.9387364779741738,0.9859631,0.9629688667367021,0.8846271,0.8878462730921599,0.9367989,0.9449710009137084
0.93089026,0.9320257224548681,0.903873,0.9063781477964329,0.91294193,0.9233575843902307,0.9548359,0.9452756930839842,0.92518234,0.9217720838291865,0.9531405,0.9526947924884244,0.93205273,0.9292246421796998,0.9429121,0.9407594314180999,0.9625492,0.9559849308922869,0.9679735,0.9571078427596742,0.93750834,0.9320533967540643,0.9700911,0.9595761991143285,0.95013857,0.9382757792692488,0.9848157,0.9627842805321588,0.8846023,0.8870380898169951,0.93596405,0.9446148151443968
0.9296487,0.931336373798109,0.903932,0.9059073047361336,0.9130287,0.9229252743254673,0.95407194,0.9447378517739115,0.9233031,0.9211648210545192,0.94925094,0.9522326236851699,0.9314258,0.9282373331643446,0.9418453,0.9399179229683476,0.96259165,0.9555960962898791,0.9679663,0.9567830959096993,0.93725175,0.9314805301244501,0.96975887,0.9593684184905785,0.94923353,0.9378552521321107,0.98367,0.9626530850724936,0.88421154,0.8862340123175662,0.935631,0.9442605077443402
