0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8893848,0.9100678525582248,0.87798643,0.8952262410308977,0.88283825,0.896561846402231,0.8983758,0.8902965531884776,0.8950573,0.8958826647817636,0.9003891,0.8976619668034982,0.89422506,0.9002802671187848,0.91219497,0.9157902044499983,0.89839625,0.9055101900775407,0.8979595,0.9056144322118187,0.9052824,0.9129926002409223
0.8842443,0.9079039061067302,0.8787447,0.8936886806267389,0.8823799,0.8958279822404873,0.9002917,0.8894118479722557,0.8975548,0.8960240325145785,0.9007726,0.8965554167410316,0.89268,0.8993806442683644,0.9134144,0.91533895657607,0.89921427,0.9048239895697523,0.8976847,0.9053743526425901,0.90455055,0.9119944932025469
0.8908349,0.9080872913992298,0.8758354,0.8944208522477669,0.87824196,0.8941400946684769,0.89745164,0.8872531672446741,0.89508533,0.8939035165223539,0.9136002,0.8936641085132965,0.89346373,0.8992422407529151,0.9113833,0.9145058835780485,0.90083534,0.9040005489604062,0.89702684,0.9044483314469939,0.90381896,0.911960075718465
0.88273275,0.905960022006235,0.8731357,0.8920779030604774,0.88444185,0.8946537995816976,0.8976245,0.8858730271073677,0.8933035,0.8914649231312953,0.89967537,0.8932000713903266,0.89062184,0.8985156222968064,0.91025245,0.9139505015793675,0.8979494,0.9038633088588485,0.89903486,0.9037623898206262,0.9045364,0.9118912407503013
0.89061826,0.9061434072987347,0.86473393,0.8899546053594963,0.87904114,0.8918284225589843,0.89877933,0.8851652629343902,0.89405215,0.8901926135359605,0.8974868,0.8922719971443869,0.89038926,0.8981350126293208,0.91238344,0.9142629039536256,0.8976319,0.9037603787826803,0.8964182,0.9034194190074425,0.9034765,0.9109619686800894
0.8734941,0.9042362002567393,0.87232757,0.8899912139405477,0.8799629,0.8898102961141893,0.8983046,0.8846698280133058,0.8938149,0.8895918006714968,0.8947073,0.8914153132250581,0.8908721,0.897096986263451,0.9112838,0.9143323267034608,0.89878213,0.9025252178686612,0.8953407,0.9025276948931645,0.90303737,0.9106866288074341
0.89479536,0.9014854208692462,0.8694419,0.8884902621174404,0.8757844,0.8880857153340918,0.89502823,0.8833250760846486,0.89726305,0.8885315426753844,0.89317036,0.8904872389791183,0.8907562,0.897408394173212,0.91067356,0.9131521399562637,0.8954767,0.9020791875385987,0.8951888,0.9021504269986623,0.9032942,0.9102736189984513
0.8793753,0.9015220979277462,0.8710135,0.8863303558354079,0.8756286,0.8870949987157378,0.8934722,0.882617311911671,0.8960585,0.8883548330093656,0.8928084,0.8894877744065679,0.89048487,0.8965779730805163,0.90867823,0.9128744489569233,0.8955204,0.9022164276401564,0.8940971,0.9019103474294338,0.9017744,0.9097229392531406
0.8881819,0.8998349532367503,0.8686261,0.8844633182017866,0.8721174,0.8858107364326864,0.8904409,0.8817326066954491,0.89006114,0.8864817105495671,0.89294595,0.8874888452614671,0.88982594,0.8974775959309367,0.9092289,0.9125273352077475,0.89428496,0.9011528168530845,0.8938054,0.9011901087217478,0.9020964,0.9090345895715023
0.8854215,0.8997615991197505,0.8685967,0.883950798067067,0.8712471,0.8859942024731223,0.89120185,0.8810248425224714,0.88909245,0.885951581551511,0.89234006,0.8873103694449401,0.8880742,0.8967855783536902,0.9087823,0.9125273352077475,0.89396775,0.901598847183147,0.89280826,0.9004698700140618,0.90160483,0.9092755119600757
0.8827066,0.8981478085457545,0.8704914,0.8824498462439596,0.87230754,0.8847833266062454,0.8882302,0.8798216434284097,0.8872708,0.8849266654886022,0.8896866,0.886703551668749,0.88928246,0.8959551572609944,0.9090353,0.9116942622097262,0.8938915,0.9003636862691279,0.8923303,0.9003669787701066,0.90152735,0.9082774049217002
0.8821465,0.8981111314872547,0.87060535,0.8833284521891932,0.8674193,0.8840127692364144,0.8873781,0.8763889871894684,0.88900775,0.8841844848913235,0.8882232,0.8863822951990006,0.8886944,0.8964049686862047,0.909533,0.9117636849595613,0.89330137,0.9003979962945172,0.89298904,0.9001611962821964,0.8999803,0.9081397349853725
0.8801868,0.8961672473867596,0.8665625,0.8816444574608289,0.87051415,0.8818845631673577,0.8798059,0.8753981173472999,0.88685805,0.883725039759675,0.88905644,0.8845261467071213,0.88867176,0.8955053458357842,0.907495,0.9116942622097262,0.8922303,0.8994373155836136,0.8920624,0.8994752546558287,0.90006006,0.9078643951127172
0.87744355,0.8957271226847607,0.8659111,0.8798140284082591,0.86703455,0.8823248816644039,0.88736844,0.8743010828791846,0.8852731,0.8824527301643401,0.8882825,0.8842048902373729,0.8889015,0.8952285388048856,0.9070989,0.9104099413377763,0.8925626,0.9003979962945172,0.8911549,0.8998868196316493,0.899856,0.9075202202718982
0.8792804,0.8948468732807628,0.8665254,0.8795943769219505,0.868543,0.8808204601328294,0.8787432,0.8728501663245806,0.88594604,0.8811097367025977,0.8880681,0.8830626450116009,0.886039,0.8949863326528493,0.9057315,0.910757055086952,0.8916138,0.8988540451519934,0.89129126,0.8996467400624206,0.8992777,0.907176045431079
0.8782414,0.8941133321107647,0.8626827,0.8784595109093571,0.8643393,0.8792426521850806,0.8814726,0.8717177436478165,0.8872334,0.8795900335748366,0.8857756,0.8828127788684633,0.88778913,0.8948133282585379,0.905815,0.9092991773404145,0.8913178,0.8989226652027723,0.88969016,0.898686421785506,0.8983347,0.9073137153674067
0.8777946,0.8926095727122684,0.86162853,0.8773978620588667,0.8658986,0.8794261182255165,0.87643623,0.8710807558921367,0.8841146,0.8786711433115393,0.8866179,0.8813135820096377,0.887332,0.8948825300162625,0.90585065,0.9094380228400847,0.89079046,0.8983393947711521,0.8897401,0.8990293925986899,0.90047693,0.9051454138702462
0.8734829,0.8926829268292682,0.8576764,0.8762629960462733,0.86904347,0.8786555608556856,0.87997293,0.8704083799278081,0.8827512,0.8761618660540731,0.885903,0.8801356416205605,0.88667214,0.8940521089235667,0.9065284,0.9093338887153319,0.89016795,0.8987168050504357,0.8889945,0.8985835305415509,0.897416,0.9055240061951471
0.8754792,0.8904823033192738,0.86166763,0.878349685166203,0.8700365,0.8767842072432394,0.87536764,0.8694175100856394,0.8800553,0.875066266124757,0.8854243,0.8780653221488489,0.88587713,0.8939829071658421,0.9066045,0.9092297545905794,0.8893547,0.8974816441364167,0.8888854,0.8981033714030935,0.8965875,0.9045603166408536
0.8728891,0.8909591050797725,0.8595803,0.8716503148337971,0.8662144,0.8748027740065315,0.8795416,0.8687451341213107,0.8799263,0.8736172468634036,0.883455,0.8781367124754597,0.8845329,0.893221687830871,0.90596354,0.9083272588427228,0.8891498,0.8975159541618061,0.888872,0.897245944370134,0.8950795,0.9041817243159526
0.8731478,0.8884283880432788,0.85871637,0.8708815346317177,0.86663383,0.874105603052875,0.874813,0.8685681930780664,0.87912005,0.8730517759321434,0.8831879,0.87720863822952,0.8861737,0.8927026746479361,0.9044664,0.9087090839668159,0.8896198,0.8976875042887532,0.88804805,0.8972116472888158,0.89600885,0.9039752194114611
0.87105817,0.8889785439207775,0.8657181,0.8698198857812272,0.86782146,0.873701977763916,0.8758434,0.866940335480218,0.8768219,0.8722389114684573,0.8829366,0.8761020881670535,0.8834252,0.8828760250510364,0.9043169,0.9086049498420632,0.88912725,0.8970013037809648,0.88833344,0.896800082312995,0.8950397,0.9032524522457409
0.8743109,0.8856409315972857,0.8600738,0.8682823253770684,0.8600571,0.872527795105126,0.8727312,0.8631891853634369,0.87760806,0.8715320728043825,0.88223004,0.8755309655541674,0.8813747,0.8808345731981593,0.90419865,0.9073206289701136,0.8886495,0.8967268235778494,0.88740194,0.8963199231745378,0.8956858,0.9036310445706419
0.8689645,0.8852008068952869,0.85921043,0.8678064138234002,0.8643896,0.87208747660808,0.870839,0.8617736570174818,0.8752868,0.870895918006715,0.88443077,0.8743887203283957,0.8802278,0.8792083318916301,0.9041885,0.9074594744697838,0.88819695,0.8965209634255129,0.88703257,0.8963542202558562,0.89493966,0.903183617277577
0.8742989,0.8836603704382908,0.8579123,0.8673305022697322,0.8579228,0.8702528162037207,0.86983997,0.8606412343407176,0.87524664,0.8699770277434176,0.8795948,0.8735320364090666,0.88290775,0.8796927441957026,0.9039387,0.9066264014717622,0.887517,0.8959720030192823,0.88683295,0.8960112494426723,0.8942084,0.9032524522457409
0.869851,0.8843939116082891,0.8580388,0.8673305022697322,0.86368513,0.8699959637471104,0.87031627,0.8607827871753131,0.8741682,0.8693055310125465,0.88003397,0.8736748170622881,0.8822987,0.8789315248607315,0.90446407,0.9066958242215973,0.88703436,0.8950799423591573,0.8868638,0.8956339815481702,0.8937292,0.9021166752710378
0.8706758,0.8817898404547955,0.85413575,0.865939376189779,0.85437036,0.8686016218397975,0.86843574,0.8600042465850379,0.87568694,0.868386640749249,0.8796549,0.8715331072639658,0.8789804,0.8791737310127679,0.9022756,0.9061404422229165,0.8881941,0.8954230426130515,0.88622755,0.8950166340844393,0.89305305,0.9017725004302185
0.8698292,0.8818265175132954,0.8552877,0.8652804217308537,0.8607101,0.8680512237184898,0.8682405,0.8587656592823271,0.87401485,0.8671143311539141,0.876872,0.8708192039978583,0.87903464,0.8795889415591156,0.9030343,0.9062098649727516,0.8843366,0.8942908117752008,0.8844498,0.8948108515965291,0.89301455,0.9012906556530718
0.8678318,0.8805428204657986,0.8538201,0.8640357299751061,0.859853,0.8676475984295307,0.8673103,0.8570670252671809,0.87464213,0.8664428344230429,0.87438124,0.8689273603426736,0.8748437,0.8794505380436664,0.9029797,0.9055850602242356,0.8842286,0.8938447814451382,0.8838595,0.8941592070514799,0.8927769,0.9012562381689898
0.8700613,0.8803961122317989,0.8515216,0.8627544296383073,0.8619108,0.8658496312332589,0.8648449,0.8533866515676977,0.872465,0.866301466690228,0.8745631,0.8684633232197037,0.9117527,0.8903498148852981,0.90069383,0.9047519872262141,0.8852073,0.8937761613943594,0.88470453,0.8946050691086188,0.89201874,0.9017380829461367
0.8645417,0.8837704016137906,0.8516133,0.8624249524088446,0.85380995,0.8648589146149049,0.86315787,0.8528912166466133,0.87211406,0.8646403958296519,0.8755313,0.8678922006068178,0.8812947,0.8899692052178125,0.9020704,0.9048561213509666,0.8848419,0.8938447814451382,0.8837464,0.8941935041327983,0.891761,0.9007399759077612
0.8685754,0.883550339262791,0.85732853,0.8612900863962514,0.8570001,0.8656294719847357,0.86470294,0.8515818529266048,0.87050295,0.8638628732991696,0.87159157,0.8665357844012137,0.8825108,0.8901422096121242,0.9004109,0.904925544100802,0.8845353,0.8936732313181911,0.882892,0.8941249099701616,0.8914722,0.9004646360351057
0.8647892,0.8781588116633046,0.8517473,0.8603016547078636,0.8534356,0.863281106667156,0.8613545,0.8501309363720008,0.8713145,0.8633327443011133,0.87123376,0.8654649295020524,0.878653,0.8873049375454137,0.90027,0.9042660279773682,0.88332385,0.8931585809373499,0.8816191,0.8929588092053367,0.8908613,0.8997418688693856
0.87465507,0.8769484687328076,0.8518926,0.860521306194172,0.85650945,0.8629141745862842,0.8602576,0.8499539953287565,0.86864924,0.8627672733698533,0.8715869,0.8652864536855257,0.8783881,0.8868205252413413,0.90240943,0.9043701621021208,0.8833349,0.8923008303026143,0.8825308,0.8933017800185203,0.8908503,0.9001548786783686
0.85519505,0.8757014487438107,0.84670913,0.8586176599794993,0.8485087,0.8621436172164534,0.8628931,0.8491754547384811,0.8675195,0.861989750839371,0.8719665,0.8643226842762807,0.8794994,0.8867859243624788,0.8999268,0.9042313166024506,0.88348734,0.891854799972552,0.8822191,0.8926501354734712,0.8901032,0.8989502667355016
0.8646289,0.8751879699248121,0.850405,0.8585444428173965,0.84915125,0.8617399919274943,0.85218877,0.8400452969070706,0.8670455,0.861282912175296,0.86995804,0.8631804390505088,0.8770383,0.8861631085429571,0.8996792,0.9028428616057482,0.88287354,0.892026350099499,0.8825292,0.8924443529855609,0.88980824,0.899604198933058
0.86137354,0.8748578763983128,0.84836364,0.8573729682237518,0.84617686,0.8609694345576634,0.8549849,0.8392313681081464,0.8662931,0.8603640219119987,0.87076974,0.8627164019275388,0.8755993,0.8856440953600222,0.89743334,0.9032941094796765,0.88139504,0.8911685994647636,0.8820519,0.8922385704976507,0.8891049,0.8989846842195836
0.8587569,0.8738675958188153,0.84657335,0.8571899253184947,0.85496324,0.8596117858584376,0.85075384,0.8389128742303065,0.86725044,0.8595864993815162,0.86733913,0.861467071211851,0.87314355,0.8827722224144493,0.9001185,0.9023221909819847,0.88211155,0.891614629794826,0.8799081,0.8922042734163322,0.88961184,0.8986405093787645
0.85978985,0.8722904823033192,0.84739006,0.8560550593059014,0.85255855,0.8585476828239093,0.84683204,0.8351617241135253,0.8643824,0.855698886729104,0.86896205,0.8601820453328575,0.87344813,0.8824954153835508,0.8991122,0.902704016106078,0.88144886,0.8913401495917107,0.8811413,0.8913125493020544,0.88853,0.8985028394424367
0.8659934,0.8729139922978176,0.85005987,0.8553228876848733,0.85040474,0.8577404322459914,0.8489942,0.8344893481491966,0.8637973,0.8547093125993993,0.8678278,0.8585400678208103,0.8724435,0.8822186083526522,0.8996449,0.902704016106078,0.88115764,0.891202909490153,0.88022065,0.8918955996844667,0.88827324,0.8975391498881432
0.8566105,0.8715936181918209,0.84680825,0.8543710645775371,0.8466921,0.8575936594136426,0.84380734,0.8340646896454101,0.86232483,0.8534370030040643,0.8689358,0.8581831161877566,0.8725764,0.8810767793501956,0.8987857,0.902079211357562,0.88059896,0.8902765388046388,0.88040614,0.8914497376273279,0.8881544,0.8978489072448803
0.8585013,0.8710801393728222,0.84255177,0.8545541074827939,0.84738195,0.856052544673981,0.84726876,0.8325783848821573,0.86111796,0.8517759321434882,0.86593765,0.8565411386757095,0.87202287,0.8810767793501956,0.8979672,0.9015585407337985,0.87995094,0.8905853290331435,0.879834,0.8912096580580993,0.8882161,0.8979865771812081
0.86256254,0.8698331193838253,0.8437743,0.8525772441060185,0.8436633,0.8548783620151911,0.8465775,0.8315521268313398,0.8611768,0.8501502032161159,0.86460435,0.8558272354096021,0.8712088,0.8797619459534273,0.89792955,0.9011420042347876,0.8795904,0.8900020586015233,0.8798354,0.890112151455911,0.8871525,0.897607984856307
0.85489786,0.8697230882083257,0.8467027,0.852430809781813,0.8428494,0.8549150552232782,0.8494199,0.8300658220680869,0.8590661,0.8495140484184486,0.8642182,0.8543280385507764,0.86896,0.878654717829833,0.89705074,0.9005866222361067,0.87895215,0.8897618884237974,0.8789254,0.890386528106458,0.8868795,0.8974703149199794
0.85784,0.8688061617458278,0.8389007,0.8525040269439157,0.84690297,0.8539977250210986,0.8490398,0.8293934461037582,0.85506606,0.8487365258879661,0.86446667,0.8531500981616991,0.86784995,0.8778588976159996,0.8967552,0.9005519108611891,0.87831783,0.8895560282714609,0.87903786,0.8899063689680008,0.88619924,0.8968852176905868
0.8618045,0.8684027141023289,0.83830523,0.8510396837018598,0.84327734,0.8536307929402268,0.84432596,0.830030433859438,0.85684776,0.8476762678918537,0.8659319,0.85275745136534,0.86890674,0.8771322791598908,0.896398,0.9002742198618486,0.87807643,0.8884924174843889,0.87832105,0.8893576156669067,0.8860979,0.8965410428497678
0.85457,0.8667155694113332,0.8371427,0.8506735978913458,0.8492327,0.8531904744431806,0.84811616,0.8290041758086205,0.8551321,0.8441420745714792,0.8622495,0.8514367303230412,0.8676027,0.8764748624615066,0.89624,0.8993370127390746,0.87885547,0.8890413778906197,0.87862176,0.8891175360976781,0.88461083,0.895990363104457
0.85321397,0.866788923528333,0.8419281,0.8494655147166496,0.84466934,0.8535207133159652,0.84939635,0.8279779177578032,0.8534658,0.8437886552394417,0.85969377,0.8502944850972693,0.8663186,0.8753330334590498,0.896494,0.9001353743621785,0.87786424,0.888663967611336,0.8773782,0.888843159447131,0.8857716,0.8961624505248666
0.8576546,0.8652851641298367,0.8408751,0.8486235173524674,0.84717655,0.8515759732873447,0.8439368,0.8292872814778115,0.85516906,0.8431525004417741,0.8566445,0.8464394074602892,0.8664472,0.8748140202761151,0.89496815,0.8996841264882501,0.8770146,0.8879777671035476,0.87649727,0.8879857324141716,0.8849354,0.8959215281362932
0.8549375,0.8665321841188336,0.8445226,0.8478547371503881,0.8419237,0.8507687227094265,0.8410773,0.825677684195626,0.853603,0.8420922424456617,0.86007,0.8462252364804569,0.86510855,0.8736375903947962,0.89485717,0.8994411468638274,0.8766986,0.8879777671035476,0.8775064,0.8887059711218576,0.884135,0.8953708483909827
0.858232,0.8648083623693379,0.8344721,0.8464636110704349,0.8431208,0.8502183245881187,0.8393995,0.8247929789794041,0.84958446,0.8365082169994699,0.85705894,0.8451543815812959,0.86447483,0.872876371059825,0.8947222,0.8990593217397341,0.87728596,0.8874288066973169,0.87640053,0.8882258119834001,0.8827146,0.8943383238685252
0.85303175,0.8647350082523381,0.8385943,0.8473422170156685,0.8353416,0.8484203573918467,0.8420355,0.8240144383891287,0.8438508,0.8351298816045238,0.8564346,0.8450116009280744,0.8645357,0.8724611605134771,0.8938649,0.8993370127390746,0.87657523,0.8869484663418651,0.8754847,0.8876770586823061,0.8829427,0.8935811392187231
0.85938424,0.863231248853842,0.833482,0.8462439595841266,0.8413617,0.8470994019007083,0.837238,0.8237667209285865,0.84506863,0.830924191553278,0.85749936,0.8441192218454399,0.85817826,0.8660599979239474,0.89516956,0.8985733624908882,0.8754617,0.8867082961641392,0.8750032,0.8869911170559385,0.8820214,0.8933402168301497
0.85296524,0.8629745094443425,0.836846,0.8456948308683555,0.8347646,0.8469159358602724,0.84020245,0.822775851086418,0.8429332,0.8293338045591094,0.85684645,0.8437265750490809,0.85698736,0.8654717829832879,0.8928283,0.8979138463674546,0.8755888,0.8863995059356343,0.87523323,0.8868882258119833,0.88214,0.8927895370848391
0.8472395,0.8612506876948468,0.8317028,0.8444867476936594,0.83579206,0.8472094815249698,0.8377123,0.8205817821501875,0.84471786,0.830782823820463,0.8549448,0.8404069248616813,0.8567387,0.8642953531019688,0.8929513,0.898503939741053,0.87632716,0.886536746037192,0.87445545,0.8865452549987997,0.8818716,0.8927895370848391
0.85550004,0.8606271777003484,0.8333421,0.8447063991799678,0.8351778,0.8462921513227902,0.83668804,0.8203340646896453,0.84436226,0.8302880367556106,0.85371774,0.8390148134927717,0.8552729,0.8630151205840629,0.8931169,0.8982609601166303,0.87454605,0.8855760653262884,0.8745146,0.8865109579174811,0.8809501,0.8929616245052486
0.8435538,0.8601136988813497,0.83538014,0.8433884902621175,0.8350904,0.8448611162073901,0.8324667,0.8201217354377521,0.8446417,0.8295458561583319,0.8529718,0.838657861859718,0.8545915,0.8623231030068164,0.89325047,0.8981568259918775,0.87495464,0.8862279558086873,0.8738756,0.885859313372432,0.8814689,0.8917570125623817
0.8488645,0.8594535118283514,0.83161867,0.8428759701273979,0.8334625,0.8443841045022568,0.8360964,0.8192370302215302,0.83207715,0.8207810567238029,0.85015553,0.8374442263073354,0.8527883,0.8613888792775337,0.89249945,0.896768370995175,0.87367165,0.885713305427846,0.8735864,0.8854477483966114,0.8809723,0.8923421097917742
0.84575427,0.858793324775353,0.83586794,0.8427295358031923,0.83218324,0.8436135471324259,0.8319407,0.817255290537193,0.83162475,0.8200388761265242,0.8510822,0.8370158843476709,0.8457904,0.8545033043839313,0.89274883,0.8972196188691034,0.8734413,0.8853015851231729,0.87202495,0.8849332921768357,0.87957853,0.8920667699191189
0.8471061,0.8582798459563543,0.8276549,0.8419241470200615,0.83556366,0.8430264558030308,0.8331146,0.8162644206950244,0.8326014,0.8206750309241915,0.8510034,0.8330537212207747,0.83606833,0.844399847756133,0.8901845,0.8956576069978132,0.87330496,0.8853015851231729,0.8730645,0.884864698014199,0.8797147,0.8910342453966615
0.84092236,0.8572895653768567,0.83223164,0.8406794552643141,0.830449,0.8425494440978974,0.8323117,0.8160167032344822,0.83274984,0.819508747128468,0.85012615,0.8320899518115297,0.8352268,0.843223417874814,0.88952774,0.8946856885001215,0.8742217,0.8841007342345433,0.8720156,0.884693212607607,0.8609649,0.8908965754603337
0.8466784,0.8576196589033558,0.82805896,0.8397276321569777,0.8312775,0.8430631490111181,0.82755315,0.8159813150258334,0.8319946,0.8191199858632267,0.84711957,0.8318043905050865,0.8346332,0.842773606449604,0.8849412,0.882640841403728,0.8739555,0.8843409044122693,0.8721315,0.8844531330383785,0.8786714,0.8901049733264498
0.84186625,0.8562259306803593,0.83077383,0.8410089324937766,0.8279739,0.8407514769016255,0.8287211,0.8138226342982519,0.83133435,0.8189786181304117,0.8506317,0.8311618775655899,0.8326186,0.8417355800837342,0.885476,0.8822937276545524,0.8721812,0.8843409044122693,0.87141454,0.8837671914120108,0.87817216,0.8954052658750645
0.84711254,0.8567027324408582,0.8291598,0.8388856347927955,0.8326118,0.8402744651964922,0.82451886,0.8132918111685187,0.8313172,0.8189079342640042,0.8479724,0.8314117437087276,0.8323149,0.8413203695373863,0.8840164,0.8809399840327675,0.87239254,0.883586083853702,0.87164485,0.8835957060054188,0.8787476,0.8905179831354328
0.84511364,0.8550889418668622,0.8267193,0.8387758090496412,0.83001274,0.8400543059479691,0.8244853,0.8107792483544484,0.83004403,0.8182010955999294,0.8465539,0.8314831340353382,0.83158934,0.8398325317463063,0.8855292,0.8810094067826026,0.87300783,0.8834488437521444,0.8706397,0.8831841410295983,0.8769301,0.8894510411288934
0.845382,0.8548322024573629,0.8242595,0.8375311172938937,0.828971,0.8403478516126666,0.8270968,0.8091513907565999,0.8268039,0.8157978441420746,0.84877783,0.8296269855434588,0.8319298,0.839348119442234,0.8874168,0.8799333541601583,0.8719822,0.8835174638029232,0.87107515,0.8828754672977328,0.87657905,0.8891068662880743
0.84887767,0.8541720154043645,0.82439566,0.8369453799970714,0.8311815,0.8387700436649176,0.8167757,0.806178781230094,0.8265183,0.8143134829475173,0.8429665,0.8289487774406568,0.8306398,0.8382754921975017,0.8848004,0.8808358499080148,0.8711115,0.8826940231935773,0.86993,0.8775937167747024,0.87592626,0.8882120117019446
0.84760964,0.855198973042362,0.8266938,0.8366525113486603,0.82371765,0.8385865776244817,0.81992626,0.8054002406398189,0.8251354,0.8142427990811097,0.84234506,0.8286632161342138,0.82265115,0.8323241410331823,0.8853415,0.8803151792842514,0.874228,0.8828998833459137,0.8695345,0.8774222313681105,0.8753817,0.8883152641541904
0.8462796,0.8516046213093709,0.8218496,0.835993556889735,0.8272979,0.8375958610061279,0.8178022,0.8059664519782008,0.8267398,0.8135006184838312,0.84122944,0.8282348741745494,0.82373536,0.8317359260925228,0.881667,0.880106911034746,0.87228197,0.8819392026350099,0.86955583,0.8774908255307473,0.8756503,0.8878678368611255
0.8420981,0.8545754630478636,0.823244,0.8351881681066042,0.8248415,0.8368619968443841,0.81379855,0.8050817467619789,0.8243826,0.8134299346174236,0.8436146,0.8270212386221667,0.8220689,0.8317359260925228,0.89680064,0.8923253150057273,0.8742136,0.8820421327111783,0.86833525,0.8768048839043797,0.87476194,0.8874204095680606
0.8477902,0.8516779754263707,0.819932,0.833980084931908,0.8280312,0.8367519172201227,0.8196402,0.8052232995965743,0.824945,0.8130765152853862,0.83793867,0.8259503837230056,0.8119731,0.8213556624338259,0.8863052,0.8917699330070464,0.872718,0.8781650998421738,0.86840487,0.8769763693109716,0.87511265,0.8871106522113235
0.84236777,0.8529983495323674,0.82037765,0.845731439449407,0.82546145,0.8355777345613328,0.8138851,0.8051879113879256,0.82240045,0.8119455734228663,0.83846605,0.8257005175798681,0.81235695,0.8210788554029274,0.8855556,0.8917005102572113,0.87236464,0.8785082000960681,0.8682285,0.8766333984977878,0.8741724,0.8869729822749958
0.84624827,0.8498441225013753,0.827065,0.8571167081563918,0.8234693,0.8369720764686458,0.81806177,0.8047278646754901,0.8218707,0.8118042056900513,0.8321178,0.8182402284490452,0.80609155,0.8161655306044774,0.8848137,0.8905203235100143,0.8710926,0.877924929664448,0.8789286,0.8807490482559934,0.87374294,0.886904147306832
0.83791673,0.8510177883733724,0.82660913,0.8562747107922097,0.82397044,0.8345503247348917,0.8154746,0.8049048057187346,0.8248997,0.8115921540908289,0.8297175,0.8173121542031054,0.8060943,0.8159925262101657,0.8830235,0.8901037870110035,0.8694402,0.8777876895628902,0.8670237,0.8797887299790788,0.87361425,0.8868008948545861
0.84399873,0.8497340913258757,0.8220074,0.8559086249816958,0.81833136,0.8350640296481121,0.8181696,0.8046217000495434,0.82219684,0.8116628379572364,0.82686013,0.8128859539532394,0.7968728,0.8092107539531503,0.88462794,0.8889236002638065,0.87081385,0.8775818294105537,0.8675087,0.8802002949548993,0.8743975,0.8862502151092756
0.84292287,0.8497340913258757,0.8234555,0.8550300190364621,0.8193896,0.8325321982900965,0.81152785,0.8015075376884422,0.8238828,0.8105318960947164,0.8218313,0.8119578797072997,0.792768,0.8060620739766791,0.88321376,0.8893401367628172,0.87046564,0.8768270088519866,0.86857015,0.8796515416538052,0.8732096,0.8865255549819309
0.83589685,0.848413717219879,0.8236451,0.8533826328891494,0.81602633,0.8337797673650608,0.8127394,0.8018614197749309,0.82158434,0.8088354833009367,0.81646824,0.8051401035159735,0.7832136,0.7957510120757068,0.8844182,0.8885417751397133,0.87090313,0.8769299389281547,0.8673932,0.8794114620845764,0.8737584,0.886422302529685
0.8399818,0.8469099578213827,0.8130307,0.8273173231805536,0.8092841,0.8271382967012806,0.8097966,0.8022153018614198,0.8216281,0.809613005831419,0.81795865,0.8043905050865607,0.7797128,0.791806511885402,0.88326436,0.8885764865146308,0.8683794,0.8802923214163179,0.86589897,0.8784854408889803,0.87397325,0.8862502151092756
0.83741724,0.8477902072253806,0.8137458,0.8269512373700396,0.80793804,0.8264044325395371,0.81146836,0.8023568546960153,0.8209125,0.8083053543028804,0.81271815,0.8043905050865607,0.77371943,0.7872737967544376,0.8822999,0.8876392793918567,0.8690734,0.8796061209085294,0.8653815,0.877833796343931,0.87159216,0.8830493890896576
0.83810705,0.8450027507793875,0.8125515,0.826804803045834,0.80630004,0.8261475800829268,0.81317127,0.8014721494797934,0.81859934,0.8090475349001591,0.81465197,0.8010351597358558,0.7767702,0.7874814020276115,0.88108945,0.8871533201430108,0.86536574,0.8763809785219241,0.865569,0.8773536372054738,0.874218,0.8819824470831183
0.8341404,0.8445626260773886,0.81939423,0.8274637575047592,0.81150347,0.8267713646204089,0.81420505,0.8008705499327624,0.81970376,0.8081993285032691,0.80982673,0.800285561306443,0.77585363,0.787100792360126,0.87857115,0.884931792148287,0.86407137,0.8772387291566596,0.86519456,0.877285043042837,0.8731153,0.8811220099810704
0.8325365,0.8542086924628645,0.8122049,0.8263655000732172,0.81075555,0.8254504091292703,0.8033979,0.7956330950527284,0.8167507,0.8074571479059904,0.8069226,0.7992860967338925,0.7757067,0.7857513580844955,0.87783885,0.8840292964004305,0.8641566,0.8764839085980924,0.863781,0.8776280138560207,0.87146735,0.881672689726381
0.83508116,0.8672290482303319,0.8119508,0.8268780202079369,0.81005716,0.8253036362969215,0.7997136,0.7955623186354307,0.8174447,0.8056900512458032,0.8092017,0.7984294128145637,0.7738688,0.7842981211722778,0.8775668,0.8836821826512548,0.8644533,0.876209428394977,0.86375123,0.8767362897417429,0.87280357,0.8811908449492342
0.83579767,0.8679259123418301,0.810249,0.8256699370332405,0.8093793,0.8257072615858806,0.79786146,0.7938636846202846,0.817716,0.8058667609118219,0.8094653,0.7986792789577012,0.77353513,0.7833638974429951,0.87653273,0.8837863167760075,0.8632442,0.876209428394977,0.8636278,0.8763590218472408,0.87188125,0.8807090001720874
