25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9883844,0.9717157948543194,0.9975912,0.971193042848084,1.000805,0.9780003577177605,0.99056643,0.9720694033008888,1.0060377,0.978789541049552,1.0071908,0.9758642591416385,0.99658847,0.9765508793420248,0.9829653,0.967590618336887,0.95533615,0.9562246028814186,0.95678073,0.9572231285118725,0.96810955,0.9603298213467706,0.9472335,0.9561554488631216,0.9565087,0.9567467652495377
0.988748,0.9718009882433124,0.9975471,0.971193042848084,1.0007062,0.9780003577177605,0.99046415,0.9720694033008888,1.0056049,0.978789541049552,1.0070359,0.97577352327375,0.99669415,0.9776883366873742,0.9828324,0.9673347547974414,0.9554169,0.9563169560398966,0.9567416,0.9572231285118725,0.96799165,0.9599633531836923,0.9470747,0.9560648609475494,0.9564243,0.9565619223659888
0.9892815,0.9718009882433124,0.9982428,0.971193042848084,1.0006713,0.9780003577177605,0.9907842,0.9720694033008888,1.0057522,0.978789541049552,1.0070766,0.9756827874058615,0.99627846,0.9765508793420248,0.9828352,0.9674200426439232,0.95561486,0.9563169560398966,0.95596826,0.9570418705818381,0.9678307,0.9598717361429228,0.9471063,0.9561554488631216,0.95596325,0.9564695009242143
0.9884636,0.9718009882433124,0.997961,0.971193042848084,1.0015583,0.9780897871579323,0.9900268,0.9719847651290733,1.0049309,0.978789541049552,1.0065676,0.97577352327375,0.9973486,0.9765508793420248,0.98249227,0.967590618336887,0.9552086,0.9562246028814186,0.9559071,0.9569512416168209,0.96777314,0.9598717361429228,0.94657975,0.9561554488631216,0.9559124,0.9563770794824398
0.9881,0.9718861816323054,0.997596,0.971193042848084,1.0020764,0.9780003577177605,0.9894655,0.973000423190859,1.0049971,0.9776924483452183,1.0067163,0.9756827874058615,0.9965354,0.9765508793420248,0.98304814,0.9674200426439232,0.9551261,0.9562246028814186,0.9558991,0.9568606126518037,0.9671135,0.9597801191021531,0.94697464,0.9560648609475494,0.95581245,0.9562846580406653
0.9887982,0.9718009882433124,0.9974776,0.971193042848084,1.0015205,0.9780003577177605,0.9887766,0.9730850613626745,1.0053378,0.978789541049552,1.006807,0.97577352327375,0.9967293,0.9765508793420248,0.9824943,0.9673347547974414,0.95558333,0.9562246028814186,0.9563099,0.9567699836867865,0.96701413,0.9596885020613836,0.946915,0.9559742730319774,0.95577824,0.9561922365988909
0.98798275,0.9718861816323054,0.9978169,0.971193042848084,1.0021373,0.9779109282775889,0.9883053,0.9730850613626745,1.0053742,0.978789541049552,1.0070076,0.9756827874058615,0.9967677,0.9765508793420248,0.9821248,0.9673347547974414,0.9555904,0.9562246028814186,0.9557137,0.9567699836867865,0.9668331,0.959596885020614,0.9467891,0.9559742730319774,0.9556018,0.9561922365988909
0.98702043,0.9718861816323054,0.99742836,0.971193042848084,1.0024986,0.9780003577177605,0.98856366,0.9720694033008888,1.0049852,0.9776924483452183,1.0070802,0.9756827874058615,0.99698114,0.9765508793420248,0.9824434,0.9673347547974414,0.95558375,0.9562246028814186,0.95564026,0.9566793547217692,0.96664184,0.959596885020614,0.94677347,0.9558836851164053,0.9559545,0.9560998151571164
0.98673457,0.9718861816323054,0.9973114,0.971193042848084,1.0034075,0.9780003577177605,0.9883273,0.9730850613626745,1.0047128,0.9776924483452183,1.0064492,0.9756827874058615,0.99639636,0.9765508793420248,0.98333716,0.967590618336887,0.9556741,0.9561322497229406,0.9555982,0.956588725756752,0.9665955,0.959596885020614,0.94674563,0.9558836851164053,0.95565015,0.9560998151571164
0.98697084,0.9719713750212984,0.99765986,0.971193042848084,1.0030257,0.9768377749955285,0.9883885,0.9730850613626745,1.0023029,0.9776010239531906,1.006074,0.9755920515379728,0.99575394,0.9765508793420248,0.98241365,0.9675053304904051,0.9555755,0.9561322497229406,0.95551485,0.956588725756752,0.9666725,0.9595052679798443,0.94669056,0.9557930972008333,0.95564324,0.9560998151571164
0.9860272,0.9718861816323054,0.997022,0.971193042848084,1.0029464,0.9768377749955285,0.9884108,0.9730850613626745,1.0094755,0.9789723898336075,1.0063748,0.9755920515379728,0.9971057,0.9765508793420248,0.98128504,0.967590618336887,0.9555754,0.9561322497229406,0.95546657,0.9566793547217692,0.96664304,0.959596885020614,0.9465366,0.9557025092852612,0.9554391,0.9561922365988909
0.98625815,0.9718861816323054,0.9972585,0.971193042848084,1.0030992,0.9768377749955285,0.9882329,0.9730850613626745,1.007309,0.9789723898336075,1.0067388,0.9755920515379728,0.99695414,0.9765508793420248,0.9809639,0.9676759061833689,0.9554639,0.9560398965644624,0.955478,0.9567699836867865,0.9666543,0.9597801191021531,0.94643414,0.955521333454117,0.95599836,0.9561922365988909
0.9864631,0.9719713750212984,0.99768025,0.971193042848084,1.0029908,0.9768377749955285,0.9884122,0.9730850613626745,1.0069032,0.9801609069299688,1.006822,0.9756827874058615,0.9964112,0.9765508793420248,0.9814961,0.967590618336887,0.9553878,0.9559475434059844,0.9556741,0.9566793547217692,0.96660763,0.9596885020613836,0.9463373,0.955521333454117,0.95601356,0.9562846580406653
0.9855795,0.9718861816323054,0.9977832,0.971193042848084,1.0031677,0.9768377749955285,0.98824024,0.9730850613626745,1.006946,0.9801609069299688,1.0065775,0.9756827874058615,0.9964343,0.9765508793420248,0.9808423,0.9676759061833689,0.9553793,0.9558551902475064,0.955675,0.9566793547217692,0.96651155,0.9596885020613836,0.94628876,0.955430745538545,0.95593154,0.9564695009242143
0.98675245,0.9718861816323054,0.996728,0.9701059878612192,1.0029396,0.9768377749955285,0.98837453,0.9730850613626745,1.0065143,0.9801609069299688,1.0058877,0.9756827874058615,0.9960658,0.9765508793420248,0.98059934,0.967590618336887,0.9552331,0.9557628370890284,0.9557231,0.9566793547217692,0.9670443,0.9596885020613836,0.9462336,0.9552495697074009,0.9563665,0.9563770794824398
0.9865121,0.9719713750212984,0.99771994,0.9701059878612192,1.0021691,0.9768377749955285,0.98791724,0.9720694033008888,1.0051204,0.978789541049552,1.0069484,0.97577352327375,0.9961692,0.9765508793420248,0.9802765,0.9676759061833689,0.9555469,0.9557628370890284,0.95622844,0.956588725756752,0.9671057,0.9596885020613836,0.9456948,0.9551589817918289,0.9560422,0.9564695009242143
0.9856029,0.9719713750212984,0.9973734,0.9701059878612192,1.0043898,0.9781792165981041,0.9884525,0.9720694033008888,1.0062313,0.978789541049552,1.0068771,0.9756827874058615,0.9959943,0.9765508793420248,0.98063004,0.9677611940298507,0.95518273,0.9556704839305504,0.9561288,0.956588725756752,0.96698314,0.959596885020614,0.94552416,0.9551589817918289,0.9563288,0.9563770794824398
0.9859592,0.9718861816323054,0.99740255,0.9701059878612192,0.9970005,0.9781792165981041,0.9890401,0.9720694033008888,1.0066577,0.978789541049552,1.0059317,0.97577352327375,0.9959752,0.9765508793420248,0.98082685,0.9674200426439232,0.9550131,0.9556704839305504,0.9557467,0.9564980967917346,0.9669542,0.959596885020614,0.94539726,0.9550683938762569,0.95619404,0.9563770794824398
0.98653173,0.9719713750212984,0.9970161,0.9701059878612192,0.9953468,0.9781792165981041,0.9888493,0.9720694033008888,1.0065669,0.978789541049552,1.0047879,0.97577352327375,0.9964681,0.9765508793420248,0.9813202,0.9675053304904051,0.95550793,0.9555781307720723,0.95596045,0.9564980967917346,0.96703035,0.9595052679798443,0.9454212,0.9549778059606848,0.95632005,0.9562846580406653
0.9868917,0.9718861816323054,0.9973952,0.9701059878612192,0.9945341,0.9781792165981041,0.98907024,0.9720694033008888,1.0068076,0.978789541049552,1.0060952,0.97577352327375,0.997312,0.9765508793420248,0.97960037,0.9677611940298507,0.95498514,0.9554857776135943,0.95558983,0.9564074678267174,0.96685964,0.9594136509390747,0.9452013,0.9548872180451127,0.9561834,0.9561922365988909
0.98742396,0.9708638609643891,0.9970983,0.9701059878612192,0.99353886,0.9781792165981041,0.98971516,0.9720694033008888,1.0058802,0.978789541049552,1.0061865,0.9758642591416385,0.99640715,0.9765508793420248,0.9801473,0.9677611940298507,0.9548251,0.9554857776135943,0.9560017,0.9563168388617002,0.9667879,0.9594136509390747,0.94525,0.9548872180451127,0.9561174,0.9560073937153419
0.98708415,0.9708638609643891,0.9967829,0.9701059878612192,0.9944047,0.9781792165981041,0.98892903,0.9720694033008888,1.0062485,0.978789541049552,1.0051899,0.97577352327375,0.9965806,0.9765508793420248,0.9809287,0.9676759061833689,0.9546794,0.9553934244551163,0.95596844,0.9563168388617002,0.9666671,0.9593220338983051,0.9456429,0.9547966301295406,0.9559879,0.9560998151571164
0.9872671,0.9707786675753961,0.9976364,0.9701059878612192,0.99795914,0.9781792165981041,0.98916453,0.9720694033008888,1.0064452,0.978789541049552,1.0061681,0.97577352327375,0.9966832,0.9765508793420248,0.9805458,0.9666524520255863,0.95462394,0.9553010712966383,0.9558893,0.9563168388617002,0.966634,0.9592304168575355,0.945126,0.9547966301295406,0.95593613,0.9560998151571164
0.9869617,0.9708638609643891,0.99663216,0.9701059878612192,0.9983714,0.9780897871579323,0.98911077,0.9720694033008888,1.0062321,0.978789541049552,1.0053957,0.9758642591416385,0.9965611,0.9765508793420248,0.9808781,0.9664818763326225,0.95448846,0.9551163649796823,0.9558413,0.9562262098966829,0.9665114,0.9592304168575355,0.9450499,0.9547060422139686,0.9559216,0.9559149722735674
0.9871083,0.9708638609643891,0.9964316,0.9701059878612192,0.9981489,0.9780897871579323,0.989907,0.9719847651290733,1.0071621,0.978789541049552,1.0051204,0.9758642591416385,0.9960721,0.9765508793420248,0.9815293,0.9667377398720681,0.9539805,0.9549316586627263,0.9552975,0.9562262098966829,0.9663976,0.959138799816766,0.9449789,0.9548872180451127,0.9559731,0.9559149722735674
0.9872415,0.9708638609643891,0.99696237,0.9701059878612192,0.99854743,0.9780897871579323,0.98950547,0.9720694033008888,1.006255,0.978789541049552,1.0049976,0.9758642591416385,0.99663025,0.9765508793420248,0.9810428,0.9665671641791044,0.9538874,0.9549316586627263,0.9558356,0.9562262098966829,0.96639663,0.959138799816766,0.9461304,0.9550683938762569,0.95587105,0.9558225508317929
0.98719424,0.9708638609643891,0.9970142,0.9701059878612192,0.99814934,0.9780897871579323,0.98930407,0.9719847651290733,1.0063255,0.978789541049552,1.0051924,0.9756827874058615,0.9959653,0.9765508793420248,0.9814393,0.9663965884861406,0.95380086,0.9549316586627263,0.9557061,0.9562262098966829,0.96625626,0.9590471827759963,0.9456239,0.9549778059606848,0.9560916,0.9558225508317929
0.98688024,0.9708638609643891,0.99686056,0.9701059878612192,0.9984551,0.9780897871579323,0.9895622,0.9720694033008888,1.0054945,0.978789541049552,1.0055523,0.97577352327375,0.9957798,0.9765508793420248,0.9812182,0.9676759061833689,0.95373577,0.9548393055042483,0.95525116,0.9561355809316657,0.9661117,0.9590471827759963,0.9459098,0.9549778059606848,0.9561077,0.9558225508317929
0.9867461,0.9708638609643891,0.9968952,0.9701059878612192,0.99854225,0.9771060633160435,0.9891309,0.9719847651290733,1.0059999,0.9776924483452183,1.0063108,0.97577352327375,0.9965473,0.9765508793420248,0.9813245,0.9664818763326225,0.9536435,0.9547469523457703,0.95515865,0.9560449519666485,0.96605784,0.9589555657352268,0.94597054,0.9549778059606848,0.9563529,0.9557301293900184
0.98702717,0.9708638609643891,0.9968039,0.9701059878612192,0.9992027,0.9771060633160435,0.98865324,0.9720694033008888,1.0059481,0.9776924483452183,1.0053841,0.97450322112331,0.99553937,0.9765508793420248,0.98099756,0.9663965884861406,0.95361954,0.9547469523457703,0.95501155,0.9560449519666485,0.96585566,0.9588639486944572,0.9459214,0.9548872180451127,0.95591867,0.955637707948244
0.98683476,0.9708638609643891,0.99682623,0.9701059878612192,0.9995182,0.9770166338758719,0.98962027,0.9720694033008888,1.0056144,0.9776924483452183,1.0055224,0.9745939569911986,0.99627095,0.9765508793420248,0.9803173,0.9663113006396588,0.95341736,0.9546545991872922,0.9549516,0.9559543230016313,0.96589875,0.9588639486944572,0.9458469,0.9548872180451127,0.9558991,0.955637707948244
0.9870288,0.9708638609643891,0.99686927,0.9701059878612192,0.999695,0.9771060633160435,0.98887837,0.9720694033008888,1.0050385,0.9776924483452183,1.0053375,0.9746846928590872,0.9959633,0.9765508793420248,0.9810818,0.9663113006396588,0.9534503,0.9545622460288142,0.9547129,0.9559543230016313,0.9656245,0.958497480531379,0.9458261,0.9548872180451127,0.955791,0.9555452865064695
0.9867892,0.9708638609643891,0.9971923,0.9701059878612192,0.99988884,0.9771060633160435,0.98896366,0.9720694033008888,1.00542,0.9776924483452183,1.0060191,0.97577352327375,0.99580497,0.9765508793420248,0.98104024,0.9663965884861406,0.95333534,0.9545622460288142,0.9544554,0.9557730650715969,0.9650033,0.9583142464498398,0.9457831,0.9547060422139686,0.9556284,0.9555452865064695
0.9871294,0.9707786675753961,0.99665165,0.9701059878612192,0.99966294,0.9771060633160435,0.98912054,0.9720694033008888,1.0047814,0.9776924483452183,1.0059985,0.9745939569911986,0.9959607,0.9765508793420248,0.98097295,0.9663965884861406,0.9533703,0.9544698928703362,0.95384127,0.9556824361065797,0.9648399,0.9582226294090702,0.94609886,0.9547060422139686,0.9555716,0.955452865064695
0.987238,0.9707786675753961,0.9972302,0.9701059878612192,0.9999178,0.9771060633160435,0.9888532,0.9720694033008888,1.0054349,0.9776924483452183,1.0056304,0.9756827874058615,0.99635917,0.9765508793420248,0.98090315,0.9663113006396588,0.9541083,0.9546545991872922,0.9538241,0.9556824361065797,0.96467865,0.9582226294090702,0.9456121,0.9546154542983966,0.9553378,0.955452865064695
0.98642206,0.9708638609643891,0.9971692,0.9701059878612192,1.0000745,0.9770166338758719,0.98925954,0.9720694033008888,1.0050019,0.9776924483452183,1.0063196,0.97577352327375,0.99542856,0.9765508793420248,0.9803982,0.9665671641791044,0.9540494,0.9546545991872922,0.9538055,0.9555011781765453,0.96457726,0.9581310123683007,0.94595236,0.9546154542983966,0.95525175,0.9553604436229205
0.98566073,0.9708638609643891,0.99764603,0.9701059878612192,1.000028,0.9771060633160435,0.9879319,0.9720694033008888,1.005509,0.9776924483452183,1.0058092,0.9745939569911986,0.9958337,0.9765508793420248,0.9807487,0.9666524520255863,0.9541667,0.9545622460288142,0.9540892,0.9555011781765453,0.9645123,0.9581310123683007,0.94587624,0.9545248663828245,0.9550542,0.955268022181146
0.9855495,0.9708638609643891,0.99685913,0.9701059878612192,0.99923396,0.9771060633160435,0.9882836,0.9720694033008888,1.0050224,0.9776924483452183,1.0056932,0.97577352327375,0.99648386,0.9765508793420248,0.97998756,0.9664818763326225,0.9541153,0.9547469523457703,0.95385134,0.9554105492115281,0.9644547,0.958039395327531,0.94581705,0.9545248663828245,0.95502615,0.9551756007393716
0.9856876,0.9708638609643891,0.9969983,0.9701059878612192,1.0000901,0.9770166338758719,0.9882814,0.9720694033008888,1.0053923,0.978789541049552,1.0059805,0.9756827874058615,0.99613684,0.9765508793420248,0.9805694,0.9666524520255863,0.95410913,0.9546545991872922,0.9540434,0.9554105492115281,0.9649351,0.958039395327531,0.94578487,0.9545248663828245,0.95476764,0.9551756007393716
0.98546505,0.9708638609643891,0.99654514,0.9701059878612192,1.0000935,0.9770166338758719,0.98769844,0.9720694033008888,1.0056117,0.9776924483452183,1.0052882,0.9745939569911986,0.99583775,0.9765508793420248,0.98058265,0.9666524520255863,0.9540986,0.9546545991872922,0.9539923,0.9555011781765453,0.9642995,0.9579477782867615,0.94571656,0.9544342784672525,0.9547488,0.9551756007393716
0.9854143,0.9708638609643891,0.99675304,0.9701059878612192,0.99977815,0.9770166338758719,0.98779386,0.9720694033008888,1.0049672,0.9776924483452183,1.0060256,0.9745939569911986,0.99550897,0.9765508793420248,0.98025894,0.9667377398720681,0.9540077,0.9545622460288142,0.9539761,0.9554105492115281,0.96428657,0.9579477782867615,0.9457789,0.9545248663828245,0.95482653,0.9550831792975971
0.98515093,0.9708638609643891,0.99656713,0.9701059878612192,0.9998699,0.9770166338758719,0.98780817,0.9720694033008888,1.0052885,0.9777838727372461,1.0050361,0.9745939569911986,0.9960076,0.9765508793420248,0.9798501,0.9667377398720681,0.95397747,0.9544698928703362,0.9542219,0.9555918071415626,0.9649909,0.9583142464498398,0.9458483,0.9545248663828245,0.9547545,0.9549907578558225
0.9857567,0.9708638609643891,0.99639297,0.9701059878612192,0.99943143,0.9769272044357002,0.988008,0.9720694033008888,1.0046327,0.9776924483452183,1.0060298,0.97450322112331,0.9961297,0.9765508793420248,0.9798443,0.9663965884861406,0.95430213,0.9543775397118582,0.954451,0.9555918071415626,0.9650335,0.9583142464498398,0.9460277,0.9544342784672525,0.9544211,0.9548983364140479
0.98514426,0.9708638609643891,0.99685967,0.9701059878612192,0.9981726,0.9771060633160435,0.9878354,0.9720694033008888,1.0048268,0.9776924483452183,1.0052233,0.9745939569911986,0.996152,0.9765508793420248,0.97925943,0.9667377398720681,0.95421576,0.9543775397118582,0.9549126,0.9555918071415626,0.9653469,0.9583142464498398,0.9456693,0.9543436905516804,0.95449346,0.9548983364140479
0.98519325,0.9708638609643891,0.996272,0.9701059878612192,0.997251,0.9771060633160435,0.98803186,0.9720694033008888,1.005405,0.9776924483452183,1.0068868,0.9746846928590872,0.99602795,0.9755009187155481,0.9802026,0.96682302771855,0.95410436,0.9542851865533802,0.9549839,0.9555918071415626,0.96529645,0.9583142464498398,0.94547427,0.9542531026361082,0.9544793,0.9548059149722734
0.98542935,0.9708638609643891,0.9968532,0.9701059878612192,0.9974714,0.9771060633160435,0.9875402,0.9720694033008888,1.0047675,0.9776924483452183,1.0050327,0.9747754287269758,0.99581116,0.9765508793420248,0.97931665,0.9666524520255863,0.95409954,0.9542851865533802,0.9549302,0.9555918071415626,0.9652812,0.9583142464498398,0.9454,0.9541625147205361,0.95438766,0.9548059149722734
0.98543924,0.9708638609643891,0.99674445,0.9701059878612192,0.9972208,0.9770166338758719,0.9879911,0.9720694033008888,1.0047332,0.9776924483452183,1.0049984,0.9747754287269758,0.99661213,0.9765508793420248,0.9787865,0.9665671641791044,0.95401716,0.954192833394902,0.9549764,0.9555918071415626,0.9653771,0.9583142464498398,0.94536406,0.954071926804964,0.95431495,0.954713493530499
0.9851967,0.9708638609643891,0.99669814,0.9701059878612192,0.9972815,0.9771060633160435,0.9875323,0.9720694033008888,1.004762,0.9776924483452183,1.0062323,0.9746846928590872,0.9959645,0.9765508793420248,0.9790906,0.9667377398720681,0.9539539,0.954192833394902,0.9549523,0.9555011781765453,0.9653426,0.9582226294090702,0.945273,0.954071926804964,0.95442325,0.954713493530499
0.9849961,0.9708638609643891,0.9963269,0.9701059878612192,0.996546,0.9771060633160435,0.98777014,0.9720694033008888,1.0050393,0.9777838727372461,1.0054709,0.9747754287269758,0.9961601,0.9765508793420248,0.9794065,0.9667377398720681,0.95393854,0.954192833394902,0.954886,0.9555011781765453,0.9652641,0.9581310123683007,0.9451923,0.953981338889392,0.95440656,0.9546210720887245
0.9856365,0.9707786675753961,0.99659574,0.9701059878612192,0.9966857,0.9771060633160435,0.9877406,0.9720694033008888,1.0047373,0.9776924483452183,1.0055946,0.9747754287269758,0.9958511,0.9766383760608978,0.9790635,0.96682302771855,0.9539737,0.9543775397118582,0.9549129,0.9554105492115281,0.9658316,0.9581310123683007,0.9450566,0.9538907509738199,0.9543573,0.9546210720887245
0.9846648,0.9707786675753961,0.9961065,0.9701059878612192,0.9969499,0.9771060633160435,0.987755,0.9720694033008888,1.0046201,0.9776924483452183,1.0050511,0.9747754287269758,0.9956183,0.9765508793420248,0.97926587,0.9667377398720681,0.9539715,0.9543775397118582,0.9548649,0.9553199202465109,0.96523803,0.958039395327531,0.9450081,0.9538001630582479,0.95439416,0.95452865064695
0.9851104,0.9707786675753961,0.9968832,0.9701059878612192,0.99558866,0.9771060633160435,0.9869442,0.9720694033008888,1.0046686,0.9776924483452183,1.0038644,0.9747754287269758,0.99471813,0.9765508793420248,0.9790928,0.9667377398720681,0.95389956,0.9543775397118582,0.95474005,0.9553199202465109,0.9650077,0.958039395327531,0.9448691,0.9538001630582479,0.95431507,0.9544362292051755
0.9858089,0.9708638609643891,0.9965462,0.9701059878612192,0.9965189,0.9771060633160435,0.9881618,0.9720694033008888,1.0050132,0.9776924483452183,1.0051391,0.9747754287269758,0.99603707,0.9765508793420248,0.9799483,0.96682302771855,0.95387167,0.9542851865533802,0.9546428,0.9553199202465109,0.9649582,0.9579477782867615,0.9448182,0.9537095751426758,0.9541241,0.954343807763401
0.98540825,0.9707786675753961,0.9964424,0.9690189328743546,0.9963762,0.9771060633160435,0.98798424,0.9720694033008888,1.0045117,0.9776924483452183,1.0054232,0.9747754287269758,0.99572283,0.9765508793420248,0.9789914,0.9667377398720681,0.9538538,0.954192833394902,0.9549833,0.9552292912814937,0.96538144,0.9579477782867615,0.94477534,0.9537095751426758,0.9542331,0.954343807763401
0.9854873,0.9707786675753961,0.99636024,0.9690189328743546,0.99622667,0.9771060633160435,0.9877977,0.9720694033008888,1.0040437,0.9776924483452183,1.0054021,0.9747754287269758,0.9957592,0.9755009187155481,0.9792504,0.96682302771855,0.9536635,0.954192833394902,0.95507675,0.9552292912814937,0.96537906,0.9578561612459919,0.94471663,0.9536189872271038,0.9540926,0.9542513863216265
0.9859694,0.9708638609643891,0.9960944,0.9701059878612192,0.9960493,0.9771060633160435,0.9879473,0.9720694033008888,1.0042608,0.9776924483452183,1.0045868,0.9747754287269758,0.995441,0.9765508793420248,0.97957736,0.96682302771855,0.9536377,0.954008127077946,0.9546284,0.9553199202465109,0.9653789,0.9579477782867615,0.9447525,0.9537095751426758,0.95409137,0.9542513863216265
0.98551846,0.9708638609643891,0.9962896,0.9690189328743546,0.99766266,0.9771060633160435,0.9876211,0.9710537452391028,1.0045775,0.9776924483452183,1.0044643,0.9747754287269758,0.9954981,0.9755009187155481,0.9795751,0.9665671641791044,0.9533885,0.954008127077946,0.95461607,0.9552292912814937,0.96535355,0.9578561612459919,0.94426185,0.9535283993115318,0.95380944,0.9541589648798521
0.9862719,0.9707786675753961,0.99623847,0.9690189328743546,0.99789816,0.9771060633160435,0.98819286,0.9710537452391028,1.0039337,0.9776924483452183,1.0041395,0.9747754287269758,0.995578,0.9755009187155481,0.9789931,0.9665671641791044,0.953517,0.954008127077946,0.9545617,0.9553199202465109,0.96530837,0.9579477782867615,0.9441952,0.9535283993115318,0.95396984,0.9541589648798521
0.9859194,0.9707786675753961,0.99640155,0.9690189328743546,0.99883944,0.9771060633160435,0.98843706,0.9710537452391028,1.0040971,0.9776924483452183,1.0044693,0.9746846928590872,0.9953237,0.9755009187155481,0.97902024,0.9667377398720681,0.953189,0.95382342076099,0.95470786,0.9553199202465109,0.965297,0.9578561612459919,0.9444559,0.9534378113959597,0.95392436,0.9540665434380776
0.98586327,0.9708638609643891,0.99603283,0.9690189328743546,0.9986013,0.9771060633160435,0.9882442,0.9710537452391028,1.0034345,0.9776924483452183,1.0055331,0.9747754287269758,0.9947781,0.9755009187155481,0.97994334,0.9666524520255863,0.9532018,0.9536387144440339,0.9549064,0.9551386623164765,0.9652448,0.9577645442052224,0.94441694,0.9534378113959597,0.9539879,0.9540665434380776
0.9861548,0.9708638609643891,0.9964941,0.9690189328743546,0.9990283,0.9771060633160435,0.98795897,0.9710537452391028,1.0042759,0.9776924483452183,1.0058281,0.9747754287269758,0.99553853,0.9755009187155481,0.9794076,0.9664818763326225,0.9530769,0.9534540081270779,0.954849,0.9552292912814937,0.96517354,0.9577645442052224,0.9443893,0.9534378113959597,0.95357794,0.953974121996303
0.9860036,0.9707786675753961,0.9966011,0.9690189328743546,0.9987336,0.9760329100339831,0.98839164,0.9710537452391028,1.003663,0.9776924483452183,1.0059558,0.9746846928590872,0.9956418,0.9755009187155481,0.9795046,0.9667377398720681,0.95298964,0.9533616549685999,0.954794,0.9550480333514593,0.9649957,0.9576729271644525,0.94435984,0.9532566355648155,0.9532733,0.9538817005545286
0.98594695,0.9708638609643891,0.9962204,0.9690189328743546,0.99877733,0.9760329100339831,0.9886312,0.9710537452391028,1.0046892,0.976595355640885,1.0048593,0.9747754287269758,0.9953487,0.9755009187155481,0.9803815,0.9666524520255863,0.9529637,0.9532693018101219,0.95463675,0.9550480333514593,0.9649961,0.957581310123683,0.9441704,0.9532566355648155,0.95324814,0.9538817005545286
0.9860098,0.9708638609643891,0.99589753,0.9690189328743546,0.9983269,0.9771060633160435,0.9885241,0.9710537452391028,1.0047337,0.9776924483452183,1.0051538,0.9746846928590872,0.9954546,0.9755009187155481,0.98017174,0.9665671641791044,0.95284045,0.9531769486516439,0.9542711,0.954957404386442,0.9648762,0.9574896930829134,0.94417673,0.9532566355648155,0.9531464,0.9537892791127541
0.985971,0.9708638609643891,0.9961031,0.9690189328743546,0.9976431,0.9770166338758719,0.98772246,0.9710537452391028,1.0051196,0.9776924483452183,1.0047706,0.9746846928590872,0.9962404,0.9755009187155481,0.97966313,0.9663965884861406,0.9527475,0.9531769486516439,0.9546476,0.954957404386442,0.96495813,0.9574896930829134,0.9441795,0.9531660476492435,0.95305306,0.9536044362292052
0.98631626,0.9708638609643891,0.99592817,0.9690189328743546,0.9980827,0.9769272044357002,0.9882898,0.9710537452391028,1.0047609,0.9776924483452183,1.0051674,0.9746846928590872,0.99504066,0.9755009187155481,0.9797614,0.9657142857142857,0.9529038,0.9530845954931659,0.9545137,0.9548667754214248,0.9647036,0.9573980760421439,0.9440362,0.9530754597336715,0.95300055,0.9534195933456562
0.9863699,0.9708638609643891,0.9957401,0.9690189328743546,0.9980807,0.9770166338758719,0.98704654,0.9710537452391028,1.0043302,0.9776924483452183,1.0055217,0.9746846928590872,0.995171,0.9755009187155481,0.98022884,0.9656289978678039,0.9526594,0.9530845954931659,0.95448804,0.9547761464564076,0.9646731,0.9573064590013742,0.94394046,0.9530754597336715,0.95290035,0.9533271719038817
0.98558277,0.9708638609643891,0.99569875,0.9690189328743546,0.998178,0.9770166338758719,0.98737186,0.9710537452391028,1.0044398,0.9776924483452183,1.0043931,0.9746846928590872,0.99573296,0.9755009187155481,0.97957104,0.9656289978678039,0.9525703,0.9529922423346879,0.95433146,0.9546855174913902,0.96439856,0.9572148419606047,0.94392073,0.9529848718180994,0.95269555,0.9532347504621073
0.9856102,0.9698415402964731,0.9962385,0.9690189328743546,0.9979606,0.9770166338758719,0.9874929,0.9710537452391028,1.0044512,0.9776924483452183,1.0042746,0.9746846928590872,0.9952455,0.9755009187155481,0.97950757,0.9656289978678039,0.9525011,0.9528998891762099,0.95392984,0.9546855174913902,0.9643664,0.9571232249198351,0.9438614,0.9529848718180994,0.9527398,0.953049907578558
0.98536104,0.9698415402964731,0.996022,0.9690189328743546,0.9979771,0.9770166338758719,0.987755,0.9710537452391028,1.0056932,0.9776924483452183,1.005207,0.9735958624444242,0.995446,0.9755009187155481,0.97910166,0.9657142857142857,0.9527532,0.9529922423346879,0.95390195,0.954594888526373,0.9642963,0.9571232249198351,0.94395316,0.9528942839025274,0.95251566,0.9529574861367835
0.98529094,0.9698415402964731,0.99573106,0.9690189328743546,0.9982322,0.9770166338758719,0.9876519,0.9710537452391028,1.0049536,0.9776924483452183,1.004002,0.9747754287269758,0.99535805,0.9755009187155481,0.9796875,0.9667377398720681,0.9524432,0.9530845954931659,0.95381665,0.9545042595613558,0.9641994,0.9570316078790656,0.943673,0.9528036959869554,0.9523397,0.9528650646950091
