25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9584379,0.9646447435678992,0.97557724,0.9624060150375939,0.9595232,0.9647905205247566,0.9870924,0.9699213750228559,0.9857334,0.9669721440885582,0.9746798,0.969113658237816,0.95292246,0.9591471215351812,0.912319,0.9383080901366827,0.8953628,0.9322535863026378,0.9175494,0.9444444444444445,0.924927,0.944388456252863,0.90233934,0.939487272397862,0.91298324,0.9394639556377078
0.9581762,0.9646447435678992,0.9757643,0.962496602953166,0.9590687,0.9647905205247566,0.98664176,0.9699213750228559,0.9858531,0.9667906723527809,0.97522545,0.969113658237816,0.9526975,0.9594029850746268,0.91224456,0.9383080901366827,0.89518255,0.9321610365571495,0.91791105,0.9443538154794273,0.92474926,0.9442968392120935,0.9020505,0.9393966844822899,0.9129013,0.9393715341959333
0.9586337,0.9646447435678992,0.97557354,0.9624060150375939,0.9595325,0.9647905205247566,0.9873153,0.9699213750228559,0.9860052,0.9668814082206697,0.9746556,0.969113658237816,0.95288247,0.9591471215351812,0.91167676,0.9381233838197267,0.8955916,0.9322535863026378,0.917547,0.9442631865144101,0.9248869,0.944388456252863,0.90165734,0.9393060965667178,0.9130579,0.9394639556377078
0.95799553,0.9646447435678992,0.97556937,0.9624060150375939,0.9589842,0.9647905205247566,0.98646533,0.9699213750228559,0.98599255,0.9668814082206697,0.9750216,0.969113658237816,0.9522284,0.959317697228145,0.9117849,0.9380310306612487,0.89571273,0.9321610365571495,0.9180312,0.9442631865144101,0.92479306,0.944388456252863,0.9015572,0.9393060965667178,0.9130476,0.9393715341959333
0.9579542,0.9646447435678992,0.9759548,0.9624060150375939,0.9591757,0.9647905205247566,0.9870087,0.9699213750228559,0.98614275,0.9667906723527809,0.9747653,0.969113658237816,0.95210576,0.9594029850746268,0.9119147,0.9379386775027707,0.89548904,0.9320684868116613,0.9178778,0.9442631865144101,0.9247325,0.9442968392120935,0.90157807,0.9392155086511458,0.9130214,0.9391866913123844
0.9578954,0.9646447435678992,0.9751513,0.9624060150375939,0.95886046,0.9647905205247566,0.9872415,0.9699213750228559,0.9857007,0.9667906723527809,0.97528875,0.969113658237816,0.951947,0.959317697228145,0.91138995,0.9379386775027707,0.8954296,0.931975937066173,0.91794014,0.9442631865144101,0.92465883,0.9442968392120935,0.901914,0.9393060965667178,0.9130004,0.9391866913123844
0.9581818,0.9646447435678992,0.9754269,0.962496602953166,0.9593686,0.9647905205247566,0.987007,0.9699213750228559,0.9861189,0.9667906723527809,0.9751972,0.9690261615189429,0.9513124,0.959317697228145,0.91125834,0.9378463243442926,0.8957549,0.9320684868116613,0.9180659,0.9442631865144101,0.925231,0.9442052221713239,0.9019886,0.9393966844822899,0.912963,0.93909426987061
0.95881736,0.9646447435678992,0.9754883,0.962496602953166,0.9604293,0.9647905205247566,0.9870193,0.9699213750228559,0.985993,0.9668814082206697,0.97386587,0.969113658237816,0.95175695,0.9594882729211086,0.9110993,0.9376616180273366,0.89575577,0.9318833873206848,0.91796404,0.9441725575493929,0.92477703,0.9441136051305543,0.9021001,0.9393966844822899,0.91292924,0.9390018484288355
0.9588016,0.963622422899983,0.97533953,0.9624060150375939,0.9598597,0.9647905205247566,0.9867871,0.9699213750228559,0.9860786,0.9668814082206697,0.97461545,0.969113658237816,0.95110923,0.9594029850746268,0.911405,0.9375692648688586,0.89562666,0.9320684868116613,0.917905,0.9440819285843757,0.9249573,0.9441136051305543,0.9018917,0.939487272397862,0.91294104,0.9390018484288355
0.95897794,0.9646447435678992,0.97591543,0.961318960050729,0.95988643,0.9647905205247566,0.9864687,0.9699213750228559,0.98569214,0.9668814082206697,0.9742967,0.969113658237816,0.9511748,0.9589765458422175,0.91100544,0.9375692648688586,0.8959544,0.9318833873206848,0.91778487,0.9440819285843757,0.9249885,0.9440219880897848,0.9020598,0.9393966844822899,0.91258836,0.9389094269870609
0.9589847,0.9646447435678992,0.9761952,0.9624060150375939,0.96115375,0.9647905205247566,0.98635375,0.9699213750228559,0.9849299,0.9669721440885582,0.9747186,0.969113658237816,0.9511173,0.9594882729211086,0.9107467,0.9373845585519024,0.89593446,0.9318833873206848,0.91732645,0.9439912996193585,0.9245512,0.9439303710490152,0.9018367,0.9393060965667178,0.9124093,0.9388170055452865
0.959316,0.96353722951099,0.9760423,0.961228372135157,0.9599961,0.9647905205247566,0.98595583,0.9699213750228559,0.98522556,0.9669721440885582,0.97448957,0.969113658237816,0.9511595,0.9594029850746268,0.91048205,0.9372922053934244,0.8962842,0.9317908375751965,0.9176057,0.9439006706543412,0.92433137,0.9440219880897848,0.9021557,0.9393060965667178,0.91224116,0.9388170055452865
0.95968586,0.963622422899983,0.97516596,0.961318960050729,0.96080315,0.9647905205247566,0.9864744,0.9699213750228559,0.98456347,0.9669721440885582,0.9740869,0.969113658237816,0.9511853,0.9594882729211086,0.9105169,0.9372922053934244,0.8963039,0.9316982878297084,0.9176605,0.9439006706543412,0.92434216,0.9439303710490152,0.9023282,0.9392155086511458,0.9121125,0.9388170055452865
0.9593131,0.963622422899983,0.9762399,0.961318960050729,0.9606329,0.9647905205247566,0.9864584,0.9699213750228559,0.98482823,0.968060974503221,0.97333896,0.969113658237816,0.9520867,0.9594882729211086,0.91035354,0.9371998522349464,0.8961391,0.9316982878297084,0.9174085,0.9439006706543412,0.92459154,0.9438387540082456,0.9021064,0.9392155086511458,0.9119706,0.938724584103512
0.95967793,0.963622422899983,0.9754144,0.961318960050729,0.9606517,0.9647905205247566,0.98538256,0.9699213750228559,0.98515904,0.9669721440885582,0.97439194,0.969113658237816,0.95193946,0.9594029850746268,0.9104172,0.9371074990764684,0.8960751,0.9316057380842202,0.91687024,0.943810041689324,0.9239898,0.943747136967476,0.90218765,0.9391249207355737,0.9118841,0.9386321626617375
0.9596299,0.96353722951099,0.97545683,0.961228372135157,0.96064645,0.9647905205247566,0.98557127,0.9699213750228559,0.983974,0.9669721440885582,0.97374856,0.969113658237816,0.9518194,0.9582942430703624,0.910287,0.9370151459179904,0.8960326,0.931513188338732,0.9167045,0.943810041689324,0.92371273,0.9436555199267065,0.9020215,0.9391249207355737,0.91174394,0.9385397412199631
0.96040356,0.963622422899983,0.9754008,0.961318960050729,0.9617723,0.9647905205247566,0.9853653,0.9699213750228559,0.9837483,0.9669721440885582,0.974059,0.969113658237816,0.9521103,0.9583795309168442,0.9103078,0.9370151459179904,0.8959044,0.931513188338732,0.9171182,0.9437194127243066,0.923537,0.9434722858451673,0.9021176,0.9390343328200017,0.9116032,0.9384473197781885
0.960385,0.963622422899983,0.97588086,0.961318960050729,0.9611275,0.9637748624629708,0.98572147,0.9700127994148837,0.9848521,0.9669721440885582,0.97395444,0.969113658237816,0.95222473,0.9583795309168442,0.910218,0.9369227927595124,0.8958032,0.9314206385932439,0.91656524,0.9436287837592895,0.9235614,0.9434722858451673,0.9019954,0.9389437449044297,0.9111096,0.9383548983364141
0.96035933,0.963622422899983,0.9751328,0.961228372135157,0.9611932,0.9647905205247566,0.9856063,0.9699213750228559,0.9829174,0.9669721440885582,0.97438526,0.969113658237816,0.9515906,0.9582942430703624,0.9102317,0.9369227927595124,0.895746,0.9313280888477556,0.9164442,0.9434475258292551,0.9234073,0.9432890517636282,0.9018722,0.9389437449044297,0.9112847,0.9382624768946396
0.96077377,0.963622422899983,0.975742,0.961228372135157,0.96126837,0.9647905205247566,0.9856478,0.9699213750228559,0.9838215,0.9669721440885582,0.974054,0.969113658237816,0.95195925,0.9582089552238805,0.910117,0.9369227927595124,0.8956908,0.9313280888477556,0.91637313,0.9434475258292551,0.92315865,0.9432890517636282,0.9018837,0.9389437449044297,0.9110045,0.9380776340110905
0.96075284,0.96353722951099,0.97592986,0.961228372135157,0.96155953,0.9637748624629708,0.98547053,0.9699213750228559,0.98395133,0.9668814082206697,0.97405314,0.969113658237816,0.9519095,0.9582089552238805,0.9101923,0.9369227927595124,0.8955609,0.9312355391022674,0.9162409,0.9433568968642378,0.923168,0.9431974347228586,0.9017942,0.9387625690732855,0.911197,0.9378927911275414
0.9605237,0.963622422899983,0.9756491,0.961228372135157,0.961578,0.9637748624629708,0.98587334,0.9699213750228559,0.98314726,0.9669721440885582,0.9744189,0.969113658237816,0.9521421,0.9581236673773986,0.91016316,0.9367380864425563,0.8954447,0.9312355391022674,0.9162865,0.9433568968642378,0.9230854,0.9431974347228586,0.90163743,0.9386719811577134,0.91112196,0.9378927911275414
0.960688,0.963622422899983,0.9756888,0.961318960050729,0.9608601,0.9647905205247566,0.9864415,0.9699213750228559,0.9830731,0.9669721440885582,0.97418463,0.969113658237816,0.95262665,0.9580383795309168,0.9102484,0.9368304396010343,0.89508617,0.9311429893567793,0.9161929,0.9432662678992206,0.92296785,0.9431974347228586,0.90155196,0.9386719811577134,0.9108958,0.937800369685767
0.9605735,0.963622422899983,0.97598517,0.961228372135157,0.96068937,0.9637748624629708,0.98626435,0.9699213750228559,0.9844971,0.9669721440885582,0.9745406,0.9680636976113396,0.9524433,0.9580383795309168,0.91023487,0.9367380864425563,0.89497924,0.9308653401203146,0.9160338,0.9431756389342034,0.92290276,0.9430142006413195,0.90146893,0.9385813932421414,0.9109242,0.9377079482439925
0.95972127,0.963622422899983,0.975775,0.961318960050729,0.9598589,0.9637748624629708,0.9862019,0.9699213750228559,0.9852251,0.9669721440885582,0.97525156,0.9680636976113396,0.95302284,0.9581236673773986,0.9102025,0.9366457332840783,0.8946579,0.9307727903748265,0.9159981,0.9431756389342034,0.92269856,0.9430142006413195,0.9013493,0.9385813932421414,0.9108394,0.937615526802218
0.95974547,0.963622422899983,0.9753703,0.961318960050729,0.96090376,0.9637748624629708,0.98547935,0.9688242823185226,0.9852601,0.9669721440885582,0.9749075,0.9680636976113396,0.95369565,0.9569296375266525,0.9103358,0.9369227927595124,0.8944962,0.9307727903748265,0.9159837,0.9431756389342034,0.9226854,0.9429225836005497,0.9013097,0.9384908053265694,0.91078305,0.937615526802218
0.9596498,0.963622422899983,0.97516215,0.961228372135157,0.9603912,0.9647905205247566,0.9859693,0.9699213750228559,0.98558164,0.9669721440885582,0.97511125,0.9680636976113396,0.95323193,0.9570149253731344,0.91030383,0.9367380864425563,0.8940275,0.9307727903748265,0.91599524,0.9432662678992206,0.92241096,0.9428309665597802,0.90111566,0.9384002174109973,0.9106449,0.937615526802218
0.9595108,0.963622422899983,0.97527647,0.961228372135157,0.9602956,0.9647905205247566,0.98547614,0.9688242823185226,0.9845066,0.9669721440885582,0.9753697,0.9680636976113396,0.95321715,0.9582089552238805,0.91017705,0.9368304396010343,0.8941542,0.9306802406293383,0.9159741,0.9432662678992206,0.92254806,0.9429225836005497,0.9010991,0.9384002174109973,0.9105872,0.9377079482439925
0.95924616,0.963622422899983,0.974975,0.961228372135157,0.96033853,0.9637748624629708,0.9861381,0.9687328579264948,0.9858018,0.9658833136738952,0.97481024,0.9680636976113396,0.9527072,0.9582942430703624,0.910276,0.9367380864425563,0.8942573,0.9305876908838501,0.9163704,0.9432662678992206,0.92248285,0.9429225836005497,0.9009472,0.9383096294954253,0.9106257,0.937615526802218
0.95909274,0.963622422899983,0.9750259,0.961228372135157,0.95969236,0.9637748624629708,0.986354,0.9688242823185226,0.9837762,0.9658833136738952,0.97438157,0.9680636976113396,0.95269084,0.9582089552238805,0.91017276,0.9366457332840783,0.8943266,0.930495141138362,0.9160005,0.9432662678992206,0.9225232,0.9429225836005497,0.9004291,0.9382190415798533,0.91059375,0.937615526802218
0.9585414,0.963622422899983,0.97489893,0.961228372135157,0.9587496,0.9637748624629708,0.98576486,0.9688242823185226,0.9839033,0.9669721440885582,0.9749876,0.9680636976113396,0.95184237,0.9583795309168442,0.91050583,0.9365533801256003,0.8941419,0.930495141138362,0.91605675,0.9431756389342034,0.92300236,0.9429225836005497,0.90023494,0.9381284536642812,0.910529,0.937615526802218
0.95825,0.963622422899983,0.974789,0.961318960050729,0.95927817,0.9637748624629708,0.98564184,0.9687328579264948,0.98517704,0.9658833136738952,0.97526026,0.9680636976113396,0.9522082,0.9583795309168442,0.9105146,0.9365533801256003,0.8939283,0.9304025913928737,0.9164946,0.9430850099691862,0.92258966,0.9428309665597802,0.9002495,0.9380378657487091,0.91047204,0.9375231053604435
0.9584372,0.963622422899983,0.97450185,0.961318960050729,0.95876765,0.9647905205247566,0.98576534,0.9688242823185226,0.9843285,0.9658833136738952,0.97494423,0.9679762008924666,0.9517821,0.9584648187633261,0.910002,0.9365533801256003,0.89414525,0.9303100416473855,0.91637695,0.9430850099691862,0.9230062,0.9427393495190105,0.90003204,0.937947277833137,0.91027915,0.9375231053604435
0.95838,0.963622422899983,0.9744793,0.961228372135157,0.9590708,0.9647905205247566,0.98563135,0.9688242823185226,0.9841974,0.9657925778060067,0.9747908,0.9680636976113396,0.9516804,0.9579530916844349,0.9099586,0.9363686738086443,0.8940225,0.9303100416473855,0.9163543,0.9430850099691862,0.9229912,0.9427393495190105,0.90040493,0.9377661020019927,0.9103254,0.937430683918669
0.95819044,0.963622422899983,0.97419703,0.961228372135157,0.95983833,0.9647905205247566,0.9853729,0.9688242823185226,0.98447657,0.9657925778060067,0.9749458,0.9680636976113396,0.9510877,0.9583795309168442,0.91021883,0.9363686738086443,0.8939787,0.9303100416473855,0.91613024,0.942994381004169,0.92297035,0.9427393495190105,0.89989364,0.9376755140864207,0.9101736,0.9373382624768946
0.95816684,0.963622422899983,0.9745194,0.961318960050729,0.9597002,0.9647905205247566,0.9848653,0.9688242823185226,0.98469174,0.9657925778060067,0.974579,0.9680636976113396,0.9511336,0.9584648187633261,0.91017056,0.9363686738086443,0.89410603,0.9304025913928737,0.9163096,0.9430850099691862,0.92293125,0.9427393495190105,0.9000941,0.9375849261708487,0.91021967,0.9373382624768946
0.9583622,0.96353722951099,0.9746381,0.961318960050729,0.96017504,0.9637748624629708,0.98493457,0.9688242823185226,0.9842932,0.9657925778060067,0.9741812,0.9679762008924666,0.9513578,0.9582089552238805,0.90968937,0.9361839674916883,0.8944708,0.9303100416473855,0.9162931,0.9430850099691862,0.9230371,0.9428309665597802,0.90005386,0.9375849261708487,0.91022986,0.9372458410351201
0.95847976,0.9626001022320667,0.97458804,0.961228372135157,0.96007746,0.9637748624629708,0.9853847,0.9687328579264948,0.9852239,0.9658833136738952,0.97494805,0.9678887041735935,0.9514091,0.9580383795309168,0.9099286,0.9360916143332103,0.89439106,0.9302174919018974,0.916251,0.9430850099691862,0.9229641,0.9427393495190105,0.89991945,0.9375849261708487,0.9100481,0.9371534195933456
0.9589798,0.9625149088430738,0.9740912,0.961228372135157,0.9600937,0.9637748624629708,0.98532283,0.9688242823185226,0.98415685,0.9657925778060067,0.97428644,0.9679762008924666,0.9511386,0.9583795309168442,0.90962315,0.9360916143332103,0.8948444,0.930124942156409,0.9162815,0.9429037520391518,0.9230746,0.9425561154374714,0.8995936,0.9375849261708487,0.90996176,0.9371534195933456
0.95905375,0.9625149088430738,0.9746772,0.9601413171482924,0.96093243,0.9637748624629708,0.98563635,0.9687328579264948,0.98446834,0.9658833136738952,0.97431684,0.9679762008924666,0.95130074,0.9583795309168442,0.9092754,0.9359069080162542,0.89467186,0.9300323924109207,0.91645855,0.942994381004169,0.9229484,0.9425561154374714,0.8998546,0.9375849261708487,0.9098797,0.9370609981515712
0.9588758,0.9625149088430738,0.97463095,0.9601413171482924,0.9606323,0.9637748624629708,0.98485565,0.9688242823185226,0.9834299,0.9658833136738952,0.9743005,0.9679762008924666,0.95137787,0.9583795309168442,0.9091544,0.9359069080162542,0.89461195,0.9299398426654326,0.9160836,0.942994381004169,0.9227563,0.9425561154374714,0.8999056,0.9374943382552766,0.9098705,0.9369685767097966
0.95934415,0.9625149088430738,0.9745313,0.9601413171482924,0.96071887,0.9637748624629708,0.98468935,0.9688242823185226,0.9832715,0.9657925778060067,0.97394705,0.9679762008924666,0.95145684,0.9583795309168442,0.9093732,0.9357222016992982,0.89457905,0.9300323924109207,0.9160292,0.9429037520391518,0.92278546,0.9425561154374714,0.8997872,0.9374943382552766,0.9101338,0.9369685767097966
0.9598963,0.9625149088430738,0.9749695,0.9601413171482924,0.9607092,0.9637748624629708,0.9850482,0.9688242823185226,0.9841163,0.9658833136738952,0.97363853,0.9680636976113396,0.95159703,0.9580383795309168,0.9089674,0.935537495382342,0.89486885,0.9298472929199444,0.9164764,0.9429037520391518,0.9228094,0.9424644983967018,0.8997289,0.9374943382552766,0.90973425,0.9368761552680221
0.9591937,0.9625149088430738,0.9750514,0.9601413171482924,0.9610913,0.9637748624629708,0.98503387,0.9688242823185226,0.9836328,0.9658833136738952,0.974821,0.9679762008924666,0.9517205,0.9581236673773986,0.9087414,0.935445142223864,0.8946887,0.9299398426654326,0.91596967,0.9427224941091173,0.9226601,0.9423728813559322,0.89978135,0.9374943382552766,0.9096756,0.9368761552680221
0.9600031,0.9625149088430738,0.9750333,0.9601413171482924,0.9617533,0.9637748624629708,0.9848238,0.9688242823185226,0.98335636,0.9658833136738952,0.9747509,0.9679762008924666,0.9521421,0.9573560767590618,0.9086519,0.935260435906908,0.8944368,0.9298472929199444,0.91585505,0.9426318651441001,0.92254245,0.9421896472743931,0.89967024,0.9374037503397046,0.9094118,0.9367837338262477
0.96010303,0.9624297154540807,0.97517216,0.9601413171482924,0.96133965,0.9637748624629708,0.98440516,0.9688242823185226,0.98391485,0.9658833136738952,0.9741614,0.9679762008924666,0.95220435,0.9579530916844349,0.90852547,0.93516808274843,0.8946803,0.9297547431744562,0.91572714,0.9426318651441001,0.9224628,0.9421896472743931,0.8995976,0.9374037503397046,0.90928847,0.9366913123844732
0.9601704,0.9624297154540807,0.97483194,0.9601413171482924,0.96133566,0.9637748624629708,0.98396957,0.9688242823185226,0.9840332,0.9658833136738952,0.97387207,0.9679762008924666,0.95158637,0.9571002132196162,0.90845865,0.935075729589952,0.8946424,0.9297547431744562,0.9156296,0.9425412361790829,0.9223276,0.9420064131928539,0.89959204,0.9373131624241325,0.9092041,0.9364140480591497
0.96036696,0.9625149088430738,0.97512805,0.9601413171482924,0.96104085,0.9637748624629708,0.98466384,0.9688242823185226,0.9823078,0.9658833136738952,0.97392213,0.9679762008924666,0.95216405,0.9572707889125799,0.90882224,0.935075729589952,0.89456844,0.9297547431744562,0.9157156,0.9424506072140657,0.9222456,0.9420064131928539,0.8994471,0.9372225745085604,0.9090241,0.9362292051756006
0.96062356,0.9625149088430738,0.97512496,0.9601413171482924,0.9615873,0.9637748624629708,0.9846196,0.9689157067105504,0.98293114,0.9658833136738952,0.9734292,0.9679762008924666,0.95233977,0.957185501066098,0.9082246,0.9349833764314739,0.8944764,0.929662193428968,0.91550946,0.9423599782490485,0.92212987,0.9420064131928539,0.89942354,0.9371319865929884,0.9089978,0.9361367837338261
0.9605385,0.9625149088430738,0.9752563,0.9601413171482924,0.96197444,0.9627592044011849,0.9845338,0.9688242823185226,0.98197734,0.9658833136738952,0.973627,0.9679762008924666,0.9524086,0.9570149253731344,0.9083137,0.9348910232729959,0.89434874,0.9295696436834798,0.91545683,0.9423599782490485,0.92213684,0.9419147961520844,0.8992622,0.9371319865929884,0.9087987,0.9360443622920516
0.9605391,0.9625149088430738,0.9745878,0.9601413171482924,0.9617996,0.9627592044011849,0.98448837,0.9690071311025781,0.98300636,0.9658833136738952,0.9740653,0.9679762008924666,0.952796,0.957185501066098,0.908148,0.9348910232729959,0.8943164,0.9294770939379916,0.9153288,0.9422693492840313,0.9220107,0.9418231791113147,0.89924616,0.9370413986774163,0.9086749,0.9360443622920516
0.96034026,0.9614073947861647,0.97489655,0.9601413171482924,0.9614616,0.9627592044011849,0.9850935,0.9689157067105504,0.98329663,0.9658833136738952,0.974383,0.9679762008924666,0.95315135,0.957185501066098,0.9081519,0.9347986701145179,0.8942282,0.9294770939379916,0.9149443,0.9422693492840313,0.9215801,0.9418231791113147,0.8991139,0.9370413986774163,0.9085963,0.9358595194085026
0.96078396,0.9625149088430738,0.9745177,0.9601413171482924,0.96078867,0.9627592044011849,0.9849211,0.9688242823185226,0.98306954,0.9658833136738952,0.9734951,0.9680636976113396,0.9525079,0.957185501066098,0.90840113,0.9347063169560399,0.8941246,0.9293845441925035,0.9146644,0.9422693492840313,0.92127025,0.9417315620705452,0.8991492,0.9368602228462722,0.90830576,0.9358595194085026
0.9597702,0.9614925881751577,0.97464156,0.9601413171482924,0.96123534,0.9637748624629708,0.9848826,0.9689157067105504,0.9834069,0.9658833136738952,0.9739611,0.9679762008924666,0.9534405,0.9573560767590618,0.9083561,0.9347063169560399,0.8941113,0.929199444701527,0.91471803,0.9421787203190141,0.9212207,0.9416399450297757,0.8994446,0.9368602228462722,0.9083179,0.9357670979667282
0.95947266,0.9625149088430738,0.97486174,0.9601413171482924,0.96098876,0.9637748624629708,0.9856585,0.9689157067105504,0.98244023,0.9658833136738952,0.97399056,0.9679762008924666,0.95348495,0.9570149253731344,0.9081388,0.9346139637975619,0.89373946,0.929199444701527,0.9146031,0.9421787203190141,0.9211104,0.9416399450297757,0.89895445,0.9368602228462722,0.908127,0.9356746765249537
0.95995766,0.9623445220650877,0.9743794,0.9601413171482924,0.9609137,0.9637748624629708,0.9851936,0.9688242823185226,0.98190606,0.9657925778060067,0.97412014,0.9679762008924666,0.95281833,0.9570149253731344,0.9081392,0.9345216106390839,0.89339626,0.9291068949560388,0.91500646,0.9420880913539968,0.9209411,0.9414567109482365,0.8992249,0.9367696349307002,0.89835656,0.9243068391866912
0.96010625,0.9623445220650877,0.9740063,0.9601413171482924,0.96112823,0.9637748624629708,0.98419845,0.9689157067105504,0.9819721,0.9657925778060067,0.97447145,0.9679762008924666,0.95339304,0.9560767590618336,0.90805274,0.9345216106390839,0.89366037,0.9289217954650625,0.9143896,0.9420880913539968,0.92088974,0.9414567109482365,0.89881086,0.9366790470151282,0.89910996,0.9256007393715342
0.9597503,0.9624297154540807,0.97419703,0.9590542621614275,0.9609529,0.9627592044011849,0.98556244,0.9688242823185226,0.9825499,0.9657925778060067,0.9735284,0.9679762008924666,0.9537423,0.9569296375266525,0.90795803,0.9344292574806059,0.89346135,0.9289217954650625,0.9143162,0.9419974623889796,0.92065626,0.9413650939074669,0.8986434,0.936588459099556,0.8998398,0.9264325323475046
0.95905507,0.9625149088430738,0.9746641,0.9601413171482924,0.96000934,0.9627592044011849,0.9849349,0.9688242823185226,0.98387635,0.9657925778060067,0.9734787,0.96692624026599,0.9519824,0.9570149253731344,0.90777636,0.9345216106390839,0.89302474,0.9288292457195743,0.91424644,0.9419974623889796,0.9206674,0.9412734768666974,0.89854306,0.936497871183984,0.90059054,0.9269870609981514
0.95909417,0.9624297154540807,0.9743439,0.9601413171482924,0.95983756,0.9627592044011849,0.9839802,0.9688242823185226,0.98342705,0.9657018419381181,0.9738442,0.96692624026599,0.95256513,0.957185501066098,0.90791214,0.9347063169560399,0.8929184,0.9287366959740861,0.91460395,0.9419068334239623,0.9204934,0.9411818598259278,0.8982999,0.9361355195216958,0.9009747,0.927449168207024
0.95912445,0.9624297154540807,0.9744413,0.9590542621614275,0.9607065,0.9627592044011849,0.9839022,0.9688242823185226,0.98331404,0.9647037473913437,0.9742614,0.96692624026599,0.95295024,0.957185501066098,0.9079534,0.9345216106390839,0.89270854,0.9287366959740861,0.9142314,0.9419068334239623,0.92051446,0.9411818598259278,0.89804703,0.9360449316061238,0.9012032,0.9279112754158965
0.95974773,0.9625149088430738,0.97424674,0.9601413171482924,0.96056163,0.9627592044011849,0.98435533,0.9688242823185226,0.9836749,0.9657018419381181,0.9746144,0.96692624026599,0.95252407,0.9569296375266525,0.90781826,0.9345216106390839,0.89264166,0.9285515964831097,0.91476065,0.9418162044589451,0.92036617,0.9411818598259278,0.8979023,0.9359543436905515,0.9017226,0.9281885397412198
0.95965433,0.9624297154540807,0.9741026,0.9590542621614275,0.9601342,0.9627592044011849,0.98372626,0.967727189614189,0.9839963,0.9646130115234551,0.9735879,0.96692624026599,0.95242727,0.9569296375266525,0.9077493,0.9345216106390839,0.89247495,0.9284590467376216,0.9146363,0.9418162044589451,0.92052513,0.9411818598259278,0.8974826,0.9358637557749795,0.9014144,0.9285582255083178
0.95890874,0.9624297154540807,0.97438896,0.9590542621614275,0.95967627,0.9627592044011849,0.98469675,0.9676357652221612,0.9837197,0.9646130115234551,0.9742688,0.96692624026599,0.952286,0.9570149253731344,0.907644,0.9343369043221279,0.8927641,0.9284590467376216,0.91422725,0.9417255754939279,0.92039686,0.941090242785158,0.897753,0.9358637557749795,0.9020623,0.9287430683918667
0.95905703,0.9625149088430738,0.9742588,0.9590542621614275,0.95974785,0.9627592044011849,0.98415697,0.9676357652221612,0.9831233,0.9647037473913437,0.9740474,0.96692624026599,0.9515244,0.9570149253731344,0.9075513,0.9343369043221279,0.89218503,0.9283664969921334,0.9141281,0.9417255754939279,0.9202888,0.941090242785158,0.8976288,0.9356825799438353,0.90194595,0.928927911275416
0.9597073,0.9613222013971717,0.97441864,0.9601413171482924,0.96093893,0.9627592044011849,0.9835013,0.9676357652221612,0.98335135,0.9646130115234551,0.9731219,0.96692624026599,0.95207727,0.957185501066098,0.90761405,0.9343369043221279,0.8923611,0.9283664969921334,0.91443986,0.9416349465289107,0.92020947,0.9409986257443884,0.8970988,0.9356825799438353,0.9019342,0.9291127541589649
0.9600956,0.9614925881751577,0.97362506,0.9590542621614275,0.96078694,0.9627592044011849,0.98475516,0.9676357652221612,0.98427176,0.9646130115234551,0.97339725,0.96692624026599,0.9512377,0.9560767590618336,0.9074376,0.9342445511636499,0.89201534,0.9282739472466449,0.9140408,0.9416349465289107,0.920389,0.9409986257443884,0.8970258,0.9355919920282633,0.9019823,0.9292051756007393
0.9603448,0.9614073947861647,0.974121,0.9590542621614275,0.9612695,0.9627592044011849,0.984038,0.9676357652221612,0.9831636,0.9647037473913437,0.97331154,0.96692624026599,0.95105004,0.9569296375266525,0.90782464,0.9341521980051718,0.8918477,0.9281813975011568,0.9140687,0.9416349465289107,0.9202899,0.9409070087036189,0.9142777,0.9410272669625871,0.9017402,0.9292051756007393
0.96000254,0.9614925881751577,0.9742253,0.9590542621614275,0.96155286,0.9627592044011849,0.98379326,0.9676357652221612,0.9837781,0.9647037473913437,0.97325313,0.96692624026599,0.9510864,0.9569296375266525,0.9074765,0.9340598448466938,0.8920525,0.9281813975011568,0.9140224,0.9416349465289107,0.92003566,0.9409070087036189,0.9033339,0.9411178548781591,0.9020972,0.9293900184842884
0.9605056,0.9614925881751577,0.9737096,0.9590542621614275,0.9613034,0.9627592044011849,0.98377645,0.9676357652221612,0.9844824,0.9647037473913437,0.9732326,0.96692624026599,0.9509506,0.9559061833688699,0.90728754,0.9337827853712598,0.89240324,0.9280888477556686,0.9142978,0.9416349465289107,0.9199611,0.9408153916628493,0.9030972,0.940936679047015,0.90189373,0.9294824399260628
0.96020734,0.9613222013971717,0.97401965,0.9590542621614275,0.96146065,0.9627592044011849,0.9834982,0.9676357652221612,0.9843681,0.9647037473913437,0.97315276,0.96692624026599,0.95222336,0.955820895522388,0.90715164,0.9335980790543036,0.8923038,0.9279962980101804,0.9142488,0.9415443175638935,0.9200806,0.9408153916628493,0.9029215,0.9405743273847268,0.90217316,0.9293900184842884
0.9604436,0.9614073947861647,0.9746913,0.9590542621614275,0.9617563,0.9627592044011849,0.98373485,0.9676357652221612,0.9842638,0.9647037473913437,0.97251415,0.96692624026599,0.9519937,0.955820895522388,0.9067507,0.9335057258958256,0.8920386,0.9279962980101804,0.91419303,0.9415443175638935,0.91995925,0.9407237746220797,0.90262586,0.9403931515535827,0.9019885,0.9292975970425138
