CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8309482,0.8452916504474792,0.88633835,0.9014815223897535,0.83450556,0.8422312465699895,0.8669046,0.8834154117755604,0.82645446,0.8424835447113527,0.9212106,0.9242419711167859,0.8852785,0.8835044485084387,0.8760652,0.8738120152846084,0.9125764,0.9167813000882044,0.8921016,0.8877085171759206,0.9104535,0.9221001980201425,0.89432126,0.8955932796971336,0.8846106,0.8755473671950449,0.9108585,0.9132697837247041
0.82871574,0.843014683917696,0.88537025,0.9001461992808152,0.8290269,0.8403531495433216,0.86538523,0.8820596966755793,0.82328105,0.8397003608513767,0.9206208,0.9238599086117042,0.8851579,0.8830256190501788,0.8756966,0.8732579379839933,0.9122172,0.9162915424781086,0.89167,0.8874801848452991,0.90956813,0.921745808574377,0.89414054,0.8953307929647675,0.8843742,0.8754766327158022,0.91062135,0.9130037817230706
0.825982,0.840457187126604,0.88393646,0.8988001740278221,0.82723784,0.8382161473140205,0.8643491,0.8805966084533705,0.81999105,0.8368387939367469,0.9206026,0.923556014226763,0.8846487,0.8829129132482851,0.8750612,0.8727642028813075,0.9120516,0.9159992250925114,0.8911384,0.8869759133755079,0.9102732,0.9215006420746475,0.8940802,0.8949749251599868,0.88420254,0.8752924646361447,0.9104604,0.9126438649932934
0.82303864,0.8379507220187153,0.8827409,0.8976398886800616,0.8247027,0.8360121179411306,0.8633869,0.8791451516073868,0.8165813,0.83364943043367,0.92026323,0.9231907468500077,0.88451046,0.8826441933076643,0.87477106,0.8722735762285538,0.9115955,0.9154826408319638,0.89049023,0.8866349220519758,0.9101805,0.9212743868526331,0.89395326,0.894680076669312,0.8837431,0.875097110834628,0.91015667,0.9123689902994426
0.82003504,0.8354022348356539,0.8818411,0.8965242505882064,0.82237357,0.8335658561748068,0.861373,0.8778987196824832,0.8131996,0.8304085861038659,0.9199684,0.9229078994011454,0.8842433,0.8823413293468413,0.8742513,0.8717480142791691,0.9114079,0.9151404168710136,0.8900584,0.8862714706024173,0.9096618,0.9209143900209431,0.8934709,0.8943796770224048,0.8834825,0.8749869306540768,0.90978104,0.9122967779556552
0.8175188,0.8329281547339598,0.8800625,0.8954142872495284,0.8196688,0.8312173261006435,0.86020774,0.8762604472886435,0.8096535,0.8272039674020704,0.9194989,0.9225436105814078,0.8841868,0.8821227688440673,0.8739821,0.8711759023162525,0.91101235,0.9147819864349195,0.8896056,0.8858643912112683,0.90943426,0.9206616857180183,0.89341205,0.8941111649876861,0.8832352,0.8749841322819062,0.90975434,0.912015072283105
0.81492597,0.8302147512660818,0.8790121,0.8940919418975855,0.8181043,0.8290839133117781,0.8585933,0.8748795631960005,0.8060786,0.8247090395178116,0.9194848,0.9223314836805129,0.8840485,0.8817892186699272,0.8735984,0.8707284527338569,0.9105349,0.9144074502575084,0.88911676,0.8854791707673727,0.90893394,0.9203236777034064,0.89286005,0.893871376600338,0.8829909,0.8746071765741972,0.9096026,0.911831030125024
0.8121727,0.8275741770339988,0.87750846,0.8927246743339509,0.8149761,0.8266595559025741,0.8613946,0.8733663417209606,0.8035249,0.8216168100694644,0.91906327,0.9220209594078649,0.88362986,0.881564081760711,0.8735137,0.8701217486311779,0.91032153,0.9140412796589442,0.8885097,0.8851537485107761,0.90874803,0.9200496361835498,0.8924921,0.8934638304604917,0.8828579,0.8746229586018517,0.9094082,0.9116044624658848
0.8094718,0.8250701293626203,0.8765047,0.8915915588327626,0.81266826,0.8248234663365349,0.8563215,0.8719408805933455,0.7994532,0.818154400409246,0.91849047,0.9217397210883699,0.8836246,0.8813297159057607,0.8727917,0.8695167038720192,0.9096624,0.9135931853997346,0.88820106,0.884767739282829,0.90870315,0.9197365124561244,0.8920463,0.8931150536184397,0.8827649,0.8749420707409052,0.90891844,0.9113646774538892
0.80629486,0.822394272680295,0.87437624,0.8902507571227373,0.8103891,0.8222250802873498,0.8543607,0.870511420627839,0.79587334,0.814983955490453,0.9184882,0.921468816578375,0.8836039,0.880881922436186,0.8723616,0.8690881708036274,0.9096557,0.9131620056434291,0.8877861,0.8841901019098548,0.9081611,0.919368285961856,0.8917838,0.8926245221810163,0.88276124,0.8748800989302076,0.90896934,0.9111241472444945
0.80318743,0.8197595338697242,0.8737412,0.888912996410766,0.80741364,0.819617244100394,0.8531671,0.8690309303289799,0.79236645,0.8115535227974713,0.91815287,0.9210807529573397,0.8833466,0.8807804597445027,0.87167925,0.8685214708385224,0.9089374,0.912701322276809,0.88736385,0.8837827428842144,0.9072276,0.919001047864482,0.89149034,0.8923934373697239,0.882464,0.8748186199794529,0.90856147,0.9108852507805861
0.80010164,0.8172833711408974,0.8721493,0.8873633987770314,0.8041982,0.8172987070223319,0.8511468,0.8674286219127078,0.78890216,0.8080788412675689,0.9177564,0.9207493837176364,0.88314337,0.8806336512543863,0.8710985,0.8678893821317217,0.909134,0.9123645966592193,0.88729596,0.8835709912779793,0.9075009,0.9187856813776261,0.891161,0.8919684730806351,0.8820445,0.8747175142707174,0.90844387,0.9107290528769465
0.7971574,0.8141969279648956,0.87060744,0.8857966063321412,0.8013302,0.8147127051126226,0.84987885,0.8659202073700345,0.7852833,0.804890014911806,0.91753113,0.920406261793533,0.8832366,0.8803724229580677,0.87064266,0.8674578525696705,0.90867305,0.9119079777500905,0.8867641,0.8832419835318157,0.9077505,0.9185336138667751,0.8909449,0.8916005575280807,0.88194156,0.8748803304786263,0.9078645,0.9104644479859515
0.79350895,0.811364382755503,0.869548,0.8845161901598706,0.7987854,0.8123485259987969,0.8487237,0.8643175764102438,0.7817349,0.8012175865104281,0.91713816,0.9200119785997928,0.88287073,0.880152339578572,0.8703119,0.8669186403171973,0.9010465,0.9113225530390486,0.88679314,0.8803316891807749,0.90752685,0.9163942661361966,0.89058656,0.8890563265596593,0.88173926,0.8750248156674991,0.90805286,0.9087609422573265
0.79045206,0.808446198295768,0.8673101,0.8827842392645018,0.7973394,0.8099706972481384,0.84673655,0.8628602415143288,0.7783668,0.7976901189096903,0.9169068,0.9199980232850065,0.8823802,0.8796452955141252,0.8697319,0.864639576890024,0.90835446,0.911318162223292,0.8904645,0.8830801480804804,0.90804523,0.918037731663854,0.88961464,0.891035127630523,0.8744636,0.8741814562169442,0.90802956,0.9101547268472213
0.78736943,0.8059513496059673,0.8664103,0.8811153636680775,0.7940887,0.8074732826044927,0.8447923,0.8611886705048141,0.7748746,0.7939955610963144,0.91671264,0.9197312661639108,0.8825004,0.8795306537163108,0.8694971,0.8661463009787808,0.9078615,0.9108592848363002,0.88623744,0.8827980948015597,0.9070243,0.9177656676309454,0.89000314,0.8906677365113874,0.8808072,0.8742943930932023,0.9070107,0.9099505847570329
0.78437835,0.8028609345886839,0.8645357,0.8793565912461007,0.79090744,0.8047016544024055,0.84281445,0.8595488275172427,0.7710144,0.7900872829356297,0.91630083,0.919366211016235,0.88208,0.8794230542038363,0.86926335,0.8657110327673895,0.90694875,0.9104451482472018,0.886388,0.8823189898484514,0.9062325,0.9174857966655681,0.89015275,0.8903191079585114,0.88088804,0.8740380442524508,0.9068993,0.9097459003019118
0.78127337,0.7995711268757092,0.86308795,0.8776943109913228,0.7877848,0.8021055617494427,0.8412095,0.858170532877561,0.76710826,0.7863174625076158,0.9164821,0.9191281742717681,0.88233143,0.8790375213102961,0.86874354,0.8652324146791643,0.9063129,0.910019908855471,0.88569605,0.8819414141706868,0.9061257,0.9171695970786,0.8897116,0.890079064080119,0.8805001,0.8734848762632293,0.90696234,0.9095324472603408
0.7852278,0.7958178189588562,0.86144996,0.8762629015088849,0.78455013,0.7993632545444521,0.8395074,0.8564676994629454,0.7634979,0.7828628394282671,0.9199506,0.9189458271510997,0.88193697,0.8790622651186307,0.8683266,0.8645965787126617,0.90595895,0.9097089263544718,0.88569057,0.8817833626435944,0.90645725,0.916826964526805,0.88961935,0.8898665403039738,0.8801918,0.8729811494777322,0.906769,0.9093574630130401
0.77386427,0.7909802641485846,0.8591438,0.8742206315644087,0.7818045,0.7970916134410458,0.83786994,0.8547183597772556,0.7596151,0.779419950000274,0.91596484,0.9186232071551745,0.88171965,0.8786853455435105,0.86790687,0.8641033413709494,0.9057905,0.9093484602681224,0.8854099,0.8815561974770832,0.90630287,0.9165653911248306,0.88923746,0.8895919514411299,0.87973803,0.8726434689947945,0.9063906,0.9091138284403375
0.7690192,0.7869934388143612,0.85775995,0.8723360359985342,0.77931875,0.7945444348078797,0.8356371,0.8526930372968372,0.7556789,0.7752212437342298,0.91535944,0.9182154268135622,0.8817622,0.8784184890305561,0.8674163,0.8634469812793806,0.9058645,0.908918259035503,0.8853174,0.8812681548912932,0.9057216,0.9161423506426176,0.88893414,0.8892103091318457,0.8795391,0.8722440505238387,0.9060671,0.9089485903544386
0.7651655,0.7829740202926272,0.85578287,0.8703529211774259,0.776356,0.7918770102332907,0.8340009,0.8508108004617679,0.7514591,0.771031346575508,0.91525406,0.9179332247422355,0.8812148,0.8781543416619524,0.86696064,0.8631417681013298,0.90514344,0.9084496690130351,0.8849409,0.8808706393148934,0.9049466,0.9158951865009315,0.8886476,0.888913743070644,0.8790847,0.8719332224003289,0.9062437,0.9087714368327731
0.7610975,0.7794012576171082,0.85391015,0.8683876149345681,0.77359396,0.7892080994407089,0.83205026,0.848776080337546,,,0.91470665,0.9176594033601222,0.8810397,0.877945309103278,0.8663722,0.8625909124611114,0.9049671,0.9081358195481997,0.88441676,0.8806362801859149,0.90465665,0.9154848962709015,0.8884185,0.8884324979299417,0.8790299,0.8720263832121059,0.9057495,0.9085867015305406
0.75740606,0.7755774503486801,0.851919,0.8668146380720896,0.7707179,0.78604704784879,0.8299373,0.8468721441937201,,,0.9145082,0.9173605667950598,0.8808674,0.8776380528159254,0.86582553,0.8621181375362846,0.9046616,0.9077682826220402,0.8846136,0.8804608608306849,0.9044691,0.9152325426195472,0.8882526,0.8881697811749804,0.87862015,0.871620562060121,0.90562624,0.9083278651633091
,,0.8495236,0.8644486304664377,0.7674218,0.7832883261032018,0.8280421,0.8447707990708945,,,0.91407764,0.9171576540461791,0.88078207,0.8774163932719479,0.86546546,0.8616210615722589,0.90457785,0.9074276283225756,0.88437057,0.8801683672329068,0.9045976,0.9149794358008017,0.8880612,0.8879271867052352,0.8782862,0.8713956375984885,0.9054859,0.908197325148949
,,0.84792143,0.862271685375185,0.76444954,0.7806543407246824,0.8263467,0.842892915070422,,,0.91414064,0.9167772163956374,0.88075906,0.8771561550535062,0.86510617,0.8611834260453396,0.90418863,0.9070855804082725,0.8840607,0.8799107708751336,0.90365666,0.9147061194954479,0.8872641,0.8875469325342451,0.8782595,0.8714187392063033,0.9047581,0.9078769920492384
,,0.84560984,0.8601481068092262,0.7619211,0.7778577021004138,0.8238999,0.8409188130341806,,,0.91378397,0.9165176250256988,0.8803043,0.8768750220980264,0.8648074,0.8606205327088455,0.90325874,0.9067214612376301,0.88374704,0.8795257913896642,0.9043761,0.9142608392084589,0.8869791,0.8871740581413399,0.8778375,0.8715786399299927,0.9052854,0.9076841922848096
,,0.8438894,0.8579868580545963,0.7591252,0.7750873596659767,0.82189804,0.8388576953468262,,,0.9134013,0.9163112277228376,0.88006634,0.8764951623677965,0.8631285,0.8600988935900237,0.90376407,0.9063141936891354,0.88354415,0.879299226528589,0.9036,0.9138765202851926,0.88696855,0.8869365880754582,0.87802774,0.8720356938526831,0.9047037,0.9073869114683794
,,0.8414634,0.8562453062463657,,,0.8202615,0.8368252146345153,,,0.91274256,0.9160278856866093,0.8796664,0.8760517932433808,0.8640401,0.8596567450545494,0.9033486,0.9058978688882713,0.8833633,0.8790509746275211,0.9032499,0.9136475527494383,0.88672376,0.886524285672376,0.87801474,0.8719256329822493,0.90465397,0.9072261869830699
,,0.83865523,0.8537884499553484,,,0.8183138,0.8348443759550378,,,0.912491,0.9157584266605883,0.8791687,0.8758907791399507,0.8635908,0.8591253824028866,0.9030778,0.905547465742168,0.88301367,0.8788192639619536,0.90279835,0.9133468293803815,0.8863372,0.8862114885581784,0.87803096,0.8720239744950694,0.90447533,0.9071128167458319
,,0.836865,0.8515827293578232,,,0.81653935,0.8328698194926506,,,0.9124163,0.9155164379595495,0.8788785,0.8754732125994804,0.86316663,0.8585846977775183,0.90258735,0.9052049410074455,0.8828661,0.8786579694560414,0.90214473,0.9129753407153454,0.886302,0.8859235406401689,0.87784976,0.8720860780501138,0.90422547,0.9069005608901308
,,0.83433175,0.849364643376804,,,0.8142291,0.8309558388766646,,,0.9121856,0.9152935343908327,0.8786493,0.8753382319802724,0.8625007,0.858171173061564,0.90215766,0.9048365577707803,0.88272136,0.8784415912205782,0.9029103,0.9126249653596543,0.8858071,0.8856634932266423,0.87766665,0.872086462800999,0.90414315,0.9067161110852875
,,0.8321237,0.8468092475403081,,,0.8124954,0.8288052829589198,,,0.9117088,0.9150316060546508,0.87851995,0.8747966591776086,0.862424,0.8576959098012571,0.9018452,0.9045823370086373,0.88244236,0.8782738120872678,0.9022648,0.9122798177306415,0.88582665,0.8852544370761862,0.87749666,0.8720003324776903,0.9037338,0.9065261670985425
,,0.8299038,0.8450175695417184,,,0.81029844,0.8266479861362208,,,0.9117276,0.9146080312641021,0.87811524,0.8745276648934768,0.8620716,0.8573031307634661,0.901727,0.904188634695748,0.8818849,0.878010279801865,0.9020987,0.9119641486965047,0.8853056,0.8849628203868586,0.8774293,0.8720846547697874,0.90356594,0.9062944774370841
,,0.82675153,0.8426057031187859,,,0.807919,0.824559807638988,,,0.9115142,0.9144135914506675,0.8776096,0.8741081855709405,0.86178017,0.8569067889254275,0.90134937,0.9038087674446013,0.881882,0.8777641649058835,0.90179795,0.9116923110933762,0.8853474,0.8846156025529097,0.8771729,0.8720393500255194,0.9035274,0.9059511963955582
,,0.82468754,0.8403972628165948,,,0.80594563,0.8223830743147579,,,0.91135144,0.9140355582466305,0.87755626,0.8738225416734277,0.8612289,0.8563090351355629,0.90129626,0.9034824345185175,0.88159174,0.8776576844771102,0.90041107,0.9112984516046455,0.8850428,0.884336427736314,0.8770581,0.8719575320673678,0.9030835,0.9057233582062179
,,0.82225555,0.8381670201625105,,,0.8038427,0.8202281814378592,,,0.91094214,0.9138711075114863,0.8775342,0.8734021562486464,0.8608313,0.8559799514517403,0.9008169,0.9030747946764254,0.88119423,0.877374633620944,0.8998961,0.9109541425634875,0.88487536,0.8841569557356913,0.8768728,0.8716907749938607,0.90292275,0.9055900534837529
,,0.8201155,0.8358640805350317,,,0.80152184,0.8181763798152067,,,0.9108551,0.913683743122326,0.8770837,0.8731900472274309,0.86041087,0.8555018909584574,0.90050226,0.9028380194337453,0.88069504,0.8772236714128724,0.9007127,0.9105765302610819,0.8844573,0.883884950514948,0.87680894,0.8716358148395724,0.902711,0.905351489587137
,,0.8174103,0.8336784243322974,,,0.7988646,0.8160206716890906,,,0.9105094,0.9133865608133471,0.87657976,0.872855650180748,0.8599499,0.8549678185178061,0.90050113,0.9024339366041829,0.88064355,0.8769520981751383,0.9003449,0.9101635826609895,0.88418907,0.8836241837742428,0.87623495,0.8716126754587546,0.90220934,0.9051567607247808
,,0.8157409,0.8313023239638759,,,0.7954466,0.8137811084642687,,,0.91012204,0.9130747378870553,0.8769006,0.8724140365253841,0.8595813,0.8547029304620335,0.89997894,0.9022110683508452,0.88027984,0.8767520246011149,0.90017587,0.909915669837278,0.8839319,0.8834181261194739,0.8764866,0.8713591123872367,0.90241724,0.9048388169420409
,,0.81244177,0.8288190743031082,,,0.792986,0.8114222183450317,,,0.910071,0.9126603502452887,0.8763264,0.8721596988486434,0.85933954,0.8542069903870344,0.8998716,0.9018345332695012,0.8798177,0.8765849056717522,0.89976114,0.9095913392122473,0.883877,0.8832229194670989,0.8765082,0.8712412398013534,0.9017773,0.9046457740421628
,,0.80947554,0.8264530374014525,,,0.7901052,0.8091128508309937,,,0.90997463,0.9125264091697123,0.87618583,0.8717703338622061,0.8584879,0.8537911794031962,0.89954513,0.9015912983780952,0.87966603,0.8763178646604415,0.89953417,0.9092196465237917,0.88341004,0.8829815636538907,0.8759711,0.8708773427440064,0.9017373,0.9044090799053627
,,0.80707586,0.8239185671278331,,,0.7879333,0.8066156565718493,,,0.909367,0.9123696982070612,0.8759325,0.8714020628958611,0.85844,0.8533769574988911,0.89917713,0.9012653188204884,0.87948626,0.8761771426660218,0.8994103,0.908964454832679,0.88333094,0.8827650555923364,0.8763202,0.8704955389808713,0.9015233,0.9042240995303328
,,0.8047312,0.8212142540729612,,,0.78490394,0.8041873710099747,,,0.9128336,0.9123668544080042,0.8756339,0.8710505764887511,0.8580262,0.8528870777650572,0.8990633,0.9009379365991299,0.8791803,0.8759224755659654,0.89878553,0.9086150017408442,0.8829897,0.8824634094231886,0.87554866,0.8702518959657314,0.901102,0.9039312205074462
,,0.8026911,0.8190261390745421,,,0.7823975,0.8017152486001778,,,0.90918446,0.9117616282514059,0.8751784,0.8706137678674766,0.85766774,0.8524826165183494,0.8988266,0.9006777513862972,0.8789682,0.875716730078141,0.8982966,0.9082653469658553,0.8826608,0.8821094271551138,0.8753123,0.8699159965968264,0.9011222,0.9037125317585922
,,0.7986782,0.8169780489596723,,,0.7802772,0.7990512480044412,,,0.9085828,0.9115232107569603,0.87479526,0.8702857131424245,0.85710365,0.8520024520093166,0.8988387,0.9003623575727789,0.8785781,0.8754751291711874,0.8975794,0.9079213672647656,0.8823811,0.8818727074317343,0.87562686,0.8697823456323301,0.9010682,0.9035355025136983
,,0.79601485,0.8139717179853008,,,0.77757466,0.7966928576587353,,,0.90844685,0.911057312252458,0.8745468,0.8699008783308354,0.8568537,0.8515530176565029,0.89829546,0.9001649310304375,0.87851876,0.8752373796791102,0.8979835,0.9076238824652579,0.8823968,0.8815337964258796,0.8752853,0.8695357808615592,0.90080386,0.9032596057051417
,,0.79310304,0.8116542046988205,,,0.77493984,0.7939382964125702,,,0.90805674,0.9110056571361639,0.87419754,0.8695737615698729,0.85631055,0.8511238970034867,0.8983851,0.8998658786762109,0.87810177,0.8749306934074388,0.89758486,0.9072829282113134,0.88220686,0.8811574199888002,0.8751576,0.8691689682369551,0.9008672,0.9030862466751226
,,0.7899185,0.8085610566605453,,,0.7724767,0.791326726654578,,,0.90790766,0.9106086517661685,0.87415,0.8692745552774054,0.8560113,0.8506696187270463,0.89800745,0.8996370717315805,0.87759763,0.8748058289148126,0.8970764,0.9069394680406043,0.88184303,0.880920498210441,0.8747336,0.868985512641449,0.9000315,0.9027333725861886
,,0.7875617,0.8064845049078426,,,0.7699295,0.7886139837616306,,,0.9074994,0.9104927692270933,0.8735102,0.8689108786294026,0.85553795,0.8501401438688749,0.89749974,0.899402654480581,0.87748814,0.874520358320789,0.8970668,0.9066784499365034,0.8816584,0.8807834601033063,0.87473935,0.8686429287361757,0.9000873,0.9025196827787092
,,0.7842857,0.8037381169049408,,,0.76712257,0.7859883304191826,,,0.9074026,0.9103064409876687,0.87324744,0.8686330929405387,0.8552169,0.8497977365159627,0.8976245,0.8991051684670579,0.8772917,0.8742492968948733,0.8967648,0.9064150911178757,0.8812669,0.8804550137913936,0.87433213,0.8684377672406929,0.8998019,0.9023689011026823
,,0.7813068,0.8004804002308863,,,0.76450586,0.783145347123614,,,0.9066651,0.9100340418088382,0.8730019,0.8682977480337174,0.8547389,0.8493269738546709,0.89742786,0.8987601650009459,0.8770963,0.8740615252308711,0.89649487,0.9059712309229726,0.8809144,0.8803122573147635,0.8740147,0.8682440286030787,0.8991255,0.9020700457441834
,,0.7785496,0.797663716838409,,,0.76162136,0.7805038153583946,,,0.9063391,0.9097510333537767,0.872497,0.8677857371581079,0.8546434,0.8488662387700459,0.8969873,0.8985728531296333,0.87665,0.8737849294975132,0.89626503,0.9055741078786892,0.8806986,0.8800212349127858,0.8736222,0.8681236985003562,0.89910215,0.9017302859425005
,,0.77509344,0.7948044967268661,,,0.7581895,0.7776806543391235,,,0.9067653,0.9095599511744157,0.8722649,0.8674009311586143,0.8543518,0.8484824590116063,0.89678806,0.8982852947094047,0.87638074,0.8734686686081946,0.8960062,0.9052833842793768,0.8804534,0.8796436383779478,0.8733005,0.8680086549000129,0.89911395,0.9015234616663076
,,0.7720074,0.7916682783545445,,,0.75565404,0.7747024969381731,,,0.9063588,0.9092589113105957,0.8717801,0.8672246082874835,0.8538409,0.8479962674550237,0.8965666,0.8980513216369392,0.87601835,0.8731927490417518,0.89567274,0.9049764653953425,0.88027096,0.8793533557355264,0.8735474,0.8674216156425252,0.89860874,0.9012354678823761
,,0.76938885,0.7885430610510299,,,0.75253993,0.7717797682732058,,,0.90630823,0.9090488516676344,0.8714156,0.8666786165811965,0.853477,0.8475423266178755,0.896228,0.8978453220324121,0.8757607,0.8729585701155481,0.89518005,0.9046448860063784,0.87996835,0.8790347715848001,0.87290305,0.8672664662504797,0.8983435,0.9010941927808417
,,0.7671798,0.7854920061585211,,,0.75000817,0.7688010436692312,,,0.9058047,0.9088457650396824,0.87091947,0.8662131792219149,0.8533636,0.8470774840986919,0.8959405,0.8975429253389722,0.8755123,0.8727952429521477,0.8941653,0.9043435021200368,0.8799072,0.8788886785261295,0.8727748,0.8667898780664446,0.8979613,0.9008393135309773
,,0.7630245,0.7827087187050928,,,,,,,0.90567994,0.9084399435159586,0.8704453,0.8659067832003317,0.85273683,0.8467013905698295,0.8954973,0.8972779516156982,0.8754167,0.8726132029487379,0.89443934,0.9040220087073375,0.87988824,0.8786975956842702,0.8726533,0.8666214039224918,0.89786726,0.9005721793676209
,,0.75987154,0.7790929726006119,,,,,,,0.90494674,0.9083589409757145,0.8699799,0.8656213973732033,0.85262316,0.8462498083200215,0.89566046,0.8968676018121284,0.87488556,0.8723575020241486,0.894324,0.9037019667949141,0.8793295,0.8783420856639986,0.8722567,0.8663032879823223,0.8973084,0.9002228980706314
,,0.7565691,0.7758305944123461,,,,,,,0.9050742,0.9079941712629226,0.8696179,0.8651484813926568,0.85241824,0.8459308848795354,0.8954614,0.8967448688178066,0.8746925,0.8719410096269544,0.89393324,0.9033688911199104,0.87904805,0.878043016455926,0.8723559,0.8661104251588456,0.8973523,0.900032593427198
,,0.7530888,0.7723501528006528,,,,,,,0.9047026,0.9079038001186455,0.86895895,0.8647057030143522,0.8520722,0.8454628077157558,0.8950797,0.8965000594224004,0.87453014,0.8717200455901163,0.8937929,0.9030796425614772,0.8790527,0.8777436357803273,0.8721605,0.8657550998225655,0.89699095,0.8997450444151102
,,,,,,,,,,0.9044396,0.9076669910768876,0.8686714,0.8643283056432952,0.85154825,0.8450838094162758,0.89484715,0.8963112137305126,0.8742271,0.8714175931679249,0.89337635,0.9027656209012367,0.87874985,0.8774292461589849,0.8721513,0.8653562912551077,0.89689845,0.899547950147516
,,,,,,,,,,0.90418255,0.9075089414001037,0.868071,0.8638346867850635,0.85097396,0.8446441097671863,0.8949623,0.8959774093342221,0.87417346,0.8712655606077737,0.8930761,0.9024359006906556,0.87846965,0.8771771765963956,0.8715301,0.865144201183495,0.89658886,0.8993512226111442
,,,,,,,,,,0.90371984,0.9071473916969789,0.8675117,0.8633960415030821,0.85070604,0.8443567981536014,0.8947747,0.895787346794613,0.8739435,0.8709983675620979,0.8928458,0.9021248241536546,0.87833047,0.8769476944687582,0.87137586,0.8647921277453395,0.8958443,0.8989415431102973
,,,,,,,,,,0.9038572,0.9070315042128965,0.8669221,0.8630172886837966,0.8502175,0.8438555461575491,0.89445674,0.8955457016665915,0.87409145,0.87074681210143,0.8923337,0.901770156487183,0.8780654,0.8765990180108435,0.8715087,0.8643253266159432,0.89576775,0.8986131799810244
,,,,,,,,,,0.9035068,0.9066619328381229,0.86671805,0.8626799822803135,0.85009354,0.8433516417953433,0.8941186,0.8952499758366091,0.8741734,0.8705153548383855,0.8922333,0.9014571905449055,0.87791127,0.8763211881558601,0.8707852,0.8641366807525226,0.8955228,0.8983017941637463
,,,,,,,,,,0.90328896,0.9064099155681679,0.8664686,0.86231937764794,0.84960026,0.8430071274996394,0.89411765,0.8950168014145453,0.87374824,0.8702139730705876,0.8914259,0.901078237479663,0.8774331,0.8759689531465278,0.87074345,0.8638409560298218,0.8952609,0.8980164932971312
,,,,,,,,,,0.9027681,0.9061719269957006,0.86631817,0.8618814826149573,0.8493182,0.842681805409384,0.8938188,0.8947608112403483,0.8736389,0.8700387981542405,0.8914107,0.9007325286957807,0.8772025,0.875594714920391,0.8702599,0.8636362449963245,0.8951131,0.8978021531317301
,,,,,,,,,,0.9066094,0.9060647402352028,0.86578524,0.8615339986404356,0.84903747,0.8422839516011413,0.8935889,0.8945769892540989,0.87353504,0.8697694410309348,0.89115125,0.9005144757430448,0.8768447,0.8752787542747946,0.86991507,0.8634704339463961,0.89491075,0.897534596590236
,,,,,,,,,,0.90287393,0.9056675913499668,0.8651199,0.8607047549582186,0.84847325,0.8418850143479817,0.89321834,0.8941751184529564,0.87319857,0.8695484991063619,0.8911072,0.9001857406290642,0.876464,0.8751837042318191,0.86965394,0.8629922853408442,0.89450616,0.8972885971895845
,,,,,,,,,,0.90221804,0.9053732598527395,0.8650565,0.860495505122031,0.84801906,0.8410290447719436,0.8929984,0.8939612885572685,0.8731064,0.8693363980407914,0.8905115,0.8998535136867961,0.8760472,0.8748876415754081,0.86972684,0.8627618929715608,0.8941849,0.896916207377027
,,,,,,,,,,0.90203124,0.9051513943846692,0.86469126,0.8600696953887994,0.84764713,0.840714217876065,0.8925974,0.8936857511259279,0.87316126,0.8690845331409892,0.89043957,0.8995059727978615,0.876055,0.8745013317586432,0.8694015,0.8625542365914183,0.8936847,0.8966005586329093
,,,,,,,,,,0.90168655,0.9048040532542764,0.86435825,0.8597108653363646,0.8473553,0.8402940871265134,0.89268893,0.8935334731549236,0.87266797,0.8688796923875697,0.89011794,0.8992075702124728,0.87576103,0.8742937691656308,0.869319,0.86224103088612,0.8937294,0.8962853990907024
,,,,,,,,,,0.90145487,0.9046283261971818,0.86404145,0.8593932078828721,0.8468364,0.840032023386973,0.89225197,0.8932727869669427,0.8725243,0.868672544300951,0.88976246,0.8988696961532947,0.8753168,0.8740088105090983,0.86910045,0.8619303230978566,0.89324665,0.8960424125899125
,,,,,,,,,,0.90121263,0.9042801352231208,0.86373043,0.8590056829332801,0.8467374,0.8396669186355714,0.89195746,0.893031886253072,0.872361,0.8685321006531561,0.88955265,0.8986144053468944,0.8749914,0.8737777154235504,0.86883235,0.8618587755437174,0.89308083,0.895661241247113
,,,,,,,,,,0.9010535,0.9041625207809665,0.86330956,0.8585227639036181,0.8462159,0.839380274146811,0.8918713,0.8927797700411082,0.872004,0.868302499619111,0.8892433,0.8983236706022367,0.87484795,0.8734604449796174,0.86846507,0.8614750399742139,0.89264894,0.8954423617947762
,,,,,,,,,,0.9004259,0.9040390335734882,0.8629919,0.8580303740881393,0.8459119,0.8388705454605008,0.8916132,0.8925374561802306,0.87184554,0.8679567472119952,0.8887153,0.8979428496519836,0.87433445,0.8732277632191816,0.86760306,0.8612817425545437,0.89275545,0.8951131243121041
