CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8772484,0.8914039139467683,0.90503204,0.918371758955284,0.8704637,0.8813481760101923,0.8910825,0.906685695623679,0.87506366,0.8916727575122215,0.92898846,0.9309673967877102,0.90404105,0.9023630234354787,0.8922386,0.8892638794059278,0.8841299,0.8845690737775777,0.9208009,0.9250204062768691,0.90036845,0.8944123213641634,0.9178189,0.9268368349011439,0.90110433,0.9018310959365043,0.8925011,0.8820571832174883
0.87520945,0.8894251260250492,0.90307486,0.9176898382727758,0.86864865,0.8792831167918511,0.8898696,0.9056498563783444,0.87333393,0.8896610829793339,0.92894506,0.9305437538359802,0.9033029,0.9020762003795209,0.89178824,0.8889573817755492,0.8836552,0.8839066108958676,0.920526,0.9245740519494119,0.89975,0.8943037987471968,0.9164256,0.9265223354897756,0.90057015,0.901514790866675,0.8916464,0.8814340849490929
0.87291753,0.8873374960430858,0.90245616,0.9168056553168952,0.86652356,0.8770316851171467,0.8893359,0.9047143487631644,0.87138903,0.8875227505696476,0.9282576,0.9300349057000068,0.90296626,0.9018337714560642,0.8916824,0.888499309809089,0.88324994,0.8835091947741238,0.9197384,0.9241382297433949,0.89995253,0.8938292792376077,0.9166949,0.9263083263141474,0.90015984,0.9012157555234781,0.8911127,0.8811025504816014
0.8709903,0.8849490033173174,0.90198445,0.9160694197786915,0.8646614,0.8751639455582382,0.8881812,0.9038176009408605,0.868972,0.8853213387103416,0.9280484,0.9297660195169253,0.9024792,0.9014754976229921,0.8914509,0.8883633790936507,0.88247526,0.8829742204281097,0.9201176,0.9237560001753236,0.89929104,0.8933704422201869,0.9165895,0.9261199895955627,0.8997967,0.9007970502429763,0.8905972,0.8806671563337097
0.8694538,0.8827546093217901,0.90091777,0.9154251856229284,0.86296976,0.8731687159796029,0.8868679,0.9024273733403873,0.86679244,0.8834461831803537,0.92780554,0.9294790166693269,0.90233314,0.9011428084301515,0.891176,0.8878789287244148,0.88228005,0.8822795301621277,0.9193225,0.9232850711331305,0.8990736,0.8930298027601238,0.9164823,0.9258296148189521,0.8992064,0.9003522773684451,0.8900231,0.8801774976126868
0.866572,0.8806884961540098,0.8996141,0.9145026161222666,0.86079,0.8710098766682088,0.8856338,0.9013915455555954,0.8645357,0.8810928390266636,0.9269786,0.9291142346335233,0.90206885,0.900939991435933,0.8906083,0.887773380001535,0.881737,0.8817734427830006,0.91860735,0.9228466287975403,0.8985959,0.8927838374491714,0.91687393,0.9255688992238102,0.8988868,0.899868636214669,0.8895745,0.8798503497282406
0.8641943,0.8783283750891512,0.90006304,0.9137869989661251,0.85877657,0.8688809468607241,0.88455075,0.9003965681041094,0.8623158,0.8785852154937595,0.92719877,0.9288203046043078,0.9018049,0.9006257375761849,0.89038205,0.8872019127547384,0.8814405,0.8811744233335314,0.9183661,0.9223348811899977,0.8982699,0.8923192722778294,0.9166249,0.9253245816946505,0.89868367,0.8995099449129055,0.8891611,0.8793219542388008
0.86203367,0.8760482569281695,0.8986876,0.9127679382306872,0.8566096,0.8667387442557605,0.88357776,0.8993230720435307,0.85963887,0.876045556579956,0.92699933,0.9283373911528084,0.9016509,0.9003681986166561,0.88973856,0.8870581427067796,0.8807616,0.8807046152187555,0.9184232,0.9220246335988979,0.89791536,0.8918931531014086,0.9164041,0.9251989942974688,0.8983834,0.8990482397979574,0.88859594,0.8789479195100154
0.85968363,0.873651271318529,0.89808977,0.9119427729927965,0.8545772,0.8646048353454672,0.88253415,0.8983751316993973,0.85710776,0.8735169391523936,0.9258814,0.9281043621967378,0.9010117,0.9001343260523651,0.88953614,0.8866769041312317,0.88029337,0.880063759022019,0.91798985,0.9215275443098386,0.8977839,0.8914983991712053,0.9160042,0.9249370855229163,0.8978889,0.898844426471731,0.88818145,0.8786499674069724
0.8573482,0.8714422857349573,0.8974638,0.911503558817013,0.85256827,0.8624249979917435,0.8811426,0.8967909491835455,0.85460305,0.8710211707536378,0.92586756,0.9277212009081562,0.9007788,0.8999385190264712,0.8896618,0.886292280127189,0.8798965,0.879467426584007,0.91777027,0.9211243292580884,0.89706326,0.8912189961960018,0.91548514,0.9247226618750165,0.8978671,0.8985041246870764,0.8879155,0.8783159761503739
0.8550194,0.8691962626427739,0.8958787,0.9103529687823683,0.85041755,0.8604995968448097,0.87977403,0.8954798719016864,0.8516444,0.8681635629077442,0.9255438,0.9274776019807852,0.9006524,0.8997376727522292,0.8888954,0.8860868340559116,0.8796484,0.8788589608366622,0.9173428,0.9206995230477263,0.8971132,0.8908849371772954,0.91540265,0.9244574703578856,0.89803815,0.8979919050435998,0.8879993,0.8778406456828427
0.8524394,0.8669173976052293,0.8950515,0.9094641952420646,0.84782326,0.8585220393443622,0.8786975,0.8941333507786422,0.8489548,0.8655878810372104,0.9254358,0.9270010264919114,0.90970945,0.9000630336602514,0.88847363,0.8858194642434652,0.8789475,0.8784332325472326,0.91674995,0.9202529347593275,0.896255,0.8904306529445357,0.91589403,0.9241173647691171,0.8974004,0.8976406133901201,0.88777065,0.8775822420960868
0.8562699,0.8643018829219719,0.89421177,0.9084517139234546,0.84554285,0.856357482135835,0.87707436,0.8927641048732345,0.8459888,0.8626660669976491,0.92913485,0.9268064309429317,0.9013996,0.8993706944602065,0.8880491,0.8855176806034304,0.8786537,0.8778400633740063,0.9165628,0.919795198618663,0.89611936,0.8900141528971743,0.9152343,0.9238434142357003,0.89731884,0.8974699244508746,0.887239,0.8773395116971113
0.8476968,0.8608921250949991,0.8941339,0.9076409691877565,0.8435394,0.8544525412186359,0.87553155,0.8915221062393319,0.8426874,0.8599386991024949,0.9248326,0.9263845659556741,0.9001703,0.8990729849693044,0.8875276,0.8852850044690515,0.87802017,0.8772744531949199,0.9160174,0.9194289565230617,0.8955946,0.8896556343002726,0.9149865,0.9236607898187638,0.8970432,0.8971699921549432,0.8866235,0.8769958327559657
0.8443031,0.8579726545102363,0.8925351,0.906978964172682,0.8420931,0.8522921560475211,0.874206,0.8901614765967437,0.8393299,0.8572468031134263,0.92437756,0.9258555245085897,0.8998281,0.8987674833191514,0.8872373,0.8848411128952952,0.87758166,0.876768954723976,0.915756,0.9189313368031224,0.89548826,0.8892669905569117,0.9143894,0.9233918441707161,0.8966917,0.8968835464195843,0.8864771,0.876633564485525
0.8412044,0.8552121546707855,0.89150286,0.9056415950061891,0.83966225,0.8506195970452282,0.8729148,0.888883226433018,0.8361581,0.8542805015265967,0.9239466,0.9255821938808201,0.8998165,0.8985577798218224,0.88633406,0.8845952567774372,0.87709457,0.8761532310040409,0.91558194,0.9185293060876256,0.894868,0.8889709096085784,0.9140798,0.92309765338142,0.8962939,0.8965947233386488,0.88624156,0.8762913600454424
0.83860195,0.8524996614813036,0.8903377,0.9047408784226811,0.8379909,0.8485729775476065,0.87146235,0.8873726471657716,0.8337117,0.8513143914691397,0.92381096,0.9252222188543918,0.8995389,0.8982514404008729,0.88610184,0.8843245722527963,0.8768431,0.8756033997994896,0.91475105,0.9180741226329338,0.89463544,0.8886515496254402,0.91368794,0.922930985060393,0.8960302,0.8964214932728561,0.8857634,0.875840349608908
0.83603466,0.8500509765903004,0.88935804,0.9035170023644188,0.8353629,0.8463165729688841,0.87052983,0.8861898588905334,0.83130085,0.848409617292806,0.92268026,0.9247175240524262,0.89941645,0.8981047475256301,0.88560295,0.8839652866201362,0.8762703,0.8751251213175605,0.91483426,0.9176834193088782,0.89399695,0.8883018351580211,0.9132688,0.9225400885449306,0.8959185,0.8960641988182138,0.8850455,0.8757470842878947
0.83322793,0.847775214086961,0.8890655,0.9024515880213102,0.8330777,0.8442203762374323,0.8687624,0.884870270215211,0.8291106,0.8454033937714132,0.9225267,0.9245429568562941,0.898988,0.897777873283558,0.88559735,0.8836599465248764,0.8754796,0.8744630902919086,0.9147302,0.9172173734043062,0.8933234,0.888077355516085,0.9131434,0.9222878181133973,0.89568365,0.8958688094971545,0.8847372,0.8755791453815129
0.8307656,0.8452916504474792,0.88647723,0.9014815223897535,0.8337377,0.8422312465699895,0.8672937,0.8834154117755604,0.82651114,0.8424835447113527,0.92268014,0.9242419711167859,0.89905167,0.8977912409312643,0.885571,0.8835044485084387,0.8751365,0.8738120152846084,0.91351414,0.9167813000882044,0.8930757,0.8877085171759206,0.912743,0.9221001980201425,0.8955251,0.8955932796971336,0.8845264,0.8755473671950449
0.82872415,0.843014683917696,0.8855356,0.9001461992808152,0.8287815,0.8403531495433216,0.8658269,0.8820596966755793,0.82338214,0.8397003608513767,0.9220042,0.9238599086117042,0.8986906,0.8973793088970895,0.88551724,0.8830256190501788,0.87465477,0.8732579379839933,0.91318345,0.9162915424781086,0.8925812,0.8874801848452991,0.9115815,0.921745808574377,0.8954047,0.8953307929647675,0.88444984,0.8754766327158022
0.82620007,0.840457187126604,0.8839853,0.8988001740278221,0.82706815,0.8382161473140205,0.86474144,0.8805966084533705,0.82021606,0.8368387939367469,0.921994,0.923556014226763,0.89855075,0.8972818871910752,0.8849126,0.8829129132482851,0.87395525,0.8727642028813075,0.9131745,0.9159992250925114,0.8919833,0.8869759133755079,0.91268945,0.9215006420746475,0.89530003,0.8949749251599868,0.8840792,0.8752924646361447
0.8232785,0.8379507220187153,0.8826605,0.8976398886800616,0.8244189,0.8360121179411306,0.86380196,0.8791451516073868,0.8167322,0.83364943043367,0.9214556,0.9231907468500077,0.8982954,0.8970240117338976,0.8846712,0.8826441933076643,0.87369996,0.8722735762285538,0.91259813,0.9154826408319638,0.89122415,0.8866349220519758,0.9127641,0.9212743868526331,0.89533854,0.894680076669312,0.8837562,0.875097110834628
0.8202192,0.8354022348356539,0.8816093,0.8965242505882064,0.8222967,0.8335658561748068,0.8616435,0.8778987196824832,0.8132874,0.8304085861038659,0.92140865,0.9229078994011454,0.8979175,0.8969402721737056,0.88445836,0.8823413293468413,0.87316936,0.8717480142791691,0.9124479,0.9151404168710136,0.8907665,0.8862714706024173,0.91199815,0.9209143900209431,0.8947226,0.8943796770224048,0.8833565,0.8749869306540768
0.8176766,0.8329281547339598,0.87990373,0.8954142872495284,0.8196521,0.8312173261006435,0.8604218,0.8762604472886435,0.8096733,0.8272039674020704,0.92074394,0.9225436105814078,0.8979008,0.8966823322126412,0.8844167,0.8821227688440673,0.8727858,0.8711759023162525,0.9118215,0.9147819864349195,0.890249,0.8858643912112683,0.9117302,0.9206616857180183,0.89455616,0.8941111649876861,0.88304365,0.8749841322819062
0.81509376,0.8302147512660818,0.87900937,0.8940919418975855,0.81807864,0.8290839133117781,0.8587656,0.8748795631960005,0.80602986,0.8247090395178116,0.92084575,0.9223314836805129,0.8975332,0.8963477187026144,0.8844403,0.8817892186699272,0.87241054,0.8707284527338569,0.91154253,0.9144074502575084,0.8897822,0.8854791707673727,0.91119623,0.9203236777034064,0.89406824,0.893871376600338,0.8827144,0.8746071765741972
0.81242764,0.8275741770339988,0.87728316,0.8927246743339509,0.81483644,0.8266595559025741,0.8616116,0.8733663417209606,0.8034706,0.8216168100694644,0.92022586,0.9220209594078649,0.8975084,0.8962631631332348,0.8837952,0.881564081760711,0.8724891,0.8701217486311779,0.9112723,0.9140412796589442,0.88910294,0.8851537485107761,0.9111128,0.9200496361835498,0.89354503,0.8934638304604917,0.88247764,0.8746229586018517
0.8094818,0.8250701293626203,0.8763379,0.8915915588327626,0.8125358,0.8248234663365349,0.8565198,0.8719408805933455,0.7991395,0.818154400409246,0.919716,0.9217397210883699,0.8971014,0.8961130144744021,0.88380355,0.8813297159057607,0.8715919,0.8695167038720192,0.91059387,0.9135931853997346,0.88854647,0.884767739282829,0.91120327,0.9197365124561244,0.8932389,0.8931150536184397,0.8825829,0.8749420707409052
0.80633616,0.822394272680295,0.87429607,0.8902507571227373,0.8101983,0.8222250802873498,0.85457575,0.870511420627839,0.7950995,0.814983955490453,0.919554,0.921468816578375,0.89711523,0.8958317209161019,0.88379455,0.880881922436186,0.8711486,0.8690881708036274,0.91055024,0.9131620056434291,0.8882402,0.8841901019098548,0.91046715,0.919368285961856,0.89277136,0.8926245221810163,0.88256824,0.8748800989302076
0.8030393,0.8197595338697242,0.8737025,0.888912996410766,0.80704224,0.819617244100394,0.8533095,0.8690309303289799,0.7913668,0.8115535227974713,0.9192858,0.9210807529573397,0.8964852,0.8956584235550975,0.8836781,0.8807804597445027,0.87061787,0.8685214708385224,0.9097737,0.912701322276809,0.88782537,0.8837827428842144,0.9093802,0.919001047864482,0.89246106,0.8923934373697239,0.882157,0.8748186199794529
0.79984677,0.8172833711408974,0.87204766,0.8873633987770314,0.8039345,0.8172987070223319,0.85131276,0.8674286219127078,0.78732073,0.8080788412675689,0.9187628,0.9207493837176364,0.89653516,0.8954002706427157,0.8833771,0.8806336512543863,0.8699476,0.8678893821317217,0.9102142,0.9123645966592193,0.88782406,0.8835709912779793,0.9095864,0.9187856813776261,0.8921449,0.8919684730806351,0.8816745,0.8747175142707174
0.7966251,0.8141969279648956,0.8704791,0.8857966063321412,0.8009351,0.8147127051126226,0.850002,0.8659202073700345,0.7829741,0.804890014911806,0.91855574,0.920406261793533,0.8962189,0.8951832419963457,0.8832656,0.8803724229580677,0.86939585,0.8674578525696705,0.90951025,0.9119079777500905,0.8871709,0.8832419835318157,0.91004825,0.9185336138667751,0.89185596,0.8916005575280807,0.88152564,0.8748803304786263
0.7925781,0.811364382755503,0.86942816,0.8845161901598706,0.7981208,0.8123485259987969,0.8488197,0.8643175764102438,0.7784848,0.8012175865104281,0.9182452,0.9200119785997928,0.89607143,0.8950992177123214,0.88302064,0.880152339578572,0.86914194,0.8669186403171973,0.9014839,0.9113225530390486,0.8871901,0.8803316891807749,0.90967214,0.9163942661361966,0.89145505,0.8890563265596593,0.8813517,0.8750248156674991
0.78898805,0.808446198295768,0.8671448,0.8827842392645018,0.7965044,0.8099706972481384,0.84675395,0.8628602415143288,0.7744297,0.7976901189096903,0.9178622,0.9199980232850065,0.8959646,0.8949483190106627,0.88322896,0.8796452955141252,0.8684703,0.864639576890024,0.9091755,0.911318162223292,0.88980305,0.8830801480804804,0.9104862,0.918037731663854,0.89140844,0.891035127630523,0.87197345,0.8741814562169442
0.78544533,0.8059513496059673,0.86624193,0.8811153636680775,0.7930402,0.8074732826044927,0.8449315,0.8611886705048141,0.7700838,0.7939955610963144,0.91757977,0.9197312661639108,0.89606404,0.8947060551939074,0.88253105,0.8795306537163108,0.8682366,0.8661463009787808,0.9088044,0.9108592848363002,0.8865895,0.8827980948015597,0.909196,0.9177656676309454,0.8909049,0.8906677365113874,0.8801524,0.8742943930932023
0.7817592,0.8028609345886839,0.8643153,0.8793565912461007,0.78942996,0.8047016544024055,0.8429638,0.8595488275172427,0.7652024,0.7900872829356297,0.917212,0.919366211016235,0.8957969,0.8943799841992461,0.8820695,0.8794230542038363,0.867939,0.8657110327673895,0.9076462,0.9104451482472018,0.886768,0.8823189898484514,0.9085591,0.9174857966655681,0.8912132,0.8903191079585114,0.8803381,0.8740380442524508
0.7778965,0.7995711268757092,0.86284757,0.8776943109913228,0.7857804,0.8021055617494427,0.8413434,0.858170532877561,0.7600169,0.7863174625076158,0.9174311,0.9191281742717681,0.90354824,0.8947227112288231,0.8823564,0.8790375213102961,0.86751306,0.8652324146791643,0.906924,0.910019908855471,0.88592625,0.8819414141706868,0.9085244,0.9171695970786,0.8906989,0.890079064080119,0.87999594,0.8734848762632293
0.78330714,0.7958178189588562,0.8612867,0.8762629015088849,0.7818533,0.7993632545444521,0.8396363,0.8564676994629454,0.7552273,0.7828628394282671,0.92105436,0.9189458271510997,0.8960433,0.8942213741028894,0.88194156,0.8790622651186307,0.8670506,0.8645965787126617,0.90675116,0.9097089263544718,0.8858423,0.8817833626435944,0.9088067,0.916826964526805,0.89047766,0.8898665403039738,0.8796986,0.8729811494777322
0.7688545,0.7909802641485846,0.85891235,0.8742206315644087,0.7784156,0.7970916134410458,0.8380409,0.8547183597772556,0.7502025,0.779419950000274,0.91686165,0.9186232071551745,0.89525247,0.8937909202435452,0.88151807,0.8786853455435105,0.8666301,0.8641033413709494,0.90651214,0.9093484602681224,0.885635,0.8815561974770832,0.9085852,0.9165653911248306,0.8901665,0.8895919514411299,0.8790353,0.8726434689947945
0.7623893,0.7869934388143612,0.8574711,0.8723360359985342,0.7753271,0.7945444348078797,0.8358962,0.8526930372968372,0.7449498,0.7752212437342298,0.916322,0.9182154268135622,0.89472413,0.8935685448374661,0.8815583,0.8784184890305561,0.86617345,0.8634469812793806,0.9065802,0.908918259035503,0.8857193,0.8812681548912932,0.90804195,0.9161423506426176,0.889905,0.8892103091318457,0.87890184,0.8722440505238387
0.75717187,0.7829740202926272,0.8554868,0.8703529211774259,0.7716396,0.7918770102332907,0.8341366,0.8508108004617679,0.7393426,0.771031346575508,0.91604257,0.9179332247422355,0.8945731,0.8933558454858279,0.8811154,0.8781543416619524,0.8657088,0.8631417681013298,0.905936,0.9084496690130351,0.8852644,0.8808706393148934,0.9071522,0.9158951865009315,0.8893242,0.888913743070644,0.8782779,0.8719332224003289
0.7517237,0.7794012576171082,0.85364544,0.8683876149345681,0.7682021,0.7892080994407089,0.8321897,0.848776080337546,,,0.915504,0.9176594033601222,0.89412975,0.8931736546537165,0.88099223,0.877945309103278,0.8650055,0.8625909124611114,0.90577006,0.9081358195481997,0.8844323,0.8806362801859149,0.90700173,0.9154848962709015,0.8893242,0.8884324979299417,0.8784009,0.8720263832121059
0.74687433,0.7755774503486801,0.85147274,0.8668146380720896,0.7644235,0.78604704784879,0.83014107,0.8468721441937201,,,0.9152243,0.9173605667950598,0.89405954,0.8929975443076988,0.8806756,0.8776380528159254,0.86458445,0.8621181375362846,0.9051659,0.9077682826220402,0.88472795,0.8804608608306849,0.90679586,0.9152325426195472,0.88906,0.8881697811749804,0.87792206,0.871620562060121
,,0.8491448,0.8644486304664377,0.7601313,0.7832883261032018,0.82824814,0.8447707990708945,,,0.91490173,0.9171576540461791,0.8938241,0.8927118846176926,0.88058895,0.8774163932719479,0.8642029,0.8616210615722589,0.9053899,0.9074276283225756,0.8844295,0.8801683672329068,0.90684164,0.9149794358008017,0.8887508,0.8879271867052352,0.87753165,0.8713956375984885
,,0.8474314,0.862271685375185,0.7560661,0.7806543407246824,0.8264873,0.842892915070422,,,0.91481423,0.9167772163956374,0.8932879,0.8925328241204998,0.88059825,0.8771561550535062,0.86377585,0.8611834260453396,0.9047601,0.9070855804082725,0.8840326,0.8799107708751336,0.9060646,0.9147061194954479,0.88790107,0.8875469325342451,0.877522,0.8714187392063033
,,0.84524405,0.8601481068092262,0.75276464,0.7778577021004138,0.8239914,0.8409188130341806,,,0.9144007,0.9165176250256988,0.89298344,0.8922140730454805,0.88001436,0.8768750220980264,0.86343545,0.8606205327088455,0.9037293,0.9067214612376301,0.8838883,0.8795257913896642,0.9068085,0.9142608392084589,0.88764143,0.8871740581413399,0.87707746,0.8715786399299927
,,0.8434237,0.8579868580545963,0.74888515,0.7750873596659767,0.82218385,0.8388576953468262,,,0.9139687,0.9163112277228376,0.8924457,0.8918192353617631,0.8798688,0.8764951623677965,0.8619524,0.8600988935900237,0.9044924,0.9063141936891354,0.8836081,0.879299226528589,0.90576863,0.9138765202851926,0.8876269,0.8869365880754582,0.8774583,0.8720356938526831
,,0.8410108,0.8562453062463657,,,0.8205316,0.8368252146345153,,,0.9134991,0.9160278856866093,0.8922198,0.891769866621859,0.8793236,0.8760517932433808,0.86270094,0.8596567450545494,0.90406203,0.9058978688882713,0.88339674,0.8790509746275211,0.9054767,0.9136475527494383,0.887388,0.886524285672376,0.8773861,0.8719256329822493
,,0.83831054,0.8537884499553484,,,0.8185409,0.8348443759550378,,,0.9131038,0.9157584266605883,0.89284,0.8916143984681957,0.87889767,0.8758907791399507,0.86231184,0.8591253824028866,0.90376806,0.905547465742168,0.88310945,0.8788192639619536,0.9047358,0.9133468293803815,0.88691175,0.8862114885581784,0.87718636,0.8720239744950694
,,0.83646315,0.8515827293578232,,,0.81681156,0.8328698194926506,,,0.91309583,0.9155164379595495,0.8921977,0.8913335708957777,0.8786036,0.8754732125994804,0.86183935,0.8585846977775183,0.9031236,0.9052049410074455,0.88281035,0.8786579694560414,0.90419424,0.9129753407153454,0.88692105,0.8859235406401689,0.87734795,0.8720860780501138
,,0.8338718,0.849364643376804,,,0.81453556,0.8309558388766646,,,0.91297877,0.9152935343908327,0.89236474,0.8911946087490837,0.878213,0.8753382319802724,0.86117446,0.858171173061564,0.90281975,0.9048365577707803,0.8827096,0.8784415912205782,0.9050511,0.9126249653596543,0.88631654,0.8856634932266423,0.87699986,0.872086462800999
,,0.8317511,0.8468092475403081,,,0.81269085,0.8288052829589198,,,0.91222656,0.9150316060546508,0.8918539,0.8909666344598695,0.8782609,0.8747966591776086,0.86109823,0.8576959098012571,0.9023347,0.9045823370086373,0.8823962,0.8782738120872678,0.90429664,0.9122798177306415,0.8863443,0.8852544370761862,0.8767211,0.8720003324776903
,,0.82946354,0.8450175695417184,,,0.81041783,0.8266479861362208,,,0.91237247,0.9146080312641021,0.89150584,0.8909187930471133,0.877843,0.8745276648934768,0.86055624,0.8573031307634661,0.902328,0.904188634695748,0.8818092,0.878010279801865,0.9042988,0.9119641486965047,0.88583016,0.8849628203868586,0.87682307,0.8720846547697874
,,0.8265026,0.8426057031187859,,,0.80803597,0.824559807638988,,,0.91224194,0.9144135914506675,0.8913274,0.8906763409047582,0.87727773,0.8741081855709405,0.8604054,0.8569067889254275,0.9017693,0.9038087674446013,0.8817457,0.8777641649058835,0.90387964,0.9116923110933762,0.88590765,0.8846156025529097,0.87643164,0.8720393500255194
,,0.8246025,0.8403972628165948,,,0.80618894,0.8223830743147579,,,0.91191554,0.9140355582466305,0.89106476,0.8904753680480906,0.87713146,0.8738225416734277,0.8597828,0.8563090351355629,0.9017396,0.9034824345185175,0.88146865,0.8776576844771102,0.90223753,0.9112984516046455,0.88553774,0.884336427736314,0.87642455,0.8719575320673678
,,0.82220286,0.8381670201625105,,,0.8040229,0.8202281814378592,,,0.91143966,0.9138711075114863,0.8909167,0.89012811609316,0.8771082,0.8734021562486464,0.8593751,0.8559799514517403,0.901302,0.9030747946764254,0.88100886,0.877374633620944,0.90191627,0.9109541425634875,0.88543534,0.8841569557356913,0.8761841,0.8716907749938607
,,0.8199537,0.8358640805350317,,,0.80145144,0.8181763798152067,,,0.9113412,0.913683743122326,0.8905206,0.8899884576769818,0.8765587,0.8731900472274309,0.85907364,0.8555018909584574,0.9009292,0.9028380194337453,0.8805461,0.8772236714128724,0.9027089,0.9105765302610819,0.8849211,0.883884950514948,0.87609017,0.8716358148395724
,,0.8173392,0.8336784243322974,,,0.7986671,0.8160206716890906,,,0.91112137,0.9133865608133471,0.890164,0.8898477150344909,0.8761461,0.872855650180748,0.85854596,0.8549678185178061,0.9010217,0.9024339366041829,0.8804016,0.8769520981751383,0.90222275,0.9101635826609895,0.88468534,0.8836241837742428,0.87558794,0.8716126754587546
,,0.8154395,0.8313023239638759,,,0.79489714,0.8137811084642687,,,0.910702,0.9130747378870553,0.8903384,0.8897688821508627,0.87647057,0.8724140365253841,0.8581073,0.8547029304620335,0.900311,0.9022110683508452,0.8800069,0.8767520246011149,0.9021567,0.909915669837278,0.8844436,0.8834181261194739,0.87576604,0.8713591123872367
,,0.81227773,0.8288190743031082,,,0.7919915,0.8114222183450317,,,0.9104048,0.9126603502452887,0.8900415,0.889403216612128,0.87584627,0.8721596988486434,0.85803545,0.8542069903870344,0.9003228,0.9018345332695012,0.87944376,0.8765849056717522,0.9015163,0.9095913392122473,0.88421464,0.8832229194670989,0.87573117,0.8712412398013534
,,0.80920357,0.8264530374014525,,,0.788766,0.8091128508309937,,,0.9104223,0.9125264091697123,0.8898593,0.8892461944449463,0.87569535,0.8717703338622061,0.85706633,0.8537911794031962,0.8999913,0.9015912983780952,0.87931687,0.8763178646604415,0.901407,0.9092196465237917,0.88377655,0.8829815636538907,0.87523675,0.8708773427440064
,,0.8067858,0.8239185671278331,,,0.78616554,0.8066156565718493,,,0.9097991,0.9123696982070612,0.8968847,0.8891618098388121,0.8753417,0.8714020628958611,0.85702676,0.8533769574988911,0.89934635,0.9012653188204884,0.8791826,0.8761771426660218,0.9013617,0.908964454832679,0.8837867,0.8827650555923364,0.87557805,0.8704955389808713
,,0.80452144,0.8212142540729612,,,0.78262603,0.8041873710099747,,,0.9134848,0.9123668544080042,0.8902074,0.8887029698220426,0.8751465,0.8710505764887511,0.856599,0.8528870777650572,0.8993888,0.9009379365991299,0.8788705,0.8759224755659654,0.90070784,0.9086150017408442,0.8832718,0.8824634094231886,0.87473613,0.8702518959657314
,,0.80219805,0.8190261390745421,,,0.77934134,0.8017152486001778,,,0.9095571,0.9117616282514059,0.889362,0.8885080935282702,0.8746287,0.8706137678674766,0.85621977,0.8524826165183494,0.89913,0.9006777513862972,0.878552,0.875716730078141,0.90017056,0.9082653469658553,0.8828968,0.8821094271551138,0.87461483,0.8699159965968264
,,0.7979699,0.8169780489596723,,,0.7767855,0.7990512480044412,,,0.90898085,0.9115232107569603,0.88864183,0.8883570187753503,0.8742833,0.8702857131424245,0.85569143,0.8520024520093166,0.8991585,0.9003623575727789,0.8782857,0.8754751291711874,0.8992984,0.9079213672647656,0.88264143,0.8818727074317343,0.8748735,0.8697823456323301
,,0.7951091,0.8139717179853008,,,0.7733687,0.7966928576587353,,,0.90873265,0.911057312252458,0.88840294,0.8880705978424099,0.8739782,0.8699008783308354,0.85539794,0.8515530176565029,0.89844024,0.9001649310304375,0.8781564,0.8752373796791102,0.8998325,0.9076238824652579,0.8827092,0.8815337964258796,0.8743762,0.8695357808615592
,,0.79172015,0.8116542046988205,,,0.7701481,0.7939382964125702,,,0.90834916,0.9110056571361639,0.8881235,0.8878352545223182,0.8734894,0.8695737615698729,0.8548172,0.8511238970034867,0.898558,0.8998658786762109,0.87759167,0.8749306934074388,0.89929616,0.9072829282113134,0.8823031,0.8811574199888002,0.87433803,0.8691689682369551
,,0.78820074,0.8085610566605453,,,0.7669557,0.791326726654578,,,0.90825915,0.9106086517661685,0.8879585,0.8875654206907936,0.8735752,0.8692745552774054,0.85454136,0.8506696187270463,0.8982954,0.8996370717315805,0.8772184,0.8748058289148126,0.89894223,0.9069394680406043,0.8821275,0.880920498210441,0.8740808,0.868985512641449
,,0.78550994,0.8064845049078426,,,0.7636827,0.7886139837616306,,,0.90772843,0.9104927692270933,0.88779664,0.8874552829151416,0.87296915,0.8689108786294026,0.85407525,0.8501401438688749,0.8974649,0.899402654480581,0.8769563,0.874520358320789,0.8989545,0.9066784499365034,0.8818371,0.8807834601033063,0.8739236,0.8686429287361757
,,0.7813393,0.8037381169049408,,,0.75996035,0.7859883304191826,,,0.907511,0.9103064409876687,0.8875334,0.8872291456764251,0.87258255,0.8686330929405387,0.8535913,0.8497977365159627,0.89776385,0.8991051684670579,0.8767948,0.8742492968948733,0.89868057,0.9064150911178757,0.8814054,0.8804550137913936,0.8735504,0.8684377672406929
