CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7567489381760382,0.8579726545102363,0.8251968530341927,0.906978964172682,0.7632446335123504,0.8522921560475211,0.8146394483706629,0.8901614765967437,0.7561608309330481,0.8572468031134263,0.9092609570877954,0.9258555245085897,0.8971673866547931,0.8987674833191514,0.911965424142366,0.8848411128952952,0.9092881763133818,0.876768954723976,0.9246336161366813,0.9189313368031224,0.9251375530631023,0.8892669905569117,0.9338662855400202,0.9233918441707161,0.9232697992493613,0.8968835464195843,0.9279893836922994,0.9142902949329333
0.7528582867371512,0.8552121546707855,0.8236126032696518,0.9056415950061891,0.7598816038805651,0.8506195970452282,0.8132039655501799,0.888883226433018,0.7525325476650835,0.8542805015265967,0.9084058257846763,0.9255821938808201,0.8972690981839975,0.8985577798218224,0.9116933750980181,0.8845952567774372,0.9087274560196477,0.8761532310040409,0.9256379174478653,0.9185293060876256,0.9243759430160878,0.8889709096085784,0.9345045547895623,0.92309765338142,0.9214807364562603,0.8965947233386488,0.9293641840110922,0.9142053404523041
0.7494401257457923,0.8524996614813036,0.8219032688450909,0.9047408784226811,0.7576797641463955,0.8485729775476065,0.8107886981498211,0.8873726471657716,0.7496483081861669,0.8513143914691397,0.9077823645227596,0.9252222188543918,0.8972262914883942,0.8982514404008729,0.9108190482280563,0.8843245722527963,0.9087160186777865,0.8756033997994896,0.9236179166294463,0.9180741226329338,0.9235014008433282,0.8886515496254402,0.933590819572423,0.922930985060393,0.921431389775762,0.8964214932728561,0.9263010642234875,0.9138911383252355
0.7471284681589125,0.8500509765903004,0.8207118989955475,0.9035170023644188,0.7550348918237688,0.8463165729688841,0.8105016958592941,0.8861898588905334,0.7463965529698484,0.848409617292806,0.9063711341306089,0.9247175240524262,0.8979347282291599,0.8981047475256301,0.9102629564547726,0.8839652866201362,0.9089155100917594,0.8751251213175605,0.9255637972829476,0.9176834193088782,0.9225018954377333,0.8883018351580211,0.9337446976892636,0.9225400885449306,0.9225070202263126,0.8960641988182138,0.9267000752753631,0.9136568546958084
0.7431553590012285,0.847775214086961,0.8210310530157869,0.9024515880213102,0.7522374003343231,0.8442203762374323,0.8082511275013928,0.884870270215211,0.7429441880596883,0.8454033937714132,0.9064199791758725,0.9245429568562941,0.8965698337379351,0.897777873283558,0.9109609753320242,0.8836599465248764,0.9051376264755149,0.8744630902919086,0.9263876839386569,0.9172173734043062,0.9208862887021212,0.888077355516085,0.9320005873210135,0.9222878181133973,0.9213596697666304,0.8958688094971545,0.9252523072255698,0.9135128204794436
0.7399497966749422,0.8452916504474792,0.8172674295848879,0.9014815223897535,0.7560803858520728,0.8422312465699895,0.8063663240105399,0.8834154117755604,0.7396711372577229,0.8424835447113527,0.9064245710588139,0.9242419711167859,0.8960726286063831,0.8977912409312643,0.911187771302238,0.8835044485084387,0.9062533985524155,0.8738120152846084,0.9214748070721228,0.9167813000882044,0.920771882028653,0.8877085171759206,0.9324820251991284,0.9221001980201425,0.9213752493867133,0.8955932796971336,0.9271679815665408,0.9132697837247041
0.7386188223561447,0.843014683917696,0.8156875290647534,0.9001461992808152,0.7466318259002236,0.8403531495433216,0.8044610329386117,0.8820596966755793,0.7358630207628352,0.8397003608513767,0.9057288188830839,0.9238599086117042,0.8970044675675339,0.8973793088970895,0.911440123864736,0.8830256190501788,0.9059725199037842,0.8732579379839933,0.9213021794726899,0.9162915424781086,0.9206222979098158,0.8874801848452991,0.926929172235063,0.921745808574377,0.9220076666411359,0.8953307929647675,0.9268472334019293,0.9130037817230706
0.7342044450442913,0.840457187126604,0.8144850142672695,0.8988001740278221,0.7455100066637073,0.8382161473140205,0.8032524177770171,0.8805966084533705,0.7316722967862859,0.8368387939367469,0.9057860292731519,0.923556014226763,0.8962390912744382,0.8972818871910752,0.9106536578844668,0.8829129132482851,0.904049817328314,0.8727642028813075,0.9229748385009557,0.9159992250925114,0.9203775314809235,0.8869759133755079,0.9343219668416722,0.9215006420746475,0.9212831854797656,0.8949749251599868,0.9252988368476949,0.9126438649932934
0.7305173709590846,0.8379507220187153,0.8127807651317838,0.8976398886800616,0.741269746400107,0.8360121179411306,0.8012825325099868,0.8791451516073868,0.7273871355899928,0.83364943043367,0.9049304205679647,0.9231907468500077,0.8957097119744546,0.8970240117338976,0.9094461530941942,0.8826441933076643,0.9052005178571676,0.8722735762285538,0.92246825353795,0.9154826408319638,0.919297225003973,0.8866349220519758,0.9354818768551212,0.9212743868526331,0.9218071639600325,0.894680076669312,0.9244154628712948,0.9123689902994426
0.7267999563434842,0.8354022348356539,0.8114508023140488,0.8965242505882064,0.7391169139471003,0.8335658561748068,0.7992401440222991,0.8778987196824832,0.7233631844786359,0.8304085861038659,0.9058581230796463,0.9229078994011454,0.8952309525074895,0.8969402721737056,0.909447600057419,0.8823413293468413,0.9036318498772431,0.8717480142791691,0.9221481116661252,0.9151404168710136,0.9188433309025683,0.8862714706024173,0.9313506367245665,0.9209143900209431,0.920227324560642,0.8943796770224048,0.9255116002951453,0.9122967779556552
0.7235399040733981,0.8329281547339598,0.808894338604432,0.8954142872495284,0.7362039595198198,0.8312173261006435,0.7970931834474726,0.8762604472886435,0.718405741809832,0.8272039674020704,0.9047209859037864,0.9225436105814078,0.8957112243805625,0.8966823322126412,0.9093801151736685,0.8821227688440673,0.9029836024158726,0.8711759023162525,0.9200710625847179,0.9147819864349195,0.91751566015256,0.8858643912112683,0.9314509940544085,0.9206616857180183,0.9199176574621646,0.8941111649876861,0.925803522752453,0.912015072283105
0.7203428354085091,0.8302147512660818,0.8072503848951484,0.8940919418975855,0.7332810579366225,0.8290839133117781,0.7951731919060308,0.8748795631960005,0.714265129614688,0.8247090395178116,0.9051322723918744,0.9223314836805129,0.8943227007029719,0.8963477187026144,0.9102228721443311,0.8817892186699272,0.9035034127717196,0.8707284527338569,0.9208837048399872,0.9144074502575084,0.9179151211082157,0.8854791707673727,0.929357053986358,0.9203236777034064,0.9201856537255253,0.893871376600338,0.9271128963392741,0.911831030125024
0.71697836621194,0.8275741770339988,0.8053082065912918,0.8927246743339509,0.7302760194600424,0.8266595559025741,0.7945767652690847,0.8733663417209606,0.7108284254031076,0.8216168100694644,0.9034335017535895,0.9220209594078649,0.8942279546319014,0.8962631631332348,0.9088513798534876,0.881564081760711,0.9046615179303217,0.8701217486311779,0.9209714355303689,0.9140412796589442,0.9170161446576302,0.8851537485107761,0.929449391547422,0.9200496361835498,0.918431375498173,0.8934638304604917,0.9266744586087157,0.9116044624658848
0.7135322497365735,0.8250701293626203,0.8043075194830678,0.8915915588327626,0.727465238703445,0.8248234663365349,0.7917427288275434,0.8719408805933455,0.7067279706766882,0.818154400409246,0.9024257840936585,0.9217397210883699,0.8934556643663285,0.8961130144744021,0.9096799984131891,0.8813297159057607,0.9017385175704007,0.8695167038720192,0.9196358868763923,0.9135931853997346,0.9155583734861921,0.884767739282829,0.9312545147799227,0.9197365124561244,0.9198836863993094,0.8931150536184397,0.9240387743569798,0.9113646774538892
0.70976956656623,0.822394272680295,0.8023467544097755,0.8902507571227373,0.7240263070846851,0.8222250802873498,0.7898896914628608,0.870511420627839,0.7020603343652709,0.814983955490453,0.9025751913777,0.921468816578375,0.8942138926781311,0.8958317209161019,0.9090795196576167,0.880881922436186,0.9011666518032726,0.8690881708036274,0.9203505664510772,0.9131620056434291,0.9161782754401813,0.8841901019098548,0.9298998377272341,0.919368285961856,0.9179434271789617,0.8926245221810163,0.9254696562794322,0.9111241472444945
0.7060819628202211,0.8197595338697242,0.8003264027285084,0.888912996410766,0.7201350531421795,0.819617244100394,0.7876480969265671,0.8690309303289799,0.698137595170472,0.8115535227974713,0.9021267912082322,0.9210807529573397,0.8932631870110583,0.8956584235550975,0.9104403194995783,0.8807804597445027,0.9012381276070016,0.8685214708385224,0.91796965652523,0.912701322276809,0.9157316279235204,0.8837827428842144,0.9265704157587891,0.919001047864482,0.9173775910078774,0.8923934373697239,0.9216671347927772,0.9108852507805861
0.7023564435423708,0.8172833711408974,0.7987097305738899,0.8873633987770314,0.7172889759003169,0.8172987070223319,0.7862519513851893,0.8674286219127078,0.6936885699327462,0.8080788412675689,0.9018148806330331,0.9207493837176364,0.8928818473430269,0.8954002706427157,0.9096076866535441,0.8806336512543863,0.8998615806192163,0.8678893821317217,0.9211284032081721,0.9123645966592193,0.9155525640085074,0.8835709912779793,0.9273184491273483,0.9187856813776261,0.918511758447849,0.8919684730806351,0.926108837280232,0.9107290528769465
0.6988462525214629,0.8141969279648956,0.7963777521961575,0.8857966063321412,0.7133293501704046,0.8147127051126226,0.7838602949048337,0.8659202073700345,0.6883863858119383,0.804890014911806,0.9011997276651229,0.920406261793533,0.8923737109892045,0.8951832419963457,0.9090548658451354,0.8803724229580677,0.8992291582363947,0.8674578525696705,0.9182434252852545,0.9119079777500905,0.9146164271777479,0.8832419835318157,0.9280905212680466,0.9185336138667751,0.917872640708211,0.8916005575280807,0.9214682024686951,0.9104644479859515
0.6942472032056344,0.811364382755503,0.7949210456795797,0.8845161901598706,0.7110999489857122,0.8123485259987969,0.7823096092180535,0.8643175764102438,0.6839042721148161,0.8012175865104281,0.9015662131428357,0.9200119785997928,0.8927824507438089,0.8950992177123214,0.9088269656603458,0.880152339578572,0.8987892444779249,0.8669186403171973,0.9002344641683777,0.9113225530390486,0.9150437824449753,0.8803316891807749,0.9287600128276523,0.9163942661361966,0.9172444222319527,0.8890563265596593,0.923823854395927,0.9087609422573265
0.6903476907193635,0.808446198295768,0.7916498760889539,0.8827842392645018,0.7087720082122928,0.8099706972481384,0.780542687933341,0.8628602415143288,0.6794009738995754,0.7976901189096903,0.9005061053583177,0.9199980232850065,0.8927950737054573,0.8949483190106627,0.8992908363943926,0.8796452955141252,0.8973804835860477,0.864639576890024,0.9189688601816002,0.911318162223292,0.9125478658139201,0.8830801480804804,0.9295143384964533,0.918037731663854,0.9166176725841808,0.891035127630523,0.9251093458678952,0.9101547268472213
0.6863971662794626,0.8059513496059673,0.7904230676038253,0.8811153636680775,0.7047897125436577,0.8074732826044927,0.7778309042751772,0.8611886705048141,0.6744799918060735,0.7939955610963144,0.900356156426696,0.9197312661639108,0.8922143582928044,0.8947060551939074,0.9082165219865104,0.8795306537163108,0.8974138974151131,0.8661463009787808,0.9195536021439921,0.9108592848363002,0.9144871743673662,0.8827980948015597,0.9259177267892298,0.9177656676309454,0.9167076239524974,0.8906677365113874,0.919725044184851,0.9099505847570329
0.682333285319281,0.8028609345886839,0.7873710843726798,0.8793565912461007,0.7016668386085527,0.8047016544024055,0.7756039965767911,0.8595488275172427,0.6691496177053793,0.7900872829356297,0.899475458007899,0.919366211016235,0.8923702384883967,0.8943799841992461,0.9077639103056612,0.8794230542038363,0.8964664822665469,0.8657110327673895,0.9153862851494878,0.9104451482472018,0.914769701933217,0.8823189898484514,0.9277226469551749,0.9174857966655681,0.9190104488602344,0.8903191079585114,0.9213717881258461,0.9097459003019118
0.6782030108611963,0.7995711268757092,0.7859447472935557,0.8776943109913228,0.6970445417064894,0.8021055617494427,0.7731553775772539,0.858170532877561,0.663205548068774,0.7863174625076158,0.9004380711234958,0.9191281742717681,0.8996056099023519,0.8947227112288231,0.9083613060575004,0.8790375213102961,0.8965290846431913,0.8652324146791643,0.9142461724110191,0.910019908855471,0.9121575997441695,0.8819414141706868,0.9285611914678213,0.9171695970786,0.9161848270184123,0.890079064080119,0.9208621407609172,0.9095324472603408
0.6858543756726263,0.7958178189588562,0.7845617441652735,0.8762629015088849,0.6929354922316193,0.7993632545444521,0.7707633424521134,0.8564676994629454,0.6582382538320886,0.7828628394282671,0.9031959067712236,0.9189458271510997,0.8919694371840095,0.8942213741028894,0.9080571338570991,0.8790622651186307,0.8951335217181864,0.8645965787126617,0.915094108823908,0.9097089263544718,0.9125261821920887,0.8817833626435944,0.9292216364190438,0.916826964526805,0.9161141108308115,0.8898665403039738,0.9227987744654129,0.9093574630130401
0.6678788902622514,0.7909802641485846,0.7806842558459763,0.8742206315644087,0.689155449162584,0.7970916134410458,0.7687376684677574,0.8547183597772556,0.6529515058735456,0.779419950000274,0.8990380028632003,0.9186232071551745,0.8913337842275624,0.8937909202435452,0.9062194166060991,0.8786853455435105,0.8955620204258636,0.8641033413709494,0.9141246652386315,0.9093484602681224,0.9135708708516859,0.8815561974770832,0.9283579728690512,0.9165653911248306,0.9165713775176272,0.8895919514411299,0.9215966640610347,0.9091138284403375
0.6604402763293749,0.7869934388143612,0.7795139564076834,0.8723360359985342,0.6859544993845006,0.7945444348078797,0.7662254408380349,0.8526930372968372,0.6474913670209936,0.7752212437342298,0.8985143356970866,0.9182154268135622,0.8902781259855601,0.8935685448374661,0.9064827267745983,0.8784184890305561,0.8941467965824828,0.8634469812793806,0.9158198960431179,0.908918259035503,0.913809960088102,0.8812681548912932,0.9282528850986935,0.9161423506426176,0.9154263475852815,0.8892103091318457,0.9199338293760775,0.9089485903544386
0.6547150934550956,0.7829740202926272,0.7763151872281782,0.8703529211774259,0.6828003914806828,0.7918770102332907,0.76401580565188,0.8508108004617679,0.6414973631968479,0.771031346575508,0.8984111458384376,0.9179332247422355,0.8905018835294243,0.8933558454858279,0.9068584255582124,0.8781543416619524,0.8936414362870124,0.8631417681013298,0.9142501546088724,0.9084496690130351,0.9131935215668676,0.8808706393148934,0.9259617283351176,0.9158951865009315,0.9138307406615951,0.888913743070644,0.9237358341077098,0.9087714368327731
0.6490727772787466,0.7794012576171082,0.7744836174354788,0.8683876149345681,0.679649069063629,0.7892080994407089,0.7620117095416248,0.848776080337546,,,0.8971131623442261,0.9176594033601222,0.889578394772542,0.8931736546537165,0.9062143109644865,0.877945309103278,0.8929017032255402,0.8625909124611114,0.9149856359979296,0.9081358195481997,0.9112121742258452,0.8806362801859149,0.9262126679579623,0.9154848962709015,0.9156906133442675,0.8884324979299417,0.9215007627943237,0.9085867015305406
0.6444443233103314,0.7755774503486801,0.7717619913962892,0.8668146380720896,0.674457977252132,0.78604704784879,0.759123692728096,0.8468721441937201,,,0.8965286661810978,0.9173605667950598,0.8896434336054213,0.8929975443076988,0.9054107923657284,0.8776380528159254,0.891902119905339,0.8621181375362846,0.9131568468060607,0.9077682826220402,0.9126916415203752,0.8804608608306849,0.9262613776464335,0.9152325426195472,0.914916084641618,0.8881697811749804,0.921744600093966,0.9083278651633091
,,0.7685616292306037,0.8644486304664377,0.6705842446603043,0.7832883261032018,0.7567516805518082,0.8447707990708945,,,0.8964147679854477,0.9171576540461791,0.8902963359129785,0.8927118846176926,0.9061752871605506,0.8774163932719479,0.8911643473059172,0.8616210615722589,0.915711530124085,0.9074276283225756,0.9109093521836371,0.8801683672329068,0.9251212143065501,0.9149794358008017,0.9138770531510261,0.8879271867052352,0.9220200675748984,0.908197325148949
,,0.7664297569203526,0.862271685375185,0.6662577741808846,0.7806543407246824,0.7544952935116669,0.842892915070422,,,0.8960257914210601,0.9167772163956374,0.8881694774614459,0.8925328241204998,0.9055044771087921,0.8771561550535062,0.8908957085659566,0.8611834260453396,0.913550438665979,0.9070855804082725,0.9105611555487485,0.8799107708751336,0.9261598027014415,0.9147061194954479,0.91299924146157,0.8875469325342451,0.9190039215526653,0.9078769920492384
,,0.7633484520648608,0.8601481068092262,0.6625955686522289,0.7778577021004138,0.7514402516182912,0.8409188130341806,,,0.8954928266170796,0.9165176250256988,0.8883609894540783,0.8922140730454805,0.9044283337755559,0.8768750220980264,0.8911636527965072,0.8606205327088455,0.91056814408131,0.9067214612376301,0.9113003706026603,0.8795257913896642,0.9268796161807558,0.9142608392084589,0.9124108258487382,0.8871740581413399,0.9211937110440545,0.9076841922848096
,,0.7605603795016904,0.8579868580545963,0.6584375156865931,0.7750873596659767,0.7496187447492062,0.8388576953468262,,,0.8946715281513633,0.9163112277228376,0.8876779629769587,0.8918192353617631,0.9048291527242256,0.8764951623677965,0.8879819295445586,0.8600988935900237,0.9143785448516581,0.9063141936891354,0.910421517763659,0.879299226528589,0.9242402821326081,0.9138765202851926,0.9129479614588405,0.8869365880754582,0.9210856924945645,0.9073869114683794
,,0.7583777813589236,0.8562453062463657,,,0.7473528983018483,0.8368252146345153,,,0.8941306761705903,0.9160278856866093,0.8862679388264922,0.891769866621859,0.9040400490728402,0.8760517932433808,0.889987879361918,0.8596567450545494,0.9142399106305135,0.9058978688882713,0.9094817532119635,0.8790509746275211,0.9239745551743255,0.9136475527494383,0.9132768581653323,0.886524285672376,0.9199983033810994,0.9072261869830699
,,0.7554515752085038,0.8537884499553484,,,0.7447046265592405,0.8348443759550378,,,0.894098131749054,0.9157584266605883,0.8887991540139879,0.8916143984681957,0.904100561523407,0.8758907791399507,0.8894877607520115,0.8591253824028866,0.9138279705733154,0.905547465742168,0.909534102319661,0.8788192639619536,0.9213116370628995,0.9133468293803815,0.912081952146913,0.8862114885581784,0.9206982656608602,0.9071128167458319
,,0.752740403380443,0.8515827293578232,,,0.7425969107146457,0.8328698194926506,,,0.8941421371330733,0.9155164379595495,0.8870342932993225,0.8913335708957777,0.9044630825693432,0.8754732125994804,0.8890437244335487,0.8585846977775183,0.9114570266088151,0.9052049410074455,0.9089838293608778,0.8786579694560414,0.9217380828915367,0.9129753407153454,0.9122344262593955,0.8859235406401689,0.9205533918790252,0.9069005608901308
,,0.7486990715462625,0.849364643376804,,,0.7398281421243169,0.8309558388766646,,,0.8943210886706581,0.9152935343908327,0.8884535960002609,0.8911946087490837,0.9027676127513047,0.8753382319802724,0.8880649648713685,0.858171173061564,0.9126195591016071,0.9048365577707803,0.9094249278727204,0.8784415912205782,0.9231497922686955,0.9126249653596543,0.911038621622879,0.8856634932266423,0.9204501040060507,0.9067161110852875
,,0.7464494837785551,0.8468092475403081,,,0.7375386742733454,0.8288052829589198,,,0.8944029084572236,0.9150316060546508,0.8866619996675524,0.8909666344598695,0.9037895269370324,0.8747966591776086,0.8888960360410891,0.8576959098012571,0.9112694003622295,0.9045823370086373,0.9086019407667081,0.8782738120872678,0.9223913269718196,0.9122798177306415,0.9113351907333112,0.8852544370761862,0.9202237348602083,0.9065261670985425
,,0.743554240571001,0.8450175695417184,,,0.7345787916925843,0.8266479861362208,,,0.8929225986998333,0.9146080312641021,0.8870463596737324,0.8909187930471133,0.9035861432347474,0.8745276648934768,0.8870656554234557,0.8573031307634661,0.9110784812121793,0.904188634695748,0.9077991494923623,0.878010279801865,0.9222038340698333,0.9119641486965047,0.9103273926257884,0.8849628203868586,0.9200390352108769,0.9062944774370841
,,0.7403117574331617,0.8426057031187859,,,0.7314165689269245,0.824559807638988,,,0.8934348441819324,0.9144135914506675,0.8853485305834354,0.8906763409047582,0.9023316587540293,0.8741081855709405,0.8875702913094727,0.8569067889254275,0.9096143765621179,0.9038087674446013,0.908178549422928,0.8777641649058835,0.9220238982434097,0.9116923110933762,0.9107655282393168,0.8846156025529097,0.9190965434400695,0.9059511963955582
,,0.7373538322468463,0.8403972628165948,,,0.7299210050350879,0.8223830743147579,,,0.8926917415317632,0.9140355582466305,0.88567395722513,0.8904753680480906,0.9018565627564712,0.8738225416734277,0.8854623599028244,0.8563090351355629,0.910991879163106,0.9034824345185175,0.907416960093073,0.8776576844771102,0.917029653806793,0.9112984516046455,0.9096780842678029,0.884336427736314,0.9196552185588516,0.9057233582062179
,,0.7346048868751112,0.8381670201625105,,,0.7263695913671029,0.8202281814378592,,,0.8917453685205601,0.9138711075114863,0.8851744458341386,0.89012811609316,0.9022263074159369,0.8734021562486464,0.8860011943201016,0.8559799514517403,0.9097037585717302,0.9030747946764254,0.9081845455075168,0.877374633620944,0.9186373332634119,0.9109541425634875,0.9106650329648929,0.8841569557356913,0.9190303313765114,0.9055900534837529
,,0.7319101294189849,0.8358640805350317,,,0.7237852191789642,0.8181763798152067,,,0.8914837313318245,0.913683743122326,0.8840597250478268,0.8899884576769818,0.9015763998316757,0.8731900472274309,0.8850913413830597,0.8555018909584574,0.9094884979578808,0.9028380194337453,0.9060048289911293,0.8772236714128724,0.9203042746177488,0.9105765302610819,0.9097935279261549,0.883884950514948,0.9196030290722845,0.905351489587137
,,0.7287521036309883,0.8336784243322974,,,0.7207846570153507,0.8160206716890906,,,0.8910909820117041,0.9133865608133471,0.8842873145651353,0.8898477150344909,0.8995603380684116,0.872855650180748,0.8835507835463545,0.8549678185178061,0.910896956173211,0.9024339366041829,0.9058199454968943,0.8769520981751383,0.9189703345679234,0.9101635826609895,0.9093756435792884,0.8836241837742428,0.9167072367132008,0.9051567607247808
,,0.7268633444531147,0.8313023239638759,,,0.7169085479460833,0.8137811084642687,,,0.8911428071283112,0.9130747378870553,0.8842175612863485,0.8897688821508627,0.9009702154313501,0.8724140365253841,0.8832412572423678,0.8547029304620335,0.9086560336461105,0.9022110683508452,0.906459673543587,0.8767520246011149,0.9196009956056912,0.909915669837278,0.9095650985086863,0.8834181261194739,0.919047526507974,0.9048388169420409
,,0.7221176353852172,0.8288190743031082,,,0.7138614411313497,0.8114222183450317,,,0.8901228190564794,0.9126603502452887,0.8832118480872992,0.889403216612128,0.8999858394198625,0.8721596988486434,0.8833192408790467,0.8542069903870344,0.9092583950699407,0.9018345332695012,0.90416210321969,0.8765849056717522,0.9183267232756265,0.9095913392122473,0.9088004784400994,0.8832229194670989,0.9195904157256436,0.9046457740421628
,,0.7181687314292162,0.8264530374014525,,,0.7096750604003361,0.8091128508309937,,,0.8907311268344529,0.9125264091697123,0.8832621002112049,0.8892461944449463,0.9002282444674208,0.8717703338622061,0.8812808235955529,0.8537911794031962,0.9091958613037079,0.9015912983780952,0.9055536019815094,0.8763178646604415,0.9177390169343553,0.9092196465237917,0.9088426860038723,0.8829815636538907,0.9188061970116195,0.9044090799053627
,,0.7156520301888776,0.8239185671278331,,,0.7072832659864332,0.8066156565718493,,,0.890255472942151,0.9123696982070612,0.8915201704861389,0.8891618098388121,0.8984359969095479,0.8714020628958611,0.8824703613768747,0.8533769574988911,0.9078315649142255,0.9012653188204884,0.9050261021795691,0.8761771426660218,0.9189572985246741,0.908964454832679,0.9088068418001782,0.8827650555923364,0.9172709345165018,0.9042240995303328
,,0.7133152030126482,0.8212142540729612,,,0.7038058405963952,0.8041873710099747,,,0.8931876690207119,0.9123668544080042,0.8839601395556471,0.8887029698220426,0.8998709711567159,0.8710505764887511,0.8812173949842688,0.8528870777650572,0.9079087109881527,0.9009379365991299,0.9042500350951386,0.8759224755659654,0.9178395114517599,0.9086150017408442,0.9077029199335058,0.8824634094231886,0.9164860295827424,0.9039312205074462
,,0.7096810343447402,0.8190261390745421,,,0.7002645411513484,0.8017152486001778,,,0.8894321783847445,0.9117616282514059,0.882700044518451,0.8885080935282702,0.8987199798971801,0.8706137678674766,0.8809235040030572,0.8524826165183494,0.9086220920650447,0.9006777513862972,0.9036151612500305,0.875716730078141,0.9167438673817685,0.9082653469658553,0.9072697070651898,0.8821094271551138,0.9174349411765022,0.9037125317585922
,,0.7048271789163536,0.8169780489596723,,,0.697965434950838,0.7990512480044412,,,0.8888077241000332,0.9115232107569603,0.88146946872466,0.8883570187753503,0.8976415854256103,0.8702857131424245,0.8802812969433731,0.8520024520093166,0.9081748455824084,0.9003623575727789,0.9051610501493741,0.8754751291711874,0.9164533252772245,0.9079213672647656,0.9070941060402689,0.8818727074317343,0.9182998160726541,0.9035355025136983
,,0.7019944145671175,0.8139717179853008,,,0.6936969211203134,0.7966928576587353,,,0.8882747880559876,0.911057312252458,0.8810943715417707,0.8880705978424099,0.8977345935948051,0.8699008783308354,0.8799460997428596,0.8515530176565029,0.9070051348365169,0.9001649310304375,0.9035110749716324,0.8752373796791102,0.9172753153098725,0.9076238824652579,0.9072569484843882,0.8815337964258796,0.9160890549450684,0.9032596057051417
,,0.6985782534555653,0.8116542046988205,,,0.6898816900232916,0.7939382964125702,,,0.8878566048679204,0.9110056571361639,0.8816232087652836,0.8878352545223182,0.8964320502441083,0.8695737615698729,0.8794209183937767,0.8511238970034867,0.9077745064953149,0.8998658786762109,0.9025865641435047,0.8749306934074388,0.9148327687531577,0.9072829282113134,0.9066566992655822,0.8811574199888002,0.9178571640851985,0.9030862466751226
,,0.6944207510564695,0.8085610566605453,,,0.6863114875489842,0.791326726654578,,,0.8875765693380586,0.9106086517661685,0.8806718656777548,0.8875654206907936,0.8974932220789569,0.8692745552774054,0.8797824977097406,0.8506696187270463,0.9076320342016047,0.8996370717315805,0.9017884431411645,0.8748058289148126,0.9150045789322689,0.9069394680406043,0.9080370732411396,0.880920498210441,0.9156151377268316,0.9027333725861886
,,0.6916588576277789,0.8064845049078426,,,0.6829791954674036,0.7886139837616306,,,0.8870413953156486,0.9104927692270933,0.8801711483737407,0.8874552829151416,0.8960498226353479,0.8689108786294026,0.8777750801559918,0.8501401438688749,0.9041858576163122,0.899402654480581,0.9030849932495286,0.874520358320789,0.9164083471944409,0.9066784499365034,0.906871865772537,0.8807834601033063,0.9157012906234883,0.9025196827787092
,,0.6867817389369364,0.8037381169049408,,,0.6794474806623256,0.7859883304191826,,,0.8864041880952271,0.9103064409876687,0.8799673307866414,0.8872291456764251,0.8956557335158806,0.8686330929405387,0.8772732207583331,0.8497977365159627,0.9060969484825137,0.8991051684670579,0.9023115704224196,0.8742492968948733,0.9161152437174067,0.9064150911178757,0.906044667656225,0.8804550137913936,0.9158483358780174,0.9023689011026823
,,0.6836889996020261,0.8004804002308863,,,0.6753061905566042,0.783145347123614,,,0.8853725134926762,0.9100340418088382,0.8797089490954164,0.88693475687617,0.8965856869405897,0.8682977480337174,0.8770157582408018,0.8493269738546709,0.9049853267765329,0.8987601650009459,0.9017183179451038,0.8740615252308711,0.9149514647868244,0.9059712309229726,0.9060329981219226,0.8803122573147635,0.9142783498052296,0.9020700457441834
,,0.6790093863707938,0.797663716838409,,,0.6717965418026708,0.7805038153583946,,,0.8855027431394902,0.9097510333537767,0.8789197439340484,0.8867377651801631,0.8942793180410149,0.8677857371581079,0.8767503425907535,0.8488662387700459,0.9050717840078519,0.8985728531296333,0.9005602488064426,0.8737849294975132,0.9136951176092083,0.9055741078786892,0.9050594746390672,0.8800212349127858,0.9141022066221609,0.9017302859425005
,,0.6753480653030977,0.7948044967268661,,,0.6673283750404124,0.7776806543391235,,,0.8860256250881946,0.9095599511744157,0.8789708169794324,0.886462576323925,0.8953740787867588,0.8674009311586143,0.8770457291723588,0.8484824590116063,0.9048781934872423,0.8982852947094047,0.9002657493866764,0.8734686686081946,0.913150001670644,0.9052833842793768,0.9052033164412165,0.8796436383779478,0.9142675176694439,0.9015234616663076
,,0.6704582573890789,0.7916682783545445,,,0.6635895835522092,0.7747024969381731,,,0.8850555943003826,0.9092589113105957,0.8786325962754162,0.886336106159583,0.893412937698784,0.8672246082874835,0.8751314584022367,0.8479962674550237,0.9043312935275267,0.8980513216369392,0.9003195867326994,0.8731927490417518,0.914534884103702,0.9049764653953425,0.9036067413855164,0.8793533557355264,0.9140123509088909,0.9012354678823761
