1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95207924,0.9488368063076723,0.9520121,0.9465485644471594,0.95537823,0.9462852705151436,0.9572741,0.940677601274269,0.93460244,0.9369260093571304,0.9553298,0.9405809483126869,0.9411407,0.933248930411246,0.9339538,0.9345555506588515,0.94181406,0.9267340476293758,0.943775,0.9361293141109653,0.94269043,0.9359947356876508,0.92848617,0.929340422727073,0.92910576,0.9252647238995361,0.90236837,0.9194701986754965,0.9403123,0.9343407796758653
0.95182246,0.9492267036347095,0.9500093,0.9459376908979842,0.9550511,0.9456381050996635,0.9591605,0.9412802961814972,0.934187,0.9364494888234276,0.95536107,0.9402819307988038,0.94066983,0.9338601239849821,0.9318585,0.9339385659512583,0.94098616,0.9258231032837375,0.9418407,0.9352118829183048,0.9448302,0.9349857424873875,0.9339885,0.9302632157138463,0.9298511,0.9252647238995361,0.9046895,0.9203973509933775,0.9404815,0.9342969776609724
0.9533461,0.9488801282328987,0.9511438,0.9453268173488089,0.9532436,0.9456812494606954,0.9611555,0.9397735589134271,0.9354578,0.9362328885808353,0.95562595,0.9399829132849209,0.9409533,0.9326377368375097,0.934459,0.9333656515799217,0.9391995,0.9249555372402724,0.9396891,0.9352118829183048,0.94057053,0.9322219785040579,0.9289131,0.9303511007602057,0.92897576,0.9252647238995361,0.9064628,0.9203973509933775,0.9403756,0.9342969776609724
0.95152014,0.9482736212797296,0.94910127,0.9453268173488089,0.9539758,0.9452066614893433,0.95034915,0.9339188083860691,0.934686,0.9367527291630567,0.9543142,0.9390858607432719,0.9402024,0.9326377368375097,0.9309608,0.9339385659512583,0.93829006,0.924044592894634,0.93976897,0.9352118829183048,0.9367949,0.9313007238429479,0.93048304,0.9302632157138463,0.9285748,0.9243458475540386,0.9066058,0.9203973509933775,0.9387933,0.9333771353482261
0.95038426,0.9468006758220336,0.9499008,0.9453268173488089,0.95160455,0.9449046509621193,0.9471895,0.9325842696629213,0.9365824,0.9364061687749091,0.9527695,0.9384878257155062,0.9382329,0.933248930411246,0.93177277,0.9339385659512583,0.9375157,0.9231336485489958,0.9403482,0.9343381389252948,0.935659,0.9313007238429479,0.93155736,0.9311860087006195,0.9265044,0.9234269712085411,0.9067821,0.9185871964679911,0.9388988,0.9334647393780114
0.9492664,0.9461508469436383,0.9468855,0.9444105070250459,0.95485467,0.944386918629735,0.9470287,0.9312497309397734,0.9358396,0.9356697279500954,0.95271,0.9378897906877403,0.9396279,0.9326377368375097,0.93299216,0.9333215812436649,0.9363765,0.9231336485489958,0.94066584,0.9342944517256443,0.937519,0.9303794691818381,0.9320201,0.9311860087006195,0.92540056,0.9234269712085411,0.9003812,0.9176600441501104,0.93806326,0.9333771353482261
0.94931173,0.94589091539228,0.95023584,0.9450213805742211,0.95153636,0.943912330658383,0.9434521,0.9305609367600843,0.9343913,0.9386154912493503,0.95163244,0.9372917556599742,0.94027585,0.933248930411246,0.93395215,0.9333656515799217,0.9363908,0.9231336485489958,0.941984,0.9342944517256443,0.9371873,0.9303794691818381,0.9319844,0.9302632157138463,0.9262714,0.9252647238995361,0.89957535,0.9185871964679911,0.9379905,0.9325010950503723
0.94787765,0.9450244768877529,0.94922274,0.9441050702504582,0.9525754,0.944214341185607,0.9436674,0.9291833484007059,0.9499541,0.9338502859123203,0.951192,0.9369927381460913,0.94113404,0.9326377368375097,0.92981315,0.9327486668723282,0.9375148,0.9249555372402724,0.9409115,0.9342944517256443,0.93771726,0.9313007238429479,0.930499,0.9302632157138463,0.9291774,0.9252647238995361,0.9055789,0.9194701986754965,0.9363572,0.9325010950503723
0.9478268,0.9450244768877529,0.9482929,0.9444105070250459,0.9539137,0.944257485546639,0.94203883,0.9291833484007059,0.94753015,0.9334604054756541,0.9512622,0.9366937206322085,0.93719226,0.9320265432637737,0.9295201,0.9333215812436649,0.9399467,0.9249555372402724,0.94101167,0.9333770205329837,0.9363699,0.9303794691818381,0.9309349,0.929340422727073,0.9302041,0.9252647238995361,0.9058963,0.9203973509933775,0.9362907,0.9316250547525187
0.9473359,0.9450244768877529,0.94827443,0.9437996334758705,0.95082396,0.944041763741479,0.94183505,0.9323259718455379,0.94927007,0.9306012822734363,0.95150083,0.9369927381460913,0.9390853,0.9296254256526674,0.93959886,0.9308977127495482,0.9398274,0.9249555372402724,0.94116104,0.9342944517256443,0.93693095,0.9303794691818381,0.92983395,0.929340422727073,0.9306597,0.9261836002450335,0.9059567,0.9194701986754965,0.93724936,0.9315374507227333
0.9479676,0.9451544426634321,0.9472126,0.9441050702504582,0.9537486,0.9437397532142547,0.9496877,0.9337896594773772,0.93128127,0.9377057702304628,0.95132524,0.9366937206322085,0.9363478,0.9295817689688293,0.93781894,0.9315146974571417,0.9409856,0.9249555372402724,0.9403818,0.9342944517256443,0.9335702,0.9294582145207282,0.9296908,0.9284176297402996,0.93130237,0.9252647238995361,0.90560657,0.9194701986754965,0.9350557,0.9325886990801578
0.94796056,0.9442880041589048,0.94800943,0.9437996334758705,0.95323974,0.9433083096039346,0.9514732,0.9346506522019888,0.94953763,0.9331571651360251,0.95104605,0.9363947031183254,0.93582845,0.928970575395093,0.9373532,0.9315146974571417,0.9418021,0.9258231032837375,0.9391003,0.9333770205329837,0.93546724,0.9295020837903047,0.9278211,0.9293843652502527,0.9313703,0.9261836002450335,0.90425676,0.9185871964679911,0.9354239,0.9306176084099869
0.9476821,0.9398691677858165,0.9490004,0.943494196701283,0.953383,0.9428768659936146,0.95273167,0.9349950492918334,0.9478223,0.9328106047478775,0.9507628,0.9295173002990175,0.9357638,0.9290142320789313,0.93723255,0.9308977127495482,0.9420255,0.9249555372402724,0.93941385,0.9333770205329837,0.93427795,0.9295020837903047,0.92920125,0.9284176297402996,0.93147856,0.9261836002450335,0.9041223,0.9185871964679911,0.9343061,0.9306614104248795
0.93405503,0.9359701945154442,0.9474327,0.9431887599266953,0.950864,0.9427474329105184,0.9508803,0.9343923543846054,0.94760936,0.9328539247963958,0.9377211,0.9286629645450661,0.93778646,0.9290142320789313,0.9403508,0.9308977127495482,0.94229656,0.9258231032837375,0.9391506,0.9333770205329837,0.934078,0.9294582145207282,0.9260374,0.9275387792767059,0.9317563,0.9252647238995361,0.9032555,0.9185871964679911,0.9356267,0.9316250547525187
0.934543,0.9364900576181606,0.94766355,0.9425778863775199,0.9504476,0.9416688238847182,0.9507845,0.9324120711179991,0.9479098,0.9328539247963958,0.9387008,0.9286629645450661,0.9370293,0.9290142320789313,0.93651724,0.9308977127495482,0.9418846,0.9249555372402724,0.9392605,0.9333770205329837,0.9352631,0.9294582145207282,0.9253987,0.9284176297402996,0.93094534,0.9252647238995361,0.9040082,0.9185871964679911,0.9360078,0.9315374507227333
0.9348416,0.9361868041415761,0.9450832,0.9422724496029322,0.9490642,0.9427474329105184,0.94745165,0.9304317878513927,0.9483433,0.9351065673193554,0.94016206,0.9283639470311831,0.9348966,0.9290142320789313,0.9372366,0.930280728041955,0.94075245,0.9249555372402724,0.93964547,0.9333770205329837,0.9347636,0.9294582145207282,0.925916,0.9266159862899327,0.93118507,0.9243458475540386,0.9043476,0.9185871964679911,0.93700284,0.9316688567674113
0.9328124,0.9362301260668023,0.9489679,0.9422724496029322,0.95190364,0.9424885667443265,0.9445924,0.9299582418528564,0.9334083,0.9334604054756541,0.9364195,0.9281930798803929,0.93434113,0.928970575395093,0.93643004,0.930280728041955,0.94122756,0.924044592894634,0.9407691,0.9342944517256443,0.9348614,0.9295020837903047,0.92477477,0.9266159862899327,0.9297729,0.9243458475540386,0.9035855,0.9185871964679911,0.9361782,0.9307490144546648
0.93446904,0.9361868041415761,0.9441171,0.9422724496029322,0.95139927,0.9414962464405902,0.9436528,0.9291833484007059,0.93391114,0.9293016808178826,0.9383058,0.9278513455788123,0.9339972,0.9290142320789313,0.93745416,0.930280728041955,0.9398546,0.9231336485489958,0.9413398,0.9342944517256443,0.93481255,0.9295020837903047,0.92517847,0.9275387792767059,0.92993325,0.9234269712085411,0.9047154,0.9176600441501104,0.93562526,0.9297853701270259
0.9329305,0.9355802971884071,0.9452283,0.941661576053757,0.95251083,0.9416688238847182,0.94447,0.9285376038572473,0.9325351,0.9333304453300989,0.936144,0.9272105937633489,0.93840563,0.9301929625425653,0.9372435,0.9315146974571417,0.93853706,0.9222227042033575,0.9406442,0.9333770205329837,0.93522364,0.9295020837903047,0.9261238,0.9275387792767059,0.92737323,0.9225080948630435,0.90267897,0.9176600441501104,0.93455994,0.9297415681121332
0.930937,0.9356236191136333,0.94747275,0.9413561392791693,0.9496281,0.9416256795236863,0.944595,0.9280210082224805,0.9324538,0.9328539247963958,0.9375141,0.9276377616403246,0.93808067,0.9301929625425653,0.94016415,0.9308977127495482,0.9381098,0.9222227042033575,0.939386,0.9333770205329837,0.9352892,0.9295020837903047,0.92619336,0.9275387792767059,0.92682165,0.9225080948630435,0.9030353,0.9176600441501104,0.9350412,0.9289093298291721
0.93196833,0.9353636875622753,0.9467174,0.9419670128283445,0.9477448,0.9413236689964621,0.94192284,0.9277196607688664,0.93244773,0.9325506844567666,0.93869865,0.9272533105510465,0.938148,0.9295817689688293,0.93967485,0.9308977127495482,0.93817234,0.9222227042033575,0.93823755,0.9324595893403231,0.93458265,0.9294582145207282,0.9274567,0.9275387792767059,0.92575616,0.9216329745339984,0.90411943,0.9176600441501104,0.93444234,0.9297853701270259
0.9350415,0.9353636875622753,0.9464769,0.9419670128283445,0.95161206,0.9413668133574942,0.9423844,0.9270739162254079,0.93135124,0.9328106047478775,0.93795866,0.9271678769756514,0.93822986,0.9295817689688293,0.9392233,0.9308977127495482,0.9377079,0.9213117598577192,0.9387551,0.9324595893403231,0.9337931,0.9285808291291949,0.9285771,0.9284176297402996,0.92585224,0.9216329745339984,0.9037306,0.9167328918322295,0.9343273,0.9298291721419185
0.933701,0.9347571806091063,0.9468371,0.941661576053757,0.9512852,0.9413668133574942,0.9416695,0.9308192345774677,0.9329156,0.9324640443597297,0.93775773,0.9262708244340025,0.9382433,0.9290142320789313,0.9389735,0.9308977127495482,0.9363835,0.9204008155120809,0.94585663,0.9352992573176058,0.9329509,0.9285808291291949,0.92883784,0.9275387792767059,0.9247401,0.9216329745339984,0.8974573,0.9139514348785872,0.9345247,0.9297415681121332
0.9308614,0.9343672832820691,0.9473292,0.9410507025045816,0.95141596,0.94106480283027,0.96005166,0.9397735589134271,0.9312234,0.9322474441171376,0.93619233,0.9263562580093977,0.93677825,0.9284030385051951,0.9377151,0.930280728041955,0.9348456,0.9204008155120809,0.9458526,0.9352992573176058,0.9333807,0.927659574468085,0.92842335,0.9275387792767059,0.92534775,0.9216329745339984,0.8967745,0.914878587196468,0.9343862,0.9289969338589574
0.93326217,0.9340640298054845,0.9459747,0.9410507025045816,0.9495552,0.9413236689964621,0.96152693,0.938869516552585,0.93294686,0.9323340842141744,0.93675554,0.9257155061939342,0.9366383,0.927791844931459,0.938799,0.9308977127495482,0.9345481,0.9204008155120809,0.9469798,0.9353429445172564,0.9323644,0.9295898223294583,0.92823046,0.9275387792767059,0.92706627,0.9225080948630435,0.8995485,0.9158057395143487,0.9337041,0.9289093298291721
0.9308018,0.9331109474505047,0.94604397,0.9404398289554063,0.9515986,0.9404607817758219,0.950711,0.9337896594773772,0.9308765,0.9314676832438052,0.9371471,0.9257582229816316,0.9349241,0.928970575395093,0.93942505,0.9296637433343617,0.9350938,0.9222227042033575,0.9463182,0.9353429445172564,0.94086206,0.931432331651678,0.92851084,0.9266159862899327,0.9270306,0.9225956068959481,0.8993213,0.9158057395143487,0.9346655,0.9280332895313185
0.9320215,0.9328510158991467,0.9441316,0.9401343921808186,0.9483478,0.9398999050824057,0.95223254,0.9334883120237634,0.9328905,0.931640963437879,0.9350665,0.9249038872276804,0.9380762,0.927791844931459,0.93672884,0.930280728041955,0.9383225,0.9222227042033575,0.9470169,0.9353429445172564,0.9410304,0.931432331651678,0.9270239,0.9266159862899327,0.9279737,0.9225080948630435,0.90110165,0.9158057395143487,0.9337643,0.9271134472185721
0.92851585,0.9332409132261837,0.94574803,0.9395235186316433,0.94618815,0.9398567607213736,0.95154506,0.9328856171165352,0.9322144,0.9315543233408422,0.93681246,0.9252883383169586,0.9352165,0.927791844931459,0.93765324,0.9290467586267683,0.93764627,0.9222227042033575,0.9467807,0.9352992573176058,0.941181,0.931432331651678,0.926344,0.9266159862899327,0.9279179,0.9225080948630435,0.89928967,0.9158057395143487,0.9313229,0.9279018834866404
0.9292026,0.9332842351514101,0.94675,0.9395235186316433,0.9487155,0.9395547501941497,0.9514585,0.9331439149339188,0.93267196,0.9319442037775083,0.9386841,0.9246048697137974,0.9345839,0.9284030385051951,0.9385048,0.9290467586267683,0.9386063,0.9222227042033575,0.94727117,0.9353429445172564,0.94091773,0.931432331651678,0.9264004,0.9256931933031594,0.9284885,0.9225518508794959,0.89798856,0.914878587196468,0.9312529,0.9269820411738939
0.93474513,0.932677728198241,0.9449104,0.9395235186316433,0.9463637,0.9398567607213736,0.9531097,0.9319815747556932,0.932285,0.93133772309825,0.935336,0.9247757368645876,0.93721277,0.927180651357723,0.9361709,0.9296637433343617,0.9390288,0.9222660825055308,0.94843954,0.9362603757099169,0.9429472,0.931432331651678,0.9258027,0.9256931933031594,0.92879933,0.9225518508794959,0.8997243,0.914878587196468,0.9307712,0.9279894875164257
0.92779857,0.932677728198241,0.94418323,0.9389562789074091,0.9466595,0.9383035637242212,0.9500759,0.9321968229368461,0.93226916,0.9307745624675101,0.9316365,0.9244340025630071,0.93708175,0.927180651357723,0.9359128,0.9296637433343617,0.93895984,0.9222227042033575,0.9493665,0.9362603757099169,0.941844,0.931432331651678,0.925407,0.9256931933031594,0.92836386,0.9225956068959481,0.8995448,0.914878587196468,0.9340209,0.9279894875164257
0.9323019,0.9326344062730147,0.9440878,0.9389562789074091,0.9476574,0.9386487186124775,0.9503687,0.9321537733006154,0.93133116,0.9309478426615839,0.93445325,0.9247330200768902,0.9366322,0.927180651357723,0.93604976,0.9290467586267683,0.9400221,0.9222227042033575,0.949734,0.9371778069025775,0.9413087,0.932353586312788,0.9242641,0.924770400316386,0.9290014,0.9226393629124005,0.8995504,0.914878587196468,0.93471986,0.9288217257993867
0.9269396,0.9320278993198459,0.9417258,0.9389562789074091,0.9449716,0.9383467080852532,0.9505055,0.9319815747556932,0.9307075,0.9304713221278809,0.9315805,0.9238786843229387,0.9362458,0.927180651357723,0.9344876,0.9290467586267683,0.94006354,0.9222227042033575,0.9507428,0.9371778069025775,0.9438629,0.932353586312788,0.93032795,0.924770400316386,0.9288303,0.921720486566903,0.89973766,0.914878587196468,0.9341797,0.9279456855015331
0.9315499,0.9316813239180348,0.94198334,0.9386508421328214,0.94522935,0.9380878419190612,0.9526257,0.9319815747556932,0.931779,0.9301680817882518,0.9351161,0.9242204186245194,0.93659574,0.9265694577839867,0.9343806,0.9290908289630251,0.9389402,0.9213117598577192,0.95000607,0.9362603757099169,0.9441365,0.932353586312788,0.9231058,0.9257810783495187,0.9273749,0.920757854204953,0.9001757,0.914878587196468,0.9337407,0.9288655278142796
0.9294477,0.9317246458432613,0.9436949,0.9386508421328214,0.9463319,0.9383898524462851,0.950906,0.9313788798484652,0.9301189,0.9299948015941778,0.93417686,0.9238359675352413,0.9345041,0.927180651357723,0.93841946,0.9290467586267683,0.93868965,0.9213117598577192,0.94909316,0.9353429445172564,0.9453264,0.9332748409738978,0.9247833,0.9238476073296128,0.9260884,0.9197952218430034,0.90085196,0.914878587196468,0.9341,0.9288655278142796
0.92972195,0.9316813239180348,0.9435342,0.9389562789074091,0.9466792,0.9380446975580291,0.950162,0.9310775323948511,0.93110615,0.9298648414486226,0.9323502,0.9238359675352413,0.9350603,0.9265694577839867,0.9386503,0.928429773919175,0.9382896,0.9213551381598926,0.9485337,0.9353429445172564,0.9454796,0.9332748409738978,0.9212598,0.9238476073296128,0.92521256,0.9197952218430034,0.89317787,0.9111258278145694,0.9342013,0.9279018834866404
0.92962384,0.9313780704414505,0.94518554,0.9383454053582339,0.94759697,0.9380878419190612,0.9499919,0.9307761849412373,0.9303563,0.9319442037775083,0.93288845,0.9234942332336609,0.9352774,0.927180651357723,0.9369614,0.928429773919175,0.9372885,0.9204008155120809,0.94835407,0.9344255133245959,0.945097,0.9332748409738978,0.9232183,0.924770400316386,0.92462105,0.9188763454975059,0.8917598,0.9111258278145694,0.9349363,0.9280332895313185
0.93154305,0.9307715634882814,0.94285995,0.9380399685836461,0.9471962,0.9374838208646129,0.94984156,0.9307331353050066,0.93105596,0.9306879223704732,0.93336254,0.9229389149935925,0.9351605,0.9265694577839867,0.93691725,0.928429773919175,0.9361083,0.9195332494686159,0.9481669,0.9344255133245959,0.944621,0.9324413248519412,0.9249307,0.924770400316386,0.9240925,0.9188763454975059,0.89591104,0.9111699779249448,0.9338942,0.9279456855015331
0.9283051,0.9305116319369232,0.94197136,0.9371236582598831,0.9460515,0.9368797998101648,0.95144343,0.9295707951267811,0.933081,0.9300814416912146,0.9305412,0.9220418624519435,0.93596303,0.9259582642102506,0.937717,0.9278127892115818,0.93532556,0.9186223051229776,0.947594,0.9344255133245959,0.9443348,0.9314762009212546,0.9243688,0.924770400316386,0.9229074,0.9188763454975059,0.89095074,0.9111699779249448,0.93376666,0.9270258431887868
0.9268694,0.9299484469089806,0.9413993,0.9368182214852954,0.94682145,0.9361463456726206,0.94946414,0.9295277454905504,0.9346461,0.9301680817882518,0.9334893,0.9229389149935925,0.9338844,0.9253470706365146,0.9352531,0.9272398748402451,0.93384564,0.9186223051229776,0.94703317,0.9335080821319353,0.9424841,0.9314762009212546,0.9253785,0.924770400316386,0.9219814,0.9179574691520084,0.892019,0.9102869757174392,0.9328509,0.9271134472185721
0.9305368,0.9302517003855652,0.94415975,0.9371236582598831,0.9439145,0.9365346449219087,0.94802195,0.929786043307934,0.93297,0.9304713221278809,0.9308737,0.9223835967535241,0.932367,0.9253470706365146,0.93486536,0.9272398748402451,0.933941,0.9186223051229776,0.94606847,0.9335080821319353,0.942272,0.9314762009212546,0.9250266,0.9238476073296128,0.9212112,0.9179574691520084,0.8908174,0.91121412803532,0.93233895,0.9260621988611476
0.93097657,0.930858207338734,0.9407678,0.9368182214852954,0.9458046,0.9360600569505565,0.9500769,0.9292263980369365,0.9332364,0.930298041933807,0.934437,0.922084579239641,0.93086845,0.9241246834890422,0.93331236,0.9266228901326516,0.9339338,0.9186223051229776,0.9457124,0.9335080821319353,0.9422285,0.9305549462601447,0.9230988,0.9238476073296128,0.9215924,0.9188763454975059,0.8907003,0.9139514348785872,0.93035585,0.9260621988611476
0.9259164,0.9309015292639605,0.9420445,0.9365127847107079,0.9461716,0.9355423246181724,0.9489116,0.9287098024021697,0.93141264,0.93133772309825,0.9310904,0.9208885091841094,0.9305605,0.9241246834890422,0.93236697,0.9260059054250585,0.9333778,0.9186223051229776,0.94557923,0.9325906509392747,0.9417464,0.9305549462601447,0.92374486,0.9238476073296128,0.92394024,0.9188763454975059,0.8990572,0.9139514348785872,0.9302967,0.9242663162505476
0.9254268,0.9320712212450721,0.9428844,0.9362073479361201,0.9426356,0.9359737682284925,0.9487361,0.929269447673167,0.94348294,0.9269623981978862,0.9365444,0.9218282785134557,0.9343582,0.9234698332314677,0.9355286,0.9260059054250585,0.9353177,0.9186223051229776,0.9450024,0.9325906509392747,0.94150245,0.9305549462601447,0.9240511,0.9238476073296128,0.9250818,0.9188763454975059,0.8990197,0.9139514348785872,0.93052953,0.9242663162505476
0.9274247,0.9299051249837543,0.9433932,0.9359019111615324,0.94354075,0.9354991802571403,0.950136,0.928365405312325,0.94297767,0.9266158378097383,0.9341824,0.9214865442118751,0.9301613,0.9235134899153061,0.93200517,0.9266228901326516,0.9350154,0.9195332494686159,0.945155,0.9325906509392747,0.9411598,0.9296336915990349,0.92443585,0.9238476073296128,0.9071147,0.9077623173186313,0.89957273,0.9139514348785872,0.92635286,0.9251423565484012
0.93085724,0.9292119741801325,0.9409018,0.9355964743869448,0.94541913,0.9349383035637241,0.9476217,0.928064057858711,0.9438687,0.9262259573730723,0.9315551,0.9206322084579238,0.9294384,0.9229022963415698,0.93139523,0.9260059054250585,0.9361467,0.9196200060729623,0.9459515,0.9335080821319353,0.9397183,0.9296336915990349,0.9242366,0.9229248143428395,0.8991533,0.9059245646276362,0.8998046,0.9139514348785872,0.926742,0.926149802890933
0.92680746,0.9288653987783216,0.9440485,0.9359019111615324,0.94537956,0.9355854689792044,0.94807464,0.9284084549485556,0.94329494,0.9260959972275169,0.9321762,0.9208885091841094,0.92877203,0.9235134899153061,0.93114275,0.9260499757613152,0.93581516,0.9195332494686159,0.94687027,0.9335080821319353,0.93950766,0.9287124369379249,0.9231251,0.9229248143428395,0.89824456,0.905049444298591,0.898647,0.9130684326710815,0.9292692,0.9252299605781865
0.92681533,0.9285188233765108,0.9424561,0.9362073479361201,0.94434255,0.9349383035637241,0.94635016,0.927461362951483,0.94279164,0.9262259573730723,0.932771,0.9202477573686458,0.92903787,0.9229459530254083,0.93272847,0.9253889207174651,0.93613493,0.9195332494686159,0.9467879,0.9335080821319353,0.93846685,0.9296336915990349,0.9275587,0.9229248143428395,0.8963035,0.9041305679530935,0.89915186,0.9130684326710815,0.929734,0.9242663162505476
0.9264489,0.9280422821990209,0.94152683,0.9359019111615324,0.9440035,0.934679437397532,0.94693905,0.9275044125877135,0.9435603,0.9259227170334432,0.93154913,0.9205894916702263,0.92930454,0.9229459530254083,0.9308762,0.9253889207174651,0.9360083,0.9196633843751355,0.9477234,0.9335080821319353,0.939815,0.9287124369379249,0.9232268,0.9229248143428395,0.8945628,0.9032116916075961,0.9000142,0.9130684326710815,0.93165296,0.9260621988611476
0.9256937,0.9289520426287744,0.9421018,0.9352910376123571,0.9440772,0.9340322719820519,0.946632,0.927461362951483,0.94259167,0.9240599549471498,0.93258584,0.9206322084579238,0.9291099,0.9229459530254083,0.93038386,0.9253889207174651,0.9362169,0.918709061727324,0.94807446,0.9335080821319353,0.9409136,0.9296336915990349,0.923403,0.922045963879246,0.89243585,0.9022928152620985,0.89897937,0.9130684326710815,0.9356164,0.9261936049058257
0.9308572,0.9277823506476628,0.94145525,0.9349856008377694,0.94323355,0.934161705065148,0.9463482,0.9265142709544104,0.93159807,0.932204124068619,0.9347177,0.9206322084579238,0.93147117,0.9241246834890422,0.9329325,0.9260059054250585,0.9353321,0.9186656834251508,0.94834405,0.9335080821319353,0.9408243,0.9296336915990349,0.9208832,0.922045963879246,0.8909722,0.901373938916601,0.89827317,0.9130684326710815,0.9313499,0.926149802890933
0.928485,0.9293419399558116,0.93896276,0.9343747272885942,0.9429404,0.9336008283717318,0.94519824,0.9266003702268716,0.92396337,0.931640963437879,0.933522,0.9200341734301579,0.9326766,0.9241246834890422,0.9344065,0.9266228901326516,0.9359827,0.918709061727324,0.94841117,0.9335080821319353,0.9417195,0.9296336915990349,0.9222377,0.922045963879246,0.88945115,0.9013301829001487,0.8987135,0.9130684326710815,0.93197775,0.9262374069207183
0.9308143,0.9292986180305852,0.94068336,0.9349856008377694,0.94234365,0.9329105185952197,0.94521266,0.926255973137027,0.944639,0.9262259573730723,0.93607163,0.9207603588210166,0.93319327,0.9241246834890422,0.9342627,0.9253889207174651,0.9352985,0.9187524400294972,0.9480205,0.9335080821319353,0.94223994,0.9296336915990349,0.9206017,0.9211231708924726,0.88830054,0.9002362824888421,0.8996388,0.91121412803532,0.932617,0.9260621988611476
0.93047076,0.9287354330026427,0.9415216,0.9340692905140064,0.9442563,0.9329105185952197,0.94552577,0.9258685264109517,0.94399333,0.9297348813030671,0.93569154,0.9209312259718068,0.9334393,0.9241246834890422,0.93412,0.9260059054250585,0.93462247,0.9177113607773393,0.9492083,0.9335080821319353,0.94249445,0.9296336915990349,0.9271837,0.9229248143428395,0.88712245,0.8994924302091537,0.8942483,0.9102869757174392,0.9325407,0.9261060008760403
0.93099105,0.9286921110774162,0.942474,0.9343747272885942,0.9432357,0.9329536629562515,0.9466191,0.926255973137027,0.93201095,0.928391959798995,0.9271386,0.9210593763348995,0.93447083,0.9241246834890422,0.9350262,0.9260059054250585,0.9343775,0.916800416431701,0.94795316,0.9325906509392747,0.94271237,0.9296336915990349,0.9227135,0.9229248143428395,0.8860597,0.8994049181762491,0.89500386,0.9102869757174392,0.93236464,0.9261060008760403
0.92180455,0.9283888576008317,0.94222623,0.933763853739419,0.9442163,0.9326516524290276,0.9476579,0.9259546256834129,0.9299795,0.9265291977127015,0.9274735,0.9199487398547628,0.93377984,0.9235571465991443,0.93579274,0.9260059054250585,0.9326131,0.9158894720860626,0.94798476,0.9325906509392747,0.94282365,0.9296336915990349,0.9229813,0.922045963879246,0.8855801,0.8983985297978472,0.8939157,0.91121412803532,0.9313161,0.925186158563294
0.92817146,0.9280856041242473,0.93865633,0.933763853739419,0.94123966,0.9329968073172836,0.94523597,0.9257824271384907,0.934236,0.917431987523826,0.935473,0.9194361384023921,0.9320196,0.9229459530254083,0.93477345,0.9253889207174651,0.93125093,0.9158894720860626,0.94686323,0.9316732197466142,0.9425814,0.9296336915990349,0.9220576,0.922045963879246,0.88334036,0.8983547737813949,0.89484584,0.9093598233995583,0.93088096,0.9242663162505476
0.9281252,0.9277390287224365,0.93839633,0.933763853739419,0.9435736,0.9326947967900595,0.9451188,0.9252658315037238,0.9147925,0.9165655865534571,0.9336024,0.9186245194361383,0.93192637,0.922334759451672,0.93372685,0.9253889207174651,0.930942,0.9149785277404243,0.94478,0.9307994757536041,0.94259804,0.9296336915990349,0.92313284,0.9220020213560661,0.88257426,0.8983547737813949,0.89165604,0.9075055187637968,0.93019694,0.9233464739378012
0.9276513,0.927435775245852,0.93936133,0.9334584169648312,0.9421236,0.9326947967900595,0.9454921,0.9259546256834129,0.91144973,0.921720672327153,0.92941165,0.9191798376762067,0.93183,0.922334759451672,0.93385714,0.9247719360098717,0.93011147,0.9150219060425975,0.94406825,0.9307994757536041,0.9421802,0.9296336915990349,0.92242557,0.922045963879246,0.88242865,0.8974796534523496,0.89035094,0.9084326710816776,0.9280057,0.9233464739378012
0.92941725,0.926829268292683,0.9397569,0.9334584169648312,0.9427581,0.9326085080679954,0.9443001,0.9253949804124154,0.9269473,0.918471668688269,0.9309693,0.9186245194361383,0.9310522,0.922334759451672,0.9338413,0.9247719360098717,0.929639,0.9141109616969592,0.9438016,0.9307994757536041,0.94175565,0.9287124369379249,0.92323315,0.922045963879246,0.8816833,0.8974358974358975,0.8885694,0.9075496688741722,0.9272587,0.9224266316250548
0.9259131,0.926829268292683,0.9401926,0.9331529801902435,0.9424203,0.9323927862628353,0.9449292,0.9255671789573376,0.90720457,0.9179518281060477,0.9302204,0.9190944041008117,0.9301973,0.9217235658779359,0.9340489,0.9247719360098717,0.92947453,0.9149785277404243,0.9436268,0.9298820445609435,0.9402443,0.927791182276815,0.92269695,0.922045963879246,0.880915,0.8974796534523496,0.887892,0.9093598233995583,0.93309635,0.9215067893123084
0.92835647,0.9265260148160984,0.93935853,0.9325421066410682,0.94101816,0.9320907757356114,0.9430501,0.9247061862327263,0.90694165,0.919034829319009,0.93032354,0.9184963690730455,0.9304121,0.922334759451672,0.933827,0.9235379665946852,0.9308277,0.9149785277404243,0.9426667,0.9298820445609435,0.93904483,0.927791182276815,0.92204636,0.9210792283692929,0.88076067,0.8965607771068521,0.896188,0.91121412803532,0.924007,0.9233464739378012
