1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9282206,0.9340640298054845,0.94660854,0.9410507025045816,0.95381165,0.9413236689964621,0.94300556,0.934473431637728,0.96174645,0.938869516552585,0.9308731,0.9323340842141744,0.93485916,0.9257155061939342,0.93238705,0.927791844931459,0.9408099,0.9308977127495482,0.9216166,0.9204008155120809,0.947459,0.9353429445172564,0.93010706,0.9295898223294583,0.92199206,0.9275387792767059,0.91947114,0.9225080948630435,0.89311993,0.9158057395143487
0.9267503,0.9331109474505047,0.9471874,0.9404398289554063,0.95509076,0.9404607817758219,0.94502234,0.934473431637728,0.9497452,0.9337896594773772,0.9309312,0.9314676832438052,0.9334367,0.9257582229816316,0.93054795,0.928970575395093,0.94254696,0.9296637433343617,0.9218541,0.9222227042033575,0.9472147,0.9353429445172564,0.940524,0.931432331651678,0.92363286,0.9266159862899327,0.9191346,0.9225956068959481,0.89291304,0.9158057395143487
0.92596287,0.9328510158991467,0.9454012,0.9401343921808186,0.9506966,0.9398999050824057,0.9450991,0.9338626646889452,0.9515128,0.9334883120237634,0.9302677,0.931640963437879,0.9325373,0.9249038872276804,0.93248427,0.927791844931459,0.93845665,0.930280728041955,0.92586887,0.9222227042033575,0.9474453,0.9353429445172564,0.9409237,0.931432331651678,0.9208071,0.9266159862899327,0.92027915,0.9225080948630435,0.89433163,0.9158057395143487
0.92474294,0.9332409132261837,0.9467989,0.9395235186316433,0.95007515,0.9398567607213736,0.94555116,0.9338626646889452,0.95002806,0.9328856171165352,0.9307878,0.9315543233408422,0.9338511,0.9252883383169586,0.9291786,0.927791844931459,0.9417235,0.9290467586267683,0.92532516,0.9222227042033575,0.947487,0.9352992573176058,0.9415574,0.931432331651678,0.92019117,0.9266159862899327,0.91967,0.9225080948630435,0.892941,0.9158057395143487
0.92653686,0.9332842351514101,0.9481375,0.9395235186316433,0.95290494,0.9395547501941497,0.94233376,0.9335572812145537,0.9506134,0.9331439149339188,0.9316176,0.9319442037775083,0.93746734,0.9246048697137974,0.9304945,0.9284030385051951,0.9401797,0.9290467586267683,0.9267622,0.9222227042033575,0.94768834,0.9353429445172564,0.9407407,0.931432331651678,0.9204583,0.9256931933031594,0.92048144,0.9225518508794959,0.89194787,0.914878587196468
0.9322374,0.932677728198241,0.9462851,0.9395235186316433,0.95020247,0.9398567607213736,0.94046843,0.9332518977401625,0.95006764,0.9319815747556932,0.93130004,0.93133772309825,0.9299284,0.9247757368645876,0.93277955,0.927180651357723,0.93791825,0.9296637433343617,0.9271983,0.9222660825055308,0.9489422,0.9362603757099169,0.9431664,0.931432331651678,0.91973716,0.9256931933031594,0.92058426,0.9225518508794959,0.89239615,0.914878587196468
0.92192906,0.932677728198241,0.9450929,0.9389562789074091,0.9506538,0.9383035637242212,0.94023347,0.9331646453189076,0.948058,0.9321968229368461,0.9306481,0.9307745624675101,0.9292561,0.9244340025630071,0.9313428,0.927180651357723,0.9389349,0.9296637433343617,0.92630994,0.9222227042033575,0.9500365,0.9362603757099169,0.94169426,0.931432331651678,0.9188273,0.9256931933031594,0.9210946,0.9225956068959481,0.89350057,0.914878587196468
0.926481,0.9326344062730147,0.9434036,0.9389562789074091,0.95065045,0.9386487186124775,0.9400805,0.9323357473169882,0.9480741,0.9321537733006154,0.9305151,0.9309478426615839,0.92886704,0.9247330200768902,0.9309906,0.927180651357723,0.93973184,0.9290467586267683,0.9278728,0.9222227042033575,0.9503567,0.9371778069025775,0.94135857,0.932353586312788,0.9179901,0.924770400316386,0.92124885,0.9226393629124005,0.892804,0.914878587196468
0.9229785,0.9320278993198459,0.94131,0.9389562789074091,0.94807553,0.9383467080852532,0.9409548,0.9323357473169882,0.94748044,0.9319815747556932,0.92842233,0.9304713221278809,0.9291333,0.9238786843229387,0.93220675,0.927180651357723,0.93714064,0.9290467586267683,0.9277469,0.9222227042033575,0.9510925,0.9371778069025775,0.9436047,0.932353586312788,0.92585063,0.924770400316386,0.9206349,0.921720486566903,0.8932921,0.914878587196468
0.9275112,0.9316813239180348,0.94279754,0.9386508421328214,0.94926023,0.9380878419190612,0.9411759,0.9320303638425967,0.94955015,0.9319815747556932,0.9301427,0.9301680817882518,0.9320245,0.9242204186245194,0.9319438,0.9265694577839867,0.9373011,0.9290908289630251,0.92693806,0.9213117598577192,0.9501343,0.9362603757099169,0.94434404,0.932353586312788,0.9165138,0.9257810783495187,0.9192222,0.920757854204953,0.89346147,0.914878587196468
0.92232394,0.9317246458432613,0.94346094,0.9386508421328214,0.9495752,0.9383898524462851,0.9420942,0.9326411307913796,0.9488015,0.9313788798484652,0.9297145,0.9299948015941778,0.9286127,0.9238359675352413,0.9286449,0.927180651357723,0.9401386,0.9290467586267683,0.9262492,0.9213117598577192,0.9493097,0.9353429445172564,0.9453802,0.9332748409738978,0.91811186,0.9238476073296128,0.91777444,0.9197952218430034,0.8938849,0.914878587196468
0.9260466,0.9316813239180348,0.94361854,0.9389562789074091,0.95064425,0.9380446975580291,0.943058,0.9323357473169882,0.94893956,0.9310775323948511,0.9280041,0.9298648414486226,0.9297671,0.9238359675352413,0.9290747,0.9265694577839867,0.9406584,0.928429773919175,0.9257431,0.9213551381598926,0.9484817,0.9353429445172564,0.94540405,0.9332748409738978,0.91488445,0.9238476073296128,0.91705567,0.9197952218430034,0.88797843,0.9111258278145694
0.9242831,0.9313780704414505,0.94525516,0.9383454053582339,0.9506445,0.9380878419190612,0.9443135,0.9323793735276155,0.94789577,0.9307761849412373,0.9301528,0.9319442037775083,0.93017054,0.9234942332336609,0.9304488,0.927180651357723,0.93799806,0.928429773919175,0.9244812,0.9204008155120809,0.94842315,0.9344255133245959,0.9449582,0.9332748409738978,0.9172089,0.924770400316386,0.916415,0.9188763454975059,0.8875934,0.9111258278145694
0.9247284,0.9307715634882814,0.9433918,0.9380399685836461,0.950462,0.9374838208646129,0.9422225,0.9320303638425967,0.9473561,0.9307331353050066,0.92972547,0.9306879223704732,0.9300093,0.9229389149935925,0.9303809,0.9265694577839867,0.93791616,0.928429773919175,0.92264223,0.9195332494686159,0.9486276,0.9344255133245959,0.9443393,0.9324413248519412,0.91874015,0.924770400316386,0.9155249,0.9188763454975059,0.89032525,0.9111699779249448
0.9245548,0.9305116319369232,0.9422438,0.9371236582598831,0.9491141,0.9368797998101648,0.9432955,0.9323357473169882,0.95016444,0.9295707951267811,0.9319948,0.9300814416912146,0.9258431,0.9220418624519435,0.9298409,0.9259582642102506,0.94009626,0.9278127892115818,0.92143726,0.9186223051229776,0.94781566,0.9344255133245959,0.9439651,0.9314762009212546,0.91757005,0.924770400316386,0.914725,0.9188763454975059,0.8864897,0.9111699779249448
0.92176783,0.9299484469089806,0.9419478,0.9368182214852954,0.9493892,0.9361463456726206,0.93992734,0.9314195968938138,0.94861794,0.9295277454905504,0.93377197,0.9301680817882518,0.92712307,0.9229389149935925,0.9290922,0.9253470706365146,0.9375204,0.9272398748402451,0.91990256,0.9186223051229776,0.94750595,0.9335080821319353,0.94202447,0.9314762009212546,0.9188559,0.924770400316386,0.9135456,0.9179574691520084,0.88735014,0.9102869757174392
0.9234176,0.9302517003855652,0.9445498,0.9371236582598831,0.9463322,0.9365346449219087,0.93867135,0.9305034464706395,0.9467826,0.929786043307934,0.93142754,0.9304713221278809,0.9280882,0.9223835967535241,0.92592096,0.9253470706365146,0.93575615,0.9272398748402451,0.92004186,0.9186223051229776,0.9463836,0.9335080821319353,0.9411936,0.9314762009212546,0.9184072,0.9238476073296128,0.91282797,0.9179574691520084,0.8861997,0.91121412803532
0.9237019,0.930858207338734,0.9399087,0.9368182214852954,0.9497206,0.9360600569505565,0.9396265,0.9298926795218568,0.9467275,0.9292263980369365,0.93217754,0.930298041933807,0.93264544,0.922084579239641,0.9244982,0.9241246834890422,0.9349164,0.9266228901326516,0.9200202,0.9186223051229776,0.9459038,0.9335080821319353,0.9412552,0.9305549462601447,0.91658795,0.9238476073296128,0.9134461,0.9188763454975059,0.8864208,0.9139514348785872
0.9214647,0.9309015292639605,0.9421448,0.9365127847107079,0.9481751,0.9355423246181724,0.9365852,0.9301980629962483,0.94735014,0.9287098024021697,0.92849964,0.93133772309825,0.9238097,0.9208885091841094,0.92255247,0.9241246834890422,0.93211293,0.9260059054250585,0.9193415,0.9186223051229776,0.9457314,0.9325906509392747,0.9410826,0.9305549462601447,0.9171275,0.9238476073296128,0.9154785,0.9188763454975059,0.8923334,0.9139514348785872
0.917174,0.9320712212450721,0.9433551,0.9362073479361201,0.94490814,0.9359737682284925,0.9374103,0.9299363057324842,0.9456841,0.929269447673167,0.9446095,0.9269623981978862,0.9340567,0.9218282785134557,0.9290688,0.9234698332314677,0.93774295,0.9260059054250585,0.9210645,0.9186223051229776,0.9451493,0.9325906509392747,0.9406011,0.9305549462601447,0.91759217,0.9238476073296128,0.9161104,0.9188763454975059,0.89216334,0.9139514348785872
0.9230488,0.9299051249837543,0.942206,0.9359019111615324,0.94687533,0.9354991802571403,0.9359847,0.9293255387837013,0.9476626,0.928365405312325,0.9436941,0.9266158378097383,0.9277688,0.9214865442118751,0.9220385,0.9235134899153061,0.9314861,0.9266228901326516,0.9212347,0.9195332494686159,0.9454844,0.9325906509392747,0.9404474,0.9296336915990349,0.9180061,0.9238476073296128,0.8987405,0.9077623173186313,0.89272344,0.9139514348785872
0.92448723,0.9292119741801325,0.93963414,0.9355964743869448,0.9479264,0.9349383035637241,0.93649054,0.929281912573074,0.9463687,0.928064057858711,0.94570696,0.9262259573730723,0.92458946,0.9206322084579238,0.9225168,0.9229022963415698,0.9328771,0.9260059054250585,0.92279434,0.9196200060729623,0.94646037,0.9335080821319353,0.93908405,0.9296336915990349,0.9174582,0.9229248143428395,0.8926878,0.9059245646276362,0.8925248,0.9139514348785872
0.92168576,0.9288653987783216,0.9436836,0.9359019111615324,0.948876,0.9355854689792044,0.93855464,0.9298926795218568,0.94621384,0.9284084549485556,0.94458294,0.9260959972275169,0.9295049,0.9208885091841094,0.92180574,0.9235134899153061,0.93302417,0.9260499757613152,0.9220544,0.9195332494686159,0.946743,0.9335080821319353,0.9384682,0.9287124369379249,0.91649425,0.9229248143428395,0.89186585,0.905049444298591,0.8918134,0.9130684326710815
0.91897786,0.9285188233765108,0.9417976,0.9362073479361201,0.947495,0.9349383035637241,0.93693745,0.9301980629962483,0.94402266,0.927461362951483,0.94355893,0.9262259573730723,0.9273336,0.9202477573686458,0.92234325,0.9229459530254083,0.93482375,0.9253889207174651,0.9222435,0.9195332494686159,0.946766,0.9335080821319353,0.93687785,0.9296336915990349,0.92080116,0.9229248143428395,0.89009595,0.9041305679530935,0.8924998,0.9130684326710815
0.9209487,0.9280422821990209,0.94073635,0.9359019111615324,0.94671655,0.934679437397532,0.9388226,0.9314195968938138,0.94480467,0.9275044125877135,0.9449018,0.9259227170334432,0.92562866,0.9205894916702263,0.9220151,0.9229459530254083,0.9316622,0.9253889207174651,0.9221076,0.9196633843751355,0.9476299,0.9335080821319353,0.9381511,0.9287124369379249,0.9166177,0.9229248143428395,0.8891071,0.9032116916075961,0.8930196,0.9130684326710815
0.9191428,0.9289520426287744,0.9415252,0.9352910376123571,0.9463695,0.9340322719820519,0.9420662,0.9311142134194225,0.94388735,0.927461362951483,0.9437841,0.9240599549471498,0.9264373,0.9206322084579238,0.92188144,0.9229459530254083,0.9309226,0.9253889207174651,0.9219035,0.918709061727324,0.9480071,0.9335080821319353,0.93996954,0.9296336915990349,0.91701835,0.922045963879246,0.887135,0.9022928152620985,0.8922297,0.9130684326710815
0.9232615,0.9277823506476628,0.94031155,0.9349856008377694,0.94609964,0.934161705065148,0.94292223,0.9305034464706395,0.94343674,0.9265142709544104,0.93053865,0.932204124068619,0.9297532,0.9206322084579238,0.9237773,0.9241246834890422,0.9343787,0.9260059054250585,0.9208102,0.9186656834251508,0.94814956,0.9335080821319353,0.9393983,0.9296336915990349,0.91429967,0.922045963879246,0.88634413,0.901373938916601,0.8918565,0.9130684326710815
0.91955066,0.9293419399558116,0.9386673,0.9343747272885942,0.9468696,0.9336008283717318,0.94291186,0.9299363057324842,0.94174194,0.9266003702268716,0.9134305,0.931640963437879,0.9277352,0.9200341734301579,0.92605376,0.9241246834890422,0.9344175,0.9266228901326516,0.9220051,0.918709061727324,0.9480727,0.9335080821319353,0.9411352,0.9296336915990349,0.91572523,0.922045963879246,0.8856596,0.9013301829001487,0.8919725,0.9130684326710815
0.92734414,0.9292986180305852,0.9392537,0.9349856008377694,0.94487464,0.9329105185952197,0.9374801,0.9287147718349185,0.9429686,0.926255973137027,0.9450333,0.9262259573730723,0.93346345,0.9207603588210166,0.92715615,0.9241246834890422,0.9346191,0.9253889207174651,0.9207723,0.9187524400294972,0.9482914,0.9335080821319353,0.94098353,0.9296336915990349,0.91368157,0.9211231708924726,0.8843099,0.9002362824888421,0.892368,0.91121412803532
0.926576,0.9287354330026427,0.9400721,0.9340692905140064,0.9461973,0.9329105185952197,0.93528295,0.9271878544629615,0.94290966,0.9258685264109517,0.94466126,0.9297348813030671,0.93313575,0.9209312259718068,0.92798847,0.9241246834890422,0.934875,0.9260059054250585,0.9203388,0.9177113607773393,0.949134,0.9335080821319353,0.9410085,0.9296336915990349,0.9197914,0.9229248143428395,0.88404256,0.8994924302091537,0.88923526,0.9102869757174392
0.92482257,0.9286921110774162,0.9412724,0.9343747272885942,0.94413066,0.9329536629562515,0.9332731,0.9274932379373528,0.9444144,0.926255973137027,0.9288192,0.928391959798995,0.9218229,0.9210593763348995,0.9290406,0.9241246834890422,0.9362975,0.9260059054250585,0.92044485,0.916800416431701,0.94751704,0.9325906509392747,0.94183636,0.9296336915990349,0.91589594,0.9229248143428395,0.8830799,0.8994049181762491,0.8895589,0.9102869757174392
0.9152925,0.9283888576008317,0.9422704,0.933763853739419,0.9464083,0.9326516524290276,0.93396497,0.9271878544629615,0.94403076,0.9259546256834129,0.92606777,0.9265291977127015,0.922679,0.9199487398547628,0.9272908,0.9235571465991443,0.93692464,0.9260059054250585,0.91783535,0.9158894720860626,0.94756496,0.9325906509392747,0.941869,0.9296336915990349,0.91560376,0.922045963879246,0.88191116,0.8983985297978472,0.88832575,0.91121412803532
0.92366695,0.9280856041242473,0.9367945,0.933763853739419,0.94361484,0.9329968073172836,0.93356323,0.9274932379373528,0.94245815,0.9257824271384907,0.93233776,0.917431987523826,0.9326835,0.9194361384023921,0.9243754,0.9229459530254083,0.93577486,0.9253889207174651,0.9160331,0.9158894720860626,0.9468198,0.9316732197466142,0.94106257,0.9296336915990349,0.91490054,0.922045963879246,0.88015646,0.8983547737813949,0.8892467,0.9093598233995583
0.9191195,0.9277390287224365,0.9375222,0.933763853739419,0.94702435,0.9326947967900595,0.9321976,0.9262717040397873,0.9420734,0.9252658315037238,0.9098494,0.9165655865534571,0.9275347,0.9186245194361383,0.92388916,0.922334759451672,0.9344789,0.9253889207174651,0.9154775,0.9149785277404243,0.9443853,0.9307994757536041,0.9416101,0.9296336915990349,0.9163835,0.9220020213560661,0.87976253,0.8983547737813949,0.8866837,0.9075055187637968
0.92199045,0.927435775245852,0.937257,0.9334584169648312,0.9438468,0.9326947967900595,0.9310441,0.9259663205653959,0.94309664,0.9259546256834129,0.90763223,0.921720672327153,0.92220485,0.9191798376762067,0.92481303,0.922334759451672,0.9347205,0.9247719360098717,0.9143721,0.9150219060425975,0.94354725,0.9307994757536041,0.9408746,0.9296336915990349,0.9152779,0.922045963879246,0.87962544,0.8974796534523496,0.8858885,0.9084326710816776
0.92155474,0.926829268292683,0.9390309,0.9334584169648312,0.94614935,0.9326085080679954,0.93339753,0.9262717040397873,0.94045854,0.9253949804124154,0.922342,0.918471668688269,0.92444205,0.9186245194361383,0.92398226,0.922334759451672,0.93397665,0.9247719360098717,0.9142551,0.9141109616969592,0.9430747,0.9307994757536041,0.9406775,0.9287124369379249,0.9165077,0.922045963879246,0.87891173,0.8974358974358975,0.8844397,0.9075496688741722
0.91901183,0.926829268292683,0.93914014,0.9331529801902435,0.94349694,0.9323927862628353,0.92963594,0.9259663205653959,0.9422599,0.9255671789573376,0.903834,0.9179518281060477,0.9230028,0.9190944041008117,0.92286754,0.9217235658779359,0.9344836,0.9247719360098717,0.9138398,0.9149785277404243,0.9430065,0.9298820445609435,0.9385991,0.927791182276815,0.9156206,0.922045963879246,0.87809646,0.8974796534523496,0.88390553,0.9093598233995583
0.92033565,0.9265260148160984,0.9376505,0.9325421066410682,0.94292206,0.9320907757356114,0.92924035,0.9250937963528488,0.93863404,0.9247061862327263,0.9039843,0.919034829319009,0.92471635,0.9184963690730455,0.9220538,0.922334759451672,0.93483084,0.9235379665946852,0.91544324,0.9149785277404243,0.9419678,0.9298820445609435,0.93745154,0.927791182276815,0.91499364,0.9210792283692929,0.87806314,0.8965607771068521,0.88944614,0.91121412803532
0.9190693,0.9259195078629295,0.9370389,0.9322366698664805,0.94315577,0.9320476313745792,0.93270576,0.9247884128784575,0.9404292,0.9247061862327263,0.91299677,0.9218939525212269,0.92297757,0.9180692011960699,0.92352724,0.9211123723041998,0.93174624,0.9241549513022784,0.915691,0.9158894720860626,0.94126904,0.9298820445609435,0.93666893,0.9268699276157052,0.9142458,0.9202003779056993,0.8768677,0.8965607771068521,0.8905741,0.91121412803532
0.918831,0.9268725902179092,0.9364886,0.9322366698664805,0.94377303,0.9311847441539391,0.9323099,0.9247884128784575,0.9399656,0.9238451935081148,0.9145047,0.9226737133945592,0.9204223,0.9175138829560016,0.9216315,0.9211123723041998,0.9322154,0.9241549513022784,0.9181291,0.9085151607166095,0.94240046,0.9298820445609435,0.93612295,0.9268699276157052,0.9149647,0.9202003779056993,0.87748384,0.8966045331233045,0.8912884,0.91121412803532
0.9218981,0.9260061517133822,0.93482876,0.9316257963173052,0.94132495,0.9310553110708429,0.9294215,0.9238722624552833,0.9403558,0.9232855482371173,0.9169414,0.9226303933460406,0.9272624,0.9172575822298162,0.92011094,0.922334759451672,0.93392146,0.9235820369309418,0.8980772,0.9067366503275063,0.9429971,0.9298820445609435,0.9354145,0.9268699276157052,0.9117875,0.9211231708924726,0.8767528,0.8965607771068521,0.88990545,0.91121412803532
0.9208615,0.9257462201620239,0.93541396,0.9316257963173052,0.94426775,0.9305807230994908,0.9314853,0.9247447866678301,0.9391386,0.9229842007835034,0.91582704,0.9228903136371513,0.922588,0.9173002990175139,0.9235801,0.9211123723041998,0.93388367,0.9235379665946852,0.8967781,0.9049147616362296,0.9426499,0.9298820445609435,0.9347473,0.9268699276157052,0.9115944,0.9190578723030276,0.8760373,0.895685656777807,0.8906802,0.9102869757174392
0.9145085,0.9257028982367976,0.9348581,0.9316257963173052,0.941231,0.9299767020450427,0.9301715,0.9235668789808918,0.93960196,0.9229842007835034,0.91583145,0.9222405129093745,0.9201435,0.9174284493806065,0.9229249,0.9205011787304636,0.93327194,0.9235379665946852,0.8948134,0.9049147616362296,0.943043,0.9298820445609435,0.9346652,0.9259925422241718,0.9096793,0.919013929779848,0.875623,0.8956419007613546,0.8895355,0.9102869757174392
0.9157394,0.9260061517133822,0.9338715,0.9313203595427175,0.94096696,0.9302787125722668,0.931122,0.9238286362446558,0.93889767,0.9227259029661199,0.91293377,0.9196413099982673,0.92894745,0.9174711661683042,0.92305684,0.9211123723041998,0.93395984,0.9235379665946852,0.8946861,0.9040038172905913,0.9423136,0.928964613368283,0.93496394,0.9259925422241718,0.90890896,0.9201564353825196,0.87587255,0.8947230244158572,0.89037097,0.9102869757174392
0.91754365,0.9256595763115713,0.93483996,0.93101492276813,0.9428506,0.9303218569332987,0.9275756,0.9235668789808918,0.9380344,0.9223815058762752,0.9098002,0.9187315889793798,0.9285927,0.9174711661683042,0.92359996,0.9211123723041998,0.9330245,0.9235379665946852,0.8937134,0.903092872944953,0.94242066,0.928964613368283,0.9347453,0.9268699276157052,0.91022605,0.9201564353825196,0.87412924,0.8947230244158572,0.8893512,0.91121412803532
0.9207604,0.925009747433176,0.9330816,0.931058556593071,0.94019,0.9302787125722668,0.92875946,0.9241340197190473,0.9374958,0.9221232080588918,0.9074471,0.9182550684456767,0.92428213,0.9161896625373771,0.9220174,0.9205011787304636,0.93231887,0.9235379665946852,0.89240825,0.9021819285993147,0.93426144,0.9252075141983398,0.9362017,0.9259925422241718,0.91247565,0.9180911367930747,0.8737571,0.8947230244158572,0.8911023,0.9102869757174392
0.92103314,0.9240999870034226,0.93518674,0.9304476830438957,0.9394412,0.9301924238502028,0.93045974,0.9241340197190473,0.93972987,0.9226828533298893,0.90654474,0.917215387281234,0.9196975,0.9158906450234942,0.92268217,0.9205011787304636,0.93399894,0.9236261072671985,0.8907565,0.9013143625558495,0.93167067,0.9252075141983398,0.9341135,0.9259925422241718,0.9174823,0.9180911367930747,0.8736341,0.8938041480703596,0.890338,0.9102869757174392
0.91620994,0.9247064939565914,0.9365971,0.9304476830438957,0.94099903,0.9296746915178186,0.93141407,0.9235668789808918,0.93987566,0.9238451935081148,0.9056765,0.917215387281234,0.92771375,0.9165741136266553,0.91935354,0.9198899851567275,0.9316602,0.9223480675157553,0.8894033,0.9004034182102112,0.9320622,0.9242900830056793,0.93354285,0.9259925422241718,0.91494024,0.9202003779056993,0.8749955,0.8929290277413144,0.89064604,0.9093598233995583
0.91774243,0.9240999870034226,0.93338084,0.9304476830438957,0.94123393,0.9296746915178186,0.9303668,0.9235668789808918,0.9422915,0.9242326402341899,0.9042577,0.9168688268930861,0.9254361,0.9155916275096113,0.9220712,0.9198899851567275,0.92943275,0.9223480675157553,0.88826734,0.900360039908038,0.9310846,0.9242463958060289,0.9348591,0.9212985303794691,0.915375,0.9202003779056993,0.87220097,0.8928852717248621,0.88525355,0.9066225165562913
0.91724193,0.9231902265736688,0.9358133,0.9307531198184834,0.94143355,0.9296746915178186,0.93321276,0.9238722624552833,0.9436003,0.9238882431443454,0.9039573,0.9153093051464217,0.92147064,0.9152926099957283,0.92073536,0.9192787915829914,0.9303169,0.9223480675157553,0.8883891,0.8994490955623998,0.9301366,0.9242900830056793,0.92086124,0.9203334064487826,0.9123932,0.9192775849189261,0.8723283,0.893847904086812,0.88492155,0.9066225165562913
0.9203179,0.923796733526838,0.93546784,0.9304476830438957,0.9414324,0.9291138148244025,0.93376714,0.9232614955065003,0.9415884,0.9232855482371173,0.9016558,0.9157425056316064,0.9177572,0.9158906450234942,0.9188708,0.9198899851567275,0.92839116,0.9223480675157553,0.88669425,0.899492473864573,0.9302747,0.9242900830056793,0.9204799,0.9203334064487826,0.9120723,0.9202003779056993,0.8727135,0.8928852717248621,0.8843963,0.9075496688741722
0.91724086,0.9243165966295542,0.93400705,0.930142246269308,0.94050765,0.9286392268530503,0.9293867,0.9220399616089348,0.9405999,0.9220371087864306,0.9048468,0.9263125974701093,0.9232619,0.9157197778727039,0.9184591,0.9192787915829914,0.9309809,0.9217310828081619,0.8866418,0.8985815295189347,0.93209976,0.9242463958060289,0.92072654,0.9203334064487826,0.91304034,0.9192775849189261,0.8722694,0.8938916601032642,0.8846481,0.9056953642384106
0.91887033,0.9231469046484426,0.9337938,0.9295313727201328,0.9397064,0.9284235050478902,0.9285173,0.9220399616089348,0.9405338,0.9208317189719746,0.93361455,0.928478599896032,0.9225712,0.9157197778727039,0.9196354,0.9186675980092551,0.9291251,0.9211140981005685,0.8856492,0.8975838285689498,0.93132526,0.9233289646133683,0.9200104,0.9203334064487826,0.9117958,0.9192775849189261,0.874525,0.8947230244158572,0.88347685,0.9047240618101544
0.9135447,0.9231902265736688,0.9341201,0.9295313727201328,0.93809533,0.9279057727155061,0.9273414,0.9217345781345433,0.9386936,0.9204442722458995,0.93714684,0.9223271530064115,0.92008376,0.914822725331055,0.91962135,0.9180564044355191,0.92907715,0.9204971133929751,0.8850543,0.8976705851732963,0.9294304,0.9233726518130186,0.9216701,0.9203334064487826,0.9123583,0.9192775849189261,0.87364364,0.8928852717248621,0.88395274,0.9047682119205298
0.9179218,0.9228869730970845,0.9332744,0.9295313727201328,0.93885267,0.9280783501596341,0.926621,0.9214291946601518,0.9382404,0.9196693787937491,0.91836476,0.9221538728123375,0.91791105,0.9149081589064502,0.9186958,0.9180564044355191,0.92814165,0.9204971133929751,0.8842488,0.8966728842233115,0.9305419,0.9233726518130186,0.91996336,0.9194121517876728,0.9114306,0.9183547919321527,0.87362796,0.8928852717248621,0.8837491,0.9084326710816776
0.91962487,0.9226270415457264,0.9325987,0.9286150623963698,0.9378522,0.927646906549314,0.9251957,0.9220399616089348,0.9362855,0.9195402298850575,0.9172293,0.9221105527638191,0.9167975,0.9148654421187526,0.9185758,0.9180564044355191,0.927801,0.9211140981005685,0.8841661,0.8966728842233115,0.93133175,0.9233726518130186,0.9192,0.9194121517876728,0.91027915,0.9183547919321527,0.8742883,0.8931478078235756,0.8889064,0.9084326710816776
0.914805,0.9232768704241218,0.93197006,0.9286150623963698,0.93782234,0.9276037621882819,0.923436,0.9217782043451705,0.9346701,0.9196263291575186,0.9162328,0.921720672327153,0.9164349,0.9147800085433575,0.91781455,0.917445210861783,0.92688644,0.9204971133929751,0.8825024,0.8957619398776732,0.9313295,0.9233726518130186,0.9209114,0.9203334064487826,0.90980506,0.9173441138990202,0.87416095,0.8938041480703596,0.88817704,0.9084326710816776
0.9139745,0.9229736169475372,0.9316413,0.9283096256217821,0.9377905,0.9275174734662179,0.9251411,0.9209056801326237,0.9334417,0.9190236342502904,0.91598135,0.9213307918904869,0.91823864,0.9146945749679625,0.91632646,0.9180564044355191,0.9264122,0.9211140981005685,0.8819645,0.8957619398776732,0.9296722,0.9233726518130186,0.91997683,0.9194121517876728,0.9085661,0.9183547919321527,0.8767748,0.8939791721361686,0.88752276,0.9084326710816776
0.9127134,0.9217606030411991,0.93174785,0.9280041888471944,0.93796694,0.9274311847441539,0.92252004,0.920556670447605,0.937694,0.9193680313401352,0.9171697,0.9214174319875238,0.9171705,0.9139683895771038,0.918477,0.9186675980092551,0.9280206,0.9211140981005685,0.8829857,0.8958053181798465,0.93112946,0.9224552206203581,0.91878366,0.9194121517876728,0.90846497,0.9162455508195281,0.87690115,0.8947667804323095,0.8878112,0.9084326710816776
0.91606677,0.9217606030411991,0.9321113,0.9286150623963698,0.93875504,0.9276037621882819,0.924217,0.9211674373963878,0.937797,0.9194110809763656,0.9161274,0.9208542713567841,0.91856176,0.9133276377616403,0.91928065,0.9180564044355191,0.9285788,0.9204971133929751,0.8813763,0.8939400511863966,0.9290606,0.9224552206203581,0.9195223,0.9194121517876728,0.9073091,0.9162455508195281,0.8779488,0.894854292465214,0.8886908,0.9084326710816776
0.9143761,0.9214573495646146,0.9323627,0.9283096256217821,0.9379194,0.927388040383122,0.9255004,0.920556670447605,0.9355585,0.9197124284299797,0.9148402,0.9205077109686363,0.9172961,0.9136266552755231,0.91750854,0.9180564044355191,0.9259356,0.9211140981005685,0.88095856,0.8948509955320348,0.9300209,0.9224552206203581,0.91833115,0.9185347663961394,0.90662813,0.9175198839917388,0.8766718,0.8938916601032642,0.88781595,0.9084326710816776
0.9168091,0.9217172811159728,0.9325795,0.9283096256217821,0.93858266,0.92756061782725,0.92679226,0.9208620539219963,0.9348246,0.9190236342502904,0.91430753,0.9210275515508579,0.91843045,0.913541221700128,0.9186623,0.9174888675456212,0.9287739,0.9198801286853819,0.88106465,0.8939400511863966,0.929568,0.9234163390126693,0.9174422,0.9185347663961394,0.90793294,0.9153667003559344,0.87810516,0.8939791721361686,0.88844055,0.9075496688741722
