0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.86620706,0.9100678525582248,0.85576916,0.8952262410308977,0.85622734,0.896561846402231,0.8840272,0.8902965531884776,0.886329,0.8958826647817636,0.8865415,0.8976619668034982,0.9087825,0.9002802671187848,0.9172942,0.9144170817513673,0.9290362,0.9157902044499983,0.90625924,0.9055101900775407,0.9131814,0.9129926002409223
0.8677766,0.9079039061067302,0.8570284,0.8936886806267389,0.85594743,0.8958279822404873,0.884594,0.8894118479722557,0.88622814,0.8960240325145785,0.88693625,0.8965554167410316,0.90663034,0.8993806442683644,0.9163886,0.913964262078094,0.9325333,0.91533895657607,0.90678483,0.9048239895697523,0.912468,0.9119944932025469
0.86660093,0.9080872913992298,0.8526438,0.8944208522477669,0.84960234,0.8941400946684769,0.88084847,0.8872531672446741,0.88581645,0.8939035165223539,0.8950023,0.8936641085132965,0.907821,0.8992422407529151,0.91744196,0.9135114424048207,0.92807513,0.9145058835780485,0.90823364,0.9040005489604062,0.91195023,0.911960075718465
0.8638167,0.905960022006235,0.8548131,0.8920779030604774,0.855348,0.8946537995816976,0.88188106,0.8858730271073677,0.88339084,0.8914649231312953,0.88600415,0.8932000713903266,0.90558654,0.8985156222968064,0.91621596,0.912501306210596,0.927002,0.9139505015793675,0.9058296,0.9038633088588485,0.9121773,0.9118912407503013
0.86614937,0.9061434072987347,0.8460762,0.8899546053594963,0.8539503,0.8918284225589843,0.8831927,0.8851652629343902,0.882628,0.8901926135359605,0.8836481,0.8922719971443869,0.90485865,0.8981350126293208,0.9175521,0.9117349959942876,0.9287677,0.9142629039536256,0.9052364,0.9037603787826803,0.9112088,0.9109619686800894
0.85667485,0.9042362002567393,0.8509116,0.8899912139405477,0.85214275,0.8898102961141893,0.8813829,0.8846698280133058,0.883278,0.8895918006714968,0.88220674,0.8914153132250581,0.90499014,0.897096986263451,0.915379,0.9114563377338117,0.92769873,0.9143323267034608,0.90611476,0.9025252178686612,0.9110555,0.9106866288074341
0.86958605,0.9014854208692462,0.8487961,0.8884902621174404,0.84799725,0.8880857153340918,0.88010687,0.8833250760846486,0.88487494,0.8885315426753844,0.8807122,0.8904872389791183,0.9051462,0.897408394173212,0.916008,0.9112821763210144,0.9273903,0.9131521399562637,0.9030937,0.9020791875385987,0.9109061,0.9102736189984513
0.8589964,0.9015220979277462,0.8490108,0.8863303558354079,0.8483066,0.8870949987157378,0.8774592,0.882617311911671,0.88351744,0.8883548330093656,0.87928015,0.8894877744065679,0.9051982,0.8965779730805163,0.91458076,0.9106551952349438,0.926237,0.9128744489569233,0.90372115,0.9022164276401564,0.90989107,0.9097229392531406
0.8647338,0.8998349532367503,0.8460091,0.8844633182017866,0.84527117,0.8858107364326864,0.8767302,0.8817326066954491,0.87906104,0.8864817105495671,0.87929875,0.8874888452614671,0.9047412,0.8974775959309367,0.9143017,0.9103417046919086,0.9248434,0.9125273352077475,0.9024077,0.9011528168530845,0.9101185,0.9090345895715023
0.86385113,0.8997615991197505,0.8482532,0.883950798067067,0.8436448,0.8859942024731223,0.87588304,0.8810248425224714,0.8775911,0.885951581551511,0.87829,0.8873103694449401,0.9031348,0.8967855783536902,0.9126303,0.9102372078442301,0.92487997,0.9125273352077475,0.9021879,0.901598847183147,0.9096067,0.9092755119600757
0.86006355,0.8981478085457545,0.84748185,0.8824498462439596,0.8453107,0.8847833266062454,0.87458646,0.8798216434284097,0.87586576,0.8849266654886022,0.8760424,0.886703551668749,0.9036148,0.8959551572609944,0.9137518,0.9096102267581596,0.92405236,0.9116942622097262,0.90202576,0.9003636862691279,0.90983766,0.9082774049217002
0.8613121,0.8981111314872547,0.84770626,0.8833284521891932,0.8400138,0.8840127692364144,0.87218916,0.8763889871894684,0.8775626,0.8841844848913235,0.87500316,0.8863822951990006,0.9030301,0.8964049686862047,0.91317856,0.9091574070848863,0.9248894,0.9117636849595613,0.9016395,0.9003979962945172,0.9084461,0.9081397349853725
0.85933244,0.8961672473867596,0.8448451,0.8816444574608289,0.8418663,0.8818845631673577,0.867161,0.8753981173472999,0.8751302,0.883725039759675,0.87564474,0.8845261467071213,0.90338826,0.8955053458357842,0.9122336,0.90891358110697,0.9239411,0.9116942622097262,0.9005719,0.8994373155836136,0.90876323,0.9078643951127172
0.856342,0.8957271226847607,0.8426639,0.8798140284082591,0.8403019,0.8823248816644039,0.87206954,0.8743010828791846,0.87333363,0.8824527301643401,0.8739173,0.8842048902373729,0.903426,0.8952285388048856,0.91265494,0.9077641157825074,0.9232345,0.9104099413377763,0.90107197,0.9003979962945172,0.90810895,0.9075202202718982
0.85808665,0.8948468732807628,0.84324485,0.8795943769219505,0.8419853,0.8808204601328294,0.8642709,0.8728501663245806,0.8751063,0.8811097367025977,0.8736538,0.8830626450116009,0.9010135,0.8949863326528493,0.9115772,0.9081472708906616,0.92201775,0.910757055086952,0.89984685,0.8988540451519934,0.9077218,0.907176045431079
0.8538963,0.8941133321107647,0.83913916,0.8784595109093571,0.8407583,0.8792426521850806,0.8663711,0.8717177436478165,0.87403935,0.8795900335748366,0.8718305,0.8828127788684633,0.9022278,0.8948133282585379,0.9113764,0.9077989480650667,0.9215012,0.9092991773404145,0.89982843,0.8989226652027723,0.9066875,0.9073137153674067
0.85665303,0.8926095727122684,0.8391919,0.8773978620588667,0.8360258,0.8794261182255165,0.86191493,0.8710807558921367,0.87203085,0.8786711433115393,0.8725975,0.8813135820096377,0.90239567,0.8948825300162625,0.91070855,0.907450625239472,0.9212666,0.9094380228400847,0.8994482,0.8983393947711521,0.90839785,0.9051454138702462
0.85119903,0.8926829268292682,0.8364957,0.8762629960462733,0.8429857,0.8786555608556856,0.86491114,0.8704083799278081,0.86938524,0.8761618660540731,0.87173855,0.8801356416205605,0.9013626,0.8940521089235667,0.9105595,0.9073112961092341,0.9213421,0.9093338887153319,0.8986071,0.8987168050504357,0.905876,0.9055240061951471
0.8541011,0.8904823033192738,0.8371671,0.878349685166203,0.84297365,0.8767842072432394,0.86054367,0.8694175100856394,0.86797327,0.875066266124757,0.87025434,0.8780653221488489,0.90080804,0.8939829071658421,0.91010654,0.9067539795882825,0.92188084,0.9092297545905794,0.89814484,0.8974816441364167,0.9052864,0.9045603166408536
0.85040087,0.8909591050797725,0.8330069,0.8716503148337971,0.83562803,0.8748027740065315,0.8636659,0.8687451341213107,0.86755747,0.8736172468634036,0.86862075,0.8781367124754597,0.89927894,0.893221687830871,0.90914553,0.9057786756766172,0.9214862,0.9083272588427228,0.89795625,0.8975159541618061,0.90523183,0.9041817243159526
0.8513817,0.8884283880432788,0.83409834,0.8708815346317177,0.8341635,0.874105603052875,0.8600177,0.8685681930780664,0.8667107,0.8730517759321434,0.8689427,0.87720863822952,0.9006943,0.8927026746479361,0.9099161,0.9057786756766172,0.92037505,0.9087090839668159,0.89841276,0.8976875042887532,0.90445995,0.9039752194114611
0.8485945,0.8889785439207775,0.83737975,0.8698198857812272,0.8366741,0.873701977763916,0.8606407,0.866940335480218,0.8643574,0.8722389114684573,0.8676166,0.8761020881670535,0.8987676,0.8828760250510364,0.9100576,0.9056741788289386,0.9197639,0.9086049498420632,0.8979541,0.8970013037809648,0.9040577,0.9032524522457409
0.853689,0.8856409315972857,0.8331723,0.8682823253770684,0.8334532,0.872527795105126,0.85762423,0.8631891853634369,0.865235,0.8715320728043825,0.86746156,0.8755309655541674,0.8871133,0.8808345731981593,0.9096215,0.9057786756766172,0.9193592,0.9073206289701136,0.89727265,0.8967268235778494,0.90423113,0.9036310445706419
0.84378004,0.8852008068952869,0.8328254,0.8678064138234002,0.8352492,0.87208747660808,0.85359055,0.8617736570174818,0.8632428,0.870895918006715,0.8686996,0.8743887203283957,0.88527995,0.8792083318916301,0.9084451,0.905395520568463,0.91851896,0.9074594744697838,0.8968582,0.8965209634255129,0.90383273,0.903183617277577
0.8505007,0.8836603704382908,0.8312199,0.8673305022697322,0.8274211,0.8702528162037207,0.85480374,0.8606412343407176,0.8631908,0.8699770277434176,0.86618584,0.8735320364090666,0.88786906,0.8796927441957026,0.9091772,0.9045595457870356,0.9185936,0.9066264014717622,0.896742,0.8959720030192823,0.90290654,0.9032524522457409
0.8446434,0.8843939116082891,0.8306733,0.8673305022697322,0.83110994,0.8699959637471104,0.8541589,0.8607827871753131,0.8615858,0.8693055310125465,0.86519927,0.8736748170622881,0.8879451,0.8789315248607315,0.90751845,0.9045595457870356,0.9190605,0.9066958242215973,0.895895,0.8950799423591573,0.9028564,0.9021166752710378
0.84690785,0.8817898404547955,0.826537,0.865939376189779,0.8275608,0.8686016218397975,0.85357183,0.8600042465850379,0.86249876,0.868386640749249,0.8654696,0.8715331072639658,0.885467,0.8791737310127679,0.9072854,0.9040370615486434,0.91726226,0.9061404422229165,0.89693236,0.8954230426130515,0.9019764,0.9017725004302185
0.84425724,0.8818265175132954,0.82921827,0.8652804217308537,0.8290777,0.8680512237184898,0.8531566,0.8587656592823271,0.8619209,0.8671143311539141,0.8621023,0.8708192039978583,0.8853008,0.8795889415591156,0.9083528,0.9039673969835245,0.91789967,0.9062098649727516,0.8932554,0.8942908117752008,0.9020972,0.9012906556530718
0.8428728,0.8805428204657986,0.8263696,0.8640357299751061,0.82783777,0.8676475984295307,0.8513814,0.8570670252671809,0.86166054,0.8664428344230429,0.861064,0.8689273603426736,0.88338965,0.8794505380436664,0.9081446,0.9038280678532866,0.91753227,0.9055850602242356,0.8933354,0.8938447814451382,0.90197086,0.9012562381689898
0.84355843,0.8803961122317989,0.82488555,0.8627544296383073,0.83003694,0.8658496312332589,0.84863114,0.8533866515676977,0.8602528,0.866301466690228,0.8610701,0.8684633232197037,0.92502695,0.8903498148852981,0.9080028,0.9036190741579296,0.9157927,0.9047519872262141,0.89403254,0.8937761613943594,0.9011357,0.9017380829461367
0.84049636,0.8837704016137906,0.82378846,0.8624249524088446,0.82052714,0.8648589146149049,0.8476954,0.8528912166466133,0.8598512,0.8646403958296519,0.8605419,0.8678922006068178,0.8954873,0.8899692052178125,0.9069649,0.9029572607892995,0.916547,0.9048561213509666,0.89436525,0.8938447814451382,0.90094644,0.9007399759077612
0.8418133,0.883550339262791,0.8298151,0.8612900863962514,0.82350963,0.8656294719847357,0.8475885,0.8515818529266048,0.8581883,0.8638628732991696,0.85809517,0.8665357844012137,0.89635503,0.8901422096121242,0.90702254,0.9032359190497755,0.9156353,0.904925544100802,0.89365345,0.8936732313181911,0.90057176,0.9004646360351057
0.83966017,0.8781588116633046,0.82421887,0.8603016547078636,0.82142633,0.863281106667156,0.8447199,0.8501309363720008,0.8586462,0.8633327443011133,0.85795087,0.8654649295020524,0.8936109,0.8873049375454137,0.90656346,0.9022606151381101,0.91525865,0.9042660279773682,0.8929922,0.8931585809373499,0.90002865,0.8997418688693856
0.8486281,0.8769484687328076,0.8241702,0.860521306194172,0.8246605,0.8629141745862842,0.8458537,0.8499539953287565,0.8568768,0.8627672733698533,0.85791594,0.8652864536855257,0.8930691,0.8868205252413413,0.90563375,0.9025392733985859,0.9162188,0.9043701621021208,0.8925107,0.8923008303026143,0.90071553,0.9001548786783686
0.83310854,0.8757014487438107,0.81919533,0.8586176599794993,0.81676215,0.8621436172164534,0.84451646,0.8491754547384811,0.85534483,0.861989750839371,0.8576091,0.8643226842762807,0.8937815,0.8867859243624788,0.9058834,0.9023651119857884,0.91490936,0.9042313166024506,0.89263064,0.891854799972552,0.8992974,0.8989502667355016
0.836954,0.8751879699248121,0.8219288,0.8585444428173965,0.81657594,0.8617399919274943,0.83382577,0.8400452969070706,0.8550449,0.861282912175296,0.85590947,0.8631804390505088,0.8923643,0.8861631085429571,0.9041249,0.9007976592706121,0.914937,0.9028428616057482,0.8923862,0.892026350099499,0.8993024,0.899604198933058
0.8379816,0.8748578763983128,0.8198702,0.8573729682237518,0.8155793,0.8609694345576634,0.8377667,0.8392313681081464,0.854845,0.8603640219119987,0.8564039,0.8627164019275388,0.8907426,0.8856440953600222,0.9038547,0.9011459820962068,0.9132517,0.9032941094796765,0.89108557,0.8911685994647636,0.89874345,0.8989846842195836
0.8345872,0.8738675958188153,0.81796306,0.8571899253184947,0.8195131,0.8596117858584376,0.8321249,0.8389128742303065,0.85431534,0.8595864993815162,0.85411435,0.861467071211851,0.8877787,0.8827722224144493,0.90489894,0.9011111498136474,0.9141049,0.9023221909819847,0.8914798,0.891614629794826,0.8989993,0.8986405093787645
0.83469355,0.8722904823033192,0.818126,0.8560550593059014,0.82054335,0.8585476828239093,0.8279882,0.8351617241135253,0.85117155,0.855698886729104,0.8538036,0.8601820453328575,0.8882527,0.8824954153835508,0.90446794,0.90093698840085,0.9135953,0.902704016106078,0.8911366,0.8913401495917107,0.8982885,0.8985028394424367
0.8392095,0.8729139922978176,0.82209945,0.8553228876848733,0.8177539,0.8577404322459914,0.8293131,0.8344893481491966,0.85012215,0.8547093125993993,0.8524924,0.8585400678208103,0.8874806,0.8822186083526522,0.9042319,0.9006583301403742,0.91408175,0.902704016106078,0.8907421,0.891202909490153,0.89814574,0.8975391498881432
0.8334215,0.8715936181918209,0.8187445,0.8543710645775371,0.81660366,0.8575936594136426,0.82594806,0.8340646896454101,0.84887505,0.8534370030040643,0.85335344,0.8581831161877566,0.88676184,0.8810767793501956,0.90324306,0.9003448395973389,0.9132396,0.902079211357562,0.8902387,0.8902765388046388,0.8982138,0.8978489072448803
0.83026385,0.8710801393728222,0.81387967,0.8545541074827939,0.81316346,0.856052544673981,0.8281279,0.8325783848821573,0.84705323,0.8517759321434882,0.85187584,0.8565411386757095,0.885232,0.8810767793501956,0.9026337,0.899334703403114,0.9127634,0.9015585407337985,0.889573,0.8905853290331435,0.89773864,0.8979865771812081
0.8387918,0.8698331193838253,0.8135585,0.8525772441060185,0.8115065,0.8548783620151911,0.82573754,0.8315521268313398,0.84715027,0.8501502032161159,0.8488962,0.8558272354096021,0.8853672,0.8797619459534273,0.90297335,0.899474032533352,0.91203,0.9011420042347876,0.88956326,0.8900020586015233,0.8971546,0.897607984856307
0.8290352,0.8697230882083257,0.8162675,0.852430809781813,0.808889,0.8549150552232782,0.8284015,0.8300658220680869,0.844991,0.8495140484184486,0.84805435,0.8543280385507764,0.8834186,0.878654717829833,0.9029289,0.8991953742728762,0.91167504,0.9005866222361067,0.88894933,0.8897618884237974,0.89695174,0.8974703149199794
0.8328169,0.8688061617458278,0.80939394,0.8525040269439157,0.8161157,0.8539977250210986,0.830028,0.8293934461037582,0.8403805,0.8487365258879661,0.84873366,0.8531500981616991,0.88154894,0.8778588976159996,0.90196943,0.8984638963391273,0.91211146,0.9005519108611891,0.88818747,0.8895560282714609,0.8963185,0.8968852176905868
0.8334591,0.8684027141023289,0.81053084,0.8510396837018598,0.8106919,0.8536307929402268,0.8244179,0.830030433859438,0.8427744,0.8476762678918537,0.8501174,0.85275745136534,0.8824199,0.8771322791598908,0.9013318,0.8987773868821624,0.91152054,0.9002742198618486,0.8878781,0.8884924174843889,0.89614695,0.8965410428497678
0.8328314,0.8667155694113332,0.8098282,0.8506735978913458,0.81632346,0.8531904744431806,0.8262915,0.8290041758086205,0.84005326,0.8441420745714792,0.84645253,0.8514367303230412,0.88192743,0.8764748624615066,0.90170366,0.8986380577519245,0.91119474,0.8993370127390746,0.88849086,0.8890413778906197,0.8947857,0.895990363104457
0.82579345,0.866788923528333,0.81078416,0.8494655147166496,0.81244624,0.8535207133159652,0.82791084,0.8279779177578032,0.83911496,0.8437886552394417,0.8444171,0.8502944850972693,0.87977153,0.8753330334590498,0.9018064,0.8979762443832945,0.9113675,0.9001353743621785,0.88810843,0.888663967611336,0.8955912,0.8961624505248666
0.8312651,0.8652851641298367,0.8113911,0.8486235173524674,0.81498724,0.8515759732873447,0.8217752,0.8292872814778115,0.8396749,0.8431525004417741,0.8406177,0.8464394074602892,0.8795107,0.8748140202761151,0.90123117,0.8974537601449023,0.9101618,0.8996841264882501,0.8871384,0.8879777671035476,0.8950364,0.8959215281362932
0.829059,0.8665321841188336,0.8110513,0.8478547371503881,0.8082255,0.8507687227094265,0.8214583,0.825677684195626,0.8389769,0.8420922424456617,0.84354997,0.8462252364804569,0.8783897,0.8736375903947962,0.90016454,0.8971402696018671,0.90962356,0.8994411468638274,0.88631606,0.8879777671035476,0.89452565,0.8953708483909827
0.8332146,0.8648083623693379,0.80439085,0.8464636110704349,0.80790097,0.8502183245881187,0.8200618,0.8247929789794041,0.8335964,0.8365082169994699,0.8402381,0.8451543815812959,0.8774622,0.872876371059825,0.90053433,0.897349263297224,0.90955204,0.8990593217397341,0.88745385,0.8874288066973169,0.89309543,0.8943383238685252
0.8235492,0.8647350082523381,0.8088607,0.8473422170156685,0.80267686,0.8484203573918467,0.82095677,0.8240144383891287,0.8264834,0.8351298816045238,0.83981484,0.8450116009280744,0.87739354,0.8724611605134771,0.90103406,0.897349263297224,0.90915555,0.8993370127390746,0.88620466,0.8869484663418651,0.893345,0.8935811392187231
0.8311158,0.863231248853842,0.80360717,0.8462439595841266,0.80779564,0.8470994019007083,0.8150116,0.8237667209285865,0.8267501,0.830924191553278,0.84171695,0.8441192218454399,0.86914426,0.8660599979239474,0.89853936,0.8967571144937129,0.9096212,0.8985733624908882,0.88613135,0.8867082961641392,0.8927214,0.8933402168301497
0.8262962,0.8629745094443425,0.80641115,0.8456948308683555,0.80281776,0.8469159358602724,0.8192255,0.822775851086418,0.824612,0.8293338045591094,0.83881235,0.8437265750490809,0.8683999,0.8654717829832879,0.8988065,0.9010066529659689,0.90775913,0.8979138463674546,0.88522214,0.8863995059356343,0.89257693,0.8927895370848391
0.8185126,0.8612506876948468,0.8019032,0.8444867476936594,0.8032759,0.8472094815249698,0.8141504,0.8205817821501875,0.8273812,0.830782823820463,0.83565736,0.8404069248616813,0.86756325,0.8642953531019688,0.8997612,0.8955031523215717,0.90781647,0.898503939741053,0.88669497,0.886536746037192,0.8922867,0.8927895370848391
0.8273163,0.8606271777003484,0.80263054,0.8447063991799678,0.8036717,0.8462921513227902,0.8139961,0.8203340646896453,0.8268702,0.8302880367556106,0.8360975,0.8390148134927717,0.866093,0.8630151205840629,0.8992941,0.8955379846041313,0.9079307,0.8982609601166303,0.88461846,0.8855760653262884,0.8916277,0.8929616245052486
0.81854945,0.8601136988813497,0.8048624,0.8433884902621175,0.8013676,0.8448611162073901,0.8104183,0.8201217354377521,0.826809,0.8295458561583319,0.8349895,0.838657861859718,0.8654809,0.8623231030068164,0.8986854,0.8953638231913338,0.9075503,0.8981568259918775,0.88443524,0.8862279558086873,0.8918494,0.8917570125623817
0.81953794,0.8594535118283514,0.8014027,0.8428759701273979,0.7986427,0.8443841045022568,0.8150904,0.8192370302215302,0.81309193,0.8207810567238029,0.8326375,0.8374442263073354,0.8638475,0.8613888792775337,0.89885867,0.8948413389529416,0.9074836,0.896768370995175,0.8843669,0.885713305427846,0.8915551,0.8923421097917742
0.8187837,0.858793324775353,0.80596954,0.8427295358031923,0.7971124,0.8436135471324259,0.8089718,0.817255290537193,0.81236094,0.8200388761265242,0.8329105,0.8370158843476709,0.85552084,0.8545033043839313,0.89872795,0.8949806680831796,0.9072481,0.8972196188691034,0.8833512,0.8853015851231729,0.8905435,0.8920667699191189
0.81887347,0.8582798459563543,0.79733735,0.8419241470200615,0.7998443,0.8430264558030308,0.8109632,0.8162644206950244,0.81339884,0.8206750309241915,0.8306175,0.8330537212207747,0.84388405,0.844399847756133,0.8975567,0.8949110035180606,0.9052878,0.8956576069978132,0.8839249,0.8853015851231729,0.89044416,0.8910342453966615
0.8155693,0.8572895653768567,0.80091137,0.8406794552643141,0.7962741,0.8425494440978974,0.80980265,0.8160167032344822,0.81340235,0.819508747128468,0.8312086,0.8320899518115297,0.84203804,0.843223417874814,0.8972623,0.8943885192796684,0.9042308,0.8946856885001215,0.8840149,0.8841007342345433,0.8688547,0.8908965754603337
0.818273,0.8576196589033558,0.7970772,0.8397276321569777,0.7969802,0.8430631490111181,0.8062467,0.8159813150258334,0.81359273,0.8191199858632267,0.82590014,0.8318043905050865,0.8418841,0.842773606449604,0.8960042,0.894423351562228,0.90176326,0.882640841403728,0.88410664,0.8843409044122693,0.88990283,0.8901049733264498
0.81753975,0.8562259306803593,0.800505,0.8410089324937766,0.7939257,0.8407514769016255,0.8053413,0.8138226342982519,0.81252885,0.8189786181304117,0.82916635,0.8311618775655899,0.84012854,0.8417355800837342,0.89669555,0.8935177122156815,0.89052314,0.8822937276545524,0.88237494,0.8843409044122693,0.8892106,0.8954052658750645
0.818807,0.8567027324408582,0.79878,0.8388856347927955,0.79570895,0.8402744651964922,0.8021695,0.8132918111685187,0.8124364,0.8189079342640042,0.8289618,0.8314117437087276,0.83941865,0.8413203695373863,0.8963854,0.8936570413459194,0.889466,0.8809399840327675,0.88354963,0.883586083853702,0.8897019,0.8905179831354328
0.8212301,0.8550889418668622,0.79579437,0.8387758090496412,0.79423285,0.8400543059479691,0.8020205,0.8107792483544484,0.8098163,0.8182010955999294,0.8278044,0.8314831340353382,0.8381279,0.8398325317463063,0.8965387,0.8932042216726462,0.89085835,0.8810094067826026,0.8829537,0.8834488437521444,0.8883198,0.8894510411288934
0.8157159,0.8548322024573629,0.79420537,0.8375311172938937,0.7944395,0.8403478516126666,0.80334073,0.8091513907565999,0.8067171,0.8157978441420746,0.8287653,0.8296269855434588,0.8379659,0.839348119442234,0.8962437,0.8929952279772894,0.8923858,0.8799333541601583,0.88227826,0.8835174638029232,0.8876325,0.8891068662880743
0.82070976,0.8541720154043645,0.79318076,0.8369453799970714,0.7983381,0.8387700436649176,0.7951845,0.806178781230094,0.80739707,0.8143134829475173,0.82372266,0.8289487774406568,0.8366893,0.8382754921975017,0.8950071,0.8928210665644921,0.8896952,0.8808358499080148,0.88156706,0.8826940231935773,0.8871687,0.8882120117019446
0.8180669,0.855198973042362,0.7957487,0.8366525113486603,0.78913563,0.8385865776244817,0.7955704,0.8054002406398189,0.8059469,0.8142427990811097,0.8227095,0.8286632161342138,0.82643425,0.8323241410331823,0.8956892,0.8928558988470515,0.8907203,0.8803151792842514,0.88442284,0.8828998833459137,0.88627666,0.8883152641541904
0.8177433,0.8516046213093709,0.7914424,0.835993556889735,0.79369247,0.8375958610061279,0.795234,0.8059664519782008,0.80644053,0.8135006184838312,0.82215834,0.8282348741745494,0.82720953,0.8317359260925228,0.89459586,0.8920199240656241,0.8878842,0.880106911034746,0.88256377,0.8819392026350099,0.8866771,0.8878678368611255
0.81182116,0.8545754630478636,0.79294217,0.8351881681066042,0.7912187,0.8368619968443841,0.7894441,0.8050817467619789,0.8034567,0.8134299346174236,0.823724,0.8270212386221667,0.82513565,0.8317359260925228,0.8947571,0.8924727437388972,0.905986,0.8923253150057273,0.8837752,0.8820421327111783,0.8858269,0.8874204095680606
0.81642324,0.8516779754263707,0.79064167,0.833980084931908,0.7928944,0.8367519172201227,0.7961713,0.8052232995965743,0.804648,0.8130765152853862,0.8179256,0.8259503837230056,0.8116427,0.8213556624338259,0.89507204,0.8918109303702672,0.9009079,0.8917699330070464,0.8826954,0.8781650998421738,0.8861044,0.8871106522113235
0.81462485,0.8529983495323674,0.78869194,0.845731439449407,0.79050136,0.8355777345613328,0.7904348,0.8051879113879256,0.8029254,0.8119455734228663,0.81825733,0.8257005175798681,0.8112228,0.8210788554029274,0.8937798,0.8916716012400293,0.89953107,0.8917005102572113,0.88284475,0.8785082000960681,0.88552433,0.8869729822749958
0.8184113,0.8498441225013753,0.8156669,0.8571167081563918,0.7900859,0.8369720764686458,0.7938673,0.8047278646754901,0.8013917,0.8118042056900513,0.81126064,0.8182402284490452,0.80339783,0.8161655306044774,0.8939453,0.8903828067853288,0.8994144,0.8905203235100143,0.8812609,0.877924929664448,0.88549733,0.886904147306832
0.8080097,0.8510177883733724,0.81355655,0.8562747107922097,0.7910605,0.8345503247348917,0.79505146,0.8049048057187346,0.8047702,0.8115921540908289,0.80781513,0.8173121542031054,0.8028447,0.8159925262101657,0.8923835,0.8878052178759275,0.89792687,0.8901037870110035,0.88007796,0.8777876895628902,0.8848075,0.8868008948545861
0.8132741,0.8497340913258757,0.8107928,0.8559086249816958,0.78464097,0.8350640296481121,0.7947514,0.8046217000495434,0.8019009,0.8116628379572364,0.80500245,0.8128859539532394,0.79060805,0.8092107539531503,0.8837256,0.8787139921279042,0.89859563,0.8889236002638065,0.88085383,0.8775818294105537,0.88551766,0.8862502151092756
0.81200546,0.8497340913258757,0.8111871,0.8550300190364621,0.7829835,0.8325321982900965,0.7869979,0.8015075376884422,0.8037271,0.8105318960947164,0.79963386,0.8119578797072997,0.78537756,0.8060620739766791,0.8842088,0.8783308370197499,0.89795,0.8893401367628172,0.8808026,0.8768270088519866,0.88430196,0.8865255549819309
0.8053086,0.848413717219879,0.81148785,0.8533826328891494,0.78115106,0.8337797673650608,0.79288536,0.8018614197749309,0.8003462,0.8088354833009367,0.7935162,0.8051401035159735,0.77037954,0.7957510120757068,0.88208514,0.8782960047371905,0.89822555,0.8885417751397133,0.8808562,0.8769299389281547,0.8850307,0.886422302529685
0.80704856,0.8469099578213827,0.77737206,0.8273173231805536,0.77213866,0.8271382967012806,0.7872333,0.8022153018614198,0.8016817,0.809613005831419,0.794937,0.8043905050865607,0.76703334,0.791806511885402,0.8822305,0.8779476819115958,0.89673775,0.8885764865146308,0.878331,0.8802923214163179,0.8853561,0.8862502151092756
0.80867416,0.8477902072253806,0.7813208,0.8269512373700396,0.77107215,0.8264044325395371,0.7901255,0.8023568546960153,0.8005342,0.8083053543028804,0.790462,0.8043905050865607,0.76023185,0.7872737967544376,0.8790123,0.8774251976732036,0.8967001,0.8876392793918567,0.8790941,0.8796061209085294,0.8834706,0.8830493890896576
0.80723566,0.8450027507793875,0.7777161,0.826804803045834,0.76998645,0.8261475800829268,0.79024184,0.8014721494797934,0.7981772,0.8090475349001591,0.79262286,0.8010351597358558,0.76277333,0.7874814020276115,0.88433295,0.8772858685429658,0.8956154,0.8871533201430108,0.8756755,0.8763809785219241,0.88552445,0.8819824470831183
0.8030871,0.8445626260773886,0.78750676,0.8274637575047592,0.7752453,0.8267713646204089,0.7916809,0.8008705499327624,0.79904073,0.8081993285032691,0.7876022,0.800285561306443,0.7608297,0.787100792360126,0.8822937,0.8774251976732036,0.8927085,0.884931792148287,0.8742563,0.8772387291566596,0.88484514,0.8811220099810704
0.8027175,0.8542086924628645,0.77940375,0.8263655000732172,0.7794276,0.8254504091292703,0.7802138,0.7956330950527284,0.796285,0.8074571479059904,0.7843181,0.7992860967338925,0.7610378,0.7857513580844955,0.8835445,0.8803162771256401,0.8920003,0.8840292964004305,0.87461734,0.8764839085980924,0.88364923,0.881672689726381
0.82392216,0.8672290482303319,0.78111005,0.8268780202079369,0.7741663,0.8253036362969215,0.77545315,0.7955623186354307,0.7975668,0.8056900512458032,0.7863385,0.7984294128145637,0.7575843,0.7842981211722778,0.89043945,0.8867950816817027,0.8918198,0.8836821826512548,0.8743357,0.876209428394977,0.8840855,0.8811908449492342
0.82514757,0.8679259123418301,0.7808205,0.8256699370332405,0.775551,0.8257072615858806,0.77173746,0.7938636846202846,0.79661274,0.8058667609118219,0.78655887,0.7986792789577012,0.75732213,0.7833638974429951,0.88879937,0.886377094290989,0.8905964,0.8837863167760075,0.87340575,0.876209428394977,0.8834813,0.8807090001720874
