0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8679077,0.9100678525582248,0.85681456,0.8952262410308977,0.8571865,0.896561846402231,0.8868517,0.8902965531884776,0.88900656,0.8958826647817636,0.88967115,0.8976619668034982,0.91052943,0.9002802671187848,0.9307109,0.9157902044499983,0.90893614,0.9055101900775407,0.9103955,0.9056144322118187,0.91659325,0.9129926002409223
0.86959857,0.9079039061067302,0.8581494,0.8936886806267389,0.8568725,0.8958279822404873,0.88762075,0.8894118479722557,0.88906926,0.8960240325145785,0.8901071,0.8965554167410316,0.9082129,0.8993806442683644,0.9334439,0.91533895657607,0.90956694,0.9048239895697523,0.9099179,0.9053743526425901,0.9157328,0.9119944932025469
0.8684698,0.9080872913992298,0.8534246,0.8944208522477669,0.8499662,0.8941400946684769,0.88359606,0.8872531672446741,0.8884166,0.8939035165223539,0.899383,0.8936641085132965,0.90948325,0.8992422407529151,0.92987853,0.9145058835780485,0.9111627,0.9040005489604062,0.909449,0.9044483314469939,0.9151204,0.911960075718465
0.86534137,0.905960022006235,0.8557303,0.8920779030604774,0.85631377,0.8946537995816976,0.88473123,0.8858730271073677,0.88593054,0.8914649231312953,0.8891085,0.8932000713903266,0.90699786,0.8985156222968064,0.92881835,0.9139505015793675,0.90854234,0.9038633088588485,0.9112058,0.9037623898206262,0.91543764,0.9118912407503013
0.8679419,0.9061434072987347,0.84653103,0.8899546053594963,0.8547133,0.8918284225589843,0.8861229,0.8851652629343902,0.8851388,0.8901926135359605,0.886542,0.8922719971443869,0.90622604,0.8981350126293208,0.93059844,0.9142629039536256,0.907911,0.9037603787826803,0.90870744,0.9034194190074425,0.9143757,0.9109619686800894
0.8576868,0.9042362002567393,0.8515163,0.8899912139405477,0.8527027,0.8898102961141893,0.8842668,0.8846698280133058,0.8858569,0.8895918006714968,0.8849624,0.8914153132250581,0.9064236,0.897096986263451,0.9295919,0.9143323267034608,0.90896356,0.9025252178686612,0.90767604,0.9025276948931645,0.9141584,0.9106866288074341
0.87190527,0.9014854208692462,0.8493209,0.8884902621174404,0.84837943,0.8880857153340918,0.88273317,0.8833250760846486,0.8877096,0.8885315426753844,0.8833311,0.8904872389791183,0.9066095,0.897408394173212,0.9291974,0.9131521399562637,0.9055774,0.9020791875385987,0.90739614,0.9021504269986623,0.9140573,0.9102736189984513
0.86010426,0.9015220979277462,0.8495287,0.8863303558354079,0.8486323,0.8870949987157378,0.87989134,0.882617311911671,0.886257,0.8883548330093656,0.88187075,0.8894877744065679,0.90663797,0.8965779730805163,0.92779773,0.9128744489569233,0.9062876,0.9022164276401564,0.9065334,0.9019103474294338,0.9128539,0.9097229392531406
0.8663034,0.8998349532367503,0.84636354,0.8844633182017866,0.8455359,0.8858107364326864,0.87907124,0.8817326066954491,0.8813722,0.8864817105495671,0.8819905,0.8874888452614671,0.9060657,0.8974775959309367,0.92706937,0.9125273352077475,0.9047963,0.9011528168530845,0.9062665,0.9011901087217478,0.9131648,0.9090345895715023
0.8654692,0.8997615991197505,0.84874916,0.883950798067067,0.8437895,0.8859942024731223,0.8782143,0.8810248425224714,0.8798936,0.885951581551511,0.8808343,0.8873103694449401,0.90441114,0.8967855783536902,0.9269119,0.9125273352077475,0.90464014,0.901598847183147,0.905361,0.9004698700140618,0.9125033,0.9092755119600757
0.8612946,0.8981478085457545,0.8480016,0.8824498462439596,0.8455419,0.8847833266062454,0.87674755,0.8798216434284097,0.8780278,0.8849266654886022,0.8783444,0.886703551668749,0.90497226,0.8959551572609944,0.9264099,0.9116942622097262,0.90439874,0.9003636862691279,0.9047795,0.9003669787701066,0.9128217,0.9082774049217002
0.86263907,0.8981111314872547,0.8481043,0.8833284521891932,0.8400455,0.8840127692364144,0.8741856,0.8763889871894684,0.87987214,0.8841844848913235,0.8771961,0.8863822951990006,0.90429044,0.8964049686862047,0.9271756,0.9117636849595613,0.90393335,0.9003979962945172,0.90503424,0.9001611962821964,0.91126966,0.9081397349853725
0.8603988,0.8961672473867596,0.84517056,0.8816444574608289,0.8419641,0.8818845631673577,0.8685635,0.8753981173472999,0.8772156,0.883725039759675,0.8779368,0.8845261467071213,0.9046831,0.8955053458357842,0.92594105,0.9116942622097262,0.902782,0.8994373155836136,0.9045896,0.8994752546558287,0.9116289,0.9078643951127172
0.8573798,0.8957271226847607,0.842878,0.8798140284082591,0.8403514,0.8823248816644039,0.8739725,0.8743010828791846,0.8751747,0.8824527301643401,0.8759739,0.8842048902373729,0.9047378,0.8952285388048856,0.92537004,0.9104099413377763,0.9033002,0.9003979962945172,0.9038047,0.8998868196316493,0.9109178,0.9075202202718982
0.8590704,0.8948468732807628,0.8435017,0.8795943769219505,0.84202415,0.8808204601328294,0.86545736,0.8728501663245806,0.8771636,0.8811097367025977,0.8757714,0.8830626450116009,0.9020946,0.8949863326528493,0.924162,0.910757055086952,0.90199804,0.8988540451519934,0.9035265,0.8996467400624206,0.91047025,0.907176045431079
0.8546797,0.8941133321107647,0.8393131,0.8784595109093571,0.84088594,0.8792426521850806,0.86781865,0.8717177436478165,0.8760776,0.8795900335748366,0.8737887,0.8828127788684633,0.9034691,0.8948133282585379,0.9237931,0.9092991773404145,0.90190405,0.8989226652027723,0.90226465,0.898686421785506,0.9093807,0.9073137153674067
0.85762095,0.8926095727122684,0.8393726,0.8773978620588667,0.8358886,0.8794261182255165,0.8630956,0.8710807558921367,0.8737888,0.8786711433115393,0.8746041,0.8813135820096377,0.9035277,0.8948825300162625,0.9236275,0.9094380228400847,0.9016182,0.8983393947711521,0.90222955,0.8990293925986899,0.9112688,0.9051454138702462
0.8518042,0.8926829268292682,0.83663416,0.8762629960462733,0.8431131,0.8786555608556856,0.86628157,0.8704083799278081,0.8710125,0.8761618660540731,0.873711,0.8801356416205605,0.90248436,0.8940521089235667,0.92380166,0.9093338887153319,0.90064144,0.8987168050504357,0.9015725,0.8985835305415509,0.9084833,0.9055240061951471
0.85487866,0.8904823033192738,0.8372447,0.878349685166203,0.8429736,0.8767842072432394,0.8614742,0.8694175100856394,0.8693342,0.875066266124757,0.87211794,0.8780653221488489,0.90191036,0.8939829071658421,0.92425054,0.9092297545905794,0.90011275,0.8974816441364167,0.9007383,0.8981033714030935,0.90780485,0.9045603166408536
0.85098845,0.8909591050797725,0.8329694,0.8716503148337971,0.83551264,0.8748027740065315,0.8649176,0.8687451341213107,0.86900365,0.8736172468634036,0.8702621,0.8781367124754597,0.90031993,0.893221687830871,0.9238235,0.9083272588427228,0.8998961,0.8975159541618061,0.9011427,0.897245944370134,0.9075374,0.9041817243159526
0.8519909,0.8884283880432788,0.8341405,0.8708815346317177,0.83400935,0.874105603052875,0.8609778,0.8685681930780664,0.86811393,0.8730517759321434,0.8706253,0.87720863822952,0.90182894,0.8927026746479361,0.92267007,0.9087090839668159,0.90038806,0.8976875042887532,0.90042716,0.8972116472888158,0.90693,0.9039752194114611
0.84904695,0.8889785439207775,0.8373458,0.8698198857812272,0.8364502,0.873701977763916,0.8616274,0.866940335480218,0.8655134,0.8722389114684573,0.8691681,0.8761020881670535,0.8997463,0.8828760250510364,0.92208105,0.9086049498420632,0.8999015,0.8970013037809648,0.9008547,0.896800082312995,0.90641344,0.9032524522457409
0.85455394,0.8856409315972857,0.83309495,0.8682823253770684,0.83335316,0.872527795105126,0.85841244,0.8631891853634369,0.8664652,0.8715320728043825,0.86897725,0.8755309655541674,0.88813055,0.8808345731981593,0.92184013,0.9073206289701136,0.89918846,0.8967268235778494,0.90002424,0.8963199231745378,0.9066647,0.9036310445706419
0.84410655,0.8852008068952869,0.83277035,0.8678064138234002,0.8351332,0.87208747660808,0.85412365,0.8617736570174818,0.86438805,0.870895918006715,0.8703489,0.8743887203283957,0.88617545,0.8792083318916301,0.92119116,0.9074594744697838,0.898739,0.8965209634255129,0.89950544,0.8963542202558562,0.9062198,0.903183617277577
0.85093594,0.8836603704382908,0.8311638,0.8673305022697322,0.8274999,0.8702528162037207,0.8554037,0.8606412343407176,0.8643113,0.8699770277434176,0.86757237,0.8735320364090666,0.8889764,0.8796927441957026,0.92119163,0.9066264014717622,0.8984898,0.8959720030192823,0.89913934,0.8960112494426723,0.90522486,0.9032524522457409
0.84494466,0.8843939116082891,0.8306399,0.8673305022697322,0.8309178,0.8699959637471104,0.85476255,0.8607827871753131,0.8625756,0.8693055310125465,0.8665682,0.8736748170622881,0.88897234,0.8789315248607315,0.92163914,0.9066958242215973,0.8976492,0.8950799423591573,0.8992179,0.8956339815481702,0.90516156,0.9021166752710378
0.8472446,0.8817898404547955,0.8268121,0.865939376189779,0.82759255,0.8686016218397975,0.854088,0.8600042465850379,0.86360663,0.868386640749249,0.8668072,0.8715331072639658,0.88630456,0.8791737310127679,0.9196245,0.9061404422229165,0.898788,0.8954230426130515,0.89917856,0.8950166340844393,0.9042724,0.9017725004302185
0.8444511,0.8818265175132954,0.82916445,0.8652804217308537,0.82913643,0.8680512237184898,0.85372514,0.8587656592823271,0.86298305,0.8671143311539141,0.8632199,0.8708192039978583,0.8861483,0.8795889415591156,0.9204065,0.9062098649727516,0.89477897,0.8942908117752008,0.89707685,0.8948108515965291,0.904348,0.9012906556530718
0.84300256,0.8805428204657986,0.8265081,0.8640357299751061,0.8279403,0.8676475984295307,0.85176414,0.8570670252671809,0.86270225,0.8664428344230429,0.8621215,0.8689273603426736,0.88391834,0.8794505380436664,0.92001516,0.9055850602242356,0.89489263,0.8938447814451382,0.89669746,0.8941592070514799,0.90418935,0.9012562381689898
0.84381,0.8803961122317989,0.82522225,0.8627544296383073,0.8299628,0.8658496312332589,0.8489081,0.8533866515676977,0.86122096,0.866301466690228,0.86214507,0.8684633232197037,0.928165,0.8903498148852981,0.91798127,0.9047519872262141,0.89563566,0.8937761613943594,0.8972885,0.8946050691086188,0.9033058,0.9017380829461367
0.8406025,0.8837704016137906,0.8243253,0.8624249524088446,0.82138246,0.8648589146149049,0.8478845,0.8528912166466133,0.86078656,0.8646403958296519,0.861614,0.8678922006068178,0.89626044,0.8899692052178125,0.91898286,0.9048561213509666,0.89596,0.8938447814451382,0.8967479,0.8941935041327983,0.90312964,0.9007399759077612
0.8419589,0.883550339262791,0.82965934,0.8612900863962514,0.823987,0.8656294719847357,0.8477733,0.8515818529266048,0.85899824,0.8638628732991696,0.8589693,0.8665357844012137,0.8972595,0.8901422096121242,0.9178304,0.904925544100802,0.895255,0.8936732313181911,0.8958071,0.8941249099701616,0.9027178,0.9004646360351057
0.83993405,0.8781588116633046,0.8246133,0.8603016547078636,0.8221658,0.863281106667156,0.8447832,0.8501309363720008,0.8594962,0.8633327443011133,0.85879797,0.8654649295020524,0.8941804,0.8873049375454137,0.9175039,0.9042660279773682,0.89445585,0.8931585809373499,0.8945772,0.8929588092053367,0.9021196,0.8997418688693856
0.84915054,0.8769484687328076,0.82456094,0.860521306194172,0.82500374,0.8629141745862842,0.84611267,0.8499539953287565,0.8576435,0.8627672733698533,0.85881203,0.8652864536855257,0.89363813,0.8868205252413413,0.9187328,0.9043701621021208,0.89389294,0.8923008303026143,0.8952354,0.8933017800185203,0.9027711,0.9001548786783686
0.8332269,0.8757014487438107,0.82017386,0.8586176599794993,0.8179054,0.8621436172164534,0.8446269,0.8491754547384811,0.8560193,0.861989750839371,0.85847473,0.8643226842762807,0.89446497,0.8867859243624788,0.91715795,0.9042313166024506,0.8941501,0.891854799972552,0.8953642,0.8926501354734712,0.9013148,0.8989502667355016
0.8369529,0.8751879699248121,0.8225696,0.8585444428173965,0.8176771,0.8617399919274943,0.83341604,0.8400452969070706,0.85567665,0.861282912175296,0.85667735,0.8631804390505088,0.8927919,0.8861631085429571,0.91708183,0.9028428616057482,0.8937886,0.892026350099499,0.89521426,0.8924443529855609,0.90132564,0.899604198933058
0.8380911,0.8748578763983128,0.8207439,0.8573729682237518,0.8167519,0.8609694345576634,0.8377066,0.8392313681081464,0.8554999,0.8603640219119987,0.8572835,0.8627164019275388,0.89116496,0.8856440953600222,0.9151748,0.9032941094796765,0.89247376,0.8911685994647636,0.8951255,0.8922385704976507,0.9006769,0.8989846842195836
0.8345832,0.8738675958188153,0.8190681,0.8571899253184947,0.8202832,0.8596117858584376,0.83193076,0.8389128742303065,0.8548958,0.8595864993815162,0.85477614,0.861467071211851,0.88804895,0.8827722224144493,0.9163348,0.9023221909819847,0.8928562,0.891614629794826,0.8932405,0.8922042734163322,0.9009152,0.8986405093787645
0.8346253,0.8722904823033192,0.81915534,0.8560550593059014,0.82122093,0.8585476828239093,0.8276034,0.8351617241135253,0.8516351,0.855698886729104,0.85456014,0.8601820453328575,0.8885526,0.8824954153835508,0.9157105,0.902704016106078,0.89254385,0.8913401495917107,0.8938579,0.8913125493020544,0.9001311,0.8985028394424367
0.8392326,0.8729139922978176,0.8226922,0.8553228876848733,0.81872445,0.8577404322459914,0.8290842,0.8344893481491966,0.8505038,0.8547093125993993,0.8530061,0.8585400678208103,0.8877406,0.8822186083526522,0.91628677,0.902704016106078,0.89211065,0.891202909490153,0.89316016,0.8918955996844667,0.8999372,0.8975391498881432
0.833386,0.8715936181918209,0.81962585,0.8543710645775371,0.8177294,0.8575936594136426,0.8258177,0.8340646896454101,0.84925205,0.8534370030040643,0.85391855,0.8581831161877566,0.8870578,0.8810767793501956,0.91536945,0.902079211357562,0.8914744,0.8902765388046388,0.89309895,0.8914497376273279,0.90002286,0.8978489072448803
0.83018976,0.8710801393728222,0.8153033,0.8545541074827939,0.8145538,0.856052544673981,0.82819504,0.8325783848821573,0.8472603,0.8517759321434882,0.85237783,0.8565411386757095,0.8859314,0.8810767793501956,0.9147584,0.9015585407337985,0.8907992,0.8905853290331435,0.89277035,0.8912096580580993,0.8996075,0.8979865771812081
0.8389831,0.8698331193838253,0.8149279,0.8525772441060185,0.8130536,0.8548783620151911,0.82542926,0.8315521268313398,0.8473728,0.8501502032161159,0.84907436,0.8558272354096021,0.88557845,0.8797619459534273,0.91408044,0.9011420042347876,0.8908038,0.8900020586015233,0.89273864,0.890112151455911,0.89895374,0.897607984856307
0.8290806,0.8697230882083257,0.8174171,0.852430809781813,0.810639,0.8549150552232782,0.82813364,0.8300658220680869,0.8452904,0.8495140484184486,0.8482922,0.8543280385507764,0.88338906,0.878654717829833,0.91362447,0.9005866222361067,0.8901858,0.8897618884237974,0.89216644,0.890386528106458,0.8987327,0.8974703149199794
0.83290815,0.8688061617458278,0.8112056,0.8525040269439157,0.81718796,0.8539977250210986,0.82990915,0.8293934461037582,0.84034836,0.8487365258879661,0.8490839,0.8531500981616991,0.8815488,0.8778588976159996,0.91402274,0.9005519108611891,0.88930714,0.8895560282714609,0.8920308,0.8899063689680008,0.89794713,0.8968852176905868
0.8332975,0.8684027141023289,0.81233543,0.8510396837018598,0.8122837,0.8536307929402268,0.8245837,0.830030433859438,0.84276694,0.8476762678918537,0.85051847,0.85275745136534,0.8825912,0.8771322791598908,0.9134008,0.9002742198618486,0.8889794,0.8884924174843889,0.8911347,0.8893576156669067,0.89775103,0.8965410428497678
0.8328801,0.8667155694113332,0.81169057,0.8506735978913458,0.8173779,0.8531904744431806,0.8262174,0.8290041758086205,0.8399406,0.8441420745714792,0.8466371,0.8514367303230412,0.8819141,0.8764748624615066,0.91312367,0.8993370127390746,0.8896076,0.8890413778906197,0.8914914,0.8891175360976781,0.89629436,0.895990363104457
0.8260896,0.866788923528333,0.81236964,0.8494655147166496,0.81371444,0.8535207133159652,0.8275762,0.8279779177578032,0.8391097,0.8437886552394417,0.8445105,0.8502944850972693,0.87967795,0.8753330334590498,0.9132964,0.9001353743621785,0.889201,0.888663967611336,0.89028126,0.888843159447131,0.89718336,0.8961624505248666
0.83101094,0.8652851641298367,0.8129665,0.8486235173524674,0.81606704,0.8515759732873447,0.82205606,0.8292872814778115,0.8396455,0.8431525004417741,0.84058726,0.8464394074602892,0.8794805,0.8748140202761151,0.91188616,0.8996841264882501,0.88822854,0.8879777671035476,0.8895791,0.8879857324141716,0.8966122,0.8959215281362932
0.82904786,0.8665321841188336,0.81253904,0.8478547371503881,0.809977,0.8507687227094265,0.8217066,0.825677684195626,0.83894277,0.8420922424456617,0.84359103,0.8462252364804569,0.8782855,0.8736375903947962,0.9113764,0.8994411468638274,0.8873365,0.8879777671035476,0.8905533,0.8887059711218576,0.8959767,0.8953708483909827
0.8330811,0.8648083623693379,0.80665684,0.8464636110704349,0.80959934,0.8502183245881187,0.8204754,0.8247929789794041,0.83367366,0.8365082169994699,0.840193,0.8451543815812959,0.87735206,0.872876371059825,0.91130894,0.8990593217397341,0.8885763,0.8874288066973169,0.88952553,0.8882258119834001,0.894539,0.8943383238685252
0.82413965,0.8647350082523381,0.8106822,0.8473422170156685,0.8049547,0.8484203573918467,0.8211998,0.8240144383891287,0.8262302,0.8351298816045238,0.83979064,0.8450116009280744,0.87730783,0.8724611605134771,0.9107825,0.8993370127390746,0.8872448,0.8869484663418651,0.8884328,0.8876770586823061,0.8947583,0.8935811392187231
0.8309097,0.863231248853842,0.8059613,0.8462439595841266,0.8095395,0.8470994019007083,0.8160829,0.8237667209285865,0.8266123,0.830924191553278,0.8417876,0.8441192218454399,0.8689082,0.8660599979239474,0.9113483,0.8985733624908882,0.8870639,0.8867082961641392,0.88835907,0.8869911170559385,0.8940695,0.8933402168301497
0.82644,0.8629745094443425,0.80839795,0.8456948308683555,0.80511755,0.8469159358602724,0.81978804,0.822775851086418,0.8245699,0.8293338045591094,0.8387181,0.8437265750490809,0.8680859,0.8654717829832879,0.9092758,0.8979138463674546,0.88615924,0.8863995059356343,0.8885071,0.8868882258119833,0.89394575,0.8927895370848391
0.81950647,0.8612506876948468,0.80439526,0.8444867476936594,0.8054679,0.8472094815249698,0.8153028,0.8205817821501875,0.8272714,0.830782823820463,0.8355625,0.8404069248616813,0.86729753,0.8642953531019688,0.90940005,0.898503939741053,0.8876863,0.886536746037192,0.8876922,0.8865452549987997,0.8936485,0.8927895370848391
0.827353,0.8606271777003484,0.8050003,0.8447063991799678,0.80577075,0.8462921513227902,0.8151997,0.8203340646896453,0.8267343,0.8302880367556106,0.8360207,0.8390148134927717,0.86575574,0.8630151205840629,0.9095088,0.8982609601166303,0.885456,0.8855760653262884,0.88765967,0.8865109579174811,0.8928712,0.8929616245052486
0.8195942,0.8601136988813497,0.80688304,0.8433884902621175,0.80359584,0.8448611162073901,0.8119199,0.8201217354377521,0.8266659,0.8295458561583319,0.8348296,0.838657861859718,0.86511344,0.8623231030068164,0.90919167,0.8981568259918775,0.8852787,0.8862279558086873,0.8867753,0.885859313372432,0.89308137,0.8917570125623817
0.82039005,0.8594535118283514,0.80387276,0.8428759701273979,0.8012215,0.8443841045022568,0.8160698,0.8192370302215302,0.81426984,0.8207810567238029,0.8323557,0.8374442263073354,0.8634301,0.8613888792775337,0.90892094,0.896768370995175,0.885171,0.885713305427846,0.88681453,0.8854477483966114,0.8927882,0.8923421097917742
0.8196899,0.858793324775353,0.80799,0.8427295358031923,0.7998874,0.8436135471324259,0.81062967,0.817255290537193,0.8137319,0.8200388761265242,0.83275664,0.8370158843476709,0.85495466,0.8545033043839313,0.9087869,0.8972196188691034,0.88420254,0.8853015851231729,0.8849667,0.8849332921768357,0.8917164,0.8920667699191189
0.81983066,0.8582798459563543,0.80026567,0.8419241470200615,0.8023074,0.8430264558030308,0.81230605,0.8162644206950244,0.8146162,0.8206750309241915,0.8303431,0.8330537212207747,0.8431094,0.844399847756133,0.90657175,0.8956576069978132,0.8847076,0.8853015851231729,0.886118,0.884864698014199,0.8915894,0.8910342453966615
0.81692976,0.8572895653768567,0.8034418,0.8406794552643141,0.799099,0.8425494440978974,0.8115339,0.8160167032344822,0.8145754,0.819508747128468,0.8310547,0.8320899518115297,0.8413362,0.843223417874814,0.90554184,0.8946856885001215,0.88482994,0.8841007342345433,0.88491684,0.884693212607607,0.8692251,0.8908965754603337
0.8192466,0.8576196589033558,0.80000323,0.8397276321569777,0.7996935,0.8430631490111181,0.80819124,0.8159813150258334,0.8147519,0.8191199858632267,0.82573915,0.8318043905050865,0.8411007,0.842773606449604,0.9027445,0.882640841403728,0.8849246,0.8843409044122693,0.88528925,0.8844531330383785,0.89099294,0.8901049733264498
0.81866735,0.8562259306803593,0.80301464,0.8410089324937766,0.7969375,0.8407514769016255,0.80734825,0.8138226342982519,0.8138417,0.8189786181304117,0.82886696,0.8311618775655899,0.83917195,0.8417355800837342,0.89176714,0.8822937276545524,0.8830383,0.8843409044122693,0.8842266,0.8837671914120108,0.8903037,0.8954052658750645
0.8196821,0.8567027324408582,0.80142,0.8388856347927955,0.79847115,0.8402744651964922,0.8044663,0.8132918111685187,0.81372756,0.8189079342640042,0.8287653,0.8314117437087276,0.83860874,0.8413203695373863,0.8906312,0.8809399840327675,0.8846532,0.883586083853702,0.884626,0.8835957060054188,0.89084476,0.8905179831354328
0.8218304,0.8550889418668622,0.79889816,0.8387758090496412,0.79711,0.8400543059479691,0.8044301,0.8107792483544484,0.8113914,0.8182010955999294,0.82753396,0.8314831340353382,0.83736384,0.8398325317463063,0.89217395,0.8810094067826026,0.8837,0.8834488437521444,0.88353723,0.8831841410295983,0.8893104,0.8894510411288934
0.8169481,0.8548322024573629,0.7974706,0.8375311172938937,0.7973769,0.8403478516126666,0.8055419,0.8091513907565999,0.80854475,0.8157978441420746,0.82855445,0.8296269855434588,0.8371228,0.839348119442234,0.8937595,0.8799333541601583,0.88303566,0.8835174638029232,0.8841603,0.8828754672977328,0.88861686,0.8891068662880743
0.8212103,0.8541720154043645,0.79641193,0.8369453799970714,0.80083066,0.8387700436649176,0.7982485,0.806178781230094,0.80930805,0.8143134829475173,0.823793,0.8289487774406568,0.83580494,0.8382754921975017,0.89098364,0.8808358499080148,0.8821965,0.8826940231935773,0.8831374,0.8775937167747024,0.88812333,0.8882120117019446
0.81907004,0.855198973042362,0.7987512,0.8366525113486603,0.79273695,0.8385865776244817,0.79855937,0.8054002406398189,0.80806553,0.8142427990811097,0.82289445,0.8286632161342138,0.8256984,0.8323241410331823,0.89201874,0.8803151792842514,0.88530546,0.8828998833459137,0.88258845,0.8774222313681105,0.88717943,0.8883152641541904
0.81876254,0.8516046213093709,0.7949141,0.835993556889735,0.79671264,0.8375958610061279,0.79831296,0.8059664519782008,0.8083878,0.8135006184838312,0.82244605,0.8282348741745494,0.82640433,0.8317359260925228,0.8888841,0.880106911034746,0.88329536,0.8819392026350099,0.88271457,0.8774908255307473,0.8876174,0.8878678368611255
0.81341624,0.8545754630478636,0.79631746,0.8351881681066042,0.79450786,0.8368619968443841,0.793104,0.8050817467619789,0.8057413,0.8134299346174236,0.8237998,0.8270212386221667,0.8244347,0.8317359260925228,0.9081176,0.8923253150057273,0.8845803,0.8820421327111783,0.88161385,0.8768048839043797,0.88664305,0.8874204095680606
0.81765205,0.8516779754263707,0.7942504,0.833980084931908,0.7959512,0.8367519172201227,0.799133,0.8052232995965743,0.8067615,0.8130765152853862,0.8184838,0.8259503837230056,0.81184465,0.8213556624338259,0.90207165,0.8917699330070464,0.88339263,0.8781650998421738,0.8813569,0.8769763693109716,0.8869413,0.8871106522113235
0.81597215,0.8529983495323674,0.7924207,0.845731439449407,0.79386896,0.8355777345613328,0.7940826,0.8051879113879256,0.8052891,0.8119455734228663,0.8187721,0.8257005175798681,0.8115296,0.8210788554029274,0.9007017,0.8917005102572113,0.8834826,0.8785082000960681,0.88104635,0.8766333984977878,0.8862953,0.8869729822749958
0.8194138,0.8498441225013753,0.8163824,0.8571167081563918,0.79350877,0.8369720764686458,0.7970397,0.8047278646754901,0.8038663,0.8118042056900513,0.81267804,0.8182402284490452,0.8048447,0.8161655306044774,0.9005583,0.8905203235100143,0.88186467,0.877924929664448,0.89033085,0.8807490482559934,0.88626486,0.886904147306832
0.8100262,0.8510177883733724,0.8144955,0.8562747107922097,0.7944146,0.8345503247348917,0.798252,0.8049048057187346,0.8068829,0.8115921540908289,0.8096114,0.8173121542031054,0.8043751,0.8159925262101657,0.89883703,0.8901037870110035,0.88054734,0.8777876895628902,0.8798101,0.8797887299790788,0.8856329,0.8868008948545861
0.81470436,0.8497340913258757,0.81212145,0.8559086249816958,0.7887649,0.8350640296481121,0.79782104,0.8046217000495434,0.80428815,0.8116628379572364,0.80705744,0.8128859539532394,0.7937882,0.8092107539531503,0.89964277,0.8889236002638065,0.88140076,0.8775818294105537,0.8802518,0.8802002949548993,0.8863304,0.8862502151092756
0.81351864,0.8497340913258757,0.81250745,0.8550300190364621,0.78712416,0.8325321982900965,0.79096717,0.8015075376884422,0.80580354,0.8105318960947164,0.8022642,0.8119578797072997,0.78928846,0.8060620739766791,0.8988916,0.8893401367628172,0.881383,0.8768270088519866,0.8816376,0.8796515416538052,0.88509077,0.8865255549819309
0.80756086,0.848413717219879,0.81277764,0.8533826328891494,0.78565073,0.8337797673650608,0.79629195,0.8018614197749309,0.8029002,0.8088354833009367,0.7966381,0.8051401035159735,0.77650505,0.7957510120757068,0.89929247,0.8885417751397133,0.8814923,0.8769299389281547,0.8804989,0.8794114620845764,0.885841,0.886422302529685
0.8089466,0.8469099578213827,0.78211886,0.8273173231805536,0.77728266,0.8271382967012806,0.7911473,0.8022153018614198,0.8040486,0.809613005831419,0.79792744,0.8043905050865607,0.7737119,0.791806511885402,0.89771706,0.8885764865146308,0.8788056,0.8802923214163179,0.87870616,0.8784854408889803,0.88621444,0.8862502151092756
0.81052643,0.8477902072253806,0.7857748,0.8269512373700396,0.7765828,0.8264044325395371,0.79376376,0.8023568546960153,0.8031379,0.8083053543028804,0.79397887,0.8043905050865607,0.76771003,0.7872737967544376,0.89755696,0.8876392793918567,0.8796323,0.8796061209085294,0.8781228,0.877833796343931,0.88407487,0.8830493890896576
0.80931824,0.8450027507793875,0.78247577,0.826804803045834,0.7756091,0.8261475800829268,0.7939226,0.8014721494797934,0.8010242,0.8090475349001591,0.7958959,0.8010351597358558,0.76990974,0.7874814020276115,0.89641076,0.8871533201430108,0.87608045,0.8763809785219241,0.8780728,0.8773536372054738,0.8862244,0.8819824470831183
0.8053464,0.8445626260773886,0.7913974,0.8274637575047592,0.7802326,0.8267713646204089,0.79502773,0.8008705499327624,0.8017194,0.8081993285032691,0.791495,0.800285561306443,0.76831895,0.787100792360126,0.89337057,0.884931792148287,0.8745529,0.8772387291566596,0.87793225,0.877285043042837,0.8854589,0.8811220099810704
0.8051378,0.8542086924628645,0.78408945,0.8263655000732172,0.78407407,0.8254504091292703,0.7855697,0.7956330950527284,0.7992366,0.8074571479059904,0.7885893,0.7992860967338925,0.7683911,0.7857513580844955,0.89260644,0.8840292964004305,0.8749883,0.8764839085980924,0.876386,0.8776280138560207,0.8842064,0.881672689726381
0.82380176,0.8672290482303319,0.78581434,0.8268780202079369,0.7791987,0.8253036362969215,0.7810522,0.7955623186354307,0.8003735,0.8056900512458032,0.79038805,0.7984294128145637,0.76548564,0.7842981211722778,0.89233875,0.8836821826512548,0.87465566,0.876209428394977,0.8762542,0.8767362897417429,0.8847422,0.8811908449492342
0.82517904,0.8679259123418301,0.7855982,0.8256699370332405,0.78067046,0.8257072615858806,0.7775829,0.7938636846202846,0.79951805,0.8058667609118219,0.7905075,0.7986792789577012,0.7652871,0.7833638974429951,0.8910814,0.8837863167760075,0.8736208,0.876209428394977,0.8763724,0.8763590218472408,0.8839547,0.8807090001720874
