0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88262963,0.9100678525582248,0.8701632,0.8952262410308977,0.8750066,0.896561846402231,0.89371717,0.8902965531884776,0.89111936,0.8958826647817636,0.89278954,0.9002802671187848,0.9116676,0.9144170817513673,0.91299003,0.9157902044499983,0.8964824,0.9055101900775407,0.8962213,0.9056144322118187,0.90405977,0.9129926002409223
0.87790656,0.9079039061067302,0.8710675,0.8936886806267389,0.8745017,0.8958279822404873,0.8956231,0.8894118479722557,0.89347136,0.8960240325145785,0.89096665,0.8993806442683644,0.9102304,0.913964262078094,0.9144603,0.91533895657607,0.8973351,0.9048239895697523,0.89590377,0.9053743526425901,0.90324485,0.9119944932025469
0.88407934,0.9080872913992298,0.8677535,0.8944208522477669,0.8697201,0.8941400946684769,0.8923045,0.8872531672446741,0.89107406,0.8939035165223539,0.8918998,0.8992422407529151,0.91140264,0.9135114424048207,0.9121102,0.9145058835780485,0.89906144,0.9040005489604062,0.8952208,0.9044483314469939,0.9024614,0.911960075718465
0.8759364,0.905960022006235,0.8653788,0.8920779030604774,0.8764949,0.8946537995816976,0.89262956,0.8858730271073677,0.8888936,0.8914649231312953,0.8888582,0.8985156222968064,0.9098079,0.912501306210596,0.9109032,0.9139505015793675,0.8960098,0.9038633088588485,0.8973346,0.9037623898206262,0.90318114,0.9118912407503013
0.8838236,0.9061434072987347,0.8563075,0.8899546053594963,0.87099004,0.8918284225589843,0.89394575,0.8851652629343902,0.88939905,0.8901926135359605,0.8885541,0.8981350126293208,0.91221774,0.9117349959942876,0.9131437,0.9142629039536256,0.89563656,0.9037603787826803,0.89454913,0.9034194190074425,0.90200686,0.9109619686800894
0.8659138,0.9042362002567393,0.8641796,0.8899912139405477,0.8716694,0.8898102961141893,0.8931843,0.8846698280133058,0.8893279,0.8895918006714968,0.88903934,0.897096986263451,0.9089904,0.9114563377338117,0.91197115,0.9143323267034608,0.8968431,0.9025252178686612,0.8934089,0.9025276948931645,0.90156174,0.9106866288074341
0.88827,0.9014854208692462,0.86116797,0.8884902621174404,0.86717117,0.8880857153340918,0.8898561,0.8833250760846486,0.89289564,0.8885315426753844,0.8889432,0.897408394173212,0.9097552,0.9112821763210144,0.91135347,0.9131521399562637,0.89332044,0.9020791875385987,0.8932305,0.9021504269986623,0.90177584,0.9102736189984513
0.8720156,0.9015220979277462,0.8626908,0.8863303558354079,0.86705166,0.8870949987157378,0.88802195,0.882617311911671,0.8914557,0.8883548330093656,0.8886855,0.8965779730805163,0.9083346,0.9106551952349438,0.9092946,0.9128744489569233,0.89342785,0.9022164276401564,0.8920904,0.9019103474294338,0.90015876,0.9097229392531406
0.8813109,0.8998349532367503,0.8600434,0.8844633182017866,0.863339,0.8858107364326864,0.88499665,0.8817326066954491,0.8849908,0.8864817105495671,0.8879971,0.8974775959309367,0.90778244,0.9103417046919086,0.9096392,0.9125273352077475,0.8920882,0.9011528168530845,0.891785,0.9011901087217478,0.90050673,0.9090345895715023
0.8785453,0.8997615991197505,0.86028314,0.883950798067067,0.86231863,0.8859942024731223,0.8856851,0.8810248425224714,0.8838257,0.885951581551511,0.8861305,0.8967855783536902,0.90553427,0.9102372078442301,0.9092132,0.9125273352077475,0.891755,0.901598847183147,0.8907311,0.9004698700140618,0.89994454,0.9092755119600757
0.8755279,0.8981478085457545,0.86199844,0.8824498462439596,0.86352885,0.8847833266062454,0.88267875,0.8798216434284097,0.88182104,0.8849266654886022,0.88735783,0.8959551572609944,0.90721405,0.9096102267581596,0.90936637,0.9116942622097262,0.89166653,0.9003636862691279,0.8902013,0.9003669787701066,0.8999139,0.9082774049217002
0.87513417,0.8981111314872547,0.8621352,0.8833284521891932,0.8581305,0.8840127692364144,0.88155615,0.8763889871894684,0.88374645,0.8841844848913235,0.88672125,0.8964049686862047,0.90598315,0.9091574070848863,0.90993005,0.9117636849595613,0.89104736,0.9003979962945172,0.890868,0.9001611962821964,0.89824915,0.9081397349853725
0.8728545,0.8961672473867596,0.85792184,0.8816444574608289,0.86137223,0.8818845631673577,0.8735756,0.8753981173472999,0.8813517,0.883725039759675,0.88673854,0.8955053458357842,0.90553665,0.90891358110697,0.90785366,0.9116942622097262,0.8898933,0.8994373155836136,0.8899274,0.8994752546558287,0.89835846,0.9078643951127172
0.86970365,0.8957271226847607,0.8570685,0.8798140284082591,0.8578169,0.8823248816644039,0.8815299,0.8743010828791846,0.87967443,0.8824527301643401,0.8869647,0.8952285388048856,0.9055168,0.9077641157825074,0.9073986,0.9104099413377763,0.8902695,0.9003979962945172,0.8889776,0.8998868196316493,0.8980894,0.9075202202718982
0.8717878,0.8948468732807628,0.85771996,0.8795943769219505,0.8595011,0.8808204601328294,0.87211674,0.8728501663245806,0.88044816,0.8811097367025977,0.8839332,0.8949863326528493,0.90444547,0.9081472708906616,0.9059428,0.910757055086952,0.88922334,0.8988540451519934,0.88907564,0.8996467400624206,0.89748836,0.907176045431079
0.8702136,0.8941133321107647,0.8534905,0.8784595109093571,0.8553034,0.8792426521850806,0.87505406,0.8717177436478165,0.8816494,0.8795900335748366,0.885762,0.8948133282585379,0.9038867,0.9077989480650667,0.90594554,0.9092991773404145,0.8889373,0.8989226652027723,0.88739514,0.898686421785506,0.89647126,0.9073137153674067
0.8700825,0.8926095727122684,0.85249186,0.8773978620588667,0.8558692,0.8794261182255165,0.86941147,0.8710807558921367,0.8784167,0.8786711433115393,0.8853312,0.8948825300162625,0.9033718,0.907450625239472,0.9059471,0.9094380228400847,0.8883873,0.8983393947711521,0.88744426,0.8990293925986899,0.8987278,0.9051454138702462
0.8653269,0.8926829268292682,0.84829426,0.8762629960462733,0.8601203,0.8786555608556856,0.8734051,0.8704083799278081,0.8767289,0.8761618660540731,0.8845824,0.8940521089235667,0.9031565,0.9073112961092341,0.90660584,0.9093338887153319,0.8876933,0.8987168050504357,0.88665366,0.8985835305415509,0.89548886,0.9055240061951471
0.86756116,0.8904823033192738,0.8521923,0.878349685166203,0.86106163,0.8767842072432394,0.8681201,0.8694175100856394,0.8739492,0.875066266124757,0.88375646,0.8939829071658421,0.9029654,0.9067539795882825,0.906752,0.9092297545905794,0.8868573,0.8974816441364167,0.8864656,0.8981033714030935,0.8946276,0.9045603166408536
0.8646645,0.8909591050797725,0.8493248,0.8716503148337971,0.8560822,0.8748027740065315,0.87280375,0.8687451341213107,0.8737442,0.8736172468634036,0.8822882,0.893221687830871,0.9017503,0.9057786756766172,0.9060828,0.9083272588427228,0.88663507,0.8975159541618061,0.8864952,0.897245944370134,0.89315426,0.9041817243159526
0.8650239,0.8884283880432788,0.8487991,0.8708815346317177,0.85613346,0.874105603052875,0.86749625,0.8685681930780664,0.872859,0.8730517759321434,0.8840326,0.8927026746479361,0.9024801,0.9057786756766172,0.9044969,0.9087090839668159,0.8871432,0.8976875042887532,0.88563216,0.8972116472888158,0.8939775,0.9039752194114611
0.8626789,0.8889785439207775,0.85603845,0.8698198857812272,0.85778964,0.873701977763916,0.86862695,0.866940335480218,0.8702362,0.8722389114684573,0.88116103,0.8828760250510364,0.90277916,0.9056741788289386,0.904269,0.9086049498420632,0.8866153,0.8970013037809648,0.88594896,0.896800082312995,0.8929926,0.9032524522457409
0.8663868,0.8856409315972857,0.84983325,0.8682823253770684,0.84988785,0.872527795105126,0.8652542,0.8631891853634369,0.87118053,0.8715320728043825,0.8778904,0.8808345731981593,0.9024468,0.9057786756766172,0.9041027,0.9073206289701136,0.8860801,0.8967268235778494,0.884972,0.8963199231745378,0.8936379,0.9036310445706419
0.8601426,0.8852008068952869,0.84896123,0.8678064138234002,0.8543025,0.87208747660808,0.86303234,0.8617736570174818,0.868492,0.870895918006715,0.8765882,0.8792083318916301,0.90078366,0.905395520568463,0.9039587,0.9074594744697838,0.88559854,0.8965209634255129,0.8845656,0.8963542202558562,0.89287305,0.903183617277577
0.8660172,0.8836603704382908,0.84738636,0.8673305022697322,0.8467721,0.8702528162037207,0.86219764,0.8606412343407176,0.8684398,0.8699770277434176,0.87945986,0.8796927441957026,0.90160966,0.9045595457870356,0.9037272,0.9066264014717622,0.8849231,0.8959720030192823,0.8843315,0.8960112494426723,0.8920661,0.9032524522457409
0.86108494,0.8843939116082891,0.8474065,0.8673305022697322,0.8527876,0.8699959637471104,0.86258507,0.8607827871753131,0.8670745,0.8693055310125465,0.8788752,0.8789315248607315,0.8997109,0.9045595457870356,0.904308,0.9066958242215973,0.884366,0.8950799423591573,0.8843723,0.8956339815481702,0.89159524,0.9021166752710378
0.86211836,0.8817898404547955,0.8430277,0.865939376189779,0.8433808,0.8686016218397975,0.8607023,0.8600042465850379,0.8687503,0.868386640749249,0.8753958,0.8791737310127679,0.899734,0.9040370615486434,0.90192926,0.9061404422229165,0.8856038,0.8954230426130515,0.8837493,0.8950166340844393,0.8908446,0.9017725004302185
0.861019,0.8818265175132954,0.84453213,0.8652804217308537,0.8496636,0.8680512237184898,0.860473,0.8587656592823271,0.8669738,0.8671143311539141,0.875432,0.8795889415591156,0.9006263,0.9039673969835245,0.9027581,0.9062098649727516,0.88145703,0.8942908117752008,0.8818223,0.8948108515965291,0.89082235,0.9012906556530718
0.8589392,0.8805428204657986,0.84269506,0.8640357299751061,0.84868073,0.8676475984295307,0.85937965,0.8570670252671809,0.8675652,0.8664428344230429,0.87116575,0.8794505380436664,0.9011793,0.9038280678532866,0.90264374,0.9055850602242356,0.88136065,0.8938447814451382,0.8812138,0.8941592070514799,0.8905735,0.9012562381689898
0.8611779,0.8803961122317989,0.84030306,0.8627544296383073,0.850943,0.8658496312332589,0.8567116,0.8533866515676977,0.8652198,0.866301466690228,0.9120956,0.8903498148852981,0.9004335,0.9036190741579296,0.9001752,0.9047519872262141,0.8823881,0.8937761613943594,0.88208914,0.8946050691086188,0.889749,0.9017380829461367
0.8554647,0.8837704016137906,0.8402453,0.8624249524088446,0.84204614,0.8648589146149049,0.85496795,0.8528912166466133,0.8648412,0.8646403958296519,0.878752,0.8899692052178125,0.8990954,0.9029572607892995,0.901607,0.9048561213509666,0.8820755,0.8938447814451382,0.88111204,0.8941935041327983,0.8894782,0.9007399759077612
0.85950696,0.883550339262791,0.8465588,0.8612900863962514,0.8454354,0.8656294719847357,0.85644627,0.8515818529266048,0.8631308,0.8638628732991696,0.88002276,0.8901422096121242,0.8987445,0.9032359190497755,0.8998871,0.904925544100802,0.881696,0.8936732313181911,0.8801881,0.8941249099701616,0.8891581,0.9004646360351057
0.8555883,0.8781588116633046,0.8404294,0.8603016547078636,0.8417692,0.863281106667156,0.8528736,0.8501309363720008,0.86396223,0.8633327443011133,0.8759904,0.8873049375454137,0.8993734,0.9022606151381101,0.8997039,0.9042660279773682,0.8804469,0.8931585809373499,0.8788285,0.8929588092053367,0.8885081,0.8997418688693856
0.8661457,0.8769484687328076,0.8405551,0.860521306194172,0.8450593,0.8629141745862842,0.8519614,0.8499539953287565,0.86120874,0.8627672733698533,0.8756747,0.8868205252413413,0.8968222,0.9025392733985859,0.90188557,0.9043701621021208,0.8803994,0.8923008303026143,0.87978244,0.8933017800185203,0.88857204,0.9001548786783686
0.84532344,0.8757014487438107,0.83502054,0.8586176599794993,0.8365614,0.8621436172164534,0.85434747,0.8491754547384811,0.8599891,0.861989750839371,0.8768308,0.8867859243624788,0.89736485,0.9023651119857884,0.89933324,0.9042313166024506,0.88056684,0.891854799972552,0.8794908,0.8926501354734712,0.8876989,0.8989502667355016
0.854923,0.8751879699248121,0.83887756,0.8585444428173965,0.8371787,0.8617399919274943,0.84260356,0.8400452969070706,0.85950196,0.861282912175296,0.8742947,0.8861631085429571,0.89552,0.9007976592706121,0.8990953,0.9028428616057482,0.8799417,0.892026350099499,0.8797802,0.8924443529855609,0.8874168,0.899604198933058
0.85205925,0.8748578763983128,0.8366961,0.8573729682237518,0.8341894,0.8609694345576634,0.84592533,0.8392313681081464,0.85875237,0.8603640219119987,0.8727147,0.8856440953600222,0.8951098,0.9011459820962068,0.89671946,0.9032941094796765,0.87836397,0.8911685994647636,0.87931365,0.8922385704976507,0.88667333,0.8989846842195836
0.84894145,0.8738675958188153,0.8347732,0.8571899253184947,0.8430885,0.8596117858584376,0.8409412,0.8389128742303065,0.8596327,0.8595864993815162,0.8699924,0.8827722224144493,0.89717877,0.9011111498136474,0.89941025,0.9023221909819847,0.8791044,0.891614629794826,0.8770362,0.8922042734163322,0.88719,0.8986405093787645
0.84991693,0.8722904823033192,0.83558476,0.8560550593059014,0.8408289,0.8585476828239093,0.8363522,0.8351617241135253,0.8565252,0.855698886729104,0.87034094,0.8824954153835508,0.89570874,0.90093698840085,0.8983768,0.902704016106078,0.87842095,0.8913401495917107,0.87828946,0.8913125493020544,0.8860708,0.8985028394424367
0.8566494,0.8729139922978176,0.838554,0.8553228876848733,0.83849,0.8577404322459914,0.8386458,0.8344893481491966,0.8558397,0.8547093125993993,0.86927927,0.8822186083526522,0.8960887,0.9006583301403742,0.89895356,0.902704016106078,0.87808937,0.891202909490153,0.8773298,0.8918955996844667,0.88580865,0.8975391498881432
0.8467016,0.8715936181918209,0.83507293,0.8543710645775371,0.83477056,0.8575936594136426,0.83310133,0.8340646896454101,0.85429806,0.8534370030040643,0.86934316,0.8810767793501956,0.8947673,0.9003448395973389,0.89801675,0.902079211357562,0.8774945,0.8902765388046388,0.87749434,0.8914497376273279,0.88569725,0.8978489072448803
0.8477476,0.8710801393728222,0.8305222,0.8545541074827939,0.8351889,0.856052544673981,0.8368161,0.8325783848821573,0.85293496,0.8517759321434882,0.8686298,0.8810767793501956,0.89440405,0.899334703403114,0.89713526,0.9015585407337985,0.87679344,0.8905853290331435,0.8769101,0.8912096580580993,0.8857118,0.8979865771812081
0.8533266,0.8698331193838253,0.8316954,0.8525772441060185,0.8314198,0.8548783620151911,0.835678,0.8315521268313398,0.85300595,0.8501502032161159,0.8678548,0.8797619459534273,0.89433193,0.899474032533352,0.8969346,0.9011420042347876,0.87643766,0.8900020586015233,0.8769111,0.890112151455911,0.88461655,0.897607984856307
0.8441386,0.8697230882083257,0.8347681,0.852430809781813,0.83027387,0.8549150552232782,0.83883536,0.8300658220680869,0.8507066,0.8495140484184486,0.86545014,0.878654717829833,0.8941439,0.8991953742728762,0.89604926,0.9005866222361067,0.87575454,0.8897618884237974,0.87596685,0.890386528106458,0.88433135,0.8974703149199794
0.8476878,0.8688061617458278,0.8265979,0.8525040269439157,0.8349433,0.8539977250210986,0.83885676,0.8293934461037582,0.84632826,0.8487365258879661,0.8641894,0.8778588976159996,0.8932633,0.8984638963391273,0.8958561,0.9005519108611891,0.875069,0.8895560282714609,0.87605804,0.8899063689680008,0.8836088,0.8968852176905868
0.85148156,0.8684027141023289,0.8261237,0.8510396837018598,0.8309411,0.8536307929402268,0.83332974,0.830030433859438,0.84829855,0.8476762678918537,0.8653149,0.8771322791598908,0.89270407,0.8987773868821624,0.8954046,0.9002742198618486,0.87479824,0.8884924174843889,0.8752657,0.8893576156669067,0.88348615,0.8965410428497678
0.84464985,0.8667155694113332,0.8249337,0.8506735978913458,0.8372352,0.8531904744431806,0.8372178,0.8290041758086205,0.84635407,0.8441420745714792,0.86398685,0.8764748624615066,0.89339983,0.8986380577519245,0.8951801,0.8993370127390746,0.87561905,0.8890413778906197,0.8755936,0.8891175360976781,0.88189507,0.895990363104457
0.84204304,0.866788923528333,0.8296746,0.8494655147166496,0.8324859,0.8535207133159652,0.8387134,0.8279779177578032,0.84464264,0.8437886552394417,0.8625113,0.8753330334590498,0.89339375,0.8979762443832945,0.8954488,0.9001353743621785,0.87462306,0.888663967611336,0.874267,0.888843159447131,0.8831107,0.8961624505248666
0.8471254,0.8652851641298367,0.82870173,0.8486235173524674,0.8351208,0.8515759732873447,0.83259726,0.8292872814778115,0.8463542,0.8431525004417741,0.8626126,0.8748140202761151,0.8923849,0.8974537601449023,0.89376485,0.8996841264882501,0.87368596,0.8879777671035476,0.87332886,0.8879857324141716,0.88223743,0.8959215281362932
0.84416795,0.8665321841188336,0.8321724,0.8478547371503881,0.82929766,0.8507687227094265,0.82983255,0.825677684195626,0.8447629,0.8420922424456617,0.86120594,0.8736375903947962,0.89131355,0.8971402696018671,0.8935482,0.8994411468638274,0.8732772,0.8879777671035476,0.87441564,0.8887059711218576,0.88141096,0.8953708483909827
0.8481223,0.8648083623693379,0.82166296,0.8464636110704349,0.8303858,0.8502183245881187,0.8280237,0.8247929789794041,0.840113,0.8365082169994699,0.86049473,0.872876371059825,0.89157045,0.897349263297224,0.893401,0.8990593217397341,0.8739804,0.8874288066973169,0.873235,0.8882258119834001,0.87986827,0.8943383238685252
0.84158045,0.8647350082523381,0.82622683,0.8473422170156685,0.8223748,0.8484203573918467,0.83066404,0.8240144383891287,0.83322465,0.8351298816045238,0.8605547,0.8724611605134771,0.8920125,0.897349263297224,0.89252603,0.8993370127390746,0.8731432,0.8869484663418651,0.8722547,0.8876770586823061,0.8801192,0.8935811392187231
0.84874153,0.863231248853842,0.8206294,0.8462439595841266,0.8286924,0.8470994019007083,0.8254341,0.8237667209285865,0.8344488,0.830924191553278,0.85281837,0.8660599979239474,0.88905305,0.8967571144937129,0.89383525,0.8985733624908882,0.87205905,0.8867082961641392,0.8717919,0.8869911170559385,0.8791569,0.8933402168301497
0.84187067,0.8629745094443425,0.8242139,0.8456948308683555,0.8218207,0.8469159358602724,0.8287144,0.822775851086418,0.8320482,0.8293338045591094,0.85152113,0.8654717829832879,0.8895474,0.9010066529659689,0.89129865,0.8979138463674546,0.8720816,0.8863995059356343,0.8720244,0.8868882258119833,0.8792489,0.8927895370848391
0.8354809,0.8612506876948468,0.81877375,0.8444867476936594,0.82286155,0.8472094815249698,0.8258196,0.8205817821501875,0.8342525,0.830782823820463,0.8511077,0.8642953531019688,0.89080465,0.8955031523215717,0.891425,0.898503939741053,0.87296253,0.886536746037192,0.8711755,0.8865452549987997,0.87896043,0.8927895370848391
0.8444332,0.8606271777003484,0.8204201,0.8447063991799678,0.8222862,0.8462921513227902,0.8248124,0.8203340646896453,0.83381927,0.8302880367556106,0.8495196,0.8630151205840629,0.89043885,0.8955379846041313,0.8915992,0.8982609601166303,0.8710074,0.8855760653262884,0.8712331,0.8865109579174811,0.8779912,0.8929616245052486
0.8319006,0.8601136988813497,0.8225809,0.8433884902621175,0.822039,0.8448611162073901,0.82040966,0.8201217354377521,0.8340576,0.8295458561583319,0.8487642,0.8623231030068164,0.889837,0.8953638231913338,0.8916548,0.8981568259918775,0.87138325,0.8862279558086873,0.8705156,0.885859313372432,0.87852466,0.8917570125623817
0.83715427,0.8594535118283514,0.81865716,0.8428759701273979,0.8202423,0.8443841045022568,0.8243269,0.8192370302215302,0.8202337,0.8207810567238029,0.8467603,0.8613888792775337,0.88974476,0.8948413389529416,0.89095545,0.896768370995175,0.87013435,0.885713305427846,0.87024355,0.8854477483966114,0.87800264,0.8923421097917742
0.83406377,0.858793324775353,0.82321566,0.8427295358031923,0.81887186,0.8436135471324259,0.81979823,0.817255290537193,0.81972927,0.8200388761265242,0.8390746,0.8545033043839313,0.88958216,0.8949806680831796,0.89112103,0.8972196188691034,0.869806,0.8853015851231729,0.86852705,0.8849332921768357,0.87654215,0.8920667699191189
0.83538365,0.8582798459563543,0.8144958,0.8419241470200615,0.8223853,0.8430264558030308,0.8210858,0.8162644206950244,0.8207731,0.8206750309241915,0.8282896,0.844399847756133,0.8876587,0.8949110035180606,0.8883891,0.8956576069978132,0.86973107,0.8853015851231729,0.8696468,0.884864698014199,0.876662,0.8910342453966615
0.8290523,0.8572895653768567,0.8192186,0.8406794552643141,0.81711084,0.8425494440978974,0.8202256,0.8160167032344822,0.8209226,0.819508747128468,0.82730937,0.843223417874814,0.88796043,0.8943885192796684,0.88765514,0.8946856885001215,0.8706305,0.8841007342345433,0.8685107,0.884693212607607,0.8555075,0.8908965754603337
0.83491147,0.8576196589033558,0.8148678,0.8397276321569777,0.8179723,0.8430631490111181,0.8153129,0.8159813150258334,0.82019675,0.8191199858632267,0.8267058,0.842773606449604,0.8866122,0.894423351562228,0.8829497,0.882640841403728,0.8703806,0.8843409044122693,0.86865866,0.8844531330383785,0.8755897,0.8901049733264498
0.8301664,0.8562259306803593,0.8177686,0.8410089324937766,0.814499,0.8407514769016255,0.8163221,0.8138226342982519,0.81946504,0.8189786181304117,0.8245747,0.8417355800837342,0.88789487,0.8935177122156815,0.8822403,0.8822937276545524,0.868483,0.8843409044122693,0.86786026,0.8837671914120108,0.8750274,0.8954052658750645
0.83537847,0.8567027324408582,0.8160691,0.8388856347927955,0.8191639,0.8402744651964922,0.81186414,0.8132918111685187,0.8194356,0.8189079342640042,0.8242287,0.8413203695373863,0.8871416,0.8936570413459194,0.8807015,0.8809399840327675,0.8688177,0.883586083853702,0.86812776,0.8835957060054188,0.87564135,0.8905179831354328
0.833676,0.8550889418668622,0.8134523,0.8387758090496412,0.8165049,0.8400543059479691,0.8118353,0.8107792483544484,0.81800544,0.8182010955999294,0.8234055,0.8398325317463063,0.8874637,0.8932042216726462,0.8823266,0.8810094067826026,0.8693428,0.8834488437521444,0.86704755,0.8831841410295983,0.87372816,0.8894510411288934
0.8334304,0.8548322024573629,0.810923,0.8375311172938937,0.81551516,0.8403478516126666,0.8144915,0.8091513907565999,0.81461626,0.8157978441420746,0.8237194,0.839348119442234,0.886738,0.8929952279772894,0.8843329,0.8799333541601583,0.8682782,0.8835174638029232,0.86753076,0.8828754672977328,0.8733254,0.8891068662880743
0.83727497,0.8541720154043645,0.81096685,0.8369453799970714,0.8180056,0.8387700436649176,0.80373347,0.806178781230094,0.8143815,0.8143134829475173,0.8223281,0.8382754921975017,0.8849367,0.8928210665644921,0.8814939,0.8808358499080148,0.8673579,0.8826940231935773,0.8663237,0.8775937167747024,0.87263644,0.8882120117019446
0.83579814,0.855198973042362,0.81342286,0.8366525113486603,0.80991364,0.8385865776244817,0.80683845,0.8054002406398189,0.8129219,0.8142427990811097,0.81340665,0.8323241410331823,0.88636196,0.8928558988470515,0.8821342,0.8803151792842514,0.87068236,0.8828998833459137,0.86589015,0.8774222313681105,0.87199974,0.8883152641541904
0.83446777,0.8516046213093709,0.80833876,0.835993556889735,0.81382096,0.8375958610061279,0.80473393,0.8059664519782008,0.814535,0.8135006184838312,0.8145641,0.8317359260925228,0.8853424,0.8920199240656241,0.87825435,0.880106911034746,0.86859465,0.8819392026350099,0.86591583,0.8774908255307473,0.872313,0.8878678368611255
0.82993066,0.8545754630478636,0.80982375,0.8351881681066042,0.8112054,0.8368619968443841,0.80034554,0.8050817467619789,0.8119402,0.8134299346174236,0.8126379,0.8317359260925228,0.8847692,0.8924727437388972,0.8949061,0.8923253150057273,0.87059593,0.8820421327111783,0.86462843,0.8768048839043797,0.87134564,0.8874204095680606
0.8358416,0.8516779754263707,0.80640435,0.833980084931908,0.81445384,0.8367519172201227,0.8065959,0.8052232995965743,0.8126416,0.8130765152853862,0.8006611,0.8213556624338259,0.88554597,0.8918109303702672,0.8841826,0.8917699330070464,0.8690305,0.8781650998421738,0.86467016,0.8769763693109716,0.8717162,0.8871106522113235
0.8304009,0.8529983495323674,0.8066405,0.845731439449407,0.8117287,0.8355777345613328,0.8005087,0.8051879113879256,0.80998576,0.8119455734228663,0.8009913,0.8210788554029274,0.88417196,0.8916716012400293,0.8833115,0.8917005102572113,0.8687067,0.8785082000960681,0.8644637,0.8766333984977878,0.8707379,0.8869729822749958
0.83450574,0.8498441225013753,0.81565297,0.8571167081563918,0.80976224,0.8369720764686458,0.804873,0.8047278646754901,0.8092595,0.8118042056900513,0.79414016,0.8161655306044774,0.8840282,0.8903828067853288,0.88257587,0.8905203235100143,0.8673037,0.877924929664448,0.87575626,0.8807490482559934,0.87032354,0.886904147306832
0.8254659,0.8510177883733724,0.81497866,0.8562747107922097,0.8103421,0.8345503247348917,0.8024475,0.8049048057187346,0.81261444,0.8115921540908289,0.7940968,0.8159925262101657,0.88284004,0.8878052178759275,0.8806753,0.8901037870110035,0.86557925,0.8777876895628902,0.8631654,0.8797887299790788,0.8701199,0.8868008948545861
0.8318994,0.8497340913258757,0.8102559,0.8559086249816958,0.8042359,0.8350640296481121,0.8050606,0.8046217000495434,0.8096416,0.8116628379572364,0.7840146,0.8092107539531503,0.87889683,0.8787139921279042,0.8823054,0.8889236002638065,0.86699194,0.8775818294105537,0.8636768,0.8802002949548993,0.8709562,0.8862502151092756
0.8307659,0.8497340913258757,0.81169736,0.8550300190364621,0.8052112,0.8325321982900965,0.7979218,0.8015075376884422,0.8115065,0.8105318960947164,0.7792947,0.8060620739766791,0.8820411,0.8783308370197499,0.8808656,0.8893401367628172,0.86664844,0.8768270088519866,0.8648466,0.8796515416538052,0.8696774,0.8865255549819309
0.823158,0.848413717219879,0.81190753,0.8533826328891494,0.8017694,0.8337797673650608,0.799614,0.8018614197749309,0.8088429,0.8088354833009367,0.768535,0.7957510120757068,0.8786702,0.8782960047371905,0.8820653,0.8885417751397133,0.8670806,0.8769299389281547,0.8635927,0.8794114620845764,0.87028563,0.886422302529685
0.82728434,0.8469099578213827,0.79834694,0.8273173231805536,0.7943659,0.8271382967012806,0.79625916,0.8022153018614198,0.8090672,0.809613005831419,0.7649081,0.791806511885402,0.8786082,0.8779476819115958,0.8807941,0.8885764865146308,0.8643843,0.8802923214163179,0.8619684,0.8784854408889803,0.8705316,0.8862502151092756
0.82508606,0.8477902072253806,0.79941374,0.8269512373700396,0.79303426,0.8264044325395371,0.79812765,0.8023568546960153,0.8082371,0.8083053543028804,0.75879014,0.7872737967544376,0.8747819,0.8774251976732036,0.8798483,0.8876392793918567,0.8651267,0.8796061209085294,0.8614141,0.877833796343931,0.8680213,0.8830493890896576
0.8255322,0.8450027507793875,0.79794085,0.826804803045834,0.79142,0.8261475800829268,0.79979384,0.8014721494797934,0.8057234,0.8090475349001591,0.76181,0.7874814020276115,0.8813182,0.8772858685429658,0.8785683,0.8871533201430108,0.8611714,0.8763809785219241,0.8615922,0.8773536372054738,0.870783,0.8819824470831183
0.82123536,0.8445626260773886,0.8055686,0.8274637575047592,0.79659724,0.8267713646204089,0.80092555,0.8008705499327624,0.8068747,0.8081993285032691,0.76093495,0.787100792360126,0.87891287,0.8774251976732036,0.87581646,0.884931792148287,0.8597581,0.8772387291566596,0.86121595,0.877285043042837,0.8696395,0.8811220099810704
0.81964207,0.8542086924628645,0.7977558,0.8263655000732172,0.7962778,0.8254504091292703,0.78913784,0.7956330950527284,0.80378723,0.8074571479059904,0.7607841,0.7857513580844955,0.88087714,0.8803162771256401,0.8750249,0.8840292964004305,0.85987914,0.8764839085980924,0.85969174,0.8776280138560207,0.8679202,0.881672689726381
0.8245772,0.8672290482303319,0.79753256,0.8268780202079369,0.7951511,0.8253036362969215,0.7851336,0.7955623186354307,0.80454814,0.8056900512458032,0.7588136,0.7842981211722778,0.8813251,0.8867950816817027,0.8747383,0.8836821826512548,0.8601351,0.876209428394977,0.85964406,0.8767362897417429,0.8692598,0.8811908449492342
0.8255207,0.8679259123418301,0.79585016,0.8256699370332405,0.7946786,0.8257072615858806,0.78317016,0.7938636846202846,0.80474967,0.8058667609118219,0.7584687,0.7833638974429951,0.8786452,0.886377094290989,0.87359506,0.8837863167760075,0.85885686,0.876209428394977,0.8595438,0.8763590218472408,0.86830586,0.8807090001720874
