0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88455844,0.9100678525582248,0.8729588,0.8952262410308977,0.8767197,0.896561846402231,0.89365673,0.8902965531884776,0.89190805,0.8958826647817636,0.89812136,0.9002802671187848,0.91622937,0.9144170817513673,0.9195777,0.9157902044499983,0.9017366,0.9055101900775407,0.90215254,0.9056144322118187,0.90961766,0.9129926002409223
0.87862885,0.9079039061067302,0.87365377,0.8936886806267389,0.87636435,0.8958279822404873,0.89554083,0.8894118479722557,0.8937632,0.8960240325145785,0.8963299,0.8993806442683644,0.91476667,0.913964262078094,0.9217032,0.91533895657607,0.90262973,0.9048239895697523,0.9018756,0.9053743526425901,0.9088776,0.9119944932025469
0.8857051,0.9080872913992298,0.8699714,0.8944208522477669,0.87045324,0.8941400946684769,0.8926326,0.8872531672446741,0.8919028,0.8939035165223539,0.89723516,0.8992422407529151,0.9158646,0.9135114424048207,0.9187437,0.9145058835780485,0.90428066,0.9040005489604062,0.90113866,0.9044483314469939,0.9081893,0.911960075718465
0.87766564,0.905960022006235,0.8677751,0.8920779030604774,0.87885296,0.8946537995816976,0.89269245,0.8858730271073677,0.88940215,0.8914649231312953,0.89411056,0.8985156222968064,0.9144777,0.912501306210596,0.91758287,0.9139505015793675,0.9013541,0.9038633088588485,0.90317404,0.9037623898206262,0.9087373,0.9118912407503013
0.8854145,0.9061434072987347,0.8588847,0.8899546053594963,0.8726293,0.8918284225589843,0.89345956,0.8851652629343902,0.88986766,0.8901926135359605,0.8939065,0.8981350126293208,0.9165771,0.9117349959942876,0.9198165,0.9142629039536256,0.9008019,0.9037603787826803,0.9003848,0.9034194190074425,0.907658,0.9109619686800894
0.8689294,0.9042362002567393,0.866644,0.8899912139405477,0.87312174,0.8898102961141893,0.8927561,0.8846698280133058,0.8895345,0.8895918006714968,0.8943528,0.897096986263451,0.9134716,0.9114563377338117,0.91848826,0.9143323267034608,0.9013425,0.9025252178686612,0.8993319,0.9025276948931645,0.9071299,0.9106866288074341
0.8899871,0.9014854208692462,0.86293185,0.8884902621174404,0.86835647,0.8880857153340918,0.8893579,0.8833250760846486,0.89312744,0.8885315426753844,0.89416385,0.897408394173212,0.9142252,0.9112821763210144,0.9178413,0.9131521399562637,0.8986007,0.9020791875385987,0.89913356,0.9021504269986623,0.9072746,0.9102736189984513
0.875173,0.9015220979277462,0.8643898,0.8863303558354079,0.8679404,0.8870949987157378,0.88797903,0.882617311911671,0.8914207,0.8883548330093656,0.89404035,0.8965779730805163,0.9127556,0.9106551952349438,0.91600084,0.9128744489569233,0.89876044,0.9022164276401564,0.8981174,0.9019103474294338,0.9058125,0.9097229392531406
0.88316596,0.8998349532367503,0.8615804,0.8844633182017866,0.86437166,0.8858107364326864,0.88483775,0.8817326066954491,0.88547075,0.8864817105495671,0.89327633,0.8974775959309367,0.91224706,0.9103417046919086,0.9159405,0.9125273352077475,0.8973042,0.9011528168530845,0.897658,0.9011901087217478,0.90607846,0.9090345895715023
0.88056767,0.8997615991197505,0.862203,0.883950798067067,0.86296535,0.8859942024731223,0.88544357,0.8810248425224714,0.8843832,0.885951581551511,0.8915498,0.8967855783536902,0.90995634,0.9102372078442301,0.9155766,0.9125273352077475,0.8970722,0.901598847183147,0.89675677,0.9004698700140618,0.9054383,0.9092755119600757
0.87810075,0.8981478085457545,0.8638971,0.8824498462439596,0.86433554,0.8847833266062454,0.882514,0.8798216434284097,0.8823277,0.8849266654886022,0.8925482,0.8959551572609944,0.91164577,0.9096102267581596,0.91556954,0.9116942622097262,0.89695895,0.9003636862691279,0.8960625,0.9003669787701066,0.9053954,0.9082774049217002
0.8774792,0.8981111314872547,0.86330664,0.8833284521891932,0.858799,0.8840127692364144,0.88142574,0.8763889871894684,0.88425076,0.8841844848913235,0.89205027,0.8964049686862047,0.9104705,0.9091574070848863,0.91610706,0.9117636849595613,0.89643264,0.9003979962945172,0.8967298,0.9001611962821964,0.9038559,0.9081397349853725
0.8750069,0.8961672473867596,0.85937464,0.8816444574608289,0.8621665,0.8818845631673577,0.87432885,0.8753981173472999,0.88192713,0.883725039759675,0.8919786,0.8955053458357842,0.90990865,0.90891358110697,0.9140481,0.9116942622097262,0.89530694,0.8994373155836136,0.8958911,0.8994752546558287,0.9039701,0.9078643951127172
0.8723501,0.8957271226847607,0.85818565,0.8798140284082591,0.8582541,0.8823248816644039,0.88158274,0.8743010828791846,0.87999594,0.8824527301643401,0.8922304,0.8952285388048856,0.91006887,0.9077641157825074,0.91365206,0.9104099413377763,0.8956214,0.9003979962945172,0.8949764,0.8998868196316493,0.9036678,0.9075202202718982
0.87435234,0.8948468732807628,0.8590262,0.8795943769219505,0.860083,0.8808204601328294,0.8729361,0.8728501663245806,0.8807734,0.8811097367025977,0.88932073,0.8949863326528493,0.9088987,0.9081472708906616,0.9122369,0.910757055086952,0.8945081,0.8988540451519934,0.8949336,0.8996467400624206,0.90308607,0.907176045431079
0.87250805,0.8941133321107647,0.8544531,0.8784595109093571,0.85611665,0.8792426521850806,0.875669,0.8717177436478165,0.8817704,0.8795900335748366,0.8909879,0.8948133282585379,0.90826166,0.9077989480650667,0.9120878,0.9092991773404145,0.8942646,0.8989226652027723,0.89344513,0.898686421785506,0.9020995,0.9073137153674067
0.87198055,0.8926095727122684,0.8533453,0.8773978620588667,0.8568051,0.8794261182255165,0.87063825,0.8710807558921367,0.878806,0.8786711433115393,0.890594,0.8948825300162625,0.9078294,0.907450625239472,0.9120612,0.9094380228400847,0.89376557,0.8983393947711521,0.8932986,0.8990293925986899,0.90415776,0.9051454138702462
0.86731565,0.8926829268292682,0.84937024,0.8762629960462733,0.8605448,0.8786555608556856,0.8740181,0.8704083799278081,0.8771769,0.8761618660540731,0.88992846,0.8940521089235667,0.9075607,0.9073112961092341,0.91263664,0.9093338887153319,0.8930348,0.8987168050504357,0.8926755,0.8985835305415509,0.901039,0.9055240061951471
0.869238,0.8904823033192738,0.85316133,0.878349685166203,0.86102533,0.8767842072432394,0.86931264,0.8694175100856394,0.8746005,0.875066266124757,0.8891517,0.8939829071658421,0.9074409,0.9067539795882825,0.91284716,0.9092297545905794,0.89231443,0.8974816441364167,0.89228976,0.8981033714030935,0.9001967,0.9045603166408536
0.86638474,0.8909591050797725,0.8504752,0.8716503148337971,0.857056,0.8748027740065315,0.8735939,0.8687451341213107,0.8741499,0.8736172468634036,0.8877398,0.893221687830871,0.9062154,0.9057786756766172,0.9122907,0.9083272588427228,0.8921231,0.8975159541618061,0.8923415,0.897245944370134,0.89922106,0.9041817243159526
0.86639357,0.8884283880432788,0.8501259,0.8708815346317177,0.8577366,0.874105603052875,0.8688277,0.8685681930780664,0.87350917,0.8730517759321434,0.88926566,0.8927026746479361,0.906978,0.9057786756766172,0.91062725,0.9087090839668159,0.89245296,0.8976875042887532,0.8916817,0.8972116472888158,0.89957595,0.9039752194114611
0.8642124,0.8889785439207775,0.8571142,0.8698198857812272,0.8584353,0.873701977763916,0.8696283,0.866940335480218,0.87124217,0.8722389114684573,0.88674235,0.8828760250510364,0.9070935,0.9056741788289386,0.91032183,0.9086049498420632,0.8921844,0.8970013037809648,0.8919009,0.896800082312995,0.8986157,0.9032524522457409
0.8683952,0.8856409315972857,0.850994,0.8682823253770684,0.8508135,0.872527795105126,0.8666121,0.8631891853634369,0.8718815,0.8715320728043825,0.8811463,0.8808345731981593,0.90685296,0.9057786756766172,0.9099853,0.9073206289701136,0.891351,0.8967268235778494,0.89098585,0.8963199231745378,0.8991251,0.9036310445706419
0.86168396,0.8852008068952869,0.8502749,0.8678064138234002,0.85540855,0.87208747660808,0.86384976,0.8617736570174818,0.8696065,0.870895918006715,0.8794954,0.8792083318916301,0.9053029,0.905395520568463,0.9099171,0.9074594744697838,0.89106905,0.8965209634255129,0.89064467,0.8963542202558562,0.898507,0.903183617277577
0.86684144,0.8836603704382908,0.8485484,0.8673305022697322,0.84800565,0.8702528162037207,0.86315405,0.8606412343407176,0.86945,0.8699770277434176,0.8826586,0.8796927441957026,0.90603626,0.9045595457870356,0.9096638,0.9066264014717622,0.89028084,0.8959720030192823,0.8903688,0.8960112494426723,0.8977097,0.9032524522457409
0.86245894,0.8843939116082891,0.8488995,0.8673305022697322,0.8539525,0.8699959637471104,0.8634403,0.8607827871753131,0.8683549,0.8693055310125465,0.8821111,0.8789315248607315,0.9041425,0.9045595457870356,0.9101654,0.9066958242215973,0.88975465,0.8950799423591573,0.89039576,0.8956339815481702,0.8973237,0.9021166752710378
0.8631946,0.8817898404547955,0.8447584,0.865939376189779,0.84465516,0.8686016218397975,0.8614856,0.8600042465850379,0.8701322,0.868386640749249,0.87894714,0.8791737310127679,0.9041141,0.9040370615486434,0.90780103,0.9061404422229165,0.89093983,0.8954230426130515,0.8898331,0.8950166340844393,0.89653575,0.9017725004302185
0.86237323,0.8818265175132954,0.8456942,0.8652804217308537,0.85130155,0.8680512237184898,0.86108863,0.8587656592823271,0.8681358,0.8671143311539141,0.8787209,0.8795889415591156,0.90509665,0.9039673969835245,0.90846527,0.9062098649727516,0.8869171,0.8942908117752008,0.88784957,0.8948108515965291,0.89658296,0.9012906556530718
0.85962164,0.8805428204657986,0.844036,0.8640357299751061,0.85069096,0.8676475984295307,0.8598722,0.8570670252671809,0.86870086,0.8664428344230429,0.8747536,0.8794505380436664,0.90558255,0.9038280678532866,0.9083673,0.9055850602242356,0.88682806,0.8938447814451382,0.8873241,0.8941592070514799,0.89627147,0.9012562381689898
0.86245954,0.8803961122317989,0.8418888,0.8627544296383073,0.8520895,0.8658496312332589,0.85665226,0.8533866515676977,0.8665563,0.866301466690228,0.91734123,0.8903498148852981,0.9048151,0.9036190741579296,0.90598524,0.9047519872262141,0.8878459,0.8937761613943594,0.88809764,0.8946050691086188,0.89528,0.9017380829461367
0.8561374,0.8837704016137906,0.8423729,0.8624249524088446,0.84423435,0.8648589146149049,0.8550736,0.8528912166466133,0.8663275,0.8646403958296519,0.8839356,0.8899692052178125,0.9034066,0.9029572607892995,0.90739834,0.9048561213509666,0.8876432,0.8938447814451382,0.887233,0.8941935041327983,0.89521813,0.9007399759077612
0.86075246,0.883550339262791,0.84764683,0.8612900863962514,0.8473083,0.8656294719847357,0.8562077,0.8515818529266048,0.864594,0.8638628732991696,0.88523495,0.8901422096121242,0.9033536,0.9032359190497755,0.90567696,0.904925544100802,0.88723004,0.8936732313181911,0.88633513,0.8941249099701616,0.8947425,0.9004646360351057
0.8571087,0.8781588116633046,0.8421062,0.8603016547078636,0.84386575,0.863281106667156,0.85230756,0.8501309363720008,0.86533844,0.8633327443011133,0.88144195,0.8873049375454137,0.90366614,0.9022606151381101,0.9053714,0.9042660279773682,0.8861221,0.8931585809373499,0.884987,0.8929588092053367,0.89416254,0.8997418688693856
0.86730516,0.8769484687328076,0.84222615,0.860521306194172,0.84642565,0.8629141745862842,0.85179603,0.8499539953287565,0.86282945,0.8627672733698533,0.8809409,0.8868205252413413,0.90134335,0.9025392733985859,0.90738785,0.9043701621021208,0.885939,0.8923008303026143,0.88589716,0.8933017800185203,0.8943608,0.9001548786783686
0.8466052,0.8757014487438107,0.8371625,0.8586176599794993,0.83866596,0.8621436172164534,0.8538048,0.8491754547384811,0.86169505,0.861989750839371,0.8819456,0.8867859243624788,0.9019166,0.9023651119857884,0.9049889,0.9042313166024506,0.88600767,0.891854799972552,0.88560414,0.8926501354734712,0.8933507,0.8989502667355016
0.855898,0.8751879699248121,0.84057105,0.8585444428173965,0.83913636,0.8617399919274943,0.84155583,0.8400452969070706,0.86082995,0.861282912175296,0.8797146,0.8861631085429571,0.90014124,0.9007976592706121,0.9048766,0.9028428616057482,0.8855432,0.892026350099499,0.8858943,0.8924443529855609,0.89316523,0.899604198933058
0.8528303,0.8748578763983128,0.83851755,0.8573729682237518,0.8361504,0.8609694345576634,0.8446754,0.8392313681081464,0.86026657,0.8603640219119987,0.87806094,0.8856440953600222,0.89968836,0.9011459820962068,0.9025134,0.9032941094796765,0.8840122,0.8911685994647636,0.8854226,0.8922385704976507,0.8923414,0.8989846842195836
0.84984565,0.8738675958188153,0.8369616,0.8571899253184947,0.8450949,0.8596117858584376,0.84016347,0.8389128742303065,0.860932,0.8595864993815162,0.8753296,0.8827722224144493,0.90155756,0.9011111498136474,0.9048624,0.9023221909819847,0.884761,0.891614629794826,0.8833437,0.8922042734163322,0.8929182,0.8986405093787645
0.85068107,0.8722904823033192,0.83757865,0.8560550593059014,0.8425125,0.8585476828239093,0.8352307,0.8351617241135253,0.8573197,0.855698886729104,0.87560904,0.8824954153835508,0.90028465,0.90093698840085,0.90382993,0.902704016106078,0.88410187,0.8913401495917107,0.88448787,0.8913125493020544,0.8918973,0.8985028394424367
0.8574079,0.8729139922978176,0.8400713,0.8553228876848733,0.8406185,0.8577404322459914,0.8374952,0.8344893481491966,0.85644424,0.8547093125993993,0.8747364,0.8822186083526522,0.90055716,0.9006583301403742,0.904567,0.902704016106078,0.8837236,0.891202909490153,0.88351774,0.8918955996844667,0.8915535,0.8975391498881432
0.8478186,0.8715936181918209,0.83691347,0.8543710645775371,0.8367821,0.8575936594136426,0.8320676,0.8340646896454101,0.85487735,0.8534370030040643,0.87453234,0.8810767793501956,0.8994111,0.9003448395973389,0.9035057,0.902079211357562,0.8832511,0.8902765388046388,0.88366294,0.8914497376273279,0.89142907,0.8978489072448803
0.8491415,0.8710801393728222,0.8324866,0.8545541074827939,0.83787143,0.856052544673981,0.8354362,0.8325783848821573,0.85291326,0.8517759321434882,0.8745297,0.8810767793501956,0.8989152,0.899334703403114,0.90272045,0.9015585407337985,0.882444,0.8905853290331435,0.8831078,0.8912096580580993,0.891497,0.8979865771812081
0.8544464,0.8698331193838253,0.8337296,0.8525772441060185,0.83343136,0.8548783620151911,0.8348175,0.8315521268313398,0.85304797,0.8501502032161159,0.8731234,0.8797619459534273,0.89872587,0.899474032533352,0.9023677,0.9011420042347876,0.88220537,0.8900020586015233,0.8830005,0.890112151455911,0.890414,0.897607984856307
0.8457128,0.8697230882083257,0.8364903,0.852430809781813,0.83282757,0.8549150552232782,0.83782184,0.8300658220680869,0.8506756,0.8495140484184486,0.8706573,0.878654717829833,0.8986136,0.8991953742728762,0.90169,0.9005866222361067,0.8815273,0.8897618884237974,0.88227737,0.890386528106458,0.8900405,0.8974703149199794
0.8488399,0.8688061617458278,0.82891214,0.8525040269439157,0.8363055,0.8539977250210986,0.8376733,0.8293934461037582,0.8457072,0.8487365258879661,0.8693062,0.8778588976159996,0.89770603,0.8984638963391273,0.9013511,0.9005519108611891,0.8808912,0.8895560282714609,0.8823502,0.8899063689680008,0.88947046,0.8968852176905868
0.8523973,0.8684027141023289,0.82825553,0.8510396837018598,0.83308804,0.8536307929402268,0.83237207,0.830030433859438,0.8480258,0.8476762678918537,0.8698381,0.8771322791598908,0.8973541,0.8987773868821624,0.90094614,0.9002742198618486,0.8805795,0.8884924174843889,0.8814393,0.8893576156669067,0.88925135,0.8965410428497678
0.8450706,0.8667155694113332,0.82712305,0.8506735978913458,0.838994,0.8531904744431806,0.8362788,0.8290041758086205,0.8455486,0.8441420745714792,0.8687496,0.8764748624615066,0.8977643,0.8986380577519245,0.90072954,0.8993370127390746,0.8813882,0.8890413778906197,0.88186324,0.8891175360976781,0.8877815,0.895990363104457
0.8440993,0.866788923528333,0.8320087,0.8494655147166496,0.8341614,0.8535207133159652,0.83753145,0.8279779177578032,0.8440858,0.8437886552394417,0.8672074,0.8753330334590498,0.8979119,0.8979762443832945,0.9009954,0.9001353743621785,0.880453,0.888663967611336,0.8806459,0.888843159447131,0.88886654,0.8961624505248666
0.84737635,0.8652851641298367,0.8306067,0.8486235173524674,0.8367096,0.8515759732873447,0.8318994,0.8292872814778115,0.8455626,0.8431525004417741,0.8672298,0.8748140202761151,0.8967254,0.8974537601449023,0.8993679,0.8996841264882501,0.87943566,0.8879777671035476,0.8797263,0.8879857324141716,0.88799155,0.8959215281362932
0.8453821,0.8665321841188336,0.8343246,0.8478547371503881,0.8319359,0.8507687227094265,0.8290571,0.825677684195626,0.8439847,0.8420922424456617,0.8656162,0.8736375903947962,0.89573693,0.8971402696018671,0.89913476,0.8994411468638274,0.87896204,0.8879777671035476,0.8807961,0.8887059711218576,0.8873353,0.8953708483909827
0.84834313,0.8648083623693379,0.82431424,0.8464636110704349,0.8330759,0.8502183245881187,0.8270347,0.8247929789794041,0.8387445,0.8365082169994699,0.86488533,0.872876371059825,0.89602137,0.897349263297224,0.8989433,0.8990593217397341,0.87974405,0.8874288066973169,0.8796016,0.8882258119834001,0.88563955,0.8943383238685252
0.84376085,0.8647350082523381,0.828426,0.8473422170156685,0.82536376,0.8484203573918467,0.82984483,0.8240144383891287,0.83248866,0.8351298816045238,0.8648727,0.8724611605134771,0.89642036,0.897349263297224,0.8982395,0.8993370127390746,0.8787662,0.8869484663418651,0.8785211,0.8876770586823061,0.88597274,0.8935811392187231
0.8497902,0.863231248853842,0.82334435,0.8462439595841266,0.83117366,0.8470994019007083,0.8249866,0.8237667209285865,0.8335978,0.830924191553278,0.8568119,0.8660599979239474,0.8936111,0.8967571144937129,0.8993288,0.8985733624908882,0.877717,0.8867082961641392,0.8782588,0.8869911170559385,0.88514984,0.8933402168301497
0.84312403,0.8629745094443425,0.82657874,0.8456948308683555,0.82469106,0.8469159358602724,0.82816255,0.822775851086418,0.83116996,0.8293338045591094,0.85555327,0.8654717829832879,0.8940257,0.9010066529659689,0.89702713,0.8979138463674546,0.8774699,0.8863995059356343,0.8784038,0.8868882258119833,0.88503444,0.8927895370848391
0.83775675,0.8612506876948468,0.8215599,0.8444867476936594,0.8254453,0.8472094815249698,0.8255186,0.8205817821501875,0.8332561,0.830782823820463,0.8553318,0.8642953531019688,0.89534366,0.8955031523215717,0.89703786,0.898503939741053,0.87872493,0.886536746037192,0.8775407,0.8865452549987997,0.88479733,0.8927895370848391
0.84558177,0.8606271777003484,0.82345235,0.8447063991799678,0.82471895,0.8462921513227902,0.82438815,0.8203340646896453,0.8327501,0.8302880367556106,0.8533653,0.8630151205840629,0.8947778,0.8955379846041313,0.8971652,0.8982609601166303,0.8766054,0.8855760653262884,0.8775022,0.8865109579174811,0.88392437,0.8929616245052486
0.83369017,0.8601136988813497,0.8248874,0.8433884902621175,0.8247274,0.8448611162073901,0.8202417,0.8201217354377521,0.83310974,0.8295458561583319,0.8526621,0.8623231030068164,0.8942046,0.8953638231913338,0.89717925,0.8981568259918775,0.87677515,0.8862279558086873,0.8768717,0.885859313372432,0.88442457,0.8917570125623817
0.83902013,0.8594535118283514,0.82143116,0.8428759701273979,0.82364714,0.8443841045022568,0.82368195,0.8192370302215302,0.819677,0.8207810567238029,0.8509182,0.8613888792775337,0.89417946,0.8948413389529416,0.89655995,0.896768370995175,0.87578857,0.885713305427846,0.8765813,0.8854477483966114,0.88404095,0.8923421097917742
0.8350183,0.858793324775353,0.8254808,0.8427295358031923,0.8223121,0.8436135471324259,0.8194202,0.817255290537193,0.81937706,0.8200388761265242,0.8429502,0.8545033043839313,0.894158,0.8949806680831796,0.8967705,0.8972196188691034,0.87530863,0.8853015851231729,0.8747349,0.8849332921768357,0.88257444,0.8920667699191189
0.83713496,0.8582798459563543,0.81779563,0.8419241470200615,0.82601535,0.8430264558030308,0.82042086,0.8162644206950244,0.8202646,0.8206750309241915,0.83168375,0.844399847756133,0.8923384,0.8949110035180606,0.89406514,0.8956576069978132,0.875285,0.8853015851231729,0.87583613,0.884864698014199,0.8826518,0.8910342453966615
0.83152103,0.8572895653768567,0.8222672,0.8406794552643141,0.8202648,0.8425494440978974,0.819726,0.8160167032344822,0.820336,0.819508747128468,0.8300301,0.843223417874814,0.8924633,0.8943885192796684,0.8932147,0.8946856885001215,0.8760971,0.8841007342345433,0.8746842,0.884693212607607,0.86045945,0.8908965754603337
0.83673394,0.8576196589033558,0.8182169,0.8397276321569777,0.82117486,0.8430631490111181,0.81516755,0.8159813150258334,0.8195802,0.8191199858632267,0.82952607,0.842773606449604,0.8912128,0.894423351562228,0.8880217,0.882640841403728,0.87593615,0.8843409044122693,0.8748301,0.8844531330383785,0.8816997,0.8901049733264498
0.8321303,0.8562259306803593,0.82064426,0.8410089324937766,0.81796277,0.8407514769016255,0.8161534,0.8138226342982519,0.81893635,0.8189786181304117,0.8273158,0.8417355800837342,0.892228,0.8935177122156815,0.88578284,0.8822937276545524,0.873886,0.8843409044122693,0.87402475,0.8837671914120108,0.8810643,0.8954052658750645
0.8369274,0.8567027324408582,0.81883824,0.8388856347927955,0.8229157,0.8402744651964922,0.81196773,0.8132918111685187,0.81884325,0.8189079342640042,0.8266674,0.8413203695373863,0.89162564,0.8936570413459194,0.8841435,0.8809399840327675,0.8742223,0.883586083853702,0.8742639,0.8835957060054188,0.88171935,0.8905179831354328
0.8341874,0.8550889418668622,0.81691563,0.8387758090496412,0.8200494,0.8400543059479691,0.81209576,0.8107792483544484,0.81759644,0.8182010955999294,0.8254827,0.8398325317463063,0.89175045,0.8932042216726462,0.88577497,0.8810094067826026,0.8746978,0.8834488437521444,0.87310576,0.8831841410295983,0.8799809,0.8894510411288934
0.8353261,0.8548322024573629,0.81435764,0.8375311172938937,0.8190335,0.8403478516126666,0.81451035,0.8091513907565999,0.8144225,0.8157978441420746,0.8256552,0.839348119442234,0.8911809,0.8929952279772894,0.88747644,0.8799333541601583,0.87369096,0.8835174638029232,0.8736919,0.8828754672977328,0.87938404,0.8891068662880743
0.8378525,0.8541720154043645,0.8146188,0.8369453799970714,0.8205364,0.8387700436649176,0.8041681,0.806178781230094,0.81419873,0.8143134829475173,0.8243029,0.8382754921975017,0.8894912,0.8928210665644921,0.8848491,0.8808358499080148,0.87277997,0.8826940231935773,0.8720473,0.8775937167747024,0.87869596,0.8882120117019446
0.83734715,0.855198973042362,0.8167231,0.8366525113486603,0.81405175,0.8385865776244817,0.807629,0.8054002406398189,0.8129747,0.8142427990811097,0.8144947,0.8323241410331823,0.8907901,0.8928558988470515,0.88552654,0.8803151792842514,0.876135,0.8828998833459137,0.87144697,0.8774222313681105,0.87804615,0.8883152641541904
0.8362931,0.8516046213093709,0.8119595,0.835993556889735,0.81715274,0.8375958610061279,0.8055378,0.8059664519782008,0.81427646,0.8135006184838312,0.81549585,0.8317359260925228,0.8898313,0.8920199240656241,0.8818164,0.880106911034746,0.87401617,0.8819392026350099,0.87148654,0.8774908255307473,0.87830853,0.8878678368611255
0.8321835,0.8545754630478636,0.81339335,0.8351881681066042,0.8145529,0.8368619968443841,0.8021288,0.8050817467619789,0.8121425,0.8134299346174236,0.8135953,0.8317359260925228,0.8893508,0.8924727437388972,0.8995625,0.8923253150057273,0.8761605,0.8820421327111783,0.87025,0.8768048839043797,0.8773246,0.8874204095680606
0.8381568,0.8516779754263707,0.80993783,0.833980084931908,0.81789637,0.8367519172201227,0.807428,0.8052232995965743,0.8124604,0.8130765152853862,0.80125844,0.8213556624338259,0.8901385,0.8918109303702672,0.88968265,0.8917699330070464,0.87398577,0.8781650998421738,0.87013924,0.8769763693109716,0.8776983,0.8871106522113235
0.83196414,0.8529983495323674,0.81063986,0.845731439449407,0.8157251,0.8355777345613328,0.80214095,0.8051879113879256,0.8098048,0.8119455734228663,0.8015646,0.8210788554029274,0.8886565,0.8916716012400293,0.8885647,0.8917005102572113,0.8737937,0.8785082000960681,0.869859,0.8766333984977878,0.8767797,0.8869729822749958
0.83625686,0.8498441225013753,0.81525075,0.8571167081563918,0.81344724,0.8369720764686458,0.80601764,0.8047278646754901,0.80951834,0.8118042056900513,0.7945647,0.8161655306044774,0.8885982,0.8903828067853288,0.888098,0.8905203235100143,0.87225115,0.877924929664448,0.8815032,0.8807490482559934,0.87618124,0.886904147306832
0.8280587,0.8510177883733724,0.8145908,0.8562747107922097,0.8140222,0.8345503247348917,0.80343604,0.8049048057187346,0.8122753,0.8115921540908289,0.7946552,0.8159925262101657,0.8874742,0.8878052178759275,0.8862628,0.8901037870110035,0.87055504,0.8777876895628902,0.86904335,0.8797887299790788,0.8760481,0.8868008948545861
0.83379567,0.8497340913258757,0.8101144,0.8559086249816958,0.8087864,0.8350640296481121,0.8059472,0.8046217000495434,0.80961716,0.8116628379572364,0.7852751,0.8092107539531503,0.8817326,0.8787139921279042,0.88767123,0.8889236002638065,0.87182176,0.8775818294105537,0.86958015,0.8802002949548993,0.87689674,0.8862502151092756
0.8324251,0.8497340913258757,0.8116604,0.8550300190364621,0.8101605,0.8325321982900965,0.7997432,0.8015075376884422,0.81137216,0.8105318960947164,0.78030086,0.8060620739766791,0.8840898,0.8783308370197499,0.8862473,0.8893401367628172,0.8714849,0.8768270088519866,0.87090695,0.8796515416538052,0.875613,0.8865255549819309
0.8259181,0.848413717219879,0.81180346,0.8533826328891494,0.80711377,0.8337797673650608,0.8006675,0.8018614197749309,0.8090066,0.8088354833009367,0.76868695,0.7957510120757068,0.8807713,0.8782960047371905,0.8873615,0.8885417751397133,0.87198985,0.8769299389281547,0.8695775,0.8794114620845764,0.8762008,0.886422302529685
0.83013165,0.8469099578213827,0.8033607,0.8273173231805536,0.7994317,0.8271382967012806,0.79801536,0.8022153018614198,0.80880404,0.809613005831419,0.7646693,0.791806511885402,0.88064766,0.8779476819115958,0.88614786,0.8885764865146308,0.8695971,0.8802923214163179,0.8678454,0.8784854408889803,0.87649655,0.8862502151092756
0.82715523,0.8477902072253806,0.8042083,0.8269512373700396,0.7984005,0.8264044325395371,0.79931104,0.8023568546960153,0.80841243,0.8083053543028804,0.7567203,0.7872737967544376,0.8770064,0.8774251976732036,0.8854424,0.8876392793918567,0.87035847,0.8796061209085294,0.86718667,0.877833796343931,0.8737984,0.8830493890896576
0.82849085,0.8450027507793875,0.8027468,0.826804803045834,0.7963873,0.8261475800829268,0.8016896,0.8014721494797934,0.8061503,0.8090475349001591,0.7603793,0.7874814020276115,0.88348556,0.8772858685429658,0.8839166,0.8871533201430108,0.866366,0.8763809785219241,0.867296,0.8773536372054738,0.87636244,0.8819824470831183
0.8240855,0.8445626260773886,0.8098775,0.8274637575047592,0.80198395,0.8267713646204089,0.8024709,0.8008705499327624,0.80718935,0.8081993285032691,0.7592499,0.787100792360126,0.8811544,0.8774251976732036,0.8811406,0.884931792148287,0.8648077,0.8772387291566596,0.8668878,0.877285043042837,0.8752847,0.8811220099810704
0.82257795,0.8542086924628645,0.80244863,0.8263655000732172,0.8000916,0.8254504091292703,0.7908808,0.7956330950527284,0.80430233,0.8074571479059904,0.7590228,0.7857513580844955,0.88295686,0.8803162771256401,0.8803742,0.8840292964004305,0.8650392,0.8764839085980924,0.86541426,0.8776280138560207,0.87353635,0.881672689726381
0.8240185,0.8672290482303319,0.80245936,0.8268780202079369,0.800063,0.8253036362969215,0.7868544,0.7955623186354307,0.80498874,0.8056900512458032,0.7566492,0.7842981211722778,0.8856119,0.8867950816817027,0.88010013,0.8836821826512548,0.86508095,0.876209428394977,0.8652338,0.8767362897417429,0.87469804,0.8811908449492342
0.82523143,0.8679259123418301,0.80001163,0.8256699370332405,0.79873633,0.8257072615858806,0.7846893,0.7938636846202846,0.80531204,0.8058667609118219,0.7561558,0.7833638974429951,0.88327897,0.886377094290989,0.8790084,0.8837863167760075,0.8638123,0.876209428394977,0.86532295,0.8763590218472408,0.87370884,0.8807090001720874
