0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9098756,0.9100678525582248,0.8989246,0.8952262410308977,0.9251898,0.8902965531884776,0.9263509,0.8958826647817636,0.92769724,0.8976619668034982,0.944164,0.9002802671187848,0.9556084,0.9144170817513673,0.9632804,0.9157902044499983,0.9441,0.9055101900775407,0.9454401,0.9056144322118187,0.9513244,0.9129926002409223
0.9090954,0.9079039061067302,0.8999657,0.8936886806267389,0.92613536,0.8894118479722557,0.9268335,0.8960240325145785,0.9282003,0.8965554167410316,0.94207734,0.8993806442683644,0.9545827,0.913964262078094,0.96566594,0.91533895657607,0.94475764,0.9048239895697523,0.9449227,0.9053743526425901,0.9506301,0.9119944932025469
0.91053826,0.9080872913992298,0.89560264,0.8944208522477669,0.92261595,0.8872531672446741,0.92596704,0.8939035165223539,0.9380446,0.8936641085132965,0.9432212,0.8992422407529151,0.95564246,0.9135114424048207,0.9625704,0.9145058835780485,0.94621575,0.9040005489604062,0.9444482,0.9044483314469939,0.9500245,0.911960075718465
0.9059047,0.905960022006235,0.8963669,0.8920779030604774,0.92338157,0.8858730271073677,0.9234028,0.8914649231312953,0.92691433,0.8932000713903266,0.9407448,0.8985156222968064,0.95443565,0.912501306210596,0.9616671,0.9139505015793675,0.94365805,0.9038633088588485,0.9461282,0.9037623898206262,0.9503573,0.9118912407503013
0.9101488,0.9061434072987347,0.8873074,0.8899546053594963,0.9243964,0.8851652629343902,0.9230184,0.8901926135359605,0.92452663,0.8922719971443869,0.9402035,0.8981350126293208,0.9558627,0.9117349959942876,0.9632841,0.9142629039536256,0.9431118,0.9037603787826803,0.9436626,0.9034194190074425,0.94937515,0.9109619686800894
0.89803624,0.9042362002567393,0.89327186,0.8899912139405477,0.9230046,0.8846698280133058,0.92339224,0.8895918006714968,0.9227503,0.8914153132250581,0.9404006,0.897096986263451,0.9535007,0.9114563377338117,0.96228623,0.9143323267034608,0.94387364,0.9025252178686612,0.9427466,0.9025276948931645,0.94908893,0.9106866288074341
0.9142962,0.9014854208692462,0.8904366,0.8884902621174404,0.9209743,0.8833250760846486,0.92570734,0.8885315426753844,0.92109185,0.8904872389791183,0.94039685,0.897408394173212,0.95416325,0.9112821763210144,0.96191627,0.9131521399562637,0.9409537,0.9020791875385987,0.9424731,0.9021504269986623,0.94902164,0.9102736189984513
0.9017825,0.9015220979277462,0.8911422,0.8863303558354079,0.9186818,0.882617311911671,0.9241304,0.8883548330093656,0.91989666,0.8894877744065679,0.9404176,0.8965779730805163,0.95278645,0.9106551952349438,0.96074885,0.9128744489569233,0.941446,0.9022164276401564,0.9416204,0.9019103474294338,0.9479235,0.9097229392531406
0.90838975,0.8998349532367503,0.8879601,0.8844633182017866,0.9171193,0.8817326066954491,0.91913795,0.8864817105495671,0.9199254,0.8874888452614671,0.9398555,0.8974775959309367,0.95249313,0.9103417046919086,0.9600022,0.9125273352077475,0.9400746,0.9011528168530845,0.9413008,0.9011901087217478,0.9481464,0.9090345895715023
0.9069541,0.8997615991197505,0.8899148,0.883950798067067,0.91673434,0.8810248425224714,0.9177481,0.885951581551511,0.9189165,0.8873103694449401,0.9382519,0.8967855783536902,0.95065826,0.9102372078442301,0.95988935,0.9125273352077475,0.93989676,0.901598847183147,0.94048965,0.9004698700140618,0.94759375,0.9092755119600757
0.90345234,0.8981478085457545,0.8899738,0.8824498462439596,0.91486186,0.8798216434284097,0.915795,0.8849266654886022,0.9165258,0.886703551668749,0.9388755,0.8959551572609944,0.95195305,0.9096102267581596,0.9594597,0.9116942622097262,0.9396823,0.9003636862691279,0.9398276,0.9003669787701066,0.947731,0.9082774049217002
0.9040701,0.8981111314872547,0.8897581,0.8833284521891932,0.9127952,0.8763889871894684,0.91765344,0.8841844848913235,0.91518754,0.8863822951990006,0.9383345,0.8964049686862047,0.95118684,0.9091574070848863,0.9600269,0.9117636849595613,0.9393014,0.9003979962945172,0.94022727,0.9001611962821964,0.9462734,0.9081397349853725
0.90184826,0.8961672473867596,0.8865328,0.8816444574608289,0.9069162,0.8753981173472999,0.91514754,0.883725039759675,0.91605645,0.8845261467071213,0.9385095,0.8955053458357842,0.9503913,0.90891358110697,0.95889384,0.9116942622097262,0.9382131,0.8994373155836136,0.93964183,0.8994752546558287,0.946535,0.9078643951127172
0.89899445,0.8957271226847607,0.8844767,0.8798140284082591,0.9128144,0.8743010828791846,0.9131487,0.8824527301643401,0.91439384,0.8842048902373729,0.9386241,0.8952285388048856,0.9506894,0.9077641157825074,0.95839787,0.9104099413377763,0.93860656,0.9003979962945172,0.9389377,0.8998868196316493,0.9460334,0.9075202202718982
0.9008529,0.8948468732807628,0.88529307,0.8795943769219505,0.90429157,0.8728501663245806,0.9148433,0.8811097367025977,0.91415817,0.8830626450116009,0.93606275,0.8949863326528493,0.94960374,0.9081472708906616,0.95728785,0.910757055086952,0.9373974,0.8988540451519934,0.9386967,0.8996467400624206,0.94555265,0.907176045431079
0.8971882,0.8941133321107647,0.88079756,0.8784595109093571,0.9067233,0.8717177436478165,0.91425985,0.8795900335748366,0.9120895,0.8828127788684633,0.9373628,0.8948133282585379,0.94927514,0.9077989480650667,0.9569339,0.9092991773404145,0.93729085,0.8989226652027723,0.9374705,0.898686421785506,0.94453686,0.9073137153674067
0.8989513,0.8926095727122684,0.8805044,0.8773978620588667,0.90187615,0.8710807558921367,0.9118778,0.8786711433115393,0.91294163,0.8813135820096377,0.9373949,0.8948825300162625,0.94866747,0.907450625239472,0.95684165,0.9094380228400847,0.93687004,0.8983393947711521,0.937404,0.8990293925986899,0.9463541,0.9051454138702462
0.8936482,0.8926829268292682,0.87727475,0.8762629960462733,0.9051294,0.8704083799278081,0.909445,0.8761618660540731,0.91194326,0.8801356416205605,0.9365099,0.8940521089235667,0.94847786,0.9073112961092341,0.95707595,0.9093338887153319,0.93607384,0.8987168050504357,0.9367824,0.8985835305415509,0.94366485,0.9055240061951471
0.8962801,0.8904823033192738,0.87907785,0.878349685166203,0.9004004,0.8694175100856394,0.907633,0.875066266124757,0.9107842,0.8780653221488489,0.93582916,0.8939829071658421,0.94814354,0.9067539795882825,0.9573923,0.9092297545905794,0.93552023,0.8974816441364167,0.9360489,0.8981033714030935,0.942967,0.9045603166408536
0.8927665,0.8909591050797725,0.8752898,0.8716503148337971,0.9040395,0.8687451341213107,0.9071705,0.8736172468634036,0.90891105,0.8781367124754597,0.9343838,0.893221687830871,0.94713926,0.9057786756766172,0.95700186,0.9083272588427228,0.9353506,0.8975159541618061,0.93638253,0.897245944370134,0.9425852,0.9041817243159526
0.8933969,0.8884283880432788,0.8759289,0.8708815346317177,0.89984125,0.8685681930780664,0.906274,0.8730517759321434,0.90894836,0.87720863822952,0.93580014,0.8927026746479361,0.9478735,0.9057786756766172,0.955903,0.9087090839668159,0.9357193,0.8976875042887532,0.9357023,0.8972116472888158,0.94221914,0.9039752194114611
0.8906756,0.8889785439207775,0.880556,0.8698198857812272,0.90050113,0.866940335480218,0.90389794,0.8722389114684573,0.90796787,0.8761020881670535,0.93369395,0.8828760250510364,0.9480143,0.9056741788289386,0.95548224,0.9086049498420632,0.9353893,0.8970013037809648,0.93607694,0.896800082312995,0.9416614,0.9032524522457409
0.8959094,0.8856409315972857,0.87548,0.8682823253770684,0.8975342,0.8631891853634369,0.9047763,0.8715320728043825,0.90771693,0.8755309655541674,0.9232531,0.8808345731981593,0.94762605,0.9057786756766172,0.9551306,0.9073206289701136,0.93454194,0.8967268235778494,0.935207,0.8963199231745378,0.9419486,0.9036310445706419
0.88650894,0.8852008068952869,0.87505484,0.8678064138234002,0.89356184,0.8617736570174818,0.90255207,0.870895918006715,0.9091994,0.8743887203283957,0.9213455,0.8792083318916301,0.94633025,0.905395520568463,0.9546481,0.9074594744697838,0.934218,0.8965209634255129,0.93478066,0.8963542202558562,0.9414708,0.903183617277577
0.8929646,0.8836603704382908,0.8733881,0.8673305022697322,0.89431804,0.8606412343407176,0.90245396,0.8699770277434176,0.905992,0.8735320364090666,0.92420167,0.8796927441957026,0.9470721,0.9045595457870356,0.9546315,0.9066264014717622,0.9338779,0.8959720030192823,0.9344427,0.8960112494426723,0.94054943,0.9032524522457409
0.88735723,0.8843939116082891,0.8730616,0.8673305022697322,0.89395195,0.8607827871753131,0.9008886,0.8693055310125465,0.9054003,0.8736748170622881,0.92411923,0.8789315248607315,0.9453698,0.9045595457870356,0.95501333,0.9066958242215973,0.9330888,0.8950799423591573,0.93451643,0.8956339815481702,0.9404622,0.9021166752710378
0.8891709,0.8817898404547955,0.86906785,0.865939376189779,0.8929166,0.8600042465850379,0.9022472,0.868386640749249,0.9053764,0.8715331072639658,0.9214395,0.8791737310127679,0.94513947,0.9040370615486434,0.95312,0.9061404422229165,0.93418664,0.8954230426130515,0.9343063,0.8950166340844393,0.93962276,0.9017725004302185
0.8871198,0.8818265175132954,0.87101007,0.8652804217308537,0.8924441,0.8587656592823271,0.9011138,0.8671143311539141,0.9022366,0.8708192039978583,0.921184,0.8795889415591156,0.94617146,0.9039673969835245,0.9537595,0.9062098649727516,0.9303066,0.8942908117752008,0.9323237,0.8948108515965291,0.93968433,0.9012906556530718
0.8851411,0.8805428204657986,0.86863965,0.8640357299751061,0.8908579,0.8570670252671809,0.90109867,0.8664428344230429,0.90063447,0.8689273603426736,0.91863275,0.8794505380436664,0.9461728,0.9038280678532866,0.95343465,0.9055850602242356,0.93033475,0.8938447814451382,0.9319304,0.8941592070514799,0.93953604,0.9012562381689898
0.88661593,0.8803961122317989,0.866965,0.8627544296383073,0.8877503,0.8533866515676977,0.89941716,0.866301466690228,0.90076184,0.8684633232197037,0.96046364,0.8903498148852981,0.9458236,0.9036190741579296,0.95153564,0.9047519872262141,0.93113756,0.8937761613943594,0.93253773,0.8946050691086188,0.93853873,0.9017380829461367
0.882299,0.8837704016137906,0.8665702,0.8624249524088446,0.88660747,0.8528912166466133,0.89906865,0.8646403958296519,0.90060526,0.8678922006068178,0.93040144,0.8899692052178125,0.94468254,0.9029572607892995,0.95248467,0.9048561213509666,0.9313752,0.8938447814451382,0.93199056,0.8941935041327983,0.93848366,0.9007399759077612
0.88479275,0.883550339262791,0.8720212,0.8612900863962514,0.88685673,0.8515818529266048,0.8973224,0.8638628732991696,0.89744693,0.8665357844012137,0.9314434,0.8901422096121242,0.94475836,0.9032359190497755,0.9513358,0.904925544100802,0.93069774,0.8936732313181911,0.9310426,0.8941249099701616,0.9380179,0.9004646360351057
0.882176,0.8781588116633046,0.8666652,0.8603016547078636,0.88346666,0.8501309363720008,0.8978798,0.8633327443011133,0.89726347,0.8654649295020524,0.9282789,0.8873049375454137,0.9445501,0.9022606151381101,0.9509413,0.9042660279773682,0.9299012,0.8931585809373499,0.9298151,0.8929588092053367,0.93745553,0.8997418688693856
0.89184815,0.8769484687328076,0.8666852,0.860521306194172,0.88416207,0.8499539953287565,0.89579636,0.8627672733698533,0.89726466,0.8652864536855257,0.9277392,0.8868205252413413,0.9432172,0.9025392733985859,0.95222586,0.9043701621021208,0.92944014,0.8923008303026143,0.9305328,0.8933017800185203,0.938014,0.9001548786783686
0.87402976,0.8757014487438107,0.8618868,0.8586176599794993,0.8838425,0.8491754547384811,0.89430016,0.861989750839371,0.89722353,0.8643226842762807,0.928544,0.8867859243624788,0.94352,0.9023651119857884,0.95055956,0.9042313166024506,0.92958325,0.891854799972552,0.93050534,0.8926501354734712,0.936701,0.8989502667355016
0.879783,0.8751879699248121,0.8647135,0.8585444428173965,0.8723941,0.8400452969070706,0.8937668,0.861282912175296,0.89531165,0.8631804390505088,0.92683357,0.8861631085429571,0.9417687,0.9007976592706121,0.95058364,0.9028428616057482,0.92925006,0.892026350099499,0.9305027,0.8924443529855609,0.93659574,0.899604198933058
0.8794503,0.8748578763983128,0.8627977,0.8573729682237518,0.8761198,0.8392313681081464,0.893509,0.8603640219119987,0.89578843,0.8627164019275388,0.9251296,0.8856440953600222,0.94144136,0.9011459820962068,0.9486695,0.9032941094796765,0.9278475,0.8911685994647636,0.93030214,0.8922385704976507,0.9360256,0.8989846842195836
0.8761422,0.8738675958188153,0.8610836,0.8571899253184947,0.87067306,0.8389128742303065,0.8933714,0.8595864993815162,0.8932281,0.861467071211851,0.922151,0.8827722224144493,0.9427112,0.9011111498136474,0.9499588,0.9023221909819847,0.92834145,0.891614629794826,0.92844534,0.8922042734163322,0.9363648,0.8986405093787645
0.87645775,0.8722904823033192,0.8614148,0.8560550593059014,0.8659026,0.8351617241135253,0.88993996,0.855698886729104,0.89337516,0.8601820453328575,0.92255694,0.8824954153835508,0.9420845,0.90093698840085,0.94928986,0.902704016106078,0.9279098,0.8913401495917107,0.9291053,0.8913125493020544,0.93552834,0.8985028394424367
0.8818546,0.8729139922978176,0.86467886,0.8553228876848733,0.86779416,0.8344893481491966,0.8889565,0.8547093125993993,0.8918706,0.8585400678208103,0.92174125,0.8822186083526522,0.9419445,0.9006583301403742,0.94990534,0.902704016106078,0.9275382,0.891202909490153,0.92843944,0.8918955996844667,0.9352862,0.8975391498881432
0.8745566,0.8715936181918209,0.8614982,0.8543710645775371,0.8635672,0.8340646896454101,0.8875128,0.8534370030040643,0.8928403,0.8581831161877566,0.92116004,0.8810767793501956,0.94093466,0.9003448395973389,0.9489458,0.902079211357562,0.926967,0.8902765388046388,0.9283638,0.8914497376273279,0.9353638,0.8978489072448803
0.87291986,0.8710801393728222,0.8570505,0.8545541074827939,0.8662681,0.8325783848821573,0.8854293,0.8517759321434882,0.8907456,0.8565411386757095,0.92049605,0.8810767793501956,0.9402922,0.899334703403114,0.94840914,0.9015585407337985,0.9261934,0.8905853290331435,0.92801523,0.8912096580580993,0.9349725,0.8979865771812081
0.88064784,0.8698331193838253,0.85734624,0.8525772441060185,0.86459476,0.8315521268313398,0.8855969,0.8501502032161159,0.8877967,0.8558272354096021,0.91966695,0.8797619459534273,0.94048274,0.899474032533352,0.94777954,0.9011420042347876,0.92621344,0.8900020586015233,0.9279848,0.890112151455911,0.93423134,0.897607984856307
0.87095606,0.8697230882083257,0.85984784,0.852430809781813,0.86745256,0.8300658220680869,0.88326216,0.8495140484184486,0.8871183,0.8543280385507764,0.91758806,0.878654717829833,0.9404527,0.8991953742728762,0.94734234,0.9005866222361067,0.92553025,0.8897618884237974,0.92738456,0.890386528106458,0.9339617,0.8974703149199794
0.87458163,0.8688061617458278,0.8532339,0.8525040269439157,0.8685033,0.8293934461037582,0.87823117,0.8487365258879661,0.8878101,0.8531500981616991,0.915771,0.8778588976159996,0.9394874,0.8984638963391273,0.94751596,0.9005519108611891,0.9247742,0.8895560282714609,0.9272918,0.8899063689680008,0.93333155,0.8968852176905868
0.8761627,0.8684027141023289,0.8536114,0.8510396837018598,0.8628925,0.830030433859438,0.88077813,0.8476762678918537,0.8894076,0.85275745136534,0.9164414,0.8771322791598908,0.9389317,0.8987773868821624,0.946993,0.9002742198618486,0.9244762,0.8884924174843889,0.9263594,0.8893576156669067,0.9331829,0.8965410428497678
0.87326914,0.8667155694113332,0.85272163,0.8506735978913458,0.8655718,0.8290041758086205,0.87805027,0.8441420745714792,0.8852876,0.8514367303230412,0.9158545,0.8764748624615066,0.9392976,0.8986380577519245,0.9466756,0.8993370127390746,0.92514014,0.8890413778906197,0.9267433,0.8891175360976781,0.9317607,0.895990363104457
0.86835414,0.866788923528333,0.8551977,0.8494655147166496,0.866936,0.8279779177578032,0.87690085,0.8437886552394417,0.8828432,0.8502944850972693,0.91383785,0.8753330334590498,0.9394378,0.8979762443832945,0.9469189,0.9001353743621785,0.92457247,0.888663967611336,0.92559224,0.888843159447131,0.93263894,0.8961624505248666
0.87280446,0.8652851641298367,0.85497946,0.8486235173524674,0.8612473,0.8292872814778115,0.8777554,0.8431525004417741,0.8789231,0.8464394074602892,0.9136314,0.8748140202761151,0.9386482,0.8974537601449023,0.945551,0.8996841264882501,0.92356515,0.8879777671035476,0.9247643,0.8879857324141716,0.9320071,0.8959215281362932
0.870764,0.8665321841188336,0.8562897,0.8478547371503881,0.8599611,0.825677684195626,0.8767577,0.8420922424456617,0.8822457,0.8462252364804569,0.91226834,0.8736375903947962,0.93754274,0.8971402696018671,0.94513744,0.8994411468638274,0.9227821,0.8879777671035476,0.92584294,0.8887059711218576,0.9314131,0.8953708483909827
0.8746185,0.8648083623693379,0.84876394,0.8464636110704349,0.8583382,0.8247929789794041,0.87128997,0.8365082169994699,0.87876946,0.8451543815812959,0.9115439,0.872876371059825,0.93793964,0.897349263297224,0.9449887,0.8990593217397341,0.92390925,0.8874288066973169,0.9246051,0.8882258119834001,0.9298403,0.8943383238685252
0.8669115,0.8647350082523381,0.8527351,0.8473422170156685,0.8599777,0.8240144383891287,0.8645633,0.8351298816045238,0.8781754,0.8450116009280744,0.91135067,0.8724611605134771,0.93841046,0.897349263297224,0.94453055,0.8993370127390746,0.9226662,0.8869484663418651,0.9236029,0.8876770586823061,0.9301489,0.8935811392187231
0.8735914,0.863231248853842,0.847935,0.8462439595841266,0.85464287,0.8237667209285865,0.8648246,0.830924191553278,0.8800177,0.8441192218454399,0.9027744,0.8660599979239474,0.9357683,0.8967571144937129,0.9451594,0.8985733624908882,0.9223177,0.8867082961641392,0.9235931,0.8869911170559385,0.929442,0.8933402168301497
0.868209,0.8629745094443425,0.85068196,0.8456948308683555,0.85831183,0.822775851086418,0.8625213,0.8293338045591094,0.87757236,0.8437265750490809,0.90183026,0.8654717829832879,0.93607634,0.9010066529659689,0.9431736,0.8979138463674546,0.92154944,0.8863995059356343,0.9237068,0.8868882258119833,0.9292715,0.8927895370848391
0.8615839,0.8612506876948468,0.8463587,0.8444867476936594,0.8544617,0.8205817821501875,0.86514395,0.830782823820463,0.8742948,0.8404069248616813,0.9012509,0.8642953531019688,0.9372157,0.8955031523215717,0.94316787,0.898503939741053,0.92305714,0.886536746037192,0.9228434,0.8865452549987997,0.9289872,0.8927895370848391
0.8697521,0.8606271777003484,0.8475395,0.8447063991799678,0.85392207,0.8203340646896453,0.8645616,0.8302880367556106,0.87452084,0.8390148134927717,0.89949065,0.8630151205840629,0.9365845,0.8955379846041313,0.94330806,0.8982609601166303,0.9209228,0.8855760653262884,0.92280215,0.8865109579174811,0.92823404,0.8929616245052486
0.8601183,0.8601136988813497,0.84924585,0.8433884902621175,0.85041773,0.8201217354377521,0.8646757,0.8295458561583319,0.8733399,0.838657861859718,0.89879876,0.8623231030068164,0.9359926,0.8953638231913338,0.9430397,0.8981568259918775,0.9207701,0.8862279558086873,0.92201704,0.885859313372432,0.9285492,0.8917570125623817
0.86271805,0.8594535118283514,0.8460329,0.8428759701273979,0.8542327,0.8192370302215302,0.85148996,0.8207810567238029,0.87069523,0.8374442263073354,0.89713866,0.8613888792775337,0.936161,0.8948413389529416,0.94286805,0.896768370995175,0.9204657,0.885713305427846,0.9219789,0.8854477483966114,0.92827183,0.8923421097917742
0.86075443,0.858793324775353,0.85002345,0.8427295358031923,0.8492326,0.817255290537193,0.8510081,0.8200388761265242,0.87116235,0.8370158843476709,0.8880765,0.8545033043839313,0.9361059,0.8949806680831796,0.94277465,0.8972196188691034,0.9195512,0.8853015851231729,0.92015034,0.8849332921768357,0.9270422,0.8920667699191189
0.86165255,0.8582798459563543,0.8427326,0.8419241470200615,0.8507485,0.8162644206950244,0.85191375,0.8206750309241915,0.86961406,0.8330537212207747,0.87560964,0.844399847756133,0.93465966,0.8949110035180606,0.9406573,0.8956576069978132,0.9199868,0.8853015851231729,0.92119986,0.884864698014199,0.9269567,0.8910342453966615
0.8576202,0.8572895653768567,0.84617686,0.8406794552643141,0.8497272,0.8160167032344822,0.851919,0.819508747128468,0.8697918,0.8320899518115297,0.8734367,0.843223417874814,0.9344285,0.8943885192796684,0.93952733,0.8946856885001215,0.92026156,0.8841007342345433,0.9200218,0.884693212607607,0.90435666,0.8908965754603337
0.86111504,0.8576196589033558,0.842779,0.8397276321569777,0.84613734,0.8159813150258334,0.85177064,0.8191199858632267,0.8649549,0.8318043905050865,0.8733313,0.842773606449604,0.93318444,0.894423351562228,0.93610305,0.882640841403728,0.920286,0.8843409044122693,0.92046094,0.8844531330383785,0.9263052,0.8901049733264498
0.8588703,0.8562259306803593,0.8453354,0.8410089324937766,0.84603137,0.8138226342982519,0.85090286,0.8189786181304117,0.8682575,0.8311618775655899,0.87137526,0.8417355800837342,0.93395966,0.8935177122156815,0.9272071,0.8822937276545524,0.91836685,0.8843409044122693,0.919438,0.8837671914120108,0.92560625,0.8954052658750645
0.8615505,0.8567027324408582,0.8437612,0.8388856347927955,0.8427623,0.8132918111685187,0.85081285,0.8189079342640042,0.8674446,0.8314117437087276,0.8705309,0.8413203695373863,0.933543,0.8936570413459194,0.92588204,0.8809399840327675,0.9193389,0.883586083853702,0.919724,0.8835957060054188,0.9261871,0.8905179831354328
0.8618874,0.8550889418668622,0.8417184,0.8387758090496412,0.8426867,0.8107792483544484,0.8487635,0.8182010955999294,0.8658404,0.8314831340353382,0.8691546,0.8398325317463063,0.9337076,0.8932042216726462,0.9274389,0.8810094067826026,0.919076,0.8834488437521444,0.9186397,0.8831841410295983,0.9246114,0.8894510411288934
0.8591008,0.8548322024573629,0.8399264,0.8375311172938937,0.84444195,0.8091513907565999,0.84605974,0.8157978441420746,0.8674403,0.8296269855434588,0.8690848,0.839348119442234,0.9333526,0.8929952279772894,0.9290243,0.8799333541601583,0.91826254,0.8835174638029232,0.91926235,0.8828754672977328,0.9239504,0.8891068662880743
0.8628845,0.8541720154043645,0.8395989,0.8369453799970714,0.836186,0.806178781230094,0.8463393,0.8143134829475173,0.86196166,0.8289487774406568,0.8676844,0.8382754921975017,0.93191284,0.8928210665644921,0.9262584,0.8808358499080148,0.91751343,0.8826940231935773,0.91793233,0.8775937167747024,0.92338437,0.8882120117019446
0.86124116,0.855198973042362,0.841568,0.8366525113486603,0.8377611,0.8054002406398189,0.8450861,0.8142427990811097,0.8610626,0.8286632161342138,0.8568477,0.8323241410331823,0.93284017,0.8928558988470515,0.92722654,0.8803151792842514,0.9205702,0.8828998833459137,0.91729623,0.8774222313681105,0.92253536,0.8883152641541904
0.86071247,0.8516046213093709,0.8377394,0.835993556889735,0.8367525,0.8059664519782008,0.84585124,0.8135006184838312,0.86044306,0.8282348741745494,0.857702,0.8317359260925228,0.93174714,0.8920199240656241,0.92406034,0.880106911034746,0.9185888,0.8819392026350099,0.9173867,0.8774908255307473,0.922879,0.8878678368611255
0.85579836,0.8545754630478636,0.8389842,0.8351881681066042,0.8327332,0.8050817467619789,0.8434015,0.8134299346174236,0.8621598,0.8270212386221667,0.85552317,0.8317359260925228,0.9317265,0.8924727437388972,0.94265765,0.8923253150057273,0.9201552,0.8820421327111783,0.9163014,0.8768048839043797,0.9219892,0.8874204095680606
0.8606684,0.8516779754263707,0.83654773,0.833980084931908,0.8380071,0.8052232995965743,0.84419656,0.8130765152853862,0.85623366,0.8259503837230056,0.8420506,0.8213556624338259,0.9321833,0.8918109303702672,0.93611175,0.8917699330070464,0.91848665,0.8781650998421738,0.9160451,0.8769763693109716,0.9222967,0.8871106522113235
0.85725445,0.8529983495323674,0.8360851,0.845731439449407,0.83317655,0.8051879113879256,0.84218717,0.8119455734228663,0.85696,0.8257005175798681,0.8419137,0.8210788554029274,0.93077457,0.8916716012400293,0.93476987,0.8917005102572113,0.91851467,0.8785082000960681,0.91568065,0.8766333984977878,0.9216071,0.8869729822749958
0.8609839,0.8498441225013753,0.8508926,0.8571167081563918,0.8363952,0.8047278646754901,0.8412809,0.8118042056900513,0.8506748,0.8182402284490452,0.834777,0.8161655306044774,0.9309316,0.8903828067853288,0.93462735,0.8905203235100143,0.91688555,0.877924929664448,0.92553145,0.8807490482559934,0.92135674,0.886904147306832
0.85212237,0.8510177883733724,0.849379,0.8562747107922097,0.83572537,0.8049048057187346,0.84414047,0.8115921540908289,0.8477772,0.8173121542031054,0.8345434,0.8159925262101657,0.92941743,0.8878052178759275,0.93299377,0.8901037870110035,0.9155042,0.8777876895628902,0.9148128,0.8797887299790788,0.92087567,0.8868008948545861
0.85722965,0.8497340913258757,0.84602684,0.8559086249816958,0.8366919,0.8046217000495434,0.84156775,0.8116628379572364,0.84505635,0.8128859539532394,0.82460874,0.8092107539531503,0.92123586,0.8787139921279042,0.9338297,0.8889236002638065,0.91641945,0.8775818294105537,0.91529536,0.8802002949548993,0.92162865,0.8862502151092756
0.85570127,0.8497340913258757,0.8468563,0.8550300190364621,0.8306537,0.8015075376884422,0.84329945,0.8105318960947164,0.840426,0.8119578797072997,0.8201266,0.8060620739766791,0.92228,0.8783308370197499,0.9329586,0.8893401367628172,0.9162855,0.8768270088519866,0.91669387,0.8796515416538052,0.92041975,0.8865255549819309
0.8498461,0.848413717219879,0.84717935,0.8533826328891494,0.8335257,0.8018614197749309,0.8405524,0.8088354833009367,0.83547443,0.8051401035159735,0.80928427,0.7957510120757068,0.9197244,0.8782960047371905,0.93348926,0.8885417751397133,0.91651,0.8769299389281547,0.9154745,0.8794114620845764,0.9210736,0.886422302529685
0.8523691,0.8469099578213827,0.828623,0.8273173231805536,0.82997364,0.8022153018614198,0.84115404,0.809613005831419,0.8365455,0.8043905050865607,0.8062125,0.791806511885402,0.91978306,0.8779476819115958,0.9320545,0.8885764865146308,0.9141185,0.8802923214163179,0.91371,0.8784854408889803,0.92139715,0.8862502151092756
0.8520875,0.8477902072253806,0.8304052,0.8269512373700396,0.83186215,0.8023568546960153,0.84040654,0.8083053543028804,0.8325252,0.8043905050865607,0.801106,0.7872737967544376,0.9164045,0.8774251976732036,0.9318185,0.8876392793918567,0.91493803,0.8796061209085294,0.9131194,0.877833796343931,0.9191101,0.8830493890896576
0.85193366,0.8450027507793875,0.8285307,0.826804803045834,0.8328431,0.8014721494797934,0.8383046,0.8090475349001591,0.83432364,0.8010351597358558,0.8035068,0.7874814020276115,0.92226547,0.8772858685429658,0.9305299,0.8871533201430108,0.91124696,0.8763809785219241,0.9130623,0.8773536372054738,0.921256,0.8819824470831183
0.8479722,0.8445626260773886,0.83523625,0.8274637575047592,0.8339706,0.8008705499327624,0.83911884,0.8081993285032691,0.8300436,0.800285561306443,0.80263513,0.787100792360126,0.92004555,0.8774251976732036,0.92756706,0.884931792148287,0.90965796,0.8772387291566596,0.912874,0.877285043042837,0.9204301,0.8811220099810704
0.8471733,0.8542086924628645,0.8289321,0.8263655000732172,0.82380474,0.7956330950527284,0.8365721,0.8074571479059904,0.8274903,0.7992860967338925,0.80255026,0.7857513580844955,0.9214464,0.8803162771256401,0.92680365,0.8840292964004305,0.91008323,0.8764839085980924,0.9113498,0.8776280138560207,0.91896826,0.881672689726381
0.85923856,0.8672290482303319,0.8294923,0.8268780202079369,0.820447,0.7955623186354307,0.8375687,0.8056900512458032,0.8293862,0.7984294128145637,0.8007434,0.7842981211722778,0.92738914,0.8867950816817027,0.9265853,0.8836821826512548,0.9097982,0.876209428394977,0.91116804,0.8767362897417429,0.9196804,0.8811908449492342
0.86052096,0.8679259123418301,0.82823503,0.8256699370332405,0.81812453,0.7938636846202846,0.83723754,0.8058667609118219,0.8295049,0.7986792789577012,0.8004754,0.7833638974429951,0.92555743,0.886377094290989,0.92537063,0.8837863167760075,0.9087325,0.876209428394977,0.9113474,0.8763590218472408,0.91891396,0.8807090001720874
