CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8861589,0.8849490033173174,0.8805029,0.8751639455582382,0.9033878,0.9038176009408605,0.8843796,0.8853213387103416,0.9384049,0.9297660195169253,0.9166703,0.9014754976229921,0.9078362,0.8883633790936507,0.8999083,0.8829742204281097,0.9326023,0.9237560001753236,0.9146701,0.8933704422201869,0.92980695,0.9261199895955627,0.91514784,0.9007970502429763,0.90694404,0.8806671563337097,0.92927086,0.9168119088385189
0.885097,0.8827546093217901,0.8791641,0.8731687159796029,0.90205944,0.9024273733403873,0.8824712,0.8834461831803537,0.938121,0.9294790166693269,0.9165973,0.9011428084301515,0.90762275,0.8878789287244148,0.89988095,0.8822795301621277,0.9319837,0.9232850711331305,0.9144614,0.8930298027601238,0.9296257,0.9258296148189521,0.91459394,0.9003522773684451,0.90654254,0.8801774976126868,0.92897725,0.9166431137821373
0.88214606,0.8806884961540098,0.8771865,0.8710098766682088,0.9008447,0.9013915455555954,0.88037455,0.8810928390266636,0.93741363,0.9291142346335233,0.9164776,0.900939991435933,0.907163,0.887773380001535,0.8993167,0.8817734427830006,0.9313825,0.9228466287975403,0.91408736,0.8927838374491714,0.9299052,0.9255688992238102,0.91436744,0.899868636214669,0.9061762,0.8798503497282406,0.9287492,0.9163190534585169
0.8800081,0.8783283750891512,0.8752154,0.8688809468607241,0.8998102,0.9003965681041094,0.87845325,0.8785852154937595,0.9376174,0.9288203046043078,0.9162191,0.9006257375761849,0.906945,0.8872019127547384,0.89906824,0.8811744233335314,0.93121254,0.9223348811899977,0.91387177,0.8923192722778294,0.92976856,0.9253245816946505,0.91428214,0.8995099449129055,0.90584385,0.8793219542388008,0.92890257,0.9161261286950666
0.8781541,0.8760482569281695,0.8733503,0.8667387442557605,0.8987789,0.8993230720435307,0.8759643,0.876045556579956,0.9374269,0.9283373911528084,0.9160695,0.9003681986166561,0.9064271,0.8870581427067796,0.89848495,0.8807046152187555,0.93123686,0.9220246335988979,0.9134929,0.8918931531014086,0.92951274,0.9251989942974688,0.9139818,0.8990482397979574,0.90534884,0.8789479195100154,0.929041,0.9159834559443097
0.87589014,0.873651271318529,0.87159693,0.8646048353454672,0.8977232,0.8983751316993973,0.87377954,0.8735169391523936,0.9365516,0.9281043621967378,0.91548806,0.9001343260523651,0.90616596,0.8866769041312317,0.8980783,0.880063759022019,0.9309441,0.9215275443098386,0.91336334,0.8914983991712053,0.92919207,0.9249370855229163,0.91357297,0.898844426471731,0.90505457,0.8786499674069724,0.928813,0.9158091989634777
0.87388206,0.8714422857349573,0.86992097,0.8624249979917435,0.89635736,0.8967909491835455,0.87163043,0.8710211707536378,0.9365492,0.9277212009081562,0.91538656,0.8999385190264712,0.9062846,0.886292280127189,0.8977084,0.879467426584007,0.93078357,0.9211243292580884,0.91271204,0.8912189961960018,0.92878425,0.9247226618750165,0.91356146,0.8985041246870764,0.90480024,0.8783159761503739,0.9284465,0.9155953982649626
0.87193346,0.8691962626427739,0.8680169,0.8604995968448097,0.8949287,0.8954798719016864,0.86913526,0.8681635629077442,0.93613523,0.9274776019807852,0.9152671,0.8997376727522292,0.9056958,0.8860868340559116,0.8974657,0.8788589608366622,0.930441,0.9206995230477263,0.91283274,0.8908849371772954,0.9287548,0.9244574703578856,0.91370726,0.8979919050435998,0.90471673,0.8778406456828427,0.9283548,0.9152993588646455
0.86976707,0.8669173976052293,0.86589825,0.8585220393443622,0.8937757,0.8941333507786422,0.86687315,0.8655878810372104,0.93601346,0.9270010264919114,0.9228175,0.9000630336602514,0.9052545,0.8858194642434652,0.89683056,0.8784332325472326,0.92998433,0.9202529347593275,0.91202337,0.8904306529445357,0.9291998,0.9241173647691171,0.9131942,0.8976406133901201,0.90455663,0.8775822420960868,0.9278455,0.9150599588727175
0.8729411,0.8643018829219719,0.86386317,0.856357482135835,0.892197,0.8927641048732345,0.86434996,0.8626660669976491,0.9393956,0.9268064309429317,0.91580576,0.8993706944602065,0.9049628,0.8855176806034304,0.89656985,0.8778400633740063,0.9298061,0.919795198618663,0.91197765,0.8900141528971743,0.92864984,0.9238434142357003,0.91308725,0.8974699244508746,0.90408075,0.8773395116971113,0.9277729,0.91484300079485
0.8657192,0.8608921250949991,0.8622035,0.8544525412186359,0.89061826,0.8915221062393319,0.86154366,0.8599386991024949,0.93560374,0.9263845659556741,0.9148421,0.8990729849693044,0.9044841,0.8852850044690515,0.89602673,0.8772744531949199,0.92938435,0.9194289565230617,0.91156983,0.8896556343002726,0.9283589,0.9236607898187638,0.912797,0.8971699921549432,0.9036839,0.8769958327559657,0.92766774,0.9146410896241994
0.86275756,0.8579726545102363,0.8609601,0.8522921560475211,0.88921,0.8901614765967437,0.85849416,0.8572468031134263,0.93526685,0.9258555245085897,0.9144976,0.8987674833191514,0.90423757,0.8848411128952952,0.89556015,0.876768954723976,0.92917836,0.9189313368031224,0.9115268,0.8892669905569117,0.927976,0.9233918441707161,0.91254824,0.8968835464195843,0.90322036,0.876633564485525,0.92711604,0.9142902949329333
0.86009145,0.8552121546707855,0.85878384,0.8506195970452282,0.8880411,0.888883226433018,0.8558017,0.8542805015265967,0.9349766,0.9255821938808201,0.91451246,0.8985577798218224,0.90354645,0.8845952567774372,0.8951459,0.8761532310040409,0.92891157,0.9185293060876256,0.91099465,0.8889709096085784,0.9276916,0.92309765338142,0.91223127,0.8965947233386488,0.90326023,0.8762913600454424,0.92720723,0.9142053404523041
0.8578131,0.8524996614813036,0.85728794,0.8485729775476065,0.88675475,0.8873726471657716,0.8536195,0.8513143914691397,0.9347997,0.9252222188543918,0.9143121,0.8982514404008729,0.9032932,0.8843245722527963,0.8948609,0.8756033997994896,0.9284782,0.9180741226329338,0.91068196,0.8886515496254402,0.9273647,0.922930985060393,0.91196024,0.8964214932728561,0.90291566,0.875840349608908,0.9266995,0.9138911383252355
0.85550857,0.8500509765903004,0.8550556,0.8463165729688841,0.8859697,0.8861898588905334,0.8514065,0.848409617292806,0.9339201,0.9247175240524262,0.914192,0.8981047475256301,0.9029019,0.8839652866201362,0.89431244,0.8751251213175605,0.9284468,0.9176834193088782,0.91016966,0.8883018351580211,0.9271057,0.9225400885449306,0.91186345,0.8960641988182138,0.90231955,0.8757470842878947,0.9268034,0.9136568546958084
0.85300267,0.847775214086961,0.8530158,0.8442203762374323,0.8842864,0.884870270215211,0.8492659,0.8454033937714132,0.9338066,0.9245429568562941,0.9138126,0.897777873283558,0.9027396,0.8836599465248764,0.89339316,0.8744630902919086,0.9283527,0.9172173734043062,0.9095162,0.888077355516085,0.9269604,0.9222878181133973,0.9117402,0.8958688094971545,0.90201193,0.8755791453815129,0.9262062,0.9135128204794436
0.85075676,0.8452916504474792,0.8539058,0.8422312465699895,0.8829309,0.8834154117755604,0.84671617,0.8424835447113527,0.9338526,0.9242419711167859,0.913881,0.8977912409312643,0.90286195,0.8835044485084387,0.89306927,0.8738120152846084,0.927367,0.9167813000882044,0.90936136,0.8877085171759206,0.926661,0.9221001980201425,0.9115993,0.8955932796971336,0.90179694,0.8755473671950449,0.92642593,0.9132697837247041
0.8488071,0.843014683917696,0.84888303,0.8403531495433216,0.881554,0.8820596966755793,0.8439288,0.8397003608513767,0.9333402,0.9238599086117042,0.9135635,0.8973793088970895,0.9027151,0.8830256190501788,0.8926387,0.8732579379839933,0.92711633,0.9162915424781086,0.90887475,0.8874801848452991,0.925641,0.921745808574377,0.9114647,0.8953307929647675,0.90178835,0.8754766327158022,0.9261386,0.9130037817230706
0.8462097,0.840457187126604,0.8472953,0.8382161473140205,0.88063437,0.8805966084533705,0.8409895,0.8368387939367469,0.93335503,0.923556014226763,0.91336197,0.8972818871910752,0.9022708,0.8829129132482851,0.89195424,0.8727642028813075,0.92707586,0.9159992250925114,0.9084703,0.8869759133755079,0.9266589,0.9215006420746475,0.91141605,0.8949749251599868,0.9015119,0.8752924646361447,0.9260031,0.9126438649932934
0.84358615,0.8379507220187153,0.844836,0.8360121179411306,0.8797159,0.8791451516073868,0.83809674,0.83364943043367,0.9329901,0.9231907468500077,0.91321373,0.8970240117338976,0.9020572,0.8826441933076643,0.8916913,0.8722735762285538,0.9266488,0.9154826408319638,0.9078316,0.8866349220519758,0.92671794,0.9212743868526331,0.9115088,0.894680076669312,0.9011245,0.875097110834628,0.9255886,0.9123689902994426
0.84093726,0.8354022348356539,0.84287715,0.8335658561748068,0.8779556,0.8778987196824832,0.8351561,0.8304085861038659,0.9328512,0.9229078994011454,0.9129545,0.8969402721737056,0.9018446,0.8823413293468413,0.8911727,0.8717480142791691,0.9265523,0.9151404168710136,0.9073112,0.8862714706024173,0.92609197,0.9209143900209431,0.9108252,0.8943796770224048,0.9008131,0.8749869306540768,0.925349,0.9122967779556552
0.83871853,0.8329281547339598,0.84063995,0.8312173261006435,0.87674236,0.8762604472886435,0.83203113,0.8272039674020704,0.93235624,0.9225436105814078,0.91289556,0.8966823322126412,0.9017835,0.8821227688440673,0.89081174,0.8711759023162525,0.9260093,0.9147819864349195,0.9069052,0.8858643912112683,0.92583287,0.9206616857180183,0.9106928,0.8941111649876861,0.90060294,0.8749841322819062,0.9254213,0.912015072283105
0.83651704,0.8302147512660818,0.83914256,0.8290839133117781,0.87526447,0.8748795631960005,0.82887447,0.8247090395178116,0.9323783,0.9223314836805129,0.9125314,0.8963477187026144,0.90166354,0.8817892186699272,0.89050484,0.8707284527338569,0.9257163,0.9144074502575084,0.90649617,0.8854791707673727,0.9252853,0.9203236777034064,0.91031957,0.893871376600338,0.9002556,0.8746071765741972,0.92539287,0.911831030125024
0.8341261,0.8275741770339988,0.83637637,0.8266595559025741,0.87769747,0.8733663417209606,0.8266438,0.8216168100694644,0.93185866,0.9220209594078649,0.91253966,0.8962631631332348,0.90132356,0.881564081760711,0.8905468,0.8701217486311779,0.92563504,0.9140412796589442,0.9058819,0.8851537485107761,0.92520523,0.9200496361835498,0.9097725,0.8934638304604917,0.900213,0.8746229586018517,0.9252249,0.9116044624658848
0.83168733,0.8250701293626203,0.83443284,0.8248234663365349,0.8733099,0.8719408805933455,0.8228507,0.818154400409246,0.9313717,0.9217397210883699,0.91225636,0.8961130144744021,0.901366,0.8813297159057607,0.8896014,0.8695167038720192,0.9250722,0.9135931853997346,0.90554035,0.884767739282829,0.92537135,0.9197365124561244,0.90960836,0.8931150536184397,0.9001367,0.8749420707409052,0.924703,0.9113646774538892
0.82897276,0.822394272680295,0.83237207,0.8222250802873498,0.87159395,0.870511420627839,0.8195231,0.814983955490453,0.9313627,0.921468816578375,0.91222036,0.8958317209161019,0.9013053,0.880881922436186,0.8892434,0.8690881708036274,0.9250195,0.9131620056434291,0.9053339,0.8841901019098548,0.92470425,0.919368285961856,0.909137,0.8926245221810163,0.9002266,0.8748800989302076,0.9248654,0.9111241472444945
0.82614243,0.8197595338697242,0.82969093,0.819617244100394,0.87057847,0.8690309303289799,0.816308,0.8115535227974713,0.93115044,0.9210807529573397,0.9116694,0.8956584235550975,0.9011811,0.8807804597445027,0.8885238,0.8685214708385224,0.924435,0.912701322276809,0.9048603,0.8837827428842144,0.92379683,0.919001047864482,0.90893304,0.8923934373697239,0.8998059,0.8748186199794529,0.92433876,0.9108852507805861
0.8233173,0.8172833711408974,0.8269596,0.8172987070223319,0.8689192,0.8674286219127078,0.81285805,0.8080788412675689,0.93074197,0.9207493837176364,0.91182053,0.8954002706427157,0.900939,0.8806336512543863,0.88792074,0.8678893821317217,0.9246392,0.9123645966592193,0.90482664,0.8835709912779793,0.92400914,0.9187856813776261,0.9087628,0.8919684730806351,0.8994136,0.8747175142707174,0.9244788,0.9107290528769465
0.82062835,0.8141969279648956,0.82430136,0.8147127051126226,0.8677387,0.8659202073700345,0.8091649,0.804890014911806,0.93054485,0.920406261793533,0.91147953,0.8951832419963457,0.9008812,0.8803724229580677,0.88751197,0.8674578525696705,0.92418087,0.9119079777500905,0.90427417,0.8832419835318157,0.92428684,0.9185336138667751,0.90848136,0.8916005575280807,0.8993017,0.8748803304786263,0.9237319,0.9104644479859515
0.8171514,0.811364382755503,0.8220569,0.8123485259987969,0.86676943,0.8643175764102438,0.80541396,0.8012175865104281,0.93022823,0.9200119785997928,0.9113716,0.8950992177123214,0.90068233,0.880152339578572,0.88703495,0.8669186403171973,0.9167874,0.9113225530390486,0.90437627,0.8803316891807749,0.92412627,0.9163942661361966,0.9080739,0.8890563265596593,0.8990623,0.8750248156674991,0.9240378,0.9087609422573265
0.81418395,0.808446198295768,0.82064617,0.8099706972481384,0.8650773,0.8628602415143288,0.8017975,0.7976901189096903,0.9299594,0.9199980232850065,0.91113687,0.8949483190106627,0.9001115,0.8796452955141252,0.8865596,0.864639576890024,0.9239549,0.911318162223292,0.9068332,0.8830801480804804,0.92481846,0.918037731663854,0.9078088,0.891035127630523,0.89141035,0.8741814562169442,0.92406905,0.9101547268472213
0.8110914,0.8059513496059673,0.8175806,0.8074732826044927,0.8633605,0.8611886705048141,0.7979729,0.7939955610963144,0.9297803,0.9197312661639108,0.9113656,0.8947060551939074,0.9002399,0.8795306537163108,0.8861047,0.8661463009787808,0.9236218,0.9108592848363002,0.9038284,0.8827980948015597,0.92364746,0.9177656676309454,0.907606,0.8906677365113874,0.8979523,0.8742943930932023,0.9229127,0.9099505847570329
0.8078502,0.8028609345886839,0.8145361,0.8047016544024055,0.86168754,0.8595488275172427,0.79365623,0.7900872829356297,0.9294716,0.919366211016235,0.91109186,0.8943799841992461,0.8997747,0.8794230542038363,0.88591826,0.8657110327673895,0.9226506,0.9104451482472018,0.90404797,0.8823189898484514,0.9231897,0.9174857966655681,0.9078832,0.8903191079585114,0.8982711,0.8740380442524508,0.9229166,0.9097459003019118
0.8046695,0.7995711268757092,0.81140226,0.8021055617494427,0.8602603,0.858170532877561,0.7891118,0.7863174625076158,0.9296715,0.9191281742717681,0.9176763,0.8947227112288231,0.9001123,0.8790375213102961,0.88547534,0.8652324146791643,0.9219798,0.910019908855471,0.90327895,0.8819414141706868,0.92306685,0.9171695970786,0.9074261,0.890079064080119,0.8978932,0.8734848762632293,0.92296034,0.9095324472603408
0.8092719,0.7958178189588562,0.80803394,0.7993632545444521,0.85877526,0.8564676994629454,0.78483653,0.7828628394282671,0.932761,0.9189458271510997,0.9114727,0.8942213741028894,0.8997514,0.8790622651186307,0.8849819,0.8645965787126617,0.9218312,0.9097089263544718,0.9033157,0.8817833626435944,0.923347,0.916826964526805,0.90723395,0.8898665403039738,0.8975998,0.8729811494777322,0.9229694,0.9093574630130401
0.7965815,0.7909802641485846,0.8051373,0.7970916134410458,0.85733247,0.8547183597772556,0.7802111,0.779419950000274,0.92919743,0.9186232071551745,0.9107426,0.8937909202435452,0.89938974,0.8786853455435105,0.8846364,0.8641033413709494,0.92165935,0.9093484602681224,0.90306723,0.8815561974770832,0.923208,0.9165653911248306,0.9069884,0.8895919514411299,0.89711654,0.8726434689947945,0.92254126,0.9091138284403375
0.7909761,0.7869934388143612,0.80246794,0.7945444348078797,0.8553976,0.8526930372968372,0.77536947,0.7752212437342298,0.9287001,0.9182154268135622,0.910169,0.8935685448374661,0.8993869,0.8784184890305561,0.88416904,0.8634469812793806,0.9217204,0.908918259035503,0.90302795,0.8812681548912932,0.92269474,0.9161423506426176,0.9066337,0.8892103091318457,0.8969065,0.8722440505238387,0.92219424,0.9089485903544386
0.7863338,0.7829740202926272,0.79924417,0.7918770102332907,0.85384846,0.8508108004617679,0.77010584,0.771031346575508,0.9285954,0.9179332247422355,0.9100003,0.8933558454858279,0.8990284,0.8781543416619524,0.883731,0.8631417681013298,0.9211682,0.9084496690130351,0.90275663,0.8808706393148934,0.922031,0.9158951865009315,0.9062419,0.888913743070644,0.89643145,0.8719332224003289,0.92256516,0.9087714368327731
0.7813346,0.7794012576171082,0.7962477,0.7892080994407089,0.8520133,0.848776080337546,,,0.9280108,0.9176594033601222,0.9097127,0.8931736546537165,0.89878047,0.877945309103278,0.8831389,0.8625909124611114,0.9210504,0.9081358195481997,0.902038,0.8806362801859149,0.92182547,0.9154848962709015,0.90620756,0.8884324979299417,0.89641094,0.8720263832121059,0.9220973,0.9085867015305406
0.77685684,0.7755774503486801,0.7928421,0.78604704784879,0.850155,0.8468721441937201,,,0.92788,0.9173605667950598,0.90958476,0.8929975443076988,0.8986194,0.8776380528159254,0.8826852,0.8621181375362846,0.92058516,0.9077682826220402,0.90240645,0.8804608608306849,0.9216606,0.9152325426195472,0.90607846,0.8881697811749804,0.8959273,0.871620562060121,0.9220115,0.9083278651633091
,,0.78914756,0.7832883261032018,0.848297,0.8447707990708945,,,0.9274609,0.9171576540461791,0.9094721,0.8927118846176926,0.8985879,0.8774163932719479,0.88216996,0.8616210615722589,0.92076284,0.9074276283225756,0.901993,0.8801683672329068,0.92159015,0.9149794358008017,0.9057527,0.8879271867052352,0.89554566,0.8713956375984885,0.9219126,0.908197325148949
,,0.78550434,0.7806543407246824,0.84663296,0.842892915070422,,,0.9275316,0.9167772163956374,0.90901154,0.8925328241204998,0.8985332,0.8771561550535062,0.881799,0.8611834260453396,0.9201949,0.9070855804082725,0.9017979,0.8799107708751336,0.9209814,0.9147061194954479,0.90508056,0.8875469325342451,0.895677,0.8714187392063033,0.9211586,0.9078769920492384
,,0.78239703,0.7778577021004138,0.8444063,0.8409188130341806,,,0.92719483,0.9165176250256988,0.90870696,0.8922140730454805,0.8980134,0.8768750220980264,0.8815857,0.8606205327088455,0.9193479,0.9067214612376301,0.90153533,0.8795257913896642,0.9217435,0.9142608392084589,0.90478146,0.8871740581413399,0.89526016,0.8715786399299927,0.92164373,0.9076841922848096
,,0.7788936,0.7750873596659767,0.8427973,0.8388576953468262,,,0.9269253,0.9163112277228376,0.9082445,0.8918192353617631,0.8978915,0.8764951623677965,0.88008946,0.8600988935900237,0.9200156,0.9063141936891354,0.90132296,0.879299226528589,0.92078173,0.9138765202851926,0.9047308,0.8869365880754582,0.8955024,0.8720356938526831,0.921252,0.9073869114683794
,,,,0.84134555,0.8368252146345153,,,0.92630386,0.9160278856866093,0.90804577,0.891769866621859,0.89739347,0.8760517932433808,0.880864,0.8596567450545494,0.9197433,0.9058978688882713,0.9010942,0.8790509746275211,0.92061293,0.9136475527494383,0.9046354,0.886524285672376,0.89548457,0.8719256329822493,0.9211651,0.9072261869830699
,,,,0.8395721,0.8348443759550378,,,0.92616713,0.9157584266605883,0.90853906,0.8916143984681957,0.89705807,0.8758907791399507,0.8804498,0.8591253824028866,0.91948956,0.905547465742168,0.9007784,0.8788192639619536,0.91998994,0.9133468293803815,0.904208,0.8862114885581784,0.8953575,0.8720239744950694,0.9210339,0.9071128167458319
,,,,0.8380567,0.8328698194926506,,,0.9261185,0.9155164379595495,0.9080645,0.8913335708957777,0.8967749,0.8754732125994804,0.8800755,0.8585846977775183,0.91880596,0.9052049410074455,0.9006041,0.8786579694560414,0.91952056,0.9129753407153454,0.9042008,0.8859235406401689,0.89540136,0.8720860780501138,0.92076135,0.9069005608901308
,,,,0.8360321,0.8309558388766646,,,0.92599607,0.9152935343908327,0.90824723,0.8911946087490837,0.89640766,0.8753382319802724,0.87947774,0.858171173061564,0.9186701,0.9048365577707803,0.90050685,0.8784415912205782,0.9201983,0.9126249653596543,0.9036561,0.8856634932266423,0.89499235,0.872086462800999,0.9206803,0.9067161110852875
,,,,0.8345196,0.8288052829589198,,,0.9254919,0.9150316060546508,0.9077678,0.8909666344598695,0.8964399,0.8747966591776086,0.8794376,0.8576959098012571,0.91825134,0.9045823370086373,0.9002333,0.8782738120872678,0.9196592,0.9122798177306415,0.9037933,0.8852544370761862,0.89487195,0.8720003324776903,0.92039144,0.9065261670985425
,,,,0.8325287,0.8266479861362208,,,0.9254328,0.9146080312641021,0.9075129,0.8909187930471133,0.89602304,0.8745276648934768,0.87899864,0.8573031307634661,0.91816807,0.904188634695748,0.8996882,0.878010279801865,0.9196131,0.9119641486965047,0.9033241,0.8849628203868586,0.8949622,0.8720846547697874,0.9202492,0.9062944774370841
,,,,0.8304999,0.824559807638988,,,0.9253824,0.9144135914506675,0.90728647,0.8906763409047582,0.895471,0.8741081855709405,0.8788661,0.8569067889254275,0.917788,0.9038087674446013,0.8996664,0.8777641649058835,0.91931236,0.9116923110933762,0.9033116,0.8846156025529097,0.8945915,0.8720393500255194,0.9201684,0.9059511963955582
,,,,0.8289023,0.8223830743147579,,,0.92512715,0.9140355582466305,0.9070172,0.8904753680480906,0.8953804,0.8738225416734277,0.8782836,0.8563090351355629,0.91783345,0.9034824345185175,0.8994341,0.8776576844771102,0.91785747,0.9112984516046455,0.9029745,0.884336427736314,0.8945806,0.8719575320673678,0.9199141,0.9057233582062179
,,,,0.8269122,0.8202281814378592,,,0.9247811,0.9138711075114863,0.9069816,0.89012811609316,0.89539975,0.8734021562486464,0.8779356,0.8559799514517403,0.91740906,0.9030747946764254,0.89902437,0.877374633620944,0.91760945,0.9109541425634875,0.90293133,0.8841569557356913,0.89439684,0.8716907749938607,0.9196804,0.9055900534837529
,,,,0.8247669,0.8181763798152067,,,0.9246373,0.913683743122326,0.9066654,0.8899884576769818,0.89492047,0.8731900472274309,0.87760425,0.8555018909584574,0.91708803,0.9028380194337453,0.8985412,0.8772236714128724,0.9183186,0.9105765302610819,0.90244997,0.883884950514948,0.8942189,0.8716358148395724,0.9196579,0.905351489587137
,,,,0.8223816,0.8160206716890906,,,0.9243666,0.9133865608133471,0.90639096,0.8898477150344909,0.8943114,0.872855650180748,0.8771214,0.8549678185178061,0.91722107,0.9024339366041829,0.8983898,0.8769520981751383,0.91794693,0.9101635826609895,0.9022769,0.8836241837742428,0.89376235,0.8716126754587546,0.91898143,0.9051567607247808
,,,,0.8191885,0.8137811084642687,,,0.9239819,0.9130747378870553,0.90646994,0.8897688821508627,0.89465016,0.8724140365253841,0.87674403,0.8547029304620335,0.91667,0.9022110683508452,0.89812493,0.8767520246011149,0.91792095,0.909915669837278,0.90203816,0.8834181261194739,0.89396954,0.8713591123872367,0.91933763,0.9048388169420409
,,,,0.8167305,0.8114222183450317,,,0.9238789,0.9126603502452887,0.9061732,0.889403216612128,0.8941237,0.8721596988486434,0.8766352,0.8542069903870344,0.91662294,0.9018345332695012,0.8975677,0.8765849056717522,0.9173976,0.9095913392122473,0.901919,0.8832229194670989,0.89395773,0.8712412398013534,0.9188299,0.9046457740421628
,,,,0.8139056,0.8091128508309937,,,0.92388314,0.9125264091697123,0.9059967,0.8892461944449463,0.8940567,0.8717703338622061,0.87579346,0.8537911794031962,0.9163089,0.9015912983780952,0.89744294,0.8763178646604415,0.9171756,0.9092196465237917,0.9014809,0.8829815636538907,0.89342475,0.8708773427440064,0.91879904,0.9044090799053627
,,,,0.81175405,0.8066156565718493,,,0.9233568,0.9123696982070612,0.91220045,0.8891618098388121,0.89361304,0.8714020628958611,0.8758562,0.8533769574988911,0.91591114,0.9012653188204884,0.89741886,0.8761771426660218,0.9172095,0.908964454832679,0.901471,0.8827650555923364,0.8937869,0.8704955389808713,0.91851056,0.9042240995303328
,,,,0.8086835,0.8041873710099747,,,0.926541,0.9123668544080042,0.90637463,0.8887029698220426,0.8934969,0.8710505764887511,0.87539554,0.8528870777650572,0.91592413,0.9009379365991299,0.89703435,0.8759224755659654,0.9166531,0.9086150017408442,0.9011115,0.8824634094231886,0.89292574,0.8702518959657314,0.91807425,0.9039312205074462
,,,,0.8059781,0.8017152486001778,,,0.92318827,0.9117616282514059,0.9056157,0.8885080935282702,0.8928827,0.8706137678674766,0.8751261,0.8524826165183494,0.9156326,0.9006777513862972,0.8967931,0.875716730078141,0.91614133,0.9082653469658553,0.90073556,0.8821094271551138,0.8927853,0.8699159965968264,0.9182658,0.9037125317585922
,,,,0.8037322,0.7990512480044412,,,0.92267823,0.9115232107569603,0.9049913,0.8883570187753503,0.8925799,0.8702857131424245,0.8746356,0.8520024520093166,0.91576076,0.9003623575727789,0.8965384,0.8754751291711874,0.9155563,0.9079213672647656,0.9004636,0.8818727074317343,0.8931434,0.8697823456323301,0.9182254,0.9035355025136983
,,,,0.80079335,0.7966928576587353,,,0.92245585,0.911057312252458,0.90477896,0.8880705978424099,0.8923813,0.8699008783308354,0.87442696,0.8515530176565029,0.91517305,0.9001649310304375,0.89624256,0.8752373796791102,0.9159334,0.9076238824652579,0.90054905,0.8815337964258796,0.8926198,0.8695357808615592,0.9178599,0.9032596057051417
,,,,0.7978978,0.7939382964125702,,,0.9221591,0.9110056571361639,0.9045822,0.8878352545223182,0.89186686,0.8695737615698729,0.8739196,0.8511238970034867,0.9153343,0.8998658786762109,0.89585215,0.8749306934074388,0.9154215,0.9072829282113134,0.90022117,0.8811574199888002,0.892537,0.8691689682369551,0.9180357,0.9030862466751226
,,,,0.7950457,0.791326726654578,,,0.92205065,0.9106086517661685,0.9044758,0.8875654206907936,0.8918798,0.8692745552774054,0.8736763,0.8506696187270463,0.9149955,0.8996370717315805,0.8954797,0.8748058289148126,0.91512024,0.9069394680406043,0.90006125,0.880920498210441,0.8922075,0.868985512641449,0.91724,0.9027333725861886
,,,,0.792213,0.7886139837616306,,,0.9215244,0.9104927692270933,0.9042285,0.8874552829151416,0.8912816,0.8689108786294026,0.8732854,0.8501401438688749,0.91440403,0.899402654480581,0.89531314,0.874520358320789,0.9151466,0.9066784499365034,0.899802,0.8807834601033063,0.8920937,0.8686429287361757,0.91728127,0.9025196827787092
,,,,0.7889912,0.7859883304191826,,,0.9215056,0.9103064409876687,0.9040676,0.8872291456764251,0.89088726,0.8686330929405387,0.87285817,0.8497977365159627,0.9145465,0.8991051684670579,0.89516604,0.8742492968948733,0.91494536,0.9064150911178757,0.89945424,0.8804550137913936,0.891754,0.8684377672406929,0.9170857,0.9023689011026823
,,,,0.78577304,0.783145347123614,,,0.9208821,0.9100340418088382,0.9038178,0.88693475687617,0.89083314,0.8682977480337174,0.8724742,0.8493269738546709,0.91437113,0.8987601650009459,0.8949642,0.8740615252308711,0.9145758,0.9059712309229726,0.8991076,0.8803122573147635,0.89147234,0.8682440286030787,0.9164344,0.9020700457441834
,,,,0.7823872,0.7805038153583946,,,0.9206302,0.9097510333537767,0.9034239,0.8867377651801631,0.89013886,0.8677857371581079,0.8723864,0.8488662387700459,0.9140154,0.8985728531296333,0.89447904,0.8737849294975132,0.91427857,0.9055741078786892,0.8988998,0.8800212349127858,0.89085895,0.8681236985003562,0.91648334,0.9017302859425005
,,,,0.77819407,0.7776806543391235,,,0.92104214,0.9095599511744157,0.90344083,0.886462576323925,0.8899674,0.8674009311586143,0.8721918,0.8484824590116063,0.9139348,0.8982852947094047,0.8941426,0.8734686686081946,0.9140438,0.9052833842793768,0.8985816,0.8796436383779478,0.89064765,0.8680086549000129,0.91642165,0.9015234616663076
,,,,0.77499545,0.7747024969381731,,,0.9205087,0.9092589113105957,0.9031012,0.886336106159583,0.88935846,0.8672246082874835,0.8715875,0.8479962674550237,0.9136518,0.8980513216369392,0.893798,0.8731927490417518,0.91392016,0.9049764653953425,0.898366,0.8793533557355264,0.89087325,0.8674216156425252,0.9160495,0.9012354678823761
