25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9876056,0.9843244164252855,0.99555707,0.989089608299052,0.98760617,0.9845112145577656,1.0003698,0.9922289266776374,0.9995487,0.9890209599854822,0.9877937,0.9894128970163619,0.9840174,0.982004264392324,0.9805105,0.9794975988178796,0.9700532,0.9750115687181861,0.97597444,0.9761645822004713,0.9864086,0.9811268896014659,0.9710202,0.9779871365159886,0.9793844,0.9807763401109056
0.98811567,0.9842392230362924,0.9947963,0.989089608299052,0.9884033,0.9845112145577656,0.999974,0.9922289266776374,0.99921083,0.9889302241175937,0.98741245,0.9894128970163619,0.981946,0.982004264392324,0.9810761,0.9795899519763576,0.9698788,0.9750115687181861,0.9758414,0.9760739532354541,0.98644376,0.9811268896014659,0.971045,0.9780777244315608,0.9794259,0.9807763401109056
0.9876267,0.9842392230362924,0.9946506,0.989089608299052,0.98799753,0.9845112145577656,0.9984076,0.9922289266776374,0.9989742,0.9889302241175937,0.98863053,0.9894128970163619,0.9838681,0.9819189765458421,0.9809165,0.9794975988178796,0.9696964,0.9748264692272095,0.97590244,0.9760739532354541,0.9863739,0.9812185066422355,0.9710425,0.9780777244315608,0.97935796,0.9807763401109056
0.98768294,0.9842392230362924,0.99514747,0.989089608299052,0.9877541,0.9845112145577656,0.9987564,0.9922289266776374,0.99910486,0.9890209599854822,0.9878427,0.9894128970163619,0.9822893,0.9819189765458421,0.9809277,0.9794975988178796,0.969669,0.9748264692272095,0.9758862,0.9760739532354541,0.9864273,0.9811268896014659,0.9709077,0.9779871365159886,0.97923625,0.9805914972273566
0.9876816,0.9842392230362924,0.9944608,0.989089608299052,0.98843896,0.9845112145577656,0.9987097,0.9922289266776374,1.0002047,0.9890209599854822,0.9887359,0.9894128970163619,0.98331404,0.9819189765458421,0.9809413,0.9794975988178796,0.96948254,0.9748264692272095,0.9759588,0.9760739532354541,0.98643947,0.9811268896014659,0.97096264,0.9779871365159886,0.9791101,0.9804990757855822
0.98706293,0.9842392230362924,0.99443483,0.989089608299052,0.9883473,0.9845112145577656,0.9992069,0.9922289266776374,0.9996946,0.9889302241175937,0.9892694,0.9894128970163619,0.9837725,0.9819189765458421,0.98086905,0.9794975988178796,0.96941674,0.9747339194817213,0.97587526,0.9759833242704369,0.98632455,0.9811268896014659,0.97087836,0.9778965486004165,0.9790311,0.9803142329020332
0.98771214,0.9842392230362924,0.9940653,0.989089608299052,0.98832345,0.9845112145577656,0.99912274,0.9922289266776374,1.0000889,0.9890209599854822,0.98984265,0.9894128970163619,0.98212326,0.9819189765458421,0.9807588,0.9794052456594016,0.9694687,0.9747339194817213,0.9758606,0.9759833242704369,0.986472,0.9811268896014659,0.9707234,0.9779871365159886,0.9787617,0.9803142329020332
0.98751044,0.9843244164252855,0.9934366,0.989089608299052,0.9881227,0.9845112145577656,0.9988899,0.9922289266776374,0.9988756,0.9891116958533708,0.987571,0.9894128970163619,0.9830965,0.9819189765458421,0.98032355,0.9794052456594016,0.96940744,0.9747339194817213,0.97593236,0.9759833242704369,0.9865649,0.9811268896014659,0.9707298,0.9779871365159886,0.97842395,0.9802218114602587
0.9862703,0.9843244164252855,0.993561,0.989089608299052,0.98696864,0.9844265763859501,0.99886584,0.9922289266776374,0.9985192,0.9891116958533708,0.9873613,0.9894128970163619,0.98273396,0.9819189765458421,0.98062325,0.9794052456594016,0.9693618,0.9747339194817213,0.97623765,0.9759833242704369,0.9867711,0.9810352725606963,0.97066915,0.9779871365159886,0.97842395,0.9801293900184842
0.98693526,0.9843244164252855,0.99404347,0.989089608299052,0.987514,0.9844265763859501,0.9978759,0.9910404095812763,1.0002221,0.9890209599854822,0.9881003,0.9883629363898853,0.9823741,0.9819189765458421,0.98060524,0.9794052456594016,0.9692607,0.9747339194817213,0.9765098,0.9759833242704369,0.986616,0.9810352725606963,0.9705223,0.9779871365159886,0.9781611,0.9800369685767097
0.987198,0.9843244164252855,0.9950571,0.989089608299052,0.9877976,0.9845112145577656,0.9992347,0.9922289266776374,1.0010413,0.9890209599854822,0.98812056,0.9883629363898853,0.98261154,0.9819189765458421,0.98044705,0.9793128925009236,0.96924424,0.9746413697362332,0.97645843,0.9758926953054197,0.98648334,0.9810352725606963,0.970999,0.9778059606848445,0.9780698,0.9798521256931608
0.9870366,0.9843244164252855,0.9949639,0.989089608299052,0.98739064,0.9844265763859501,0.99849105,0.9922289266776374,0.99926794,0.9890209599854822,0.9869677,0.9881879429521392,0.9824146,0.9819189765458421,0.98045135,0.9793128925009236,0.96913373,0.9746413697362332,0.97586775,0.9758926953054197,0.98673725,0.9809436555199268,0.9703548,0.9777153727692725,0.97790754,0.9799445471349353
0.9865563,0.9842392230362924,0.9950068,0.989089608299052,0.98732877,0.9845112145577656,0.99947417,0.9922289266776374,1.0000057,0.9890209599854822,0.9873874,0.9882754396710123,0.98257804,0.9819189765458421,0.9804492,0.9794052456594016,0.9693593,0.9746413697362332,0.9763912,0.9758926953054197,0.98658013,0.9809436555199268,0.9702916,0.9776247848537004,0.97791576,0.9798521256931608
0.9865967,0.9842392230362924,0.9950142,0.9880164550169915,0.9873946,0.9845112145577656,0.99861,0.9922289266776374,0.9979236,0.9889302241175937,0.9871284,0.9883629363898853,0.9832585,0.9819189765458421,0.98032963,0.9794052456594016,0.9692855,0.9745488199907449,0.9763665,0.9758926953054197,0.98654735,0.9809436555199268,0.9701997,0.9777153727692725,0.9778633,0.9798521256931608
0.9878384,0.9843244164252855,0.99530697,0.9880164550169915,0.98757267,0.9845112145577656,0.9992943,0.9922289266776374,1.0003358,0.9890209599854822,0.9861262,0.9883629363898853,0.9823036,0.982004264392324,0.98027146,0.9792205393424456,0.96936846,0.9744562702452567,0.9762223,0.9758926953054197,0.9865284,0.9809436555199268,0.9701948,0.9776247848537004,0.9778689,0.9797597042513863
0.9870838,0.9843244164252855,0.9950949,0.9880164550169915,0.9879433,0.9845112145577656,0.9983237,0.9910404095812763,0.9996506,0.9891116958533708,0.9865247,0.9883629363898853,0.98233366,0.9819189765458421,0.9803399,0.9792205393424456,0.9693482,0.9744562702452567,0.97622466,0.9758926953054197,0.98653567,0.9808520384791573,0.97004724,0.9774436090225562,0.9777875,0.9797597042513863
0.9877174,0.9844096098142784,0.99452424,0.9880164550169915,0.98734474,0.9845112145577656,0.9999517,0.9910404095812763,0.9989712,0.9891116958533708,0.98667264,0.9882754396710123,0.9816891,0.9819189765458421,0.98024166,0.9791281861839676,0.9688003,0.9744562702452567,0.9762213,0.9758020663404025,0.9863889,0.9808520384791573,0.96988666,0.9774436090225562,0.9776405,0.9796672828096118
0.98665726,0.9844096098142784,0.99553525,0.9880164550169915,0.9869083,0.9845112145577656,0.99905515,0.9910404095812763,0.99778163,0.9891116958533708,0.9871416,0.9882754396710123,0.98276544,0.982004264392324,0.98014677,0.9791281861839676,0.96913636,0.9743637204997686,0.9760655,0.9758020663404025,0.9865453,0.9808520384791573,0.9695214,0.9772624331914121,0.977556,0.9796672828096118
0.9862404,0.9843244164252855,0.99521244,0.9880164550169915,0.98734856,0.9845112145577656,0.9994967,0.9910404095812763,0.99769354,0.9879321295708192,0.98712194,0.9882754396710123,0.98309135,0.982004264392324,0.98009443,0.9790358330254896,0.9690237,0.9742711707542804,0.9760643,0.9758020663404025,0.9864514,0.9807604214383876,0.96949065,0.9772624331914121,0.97760904,0.9795748613678373
0.9870459,0.9844096098142784,0.99507356,0.9880164550169915,0.98842907,0.9845112145577656,1.0003424,0.9910404095812763,0.9979688,0.9879321295708192,0.9872261,0.9882754396710123,0.982142,0.9809808102345414,0.9800459,0.9790358330254896,0.9689758,0.9744562702452567,0.9760399,0.9757114373753852,0.9863403,0.980668804397618,0.9692664,0.9771718452758401,0.97748613,0.9794824399260629
0.98703814,0.9844096098142784,0.9957597,0.9880164550169915,0.98781085,0.9845112145577656,0.9993031,0.9911318339733041,0.99909997,0.9878413937029307,0.9874139,0.9882754396710123,0.9829612,0.9819189765458421,0.98009217,0.9790358330254896,0.96947,0.9744562702452567,0.97601485,0.9755301794453508,0.9861766,0.980668804397618,0.9692311,0.9771718452758401,0.9774356,0.9794824399260629
0.98638237,0.9844096098142784,0.9949622,0.9880164550169915,0.98718834,0.9834109183241642,0.9997246,0.9910404095812763,0.9974804,0.9878413937029307,0.9887643,0.9883629363898853,0.98337555,0.982004264392324,0.97986555,0.9789434798670115,0.96895945,0.9745488199907449,0.97592103,0.9755301794453508,0.98621416,0.9805771873568485,0.9690012,0.9770812573602681,0.9773207,0.9794824399260629
0.9860902,0.9844096098142784,0.9954114,0.9880164550169915,0.98758626,0.9834109183241642,0.9997972,0.9911318339733041,0.9983531,0.9878413937029307,0.98720455,0.9882754396710123,0.9831505,0.9808955223880595,0.97952986,0.9788511267085335,0.9693285,0.9744562702452567,0.97584796,0.9755301794453508,0.9861584,0.9805771873568485,0.96855426,0.976900081529124,0.9773072,0.9792975970425138
0.98593116,0.9832169023683762,0.9950037,0.9880164550169915,0.9875097,0.9834109183241642,0.99956656,0.9911318339733041,0.9985434,0.9878413937029307,0.9878435,0.9883629363898853,0.9836502,0.9808955223880595,0.97932696,0.9786664203915775,0.9692037,0.9741786210087922,0.9758723,0.9754395504803336,0.9861274,0.9804855703160789,0.9683697,0.976990669444696,0.9772053,0.9792975970425138
0.9863688,0.9832169023683762,0.99432445,0.9880164550169915,0.9876915,0.9834109183241642,0.99832845,0.9911318339733041,0.9987674,0.9878413937029307,0.9874188,0.9883629363898853,0.98255277,0.9808955223880595,0.97919106,0.9785740672330995,0.9685874,0.974086071263304,0.97580886,0.9753489215153164,0.9859872,0.9804855703160789,0.9684806,0.976900081529124,0.97714424,0.9792975970425138
0.9863137,0.9833020957573692,0.9957428,0.9880164550169915,0.9871863,0.9834109183241642,0.99961615,0.9911318339733041,0.9979111,0.9879321295708192,0.98664975,0.9883629363898853,0.982826,0.9808955223880595,0.97903156,0.9785740672330995,0.9685041,0.9739935215178158,0.9757407,0.9753489215153164,0.9856601,0.9803939532753093,0.9687098,0.976900081529124,0.97722006,0.9792051756007394
0.98660755,0.9832169023683762,0.9941884,0.9880164550169915,0.98736215,0.9834109183241642,0.99836874,0.9910404095812763,0.9967103,0.9878413937029307,0.987936,0.9883629363898853,0.9831821,0.9808955223880595,0.9789845,0.9783893609161433,0.96897244,0.9739009717723276,0.9749727,0.9752582925502992,0.98554945,0.9803023362345398,0.96879673,0.9768094936135518,0.97706676,0.9791127541589647
0.98596966,0.9833020957573692,0.9940177,0.9880164550169915,0.98733926,0.9834109183241642,0.9982233,0.9922289266776374,0.9976599,0.9877506578350421,0.98661065,0.9883629363898853,0.9821613,0.9808955223880595,0.9787648,0.9784817140746215,0.96828485,0.9739009717723276,0.9746562,0.9752582925502992,0.9853151,0.9801191021530006,0.96813893,0.9768094936135518,0.97706413,0.9791127541589647
0.98690367,0.9831317089793832,0.9941211,0.9880164550169915,0.98723674,0.9834109183241642,0.9995649,0.9911318339733041,0.9975842,0.9877506578350421,0.98779655,0.9883629363898853,0.982116,0.9808955223880595,0.9787698,0.9783893609161433,0.96827304,0.9739009717723276,0.9745705,0.975167663585282,0.98518085,0.980027485112231,0.9686552,0.9767189056979798,0.97695994,0.9790203327171902
0.98643327,0.9831317089793832,0.9932995,0.9880164550169915,0.98802316,0.9834109183241642,0.9988489,0.9911318339733041,0.9978365,0.9877506578350421,0.98747087,0.9883629363898853,0.9819968,0.9808955223880595,0.9787967,0.9783893609161433,0.96825266,0.9738084220268395,0.974512,0.9749864056552475,0.98447824,0.980027485112231,0.96850824,0.9767189056979798,0.97691,0.9789279112754158
0.9866973,0.9831317089793832,0.9942522,0.9880164550169915,0.98812664,0.9834109183241642,0.99864626,0.9912232583653319,0.9975525,0.9877506578350421,0.9872689,0.9883629363898853,0.9817276,0.9808955223880595,0.9787762,0.9783893609161433,0.9682689,0.9738084220268395,0.97440565,0.9748957766902303,0.98429537,0.9799358680714615,0.9685248,0.9766283177824078,0.9768448,0.9789279112754158
0.98642874,0.9830465155903901,0.9931915,0.9880164550169915,0.9879154,0.9834109183241642,0.99852335,0.9911318339733041,0.9981533,0.9877506578350421,0.98751163,0.9883629363898853,0.98197913,0.9808955223880595,0.9787233,0.9783893609161433,0.96769536,0.973623322535863,0.97382116,0.974805147725213,0.9850372,0.9799358680714615,0.96835923,0.9766283177824078,0.97672105,0.9788354898336413
0.9869491,0.9831317089793832,0.9936118,0.9880164550169915,0.98816013,0.9834109183241642,0.9976648,0.9911318339733041,0.9979534,0.9877506578350421,0.986814,0.9883629363898853,0.9819083,0.9808955223880595,0.97865176,0.9782970077576653,0.96744645,0.9735307727903748,0.97424364,0.974805147725213,0.9842801,0.9798442510306917,0.9683566,0.9766283177824078,0.9766098,0.9788354898336413
0.9866514,0.9831317089793832,0.9930154,0.9880164550169915,0.9877088,0.9834109183241642,0.99796164,0.9910404095812763,0.9976728,0.9878413937029307,0.98845196,0.9873129757634089,0.98188233,0.9808955223880595,0.9786254,0.9782970077576653,0.9673834,0.9734382230448867,0.9736985,0.9747145187601958,0.9841455,0.9798442510306917,0.96835196,0.9765377298668357,0.9765699,0.9787430683918668
0.98649347,0.9831317089793832,0.9927846,0.9880164550169915,0.98709106,0.9834109183241642,0.99823403,0.9910404095812763,0.9972317,0.9878413937029307,0.9871981,0.9883629363898853,0.98221076,0.9808955223880595,0.9786118,0.9782970077576653,0.9672036,0.9733456732993985,0.97373533,0.9747145187601958,0.9842154,0.9797526339899221,0.9683467,0.9765377298668357,0.9765074,0.9786506469500923
0.98609865,0.9831317089793832,0.99382734,0.9880164550169915,0.98724675,0.9834109183241642,0.998971,0.9911318339733041,0.9980371,0.9878413937029307,0.9869299,0.9871379823256629,0.98172,0.9808955223880595,0.9785824,0.9782046545991873,0.966609,0.9731605738084221,0.97373855,0.974805147725213,0.98414516,0.9797526339899221,0.96822727,0.9764471419512637,0.9763597,0.9785582255083178
0.98674536,0.9832169023683762,0.9933224,0.9880164550169915,0.987465,0.9834109183241642,0.99837196,0.9910404095812763,0.99724436,0.9878413937029307,0.9872819,0.9882754396710123,0.9822644,0.9808955223880595,0.9785569,0.9782046545991873,0.966346,0.9731605738084221,0.97371256,0.9747145187601958,0.9847388,0.9797526339899221,0.9679779,0.9763565540356917,0.97629404,0.9782809611829943
0.9867263,0.9831317089793832,0.99409556,0.9880164550169915,0.9873792,0.9834109183241642,0.99809813,0.9910404095812763,0.99700785,0.9878413937029307,0.9869238,0.9882754396710123,0.9827696,0.9809808102345414,0.9784452,0.9781123014407093,0.96635044,0.9731605738084221,0.9741068,0.974805147725213,0.98478985,0.9798442510306917,0.9679562,0.9763565540356917,0.97571516,0.9782809611829943
0.98665464,0.9831317089793832,0.9927645,0.9880164550169915,0.9869671,0.9834109183241642,0.998054,0.9910404095812763,0.99831533,0.9879321295708192,0.9857149,0.9873129757634089,0.98249817,0.9809808102345414,0.9783306,0.9781123014407093,0.96636236,0.9731605738084221,0.9741049,0.974805147725213,0.98406994,0.9796610169491525,0.9680724,0.9763565540356917,0.9753752,0.9781885397412199
0.986892,0.9832169023683762,0.99303913,0.9880164550169915,0.98739004,0.9834109183241642,0.9984294,0.9910404095812763,0.99838996,0.9878413937029307,0.98732376,0.9873129757634089,0.98220754,0.9808955223880595,0.9782517,0.9781123014407093,0.96647835,0.9731605738084221,0.97400177,0.9747145187601958,0.9840163,0.9797526339899221,0.9678843,0.9762659661201196,0.9751036,0.9780961182994454
0.9860966,0.9832169023683762,0.99352944,0.986943301734931,0.9871607,0.9834109183241642,0.99761033,0.9910404095812763,0.9974034,0.9878413937029307,0.98744774,0.9873129757634089,0.98137057,0.9809808102345414,0.9787396,0.9781123014407093,0.9663284,0.9730680240629337,0.9734998,0.9747145187601958,0.98399186,0.9796610169491525,0.9677323,0.9761753782045474,0.97513235,0.9780961182994454
0.9868953,0.9832169023683762,0.9943087,0.9880164550169915,0.9874356,0.9834109183241642,0.9978745,0.9910404095812763,0.99817,0.9878413937029307,0.98675704,0.9873129757634089,0.98111844,0.9809808102345414,0.97845006,0.9780199482822313,0.96659684,0.9730680240629337,0.9733887,0.9746238897951786,0.98406637,0.9796610169491525,0.9677777,0.9761753782045474,0.9750998,0.978003696857671
0.98639,0.9832169023683762,0.99422,0.9880164550169915,0.9877362,0.9834109183241642,0.9977999,0.9910404095812763,0.9973419,0.9878413937029307,0.987023,0.9873129757634089,0.98028445,0.9798720682302772,0.9781153,0.9780199482822313,0.9666114,0.9729754743174456,0.9738741,0.9746238897951786,0.9838126,0.979569399908383,0.9677348,0.9761753782045474,0.97516847,0.978003696857671
0.98631465,0.9832169023683762,0.9948847,0.9880164550169915,0.9865258,0.9834109183241642,0.9968376,0.9910404095812763,0.99791086,0.9878413937029307,0.98805356,0.9873129757634089,0.9816052,0.9808955223880595,0.9780226,0.9780199482822313,0.9665357,0.9729754743174456,0.97338104,0.9746238897951786,0.9838922,0.979569399908383,0.96764886,0.9760847902889753,0.9750531,0.9778188539741219
0.98648787,0.9831317089793832,0.9954004,0.9880164550169915,0.98724115,0.9834109183241642,0.99678135,0.9910404095812763,0.99757504,0.9877506578350421,0.9871336,0.9873129757634089,0.9812639,0.9797867803837953,0.9780122,0.9780199482822313,0.96650183,0.9729754743174456,0.9738387,0.9745332608301613,0.98436606,0.979569399908383,0.96747684,0.9760847902889753,0.9749445,0.9778188539741219
0.98683655,0.9831317089793832,0.9949906,0.9880164550169915,0.9867332,0.9834109183241642,0.99712706,0.9910404095812763,0.9987705,0.9878413937029307,0.98710513,0.9873129757634089,0.9821116,0.9808955223880595,0.9784255,0.9779275951237532,0.96655834,0.9729754743174456,0.9736867,0.9745332608301613,0.98363686,0.9794777828676134,0.96745205,0.9759942023734032,0.974897,0.9778188539741219
0.9859085,0.9831317089793832,0.99419355,0.986943301734931,0.98674023,0.9834109183241642,0.99717677,0.9910404095812763,0.9973104,0.9877506578350421,0.98662734,0.9873129757634089,0.982041,0.9812366737739872,0.9779856,0.9779275951237532,0.9663032,0.9728829245719574,0.9732795,0.9745332608301613,0.9842471,0.9794777828676134,0.96743536,0.9759942023734032,0.97490394,0.9777264325323475
0.98582125,0.9831317089793832,0.99463785,0.9880164550169915,0.98654556,0.9834109183241642,0.9969319,0.9910404095812763,0.9995227,0.9878413937029307,0.9865055,0.9873129757634089,0.98082066,0.9809808102345414,0.97824895,0.9777428888067972,0.96624064,0.9727903748264691,0.97374403,0.9744426318651441,0.9842255,0.9794777828676134,0.96728444,0.9759036144578311,0.9747008,0.9777264325323475
0.98639977,0.9831317089793832,0.9949961,0.9880164550169915,0.98725414,0.9834109183241642,0.99733686,0.9910404095812763,0.9977554,0.9878413937029307,0.9867673,0.9873129757634089,0.98225045,0.9798720682302772,0.978094,0.9776505356483192,0.966113,0.9726978250809809,0.97371197,0.9744426318651441,0.9841578,0.9793861658268438,0.9671681,0.9758130265422591,0.975332,0.9778188539741219
0.98589385,0.9832169023683762,0.9949024,0.9880164550169915,0.98671174,0.9834109183241642,0.99686646,0.9910404095812763,0.9973135,0.9878413937029307,0.98705876,0.9872254790445358,0.98153615,0.979957356076759,0.9775313,0.9776505356483192,0.96606183,0.9726978250809809,0.97367644,0.9744426318651441,0.9836409,0.9793861658268438,0.9665344,0.975631850711115,0.9752103,0.9777264325323475
0.98610747,0.9832169023683762,0.99424887,0.9879270255768199,0.98745346,0.9834109183241642,0.99682903,0.9910404095812763,0.99888706,0.9878413937029307,0.9862509,0.9872254790445358,0.9824729,0.9798720682302772,0.9777192,0.9775581824898412,0.9664619,0.9726978250809809,0.97368073,0.9743520029001269,0.9840555,0.9792945487860742,0.96621084,0.975541262795543,0.97467077,0.977634011090573
0.9858326,0.9832169023683762,0.9951749,0.9879270255768199,0.9878278,0.9834109183241642,0.99766004,0.9910404095812763,0.9987327,0.9878413937029307,0.9870969,0.9871379823256629,0.98151374,0.9798720682302772,0.9774258,0.9774658293313632,0.9659364,0.9726052753354928,0.97351646,0.9742613739351097,0.98347163,0.9792029317453047,0.9662447,0.975450674879971,0.97457325,0.977634011090573
0.9859686,0.9831317089793832,0.9945512,0.9868538722947593,0.9875524,0.9834109183241642,0.9980066,0.9910404095812763,0.99848914,0.9878413937029307,0.9867461,0.9872254790445358,0.9807006,0.9798720682302772,0.97767437,0.9773734761728852,0.9657662,0.9726052753354928,0.9729731,0.9742613739351097,0.9839523,0.9790196976637655,0.96610665,0.975450674879971,0.97450674,0.977634011090573
0.98635876,0.9833020957573692,0.9943099,0.9879270255768199,0.987602,0.9834109183241642,0.9984113,0.9910404095812763,0.9980519,0.9877506578350421,0.98724127,0.9872254790445358,0.98136675,0.9798720682302772,0.9768758,0.9771887698559292,0.9657719,0.9726978250809809,0.9733684,0.9741707449700925,0.983335,0.9790196976637655,0.96602273,0.975541262795543,0.9743881,0.9775415896487986
0.98631525,0.9832169023683762,0.9945297,0.9879270255768199,0.9877567,0.9834109183241642,0.99801767,0.9910404095812763,0.9980961,0.9867525632882677,0.9866818,0.9871379823256629,0.98071647,0.9797867803837953,0.97666776,0.9770964166974511,0.9657353,0.9725127255900046,0.9728234,0.9740801160050753,0.9838171,0.9790196976637655,0.9661987,0.975541262795543,0.9743402,0.9773567467652495
0.98629737,0.9832169023683762,0.99465203,0.9880164550169915,0.9867623,0.9834109183241642,0.9982127,0.9910404095812763,0.998489,0.9867525632882677,0.9870316,0.9873129757634089,0.98052907,0.9798720682302772,0.9760616,0.9770040635389731,0.9655832,0.9725127255900046,0.9731581,0.9740801160050753,0.98309934,0.978928080622996,0.9661715,0.975450674879971,0.9749081,0.9773567467652495
0.9857712,0.9831317089793832,0.99428797,0.9880164550169915,0.98631907,0.9834109183241642,0.99813724,0.9910404095812763,0.998343,0.9867525632882677,0.98626924,0.9873129757634089,0.98005676,0.9798720682302772,0.97647405,0.9770040635389731,0.96548235,0.9724201758445163,0.97261834,0.9738988580750408,0.98364305,0.9787448465414568,0.9659922,0.9753600869643988,0.97478724,0.9773567467652495
0.9858613,0.9831317089793832,0.99395776,0.9880164550169915,0.98635864,0.9834109183241642,0.99749637,0.9910404095812763,0.9979768,0.9866618274203791,0.9868889,0.9873129757634089,0.9812223,0.9798720682302772,0.9764383,0.9769117103804951,0.9653752,0.9723276260990282,0.97304773,0.9738082291100236,0.9827659,0.9784699954191481,0.9657979,0.9753600869643988,0.97480106,0.9773567467652495
0.9860401,0.9831317089793832,0.99381006,0.9880164550169915,0.98662376,0.9834109183241642,0.9998683,0.9910404095812763,0.9987681,0.9866618274203791,0.9861078,0.9872254790445358,0.9813371,0.9798720682302772,0.9764639,0.9769117103804951,0.96532047,0.97223507635354,0.9723842,0.9737176001450064,0.9824127,0.9783783783783785,0.96587825,0.9752694990488268,0.9747777,0.9773567467652495
0.9859623,0.9831317089793832,0.9941,0.9880164550169915,0.9863852,0.9823952602623784,1.0005356,0.9910404095812763,0.99769926,0.9866618274203791,0.9861982,0.9872254790445358,0.98072827,0.979957356076759,0.9759536,0.9770040635389731,0.96508527,0.9721425266080518,0.97221255,0.973536342214972,0.9824164,0.978286761337609,0.96582127,0.9752694990488268,0.9746913,0.9772643253234748
0.98559034,0.9821093883114671,0.9928161,0.9880164550169915,0.9862449,0.9823952602623784,0.9991938,0.9910404095812763,0.99703574,0.9866618274203791,0.9855479,0.9873129757634089,0.98044395,0.9798720682302772,0.97590256,0.9768193572220171,0.965093,0.9720499768625637,0.97209775,0.9734457132499548,0.9826033,0.978286761337609,0.9657501,0.9752694990488268,0.9746647,0.9772643253234748
0.98564625,0.9821093883114671,0.993564,0.9880164550169915,0.9860691,0.9823952602623784,0.99768114,0.9922289266776374,0.99724984,0.9866618274203791,0.9861475,0.9873129757634089,0.9805503,0.979957356076759,0.9757217,0.9768193572220171,0.9649204,0.9720499768625637,0.9719819,0.973536342214972,0.982471,0.9783783783783785,0.9662057,0.9752694990488268,0.97457755,0.9771719038817004
0.9862881,0.9821093883114671,0.9931061,0.9868538722947593,0.9855876,0.9834109183241642,0.99763775,0.9922289266776374,0.99698055,0.9866618274203791,0.9854369,0.9873129757634089,0.9807975,0.9801279317697227,0.9756552,0.9768193572220171,0.96428967,0.9717723276260991,0.9720044,0.973536342214972,0.9822576,0.9783783783783785,0.96569204,0.9751789111332547,0.97445726,0.9770794824399259
0.98526,0.9821093883114671,0.99385285,0.986943301734931,0.9855608,0.9823952602623784,0.9983134,0.9922289266776374,0.9960729,0.9867525632882677,0.98522246,0.9873129757634089,0.98139143,0.9801279317697227,0.9756315,0.9767270040635391,0.96365714,0.9717723276260991,0.97210217,0.973536342214972,0.9822713,0.978286761337609,0.96592355,0.9751789111332547,0.97440076,0.976894639556377
0.9856467,0.9821093883114671,0.99371624,0.9868538722947593,0.98658514,0.9823952602623784,0.9979787,0.9910404095812763,0.9968171,0.9866618274203791,0.9845762,0.9872254790445358,0.98075056,0.9801279317697227,0.9759612,0.9767270040635391,0.9635079,0.9715872281351227,0.97206783,0.9734457132499548,0.9820616,0.9781951442968394,0.96544313,0.9751789111332547,0.973701,0.9768022181146024
0.9853792,0.9831317089793832,0.9959581,0.986943301734931,0.9864117,0.9823952602623784,0.99855864,0.9910404095812763,0.9965943,0.9867525632882677,0.9855461,0.9872254790445358,0.98048973,0.979957356076759,0.9763814,0.9768193572220171,0.9632778,0.9715872281351227,0.9719454,0.9734457132499548,0.98199177,0.9781951442968394,0.96541405,0.9750883232176827,0.9741483,0.976709796672828
0.98572135,0.9820241949224741,0.99330235,0.986943301734931,0.9862524,0.9823952602623784,0.99887633,0.9910404095812763,0.9973266,0.9867525632882677,0.9854164,0.9873129757634089,0.9810431,0.9800426439232409,0.9763099,0.9767270040635391,0.9632735,0.9715872281351227,0.9719435,0.9734457132499548,0.982023,0.9781035272560697,0.96529543,0.9749977353021106,0.9735067,0.9766173752310535
0.9859458,0.9820241949224741,0.99360657,0.986943301734931,0.9859575,0.9823952602623784,0.99813867,0.9922289266776374,0.996992,0.9867525632882677,0.98517597,0.9873129757634089,0.98055637,0.9798720682302772,0.97599196,0.9766346509050611,0.9631846,0.9715872281351227,0.9718602,0.9733550842849376,0.9819404,0.9781951442968394,0.9657321,0.9749977353021106,0.97328246,0.9766173752310535
0.98505735,0.9820241949224741,0.9933641,0.986943301734931,0.9862727,0.9823952602623784,0.99723625,0.9910404095812763,0.9972396,0.9867525632882677,0.9859383,0.9873129757634089,0.9807093,0.9800426439232409,0.97605586,0.9765422977465829,0.96339643,0.9714946783896344,0.97183144,0.9732644553199203,0.98181415,0.978286761337609,0.9656553,0.9749071473865386,0.9733248,0.9765249537892791
0.98522127,0.9820241949224741,0.99353456,0.986943301734931,0.98582864,0.9823952602623784,0.99833214,0.9910404095812763,0.9972333,0.9867525632882677,0.98623097,0.9873129757634089,0.9809618,0.9798720682302772,0.9761183,0.9766346509050611,0.9631258,0.9714946783896344,0.97174525,0.9732644553199203,0.98229575,0.978286761337609,0.96559143,0.9749071473865386,0.9735081,0.976709796672828
0.98529315,0.9821093883114671,0.9932966,0.986943301734931,0.9856478,0.9823952602623784,0.9974688,0.9910404095812763,0.99710953,0.9867525632882677,0.98501694,0.9873129757634089,0.98114395,0.9798720682302772,0.9760586,0.9764499445881049,0.9632218,0.9714946783896344,0.9719062,0.9732644553199203,0.98218894,0.9781951442968394,0.96553516,0.9748165594709666,0.9733002,0.976709796672828
