2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9419805,0.9355661859749623,0.916334,0.9086658594954963,0.92816544,0.9255891056912493,0.9621241,0.9479751890757504,0.93696606,0.9247800049246762,0.9585422,0.9549453770797992,0.95982206,0.9450221204716786,0.9729494,0.957851791761159,0.9758991,0.9585330315919551,0.95468557,0.9351473764482383,0.98976505,0.9607396035715113,0.9639642,0.9405710807068007,0.9975333,0.9638813684907154,0.88482857,0.8912207447115512,0.90735817,0.9190964912097301,0.934262,0.9464403552606739
0.94136286,0.9348516799012747,0.9162952,0.9082628036549594,0.9273836,0.9251350968952406,0.961347,0.9474148505124355,0.9366219,0.9241664394428525,0.95896673,0.9544971788695785,0.96029353,0.9441661833678896,0.97297275,0.9574596999698901,0.97532207,0.9582365075232483,0.95362234,0.9345572573703805,0.9896164,0.9604608923816859,0.96531093,0.9401282832292126,0.9976702,0.9636509764639863,0.883157,0.8903203302424144,0.90564597,0.9182175090967026,0.93412524,0.9460320447446362
0.94078684,0.9341367013878398,0.91556805,0.9078133542167681,0.9266031,0.924695593552444,0.96055424,0.946875323361679,0.9365207,0.9236042746795641,0.95837814,0.9540511392059284,0.9588615,0.9433196615722497,0.9722139,0.9570972916167356,0.9755919,0.9579179844743915,0.95290416,0.9339855490323454,0.9905982,0.9602526345127486,0.9643303,0.9398322758157986,0.9979559,0.9634239028409357,0.88286126,0.889477991673484,0.9046798,0.9173231754102461,0.93282765,0.94568278546194
0.94072974,0.9334294000204051,0.9148476,0.9073620710395436,0.9264955,0.9242400985419678,0.9601066,0.9463377727137967,0.9349288,0.9230691564848379,0.95730907,0.9536013820454119,0.9582938,0.9424458109276489,0.97164977,0.9567198264471436,0.9744005,0.9576716821671166,0.9570966,0.9333083751979555,0.99038297,0.9600265396049062,0.96083903,0.9392139856281645,0.99652016,0.9631916738407393,0.8828405,0.8886667141905228,0.902526,0.9164065013017493,0.93269527,0.9453234299445165
0.93960464,0.9327284175346923,0.91451776,0.9069029639090823,0.92605716,0.9237778858420809,0.95920515,0.9458052214555143,0.93290055,0.9223911565308532,0.9559512,0.9531014386772831,0.9563911,0.9416169581193597,0.97204936,0.956335723987048,0.9755596,0.9573779310791092,0.9510846,0.9326870432101882,0.9900905,0.9597927491184043,0.9628684,0.9387364779741738,0.997329,0.9629688667367021,0.8818991,0.8878462730921599,0.90197814,0.9154703539911545,0.93268365,0.9449710009137084
0.9398681,0.9320257224548681,0.9143561,0.9063781477964329,0.9252395,0.9233575843902307,0.9594085,0.9452756930839842,0.9344313,0.9217720838291865,0.95680296,0.9526947924884244,0.95583284,0.9407594314180999,0.9717914,0.9559849308922869,0.97506976,0.9571078427596742,0.9503473,0.9320533967540643,0.98996603,0.9595761991143285,0.9631271,0.9382757792692488,0.99638385,0.9627842805321588,0.88143694,0.8870380898169951,0.9000741,0.9145260231569847,0.9324824,0.9446148151443968
0.93855065,0.931336373798109,0.91413456,0.9059073047361336,0.925308,0.9229252743254673,0.958856,0.9447378517739115,0.9326677,0.9211648210545192,0.9549323,0.9522326236851699,0.9556587,0.9399179229683476,0.9711846,0.9555960962898791,0.9749536,0.9567830959096993,0.9502057,0.9314805301244501,0.9895146,0.9593684184905785,0.9627654,0.9378552521321107,0.99633604,0.9626530850724936,0.880904,0.8862340123175662,0.9005101,0.9136046300823304,0.9318047,0.9442605077443402
0.9377841,0.9306320251791499,0.9131867,0.9054799824156679,0.9248546,0.9224978984927428,0.958206,0.9441973363717214,0.9334898,0.9205089723625636,0.9548591,0.9517392758759823,0.953737,0.9390849127512718,0.9706677,0.9552324588088575,0.9740671,0.9565473925508494,0.94915515,0.9308747436289289,0.98913413,0.95929665274542,0.9614908,0.9374373950085411,0.9957439,0.9624121452626491,0.88019454,0.8854421331373314,0.89801,0.9126545648082816,0.9319122,0.9438905277008374
0.93782806,0.9299544875162475,0.9124936,0.9050464865071064,0.92390174,0.9220775375923065,0.9583288,0.9436596694589566,0.93174744,0.9199124180709272,0.9558452,0.95124628782456,0.95388746,0.9382354563141312,0.9705452,0.9548520437323696,0.9742973,0.956214819733149,0.94766843,0.9302649945569469,0.98934495,0.9590863069287858,0.9617015,0.937005580995863,0.99536604,0.9623059563449787,0.87922525,0.8847612884138469,0.8967029,0.9116838913909011,0.93180287,0.9435205476573412
0.93717587,0.9292731112803452,0.91244245,0.9045908023561839,0.9238068,0.9216422550986079,0.95676804,0.9430767173775296,0.93198186,0.9193264498796498,0.9539682,0.9507521005805935,0.95193934,0.9374248838768457,0.96967757,0.9544584769876564,0.97366047,0.9558952491138023,0.94669557,0.929668657282192,0.99017084,0.9589310232757207,0.9612298,0.9366006491652508,0.99515426,0.9621831754089221,0.8782804,0.883995948015881,0.895208,0.9107825688558396,0.9321307,0.9431930657181558
0.9362109,0.9285914988245693,0.91125894,0.9041285778693673,0.92307305,0.9212214186095489,0.95661926,0.9426560710610916,0.9307063,0.9187738921554168,0.9565298,0.9502731430818387,0.95190954,0.9365808076157845,0.9705924,0.9541040579656749,0.9739653,0.9556450030117644,0.94591886,0.9290854879538023,0.99046147,0.9588732169523195,0.96108484,0.9361798792996103,0.9942578,0.9617421832631101,0.87766623,0.8832062704835033,0.8949881,0.909853649328848,0.93200874,0.9428485610576274
0.9359081,0.9279279571893956,0.910404,0.903691169984191,0.9224188,0.9208011766062716,0.957531,0.9422147877294024,0.9305427,0.9182048127716553,0.9525894,0.9497720005211728,0.95134276,0.9357334910214025,0.9700606,0.953708647529151,0.973799,0.9552858712012112,0.94596344,0.9285959573551208,0.98993194,0.9587159646628558,0.9615249,0.935898739007201,0.995077,0.9613866992691963,0.8764421,0.8825395877110891,0.8931952,0.9089973660403448,0.9325946,0.9425037042028666
0.93463194,0.9272103802573052,0.9099646,0.9032337743434989,0.922817,0.9203803995657852,0.9566766,0.9415601583527551,0.9301938,0.9177362095543627,0.95245594,0.9492874667771248,0.95003843,0.9348962622571676,0.96925056,0.9533493119956743,0.9722579,0.955000315811693,0.9456853,0.9281078898615887,0.9894901,0.9582646100262541,0.9615052,0.9354852509967512,0.993975,0.961092190942846,0.87573254,0.881833691805237,0.8927972,0.9081216095497503,0.9324893,0.9421321392853077
0.93369305,0.9265777243710883,0.90927815,0.9027906207426741,0.9225354,0.9199499324069667,0.9563687,0.9410587079484476,0.9290892,0.9171974198797436,0.9519621,0.9488234991850578,0.949144,0.9339881741284206,0.9693232,0.9529554994253834,0.9733622,0.954636069392299,0.9455787,0.9275395954355757,0.98972595,0.9580088662611023,0.96141016,0.9351292896422795,0.99433994,0.9608030157652625,0.87442845,0.8808166495037264,0.8920117,0.9072487800128481,0.9320028,0.9417697901168919
0.93373376,0.9260368399071707,0.9091386,0.9023492397562474,0.9221313,0.919552459209359,0.9560224,0.9405048802181087,0.92926526,0.9166232004241265,0.9518926,0.9483101248605302,0.9478934,0.9331942313262962,0.9687421,0.9525355064314168,0.9720329,0.9542845170623024,0.94513553,0.9271368757425643,0.9898088,0.957736478570017,0.96078193,0.9348626523781312,0.99382615,0.9605670535609292,0.8744727,0.8799260531939501,0.8913067,0.9063414841029097,0.9321566,0.9414867433503123
0.9329329,0.9253213298990121,0.9091736,0.9019134822362052,0.9221748,0.919252541129497,0.9547337,0.9398954197452601,0.92813194,0.9162203166969606,0.9499945,0.9478031062564334,0.94710445,0.9323261276879597,0.9681736,0.9521613599070802,0.97190964,0.9538898294770936,0.9455948,0.9266916650374424,0.9889103,0.9574954100944002,0.96154785,0.9344972852940463,0.9934689,0.9603027071537197,0.8727035,0.8790535460989963,0.88941485,0.905431022304281,0.932942,0.9411490477783199
0.9325568,0.9247559966778,0.9093609,0.901463421551667,0.92232513,0.9188216578306284,0.95387256,0.9393089215851518,0.92822963,0.9157525701583072,0.95268345,0.9473553877232327,0.94579756,0.9314462243452677,0.9677727,0.9516821229496603,0.971492,0.9535027829942351,0.945251,0.9259471274033603,0.98933303,0.9572780845668906,0.95974207,0.9339075763880227,0.9936099,0.9600650857475539,0.87144625,0.8781940703791862,0.88901234,0.9045469628226123,0.9333484,0.9408195113727663
0.93271977,0.9241878288180655,0.91014755,0.9010313926343405,0.92190886,0.9184220444841854,0.95309067,0.9386742897669436,0.92698735,0.9149447221986963,0.9508171,0.9468596415289774,0.9460548,0.9306113188388945,0.96816814,0.9513077305997529,0.97188926,0.9531311419596661,0.94524866,0.9252691000909615,0.98921776,0.9570292608569649,0.9600609,0.9334564654590929,0.9930504,0.9598191090749821,0.870203,0.8773578012178543,0.8900275,0.9035973754185462,0.9328783,0.9404541685533515
0.9325386,0.9236025350172362,0.9100782,0.9006047426848501,0.92184556,0.9180331913304925,0.95238024,0.9380631434534115,0.9274941,0.9142615209815304,0.94905007,0.9463810437879742,0.94387376,0.9297413199112606,0.96703875,0.9508780889519856,0.9703085,0.9527469917010881,0.9447913,0.924673677256931,0.9886215,0.9568031659491293,0.9599527,0.9330148816240377,0.99293727,0.9595944057402686,0.8696376,0.8765201039606181,0.8887576,0.902730399789022,0.9335571,0.9400888844329833
0.932476,0.9230385010053518,0.90974605,0.9001509533976033,0.9215872,0.9175763884512805,0.9518646,0.9374784473988629,0.92602265,0.9136155240939662,0.9484031,0.9458843981993194,0.94391406,0.928902318134459,0.96714205,0.9504759183121622,0.97124994,0.9522739211949728,0.94471157,0.9240535035607428,0.9875873,0.9565826190165936,0.958673,0.9325976313217345,0.992942,0.9593788280156681,0.86865234,0.8757084099496857,0.8890704,0.9018216105353593,0.9322918,0.9397707943400538
0.9322916,0.9224700969257371,0.9102047,0.8997019318318527,0.9221824,0.9171309402506136,0.9516361,0.936894158271374,0.92553633,0.9129493340669738,0.9478445,0.945389791237967,0.9423676,0.9280659453073319,0.966684,0.9500634229982139,0.9699315,0.951837207546821,0.94434744,0.9234775887953987,0.98774356,0.9563670831585416,0.95903593,0.9321977967897564,0.9928584,0.959166153894288,0.86878127,0.8748974894906989,0.8872936,0.9009167039753676,0.9317457,0.9394262896795254
0.9310439,0.9219253738888196,0.9106372,0.8994123233131361,0.9215318,0.9166895345532995,0.9507307,0.9363249254451493,0.924904,0.9123552886199292,0.9491179,0.9449450706861027,0.94203585,0.9272106807255543,0.9661314,0.9496547994370632,0.96975845,0.9513466980732443,0.94393617,0.9229023446199106,0.9873551,0.95615679699755,0.95786804,0.9317568197759608,0.9929853,0.9589579240635493,0.86861277,0.8740774649203074,0.8879663,0.9000162177127858,0.9318961,0.9391010970028607
0.9312247,0.921418800362075,0.91059625,0.8990669691276582,0.9210478,0.9162757129965285,0.9498589,0.9357201736997172,0.92418134,0.9117475975059356,0.94791013,0.9444273792684463,0.9402038,0.9263695391059942,0.96594626,0.9492520142333031,0.96929157,0.9508669107916736,0.94276613,0.9223267346681369,0.98741645,0.9559311793349016,0.95755315,0.9313782846704162,0.9927217,0.9587710860850808,0.86798745,0.8732998666991437,0.88637584,0.8991341294448241,0.9302302,0.9387678625578434
0.93028545,0.920953033819129,0.9098977,0.8985622018951597,0.9207375,0.915864626074388,0.9496863,0.9351329198179273,0.92367697,0.9111507984489697,0.9463948,0.9439640112726481,0.93976796,0.925501313190927,0.96572304,0.9488475082505208,0.96921813,0.9504080132979829,0.94245845,0.9217419803091671,0.9870937,0.9557532265354022,0.95709705,0.9309590318579315,0.99276006,0.9585587082497403,0.86838615,0.872514651966483,0.8867948,0.898222174302478,0.9304416,0.9384226535088501
0.9302916,0.9204912830140863,0.90930545,0.8981758942045056,0.92002875,0.9154742272576483,0.94863784,0.9345354346271657,0.92340523,0.9105620154564388,0.94718885,0.9434668860069797,0.9382001,0.9246605384015517,0.9645456,0.948416391649309,0.96753645,0.9498410928008784,0.94089556,0.9211694794558385,0.98685205,0.955537213432156,0.9569925,0.9305553136698522,0.9917272,0.958339219549382,0.866737,0.8717114075229967,0.88601583,0.8973283782197603,0.9302345,0.9379772452000944
0.9302372,0.9200367369153101,0.9086726,0.8977881195226235,0.91959715,0.9150772890972495,0.9479845,0.9338878974078747,0.92332685,0.9099602599016143,0.94573694,0.9429942242690351,0.93770033,0.9237801459519441,0.9639294,0.9480525697991042,0.9674177,0.9493275983984487,0.94048476,0.9205913090700515,0.98655283,0.9552889266230735,0.95620656,0.9301659771457724,0.9918976,0.9581195530773956,0.86663365,0.8709341663258072,0.8856065,0.8963928879804036,0.9294356,0.9377016532114758
0.92975503,0.9195990805377484,0.90807533,0.8972982667009675,0.91967416,0.9146971748846436,0.94806683,0.9331986792310222,0.92251277,0.9094328518146613,0.9452851,0.9425153267299011,0.936317,0.9228915609614867,0.963467,0.9476481867291108,0.966642,0.9487659157537661,0.93953615,0.9200310007596554,0.98690903,0.9550625930926344,0.9564766,0.9297656571567827,0.99137056,0.9579064048983414,0.8657906,0.8701722771596188,0.8848705,0.8955104413099515,0.92927396,0.9373714711164907
0.92936623,0.9191666800524613,0.90785193,0.8968681326473028,0.91928303,0.9143064193764333,0.94735384,0.9325251568122455,0.92313826,0.9088484745980114,0.94505376,0.942033551128686,0.9354394,0.9220131249395487,0.9631637,0.9472543127024258,0.96618485,0.9482021379681175,0.93814254,0.9194569148757533,0.9869227,0.9548437165182643,0.9558091,0.929363273975491,0.99207467,0.9577013156996537,0.8639373,0.8693536806851316,0.88375115,0.894564019794569,0.9289397,0.9370587226361208
0.929339,0.9187386496348979,0.9074755,0.8964087198936782,0.9189924,0.9139234516320447,0.94597316,0.9318910481859731,0.9215789,0.9082734596550874,0.9435675,0.9415328282854059,0.9340135,0.9211134739051059,0.9629255,0.9468424319524074,0.96551836,0.9475416755889865,0.93751204,0.9189050803826971,0.9864106,0.9545938190066722,0.9551962,0.9289824936312556,0.9928559,0.9576600134253116,0.86270654,0.8685496031857027,0.8835543,0.8936903539851804,0.9282975,0.936744682776894
0.928435,0.9182529815672914,0.9074607,0.8959835369354159,0.91821223,0.9135451208767973,0.9453434,0.9312621133466215,0.9216145,0.9077160066243282,0.9441953,0.9410753363330321,0.93317056,0.920196581851856,0.9629042,0.9464209640049895,0.9648514,0.9468880532289057,0.93651724,0.9183821422163854,0.98671544,0.95438991600007,0.95517063,0.9285983757700647,0.992998,0.9574031926835849,0.86139274,0.8677555818616083,0.8805586,0.8928672229272442,0.9276186,0.936406165418357
0.9278618,0.917753081252076,0.90747684,0.8955587818496078,0.91811526,0.9131207769215876,0.9438878,0.9305870794844817,0.9211327,0.9071860896927831,0.9414239,0.940589003800185,0.9327072,0.9192910003960529,0.9621956,0.946028011824213,0.9640104,0.9461940685942973,0.9356781,0.9177994605897124,0.98553395,0.9542774054469887,0.95440644,0.9281735402019409,0.9928258,0.9571021660642958,0.8599976,0.8669466250344976,0.88039863,0.8919826855755862,0.92645144,0.9361247622248666
0.92763543,0.9172916847768537,0.9064587,0.8951582321190934,0.9179212,0.9126730696749261,0.94363594,0.9299287296318455,0.91982627,0.9065534937068388,0.94254273,0.9400683144011855,0.9315772,0.9183497141353497,0.96211475,0.9456271932250524,0.96411896,0.9454809812038125,0.9353069,0.9172545148834095,0.9863044,0.953959440840445,0.9542843,0.9277612658340105,0.99330413,0.9567613186008829,0.859637,0.8661595061739576,0.87699735,0.8911802821284673,0.92602193,0.9357998043443613
0.92670596,0.9168887527212488,0.90592706,0.8947431347255418,0.9168929,0.9122347553037063,0.94279885,0.929278169525809,0.9186877,0.9059561439278819,0.9431573,0.9395750265516254,0.93006635,0.9174611902832508,0.9622339,0.9452225028730872,0.96296716,0.9447769522169249,0.93428385,0.916705301787082,0.9856348,0.9536379565506421,0.9538187,0.927363979951353,0.9930812,0.9565902430398844,0.8588697,0.8654930614175244,0.8761178,0.8902930567581083,0.9263872,0.9354834752226072
0.9265542,0.9164272971910631,0.9052632,0.8943464969716423,0.9158759,0.911812551497332,0.9426054,0.9286587102737408,0.9183955,0.905369074292636,0.94136,0.939046842199272,0.9283302,0.9165941871354831,0.9619175,0.9447996828850134,0.9628829,0.9440321296029592,0.9323969,0.9161496876057182,0.98634756,0.9533216026466079,0.95261854,0.9269706990890446,0.9933669,0.9563533919774257,0.85729337,0.8647212945879785,0.874829,0.8894445985907034,0.9257768,0.9351690831691415
0.9271419,0.9159740503016013,0.904402,0.8939452137455172,0.9166427,0.9114160294769832,0.94207925,0.9280429714976619,0.91717064,0.9047508582696155,0.9408959,0.9384908965397277,0.9281908,0.9156718537677885,0.9610299,0.9443513584935816,0.96169615,0.9432279652021772,0.9329802,0.9155991333296655,0.9869207,0.9531309431939788,0.9531702,0.9267217810058515,0.9929104,0.9560126630284312,0.85548866,0.8637705992421297,0.87268317,0.8885670500876437,0.92609316,0.9348154214585167
0.9266636,0.915542299420978,0.9040356,0.8935443583918259,0.91519415,0.9109951335393447,0.9419371,0.9274702507252001,0.91693795,0.9041642781650217,0.944484,0.9380882076862387,0.9267128,0.9147413278592442,0.95972705,0.9440180190146111,0.960608,0.9424493738455518,0.9329896,0.9152516458561293,0.9857948,0.9528679214397122,0.95215285,0.9262927583709897,0.9919711,0.9557605236061762,0.8547087,0.8628855963079908,0.87232655,0.8876887847796036,0.92597294,0.9345286179534334
0.9261322,0.9150974383371633,0.9040055,0.8931087231210544,0.9148379,0.9105791718337382,0.9410701,0.9268206207381658,0.9160671,0.9037312271113781,0.9425286,0.9375645203058964,0.9252373,0.9137799270766052,0.96051955,0.9435840139628979,0.96073985,0.941682675495017,0.93222034,0.9147819891024268,0.9859045,0.9524675127269346,0.9522381,0.9258600341264153,0.9916122,0.9555495086866356,0.85428274,0.8621244806937479,0.869493,0.8868498840119919,0.92545235,0.9341994924411523
0.9264547,0.9147158251254801,0.90327364,0.8926968042085072,0.91493607,0.9101366366134269,0.9404875,0.9262226704878999,0.9146672,0.9031544988111757,0.94016147,0.9370703330619368,0.9243608,0.9128747124509871,0.95914733,0.9431179901301047,0.9595075,0.940854601838487,0.9324094,0.9140378172446372,0.98482656,0.9521810463028002,0.9522782,0.9252981176343672,0.99145186,0.955336123478751,0.8540869,0.8613029685234551,0.8688709,0.8859457539907372,0.9260828,0.9338609163835687
0.9256736,0.9143040938794441,0.90405977,0.8922449709095643,0.9147284,0.9097597326240743,0.94002235,0.9256301846867514,0.91441774,0.9023820806325491,0.94066656,0.9364986180205465,0.9238517,0.9119468154921171,0.9573392,0.9427373292280461,0.95702577,0.9401147705897673,0.9318342,0.9133850284961055,0.98422587,0.9519000085426875,0.9515726,0.92492031071433,0.990285,0.9551154496342208,0.85385233,0.8605031158077493,0.8668332,0.8851339723450664,0.92658126,0.9335038501286727
0.92587507,0.9139445672262866,0.9040302,0.8917903870020715,0.91476893,0.909385266026448,0.93932474,0.9250572313845377,0.9134705,0.9016315077593036,0.9419768,0.9360946700148929,0.9234345,0.9109959305081755,0.95961773,0.9422400855472998,0.95863396,0.9392558244148648,0.9324759,0.9129068369623543,0.9843731,0.9516222518432365,0.9515507,0.9244487499087495,0.9900359,0.9549141528968722,0.8529663,0.8596044864584982,0.8656697,0.8842333666149856,0.9265052,0.9331540038555913
0.92522347,0.9134760841547449,0.9037936,0.8913375757089765,0.91435844,0.9090315469828084,0.9388552,0.9245035780515128,0.91333675,0.9010168408335112,0.9409028,0.9355815355288685,0.92100847,0.9100638761405189,0.9578456,0.9418511894884977,0.95590264,0.9384762471095504,0.9318352,0.912343114739936,0.9835868,0.9513259422371029,0.9513734,0.9240642679547947,0.98917645,0.954715937534372,0.8528889,0.858782676768221,0.86463857,0.8833720059578414,0.9272193,0.9327686446638414
0.9249688,0.9130779355516542,0.90365684,0.8909421604477705,0.9142372,0.9086353816539299,0.9381583,0.9238658652141275,0.9126694,0.9003933623559703,0.9367324,0.9350038844844197,0.92119205,0.9091051043075471,0.9588454,0.9414117148177534,0.95664024,0.937654643741307,0.9323159,0.9117626277709905,0.9839549,0.9510372685539799,0.9506879,0.9235649147352384,0.98899484,0.9545125075375168,0.85186017,0.857982883556512,0.86326563,0.8824849597887308,0.92729497,0.9324299512081846
0.92510986,0.9126834483566665,0.902612,0.8905238234485862,0.91450346,0.9082550890955856,0.9370743,0.9231832741351335,0.91324043,0.89973659579405,0.9387061,0.9345116159485208,0.9198976,0.9081627175562821,0.9569291,0.9409517137115405,0.95511436,0.9368441939176201,0.9317499,0.9111395888272189,0.98303276,0.9507610629013894,0.9510704,0.9231579197123243,0.98906904,0.9543235362995415,0.8510661,0.857189576280373,0.86360776,0.8816017963132914,0.9262506,0.932075819905241
0.9245465,0.9122901422610598,0.90339774,0.8900807920970252,0.91430813,0.9078813953294795,0.93648267,0.922568291080736,0.91157365,0.8990128247240371,0.9392675,0.9340213860399246,0.9190488,0.9071915957736738,0.9572261,0.9405276031391917,0.95485514,0.9360747225863929,0.93218744,0.9105919607614719,0.98215896,0.9504611739563475,0.95022553,0.9227492255898722,0.98863435,0.9541089066902824,0.8491716,0.8563949004123264,0.8626479,0.8807040578031533,0.925528,0.9317131772416327
0.92399204,0.9119096510937941,0.90258145,0.88966740619325,0.9137534,0.9075172133359807,0.93565583,0.921969468843919,0.91161275,0.8983567312667591,0.93935555,0.9335387710039307,0.917255,0.9061891100100485,0.9574,0.9400680322277327,0.9533012,0.9353054977423346,0.93076944,0.9100632311372708,0.98308754,0.9501716054384923,0.9506758,0.9223269993531895,0.988939,0.9539024545757948,0.8481882,0.8556127798874553,0.86253285,0.8798029144693337,0.9254837,0.9313499475876258
0.9236636,0.9114827427206483,0.9019908,0.8892491303187009,0.9135092,0.90714405460709,0.9352384,0.9213608222251901,0.910486,0.897741636001647,0.9367257,0.9330370888066236,0.916489,0.9052778426863394,0.9569037,0.9396248701733737,0.9530353,0.9345400318276577,0.93069744,0.9095455357644164,0.9819876,0.9498879428298393,0.94993657,0.9219213393370629,0.9882661,0.9536916174278753,0.8468709,0.8548061437161953,0.86243725,0.8789353415023211,0.9242803,0.9309814350201057
0.9227838,0.9109932951350053,0.90138865,0.8888773702910839,0.9129912,0.9067962804213275,0.93498397,0.9207824626063099,0.91033995,0.8971099578856744,0.93709517,0.9324475057964507,0.9149754,0.904288929639643,0.95606565,0.9391645003287947,0.9513247,0.9337924978547936,0.928726,0.9090287548322862,0.98282945,0.9495949739400236,0.94950676,0.9215059701806797,0.9887001,0.9534747953019002,0.8461994,0.8540020662167597,0.8605311,0.8780399923421296,0.92336327,0.9306118071708419
0.92212933,0.9105385718713122,0.90047604,0.8884915515975056,0.9122628,0.906364386496614,0.93443084,0.9202077653309744,0.9090105,0.8964850108161777,0.93996656,0.9320178950705361,0.9137776,0.9033780902844912,0.9553392,0.9387000129058471,0.9509523,0.9329796447811709,0.928047,0.9085056947405504,0.9822976,0.9493065985351399,0.94884336,0.9211083202052581,0.9891213,0.9532237817666079,0.84543896,0.8532051291968595,0.8613409,0.8771429706369792,0.9225903,0.9302126537049006
0.9223385,0.910113553257188,0.9001504,0.8881353172270777,0.9121547,0.9059182249129999,0.9338218,0.9196797484028072,0.9085163,0.8958164955185903,0.9346883,0.9315048205441393,0.91207474,0.9024349087344837,0.95553285,0.9382672369820008,0.94937277,0.9322898504285015,0.92730254,0.9080042764125065,0.9832268,0.9490136296453243,0.94859743,0.920702053367865,0.9890859,0.9529676721113791,0.8439099,0.8524048599531756,0.8602023,0.8762746808649792,0.92120254,0.9298570549259808
0.9219643,0.9096913102266163,0.9003149,0.8877207088306023,0.91172576,0.905509694279738,0.9334941,0.9190798216496805,0.90782005,0.895230527327313,0.9378315,0.9310069757629403,0.9123765,0.9014977798825673,0.95420694,0.9377347173313205,0.9493631,0.9314546286439654,0.9259219,0.9074973714401506,0.98244727,0.9487305039375077,0.948494,0.9203081656842903,0.9888116,0.9527207473234726,0.84296,0.8516130997809414,0.8596501,0.875375150342376,0.9199532,0.9294793853083576
0.92142963,0.9093070985962842,0.90006506,0.8873359292558184,0.91121006,0.9051027687581095,0.93295497,0.9185370972148708,0.90688246,0.8946098024596937,0.9344841,0.9304802904012619,0.910374,0.9005422483829163,0.95345926,0.9373629061499428,0.9476613,0.9307593499517053,0.925917,0.9070044269294535,0.9816235,0.9484320467280279,0.9479482,0.9199036586285693,0.98821914,0.9524511862819081,0.8430414,0.8507912900906643,0.85878146,0.8745182099826414,0.9189949,0.9290889193002074
0.92143655,0.9089093043230136,0.9005461,0.8869471765797842,0.9108868,0.904708149092278,0.93238056,0.9179986745804243,0.9064814,0.8940215089978146,0.93349195,0.9299299809466317,0.90903085,0.8995878173738344,0.9529396,0.9368863118174535,0.9464164,0.9299606698905142,0.9244289,0.9064993508385327,0.9818363,0.9481386602486742,0.9476475,0.9195172348465672,0.98823434,0.9522158166496675,0.84281933,0.8499793580637511,0.8557466,0.873652010891854,0.9197326,0.9286935225727764
0.92106247,0.9085385572256798,0.8998927,0.8865831182561195,0.9104654,0.9043458100047238,0.9317939,0.9174666465140843,0.9057462,0.893391054708475,0.9351361,0.9294348343486382,0.9083445,0.8986432296414452,0.95279956,0.936425696147304,0.94790643,0.9291977304693608,0.9238822,0.9059831795335499,0.98096097,0.9478410978739197,0.9472954,0.9191125457444643,0.98710597,0.9519524183577861,0.84288466,0.8491895020193829,0.8554085,0.8727611417628222,0.9202448,0.9282903775721787
0.92007816,0.9081245228358452,0.89924324,0.8861957714466778,0.91007435,0.9039681926324172,0.9314633,0.9169351997721181,0.9050708,0.8927840366991304,0.9378091,0.9288896814219151,0.9068198,0.8976981528021335,0.95215124,0.9359523590036688,0.9453361,0.9283713822230399,0.9226351,0.9054710317677366,0.9816667,0.9475373909673661,0.94683456,0.9187175657826112,0.9872949,0.9517112415191112,0.84253955,0.8483829848561097,0.8543951,0.8718606555002404,0.9200406,0.9279269718210589
0.9197949,0.9076670239885996,0.8989432,0.8858370309662347,0.9090666,0.9036018704900829,0.93121296,0.9164191581260378,0.90501034,0.8921697981126646,0.93422806,0.9284362067645385,0.90607184,0.8967629803778867,0.9515883,0.9354256777103859,0.94511086,0.9275514426432051,0.9227675,0.9049600422934957,0.98062676,0.9472403654934548,0.9464883,0.9182517697790519,0.9873658,0.9514360510427401,0.8423045,0.8475972345874841,0.85266453,0.8709434437880046,0.9198774,0.9275056301183345
0.9200318,0.907303776872369,0.8977587,0.8853789629545606,0.90843815,0.9031972634630216,0.93093026,0.9158967219118577,0.9051529,0.8915549476128751,0.929787,0.9278985487911562,0.9043982,0.8958219386706378,0.95165616,0.9349619277641572,0.9439809,0.9267984243307502,0.9220053,0.904435580059319,0.98079467,0.9469531832015428,0.94532967,0.9178777251508681,0.9878898,0.9511993184946999,0.842593,0.8468086281270365,0.8521684,0.8700388358967538,0.92093235,0.9271313063459428
0.91924846,0.9069125967556574,0.8970891,0.8849020074308006,0.908726,0.9028047839460324,0.9301566,0.9153567878340416,0.90491253,0.8909391792431143,0.9303807,0.9273670666593355,0.9048917,0.8948323531019299,0.9512831,0.9344629018479944,0.9442153,0.9259961085837656,0.9225454,0.9039117274522896,0.98002946,0.9466604529343174,0.9453887,0.9174817135928641,0.9882646,0.9509124543482442,0.8412156,0.8460193671226366,0.85070145,0.8691492809101976,0.92062145,0.9267273395588005
0.9193473,0.9065564362357529,0.89677036,0.8844693672671273,0.90792036,0.9024325763943937,0.92968607,0.914801913719831,0.9047004,0.8903040132212455,0.9293399,0.9268541120521937,0.90208316,0.8939266493693959,0.9506995,0.9339669487515162,0.94270635,0.9252382221496454,0.9220631,0.9033200843065601,0.9788103,0.9463579391407354,0.9445837,0.9170800585970866,0.9890094,0.9506398119318447,0.83970773,0.8452296300862686,0.8489934,0.8682866658443336,0.92149425,0.9262878011539563
