1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9764660115622199,0.9595950781045466,0.9789129758331939,0.9579773923548193,0.9751501607180496,0.95432335747317,0.9745129868687065,0.9523010030565241,0.9677113161538525,0.9481892219719288,0.9447546817128939,0.9362238359675351,0.9576320079687048,0.9442067580546581,0.9638260102198914,0.9437662509364948,0.9787449586992854,0.9348457901357742,0.9490165412264748,0.9424202708606377,0.9521065240923677,0.9383198069752139,0.9440051962524875,0.9412488465087665,0.9783801355443021,0.9325282226306117,0.9221812446393602,0.9323620309050773,0.9449136360706722,0.9444152431011826
0.9749293209097971,0.9595950781045466,0.9767842860570259,0.9584088359651394,0.9808341597942942,0.9537998429456419,0.9703041619551118,0.9520427052391407,0.9664947085316258,0.9486224224571133,0.9421675529984195,0.9353267834258863,0.9644133396121581,0.944774294944556,0.9709111754872896,0.9438984619452646,0.9777553552445762,0.933978224092309,0.9463765541120015,0.9415465268676276,0.9502096764999513,0.9383198069752139,0.943599280817262,0.9412488465087665,0.9755638979977217,0.9315655902686619,0.9261812342139608,0.9323620309050773,0.9446986934611608,0.9434954007884363
0.976145470450133,0.9599005148791343,0.977983491081616,0.9580636810768832,0.9767321553768433,0.9534944594712504,0.9746007278799267,0.95199965560291,0.9646417930139161,0.9475827412926703,0.9424025228951546,0.9350277659120033,0.965612677287421,0.9441631013708199,0.9698820879082604,0.9444273059803446,0.9768588651348246,0.9330239014444975,0.9459761941245912,0.9415465268676276,0.9414643698312601,0.937398552314104,0.9522436264147517,0.9403260535219932,0.9750729309563118,0.9315655902686619,0.9294296683795638,0.9332891832229581,0.9426227524311964,0.9434954007884363
0.9763082633416215,0.9592896413299591,0.9781876200439221,0.9584519803261713,0.9772833956283543,0.953189075996859,0.9689669351124399,0.9516983081492961,0.9598813229323544,0.9472795009530411,0.9404202867682279,0.9344297308842374,0.9615714314777231,0.9441631013708199,0.9655578151377879,0.9431933365651581,0.9748401073217062,0.9330672797466707,0.9392913556847186,0.9415465268676276,0.9377115208386905,0.937398552314104,0.9419752256517423,0.9403260535219932,0.9712300231502585,0.9315655902686619,0.9363118776210279,0.9332891832229581,0.9410002014804558,0.9425755584756899
0.975719156667118,0.9586787677807836,0.9777330848464025,0.957287082578307,0.9790384690608901,0.9526219352587036,0.9706267777245131,0.9514400103319127,0.9628212799482234,0.9477993415352626,0.9383978512566132,0.9344297308842374,0.9566058484449468,0.9435519077970839,0.9646375069035709,0.9431492662289013,0.9737763022747982,0.9330672797466707,0.9429972481344101,0.9424639580602884,0.9365346812390146,0.937398552314104,0.9410396337938761,0.9403260535219932,0.9762512389759705,0.9334470989761092,0.9349077850466727,0.9333333333333332,0.9383302851641582,0.9426193604905827
0.9734631506581686,0.9583733310061961,0.9769580901596753,0.9570282164121149,0.9780990306423223,0.9523165517843122,0.9742749539926361,0.9506651168797623,0.9662228900522822,0.9477993415352626,0.9420868111923876,0.9335326783425886,0.9589399495713181,0.942984370907186,0.9587975803963167,0.9431492662289013,0.9799612512476346,0.9348891684379473,0.9454299036984865,0.9415465268676276,0.9375815440777957,0.9377056372011406,0.9409927682144762,0.9394032605352198,0.9799435879166234,0.9334470989761092,0.937791066528662,0.9324503311258278,0.936516451962207,0.9425317564607973
0.9718118395232608,0.9577624574570207,0.9768790333870688,0.9565967728017948,0.9776266645750502,0.9517057848355294,0.9695737654604455,0.950794265788454,0.9674208697054943,0.9466730202737828,0.9379711322314853,0.9335326783425886,0.9572209145015378,0.9423731773334497,0.962565190370936,0.9425322815213081,0.9781053401797092,0.9348891684379473,0.9439026083965779,0.9415465268676276,0.9405850373989286,0.9377056372011406,0.9395870398754842,0.9394032605352198,0.9828050879293834,0.9343659753216068,0.9327628477365761,0.9323620309050773,0.9349377647996642,0.9425755584756899
0.9841383363285683,0.9614276987520726,0.9866481636390418,0.9599620329622919,0.9768107745047651,0.9514004013611379,0.9730883253780457,0.9505359679710706,0.962282935385481,0.9470195806619305,0.9349610179834513,0.9332336608287055,0.95149639036113,0.9429407142233476,0.9693685339835222,0.9425322815213081,0.9785260776091378,0.9348891684379473,0.9469175030919661,0.9415465268676276,0.9430689361298259,0.9376617679315639,0.9348419986410701,0.9394032605352198,0.9847031438662132,0.9343659753216068,0.9302732985459754,0.931523178807947,0.9408790255700925,0.9416119141480509
0.9861153113133557,0.9617331355266603,0.987526177508666,0.9602640434895158,0.9783289408911524,0.9514004013611379,0.9636878618059105,0.9508803650609152,0.9645097947043693,0.9474094610985965,0.9410111452660596,0.9332336608287055,0.9619146871700991,0.9423731773334497,0.9567750928947947,0.9425322815213081,0.9802880799807056,0.9348891684379473,0.944216768821776,0.9415465268676276,0.9397904248557886,0.9377056372011406,0.9417387570541855,0.9394032605352198,0.9861538927893283,0.9343659753216068,0.9291952529552676,0.9314790286975716,0.9389941125788838,0.9424879544459045
0.9845503625633584,0.9623440090758356,0.987395248608906,0.9602640434895158,0.9772716871210424,0.9514004013611379,0.9723122771297336,0.9501054716087648,0.9631062271137393,0.9463697799341536,0.9349419780929076,0.9332336608287055,0.9547930315128055,0.9423295206496115,0.9667637863205628,0.9419152968137148,0.9804890201647948,0.9348891684379473,0.9472772116629326,0.9415465268676276,0.9434983736716339,0.936740513270454,0.9400299273737976,0.9385244100716263,0.9869286521483926,0.9352848516671043,0.9273177178472284,0.9305077262693157,0.9362116450861575,0.9416119141480509
0.98654804050868,0.9617331355266603,0.9885820723818799,0.9599620329622919,0.9757254370679981,0.9504842509379636,0.9698841897296653,0.9496319256102286,0.955098870654174,0.9464997400797089,0.9330334297137618,0.9326356258009397,0.9585211254659685,0.941805640443552,0.9574886057684249,0.9419152968137148,0.98081171965869,0.9348891684379473,0.9483834931485469,0.9406290956749671,0.9405969273006394,0.9366527747313007,0.9373931369886058,0.9385244100716263,0.9837544034519533,0.9343659753216068,0.9261591887297352,0.9295805739514349,0.9480163617849473,0.9406482698204117
0.9886073648617352,0.9626494458504233,0.9890338341363402,0.9608680645439641,0.9723697418763491,0.9510950178867464,0.9604671139772802,0.9498041241551509,0.9551528091369533,0.9458066193034137,0.9397027509049337,0.9338316958564716,0.9510401421283744,0.941805640443552,0.9648287235149042,0.9419152968137148,0.9808475957271866,0.933978224092309,0.9530627047678298,0.9415465268676276,0.9408928481242962,0.9366966440008775,0.9400673635166961,0.9385244100716263,0.9862729482410735,0.9343659753216068,0.9161165288575293,0.9286975717439293,0.9355221459424499,0.9406920718353046
0.9900502601158013,0.9632603193995986,0.9901778134053033,0.961170075071188,0.979735635492308,0.9510950178867464,0.9652447172589369,0.9486417839769252,0.9541769158194141,0.9448968982845262,0.9412575893108716,0.9381033746262281,0.9585850493678554,0.9423731773334497,0.9696306035015018,0.9425322815213081,0.979972382556913,0.933978224092309,0.9524468304655123,0.9415465268676276,0.9428812426466444,0.9367843825400307,0.9388391925014872,0.937601617084853,0.9852408375971692,0.9334470989761092,0.9143481341735142,0.9277704194260484,0.9355440648977118,0.9415681121331582
0.9907889039030355,0.9636093899991275,0.9908486898653177,0.9614720855984122,0.9745255795762267,0.9504842509379636,0.9664651629237151,0.9490292307030005,0.9636249049106245,0.9454167388667476,0.9847179812379735,0.9431866723622384,0.9520585246652874,0.9417619837597137,0.9595210385095617,0.9419152968137148,0.9790388841040045,0.933978224092309,0.9564060123220176,0.9415465268676276,0.9431856013898351,0.9358631278789209,0.9354559356141084,0.937601617084853,0.9822732917737503,0.9334470989761092,0.9156443222061385,0.9296247240618101,0.9392301993308015,0.9406920718353046
0.9916273066352468,0.962954882625011,0.9919673682030068,0.9615152299594443,0.9758439006992337,0.9501788674635722,0.965726817334411,0.9492444788841534,0.9526143727410212,0.9454167388667476,0.9832413675774495,0.9444254592054677,0.9607481395444921,0.9417619837597137,0.9589832913298433,0.9419152968137148,0.9781344500813619,0.9330672797466707,0.9572147828415979,0.9397553516819571,0.9502914416744092,0.9367843825400307,0.9330553174711466,0.937601617084853,0.983716660631824,0.9325282226306117,0.920957674404959,0.9296247240618101,0.9397137225627146,0.9416119141480509
0.9902393779937148,0.962038572301248,0.9913054961986435,0.96056605401674,0.977160149467465,0.9504842509379636,0.9687546150196665,0.9489000817943088,0.9631190712267736,0.9442904176052679,0.9872759674177222,0.9425886373344723,0.9594061341165416,0.9411507901859776,0.9622472022020483,0.9419152968137148,0.9747013817506386,0.9321563354010324,0.9487611709867438,0.9397116644823066,0.9491070930560671,0.9367843825400307,0.9359471612652814,0.937601617084853,0.9835089500155954,0.9316531023015664,0.9227651079348438,0.9305077262693157,0.9410622287030289,0.9416557161629435
0.989090155203884,0.9617331355266603,0.9911894867317806,0.9596600224350677,0.97792318287365,0.950789634412355,0.9656354199664416,0.9487278832493865,0.9563050262651508,0.9448968982845262,0.9797375194854548,0.9419906023067065,0.9569465225791717,0.9411507901859776,0.9685311761512333,0.9412983121061214,0.9755337030085564,0.9312453910553941,0.9441791167033546,0.9397116644823066,0.9496144594711616,0.9355560429918842,0.9350472815861072,0.937601617084853,0.9793564357006082,0.9316531023015664,0.9301285128497286,0.9306843267108168,0.9410398831964841,0.9408234778799824
0.9883839748329527,0.9611222619774851,0.9898434568932923,0.9593580119078435,0.9771710242909071,0.9486519500916152,0.9679979205204218,0.9478238408885445,0.9624805872294542,0.9447236180904524,0.9778529629953916,0.9425886373344723,0.9544614725966543,0.9411507901859776,0.9575270417442379,0.9413864527786346,0.9723520706060221,0.9302910684075826,0.9421388002389539,0.9387505460899956,0.9374570752443425,0.9346347883307743,0.9393270332208297,0.937601617084853,0.9794834710486596,0.9306904699396166,0.930503163621057,0.9315673289183222,0.939308132899101,0.9416995181778363
0.9883732556992355,0.9608168252028974,0.9899597720814546,0.9590991457416514,0.9710511188019264,0.9489137073553792,0.9650847072005247,0.9477377416160832,0.9622100213924143,0.9439871772656386,0.979561347776434,0.9434856898761211,0.9566109651582595,0.9411507901859776,0.9664216782042144,0.9401084130271914,0.9711583561798924,0.9294235023641174,0.9431061901814989,0.9387505460899956,0.9339682235576623,0.9346347883307743,0.9393536840978438,0.9366788240980798,0.9780614895867485,0.9307342259560689,0.934070537885931,0.9315673289183222,0.9399386289717707,0.9407358738501971
0.985887007857821,0.9602059516537221,0.9889024219989629,0.9587539908533954,0.9740071442778622,0.9482156879853417,0.9635084924174389,0.947264195617547,0.9557419949251234,0.946976260613412,0.9767722593224071,0.9432293891499358,0.952458032538674,0.9405395966122413,0.9645056081144241,0.9407253977347847,0.9692947705567461,0.9284691797163059,0.942137459861722,0.9378768020969854,0.9334871046073767,0.9337574029392409,0.9355140786564001,0.937601617084853,0.9771611226731172,0.9297715935941191,0.9369428419551273,0.9315673289183222,0.9367287417654295,0.9397722295225581
0.9851439850312842,0.9595950781045466,0.9883888085684882,0.9578479592717232,0.9742062559738999,0.9482156879853417,0.9634978839021457,0.9472211459813163,0.9822489775898872,0.942124415179345,0.9759833151266386,0.9425459205467749,0.9515100282842365,0.9393608661486074,0.9659500584050402,0.9407253977347847,0.967087989180599,0.9284691797163059,0.9389374871237021,0.9388379204892966,0.9336980073146998,0.9337574029392409,0.9391906733693552,0.937601617084853,0.9749024203123043,0.9298153496105714,0.9374919938526238,0.9306843267108168,0.9373192137499087,0.9399036355672361
0.9847990208027309,0.9592896413299591,0.9860755383704493,0.9575459487444989,0.9707159689664224,0.9479539307215775,0.964856304169261,0.9462310043480132,0.9836121186127533,0.9388754115404611,0.9824906234348256,0.9428449380606577,0.9546264642849482,0.9399284030385052,0.956813521572077,0.9400643426909349,0.9652368972884257,0.9275148570684943,0.9465202073824105,0.9388379204892966,0.9332788098514377,0.9337574029392409,0.9386818921534879,0.9366788240980798,0.9760999177935235,0.9307342259560689,0.9313095264631575,0.9305518763796908,0.9349656724704737,0.9388523872098118
0.9860820909330172,0.9592896413299591,0.9859939799681645,0.9578911036327552,0.9721745677187759,0.9474304161940494,0.9596792416739628,0.9466184510740884,0.9556929687707446,0.9427742159071218,0.9739518635919913,0.9411789833404527,0.9585204215638322,0.9399284030385052,0.955885951291631,0.9401084130271914,0.9658229367247233,0.9293801240619443,0.9465381519309636,0.9388379204892966,0.9342347124416426,0.9339328800175476,0.9375680235496102,0.9366788240980798,0.9777715317067927,0.9307342259560689,0.9288067840864527,0.9287858719646798,0.9383613269249443,0.9379325448970653
0.9864147987330468,0.9599005148791343,0.9870608426773708,0.9581931141599792,0.9749518154053837,0.947125032719658,0.9658672143042134,0.9460588058030909,0.9587053304694623,0.942600935713048,0.9730981879721918,0.9405382315249893,0.9494187034549828,0.9393172094647692,0.9610673004765528,0.9394473579833414,0.9726938081339758,0.9303344467097557,0.9557172890645662,0.9388379204892966,0.9377482408509706,0.934020618556701,0.9338463972610008,0.9357560311113065,0.9789135670168069,0.9316531023015664,0.9259091863386052,0.9288300220750552,0.9278739264976988,0.9388523872098118
0.9874224053967311,0.9605113884283096,0.9887582484268802,0.9581931141599792,0.9739468612607558,0.9477357996684409,0.9622094714874725,0.9459296568943991,0.9594389227181866,0.9418644948882343,0.9755856794415594,0.9393421614694574,0.9557069431067605,0.9387060158910329,0.9624186701083751,0.9395795689921115,0.9736049488389786,0.9303344467097557,0.9469119760157652,0.9379204892966361,0.9382913298227513,0.9339767492871244,0.9347135221508187,0.9357560311113065,0.9807070372834316,0.9316531023015664,0.9274248923494127,0.9287417218543046,0.9280319205209007,0.9379325448970653
0.988460647297963,0.9595950781045466,0.9898458603550546,0.9581499697989473,0.9746207908502126,0.9490009597766339,0.9614212355148987,0.9457144087132463,0.9585042327838023,0.9422976953734188,0.9730594078395772,0.9393421614694574,0.9569702229279995,0.9387060158910329,0.9551993870533771,0.9394914283195982,0.973818507724856,0.9303344467097557,0.9470311039778289,0.9379204892966361,0.9424813157920119,0.9330116253564377,0.9317680739147169,0.9357560311113065,0.9811403918630229,0.9316531023015664,0.9273598290739283,0.9278145695364238,0.9239500399797222,0.937976346911958
0.9878049623703435,0.9599005148791343,0.9899696079665794,0.9582362585210114,0.9779027135888841,0.9483901928278511,0.9653398932951088,0.9457574583494768,0.9461320146748667,0.9416045745971237,0.9764011575119405,0.9396411789833403,0.9549118016859294,0.9387060158910329,0.9524459438453339,0.9394914283195982,0.973527955784605,0.9312453910553941,0.949546658071764,0.9379204892966361,0.9369668181720532,0.9330554946260144,0.931543796676017,0.9348332381245331,0.9827279826029633,0.9316531023015664,0.9219189242653767,0.9277704194260484,0.9255380984693385,0.9380639509417433
0.9888221629008458,0.9602059516537221,0.9906864139219917,0.9580205367158512,0.976814165877098,0.9477794258790682,0.9622106976112255,0.9454130612596322,0.9598241590158727,0.9415612545486053,0.9776669058913323,0.9399829132849209,0.9531756724835948,0.9393172094647692,0.9518413805972229,0.9388744436120048,0.9754584670723803,0.9312453910553941,0.9470525108628356,0.9370030581039754,0.9374164445396765,0.9330554946260144,0.9305309644892862,0.9357560311113065,0.9837506395103851,0.9316531023015664,0.9198933423710242,0.9268432671081677,0.9288319478686494,0.937976346911958
0.9888395834177187,0.9595950781045466,0.9900074842704558,0.9578911036327552,0.9734072255966355,0.9483901928278511,0.9633457764331946,0.9454130612596322,0.9557106041626661,0.9414746144515682,0.9793263674543772,0.9390858607432719,0.9471986796644648,0.9380948223172968,0.9554526089449824,0.9397117800008814,0.9757669645002597,0.9312453910553941,0.9499318324965055,0.9379204892966361,0.9379961116557197,0.9329677560868611,0.9301997268673006,0.9348332381245331,0.9848630145711882,0.9316531023015664,0.916596228630855,0.9268432671081677,0.9244844300156567,0.9361366622864652
0.9887710311318697,0.9590714722052536,0.9905263033872377,0.9578479592717232,0.9760316666283907,0.9475176686153042,0.9579635460683142,0.9451547634422488,0.9524189286561954,0.941821174839716,0.9766084727729023,0.9390431439555745,0.9485140919994157,0.9387060158910329,0.9607878498311614,0.9388303732757481,0.977333352096727,0.9303344467097557,0.9467005337664826,0.9379204892966361,0.9449274582300649,0.9329677560868611,0.928800546615894,0.9357999736344861,0.9818728546519496,0.9307342259560689,0.9155313521194403,0.9259161147902869,0.9353761708005712,0.937012702584319
0.9871316346333614,0.9577624574570207,0.9896728018625642,0.9570282164121149,0.9730568314712335,0.9428932902888056,0.9606847076937327,0.9448103663524043,0.9580683349479624,0.941258014208976,0.9806460336487673,0.9400256300726185,0.9530006771937901,0.9380948223172968,0.9604714344625281,0.9383015292406682,0.975502855184791,0.9303344467097557,0.9526114672819689,0.9388379204892966,0.94206432332001,0.9330554946260144,0.9328423599805907,0.9348332381245331,0.982067088616386,0.9307342259560689,0.9138981361646767,0.9259161147902869,0.928260197385728,0.9380639509417433
0.9851022134428559,0.9571515839078454,0.9870202016099187,0.9560790404694107,0.9574209513639156,0.9395340720705,0.9625583920186622,0.9437771750828704,0.9537675476898034,0.941258014208976,0.9850694774371402,0.94263135412217,0.9502459190665162,0.9380948223172968,0.9586193726841391,0.9382133885681547,0.9757397236866342,0.9294668806662908,0.9539776833356896,0.9370030581039754,0.9443970957371153,0.933099363895591,0.9357846217479868,0.9348332381245331,0.9818816710881301,0.9298153496105714,0.9165185403323128,0.9268432671081677,0.9335954901990853,0.9379325448970653
0.9837604539552239,0.9565407103586702,0.9854571989978178,0.9554750194149624,0.9495381768529454,0.9381816595410524,0.9584546351193615,0.9442076714451761,0.9574726815454042,0.9414312944030498,0.9881468769623755,0.9425459205467749,0.9525951565232772,0.9374836287435607,0.9555105304480717,0.9378608258781015,0.9755752656708983,0.9294668806662908,0.9419593862661275,0.9369593709043249,0.9445923670274884,0.9340644878262776,0.9312148803111757,0.9348332381245331,0.9784105074276719,0.9298153496105714,0.9213978016287407,0.9268874172185431,0.9348914267258768,0.9380201489268507
0.9828494692908598,0.9559298368094947,0.9849509970001986,0.9548709983605143,0.9447492992263458,0.9366547421690952,0.9610836499425929,0.9438202247191011,0.9539051069163024,0.9406515335297178,0.9875892155683267,0.9429303716360528,0.9495904451140224,0.9380948223172968,0.9525899119077544,0.9382574589044115,0.9757050953758118,0.9294668806662908,0.9422199092659432,0.9370030581039754,0.9395517185308203,0.9319148936170212,0.945586765444799,0.9339104451377599,0.9794962882408276,0.928896473265074,0.9221810212142678,0.927858719646799,0.9337860424993945,0.9380639509417433
0.9820111258760803,0.9559734706344359,0.9851442024947742,0.9545689878332901,0.9439534730699598,0.9359567227990577,0.957464998158378,0.943518877265487,0.9484130930041579,0.9403916132386069,0.9877675278550977,0.9429303716360528,0.9523732255156534,0.9374836287435607,0.9591626684699581,0.9370234894892248,0.9743358702482222,0.9285559363206525,0.9401240431204405,0.9360856269113149,0.9335821816298177,0.9319148936170212,0.9282709288170248,0.9330315946741662,0.9774502855293112,0.9279775969195764,0.9241415731899351,0.9288300220750552,0.9355781377564707,0.937976346911958
0.9823175285193293,0.9553625970852605,0.9851383759709524,0.9545689878332901,0.9392006851753472,0.9353895820609023,0.9598640370369171,0.9436480261741789,0.9473855808141043,0.9405648934326807,0.9885942114241917,0.9429303716360528,0.9538333491862174,0.9368724351698244,0.9533768587131187,0.9370234894892248,0.9735406347339208,0.9276449919750142,0.9374305417018569,0.9360419397116644,0.9334786660268364,0.9309936389559113,0.929225268590698,0.9339104451377599,0.9736965407257503,0.9270587205740789,0.9292949758955101,0.9288300220750552,0.9352934721407337,0.9370565045992116
0.9820484794741363,0.9553189632603195,0.9843462914499884,0.9545689878332901,0.9370646487151638,0.9366547421690952,0.9616156306956162,0.9430453312669507,0.9570983404430993,0.93974181251083,0.9899368714222582,0.9435284066638189,0.9494231910808826,0.9362612415960884,0.9506312650477924,0.9370234894892248,0.9695330046909975,0.9276449919750142,0.934519066214552,0.9351245085190039,0.933289640238817,0.9309936389559113,0.930834568884612,0.9339104451377599,0.9720533505493727,0.9261836002450335,0.9316863548068224,0.9279028697571744,0.9346186377587512,0.937012702584319
0.9819339655811054,0.9547517235360852,0.9851179080988692,0.9542669773060661,0.9508976014491552,0.9398830817555187,0.9577137978116782,0.9436480261741789,0.9490446971222307,0.9395252122682378,0.9902000813137687,0.9435284066638189,0.950508156585341,0.9363048982799266,0.9465503282222708,0.9370234894892248,0.969514648492776,0.9276449919750142,0.9311963794706382,0.9360856269113149,0.9303192570035168,0.9300723842948014,0.9315535485264567,0.9339543876609394,0.9693829470135347,0.9261836002450335,0.9277392369898694,0.9269315673289182,0.9337992312770581,0.9370565045992116
0.9819012381305648,0.9547517235360852,0.9838373629427711,0.9536629562516179,0.9560107249904202,0.9411046156530845,0.9576920653518012,0.9436480261741789,0.9454135407697148,0.9394818922197193,0.9907557109367604,0.9429303716360528,0.9522181885833763,0.9363048982799266,0.9519110721557732,0.9357895200740383,0.9691704109143815,0.9267340476293758,0.9449674031396683,0.9360856269113149,0.9294043108557287,0.9300723842948014,0.9349804341436364,0.9339543876609394,0.9699756590484936,0.9261836002450335,0.9237793552155295,0.9269315673289182,0.9322755300010884,0.9360928602715726
0.9768163983056486,0.949559298368095,0.9845295462095294,0.9510742945896972,0.9615768309552228,0.9417153826018673,0.9588046769984669,0.9439493736277927,0.951055100147116,0.9393086120256455,0.990533914047705,0.94263135412217,0.9533432809556857,0.9363048982799266,0.9563288342725466,0.9364065047816316,0.9686658583010147,0.9267340476293758,0.9432770365421921,0.9360856269113149,0.9365296969317689,0.9302039921035314,0.9320759497515858,0.9339543876609394,0.9729078091881479,0.9279775969195764,0.9217577645101592,0.9259602649006623,0.9303453991970329,0.9362242663162506
0.9679957365212775,0.9489484248189196,0.9702595464204573,0.9486150660108724,0.9598040001979874,0.940799232178693,0.9637055344450507,0.9430022816307202,0.9493680878542584,0.9397851325593486,0.9896593154587595,0.94263135412217,0.946613182354834,0.9363048982799266,0.9556098912302052,0.9364065047816316,0.9689943948073266,0.9276449919750142,0.9474431539051336,0.9360856269113149,0.934564830948777,0.9312568545733713,0.9306568269498441,0.9330315946741662,0.9765551551248735,0.9279775969195764,0.9204259390088887,0.9268874172185431,0.93217662535168,0.935173017958826
0.9645397963516384,0.9489484248189196,0.9712459507663463,0.9487876434550004,0.9605064143719954,0.9404938487043017,0.9556892004296169,0.94149554436265,0.9521361159596474,0.9395685323167562,0.9895875449474969,0.9420333190944039,0.9450435464391466,0.9356937047061905,0.9458829840422609,0.9357895200740383,0.9711917608412801,0.9276449919750142,0.944280415403155,0.9351681957186544,0.9407008475424637,0.9302917306426848,0.9322905106168444,0.9330315946741662,0.9768812136297326,0.928896473265074,0.9196152162169127,0.9260044150110375,0.92394622454051,0.935173017958826
0.9657828850742056,0.9489484248189196,0.9686636682933776,0.9485719216498403,0.9553528675109105,0.9374400139603875,0.954517749970974,0.9415385939988806,0.9516327333944811,0.9395252122682378,0.988544098639484,0.9417343015805211,0.9533590386297764,0.9356500480223523,0.9570959851290655,0.9357895200740383,0.9731328392482895,0.9276449919750142,0.9414483971130867,0.9351681957186544,0.9401267266011852,0.9303355999122613,0.929203471802341,0.9321088016873929,0.9782580769602045,0.928896473265074,0.9228246060453434,0.9259602649006623,0.9235692281754184,0.9352606219886116
0.9645581429162197,0.9480321144951567,0.9687372009755582,0.9482699111226163,0.9464503404862512,0.9364802373265858,0.9572186874646641,0.941194196909036,0.9548481748925104,0.9391786518800903,0.9875102380573743,0.9411789833404527,0.9428117884813657,0.9350825111324544,0.9512030701965953,0.9364065047816316,0.9733066374025293,0.9276449919750142,0.9452334802910639,0.9351681957186544,0.9373813487997265,0.9303355999122613,0.9287538629802301,0.9321088016873929,0.978853669695372,0.928896473265074,0.9200577366725793,0.9250772626931567,0.9232023785313325,0.9333771353482261
0.9635276311254193,0.9477266777205691,0.9699803061565998,0.9480973336784881,0.9434924739545366,0.935345955850275,0.9567489850066931,0.9409358990916526,0.9521610325350653,0.9390486917345348,0.9862455490294961,0.9402819307988038,0.9504889898931325,0.9350825111324544,0.9563973950827254,0.9351725353664448,0.9729164571594798,0.9285559363206525,0.9476138707038896,0.9342944517256443,0.9396520382665295,0.9294143452511514,0.9295996248156945,0.9321088016873929,0.9811155350489091,0.928896473265074,0.9173953028389409,0.9241059602649007,0.9260354709213192,0.9333771353482261
0.9637023270119962,0.9474212409459813,0.9702377325537604,0.9479679005953922,0.9410750984771937,0.9345606840589826,0.9566607888303535,0.940591502001808,0.949622724398633,0.9385288511523134,0.9857725156031668,0.9402819307988038,0.943043506394411,0.9350825111324544,0.9496328919713871,0.9357895200740383,0.972975843484449,0.9285559363206525,0.9389460682190677,0.9360856269113149,0.9392919431453923,0.9292827374424216,0.9380191596078702,0.9311860087006195,0.9799878890983903,0.9289402292815263,0.9137045004360811,0.9241059602649007,0.9266833846796337,0.9333771353482261
0.9667634056240932,0.9471158041713936,0.9684577524368516,0.947665890068168,0.9396196088453798,0.9338190384783178,0.9531218001339818,0.9402901545481941,0.9490014929679688,0.9376624501819443,0.9854745751273292,0.9402819307988038,0.9511698911471689,0.9350825111324544,0.9519141120471151,0.9351725353664448,0.973261012666284,0.9285559363206525,0.944037026170367,0.9360856269113149,0.9355726777543751,0.9294143452511514,0.9219017381146601,0.9321088016873929,0.9796854680158356,0.9289402292815263,0.9134093483241345,0.9231788079470199,0.9225922387887163,0.9342969776609724
0.9641548903658292,0.9468540012217471,0.9684001123999509,0.947363879540944,0.9375177948281836,0.9330773928976529,0.9539867470098231,0.9397305092771966,0.9469603518448945,0.9379656905215735,0.9864856536549224,0.9402819307988038,0.9510677225328779,0.9356937047061905,0.9548014097011097,0.9352166057027016,0.972328466586796,0.9276449919750142,0.9443216713045213,0.9360856269113149,0.9358587292156965,0.9303794691818381,0.9185853179494553,0.9311860087006195,0.9809627896875697,0.9280213529360286,0.9094689051149666,0.9231788079470199,0.9276225967942945,0.935173017958826
0.963443482217762,0.9471158041713936,0.9683168753714254,0.947363879540944,0.9358803942346301,0.9322921211063608,0.9540193744129318,0.9409358990916526,0.9497954913270336,0.9375324900363889,0.9874050228163391,0.9402819307988038,0.9501845802874094,0.9350825111324544,0.9519238895876623,0.9351725353664448,0.9742833698790869,0.9276449919750142,0.9831349800823419,0.9389689820882482,0.9452961880065055,0.9309936389559113,0.9192608503045515,0.9312299512237994,0.9799355011425073,0.927102476590531,0.9092738711100646,0.9241501103752758,0.930721789163109,0.935173017958826
0.9638306797249736,0.9468540012217471,0.9700281826811862,0.9468030028475278,0.934637020149658,0.9326847570020069,0.9575890735139325,0.9421412889061086,0.9499068603375493,0.9362328885808353,0.9876508567874778,0.9399829132849209,0.9464881453398842,0.9350825111324544,0.9516245269743054,0.9351725353664448,0.9717039014526077,0.9276449919750142,0.9848604534735524,0.9398427260812581,0.939793069306417,0.9301162535643781,0.9219471002074031,0.9312299512237994,0.9769899684601563,0.927102476590531,0.9117968709448432,0.9213245033112584,0.934045582006342,0.9352168199737189
0.9634466715102468,0.9471158041713936,0.9675831977918596,0.9468892915695919,0.9422403088108049,0.9454672367158189,0.9639008428040945,0.9415816436351111,0.9480757820030764,0.9361462484837983,0.9875084717499569,0.9402819307988038,0.9461686031383363,0.9338601239849821,0.9524613501666557,0.9351725353664448,0.97132252788215,0.9267340476293758,0.9835536121335537,0.9370467453036259,0.97650804464225,0.9350296117569643,0.9253286240580004,0.9312738937469789,0.9745107253364457,0.9252647238995361,0.9046760286140755,0.9194701986754965,0.9317727615789642,0.9352168199737189
