0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8822974,0.9100678525582248,0.87065285,0.8952262410308977,0.8757083,0.896561846402231,0.88931423,0.8958826647817636,0.8942137,0.8976619668034982,0.89492553,0.9002802671187848,0.9132727,0.9144170817513673,0.9177144,0.9157902044499983,0.89737576,0.9055101900775407,0.89765376,0.9056144322118187,0.9057897,0.9129926002409223
0.87707335,0.9079039061067302,0.8715429,0.8936886806267389,0.8752964,0.8958279822404873,0.8916197,0.8960240325145785,0.8946302,0.8965554167410316,0.89284164,0.8993806442683644,0.9117805,0.913964262078094,0.91986734,0.91533895657607,0.89819777,0.9048239895697523,0.8972432,0.9053743526425901,0.9049177,0.9119944932025469
0.8837682,0.9080872913992298,0.86835486,0.8944208522477669,0.87064844,0.8941400946684769,0.8892792,0.8939035165223539,0.90745014,0.8936641085132965,0.8938947,0.8992422407529151,0.9130454,0.9135114424048207,0.9166841,0.9145058835780485,0.90015656,0.9040005489604062,0.8965114,0.9044483314469939,0.9041021,0.911960075718465
0.8756371,0.905960022006235,0.86564386,0.8920779030604774,0.8773599,0.8946537995816976,0.88725644,0.8914649231312953,0.89345986,0.8932000713903266,0.8906546,0.8985156222968064,0.911342,0.912501306210596,0.91542655,0.9139505015793675,0.89683264,0.9038633088588485,0.8987737,0.9037623898206262,0.9047895,0.9118912407503013
0.88365287,0.9061434072987347,0.8564425,0.8899546053594963,0.8717347,0.8918284225589843,0.8877056,0.8901926135359605,0.8910739,0.8922719971443869,0.8902443,0.8981350126293208,0.9138005,0.9117349959942876,0.9177443,0.9142629039536256,0.8963567,0.9037603787826803,0.8956682,0.9034194190074425,0.90354425,0.9109619686800894
0.8661039,0.9042362002567393,0.86464244,0.8899912139405477,0.87255293,0.8898102961141893,0.8876499,0.8895918006714968,0.8882442,0.8914153132250581,0.89068913,0.897096986263451,0.91048163,0.9114563377338117,0.9164326,0.9143323267034608,0.8974531,0.9025252178686612,0.8944805,0.9025276948931645,0.9030966,0.9106866288074341
0.88763386,0.9014854208692462,0.8615155,0.8884902621174404,0.86796963,0.8880857153340918,0.8910927,0.8885315426753844,0.88662106,0.8904872389791183,0.890618,0.897408394173212,0.9112473,0.9112821763210144,0.9158638,0.9131521399562637,0.89377123,0.9020791875385987,0.8942834,0.9021504269986623,0.90325713,0.9102736189984513
0.87216026,0.9015220979277462,0.86308265,0.8863303558354079,0.8678476,0.8870949987157378,0.8897516,0.8883548330093656,0.88604385,0.8894877744065679,0.8903671,0.8965779730805163,0.9097267,0.9106551952349438,0.9138513,0.9128744489569233,0.89399993,0.9022164276401564,0.89306974,0.9019103474294338,0.90156037,0.9097229392531406
0.8811987,0.8998349532367503,0.86030596,0.8844633182017866,0.8639794,0.8858107364326864,0.8835037,0.8864817105495671,0.8861886,0.8874888452614671,0.88969153,0.8974775959309367,0.90913874,0.9103417046919086,0.9137359,0.9125273352077475,0.8924532,0.9011528168530845,0.8926893,0.9011901087217478,0.90192413,0.9090345895715023
0.87840974,0.8997615991197505,0.86056113,0.883950798067067,0.8629094,0.8859942024731223,0.8823199,0.885951581551511,0.8854652,0.8873103694449401,0.8875863,0.8967855783536902,0.9067683,0.9102372078442301,0.9133968,0.9125273352077475,0.8920997,0.901598847183147,0.89161456,0.9004698700140618,0.90135354,0.9092755119600757
0.8755633,0.8981478085457545,0.8624218,0.8824498462439596,0.864166,0.8847833266062454,0.880334,0.8849266654886022,0.882662,0.886703551668749,0.888818,0.8959551572609944,0.9084793,0.9096102267581596,0.91335803,0.9116942622097262,0.89202577,0.9003636862691279,0.89094037,0.9003669787701066,0.90131944,0.9082774049217002
0.8751143,0.8981111314872547,0.86256844,0.8833284521891932,0.85886294,0.8840127692364144,0.88229156,0.8841844848913235,0.8812066,0.8863822951990006,0.88806087,0.8964049686862047,0.90730584,0.9091574070848863,0.9139845,0.9117636849595613,0.8913276,0.9003979962945172,0.89157045,0.9001611962821964,0.89955086,0.9081397349853725
0.8729513,0.8961672473867596,0.8581317,0.8816444574608289,0.8620786,0.8818845631673577,0.879886,0.883725039759675,0.8820438,0.8845261467071213,0.88819987,0.8955053458357842,0.9066917,0.90891358110697,0.9119651,0.9116942622097262,0.89005023,0.8994373155836136,0.8907215,0.8994752546558287,0.8997106,0.9078643951127172
0.8701165,0.8957271226847607,0.85743135,0.8798140284082591,0.8585569,0.8823248816644039,0.8782099,0.8824527301643401,0.8811517,0.8842048902373729,0.8884401,0.8952285388048856,0.90678626,0.9077641157825074,0.91139036,0.9104099413377763,0.89052004,0.9003979962945172,0.88970405,0.8998868196316493,0.8993061,0.9075202202718982
0.8722852,0.8948468732807628,0.8580473,0.8795943769219505,0.86015517,0.8808204601328294,0.87908405,0.8811097367025977,0.8809861,0.8830626450116009,0.8850957,0.8949863326528493,0.90558845,0.9081472708906616,0.90988326,0.910757055086952,0.88923866,0.8988540451519934,0.8896546,0.8996467400624206,0.8987035,0.907176045431079
0.8708783,0.8941133321107647,0.854236,0.8784595109093571,0.8559764,0.8792426521850806,0.88015825,0.8795900335748366,0.87862533,0.8828127788684633,0.8870014,0.8948133282585379,0.90498555,0.9077989480650667,0.9097226,0.9092991773404145,0.88903797,0.8989226652027723,0.88787824,0.898686421785506,0.89751816,0.9073137153674067
0.8705729,0.8926095727122684,0.85315347,0.8773978620588667,0.8572261,0.8794261182255165,0.8770913,0.8786711433115393,0.8795027,0.8813135820096377,0.8866893,0.8948825300162625,0.90441376,0.907450625239472,0.9096915,0.9094380228400847,0.88845634,0.8983393947711521,0.8878613,0.8990293925986899,0.8999081,0.9051454138702462
0.8658369,0.8926829268292682,0.8492009,0.8762629960462733,0.86066407,0.8786555608556856,0.87559164,0.8761618660540731,0.8787547,0.8801356416205605,0.88579434,0.8940521089235667,0.9042627,0.9073112961092341,0.9102687,0.9093338887153319,0.88754684,0.8987168050504357,0.8870196,0.8985835305415509,0.8964607,0.9055240061951471
0.8680222,0.8904823033192738,0.8531797,0.878349685166203,0.8616885,0.8767842072432394,0.8729561,0.875066266124757,0.87830955,0.8780653221488489,0.8848737,0.8939829071658421,0.9039086,0.9067539795882825,0.91049564,0.9092297545905794,0.8867137,0.8974816441364167,0.88657075,0.8981033714030935,0.8955768,0.9045603166408536
0.86510926,0.8909591050797725,0.8509999,0.8716503148337971,0.8575848,0.8748027740065315,0.87278265,0.8736172468634036,0.87636745,0.8781367124754597,0.8831523,0.893221687830871,0.90258676,0.9057786756766172,0.9098123,0.9083272588427228,0.88648146,0.8975159541618061,0.8867524,0.897245944370134,0.8944052,0.9041817243159526
0.8654458,0.8884283880432788,0.8501667,0.8708815346317177,0.8578885,0.874105603052875,0.872027,0.8730517759321434,0.8761309,0.87720863822952,0.885082,0.8927026746479361,0.9033925,0.9057786756766172,0.90821105,0.9087090839668159,0.887061,0.8976875042887532,0.88588977,0.8972116472888158,0.89475876,0.9039752194114611
0.8631355,0.8889785439207775,0.85712105,0.8698198857812272,0.85921407,0.873701977763916,0.86960715,0.8722389114684573,0.87591827,0.8761020881670535,0.882028,0.8828760250510364,0.90370136,0.9056741788289386,0.9078686,0.9086049498420632,0.8864732,0.8970013037809648,0.8862288,0.896800082312995,0.89381295,0.9032524522457409
0.8668018,0.8856409315972857,0.851563,0.8682823253770684,0.85160524,0.872527795105126,0.8705261,0.8715320728043825,0.87521553,0.8755309655541674,0.87707466,0.8808345731981593,0.90331274,0.9057786756766172,0.9076053,0.9073206289701136,0.8858016,0.8967268235778494,0.88521236,0.8963199231745378,0.89441675,0.9036310445706419
0.8603905,0.8852008068952869,0.8506493,0.8678064138234002,0.8558119,0.87208747660808,0.86795384,0.870895918006715,0.8773998,0.8743887203283957,0.8758235,0.8792083318916301,0.9015897,0.905395520568463,0.9072366,0.9074594744697838,0.8852262,0.8965209634255129,0.8847004,0.8963542202558562,0.89365125,0.903183617277577
0.86655104,0.8836603704382908,0.84931004,0.8673305022697322,0.84939057,0.8702528162037207,0.86789876,0.8699770277434176,0.87254554,0.8735320364090666,0.8785656,0.8796927441957026,0.90246713,0.9045595457870356,0.907071,0.9066264014717622,0.884635,0.8959720030192823,0.88438183,0.8960112494426723,0.8926599,0.9032524522457409
0.86143696,0.8843939116082891,0.84945494,0.8673305022697322,0.8550165,0.8699959637471104,0.8667283,0.8693055310125465,0.87301564,0.8736748170622881,0.87804073,0.8789315248607315,0.90035754,0.9045595457870356,0.9077005,0.9066958242215973,0.8839237,0.8950799423591573,0.8844597,0.8956339815481702,0.89226586,0.9021166752710378
0.86260515,0.8817898404547955,0.84549373,0.865939376189779,0.84584004,0.8686016218397975,0.8683184,0.868386640749249,0.87265074,0.8715331072639658,0.87462515,0.8791737310127679,0.90029204,0.9040370615486434,0.90515786,0.9061404422229165,0.8852533,0.8954230426130515,0.8838933,0.8950166340844393,0.8913416,0.9017725004302185
0.86142004,0.8818265175132954,0.84666944,0.8652804217308537,0.85205346,0.8680512237184898,0.86660755,0.8671143311539141,0.86969054,0.8708192039978583,0.8746745,0.8795889415591156,0.9014552,0.9039673969835245,0.90604645,0.9062098649727516,0.88073164,0.8942908117752008,0.88161176,0.8948108515965291,0.8913658,0.9012906556530718
0.8592879,0.8805428204657986,0.8452045,0.8640357299751061,0.8512429,0.8676475984295307,0.86724085,0.8664428344230429,0.8669453,0.8689273603426736,0.8705604,0.8794505380436664,0.9018604,0.9038280678532866,0.9057641,0.9055850602242356,0.88065237,0.8938447814451382,0.8810645,0.8941592070514799,0.8910604,0.9012562381689898
0.86158884,0.8803961122317989,0.84301156,0.8627544296383073,0.8533414,0.8658496312332589,0.8648969,0.866301466690228,0.86720437,0.8684633232197037,0.91572976,0.8903498148852981,0.9012043,0.9036190741579296,0.9032529,0.9047519872262141,0.8817057,0.8937761613943594,0.88192904,0.8946050691086188,0.89016134,0.9017380829461367
0.8561272,0.8837704016137906,0.8429925,0.8624249524088446,0.84541726,0.8648589146149049,0.8644472,0.8646403958296519,0.8682299,0.8678922006068178,0.8789813,0.8899692052178125,0.8996747,0.9029572607892995,0.9045883,0.9048561213509666,0.8815027,0.8938447814451382,0.8809534,0.8941935041327983,0.8898084,0.9007399759077612
0.8599495,0.883550339262791,0.8487403,0.8612900863962514,0.8486094,0.8656294719847357,0.86277455,0.8638628732991696,0.86402625,0.8665357844012137,0.8803196,0.8901422096121242,0.89945036,0.9032359190497755,0.90290457,0.904925544100802,0.88100404,0.8936732313181911,0.8798917,0.8941249099701616,0.88945365,0.9004646360351057
0.8562247,0.8781588116633046,0.84319293,0.8603016547078636,0.84505874,0.863281106667156,0.86366564,0.8633327443011133,0.8636029,0.8654649295020524,0.87607545,0.8873049375454137,0.89981323,0.9022606151381101,0.90265197,0.9042660279773682,0.879752,0.8931585809373499,0.87842435,0.8929588092053367,0.88872427,0.8997418688693856
0.8667993,0.8769484687328076,0.84333134,0.860521306194172,0.84811866,0.8629141745862842,0.860743,0.8627672733698533,0.8639725,0.8652864536855257,0.8756849,0.8868205252413413,0.8973833,0.9025392733985859,0.9047437,0.9043701621021208,0.87960875,0.8923008303026143,0.87946194,0.8933017800185203,0.8890008,0.9001548786783686
0.8466599,0.8757014487438107,0.8381633,0.8586176599794993,0.8401633,0.8621436172164534,0.8599458,0.861989750839371,0.86428267,0.8643226842762807,0.8767706,0.8867859243624788,0.8979334,0.9023651119857884,0.9022266,0.9042313166024506,0.8797806,0.891854799972552,0.8792177,0.8926501354734712,0.88781804,0.8989502667355016
0.8559782,0.8751879699248121,0.8418886,0.8585444428173965,0.8408773,0.8617399919274943,0.8594118,0.861282912175296,0.8624961,0.8631804390505088,0.8742117,0.8861631085429571,0.89584285,0.9007976592706121,0.902026,0.9028428616057482,0.8791204,0.892026350099499,0.87940985,0.8924443529855609,0.8876223,0.899604198933058
0.8529291,0.8748578763983128,0.83991796,0.8573729682237518,0.8379031,0.8609694345576634,0.85865337,0.8603640219119987,0.8632303,0.8627164019275388,0.872371,0.8856440953600222,0.89543086,0.9011459820962068,0.8994661,0.9032941094796765,0.87748426,0.8911685994647636,0.8790222,0.8922385704976507,0.88676906,0.8989846842195836
0.8502374,0.8738675958188153,0.8380403,0.8571899253184947,0.84674037,0.8596117858584376,0.85959077,0.8595864993815162,0.85966486,0.861467071211851,0.8697494,0.8827722224144493,0.89748234,0.9011111498136474,0.9019992,0.9023221909819847,0.87829083,0.891614629794826,0.8765743,0.8922042734163322,0.8872543,0.8986405093787645
0.85133505,0.8722904823033192,0.8389637,0.8560550593059014,0.84424716,0.8585476828239093,0.856426,0.855698886729104,0.8612448,0.8601820453328575,0.8700212,0.8824954153835508,0.89606863,0.90093698840085,0.90099543,0.902704016106078,0.87749326,0.8913401495917107,0.8778484,0.8913125493020544,0.88618517,0.8985028394424367
0.85748726,0.8729139922978176,0.8415841,0.8553228876848733,0.8421058,0.8577404322459914,0.85562956,0.8547093125993993,0.8600244,0.8585400678208103,0.8690819,0.8822186083526522,0.8963451,0.9006583301403742,0.90163213,0.902704016106078,0.87722343,0.891202909490153,0.8768176,0.8918955996844667,0.88590896,0.8975391498881432
0.84817445,0.8715936181918209,0.8383474,0.8543710645775371,0.8383449,0.8575936594136426,0.85423964,0.8534370030040643,0.86123425,0.8581831161877566,0.8692624,0.8810767793501956,0.89492536,0.9003448395973389,0.90058464,0.902079211357562,0.87676364,0.8902765388046388,0.8768901,0.8914497376273279,0.88581014,0.8978489072448803
0.84984154,0.8710801393728222,0.8341757,0.8545541074827939,0.8391503,0.856052544673981,0.8531791,0.8517759321434882,0.8580653,0.8565411386757095,0.8684077,0.8810767793501956,0.8943757,0.899334703403114,0.8997476,0.9015585407337985,0.87610644,0.8905853290331435,0.8763637,0.8912096580580993,0.8856502,0.8979865771812081
0.85399467,0.8698331193838253,0.83550256,0.8525772441060185,0.8355109,0.8548783620151911,0.8532114,0.8501502032161159,0.85657346,0.8558272354096021,0.86768144,0.8797619459534273,0.89445364,0.899474032533352,0.8994143,0.9011420042347876,0.8757849,0.8900020586015233,0.8763488,0.890112151455911,0.8845267,0.897607984856307
0.84626704,0.8697230882083257,0.8383946,0.852430809781813,0.8347805,0.8549150552232782,0.8511785,0.8495140484184486,0.8561297,0.8543280385507764,0.8653274,0.878654717829833,0.8942523,0.8991953742728762,0.8985212,0.9005866222361067,0.87514263,0.8897618884237974,0.875338,0.890386528106458,0.88425153,0.8974703149199794
0.8492092,0.8688061617458278,0.83061427,0.8525040269439157,0.8387345,0.8539977250210986,0.8472105,0.8487365258879661,0.8563512,0.8531500981616991,0.86399597,0.8778588976159996,0.8932277,0.8984638963391273,0.89846236,0.9005519108611891,0.87454945,0.8895560282714609,0.8753897,0.8899063689680008,0.8834271,0.8968852176905868
0.8531412,0.8684027141023289,0.8299967,0.8510396837018598,0.83513546,0.8536307929402268,0.8490389,0.8476762678918537,0.8579944,0.85275745136534,0.86506397,0.8771322791598908,0.8925836,0.8987773868821624,0.89790386,0.9002742198618486,0.874264,0.8884924174843889,0.8745871,0.8893576156669067,0.8832585,0.8965410428497678
0.8461508,0.8667155694113332,0.8288093,0.8506735978913458,0.84105444,0.8531904744431806,0.84725255,0.8441420745714792,0.8542804,0.8514367303230412,0.86380154,0.8764748624615066,0.8932527,0.8986380577519245,0.8976412,0.8993370127390746,0.87507635,0.8890413778906197,0.8749185,0.8891175360976781,0.88147885,0.895990363104457
0.8445346,0.866788923528333,0.83369154,0.8494655147166496,0.8365765,0.8535207133159652,0.8456421,0.8437886552394417,0.8518173,0.8502944850972693,0.8622542,0.8753330334590498,0.8933423,0.8979762443832945,0.897904,0.9001353743621785,0.87409645,0.888663967611336,0.8737635,0.888843159447131,0.88276666,0.8961624505248666
0.8491592,0.8652851641298367,0.832554,0.8486235173524674,0.8390232,0.8515759732873447,0.84730554,0.8431525004417741,0.8487823,0.8464394074602892,0.86228114,0.8748140202761151,0.8922489,0.8974537601449023,0.89616936,0.8996841264882501,0.87319297,0.8879777671035476,0.8728911,0.8879857324141716,0.88182527,0.8959215281362932
0.8463201,0.8665321841188336,0.83640856,0.8478547371503881,0.8338484,0.8507687227094265,0.8457952,0.8420922424456617,0.8521678,0.8462252364804569,0.8609096,0.8736375903947962,0.8910264,0.8971402696018671,0.8958459,0.8994411468638274,0.87284654,0.8879777671035476,0.87387115,0.8887059711218576,0.88102704,0.8953708483909827
0.8498271,0.8648083623693379,0.82631177,0.8464636110704349,0.83510417,0.8502183245881187,0.8416533,0.8365082169994699,0.8491442,0.8451543815812959,0.8601609,0.872876371059825,0.8913806,0.897349263297224,0.89566475,0.8990593217397341,0.8734542,0.8874288066973169,0.8728201,0.8882258119834001,0.87928635,0.8943383238685252
0.84435374,0.8647350082523381,0.83033234,0.8473422170156685,0.82747245,0.8484203573918467,0.83469695,0.8351298816045238,0.8484713,0.8450116009280744,0.86024165,0.8724611605134771,0.8918156,0.897349263297224,0.8948623,0.8993370127390746,0.8726463,0.8869484663418651,0.8718363,0.8876770586823061,0.8795928,0.8935811392187231
0.8507391,0.863231248853842,0.82534343,0.8462439595841266,0.8333259,0.8470994019007083,0.83688325,0.830924191553278,0.8496168,0.8441192218454399,0.8524154,0.8660599979239474,0.88861495,0.8967571144937129,0.89608234,0.8985733624908882,0.8716485,0.8867082961641392,0.87144226,0.8869911170559385,0.87862617,0.8933402168301497
0.8443667,0.8629745094443425,0.8287156,0.8456948308683555,0.8268364,0.8469159358602724,0.83475846,0.8293338045591094,0.84878904,0.8437265750490809,0.8510688,0.8654717829832879,0.8891342,0.9010066529659689,0.89341813,0.8979138463674546,0.8715479,0.8863995059356343,0.87167233,0.8868882258119833,0.8786034,0.8927895370848391
0.838702,0.8612506876948468,0.8236122,0.8444867476936594,0.8279518,0.8472094815249698,0.83650434,0.830782823820463,0.84684783,0.8404069248616813,0.85049015,0.8642953531019688,0.8904836,0.8955031523215717,0.8934896,0.898503939741053,0.872489,0.886536746037192,0.8708437,0.8865452549987997,0.8783185,0.8927895370848391
0.84689265,0.8606271777003484,0.825256,0.8447063991799678,0.8272731,0.8462921513227902,0.8361956,0.8302880367556106,0.84545153,0.8390148134927717,0.84891176,0.8630151205840629,0.8900178,0.8955379846041313,0.8937213,0.8982609601166303,0.8705538,0.8855760653262884,0.8709257,0.8865109579174811,0.8772933,0.8929616245052486
0.83492965,0.8601136988813497,0.82725567,0.8433884902621175,0.82741207,0.8448611162073901,0.83647126,0.8295458561583319,0.8448735,0.838657861859718,0.8480287,0.8623231030068164,0.8893021,0.8953638231913338,0.89364296,0.8981568259918775,0.87084305,0.8862279558086873,0.87026244,0.885859313372432,0.8779379,0.8917570125623817
0.84045887,0.8594535118283514,0.82363284,0.8428759701273979,0.82571983,0.8443841045022568,0.8239514,0.8207810567238029,0.84207875,0.8374442263073354,0.8458197,0.8613888792775337,0.88932365,0.8948413389529416,0.8931036,0.896768370995175,0.8697508,0.885713305427846,0.86995375,0.8854477483966114,0.8773188,0.8923421097917742
0.8374012,0.858793324775353,0.82769066,0.8427295358031923,0.8243653,0.8436135471324259,0.8234813,0.8200388761265242,0.8429101,0.8370158843476709,0.8379807,0.8545033043839313,0.88909096,0.8949806680831796,0.89309424,0.8972196188691034,0.8693002,0.8853015851231729,0.86825716,0.8849332921768357,0.87581944,0.8920667699191189
0.8386372,0.8582798459563543,0.81975675,0.8419241470200615,0.82780993,0.8430264558030308,0.8244025,0.8206750309241915,0.8428833,0.8330537212207747,0.8281823,0.844399847756133,0.8871546,0.8949110035180606,0.89007586,0.8956576069978132,0.86932427,0.8853015851231729,0.8693206,0.884864698014199,0.8759001,0.8910342453966615
0.832369,0.8572895653768567,0.8242932,0.8406794552643141,0.8227082,0.8425494440978974,0.82463473,0.819508747128468,0.84204257,0.8320899518115297,0.8277305,0.843223417874814,0.8873117,0.8943885192796684,0.8892608,0.8946856885001215,0.8701435,0.8841007342345433,0.86821467,0.884693212607607,0.8548694,0.8908965754603337
0.83820254,0.8576196589033558,0.8201048,0.8397276321569777,0.8235751,0.8430631490111181,0.8237818,0.8191199858632267,0.83887833,0.8318043905050865,0.8269737,0.842773606449604,0.8857388,0.894423351562228,0.8845294,0.882640841403728,0.8699129,0.8843409044122693,0.86837286,0.8844531330383785,0.87493664,0.8901049733264498
0.8332733,0.8562259306803593,0.8228579,0.8410089324937766,0.8201733,0.8407514769016255,0.8231762,0.8189786181304117,0.8423795,0.8311618775655899,0.82492584,0.8417355800837342,0.8870414,0.8935177122156815,0.8812619,0.8822937276545524,0.8680396,0.8843409044122693,0.8675738,0.8837671914120108,0.874444,0.8954052658750645
0.83871096,0.8567027324408582,0.82134145,0.8388856347927955,0.8248461,0.8402744651964922,0.82321936,0.8189079342640042,0.8398308,0.8314117437087276,0.824798,0.8413203695373863,0.88636065,0.8936570413459194,0.8798552,0.8809399840327675,0.8683225,0.883586083853702,0.86784416,0.8835957060054188,0.8750143,0.8905179831354328
0.8366453,0.8550889418668622,0.81878513,0.8387758090496412,0.8222297,0.8400543059479691,0.82213396,0.8182010955999294,0.8383979,0.8314831340353382,0.82417804,0.8398325317463063,0.8865929,0.8932042216726462,0.88125056,0.8810094067826026,0.868887,0.8834488437521444,0.86681885,0.8831841410295983,0.8733504,0.8894510411288934
0.8370165,0.8548322024573629,0.816295,0.8375311172938937,0.8211898,0.8403478516126666,0.818761,0.8157978441420746,0.8406624,0.8296269855434588,0.8245624,0.839348119442234,0.88588476,0.8929952279772894,0.88304156,0.8799333541601583,0.8678234,0.8835174638029232,0.8673048,0.8828754672977328,0.87292707,0.8891068662880743
0.8406446,0.8541720154043645,0.8163625,0.8369453799970714,0.8235285,0.8387700436649176,0.8184764,0.8143134829475173,0.8347294,0.8289487774406568,0.82317847,0.8382754921975017,0.8840162,0.8928210665644921,0.8805804,0.8808358499080148,0.8668717,0.8826940231935773,0.86600107,0.8775937167747024,0.87223846,0.8882120117019446
0.8392727,0.855198973042362,0.81879205,0.8366525113486603,0.81571686,0.8385865776244817,0.81698185,0.8142427990811097,0.8341532,0.8286632161342138,0.81535125,0.8323241410331823,0.8854413,0.8928558988470515,0.8811312,0.8803151792842514,0.8702451,0.8828998833459137,0.8656159,0.8774222313681105,0.8716376,0.8883152641541904
0.83789563,0.8516046213093709,0.8138178,0.835993556889735,0.81947666,0.8375958610061279,0.8187277,0.8135006184838312,0.83307064,0.8282348741745494,0.8165205,0.8317359260925228,0.88428193,0.8920199240656241,0.87748647,0.880106911034746,0.86811954,0.8819392026350099,0.86559325,0.8774908255307473,0.87189513,0.8878678368611255
0.8338124,0.8545754630478636,0.8153101,0.8351881681066042,0.81705934,0.8368619968443841,0.81637746,0.8134299346174236,0.8353983,0.8270212386221667,0.8147501,0.8317359260925228,0.88385123,0.8924727437388972,0.8958834,0.8923253150057273,0.87011987,0.8820421327111783,0.8643045,0.8768048839043797,0.870988,0.8874204095680606
0.8393821,0.8516779754263707,0.81185526,0.833980084931908,0.8202482,0.8367519172201227,0.81699985,0.8130765152853862,0.82987744,0.8259503837230056,0.80367273,0.8213556624338259,0.88457274,0.8918109303702672,0.88526744,0.8917699330070464,0.86852145,0.8781650998421738,0.8643673,0.8769763693109716,0.87135875,0.8871106522113235
0.83399767,0.8529983495323674,0.81227505,0.845731439449407,0.8175681,0.8355777345613328,0.8144594,0.8119455734228663,0.8303116,0.8257005175798681,0.80411285,0.8210788554029274,0.8830798,0.8916716012400293,0.88408417,0.8917005102572113,0.86820847,0.8785082000960681,0.86417335,0.8766333984977878,0.87039256,0.8869729822749958
0.83779854,0.8498441225013753,0.8188899,0.8571167081563918,0.815551,0.8369720764686458,0.81386375,0.8118042056900513,0.8240369,0.8182402284490452,0.7977695,0.8161655306044774,0.88299423,0.8903828067853288,0.8834414,0.8905203235100143,0.86671597,0.877924929664448,0.8750522,0.8807490482559934,0.87004477,0.886904147306832
0.82958657,0.8510177883733724,0.8184194,0.8562747107922097,0.81604666,0.8345503247348917,0.8169475,0.8115921540908289,0.8217929,0.8173121542031054,0.7977992,0.8159925262101657,0.88155216,0.8878052178759275,0.88142,0.8901037870110035,0.8650631,0.8777876895628902,0.8628394,0.8797887299790788,0.86977035,0.8868008948545861
0.83567995,0.8497340913258757,0.81377023,0.8559086249816958,0.810088,0.8350640296481121,0.81419146,0.8116628379572364,0.8190593,0.8128859539532394,0.78829795,0.8092107539531503,0.8777826,0.8787139921279042,0.8829456,0.8889236002638065,0.8664514,0.8775818294105537,0.8633523,0.8802002949548993,0.87056977,0.8862502151092756
0.83465034,0.8497340913258757,0.8153562,0.8550300190364621,0.8111945,0.8325321982900965,0.8159227,0.8105318960947164,0.8139654,0.8119578797072997,0.7831481,0.8060620739766791,0.8807383,0.8783308370197499,0.8815079,0.8893401367628172,0.8661299,0.8768270088519866,0.8645455,0.8796515416538052,0.86930114,0.8865255549819309
0.827679,0.848413717219879,0.81543237,0.8533826328891494,0.8076371,0.8337797673650608,0.813694,0.8088354833009367,0.8087933,0.8051401035159735,0.7706451,0.7957510120757068,0.8774513,0.8782960047371905,0.8826416,0.8885417751397133,0.86651677,0.8769299389281547,0.86335856,0.8794114620845764,0.8699445,0.886422302529685
0.831778,0.8469099578213827,0.80424565,0.8273173231805536,0.8007526,0.8271382967012806,0.8137234,0.809613005831419,0.81034416,0.8043905050865607,0.76688415,0.791806511885402,0.8773604,0.8779476819115958,0.8810849,0.8885764865146308,0.8638661,0.8802923214163179,0.8616318,0.8784854408889803,0.8702032,0.8862502151092756
0.8291779,0.8477902072253806,0.80522114,0.8269512373700396,0.79926956,0.8264044325395371,0.8129285,0.8083053543028804,0.8050034,0.8043905050865607,0.760601,0.7872737967544376,0.87361854,0.8774251976732036,0.8802576,0.8876392793918567,0.86459476,0.8796061209085294,0.8611323,0.877833796343931,0.8677235,0.8830493890896576
0.8297785,0.8450027507793875,0.803679,0.826804803045834,0.7975901,0.8261475800829268,0.8107058,0.8090475349001591,0.8069043,0.8010351597358558,0.7636381,0.7874814020276115,0.88004553,0.8772858685429658,0.8788368,0.8871533201430108,0.86069787,0.8763809785219241,0.8612459,0.8773536372054738,0.8703843,0.8819824470831183
0.82601804,0.8445626260773886,0.81113565,0.8274637575047592,0.8026232,0.8267713646204089,0.8117793,0.8081993285032691,0.8020267,0.800285561306443,0.7627727,0.787100792360126,0.8776641,0.8774251976732036,0.875629,0.884931792148287,0.8592357,0.8772387291566596,0.8608684,0.877285043042837,0.86922985,0.8811220099810704
0.8243465,0.8542086924628645,0.80327904,0.8263655000732172,0.80188537,0.8254504091292703,0.8089879,0.8074571479059904,0.7986839,0.7992860967338925,0.76270956,0.7857513580844955,0.87961173,0.8803162771256401,0.8747181,0.8840292964004305,0.8594056,0.8764839085980924,0.8593055,0.8776280138560207,0.8675675,0.881672689726381
0.8269222,0.8672290482303319,0.8031015,0.8268780202079369,0.80122256,0.8253036362969215,0.8095698,0.8056900512458032,0.80130047,0.7984294128145637,0.76109517,0.7842981211722778,0.8803213,0.8867950816817027,0.87447655,0.8836821826512548,0.8596007,0.876209428394977,0.859238,0.8767362897417429,0.8688515,0.8811908449492342
0.8276501,0.8679259123418301,0.801358,0.8256699370332405,0.800376,0.8257072615858806,0.80995274,0.8058667609118219,0.8016401,0.7986792789577012,0.76074463,0.7833638974429951,0.8777572,0.886377094290989,0.87312204,0.8837863167760075,0.8583466,0.876209428394977,0.8591942,0.8763590218472408,0.8679597,0.8807090001720874
