CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8720123,0.8849490033173174,0.90369827,0.9160694197786915,0.8642507,0.8751639455582382,0.8910384,0.9038176009408605,0.86956227,0.8853213387103416,0.9229809,0.9297660195169253,0.90049165,0.9014754976229921,0.8877615,0.8883633790936507,0.8792575,0.8829742204281097,0.9127148,0.9237560001753236,0.8950451,0.8933704422201869,0.9108847,0.9261199895955627,0.8957934,0.9007970502429763,0.90993965,0.9168119088385189
0.86970323,0.8827546093217901,0.9025061,0.9154251856229284,0.8620518,0.8731687159796029,0.88980716,0.9024273733403873,0.8668051,0.8834461831803537,0.92261964,0.9294790166693269,0.9004183,0.9011428084301515,0.8875753,0.8878789287244148,0.87906206,0.8822795301621277,0.9118348,0.9232850711331305,0.89500123,0.8930298027601238,0.91101515,0.9258296148189521,0.89526397,0.9003522773684451,0.9093941,0.9166431137821373
0.8666777,0.8806884961540098,0.90125686,0.9145026161222666,0.85971004,0.8710098766682088,0.8885962,0.9013915455555954,0.8642494,0.8810928390266636,0.92186517,0.9291142346335233,0.90028256,0.900939991435933,0.88699955,0.887773380001535,0.87860525,0.8817734427830006,0.9111241,0.9228466287975403,0.89442414,0.8927838374491714,0.91149396,0.9255688992238102,0.8948387,0.899868636214669,0.9094005,0.9163190534585169
0.863929,0.8783283750891512,0.9018845,0.9137869989661251,0.85723096,0.8688809468607241,0.8874404,0.9003965681041094,0.8616566,0.8785852154937595,0.9221481,0.9288203046043078,0.89988416,0.9006257375761849,0.8867413,0.8872019127547384,0.8781845,0.8811744233335314,0.91092134,0.9223348811899977,0.89421123,0.8923192722778294,0.91121286,0.9253245816946505,0.894505,0.8995099449129055,0.9094558,0.9161261286950666
0.86139446,0.8760482569281695,0.9006348,0.9127679382306872,0.8546588,0.8667387442557605,0.88635904,0.8993230720435307,0.85847276,0.876045556579956,0.9221236,0.9283373911528084,0.899916,0.9003681986166561,0.8861483,0.8870581427067796,0.8777116,0.8807046152187555,0.9108873,0.9220246335988979,0.89385605,0.8918931531014086,0.9109952,0.9251989942974688,0.89428073,0.8990482397979574,0.9096295,0.9159834559443097
0.85860914,0.873651271318529,0.9000196,0.9119427729927965,0.85229015,0.8646048353454672,0.88542354,0.8983751316993973,0.85535127,0.8735169391523936,0.9208391,0.9281043621967378,0.8992468,0.9001343260523651,0.8859331,0.8866769041312317,0.8771221,0.880063759022019,0.91043466,0.9215275443098386,0.89378846,0.8914983991712053,0.9107,0.9249370855229163,0.89381033,0.898844426471731,0.9092443,0.9158091989634777
0.85569316,0.8714422857349573,0.89933294,0.911503558817013,0.8499105,0.8624249979917435,0.8837475,0.8967909491835455,0.852453,0.8710211707536378,0.9208738,0.9277212009081562,0.8988511,0.8999385190264712,0.88604635,0.886292280127189,0.87672,0.879467426584007,0.9103419,0.9211243292580884,0.8931394,0.8912189961960018,0.91041344,0.9247226618750165,0.89378935,0.8985041246870764,0.9089481,0.9155953982649626
0.85299665,0.8691962626427739,0.8978916,0.9103529687823683,0.84746504,0.8604995968448097,0.88230175,0.8954798719016864,0.8488563,0.8681635629077442,0.9204553,0.9274776019807852,0.8988882,0.8997376727522292,0.88525313,0.8860868340559116,0.8766995,0.8788589608366622,0.909965,0.9206995230477263,0.8930103,0.8908849371772954,0.91013485,0.9244574703578856,0.89396626,0.8979919050435998,0.9086788,0.9152993588646455
0.84996015,0.8669173976052293,0.89730644,0.9094641952420646,0.8444111,0.8585220393443622,0.88115406,0.8941333507786422,0.8457573,0.8655878810372104,0.92046887,0.9270010264919114,0.9076852,0.9000630336602514,0.8850551,0.8858194642434652,0.87582546,0.8784332325472326,0.9093005,0.9202529347593275,0.89220995,0.8904306529445357,0.91056323,0.9241173647691171,0.89339954,0.8976406133901201,0.90809137,0.9150599588727175
0.8546645,0.8643018829219719,0.89629275,0.9084517139234546,0.8417727,0.856357482135835,0.8790392,0.8927641048732345,0.842236,0.8626660669976491,0.924035,0.9268064309429317,0.8996299,0.8993706944602065,0.8845809,0.8855176806034304,0.87544155,0.8778400633740063,0.90906066,0.919795198618663,0.8920415,0.8900141528971743,0.90991706,0.9238434142357003,0.8932403,0.8974699244508746,0.90819114,0.91484300079485
0.8447067,0.8608921250949991,0.89615697,0.9076409691877565,0.83925456,0.8544525412186359,0.87735975,0.8915221062393319,0.8383423,0.8599386991024949,0.91952664,0.9263845659556741,0.8983134,0.8990729849693044,0.8839347,0.8852850044690515,0.87484914,0.8772744531949199,0.9084536,0.9194289565230617,0.8914583,0.8896556343002726,0.909813,0.9236607898187638,0.89307356,0.8971699921549432,0.90782744,0.9146410896241994
0.8404762,0.8579726545102363,0.8947445,0.906978964172682,0.8376794,0.8522921560475211,0.8757219,0.8901614765967437,0.8343921,0.8572468031134263,0.9191569,0.9258555245085897,0.897852,0.8987674833191514,0.88381237,0.8848411128952952,0.8743332,0.876768954723976,0.9082375,0.9189313368031224,0.8916827,0.8892669905569117,0.9092344,0.9233918441707161,0.89267147,0.8968835464195843,0.90723795,0.9142902949329333
0.8368806,0.8552121546707855,0.8938005,0.9056415950061891,0.8349703,0.8506195970452282,0.8742051,0.888883226433018,0.8306598,0.8542805015265967,0.91904145,0.9255821938808201,0.8981134,0.8985577798218224,0.88266534,0.8845952567774372,0.87408847,0.8761532310040409,0.90813154,0.9185293060876256,0.89085025,0.8889709096085784,0.9088764,0.92309765338142,0.8923093,0.8965947233386488,0.90732354,0.9142053404523041
0.83393186,0.8524996614813036,0.8928572,0.9047408784226811,0.83298224,0.8485729775476065,0.87257653,0.8873726471657716,0.8277977,0.8513143914691397,0.9188156,0.9252222188543918,0.89777493,0.8982514404008729,0.8826145,0.8843245722527963,0.87374425,0.8756033997994896,0.90732473,0.9180741226329338,0.8906848,0.8886515496254402,0.9085534,0.922930985060393,0.89214355,0.8964214932728561,0.9065813,0.9138911383252355
0.83092535,0.8500509765903004,0.89153045,0.9035170023644188,0.83015066,0.8463165729688841,0.8714364,0.8861898588905334,0.8250316,0.848409617292806,0.9176058,0.9247175240524262,0.89753133,0.8981047475256301,0.8820772,0.8839652866201362,0.8730399,0.8751251213175605,0.907365,0.9176834193088782,0.8900872,0.8883018351580211,0.90808463,0.9225400885449306,0.8921297,0.8960641988182138,0.9067853,0.9136568546958084
0.82778484,0.847775214086961,0.8911759,0.9024515880213102,0.8274309,0.8442203762374323,0.869209,0.884870270215211,0.8226102,0.8454033937714132,0.91745347,0.9245429568562941,0.89721,0.897777873283558,0.88206226,0.8836599465248764,0.8724805,0.8744630902919086,0.90717345,0.9172173734043062,0.88932323,0.888077355516085,0.9080679,0.9222878181133973,0.8917404,0.8958688094971545,0.90612924,0.9135128204794436
0.82500595,0.8452916504474792,0.88842577,0.9014815223897535,0.8273166,0.8422312465699895,0.86735535,0.8834154117755604,0.81956524,0.8424835447113527,0.9176121,0.9242419711167859,0.89738923,0.8977912409312643,0.88192534,0.8835044485084387,0.8719432,0.8738120152846084,0.90597266,0.9167813000882044,0.8894371,0.8877085171759206,0.90761584,0.9221001980201425,0.8916121,0.8955932796971336,0.90627396,0.9132697837247041
0.82252353,0.843014683917696,0.88778526,0.9001461992808152,0.8224783,0.8403531495433216,0.8657008,0.8820596966755793,0.8159141,0.8397003608513767,0.9169459,0.9238599086117042,0.89699376,0.8973793088970895,0.88196594,0.8830256190501788,0.87131447,0.8732579379839933,0.90575385,0.9162915424781086,0.8887414,0.8874801848452991,0.90661937,0.921745808574377,0.8914371,0.8953307929647675,0.90601283,0.9130037817230706
0.8197415,0.840457187126604,0.8860724,0.8988001740278221,0.82046,0.8382161473140205,0.8643039,0.8805966084533705,0.8124072,0.8368387939367469,0.9169464,0.923556014226763,0.89694256,0.8972818871910752,0.88132906,0.8829129132482851,0.8706035,0.8727642028813075,0.9056926,0.9159992250925114,0.88826555,0.8869759133755079,0.90758365,0.9215006420746475,0.89153874,0.8949749251599868,0.90571207,0.9126438649932934
0.8162535,0.8379507220187153,0.8846188,0.8976398886800616,0.81725734,0.8360121179411306,0.8632676,0.8791451516073868,0.8084758,0.83364943043367,0.9162791,0.9231907468500077,0.89671993,0.8970240117338976,0.8811659,0.8826441933076643,0.87032926,0.8722735762285538,0.90502954,0.9154826408319638,0.88737464,0.8866349220519758,0.9076138,0.9212743868526331,0.8914205,0.894680076669312,0.90522987,0.9123689902994426
0.8127336,0.8354022348356539,0.8832958,0.8965242505882064,0.8148239,0.8335658561748068,0.8606166,0.8778987196824832,0.8048015,0.8304085861038659,0.91631454,0.9229078994011454,0.8963168,0.8969402721737056,0.8809287,0.8823413293468413,0.8698855,0.8717480142791691,0.90501875,0.9151404168710136,0.8871308,0.8862714706024173,0.90697837,0.9209143900209431,0.89102757,0.8943796770224048,0.9050268,0.9122967779556552
0.80995196,0.8329281547339598,0.8818361,0.8954142872495284,0.81167156,0.8312173261006435,0.8593587,0.8762604472886435,0.8007562,0.8272039674020704,0.91554534,0.9225436105814078,0.89626724,0.8966823322126412,0.8808278,0.8821227688440673,0.869368,0.8711759023162525,0.9043848,0.9147819864349195,0.88659775,0.8858643912112683,0.9066821,0.9206616857180183,0.890855,0.8941111649876861,0.9050513,0.912015072283105
0.8071869,0.8302147512660818,0.88099676,0.8940919418975855,0.8102668,0.8290839133117781,0.8573302,0.8748795631960005,0.79673284,0.8247090395178116,0.9156118,0.9223314836805129,0.8960495,0.8963477187026144,0.88086754,0.8817892186699272,0.8689354,0.8707284527338569,0.9039514,0.9144074502575084,0.88610333,0.8854791707673727,0.906406,0.9203236777034064,0.8902506,0.893871376600338,0.9049315,0.911831030125024
0.80436844,0.8275741770339988,0.8788968,0.8927246743339509,0.80644995,0.8266595559025741,0.86095303,0.8733663417209606,0.7942135,0.8216168100694644,0.91520894,0.9220209594078649,0.89591426,0.8962631631332348,0.8801704,0.881564081760711,0.8691842,0.8701217486311779,0.9039791,0.9140412796589442,0.88528055,0.8851537485107761,0.9063215,0.9200496361835498,0.8897365,0.8934638304604917,0.9048932,0.9116044624658848
0.800936,0.8250701293626203,0.8776242,0.8915915588327626,0.8040183,0.8248234663365349,0.85483104,0.8719408805933455,0.7892484,0.818154400409246,0.91459876,0.9217397210883699,0.895575,0.8961130144744021,0.88019806,0.8813297159057607,0.8681529,0.8695167038720192,0.90309453,0.9135931853997346,0.8847379,0.884767739282829,0.9064531,0.9197365124561244,0.88954204,0.8931150536184397,0.9042028,0.9113646774538892
0.7975275,0.822394272680295,0.8752317,0.8902507571227373,0.80142885,0.8222250802873498,0.85245436,0.870511420627839,0.78506535,0.814983955490453,0.91447824,0.921468816578375,0.8955302,0.8958317209161019,0.8802312,0.880881922436186,0.8677371,0.8690881708036274,0.90294486,0.9131620056434291,0.88446015,0.8841901019098548,0.9056253,0.919368285961856,0.88913345,0.8926245221810163,0.904323,0.9111241472444945
0.79398113,0.8197595338697242,0.8746709,0.888912996410766,0.79803586,0.819617244100394,0.8510503,0.8690309303289799,0.7811782,0.8115535227974713,0.9142609,0.9210807529573397,0.8949129,0.8956584235550975,0.88018507,0.8807804597445027,0.8671878,0.8685214708385224,0.90221834,0.912701322276809,0.8840365,0.8837827428842144,0.9046307,0.919001047864482,0.88867265,0.8923934373697239,0.9038622,0.9108852507805861
0.7905409,0.8172833711408974,0.8728016,0.8873633987770314,0.7946358,0.8172987070223319,0.84859324,0.8674286219127078,0.7770993,0.8080788412675689,0.91381794,0.9207493837176364,0.89501196,0.8954002706427157,0.8797456,0.8806336512543863,0.8663315,0.8678893821317217,0.9027718,0.9123645966592193,0.8839661,0.8835709912779793,0.90495557,0.9187856813776261,0.8883168,0.8919684730806351,0.90387964,0.9107290528769465
0.78717357,0.8141969279648956,0.8708717,0.8857966063321412,0.79152834,0.8147127051126226,0.8470858,0.8659202073700345,0.7726489,0.804890014911806,0.9136799,0.920406261793533,0.89467454,0.8951832419963457,0.87972444,0.8803724229580677,0.86577123,0.8674578525696705,0.9020012,0.9119079777500905,0.8834991,0.8832419835318157,0.9052215,0.9185336138667751,0.8881332,0.8916005575280807,0.90329516,0.9104644479859515
0.7829569,0.811364382755503,0.8696539,0.8845161901598706,0.7884199,0.8123485259987969,0.8456794,0.8643175764102438,0.76809245,0.8012175865104281,0.9131729,0.9200119785997928,0.89454603,0.8950992177123214,0.8793766,0.880152339578572,0.8655563,0.8669186403171973,0.895281,0.9113225530390486,0.8833049,0.8803316891807749,0.9049331,0.9163942661361966,0.88759816,0.8890563265596593,0.9033881,0.9087609422573265
0.77929276,0.808446198295768,0.8667341,0.8827842392645018,0.786754,0.8099706972481384,0.84310067,0.8628602415143288,0.76375335,0.7976901189096903,0.9128606,0.9199980232850065,0.8944231,0.8949483190106627,0.8819644,0.8796452955141252,0.86482304,0.864639576890024,0.9016075,0.911318162223292,0.8854614,0.8830801480804804,0.90586156,0.918037731663854,0.88929594,0.891035127630523,0.9033156,0.9101547268472213
0.7757195,0.8059513496059673,0.8657401,0.8811153636680775,0.7833868,0.8074732826044927,0.84094375,0.8611886705048141,0.7592057,0.7939955610963144,0.91250616,0.9197312661639108,0.89459425,0.8947060551939074,0.87885267,0.8795306537163108,0.86450344,0.8661463009787808,0.90125906,0.9108592848363002,0.88255066,0.8827980948015597,0.9046683,0.9177656676309454,0.887176,0.8906677365113874,0.90214205,0.9099505847570329
0.7719688,0.8028609345886839,0.8634276,0.8793565912461007,0.77950525,0.8047016544024055,0.8388963,0.8595488275172427,0.7540099,0.7900872829356297,0.91210586,0.919366211016235,0.8943326,0.8943799841992461,0.87816495,0.8794230542038363,0.8642146,0.8657110327673895,0.900314,0.9104451482472018,0.882911,0.8823189898484514,0.9040848,0.9174857966655681,0.8876507,0.8903191079585114,0.902054,0.9097459003019118
0.76794964,0.7995711268757092,0.8618087,0.8776943109913228,0.7758278,0.8021055617494427,0.83704007,0.858170532877561,0.7487648,0.7863174625076158,0.9124893,0.9191281742717681,0.90184563,0.8947227112288231,0.8786681,0.8790375213102961,0.8637642,0.8652324146791643,0.8995735,0.910019908855471,0.8822913,0.8819414141706868,0.90395314,0.9171695970786,0.8872084,0.890079064080119,0.9022606,0.9095324472603408
0.77371365,0.7958178189588562,0.85985404,0.8762629015088849,0.7718749,0.7993632545444521,0.8351758,0.8564676994629454,0.74383426,0.7828628394282671,0.91602415,0.9189458271510997,0.89468545,0.8942213741028894,0.8782693,0.8790622651186307,0.86338335,0.8645965787126617,0.8992887,0.9097089263544718,0.8821334,0.8817833626435944,0.90408385,0.916826964526805,0.88687545,0.8898665403039738,0.9020873,0.9093574630130401
0.7585222,0.7909802641485846,0.85714006,0.8742206315644087,0.7682804,0.7970916134410458,0.83335274,0.8547183597772556,0.7384525,0.779419950000274,0.91163474,0.9186232071551745,0.8937781,0.8937909202435452,0.87781554,0.8786853455435105,0.86288995,0.8641033413709494,0.8993318,0.9093484602681224,0.8817432,0.8815561974770832,0.9040744,0.9165653911248306,0.88642603,0.8895919514411299,0.9016181,0.9091138284403375
0.75176924,0.7869934388143612,0.8554289,0.8723360359985342,0.7650999,0.7945444348078797,0.83103615,0.8526930372968372,0.7329176,0.7752212437342298,0.9113747,0.9182154268135622,0.8933554,0.8935685448374661,0.8778656,0.8784184890305561,0.86245805,0.8634469812793806,0.8992483,0.908918259035503,0.882104,0.8812681548912932,0.903318,0.9161423506426176,0.8862327,0.8892103091318457,0.9013257,0.9089485903544386
0.7463318,0.7829740202926272,0.85315144,0.8703529211774259,0.76103514,0.7918770102332907,0.82896584,0.8508108004617679,0.7270084,0.771031346575508,0.91115814,0.9179332247422355,0.89332646,0.8933558454858279,0.877381,0.8781543416619524,0.86192065,0.8631417681013298,0.8986331,0.9084496690130351,0.8815053,0.8808706393148934,0.90263957,0.9158951865009315,0.8857557,0.888913743070644,0.9016312,0.9087714368327731
0.74072284,0.7794012576171082,0.85088336,0.8683876149345681,0.7573086,0.7892080994407089,0.82653517,0.848776080337546,,,0.9105467,0.9176594033601222,0.89271575,0.8931736546537165,0.87753266,0.877945309103278,0.8610193,0.8625909124611114,0.8983759,0.9081358195481997,0.8805867,0.8806362801859149,0.9026068,0.9154848962709015,0.8856177,0.8884324979299417,0.9010976,0.9085867015305406
0.735601,0.7755774503486801,0.84818417,0.8668146380720896,0.7534633,0.78604704784879,0.8242744,0.8468721441937201,,,0.910325,0.9173605667950598,0.8926763,0.8929975443076988,0.8771158,0.8776380528159254,0.86056995,0.8621181375362846,0.89777315,0.9077682826220402,0.88085467,0.8804608608306849,0.9024034,0.9152325426195472,0.88547206,0.8881697811749804,0.90104353,0.9083278651633091
,,0.8454456,0.8644486304664377,0.74904156,0.7832883261032018,0.8220194,0.8447707990708945,,,0.909995,0.9171576540461791,0.8922898,0.8927118846176926,0.87706995,0.8774163932719479,0.86010426,0.8616210615722589,0.8981131,0.9074276283225756,0.8806889,0.8801683672329068,0.90233696,0.9149794358008017,0.88516366,0.8879271867052352,0.9010107,0.908197325148949
,,0.84360516,0.862271685375185,0.7448176,0.7806543407246824,0.819845,0.842892915070422,,,0.90979815,0.9167772163956374,0.89195627,0.8925328241204998,0.87705564,0.8771561550535062,0.8596056,0.8611834260453396,0.89744735,0.9070855804082725,0.880142,0.8799107708751336,0.90177196,0.9147061194954479,0.8843319,0.8875469325342451,0.9001804,0.9078769920492384
,,0.8410386,0.8601481068092262,0.7414001,0.7778577021004138,0.8170497,0.8409188130341806,,,0.90951693,0.9165176250256988,0.891624,0.8922140730454805,0.87652236,0.8768750220980264,0.8590432,0.8606205327088455,0.89634556,0.9067214612376301,0.88019043,0.8795257913896642,0.9025499,0.9142608392084589,0.8840504,0.8871740581413399,0.9007894,0.9076841922848096
,,0.83900523,0.8579868580545963,0.73738664,0.7750873596659767,0.8148372,0.8388576953468262,,,0.9091875,0.9163112277228376,0.8909525,0.8918192353617631,0.8763949,0.8764951623677965,0.8576911,0.8600988935900237,0.8971901,0.9063141936891354,0.87999374,0.879299226528589,0.90159565,0.9138765202851926,0.8840563,0.8869365880754582,0.9001689,0.9073869114683794
,,0.83596087,0.8562453062463657,,,0.8129818,0.8368252146345153,,,0.9087458,0.9160278856866093,0.89086765,0.891769866621859,0.8756535,0.8760517932433808,0.858332,0.8596567450545494,0.8966503,0.9058978688882713,0.8797396,0.8790509746275211,0.9013381,0.9136475527494383,0.8838029,0.886524285672376,0.89998096,0.9072261869830699
,,0.8330319,0.8537884499553484,,,0.8108042,0.8348443759550378,,,0.9081668,0.9157584266605883,0.8914045,0.8916143984681957,0.87539893,0.8758907791399507,0.85794646,0.8591253824028866,0.89641726,0.905547465742168,0.8794629,0.8788192639619536,0.90078086,0.9133468293803815,0.8833229,0.8862114885581784,0.89988536,0.9071128167458319
,,0.8309488,0.8515827293578232,,,0.80903393,0.8328698194926506,,,0.90833545,0.9155164379595495,0.8908718,0.8913335708957777,0.87499255,0.8754732125994804,0.8573938,0.8585846977775183,0.8958578,0.9052049410074455,0.8792038,0.8786579694560414,0.90039724,0.9129753407153454,0.88334626,0.8859235406401689,0.89974785,0.9069005608901308
,,0.8279788,0.849364643376804,,,0.80653924,0.8309558388766646,,,0.90821165,0.9152935343908327,0.89087194,0.8911946087490837,0.8746271,0.8753382319802724,0.8565517,0.858171173061564,0.8955752,0.9048365577707803,0.8790907,0.8784415912205782,0.900909,0.9126249653596543,0.8827912,0.8856634932266423,0.89961153,0.9067161110852875
,,0.825538,0.8468092475403081,,,0.80457217,0.8288052829589198,,,0.9072235,0.9150316060546508,0.890451,0.8909666344598695,0.8747343,0.8747966591776086,0.8563049,0.8576959098012571,0.8949024,0.9045823370086373,0.8788461,0.8782738120872678,0.90028244,0.9122798177306415,0.8827469,0.8852544370761862,0.8990887,0.9065261670985425
,,0.8228345,0.8450175695417184,,,0.801948,0.8266479861362208,,,0.90756315,0.9146080312641021,0.89007646,0.8909187930471133,0.87422776,0.8745276648934768,0.8558032,0.8573031307634661,0.8950749,0.904188634695748,0.8782359,0.878010279801865,0.9003274,0.9119641486965047,0.88237894,0.8849628203868586,0.8991794,0.9062944774370841
,,0.8194917,0.8426057031187859,,,0.79954964,0.824559807638988,,,0.90726084,0.9144135914506675,0.8900422,0.8906763409047582,0.8736977,0.8741081855709405,0.8556603,0.8569067889254275,0.8945059,0.9038087674446013,0.8782924,0.8777641649058835,0.89981395,0.9116923110933762,0.8824069,0.8846156025529097,0.8989743,0.9059511963955582
,,0.8173639,0.8403972628165948,,,0.79750544,0.8223830743147579,,,0.9071962,0.9140355582466305,0.88995945,0.8904753680480906,0.873542,0.8738225416734277,0.8548952,0.8563090351355629,0.89432687,0.9034824345185175,0.87789625,0.8776576844771102,0.8985984,0.9112984516046455,0.8820612,0.884336427736314,0.89860654,0.9057233582062179
,,0.8144675,0.8381670201625105,,,0.7952896,0.8202281814378592,,,0.9067232,0.9138711075114863,0.8896832,0.89012811609316,0.8734704,0.8734021562486464,0.8541564,0.8559799514517403,0.8939803,0.9030747946764254,0.8773295,0.877374633620944,0.89823145,0.9109541425634875,0.8819966,0.8841569557356913,0.89821047,0.9055900534837529
,,0.811889,0.8358640805350317,,,0.7924772,0.8181763798152067,,,0.9065861,0.913683743122326,0.8893308,0.8899884576769818,0.8729946,0.8731900472274309,0.8540621,0.8555018909584574,0.8936564,0.9028380194337453,0.8770768,0.8772236714128724,0.89868903,0.9105765302610819,0.8813351,0.883884950514948,0.8983596,0.905351489587137
,,0.8089873,0.8336784243322974,,,0.7895199,0.8160206716890906,,,0.9063408,0.9133865608133471,0.88886505,0.8898477150344909,0.8724993,0.872855650180748,0.8534437,0.8549678185178061,0.89360183,0.9024339366041829,0.87693185,0.8769520981751383,0.89846385,0.9101635826609895,0.88112277,0.8836241837742428,0.8975674,0.9051567607247808
,,0.8067524,0.8313023239638759,,,0.7855321,0.8137811084642687,,,0.9059028,0.9130747378870553,0.8892148,0.8897688821508627,0.8728141,0.8724140365253841,0.852802,0.8547029304620335,0.89298403,0.9022110683508452,0.87644404,0.8767520246011149,0.8982915,0.909915669837278,0.8809832,0.8834181261194739,0.89803696,0.9048388169420409
,,0.8036361,0.8288190743031082,,,0.7825118,0.8114222183450317,,,0.90560657,0.9126603502452887,0.8888245,0.889403216612128,0.8722947,0.8721596988486434,0.8528871,0.8542069903870344,0.8930106,0.9018345332695012,0.87591296,0.8765849056717522,0.89772874,0.9095913392122473,0.8806788,0.8832229194670989,0.8975741,0.9046457740421628
,,0.80020326,0.8264530374014525,,,0.77949727,0.8091128508309937,,,0.90584075,0.9125264091697123,0.8887879,0.8892461944449463,0.87206167,0.8717703338622061,0.8516212,0.8537911794031962,0.892747,0.9015912983780952,0.87573016,0.8763178646604415,0.8977063,0.9092196465237917,0.88022316,0.8829815636538907,0.8973106,0.9044090799053627
,,0.79740894,0.8239185671278331,,,0.77655417,0.8066156565718493,,,0.9051762,0.9123696982070612,0.8958985,0.8891618098388121,0.87163305,0.8714020628958611,0.85173005,0.8533769574988911,0.89194167,0.9012653188204884,0.8756577,0.8761771426660218,0.89781666,0.908964454832679,0.8803511,0.8827650555923364,0.89698666,0.9042240995303328
,,0.79511034,0.8212142540729612,,,0.7730277,0.8041873710099747,,,0.90892583,0.9123668544080042,0.8891464,0.8887029698220426,0.87139827,0.8710505764887511,0.8510758,0.8528870777650572,0.8921868,0.9009379365991299,0.875333,0.8759224755659654,0.8971532,0.9086150017408442,0.87969035,0.8824634094231886,0.89653826,0.9039312205074462
,,0.79268616,0.8190261390745421,,,0.76947075,0.8017152486001778,,,0.90484613,0.9117616282514059,0.8882351,0.8885080935282702,0.8710868,0.8706137678674766,0.8507477,0.8524826165183494,0.8919112,0.9006777513862972,0.87510836,0.875716730078141,0.89669013,0.9082653469658553,0.87922454,0.8821094271551138,0.896676,0.9037125317585922
,,0.7880563,0.8169780489596723,,,0.7667729,0.7990512480044412,,,0.90429515,0.9115232107569603,0.8876418,0.8883570187753503,0.87052506,0.8702857131424245,0.8501717,0.8520024520093166,0.8919574,0.9003623575727789,0.8746843,0.8754751291711874,0.89566284,0.9079213672647656,0.8791625,0.8818727074317343,0.8967324,0.9035355025136983
,,0.78530854,0.8139717179853008,,,0.7631998,0.7966928576587353,,,0.9042026,0.911057312252458,0.88736194,0.8880705978424099,0.87027353,0.8699008783308354,0.8496515,0.8515530176565029,0.8911502,0.9001649310304375,0.87456584,0.8752373796791102,0.89626986,0.9076238824652579,0.87914723,0.8815337964258796,0.89643896,0.9032596057051417
,,0.78169954,0.8116542046988205,,,0.75980514,0.7939382964125702,,,0.9037921,0.9110056571361639,0.886846,0.8878352545223182,0.86979276,0.8695737615698729,0.8490955,0.8511238970034867,0.8912619,0.8998658786762109,0.87401944,0.8749306934074388,0.89582115,0.9072829282113134,0.8787028,0.8811574199888002,0.8964286,0.9030862466751226
,,0.7781876,0.8085610566605453,,,0.7563904,0.791326726654578,,,0.90372807,0.9106086517661685,0.8870398,0.8875654206907936,0.86990327,0.8692745552774054,0.84873885,0.8506696187270463,0.8909859,0.8996370717315805,0.8735913,0.8748058289148126,0.8957394,0.9069394680406043,0.8786396,0.880920498210441,0.89546156,0.9027333725861886
,,0.77547354,0.8064845049078426,,,0.7532469,0.7886139837616306,,,0.9030843,0.9104927692270933,0.8869191,0.8874552829151416,0.8693288,0.8689108786294026,0.8482658,0.8501401438688749,0.89035976,0.899402654480581,0.87325615,0.874520358320789,0.89551,0.9066784499365034,0.878299,0.8807834601033063,0.8957785,0.9025196827787092
,,0.7710878,0.8037381169049408,,,0.7493728,0.7859883304191826,,,0.9028966,0.9103064409876687,0.8863979,0.8872291456764251,0.86891,0.8686330929405387,0.8475172,0.8497977365159627,0.8906031,0.8991051684670579,0.8731592,0.8742492968948733,0.89546615,0.9064150911178757,0.8779922,0.8804550137913936,0.89545614,0.9023689011026823
,,0.7671797,0.8004804002308863,,,0.7455959,0.783145347123614,,,0.9021271,0.9100340418088382,0.8860583,0.88693475687617,0.86865467,0.8682977480337174,0.8472995,0.8493269738546709,0.89029604,0.8987601650009459,0.8730884,0.8740615252308711,0.89474195,0.9059712309229726,0.8775285,0.8803122573147635,0.8946422,0.9020700457441834
,,0.76379555,0.797663716838409,,,0.74169475,0.7805038153583946,,,0.90204936,0.9097510333537767,0.8857318,0.8867377651801631,0.8680455,0.8677857371581079,0.84709114,0.8488662387700459,0.8901867,0.8985728531296333,0.87261677,0.8737849294975132,0.8947227,0.9055741078786892,0.8775254,0.8800212349127858,0.8945256,0.9017302859425005
,,0.75921124,0.7948044967268661,,,0.73678964,0.7776806543391235,,,0.90250564,0.9095599511744157,0.88603455,0.886462576323925,0.86802024,0.8674009311586143,0.8469189,0.8484824590116063,0.8901178,0.8982852947094047,0.8723065,0.8734686686081946,0.89450216,0.9052833842793768,0.87696475,0.8796436383779478,0.8947317,0.9015234616663076
,,0.7550249,0.7916682783545445,,,0.7332236,0.7747024969381731,,,0.9017319,0.9092589113105957,0.88558245,0.886336106159583,0.86745244,0.8672246082874835,0.8459745,0.8479962674550237,0.88968974,0.8980513216369392,0.8718803,0.8731927490417518,0.89449984,0.9049764653953425,0.87675387,0.8793533557355264,0.8942866,0.9012354678823761
