25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98524356,0.9821093883114671,0.9853594,0.9822447685478757,0.9939463,0.986943301734931,0.9880383,0.9823106220905629,0.9971334,0.9910404095812763,0.9852587,0.9871379823256629,0.9800366,0.9787633262260127,0.97737914,0.9762652382711489,0.9620578,0.9711244794076815,0.97237194,0.9729925684248687,0.9835651,0.9779202931745304,0.96517706,0.974363619893106,0.975314,0.9762476894639556
0.98548967,0.9810018742545579,0.98602486,0.9822447685478757,0.993865,0.9868538722947593,0.98612595,0.9823952602623784,0.9959924,0.9910404095812763,0.98613,0.9871379823256629,0.9799258,0.9787633262260127,0.9774047,0.9761728851126709,0.9620466,0.9710319296621933,0.97287065,0.9729019394598514,0.98355556,0.9778286761337609,0.9651172,0.974273031977534,0.9752276,0.9762476894639556
0.98481184,0.9821093883114671,0.9854416,0.9822447685478757,0.99354607,0.9868538722947593,0.987294,0.9823952602623784,0.99662197,0.9910404095812763,0.9845483,0.9871379823256629,0.9795418,0.9788486140724946,0.9772204,0.9760805319541928,0.961902,0.9709393799167051,0.97283626,0.9729019394598514,0.98356426,0.9778286761337609,0.96448374,0.974182444061962,0.9753636,0.9766173752310535
0.9854763,0.9810870676435509,0.9856734,0.9822447685478757,0.99294734,0.9868538722947593,0.9861852,0.9812949640287769,0.99562997,0.9910404095812763,0.98513025,0.9872254790445358,0.979737,0.9788486140724946,0.9765007,0.9759881787957148,0.9618503,0.9709393799167051,0.972766,0.9729019394598514,0.9835621,0.9778286761337609,0.96507454,0.974273031977534,0.975317,0.9765249537892791
0.98570013,0.9810018742545579,0.98554575,0.9822447685478757,0.9930255,0.9868538722947593,0.9855429,0.9823106220905629,0.9968998,0.9910404095812763,0.98581296,0.9872254790445358,0.97986823,0.9789339019189764,0.97616714,0.9758958256372368,0.9616064,0.970846830171217,0.9727729,0.9729019394598514,0.9842016,0.9777370590929914,0.9650804,0.974363619893106,0.9751859,0.9761552680221811
0.98542583,0.9821093883114671,0.9854372,0.9822447685478757,0.9933421,0.9878375961366481,0.9861447,0.9823952602623784,0.9967486,0.9910404095812763,0.9851355,0.9860005249803132,0.9809494,0.9788486140724946,0.976451,0.9758034724787588,0.96149,0.970846830171217,0.97266483,0.9728113104948342,0.9835466,0.9777370590929914,0.9650475,0.974273031977534,0.97507787,0.9760628465804067
0.98555905,0.9821093883114671,0.9854971,0.9822447685478757,0.9935877,0.9868538722947593,0.986573,0.9813796022005925,0.9961649,0.9910404095812763,0.9846893,0.9861755184180593,0.98051375,0.9788486140724946,0.9758462,0.9757111193202808,0.9618175,0.9707542804257288,0.9726258,0.9728113104948342,0.9840394,0.9776454420522217,0.96512306,0.974273031977534,0.97503996,0.9760628465804067
0.98501045,0.9810870676435509,0.9859333,0.9811577135610108,0.9934696,0.9868538722947593,0.98544717,0.9823952602623784,0.99689555,0.9910404095812763,0.98502827,0.9861755184180593,0.9810103,0.9790191897654583,0.9758283,0.9756187661618028,0.96196336,0.970846830171217,0.9726152,0.9727206815298169,0.9830832,0.9774622079706826,0.9649356,0.974182444061962,0.9749481,0.9760628465804067
0.98501724,0.9810870676435509,0.9853833,0.9822447685478757,0.99320436,0.9868538722947593,0.9868305,0.9823952602623784,0.9970596,0.9910404095812763,0.98559475,0.9860880216991863,0.98009425,0.9789339019189764,0.9756762,0.9756187661618028,0.9621407,0.970846830171217,0.9724926,0.9725394235997825,0.9830071,0.977370590929913,0.9647987,0.974182444061962,0.9749151,0.9760628465804067
0.9848418,0.9810870676435509,0.98573667,0.9822447685478757,0.99300003,0.9868538722947593,0.98649794,0.9812949640287769,0.99749386,0.9911318339733041,0.9852301,0.9861755184180593,0.9798163,0.9789339019189764,0.9758971,0.9758034724787588,0.9618094,0.9707542804257288,0.97204846,0.9725394235997825,0.9829227,0.9771873568483739,0.9649473,0.9740918561463899,0.9747457,0.9759704251386322
0.98520625,0.9810018742545579,0.9859066,0.9822447685478757,0.99379295,0.9867644428545876,0.98597896,0.9823952602623784,0.9987,0.9910404095812763,0.9853804,0.9861755184180593,0.97994035,0.9787633262260127,0.9760887,0.9758034724787588,0.96205413,0.9706617306802405,0.9722301,0.9724487946347653,0.9825282,0.9770957398076043,0.96531034,0.9740918561463899,0.9747866,0.9760628465804067
0.98540914,0.9810870676435509,0.98613155,0.9822447685478757,0.9928917,0.9868538722947593,0.9871172,0.9823106220905629,0.99708915,0.9910404095812763,0.98460376,0.9861755184180593,0.97941685,0.9788486140724946,0.9764921,0.9757111193202808,0.9619546,0.9706617306802405,0.97150534,0.9724487946347653,0.9824573,0.9770041227668347,0.965086,0.9740918561463899,0.9745227,0.9758780036968576
0.9847064,0.9810018742545579,0.9856817,0.9822447685478757,0.99404544,0.9868538722947593,0.986622,0.9813796022005925,0.9982259,0.9910404095812763,0.9849658,0.9861755184180593,0.979923,0.9787633262260127,0.97591406,0.9757111193202808,0.96185535,0.9704766311892642,0.97135246,0.9723581656697481,0.9823666,0.9771873568483739,0.9649423,0.9740012682308179,0.97459483,0.9758780036968576
0.98546666,0.9810870676435509,0.9852309,0.9811577135610108,0.994316,0.9868538722947593,0.98618215,0.9812949640287769,0.9960771,0.9910404095812763,0.98493403,0.9861755184180593,0.9797814,0.9787633262260127,0.9763098,0.9757111193202808,0.960811,0.970384081443776,0.97147906,0.9723581656697481,0.9827248,0.977370590929913,0.9649134,0.9740012682308179,0.9745403,0.9759704251386322
0.98521954,0.9810870676435509,0.9855133,0.9822447685478757,0.99411523,0.9868538722947593,0.98639023,0.9813796022005925,0.9964565,0.9910404095812763,0.9838432,0.9860880216991863,0.9796852,0.9787633262260127,0.9763855,0.9757111193202808,0.9607532,0.9702915316982879,0.9716032,0.9723581656697481,0.9827118,0.977370590929913,0.9648931,0.9740918561463899,0.9743941,0.9759704251386322
0.98501956,0.9810870676435509,0.9852951,0.9811577135610108,0.99463344,0.9868538722947593,0.9862247,0.9812949640287769,0.9976628,0.9910404095812763,0.98456347,0.9861755184180593,0.97895104,0.9787633262260127,0.97648513,0.9757111193202808,0.96045285,0.9702915316982879,0.97154415,0.9723581656697481,0.9828114,0.9772789738891434,0.9650161,0.974182444061962,0.97439045,0.9758780036968576
0.9859771,0.9810018742545579,0.98602474,0.9811577135610108,0.9945477,0.986943301734931,0.98652905,0.9813796022005925,0.99740463,0.9910404095812763,0.98449516,0.9860880216991863,0.97967595,0.9788486140724946,0.9764711,0.9758034724787588,0.9605147,0.9701989819527996,0.971548,0.9723581656697481,0.9826882,0.9772789738891434,0.9648819,0.9740012682308179,0.97419065,0.9758780036968576
0.9848877,0.9810018742545579,0.98601663,0.9811577135610108,0.99474186,0.986943301734931,0.9866893,0.9813796022005925,0.9974618,0.9910404095812763,0.9842078,0.9860880216991863,0.9797549,0.9787633262260127,0.9763191,0.9756187661618028,0.9603512,0.9701989819527996,0.97144914,0.9723581656697481,0.9826256,0.9772789738891434,0.9646302,0.9738200923996737,0.9745909,0.9757855822550832
0.9852632,0.9811722610325438,0.9851265,0.9811577135610108,0.9948427,0.9868538722947593,0.98698807,0.9813796022005925,0.9973105,0.9910404095812763,0.9850785,0.9861755184180593,0.97930694,0.9789339019189764,0.97612655,0.9756187661618028,0.960223,0.9701064322073114,0.97173816,0.9724487946347653,0.982748,0.9772789738891434,0.96391726,0.9737295044841017,0.97399163,0.9757855822550832
0.9850322,0.9810870676435509,0.98499835,0.9811577135610108,0.99482834,0.986943301734931,0.9876071,0.9813796022005925,0.99609476,0.9910404095812763,0.9838593,0.9850380610727096,0.97906756,0.9791044776119402,0.9762534,0.9755264130033248,0.9602711,0.9701064322073114,0.97196716,0.9723581656697481,0.9827303,0.9772789738891434,0.9638698,0.9738200923996737,0.9739785,0.9757855822550832
0.98474944,0.9810870676435509,0.9856312,0.9811577135610108,0.9940179,0.9867644428545876,0.9870648,0.9813796022005925,0.9976522,0.9910404095812763,0.9840452,0.9851255577915827,0.9796183,0.9788486140724946,0.9761895,0.9757111193202808,0.9603815,0.9701989819527996,0.9720788,0.9723581656697481,0.9832263,0.9771873568483739,0.96386313,0.9737295044841017,0.9739737,0.9756931608133087
0.9856308,0.9810018742545579,0.9851914,0.9811577135610108,0.9941417,0.9868538722947593,0.987156,0.9813796022005925,0.9990753,0.9910404095812763,0.9843515,0.9850380610727096,0.97944486,0.977910447761194,0.97607625,0.9755264130033248,0.9608135,0.9701989819527996,0.97216487,0.9723581656697481,0.9831282,0.9771873568483739,0.9636754,0.9737295044841017,0.97377044,0.9756007393715342
0.98447174,0.9810870676435509,0.98568326,0.9811577135610108,0.99469817,0.9857807190126989,0.98655504,0.9813796022005925,0.9968089,0.9910404095812763,0.98437,0.9850380610727096,0.97949994,0.9781663113006396,0.97597235,0.9754340598448468,0.9605253,0.9701064322073114,0.9720313,0.9722675367047309,0.9830658,0.9770957398076043,0.9641356,0.9737295044841017,0.97378856,0.9756007393715342
0.985703,0.9810018742545579,0.9850349,0.9811577135610108,0.9943913,0.9857807190126989,0.98633283,0.9813796022005925,0.9981705,0.9910404095812763,0.9840686,0.9851255577915827,0.9799019,0.9780810234541577,0.9752504,0.9753417066863688,0.9611484,0.9701064322073114,0.971982,0.9722675367047309,0.9830884,0.9771873568483739,0.96365,0.9736389165685296,0.97371984,0.9756007393715342
0.98468333,0.9810870676435509,0.98463285,0.9811577135610108,0.9943151,0.986943301734931,0.98627615,0.9813796022005925,0.9954844,0.9910404095812763,0.9846505,0.9860880216991863,0.9792789,0.9778251599147121,0.97539055,0.9753417066863688,0.96108806,0.9701064322073114,0.9721367,0.9721769077397137,0.98330027,0.9770957398076043,0.9639638,0.9736389165685296,0.9736094,0.9754158964879851
0.9845685,0.9810018742545579,0.98538303,0.9811577135610108,0.9941019,0.9868538722947593,0.985781,0.9812949640287769,0.99798477,0.9910404095812763,0.9847549,0.9861755184180593,0.9791895,0.9777398720682303,0.97556734,0.9753417066863688,0.9610338,0.9701064322073114,0.9726293,0.9722675367047309,0.9831085,0.9770041227668347,0.9634481,0.9736389165685296,0.97392803,0.9755083179297598
0.98459125,0.9810870676435509,0.98429596,0.9811577135610108,0.9931713,0.9867644428545876,0.98598206,0.9812949640287769,0.9964038,0.9910404095812763,0.9841929,0.9849505643538367,0.97897404,0.9778251599147121,0.9754717,0.9752493535278907,0.9611716,0.9700138824618233,0.97201496,0.9720862787746964,0.9830757,0.9769125057260651,0.96344185,0.9736389165685296,0.97351176,0.9754158964879851
0.9848594,0.9810870676435509,0.98429203,0.9811577135610108,0.9941242,0.9857807190126989,0.98526245,0.9813796022005925,0.99731815,0.9910404095812763,0.98478466,0.9860880216991863,0.979337,0.977910447761194,0.97541654,0.9752493535278907,0.9607539,0.9700138824618233,0.9719841,0.9719956498096792,0.9822891,0.9769125057260651,0.9634639,0.9735483286529576,0.97328824,0.9753234750462105
0.9846466,0.9810870676435509,0.9838612,0.9811577135610108,0.9944527,0.9857807190126989,0.98524994,0.9812949640287769,0.997437,0.9910404095812763,0.98395145,0.9850380610727096,0.97901505,0.9777398720682303,0.9749067,0.9751570003694127,0.96081305,0.9699213327163351,0.9717256,0.9719956498096792,0.9829407,0.9769125057260651,0.96373487,0.9735483286529576,0.9731689,0.9752310536044361
0.98479044,0.9810870676435509,0.9847429,0.9811577135610108,0.9934092,0.9868538722947593,0.9844546,0.9813796022005925,0.9954287,0.9910404095812763,0.98471177,0.9850380610727096,0.979346,0.9777398720682303,0.9753189,0.9750646472109347,0.96131235,0.9700138824618233,0.971748,0.9719956498096792,0.98300207,0.9768208886852956,0.96361864,0.9735483286529576,0.9731554,0.9752310536044361
0.9848112,0.9810870676435509,0.9836125,0.9811577135610108,0.9944984,0.986943301734931,0.9856881,0.9813796022005925,0.9956875,0.9899433168769427,0.98451877,0.9851255577915827,0.97856987,0.9777398720682303,0.9747851,0.9750646472109347,0.96132857,0.9701989819527996,0.97180176,0.9719956498096792,0.9827696,0.976729271644526,0.96369123,0.9734577407373856,0.97318214,0.9751386321626616
0.9843749,0.9810870676435509,0.98452055,0.9800706585741462,0.99247074,0.986943301734931,0.9859611,0.9812949640287769,0.9942117,0.9899433168769427,0.984667,0.9851255577915827,0.978337,0.9777398720682303,0.9746207,0.9750646472109347,0.9612248,0.9698287829708468,0.97170496,0.971905020844662,0.9825976,0.976729271644526,0.96353763,0.9734577407373856,0.9731537,0.9751386321626616
0.9843107,0.9810018742545579,0.98378634,0.9811577135610108,0.9937861,0.9868538722947593,0.98529714,0.9812103258569614,0.99493736,0.9910404095812763,0.9846969,0.9851255577915827,0.97912645,0.9777398720682303,0.97458744,0.9749722940524567,0.96065813,0.9697362332253586,0.9716015,0.971905020844662,0.9827013,0.976729271644526,0.96361864,0.9733671528218135,0.97303987,0.9750462107208872
0.98470956,0.9810870676435509,0.9836996,0.9811577135610108,0.9928969,0.9868538722947593,0.98693085,0.9812949640287769,0.9948814,0.9899433168769427,0.98542166,0.9851255577915827,0.97831345,0.9778251599147121,0.97503746,0.9749722940524567,0.96056616,0.9697362332253586,0.97166085,0.9718143918796448,0.98258865,0.9766376546037564,0.9634757,0.9734577407373856,0.972875,0.9750462107208872
0.98482585,0.9810018742545579,0.9836479,0.9811577135610108,0.99321884,0.9868538722947593,0.9844538,0.9812949640287769,0.9948858,0.9899433168769427,0.9854804,0.9850380610727096,0.9787338,0.9777398720682303,0.97500837,0.9748799408939787,0.96039855,0.9696436834798705,0.9714267,0.9718143918796448,0.98253065,0.9765460375629869,0.9634237,0.9733671528218135,0.97282517,0.9749537892791127
0.98449177,0.9811722610325438,0.9840702,0.9811577135610108,0.99373066,0.9858701484528707,0.9858035,0.9813796022005925,0.9941529,0.9899433168769427,0.98491704,0.9849505643538367,0.9786837,0.9777398720682303,0.974869,0.9749722940524567,0.96030855,0.9696436834798705,0.97147727,0.9717237629146276,0.98250246,0.9765460375629869,0.96331096,0.9732765649062415,0.9727175,0.9749537892791127
0.9842884,0.9810018742545579,0.983917,0.9811577135610108,0.993076,0.9858701484528707,0.9853915,0.9812949640287769,0.9948105,0.9899433168769427,0.9847331,0.9850380610727096,0.9782221,0.9778251599147121,0.97478056,0.9749722940524567,0.960155,0.9695511337343823,0.971406,0.9717237629146276,0.9822633,0.9764544205222173,0.9631192,0.9732765649062415,0.9727519,0.9748613678373381
0.9844779,0.9810870676435509,0.9839493,0.9811577135610108,0.9934994,0.9858701484528707,0.9858507,0.9812949640287769,0.993945,0.9899433168769427,0.9846154,0.9849505643538367,0.97883415,0.977910447761194,0.97480154,0.9748799408939787,0.9607542,0.9694585839888941,0.97126293,0.9716331339496104,0.9824483,0.9764544205222173,0.9630697,0.9731859769906693,0.972618,0.9748613678373381
0.9837958,0.9811722610325438,0.9833406,0.9811577135610108,0.993354,0.9857807190126989,0.9859667,0.9813796022005925,0.9943656,0.9899433168769427,0.98476976,0.9849505643538367,0.9790846,0.9778251599147121,0.9747446,0.9749722940524567,0.9600271,0.9694585839888941,0.9712585,0.9716331339496104,0.98254025,0.9764544205222173,0.9630718,0.9730953890750973,0.97255415,0.9747689463955637
0.9846057,0.9800647469756348,0.9846542,0.9811577135610108,0.9935827,0.9857807190126989,0.9862598,0.9813796022005925,0.9951873,0.9899433168769427,0.9846833,0.9849505643538367,0.9788576,0.9778251599147121,0.9747385,0.9750646472109347,0.9605595,0.969366034243406,0.97121936,0.9716331339496104,0.9824549,0.9764544205222173,0.96287376,0.9730953890750973,0.97244203,0.9746765249537892
0.98396015,0.9800647469756348,0.9850623,0.9811577135610108,0.9940835,0.9858701484528707,0.9864471,0.9813796022005925,0.9956492,0.9899433168769427,0.9845369,0.9849505643538367,0.97884524,0.9778251599147121,0.9746541,0.9749722940524567,0.95986396,0.969366034243406,0.9716926,0.9715425049845932,0.98245585,0.9763628034814477,0.9627181,0.9730048011595253,0.97274756,0.9746765249537892
0.9843947,0.9799795535866418,0.98452455,0.9811577135610108,0.9939284,0.9857807190126989,0.9865671,0.9813796022005925,0.9960712,0.9899433168769427,0.983547,0.9849505643538367,0.9793507,0.9777398720682303,0.97457165,0.9747875877355007,0.9598967,0.969366034243406,0.97142184,0.9715425049845932,0.9820218,0.9762711864406781,0.9625671,0.9729142132439532,0.9726707,0.9746765249537892
0.984378,0.9810018742545579,0.9852427,0.9811577135610108,0.9934301,0.9857807190126989,0.9871011,0.9813796022005925,0.9955572,0.9899433168769427,0.9844054,0.9850380610727096,0.97872066,0.9777398720682303,0.9742615,0.9746952345770225,0.9602262,0.9692734844979175,0.97098196,0.9715425049845932,0.98212445,0.9762711864406781,0.96257514,0.9729142132439532,0.97254443,0.9745841035120147
0.9842669,0.9810018742545579,0.9851627,0.9811577135610108,0.99326295,0.9857807190126989,0.9860856,0.9812949640287769,0.9963963,0.9899433168769427,0.9843699,0.9850380610727096,0.97893906,0.9777398720682303,0.9743917,0.9746028814185445,0.96016073,0.9692734844979175,0.9708448,0.9714518760195759,0.9821987,0.9763628034814477,0.9624617,0.9728236253283812,0.972631,0.9744916820702403
0.98343784,0.9799795535866418,0.9840784,0.9811577135610108,0.99414754,0.9857807190126989,0.98659813,0.9813796022005925,0.9956302,0.9899433168769427,0.98460597,0.9851255577915827,0.978602,0.9777398720682303,0.9741702,0.9745105282600665,0.960056,0.9692734844979175,0.9707397,0.9715425049845932,0.9818574,0.9762711864406781,0.9624616,0.9728236253283812,0.97280157,0.9744916820702403
0.9838096,0.9799795535866418,0.9843613,0.9800706585741462,0.9937265,0.9857807190126989,0.98694074,0.9813796022005925,0.99669504,0.9899433168769427,0.98477995,0.9851255577915827,0.9793651,0.9779957356076758,0.97400045,0.9743258219431105,0.96010256,0.969366034243406,0.9707647,0.9714518760195759,0.98193777,0.9761795693999084,0.96245074,0.9728236253283812,0.97279394,0.9744916820702403
0.9835228,0.9801499403646278,0.98463094,0.9800706585741462,0.99383676,0.9857807190126989,0.98655546,0.9813796022005925,0.99589765,0.9899433168769427,0.98438406,0.9850380610727096,0.9778372,0.9778251599147121,0.97383136,0.9743258219431105,0.96006817,0.969366034243406,0.97065246,0.9713612470545587,0.9817562,0.9761795693999084,0.9623174,0.9727330374128091,0.97245777,0.9743992606284657
0.98391145,0.9799795535866418,0.9848636,0.9811577135610108,0.9935728,0.9857807190126989,0.9861488,0.9813796022005925,0.9954763,0.9899433168769427,0.98467696,0.9851255577915827,0.97902864,0.9777398720682303,0.9738245,0.9743258219431105,0.9599637,0.9692734844979175,0.97057295,0.9713612470545587,0.98194,0.9760879523591388,0.9626338,0.9726424494972371,0.972598,0.9743068391866913
0.98322636,0.9799795535866418,0.9846493,0.9800706585741462,0.9932972,0.9857807190126989,0.98514384,0.9813796022005925,0.99606013,0.9899433168769427,0.98464227,0.9849505643538367,0.9787612,0.9778251599147121,0.97443056,0.9742334687846324,0.9600183,0.9692734844979175,0.97114617,0.9713612470545587,0.9819189,0.9759963353183693,0.9627216,0.9726424494972371,0.97254556,0.9743068391866913
0.9837539,0.9810870676435509,0.9853022,0.9811577135610108,0.99342567,0.9857807190126989,0.98540133,0.9813796022005925,0.9950326,0.9899433168769427,0.98384815,0.9850380610727096,0.9786046,0.9778251599147121,0.97420734,0.9742334687846324,0.95994306,0.9692734844979175,0.97056276,0.9712706180895415,0.9817289,0.9759047182775996,0.9621687,0.9726424494972371,0.9723478,0.9742144177449168
0.9831221,0.9799795535866418,0.9845612,0.9800706585741462,0.9931216,0.9856912895725273,0.984458,0.9813796022005925,0.9960574,0.9899433168769427,0.9840681,0.9851255577915827,0.9792311,0.977910447761194,0.97363335,0.9743258219431105,0.9597871,0.9691809347524293,0.97077566,0.9711799891245243,0.98164666,0.9759047182775996,0.962476,0.9725518615816651,0.9724603,0.9742144177449168
0.98269165,0.9799795535866418,0.9842586,0.9800706585741462,0.9928851,0.9857807190126989,0.9853922,0.9813796022005925,0.9945383,0.9899433168769427,0.9830756,0.9851255577915827,0.9791859,0.9779957356076758,0.9737803,0.9743258219431105,0.9597162,0.9691809347524293,0.9703411,0.9711799891245243,0.98163986,0.9758131012368301,0.96233815,0.9725518615816651,0.9719963,0.9741219963031423
0.98318666,0.9799795535866418,0.98495054,0.9800706585741462,0.99277174,0.9857807190126989,0.98538893,0.9813796022005925,0.99607444,0.9899433168769427,0.9845361,0.9851255577915827,0.9785669,0.9777398720682303,0.9740217,0.9743258219431105,0.9595763,0.9690883850069412,0.97091115,0.9711799891245243,0.9814967,0.9758131012368301,0.96241325,0.9724612736660928,0.9719604,0.9740295748613679
0.9834161,0.9799795535866418,0.98449975,0.9811577135610108,0.99318135,0.9856912895725273,0.98616534,0.9813796022005925,0.99511755,0.9899433168769427,0.9842307,0.9849505643538367,0.9778901,0.9777398720682303,0.97414094,0.9743258219431105,0.9596256,0.9689958352614529,0.9701275,0.971089360159507,0.9812782,0.9757214841960605,0.9623852,0.9724612736660928,0.9716238,0.9739371534195933
0.98317116,0.9799795535866418,0.9844325,0.9800706585741462,0.9933784,0.9857807190126989,0.98459846,0.9803639441388067,0.99430424,0.9899433168769427,0.98438317,0.9851255577915827,0.9784801,0.9777398720682303,0.9741584,0.9743258219431105,0.9594466,0.9689032855159647,0.9701373,0.9709987311944898,0.9809983,0.9757214841960605,0.9622284,0.9723706857505207,0.9719442,0.9739371534195933
0.983083,0.9799795535866418,0.9846319,0.9800706585741462,0.99263763,0.9856912895725273,0.9855255,0.9813796022005925,0.99417007,0.9899433168769427,0.98413324,0.9851255577915827,0.9782931,0.9777398720682303,0.97389364,0.9742334687846324,0.9591634,0.9688107357704766,0.9699535,0.9709987311944898,0.98137426,0.9757214841960605,0.96221066,0.9723706857505207,0.9716514,0.9739371534195933
0.9834401,0.9799795535866418,0.98420155,0.9800706585741462,0.99312997,0.9856912895725273,0.9853951,0.9803639441388067,0.9935087,0.9900347412689704,0.9837387,0.9850380610727096,0.9779045,0.9767164179104477,0.97396183,0.9742334687846324,0.9591125,0.9687181860249884,0.9699897,0.9709987311944898,0.981219,0.9757214841960605,0.96213543,0.9722800978349486,0.9711698,0.9738447319778188
0.98253155,0.9799795535866418,0.98407114,0.9800706585741462,0.9923837,0.9856912895725273,0.9855643,0.9803639441388067,0.9936516,0.9899433168769427,0.98312145,0.9850380610727096,0.97773343,0.9767164179104477,0.97379756,0.9741411156261544,0.9589902,0.9687181860249884,0.9701202,0.9709081022294725,0.9811544,0.9757214841960605,0.9622811,0.9721895099193766,0.97137743,0.9738447319778188
0.9830725,0.9799795535866418,0.98463416,0.9800706585741462,0.9936522,0.9857807190126989,0.98498154,0.9813796022005925,0.9922377,0.9899433168769427,0.98398805,0.9851255577915827,0.97836506,0.9777398720682303,0.9736192,0.9740487624676764,0.95888,0.9687181860249884,0.9704998,0.9709081022294725,0.9811511,0.9756298671552909,0.96192056,0.9721895099193766,0.97093713,0.9737523105360444
0.98400056,0.9799795535866418,0.98407435,0.9800706585741462,0.9928106,0.9856912895725273,0.98478675,0.9803639441388067,0.99292773,0.9899433168769427,0.9833857,0.9851255577915827,0.97695094,0.9767164179104477,0.9735222,0.9740487624676764,0.9589292,0.9687181860249884,0.9706049,0.9709081022294725,0.98105764,0.9756298671552909,0.9617722,0.9721895099193766,0.9708257,0.9736598890942699
0.98328453,0.9799795535866418,0.98379916,0.9800706585741462,0.992723,0.9856018601323556,0.9847523,0.9803639441388067,0.9918207,0.9899433168769427,0.9839682,0.9851255577915827,0.97822326,0.9778251599147121,0.97359705,0.9740487624676764,0.95894873,0.9686256362795002,0.97034556,0.9708174732644553,0.9809905,0.9756298671552909,0.96171904,0.9720989220038045,0.9710595,0.9736598890942699
0.9832295,0.9799795535866418,0.984708,0.9800706585741462,0.99315274,0.9856912895725273,0.98466694,0.9803639441388067,0.9928572,0.9899433168769427,0.9834094,0.9851255577915827,0.97777957,0.9768869936034114,0.9735236,0.9739564093091984,0.95886135,0.9686256362795002,0.9698568,0.9708174732644553,0.98103356,0.9755382501145213,0.96158445,0.9720083340882325,0.97060263,0.9735674676524952
0.9832512,0.9799795535866418,0.98391414,0.9800706585741462,0.99253154,0.9856912895725273,0.9856968,0.9803639441388067,0.9919667,0.9899433168769427,0.98367494,0.9851255577915827,0.9776921,0.9768017057569296,0.9732713,0.9739564093091984,0.95872325,0.968533086534012,0.9704304,0.9707268442994381,0.98094404,0.9754466330737518,0.9615152,0.9720083340882325,0.97083694,0.9735674676524952
0.9829781,0.9799795535866418,0.98460567,0.9800706585741462,0.99288285,0.9856912895725273,0.9855205,0.9803639441388067,0.99177945,0.9899433168769427,0.9837721,0.9851255577915827,0.9783777,0.9768869936034114,0.97318494,0.9738640561507204,0.9592306,0.968533086534012,0.9703392,0.9707268442994381,0.9809391,0.9754466330737518,0.9614272,0.9720083340882325,0.970933,0.9735674676524952
0.9829808,0.9799795535866418,0.9843102,0.9800706585741462,0.993035,0.9856018601323556,0.9863159,0.9803639441388067,0.9928137,0.9899433168769427,0.9844431,0.9851255577915827,0.9779489,0.9768869936034114,0.9732119,0.9738640561507204,0.95915437,0.9684405367885238,0.97035074,0.9706362153344209,0.980937,0.9754466330737518,0.9614657,0.9719177461726605,0.9705214,0.9734750462107208
0.98318833,0.9799795535866418,0.9843657,0.9800706585741462,0.9935842,0.9856912895725273,0.9865085,0.9803639441388067,0.9924675,0.9899433168769427,0.98413116,0.9851255577915827,0.97801036,0.9768869936034114,0.97303337,0.9737717029922424,0.9586185,0.9684405367885238,0.970224,0.9706362153344209,0.98102915,0.9753550160329822,0.96133167,0.9718271582570884,0.9709221,0.9733826247689462
0.98283607,0.9799795535866418,0.98320824,0.9800706585741462,0.99365425,0.9856912895725273,0.98527455,0.9803639441388067,0.9971505,0.9899433168769427,0.98345596,0.9851255577915827,0.9780487,0.9767164179104477,0.97291183,0.9736793498337644,0.95836055,0.9684405367885238,0.97017026,0.9705455863694037,0.98098207,0.9753550160329822,0.9612583,0.9718271582570884,0.9708824,0.9733826247689462
0.98201936,0.9799795535866418,0.9835185,0.9800706585741462,0.9944618,0.9857807190126989,0.98520917,0.980279305966991,0.9980008,0.9899433168769427,0.9849297,0.9851255577915827,0.9777118,0.9767164179104477,0.9728638,0.9736793498337644,0.9588432,0.9683479870430356,0.97005415,0.9705455863694037,0.98159933,0.9752633989922126,0.96117306,0.9717365703415164,0.9707147,0.9732902033271718
0.9827957,0.9799795535866418,0.98433846,0.9800706585741462,0.9934392,0.9846181362904667,0.9846255,0.9803639441388067,0.99855065,0.9899433168769427,0.9839128,0.9851255577915827,0.9779097,0.9768017057569296,0.97317016,0.9736793498337644,0.95867366,0.9683479870430356,0.97002923,0.9705455863694037,0.9810661,0.975171781951443,0.9610006,0.9716459824259442,0.97056115,0.9731977818853973
0.98288244,0.9799795535866418,0.983969,0.9800706585741462,0.9928727,0.9846181362904667,0.9849019,0.9803639441388067,0.99156874,0.988846224172609,0.9845501,0.9851255577915827,0.977802,0.9767164179104477,0.97269434,0.9734946435168084,0.95870584,0.9683479870430356,0.9700015,0.9705455863694037,0.98139817,0.9750801649106735,0.96092117,0.9716459824259442,0.97081304,0.9731977818853973
0.9830098,0.9799795535866418,0.9839122,0.9800706585741462,0.99358296,0.9857807190126989,0.9850081,0.9803639441388067,0.9967774,0.9899433168769427,0.98387694,0.9850380610727096,0.977622,0.9767164179104477,0.9724557,0.9734946435168084,0.95864993,0.9682554372975475,0.96985406,0.9704549574043865,0.9812356,0.9750801649106735,0.96082675,0.9716459824259442,0.97058,0.9731053604436228
