CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86009985,0.8669173976052293,0.9012805,0.9094641952420646,0.88505936,0.8941333507786422,0.85673994,0.8655878810372104,0.9326652,0.9270010264919114,0.91705763,0.9000630336602514,0.90187603,0.8858194642434652,0.89318323,0.8784332325472326,0.92792344,0.9202529347593275,0.90876025,0.8904306529445357,0.924629,0.9241173647691171,0.9096197,0.8976406133901201,0.9010832,0.8775822420960868,0.9249073,0.9150599588727175
0.8631213,0.8643018829219719,0.9006316,0.9084517139234546,0.8835786,0.8927641048732345,0.8539239,0.8626660669976491,0.93583465,0.9268064309429317,0.9104238,0.8993706944602065,0.9016229,0.8855176806034304,0.89287305,0.8778400633740063,0.9278154,0.919795198618663,0.90869653,0.8900141528971743,0.92404413,0.9238434142357003,0.9095795,0.8974699244508746,0.900724,0.8773395116971113,0.9248153,0.91484300079485
0.8553113,0.8608921250949991,0.90054226,0.9076409691877565,0.882009,0.8915221062393319,0.8509008,0.8599386991024949,0.932353,0.9263845659556741,0.909557,0.8990729849693044,0.9013261,0.8852850044690515,0.8923966,0.8772744531949199,0.92734444,0.9194289565230617,0.90834796,0.8896556343002726,0.92367053,0.9236607898187638,0.90928364,0.8971699921549432,0.90045476,0.8769958327559657,0.9247447,0.9146410896241994
0.8521903,0.8579726545102363,0.89912903,0.906978964172682,0.8806502,0.8901614765967437,0.84778255,0.8572468031134263,0.9319382,0.9258555245085897,0.90925044,0.8987674833191514,0.90097594,0.8848411128952952,0.8919064,0.876768954723976,0.92708766,0.9189313368031224,0.9081321,0.8892669905569117,0.9231713,0.9233918441707161,0.90903074,0.8968835464195843,0.8999944,0.876633564485525,0.92412317,0.9142902949329333
0.8492484,0.8552121546707855,0.8980658,0.9056415950061891,0.8794975,0.888883226433018,0.84496534,0.8542805015265967,0.9315103,0.9255821938808201,0.90912277,0.8985577798218224,0.90031445,0.8845952567774372,0.8914033,0.8761532310040409,0.9268811,0.9185293060876256,0.9077244,0.8889709096085784,0.9232054,0.92309765338142,0.90867496,0.8965947233386488,0.89990294,0.8762913600454424,0.9242438,0.9142053404523041
0.84681773,0.8524996614813036,0.89685,0.9047408784226811,0.8779721,0.8873726471657716,0.84269965,0.8513143914691397,0.93125445,0.9252222188543918,0.9090171,0.8982514404008729,0.8999758,0.8843245722527963,0.8912165,0.8756033997994896,0.9262738,0.9180741226329338,0.90730804,0.8886515496254402,0.92263186,0.922930985060393,0.90843904,0.8964214932728561,0.89957255,0.875840349608908,0.9236678,0.9138911383252355
0.8444746,0.8500509765903004,0.89608526,0.9035170023644188,0.8771447,0.8861898588905334,0.84050846,0.848409617292806,0.9305167,0.9247175240524262,0.90893406,0.8981047475256301,0.8995918,0.8839652866201362,0.8906834,0.8751251213175605,0.92637485,0.9176834193088782,0.9068595,0.8883018351580211,0.9223639,0.9225400885449306,0.90825546,0.8960641988182138,0.89894134,0.8757470842878947,0.92369473,0.9136568546958084
0.8418475,0.847775214086961,0.89599156,0.9024515880213102,0.87527776,0.884870270215211,0.8382208,0.8454033937714132,0.9304029,0.9245429568562941,0.90850806,0.897777873283558,0.89952826,0.8836599465248764,0.8897718,0.8744630902919086,0.92622715,0.9172173734043062,0.9062087,0.888077355516085,0.92213553,0.9222878181133973,0.908103,0.8958688094971545,0.8986418,0.8755791453815129,0.9231124,0.9135128204794436
0.8395385,0.8452916504474792,0.89364415,0.9014815223897535,0.8739106,0.8834154117755604,0.83556116,0.8424835447113527,0.93026304,0.9242419711167859,0.9084047,0.8977912409312643,0.8996046,0.8835044485084387,0.88951015,0.8738120152846084,0.9251356,0.9167813000882044,0.9058557,0.8877085171759206,0.9217663,0.9221001980201425,0.90802574,0.8955932796971336,0.8984513,0.8755473671950449,0.923266,0.9132697837247041
0.8375737,0.843014683917696,0.89248824,0.9001461992808152,0.872455,0.8820596966755793,0.83284813,0.8397003608513767,0.9297866,0.9238599086117042,0.9082228,0.8973793088970895,0.89948225,0.8830256190501788,0.88919353,0.8732579379839933,0.9247931,0.9162915424781086,0.90550774,0.8874801848452991,0.92061865,0.921745808574377,0.90787244,0.8953307929647675,0.89829874,0.8754766327158022,0.92306244,0.9130037817230706
0.8348657,0.840457187126604,0.8912121,0.8988001740278221,0.87144935,0.8805966084533705,0.8298865,0.8368387939367469,0.92975426,0.923556014226763,0.9079751,0.8972818871910752,0.89898515,0.8829129132482851,0.8884715,0.8727642028813075,0.92490524,0.9159992250925114,0.9050192,0.8869759133755079,0.9218651,0.9215006420746475,0.9077829,0.8949749251599868,0.898101,0.8752924646361447,0.9227421,0.9126438649932934
0.83232796,0.8379507220187153,0.8900172,0.8976398886800616,0.8704181,0.8791451516073868,0.82701564,0.83364943043367,0.9294369,0.9231907468500077,0.9077163,0.8970240117338976,0.8987521,0.8826441933076643,0.88825524,0.8722735762285538,0.9245176,0.9154826408319638,0.9044323,0.8866349220519758,0.92192256,0.9212743868526331,0.90778893,0.894680076669312,0.8976184,0.875097110834628,0.9223677,0.9123689902994426
0.8297209,0.8354022348356539,0.8891938,0.8965242505882064,0.86858815,0.8778987196824832,0.8240475,0.8304085861038659,0.9292244,0.9229078994011454,0.9074974,0.8969402721737056,0.8985163,0.8823413293468413,0.887746,0.8717480142791691,0.92426175,0.9151404168710136,0.90400076,0.8862714706024173,0.9210048,0.9209143900209431,0.90719193,0.8943796770224048,0.89737654,0.8749869306540768,0.92224044,0.9122967779556552
0.8275583,0.8329281547339598,0.8871994,0.8954142872495284,0.8672519,0.8762604472886435,0.82073545,0.8272039674020704,0.92879325,0.9225436105814078,0.9074708,0.8966823322126412,0.8983996,0.8821227688440673,0.8874452,0.8711759023162525,0.92373246,0.9147819864349195,0.90355515,0.8858643912112683,0.92082214,0.9206616857180183,0.90700567,0.8941111649876861,0.89713997,0.8749841322819062,0.9222312,0.912015072283105
0.8252939,0.8302147512660818,0.886098,0.8940919418975855,0.8657628,0.8748795631960005,0.81771046,0.8247090395178116,0.928758,0.9223314836805129,0.9070821,0.8963477187026144,0.8984456,0.8817892186699272,0.8871131,0.8707284527338569,0.92349756,0.9144074502575084,0.90311897,0.8854791707673727,0.92019606,0.9203236777034064,0.9067184,0.893871376600338,0.89684707,0.8746071765741972,0.9221523,0.911831030125024
0.8228228,0.8275741770339988,0.8845054,0.8927246743339509,0.86731166,0.8733663417209606,0.81545985,0.8216168100694644,0.9281591,0.9220209594078649,0.90704036,0.8962631631332348,0.89797485,0.881564081760711,0.8871436,0.8701217486311779,0.923171,0.9140412796589442,0.9026377,0.8851537485107761,0.9200752,0.9200496361835498,0.9061501,0.8934638304604917,0.8967546,0.8746229586018517,0.9220174,0.9116044624658848
0.820379,0.8250701293626203,0.8836326,0.8915915588327626,0.8634286,0.8719408805933455,0.8121295,0.818154400409246,0.9276968,0.9217397210883699,0.906719,0.8961130144744021,0.89814156,0.8813297159057607,0.88631237,0.8695167038720192,0.9226705,0.9135931853997346,0.90221584,0.884767739282829,0.9201691,0.9197365124561244,0.90595365,0.8931150536184397,0.8966733,0.8749420707409052,0.9213883,0.9113646774538892
0.8176578,0.822394272680295,0.8817472,0.8902507571227373,0.8617462,0.870511420627839,0.80899495,0.814983955490453,0.9276149,0.921468816578375,0.9066788,0.8958317209161019,0.8979747,0.880881922436186,0.8858017,0.8690881708036274,0.9226748,0.9131620056434291,0.9019551,0.8841901019098548,0.9195699,0.919368285961856,0.90555775,0.8926245221810163,0.89669967,0.8748800989302076,0.9215953,0.9111241472444945
0.81497186,0.8197595338697242,0.8808365,0.888912996410766,0.8604385,0.8690309303289799,0.8059965,0.8115535227974713,0.9272895,0.9210807529573397,0.9061442,0.8956584235550975,0.8978098,0.8807804597445027,0.8852273,0.8685214708385224,0.9220282,0.912701322276809,0.90155244,0.8837827428842144,0.9185144,0.919001047864482,0.9053802,0.8923934373697239,0.8962953,0.8748186199794529,0.92087424,0.9108852507805861
0.81235147,0.8172833711408974,0.87929296,0.8873633987770314,0.8587605,0.8674286219127078,0.80284053,0.8080788412675689,0.92691207,0.9207493837176364,0.90619516,0.8954002706427157,0.8975371,0.8806336512543863,0.8847152,0.8678893821317217,0.9222641,0.9123645966592193,0.9014642,0.8835709912779793,0.91877604,0.9187856813776261,0.9051893,0.8919684730806351,0.89575994,0.8747175142707174,0.9211768,0.9107290528769465
0.80982566,0.8141969279648956,0.87767386,0.8857966063321412,0.8572912,0.8659202073700345,0.7997416,0.804890014911806,0.9266045,0.920406261793533,0.9059229,0.8951832419963457,0.89751977,0.8803724229580677,0.8841905,0.8674578525696705,0.92169774,0.9119079777500905,0.9009301,0.8832419835318157,0.91912824,0.9185336138667751,0.9049139,0.8916005575280807,0.8957333,0.8748803304786263,0.92021227,0.9104644479859515
0.8066189,0.811364382755503,0.8765388,0.8845161901598706,0.8561493,0.8643175764102438,0.79678404,0.8012175865104281,0.926437,0.9200119785997928,0.9058396,0.8950992177123214,0.8972887,0.880152339578572,0.88385427,0.8669186403171973,0.91382205,0.9113225530390486,0.901048,0.8803316891807749,0.91902304,0.9163942661361966,0.90457714,0.8890563265596593,0.8955647,0.8750248156674991,0.9206626,0.9087609422573265
0.8038981,0.808446198295768,0.8743048,0.8827842392645018,0.85443324,0.8628602415143288,0.7938817,0.7976901189096903,0.9263052,0.9199980232850065,0.9056626,0.8949483190106627,0.89415085,0.8796452955141252,0.8832598,0.864639576890024,0.921457,0.911318162223292,0.90368026,0.8830801480804804,0.9194621,0.918037731663854,0.9032492,0.891035127630523,0.89104223,0.8741814562169442,0.92070806,0.9101547268472213
0.8011209,0.8059513496059673,0.8734422,0.8811153636680775,0.85252744,0.8611886705048141,0.79084766,0.7939955610963144,0.92584264,0.9197312661639108,0.9057522,0.8947060551939074,0.89695007,0.8795306537163108,0.8830509,0.8661463009787808,0.9210733,0.9108592848363002,0.9005978,0.8827980948015597,0.9183725,0.9177656676309454,0.90399843,0.8906677365113874,0.89412475,0.8742943930932023,0.91942525,0.9099505847570329
0.79866135,0.8028609345886839,0.87149304,0.8793565912461007,0.8507072,0.8595488275172427,0.7875632,0.7900872829356297,0.92557895,0.919366211016235,0.90552026,0.8943799841992461,0.8964983,0.8794230542038363,0.8827504,0.8657110327673895,0.9199934,0.9104451482472018,0.9006604,0.8823189898484514,0.91781235,0.9174857966655681,0.9042481,0.8903191079585114,0.89470744,0.8740380442524508,0.9194691,0.9097459003019118
0.7960545,0.7995711268757092,0.87014055,0.8776943109913228,0.84909713,0.858170532877561,0.7841749,0.7863174625076158,0.9258151,0.9191281742717681,0.911415,0.8947227112288231,0.8967415,0.8790375213102961,0.88230884,0.8652324146791643,0.91939545,0.910019908855471,0.8997246,0.8819414141706868,0.9177942,0.9171695970786,0.9037008,0.890079064080119,0.8942639,0.8734848762632293,0.91940737,0.9095324472603408
0.7996449,0.7958178189588562,0.8685914,0.8762629015088849,0.84742075,0.8564676994629454,0.7810128,0.7828628394282671,0.9283693,0.9189458271510997,0.9056516,0.8942213741028894,0.89637226,0.8790622651186307,0.881832,0.8645965787126617,0.91927266,0.9097089263544718,0.8998303,0.8817833626435944,0.91821516,0.916826964526805,0.90357625,0.8898665403039738,0.8939495,0.8729811494777322,0.9195682,0.9093574630130401
0.7896304,0.7909802641485846,0.8663632,0.8742206315644087,0.84592223,0.8547183597772556,0.7776303,0.779419950000274,0.9252864,0.9186232071551745,0.9050563,0.8937909202435452,0.8960272,0.8786853455435105,0.8814119,0.8641033413709494,0.9189221,0.9093484602681224,0.89967835,0.8815561974770832,0.9179332,0.9165653911248306,0.9034356,0.8895919514411299,0.89355314,0.8726434689947945,0.91903454,0.9091138284403375
0.7854368,0.7869934388143612,0.8650682,0.8723360359985342,0.84388006,0.8526930372968372,0.77414596,0.7752212437342298,0.9247501,0.9182154268135622,0.9044022,0.8935685448374661,0.89596236,0.8784184890305561,0.8809055,0.8634469812793806,0.9192085,0.908918259035503,0.899495,0.8812681548912932,0.9175244,0.9161423506426176,0.90299857,0.8892103091318457,0.8932649,0.8722440505238387,0.91864747,0.9089485903544386
0.7820349,0.7829740202926272,0.8629973,0.8703529211774259,0.8423052,0.8508108004617679,0.7711327,0.771031346575508,0.92450994,0.9179332247422355,0.904245,0.8933558454858279,0.89567256,0.8781543416619524,0.88050437,0.8631417681013298,0.918478,0.9084496690130351,0.8993014,0.8808706393148934,0.9166672,0.9158951865009315,0.90255624,0.888913743070644,0.8928088,0.8719332224003289,0.919122,0.9087714368327731
0.77831256,0.7794012576171082,0.8613514,0.8683876149345681,0.8405828,0.848776080337546,,,0.9239986,0.9176594033601222,0.9039905,0.8931736546537165,0.8952879,0.877945309103278,0.8799288,0.8625909124611114,0.91837776,0.9081358195481997,0.89863086,0.8806362801859149,0.9164692,0.9154848962709015,0.9026414,0.8884324979299417,0.8927153,0.8720263832121059,0.91852915,0.9085867015305406
0.7750706,0.7755774503486801,0.8594669,0.8668146380720896,0.83859146,0.8468721441937201,,,0.9237388,0.9173605667950598,0.9037968,0.8929975443076988,0.8950987,0.8776380528159254,0.8794306,0.8621181375362846,0.91793996,0.9077682826220402,0.8988402,0.8804608608306849,0.916247,0.9152325426195472,0.90233916,0.8881697811749804,0.89239895,0.871620562060121,0.9185066,0.9083278651633091
,,0.8571447,0.8644486304664377,0.83673054,0.8447707990708945,,,0.92331874,0.9171576540461791,0.9038423,0.8927118846176926,0.89507985,0.8774163932719479,0.87894213,0.8616210615722589,0.9181227,0.9074276283225756,0.8984584,0.8801683672329068,0.9162492,0.9149794358008017,0.90202004,0.8879271867052352,0.8919339,0.8713956375984885,0.91828096,0.908197325148949
,,0.85547894,0.862271685375185,0.8350692,0.842892915070422,,,0.92344975,0.9167772163956374,0.9030934,0.8925328241204998,0.89496267,0.8771561550535062,0.8785709,0.8611834260453396,0.9175497,0.9070855804082725,0.89819646,0.8799107708751336,0.9157171,0.9147061194954479,0.90135264,0.8875469325342451,0.8919929,0.8714187392063033,0.91752136,0.9078769920492384
,,0.85319555,0.8601481068092262,0.8329846,0.8409188130341806,,,0.9229293,0.9165176250256988,0.9029278,0.8922140730454805,0.8944247,0.8768750220980264,0.8783641,0.8606205327088455,0.91667074,0.9067214612376301,0.8979415,0.8795257913896642,0.91624224,0.9142608392084589,0.9011413,0.8871740581413399,0.891624,0.8715786399299927,0.91803026,0.9076841922848096
,,0.85150856,0.8579868580545963,0.8313629,0.8388576953468262,,,0.922491,0.9163112277228376,0.9025112,0.8918192353617631,0.8942811,0.8764951623677965,0.87649035,0.8600988935900237,0.9172875,0.9063141936891354,0.897635,0.879299226528589,0.91532844,0.9138765202851926,0.901091,0.8869365880754582,0.89168257,0.8720356938526831,0.91769207,0.9073869114683794
,,0.84946823,0.8562453062463657,0.8299049,0.8368252146345153,,,0.9219742,0.9160278856866093,0.90219176,0.891769866621859,0.8939232,0.8760517932433808,0.8775625,0.8596567450545494,0.9169835,0.9058978688882713,0.89742494,0.8790509746275211,0.915017,0.9136475527494383,0.90093946,0.886524285672376,0.89172757,0.8719256329822493,0.9175067,0.9072261869830699
,,0.84683144,0.8537884499553484,0.8281801,0.8348443759550378,,,0.92181957,0.9157584266605883,0.90280235,0.8916143984681957,0.8934742,0.8758907791399507,0.8771293,0.8591253824028866,0.9168158,0.905547465742168,0.897066,0.8788192639619536,0.9143862,0.9133468293803815,0.9004786,0.8862114885581784,0.8916863,0.8720239744950694,0.9174454,0.9071128167458319
,,0.845153,0.8515827293578232,0.8266146,0.8328698194926506,,,0.92165476,0.9155164379595495,0.90223765,0.8913335708957777,0.8933006,0.8754732125994804,0.8767509,0.8585846977775183,0.9161651,0.9052049410074455,0.896854,0.8786579694560414,0.91383725,0.9129753407153454,0.9004812,0.8859235406401689,0.8916303,0.8720860780501138,0.9172425,0.9069005608901308
,,0.8426645,0.849364643376804,0.824641,0.8309558388766646,,,0.9215275,0.9152935343908327,0.90247583,0.8911946087490837,0.8928678,0.8753382319802724,0.8760493,0.858171173061564,0.91594356,0.9048365577707803,0.8967596,0.8784415912205782,0.91465735,0.9126249653596543,0.89989144,0.8856634932266423,0.89131796,0.872086462800999,0.91708755,0.9067161110852875
,,0.8406507,0.8468092475403081,0.82299376,0.8288052829589198,,,0.92129856,0.9150316060546508,0.9019258,0.8909666344598695,0.8928677,0.8747966591776086,0.8760177,0.8576959098012571,0.9156139,0.9045823370086373,0.8964294,0.8782738120872678,0.9141026,0.9122798177306415,0.8999326,0.8852544370761862,0.89111036,0.8720003324776903,0.9168091,0.9065261670985425
,,0.8385308,0.8450175695417184,0.8210012,0.8266479861362208,,,0.92099595,0.9146080312641021,0.90169287,0.8909187930471133,0.892455,0.8745276648934768,0.8756161,0.8573031307634661,0.91544443,0.904188634695748,0.89590704,0.878010279801865,0.9140147,0.9119641486965047,0.8995116,0.8849628203868586,0.89128745,0.8720846547697874,0.9166544,0.9062944774370841
,,0.83558524,0.8426057031187859,0.8188975,0.824559807638988,,,0.9208628,0.9144135914506675,0.9013161,0.8906763409047582,0.89196503,0.8741081855709405,0.87543607,0.8569067889254275,0.9150439,0.9038087674446013,0.89583015,0.8777641649058835,0.91375315,0.9116923110933762,0.89949656,0.8846156025529097,0.8907546,0.8720393500255194,0.9165418,0.9059511963955582
,,0.8337227,0.8403972628165948,0.8173307,0.8223830743147579,,,0.9206261,0.9140355582466305,0.90103126,0.8904753680480906,0.89182436,0.8738225416734277,0.8747277,0.8563090351355629,0.91520345,0.9034824345185175,0.8955232,0.8776576844771102,0.9119553,0.9112984516046455,0.8991418,0.884336427736314,0.8907982,0.8719575320673678,0.9163381,0.9057233582062179
,,0.83169895,0.8381670201625105,0.8154169,0.8202281814378592,,,0.92024064,0.9138711075114863,0.90096056,0.89012811609316,0.89194,0.8734021562486464,0.8744481,0.8559799514517403,0.9146818,0.9030747946764254,0.8953086,0.877374633620944,0.9118137,0.9109541425634875,0.8990906,0.8841569557356913,0.8907352,0.8716907749938607,0.91612065,0.9055900534837529
,,0.8298059,0.8358640805350317,0.8134312,0.8181763798152067,,,0.9200848,0.913683743122326,0.900604,0.8899884576769818,0.8914079,0.8731900472274309,0.8739507,0.8555018909584574,0.9144357,0.9028380194337453,0.8945404,0.8772236714128724,0.91266453,0.9105765302610819,0.8985685,0.883884950514948,0.89053273,0.8716358148395724,0.91594183,0.905351489587137
,,0.8274996,0.8336784243322974,0.8112057,0.8160206716890906,,,0.9197993,0.9133865608133471,0.9003085,0.8898477150344909,0.89087963,0.872855650180748,0.87345254,0.8549678185178061,0.91450083,0.9024339366041829,0.8944953,0.8769520981751383,0.91213024,0.9101635826609895,0.8984529,0.8836241837742428,0.8900131,0.8716126754587546,0.9152465,0.9051567607247808
,,0.8260937,0.8313023239638759,0.8083284,0.8137811084642687,,,0.91953707,0.9130747378870553,0.9002961,0.8897688821508627,0.89120543,0.8724140365253841,0.87305295,0.8547029304620335,0.91396844,0.9022110683508452,0.8942865,0.8767520246011149,0.91226244,0.909915669837278,0.89815795,0.8834181261194739,0.8902205,0.8713591123872367,0.91564214,0.9048388169420409
,,0.8230384,0.8288190743031082,0.8060826,0.8114222183450317,,,0.91929156,0.9126603502452887,0.9000387,0.889403216612128,0.8905705,0.8721596988486434,0.87279063,0.8542069903870344,0.91383654,0.9018345332695012,0.89369553,0.8765849056717522,0.9116916,0.9095913392122473,0.89802,0.8832229194670989,0.8901571,0.8712412398013534,0.9151478,0.9046457740421628
,,0.8203423,0.8264530374014525,0.8034303,0.8091128508309937,,,0.9192883,0.9125264091697123,0.8998564,0.8892461944449463,0.8905606,0.8717703338622061,0.87196314,0.8537911794031962,0.9135752,0.9015912983780952,0.8936655,0.8763178646604415,0.9114218,0.9092196465237917,0.89764774,0.8829815636538907,0.889677,0.8708773427440064,0.91508,0.9044090799053627
,,0.81833404,0.8239185671278331,0.80154586,0.8066156565718493,,,0.9188942,0.9123696982070612,0.9054338,0.8891618098388121,0.89021623,0.8714020628958611,0.87198144,0.8533769574988911,0.91328615,0.9012653188204884,0.8935445,0.8761771426660218,0.91141045,0.908964454832679,0.8975504,0.8827650555923364,0.8900237,0.8704955389808713,0.91470146,0.9042240995303328
,,0.8162904,0.8212142540729612,0.79916203,0.8041873710099747,,,0.92145514,0.9123668544080042,0.90014684,0.8887029698220426,0.8900683,0.8710505764887511,0.8715275,0.8528870777650572,0.9130919,0.9009379365991299,0.89309955,0.8759224755659654,0.9108528,0.9086150017408442,0.8971771,0.8824634094231886,0.8892834,0.8702518959657314,0.91442823,0.9039312205074462
,,0.81450367,0.8190261390745421,0.7970271,0.8017152486001778,,,0.918499,0.9117616282514059,0.89932966,0.8885080935282702,0.889536,0.8706137678674766,0.87117136,0.8524826165183494,0.91297317,0.9006777513862972,0.8928499,0.875716730078141,0.91036415,0.9082653469658553,0.89691603,0.8821094271551138,0.8890503,0.8699159965968264,0.91444254,0.9037125317585922
,,0.8110808,0.8169780489596723,0.7952621,0.7990512480044412,,,0.9180438,0.9115232107569603,0.8987312,0.8883570187753503,0.8891267,0.8702857131424245,0.8706988,0.8520024520093166,0.91294533,0.9003623575727789,0.8927014,0.8754751291711874,0.9097817,0.9079213672647656,0.89660287,0.8818727074317343,0.8893939,0.8697823456323301,0.914493,0.9035355025136983
,,0.8087805,0.8139717179853008,0.7928986,0.7966928576587353,,,0.91782665,0.911057312252458,0.8985391,0.8880705978424099,0.8889687,0.8699008783308354,0.8704428,0.8515530176565029,0.91238904,0.9001649310304375,0.8925087,0.8752373796791102,0.9102485,0.9076238824652579,0.896648,0.8815337964258796,0.8889328,0.8695357808615592,0.9139706,0.9032596057051417
,,0.80621696,0.8116542046988205,0.7906095,0.7939382964125702,,,0.9174553,0.9110056571361639,0.8984364,0.8878352545223182,0.88853383,0.8695737615698729,0.8699286,0.8511238970034867,0.9125097,0.8998658786762109,0.89202386,0.8749306934074388,0.90962243,0.9072829282113134,0.89639884,0.8811574199888002,0.88868904,0.8691689682369551,0.91423726,0.9030862466751226
,,0.8033688,0.8085610566605453,0.78843397,0.791326726654578,,,0.917304,0.9106086517661685,0.89806217,0.8875654206907936,0.8885273,0.8692745552774054,0.86970943,0.8506696187270463,0.91220254,0.8996370717315805,0.89160013,0.8748058289148126,0.90917575,0.9069394680406043,0.89615846,0.880920498210441,0.8883331,0.868985512641449,0.91342705,0.9027333725861886
,,0.8012742,0.8064845049078426,0.78632593,0.7886139837616306,,,0.9169327,0.9104927692270933,0.8978279,0.8874552829151416,0.8878375,0.8689108786294026,0.86910224,0.8501401438688749,0.91151875,0.899402654480581,0.89158404,0.874520358320789,0.9093769,0.9066784499365034,0.8958691,0.8807834601033063,0.8882684,0.8686429287361757,0.91338557,0.9025196827787092
,,0.7985636,0.8037381169049408,0.7839579,0.7859883304191826,,,0.9168093,0.9103064409876687,0.8977219,0.8872291456764251,0.88758737,0.8686330929405387,0.8688214,0.8497977365159627,0.91167694,0.8991051684670579,0.8913723,0.8742492968948733,0.9090699,0.9064150911178757,0.8954462,0.8804550137913936,0.8877995,0.8684377672406929,0.9132081,0.9023689011026823
,,0.7961402,0.8004804002308863,0.78159904,0.783145347123614,,,0.9161804,0.9100340418088382,0.8975058,0.88693475687617,0.8874915,0.8682977480337174,0.86839175,0.8493269738546709,0.9115075,0.8987601650009459,0.8910649,0.8740615252308711,0.90872777,0.9059712309229726,0.8951502,0.8803122573147635,0.8877189,0.8682440286030787,0.912593,0.9020700457441834
,,0.7937058,0.797663716838409,0.7790856,0.7805038153583946,,,0.9159758,0.9097510333537767,0.89708084,0.8867377651801631,0.88685405,0.8677857371581079,0.868312,0.8488662387700459,0.9110808,0.8985728531296333,0.89057326,0.8737849294975132,0.9083564,0.9055741078786892,0.8948381,0.8800212349127858,0.8872688,0.8681236985003562,0.9125513,0.9017302859425005
,,0.7908188,0.7948044967268661,0.77607656,0.7776806543391235,,,0.9161525,0.9095599511744157,0.89707553,0.886462576323925,0.88669235,0.8674009311586143,0.86809313,0.8484824590116063,0.9109381,0.8982852947094047,0.89036065,0.8734686686081946,0.90813434,0.9052833842793768,0.8947013,0.8796436383779478,0.88690865,0.8680086549000129,0.9124441,0.9015234616663076
,,0.7880851,0.7916682783545445,0.7738683,0.7747024969381731,,,0.9158093,0.9092589113105957,0.8967079,0.886336106159583,0.88612974,0.8672246082874835,0.8675307,0.8479962674550237,0.91072345,0.8980513216369392,0.8899668,0.8731927490417518,0.9079922,0.9049764653953425,0.8943418,0.8793533557355264,0.8872323,0.8674216156425252,0.9120712,0.9012354678823761
,,0.7858645,0.7885430610510299,0.7716309,0.7717797682732058,,,0.9157488,0.9090488516676344,0.8965062,0.8860489624898223,0.8858839,0.8666786165811965,0.8673053,0.8475423266178755,0.9104982,0.8978453220324121,0.88971084,0.8729585701155481,0.90741384,0.9046448860063784,0.8942387,0.8790347715848001,0.88663036,0.8672664662504797,0.91193604,0.9010941927808417
,,0.7839993,0.7854920061585211,0.7697544,0.7688010436692312,,,0.91529906,0.9088457650396824,0.89630735,0.8857965392523162,0.8852509,0.8662131792219149,0.8671632,0.8470774840986919,0.91015613,0.8975429253389722,0.88949096,0.8727952429521477,0.9063433,0.9043435021200368,0.89424175,0.8788886785261295,0.8866434,0.8667898780664446,0.91153234,0.9008393135309773
,,0.78022647,0.7827087187050928,,,,,0.9147388,0.9084399435159586,0.8960165,0.8856614512386162,0.88483214,0.8659067832003317,0.86655784,0.8467013905698295,0.90987754,0.8972779516156982,0.8894164,0.8726132029487379,0.9066068,0.9040220087073375,0.8941109,0.8786975956842702,0.88638544,0.8666214039224918,0.9115064,0.9005721793676209
,,0.77742964,0.7790929726006119,,,,,0.9143385,0.9083589409757145,0.8959441,0.8855587748512337,0.8844159,0.8656213973732033,0.8664838,0.8462498083200215,0.90982246,0.8968676018121284,0.88878965,0.8723575020241486,0.9066656,0.9037019667949141,0.8934314,0.8783420856639986,0.88589346,0.8663032879823223,0.9110069,0.9002228980706314
,,0.77439916,0.7758305944123461,,,,,0.9144126,0.9079941712629226,0.8954215,0.8853080304617761,0.88407385,0.8651484813926568,0.86629057,0.8459308848795354,0.9096577,0.8967448688178066,0.88857824,0.8719410096269544,0.906255,0.9033688911199104,0.89333344,0.878043016455926,0.88597435,0.8661104251588456,0.9108538,0.900032593427198
,,0.77196574,0.7723501528006528,,,,,0.9140949,0.9079038001186455,0.8954263,0.8850593223928142,0.8833816,0.8647057030143522,0.86575735,0.8454628077157558,0.909322,0.8965000594224004,0.88857037,0.8717200455901163,0.90610564,0.9030796425614772,0.8932334,0.8777436357803273,0.8858853,0.8657550998225655,0.91058004,0.8997450444151102
,,,,,,,,0.91400266,0.9076669910768876,0.89511764,0.8848331536545261,0.8831759,0.8643283056432952,0.86539614,0.8450838094162758,0.9092901,0.8963112137305126,0.888258,0.8714175931679249,0.9057014,0.9027656209012367,0.8930084,0.8774292461589849,0.88587284,0.8653562912551077,0.91062635,0.899547950147516
,,,,,,,,0.9137269,0.9075089414001037,0.8948377,0.884805877264755,0.8826605,0.8638346867850635,0.86483765,0.8446441097671863,0.9090767,0.8959774093342221,0.8881531,0.8712655606077737,0.905378,0.9024359006906556,0.89275587,0.8771771765963956,0.8851919,0.865144201183495,0.91033196,0.8993512226111442
