25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9822922,0.9750383370250469,0.9871621,0.9745447957242503,0.99238455,0.9813092470041136,0.98508126,0.9762166737198477,0.99566424,0.9832693362589137,0.99662864,0.9802195808002904,0.9870322,0.9808382185668038,0.9781587,0.9717697228144988,0.96694493,0.9646287403029183,0.95507693,0.9588153632577511,0.9665084,0.9629327533079572,0.97471344,0.9669262482821804,0.95759255,0.9633118941933144
0.98326,0.976060657692963,0.9862807,0.9745447957242503,0.9917215,0.9813092470041136,0.9853742,0.9762166737198477,0.99507743,0.9832693362589137,0.9964641,0.9802195808002904,0.987659,0.9808382185668038,0.97807693,0.9717697228144988,0.96684825,0.9645363871444403,0.9549564,0.9588153632577511,0.9664396,0.96284212434294,0.9745591,0.9668346312414109,0.9574613,0.9633118941933144
0.9830489,0.976060657692963,0.986695,0.9745447957242503,0.99184376,0.9813092470041136,0.9853456,0.9762166737198477,0.99469733,0.9832693362589137,0.996761,0.9802195808002904,0.98714674,0.9808382185668038,0.97852814,0.9715991471215351,0.96679604,0.9644440339859623,0.9549215,0.9587228135122629,0.9663795,0.9627514953779228,0.97459716,0.9668346312414109,0.95740265,0.9632213062777424
0.98344594,0.976060657692963,0.9867935,0.9745447957242503,0.99284923,0.9813986764442854,0.9854439,0.9762166737198477,0.99558514,0.9832693362589137,0.9963108,0.9802195808002904,0.9875273,0.9808382185668038,0.9788193,0.9715991471215351,0.96672994,0.9644440339859623,0.95481455,0.9586302637667746,0.9663465,0.9626608664129056,0.974381,0.9668346312414109,0.9573063,0.9632213062777424
0.9829527,0.976060657692963,0.9871553,0.9745447957242503,0.99257094,0.9813092470041136,0.985955,0.9762166737198477,0.99500364,0.9832693362589137,0.9949759,0.9789492786498502,0.98679394,0.9808382185668038,0.97818816,0.9715138592750532,0.9672045,0.9644440339859623,0.9547827,0.9585377140212865,0.9662605,0.9627514953779228,0.9743157,0.9667430142006413,0.95713437,0.9630401304465983
0.98272765,0.97597546430397,0.98674417,0.9745447957242503,0.99289477,0.9813986764442854,0.9856658,0.9762166737198477,0.9950525,0.9821722435545803,0.99634635,0.9802195808002904,0.98682123,0.9808382185668038,0.9780216,0.9715991471215351,0.9666927,0.9643516808274843,0.95455354,0.958260064784822,0.9662685,0.9626608664129056,0.97430086,0.9669262482821804,0.95706147,0.9631307183621703
0.9829006,0.9749531436360539,0.98694783,0.9745447957242503,0.9928676,0.9813986764442854,0.9855565,0.9762166737198477,0.9956076,0.9832693362589137,0.99557996,0.9802195808002904,0.9869051,0.9808382185668038,0.97745717,0.9715991471215351,0.96657234,0.9642593276690063,0.9543972,0.958260064784822,0.96633774,0.9629327533079572,0.97498107,0.9671094823637199,0.9570316,0.9629495425310263
0.98321027,0.974867950247061,0.98749304,0.9745447957242503,0.9925152,0.9813986764442854,0.98556334,0.9762166737198477,0.99521685,0.9832693362589137,0.9957365,0.9792214862535159,0.98653793,0.9808382185668038,0.97759473,0.9715991471215351,0.96689093,0.9642593276690063,0.9542268,0.9581675150393337,0.96658504,0.96284212434294,0.9749223,0.9669262482821804,0.956825,0.9629495425310263
0.9830534,0.9749531436360539,0.98816675,0.975631850711115,0.99336207,0.9813986764442854,0.985435,0.9761320355480322,0.9950938,0.9832693362589137,0.99548835,0.9791307503856274,0.9865829,0.9797882579403271,0.97824776,0.9718550106609807,0.96639913,0.9641669745105284,0.9542094,0.9580749652938453,0.9667837,0.9627514953779228,0.9754081,0.9670178653229502,0.9568609,0.9628589546154541
0.9827681,0.976060657692963,0.98716456,0.975631850711115,0.9923339,0.980325523162225,0.9852382,0.9762166737198477,0.99503696,0.9821722435545803,0.99536306,0.9792214862535159,0.9866129,0.9808382185668038,0.9779154,0.9717697228144988,0.96646076,0.9641669745105284,0.9542082,0.9579824155483572,0.9665435,0.96284212434294,0.97533226,0.9669262482821804,0.95676386,0.9628589546154541
0.98254085,0.9749531436360539,0.9878956,0.975631850711115,0.99270064,0.9802360937220533,0.985557,0.9762166737198477,0.99459666,0.9832693362589137,0.99570596,0.9792214862535159,0.98739254,0.9808382185668038,0.9785521,0.9715991471215351,0.96669596,0.9640746213520504,0.9540144,0.9580749652938453,0.96673054,0.9627514953779228,0.97530943,0.9668346312414109,0.9565182,0.9627683666998821
0.9833726,0.9750383370250469,0.98766494,0.975631850711115,0.99258053,0.9802360937220533,0.98501897,0.9762166737198477,0.99457014,0.9832693362589137,0.9952346,0.9791307503856274,0.9870528,0.9797882579403271,0.9778086,0.9716844349680169,0.96651316,0.9639822681935722,0.95374846,0.9583526145303101,0.9667154,0.9626608664129056,0.97474253,0.9669262482821804,0.95660007,0.962587190868738
0.9824307,0.9750383370250469,0.98749804,0.9745447957242503,0.99233973,0.9813986764442854,0.98487294,0.9762166737198477,0.99456847,0.9832693362589137,0.9957199,0.9792214862535159,0.98679537,0.9797882579403271,0.97820926,0.9715991471215351,0.96657616,0.9639822681935722,0.9544805,0.9584451642757983,0.96676195,0.9626608664129056,0.97532594,0.9668346312414109,0.9563086,0.9624060150375939
0.9822029,0.976060657692963,0.987344,0.975631850711115,0.99246687,0.981488105884457,0.98467755,0.9762166737198477,0.99502134,0.9832693362589137,0.99507713,0.9791307503856274,0.9868047,0.9808382185668038,0.9774387,0.9715991471215351,0.9664782,0.9638899150350942,0.9543448,0.958260064784822,0.96672046,0.9625702374478884,0.97505844,0.9667430142006413,0.95612216,0.9624060150375939
0.98234284,0.976060657692963,0.9877985,0.975631850711115,0.99268436,0.9813986764442854,0.98486996,0.9762166737198477,0.99499696,0.9821722435545803,0.9964514,0.9792214862535159,0.986665,0.9797882579403271,0.9784478,0.9720255863539444,0.9664017,0.9638899150350942,0.9546813,0.958260064784822,0.9666257,0.9625702374478884,0.9745213,0.9667430142006413,0.9559945,0.9623154271220219
0.9820224,0.976060657692963,0.98788977,0.975631850711115,0.9923802,0.9813986764442854,0.98408973,0.9762166737198477,0.9948877,0.9821722435545803,0.99553764,0.9791307503856274,0.98730016,0.9797882579403271,0.97819865,0.9719402985074626,0.9662918,0.9637975618766162,0.9545869,0.9581675150393337,0.9665953,0.9626608664129056,0.97516704,0.9667430142006413,0.9560397,0.9622248392064497
0.9811087,0.9750383370250469,0.98824525,0.9757224386266871,0.99229217,0.9813986764442854,0.9848933,0.9762166737198477,0.99510735,0.9832693362589137,0.99561465,0.9792214862535159,0.9868796,0.9797882579403271,0.97706383,0.9718550106609807,0.96614337,0.9636128555596603,0.95445824,0.9581675150393337,0.9667108,0.9624796084828713,0.97484344,0.9665597801191022,0.95546186,0.9622248392064497
0.981235,0.9750383370250469,0.9878936,0.975631850711115,0.99219143,0.9813986764442854,0.98431194,0.9762166737198477,0.9953322,0.9832693362589137,0.99620605,0.9792214862535159,0.98774445,0.9797882579403271,0.9777003,0.9715991471215351,0.96601164,0.963520502401182,0.9544493,0.958260064784822,0.9664746,0.9624796084828713,0.9747012,0.9665597801191022,0.95540935,0.9620436633753057
0.9819057,0.9750383370250469,0.98840654,0.9757224386266871,0.9922717,0.981488105884457,0.98466456,0.9762166737198477,0.9950094,0.9832693362589137,0.9961169,0.9792214862535159,0.98708934,0.9797882579403271,0.97748065,0.9715991471215351,0.96580136,0.963520502401182,0.95476025,0.9580749652938453,0.9664072,0.9623889795178541,0.9747261,0.9665597801191022,0.95526695,0.9619530754597336
0.98179495,0.9750383370250469,0.9873667,0.9746353836398224,0.9917108,0.981488105884457,0.9846688,0.9762166737198477,0.99496925,0.9821722435545803,0.99677086,0.9792214862535159,0.9868485,0.9797882579403271,0.9768388,0.9716844349680169,0.96586716,0.963335796084226,0.95428896,0.9580749652938453,0.96642673,0.9623889795178541,0.9745902,0.9664681630783326,0.9552022,0.9618624875441616
0.98158705,0.9750383370250469,0.9868484,0.9745447957242503,0.991542,0.981488105884457,0.9844196,0.9762166737198477,0.9953867,0.9821722435545803,0.995806,0.9792214862535159,0.9864708,0.9797882579403271,0.976998,0.9717697228144988,0.96559274,0.963243442925748,0.9543206,0.957889865802869,0.9664782,0.9622983505528369,0.97452474,0.9663765460375631,0.95502114,0.9618624875441616
0.98126936,0.9750383370250469,0.9873562,0.9745447957242503,0.99168754,0.981488105884457,0.98384476,0.9762166737198477,0.99475676,0.9821722435545803,0.9946914,0.9792214862535159,0.98650795,0.9797882579403271,0.9777972,0.9719402985074626,0.96550345,0.9629663834503139,0.9545364,0.9580749652938453,0.9661979,0.9622983505528369,0.9744545,0.9662849289967934,0.95506597,0.9618624875441616
0.9807988,0.9750383370250469,0.98702216,0.9745447957242503,0.99097073,0.981488105884457,0.9841106,0.9762166737198477,0.99515325,0.9821722435545803,0.9964013,0.9792214862535159,0.98704123,0.9797882579403271,0.9772095,0.9718550106609807,0.96517134,0.9626893239748799,0.9543281,0.957889865802869,0.9665094,0.9622077215878196,0.9743785,0.9661933119560239,0.9550142,0.9618624875441616
0.98081636,0.9750383370250469,0.98730266,0.9745447957242503,0.9912616,0.981488105884457,0.984373,0.9752010156580617,0.9945796,0.9821722435545803,0.99583477,0.9792214862535159,0.9869239,0.9797882579403271,0.9774169,0.9715138592750532,0.96469843,0.9626893239748799,0.95406544,0.957889865802869,0.9660319,0.9621170926228024,0.9743216,0.9661016949152543,0.9549949,0.9617718996285896
0.9809549,0.9750383370250469,0.9867654,0.9745447957242503,0.9913925,0.981488105884457,0.98456323,0.9752010156580617,0.99430406,0.9821722435545803,0.99508655,0.9792214862535159,0.9869811,0.9797882579403271,0.9761463,0.9716844349680169,0.96465623,0.9625969708164019,0.9542997,0.957889865802869,0.9659121,0.9620264636577852,0.97416043,0.9660100778744848,0.9549613,0.9617718996285896
0.9817488,0.9750383370250469,0.987098,0.9745447957242503,0.9904586,0.981488105884457,0.98474884,0.9752010156580617,0.9943166,0.9821722435545803,0.99618375,0.9792214862535159,0.9874682,0.9797882579403271,0.9759798,0.9719402985074626,0.96436334,0.9625046176579239,0.9540655,0.9577973160573807,0.9658834,0.9620264636577852,0.97407156,0.9659184608337151,0.95485747,0.9616813117130175
0.98180753,0.9749531436360539,0.98683035,0.9745447957242503,0.99144614,0.9804149526023966,0.9850467,0.9752010156580617,0.9945757,0.9821722435545803,0.99511087,0.9792214862535159,0.9874475,0.9797882579403271,0.9760108,0.9719402985074626,0.9645645,0.962319911340968,0.95393175,0.9576122165664044,0.9657939,0.9618452057277506,0.97366786,0.9658268437929456,0.95473325,0.9616813117130175
0.9818238,0.9749531436360539,0.9869977,0.9745447957242503,0.9913188,0.9804149526023966,0.9849359,0.9752010156580617,0.99472296,0.9821722435545803,0.9954356,0.9792214862535159,0.9870601,0.9797882579403271,0.9769511,0.9707462686567164,0.96422285,0.96222755818249,0.9535173,0.9575196668209162,0.9655954,0.9617545767627333,0.9735321,0.965735226752176,0.9546452,0.9615907237974455
0.9825201,0.9750383370250469,0.9863361,0.9745447957242503,0.99125165,0.9804149526023966,0.9850716,0.9752010156580617,0.9942174,0.9821722435545803,0.9960338,0.9792214862535159,0.9873724,0.9797882579403271,0.97731555,0.9705756929637525,0.963998,0.96222755818249,0.95352274,0.957427117075428,0.9654564,0.9617545767627333,0.9734075,0.9656436097114064,0.9546199,0.9615907237974455
0.9821797,0.9750383370250469,0.98680323,0.9745447957242503,0.9911298,0.9804149526023966,0.9851639,0.9752010156580617,0.9950665,0.9821722435545803,0.9942087,0.9792214862535159,0.98706406,0.9797882579403271,0.97697294,0.9704904051172706,0.9639374,0.96222755818249,0.9534684,0.9573345673299398,0.9653938,0.9616639477977161,0.97281146,0.9655519926706368,0.954537,0.9615001358818732
0.9825137,0.9750383370250469,0.98686457,0.9745447957242503,0.99079996,0.980325523162225,0.9849395,0.9752010156580617,0.9949525,0.9821722435545803,0.9947604,0.9792214862535159,0.9864356,0.9797882579403271,0.9773083,0.9704904051172706,0.9640529,0.96222755818249,0.9532134,0.9573345673299398,0.9647964,0.9615733188326989,0.9726945,0.9655519926706368,0.9543994,0.9614095479663011
0.98259455,0.9750383370250469,0.9867459,0.9745447957242503,0.9918413,0.9804149526023966,0.9846407,0.9752010156580617,0.9944352,0.9821722435545803,0.99453217,0.9792214862535159,0.9863198,0.9797882579403271,0.9768796,0.9705756929637525,0.9641253,0.96222755818249,0.95328486,0.9572420175844516,0.96474344,0.9614826898676817,0.9724475,0.9653687585890978,0.95436895,0.9614095479663011
0.98200804,0.9750383370250469,0.98608375,0.9745447957242503,0.9912121,0.9804149526023966,0.98458785,0.9752010156580617,0.99515235,0.9821722435545803,0.9938201,0.9792214862535159,0.9866147,0.9797882579403271,0.9773752,0.9707462686567164,0.9639752,0.9621352050240118,0.953007,0.956964368347987,0.96466434,0.9613920609026645,0.97229517,0.9652771415483281,0.9543457,0.9614095479663011
0.98225784,0.9750383370250469,0.9863249,0.9745447957242503,0.99166524,0.980325523162225,0.9848545,0.9752010156580617,0.99504435,0.9821722435545803,0.99474823,0.9792214862535159,0.986937,0.9797882579403271,0.97716725,0.9709168443496802,0.96397185,0.9621352050240118,0.9529278,0.9568718186024988,0.9646406,0.9613014319376473,0.97190815,0.9652771415483281,0.9542949,0.961318960050729
0.9821639,0.9750383370250469,0.98626953,0.9734577407373856,0.99122936,0.980325523162225,0.9841322,0.9752010156580617,0.99449897,0.9821722435545803,0.99369276,0.9792214862535159,0.98708975,0.9797882579403271,0.97681904,0.9706609808102343,0.96382487,0.9620428518655338,0.95268553,0.9568718186024988,0.96447754,0.9612108029726301,0.97177815,0.9651855245075586,0.9541979,0.961318960050729
0.98229635,0.9750383370250469,0.9862504,0.9734577407373856,0.9911673,0.9804149526023966,0.983824,0.9752010156580617,0.9942679,0.9821722435545803,0.99453044,0.9791307503856274,0.98655254,0.9797882579403271,0.9773027,0.9704904051172706,0.9637023,0.9620428518655338,0.9522511,0.9566867191115225,0.96441084,0.9611201740076128,0.9717796,0.9651855245075586,0.95444334,0.961228372135157
0.98218966,0.9749531436360539,0.9859723,0.9745447957242503,0.99124277,0.9804149526023966,0.9840661,0.9752010156580617,0.99380577,0.9821722435545803,0.99484694,0.9792214862535159,0.98795056,0.9797882579403271,0.9768944,0.9704904051172706,0.96365196,0.9619504987070558,0.9520669,0.9565941693660343,0.96441597,0.9612108029726301,0.9719472,0.9651855245075586,0.95405746,0.961228372135157
0.98229444,0.9750383370250469,0.9864509,0.9745447957242503,0.99119765,0.980325523162225,0.98384017,0.9751163774862462,0.99379206,0.9821722435545803,0.99378395,0.9791307503856274,0.98700655,0.9797882579403271,0.9773406,0.9706609808102343,0.96356,0.9619504987070558,0.9519209,0.9563165201295697,0.96442294,0.9613014319376473,0.97187054,0.9650939074667888,0.9539719,0.961228372135157
0.98213863,0.9750383370250469,0.9867363,0.9745447957242503,0.9911084,0.980325523162225,0.9839167,0.9752010156580617,0.99431705,0.9821722435545803,0.9942827,0.9791307503856274,0.9862455,0.9797882579403271,0.97654486,0.9704904051172706,0.963458,0.9618581455485778,0.9517004,0.9563165201295697,0.96433264,0.9612108029726301,0.9718158,0.9650939074667888,0.95400167,0.961228372135157
0.9823035,0.9750383370250469,0.98728406,0.9746353836398224,0.9911348,0.980325523162225,0.98447555,0.9752010156580617,0.99490356,0.9821722435545803,0.993374,0.9791307503856274,0.98533815,0.9787382973138508,0.9766903,0.9706609808102343,0.9634316,0.9619504987070558,0.9517566,0.9562239703840814,0.96425086,0.9612108029726301,0.9716897,0.9650022904260193,0.95397073,0.961137784219585
0.98216844,0.974867950247061,0.98690826,0.9745447957242503,0.9908875,0.980325523162225,0.9837673,0.9752010156580617,0.99459094,0.9821722435545803,0.994079,0.9780419199709646,0.98557025,0.9787382973138508,0.97656417,0.9704904051172706,0.9632817,0.9620428518655338,0.9511085,0.9562239703840814,0.96431065,0.9612108029726301,0.97163886,0.9650939074667888,0.9541862,0.9610471963040129
0.98214334,0.974867950247061,0.9871141,0.9746353836398224,0.9909268,0.980325523162225,0.9841829,0.9752010156580617,0.9946575,0.9821722435545803,0.99461514,0.9780419199709646,0.985897,0.9787382973138508,0.97617626,0.9704051172707888,0.9633672,0.9619504987070558,0.951287,0.9561314206385931,0.9642777,0.9611201740076128,0.97185296,0.9650022904260193,0.954021,0.9609566083884409
0.9822148,0.9749531436360539,0.98681176,0.9745447957242503,0.9918872,0.980325523162225,0.9839097,0.9752010156580617,0.9943173,0.9822636679466081,0.99438936,0.9780419199709646,0.9853709,0.9787382973138508,0.97707355,0.9704904051172706,0.96325505,0.9618581455485778,0.9515265,0.9561314206385931,0.9641062,0.9610295450425956,0.9717785,0.9649106733852496,0.95401895,0.9608660204728688
0.98133874,0.9750383370250469,0.9868649,0.9745447957242503,0.99062824,0.980325523162225,0.98357964,0.9752010156580617,0.9941456,0.9822636679466081,0.99488705,0.9791307503856274,0.9847619,0.9787382973138508,0.9770719,0.9706609808102343,0.96318793,0.9619504987070558,0.9515396,0.9563165201295697,0.96412235,0.9610295450425956,0.97164613,0.9649106733852496,0.95357007,0.9608660204728688
0.9804382,0.9750383370250469,0.98661244,0.9745447957242503,0.99102324,0.9804149526023966,0.98327667,0.9752010156580617,0.99442506,0.9821722435545803,0.9938568,0.9780419199709646,0.98450726,0.9787382973138508,0.9770193,0.9707462686567164,0.96317255,0.9618581455485778,0.95116824,0.9563165201295697,0.9640833,0.9610295450425956,0.97132057,0.9649106733852496,0.9538734,0.9607754325572968
0.9808551,0.9750383370250469,0.9861275,0.9745447957242503,0.99051136,0.980325523162225,0.9834234,0.9752010156580617,0.99434817,0.9822636679466081,0.9945867,0.9791307503856274,0.9843514,0.9787382973138508,0.976894,0.9708315565031983,0.96313334,0.9618581455485778,0.95149475,0.9563165201295697,0.9640166,0.9610295450425956,0.9715334,0.9648190563444801,0.9536923,0.9607754325572968
0.98032165,0.9750383370250469,0.9870397,0.9746353836398224,0.9899364,0.9804149526023966,0.9830023,0.9752010156580617,0.99395716,0.9821722435545803,0.99494135,0.9780419199709646,0.9853647,0.9776008399685011,0.97652364,0.9706609808102343,0.96305406,0.9617657923900998,0.95150876,0.9562239703840814,0.96410424,0.9609389160775784,0.97133476,0.9648190563444801,0.9537922,0.9606848446417247
0.980534,0.9750383370250469,0.9870695,0.9746353836398224,0.99015963,0.9804149526023966,0.9831379,0.9752010156580617,0.9941877,0.9821722435545803,0.994231,0.9780419199709646,0.9841342,0.9776008399685011,0.9755554,0.9706609808102343,0.96302557,0.9617657923900998,0.951308,0.9561314206385931,0.963985,0.9608482871125612,0.97134346,0.9647274393037105,0.9536213,0.9605942567261526
0.98055935,0.9749531436360539,0.9870457,0.9746353836398224,0.98980033,0.9804149526023966,0.98396486,0.9752010156580617,0.9946728,0.9821722435545803,0.99514973,0.9780419199709646,0.9847556,0.9776008399685011,0.9757026,0.9708315565031983,0.9632634,0.9616734392316216,0.951262,0.9560388708931049,0.96394706,0.9608482871125612,0.9712331,0.9647274393037105,0.95308244,0.9605036688105806
0.98081565,0.9749531436360539,0.9870978,0.9746353836398224,0.9892229,0.9804149526023966,0.9835588,0.9752010156580617,0.99411047,0.9821722435545803,0.9942559,0.9792214862535159,0.9840606,0.9776883366873742,0.97563314,0.9705756929637525,0.9628154,0.9615810860731436,0.9511026,0.9560388708931049,0.9638781,0.9608482871125612,0.97116876,0.964635822262941,0.95333827,0.9604130808950085
0.9815952,0.9750383370250469,0.98679984,0.9745447957242503,0.9898539,0.9804149526023966,0.98312443,0.9752010156580617,0.9942074,0.9822636679466081,0.9942093,0.9781326558388531,0.98435307,0.9776008399685011,0.9755697,0.9708315565031983,0.9630846,0.9614887329146656,0.95113295,0.9560388708931049,0.96387935,0.9607576581475441,0.97115386,0.964635822262941,0.9529813,0.9604130808950085
0.98073936,0.9750383370250469,0.9850593,0.9734577407373856,0.99004096,0.9804149526023966,0.98322874,0.9752010156580617,0.9930911,0.9821722435545803,0.9946167,0.9780419199709646,0.9841018,0.9775133432496281,0.9761228,0.9705756929637525,0.96270496,0.9613963797561876,0.9510019,0.9559463211476168,0.9638329,0.9607576581475441,0.97114813,0.9645442052221713,0.95282406,0.9603224929794365
0.980169,0.9750383370250469,0.9850722,0.9734577407373856,0.98907924,0.9804149526023966,0.982895,0.9752010156580617,0.9936197,0.9810751508502467,0.9945678,0.9781326558388531,0.9840662,0.9775133432496281,0.9753933,0.9704904051172706,0.9624932,0.9613040265977096,0.95091677,0.9558537714021286,0.9637716,0.9606670291825269,0.97119814,0.9645442052221713,0.95278287,0.9603224929794365
0.9800695,0.9750383370250469,0.9852036,0.9723706857505207,0.990149,0.9804149526023966,0.98292077,0.9752010156580617,0.9929682,0.9821722435545803,0.9929992,0.9780419199709646,0.9861136,0.9787382973138508,0.9760668,0.9706609808102343,0.9623833,0.9613040265977096,0.950897,0.9558537714021286,0.9636716,0.9606670291825269,0.9711842,0.9645442052221713,0.95276165,0.9602319050638645
0.979443,0.9750383370250469,0.98519546,0.9723706857505207,0.9903214,0.9804149526023966,0.9827396,0.9752010156580617,0.99330264,0.9810751508502467,0.99430287,0.9792214862535159,0.98511505,0.9787382973138508,0.9754521,0.9708315565031983,0.9623376,0.9610269671222755,0.9508135,0.9558537714021286,0.9636795,0.9605764002175097,0.97096837,0.9644525881814018,0.95255697,0.9601413171482924
0.97875804,0.9739308229681377,0.984979,0.9723706857505207,0.98976064,0.9804149526023966,0.9834273,0.9741007194244604,0.99296594,0.9810751508502467,0.9939798,0.9780419199709646,0.98601,0.9787382973138508,0.97479373,0.9708315565031983,0.96222377,0.9609346139637975,0.9507123,0.9556686719111522,0.9636016,0.9604857712524925,0.9709032,0.9643609711406322,0.95256,0.9601413171482924
0.98042107,0.9737604361901517,0.98396003,0.9723706857505207,0.989819,0.9804149526023966,0.98387426,0.9741007194244604,0.99359405,0.9810751508502467,0.99473196,0.9780419199709646,0.98624146,0.9787382973138508,0.97622204,0.9707462686567164,0.9620988,0.9608422608053195,0.95063907,0.9556686719111522,0.9635019,0.9604857712524925,0.97072256,0.9642693540998627,0.95240474,0.9600507292327203
0.9809344,0.9737604361901517,0.98424405,0.9723706857505207,0.98973817,0.9792523698801645,0.9838206,0.9741007194244604,0.99345094,0.9810751508502467,0.99515724,0.9792214862535159,0.9860296,0.9787382973138508,0.97493196,0.9706609808102343,0.962048,0.9607499076468415,0.9505606,0.955576122165664,0.96346605,0.9603951422874752,0.9706576,0.9642693540998627,0.952635,0.9600507292327203
0.98114264,0.9726529221332424,0.9845442,0.9722800978349486,0.9909462,0.9792523698801645,0.9840568,0.9741007194244604,0.9921793,0.9810751508502467,0.9941777,0.9780419199709646,0.98542154,0.9787382973138508,0.9747865,0.9707462686567164,0.962035,0.9606575544883635,0.95052373,0.9554835724201758,0.96337134,0.9603951422874752,0.97058314,0.964177737059093,0.9522617,0.9599601413171482
0.9816236,0.9727381155222354,0.98416066,0.9723706857505207,0.99046826,0.9792523698801645,0.9836759,0.9741007194244604,0.9928405,0.9810751508502467,0.9941088,0.9781326558388531,0.9856638,0.9787382973138508,0.97599983,0.9693816631130063,0.96177244,0.9605652013298855,0.95084816,0.9554835724201758,0.9633991,0.960304513322458,0.97048897,0.9640861200183235,0.9525289,0.9599601413171482
0.98195374,0.9726529221332424,0.9834649,0.9722800978349486,0.99015707,0.9792523698801645,0.9839012,0.9741007194244604,0.99350697,0.9810751508502467,0.9944063,0.9792214862535159,0.98556495,0.9787382973138508,0.9763237,0.9695522388059701,0.96177626,0.9605652013298855,0.95076716,0.9553910226746877,0.96359146,0.960304513322458,0.97043,0.9640861200183235,0.9526342,0.9598695534015762
0.981717,0.9727381155222354,0.9834945,0.9723706857505207,0.9902524,0.980325523162225,0.9832709,0.9741007194244604,0.99223816,0.9810751508502467,0.9924839,0.9780419199709646,0.98532695,0.9787382973138508,0.97708035,0.9694669509594882,0.96172917,0.9604728481714075,0.9506614,0.9553910226746877,0.96328235,0.960304513322458,0.970291,0.963994502977554,0.95208305,0.9598695534015762
0.98239684,0.9727381155222354,0.9834775,0.9723706857505207,0.99037737,0.980325523162225,0.98375237,0.9730850613626745,0.9929507,0.9810751508502467,0.99334407,0.9780419199709646,0.9848081,0.9787382973138508,0.97758764,0.9683582089552237,0.9616829,0.9604728481714075,0.95008445,0.9552984729291994,0.96320975,0.9602138843574408,0.9702362,0.9638112688960148,0.9522681,0.9599601413171482
0.9820157,0.9727381155222354,0.9830815,0.9723706857505207,0.99066603,0.980325523162225,0.9837606,0.9730850613626745,0.9931659,0.9810751508502467,0.9934708,0.9779511841030759,0.98541856,0.9787382973138508,0.9774766,0.9683582089552237,0.96160144,0.9603804950129295,0.9501039,0.9552059231837112,0.96305424,0.9601232553924234,0.9700596,0.9638112688960148,0.9520836,0.9597789654860042
0.9814596,0.9727381155222354,0.9835916,0.9723706857505207,0.9898651,0.9791629404399927,0.9837403,0.9730850613626745,0.9932634,0.9810751508502467,0.9938371,0.9779511841030759,0.98546726,0.9787382973138508,0.97732,0.9683582089552237,0.9614323,0.9602881418544514,0.94993097,0.9551133734382231,0.9633959,0.9601232553924234,0.9701344,0.9638112688960148,0.9523599,0.9597789654860042
0.982195,0.9728233089112285,0.98301923,0.971193042848084,0.98996544,0.9792523698801645,0.9843564,0.973000423190859,0.9930295,0.9810751508502467,0.9933177,0.976862353688413,0.98514074,0.9787382973138508,0.97721255,0.9683582089552237,0.9619576,0.9602881418544514,0.95029557,0.9551133734382231,0.96292263,0.9600326264274062,0.9696909,0.9637196518552452,0.9523463,0.9597789654860042
0.9823884,0.9727381155222354,0.98338234,0.9723706857505207,0.99058896,0.9792523698801645,0.9842769,0.9730850613626745,0.9923352,0.9810751508502467,0.9938413,0.9767716178205244,0.98445606,0.9787382973138508,0.9773135,0.9683582089552237,0.9614353,0.9602881418544514,0.9502627,0.9550208236927349,0.96266556,0.9600326264274062,0.96967584,0.9636280348144757,0.95220035,0.9596883775704319
0.98214555,0.9717157948543194,0.9850627,0.9723706857505207,0.9900746,0.980325523162225,0.9837003,0.9730850613626745,0.9930924,0.9810751508502467,0.9928496,0.976862353688413,0.98453194,0.9787382973138508,0.9777222,0.9683582089552237,0.96140206,0.9601957886959734,0.9496927,0.9550208236927349,0.96260107,0.959941997462389,0.96971786,0.963536417773706,0.9522626,0.9596883775704319
0.9820702,0.9717157948543194,0.98558164,0.9723706857505207,0.99003047,0.9792523698801645,0.98382545,0.9730850613626745,0.9934181,0.9810751508502467,0.9928013,0.976862353688413,0.9845577,0.9776008399685011,0.9776774,0.9683582089552237,0.96171343,0.9601034355374954,0.9496165,0.9548357242017584,0.96268415,0.959941997462389,0.969357,0.963536417773706,0.9521754,0.9596883775704319
0.98221475,0.9718009882433124,0.9852524,0.9723706857505207,0.98981464,0.9791629404399927,0.9853077,0.9730850613626745,0.9931462,0.9810751508502467,0.99270195,0.976862353688413,0.98485327,0.9776883366873742,0.9771827,0.9683582089552237,0.961181,0.9601034355374954,0.9497822,0.9546506247107821,0.9621254,0.9598513684973717,0.96942204,0.9634448007329365,0.952129,0.9595977896548599
0.98247683,0.9718861816323054,0.98549134,0.9723706857505207,0.9895741,0.9792523698801645,0.984093,0.9741007194244604,0.99348676,0.9810751508502467,0.9924924,0.976862353688413,0.9847194,0.9776008399685011,0.97707623,0.9673347547974414,0.96122324,0.9602881418544514,0.94985634,0.9547431744562703,0.96251583,0.9598513684973717,0.9692979,0.9634448007329365,0.95249104,0.9595072017392878
