CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.883409,0.8934904021919975,0.90624654,0.918973375017334,0.87740463,0.883388924665147,0.8945861,0.9076585089029702,0.8812157,0.893615530205459,0.92308176,0.9313220439900544,0.90263665,0.9026577309745809,0.8912591,0.8895906627052906,0.88465464,0.8851312184462361,0.913266,0.92554088777074,0.89807284,0.8948395449728938,0.9103397,0.9269711264712567,0.89853907,0.9023075714086494,0.89169323,0.8825882438608531
0.88133216,0.8914039139467683,0.9062365,0.918371758955284,0.87511253,0.8813481760101923,0.89388007,0.906685695623679,0.8793078,0.8916727575122215,0.92247593,0.9309673967877102,0.9027729,0.9023630234354787,0.89075553,0.8892638794059278,0.8841397,0.8845690737775777,0.91286296,0.9250204062768691,0.8977269,0.8944123213641634,0.911163,0.9268368349011439,0.89812565,0.9018310959365043,0.89128387,0.8820571832174883
0.8796236,0.8894251260250492,0.9046541,0.9176898382727758,0.87342626,0.8792831167918511,0.89274263,0.9056498563783444,0.8778376,0.8896610829793339,0.92244154,0.9305437538359802,0.90213263,0.9020762003795209,0.8904519,0.8889573817755492,0.8835234,0.8839066108958676,0.9126322,0.9245740519494119,0.8972815,0.8943037987471968,0.9100264,0.9265223354897756,0.8977066,0.901514790866675,0.8904669,0.8814340849490929
0.87752527,0.8873374960430858,0.9040741,0.9168056553168952,0.8710288,0.8770316851171467,0.8923746,0.9047143487631644,0.8759596,0.8875227505696476,0.921927,0.9300349057000068,0.9021921,0.9018337714560642,0.8904294,0.888499309809089,0.8831693,0.8835091947741238,0.91175735,0.9241382297433949,0.89746803,0.8938292792376077,0.910228,0.9263083263141474,0.8972912,0.9012157555234781,0.89007413,0.8811025504816014
0.8756922,0.8849490033173174,0.90363264,0.9160694197786915,0.8692016,0.8751639455582382,0.89125746,0.9038176009408605,0.87355494,0.8853213387103416,0.9216025,0.9297660195169253,0.9015435,0.9014754976229921,0.89010215,0.8883633790936507,0.8825363,0.8829742204281097,0.91226447,0.9237560001753236,0.89674485,0.8933704422201869,0.9098329,0.9261199895955627,0.8970156,0.9007970502429763,0.889786,0.8806671563337097
0.8739959,0.8827546093217901,0.9026391,0.9154251856229284,0.8672005,0.8731687159796029,0.8901204,0.9024273733403873,0.8711914,0.8834461831803537,0.9214219,0.9294790166693269,0.901397,0.9011428084301515,0.8899426,0.8878789287244148,0.88241297,0.8822795301621277,0.9114393,0.9232850711331305,0.8967222,0.8930298027601238,0.90990555,0.9258296148189521,0.89656466,0.9003522773684451,0.8893133,0.8801774976126868
0.8710499,0.8806884961540098,0.90131736,0.9145026161222666,0.86509264,0.8710098766682088,0.8890736,0.9013915455555954,0.86888206,0.8810928390266636,0.9206092,0.9291142346335233,0.9011837,0.900939991435933,0.8895489,0.887773380001535,0.8819033,0.8817734427830006,0.9107323,0.9228466287975403,0.896128,0.8927838374491714,0.9104648,0.9255688992238102,0.8962109,0.899868636214669,0.88888067,0.8798503497282406
0.8688679,0.8783283750891512,0.9017763,0.9137869989661251,0.8630529,0.8688809468607241,0.88805497,0.9003965681041094,0.86675084,0.8785852154937595,0.92091817,0.9288203046043078,0.900815,0.9006257375761849,0.88920796,0.8872019127547384,0.8816376,0.8811744233335314,0.910645,0.9223348811899977,0.89583546,0.8923192722778294,0.91014934,0.9253245816946505,0.895825,0.8995099449129055,0.88853604,0.8793219542388008
0.86663103,0.8760482569281695,0.90063256,0.9127679382306872,0.8607118,0.8667387442557605,0.88717294,0.8993230720435307,0.863998,0.876045556579956,0.9209142,0.9283373911528084,0.9007643,0.9003681986166561,0.8886764,0.8870581427067796,0.8811016,0.8807046152187555,0.91065663,0.9220246335988979,0.8954617,0.8918931531014086,0.9098395,0.9251989942974688,0.8955883,0.8990482397979574,0.88805056,0.8789479195100154
0.8641677,0.873651271318529,0.90019894,0.9119427729927965,0.85852885,0.8646048353454672,0.88625264,0.8983751316993973,0.8611877,0.8735169391523936,0.91975236,0.9281043621967378,0.90015465,0.9001343260523651,0.8885856,0.8866769041312317,0.8805671,0.880063759022019,0.9101851,0.9215275443098386,0.8953984,0.8914983991712053,0.90951246,0.9249370855229163,0.8951453,0.898844426471731,0.8874594,0.8786499674069724
0.86173797,0.8714422857349573,0.89946115,0.911503558817013,0.8562968,0.8624249979917435,0.8848613,0.8967909491835455,0.8584903,0.8710211707536378,0.9197153,0.9277212009081562,0.8997419,0.8999385190264712,0.88873637,0.886292280127189,0.8803059,0.879467426584007,0.9100361,0.9211243292580884,0.89480454,0.8912189961960018,0.90911365,0.9247226618750165,0.8951521,0.8985041246870764,0.88728887,0.8783159761503739
0.8593039,0.8691962626427739,0.897913,0.9103529687823683,0.854006,0.8604995968448097,0.8836051,0.8954798719016864,0.8551477,0.8681635629077442,0.9195449,0.9274776019807852,0.89956486,0.8997376727522292,0.8880111,0.8860868340559116,0.88011944,0.8788589608366622,0.90967643,0.9206995230477263,0.89480424,0.8908849371772954,0.9088913,0.9244574703578856,0.8952253,0.8979919050435998,0.88745344,0.8778406456828427
0.8562713,0.8669173976052293,0.89737356,0.9094641952420646,0.85131973,0.8585220393443622,0.88263595,0.8941333507786422,0.85241014,0.8655878810372104,0.9194379,0.9270010264919114,0.9074615,0.9000630336602514,0.887761,0.8858194642434652,0.8793423,0.8784332325472326,0.90900326,0.9202529347593275,0.8940294,0.8904306529445357,0.90932,0.9241173647691171,0.8947394,0.8976406133901201,0.88745356,0.8775822420960868
0.86055034,0.8643018829219719,0.8963696,0.9084517139234546,0.84919494,0.856357482135835,0.88089293,0.8927641048732345,0.84933555,0.8626660669976491,0.92226505,0.9268064309429317,0.9003369,0.8993706944602065,0.88739455,0.8855176806034304,0.8790314,0.8778400633740063,0.908787,0.919795198618663,0.8937312,0.8900141528971743,0.9087462,0.9238434142357003,0.8945621,0.8974699244508746,0.8867819,0.8773395116971113
0.8514819,0.8608921250949991,0.89611864,0.9076409691877565,0.84704983,0.8544525412186359,0.87958395,0.8915221062393319,0.84604865,0.8599386991024949,0.9187839,0.9263845659556741,0.8991666,0.8990729849693044,0.88678926,0.8852850044690515,0.8784437,0.8772744531949199,0.9084054,0.9194289565230617,0.8931914,0.8896556343002726,0.9085794,0.9236607898187638,0.8944051,0.8971699921549432,0.8861915,0.8769958327559657
0.8478749,0.8579726545102363,0.8947327,0.906978964172682,0.84554946,0.8522921560475211,0.8782927,0.8901614765967437,0.842304,0.8572468031134263,0.9182904,0.9258555245085897,0.8989332,0.8987674833191514,0.8867315,0.8848411128952952,0.8780743,0.876768954723976,0.90816724,0.9189313368031224,0.8931913,0.8892669905569117,0.9079309,0.9233918441707161,0.8939668,0.8968835464195843,0.8862673,0.876633564485525
0.8449029,0.8552121546707855,0.8939711,0.9056415950061891,0.8431419,0.8506195970452282,0.87713724,0.888883226433018,0.8388279,0.8542805015265967,0.9181161,0.9255821938808201,0.8989636,0.8985577798218224,0.8858103,0.8845952567774372,0.8775822,0.8761532310040409,0.9080842,0.9185293060876256,0.8925942,0.8889709096085784,0.90780926,0.92309765338142,0.8936483,0.8965947233386488,0.88591516,0.8762913600454424
0.84195983,0.8524996614813036,0.89311033,0.9047408784226811,0.8412345,0.8485729775476065,0.8757453,0.8873726471657716,0.83614075,0.8513143914691397,0.9179903,0.9252222188543918,0.8984866,0.8982514404008729,0.88571644,0.8843245722527963,0.87730074,0.8756033997994896,0.90722454,0.9180741226329338,0.8923551,0.8886515496254402,0.9074253,0.922930985060393,0.89335847,0.8964214932728561,0.8855314,0.875840349608908
0.83928424,0.8500509765903004,0.8921087,0.9035170023644188,0.8382889,0.8463165729688841,0.8748064,0.8861898588905334,0.8333471,0.848409617292806,0.91682374,0.9247175240524262,0.8984666,0.8981047475256301,0.8851066,0.8839652866201362,0.8767156,0.8751251213175605,0.90731275,0.9176834193088782,0.89183605,0.8883018351580211,0.9069363,0.9225400885449306,0.89345026,0.8960641988182138,0.8849028,0.8757470842878947
0.8362023,0.847775214086961,0.8918506,0.9024515880213102,0.83583844,0.8442203762374323,0.8729495,0.884870270215211,0.8306988,0.8454033937714132,0.9168256,0.9245429568562941,0.8981365,0.897777873283558,0.8852341,0.8836599465248764,0.87618864,0.8744630902919086,0.90715694,0.9172173734043062,0.8911921,0.888077355516085,0.9070406,0.9222878181133973,0.8930764,0.8958688094971545,0.884604,0.8755791453815129
0.8332383,0.8452916504474792,0.88949025,0.9014815223897535,0.83602196,0.8422312465699895,0.87136865,0.8834154117755604,0.8277222,0.8424835447113527,0.91689265,0.9242419711167859,0.8982177,0.8977912409312643,0.88512003,0.8835044485084387,0.87570935,0.8738120152846084,0.9060575,0.9167813000882044,0.8912756,0.8877085171759206,0.90652275,0.9221001980201425,0.8927971,0.8955932796971336,0.8844741,0.8755473671950449
0.83077943,0.843014683917696,0.8887583,0.9001461992808152,0.83095527,0.8403531495433216,0.87007815,0.8820596966755793,0.82392836,0.8397003608513767,0.9163624,0.9238599086117042,0.89780426,0.8973793088970895,0.8852087,0.8830256190501788,0.87512785,0.8732579379839933,0.90577596,0.9162915424781086,0.8908836,0.8874801848452991,0.90556693,0.921745808574377,0.8928031,0.8953307929647675,0.8843601,0.8754766327158022
0.82817376,0.840457187126604,0.8872783,0.8988001740278221,0.8287973,0.8382161473140205,0.8687763,0.8805966084533705,0.8201226,0.8368387939367469,0.91621923,0.923556014226763,0.89782155,0.8972818871910752,0.8846035,0.8829129132482851,0.8744446,0.8727642028813075,0.90581006,0.9159992250925114,0.8903286,0.8869759133755079,0.9064575,0.9215006420746475,0.8927736,0.8949749251599868,0.8838948,0.8752924646361447
0.8246347,0.8379507220187153,0.88598883,0.8976398886800616,0.8253455,0.8360121179411306,0.86802614,0.8791451516073868,0.81560594,0.83364943043367,0.9157329,0.9231907468500077,0.89746565,0.8970240117338976,0.884371,0.8826441933076643,0.8741057,0.8722735762285538,0.90513515,0.9154826408319638,0.88964885,0.8866349220519758,0.9065573,0.9212743868526331,0.8927995,0.894680076669312,0.8838336,0.875097110834628
0.820678,0.8354022348356539,0.88482225,0.8965242505882064,0.8229346,0.8335658561748068,0.8656946,0.8778987196824832,0.8118811,0.8304085861038659,0.9156971,0.9229078994011454,0.89709383,0.8969402721737056,0.884231,0.8823413293468413,0.8737685,0.8717480142791691,0.9050263,0.9151404168710136,0.88929915,0.8862714706024173,0.9058958,0.9209143900209431,0.8923422,0.8943796770224048,0.8833747,0.8749869306540768
0.8173634,0.8329281547339598,0.8834082,0.8954142872495284,0.8197514,0.8312173261006435,0.86434567,0.8762604472886435,0.80780554,0.8272039674020704,0.9150243,0.9225436105814078,0.897151,0.8966823322126412,0.88414633,0.8821227688440673,0.87322146,0.8711759023162525,0.9044416,0.9147819864349195,0.88890636,0.8858643912112683,0.90561074,0.9206616857180183,0.8921204,0.8941111649876861,0.88298804,0.8749841322819062
0.8143675,0.8302147512660818,0.88283044,0.8940919418975855,0.8178278,0.8290839133117781,0.86266387,0.8748795631960005,0.80409855,0.8247090395178116,0.9151758,0.9223314836805129,0.89684427,0.8963477187026144,0.8842528,0.8817892186699272,0.87282205,0.8707284527338569,0.9043029,0.9144074502575084,0.88850176,0.8854791707673727,0.9052291,0.9203236777034064,0.8917449,0.893871376600338,0.8826413,0.8746071765741972
0.8119384,0.8275741770339988,0.88094354,0.8927246743339509,0.81378007,0.8266595559025741,0.8650533,0.8733663417209606,0.8012179,0.8216168100694644,0.9146087,0.9220209594078649,0.8966708,0.8962631631332348,0.88358355,0.881564081760711,0.8729495,0.8701217486311779,0.9039666,0.9140412796589442,0.8878728,0.8851537485107761,0.905208,0.9200496361835498,0.89123976,0.8934638304604917,0.88230693,0.8746229586018517
0.8083825,0.8250701293626203,0.8800596,0.8915915588327626,0.8112913,0.8248234663365349,0.8602562,0.8719408805933455,0.79639685,0.818154400409246,0.9142749,0.9217397210883699,0.8963176,0.8961130144744021,0.8836001,0.8813297159057607,0.87198955,0.8695167038720192,0.90327144,0.9135931853997346,0.8873258,0.884767739282829,0.90534866,0.9197365124561244,0.89112043,0.8931150536184397,0.88259345,0.8749420707409052
0.80511796,0.822394272680295,0.87823284,0.8902507571227373,0.8088732,0.8222250802873498,0.85826,0.870511420627839,0.7915404,0.814983955490453,0.9140141,0.921468816578375,0.89636266,0.8958317209161019,0.8836099,0.880881922436186,0.8716494,0.8690881708036274,0.90322196,0.9131620056434291,0.8870833,0.8841901019098548,0.9044299,0.919368285961856,0.8907757,0.8926245221810163,0.88253284,0.8748800989302076
0.80128527,0.8197595338697242,0.8777828,0.888912996410766,0.8054245,0.819617244100394,0.85679674,0.8690309303289799,0.78746504,0.8115535227974713,0.9138812,0.9210807529573397,0.8956703,0.8956584235550975,0.88353556,0.8807804597445027,0.8712261,0.8685214708385224,0.90258825,0.912701322276809,0.8867991,0.8837827428842144,0.903574,0.919001047864482,0.8904948,0.8923934373697239,0.88223934,0.8748186199794529
0.7980826,0.8172833711408974,0.8761337,0.8873633987770314,0.8021053,0.8172987070223319,0.85458493,0.8674286219127078,0.78370506,0.8080788412675689,0.91326517,0.9207493837176364,0.8956829,0.8954002706427157,0.8831468,0.8806336512543863,0.8704828,0.8678893821317217,0.9030546,0.9123645966592193,0.8867775,0.8835709912779793,0.90377784,0.9187856813776261,0.8901019,0.8919684730806351,0.88172805,0.8747175142707174
0.7943454,0.8141969279648956,0.8745283,0.8857966063321412,0.798949,0.8147127051126226,0.8530729,0.8659202073700345,0.7794675,0.804890014911806,0.9131975,0.920406261793533,0.89546466,0.8951832419963457,0.8829607,0.8803724229580677,0.86983335,0.8674578525696705,0.902284,0.9119079777500905,0.88628066,0.8832419835318157,0.9040928,0.9185336138667751,0.8897993,0.8916005575280807,0.8815143,0.8748803304786263
0.7897488,0.811364382755503,0.873654,0.8845161901598706,0.7956376,0.8123485259987969,0.851871,0.8643175764102438,0.77507174,0.8012175865104281,0.9129123,0.9200119785997928,0.89527214,0.8950992177123214,0.8827615,0.880152339578572,0.86969304,0.8669186403171973,0.89657974,0.9113225530390486,0.8861205,0.8803316891807749,0.9037248,0.9163942661361966,0.88960004,0.8890563265596593,0.8814975,0.8750248156674991
0.7859472,0.808446198295768,0.87125957,0.8827842392645018,0.7936603,0.8099706972481384,0.84965855,0.8628602415143288,0.77102345,0.7976901189096903,0.91257155,0.9199980232850065,0.89529705,0.8949483190106627,0.88400084,0.8796452955141252,0.8690617,0.864639576890024,0.90189445,0.911318162223292,0.8871168,0.8830801480804804,0.90468645,0.918037731663854,0.89096785,0.891035127630523,0.8698559,0.8741814562169442
0.7825981,0.8059513496059673,0.8702954,0.8811153636680775,0.79000294,0.8074732826044927,0.84800625,0.8611886705048141,0.76628816,0.7939955610963144,0.9121767,0.9197312661639108,0.8952272,0.8947060551939074,0.88226914,0.8795306537163108,0.8687665,0.8661463009787808,0.90149355,0.9108592848363002,0.8855752,0.8827980948015597,0.90357685,0.9177656676309454,0.8891616,0.8906677365113874,0.8802694,0.8742943930932023
0.77914834,0.8028609345886839,0.868345,0.8793565912461007,0.78615785,0.8047016544024055,0.84605426,0.8595488275172427,0.7608829,0.7900872829356297,0.91194284,0.919366211016235,0.8949585,0.8943799841992461,0.88178647,0.8794230542038363,0.86844945,0.8657110327673895,0.9005183,0.9104451482472018,0.8856762,0.8823189898484514,0.9029353,0.9174857966655681,0.88944,0.8903191079585114,0.88032234,0.8740380442524508
0.7751821,0.7995711268757092,0.8667395,0.8776943109913228,0.7828051,0.8021055617494427,0.84425795,0.858170532877561,0.75508535,0.7863174625076158,0.91209275,0.9191281742717681,0.9019172,0.8947227112288231,0.8821173,0.8790375213102961,0.86814046,0.8652324146791643,0.89995384,0.910019908855471,0.8850774,0.8819414141706868,0.9029247,0.9171695970786,0.8891495,0.890079064080119,0.87999517,0.8734848762632293
0.78077805,0.7958178189588562,0.8653305,0.8762629015088849,0.7790039,0.7993632545444521,0.84256095,0.8564676994629454,0.74927354,0.7828628394282671,0.9149801,0.9189458271510997,0.89507425,0.8942213741028894,0.88181126,0.8790622651186307,0.8676591,0.8645965787126617,0.8997034,0.9097089263544718,0.8848726,0.8817833626435944,0.9030281,0.916826964526805,0.8888439,0.8898665403039738,0.8798284,0.8729811494777322
0.7659832,0.7909802641485846,0.86284304,0.8742206315644087,0.77552485,0.7970916134410458,0.84087074,0.8547183597772556,0.7455768,0.779419950000274,0.9114977,0.9186232071551745,0.8944473,0.8937909202435452,0.8813591,0.8786853455435105,0.86725676,0.8641033413709494,0.89959,0.9093484602681224,0.8847485,0.8815561974770832,0.9028691,0.9165653911248306,0.8884733,0.8895919514411299,0.8790843,0.8726434689947945
0.7586907,0.7869934388143612,0.8612572,0.8723360359985342,0.77240396,0.7945444348078797,0.83868825,0.8526930372968372,0.74174154,0.7752212437342298,0.9112068,0.9182154268135622,0.8939079,0.8935685448374661,0.8813889,0.8784184890305561,0.86681724,0.8634469812793806,0.89955026,0.908918259035503,0.8849521,0.8812681548912932,0.9023161,0.9161423506426176,0.8884907,0.8892103091318457,0.87902737,0.8722440505238387
0.7524917,0.7829740202926272,0.85916984,0.8703529211774259,0.7683506,0.7918770102332907,0.83652574,0.8508108004617679,0.73712194,0.771031346575508,0.91074127,0.9179332247422355,0.8937998,0.8933558454858279,0.8809693,0.8781543416619524,0.86632824,0.8631417681013298,0.8991277,0.9084496690130351,0.8845458,0.8808706393148934,0.90158415,0.9158951865009315,0.8878848,0.888913743070644,0.87841463,0.8719332224003289
0.74706405,0.7794012576171082,0.85721225,0.8683876149345681,0.76458895,0.7892080994407089,0.8342725,0.848776080337546,,,0.91038597,0.9176594033601222,0.89320695,0.8931736546537165,0.8810822,0.877945309103278,0.865611,0.8625909124611114,0.8988417,0.9081358195481997,0.88368505,0.8806362801859149,0.9016086,0.9154848962709015,0.8878131,0.8884324979299417,0.8786614,0.8720263832121059
0.7436893,0.7755774503486801,0.8545982,0.8668146380720896,0.7605058,0.78604704784879,0.83195674,0.8468721441937201,,,0.9100784,0.9173605667950598,0.8932707,0.8929975443076988,0.88065904,0.8776380528159254,0.8652861,0.8621181375362846,0.898178,0.9077682826220402,0.883901,0.8804608608306849,0.9013935,0.9152325426195472,0.8875536,0.8881697811749804,0.87808573,0.871620562060121
,,0.8523226,0.8644486304664377,0.7556093,0.7832883261032018,0.8297008,0.8447707990708945,,,0.9098288,0.9171576540461791,0.8930405,0.8927118846176926,0.8804643,0.8774163932719479,0.8648967,0.8616210615722589,0.89851075,0.9074276283225756,0.8837,0.8801683672329068,0.90133125,0.9149794358008017,0.88734114,0.8879271867052352,0.87779045,0.8713956375984885
,,0.85049,0.862271685375185,0.75077087,0.7806543407246824,0.8275583,0.842892915070422,,,0.9096283,0.9167772163956374,0.8925932,0.8925328241204998,0.88052964,0.8771561550535062,0.8644098,0.8611834260453396,0.8978246,0.9070855804082725,0.8831579,0.8799107708751336,0.90087473,0.9147061194954479,0.8865942,0.8875469325342451,0.877556,0.8714187392063033
,,0.84831643,0.8601481068092262,0.74758273,0.7778577021004138,0.8243885,0.8409188130341806,,,0.90926033,0.9165176250256988,0.8923313,0.8922140730454805,0.880091,0.8768750220980264,0.86385787,0.8606205327088455,0.8968405,0.9067214612376301,0.88331485,0.8795257913896642,0.90144575,0.9142608392084589,0.8864349,0.8871740581413399,0.87714255,0.8715786399299927
,,0.8464653,0.8579868580545963,0.744871,0.7750873596659767,0.8223214,0.8388576953468262,,,0.9088393,0.9163112277228376,0.89183784,0.8918192353617631,0.8799011,0.8764951623677965,0.862574,0.8600988935900237,0.897573,0.9063141936891354,0.88288254,0.879299226528589,0.9005766,0.9138765202851926,0.88640344,0.8869365880754582,0.8777485,0.8720356938526831
,,0.8438258,0.8562453062463657,,,0.82016784,0.8368252146345153,,,0.9086852,0.9160278856866093,0.89177537,0.891769866621859,0.87938166,0.8760517932433808,0.8632116,0.8596567450545494,0.8971362,0.9058978688882713,0.88283074,0.8790509746275211,0.90034175,0.9136475527494383,0.8861629,0.886524285672376,0.8776442,0.8719256329822493
,,0.8411324,0.8537884499553484,,,0.8175975,0.8348443759550378,,,0.9081396,0.9157584266605883,0.8922168,0.8916143984681957,0.8790542,0.8758907791399507,0.86291957,0.8591253824028866,0.89685357,0.905547465742168,0.8826554,0.8788192639619536,0.89966136,0.9133468293803815,0.8857423,0.8862114885581784,0.87712216,0.8720239744950694
,,0.83898944,0.8515827293578232,,,0.815493,0.8328698194926506,,,0.90822196,0.9155164379595495,0.8918344,0.8913335708957777,0.87877995,0.8754732125994804,0.8623992,0.8585846977775183,0.8962263,0.9052049410074455,0.88226163,0.8786579694560414,0.8991819,0.9129753407153454,0.885767,0.8859235406401689,0.8776355,0.8720860780501138
,,0.8363283,0.849364643376804,,,0.812924,0.8309558388766646,,,0.9081788,0.9152935343908327,0.89167404,0.8911946087490837,0.8783233,0.8753382319802724,0.8618145,0.858171173061564,0.8959942,0.9048365577707803,0.8821772,0.8784415912205782,0.8997947,0.9126249653596543,0.8853047,0.8856634932266423,0.87708676,0.872086462800999
,,0.8339056,0.8468092475403081,,,0.8109527,0.8288052829589198,,,0.9072513,0.9150316060546508,0.8913443,0.8909666344598695,0.87846035,0.8747966591776086,0.86141765,0.8576959098012571,0.89534754,0.9045823370086373,0.8818997,0.8782738120872678,0.8991269,0.9122798177306415,0.88519645,0.8852544370761862,0.87678903,0.8720003324776903
,,0.83103853,0.8450175695417184,,,0.8085888,0.8266479861362208,,,0.9074584,0.9146080312641021,0.8910787,0.8909187930471133,0.87803936,0.8745276648934768,0.86092734,0.8573031307634661,0.89562464,0.904188634695748,0.88148177,0.878010279801865,0.8992836,0.9119641486965047,0.88495755,0.8849628203868586,0.8768764,0.8720846547697874
,,0.8276586,0.8426057031187859,,,0.80615187,0.824559807638988,,,0.90738654,0.9144135914506675,0.89094305,0.8906763409047582,0.87752485,0.8741081855709405,0.86085856,0.8569067889254275,0.8949671,0.9038087674446013,0.8813584,0.8777641649058835,0.8987814,0.9116923110933762,0.88492775,0.8846156025529097,0.8764713,0.8720393500255194
,,0.8254448,0.8403972628165948,,,0.8042315,0.8223830743147579,,,0.90703917,0.9140355582466305,0.8908848,0.8904753680480906,0.87731445,0.8738225416734277,0.8600707,0.8563090351355629,0.8948406,0.9034824345185175,0.8810619,0.8776576844771102,0.8974937,0.9112984516046455,0.88464785,0.884336427736314,0.87654793,0.8719575320673678
,,0.82241285,0.8381670201625105,,,0.80187696,0.8202281814378592,,,0.9066098,0.9138711075114863,0.8906239,0.89012811609316,0.87721616,0.8734021562486464,0.8596413,0.8559799514517403,0.89454657,0.9030747946764254,0.8806156,0.877374633620944,0.8972405,0.9109541425634875,0.8846652,0.8841569557356913,0.8762028,0.8716907749938607
,,0.8194874,0.8358640805350317,,,0.7990157,0.8181763798152067,,,0.9065323,0.913683743122326,0.89022,0.8899884576769818,0.8766151,0.8731900472274309,0.8594923,0.8555018909584574,0.8942157,0.9028380194337453,0.88035464,0.8772236714128724,0.8977768,0.9105765302610819,0.88401204,0.883884950514948,0.87616444,0.8716358148395724
,,0.81630325,0.8336784243322974,,,0.7959265,0.8160206716890906,,,0.9064981,0.9133865608133471,0.889906,0.8898477150344909,0.87637794,0.872855650180748,0.85892344,0.8549678185178061,0.89418495,0.9024339366041829,0.88022137,0.8769520981751383,0.8973578,0.9101635826609895,0.8838887,0.8836241837742428,0.87569904,0.8716126754587546
,,0.8137734,0.8313023239638759,,,0.7917775,0.8137811084642687,,,0.9061512,0.9130747378870553,0.8901192,0.8897688821508627,0.8766907,0.8724140365253841,0.8583789,0.8547029304620335,0.8935376,0.9022110683508452,0.8797759,0.8767520246011149,0.89725137,0.909915669837278,0.8837298,0.8834181261194739,0.8757548,0.8713591123872367
,,0.81068575,0.8288190743031082,,,0.7883244,0.8114222183450317,,,0.9055904,0.9126603502452887,0.8897791,0.889403216612128,0.876068,0.8721596988486434,0.85840803,0.8542069903870344,0.8935443,0.9018345332695012,0.8792776,0.8765849056717522,0.8965719,0.9095913392122473,0.8833853,0.8832229194670989,0.8756884,0.8712412398013534
,,0.8074503,0.8264530374014525,,,0.78539896,0.8091128508309937,,,0.90579116,0.9125264091697123,0.88977635,0.8892461944449463,0.87584925,0.8717703338622061,0.8574282,0.8537911794031962,0.89340496,0.9015912983780952,0.87911195,0.8763178646604415,0.89664507,0.9092196465237917,0.8830741,0.8829815636538907,0.87527984,0.8708773427440064
,,0.80469096,0.8239185671278331,,,0.78260374,0.8066156565718493,,,0.905222,0.9123696982070612,0.89564824,0.8891618098388121,0.8755193,0.8714020628958611,0.8573651,0.8533769574988911,0.8925395,0.9012653188204884,0.8790088,0.8761771426660218,0.89672,0.908964454832679,0.88314486,0.8827650555923364,0.8754312,0.8704955389808713
,,0.8026295,0.8212142540729612,,,0.77946556,0.8041873710099747,,,0.90816486,0.9123668544080042,0.8899696,0.8887029698220426,0.87523186,0.8710505764887511,0.85687864,0.8528870777650572,0.8926563,0.9009379365991299,0.87875694,0.8759224755659654,0.8960621,0.9086150017408442,0.8825046,0.8824634094231886,0.8747947,0.8702518959657314
,,0.799798,0.8190261390745421,,,0.77605915,0.8017152486001778,,,0.90490603,0.9117616282514059,0.8892746,0.8885080935282702,0.87488353,0.8706137678674766,0.85647655,0.8524826165183494,0.89242953,0.9006777513862972,0.8783479,0.875716730078141,0.89556897,0.9082653469658553,0.8821993,0.8821094271551138,0.87462217,0.8699159965968264
,,0.7951808,0.8169780489596723,,,0.77344775,0.7990512480044412,,,0.9044211,0.9115232107569603,0.88885725,0.8883570187753503,0.87451583,0.8702857131424245,0.8559686,0.8520024520093166,0.89241403,0.9003623575727789,0.8781017,0.8754751291711874,0.8946237,0.9079213672647656,0.8820795,0.8818727074317343,0.8748032,0.8697823456323301
,,0.7919991,0.8139717179853008,,,0.7699952,0.7966928576587353,,,0.9042357,0.911057312252458,0.88853335,0.8880705978424099,0.87425053,0.8699008783308354,0.85556424,0.8515530176565029,0.8916764,0.9001649310304375,0.877952,0.8752373796791102,0.8952013,0.9076238824652579,0.8820579,0.8815337964258796,0.8742359,0.8695357808615592
,,0.7880454,0.8116542046988205,,,0.7664702,0.7939382964125702,,,0.9039207,0.9110056571361639,0.8883076,0.8878352545223182,0.8735983,0.8695737615698729,0.85495704,0.8511238970034867,0.89174354,0.8998658786762109,0.87742424,0.8749306934074388,0.8948896,0.9072829282113134,0.88170165,0.8811574199888002,0.8742912,0.8691689682369551
,,0.78483284,0.8085610566605453,,,0.762795,0.791326726654578,,,0.90385485,0.9106086517661685,0.888088,0.8875654206907936,0.8737283,0.8692745552774054,0.8546474,0.8506696187270463,0.8915124,0.8996370717315805,0.8771431,0.8748058289148126,0.89459443,0.9069394680406043,0.88144326,0.880920498210441,0.8741801,0.868985512641449
,,0.7823434,0.8064845049078426,,,0.7594553,0.7886139837616306,,,0.90324455,0.9104927692270933,0.8879949,0.8874552829151416,0.87321305,0.8689108786294026,0.8542447,0.8501401438688749,0.8907647,0.899402654480581,0.8767103,0.874520358320789,0.8944329,0.9066784499365034,0.88120246,0.8807834601033063,0.87386966,0.8686429287361757
