CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7667884473517006,0.8669173976052293,0.825802470198326,0.9094641952420646,0.7690577908973353,0.8585220393443622,0.8190431714752435,0.8941333507786422,0.7663926310145683,0.8655878810372104,0.9109803634841,0.9270010264919114,0.909080482425054,0.9000630336602514,0.9125897463604531,0.8858194642434652,0.9105361913308769,0.8784332325472326,0.9263331138592292,0.9202529347593275,0.9374917686070887,0.9241173647691171,0.9242271852830726,0.8976406133901201,0.9087719984278948,0.8775822420960868,0.9295268545605353,0.9150599588727175
0.7706336345839162,0.8643018829219719,0.8250288155093131,0.9084517139234546,0.7657222125068159,0.856357482135835,0.8170332869391927,0.8927641048732345,0.7633403284749818,0.8626660669976491,0.9155407182216351,0.9268064309429317,0.8990877327943565,0.8993706944602065,0.9135133229387264,0.8855176806034304,0.9104069190449877,0.8778400633740063,0.9277814401502837,0.919795198618663,0.9369410790317261,0.9238434142357003,0.9240758524854726,0.8974699244508746,0.9076891512265348,0.8773395116971113,0.9288649443850261,0.91484300079485
0.7601020124034079,0.8608921250949991,0.8251505572247027,0.9076409691877565,0.7638655704727881,0.8544525412186359,0.8152026806233579,0.8915221062393319,0.7590542876171327,0.8599386991024949,0.9101395605323148,0.9263845659556741,0.8976966615617812,0.8990729849693044,0.9128043807829869,0.8852850044690515,0.909135529667978,0.8772744531949199,0.9256270883462321,0.9194289565230617,0.9350614414048408,0.9236607898187638,0.9237847650816633,0.8971699921549432,0.9076510163012443,0.8769958327559657,0.9301205341787835,0.9146410896241994
0.7557445975817103,0.8579726545102363,0.8240873618044304,0.906978964172682,0.7622244300031724,0.8522921560475211,0.8130496935651195,0.8901614765967437,0.7551930175092849,0.8572468031134263,0.9093155276977143,0.9258555245085897,0.8968312985560232,0.8987674833191514,0.9118799293111834,0.8848411128952952,0.9087020493594338,0.876768954723976,0.9247239110758443,0.9189313368031224,0.9338699434450461,0.9233918441707161,0.9236623667338222,0.8968835464195843,0.9052738186011027,0.876633564485525,0.9290215925992698,0.9142902949329333
0.751916990926631,0.8552121546707855,0.8226304780165776,0.9056415950061891,0.7589308094571692,0.8506195970452282,0.8116076759493467,0.888883226433018,0.7515858467215253,0.8542805015265967,0.9083608791028723,0.9255821938808201,0.8968652652686586,0.8985577798218224,0.9114005248810599,0.8845952567774372,0.9083843469540227,0.8761532310040409,0.9264404663026227,0.9185293060876256,0.934850903197642,0.92309765338142,0.9218448805223289,0.8965947233386488,0.907504836146515,0.8762913600454424,0.9303649945397439,0.9142053404523041
0.7485155057755151,0.8524996614813036,0.8207537645263727,0.9047408784226811,0.7566228422666512,0.8485729775476065,0.8092119855508173,0.8873726471657716,0.7487238751200493,0.8513143914691397,0.9075883598501235,0.9252222188543918,0.8966548418792541,0.8982514404008729,0.9107859882788176,0.8843245722527963,0.9083309633667795,0.8756033997994896,0.9240643002828932,0.9180741226329338,0.9341249508343452,0.922930985060393,0.9217917540817382,0.8964214932728561,0.906030329345171,0.875840349608908,0.9263834496310892,0.9138911383252355
0.7462851980372562,0.8500509765903004,0.819512586427706,0.9035170023644188,0.7540565226135953,0.8463165729688841,0.8090130778421241,0.8861898588905334,0.7455382820903793,0.848409617292806,0.9063197338898874,0.9247175240524262,0.8975770247683528,0.8981047475256301,0.9099949803782721,0.8839652866201362,0.908687696437056,0.8751251213175605,0.9266406039521371,0.9176834193088782,0.9344614270101204,0.9225400885449306,0.9233210885714129,0.8960641988182138,0.9057322866332242,0.8757470842878947,0.9269255290110294,0.9136568546958084
0.742415039299118,0.847775214086961,0.819953021177696,0.9024515880213102,0.7513325900344228,0.8442203762374323,0.8067282330847689,0.884870270215211,0.7422122884420475,0.8454033937714132,0.9062840084553301,0.9245429568562941,0.8960776829269008,0.897777873283558,0.9107337939624784,0.8836599465248764,0.9040235300415418,0.8744630902919086,0.9273744137692006,0.9172173734043062,0.9316393501030689,0.9222878181133973,0.9217936325697451,0.8958688094971545,0.9028631462610548,0.8755791453815129,0.9253195866963608,0.9135128204794436
0.7392647625657247,0.8452916504474792,0.81604735045903,0.9014815223897535,0.7548607014470292,0.8422312465699895,0.8048351281859425,0.8834154117755604,0.7390765912853539,0.8424835447113527,0.9062033368128652,0.9242419711167859,0.8957026417167384,0.8977912409312643,0.9110238883774855,0.8835044485084387,0.9055775561490123,0.8738120152846084,0.9213184306650248,0.9167813000882044,0.9323034033986772,0.9221001980201425,0.9216261294155572,0.8955932796971336,0.9036428874553906,0.8755473671950449,0.92796366669468,0.9132697837247041
0.7381217567822063,0.843014683917696,0.81436787746334,0.9001461992808152,0.7457686110436157,0.8403531495433216,0.802957427678237,0.8820596966755793,0.7352126962759797,0.8397003608513767,0.9056780457849669,0.9238599086117042,0.8968055445469787,0.8973793088970895,0.9116458392497151,0.8830256190501788,0.9053996615576239,0.8732579379839933,0.9210159611549358,0.9162915424781086,0.9257523894897588,0.921745808574377,0.9224046936936503,0.8953307929647675,0.9040248747655824,0.8754766327158022,0.9271823904113319,0.9130037817230706
0.7336281889937482,0.840457187126604,0.8132955502303076,0.8988001740278221,0.7447427527640826,0.8382161473140205,0.801840471503084,0.8805966084533705,0.7311741098091744,0.8368387939367469,0.9054983781930019,0.923556014226763,0.8959508242707415,0.8972818871910752,0.9106040900457089,0.8829129132482851,0.903216838784374,0.8727642028813075,0.9233770870017963,0.9159992250925114,0.9346873364532939,0.9215006420746475,0.9213915326549653,0.8949749251599868,0.9035625617151766,0.8752924646361447,0.9255791687283903,0.9126438649932934
0.7300644394801452,0.8379507220187153,0.8114621916914473,0.8976398886800616,0.740523732240689,0.8360121179411306,0.7996858574729941,0.8791451516073868,0.7269424688088435,0.83364943043367,0.9047135337208374,0.9231907468500077,0.8953564617785901,0.8970240117338976,0.9093423284138993,0.8826441933076643,0.9047675811458618,0.8722735762285538,0.922902443779023,0.9154826408319638,0.9360263807746634,0.9212743868526331,0.9219979056246501,0.894680076669312,0.9030317962396737,0.875097110834628,0.9246630547903578,0.9123689902994426
0.7264911175984423,0.8354022348356539,0.8100859787347474,0.8965242505882064,0.7383643263017632,0.8335658561748068,0.7977151052033946,0.8778987196824832,0.7231255690024909,0.8304085861038659,0.9056364279227438,0.9229078994011454,0.8946053024829865,0.8969402721737056,0.9090995844212557,0.8823413293468413,0.9025534371233874,0.8717480142791691,0.922353391287345,0.9151404168710136,0.930768522547055,0.9209143900209431,0.9203157341909929,0.8943796770224048,0.9027339775282854,0.8749869306540768,0.9260720830702809,0.9122967779556552
0.723243373168458,0.8329281547339598,0.8075938792150197,0.8954142872495284,0.7356430664683415,0.8312173261006435,0.7955755752262519,0.8762604472886435,0.7181315503560057,0.8272039674020704,0.904781264489074,0.9225436105814078,0.8953776230918606,0.8966823322126412,0.9088052177807242,0.8821227688440673,0.9020223870518436,0.8711759023162525,0.9201914791605503,0.9147819864349195,0.9315562914959372,0.9206616857180183,0.9203585509949477,0.8941111649876861,0.9018356103463105,0.8749841322819062,0.9261450401763938,0.912015072283105
0.720157791780025,0.8302147512660818,0.8058906750919732,0.8940919418975855,0.732741427687003,0.8290839133117781,0.7937110258011444,0.8748795631960005,0.71409225421354,0.8247090395178116,0.9049257530276833,0.9223314836805129,0.8937011387839817,0.8963477187026144,0.909870325016513,0.8817892186699272,0.9026790228553097,0.8707284527338569,0.9211338361987202,0.9144074502575084,0.9288927768413515,0.9203236777034064,0.9204228838341209,0.893871376600338,0.9009450245602437,0.8746071765741972,0.928065970572618,0.911831030125024
0.7168166751112324,0.8275741770339988,0.8039909511776955,0.8927246743339509,0.7298774279041567,0.8266595559025741,0.7932739408135348,0.8733663417209606,0.7107348048207598,0.8216168100694644,0.9031638123120445,0.9220209594078649,0.8937599941017282,0.8962631631332348,0.908304166396718,0.881564081760711,0.9039822007056131,0.8701217486311779,0.9212274606846194,0.9140412796589442,0.9288636889974526,0.9200496361835498,0.9184009679538718,0.8934638304604917,0.9014033139770419,0.8746229586018517,0.9275001113174,0.9116044624658848
0.7134981117327754,0.8250701293626203,0.8030264155539726,0.8915915588327626,0.7271173494600589,0.8248234663365349,0.7901398405880542,0.8719408805933455,0.7067373673798159,0.818154400409246,0.9021922525927977,0.9217397210883699,0.8928564151230773,0.8961130144744021,0.9093352660460567,0.8813297159057607,0.9008636646713342,0.8695167038720192,0.9196239184961286,0.9135931853997346,0.9307148486965815,0.9197365124561244,0.9201786748305238,0.8931150536184397,0.9021740987258937,0.8749420707409052,0.9239742245819969,0.9113646774538892
0.7097716350550201,0.822394272680295,0.800955728645377,0.8902507571227373,0.7237590474504287,0.8222250802873498,0.7882943082749989,0.870511420627839,0.7023671973008447,0.814983955490453,0.9025532573430013,0.921468816578375,0.8936490580610581,0.8958317209161019,0.9084267724806523,0.880881922436186,0.9002868957731494,0.8690881708036274,0.9209575625888959,0.9131620056434291,0.9295110883499973,0.919368285961856,0.9178695888601709,0.8926245221810163,0.9016027077579452,0.8748800989302076,0.925551822661717,0.9111241472444945
0.7062776766182424,0.8197595338697242,0.7989657105496377,0.888912996410766,0.7199444447792729,0.819617244100394,0.7861087578822179,0.8690309303289799,0.6984823292939097,0.8115535227974713,0.9022078071562163,0.9210807529573397,0.8929061271297485,0.8956584235550975,0.9101750719544555,0.8807804597445027,0.900604243452463,0.8685214708385224,0.9172529616058824,0.912701322276809,0.9258589167603901,0.919001047864482,0.9170833146916806,0.8923934373697239,0.9010175407431973,0.8748186199794529,0.9206133335456173,0.9108852507805861
0.7027828745719518,0.8172833711408974,0.7973879888906623,0.8873633987770314,0.7172871999970454,0.8172987070223319,0.7847202689465007,0.8674286219127078,0.6942420983403537,0.8080788412675689,0.9015590498571129,0.9207493837176364,0.8922396118479128,0.8954002706427157,0.909395311609174,0.8806336512543863,0.8987704081660439,0.8678893821317217,0.9218939727010707,0.9123645966592193,0.9268597184194647,0.9187856813776261,0.9183735315849475,0.8919684730806351,0.8997825329173992,0.8747175142707174,0.9267661403119831,0.9107290528769465
0.6991920494598389,0.8141969279648956,0.7950402865010062,0.8857966063321412,0.7132229234220375,0.8147127051126226,0.782313733087534,0.8659202073700345,0.6889851390584454,0.804890014911806,0.9009304132529792,0.920406261793533,0.891669430881251,0.8951832419963457,0.9087378950813161,0.8803724229580677,0.8980470381914074,0.8674578525696705,0.9179193014063003,0.9119079777500905,0.9274022759985598,0.9185336138667751,0.9178164121179293,0.8916005575280807,0.8996794987043017,0.8748803304786263,0.9208814043626603,0.9104644479859515
0.6948215868756336,0.811364382755503,0.7937032198290694,0.8845161901598706,0.7111338614023026,0.8123485259987969,0.7808232465874312,0.8643175764102438,0.684776600554116,0.8012175865104281,0.9014250632707075,0.9200119785997928,0.8921222872759671,0.8950992177123214,0.9082516595245096,0.880152339578572,0.8978110257838949,0.8669186403171973,0.900261315341524,0.9113225530390486,0.9284021356445038,0.9163942661361966,0.9172219455590209,0.8890563265596593,0.8999050076786119,0.8750248156674991,0.9236678061600259,0.9087609422573265
0.6910631136116905,0.808446198295768,0.7903851438764917,0.8827842392645018,0.7089281799802194,0.8099706972481384,0.7791254192218418,0.8628602415143288,0.680562966849422,0.7976901189096903,0.9002866376831093,0.9199980232850065,0.8922373396618752,0.8949483190106627,0.9012192611948819,0.8796452955141252,0.8961328500094652,0.864639576890024,0.9192491775398679,0.911318162223292,0.92879011933924,0.918037731663854,0.9153716954854616,0.891035127630523,0.8986153174661524,0.8741814562169442,0.925545025813733,0.9101547268472213
0.6873002399598249,0.8059513496059673,0.7890392156541424,0.8811153636680775,0.7050442630381184,0.8074732826044927,0.7764334313052359,0.8611886705048141,0.6757528930494772,0.7939955610963144,0.9002513067832894,0.9197312661639108,0.8913806914003999,0.8947060551939074,0.907336973142435,0.8795306537163108,0.8963564932773949,0.8661463009787808,0.9197686734940191,0.9108592848363002,0.9247594881180419,0.9177656676309454,0.9165120780464662,0.8906677365113874,0.8968392527734181,0.8742943930932023,0.9187815373358319,0.9099505847570329
0.6834115916347798,0.8028609345886839,0.7859327875679014,0.8793565912461007,0.7021831178845446,0.8047016544024055,0.7741649204174763,0.8595488275172427,0.6706355259734522,0.7900872829356297,0.8990990830482843,0.919366211016235,0.891947580149278,0.8943799841992461,0.9071352356716744,0.8794230542038363,0.8951558137788425,0.8657110327673895,0.9147663466928151,0.9104451482472018,0.9275349337925434,0.9174857966655681,0.9197919178075296,0.8903191079585114,0.8985050845475939,0.8740380442524508,0.9209952423706085,0.9097459003019118
0.6794157057852743,0.7995711268757092,0.7843960211747714,0.8776943109913228,0.697583610847957,0.8021055617494427,0.7718695573682055,0.858170532877561,0.6648451813781406,0.7863174625076158,0.9002550140191659,0.9191281742717681,0.8993201699509541,0.8947227112288231,0.9078519820436526,0.8790375213102961,0.8954533513454948,0.8652324146791643,0.9136083274130442,0.910019908855471,0.9287600156115161,0.9171695970786,0.9158153496935029,0.890079064080119,0.898368592308671,0.8734848762632293,0.9202505774462679,0.9095324472603408
0.6865672189454841,0.7958178189588562,0.7833446611927997,0.8762629015088849,0.6936222420887646,0.7993632545444521,0.7694470576337977,0.8564676994629454,0.660145802780562,0.7828628394282671,0.9028158045032626,0.9189458271510997,0.891064356999479,0.8942213741028894,0.9075022222621385,0.8790622651186307,0.8937539824342906,0.8645965787126617,0.9144759332231729,0.9097089263544718,0.9290549234379313,0.916826964526805,0.9160308104303425,0.8898665403039738,0.8970506337363418,0.8729811494777322,0.9224267475920414,0.9093574630130401
0.66948464553424,0.7909802641485846,0.7792810158353092,0.8742206315644087,0.6899603079028651,0.7970916134410458,0.7674161875899728,0.8547183597772556,0.6551008944288981,0.779419950000274,0.8987684736004127,0.9186232071551745,0.8905229003048163,0.8937909202435452,0.9055013946239114,0.8786853455435105,0.894558891401644,0.8641033413709494,0.9134816368561474,0.9093484602681224,0.9280436937865062,0.9165653911248306,0.9164523786330818,0.8895919514411299,0.8978378495803696,0.8726434689947945,0.9213306310647482,0.9091138284403375
0.6623897834950299,0.7869934388143612,0.7782738994004887,0.8723360359985342,0.6869206915231416,0.7945444348078797,0.764917413905863,0.8526930372968372,0.6499191635576977,0.7752212437342298,0.8981992094509366,0.9182154268135622,0.8894270112570837,0.8935685448374661,0.9057418302065514,0.8784184890305561,0.8928570442961785,0.8634469812793806,0.9157574728393456,0.908918259035503,0.9276590392495478,0.9161423506426176,0.9151552019559404,0.8892103091318457,0.8966723790585007,0.8722440505238387,0.9193568001281989,0.9089485903544386
0.656812547098184,0.7829740202926272,0.7749810900157712,0.8703529211774259,0.6838860057882101,0.7918770102332907,0.7628266403324915,0.8508108004617679,0.6441233108184434,0.771031346575508,0.898288567612596,0.9179332247422355,0.8898057559618167,0.8933558454858279,0.9061523569672119,0.8781543416619524,0.8921821932117098,0.8631417681013298,0.9134944466927521,0.9084496690130351,0.9255399518108902,0.9158951865009315,0.9135230314000324,0.888913743070644,0.8954036601626569,0.8719332224003289,0.9241721059578509,0.9087714368327731
0.6515132456374744,0.7794012576171082,0.7732075138637384,0.8683876149345681,0.680937907172563,0.7892080994407089,0.7606927623361912,0.848776080337546,,,0.8967576338848602,0.9176594033601222,0.8888576541313569,0.8931736546537165,0.9054762177537867,0.877945309103278,0.8914918254046427,0.8625909124611114,0.9148646375541745,0.9081358195481997,0.925594984484789,0.9154848962709015,0.9151448319738051,0.8884324979299417,0.8953028499666544,0.8720263832121059,0.9213344821616118,0.9085867015305406
0.6471916850540111,0.7755774503486801,0.7704257704947395,0.8668146380720896,0.6758636897343706,0.78604704784879,0.7578407357664076,0.8468721441937201,,,0.8958083474967964,0.9173605667950598,0.8890545206100171,0.8929975443076988,0.9046043029583188,0.8776380528159254,0.8904534070693444,0.8621181375362846,0.9126417144883874,0.9077682826220402,0.9257419287042126,0.9152325426195472,0.9144489511746912,0.8881697811749804,0.8946207916329314,0.871620562060121,0.9216482389668244,0.9083278651633091
,,0.7672627845962126,0.8644486304664377,0.6721800949654266,0.7832883261032018,0.7555411837033574,0.8447707990708945,,,0.8961524336244651,0.9171576540461791,0.8895922244423957,0.8927118846176926,0.9052748616551582,0.8774163932719479,0.8895879443007146,0.8616210615722589,0.9154922014816833,0.9074276283225756,0.9240000918828173,0.9149794358008017,0.9134942031682698,0.8879271867052352,0.894161938506187,0.8713956375984885,0.9223572993680591,0.908197325148949
,,0.765213969169622,0.862271685375185,0.668027018155243,0.7806543407246824,0.7533866183987925,0.842892915070422,,,0.8955119980729762,0.9167772163956374,0.8871417996386128,0.8925328241204998,0.9044186409530539,0.8771561550535062,0.8894288986724916,0.8611834260453396,0.9132198621421566,0.9070855804082725,0.9259313694018232,0.9147061194954479,0.9125484086760594,0.8875469325342451,0.8955949758408082,0.8714187392063033,0.9181560935325166,0.9078769920492384
,,0.7621986638810512,0.8601481068092262,0.6644706164742473,0.7778577021004138,0.7503479756062887,0.8409188130341806,,,0.895221926322634,0.9165176250256988,0.8874396810212488,0.8922140730454805,0.9036197125323042,0.8768750220980264,0.889737932457308,0.8606205327088455,0.9095056994977,0.9067214612376301,0.9263014620173351,0.9142608392084589,0.9118455152986513,0.8871740581413399,0.8943274807611914,0.8715786399299927,0.9212965454902218,0.9076841922848096
,,0.7593816839836762,0.8579868580545963,0.6605193762825223,0.7750873596659767,0.7485932962081989,0.8388576953468262,,,0.8943616410458759,0.9163112277228376,0.8868318296439952,0.8918192353617631,0.9037864603858168,0.8764951623677965,0.8866029854084161,0.8600988935900237,0.9146414138519248,0.9063141936891354,0.9236390970513213,0.9138765202851926,0.912351253551364,0.8869365880754582,0.8944458752100104,0.8720356938526831,0.9211086167478868,0.9073869114683794
,,0.7572026320922021,0.8562453062463657,,,0.7463501944254745,0.8368252146345153,,,0.8937893321160715,0.9160278856866093,0.8854010291486247,0.891769866621859,0.9029684692548301,0.8760517932433808,0.8886304869536445,0.8596567450545494,0.9143346568308601,0.9058978688882713,0.9229993344200551,0.9136475527494383,0.9127361461422652,0.886524285672376,0.8940230471164199,0.8719256329822493,0.919505723577771,0.9072261869830699
,,0.7544198121688623,0.8537884499553484,,,0.7436763711482115,0.8348443759550378,,,0.8938360011723603,0.9157584266605883,0.8881940515113769,0.8916143984681957,0.9031806040248398,0.8758907791399507,0.8880825194176083,0.8591253824028866,0.9135967814234078,0.905547465742168,0.9203376542724726,0.9133468293803815,0.9115437499457357,0.8862114885581784,0.8935910099341555,0.8720239744950694,0.9204122566885502,0.9071128167458319
,,0.7515280516054332,0.8515827293578232,,,0.7417202119241608,0.8328698194926506,,,0.8940065618814117,0.9155164379595495,0.8862056878367497,0.8913335708957777,0.9036386218045749,0.8754732125994804,0.8876180511317244,0.8585846977775183,0.910980828139472,0.9052049410074455,0.9211897624980026,0.9129753407153454,0.9116183854339255,0.8859235406401689,0.8945521063332649,0.8720860780501138,0.9203271217470927,0.9069005608901308
,,0.7476921781440637,0.849364643376804,,,0.7389865431287319,0.8309558388766646,,,0.8938290194328573,0.9152935343908327,0.8878684347709367,0.8911946087490837,0.901694569686029,0.8753382319802724,0.8866441426263947,0.858171173061564,0.912391457292955,0.9048365577707803,0.922218620425781,0.9126249653596543,0.9104231923983406,0.8856634932266423,0.8932556763825374,0.872086462800999,0.9201675599637014,0.9067161110852875
,,0.7454018011789572,0.8468092475403081,,,0.7368377835472586,0.8288052829589198,,,0.8942419524454692,0.9150316060546508,0.8858586852233827,0.8909666344598695,0.9028510845596287,0.8747966591776086,0.8876186935876262,0.8576959098012571,0.9107601216326913,0.9045823370086373,0.9214860458399841,0.9122798177306415,0.9107726894076933,0.8852544370761862,0.8933405541890522,0.8720003324776903,0.9198430956649162,0.9065261670985425
,,0.7425737392289022,0.8450175695417184,,,0.7339361988292552,0.8266479861362208,,,0.8924628635680278,0.9146080312641021,0.8862516155776632,0.8909187930471133,0.9027210306381477,0.8745276648934768,0.8855883069031023,0.8573031307634661,0.9105338192566848,0.904188634695748,0.9208157573914804,0.9119641486965047,0.909640355801173,0.8849628203868586,0.8948023907145313,0.8720846547697874,0.9198740942209298,0.9062944774370841
,,0.7393763170594667,0.8426057031187859,,,0.73078487853887,0.824559807638988,,,0.8932084025858842,0.9144135914506675,0.8845422460239405,0.8906763409047582,0.9013091096247337,0.8741081855709405,0.8860234135083402,0.8569067889254275,0.9084685589733255,0.9038087674446013,0.9206588982224275,0.9116923110933762,0.909976301413252,0.8846156025529097,0.8922778755003407,0.8720393500255194,0.9187324306559503,0.9059511963955582
,,0.7365375670941887,0.8403972628165948,,,0.7293152391335127,0.8223830743147579,,,0.8922437609223408,0.9140355582466305,0.8850350653010395,0.8904753680480906,0.9008375868737488,0.8738225416734277,0.883928887771134,0.8563090351355629,0.9102388354338018,0.9034824345185175,0.9161832821678502,0.9112984516046455,0.9088407016472644,0.884336427736314,0.8934541918452084,0.8719575320673678,0.9191297340820626,0.9057233582062179
,,0.7337400751994494,0.8381670201625105,,,0.7258629781372861,0.8202281814378592,,,0.8913252678693766,0.9138711075114863,0.8842749533776555,0.89012811609316,0.9010492008463302,0.8734021562486464,0.8847269340595005,0.8559799514517403,0.9090962833636667,0.9030747946764254,0.9174335797084439,0.9109541425634875,0.9101292871862086,0.8841569557356913,0.8949183213390199,0.8716907749938607,0.9182445216872281,0.9055900534837529
,,0.7312953965346054,0.8358640805350317,,,0.7234703063014649,0.8181763798152067,,,0.8908560323465764,0.913683743122326,0.8830840559288049,0.8899884576769818,0.9005113580807489,0.8731900472274309,0.8836440368962428,0.8555018909584574,0.9085231057229635,0.9028380194337453,0.9184977880507006,0.9105765302610819,0.9090717083513908,0.883884950514948,0.8929230012651885,0.8716358148395724,0.9190672772087396,0.905351489587137
,,0.7281252708994117,0.8336784243322974,,,0.7204653596445638,0.8160206716890906,,,0.8906202237706111,0.9133865608133471,0.8834286055204359,0.8898477150344909,0.8980929362587489,0.872855650180748,0.8817408372494526,0.8549678185178061,0.9108153792283957,0.9024339366041829,0.9174581434575515,0.9101635826609895,0.9081802486404769,0.8836241837742428,0.8914151127133039,0.8716126754587546,0.9155293809746468,0.9051567607247808
,,0.7263560574115644,0.8313023239638759,,,0.7167196390412585,0.8137811084642687,,,0.8907620749167791,0.9130747378870553,0.8833207306406763,0.8897688821508627,0.899657082597713,0.8724140365253841,0.8815860955217971,0.8547029304620335,0.9075713603385793,0.9022110683508452,0.9180655220493037,0.909915669837278,0.9088416656891809,0.8834181261194739,0.8919874880791525,0.8713591123872367,0.9184663618778615,0.9048388169420409
,,0.7215518083057901,0.8288190743031082,,,0.7137929610232732,0.8114222183450317,,,0.8897381374818139,0.9126603502452887,0.8822571907374481,0.889403216612128,0.898692397344405,0.8721596988486434,0.8817091672821533,0.8542069903870344,0.9080917858974544,0.9018345332695012,0.9167001254332945,0.9095913392122473,0.9077946662147554,0.8832229194670989,0.8923493343313567,0.8712412398013534,0.919375823726142,0.9046457740421628
,,0.7175489168970017,0.8264530374014525,,,0.7097446204498539,0.8091128508309937,,,0.890425437221424,0.9125264091697123,0.8824665853050533,0.8892461944449463,0.8990052722269155,0.8717703338622061,0.8795172234911632,0.8537911794031962,0.9090008030631793,0.9015912983780952,0.9157937310764765,0.9092196465237917,0.9080105324206471,0.8829815636538907,0.8917224952907077,0.8708773427440064,0.9183722124249414,0.9044090799053627
,,0.7153110755671435,0.8239185671278331,,,0.7073156012670836,0.8066156565718493,,,0.8896933778257079,0.9123696982070612,0.8904461085816706,0.8891618098388121,0.8969812960156816,0.8714020628958611,0.8808549967726265,0.8533769574988911,0.906621865124265,0.9012653188204884,0.9175461460415306,0.908964454832679,0.907882599576638,0.8827650555923364,0.8921445918246746,0.8704955389808713,0.9163053666535887,0.9042240995303328
,,0.7131445963686645,0.8212142540729612,,,0.7040500387023769,0.8041873710099747,,,0.8923607986780979,0.9123668544080042,0.882900330075401,0.8887029698220426,0.8984856832199881,0.8710505764887511,0.8795747423354072,0.8528870777650572,0.9069512156212909,0.9009379365991299,0.9161043179320387,0.9086150017408442,0.9064856734974569,0.8824634094231886,0.8905759539700853,0.8702518959657314,0.9155482146792764,0.9039312205074462
,,0.709501967912189,0.8190261390745421,,,0.7005915862658298,0.8017152486001778,,,0.8889896332413656,0.9117616282514059,0.8815653395847107,0.8885080935282702,0.8972632061231565,0.8706137678674766,0.8791758412019277,0.8524826165183494,0.9084103430768664,0.9006777513862972,0.9147980090995844,0.9082653469658553,0.9061466834515528,0.8821094271551138,0.8910316590496024,0.8699159965968264,0.9167695742712993,0.9037125317585922
,,0.7047324902659966,0.8169780489596723,,,0.6983382208774884,0.7990512480044412,,,0.8881667258734467,0.9115232107569603,0.8804517851174012,0.8883570187753503,0.8960193401565135,0.8702857131424245,0.8784211794837091,0.8520024520093166,0.9069434016272737,0.9003623575727789,0.9147494450216556,0.9079213672647656,0.9060625436600418,0.8818727074317343,0.8918242863609152,0.8697823456323301,0.9177609121594372,0.9035355025136983
,,0.701968380569653,0.8139717179853008,,,0.6943471212882599,0.7966928576587353,,,0.8878371702717232,0.911057312252458,0.8800325619126852,0.8880705978424099,0.8961137075748127,0.8699008783308354,0.8781325743834856,0.8515530176565029,0.9061220108440438,0.9001649310304375,0.9154617869696011,0.9076238824652579,0.9060222581537545,0.8815337964258796,0.8903083026210936,0.8695357808615592,0.9149333244473468,0.9032596057051417
,,0.6988872018870325,0.8116542046988205,,,0.6905083773314544,0.7939382964125702,,,0.8874279349490166,0.9110056571361639,0.880574873193865,0.8878352545223182,0.8949320310631208,0.8695737615698729,0.8777216425301191,0.8511238970034867,0.9072362084388175,0.8998658786762109,0.9129441648082945,0.9072829282113134,0.9055020420794904,0.8811574199888002,0.8901994762355372,0.8691689682369551,0.9171495502616978,0.9030862466751226
,,0.6946660794244792,0.8085610566605453,,,0.687043403249973,0.791326726654578,,,0.8871392417340189,0.9106086517661685,0.8796995760111486,0.8875654206907936,0.8961556185644497,0.8692745552774054,0.8781600801898861,0.8506696187270463,0.9073079055043536,0.8996370717315805,0.913004205294186,0.9069394680406043,0.9071944045591778,0.880920498210441,0.889243633232482,0.868985512641449,0.9142937340852342,0.9027333725861886
,,0.6920636918942478,0.8064845049078426,,,0.6839057794838084,0.7886139837616306,,,0.8866819551353728,0.9104927692270933,0.879002678333137,0.8874552829151416,0.8945741928514508,0.8689108786294026,0.8758829503188537,0.8501401438688749,0.9026429301145384,0.899402654480581,0.9147917493066444,0.9066784499365034,0.905817235591158,0.8807834601033063,0.8891940337111919,0.8686429287361757,0.9148494377959082,0.9025196827787092
,,0.6872529046196973,0.8037381169049408,,,0.680664878825155,0.7859883304191826,,,0.8858422745117309,0.9103064409876687,0.8788120732303497,0.8872291456764251,0.8941831588258111,0.8686330929405387,0.8755322105149901,0.8497977365159627,0.9046481933717985,0.8991051684670579,0.9143953736684836,0.9064150911178757,0.9052439532190988,0.8804550137913936,0.8883312207613017,0.8684377672406929,0.9149117303143299,0.9023689011026823
,,0.6843488589980495,0.8004804002308863,,,0.6765853536541186,0.783145347123614,,,0.8845615577622823,0.9100340418088382,0.8785961430106539,0.88693475687617,0.8951585092685548,0.8682977480337174,0.8751353090179492,0.8493269738546709,0.9034232485687994,0.8987601650009459,0.9130635383349244,0.9059712309229726,0.9049189186287947,0.8803122573147635,0.889250468935117,0.8682440286030787,0.9128254009148122,0.9020700457441834
