25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99133664,0.98841369909695,0.9960837,0.9889482743002082,0.9908243,0.988573846804909,1.0065985,0.9956116291826658,1.0064994,0.9922874512294708,0.9946701,0.9926502756146645,0.987143,0.9876332622601278,0.97999746,0.9881787957148135,0.967117,0.9831559463211477,0.97462577,0.9833242704368317,0.987789,0.9887311039853413,0.97244734,0.9854153455928979,0.9773445,0.9844731977818852
0.9909403,0.98841369909695,0.9958973,0.9889482743002082,0.991594,0.988573846804909,1.0069022,0.9955202047906381,1.0044671,0.9922874512294708,0.99465674,0.9926502756146645,0.986944,0.987547974413646,0.9799792,0.9881787957148135,0.9669363,0.9830633965756594,0.97461516,0.9833242704368317,0.9876342,0.9886394869445717,0.9722444,0.9854153455928979,0.9773931,0.9844731977818852
0.99133354,0.98841369909695,0.9958407,0.9889482743002082,0.9905777,0.988573846804909,1.0071368,0.9955202047906381,1.0052114,0.9921967153615823,0.99578226,0.9894128970163619,0.9871329,0.9874626865671641,0.97993,0.9880864425563355,0.9673204,0.9830633965756594,0.9741128,0.9831430125067973,0.9875951,0.9886394869445717,0.9722347,0.9853247576773256,0.9771206,0.9843807763401108
0.9916896,0.9884988924859432,0.9957746,0.9889482743002082,0.9910114,0.988573846804909,1.007583,0.9956116291826658,1.0047916,0.9921967153615823,0.99344295,0.9904628576428383,0.9873814,0.987547974413646,0.97981673,0.9879940893978575,0.9667043,0.9829708468301712,0.9739534,0.9831430125067973,0.9876266,0.9885478699038022,0.9716302,0.9852341697617536,0.9768415,0.9842883548983363
0.9918897,0.98841369909695,0.9950288,0.9889482743002082,0.9912066,0.988573846804909,1.0067987,0.9955202047906381,1.0053751,0.9921967153615823,0.9928869,0.9904628576428383,0.9862688,0.9872921108742003,0.9798233,0.9879940893978575,0.966077,0.9828782970846831,0.9744368,0.98305238354178,0.98753977,0.9884562528630326,0.9714164,0.9852341697617536,0.9770715,0.9842883548983363
0.99122363,0.98841369909695,0.9956344,0.9889482743002082,0.99149746,0.9875581887431232,1.0061924,0.9955202047906381,1.004844,0.9921967153615823,0.99492985,0.9902878642050922,0.98776203,0.9874626865671641,0.9792902,0.9879017362393795,0.96604055,0.9827857473391949,0.9744465,0.98305238354178,0.9874782,0.988364635822263,0.9714235,0.9851435818461816,0.97714335,0.9841959334565619
0.9917801,0.988328505707957,0.9957115,0.9889482743002082,0.99088925,0.9875581887431232,1.0060382,0.9955202047906381,1.0041794,0.9922874512294708,0.9936027,0.9902878642050922,0.98678356,0.9873773987206822,0.9796905,0.9879017362393795,0.96583897,0.9826931975937067,0.9742603,0.9829617545767628,0.9875236,0.9884562528630326,0.97123533,0.9850529939306095,0.97694933,0.9841959334565619
0.9910144,0.988328505707957,0.99572796,0.9889482743002082,0.9913528,0.988573846804909,1.0068456,0.9955202047906381,1.0050001,0.9921967153615823,0.9921108,0.9902878642050922,0.98825175,0.9874626865671641,0.9791451,0.9878093830809015,0.9658486,0.9826006478482184,0.97428703,0.9828711256117456,0.987276,0.988364635822263,0.9711592,0.9849624060150375,0.9769148,0.9841035120147873
0.9911143,0.98841369909695,0.9956872,0.9889482743002082,0.99131054,0.9875581887431232,1.0050143,0.9944231120863044,1.0042756,0.9921967153615823,0.993746,0.9903753609239653,0.98637044,0.9876332622601278,0.97904056,0.9878093830809015,0.9661085,0.9826006478482184,0.9736609,0.9828711256117456,0.98710865,0.9882730187814934,0.97113985,0.9850529939306095,0.9767398,0.9840110905730128
0.99173534,0.98841369909695,0.99639875,0.9889482743002082,0.9911978,0.9875581887431232,1.0057287,0.9955202047906381,1.0054357,0.9921967153615823,0.9944711,0.9903753609239653,0.98793566,0.9866098081023453,0.97902256,0.9877170299224233,0.9660299,0.9825080981027303,0.97351664,0.9827804966467284,0.9872728,0.9881814017407239,0.97179466,0.9849624060150375,0.97643846,0.9840110905730128
0.9912314,0.98841369909695,0.99281794,0.9878612193133435,0.9916343,0.9875581887431232,1.0054536,0.9944231120863044,1.0049158,0.9921967153615823,0.9941202,0.9903753609239653,0.98744005,0.9863539445628998,0.9788946,0.9877170299224233,0.96590066,0.9824155483572421,0.97337085,0.9826898676817112,0.9869469,0.9880897846999542,0.9716227,0.9849624060150375,0.97676486,0.9840110905730128
0.9914519,0.988328505707957,0.99393183,0.9878612193133435,0.99153084,0.9875581887431232,1.006153,0.9955202047906381,1.0045712,0.9921967153615823,0.9940117,0.9903753609239653,0.98657304,0.986098081023454,0.9794088,0.9876246767639453,0.96584237,0.9824155483572421,0.97323436,0.982599238716694,0.9867895,0.9880897846999542,0.97163504,0.9848718180994653,0.9765168,0.9839186691312384
0.9912987,0.987306185040041,0.99556416,0.9878612193133435,0.99052495,0.9875581887431232,1.0043887,0.9955202047906381,1.0043974,0.9922874512294708,0.99384224,0.9903753609239653,0.9879385,0.986268656716418,0.97940964,0.9876246767639453,0.96547157,0.9823229986117538,0.9731657,0.982599238716694,0.986627,0.9879981676591847,0.9714412,0.9847812301838933,0.9767029,0.9839186691312384
0.99120694,0.98841369909695,0.99535555,0.9878612193133435,0.9912611,0.9875581887431232,1.0050946,0.9944231120863044,1.0039306,0.9857544687414934,0.9933455,0.9903753609239653,0.9866336,0.9864392324093817,0.979561,0.9877170299224233,0.965253,0.9823229986117538,0.9731018,0.9825086097516768,0.9868197,0.9880897846999542,0.97149444,0.9847812301838933,0.9767549,0.9838262476894639
0.99163926,0.98841369909695,0.99419683,0.9878612193133435,0.99078524,0.9875581887431232,1.0060297,0.9944231120863044,0.99961936,0.9889302241175937,0.9936009,0.9903753609239653,0.9864292,0.986098081023454,0.97945315,0.9876246767639453,0.96518254,0.9822304488662655,0.97294575,0.9825086097516768,0.9872101,0.9880897846999542,0.9713136,0.9846906422683213,0.97663796,0.9838262476894639
0.9911991,0.988328505707957,0.9949221,0.9878612193133435,0.9908698,0.9875581887431232,1.005315,0.9944231120863044,1.0010606,0.9889302241175937,0.9932749,0.9902003674862192,0.98763454,0.986098081023454,0.9792772,0.9874399704469893,0.96505743,0.9821378991207773,0.9737158,0.9825086097516768,0.9871645,0.9881814017407239,0.9710898,0.9846906422683213,0.97665215,0.9837338262476895
0.99056774,0.987306185040041,0.9944561,0.9878612193133435,0.9902006,0.9803639441388067,1.0041659,0.9944231120863044,1.0025162,0.9889302241175937,0.9932925,0.9903753609239653,0.9875172,0.9864392324093817,0.9792214,0.9874399704469893,0.964755,0.9820453493752891,0.9738094,0.982599238716694,0.9879219,0.9879981676591847,0.9712673,0.9846000543527492,0.97628164,0.9838262476894639
0.99086,0.987391378429034,0.99477226,0.9878612193133435,0.981878,0.9823952602623784,1.0048758,0.9944231120863044,1.002221,0.9900190545322565,0.9934539,0.9904628576428383,0.98758,0.9864392324093817,0.97922736,0.9874399704469893,0.96450835,0.9818602498843128,0.9738298,0.982599238716694,0.987034,0.9879065506184151,0.9710828,0.9845094664371772,0.97635996,0.9838262476894639
0.9666733,0.9811722610325438,0.9956333,0.9878612193133435,0.9842366,0.9834109183241642,1.0049666,0.9944231120863044,1.0028269,0.9900190545322565,0.9932748,0.9903753609239653,0.9874519,0.9863539445628998,0.9791276,0.9873476172885112,0.9646062,0.9820453493752891,0.9736427,0.9824179807866595,0.9870346,0.9879065506184151,0.9710422,0.9844188785216051,0.97633857,0.9840110905730128
0.983961,0.9831317089793832,0.9948501,0.9878612193133435,0.9866615,0.9845112145577656,1.004282,0.9944231120863044,1.0027435,0.9900190545322565,0.9933937,0.9902878642050922,0.9804817,0.981321961620469,0.97964823,0.9873476172885112,0.965357,0.981952799629801,0.97354764,0.9824179807866595,0.98701656,0.9878149335776456,0.9707952,0.9844188785216051,0.97638017,0.9838262476894639
0.9862279,0.9841540296472994,0.9947749,0.9878612193133435,0.986116,0.9845112145577656,1.0046642,0.9944231120863044,1.002592,0.9900190545322565,0.9939882,0.9902878642050922,0.98212796,0.9823454157782514,0.9790537,0.9872552641300332,0.9658617,0.9820453493752891,0.97349834,0.9823273518216423,0.98694986,0.9878149335776456,0.9707516,0.9843282906060331,0.9763846,0.9839186691312384
0.9871082,0.9851763503152157,0.9947035,0.9878612193133435,0.9870835,0.9855268726195515,1.0052159,0.9944231120863044,1.003485,0.9900190545322565,0.9935837,0.9903753609239653,0.9829035,0.9832835820895521,0.9788992,0.9871629109715552,0.9658709,0.981952799629801,0.9734183,0.9823273518216423,0.98758066,0.987723316536876,0.9706455,0.9843282906060331,0.97648436,0.9836414048059149
0.98800707,0.9851763503152157,0.99541515,0.9878612193133435,0.98778623,0.9855268726195515,1.0054876,0.9944231120863044,1.0033545,0.9900190545322565,0.9948157,0.9914253215504418,0.98343307,0.9831130063965885,0.9794578,0.9871629109715552,0.9651067,0.9818602498843128,0.97343343,0.9823273518216423,0.98685825,0.987723316536876,0.9706754,0.9843282906060331,0.9761023,0.9835489833641404
0.988367,0.9851763503152157,0.99578,0.9878612193133435,0.98790044,0.9855268726195515,1.0047284,0.9944231120863044,1.003578,0.9900190545322565,0.99473935,0.9914253215504418,0.9846407,0.9831130063965885,0.9795958,0.9871629109715552,0.9651181,0.9816751503933364,0.97341615,0.9822367228566251,0.98678696,0.987723316536876,0.97066003,0.9842377026904611,0.9763429,0.9835489833641404
0.9888194,0.9851763503152157,0.9947868,0.9878612193133435,0.9879816,0.9855268726195515,1.0039024,0.9955202047906381,1.0043409,0.9900190545322565,0.9936334,0.9903753609239653,0.9851591,0.9831130063965885,0.97940177,0.9871629109715552,0.9649672,0.9816751503933364,0.9733503,0.9821460938916079,0.98679817,0.987723316536876,0.970544,0.9842377026904611,0.97631687,0.9835489833641404
0.98828095,0.9851763503152157,0.9946272,0.9878612193133435,0.9884003,0.9854422344477358,1.0051597,0.9879319802523312,1.0036001,0.9900190545322565,0.9930379,0.9902878642050922,0.984472,0.9831130063965885,0.9795532,0.9870705578130772,0.9649498,0.9816751503933364,0.97324985,0.9821460938916079,0.98685676,0.9876316994961064,0.970614,0.9841471147748889,0.9761628,0.983271719038817
0.9888267,0.9851763503152157,0.9949069,0.9878612193133435,0.98811483,0.9855268726195515,1.0011379,0.9911318339733041,1.0026929,0.9900190545322565,0.9926923,0.9904628576428383,0.98469555,0.9843923240938165,0.97938293,0.9870705578130772,0.9653694,0.9815826006478482,0.9732538,0.9821460938916079,0.9873162,0.9875400824553369,0.970433,0.9841471147748889,0.9761493,0.983271719038817
0.98835015,0.9851763503152157,0.9962047,0.9878612193133435,0.9883636,0.9855268726195515,1.0017844,0.9911318339733041,1.0033416,0.9900190545322565,0.99409276,0.9904628576428383,0.9850771,0.9842217484008527,0.9792201,0.9869782046545992,0.96530414,0.98149005090236,0.9731285,0.9820554649265905,0.9868168,0.9875400824553369,0.9703374,0.9841471147748889,0.9760595,0.9831792975970425
0.9883945,0.9861986709831317,0.99577236,0.9878612193133435,0.9882227,0.9855268726195515,1.0033889,0.9922289266776374,1.0038224,0.9900190545322565,0.9929833,0.9915128182693148,0.9848748,0.9841364605543709,0.97866654,0.9869782046545992,0.96470684,0.98149005090236,0.9731441,0.9820554649265905,0.98685855,0.9874484654145673,0.97065413,0.9844188785216051,0.97605175,0.983086876155268
0.98834085,0.9861986709831317,0.9960571,0.9878612193133435,0.9889721,0.9855268726195515,1.0031767,0.9922289266776374,1.0037276,0.9900190545322565,0.99433476,0.9915128182693148,0.9846747,0.984051172707889,0.97915906,0.9868858514961212,0.964677,0.98149005090236,0.9733734,0.9820554649265905,0.98664266,0.9874484654145673,0.9705364,0.9840565268593169,0.9758443,0.983086876155268
0.9884043,0.9861986709831317,0.9960293,0.9878612193133435,0.98828936,0.9855268726195515,1.003132,0.9922289266776374,1.0040247,0.9900190545322565,0.9932719,0.9904628576428383,0.98526305,0.984051172707889,0.9790425,0.9869782046545992,0.96513647,0.9815826006478482,0.973088,0.9819648359615732,0.98672134,0.9873568483737977,0.97024375,0.9841471147748889,0.97563875,0.983086876155268
0.98942244,0.9861986709831317,0.9959096,0.9878612193133435,0.9886727,0.9854422344477358,1.0035912,0.9922289266776374,1.0036708,0.9900190545322565,0.9929299,0.9902878642050922,0.9844182,0.984051172707889,0.9787341,0.9872552641300332,0.9645501,0.9813975011568719,0.9730568,0.981874206996556,0.9867085,0.9873568483737977,0.9706271,0.9839659389437448,0.9752586,0.9829944547134936
0.98834765,0.9861986709831317,0.9960597,0.9878612193133435,0.9890876,0.9854422344477358,1.0026995,0.9922289266776374,1.0043411,0.990109790400145,0.9932516,0.9903753609239653,0.9850791,0.984051172707889,0.97899395,0.9867934983376432,0.96507937,0.9813975011568719,0.9729676,0.981874206996556,0.98676044,0.9872652313330279,0.9700944,0.9838753510281728,0.9752088,0.9829944547134936
0.98943216,0.9861986709831317,0.9964563,0.9878612193133435,0.9894169,0.9855268726195515,1.0044296,0.9922289266776374,1.0055667,0.990109790400145,0.9929218,0.9902878642050922,0.9851883,0.9839658848614071,0.97879547,0.9870705578130772,0.9650807,0.9813049514113836,0.9732362,0.981874206996556,0.98677236,0.9874484654145673,0.97048545,0.9838753510281728,0.9755011,0.9829020332717189
0.98909575,0.9861986709831317,0.99578685,0.9878612193133435,0.98908323,0.9865425306813372,1.0037602,0.9933260193819711,1.0044364,0.990109790400145,0.9928822,0.9904628576428383,0.98467183,0.9841364605543709,0.9788152,0.9867011451791652,0.9649599,0.9813049514113836,0.9731514,0.9817835780315388,0.9868509,0.9872652313330279,0.97000885,0.9838753510281728,0.97518677,0.9829020332717189
0.98856944,0.9862838643721247,0.9960636,0.9878612193133435,0.9889082,0.9865425306813372,1.0044696,0.9933260193819711,1.004774,0.990109790400145,0.99410826,0.9903753609239653,0.9843288,0.984051172707889,0.97874403,0.9866087920206872,0.9649985,0.9813049514113836,0.97307307,0.9817835780315388,0.9867965,0.9873568483737977,0.9702378,0.9836941751970287,0.97506815,0.9828096118299444
0.98949593,0.9862838643721247,0.99568516,0.9878612193133435,0.98835385,0.9865425306813372,1.0038741,0.9933260193819711,1.0038722,0.990109790400145,0.99267143,0.9903753609239653,0.9844951,0.984051172707889,0.9786083,0.9866087920206872,0.9644985,0.9812124016658954,0.9731129,0.9816929490665217,0.9872784,0.9870819972514888,0.97022694,0.9836035872814567,0.97495896,0.98271719038817
0.98807853,0.9862838643721247,0.99570554,0.9878612193133435,0.98891026,0.9865425306813372,1.0048313,0.9933260193819711,1.0052534,0.9902005262680337,0.9935983,0.9903753609239653,0.98526293,0.9852452025586353,0.978574,0.9867011451791652,0.9643721,0.9812124016658954,0.9732063,0.9816929490665217,0.9865248,0.9870819972514888,0.9700924,0.9835129993658845,0.97485644,0.98271719038817
0.9885604,0.9862838643721247,0.99498576,0.9878612193133435,0.98827046,0.9865425306813372,1.0044831,0.9933260193819711,1.0050938,0.990109790400145,0.9932837,0.9903753609239653,0.9846887,0.9851599147121535,0.9784568,0.9864240857037311,0.96434504,0.9813975011568719,0.97300404,0.9816023201015045,0.9871716,0.9869903802107192,0.97006786,0.9834224114503124,0.9746774,0.9826247689463954
0.98878235,0.9863690577611177,0.9954908,0.9879518072289156,0.98794407,0.9865425306813372,1.0042868,0.9933260193819711,1.0050246,0.990109790400145,0.9926036,0.9904628576428383,0.9853846,0.9850746268656716,0.9783904,0.9863317325452531,0.96455485,0.9813975011568719,0.9728449,0.9815116911364873,0.98708093,0.9869903802107192,0.9694918,0.9834224114503124,0.97476,0.98271719038817
0.98764366,0.9863690577611177,0.9951087,0.9878612193133435,0.98800474,0.9865425306813372,1.005508,0.9933260193819711,1.004635,0.9902005262680337,0.9939887,0.9904628576428383,0.9849475,0.984051172707889,0.9783113,0.9863317325452531,0.9647573,0.9811198519204073,0.9730439,0.9815116911364873,0.9870649,0.9868987631699496,0.96933,0.9833318235347402,0.9748377,0.9826247689463954
0.9882046,0.9862838643721247,0.995249,0.9878612193133435,0.9888752,0.9865425306813372,1.0041826,0.9933260193819711,1.0058568,0.990109790400145,0.99159294,0.9904628576428383,0.98441225,0.9850746268656716,0.97820157,0.9862393793867751,0.9647265,0.9811198519204073,0.9728274,0.9814210621714701,0.98707217,0.9868071461291801,0.9693842,0.9832412356191682,0.97469646,0.9825323475046209
0.988085,0.9862838643721247,0.99509484,0.9878612193133435,0.9883968,0.9865425306813372,1.0047475,0.9933260193819711,1.0045937,0.9900190545322565,0.9941456,0.9904628576428383,0.98367804,0.9841364605543709,0.9781139,0.9862393793867751,0.9645124,0.9810273021749191,0.97266823,0.9813304332064529,0.98692197,0.9867155290884105,0.96921957,0.9832412356191682,0.97472525,0.9824399260628465
0.9877576,0.9862838643721247,0.995026,0.9878612193133435,0.9893537,0.9865425306813372,1.004835,0.9933260193819711,1.0044888,0.990109790400145,0.9940979,0.9904628576428383,0.98407984,0.9851599147121535,0.97732335,0.9859623199113411,0.9644746,0.9809347524294308,0.9725302,0.9813304332064529,0.986764,0.9867155290884105,0.969149,0.9832412356191682,0.97500676,0.9824399260628465
0.98813516,0.9862838643721247,0.99475724,0.9878612193133435,0.98817796,0.9865425306813372,1.0050296,0.9933260193819711,1.0038309,0.9902005262680337,0.9928527,0.9904628576428383,0.9840493,0.9842217484008527,0.9773689,0.9859623199113411,0.9645296,0.9810273021749191,0.9722628,0.9813304332064529,0.98669106,0.9867155290884105,0.96905535,0.9831506477035962,0.9746725,0.982347504621072
0.9880438,0.9863690577611177,0.9952754,0.9866835764109066,0.9890378,0.9865425306813372,1.004708,0.9933260193819711,1.0036613,0.990109790400145,0.9917378,0.9904628576428383,0.9844323,0.9843923240938165,0.97722894,0.9858699667528629,0.9644334,0.9809347524294308,0.972289,0.9812398042414356,0.9859746,0.9864406779661018,0.96903,0.9830600597880241,0.9746943,0.982347504621072
0.98787516,0.9862838643721247,0.99493295,0.9878612193133435,0.98899347,0.9865425306813372,1.0055846,0.9933260193819711,1.0031384,0.9900190545322565,0.9928295,0.9903753609239653,0.98451895,0.9850746268656716,0.9772474,0.9858699667528629,0.9641982,0.9805645534474781,0.9720314,0.9811491752764184,0.98573023,0.9865322950068713,0.96888083,0.9830600597880241,0.9746294,0.982347504621072
0.98774654,0.9862838643721247,0.99442494,0.9866835764109066,0.9881223,0.9865425306813372,1.0055398,0.9933260193819711,1.004058,0.9900190545322565,0.99320763,0.9903753609239653,0.9852543,0.9850746268656716,0.9772211,0.9859623199113411,0.96415424,0.9805645534474781,0.9718935,0.980967917346384,0.98577577,0.9863490609253321,0.9687336,0.9829694718724521,0.97458017,0.9822550831792976
0.9882502,0.9861986709831317,0.9950506,0.9878612193133435,0.9887187,0.9865425306813372,1.0050602,0.9933260193819711,1.0037009,0.9900190545322565,0.9917974,0.9904628576428383,0.9842157,0.984051172707889,0.97724277,0.9858699667528629,0.9640689,0.9804720037019897,0.9713809,0.980967917346384,0.9856201,0.9863490609253321,0.9681714,0.9828788839568801,0.9749415,0.9822550831792976
0.9886289,0.9863690577611177,0.99446124,0.9866835764109066,0.98869157,0.9865425306813372,1.0052305,0.9933260193819711,1.0033324,0.9900190545322565,0.9931151,0.9904628576428383,0.98454267,0.9839658848614071,0.9771686,0.9857776135943849,0.9640488,0.9804720037019897,0.97178835,0.980967917346384,0.9856877,0.9864406779661018,0.9684636,0.9829694718724521,0.974451,0.9822550831792976
0.98830444,0.9862838643721247,0.9952383,0.9878612193133435,0.9887538,0.9865425306813372,1.0051244,0.9933260193819711,1.0032156,0.990109790400145,0.99170333,0.9904628576428383,0.984551,0.9839658848614071,0.9768412,0.9855929072774289,0.96399885,0.9803794539565015,0.9717706,0.9808772883813668,0.98578805,0.9863490609253321,0.9688231,0.9828788839568801,0.9744459,0.982162661737523
0.9889069,0.9862838643721247,0.9946019,0.9866835764109066,0.9880783,0.9865425306813372,1.0058275,0.9933260193819711,1.0033293,0.9900190545322565,0.9921045,0.9904628576428383,0.98435104,0.9839658848614071,0.97655565,0.9855005541189509,0.96321315,0.9801943544655252,0.97167164,0.9808772883813668,0.9855996,0.9862574438845626,0.96810365,0.982788296041308,0.97469187,0.9820702402957485
0.98882544,0.9862838643721247,0.99480647,0.9866835764109066,0.98903525,0.9865425306813372,1.0050364,0.9933260193819711,1.0036048,0.9900190545322565,0.9926782,0.9904628576428383,0.9841724,0.9839658848614071,0.9766163,0.9856852604359069,0.9631077,0.9801943544655252,0.97109896,0.9807866594163496,0.98553234,0.9860742098030235,0.9684748,0.9826977081257359,0.97472316,0.9820702402957485
0.98878014,0.9862838643721247,0.99469376,0.9866835764109066,0.98838305,0.9865425306813372,1.0047214,0.9933260193819711,1.0042559,0.9900190545322565,0.9935485,0.9904628576428383,0.98516226,0.984051172707889,0.97708756,0.9856852604359069,0.96311635,0.9801943544655252,0.97095144,0.9806960304513324,0.9854618,0.9859825927622539,0.96891284,0.9826977081257359,0.9746467,0.9819778188539741
0.9891591,0.9862838643721247,0.9948512,0.9866835764109066,0.9888208,0.9865425306813372,1.0042024,0.9933260193819711,1.0036153,0.9900190545322565,0.99150175,0.9904628576428383,0.983231,0.9839658848614071,0.9764436,0.9855929072774289,0.96305794,0.9801018047200369,0.97144294,0.9806054014863151,0.9851472,0.9858909757214843,0.96833503,0.9826977081257359,0.97457004,0.9820702402957485
0.9881289,0.9862838643721247,0.9938633,0.9866835764109066,0.98930043,0.9865425306813372,1.00359,0.9933260193819711,1.0043427,0.9900190545322565,0.9934272,0.9904628576428383,0.98495144,0.984051172707889,0.97682196,0.9855005541189509,0.9629114,0.9801018047200369,0.97075975,0.9804241435562807,0.98570174,0.9861658268437931,0.9682347,0.9826071202101638,0.97453886,0.9819778188539741
0.9889106,0.9862838643721247,0.99495953,0.9866835764109066,0.9882702,0.9864578925095218,1.004848,0.9933260193819711,1.0041229,0.9900190545322565,0.99324864,0.9904628576428383,0.98394805,0.9839658848614071,0.9768019,0.9855005541189509,0.9628697,0.9801018047200369,0.9706998,0.9806960304513324,0.98521894,0.9860742098030235,0.96825755,0.9825165322945918,0.9745064,0.9819778188539741
0.98805016,0.9861986709831317,0.9945598,0.9866835764109066,0.9885475,0.9864578925095218,1.0041747,0.9933260193819711,1.003088,0.990109790400145,0.99270636,0.9904628576428383,0.9831663,0.984051172707889,0.97675335,0.9854082009604728,0.96282053,0.9798241554835724,0.97125906,0.9806960304513324,0.98528725,0.9859825927622539,0.9682105,0.9825165322945918,0.9744352,0.9818853974121996
0.988159,0.9862838643721247,0.9950511,0.9866835764109066,0.9890596,0.9855268726195515,1.0046486,0.9933260193819711,1.0042204,0.9900190545322565,0.99169666,0.9904628576428383,0.98506373,0.9839658848614071,0.97673744,0.9854082009604728,0.96259606,0.9798241554835724,0.97073394,0.9806054014863151,0.9852794,0.9859825927622539,0.9685654,0.9824259443790198,0.990043,0.9862292051756006
0.9888185,0.9861986709831317,0.99470234,0.9866835764109066,0.9887311,0.9854422344477358,1.0039736,0.9933260193819711,1.0036165,0.9900190545322565,0.9921196,0.9904628576428383,0.9840738,0.984051172707889,0.97670454,0.9854082009604728,0.9621094,0.9798241554835724,0.97117925,0.9805147725212979,0.98537433,0.9859825927622539,0.9683695,0.9824259443790198,0.97862905,0.9861367837338262
0.9889711,0.9861986709831317,0.9950664,0.9866835764109066,0.98772895,0.9855268726195515,1.004721,0.9933260193819711,1.0027361,0.9900190545322565,0.9930183,0.9904628576428383,0.98331743,0.984051172707889,0.976624,0.9853158478019948,0.9623038,0.9799167052290606,0.9712357,0.9805147725212979,0.9853288,0.9858909757214843,0.96838313,0.9824259443790198,0.97724074,0.9856746765249538
0.9890469,0.9861986709831317,0.9945138,0.9866835764109066,0.9883797,0.9855268726195515,1.0047522,0.9933260193819711,1.0039694,0.9900190545322565,0.9916566,0.9903753609239653,0.98373914,0.9841364605543709,0.9769778,0.9853158478019948,0.9628176,0.9798241554835724,0.971216,0.9804241435562807,0.98528695,0.9857993586807148,0.96832013,0.9823353564634477,0.9770449,0.9854898336414047
0.98850435,0.9861986709831317,0.9935412,0.9866835764109066,0.98900646,0.9855268726195515,1.0051013,0.9933260193819711,1.0038183,0.9900190545322565,0.99248797,0.9904628576428383,0.9846757,0.984051172707889,0.9770516,0.9852234946435168,0.9625759,0.9797316057380842,0.9710406,0.9804241435562807,0.9852483,0.9857993586807148,0.96822566,0.9823353564634477,0.9765064,0.9851201478743068
0.98918635,0.9861986709831317,0.9940761,0.9866835764109066,0.9872372,0.9855268726195515,1.0041828,0.9933260193819711,1.004728,0.9900190545322565,0.99236387,0.9902878642050922,0.9848451,0.9839658848614071,0.9768679,0.9851311414850388,0.9624377,0.9797316057380842,0.971072,0.9803335145912635,0.98525494,0.9857077416399452,0.96831465,0.9822447685478757,0.9763161,0.9848428835489834
0.988362,0.9851763503152157,0.99461097,0.9866835764109066,0.9883463,0.9855268726195515,1.0043932,0.9933260193819711,1.0038215,0.9900190545322565,0.9914606,0.9894128970163619,0.98337066,0.984051172707889,0.97695524,0.9851311414850388,0.9624551,0.979639055992596,0.97116214,0.9803335145912635,0.98527664,0.9857077416399452,0.968082,0.9822447685478757,0.9759403,0.9846580406654343
0.9886623,0.9851763503152157,0.99457407,0.9866835764109066,0.9885108,0.9855268726195515,1.004841,0.9933260193819711,1.0037676,0.9900190545322565,0.9913162,0.9893254002974888,0.9840233,0.984051172707889,0.97682697,0.9850387883265608,0.9624739,0.9795465062471078,0.97128695,0.9802428856262461,0.98511237,0.9857077416399452,0.9681061,0.9822447685478757,0.9759797,0.9847504621072087
0.9877905,0.9862838643721247,0.9947122,0.9866835764109066,0.987771,0.9855268726195515,1.0037068,0.9933260193819711,1.004672,0.9900190545322565,0.9916013,0.9893254002974888,0.9825542,0.9839658848614071,0.97670394,0.9849464351680828,0.96228135,0.9795465062471078,0.971144,0.9802428856262461,0.98523515,0.9856161245991756,0.96800596,0.9820635927167316,0.9753481,0.9847504621072087
0.9888558,0.9862838643721247,0.9937951,0.9866835764109066,0.9875704,0.9855268726195515,1.0034319,0.9933260193819711,1.0033778,0.9889302241175937,0.9918565,0.9902878642050922,0.9843289,0.9839658848614071,0.9767182,0.9849464351680828,0.962372,0.9794539565016196,0.97119534,0.9801522566612288,0.98574984,0.9856161245991756,0.96785444,0.9820635927167316,0.9759386,0.9845656192236597
0.9888735,0.9861986709831317,0.99369663,0.9866835764109066,0.98799074,0.9855268726195515,1.0040324,0.9933260193819711,1.0034364,0.9900190545322565,0.9907768,0.9892379035786159,0.98476404,0.984051172707889,0.9767141,0.9848540820096048,0.962215,0.9794539565016196,0.97113127,0.9801522566612288,0.98578703,0.985524507558406,0.96103084,0.9734577407373856,0.97590846,0.9843807763401108
0.9883773,0.9862838643721247,0.9929934,0.9866835764109066,0.98741984,0.9855268726195515,1.0042927,0.9933260193819711,1.0031203,0.9889302241175937,0.9915309,0.9894128970163619,0.9845956,0.9841364605543709,0.9765131,0.9848540820096048,0.96265364,0.9794539565016196,0.97151166,0.9800616276962117,0.98560447,0.9854328905176363,0.96185344,0.9757224386266871,0.97565943,0.9842883548983363
0.98739856,0.9863690577611177,0.9934229,0.9866835764109066,0.9877439,0.9855268726195515,1.003475,0.9933260193819711,1.0026842,0.9900190545322565,0.99088955,0.9893254002974888,0.98409057,0.9842217484008527,0.97637314,0.9847617288511268,0.96220064,0.9792688570106433,0.9711999,0.9799709987311945,0.98517627,0.9854328905176363,0.96210504,0.9765377298668357,0.975658,0.9841035120147873
