2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9297447,0.9384082654279927,0.9011886,0.9103958700284916,0.9115759,0.9274774303470742,0.9524453,0.9501748042390168,0.92499596,0.9268411125465255,0.9452268,0.9565856925897517,0.93602216,0.9379242453980045,0.94439185,0.9483652273839673,0.9581321,0.9592701438694228,0.96236974,0.9595586647173616,0.9376541,0.9372478467816806,0.94654566,0.9422397178232563,0.978721,0.9649726492428379,0.8863335,0.894692326852596,0.9240396,0.9226174970304882,0.9340129,0.947927495416487
0.9287332,0.9377183852765095,0.9007546,0.9099403692514754,0.91107094,0.9270077271262698,0.95201457,0.9496349864260701,0.92425144,0.9263162744955036,0.9459946,0.95620584835407,0.93408525,0.9369605008715154,0.9426906,0.9475366802675048,0.9586056,0.9589610796659229,0.9628968,0.9593187094547857,0.9371805,0.9366768699962236,0.94649196,0.941781567767645,0.9778735,0.9647036807733593,0.88436973,0.8938238660293681,0.9228321,0.9217058405568829,0.9342991,0.9475474778372965
0.9283079,0.9370099618646639,0.90044177,0.9094978880216259,0.91028273,0.9265362998966797,0.9514687,0.9490947616860705,0.92390275,0.9257449310324726,0.94664764,0.9558055578856556,0.9317242,0.9360126300738251,0.9419209,0.9466653974342131,0.958165,0.9586032805422919,0.96220803,0.9590737012051697,0.9366423,0.9361126600720887,0.9451534,0.9413398625683352,0.9749787,0.9644522524376021,0.8843979,0.8929712332691091,0.9234715,0.9207631822676791,0.9332886,0.9471452133222898
0.92813575,0.9363000030236102,0.9004841,0.909063536368183,0.9098481,0.926056312071748,0.95103645,0.9485450032263489,0.9223972,0.9251868048970644,0.944613,0.9553280993775689,0.9317831,0.9350262439496767,0.9408962,0.9458621004623115,0.9574447,0.9582236643989311,0.9619179,0.9588097750650517,0.93586457,0.9357264003120345,0.94476026,0.9410351776108153,0.97782475,0.964134396771096,0.8829233,0.8921190765408249,0.9222073,0.919957672665626,0.93259525,0.9468044654002652
0.9268339,0.9355661859749623,0.9002024,0.9086658594954963,0.9096238,0.9255891056912493,0.95001626,0.9479751890757504,0.92175984,0.9247800049246762,0.9440845,0.9549453770797992,0.93140167,0.9341015684843711,0.9399698,0.9450221204716786,0.9566935,0.957851791761159,0.9609895,0.9585330315919551,0.93470424,0.9351473764482383,0.94311637,0.9405710807068007,0.9780797,0.9638813684907154,0.8792996,0.8912207447115512,0.92263955,0.9190964912097301,0.93191373,0.9464403552606739
0.92635876,0.9348516799012747,0.900502,0.9082628036549594,0.9088523,0.9251350968952406,0.9492277,0.9474148505124355,0.92174834,0.9241664394428525,0.94461465,0.9544971788695785,0.9297979,0.9331353013885806,0.9400188,0.9441661833678896,0.95639503,0.9574596999698901,0.960563,0.9582365075232483,0.9334087,0.9345572573703805,0.94433725,0.9401282832292126,0.9777114,0.9636509764639863,0.882066,0.8903203302424144,0.9210204,0.9182175090967026,0.93154967,0.9460320447446362
0.92592895,0.9341367013878398,0.89999366,0.9078133542167681,0.90827674,0.924695593552444,0.94877213,0.946875323361679,0.9211178,0.9236042746795641,0.9439966,0.9540511392059284,0.92980504,0.9321582672286892,0.9387243,0.9433196615722497,0.956296,0.9570972916167356,0.96064985,0.9579179844743915,0.9326106,0.9339855490323454,0.94281274,0.9398322758157986,0.9778098,0.9634239028409357,0.8813468,0.889477991673484,0.920174,0.9173231754102461,0.9309439,0.94568278546194
0.9254756,0.9334294000204051,0.89913845,0.9073620710395436,0.90813094,0.9242400985419678,0.94812965,0.9463377727137967,0.91961277,0.9230691564848379,0.94290024,0.9536013820454119,0.9282739,0.931198275793115,0.9383004,0.9424458109276489,0.95577085,0.9567198264471436,0.9601977,0.9576716821671166,0.93084705,0.9333083751979555,0.9393714,0.9392139856281645,0.9764137,0.9631916738407393,0.88067615,0.8886667141905228,0.91867507,0.9164065013017493,0.93092835,0.9453234299445165
0.92453396,0.9327284175346923,0.89883345,0.9069029639090823,0.9078297,0.9237778858420809,0.94734854,0.9458052214555143,0.9157313,0.9223911565308532,0.94225544,0.9531014386772831,0.9277096,0.9302012456570284,0.9366449,0.9416169581193597,0.955708,0.956335723987048,0.9603871,0.9573779310791092,0.932384,0.9326870432101882,0.9426,0.9387364779741738,0.97673106,0.9629688667367021,0.87952226,0.8878462730921599,0.91759694,0.9154703539911545,0.93060035,0.9449710009137084
0.92468363,0.9320257224548681,0.89839387,0.9063781477964329,0.9072031,0.9233575843902307,0.94739705,0.9452756930839842,0.9191706,0.9217720838291865,0.94584775,0.9526947924884244,0.92583716,0.9292246421796998,0.9360084,0.9407594314180999,0.9546139,0.9559849308922869,0.95983064,0.9571078427596742,0.93095934,0.9320533967540643,0.9427397,0.9382757792692488,0.97564095,0.9627842805321588,0.87949675,0.8870380898169951,0.9164582,0.9145260231569847,0.9297852,0.9446148151443968
0.92348945,0.931336373798109,0.89845395,0.9059073047361336,0.9072882,0.9229252743254673,0.9466651,0.9447378517739115,0.91735655,0.9211648210545192,0.9420998,0.9522326236851699,0.9252112,0.9282373331643446,0.93498826,0.9399179229683476,0.95467114,0.9555960962898791,0.95982116,0.9567830959096993,0.9307175,0.9314805301244501,0.941884,0.9378552521321107,0.9745204,0.9626530850724936,0.8791107,0.8862340123175662,0.91504145,0.9136046300823304,0.9294667,0.9442605077443402
0.9227376,0.9306320251791499,0.89782166,0.9054799824156679,0.90653896,0.9224978984927428,0.9459228,0.9441973363717214,0.9171957,0.9205089723625636,0.94024515,0.9517392758759823,0.92412275,0.927243871540929,0.93385804,0.9390849127512718,0.9542409,0.9552324588088575,0.9591767,0.9565473925508494,0.9296993,0.9308747436289289,0.94114923,0.9374373950085411,0.97398496,0.9624121452626491,0.8789873,0.8854421331373314,0.91310906,0.9126545648082816,0.92996454,0.9438905277008374
0.92245615,0.9299544875162475,0.8973401,0.9050464865071064,0.90576506,0.9220775375923065,0.94593143,0.9436596694589566,0.9157225,0.9199124180709272,0.94111824,0.95124628782456,0.92311174,0.9262648685464548,0.9335713,0.9382354563141312,0.95379275,0.9548520437323696,0.9593042,0.956214819733149,0.928456,0.9302649945569469,0.9409871,0.937005580995863,0.9732769,0.9623059563449787,0.87831235,0.8847612884138469,0.9119482,0.9116838913909011,0.92960596,0.9435205476573412
0.9217847,0.9292731112803452,0.89741457,0.9045908023561839,0.9055714,0.9216422550986079,0.9446689,0.9430767173775296,0.91601855,0.9193264498796498,0.9404415,0.9507521005805935,0.92281413,0.9252640237933651,0.9320084,0.9374248838768457,0.9527687,0.9544584769876564,0.9582624,0.9558952491138023,0.9275192,0.929668657282192,0.94075626,0.9366006491652508,0.9725505,0.9621831754089221,0.8767639,0.883995948015881,0.9109848,0.9107825688558396,0.93035847,0.9431930657181558
0.9208032,0.9285914988245693,0.8965571,0.9041285778693673,0.90466714,0.9212214186095489,0.94420767,0.9426560710610916,0.91482294,0.9187738921554168,0.9435241,0.9502731430818387,0.920607,0.9242929576632901,0.93215847,0.9365808076157845,0.9534639,0.9541040579656749,0.9589937,0.9556450030117644,0.9265905,0.9290854879538023,0.9403262,0.9361798792996103,0.9712852,0.9617421832631101,0.8761456,0.8832062704835033,0.91044223,0.909853649328848,0.9295671,0.9428485610576274
0.92046857,0.9279279571893956,0.8958275,0.903691169984191,0.90384185,0.9208011766062716,0.94427943,0.9422147877294024,0.9148618,0.9182048127716553,0.9377904,0.9497720005211728,0.92037976,0.9233097708953313,0.9310907,0.9357334910214025,0.9526663,0.953708647529151,0.9580211,0.9552858712012112,0.92652273,0.9285959573551208,0.940045,0.935898739007201,0.9731027,0.9613866992691963,0.8749127,0.8825395877110891,0.90968704,0.9089973660403448,0.92948806,0.9425037042028666
0.9193597,0.9272103802573052,0.8956748,0.9032337743434989,0.9042406,0.9203803995657852,0.9435227,0.9415601583527551,0.91432387,0.9177362095543627,0.93858683,0.9492874667771248,0.9197825,0.9223358130394668,0.93004483,0.9348962622571676,0.95199573,0.9533493119956743,0.9568751,0.955000315811693,0.9255876,0.9281078898615887,0.93925893,0.9354852509967512,0.9722359,0.961092190942846,0.8731542,0.881833691805237,0.90835714,0.9081216095497503,0.9294168,0.9421321392853077
0.9186001,0.9265777243710883,0.89486444,0.9027906207426741,0.90345174,0.9199499324069667,0.942978,0.9410587079484476,0.9131193,0.9171974198797436,0.93782234,0.9488234991850578,0.9185684,0.9213740373475606,0.9286584,0.9339881741284206,0.9519298,0.9529554994253834,0.95769227,0.954636069392299,0.92522264,0.9275395954355757,0.9390266,0.9351292896422795,0.9726593,0.9608030157652625,0.87186164,0.8808166495037264,0.90820634,0.9072487800128481,0.92869306,0.9417697901168919
0.91824746,0.9260368399071707,0.894511,0.9023492397562474,0.9027884,0.919552459209359,0.9422957,0.9405048802181087,0.91297615,0.9166232004241265,0.93844235,0.9483101248605302,0.91681165,0.9203696856078815,0.92837316,0.9331942313262962,0.9514748,0.9525355064314168,0.9566965,0.9542845170623024,0.9242049,0.9271368757425643,0.93759274,0.9348626523781312,0.9722276,0.9605670535609292,0.87279135,0.8799260531939501,0.9066582,0.9063414841029097,0.92907614,0.9414867433503123
0.91712207,0.9253213298990121,0.8943943,0.9019134822362052,0.9023113,0.919252541129497,0.94114715,0.9398954197452601,0.91236377,0.9162203166969606,0.935529,0.9478031062564334,0.91640586,0.9194574999369343,0.9269432,0.9323261276879597,0.95075333,0.9521613599070802,0.9561237,0.9538898294770936,0.924046,0.9266916650374424,0.93777514,0.9344972852940463,0.9718661,0.9603027071537197,0.8710905,0.8790535460989963,0.90525115,0.905431022304281,0.9290098,0.9411490477783199
0.9165122,0.9247559966778,0.8941965,0.901463421551667,0.901837,0.9188216578306284,0.9403715,0.9393089215851518,0.9117343,0.9157525701583072,0.93909276,0.9473553877232327,0.91494286,0.9185034150051019,0.92598045,0.9314462243452677,0.95015,0.9516821229496603,0.95592654,0.9535027829942351,0.9233251,0.9259471274033603,0.93692243,0.9339075763880227,0.9718907,0.9600650857475539,0.8698429,0.8781940703791862,0.904117,0.9045469628226123,0.92933095,0.9408195113727663
0.9166552,0.9241878288180655,0.89432275,0.9010313926343405,0.9012302,0.9184220444841854,0.9398843,0.9386742897669436,0.9105439,0.9149447221986963,0.9381201,0.9468596415289774,0.9142137,0.917555236577012,0.9256344,0.9306113188388945,0.9503299,0.9513077305997529,0.95588654,0.9531311419596661,0.92350507,0.9252691000909615,0.93737847,0.9334564654590929,0.9709259,0.9598191090749821,0.8687696,0.8773578012178543,0.9040166,0.9035973754185462,0.9286822,0.9404541685533515
0.9163724,0.9236025350172362,0.89432704,0.9006047426848501,0.9012136,0.9180331913304925,0.9393527,0.9380631434534115,0.911275,0.9142615209815304,0.93583465,0.9463810437879742,0.9139129,0.9166233625602764,0.9239147,0.9297413199112606,0.949276,0.9508780889519856,0.95473135,0.9527469917010881,0.9224319,0.924673677256931,0.9372312,0.9330148816240377,0.9707689,0.9595944057402686,0.86771345,0.8765201039606181,0.9025003,0.902730399789022,0.9285367,0.9400888844329833
0.9158997,0.9230385010053518,0.89406383,0.9001509533976033,0.900669,0.9175763884512805,0.9386739,0.9374784473988629,0.90994537,0.9136155240939662,0.93556654,0.9458843981993194,0.9123547,0.9156861357745242,0.92366934,0.928902318134459,0.94951415,0.9504759183121622,0.9551871,0.9522739211949728,0.92229575,0.9240535035607428,0.93642265,0.9325976313217345,0.96996367,0.9593788280156681,0.8670681,0.8757084099496857,0.9017706,0.9018216105353593,0.92745405,0.9397707943400538
0.9155365,0.9224700969257371,0.894392,0.8997019318318527,0.90109336,0.9171309402506136,0.93847626,0.936894158271374,0.9093939,0.9129493340669738,0.9352485,0.945389791237967,0.91199136,0.9147676744433605,0.92261744,0.9280659453073319,0.9485806,0.9500634229982139,0.95394653,0.951837207546821,0.92208946,0.9234775887953987,0.9363959,0.9321977967897564,0.96977735,0.959166153894288,0.8661262,0.8748974894906989,0.9000363,0.9009167039753676,0.9262675,0.9394262896795254
0.9144356,0.9219253738888196,0.89468265,0.8994123233131361,0.9009217,0.9166895345532995,0.9374831,0.9363249254451493,0.9086418,0.9123552886199292,0.9362198,0.9449450706861027,0.91072595,0.9138425682954854,0.9220764,0.9272106807255543,0.9483678,0.9496547994370632,0.9538356,0.9513466980732443,0.9219825,0.9229023446199106,0.9354255,0.9317568197759608,0.97001904,0.9589579240635493,0.86597764,0.8740774649203074,0.8995757,0.9000162177127858,0.9257289,0.9391010970028607
0.9144323,0.921418800362075,0.89468586,0.8990669691276582,0.900727,0.9162757129965285,0.9366702,0.9357201736997172,0.9078449,0.9117475975059356,0.93438935,0.9444273792684463,0.9092958,0.9129207230298878,0.92059344,0.9263695391059942,0.94804215,0.9492520142333031,0.9534433,0.9508669107916736,0.92180884,0.9223267346681369,0.9350539,0.9313782846704162,0.9696661,0.9587710860850808,0.86512506,0.8732998666991437,0.89827573,0.8991341294448241,0.92463684,0.9387678625578434
0.9133239,0.920953033819129,0.89457744,0.8985622018951597,0.9002527,0.915864626074388,0.9363558,0.9351329198179273,0.90742606,0.9111507984489697,0.9334745,0.9439640112726481,0.908399,0.9120047227419443,0.92046314,0.925501313190927,0.94784546,0.9488475082505208,0.9531652,0.9504080132979829,0.9215057,0.9217419803091671,0.93436176,0.9309590318579315,0.96967256,0.9585587082497403,0.86483204,0.872514651966483,0.89768565,0.898222174302478,0.9244486,0.9384226535088501
0.91314906,0.9204912830140863,0.89408934,0.8981758942045056,0.89975435,0.9154742272576483,0.9352504,0.9345354346271657,0.9067974,0.9105620154564388,0.93393236,0.9434668860069797,0.9077188,0.9110503301797122,0.9186325,0.9246605384015517,0.9468163,0.948416391649309,0.95163685,0.9498410928008784,0.9205146,0.9211694794558385,0.9343771,0.9305553136698522,0.96878606,0.958339219549382,0.8639228,0.8717114075229967,0.8974265,0.8973283782197603,0.9246652,0.9379772452000944
0.9125844,0.9200367369153101,0.89370984,0.8977881195226235,0.89905524,0.9150772890972495,0.93480474,0.9338878974078747,0.9067012,0.9099602599016143,0.9335898,0.9429942242690351,0.906948,0.9101450969558764,0.91897833,0.9237801459519441,0.9470968,0.9480525697991042,0.9519671,0.9493275983984487,0.91997415,0.9205913090700515,0.93339145,0.9301659771457724,0.96890706,0.9581195530773956,0.86437345,0.8709341663258072,0.89617014,0.8963928879804036,0.9242799,0.9377016532114758
0.9122833,0.9195990805377484,0.8937159,0.8972982667009675,0.8991884,0.9146971748846436,0.93447614,0.9331986792310222,0.90603995,0.9094328518146613,0.9324934,0.9425153267299011,0.9054144,0.9092158070345236,0.9171258,0.9228915609614867,0.9456693,0.9476481867291108,0.9507663,0.9487659157537661,0.91905844,0.9200310007596554,0.9333354,0.9297656571567827,0.96838176,0.9579064048983414,0.864042,0.8701722771596188,0.8963813,0.8955104413099515,0.9239148,0.9373714711164907
0.91181535,0.9191666800524613,0.8933228,0.8968681326473028,0.8986138,0.9143064193764333,0.93394995,0.9325251568122455,0.9060571,0.9088484745980114,0.93217975,0.942033551128686,0.90513706,0.9082628910982234,0.9163598,0.9220131249395487,0.9459977,0.9472543127024258,0.95060813,0.9482021379681175,0.9177745,0.9194569148757533,0.9326569,0.929363273975491,0.9689771,0.9577013156996537,0.8629391,0.8693536806851316,0.89573103,0.894564019794569,0.9243447,0.9370587226361208
0.91168046,0.9187386496348979,0.8929969,0.8964087198936782,0.8980905,0.9139234516320447,0.933054,0.9318910481859731,0.9053287,0.9082734596550874,0.9311819,0.9415328282854059,0.90409946,0.9073148357222892,0.91491514,0.9211134739051059,0.94528884,0.9468424319524074,0.9495764,0.9475416755889865,0.91699976,0.9189050803826971,0.9318645,0.9289824936312556,0.9690108,0.9576600134253116,0.8617344,0.8685496031857027,0.89626694,0.8936903539851804,0.9233011,0.936744682776894
0.9110247,0.9182529815672914,0.8929306,0.8959835369354159,0.8975061,0.9135451208767973,0.9317224,0.9312621133466215,0.9056392,0.9077160066243282,0.9319195,0.9410753363330321,0.9033165,0.9063728099022526,0.9143505,0.920196581851856,0.94491845,0.9464209640049895,0.94893813,0.9468880532289057,0.91603184,0.9183821422163854,0.93195283,0.9285983757700647,0.9695309,0.9574031926835849,0.86008215,0.8677555818616083,0.89479464,0.8928672229272442,0.92238504,0.936406165418357
0.9105844,0.917753081252076,0.8932406,0.8955587818496078,0.8972992,0.9131207769215876,0.931464,0.9305870794844817,0.90513146,0.9071860896927831,0.92951477,0.940589003800185,0.90226877,0.9054374288989208,0.91338336,0.9192910003960529,0.9441108,0.946028011824213,0.94785863,0.9461940685942973,0.9155024,0.9177994605897124,0.931196,0.9281735402019409,0.9694099,0.9571021660642958,0.8592115,0.8669466250344976,0.8938961,0.8919826855755862,0.92135215,0.9361247622248666
0.9105539,0.9172916847768537,0.89285684,0.8951582321190934,0.8966782,0.9126730696749261,0.93109125,0.9299287296318455,0.9046055,0.9065534937068388,0.93027484,0.9400683144011855,0.90151167,0.9045010634783007,0.9127257,0.9183497141353497,0.9441744,0.9456271932250524,0.9479597,0.9454809812038125,0.91517794,0.9172545148834095,0.9311909,0.9277612658340105,0.96930474,0.9567613186008829,0.85832596,0.8661595061739576,0.89205253,0.8911802821284673,0.9207972,0.9357998043443613
0.9095615,0.9168887527212488,0.8922869,0.8947431347255418,0.8959612,0.9122347553037063,0.930251,0.929278169525809,0.90347475,0.9059561439278819,0.9301854,0.9395750265516254,0.900197,0.9035605758102845,0.9105869,0.9174611902832508,0.9435658,0.9452225028730872,0.9462696,0.9447769522169249,0.9139948,0.916705301787082,0.9305173,0.927363979951353,0.96896446,0.9565902430398844,0.857944,0.8654930614175244,0.8904013,0.8902930567581083,0.92106974,0.9354834752226072
0.9093962,0.9164272971910631,0.8920803,0.8943464969716423,0.8953259,0.911812551497332,0.9299077,0.9286587102737408,0.9030283,0.905369074292636,0.9289727,0.939046842199272,0.89998007,0.9026270405893728,0.9103415,0.9165941871354831,0.94347495,0.9447996828850134,0.9464282,0.9440321296029592,0.9127077,0.9161496876057182,0.9298882,0.9269706990890446,0.96836054,0.9563533919774257,0.8565201,0.8647212945879785,0.88913804,0.8894445985907034,0.9210907,0.9351690831691415
0.9097352,0.9159740503016013,0.8913466,0.8939452137455172,0.89536333,0.9114160294769832,0.9290955,0.9280429714976619,0.9020669,0.9047508582696155,0.92875326,0.9384908965397277,0.89841,0.9016749244921166,0.90912515,0.9156718537677885,0.9425361,0.9443513584935816,0.94523746,0.9432279652021772,0.912671,0.9155991333296655,0.9296564,0.9267217810058515,0.9674371,0.9560126630284312,0.85389113,0.8637705992421297,0.8875074,0.8885670500876437,0.921041,0.9348154214585167
0.9092889,0.915542299420978,0.8910341,0.8935443583918259,0.89415014,0.9109951335393447,0.9287312,0.9274702507252001,0.9018328,0.9041642781650217,0.928565,0.9380882076862387,0.8966371,0.9008188506066771,0.90823567,0.9147413278592442,0.94160247,0.9440180190146111,0.944312,0.9424493738455518,0.91298175,0.9152516458561293,0.92889684,0.9262927583709897,0.96680915,0.9557605236061762,0.8537321,0.8628855963079908,0.88681126,0.8876887847796036,0.92099833,0.9345286179534334
0.9088441,0.9150974383371633,0.8909915,0.8931087231210544,0.8936176,0.9105791718337382,0.92791283,0.9268206207381658,0.9012692,0.9037312271113781,0.92904973,0.9375645203058964,0.8973624,0.8999227847688472,0.90694654,0.9137799270766052,0.9421373,0.9435840139628979,0.94386005,0.941682675495017,0.91191876,0.9147819891024268,0.9285579,0.9258600341264153,0.9666069,0.9555495086866356,0.8528253,0.8621244806937479,0.88496363,0.8868498840119919,0.92076856,0.9341994924411523
0.9090284,0.9147158251254801,0.89032125,0.8926968042085072,0.8935238,0.9101366366134269,0.92720306,0.9262226704878999,0.9002545,0.9031544988111757,0.9267474,0.9370703330619368,0.8958116,0.8989197866029444,0.9067998,0.9128747124509871,0.94128,0.9431179901301047,0.9431434,0.940854601838487,0.911232,0.9140378172446372,0.92926997,0.9252981176343672,0.9665934,0.955336123478751,0.8523878,0.8613029685234551,0.8840567,0.8859457539907372,0.9211968,0.9338609163835687
0.908169,0.9143040938794441,0.89086735,0.8922449709095643,0.89286673,0.9097597326240743,0.9266011,0.9256301846867514,0.89919424,0.9023820806325491,0.925676,0.9364986180205465,0.8939128,0.8981079499694536,0.90537935,0.9119468154921171,0.93988144,0.9427373292280461,0.9412798,0.9401147705897673,0.91059923,0.9133850284961055,0.92842686,0.92492031071433,0.9656061,0.9551154496342208,0.851491,0.8605031158077493,0.8830093,0.8851339723450664,0.9215641,0.9335038501286727
0.9081278,0.9139445672262866,0.8906394,0.8917903870020715,0.89267886,0.909385266026448,0.92603576,0.9250572313845377,0.8991455,0.9016315077593036,0.92581916,0.9360946700148929,0.8948287,0.8972100383492037,0.90499574,0.9109959305081755,0.9409616,0.9422400855472998,0.9417232,0.9392558244148648,0.9106592,0.9129068369623543,0.92812306,0.9244487499087495,0.96571755,0.9549141528968722,0.850868,0.8596044864584982,0.88133436,0.8842333666149856,0.9213085,0.9331540038555913
0.9076129,0.9134760841547449,0.8901515,0.8913375757089765,0.8921555,0.9090315469828084,0.9256006,0.9245035780515128,0.89820534,0.9010168408335112,0.92625606,0.9355815355288685,0.8922688,0.8963681769883867,0.9031107,0.9100638761405189,0.9392774,0.9418511894884977,0.9397582,0.9384762471095504,0.90968907,0.912343114739936,0.92783,0.9240642679547947,0.96524936,0.954715937534372,0.8508309,0.858782676768221,0.8803138,0.8833720059578414,0.9213652,0.9327686446638414
0.9071093,0.9130779355516542,0.89096093,0.8909421604477705,0.8919683,0.9086353816539299,0.9248408,0.9238658652141275,0.8980532,0.9003933623559703,0.9239359,0.9350038844844197,0.8928156,0.8954779561282106,0.9032979,0.9091051043075471,0.9398837,0.9414117148177534,0.93959796,0.937654643741307,0.90992093,0.9117626277709905,0.9276309,0.9235649147352384,0.96517056,0.9545125075375168,0.85036993,0.857982883556512,0.87924373,0.8824849597887308,0.9205032,0.9324299512081846
0.90674806,0.9126834483566665,0.8905858,0.8905238234485862,0.8921209,0.9082550890955856,0.9243039,0.9231832741351335,0.89794266,0.89973659579405,0.92447865,0.9345116159485208,0.890871,0.8946296960550076,0.9017074,0.9081627175562821,0.93842936,0.9409517137115405,0.93859076,0.9368441939176201,0.9097494,0.9111395888272189,0.9281226,0.9231579197123243,0.96512437,0.9543235362995415,0.85028815,0.857189576280373,0.8788318,0.8816017963132914,0.9195829,0.932075819905241
0.9063302,0.9122901422610598,0.89138997,0.8900807920970252,0.8921845,0.9078813953294795,0.9238829,0.922568291080736,0.8969855,0.8990128247240371,0.9232546,0.9340213860399246,0.8909582,0.8937715918089106,0.9010922,0.9071915957736738,0.9385692,0.9405276031391917,0.93795276,0.9360747225863929,0.9103596,0.9105919607614719,0.92735493,0.9227492255898722,0.96479356,0.9541089066902824,0.84861016,0.8563949004123264,0.87839824,0.8807040578031533,0.9180428,0.9317131772416327
0.9057264,0.9119096510937941,0.8910396,0.88966740619325,0.89190674,0.9075172133359807,0.92306495,0.921969468843919,0.8967297,0.8983567312667591,0.92378265,0.9335387710039307,0.8888315,0.8928929378518929,0.8994345,0.9061891100100485,0.93802977,0.9400680322277327,0.936754,0.9353054977423346,0.909845,0.9100632311372708,0.92762244,0.9223269993531895,0.96491474,0.9539024545757948,0.84740704,0.8556127798874553,0.8770147,0.8798029144693337,0.9178482,0.9313499475876258
0.90511966,0.9114827427206483,0.8907871,0.8892491303187009,0.8913251,0.90714405460709,0.9228234,0.9213608222251901,0.89608896,0.897741636001647,0.9238086,0.9330370888066236,0.88815737,0.8920494152868929,0.8988817,0.9052778426863394,0.9376992,0.9396248701733737,0.9357612,0.9345400318276577,0.9094943,0.9095455357644164,0.9273437,0.9219213393370629,0.9639429,0.9536916174278753,0.8461219,0.8548061437161953,0.8766416,0.8789353415023211,0.9170339,0.9309814350201057
0.9044645,0.9109932951350053,0.8900782,0.8888773702910839,0.89091605,0.9067962804213275,0.9225337,0.9207824626063099,0.89605534,0.8971099578856744,0.9222617,0.9324475057964507,0.8873847,0.8911743298425462,0.8977953,0.904288929639643,0.9368187,0.9391645003287947,0.9348263,0.9337924978547936,0.908466,0.9090287548322862,0.9269954,0.9215059701806797,0.96381754,0.9534747953019002,0.845227,0.8540020662167597,0.87462795,0.8780399923421296,0.91638315,0.9306118071708419
0.90433437,0.9105385718713122,0.88922274,0.8884915515975056,0.89034003,0.906364386496614,0.9218122,0.9202077653309744,0.895247,0.8964850108161777,0.92273915,0.9320178950705361,0.8866922,0.8903597860615101,0.8964839,0.9033780902844912,0.93623745,0.9387000129058471,0.9340522,0.9329796447811709,0.9076854,0.9085056947405504,0.92687106,0.9211083202052581,0.9638997,0.9532237817666079,0.84447706,0.8532051291968595,0.8752711,0.8771429706369792,0.9159143,0.9302126537049006
0.904072,0.910113553257188,0.8892107,0.8881353172270777,0.8903323,0.9059182249129999,0.9216316,0.9196797484028072,0.8943445,0.8958164955185903,0.92071867,0.9315048205441393,0.8863466,0.8895066039018601,0.8955986,0.9024349087344837,0.9362759,0.9382672369820008,0.93293935,0.9322898504285015,0.9071699,0.9080042764125065,0.9266058,0.920702053367865,0.9637315,0.9529676721113791,0.842705,0.8524048599531756,0.87552357,0.8762746808649792,0.91514266,0.9298570549259808
0.903844,0.9096913102266163,0.8892913,0.8877207088306023,0.8898916,0.905509694279738,0.9213836,0.9190798216496805,0.8941832,0.895230527327313,0.91918254,0.9310069757629403,0.8846946,0.8886414856825773,0.89494854,0.9014977798825673,0.9355191,0.9377347173313205,0.9327601,0.9314546286439654,0.9060098,0.9074973714401506,0.9263242,0.9203081656842903,0.9634528,0.9527207473234726,0.84178066,0.8516130997809414,0.8756124,0.875375150342376,0.9142506,0.9294793853083576
0.9032359,0.9093070985962842,0.8888829,0.8873359292558184,0.8894649,0.9051027687581095,0.92063427,0.9185370972148708,0.8930156,0.8946098024596937,0.919031,0.9304802904012619,0.883577,0.8878722250968597,0.894314,0.9005422483829163,0.9351419,0.9373629061499428,0.93170774,0.9307593499517053,0.90589905,0.9070044269294535,0.92612255,0.9199036586285693,0.9630258,0.9524511862819081,0.841178,0.8507912900906643,0.8756375,0.8745182099826414,0.9134617,0.9290889193002074
0.90318024,0.9089093043230136,0.88936186,0.8869471765797842,0.8890562,0.904708149092278,0.9202925,0.9179986745804243,0.8928991,0.8940215089978146,0.920985,0.9299299809466317,0.88340497,0.8870042151517801,0.89240783,0.8995878173738344,0.9341736,0.9368863118174535,0.9305514,0.9299606698905142,0.904952,0.9064993508385327,0.92543006,0.9195172348465672,0.96285003,0.9522158166496675,0.8406426,0.8499793580637511,0.8733691,0.873652010891854,0.9138991,0.9286935225727764
0.9026123,0.9085385572256798,0.88921446,0.8865831182561195,0.8886237,0.9043458100047238,0.9197006,0.9174666465140843,0.8917715,0.893391054708475,0.9205849,0.9294348343486382,0.88257,0.886228309749365,0.8922685,0.8986432296414452,0.933993,0.936425696147304,0.93157876,0.9291977304693608,0.9041976,0.9059831795335499,0.925154,0.9191125457444643,0.96219003,0.9519524183577861,0.8399974,0.8491895020193829,0.8723868,0.8727611417628222,0.91446865,0.9282903775721787
0.9017689,0.9081245228358452,0.8885155,0.8861957714466778,0.8880278,0.9039681926324172,0.9191363,0.9169351997721181,0.8914798,0.8927840366991304,0.921292,0.9288896814219151,0.8823229,0.8854119201859086,0.8910456,0.8976981528021335,0.9335085,0.9359523590036688,0.92934734,0.9283713822230399,0.9031175,0.9054710317677366,0.92443216,0.9187175657826112,0.962335,0.9517112415191112,0.83945036,0.8483829848561097,0.87140775,0.8718606555002404,0.91413736,0.9279269718210589
