25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9751787,0.961228372135157,0.97874653,0.969415131461277,0.97011375,0.9637748624629708,0.98308325,0.9688242823185226,0.9838512,0.9657925778060067,0.97647274,0.9679762008924666,0.9608581,0.9583795309168442,0.929616,0.9360916143332103,0.91634965,0.930124942156409,0.9376904,0.9429037520391518,0.9362681,0.9425561154374714,0.9194914,0.9375849261708487,0.92768836,0.9371534195933456
0.97572756,0.9601413171482924,0.97852325,0.969415131461277,0.9710157,0.9637748624629708,0.98367643,0.9687328579264948,0.984159,0.9658833136738952,0.9765017,0.9679762008924666,0.96115255,0.9583795309168442,0.9292226,0.9359069080162542,0.9161451,0.9300323924109207,0.93795073,0.942994381004169,0.9361601,0.9425561154374714,0.9197943,0.9375849261708487,0.9277091,0.9370609981515712
0.97565746,0.9601413171482924,0.9789438,0.969415131461277,0.9704714,0.9637748624629708,0.98307085,0.9688242823185226,0.98328507,0.9658833136738952,0.9765985,0.9679762008924666,0.96094537,0.9583795309168442,0.92908883,0.9359069080162542,0.91604114,0.9299398426654326,0.93749,0.942994381004169,0.9360914,0.9425561154374714,0.91981673,0.9374943382552766,0.9276097,0.9369685767097966
0.9753902,0.9601413171482924,0.9794152,0.9695045609014488,0.9704014,0.9637748624629708,0.9830835,0.9688242823185226,0.98314893,0.9657925778060067,0.97628176,0.9679762008924666,0.9611459,0.9583795309168442,0.92932224,0.9357222016992982,0.9159802,0.9300323924109207,0.9374958,0.9429037520391518,0.93603873,0.9425561154374714,0.91975355,0.9374943382552766,0.9278408,0.9369685767097966
0.97585654,0.9601413171482924,0.97894204,0.969415131461277,0.97053766,0.9637748624629708,0.98354316,0.9688242823185226,0.9839755,0.9658833136738952,0.9761009,0.9680636976113396,0.9609487,0.9580383795309168,0.92893934,0.935537495382342,0.916237,0.9298472929199444,0.9378903,0.9429037520391518,0.9360533,0.9424644983967018,0.9197178,0.9374943382552766,0.92748487,0.9368761552680221
0.9758686,0.9601413171482924,0.9785781,0.9695045609014488,0.9705925,0.9637748624629708,0.98345375,0.9688242823185226,0.98346484,0.9658833136738952,0.97714734,0.9679762008924666,0.9609239,0.9581236673773986,0.9287722,0.935445142223864,0.9161459,0.9299398426654326,0.937369,0.9427224941091173,0.9359032,0.9423728813559322,0.9196532,0.9374943382552766,0.9273796,0.9368761552680221
0.97586226,0.9601413171482924,0.9789735,0.9695045609014488,0.97120047,0.9637748624629708,0.98337984,0.9688242823185226,0.98330355,0.9658833136738952,0.9770466,0.9679762008924666,0.96144533,0.9573560767590618,0.92871344,0.935260435906908,0.9157796,0.9298472929199444,0.9373344,0.9426318651441001,0.9357903,0.9421896472743931,0.9196112,0.9374037503397046,0.9271996,0.9367837338262477
0.9760008,0.9601413171482924,0.9782382,0.9695045609014488,0.9708488,0.9637748624629708,0.98304963,0.9688242823185226,0.98387337,0.9658833136738952,0.9765067,0.9679762008924666,0.9612478,0.9579530916844349,0.92852974,0.93516808274843,0.9159342,0.9297547431744562,0.9371908,0.9426318651441001,0.93575144,0.9421896472743931,0.9196032,0.9374037503397046,0.9271139,0.9366913123844732
0.9755951,0.9601413171482924,0.97724104,0.9695045609014488,0.9706073,0.9637748624629708,0.98267555,0.9688242823185226,0.9839177,0.9658833136738952,0.97621644,0.9679762008924666,0.9605421,0.9571002132196162,0.92850304,0.935075729589952,0.9159236,0.9297547431744562,0.93710375,0.9425412361790829,0.935586,0.9420064131928539,0.91951394,0.9373131624241325,0.92701423,0.9364140480591497
0.9758421,0.9601413171482924,0.97832394,0.9695045609014488,0.9703393,0.9637748624629708,0.98335767,0.9688242823185226,0.98230815,0.9658833136738952,0.9762651,0.9679762008924666,0.9610324,0.9572707889125799,0.9287696,0.935075729589952,0.9158529,0.9297547431744562,0.9372239,0.9424506072140657,0.9355273,0.9420064131928539,0.9193294,0.9372225745085604,0.9268396,0.9362292051756006
0.9759072,0.9601413171482924,0.9775839,0.9695045609014488,0.97084224,0.9637748624629708,0.98340297,0.9689157067105504,0.98289824,0.9658833136738952,0.9757068,0.9679762008924666,0.96116686,0.957185501066098,0.9282081,0.9349833764314739,0.91577685,0.929662193428968,0.9370117,0.9423599782490485,0.93546295,0.9420064131928539,0.9193078,0.9371319865929884,0.9267819,0.9361367837338261
0.9759699,0.9601413171482924,0.9768573,0.9695045609014488,0.97109246,0.9627592044011849,0.98318505,0.9688242823185226,0.9820874,0.9658833136738952,0.9756938,0.9679762008924666,0.9611851,0.9570149253731344,0.928308,0.9348910232729959,0.9156513,0.9295696436834798,0.9369273,0.9423599782490485,0.93543863,0.9419147961520844,0.91921616,0.9371319865929884,0.92662525,0.9360443622920516
0.9751704,0.9601413171482924,0.9771285,0.9695045609014488,0.97084427,0.9627592044011849,0.9831785,0.9690071311025781,0.9830587,0.9658833136738952,0.97607446,0.9679762008924666,0.9613979,0.957185501066098,0.92819047,0.9348910232729959,0.9156321,0.9294770939379916,0.9368814,0.9422693492840313,0.9353218,0.9418231791113147,0.9190788,0.9370413986774163,0.92656386,0.9360443622920516
0.97559965,0.9601413171482924,0.9767206,0.9695045609014488,0.9708023,0.9627592044011849,0.9837011,0.9689157067105504,0.9832431,0.9658833136738952,0.9762758,0.9679762008924666,0.96165323,0.957185501066098,0.92812276,0.9347986701145179,0.91552484,0.9294770939379916,0.9365519,0.9422693492840313,0.9349785,0.9418231791113147,0.9190345,0.9370413986774163,0.92639613,0.9358595194085026
0.975273,0.9601413171482924,0.9768555,0.9695939903416204,0.9703343,0.9627592044011849,0.9835311,0.9688242823185226,0.98294044,0.9658833136738952,0.9753976,0.9680636976113396,0.9610537,0.957185501066098,0.9284409,0.9347063169560399,0.91541517,0.9293845441925035,0.93630886,0.9422693492840313,0.9346864,0.9417315620705452,0.91894937,0.9368602228462722,0.9261105,0.9358595194085026
0.9753647,0.9601413171482924,0.97674334,0.9695045609014488,0.9708108,0.9637748624629708,0.98333025,0.9689157067105504,0.9832655,0.9658833136738952,0.97595644,0.9679762008924666,0.96171534,0.9573560767590618,0.9283334,0.9347063169560399,0.9153366,0.929199444701527,0.9363029,0.9421787203190141,0.93465805,0.9416399450297757,0.9193007,0.9368602228462722,0.9262018,0.9357670979667282
0.9756198,0.9601413171482924,0.97680974,0.9695045609014488,0.9704287,0.9637748624629708,0.9840398,0.9689157067105504,0.98234475,0.9658833136738952,0.9758823,0.9679762008924666,0.96163416,0.9570149253731344,0.9281237,0.9346139637975619,0.9150425,0.929199444701527,0.93618906,0.9421787203190141,0.934466,0.9416399450297757,0.9187443,0.9368602228462722,0.9260237,0.9356746765249537
0.97516215,0.9601413171482924,0.9765966,0.9695045609014488,0.9704269,0.9637748624629708,0.9835477,0.9688242823185226,0.98174214,0.9657925778060067,0.9759842,0.9679762008924666,0.96119094,0.9570149253731344,0.92820954,0.9345216106390839,0.91472375,0.9291068949560388,0.93655276,0.9420880913539968,0.9343455,0.9414567109482365,0.919049,0.9367696349307002,0.9157355,0.9243068391866912
0.9747739,0.9601413171482924,0.97686577,0.9695045609014488,0.97077787,0.9637748624629708,0.98243237,0.9689157067105504,0.98173165,0.9657925778060067,0.9761841,0.9679762008924666,0.96150374,0.9560767590618336,0.92812026,0.9345216106390839,0.9149685,0.9289217954650625,0.93597007,0.9420880913539968,0.9342855,0.9414567109482365,0.9186717,0.9366790470151282,0.9166944,0.9256007393715342
0.9749367,0.9590542621614275,0.97610426,0.9695045609014488,0.9705634,0.9627592044011849,0.9836836,0.9688242823185226,0.98228014,0.9657925778060067,0.97533965,0.9679762008924666,0.9617146,0.9569296375266525,0.9279375,0.9344292574806059,0.9147345,0.9289217954650625,0.9358765,0.9419974623889796,0.93411684,0.9413650939074669,0.91851425,0.936588459099556,0.91754246,0.9264325323475046
0.97531307,0.9601413171482924,0.976491,0.9695045609014488,0.96973383,0.9627592044011849,0.98321724,0.9688242823185226,0.9835149,0.9657925778060067,0.9753239,0.96692624026599,0.9606316,0.9570149253731344,0.927871,0.9345216106390839,0.9143865,0.9288292457195743,0.9358461,0.9419974623889796,0.9340606,0.9412734768666974,0.9184222,0.936497871183984,0.9182819,0.9269870609981514
0.97511446,0.9601413171482924,0.9771073,0.9695045609014488,0.9696984,0.9627592044011849,0.98220277,0.9688242823185226,0.98301995,0.9657018419381181,0.97560275,0.96692624026599,0.9611163,0.957185501066098,0.9279859,0.9347063169560399,0.91427886,0.9287366959740861,0.9361794,0.9419068334239623,0.93396664,0.9411818598259278,0.9182403,0.9361355195216958,0.91869235,0.927449168207024
0.9752772,0.9590542621614275,0.9765978,0.9695045609014488,0.9705117,0.9627592044011849,0.98206306,0.9688242823185226,0.98295844,0.9647037473913437,0.97602105,0.96692624026599,0.9613718,0.957185501066098,0.92801225,0.9345216106390839,0.9140625,0.9287366959740861,0.93582344,0.9419068334239623,0.9339675,0.9411818598259278,0.9179734,0.9360449316061238,0.9189539,0.9279112754158965
0.97511554,0.9601413171482924,0.97696686,0.9695045609014488,0.9701729,0.9627592044011849,0.98251104,0.9688242823185226,0.983238,0.9657018419381181,0.97631705,0.96692624026599,0.96126676,0.9569296375266525,0.92779064,0.9345216106390839,0.9140279,0.9285515964831097,0.936288,0.9418162044589451,0.93377876,0.9411818598259278,0.9179009,0.9359543436905515,0.91948736,0.9281885397412198
0.9748889,0.9590542621614275,0.9770899,0.9695045609014488,0.9699075,0.9627592044011849,0.98180556,0.967727189614189,0.9835094,0.9646130115234551,0.9752531,0.96692624026599,0.96101344,0.9569296375266525,0.9277098,0.9345216106390839,0.9138093,0.9284590467376216,0.9361763,0.9418162044589451,0.93390155,0.9411818598259278,0.9174622,0.9358637557749795,0.9191754,0.9285582255083178
0.97522116,0.9590542621614275,0.97810173,0.9695045609014488,0.9694582,0.9627592044011849,0.98273706,0.9676357652221612,0.9832963,0.9646130115234551,0.97599864,0.96692624026599,0.9610121,0.9570149253731344,0.92762566,0.9343369043221279,0.91407716,0.9284590467376216,0.93574,0.9417255754939279,0.9337343,0.941090242785158,0.91769314,0.9358637557749795,0.91987574,0.9287430683918667
0.97511077,0.9590542621614275,0.97729003,0.969415131461277,0.9693935,0.9627592044011849,0.98206866,0.9676357652221612,0.9826511,0.9647037473913437,0.9757967,0.96692624026599,0.9604838,0.9570149253731344,0.9275305,0.9343369043221279,0.91349983,0.9283664969921334,0.9356899,0.9417255754939279,0.93369484,0.941090242785158,0.91764224,0.9356825799438353,0.91979635,0.928927911275416
0.97527015,0.9601413171482924,0.976645,0.9695045609014488,0.9701128,0.9627592044011849,0.9814551,0.9676357652221612,0.98283243,0.9646130115234551,0.97513855,0.96692624026599,0.96084535,0.957185501066098,0.9276326,0.9343369043221279,0.9137268,0.9283664969921334,0.9359596,0.9416349465289107,0.93367434,0.9409986257443884,0.9171721,0.9356825799438353,0.9197823,0.9291127541589649
0.9745256,0.9590542621614275,0.97664404,0.9695045609014488,0.9698063,0.9627592044011849,0.982651,0.9676357652221612,0.9836942,0.9646130115234551,0.9755049,0.96692624026599,0.9599978,0.9560767590618336,0.9274378,0.9342445511636499,0.91334665,0.9282739472466449,0.9355438,0.9416349465289107,0.9337454,0.9409986257443884,0.91713583,0.9355919920282633,0.91991556,0.9292051756007393
0.9748051,0.9590542621614275,0.97666764,0.9695045609014488,0.9705099,0.9627592044011849,0.9818851,0.9676357652221612,0.98262584,0.9647037473913437,0.9755604,0.96692624026599,0.9601959,0.9569296375266525,0.92775667,0.9341521980051718,0.9132136,0.9281813975011568,0.9355651,0.9416349465289107,0.93366075,0.9409070087036189,0.9306766,0.9410272669625871,0.91972244,0.9292051756007393
0.97489667,0.9590542621614275,0.97782135,0.9695045609014488,0.97042215,0.9627592044011849,0.98175323,0.9676357652221612,0.98325515,0.9647037473913437,0.9755144,0.96692624026599,0.9599091,0.9569296375266525,0.92744637,0.9340598448466938,0.9133469,0.9281813975011568,0.9355321,0.9416349465289107,0.93351305,0.9409070087036189,0.9230094,0.9411178548781591,0.9200814,0.9293900184842884
0.97449446,0.9590542621614275,0.97707486,0.9695045609014488,0.9702647,0.9627592044011849,0.9817573,0.9676357652221612,0.98396266,0.9647037473913437,0.9755235,0.96692624026599,0.9599303,0.9559061833688699,0.9272342,0.9337827853712598,0.91369104,0.9280888477556686,0.9358032,0.9416349465289107,0.9333675,0.9408153916628493,0.9228556,0.940936679047015,0.9199028,0.9294824399260628
0.97468936,0.9590542621614275,0.9776058,0.9695045609014488,0.9702885,0.9627592044011849,0.9817736,0.9676357652221612,0.9839766,0.9647037473913437,0.9754791,0.96692624026599,0.9610293,0.955820895522388,0.92711246,0.9335980790543036,0.9135803,0.9279962980101804,0.93575966,0.9415443175638935,0.9334521,0.9408153916628493,0.9226656,0.9405743273847268,0.92018914,0.9293900184842884
0.9752581,0.9590542621614275,0.977947,0.9695045609014488,0.9706515,0.9627592044011849,0.9821954,0.9676357652221612,0.9837464,0.9647037473913437,0.97497594,0.96692624026599,0.96038306,0.955820895522388,0.9267162,0.9335057258958256,0.9132985,0.9279962980101804,0.93569875,0.9415443175638935,0.93335724,0.9407237746220797,0.9223776,0.9403931515535827,0.92005694,0.9292975970425138
0.9748049,0.9590542621614275,0.9785991,0.9695045609014488,0.9699873,0.9626745662293694,0.9819286,0.9676357652221612,0.9833292,0.9646130115234551,0.9754418,0.96692624026599,0.96038735,0.9559914712153518,0.9265758,0.9333210195788696,0.9133587,0.9279037482646922,0.9356687,0.9415443175638935,0.93326616,0.9406321575813101,0.92227674,0.9402119757224385,0.919929,0.9293900184842884
0.97444344,0.9590542621614275,0.978016,0.9683419781792165,0.9702451,0.9617435463393992,0.98191583,0.967727189614189,0.9835193,0.9647037473913437,0.975549,0.96692624026599,0.9611275,0.9559061833688699,0.92634106,0.9333210195788696,0.9132798,0.9279037482646922,0.93523896,0.9415443175638935,0.9331516,0.9406321575813101,0.9219475,0.9400307998912945,0.9200002,0.9294824399260628
0.97513556,0.9590542621614275,0.9781797,0.9683419781792165,0.9703772,0.9617435463393992,0.9822309,0.967727189614189,0.98361516,0.9647037473913437,0.97560096,0.96692624026599,0.9607823,0.9559061833688699,0.9263227,0.9331363132619135,0.9132196,0.9279037482646922,0.9351574,0.941363059633859,0.9331455,0.9406321575813101,0.9218091,0.9398496240601504,0.92005634,0.9294824399260628
0.9748509,0.9590542621614275,0.9775646,0.9695045609014488,0.9701772,0.9617435463393992,0.9821819,0.9676357652221612,0.98259354,0.9646130115234551,0.9751673,0.96692624026599,0.96127486,0.9559061833688699,0.92604744,0.9329516069449575,0.9132397,0.9279037482646922,0.9354615,0.9414536885988762,0.932981,0.9405405405405406,0.9215882,0.9396684482290063,0.92001164,0.9294824399260628
0.97441876,0.9590542621614275,0.97747815,0.9683419781792165,0.9706669,0.9617435463393992,0.9820814,0.9676357652221612,0.98350215,0.9646130115234551,0.9755341,0.96692624026599,0.9609382,0.9559914712153518,0.9259852,0.9328592537864795,0.9131144,0.927811198519204,0.93532395,0.941363059633859,0.93306684,0.940448923499771,0.921373,0.939577860313434,0.919986,0.9294824399260628
0.9749601,0.9590542621614275,0.9777689,0.9683419781792165,0.969996,0.9617435463393992,0.98215055,0.9676357652221612,0.982481,0.9647037473913437,0.9748335,0.96692624026599,0.96017337,0.9559061833688699,0.9257846,0.9328592537864795,0.9130566,0.9277186487737158,0.935447,0.9411818017038246,0.93280876,0.9403573064590014,0.9212558,0.9393966844822899,0.91983366,0.9295748613678373
0.974573,0.957967207174563,0.97743034,0.9683419781792165,0.9705961,0.9617435463393992,0.9818829,0.967727189614189,0.9821609,0.9647037473913437,0.9748844,0.96692624026599,0.9610356,0.9562473347547973,0.92572284,0.9327669006280015,0.9130113,0.9276260990282277,0.9352571,0.9411818017038246,0.9327961,0.9402656894182319,0.92106235,0.9393060965667178,0.9200541,0.9294824399260628
0.97444236,0.957967207174563,0.9772645,0.9683419781792165,0.9699695,0.9616589081675837,0.9812324,0.967727189614189,0.9825958,0.9646130115234551,0.9751468,0.96692624026599,0.960842,0.9559914712153518,0.92524576,0.9325821943110455,0.91286767,0.9276260990282277,0.93483424,0.9410911727388074,0.9325745,0.9402656894182319,0.9205785,0.9391249207355737,0.9200765,0.9296672828096118
0.9745387,0.957967207174563,0.9772823,0.9683419781792165,0.9697895,0.9617435463393992,0.9817225,0.967727189614189,0.9825802,0.9646130115234551,0.97506976,0.96692624026599,0.9612453,0.9559061833688699,0.9250511,0.9325821943110455,0.9132335,0.9275335492827395,0.93479085,0.9410005437737902,0.93234324,0.9401740723774623,0.9208633,0.9389437449044297,0.9198973,0.9302218114602586
0.9749254,0.957967207174563,0.9774504,0.9683419781792165,0.9696312,0.9617435463393992,0.9818405,0.967727189614189,0.9826987,0.9647944832592322,0.9752424,0.9658762796395136,0.96131253,0.9559061833688699,0.9249854,0.9160509789434799,0.9127315,0.9274409995372512,0.9346169,0.940909914808773,0.93221116,0.9400824553366927,0.9206433,0.9387625690732855,0.92078614,0.9309611829944547
0.97481024,0.957967207174563,0.9766133,0.9683419781792165,0.97004175,0.9627592044011849,0.9814372,0.9676357652221612,0.9829359,0.9647037473913437,0.975008,0.9658762796395136,0.96093225,0.955820895522388,0.9144361,0.9202992242334689,0.9126258,0.927348449791763,0.9344163,0.940909914808773,0.9321723,0.9398992212551536,0.9204415,0.9385813932421414,0.9216976,0.9311460258780037
0.974864,0.957967207174563,0.97619486,0.9683419781792165,0.9695108,0.9617435463393992,0.9813814,0.9676357652221612,0.98277605,0.9646130115234551,0.9747987,0.9658762796395136,0.9604701,0.9547974413646054,0.9156687,0.9215921684521611,0.91290116,0.927348449791763,0.9343991,0.9408192858437557,0.9320326,0.939807604214384,0.91988003,0.9383096294954253,0.92221165,0.9315157116451016
0.9745281,0.957967207174563,0.9761317,0.9683419781792165,0.96952796,0.9627592044011849,0.98124695,0.9676357652221612,0.98268294,0.9646130115234551,0.9751191,0.9658762796395136,0.96148324,0.9559061833688699,0.91649103,0.9224233468784633,0.9125819,0.9272559000462749,0.93438923,0.9407286568787385,0.93169475,0.9397159871736144,0.91962826,0.9381284536642812,0.92222214,0.9315157116451016
0.9752624,0.957967207174563,0.9758946,0.9683419781792165,0.96921957,0.9627592044011849,0.9812453,0.9676357652221612,0.98304236,0.9647037473913437,0.9756024,0.9658762796395136,0.9614792,0.9559914712153518,0.9172522,0.9230698189878095,0.91274107,0.9271633503007867,0.9342389,0.9406380279137213,0.93164265,0.9397159871736144,0.9194994,0.9380378657487091,0.9227356,0.9315157116451016
0.9749396,0.9590542621614275,0.9760523,0.9683419781792165,0.96930945,0.9627592044011849,0.98076844,0.9676357652221612,0.98284435,0.9636149169766809,0.97546935,0.9658762796395136,0.9614575,0.9559061833688699,0.9177332,0.9235315847801995,0.9120443,0.9269782508098103,0.93414474,0.9405473989487041,0.93143654,0.9395327530920753,0.9193505,0.9380378657487091,0.9226464,0.9316081330868761
0.9744065,0.9590542621614275,0.9763422,0.9683419781792165,0.96914387,0.9626745662293694,0.9807838,0.9676357652221612,0.983243,0.9646130115234551,0.97572637,0.9658762796395136,0.96111226,0.9559061833688699,0.9178957,0.9240857037310676,0.9120147,0.9268857010643221,0.93410814,0.9404567699836869,0.9312929,0.9392579019697663,0.9192456,0.937856689917565,0.92285514,0.9314232902033271
0.97442377,0.9590542621614275,0.9766505,0.9683419781792165,0.9687481,0.9627592044011849,0.98106754,0.9676357652221612,0.98304415,0.9635241811087923,0.97542,0.9658762796395136,0.96114635,0.9559061833688699,0.9183688,0.9243627632065016,0.9119698,0.9268857010643221,0.933964,0.9404567699836869,0.9311607,0.9391662849289968,0.9191153,0.9377661020019927,0.9227885,0.9314232902033271
0.97474515,0.9590542621614275,0.9757831,0.9683419781792165,0.96909046,0.9627592044011849,0.9815222,0.9676357652221612,0.9831984,0.9635241811087923,0.97561884,0.9658762796395136,0.9607396,0.9559061833688699,0.91842127,0.9246398226819358,0.9118707,0.9267006015733458,0.92542076,0.9314845024469821,0.9309919,0.9390746678882272,0.91891813,0.9376755140864207,0.9222789,0.9315157116451016
0.9745965,0.9590542621614275,0.97660935,0.9683419781792165,0.9688957,0.9627592044011849,0.9811814,0.9676357652221612,0.9823644,0.9636149169766809,0.9758378,0.9658762796395136,0.96027434,0.9562473347547973,0.91857874,0.9248245289988919,0.9111383,0.9265155020823693,0.927078,0.9325720500271887,0.92284214,0.9289051763628036,0.919224,0.9375849261708487,0.9228836,0.9316081330868761
0.97404706,0.9590542621614275,0.9762955,0.9683419781792165,0.9693222,0.9627592044011849,0.9805386,0.9665386725178275,0.9836911,0.9635241811087923,0.97612095,0.9658762796395136,0.959793,0.9560767590618336,0.9187671,0.9250092353158479,0.911139,0.9265155020823693,0.9277891,0.9332970817473265,0.9240196,0.9298213467704993,0.91915596,0.9374943382552766,0.9222778,0.9316081330868761
0.9742296,0.9590542621614275,0.97670937,0.9683419781792165,0.96920204,0.9617435463393992,0.9812095,0.9665386725178275,0.9829328,0.9636149169766809,0.9750738,0.9658762796395136,0.9597049,0.9559061833688699,0.9187211,0.9249168821573699,0.9111254,0.926422952336881,0.92851853,0.9338408555374298,0.9244764,0.9305542830966561,0.9187454,0.937947277833137,0.9227663,0.9315157116451016
0.97459245,0.9590542621614275,0.9766513,0.9683419781792165,0.9689814,0.9617435463393992,0.98001885,0.9665386725178275,0.982955,0.9636149169766809,0.9753989,0.9658762796395136,0.96043944,0.9559061833688699,0.9185473,0.9251015884743259,0.9109938,0.9262378528459045,0.92890465,0.9342033713974986,0.9251777,0.9311039853412736,0.9204011,0.9384908053265694,0.9227303,0.9315157116451016
0.97413254,0.957967207174563,0.9765328,0.9683419781792165,0.96889997,0.9617435463393992,0.98022676,0.9665386725178275,0.9828408,0.9636149169766809,0.9749137,0.9658762796395136,0.95990705,0.9559914712153518,0.9186287,0.9251939416328039,0.91065395,0.9261453031004164,0.9291899,0.9346565162225848,0.92547965,0.9315620705451214,0.92151046,0.9387625690732855,0.9229592,0.9315157116451016
0.9738121,0.9590542621614275,0.97707057,0.9683419781792165,0.9694742,0.9617435463393992,0.980842,0.9665386725178275,0.9824946,0.9636149169766809,0.9747772,0.9658762796395136,0.9591596,0.955820895522388,0.9187348,0.9252862947912819,0.9103731,0.9260527533549282,0.929693,0.9349284031176365,0.92567515,0.9320201557489695,0.9218992,0.9386719811577134,0.92298496,0.9315157116451016
0.9739584,0.957967207174563,0.9766593,0.9683419781792165,0.9692725,0.9617435463393992,0.98097634,0.9665386725178275,0.9829738,0.9636149169766809,0.9752829,0.9658762796395136,0.95943975,0.9559914712153518,0.9188198,0.9253786479497599,0.9102559,0.9260527533549282,0.92979,0.9352002900126881,0.9261522,0.9322950068712782,0.9222809,0.9385813932421414,0.92269504,0.9316081330868761
0.97377276,0.957967207174563,0.97678065,0.9683419781792165,0.96989155,0.9617435463393992,0.9804201,0.9665386725178275,0.98232865,0.9635241811087923,0.9752724,0.9658762796395136,0.9597511,0.9559914712153518,0.9188622,0.9253786479497599,0.8884295,0.9146691346598796,0.93000054,0.9353815479427225,0.92647505,0.9326614750343565,0.9222013,0.9385813932421414,0.92268324,0.9315157116451016
0.97354674,0.957967207174563,0.9768851,0.9683419781792165,0.9698409,0.9617435463393992,0.9812921,0.9665386725178275,0.9830866,0.9636149169766809,0.9746871,0.9658762796395136,0.9588971,0.9559061833688699,0.918524,0.9254710011082379,0.9041649,0.9168903285515965,0.9300897,0.935562805872757,0.9266963,0.9328447091158957,0.9225842,0.9384908053265694,0.92256975,0.9314232902033271
0.97384787,0.957967207174563,0.97789073,0.9683419781792165,0.96959066,0.9617435463393992,0.981205,0.9665386725178275,0.9824021,0.9636149169766809,0.9745617,0.9658762796395136,0.96026826,0.9549680170575692,0.9184749,0.9254710011082379,0.90539837,0.9178158260064785,0.9300655,0.9356534348377742,0.9266406,0.933211177278974,0.9223937,0.9384002174109973,0.9227973,0.9316081330868761
0.9738933,0.957967207174563,0.97816265,0.9672688248971559,0.97009575,0.9617435463393992,0.98100483,0.9665386725178275,0.9823493,0.9635241811087923,0.9744997,0.9658762796395136,0.96008444,0.955053304904051,0.9183639,0.9253786479497599,0.9061216,0.9184636742248958,0.93023133,0.9359253217328258,0.9267583,0.933394411360513,0.9223908,0.9383096294954253,0.9238876,0.9317929759704251
0.97377896,0.957967207174563,0.9779835,0.9672688248971559,0.9698348,0.9617435463393992,0.9807435,0.9665386725178275,0.9824581,0.9635241811087923,0.9748739,0.9658762796395136,0.9598801,0.9548827292110873,0.9183713,0.9254710011082379,0.90657175,0.9190189726978251,0.9298794,0.9359253217328258,0.9266676,0.9334860284012826,0.92209494,0.9382190415798533,0.92403495,0.9317929759704251
0.9734398,0.957967207174563,0.97760785,0.9672688248971559,0.9700024,0.9617435463393992,0.98064756,0.9665386725178275,0.98231447,0.9635241811087923,0.9748862,0.9658762796395136,0.95984375,0.955053304904051,0.9179323,0.9255633542667159,0.90706027,0.9194817214252661,0.9304434,0.936015950697843,0.92660356,0.9336692624828218,0.9226066,0.9383096294954253,0.9242034,0.9314232902033271
0.9738543,0.957967207174563,0.9774504,0.9672688248971559,0.9695517,0.9616589081675837,0.981411,0.9665386725178275,0.98219573,0.9635241811087923,0.97446036,0.9658762796395136,0.9604181,0.9551385927505329,0.91835654,0.9255633542667159,0.9067266,0.9197593706617306,0.92998385,0.9361065796628603,0.9267733,0.9338524965643611,0.9221499,0.9381284536642812,0.9232013,0.9310536044362292
0.9729558,0.957967207174563,0.9775821,0.9672688248971559,0.9701524,0.9616589081675837,0.9805064,0.9665386725178275,0.98186946,0.9636149169766809,0.97450674,0.9658762796395136,0.96039855,0.9548827292110873,0.91802216,0.9255633542667159,0.9074913,0.9200370198981952,0.930521,0.9362878375928947,0.92676294,0.9339441136051307,0.92238975,0.9381284536642812,0.9229268,0.9309611829944547
0.97386885,0.9568801521876981,0.9774145,0.9672688248971559,0.9700351,0.9617435463393992,0.9810108,0.9665386725178275,0.98159885,0.9636149169766809,0.9745145,0.9658762796395136,0.96080756,0.9548827292110873,0.9182911,0.9255633542667159,0.9072226,0.9202221193891716,0.93006516,0.9361972086278775,0.9269104,0.9340357306459003,0.9223014,0.9382190415798533,0.922753,0.9308687615526803
0.9734794,0.957967207174563,0.9771718,0.9672688248971559,0.9697759,0.9616589081675837,0.9812901,0.9665386725178275,0.9811168,0.9635241811087923,0.97444546,0.9658762796395136,0.9602773,0.9549680170575692,0.91840243,0.925748060583672,0.9074768,0.9203146691346599,0.93000484,0.9361972086278775,0.9269315,0.9340357306459003,0.9223391,0.9382190415798533,0.92228484,0.9307763401109058
0.9739748,0.957967207174563,0.9765636,0.9672688248971559,0.9694164,0.9616589081675837,0.9806496,0.9665386725178275,0.9812341,0.9636149169766809,0.9739623,0.9658762796395136,0.9602107,0.9548827292110873,0.918185,0.925748060583672,0.9075035,0.9204997686256363,0.9300003,0.9361972086278775,0.9263959,0.9341273476866698,0.9225571,0.9381284536642812,0.9223741,0.9308687615526803
0.9736662,0.9568801521876981,0.97677207,0.9672688248971559,0.9691956,0.9616589081675837,0.98077023,0.9666300969098554,0.9813311,0.9636149169766809,0.9742904,0.9658762796395136,0.9605142,0.9547974413646054,0.9197655,0.9271333579608423,0.9074975,0.9204997686256363,0.92995846,0.9362878375928947,0.9267905,0.9342189647274394,0.92210865,0.9381284536642812,0.92264044,0.9307763401109058
