2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92360747,0.9230385010053518,0.90149546,0.9001509533976033,0.90813756,0.9175763884512805,0.9466933,0.9374784473988629,0.9175752,0.9136155240939662,0.9435094,0.9458843981993194,0.92001474,0.9156861357745242,0.9315095,0.928902318134459,0.95777446,0.9504759183121622,0.96347845,0.9522739211949728,0.93011105,0.9240535035607428,0.9656634,0.9565826190165936,0.9443996,0.9325976313217345,0.97844934,0.9593788280156681,0.9093807,0.9018216105353593,0.9353255,0.9397707943400538
0.92323947,0.9224700969257371,0.9018238,0.8997019318318527,0.9085682,0.9171309402506136,0.9464872,0.936894158271374,0.9170178,0.9129493340669738,0.9431844,0.945389791237967,0.91964805,0.9147676744433605,0.93043786,0.9280659453073319,0.95683396,0.9500634229982139,0.9622349,0.951837207546821,0.9299015,0.9234775887953987,0.9655655,0.9563670831585416,0.9443724,0.9321977967897564,0.9782599,0.959166153894288,0.9076301,0.9009167039753676,0.93413025,0.9394262896795254
0.92212296,0.9219253738888196,0.90211433,0.8994123233131361,0.9083939,0.9166895345532995,0.94546264,0.9363249254451493,0.9162543,0.9123552886199292,0.94417524,0.9449450706861027,0.91836554,0.9138425682954854,0.9298952,0.9272106807255543,0.95662004,0.9496547994370632,0.9621265,0.9513466980732443,0.92979234,0.9229023446199106,0.96555686,0.95615679699755,0.9433916,0.9317568197759608,0.9785038,0.9589579240635493,0.90716314,0.9000162177127858,0.9335919,0.9391010970028607
0.9221195,0.921418800362075,0.90211725,0.8990669691276582,0.90819633,0.9162757129965285,0.94464225,0.9357201736997172,0.91544247,0.9117475975059356,0.9423144,0.9444273792684463,0.916917,0.9129207230298878,0.9283794,0.9263695391059942,0.956287,0.9492520142333031,0.9617311,0.9508669107916736,0.92961305,0.9223267346681369,0.96516514,0.9559311793349016,0.94301236,0.9313782846704162,0.9781451,0.9587710860850808,0.9058588,0.8991341294448241,0.9324888,0.9387678625578434
0.92099565,0.920953033819129,0.90200925,0.8985622018951597,0.9077155,0.915864626074388,0.9443229,0.9351329198179273,0.9150154,0.9111507984489697,0.9413924,0.9439640112726481,0.91600335,0.9120047227419443,0.9282575,0.925501313190927,0.95609534,0.9488475082505208,0.96145475,0.9504080132979829,0.92930526,0.9217419803091671,0.96486235,0.9557532265354022,0.942312,0.9309590318579315,0.9781529,0.9585587082497403,0.9052615,0.898222174302478,0.9322972,0.9384226535088501
0.9208192,0.9204912830140863,0.901521,0.8981758942045056,0.9072101,0.9154742272576483,0.9432042,0.9345354346271657,0.9143754,0.9105620154564388,0.941855,0.9434668860069797,0.9153108,0.9110503301797122,0.92638767,0.9246605384015517,0.955052,0.948416391649309,0.95991445,0.9498410928008784,0.9282974,0.9211694794558385,0.9646329,0.955537213432156,0.94232607,0.9305553136698522,0.9772492,0.958339219549382,0.90501,0.8973283782197603,0.93251485,0.9379772452000944
0.9202467,0.9200367369153101,0.9011414,0.8977881195226235,0.9065013,0.9150772890972495,0.9427544,0.9338878974078747,0.91427743,0.9099602599016143,0.94150317,0.9429942242690351,0.91452587,0.9101450969558764,0.9267522,0.9237801459519441,0.9553423,0.9480525697991042,0.96024793,0.9493275983984487,0.9277485,0.9205913090700515,0.96460515,0.9552889266230735,0.9413265,0.9301659771457724,0.9773729,0.9581195530773956,0.90373933,0.8963928879804036,0.93211925,0.9377016532114758
0.91994125,0.9195990805377484,0.90114796,0.8972982667009675,0.9066361,0.9146971748846436,0.9424211,0.9331986792310222,0.91360396,0.9094328518146613,0.94040024,0.9425153267299011,0.91296566,0.9092158070345236,0.92485917,0.9228915609614867,0.9538988,0.9476481867291108,0.9590384,0.9487659157537661,0.92681843,0.9200310007596554,0.9647685,0.9550625930926344,0.94127035,0.9297656571567827,0.97683775,0.9579064048983414,0.9039675,0.8955104413099515,0.931748,0.9373714711164907
0.91946745,0.9191666800524613,0.9007546,0.8968681326473028,0.9060535,0.9143064193764333,0.94188875,0.9325251568122455,0.9136218,0.9088484745980114,0.9400869,0.942033551128686,0.912683,0.9082628910982234,0.9240858,0.9220131249395487,0.9542328,0.9472543127024258,0.95888114,0.9482021379681175,0.92551506,0.9194569148757533,0.96436536,0.9548437165182643,0.9405832,0.929363273975491,0.97744817,0.9577013156996537,0.90330964,0.894564019794569,0.93218094,0.9370587226361208
0.91933167,0.9187386496348979,0.90042853,0.8964087198936782,0.9055232,0.9139234516320447,0.9409845,0.9318910481859731,0.91288006,0.9082734596550874,0.9390733,0.9415328282854059,0.9116254,0.9073148357222892,0.92261624,0.9211134739051059,0.95351994,0.9468424319524074,0.957844,0.9475416755889865,0.92472875,0.9189050803826971,0.9644058,0.9545938190066722,0.93978256,0.9289824936312556,0.9774949,0.9576600134253116,0.9038568,0.8936903539851804,0.9311239,0.936744682776894
0.91866684,0.9182529815672914,0.90036154,0.8959835369354159,0.90493697,0.9135451208767973,0.9396348,0.9312621133466215,0.9131961,0.9077160066243282,0.93981993,0.9410753363330321,0.91082525,0.9063728099022526,0.9220441,0.920196581851856,0.95314366,0.9464209640049895,0.9572032,0.9468880532289057,0.92374766,0.9183821422163854,0.9640076,0.95438991600007,0.93987125,0.9285983757700647,0.9780136,0.9574031926835849,0.9023795,0.8928672229272442,0.9302002,0.936406165418357
0.91822124,0.917753081252076,0.9006728,0.8955587818496078,0.90472966,0.9131207769215876,0.9393719,0.9305870794844817,0.9126787,0.9071860896927831,0.937389,0.940589003800185,0.9097621,0.9054374288989208,0.92106295,0.9192910003960529,0.9523301,0.946028011824213,0.95611405,0.9461940685942973,0.92320997,0.9177994605897124,0.96307194,0.9542774054469887,0.9391073,0.9281735402019409,0.97789085,0.9571021660642958,0.90147114,0.8919826855755862,0.9291599,0.9361247622248666
0.9181905,0.9172916847768537,0.9002897,0.8951582321190934,0.9041076,0.9126730696749261,0.93899465,0.9299287296318455,0.9121418,0.9065534937068388,0.9381602,0.9400683144011855,0.90899414,0.9045010634783007,0.9203986,0.9183497141353497,0.9523964,0.9456271932250524,0.95622295,0.9454809812038125,0.92288053,0.9172545148834095,0.964178,0.953959440840445,0.9391007,0.9277612658340105,0.9777946,0.9567613186008829,0.89962864,0.8911802821284673,0.9286003,0.9357998043443613
0.9171858,0.9168887527212488,0.89971304,0.8947431347255418,0.9033897,0.9122347553037063,0.9381456,0.929278169525809,0.91098547,0.9059561439278819,0.9380704,0.9395750265516254,0.9076628,0.9035605758102845,0.91822857,0.9174611902832508,0.9517797,0.9452225028730872,0.9545149,0.9447769522169249,0.9216819,0.916705301787082,0.9630542,0.9536379565506421,0.9384215,0.927363979951353,0.9774518,0.9565902430398844,0.8979552,0.8902930567581083,0.9288777,0.9354834752226072
0.9170181,0.9164272971910631,0.899506,0.8943464969716423,0.90275335,0.911812551497332,0.9378004,0.9286587102737408,0.9105303,0.905369074292636,0.9368401,0.939046842199272,0.9074445,0.9026270405893728,0.917981,0.9165941871354831,0.95169365,0.9447996828850134,0.9546826,0.9440321296029592,0.9203757,0.9161496876057182,0.9631037,0.9533216026466079,0.93778366,0.9269706990890446,0.9768506,0.9563533919774257,0.8966805,0.8894445985907034,0.9288943,0.9351690831691415
0.9173617,0.9159740503016013,0.89876455,0.8939452137455172,0.9027908,0.9114160294769832,0.93697613,0.9280429714976619,0.90955555,0.9047508582696155,0.93661934,0.9384908965397277,0.9058643,0.9016749244921166,0.9167487,0.9156718537677885,0.95071656,0.9443513584935816,0.9534764,0.9432279652021772,0.9203395,0.9155991333296655,0.9628822,0.9531309431939788,0.9375514,0.9267217810058515,0.9759126,0.9560126630284312,0.8950358,0.8885670500876437,0.9288459,0.9348154214585167
0.91690964,0.915542299420978,0.8984488,0.8935443583918259,0.90157545,0.9109951335393447,0.9366083,0.9274702507252001,0.9093182,0.9041642781650217,0.9364331,0.9380882076862387,0.90408325,0.9008188506066771,0.91584367,0.9147413278592442,0.9497374,0.9440180190146111,0.95255,0.9424493738455518,0.92065287,0.9152516458561293,0.9621123,0.9528679214397122,0.93678164,0.9262927583709897,0.9752608,0.9557605236061762,0.8943291,0.8876887847796036,0.9288037,0.9345286179534334
0.91645956,0.9150974383371633,0.89840555,0.8931087231210544,0.9010383,0.9105791718337382,0.93577754,0.9268206207381658,0.9087471,0.9037312271113781,0.9369265,0.9375645203058964,0.9048122,0.8999227847688472,0.9145295,0.9137799270766052,0.9503,0.9435840139628979,0.9520931,0.941682675495017,0.91957587,0.9147819891024268,0.9614408,0.9524675127269346,0.93644226,0.9258600341264153,0.9750458,0.9555495086866356,0.8924577,0.8868498840119919,0.92857003,0.9341994924411523
0.9166461,0.9147158251254801,0.8977279,0.8926968042085072,0.9009431,0.9101366366134269,0.9350575,0.9262226704878999,0.9077184,0.9031544988111757,0.9345733,0.9370703330619368,0.90325296,0.8989197866029444,0.9143796,0.9128747124509871,0.94940466,0.9431179901301047,0.9513502,0.940854601838487,0.9188791,0.9140378172446372,0.9607872,0.9521810463028002,0.93715835,0.9252981176343672,0.9750249,0.955336123478751,0.8915389,0.8859457539907372,0.9290052,0.9338609163835687
0.91577417,0.9143040938794441,0.89827937,0.8922449709095643,0.90027666,0.9097597326240743,0.93444884,0.9256301846867514,0.906647,0.9023820806325491,0.93350106,0.9364986180205465,0.90135145,0.8981079499694536,0.9129329,0.9119468154921171,0.9479446,0.9427373292280461,0.94940144,0.9401147705897673,0.9182387,0.9133850284961055,0.96038175,0.9519000085426875,0.93630767,0.92492031071433,0.9740184,0.9551154496342208,0.8904863,0.8851339723450664,0.92937964,0.9335038501286727
0.91573226,0.9139445672262866,0.89804804,0.8917903870020715,0.9000859,0.909385266026448,0.9338763,0.9250572313845377,0.90660036,0.9016315077593036,0.9336517,0.9360946700148929,0.9022653,0.8972100383492037,0.9125391,0.9109959305081755,0.9490756,0.9422400855472998,0.9498731,0.9392558244148648,0.9182987,0.9129068369623543,0.9605533,0.9516222518432365,0.93600124,0.9244487499087495,0.9741261,0.9549141528968722,0.8887815,0.8842333666149856,0.9291182,0.9331540038555913
0.9152074,0.9134760841547449,0.89755404,0.8913375757089765,0.8995567,0.9090315469828084,0.9334382,0.9245035780515128,0.9056514,0.9010168408335112,0.9340965,0.9355815355288685,0.89970124,0.8963681769883867,0.9106136,0.9100638761405189,0.9473188,0.9418511894884977,0.94781834,0.9384762471095504,0.91731644,0.912343114739936,0.9596563,0.9513259422371029,0.9357062,0.9240642679547947,0.97364867,0.954715937534372,0.88775516,0.8833720059578414,0.9291774,0.9327686446638414
0.91469467,0.9130779355516542,0.89837515,0.8909421604477705,0.89936674,0.9086353816539299,0.9326731,0.9238658652141275,0.9054996,0.9003933623559703,0.93173844,0.9350038844844197,0.9002522,0.8954779561282106,0.9108033,0.9091051043075471,0.94794977,0.9414117148177534,0.94765806,0.937654643741307,0.9175513,0.9117626277709905,0.9596249,0.9510372685539799,0.9355024,0.9235649147352384,0.9735656,0.9545125075375168,0.8866754,0.8824849597887308,0.9283077,0.9324299512081846
0.91432714,0.9126834483566665,0.89799875,0.8905238234485862,0.8995213,0.9082550890955856,0.93212855,0.9231832741351335,0.90538627,0.89973659579405,0.9322928,0.9345116159485208,0.89828825,0.8946296960550076,0.90919024,0.9081627175562821,0.94643694,0.9409517137115405,0.9466034,0.9368441939176201,0.9173789,0.9111395888272189,0.9593317,0.9507610629013894,0.93599784,0.9231579197123243,0.9735247,0.9543235362995415,0.88625526,0.8816017963132914,0.92737776,0.932075819905241
0.9139012,0.9122901422610598,0.89881206,0.8900807920970252,0.89958644,0.9078813953294795,0.9317057,0.922568291080736,0.90442526,0.8990128247240371,0.931064,0.9340213860399246,0.8983783,0.8937715918089106,0.9085663,0.9071915957736738,0.9465781,0.9405276031391917,0.94594234,0.9360747225863929,0.91799927,0.9105919607614719,0.95812196,0.9504611739563475,0.93522286,0.9227492255898722,0.9731828,0.9541089066902824,0.8858245,0.8807040578031533,0.9258157,0.9317131772416327
0.9132858,0.9119096510937941,0.89845955,0.88966740619325,0.8993059,0.9075172133359807,0.9308777,0.921969468843919,0.90416753,0.8983567312667591,0.9315959,0.9335387710039307,0.89622396,0.8928929378518929,0.90688676,0.9061891100100485,0.9460229,0.9400680322277327,0.94472045,0.9353054977423346,0.9174767,0.9100632311372708,0.95908195,0.9501716054384923,0.9354931,0.9223269993531895,0.973312,0.9539024545757948,0.88442457,0.8798029144693337,0.92561543,0.9313499475876258
0.9126682,0.9114827427206483,0.89820516,0.8892491303187009,0.8987167,0.90714405460709,0.93063474,0.9213608222251901,0.90352464,0.897741636001647,0.9316095,0.9330370888066236,0.8955485,0.8920494152868929,0.9063317,0.9052778426863394,0.94567454,0.9396248701733737,0.94372046,0.9345400318276577,0.91712165,0.9095455357644164,0.95834017,0.9498879428298393,0.93520904,0.9219213393370629,0.9723399,0.9536916174278753,0.88404906,0.8789353415023211,0.9247838,0.9309814350201057
0.91200036,0.9109932951350053,0.89748865,0.8888773702910839,0.8983028,0.9067962804213275,0.93034095,0.9207824626063099,0.9034911,0.8971099578856744,0.9300556,0.9324475057964507,0.89476705,0.8911743298425462,0.9052383,0.904288929639643,0.94478095,0.9391645003287947,0.94277287,0.9337924978547936,0.9160795,0.9090287548322862,0.95892256,0.9495949739400236,0.9348568,0.9215059701806797,0.97222203,0.9534747953019002,0.8820275,0.8780399923421296,0.9241151,0.9306118071708419
0.91186726,0.9105385718713122,0.8966247,0.8884915515975056,0.89772016,0.906364386496614,0.9296095,0.9202077653309744,0.90268046,0.8964850108161777,0.9305453,0.9320178950705361,0.8940698,0.8903597860615101,0.903918,0.9033780902844912,0.94418705,0.9387000129058471,0.9419865,0.9329796447811709,0.9152839,0.9085056947405504,0.95834446,0.9493065985351399,0.9347285,0.9211083202052581,0.9723127,0.9532237817666079,0.88267356,0.8771429706369792,0.92363787,0.9302126537049006
0.91159856,0.910113553257188,0.89661384,0.8881353172270777,0.8977127,0.9059182249129999,0.9294268,0.9196797484028072,0.901777,0.8958164955185903,0.92849076,0.9315048205441393,0.89372003,0.8895066039018601,0.9030305,0.9024349087344837,0.94422865,0.9382672369820008,0.9408599,0.9322898504285015,0.9147578,0.9080042764125065,0.9583069,0.9490136296453243,0.93446046,0.920702053367865,0.9721355,0.9529676721113791,0.8829452,0.8762746808649792,0.92286056,0.9298570549259808
0.91136515,0.9096913102266163,0.8966942,0.8877207088306023,0.8972667,0.905509694279738,0.9291763,0.9190798216496805,0.90161633,0.895230527327313,0.92693555,0.9310069757629403,0.89205074,0.8886414856825773,0.9023796,0.9014977798825673,0.94346213,0.9377347173313205,0.9406815,0.9314546286439654,0.91357565,0.9074973714401506,0.9577961,0.9487305039375077,0.9341775,0.9203081656842903,0.9718499,0.9527207473234726,0.8830419,0.875375150342376,0.92195827,0.9294793853083576
0.9107431,0.9093070985962842,0.89628106,0.8873359292558184,0.89683515,0.9051027687581095,0.9284164,0.9185370972148708,0.9004479,0.8946098024596937,0.92677927,0.9304802904012619,0.8909179,0.8878722250968597,0.90174556,0.9005422483829163,0.943081,0.9373629061499428,0.9396211,0.9307593499517053,0.91346264,0.9070044269294535,0.956932,0.9484320467280279,0.9339732,0.9199036586285693,0.9714155,0.9524511862819081,0.8830788,0.8745182099826414,0.921169,0.9290889193002074
0.910686,0.9089093043230136,0.8967649,0.8869471765797842,0.89642155,0.904708149092278,0.92807305,0.9179986745804243,0.90033174,0.8940215089978146,0.9287566,0.9299299809466317,0.89073974,0.8870042151517801,0.8998275,0.8995878173738344,0.9420941,0.9368863118174535,0.93843997,0.9299606698905142,0.9124969,0.9064993508385327,0.9571184,0.9481386602486742,0.933281,0.9195172348465672,0.97124094,0.9522158166496675,0.8808017,0.873652010891854,0.92161727,0.9286935225727764
0.9101085,0.9085385572256798,0.89661837,0.8865831182561195,0.89598405,0.9043458100047238,0.9274713,0.9174666465140843,0.8991904,0.893391054708475,0.9283558,0.9294348343486382,0.8898982,0.886228309749365,0.89968807,0.8986432296414452,0.94192,0.936425696147304,0.93949187,0.9291977304693608,0.91172403,0.9059831795335499,0.95612323,0.9478410978739197,0.933002,0.9191125457444643,0.97056943,0.9519524183577861,0.8798234,0.8727611417628222,0.92219293,0.9282903775721787
0.90925324,0.9081245228358452,0.89591205,0.8861957714466778,0.8953811,0.9039681926324172,0.9268962,0.9169351997721181,0.8988972,0.8927840366991304,0.92907786,0.9288896814219151,0.8896433,0.8854119201859086,0.8984519,0.8976981528021335,0.9414251,0.9359523590036688,0.93722475,0.9283713822230399,0.9106206,0.9054710317677366,0.95629597,0.9475373909673661,0.9322735,0.9187175657826112,0.97072315,0.9517112415191112,0.87885314,0.8718606555002404,0.9218535,0.9279269718210589
0.9092536,0.9076670239885996,0.8958906,0.8858370309662347,0.894485,0.9036018704900829,0.9269138,0.9164191581260378,0.8981339,0.8921697981126646,0.9260514,0.9284362067645385,0.88751805,0.8845939924704389,0.8976559,0.8967629803778867,0.9410162,0.9354256777103859,0.9370901,0.9275514426432051,0.91005015,0.9049600422934957,0.9555813,0.9472403654934548,0.9317603,0.9182517697790519,0.9707795,0.9514360510427401,0.8770663,0.8709434437880046,0.92165196,0.9275056301183345
0.90922266,0.907303776872369,0.89491117,0.8853789629545606,0.89391744,0.9031972634630216,0.926572,0.9158967219118577,0.8984231,0.8915549476128751,0.9231894,0.9278985487911562,0.8878507,0.8837934766357816,0.89615667,0.8958219386706378,0.94055384,0.9349619277641572,0.93602383,0.9267984243307502,0.90945816,0.904435580059319,0.9551681,0.9469531832015428,0.9309193,0.9178777251508681,0.9711973,0.9511993184946999,0.87592787,0.8700388358967538,0.9220259,0.9271313063459428
0.9084712,0.9069125967556574,0.89460886,0.8849020074308006,0.8937914,0.9028047839460324,0.9256198,0.9153567878340416,0.8977016,0.8909391792431143,0.9258932,0.9273670666593355,0.8869826,0.8829612748696145,0.89584494,0.8948323531019299,0.93984085,0.9344629018479944,0.9352311,0.9259961085837656,0.9093311,0.9039117274522896,0.95488447,0.9466604529343174,0.930902,0.9174817135928641,0.9716598,0.9509124543482442,0.8753292,0.8691492809101976,0.92205715,0.9267273395588005
0.9084811,0.9065564362357529,0.8943488,0.8844693672671273,0.8932166,0.9024325763943937,0.92545444,0.914801913719831,0.89782286,0.8903040132212455,0.9244582,0.9268541120521937,0.8855149,0.8821859232019178,0.8942535,0.8939266493693959,0.93925595,0.9339669487515162,0.9341018,0.9252382221496454,0.9089608,0.9033200843065601,0.9537218,0.9463579391407354,0.9305052,0.9170800585970866,0.9718716,0.9506398119318447,0.87333304,0.8682866658443336,0.92218786,0.9262878011539563
0.9079095,0.9061627758103259,0.89385295,0.8840483407840214,0.8929887,0.9020557318536206,0.92460537,0.9142261119281923,0.8969586,0.8896949147066284,0.92393965,0.9263130963397097,0.8847029,0.8813200666696587,0.89335144,0.892991415806784,0.9387141,0.933457229422862,0.93339646,0.9244495864407405,0.9082612,0.9028137889613513,0.95416784,0.9460573343279094,0.9306191,0.9166355620199538,0.97123456,0.9503646807126829,0.87188816,0.8673698722683377,0.92101914,0.9258478518558333
0.9070946,0.9057894302943498,0.8937181,0.8836432067059099,0.892683,0.9016876262539212,0.9240363,0.9136761209387185,0.8974448,0.8890651947132633,0.9227184,0.9257466577454752,0.88339734,0.8805482835146397,0.89192235,0.8920495181624345,0.9386616,0.9329399509578022,0.9324275,0.923687941077239,0.90847707,0.9023038968159743,0.9537459,0.9457322706991984,0.92945695,0.9162466502707586,0.97009706,0.9500840385731265,0.8713008,0.8665418430430024,0.91906595,0.9253851273305419
0.90690076,0.9054196280765234,0.89360374,0.8832279259384591,0.89193285,0.9013471047947648,0.9238641,0.913149964248549,0.8969165,0.8884365761638671,0.92202735,0.9252379602718342,0.8839252,0.8797242031911093,0.8910914,0.8911025460338252,0.93766916,0.9324760166423904,0.9314542,0.9229259876047746,0.9075264,0.901799796128493,0.9539074,0.9454111443432844,0.9288058,0.9158207224243565,0.9690527,0.9497875155016878,0.87021124,0.8656521685889471,0.9182035,0.9249787538827925
0.9063933,0.9050215385284025,0.89384943,0.8828611781308798,0.891572,0.9009633047702765,0.92336583,0.9126295045372363,0.89657927,0.88781205743369,0.92192125,0.9246998226214383,0.88228166,0.878896677407071,0.89051676,0.8901124102198364,0.93718433,0.931986086272486,0.93101215,0.9222284905279607,0.907773,0.901303986370199,0.9531692,0.9450737319953258,0.9287863,0.9154031687114236,0.9684528,0.9494857777959009,0.8702513,0.8647834009469577,0.9175817,0.924542854818379
0.9063668,0.9045467956301222,0.8938124,0.8824877677381286,0.891826,0.9006089912408485,0.9230188,0.9121069520581733,0.89592713,0.8872183791346328,0.91995084,0.9241698994399132,0.88186735,0.8780777037482318,0.88892186,0.8891799278836293,0.93600833,0.9314931445392912,0.9293025,0.9214637024530102,0.9074429,0.9008064086931853,0.9528098,0.9447444924712141,0.92805994,0.9149959309599999,0.9675448,0.9492016987382473,0.870731,0.8639080028588535,0.9169049,0.9241113581818872
0.905687,0.9041378399676452,0.8942051,0.8821007876764924,0.8915828,0.9002420151641465,0.92240316,0.9116041064753724,0.89559174,0.886585721957356,0.9218093,0.9236132342648385,0.88039565,0.8772370113829401,0.88820624,0.888211863019246,0.9357829,0.9310006944572515,0.92960113,0.9207520939855588,0.908009,0.900313829958774,0.95210314,0.9444159091592376,0.9277816,0.9145869941090385,0.96825576,0.9492478601036887,0.86994684,0.8630174323985691,0.91680384,0.9236543274633882
0.9060328,0.9037337858676225,0.8939969,0.8816888687639453,0.8913747,0.8998874638404004,0.9220352,0.9111019584818084,0.8945812,0.8859875766910923,0.92119616,0.9230526717140282,0.8800024,0.8764219138671787,0.88691396,0.887263668123344,0.93526995,0.9304894387187587,0.92800665,0.9199901405130945,0.9076949,0.8998291763772641,0.9516426,0.9440515921138082,0.92788076,0.9141633721834477,0.96507937,0.9487820984447122,0.8694107,0.8621411980379854,0.9163779,0.9231775738677527
0.9054116,0.9033189247082205,0.89396673,0.8813234656983231,0.89179635,0.8994919524458966,0.9212024,0.910611960167652,0.8943411,0.8853615281776269,0.9187249,0.9225248471194397,0.8787285,0.8755846669624019,0.8856575,0.8863086257306159,0.93482816,0.93000307281968,0.92766213,0.9192528357578919,0.907156,0.899358909996421,0.95157874,0.943840649740688,0.9272138,0.9137541319218496,0.9658495,0.9485253962173974,0.8700926,0.8612607225812403,0.9158969,0.9227748397604272
0.9056194,0.9029355989024258,0.89450467,0.880939602993056,0.8912271,0.899135796010524,0.9207294,0.9101093471145968,0.8936757,0.8847605681101095,0.91945076,0.92187080751047,0.87809205,0.8747674160338204,0.88551927,0.8853326128788441,0.9342358,0.9294999907815431,0.92617804,0.9185313678035357,0.9063561,0.8988937035208822,0.95166546,0.9435657565123677,0.9270084,0.913308785794941,0.9651448,0.9481198991394933,0.86938226,0.8604332906933931,0.91437274,0.9223349491613505
0.9048005,0.9025364463648574,0.8937899,0.8805726718115706,0.8909707,0.8987437326335846,0.920623,0.9096470198405968,0.89295834,0.8841438818703771,0.9181583,0.9213104847981697,0.87757343,0.8739406900888259,0.88371575,0.8843808719578018,0.93409216,0.9290207538241231,0.9261739,0.9178028133429674,0.90532106,0.8984143536955518,0.9514693,0.9431908804171483,0.9269566,0.9129074342098,0.96572196,0.9478115246263492,0.86988497,0.8595125546899767,0.9137564,0.921897289125755
0.9049489,0.9021417820049595,0.89320254,0.8801921709612069,0.8904382,0.8983798478829765,0.92033464,0.909202016032925,0.8931071,0.8835382712616627,0.91784024,0.9207153255427034,0.87645596,0.8731150716132822,0.8828963,0.8834133573386994,0.9333147,0.9285207446056642,0.92501193,0.9170510890881645,0.9043958,0.8979431728739844,0.9511745,0.9427814637014478,0.9265399,0.9124770158860304,0.9654856,0.9475971913031297,0.8683599,0.8587361951573276,0.91393447,0.9214144895290884
0.9048189,0.9017483577994128,0.89334154,0.8798707776324945,0.8902292,0.8980088887514942,0.919767,0.9087357938856284,0.89212275,0.8829331501836002,0.9171904,0.9200747768497604,0.87761617,0.8723125254179603,0.88150966,0.8824938974741404,0.9329977,0.928018522957035,0.9245932,0.9162790912634138,0.9036224,0.8974769909950195,0.9499822,0.9424014572204529,0.9260157,0.9120639526504651,0.964813,0.9472164044811744,0.8663808,0.8578855268412108,0.9139946,0.9209876301166918
0.90451205,0.9013655044333718,0.89243376,0.8794656435543831,0.8897463,0.897622354092382,0.91921204,0.9083121828148891,0.8921871,0.8823314558201013,0.91682935,0.9194650474049787,0.87465495,0.8715247454819867,0.8801926,0.8815303568487357,0.9329332,0.9275454316389843,0.92412543,0.9155851066288124,0.9029319,0.8970020304851376,0.94950414,0.9421519772983988,0.92557746,0.9116374179827964,0.96418804,0.9468462246995436,0.86349374,0.8570528383834741,0.9140459,0.9205570139657913
0.90430367,0.9009933400167768,0.89224714,0.879115216024239,0.88936293,0.8972780873727636,0.9192663,0.9078573546253055,0.8913686,0.8817397356436586,0.9159574,0.9188612539632556,0.87480605,0.8707012188931819,0.8799895,0.8806105301539917,0.9314634,0.9270077496512379,0.92289346,0.9148248169447637,0.90160394,0.8964988442383739,0.9488045,0.9417773994814255,0.9254544,0.9114794017252029,0.96381426,0.9465140287885762,0.8617977,0.8562008559248884,0.9141636,0.9200732164854607
0.90323424,0.9006084197268173,0.89213526,0.8787089205780763,0.8890571,0.8969292431125833,0.9188423,0.9073742159387469,0.89164674,0.8811338802696148,0.9157177,0.9182553619345956,0.8744384,0.8698962116546402,0.878508,0.8796664315285114,0.93130946,0.9265494078676526,0.9221325,0.9141249166180142,0.9008176,0.8960355276069994,0.9487342,0.9412847631360508,0.92513657,0.9109241602670792,0.96343136,0.9462486157516066,0.8602294,0.8553512628162493,0.9142387,0.9196311540219363
0.90302736,0.9002426923018777,0.8916484,0.8783325150782267,0.8885519,0.8965854519816009,0.9188339,0.9069208991925394,0.8913085,0.8805344499853854,0.914927,0.9176101363907656,0.8739196,0.8691099083445983,0.8774283,0.8787422640098846,0.93053514,0.9260391354314559,0.92183596,0.9133862561833657,0.89954805,0.8957864949176342,0.9483187,0.9408986717789127,0.92487067,0.9105297264443654,0.9637769,0.9459515001080888,0.85913396,0.8545042382588055,0.91319907,0.9191622660975342
0.9029284,0.8998704097753427,0.8919302,0.8779058040041079,0.8886477,0.896228819957599,0.9181261,0.9064385743601069,0.8908483,0.8802592725672409,0.9139205,0.9169511201327711,0.87257254,0.8683157296962387,0.876909,0.8778219482082251,0.9304558,0.9255313827074014,0.91985214,0.9126394616720147,0.8994858,0.8952410615096148,0.9479677,0.9405299998711417,0.9248567,0.9100447548888086,0.96329933,0.9456357777010894,0.857858,0.8537061356416039,0.91203845,0.918713864137786
0.9021787,0.8995243476551834,0.8912529,0.8775306821215871,0.8877895,0.8958876445640813,0.9181319,0.9059866527923861,0.8910509,0.8794620107079891,0.91329855,0.9163271202968186,0.87123126,0.8675296724905226,0.8754734,0.8769019380983851,0.9295965,0.9250228310502336,0.9201406,0.9119330294351915,0.89930135,0.8946967863931743,0.94731426,0.9401587627704795,0.9245987,0.909638548733543,0.96351814,0.9453282920460707,0.85581076,0.8528892168935428,0.9116566,0.9182484394566949
