2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9688462,0.955374521890967,0.9319308,0.9262329572293867,0.98978126,0.9642889530929357,0.9604533,0.943609128375984,0.97741234,0.9656337801504734,0.98428065,0.9619218163483401,0.9843728,0.9661420628157535,0.9911191,0.96889556715033,0.991926,0.9673197447009093,0.97965634,0.9566353312217081,0.99283326,0.9679264985140956,0.9850521,0.9576949700039148,1.0093852,0.9716905204584319,0.9319559,0.9262962082744576,0.96549547,0.9481337235540043,0.96641034,0.9599834562628169
0.96804935,0.9548497594336735,0.9318497,0.925699094670814,0.9895182,0.963949866586055,0.95894027,0.943011105492385,0.9707749,0.9653752941994038,0.98370326,0.96143508352473,0.98427725,0.965785565012028,0.9896308,0.9687145780711296,0.99090177,0.9670874921624781,0.97768754,0.9556729738081634,0.9928153,0.967722714818792,0.98416996,0.9571061106476669,1.0098844,0.9714801573681864,0.92999923,0.9248879867025246,0.96542704,0.9474348386934931,0.965725,0.9595952208181541
0.9672916,0.9543509811628821,0.93143666,0.9251773347898985,0.98870885,0.9635864807203721,0.9596719,0.9424029860390718,0.97690773,0.9650851495653938,0.98289424,0.9608762421346574,0.98227394,0.9654467973340248,0.99107254,0.9684548018953175,0.99096465,0.9668493239319056,0.9766756,0.9548366872885239,0.9932522,0.9675512644849873,0.9829631,0.9565222272257986,1.0093822,0.9712806383470958,0.9285741,0.9234808957065115,0.96323407,0.9467760949121473,0.9656961,0.9591539214421344
0.96676165,0.9538667304145367,0.93031484,0.9246058805810463,0.98830587,0.9632412321751372,0.9584531,0.9418296232621005,0.97089314,0.96484615049303,0.98227096,0.9603050340023892,0.9851976,0.9650979418258677,0.98960346,0.9682234800297458,0.9911634,0.9666309979187232,0.97515523,0.9540460008794471,0.9930333,0.9673652581729395,0.9824831,0.9559648012111183,1.0086609,0.9710702752568435,0.9264194,0.9220583931755076,0.96302146,0.9460810330115577,0.96465594,0.9587490154703681
0.9658588,0.9533568498095093,0.9294289,0.9240567979884614,0.9882473,0.9628651153056861,0.9585943,0.9412528949618983,0.9762388,0.9645940202623979,0.9803008,0.9596990021084965,0.98253846,0.9647201067329066,0.9913954,0.9679635194847503,0.99258494,0.9663897485984886,0.97433114,0.9532920749873143,0.9929931,0.9671650538165507,0.9816557,0.9554150818265066,1.009511,0.9708840891076701,0.9247396,0.9206274410770576,0.9613385,0.945409565941728,0.96491635,0.9583438160034022
0.9653272,0.9528653352999411,0.9284348,0.9234445125237039,0.9875908,0.9624719656321031,0.9578627,0.9406768397663381,0.97107023,0.9643745080687399,0.9801299,0.9591459441700032,0.98270637,0.9643619581933379,0.98919415,0.9676716016150763,0.9905385,0.9661535522652942,0.97450507,0.9526174006242221,0.9918833,0.9669983759346259,0.9818851,0.9548862370934437,1.0089967,0.9706631782343095,0.9230751,0.9192446277114595,0.9609574,0.9447051855763291,0.9638585,0.9579076821428226
0.96538115,0.9523617735766291,0.9274541,0.9228308823169891,0.987198,0.9621214270350714,0.9574629,0.9401285042439823,0.9767921,0.9641325110150331,0.9802091,0.9585941167531233,0.98195153,0.9639748300689718,0.9900527,0.9674286030347167,0.9907889,0.9659087288810597,0.9731396,0.9519212673855776,0.9925809,0.9668194089891025,0.9808234,0.9543651596725764,1.008371,0.9704579112639871,0.92140114,0.9178741316730563,0.9588465,0.9439405338584291,0.96365225,0.9575553118110546
0.9643245,0.9518447473203188,0.92751265,0.9222459195638941,0.9866178,0.9617427523383724,0.95813364,0.9395928965186043,0.9708694,0.9638919529923735,0.97884595,0.9580063581051682,0.98236716,0.9635538312906379,0.9883088,0.9671572116005112,0.9900697,0.9656792493233142,0.9718953,0.9512596390434273,0.99229956,0.9666200398117898,0.9801454,0.9538438395232,1.0080886,0.9702492073755808,0.91941816,0.9165324355687756,0.9576006,0.9431889040977673,0.9627146,0.9571829251069512
0.9638462,0.9513827602954027,0.9265896,0.9216954311047164,0.9864743,0.9613429174344994,0.957427,0.9390449281442425,0.9757868,0.9636609285503707,0.976879,0.9574039562500346,0.98146546,0.9631588163172418,0.9890108,0.9668490692429201,0.9908973,0.9654308518750734,0.96986485,0.9506276995433143,0.99243313,0.9664392831968159,0.9792712,0.9533444863036505,1.0072501,0.9700403849727495,0.9177766,0.9151836584889494,0.95588034,0.9423957593817079,0.96310735,0.9568124167721028
0.96309555,0.9509065410228844,0.9257551,0.9211436590282098,0.9858643,0.960921922323433,0.957546,0.9385402220413098,0.9696127,0.963344041922811,0.976676,0.9567630390684497,0.9802969,0.9626972216648442,0.98842233,0.9665880639392341,0.98997366,0.9652040220544389,0.9699757,0.950020571868061,0.9925163,0.9662427178349845,0.9786475,0.95285569177412,1.0067608,0.9698322736564294,0.91724384,0.9137510997826045,0.9555377,0.941619399849052,0.9627558,0.9564344536592805
0.9624746,0.9504488650107354,0.9252044,0.9206154199360215,0.985393,0.9604907540358396,0.95719373,0.9380141601636616,0.97544193,0.9630755427140711,0.9773454,0.9561672205039394,0.9805916,0.9621925244654321,0.98739886,0.9663145215312529,0.98960453,0.9649758981761528,0.9688372,0.9494014955007434,0.99201643,0.9660468683409376,0.9780861,0.9523592512966415,1.006932,0.9695734974268171,0.9156329,0.9124445110360254,0.9539822,0.9408003904197783,0.96250767,0.9560330696298582
0.9618333,0.9499680394506064,0.92470574,0.9200882810872562,0.9846938,0.9600508658826504,0.9560829,0.9374882818599966,0.9735438,0.9628718598618797,0.9757586,0.9554743753103245,0.979936,0.9616995046936518,0.9884606,0.9660095134497338,0.9903897,0.9647090758117546,0.9682588,0.9487972330730802,0.99170554,0.9658244124276525,0.97731984,0.9518572887456441,1.0071752,0.9693211802329343,0.91434115,0.9113327383727087,0.95305824,0.9400009736601012,0.961963,0.9557041202146965
0.9616254,0.9494722139282777,0.92438984,0.919552890412827,0.9846374,0.9595856901192255,0.9555613,0.9369807609558171,0.9755043,0.9626155324573744,0.9735417,0.9548929538486739,0.97921264,0.9611364814944533,0.9873921,0.9657268140390999,0.98974985,0.9644887162794,0.96755326,0.9482111984971004,0.9921648,0.9655952750817386,0.9772175,0.9513634575996068,1.006496,0.9690744332166557,0.91382974,0.9102876696890349,0.95173335,0.9391648206449401,0.962482,0.9553521607762008
0.960441,0.9489848332665598,0.92432046,0.9190450669485949,0.9837147,0.9591492317798351,0.95439035,0.9364505380676171,0.9724021,0.962360823962792,0.9729929,0.9541721142883901,0.97779655,0.9606185784082972,0.98740983,0.9653558017908423,0.9893104,0.9642011273707097,0.9661708,0.9476051071880022,0.99167776,0.9653795602567388,0.9767769,0.9508575507103807,1.0055963,0.9688353303802715,0.9122802,0.9093205512402552,0.9509529,0.938344795741938,0.9619782,0.9549733758768337
0.9595019,0.9484741849469349,0.9242238,0.9185726957724252,0.98313916,0.9586329576040094,0.9528699,0.935953664455129,0.97190636,0.9620914853192737,0.9719707,0.9535284284331714,0.9781764,0.9600655819008874,0.986639,0.9651022941671744,0.9886807,0.9639883473189119,0.96448636,0.9469832874985183,0.99167025,0.9651462470154241,0.9758087,0.9503458183370064,1.0052649,0.9685833094724284,0.91206115,0.9083660476386614,0.9503973,0.937489707128418,0.9618118,0.9545995216967476
0.95935047,0.9479556232614234,0.9240773,0.9181182952388317,0.982681,0.9580991274321159,0.9531249,0.9353728975270396,0.96724695,0.961833239206714,0.973477,0.9527848242230654,0.9772704,0.9594604955068781,0.98633057,0.9648015265768197,0.9882773,0.9637324936337024,0.9637776,0.946367015416069,0.9912373,0.9649257597385446,0.97513664,0.9498080533313351,1.0051429,0.9683251850721113,0.91132057,0.9074724761290758,0.94869804,0.9366383220073139,0.96154714,0.9541825824219652
0.9582667,0.9473920026343225,0.9238242,0.9176178067307533,0.98180133,0.9575916893867553,0.95172906,0.9348301916071913,0.9744799,0.9615810490164545,0.969983,0.9519835085493573,0.9766149,0.958929386533978,0.9855485,0.9644692933129344,0.98845446,0.9634738669677934,0.9635866,0.9457691540734492,0.991128,0.9647059286737932,0.97466534,0.949294621858416,1.0046895,0.9680880969808221,0.91012096,0.9065833674192074,0.9480661,0.9357378357447321,0.96245193,0.9538195875641177
0.9574871,0.9467941891799958,0.92258614,0.9171501421514515,0.9817249,0.9570766359921151,0.9513668,0.9342976434483895,0.97889996,0.9613252012889626,0.9710915,0.9512183702110428,0.9759223,0.958347227026675,0.9856674,0.9641596145455046,0.98891354,0.9632299062886602,0.9628711,0.9451694638493873,0.9907651,0.9644797144546592,0.9742501,0.9487827681207868,1.0049148,0.9678553939229584,0.9098917,0.9056974719251222,0.9474063,0.9348857935523966,0.9617877,0.9534196710106716
0.95696735,0.946200332408609,0.9219326,0.9166851670560711,0.9810597,0.9565944855569902,0.9501443,0.9337480840994072,0.9679764,0.9609524922488699,0.9719435,0.9503249499946773,0.9744957,0.9577790070664929,0.985206,0.963815151459282,0.98821247,0.9629367714185781,0.9633385,0.9445766624120785,0.99027324,0.9642735445334188,0.9745933,0.9482664239057966,1.0041778,0.9676361422514304,0.9101912,0.9048804225545332,0.94671345,0.9339963580333395,0.96138775,0.9529868829953235
0.9562082,0.9456188181258097,0.92139435,0.9162291161573433,0.980196,0.9560885589550058,0.9502191,0.9332190850378338,0.97498596,0.9607489293159336,0.96738863,0.9494380515428603,0.9750819,0.9571720865215447,0.9846196,0.9635126016335109,0.98737985,0.9627270724564426,0.9623087,0.943981361503472,0.9900001,0.9640636163063226,0.9733744,0.9477374578084724,1.0039024,0.9674331863122492,0.9087359,0.9040602789761546,0.9462526,0.9331320704225029,0.96004486,0.9525987062497007
0.955181,0.9450525990800669,0.92093855,0.9157436643093783,0.9799634,0.9555886199940677,0.94923717,0.9326560024045739,0.978191,0.9606026877862054,0.96748215,0.9485090077258329,0.97447455,0.9565013986623653,0.98390627,0.9631819662358589,0.9869173,0.9624762101364791,0.9617915,0.9433998381683782,0.99029756,0.9638597729553697,0.9731716,0.9472365268536329,1.0034987,0.9672112680663376,0.90904605,0.9032076462158956,0.94537205,0.9322405442222398,0.9593923,0.952122187450218
0.9548323,0.944470671412477,0.92016965,0.9153011830795287,0.97969353,0.955099668063783,0.9483745,0.9321176410692675,0.97458726,0.9601549692530047,0.96485096,0.9475290203140636,0.972829,0.955915693129915,0.9837863,0.9627643085848442,0.9874027,0.9621746947025261,0.961862,0.9428215458571604,0.9900994,0.963648890237899,0.9737346,0.9467335327064846,1.0029665,0.966995512570116,0.90771794,0.9024181471955083,0.94499516,0.9313513476381738,0.95915127,0.9517844918782257
0.954298,0.9438993145843998,0.91898215,0.914759985564809,0.9785043,0.9546329808569886,0.94777966,0.931584297423159,0.97618276,0.959892346087689,0.9633224,0.9465823800379869,0.9718042,0.9552567438367324,0.9828725,0.962477061401088,0.9864366,0.9619772584772307,0.9606993,0.94225105677342,0.9889791,0.9634531600551504,0.97205997,0.9462622146294066,1.0018806,0.9667872827393706,0.90638447,0.9016379903025132,0.94368654,0.9304614939828703,0.95749533,0.9513859254026761
0.9532624,0.9432984302716704,0.9188324,0.9142480056254275,0.97821707,0.954178210799843,0.9470895,0.931047037531821,0.9658119,0.9596012420996454,0.9590682,0.9456324788796323,0.9708946,0.9545800644178272,0.9834621,0.962134687832254,0.9878023,0.9616819052226018,0.9603623,0.9416842864152719,0.98922193,0.9632574298723953,0.9720325,0.9457902897310619,1.0016991,0.966578045536081,0.90516984,0.9008918101912934,0.94327146,0.9296062859018511,0.9567516,0.9509243161591286
0.95266914,0.9427193962975797,0.91808665,0.9137423215234055,0.9777532,0.9537081519116809,0.94660974,0.9305358451477486,0.9740005,0.9592476002208657,0.9629655,0.9446707031877263,0.9717733,0.9538753224895837,0.9823303,0.9618234111985839,0.98632765,0.9614468180816842,0.9598127,0.9411249535083088,0.98887014,0.9630508423616169,0.971502,0.9453398463055191,1.0015604,0.9663778746857019,0.90429634,0.9001265888013212,0.94166195,0.9287289166000402,0.9551487,0.9505937231708711
0.95221907,0.942149870173554,0.91733766,0.9132434833804615,0.97711134,0.9532451851808755,0.946556,0.9300006657616832,0.9693989,0.9588613403051188,0.96110374,0.9436817329681949,0.9697849,0.95312582727849,0.98217994,0.9614663495516785,0.98590875,0.9611764216532794,0.9596863,0.9405676933336492,0.9887943,0.9628523083633871,0.9710676,0.9448739896198323,1.0024807,0.9661781186357742,0.9033602,0.8993311988853191,0.94152755,0.9278358373223033,0.9548314,0.950193924015505
0.95122457,0.9415670566814336,0.91654074,0.9127717845752739,0.97624654,0.9527805907418245,0.945575,0.9294884943163,0.96688056,0.9585123153176055,0.95914555,0.9427567498724895,0.96900225,0.9523827515956792,0.98210394,0.9611049245008203,0.9852731,0.9609254977115221,0.95901394,0.9400098235318424,0.9884228,0.9626611716655705,0.9705289,0.9444232427836665,1.0028259,0.9659775922421395,0.90210855,0.8985614551916464,0.93979234,0.9269799721700466,0.9544481,0.9498375034500338
0.9510071,0.9409672353581451,0.9164268,0.9122840099911925,0.97598815,0.9522960568767725,0.9453504,0.9289736916436598,0.9679903,0.9581799591063376,0.9594266,0.9417759010955947,0.96815085,0.9516089844538559,0.9816425,0.9607702944375817,0.98578507,0.9606865283976355,0.9586321,0.9394557334183433,0.9886867,0.9624672908079221,0.96957374,0.9439890014859227,1.0028011,0.9657244454473405,0.9015071,0.8977837379624889,0.9391865,0.9261123992030339,0.9539109,0.9494483288207469
0.9503153,0.9403880832741209,0.91648376,0.9118065043457212,0.9748482,0.951765423988926,0.9439236,0.9284323319331096,0.9706043,0.9578139055848136,0.95823777,0.9408303682889688,0.9666346,0.9507646025009749,0.9813672,0.9604258313513662,0.9853481,0.9604051016682551,0.95823747,0.9389006679014046,0.98742336,0.962246266630206,0.9693217,0.9435477210614973,1.0025522,0.9655050160041846,0.9003012,0.8970100075010738,0.93810356,0.9252060590330743,0.9527823,0.9490450664220694
0.9490972,0.9397497581108457,0.91610885,0.9113103556866986,0.97473854,0.9512478708994826,0.9435307,0.9279084117520663,0.96738595,0.9574298641752584,0.95602,0.9398369066655532,0.9670176,0.9500098493905255,0.981583,0.9600404997633968,0.98570675,0.9601563961110515,0.9577126,0.9383536494628048,0.98765796,0.9620469571085425,0.96844286,0.9431035885771217,1.0027925,0.9654327814670012,0.89967024,0.8961891498747396,0.93830675,0.9243655454542461,0.9525889,0.9487013835480923
0.94812053,0.9390840904967769,0.9154749,0.9108334612875741,0.9737245,0.95071712174676,0.9428376,0.9273631357962935,0.96643895,0.9570404263992929,0.95549756,0.9389091548962141,0.96519375,0.9491811188589668,0.9807534,0.9596933325958558,0.984705,0.9598803304776743,0.95777476,0.9378150438788297,0.98725015,0.9619009797366466,0.96768486,0.9426646140735075,1.001734,0.9651385694266973,0.8977859,0.8953731715760807,0.9374078,0.9234751541952034,0.95182157,0.9482872031281429
0.94756454,0.9384082654279927,0.9149023,0.9103958700284916,0.9729591,0.9501748042390168,0.9419996,0.9268411125465255,0.96511793,0.9565856925897517,0.95464975,0.9379242453980045,0.9648684,0.9483652273839673,0.97981894,0.9592701438694228,0.98438466,0.9595586647173616,0.95709544,0.9372478467816806,0.9872925,0.9617742114835685,0.9672874,0.9422397178232563,1.0031033,0.9649726492428379,0.89671135,0.894692326852596,0.93770754,0.9226174970304882,0.9510031,0.947927495416487
0.94640505,0.9377183852765095,0.9144428,0.9099403692514754,0.9725161,0.9496349864260701,0.9411591,0.9263162744955036,0.9660389,0.95620584835407,0.9525268,0.9369605008715154,0.96295154,0.9475366802675048,0.98035234,0.9589610796659229,0.98496014,0.9593187094547857,0.9564587,0.9366768699962236,0.9877642,0.9615136356108875,0.96719646,0.941781567767645,1.0022092,0.9647036807733593,0.8945155,0.8938238660293681,0.9363424,0.9217058405568829,0.9512478,0.9475474778372965
0.9458762,0.9370099618646639,0.9141402,0.9094978880216259,0.97187084,0.9490947616860705,0.9407761,0.9257449310324726,0.9667971,0.9558055578856556,0.94979256,0.9360126300738251,0.962016,0.9466653974342131,0.97984457,0.9586032805422919,0.98420596,0.9590737012051697,0.95589143,0.9361126600720887,0.98685133,0.9613322227837785,0.96572036,0.9413398625683352,0.9988881,0.9644522524376021,0.8945664,0.8929712332691091,0.93697155,0.9207631822676791,0.95010257,0.9471452133222898
0.94566643,0.9363000030236102,0.91419953,0.909063536368183,0.97137016,0.9485450032263489,0.9390199,0.9251868048970644,0.9644791,0.9553280993775689,0.9498255,0.9350262439496767,0.9609007,0.9458621004623115,0.9790276,0.9582236643989311,0.983843,0.9588097750650517,0.9550029,0.9357264003120345,0.989456,0.9609979721851967,0.96531284,0.9410351776108153,1.0021417,0.964134396771096,0.8929591,0.8921190765408249,0.93547887,0.919957672665626,0.94932264,0.9468044654002652
0.94415987,0.9355661859749623,0.91387284,0.9086658594954963,0.97019863,0.9479751890757504,0.9383383,0.9247800049246762,0.96379393,0.9549453770797992,0.9494182,0.9341015684843711,0.9597455,0.9450221204716786,0.9782363,0.957851791761159,0.9828835,0.9585330315919551,0.95372725,0.9351473764482383,0.9869999,0.9607396035715113,0.9634942,0.9405710807068007,1.0024679,0.9638813684907154,0.88937736,0.8912207447115512,0.93590295,0.9190964912097301,0.94847125,0.9464403552606739
0.9436001,0.9348516799012747,0.91417265,0.9082628036549594,0.9693092,0.9474148505124355,0.9382843,0.9241664394428525,0.9643738,0.9544971788695785,0.9474555,0.9331353013885806,0.9598555,0.9441661833678896,0.9779417,0.9574596999698901,0.982391,0.9582365075232483,0.95226884,0.9345572573703805,0.98507744,0.9604608923816859,0.96490026,0.9401282832292126,1.0021349,0.9636509764639863,0.89197755,0.8903203302424144,0.9340497,0.9182175090967026,0.94808143,0.9460320447446362
0.9430929,0.9341367013878398,0.9135783,0.9078133542167681,0.96875954,0.946875323361679,0.9376234,0.9236042746795641,0.9636773,0.9540511392059284,0.94753087,0.9321582672286892,0.9583533,0.9433196615722497,0.97774875,0.9570972916167356,0.98250973,0.9579179844743915,0.95136553,0.9339855490323454,0.98593295,0.9602526345127486,0.96322316,0.9398322758157986,1.0022696,0.9634239028409357,0.8912041,0.889477991673484,0.93306917,0.9173231754102461,0.94730663,0.94568278546194
0.9426208,0.9334294000204051,0.9126327,0.9073620710395436,0.968061,0.9463377727137967,0.93588173,0.9230691564848379,0.96245784,0.9536013820454119,0.94576174,0.931198275793115,0.9578497,0.9424458109276489,0.977149,0.9567198264471436,0.9819138,0.9576716821671166,0.9500527,0.9333083751979555,0.9854113,0.9600265396049062,0.95930207,0.9392139856281645,1.000718,0.9631916738407393,0.8905124,0.8886667141905228,0.9313029,0.9164065013017493,0.9472746,0.9453234299445165
0.9415219,0.9327284175346923,0.9122855,0.9069029639090823,0.9671683,0.9458052214555143,0.9317069,0.9223911565308532,0.96164244,0.9531014386772831,0.9450871,0.9302012456570284,0.9559216,0.9416169581193597,0.9771378,0.956335723987048,0.9822459,0.9573779310791092,0.9509138,0.9326870432101882,0.9852865,0.9597927491184043,0.96282184,0.9387364779741738,1.0011401,0.9629688667367021,0.8892382,0.8878462730921599,0.9301305,0.9154703539911545,0.94693136,0.9449710009137084
0.9417047,0.9320257224548681,0.9118216,0.9063781477964329,0.9672439,0.9452756930839842,0.9353652,0.9217720838291865,0.96535057,0.9526947924884244,0.9428264,0.9292246421796998,0.9551996,0.9407594314180999,0.97601223,0.9559849308922869,0.9816344,0.9571078427596742,0.94936585,0.9320533967540643,0.98513293,0.9595761991143285,0.9629996,0.9382757792692488,0.9999565,0.9627842805321588,0.88916796,0.8870380898169951,0.928762,0.9145260231569847,0.94607925,0.9446148151443968
0.94032073,0.931336373798109,0.91186184,0.9059073047361336,0.96644413,0.9447378517739115,0.9332822,0.9211648210545192,0.9613494,0.9522326236851699,0.9421741,0.9282373331643446,0.9541326,0.9399179229683476,0.9759958,0.9555960962898791,0.9816141,0.9567830959096993,0.9490988,0.9314805301244501,0.98476994,0.9593684184905785,0.96207595,0.9378552521321107,0.998858,0.9626530850724936,0.88872373,0.8862340123175662,0.92734075,0.9136046300823304,0.94567084,0.9442605077443402
0.93945503,0.9306320251791499,0.91111434,0.9054799824156679,0.96562105,0.9441973363717214,0.93320733,0.9205089723625636,0.9594467,0.9517392758759823,0.9409531,0.927243871540929,0.9527416,0.9390849127512718,0.9754986,0.9552324588088575,0.98085904,0.9565473925508494,0.9479309,0.9308747436289289,0.98458445,0.95929665274542,0.9611653,0.9374373950085411,0.998261,0.9624121452626491,0.88853806,0.8854421331373314,0.92508817,0.9126545648082816,0.9461961,0.9438905277008374
0.93916667,0.9299544875162475,0.9105499,0.9050464865071064,0.965642,0.9436596694589566,0.93148893,0.9199124180709272,0.9604565,0.95124628782456,0.9397044,0.9262648685464548,0.95246506,0.9382354563141312,0.9750321,0.9548520437323696,0.9810191,0.956214819733149,0.946478,0.9302649945569469,0.98427796,0.9590863069287858,0.96102196,0.937005580995863,0.99751306,0.9623059563449787,0.8877527,0.8847612884138469,0.9237466,0.9116838913909011,0.94581366,0.9435205476573412
0.93840104,0.9292731112803452,0.9106202,0.9045908023561839,0.96419275,0.9430767173775296,0.931811,0.9193264498796498,0.95953745,0.9507521005805935,0.93936026,0.9252640237933651,0.9506327,0.9374248838768457,0.9738914,0.9544584769876564,0.9799012,0.9558952491138023,0.9453982,0.929668657282192,0.9850337,0.9589310232757207,0.96072924,0.9366006491652508,0.9967747,0.9621831754089221,0.8860928,0.883995948015881,0.92258763,0.9107825688558396,0.94662154,0.9431930657181558
0.937277,0.9285914988245693,0.90962046,0.9041285778693673,0.963713,0.9426560710610916,0.93043137,0.9187738921554168,0.96299964,0.9502731430818387,0.9367892,0.9242929576632901,0.9507802,0.9365808076157845,0.9747023,0.9541040579656749,0.98066485,0.9556450030117644,0.9443575,0.9290854879538023,0.984596,0.9588732169523195,0.9602665,0.9361798792996103,0.9954074,0.9617421832631101,0.88541174,0.8832062704835033,0.92200255,0.909853649328848,0.94579816,0.9428485610576274
0.9368951,0.9279279571893956,0.90879154,0.903691169984191,0.9638939,0.9422147877294024,0.93044883,0.9182048127716553,0.95664793,0.9497720005211728,0.9364897,0.9233097708953313,0.94962174,0.9357334910214025,0.9738383,0.953708647529151,0.9796783,0.9552858712012112,0.9442919,0.9285959573551208,0.98425436,0.9587159646628558,0.96003366,0.935898739007201,0.9972964,0.9613866992691963,0.8840442,0.8825395877110891,0.9210636,0.9089973660403448,0.94578207,0.9425037042028666
0.93560207,0.9272103802573052,0.908588,0.9032337743434989,0.9630281,0.9415601583527551,0.92985725,0.9177362095543627,0.95745534,0.9492874667771248,0.9358561,0.9223358130394668,0.9483886,0.9348962622571676,0.9730655,0.9533493119956743,0.97834516,0.955000315811693,0.94330794,0.9281078898615887,0.98363304,0.9582646100262541,0.9592251,0.9354852509967512,0.99630606,0.961092190942846,0.88217694,0.881833691805237,0.9196728,0.9081216095497503,0.9456986,0.9421321392853077
0.93470824,0.9265777243710883,0.9076967,0.9027906207426741,0.96242666,0.9410587079484476,0.92848384,0.9171974198797436,0.9566047,0.9488234991850578,0.9344296,0.9213740373475606,0.9468565,0.9339881741284206,0.9730056,0.9529554994253834,0.97929627,0.954636069392299,0.94292206,0.9275395954355757,0.98331904,0.9580088662611023,0.95897555,0.9351292896422795,0.99677575,0.9608030157652625,0.8807149,0.8808166495037264,0.91944754,0.9072487800128481,0.9449018,0.9417697901168919
0.9343462,0.9260368399071707,0.9073298,0.9023492397562474,0.9616887,0.9405048802181087,0.92836416,0.9166232004241265,0.9572402,0.9483101248605302,0.9324131,0.9203696856078815,0.94641614,0.9331942313262962,0.97247434,0.9525355064314168,0.9781352,0.9542845170623024,0.9418217,0.9271368757425643,0.9832737,0.957736478570017,0.9574231,0.9348626523781312,0.99627835,0.9605670535609292,0.88167894,0.8799260531939501,0.9178066,0.9063414841029097,0.94531196,0.9414867433503123
0.93309945,0.9253213298990121,0.90721893,0.9019134822362052,0.9603544,0.9398954197452601,0.92760384,0.9162203166969606,0.9540201,0.9478031062564334,0.9318479,0.9194574999369343,0.94485486,0.9323261276879597,0.97167754,0.9521613599070802,0.97754276,0.9538898294770936,0.9417168,0.9266916650374424,0.9823213,0.9574954100944002,0.9577055,0.9344972852940463,0.9958707,0.9603027071537197,0.87975717,0.8790535460989963,0.9161984,0.905431022304281,0.94533616,0.9411490477783199
0.93241924,0.9247559966778,0.90703845,0.901463421551667,0.95945406,0.9393089215851518,0.9269624,0.9157525701583072,0.9579972,0.9473553877232327,0.930177,0.9185034150051019,0.9437121,0.9314462243452677,0.9710178,0.9516821229496603,0.97729385,0.9535027829942351,0.94093645,0.9259471274033603,0.98261654,0.9572780845668906,0.95660937,0.9339075763880227,0.9959139,0.9600650857475539,0.87834096,0.8781940703791862,0.9150062,0.9045469628226123,0.94570863,0.9408195113727663
0.932586,0.9241878288180655,0.907248,0.9010313926343405,0.9588624,0.9386742897669436,0.9256004,0.9149447221986963,0.956782,0.9468596415289774,0.9293108,0.917555236577012,0.94338804,0.9306113188388945,0.9712467,0.9513077305997529,0.9773036,0.9531311419596661,0.94110763,0.9252691000909615,0.9822136,0.9570292608569649,0.95711637,0.9334564654590929,0.9948963,0.9598191090749821,0.87711537,0.8773578012178543,0.91500115,0.9035973754185462,0.94498897,0.9404541685533515
0.93227464,0.9236025350172362,0.90724355,0.9006047426848501,0.9582299,0.9380631434534115,0.9264027,0.9142615209815304,0.95422596,0.9463810437879742,0.9289271,0.9166233625602764,0.9413584,0.9297413199112606,0.97004753,0.9508780889519856,0.97595114,0.9527469917010881,0.93994296,0.924673677256931,0.9817226,0.9568031659491293,0.95695156,0.9330148816240377,0.9947262,0.9595944057402686,0.87596565,0.8765201039606181,0.9133424,0.902730399789022,0.94491327,0.9400888844329833
0.9317801,0.9230385010053518,0.9069391,0.9001509533976033,0.9574753,0.9374784473988629,0.92486924,0.9136155240939662,0.9538737,0.9458843981993194,0.92719966,0.9156861357745242,0.9411057,0.928902318134459,0.9702995,0.9504759183121622,0.97652626,0.9522739211949728,0.9397855,0.9240535035607428,0.9806774,0.9565826190165936,0.955968,0.9325976313217345,0.99394274,0.9593788280156681,0.8752136,0.8757084099496857,0.9126312,0.9018216105353593,0.94365513,0.9397707943400538
0.9313796,0.9224700969257371,0.90731573,0.8997019318318527,0.95724374,0.936894158271374,0.9242382,0.9129493340669738,0.9534795,0.945389791237967,0.9267142,0.9147676744433605,0.9398409,0.9280659453073319,0.96930546,0.9500634229982139,0.9751135,0.951837207546821,0.9395298,0.9234775887953987,0.98059773,0.9563670831585416,0.9559823,0.9321977967897564,0.9937469,0.959166153894288,0.87424564,0.8748974894906989,0.91069984,0.9009167039753676,0.9423814,0.9394262896795254
0.93010557,0.9219253738888196,0.9076614,0.8994123233131361,0.95611525,0.9363249254451493,0.92339504,0.9123552886199292,0.9546235,0.9449450706861027,0.92526317,0.9138425682954854,0.9392395,0.9272106807255543,0.9690232,0.9496547994370632,0.97498673,0.9513466980732443,0.939363,0.9229023446199106,0.98054194,0.95615679699755,0.95484555,0.9317568197759608,0.99400055,0.9589579240635493,0.87407374,0.8740774649203074,0.9102881,0.9000162177127858,0.941849,0.9391010970028607
0.93011886,0.921418800362075,0.90766,0.8990669691276582,0.95517886,0.9357201736997172,0.9224839,0.9117475975059356,0.95260745,0.9444273792684463,0.9236374,0.9129207230298878,0.937493,0.9263695391059942,0.968672,0.9492520142333031,0.97453076,0.9508669107916736,0.9390477,0.9223267346681369,0.9801599,0.9559311793349016,0.9544258,0.9313782846704162,0.99361587,0.9587710860850808,0.87312984,0.8732998666991437,0.9088156,0.8991341294448241,0.94053704,0.9387678625578434
