1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9415059086959301,0.9202010137330502,0.9353275877368025,0.9258661314250808,0.9220142380002534,0.919684146235058,0.9229952466777868,0.9168711524387618,0.9224719233111265,0.9195979899497487,0.9421796641662916,0.912088850918411,0.931790388445513,0.9162664803981491,0.9487961783527092,0.9186461592701952,0.8955886826454686,0.8922049190994664,0.9441089294385765,0.9206640454346876,0.9402330737644364,0.9176135117350296,0.9133037514413319,0.9174319989453794,0.8749600677051762,0.8892535223593244,0.886194883853877,0.9047682119205298,0.9228497444659126,0.919754708716601
0.9448643728412179,0.920157691807824,0.9342630832368848,0.9252552578759053,0.9213906075892552,0.9187679958118838,0.9250628704178557,0.916655904257609,0.926714144088991,0.9189481892219721,0.9419742184534864,0.911490815890645,0.9322544227128169,0.9168776739718851,0.9484511081769426,0.9186461592701952,0.8932327642119724,0.8913373530560015,0.9425948169727779,0.9206640454346876,0.9388944220461428,0.9176135117350296,0.9117861382226606,0.9174319989453794,0.8726800673438504,0.8892972783757767,0.8864162470499235,0.903841059602649,0.9178991389758868,0.9187910643889619
0.9434653134263995,0.9196378287051076,0.9336690827462237,0.9252552578759053,0.9222890722876653,0.9184626123374925,0.9255063975487917,0.9163976064402254,0.9204904699145995,0.921720672327153,0.9324988527114304,0.912088850918411,0.9313538140298885,0.9162664803981491,0.9469928188654344,0.9186461592701952,0.8950298892150247,0.8922049190994664,0.9468397649871153,0.9206640454346876,0.9354843865320636,0.9176135117350296,0.9120483777142074,0.9174319989453794,0.8766624274997475,0.8902599107377265,0.8871649124037003,0.903841059602649,0.916588858800633,0.9179588261060009
0.9378465308239106,0.919204609452844,0.936139238273249,0.9252552578759053,0.919361457653017,0.918157228863101,0.9231307679608414,0.9163545568039949,0.9518177739455354,0.9205943510656733,0.9290422926069137,0.9115335326783426,0.9295892290850439,0.9156552868244128,0.9499081348478028,0.9186461592701952,0.8926853630595067,0.891250596451655,0.9438779192630811,0.9206640454346876,0.9359034745721414,0.9166922570739197,0.9117492407146757,0.9174319989453794,0.8757233038559493,0.8912225430996762,0.8861874413593627,0.9029139072847682,0.9138405802731073,0.9169513797634691
0.9310066362537854,0.9186847463501278,0.9354964247450955,0.9255606946504931,0.9191934841689257,0.9181136026524737,0.9265136023618581,0.9166128546213783,0.9305400713665168,0.9173453474267892,0.929297223450066,0.9106364801366937,0.9259736054814783,0.9150440932506767,0.9487628209248002,0.9186461592701952,0.8946225713143838,0.8921615407972933,0.9444377050118339,0.9206640454346876,0.9305172598576804,0.9167361263434964,0.9123084227306248,0.9165531484817857,0.8802859329549944,0.892185175461626,0.8835264676381184,0.9066225165562913,0.9127575512255475,0.9169513797634691
0.9357792961036268,0.9186847463501278,0.9372498114239579,0.9255606946504931,0.9201187831935069,0.9184189861268651,0.9257420337370426,0.9170433509836841,0.9178861142925316,0.9208542713567841,0.9309228616725714,0.9108500640751814,0.9226647114517146,0.9150440932506767,0.942577128210941,0.9174562601912652,0.8957401812561189,0.891250596451655,0.9358399795618112,0.9197466142420271,0.9341428765358267,0.9157710024128097,0.9121143035448699,0.9165092059586062,0.8828881132689419,0.8931915638400281,0.8897729685074013,0.9066225165562913,0.9123281936995313,0.9169513797634691
0.9379936440930722,0.918728068275354,0.937813442265833,0.9258661314250808,0.9254253111171942,0.9178082191780823,0.9285823153464455,0.9173016488010675,0.9216964901840717,0.92124415179345,0.9321318323803233,0.9102520290474155,0.9312084499604969,0.9150440932506767,0.9370447103564478,0.9180291745626019,0.8945757405046156,0.8921615407972933,0.9469165966596953,0.9197466142420271,0.9245974543668267,0.9166922570739197,0.9117796314426688,0.9155864129718329,0.8870267429184989,0.8941104401855255,0.895343491023297,0.9066225165562913,0.911722715167574,0.9160315374507227
0.9330004802613471,0.9175150543690161,0.9361519496620239,0.9252552578759053,0.9189287449107758,0.9175464619143183,0.9276330345923957,0.9165698049851478,0.9238104173655008,0.9212008317449316,0.9302084106107258,0.9096539940196497,0.9251397589184448,0.9150440932506767,0.9477630670106503,0.9174562601912652,0.8957823469696513,0.8922049190994664,0.9380856052962918,0.9197466142420271,0.9339600475777353,0.9157710024128097,0.9076156412049768,0.9156303554950125,0.8891605818873567,0.8941104401855255,0.8949264685631964,0.9066225165562913,0.9089282963376526,0.9169513797634691
0.9333632776142964,0.9169518693410735,0.9354091945757889,0.9243389475521424,0.9186535825006419,0.9181136026524737,0.9222438285189776,0.9157088122605364,0.9202845501430992,0.9211141916478948,0.9301345395201764,0.9090559589918837,0.9321499613726759,0.9144328996769404,0.9345002611477667,0.9174562601912652,0.8975713827245587,0.8922482974016398,0.9397086215148439,0.9197466142420271,0.9305661343202302,0.9157710024128097,0.9080603215566334,0.9146196774618798,0.8904297343339149,0.8940666841690732,0.8952657256364898,0.9066225165562913,0.9088085717337008,0.91419185282523
0.9327326871315775,0.9171684789672054,0.9328309092046209,0.9243389475521424,0.9238598005389517,0.9171974522292994,0.9207000684045308,0.9151491669895389,0.9095371509751273,0.9195546699012304,0.9341637139835597,0.9087569414780009,0.9239251602880699,0.9144328996769404,0.9448424865696469,0.9174562601912652,0.8988583540942845,0.8931592417472781,0.9377098095960769,0.9197903014416775,0.9345269674788034,0.9148497477516999,0.9166298854968675,0.9145317924155204,0.8900295624560848,0.8940666841690732,0.896045260664959,0.9066225165562913,0.905175464496772,0.9160315374507227
0.9341872007603018,0.9166052939392627,0.934711730005822,0.9243389475521424,0.9224818894523765,0.9165866852805166,0.9243370295291673,0.9144603728098497,0.9214042509920152,0.9213741119390054,0.9282465401876455,0.9084579239641178,0.9305925752912391,0.9150440932506767,0.9338357624167828,0.9174562601912652,0.9014508717422459,0.8931592417472781,0.9458805728010643,0.9197466142420271,0.9349574697205817,0.9157710024128097,0.9050648618008339,0.9146636199850596,0.8901769499898906,0.8931915638400281,0.8938646479195047,0.9056953642384106,0.9087258510801243,0.9151116951379764
0.9307689926989798,0.9163020404626782,0.9318950676844426,0.9237280740029672,0.9166161939832662,0.9159759183317339,0.9249118205978589,0.9145464720823109,0.948393120612851,0.9163489863108647,0.9267647927241895,0.9076035882101664,0.9257773583107576,0.9144328996769404,0.9364732575013544,0.9174562601912652,0.9031404819041368,0.8940701860929164,0.9358359731533797,0.9197466142420271,0.9341660371197261,0.9157710024128097,0.9072353042517273,0.9155864129718329,0.8861157725320169,0.891353811149033,0.8919307685443035,0.9056953642384106,0.913953604376327,0.9169513797634691
0.9279416253060742,0.916908547415847,0.9314796762734702,0.9228553975041454,0.9173663579480028,0.9163249280167526,0.926168141386517,0.9141590253562356,0.9485259192122897,0.9160024259227172,0.9273914336445351,0.9073045706962836,0.9279677247750494,0.9138217061032043,0.9334628738254073,0.916839275483672,0.9015022392793484,0.8931158634451047,0.9384498638905988,0.9197466142420271,0.9327200660456062,0.9157710024128097,0.9033654279103038,0.9126862064419738,0.8818269132767528,0.891353811149033,0.8930723900233338,0.9056953642384106,0.9137440489887356,0.9169513797634691
0.9314904219779863,0.9165619720140362,0.9309807773403166,0.9225499607295576,0.9150635869277668,0.915757787278597,0.9249913108232563,0.9134271815403159,0.9500046761434978,0.9179951481545661,0.9249923881931784,0.9081589064502348,0.9253002602711131,0.9132105125294683,0.9396850054091923,0.916839275483672,0.9022738083189561,0.8921615407972933,0.9431483508359092,0.9197029270423766,0.9302661556373121,0.9148497477516999,0.9021033029233945,0.9147515050314189,0.8819598380583064,0.8913100551325807,0.8943429322330702,0.903841059602649,0.9150268271356033,0.9169513797634691
0.9343581267738595,0.9153489581076982,0.9306256854578658,0.9228553975041454,0.9143999825891062,0.916630311491144,0.9181614506223958,0.9134702311765466,0.9175836539321304,0.917215387281234,0.9329349598759317,0.9070055531824006,0.9206861929631275,0.9132105125294683,0.9332581223747295,0.9162222907760788,0.9044547815687811,0.8931592417472781,0.9331696917354657,0.9188291830493666,0.9247937333229785,0.9158148716823865,0.9062436236153708,0.9127301489651536,0.8824248116006008,0.8903036667541786,0.8865930293259274,0.9047682119205298,0.9151621349636817,0.9169513797634691
0.9270222817215868,0.9156522115842828,0.9306382273620089,0.9225499607295576,0.9228989572399715,0.9157141610679698,0.9209339946097386,0.913513280812777,0.9220832636181849,0.9169121469416047,0.9238336912193265,0.9076035882101664,0.9240637697794228,0.9137780494193662,0.9346046538083446,0.9162222907760788,0.9027886893862762,0.8931158634451047,0.9435159684543182,0.918872870249017,0.935145776290563,0.9148936170212766,0.9027666874758511,0.9127301489651536,0.8777425356127955,0.8894723024415857,0.9142893079623385,0.9105518763796908,0.9163468147437248,0.9169513797634691
0.9313779540727369,0.9156088896590565,0.930334322887167,0.9228553975041454,0.920820130810799,0.9151033941191868,0.924677124262244,0.9145034224460802,0.9212789101540295,0.9195113498527119,0.9289340659695854,0.9071764203331908,0.9235165115930811,0.9132105125294683,0.9349133224036413,0.9162222907760788,0.9008176718943213,0.89211816249512,0.9443563109175688,0.918872870249017,0.9310130466137514,0.9148497477516999,0.9028228013896589,0.9147075625082391,0.8803736990997528,0.8884221580467315,0.916734489157725,0.9115673289183224,0.9158922801808267,0.9169513797634691
0.9305739164260208,0.9156522115842828,0.9287339257512432,0.9225499607295576,0.9118433257023627,0.9150597679085596,0.921304471823762,0.913513280812777,0.9181849898121466,0.9160024259227172,0.9262424421994527,0.9070055531824006,0.9265804674566706,0.9132105125294683,0.9331529347530313,0.9156053060684853,0.8976067852946334,0.8913373530560015,0.9319994111006287,0.9188291830493666,0.9280971049270488,0.9148497477516999,0.9072869839261986,0.9156303554950125,0.8769574252355262,0.8884659140631836,0.9181296103332246,0.9105518763796908,0.9145878506197503,0.9160315374507227
0.9338517622883468,0.9159987869860936,0.9284658625444818,0.9225499607295576,0.9147466282182034,0.9151033941191868,0.9233427006693847,0.9136854793576993,0.9144367253058141,0.9160457459712354,0.9295052735657251,0.9069628363947031,0.9266959258002496,0.9132105125294683,0.9282361760571439,0.9162222907760788,0.8948975698411668,0.8903830304081899,0.942787729806066,0.917911751856706,0.934616485161177,0.9139723623601668,0.9116365354498958,0.9156303554950125,0.8734639085604804,0.8874595256847816,0.912085510677412,0.9095364238410595,0.911716239302679,0.9160315374507227
0.9287190140014627,0.9150457046311138,0.9318895730317995,0.9228553975041454,0.9201831471134758,0.9147543844341681,0.9196338751745509,0.914331223901158,0.9139548470476186,0.9165655865534571,0.9274653488761372,0.9061085006407518,0.9267214762995111,0.9125993189557321,0.9255250277602294,0.9156053060684853,0.8972740271852945,0.8894287077603782,0.9417003376567081,0.917911751856706,0.9237343275784075,0.9139723623601668,0.912512515549984,0.9156303554950125,0.8732449176662795,0.8874595256847816,0.9091678192080141,0.9095364238410595,0.9134412459383378,0.9160315374507227
0.929554985446237,0.9150890265563401,0.9302529568520035,0.9222445239549699,0.9191594500951588,0.9155396562254603,0.9217391362819031,0.914933918808386,0.9169868871421837,0.9162190261653095,0.9272940270475971,0.9064502349423322,0.9248935316234151,0.911988125381996,0.9258067552128844,0.9156053060684853,0.8900920073142926,0.8886045200190866,0.944131688874959,0.9179554390563565,0.9293320137715287,0.9139723623601668,0.9163420342961373,0.9165531484817857,0.8740537211549282,0.8884659140631836,0.9096178042792377,0.9086092715231787,0.9105126314183665,0.91419185282523
0.9317282009980801,0.914829095004982,0.9291490848047163,0.9219390871803822,0.915468693916377,0.914623505802286,0.9202284596519897,0.91372852899393,0.9202698893710546,0.9163489863108647,0.9295341662487246,0.9058094831268687,0.921714019376423,0.9125993189557321,0.9355695137820959,0.914988321360892,0.89062503998704,0.8886045200190866,0.942690071598022,0.917911751856706,0.9332690020664678,0.9139723623601668,0.9144683423223648,0.9156303554950125,0.877664233089813,0.8895598144744902,0.9086523409913145,0.9076821192052978,0.9110846607730834,0.9132720105124836
0.9252631919765364,0.9151323484815665,0.929229761700933,0.921328213631207,0.9182467035948874,0.9151033941191868,0.9212145177627479,0.9130827844504713,0.9205006526967331,0.916652226650494,0.9237968641169965,0.9058521999145663,0.9173966976154508,0.911988125381996,0.9351296812177837,0.914988321360892,0.890870064851924,0.8894287077603782,0.9404394864334654,0.917911751856706,0.929522851609228,0.9130511076990568,0.914058735101527,0.9147075625082391,0.8783386136573934,0.8904349348035355,0.9109102097732432,0.9076821192052978,0.9072023366483796,0.913359614542269
0.9293477875072977,0.9148724169302084,0.9267501606615117,0.921328213631207,0.919709496097062,0.9151033941191868,0.9211117647807543,0.9126953377243961,0.917555261242728,0.9161323860682724,0.9297127012745566,0.9055531824006834,0.917966796129078,0.9125993189557321,0.9367861715462762,0.9150323916971486,0.8931824204678583,0.891250596451655,0.9400790058777195,0.9169943206640455,0.9330884007300455,0.9130511076990568,0.9100979257135493,0.9137847695214658,0.882026150082243,0.891353811149033,0.9106519802208011,0.908653421633554,0.9097542357552733,0.9123521681997372
0.9345031432504968,0.9142659099770393,0.9265354861190588,0.9210227768566193,0.9191611833071973,0.9145362533810313,0.9191240029662476,0.9115760471824013,0.9206968165732458,0.9154392652919772,0.9252667674336764,0.905595899188381,0.9186706676175223,0.9125993189557321,0.9283557288888843,0.9156053060684853,0.8999421606709054,0.8912939747538282,0.9341341866723195,0.917911751856706,0.9292427999385012,0.9130511076990568,0.9106542345442747,0.9128619765346926,0.8859704661738079,0.8922726874945305,0.908375900508253,0.9076821192052978,0.907218811602721,0.9133158125273764
0.9310812141784905,0.9145258415283976,0.9273425483912782,0.9207173400820317,0.9161195372806098,0.9135764767472299,0.9174392318186035,0.9118343449997848,0.9187993345510157,0.9152659850979034,0.9289661514260423,0.905595899188381,0.9189638574851406,0.911988125381996,0.9220176414772457,0.914988321360892,0.9011521768627219,0.8922482974016398,0.9399913138490641,0.9178680646570554,0.9288142382085371,0.9130511076990568,0.9041810312827615,0.9138287120446457,0.88751367025947,0.891353811149033,0.9092761160368262,0.9086092715231787,0.904544066222682,0.913359614542269
0.9295750843825714,0.9142659099770393,0.9270539601365142,0.9204119033074439,0.9107190744684178,0.9139254864322486,0.9150513732077447,0.9112316500925566,0.9181355181519633,0.9151793450008665,0.9318203250281876,0.905296881674498,0.9239721728837699,0.9119444686981578,0.9278309501883958,0.9143713366532988,0.9022571075055307,0.8930724851429316,0.9335747859553537,0.917911751856706,0.9292775507044745,0.9130511076990568,0.9056947154638889,0.9119391835479193,0.8851436373359579,0.8904349348035355,0.9088800115176947,0.9076821192052978,0.9056794983857024,0.9114761279018836
0.9334944164364123,0.914222588051813,0.926778723773541,0.9207173400820317,0.9166741578183404,0.9132710932728384,0.9138522802794624,0.9112316500925566,0.9138114203090341,0.9145295442730896,0.928721727598329,0.9049124305852199,0.9246174139769263,0.911988125381996,0.9285359306261703,0.914988321360892,0.9035101342870064,0.8940701860929164,0.9373972997214929,0.9178680646570554,0.9313550990786075,0.9121298530379469,0.9002042515337777,0.9118952410247397,0.8801759891615473,0.889516058458038,0.9092341764953995,0.9076821192052978,0.9111959786110783,0.9123083661848447
0.9331122848038242,0.9141792661265866,0.9260146779164896,0.9210227768566193,0.9180240368802107,0.9132710932728384,0.9160096214718909,0.9109303026389427,0.9141925028392357,0.9150493848553111,0.9248555245354797,0.9047415634344296,0.9182640623691296,0.9107657382345237,0.9208701330020335,0.9137543519457053,0.9037414522336067,0.8940701860929164,0.9365527424751582,0.9178680646570554,0.9228741163959785,0.9130511076990568,0.8997002269442512,0.9119391835479193,0.8812621024309761,0.8884659140631836,0.9107898308459002,0.9067549668874171,0.9024749426036921,0.9114761279018836
0.9282035234879777,0.9136160810986441,0.927561633045839,0.9204119033074439,0.9134371070665167,0.91423086990664,0.9167556979926774,0.9109733522751732,0.9128940484552834,0.9144862242245713,0.9228759679694947,0.9043998291328491,0.9175006509894331,0.91137693180826,0.9207844509036189,0.9137984222819621,0.9064990053052223,0.8931592417472781,0.9378773556499378,0.917911751856706,0.9263749486202101,0.9130511076990568,0.9013927367161856,0.910884562991607,0.8802592714966478,0.8895598144744902,0.9076335839653824,0.9076821192052978,0.912976752912775,0.9132720105124836
0.9285004061967314,0.9141792661265866,0.9273494232155217,0.9198010297582687,0.913948027861377,0.9132710932728384,0.9154868420562632,0.9116190968186317,0.914527147437259,0.9142263039334604,0.9233618379557944,0.904015378043571,0.9176408481288688,0.91137693180826,0.9252730946499519,0.9137984222819621,0.9028186169024466,0.892291675703813,0.9351628935221135,0.9169943206640455,0.9236054988910662,0.9130949769686334,0.8969702050563587,0.911983126071099,0.8801906168555327,0.8886409381289927,0.9064037224550666,0.9076821192052978,0.910002987861503,0.91419185282523
0.9282928801993245,0.9138760126500022,0.9265502249801437,0.919495592983681,0.918067137490808,0.9133147194834658,0.918707703716158,0.9109733522751732,0.9170838159500847,0.9142263039334604,0.9254065902367582,0.904613413071337,0.9251278307287728,0.910809394918362,0.925085173509843,0.9131814375743686,0.9024387518933819,0.8913807313581746,0.9420664722435381,0.9169943206640455,0.9307389482342401,0.9130511076990568,0.9002763184789437,0.9098299424352946,0.8824724710094475,0.8877220617834952,0.9093854072083508,0.9076821192052978,0.9095096184788276,0.91419185282523
0.9263590430538151,0.9132695056968331,0.9272770627159128,0.9191901562090933,0.9112735443753599,0.9130093360090743,0.9168989431485597,0.910284558095484,0.9125927305257828,0.915612545486051,0.9253797588290179,0.904314395557454,0.9193249573263208,0.9095433510870515,0.923244586497634,0.9131814375743686,0.8999638767616231,0.8904264087103632,0.938233410018062,0.9160768894713849,0.9219942948040877,0.9121737223075235,0.8949025272081236,0.9119391835479193,0.8766970915902357,0.8867156734050932,0.9095992406582969,0.9076821192052978,0.9110193811579437,0.91419185282523
0.9240111884507887,0.912879608369796,0.9254823176980537,0.9185792826599181,0.910632277025027,0.9126603263240556,0.9163918633421229,0.9100693099143311,0.9178673182030223,0.9163489863108647,0.9262810130171673,0.9038872276804784,0.9165429712903141,0.9101545446607876,0.9178198694328554,0.9131814375743686,0.896922099720078,0.889558842666898,0.936470365346345,0.9160768894713849,0.9290528499253214,0.9121737223075235,0.8978083487156282,0.9098299424352946,0.8747136539740299,0.8867594294215455,0.9098013172471556,0.9076821192052978,0.9096890339427174,0.91419185282523
0.9302838217286458,0.9123597452670796,0.9208958087556743,0.9185792826599181,0.9107754037226076,0.9123549428496641,0.9151742530087823,0.9097249128244865,0.9195653434934209,0.9163056662623463,0.9210936917902359,0.9035454933788979,0.9232556971794602,0.9101982013446259,0.9270924308732684,0.9132255079106254,0.8974914717405621,0.889558842666898,0.9372848721259577,0.9160768894713849,0.9305014263927287,0.9122175915771003,0.8985338834336866,0.9119391835479193,0.8744791227416402,0.8857092850266911,0.9092122402093754,0.9086092715231787,0.9105107597306554,0.91419185282523
0.9284437781163727,0.9126196768184377,0.9212495043011641,0.917662972336155,0.9109312411242559,0.9117441759008814,0.9090107006134917,0.9094666150071031,0.9205842774702068,0.9164789464564201,0.9270679746941511,0.9031183255019222,0.9211741193931704,0.9095870077708897,0.9246406997975145,0.9126085232030322,0.8945792443507075,0.8894287077603782,0.9368179497171292,0.9161205766710353,0.9234217873371977,0.9112963369159904,0.901144351716824,0.9110163905611459,0.8721102175907074,0.8838715323356962,0.9128142884873611,0.9086092715231787,0.9102741828140608,0.9133158125273764
0.9220725333306471,0.9123164233418534,0.92017149537532,0.9173575355615673,0.912228778049758,0.9114824186371173,0.9155399332971446,0.9092083171897197,0.9199448616870876,0.9154392652919772,0.926340457426526,0.9028193079880393,0.9148929691008789,0.9095870077708897,0.9170186573358056,0.9125644528667755,0.8931504338190955,0.8876068190691015,0.9330345880570743,0.9160768894713849,0.9232234563028365,0.9112963369159904,0.9043353388751711,0.9119391835479193,0.869211033102586,0.8847028966482892,0.910701235959252,0.9076821192052978,0.9082037192528966,0.9133158125273764
0.9311103677141697,0.9120131698652688,0.9190667252525692,0.9170520987869798,0.9130756942550745,0.9105226420033157,0.9090691678201162,0.9088639200998752,0.9166212538915719,0.9142263039334604,0.9220058548575373,0.9028193079880393,0.9241081869485238,0.9101545446607876,0.9266244587620407,0.9125203825305188,0.8889801131181225,0.8877369539756215,0.9393229522017674,0.9161205766710353,0.9212970258404033,0.9103750822548805,0.90557794053727,0.9119391835479193,0.8723077630818132,0.884834164697646,0.9087820480215916,0.9067549668874171,0.9078061423181427,0.91239597021463
0.92862867836731,0.9117099163886843,0.9198544046075111,0.9164412252378044,0.9082935959551945,0.9108280254777071,0.9122953497879152,0.9086056222824915,0.9133273364249006,0.9135765032056837,0.91735498610885,0.9028193079880393,0.9234510322365509,0.9101982013446259,0.9186989058610545,0.9132255079106254,0.8914685348995952,0.8866958747234632,0.9309923787467598,0.9152031454783748,0.9192946630597725,0.9103750822548805,0.9057804275376871,0.9110163905611459,0.8664700898263361,0.8838277763192438,0.906881700047593,0.9067549668874171,0.9072010172574968,0.91239597021463
0.9190812916768519,0.9117099163886843,0.9179647741720709,0.9164412252378044,0.9080323489681966,0.9102172585289242,0.9130654709154309,0.9085625726462611,0.9138132518924018,0.9129700225264252,0.9220284678139062,0.9028193079880393,0.9233277011190437,0.9101982013446259,0.9231948911557359,0.9125644528667755,0.8862105887937011,0.8876068190691015,0.937403886133207,0.9152031454783748,0.9283521832026984,0.9103312129853037,0.9017607294144272,0.9110163905611459,0.8695790628172256,0.8856655290102388,0.9060815450956977,0.9058278145695363,0.905792857547451,0.9114761279018836
0.9225736767880763,0.9114499848373261,0.920197559445403,0.9161357884632169,0.910314869930186,0.9102172585289242,0.9171578951845294,0.908261225192647,0.9150935534381572,0.9127101022353146,0.9265044229830746,0.9028193079880393,0.921833530378332,0.9089321575133152,0.9166190568931213,0.9125644528667755,0.8910260865672489,0.8876501973712749,0.9349914687372436,0.9151594582787244,0.9250378735513384,0.9102873437157272,0.9019702051261067,0.9109724480379664,0.8744989975536253,0.8867156734050932,0.9036403150413252,0.9058278145695363,0.9057639481218009,0.9114761279018836
0.9222868248949286,0.9108867998093835,0.920166913871797,0.915830351688629,0.9123424414197387,0.9099118750545329,0.9107990397732724,0.908261225192647,0.913063100219116,0.9127534222838332,0.9276443053868129,0.9019222554463904,0.9147456261000505,0.9083646206234176,0.925159171930664,0.9119474681591822,0.8917303445483317,0.8886478983212597,0.9311495833371871,0.9151594582787244,0.9183960657965966,0.9103312129853037,0.9035398931903191,0.9110163905611459,0.8799310516589478,0.8875907937341385,0.9183366060202678,0.9086092715231787,0.9040368696650704,0.9096364432763908
0.9186255054679712,0.911190053285968,0.9198675826512515,0.915830351688629,0.9135336026021579,0.9099118750545329,0.9086989466802065,0.9079168281028025,0.9086561636875893,0.9125368220412408,0.9193245235952971,0.9019222554463904,0.9182082363584969,0.9089758141971537,0.9242999217774961,0.9125644528667755,0.8950294724152161,0.889558842666898,0.9360949115940549,0.9151594582787244,0.9259705971849183,0.9103312129853037,0.8996054189991625,0.9110163905611459,0.881452135398196,0.8884659140631836,0.9156296560033633,0.9086975717439292,0.902929767735664,0.9105562855891373
0.9207510951782456,0.9108434778841572,0.9196509214661065,0.9161357884632169,0.9128503596238461,0.9105226420033157,0.9087708506210359,0.9083042748288777,0.9134215430469761,0.9127101022353146,0.918781439456196,0.9019222554463904,0.9182973653251024,0.9083646206234176,0.9208519109164328,0.9119915384954387,0.899053019188795,0.8904697870125363,0.9331127793259525,0.9152031454783748,0.9274485565051317,0.9093660890546172,0.8999247139046429,0.9089510919717009,0.8852025738135153,0.8885534260960881,0.9139222739431065,0.9097571743929359,0.9032459994615419,0.9116075339465616
0.9258862121060354,0.9108867998093835,0.9204548906212873,0.9161357884632169,0.9101433125776133,0.9102172585289242,0.9118240261131159,0.9080459770114943,0.9125391258533703,0.9125368220412408,0.9176152495927496,0.9019222554463904,0.9217451684019016,0.9077534270496813,0.9170291443139383,0.9119474681591822,0.9019035920806303,0.8913807313581746,0.9337793753795735,0.9151594582787244,0.929051138374806,0.9094538275937706,0.896764188965605,0.9089510919717009,0.881456183851675,0.8856217729937866,0.9157094695307808,0.9088300220750551,0.9044216601565209,0.9096364432763908
0.9232548801302819,0.9106268682580253,0.9199302331495526,0.9155249149140413,0.9103279853595119,0.9099555012651601,0.913143468942738,0.908261225192647,0.9091928791975071,0.9124501819442039,0.923963269548281,0.9013242204186244,0.9205388303916029,0.9083646206234176,0.9234330931309169,0.911418624124102,0.9010184047429226,0.8913807313581746,0.9379868312100692,0.9151594582787244,0.9282738255383014,0.9102873437157272,0.894452581341785,0.9080282989849277,0.8777817808376019,0.8847028966482892,0.9163730574843124,0.9095805739514349,0.9103288099282419,0.9105562855891373
0.9184739602713092,0.911190053285968,0.9189501881429105,0.9149576751898073,0.9115125842292922,0.9099118750545329,0.9121521007006953,0.9074432821042661,0.912606890548355,0.9121036215560563,0.9174351707405533,0.9010252029047415,0.9151564821808041,0.9077534270496813,0.9234839003711808,0.9113304834515887,0.9016423671368874,0.889558842666898,0.936882882351866,0.9151594582787244,0.9266370787606513,0.9093660890546172,0.9061967755114171,0.9089071494485214,0.8708453183187601,0.8810711472827513,0.9169440420680771,0.90962472406181,0.9043481172696302,0.91239597021463
0.9301880357669767,0.9102369709309882,0.9190464718049187,0.9149576751898073,0.9095645967649653,0.9084285838932031,0.9103810956779972,0.9077446295578802,0.9085724761733605,0.9120169814590194,0.918215434783151,0.9010252029047415,0.9191167547576555,0.9083646206234176,0.9141938775042716,0.9113304834515887,0.8959628155748982,0.8886478983212597,0.938192872261401,0.9151594582787244,0.9214028987386935,0.9103312129853037,0.89325362872221,0.909917827481654,0.8602446847700009,0.8819900236282487,0.9157819485166054,0.9095364238410595,0.9081339196447353,0.91239597021463
0.9284638017919038,0.9104969024823464,0.9184011385953077,0.9143468016406319,0.9070970052781986,0.9084285838932031,0.9149982784740341,0.9068405871970381,0.90953468416337,0.9120603015075377,0.9160639798218455,0.901067919692439,0.9216987088221962,0.9077534270496813,0.9169204639859019,0.9107575690802522,0.8957051515285813,0.8876935756734483,0.9373110877457509,0.9142420270860636,0.921769438948131,0.9094099583241938,0.894020499925893,0.9089950344948806,0.8607846663692279,0.8810711472827513,0.9177651337236775,0.9097130242825607,0.9088167637097769,0.9115199299167762
0.9281415385968075,0.9104535805571199,0.9173148509805127,0.9143468016406319,0.9098706042921629,0.9084285838932031,0.9134850289972045,0.9065392397434241,0.9113934867732884,0.9114971408767978,0.9164503475463006,0.901067919692439,0.9204790836039526,0.9083646206234176,0.9194211345016265,0.9107134987439954,0.8939087263838005,0.8886045200190866,0.9332334723331814,0.9142420270860636,0.9286864257475691,0.9094099583241938,0.9013161089979369,0.907984356461748,0.8653281879171022,0.8810711472827513,0.919141383237093,0.9097571743929359,0.908442618602452,0.91239597021463
0.9271431770546535,0.9098903955291773,0.9174586192566528,0.9139977310411032,0.9049364760422296,0.9081232004188117,0.9060524269118606,0.9067975375608075,0.9094938411035197,0.9114971408767978,0.9162200349740361,0.9010252029047415,0.9209710572891932,0.9077534270496813,0.9170214689114929,0.9107134987439954,0.8960199544123078,0.8867826313278098,0.9370166260684598,0.9142420270860636,0.9245663109021187,0.9094099583241938,0.8902867703109372,0.907984356461748,0.8664496500089753,0.8810711472827513,0.9188385360001142,0.9107284768211921,0.9086569115818778,0.9114761279018836
