CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8671693,0.8643018829219719,0.9058805,0.9084517139234546,0.85500723,0.856357482135835,0.88997954,0.8927641048732345,0.85543716,0.8626660669976491,0.9315947,0.9268064309429317,0.9087141,0.8993706944602065,0.8942597,0.8855176806034304,0.88555247,0.8778400633740063,0.9013621,0.8900141528971743,0.9181377,0.9238434142357003,0.90250343,0.8974699244508746,0.89351815,0.8773395116971113,0.91642725,0.91484300079485
0.85779923,0.8608921250949991,0.90574974,0.9076409691877565,0.85263973,0.8544525412186359,0.88849753,0.8915221062393319,0.8518126,0.8599386991024949,0.92727834,0.9263845659556741,0.90746146,0.8990729849693044,0.8936302,0.8852850044690515,0.88498396,0.8772744531949199,0.90080184,0.8896556343002726,0.91805315,0.9236607898187638,0.9023534,0.8971699921549432,0.89276093,0.8769958327559657,0.91607124,0.9146410896241994
0.8538223,0.8579726545102363,0.9044028,0.906978964172682,0.85118014,0.8522921560475211,0.8869652,0.8901614765967437,0.84799856,0.8572468031134263,0.92693037,0.9258555245085897,0.9070214,0.8987674833191514,0.8935273,0.8848411128952952,0.88449246,0.876768954723976,0.9010328,0.8892669905569117,0.9175048,0.9233918441707161,0.90196663,0.8968835464195843,0.89280814,0.876633564485525,0.9155185,0.9142902949329333
0.8504292,0.8552121546707855,0.9035054,0.9056415950061891,0.8485921,0.8506195970452282,0.88553333,0.888883226433018,0.8444156,0.8542805015265967,0.9268387,0.9255821938808201,0.9072798,0.8985577798218224,0.89241946,0.8845952567774372,0.88427025,0.8761532310040409,0.9002268,0.8889709096085784,0.9171563,0.92309765338142,0.9016235,0.8965947233386488,0.8926314,0.8762913600454424,0.91559833,0.9142053404523041
0.84758097,0.8524996614813036,0.902615,0.9047408784226811,0.84666634,0.8485729775476065,0.88401157,0.8873726471657716,0.8417252,0.8513143914691397,0.92662317,0.9252222188543918,0.906954,0.8982514404008729,0.89238423,0.8843245722527963,0.8839368,0.8756033997994896,0.9000774,0.8886515496254402,0.9168614,0.922930985060393,0.9014692,0.8964214932728561,0.8921911,0.875840349608908,0.9148926,0.9138911383252355
0.84471375,0.8500509765903004,0.9013303,0.9035170023644188,0.8439622,0.8463165729688841,0.88293046,0.8861898588905334,0.8391163,0.848409617292806,0.92546356,0.9247175240524262,0.9067191,0.8981047475256301,0.8918647,0.8839652866201362,0.8832616,0.8751251213175605,0.89950407,0.8883018351580211,0.9164127,0.9225400885449306,0.90146476,0.8960641988182138,0.8914332,0.8757470842878947,0.91509134,0.9136568546958084
0.8417691,0.847775214086961,0.9009852,0.9024515880213102,0.84140104,0.8442203762374323,0.88083065,0.884870270215211,0.8368555,0.8454033937714132,0.92531914,0.9245429568562941,0.9064196,0.897777873283558,0.89185303,0.8836599465248764,0.88274175,0.8744630902919086,0.8987697,0.888077355516085,0.91640955,0.9222878181133973,0.90108407,0.8958688094971545,0.8910918,0.8755791453815129,0.9144742,0.9135128204794436
0.8391562,0.8452916504474792,0.8983481,0.9014815223897535,0.84119517,0.8422312465699895,0.8790733,0.8834154117755604,0.83400995,0.8424835447113527,0.9254769,0.9242419711167859,0.9065961,0.8977912409312643,0.89171636,0.8835044485084387,0.8822155,0.8738120152846084,0.89889544,0.8877085171759206,0.9159783,0.9221001980201425,0.90096086,0.8955932796971336,0.8909491,0.8755473671950449,0.91461027,0.9132697837247041
0.83681506,0.843014683917696,0.89775366,0.9001461992808152,0.83675236,0.8403531495433216,0.8775166,0.8820596966755793,0.8305758,0.8397003608513767,0.9248427,0.9238599086117042,0.9062168,0.8973793088970895,0.89175946,0.8830256190501788,0.88160473,0.8732579379839933,0.8982217,0.8874801848452991,0.9150504,0.921745808574377,0.9007939,0.8953307929647675,0.8908548,0.8754766327158022,0.9143612,0.9130037817230706
0.83423316,0.840457187126604,0.89611095,0.8988001740278221,0.83485097,0.8382161473140205,0.8761868,0.8805966084533705,0.82730037,0.8368387939367469,0.92484266,0.923556014226763,0.9061761,0.8972818871910752,0.89115036,0.8829129132482851,0.8809323,0.8727642028813075,0.8977688,0.8869759133755079,0.91594416,0.9215006420746475,0.900901,0.8949749251599868,0.89038867,0.8752924646361447,0.91408044,0.9126438649932934
0.8309521,0.8379507220187153,0.8947287,0.8976398886800616,0.83183914,0.8360121179411306,0.8752199,0.8791451516073868,0.8234356,0.83364943043367,0.9242026,0.9231907468500077,0.9059661,0.8970240117338976,0.89100045,0.8826441933076643,0.8806704,0.8722735762285538,0.8969079,0.8866349220519758,0.91597,0.9212743868526331,0.900783,0.894680076669312,0.8902561,0.875097110834628,0.91362125,0.9123689902994426
0.82763934,0.8354022348356539,0.893465,0.8965242505882064,0.8295587,0.8335658561748068,0.8727067,0.8778987196824832,0.81990904,0.8304085861038659,0.92423975,0.9229078994011454,0.9055795,0.8969402721737056,0.8907744,0.8823413293468413,0.8802573,0.8717480142791691,0.89668095,0.8862714706024173,0.9153852,0.9209143900209431,0.9004165,0.8943796770224048,0.88984066,0.8749869306540768,0.9134266,0.9122967779556552
0.8248998,0.8329281547339598,0.8921343,0.8954142872495284,0.8265938,0.8312173261006435,0.87154514,0.8762604472886435,0.8161732,0.8272039674020704,0.92350084,0.9225436105814078,0.90553087,0.8966823322126412,0.8906794,0.8821227688440673,0.87975806,0.8711759023162525,0.89617145,0.8858643912112683,0.91509944,0.9206616857180183,0.90025026,0.8941111649876861,0.88947046,0.8749841322819062,0.9134511,0.912015072283105
0.8221945,0.8302147512660818,0.8914457,0.8940919418975855,0.8252224,0.8290839133117781,0.86963475,0.8748795631960005,0.81245595,0.8247090395178116,0.9235664,0.9223314836805129,0.9053325,0.8963477187026144,0.8907159,0.8817892186699272,0.8793447,0.8707284527338569,0.895698,0.8854791707673727,0.91485584,0.9203236777034064,0.8996679,0.893871376600338,0.88903826,0.8746071765741972,0.9133352,0.911831030125024
0.81958616,0.8275741770339988,0.8896187,0.8927246743339509,0.8214693,0.8266595559025741,0.8731135,0.8733663417209606,0.81015307,0.8216168100694644,0.9231932,0.9220209594078649,0.90519863,0.8962631631332348,0.890049,0.881564081760711,0.8795909,0.8701217486311779,0.89490604,0.8851537485107761,0.91477877,0.9200496361835498,0.8991731,0.8934638304604917,0.8887606,0.8746229586018517,0.9133063,0.9116044624658848
0.8163876,0.8250701293626203,0.88850456,0.8915915588327626,0.81917745,0.8248234663365349,0.867308,0.8719408805933455,0.80546653,0.818154400409246,0.92261153,0.9217397210883699,0.90487987,0.8961130144744021,0.8900716,0.8813297159057607,0.87861353,0.8695167038720192,0.8943922,0.884767739282829,0.91490585,0.9197365124561244,0.89899236,0.8931150536184397,0.8889504,0.8749420707409052,0.9126611,0.9113646774538892
0.8132536,0.822394272680295,0.88641185,0.8902507571227373,0.81679374,0.8222250802873498,0.8650531,0.870511420627839,0.8015354,0.814983955490453,0.9224966,0.921468816578375,0.9048372,0.8958317209161019,0.89010483,0.880881922436186,0.8782345,0.8690881708036274,0.89412874,0.8841901019098548,0.91411966,0.919368285961856,0.89860195,0.8926245221810163,0.8889935,0.8748800989302076,0.9127672,0.9111241472444945
0.80996317,0.8197595338697242,0.8859139,0.888912996410766,0.8136623,0.819617244100394,0.86372936,0.8690309303289799,0.7978994,0.8115535227974713,0.92229337,0.9210807529573397,0.9042521,0.8956584235550975,0.8900688,0.8807804597445027,0.8777235,0.8685214708385224,0.8937269,0.8837827428842144,0.91320044,0.919001047864482,0.8981537,0.8923934373697239,0.88874096,0.8748186199794529,0.91234976,0.9108852507805861
0.80674845,0.8172833711408974,0.88415176,0.8873633987770314,0.810533,0.8172987070223319,0.8614065,0.8674286219127078,0.79406154,0.8080788412675689,0.9218697,0.9207493837176364,0.90434754,0.8954002706427157,0.8896447,0.8806336512543863,0.876905,0.8678893821317217,0.8936612,0.8835709912779793,0.9135055,0.9187856813776261,0.89780927,0.8919684730806351,0.88828886,0.8747175142707174,0.91235596,0.9107290528769465
0.8035796,0.8141969279648956,0.88233393,0.8857966063321412,0.8076475,0.8147127051126226,0.85999453,0.8659202073700345,0.7898714,0.804890014911806,0.9217462,0.920406261793533,0.9040318,0.8951832419963457,0.8896238,0.8803724229580677,0.87638384,0.8674578525696705,0.8932188,0.8832419835318157,0.9137452,0.9185336138667751,0.8976346,0.8916005575280807,0.88790685,0.8748803304786263,0.9118251,0.9104644479859515
0.7996318,0.811364382755503,0.8811956,0.8845161901598706,0.80470437,0.8123485259987969,0.8586768,0.8643175764102438,0.7856037,0.8012175865104281,0.9212555,0.9200119785997928,0.9039121,0.8950992177123214,0.8892902,0.880152339578572,0.8761874,0.8669186403171973,0.89302254,0.8803316891807749,0.913473,0.9163942661361966,0.8971183,0.8890563265596593,0.88787884,0.8750248156674991,0.91189724,0.9087609422573265
0.7961858,0.808446198295768,0.8784326,0.8827842392645018,0.8031427,0.8099706972481384,0.8562388,0.8628602415143288,0.78165734,0.7976901189096903,0.9209587,0.9199980232850065,0.9037978,0.8949483190106627,0.89194673,0.8796452955141252,0.87550074,0.864639576890024,0.8950317,0.8830801480804804,0.9143574,0.918037731663854,0.89884907,0.891035127630523,0.8741171,0.8741814562169442,0.91182274,0.9101547268472213
0.792816,0.8059513496059673,0.8774982,0.8811153636680775,0.80001503,0.8074732826044927,0.85425,0.8611886705048141,0.7773541,0.7939955610963144,0.92062503,0.9197312661639108,0.903961,0.8947060551939074,0.8887847,0.8795306537163108,0.87518996,0.8661463009787808,0.89229566,0.8827980948015597,0.91324854,0.9177656676309454,0.89672107,0.8906677365113874,0.8869145,0.8742943930932023,0.910735,0.9099505847570329
0.78931,0.8028609345886839,0.8753116,0.8793565912461007,0.79635197,0.8047016544024055,0.85232973,0.8595488275172427,0.77237314,0.7900872829356297,0.920245,0.919366211016235,0.9037195,0.8943799841992461,0.8881182,0.8794230542038363,0.8749271,0.8657110327673895,0.8926497,0.8823189898484514,0.91270775,0.9174857966655681,0.8971811,0.8903191079585114,0.8867623,0.8740380442524508,0.9106471,0.9097459003019118
0.7855754,0.7995711268757092,0.87378985,0.8776943109913228,0.79289,0.8021055617494427,0.8505346,0.858170532877561,0.7672578,0.7863174625076158,0.9206129,0.9191281742717681,0.91082865,0.8947227112288231,0.8886059,0.8790375213102961,0.8745063,0.8652324146791643,0.892075,0.8819414141706868,0.9125754,0.9171695970786,0.8967635,0.890079064080119,0.88652444,0.8734848762632293,0.9108489,0.9095324472603408
0.79097015,0.7958178189588562,0.87195057,0.8762629015088849,0.78919166,0.7993632545444521,0.8487535,0.8564676994629454,0.76251584,0.7828628394282671,0.92397755,0.9189458271510997,0.9040626,0.8942213741028894,0.88822734,0.8790622651186307,0.87415934,0.8645965787126617,0.8919154,0.8817833626435944,0.9126825,0.916826964526805,0.89643866,0.8898665403039738,0.886232,0.8729811494777322,0.9106743,0.9093574630130401
0.77676505,0.7909802641485846,0.86940426,0.8742206315644087,0.7858122,0.7970916134410458,0.847019,0.8547183597772556,0.7573412,0.779419950000274,0.91979265,0.9186232071551745,0.9032001,0.8937909202435452,0.8877911,0.8786853455435105,0.8736962,0.8641033413709494,0.89153385,0.8815561974770832,0.9126895,0.9165653911248306,0.8960006,0.8895919514411299,0.88557065,0.8726434689947945,0.9102386,0.9091138284403375
0.7702245,0.7869934388143612,0.86779505,0.8723360359985342,0.7829447,0.7945444348078797,0.8448581,0.8526930372968372,0.75202376,0.7752212437342298,0.919565,0.9182154268135622,0.90280974,0.8935685448374661,0.887843,0.8784184890305561,0.873302,0.8634469812793806,0.8918945,0.8812681548912932,0.9119666,0.9161423506426176,0.89582735,0.8892103091318457,0.8854688,0.8722440505238387,0.90997535,0.9089485903544386
0.7649622,0.7829740202926272,0.8656737,0.8703529211774259,0.7791122,0.7918770102332907,0.84290355,0.8508108004617679,0.74636334,0.771031346575508,0.91936135,0.9179332247422355,0.90278804,0.8933558454858279,0.8873728,0.8781543416619524,0.87279576,0.8631417681013298,0.89131683,0.8808706393148934,0.9113491,0.9158951865009315,0.8953826,0.888913743070644,0.8849091,0.8719332224003289,0.91024953,0.9087714368327731
0.75959045,0.7794012576171082,0.86353153,0.8683876149345681,0.77554494,0.7892080994407089,0.84059924,0.848776080337546,,,0.9187822,0.9176594033601222,0.90219635,0.8931736546537165,0.88753474,0.877945309103278,0.87199277,0.8625909124611114,0.8904341,0.8806362801859149,0.91132873,0.9154848962709015,0.8952386,0.8884324979299417,0.8850875,0.8720263832121059,0.90975606,0.9085867015305406
0.75466233,0.7755774503486801,0.860977,0.8668146380720896,0.77185816,0.78604704784879,0.8384835,0.8468721441937201,,,0.91857356,0.9173605667950598,0.9021688,0.8929975443076988,0.8871302,0.8776380528159254,0.87162876,0.8621181375362846,0.8906915,0.8804608608306849,0.9111394,0.9152325426195472,0.8951102,0.8881697811749804,0.88429147,0.871620562060121,0.909707,0.9083278651633091
,,0.85841197,0.8644486304664377,0.7675383,0.7832883261032018,0.83636534,0.8447707990708945,,,0.9182654,0.9171576540461791,0.90178555,0.8927118846176926,0.8870861,0.8774163932719479,0.87123525,0.8616210615722589,0.890541,0.8801683672329068,0.91106933,0.9149794358008017,0.8948218,0.8879271867052352,0.8842321,0.8713956375984885,0.9096842,0.908197325148949
,,0.8566927,0.862271685375185,0.76347,0.7806543407246824,0.8343158,0.842892915070422,,,0.91806924,0.9167772163956374,0.9014923,0.8925328241204998,0.887074,0.8771561550535062,0.87079394,0.8611834260453396,0.8900136,0.8799107708751336,0.9105509,0.9147061194954479,0.89402765,0.8875469325342451,0.88407475,0.8714187392063033,0.9089077,0.9078769920492384
,,0.85429484,0.8601481068092262,0.7601957,0.7778577021004138,0.83168787,0.8409188130341806,,,0.91781414,0.9165176250256988,0.9011696,0.8922140730454805,0.886566,0.8768750220980264,0.87025934,0.8606205327088455,0.8900703,0.8795257913896642,0.9112847,0.9142608392084589,0.8937567,0.8871740581413399,0.88357675,0.8715786399299927,0.9094799,0.9076841922848096
,,0.85241705,0.8579868580545963,0.75634915,0.7750873596659767,0.8296085,0.8388576953468262,,,0.9175102,0.9163112277228376,0.9005292,0.8918192353617631,0.88644457,0.8764951623677965,0.8692593,0.8600988935900237,0.88988346,0.879299226528589,0.9103963,0.9138765202851926,0.8937655,0.8869365880754582,0.88434124,0.8720356938526831,0.90889114,0.9073869114683794
,,0.84949094,0.8562453062463657,,,0.82783896,0.8368252146345153,,,0.9171008,0.9160278856866093,0.9004627,0.891769866621859,0.88572603,0.8760517932433808,0.8696777,0.8596567450545494,0.8896417,0.8790509746275211,0.9101599,0.9136475527494383,0.89352167,0.886524285672376,0.88411134,0.8719256329822493,0.9087151,0.9072261869830699
,,0.8466814,0.8537884499553484,,,0.82569236,0.8348443759550378,,,0.9165357,0.9157584266605883,0.9009623,0.8916143984681957,0.88548964,0.8758907791399507,0.8693666,0.8591253824028866,0.88938135,0.8788192639619536,0.9096443,0.9133468293803815,0.89306176,0.8862114885581784,0.8836251,0.8720239744950694,0.90862244,0.9071128167458319
,,0.84468704,0.8515827293578232,,,0.82395244,0.8328698194926506,,,0.91671,0.9155164379595495,0.9004677,0.8913335708957777,0.8850946,0.8754732125994804,0.8688651,0.8585846977775183,0.8891334,0.8786579694560414,0.9092938,0.9129753407153454,0.8930862,0.8859235406401689,0.88401705,0.8720860780501138,0.9084973,0.9069005608901308
,,0.84190804,0.849364643376804,,,0.8215902,0.8309558388766646,,,0.916593,0.9152935343908327,0.90045226,0.8911946087490837,0.884749,0.8753382319802724,0.86813873,0.858171173061564,0.8890237,0.8784415912205782,0.90975416,0.9126249653596543,0.8925614,0.8856634932266423,0.8835484,0.872086462800999,0.9083709,0.9067161110852875
,,0.83961177,0.8468092475403081,,,0.8197823,0.8288052829589198,,,0.9156336,0.9150316060546508,0.90006477,0.8909666344598695,0.88485503,0.8747966591776086,0.8678971,0.8576959098012571,0.8887923,0.8782738120872678,0.9091682,0.9122798177306415,0.8925165,0.8852544370761862,0.8834141,0.8720003324776903,0.9078736,0.9065261670985425
,,0.8370612,0.8450175695417184,,,0.8173461,0.8266479861362208,,,0.9159768,0.9146080312641021,0.8997052,0.8909187930471133,0.8843679,0.8745276648934768,0.8674616,0.8573031307634661,0.8882068,0.878010279801865,0.90921694,0.9119641486965047,0.8921698,0.8849628203868586,0.88342947,0.8720846547697874,0.9079736,0.9062944774370841
,,0.83393747,0.8426057031187859,,,0.8151612,0.824559807638988,,,0.91568476,0.9144135914506675,0.89968675,0.8906763409047582,0.8838627,0.8741081855709405,0.86734897,0.8569067889254275,0.88826543,0.8777641649058835,0.9087244,0.9116923110933762,0.8921953,0.8846156025529097,0.8831517,0.8720393500255194,0.9077784,0.9059511963955582
,,0.83195436,0.8403972628165948,,,0.81327933,0.8223830743147579,,,0.9156332,0.9140355582466305,0.8996126,0.8904753680480906,0.8837141,0.8738225416734277,0.8666577,0.8563090351355629,0.88788486,0.8776576844771102,0.9076193,0.9112984516046455,0.89187014,0.884336427736314,0.88312083,0.8719575320673678,0.90742815,0.9057233582062179
,,0.8292213,0.8381670201625105,,,0.81123656,0.8202281814378592,,,0.915186,0.9138711075114863,0.89934367,0.89012811609316,0.8836412,0.8734021562486464,0.8659466,0.8559799514517403,0.88733405,0.877374633620944,0.9072677,0.9109541425634875,0.89180976,0.8841569557356913,0.88268256,0.8716907749938607,0.90705043,0.9055900534837529
,,0.8267928,0.8358640805350317,,,0.80860585,0.8181763798152067,,,0.91505647,0.913683743122326,0.8990065,0.8899884576769818,0.88318735,0.8731900472274309,0.86588466,0.8555018909584574,0.8871072,0.8772236714128724,0.90767497,0.9105765302610819,0.89117223,0.883884950514948,0.8827471,0.8716358148395724,0.9072067,0.905351489587137
,,0.8239368,0.8336784243322974,,,0.8058266,0.8160206716890906,,,0.91482764,0.9133865608133471,0.89855844,0.8898477150344909,0.8827174,0.872855650180748,0.8653076,0.8549678185178061,0.88696665,0.8769520981751383,0.9074809,0.9101635826609895,0.89096975,0.8836241837742428,0.88213307,0.8716126754587546,0.9064625,0.9051567607247808
,,0.8217396,0.8313023239638759,,,0.8020802,0.8137811084642687,,,0.9144084,0.9130747378870553,0.8989,0.8897688821508627,0.88301677,0.8724140365253841,0.8646961,0.8547029304620335,0.8864926,0.8767520246011149,0.90730757,0.909915669837278,0.89084095,0.8834181261194739,0.88242406,0.8713591123872367,0.9069037,0.9048388169420409
,,0.81883675,0.8288190743031082,,,0.7992457,0.8114222183450317,,,0.9141256,0.9126603502452887,0.89852464,0.889403216612128,0.8825251,0.8721596988486434,0.864795,0.8542069903870344,0.88598853,0.8765849056717522,0.9067829,0.9095913392122473,0.89054614,0.8832229194670989,0.8823757,0.8712412398013534,0.90647507,0.9046457740421628
,,0.8156629,0.8264530374014525,,,0.79644006,0.8091128508309937,,,0.9143594,0.9125264091697123,0.8984955,0.8892461944449463,0.8822951,0.8717703338622061,0.8636029,0.8537911794031962,0.88580817,0.8763178646604415,0.90677196,0.9092196465237917,0.8901096,0.8829815636538907,0.8818608,0.8708773427440064,0.9062211,0.9044090799053627
,,0.813068,0.8239185671278331,,,0.7936297,0.8066156565718493,,,0.91372234,0.9123696982070612,0.9052594,0.8891618098388121,0.881885,0.8714020628958611,0.8637098,0.8533769574988911,0.8857422,0.8761771426660218,0.9068837,0.908964454832679,0.89023876,0.8827650555923364,0.8821158,0.8704955389808713,0.9059225,0.9042240995303328
,,0.8109766,0.8212142540729612,,,0.7903612,0.8041873710099747,,,0.9172878,0.9123668544080042,0.8988398,0.8887029698220426,0.88165516,0.8710505764887511,0.8630914,0.8528870777650572,0.88543564,0.8759224755659654,0.90625894,0.9086150017408442,0.8895983,0.8824634094231886,0.881399,0.8702518959657314,0.90549695,0.9039312205074462
,,0.8087163,0.8190261390745421,,,0.78703207,0.8017152486001778,,,0.9134154,0.9117616282514059,0.8979673,0.8885080935282702,0.88136405,0.8706137678674766,0.862792,0.8524826165183494,0.8852212,0.875716730078141,0.90582734,0.9082653469658553,0.88914853,0.8821094271551138,0.8813337,0.8699159965968264,0.905631,0.9037125317585922
,,0.8043646,0.8169780489596723,,,0.7845709,0.7990512480044412,,,0.91290116,0.9115232107569603,0.89740026,0.8883570187753503,0.8808237,0.8702857131424245,0.8622535,0.8520024520093166,0.8848105,0.8754751291711874,0.9048506,0.9079213672647656,0.889098,0.8818727074317343,0.8815673,0.8697823456323301,0.905682,0.9035355025136983
,,0.8018051,0.8139717179853008,,,0.7812265,0.7966928576587353,,,0.9128218,0.911057312252458,0.8971314,0.8880705978424099,0.88058287,0.8699008783308354,0.86175865,0.8515530176565029,0.88469785,0.8752373796791102,0.9054222,0.9076238824652579,0.88908225,0.8815337964258796,0.8808689,0.8695357808615592,0.9054174,0.9032596057051417
,,0.79841,0.8116542046988205,,,0.7779861,0.7939382964125702,,,0.9124403,0.9110056571361639,0.896627,0.8878352545223182,0.88012236,0.8695737615698729,0.8612439,0.8511238970034867,0.8841776,0.8749306934074388,0.9050109,0.9072829282113134,0.888654,0.8811574199888002,0.8810707,0.8691689682369551,0.90539753,0.9030862466751226
,,0.79511756,0.8085610566605453,,,0.7747113,0.791326726654578,,,0.9123833,0.9106086517661685,0.89682823,0.8875654206907936,0.8802327,0.8692745552774054,0.8609051,0.8506696187270463,0.88376933,0.8748058289148126,0.9049489,0.9069394680406043,0.8885955,0.880920498210441,0.8808122,0.868985512641449,0.90448797,0.9027333725861886
,,0.7925564,0.8064845049078426,,,0.7716623,0.7886139837616306,,,0.91176957,0.9104927692270933,0.8967152,0.8874552829151416,0.8796979,0.8689108786294026,0.86048144,0.8501401438688749,0.88344026,0.874520358320789,0.9047159,0.9066784499365034,0.8882697,0.8807834601033063,0.8806531,0.8686429287361757,0.9048007,0.9025196827787092
,,0.7884399,0.8037381169049408,,,0.767888,0.7859883304191826,,,0.9115954,0.9103064409876687,0.89620507,0.8872291456764251,0.87929475,0.8686330929405387,0.8597569,0.8497977365159627,0.8833528,0.8742492968948733,0.9046882,0.9064150911178757,0.8879817,0.8804550137913936,0.8804739,0.8684377672406929,0.90449387,0.9023689011026823
,,0.7847824,0.8004804002308863,,,0.7642564,0.783145347123614,,,0.9108704,0.9100340418088382,0.8958761,0.88693475687617,0.8790489,0.8682977480337174,0.85957175,0.8493269738546709,0.88329417,0.8740615252308711,0.90399104,0.9059712309229726,0.8875316,0.8803122573147635,0.88011473,0.8682440286030787,0.9037238,0.9020700457441834
,,0.7817237,0.797663716838409,,,0.7605142,0.7805038153583946,,,0.91081035,0.9097510333537767,0.89556926,0.8867377651801631,0.8784723,0.8677857371581079,0.85937375,0.8488662387700459,0.8828445,0.8737849294975132,0.9039817,0.9055741078786892,0.8875406,0.8800212349127858,0.8794092,0.8681236985003562,0.90361243,0.9017302859425005
,,0.7773636,0.7948044967268661,,,0.7557903,0.7776806543391235,,,0.91124254,0.9095599511744157,0.895868,0.886462576323925,0.8784538,0.8674009311586143,0.85921854,0.8484824590116063,0.8825449,0.8734686686081946,0.9037712,0.9052833842793768,0.88699114,0.8796436383779478,0.8789703,0.8680086549000129,0.90381926,0.9015234616663076
,,0.773355,0.7916682783545445,,,0.7523821,0.7747024969381731,,,0.91050273,0.9092589113105957,0.89543,0.886336106159583,0.8779258,0.8672246082874835,0.8583256,0.8479962674550237,0.88213605,0.8731927490417518,0.9037758,0.9049764653953425,0.88679546,0.8793533557355264,0.8793696,0.8674216156425252,0.9034018,0.9012354678823761
,,0.76995,0.7885430610510299,,,0.748123,0.7717797682732058,,,0.91065454,0.9090488516676344,0.89504856,0.8860489624898223,0.87759215,0.8666786165811965,0.8582455,0.8475423266178755,0.88209015,0.8729585701155481,0.90314263,0.9046448860063784,0.8865841,0.8790347715848001,0.8786041,0.8672664662504797,0.90318656,0.9010941927808417
,,0.7670191,0.7854920061585211,,,0.74449074,0.7688010436692312,,,0.9102424,0.9088457650396824,0.8949612,0.8857965392523162,0.87673724,0.8662131792219149,0.8579717,0.8470774840986919,0.8814343,0.8727952429521477,0.9018777,0.9043435021200368,0.8865086,0.8788886785261295,0.87854,0.8667898780664446,0.9027936,0.9008393135309773
,,0.7614227,0.7827087187050928,,,,,,,0.9096654,0.9084399435159586,0.89460033,0.8856614512386162,0.8763326,0.8659067832003317,0.8572256,0.8467013905698295,0.8815826,0.8726132029487379,0.90241,0.9040220087073375,0.8864272,0.8786975956842702,0.8784586,0.8666214039224918,0.90282756,0.9005721793676209
,,0.75723916,0.7790929726006119,,,,,,,0.909655,0.9083589409757145,0.89449805,0.8855587748512337,0.8757217,0.8656213973732033,0.8571905,0.8462498083200215,0.8809617,0.8723575020241486,0.90222347,0.9037019667949141,0.8857787,0.8783420856639986,0.87835217,0.8663032879823223,0.9021968,0.9002228980706314
,,0.7526036,0.7758305944123461,,,,,,,0.9095922,0.9079941712629226,0.8940576,0.8853080304617761,0.87548786,0.8651484813926568,0.8569097,0.8459308848795354,0.88074154,0.8719410096269544,0.9018393,0.9033688911199104,0.8855566,0.878043016455926,0.87781155,0.8661104251588456,0.9026169,0.900032593427198
,,0.7481266,0.7723501528006528,,,,,,,0.90895844,0.9079038001186455,0.89414716,0.8850593223928142,0.8749058,0.8647057030143522,0.8564492,0.8454628077157558,0.8804154,0.8717200455901163,0.9020335,0.9030796425614772,0.88561326,0.8777436357803273,0.87775785,0.8657550998225655,0.90208596,0.8997450444151102
,,,,,,,,,,0.90880495,0.9076669910768876,0.8938136,0.8848331536545261,0.8745159,0.8643283056432952,0.85601944,0.8450838094162758,0.8802052,0.8714175931679249,0.9015028,0.9027656209012367,0.8853882,0.8774292461589849,0.8778941,0.8653562912551077,0.9020391,0.899547950147516
,,,,,,,,,,0.90865207,0.9075089414001037,0.893669,0.884805877264755,0.8740638,0.8638346867850635,0.8554742,0.8446441097671863,0.8799834,0.8712655606077737,0.9012901,0.9024359006906556,0.8847906,0.8771771765963956,0.877237,0.865144201183495,0.90180045,0.8993512226111442
,,,,,,,,,,0.9081885,0.9071473916969789,0.8935053,0.8844462138431655,0.87351084,0.8633960415030821,0.8550493,0.8443567981536014,0.8798613,0.8709983675620979,0.9008598,0.9021248241536546,0.8846156,0.8769476944687582,0.87722176,0.8647921277453395,0.9010837,0.8989415431102973
,,,,,,,,,,0.90799344,0.9070315042128965,0.89318556,0.8842731893398499,0.872782,0.8630172886837966,0.8545321,0.8438555461575491,0.8801224,0.87074681210143,0.900335,0.901770156487183,0.8845447,0.8765990180108435,0.8770413,0.8643253266159432,0.9006867,0.8986131799810244
,,,,,,,,,,0.90783656,0.9066619328381229,0.89264107,0.8840771827048451,0.87253845,0.8626799822803135,0.85431546,0.8433516417953433,0.8801763,0.8705153548383855,0.9003969,0.9014571905449055,0.8843697,0.8763211881558601,0.87644845,0.8641366807525226,0.9004818,0.8983017941637463
,,,,,,,,,,0.9080798,0.9064099155681679,0.8926938,0.8839809347575989,0.8724271,0.86231937764794,0.85409015,0.8430071274996394,0.87974334,0.8702139730705876,0.8997399,0.901078237479663,0.8839913,0.8759689531465278,0.8765494,0.8638409560298218,0.9002655,0.8980164932971312
