0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9045031,0.9100678525582248,0.8931971,0.8952262410308977,0.9136227,0.8902965531884776,0.91156065,0.8958826647817636,0.9159,0.8976619668034982,0.9153715,0.9002802671187848,0.93254125,0.9144170817513673,0.9354466,0.9157902044499983,0.91873,0.9055101900775407,0.91870123,0.9056144322118187,0.92593867,0.9129926002409223
0.89943063,0.9079039061067302,0.89412636,0.8936886806267389,0.915373,0.8894118479722557,0.9135267,0.8960240325145785,0.91631484,0.8965554167410316,0.9136849,0.8993806442683644,0.9312509,0.913964262078094,0.93734616,0.91533895657607,0.9195072,0.9048239895697523,0.9184963,0.9053743526425901,0.9252282,0.9119944932025469
0.9057593,0.9080872913992298,0.8903663,0.8944208522477669,0.9123629,0.8872531672446741,0.9114749,0.8939035165223539,0.9291042,0.8936641085132965,0.9145357,0.8992422407529151,0.9322968,0.9135114424048207,0.9346289,0.9145058835780485,0.92116064,0.9040005489604062,0.9177742,0.9044483314469939,0.92454785,0.911960075718465
0.8980823,0.905960022006235,0.88843226,0.8920779030604774,0.9126035,0.8858730271073677,0.9092543,0.8914649231312953,0.9151702,0.8932000713903266,0.91163164,0.8985156222968064,0.9308699,0.912501306210596,0.9334317,0.9139505015793675,0.9182948,0.9038633088588485,0.91982365,0.9037623898206262,0.9251857,0.9118912407503013
0.9055382,0.9061434072987347,0.8788258,0.8899546053594963,0.9137368,0.8851652629343902,0.90972066,0.8901926135359605,0.9127058,0.8922719971443869,0.9113044,0.8981350126293208,0.9330097,0.9117349959942876,0.9355388,0.9142629039536256,0.9178606,0.9037603787826803,0.9171452,0.9034194190074425,0.92409045,0.9109619686800894
0.88919884,0.9042362002567393,0.8868546,0.8899912139405477,0.91297024,0.8846698280133058,0.90962857,0.8895918006714968,0.91013354,0.8914153132250581,0.91178066,0.897096986263451,0.9300949,0.9114563377338117,0.93435127,0.9143323267034608,0.918528,0.9025252178686612,0.9160358,0.9025276948931645,0.9236699,0.9106866288074341
0.9097175,0.9014854208692462,0.88362646,0.8884902621174404,0.9098216,0.8833250760846486,0.91296506,0.8885315426753844,0.9084705,0.8904872389791183,0.9117099,0.897408394173212,0.9307699,0.9112821763210144,0.9338228,0.9131521399562637,0.915679,0.9020791875385987,0.91585106,0.9021504269986623,0.9237801,0.9102736189984513
0.8951755,0.9015220979277462,0.88505584,0.8863303558354079,0.9082405,0.882617311911671,0.91152143,0.8883548330093656,0.90788704,0.8894877744065679,0.91148514,0.8965779730805163,0.9294045,0.9106551952349438,0.9318961,0.9128744489569233,0.9158449,0.9022164276401564,0.9148603,0.9019103474294338,0.9223406,0.9097229392531406
0.90335274,0.8998349532367503,0.88229287,0.8844633182017866,0.9053822,0.8817326066954491,0.9055595,0.8864817105495671,0.9080019,0.8874888452614671,0.9107499,0.8974775959309367,0.9289109,0.9103417046919086,0.93199605,0.9125273352077475,0.91450655,0.9011528168530845,0.91456705,0.9011901087217478,0.92265326,0.9090345895715023
0.9007605,0.8997615991197505,0.8827103,0.883950798067067,0.9059409,0.8810248425224714,0.90445215,0.885951581551511,0.9072841,0.8873103694449401,0.909075,0.8967855783536902,0.9267842,0.9102372078442301,0.9316388,0.9125273352077475,0.9141748,0.901598847183147,0.91353166,0.9004698700140618,0.9220937,0.9092755119600757
0.89833874,0.8981478085457545,0.8843645,0.8824498462439596,0.9031543,0.8798216434284097,0.9026318,0.8849266654886022,0.90465266,0.886703551668749,0.91018367,0.8959551572609944,0.92834085,0.9096102267581596,0.9316544,0.9116942622097262,0.9141485,0.9003636862691279,0.9129909,0.9003669787701066,0.9220744,0.9082774049217002
0.8978349,0.8981111314872547,0.8843205,0.8833284521891932,0.9022693,0.8763889871894684,0.9044458,0.8841844848913235,0.90317297,0.8863822951990006,0.9095859,0.8964049686862047,0.9272346,0.9091574070848863,0.9322268,0.9117636849595613,0.9135747,0.9003979962945172,0.9136066,0.9001611962821964,0.9205555,0.9081397349853725
0.89568,0.8961672473867596,0.8801562,0.8816444574608289,0.89519376,0.8753981173472999,0.9022073,0.883725039759675,0.9040635,0.8845261467071213,0.9095955,0.8955053458357842,0.92677253,0.90891358110697,0.9303284,0.9116942622097262,0.91247565,0.8994373155836136,0.9128053,0.8994752546558287,0.9206824,0.9078643951127172
0.8927439,0.8957271226847607,0.878946,0.8798140284082591,0.90228087,0.8743010828791846,0.90040755,0.8824527301643401,0.9031988,0.8842048902373729,0.9097628,0.8952285388048856,0.92687434,0.9077641157825074,0.9298396,0.9104099413377763,0.91282296,0.9003979962945172,0.9118938,0.8998868196316493,0.92034096,0.9075202202718982
0.8949318,0.8948468732807628,0.8796624,0.8795943769219505,0.8941402,0.8728501663245806,0.90120125,0.8811097367025977,0.902935,0.8830626450116009,0.9069404,0.8949863326528493,0.9257776,0.9081472708906616,0.92848706,0.910757055086952,0.9117848,0.8988540451519934,0.9119484,0.8996467400624206,0.9197829,0.907176045431079
0.8929752,0.8941133321107647,0.8751598,0.8784595109093571,0.8966335,0.8717177436478165,0.9023164,0.8795900335748366,0.9008058,0.8828127788684633,0.90864694,0.8948133282585379,0.9252723,0.9077989480650667,0.9284254,0.9092991773404145,0.91152936,0.8989226652027723,0.9103556,0.898686421785506,0.9188553,0.9073137153674067
0.8929861,0.8926095727122684,0.8741867,0.8773978620588667,0.89173794,0.8710807558921367,0.8993474,0.8786711433115393,0.9015944,0.8813135820096377,0.9082426,0.8948825300162625,0.92477477,0.907450625239472,0.92835844,0.9094380228400847,0.91104144,0.8983393947711521,0.9104119,0.8990293925986899,0.92095405,0.9051454138702462
0.88785446,0.8926829268292682,0.8700369,0.8762629960462733,0.89523435,0.8704083799278081,0.8979773,0.8761618660540731,0.9008574,0.8801356416205605,0.9075481,0.8940521089235667,0.92455524,0.9073112961092341,0.92890275,0.9093338887153319,0.9103199,0.8987168050504357,0.9096783,0.8985835305415509,0.91787326,0.9055240061951471
0.8901878,0.8904823033192738,0.8739038,0.878349685166203,0.89062434,0.8694175100856394,0.89545906,0.875066266124757,0.9003761,0.8780653221488489,0.9068051,0.8939829071658421,0.9243969,0.9067539795882825,0.92913085,0.9092297545905794,0.9096124,0.8974816441364167,0.90938526,0.8981033714030935,0.9171036,0.9045603166408536
0.8870986,0.8909591050797725,0.87119883,0.8716503148337971,0.8947904,0.8687451341213107,0.8952624,0.8736172468634036,0.89856493,0.8781367124754597,0.9053541,0.893221687830871,0.92323864,0.9057786756766172,0.92851406,0.9083272588427228,0.9093036,0.8975159541618061,0.9094289,0.897245944370134,0.9158247,0.9041817243159526
0.8873874,0.8884283880432788,0.8706699,0.8708815346317177,0.8900596,0.8685681930780664,0.89455044,0.8730517759321434,0.8982583,0.87720863822952,0.906966,0.8927026746479361,0.92396545,0.9057786756766172,0.9269683,0.9087090839668159,0.90979725,0.8976875042887532,0.9087087,0.8972116472888158,0.91649204,0.9039752194114611
0.885024,0.8889785439207775,0.8779177,0.8698198857812272,0.891173,0.866940335480218,0.89227927,0.8722389114684573,0.8980317,0.8761020881670535,0.9043461,0.8828760250510364,0.92409176,0.9056741788289386,0.9267074,0.9086049498420632,0.90933174,0.8970013037809648,0.90902907,0.896800082312995,0.9155711,0.9032524522457409
0.8891483,0.8856409315972857,0.87178665,0.8682823253770684,0.88799393,0.8631891853634369,0.89307845,0.8715320728043825,0.8972971,0.8755309655541674,0.8999745,0.8808345731981593,0.9238129,0.9057786756766172,0.92648095,0.9073206289701136,0.90877527,0.8967268235778494,0.9080997,0.8963199231745378,0.9160415,0.9036310445706419
0.8821661,0.8852008068952869,0.870999,0.8678064138234002,0.88553816,0.8617736570174818,0.8907327,0.870895918006715,0.89937705,0.8743887203283957,0.89857167,0.8792083318916301,0.9222637,0.905395520568463,0.92625505,0.9074594744697838,0.9083829,0.8965209634255129,0.90775985,0.8963542202558562,0.9154166,0.903183617277577
0.8881536,0.8836603704382908,0.8693567,0.8673305022697322,0.8848583,0.8606412343407176,0.89064527,0.8699770277434176,0.89488286,0.8735320364090666,0.9014558,0.8796927441957026,0.9231205,0.9045595457870356,0.9260524,0.9066264014717622,0.9076946,0.8959720030192823,0.90746474,0.8960112494426723,0.9146756,0.9032524522457409
0.88308185,0.8843939116082891,0.86953837,0.8673305022697322,0.88510984,0.8607827871753131,0.88954735,0.8693055310125465,0.89530516,0.8736748170622881,0.90092665,0.8789315248607315,0.9212504,0.9045595457870356,0.926621,0.9066958242215973,0.90713197,0.8950799423591573,0.90745115,0.8956339815481702,0.91422373,0.9021166752710378
0.88413423,0.8817898404547955,0.8653417,0.865939376189779,0.88317984,0.8600042465850379,0.8911098,0.868386640749249,0.894953,0.8715331072639658,0.89763504,0.8791737310127679,0.9212957,0.9040370615486434,0.9243086,0.9061404422229165,0.9082869,0.8954230426130515,0.9069262,0.8950166340844393,0.91345376,0.9017725004302185
0.8829502,0.8818265175132954,0.8665881,0.8652804217308537,0.88291043,0.8587656592823271,0.88942856,0.8671143311539141,0.8922634,0.8708192039978583,0.89757204,0.8795889415591156,0.922223,0.9039673969835245,0.92507595,0.9062098649727516,0.9044653,0.8942908117752008,0.90504944,0.8948108515965291,0.9135263,0.9012906556530718
0.8806247,0.8805428204657986,0.86490256,0.8640357299751061,0.88163054,0.8570670252671809,0.8900126,0.8664428344230429,0.88968915,0.8689273603426736,0.89362174,0.8794505380436664,0.922635,0.9038280678532866,0.9249992,0.9055850602242356,0.90434176,0.8938447814451382,0.90446246,0.8941592070514799,0.91322976,0.9012562381689898
0.8831139,0.8803961122317989,0.8626017,0.8627544296383073,0.87866116,0.8533866515676977,0.8878176,0.866301466690228,0.88995725,0.8684633232197037,0.9337079,0.8903498148852981,0.9220129,0.9036190741579296,0.9225716,0.9047519872262141,0.9053342,0.8937761613943594,0.9053048,0.8946050691086188,0.91244876,0.9017380829461367
0.8771869,0.8837704016137906,0.8627972,0.8624249524088446,0.87691873,0.8528912166466133,0.8875666,0.8646403958296519,0.8907784,0.8678922006068178,0.9018455,0.8899692052178125,0.92068565,0.9029572607892995,0.9239139,0.9048561213509666,0.90506065,0.8938447814451382,0.90443844,0.8941935041327983,0.91222423,0.9007399759077612
0.8814008,0.883550339262791,0.8685829,0.8612900863962514,0.8783573,0.8515818529266048,0.8859156,0.8638628732991696,0.8868921,0.8665357844012137,0.9030712,0.8901422096121242,0.92046803,0.9032359190497755,0.922354,0.904925544100802,0.90469486,0.8936732313181911,0.90355384,0.8941249099701616,0.9118785,0.9004646360351057
0.8775093,0.8781588116633046,0.8628723,0.8603016547078636,0.8744623,0.8501309363720008,0.88668066,0.8633327443011133,0.8865001,0.8654649295020524,0.8992875,0.8873049375454137,0.920884,0.9022606151381101,0.9220585,0.9042660279773682,0.9035872,0.8931585809373499,0.90230614,0.8929588092053367,0.9112516,0.8997418688693856
0.8883137,0.8769484687328076,0.86294097,0.860521306194172,0.87389904,0.8499539953287565,0.8841161,0.8627672733698533,0.8869409,0.8652864536855257,0.89882195,0.8868205252413413,0.9185131,0.9025392733985859,0.92407304,0.9043701621021208,0.90347093,0.8923008303026143,0.90313506,0.8933017800185203,0.91142887,0.9001548786783686
0.8671841,0.8757014487438107,0.8576166,0.8586176599794993,0.8759094,0.8491754547384811,0.8829666,0.861989750839371,0.88723594,0.8643226842762807,0.89997035,0.8867859243624788,0.919104,0.9023651119857884,0.9217338,0.9042313166024506,0.9036657,0.891854799972552,0.90288913,0.8926501354734712,0.9105236,0.8989502667355016
0.87666696,0.8751879699248121,0.8613817,0.8585444428173965,0.8634179,0.8400452969070706,0.8823395,0.861282912175296,0.88538617,0.8631804390505088,0.8976622,0.8861631085429571,0.91735417,0.9007976592706121,0.9215808,0.9028428616057482,0.90306056,0.892026350099499,0.9031649,0.8924443529855609,0.9102873,0.899604198933058
0.87384224,0.8748578763983128,0.8592515,0.8573729682237518,0.8670068,0.8392313681081464,0.881712,0.8603640219119987,0.88601357,0.8627164019275388,0.89614725,0.8856440953600222,0.9169321,0.9011459820962068,0.91930884,0.9032941094796765,0.90166676,0.8911685994647636,0.9027176,0.8922385704976507,0.9094923,0.8989846842195836
0.8707077,0.8738675958188153,0.85750914,0.8571899253184947,0.862083,0.8389128742303065,0.882448,0.8595864993815162,0.8823831,0.861467071211851,0.8935134,0.8827722224144493,0.9187675,0.9011111498136474,0.9216626,0.9023221909819847,0.9023528,0.891614629794826,0.900661,0.8922042734163322,0.91001934,0.8986405093787645
0.87162143,0.8722904823033192,0.8582993,0.8560550593059014,0.85753137,0.8351617241135253,0.8789006,0.855698886729104,0.88391435,0.8601820453328575,0.89386714,0.8824954153835508,0.91748387,0.90093698840085,0.9206844,0.902704016106078,0.9016883,0.8913401495917107,0.90177417,0.8913125493020544,0.90899676,0.8985028394424367
0.8783867,0.8729139922978176,0.8609306,0.8553228876848733,0.85975134,0.8344893481491966,0.87808174,0.8547093125993993,0.88210976,0.8585400678208103,0.8928885,0.8822186083526522,0.9178553,0.9006583301403742,0.92128855,0.902704016106078,0.9013772,0.891202909490153,0.9008928,0.8918955996844667,0.90874094,0.8975391498881432
0.8685473,0.8715936181918209,0.85769624,0.8543710645775371,0.8542411,0.8340646896454101,0.8766122,0.8534370030040643,0.8835525,0.8581831161877566,0.89279985,0.8810767793501956,0.9165566,0.9003448395973389,0.9203766,0.902079211357562,0.900907,0.8902765388046388,0.9009916,0.8914497376273279,0.90860873,0.8978489072448803
0.8697791,0.8710801393728222,0.8533208,0.8545541074827939,0.8579872,0.8325783848821573,0.8747815,0.8517759321434882,0.88039786,0.8565411386757095,0.8919019,0.8810767793501956,0.9162398,0.899334703403114,0.9194746,0.9015585407337985,0.9002177,0.8905853290331435,0.90046436,0.8912096580580993,0.9086444,0.8979865771812081
0.8750679,0.8698331193838253,0.8545359,0.8525772441060185,0.8570345,0.8315521268313398,0.8749985,0.8501502032161159,0.8785164,0.8558272354096021,0.8913984,0.8797619459534273,0.91612697,0.899474032533352,0.91927254,0.9011420042347876,0.8998719,0.8900020586015233,0.9004586,0.890112151455911,0.9076099,0.897607984856307
0.8662852,0.8697230882083257,0.85752606,0.852430809781813,0.8601013,0.8300658220680869,0.8725186,0.8495140484184486,0.8778817,0.8543280385507764,0.88890225,0.878654717829833,0.9160084,0.8991953742728762,0.9185606,0.9005866222361067,0.89927715,0.8897618884237974,0.89962983,0.890386528106458,0.9073447,0.8974703149199794
0.8695931,0.8688061617458278,0.8496272,0.8525040269439157,0.86002207,0.8293934461037582,0.8677977,0.8487365258879661,0.87832195,0.8531500981616991,0.8876696,0.8778588976159996,0.91511196,0.8984638963391273,0.9182813,0.9005519108611891,0.89866716,0.8895560282714609,0.89971614,0.8899063689680008,0.90669566,0.8968852176905868
0.87333405,0.8684027141023289,0.84897393,0.8510396837018598,0.8545181,0.830030433859438,0.86996216,0.8476762678918537,0.88001335,0.85275745136534,0.888609,0.8771322791598908,0.9145862,0.8987773868821624,0.91795105,0.9002742198618486,0.8982699,0.8884924174843889,0.8989256,0.8893576156669067,0.9065296,0.8965410428497678
0.86625403,0.8667155694113332,0.84785396,0.8506735978913458,0.8585635,0.8290041758086205,0.8677383,0.8441420745714792,0.87573516,0.8514367303230412,0.8873439,0.8764748624615066,0.9151843,0.8986380577519245,0.9177035,0.8993370127390746,0.89906985,0.8890413778906197,0.89926404,0.8891175360976781,0.90501624,0.895990363104457
0.86449623,0.866788923528333,0.8527056,0.8494655147166496,0.85995805,0.8279779177578032,0.8661104,0.8437886552394417,0.87291664,0.8502944850972693,0.88574487,0.8753330334590498,0.9152444,0.8979762443832945,0.9179562,0.9001353743621785,0.8981703,0.888663967611336,0.8980375,0.888843159447131,0.9061695,0.8961624505248666
0.8687807,0.8652851641298367,0.85159063,0.8486235173524674,0.85412127,0.8292872814778115,0.8677054,0.8431525004417741,0.86932737,0.8464394074602892,0.8858109,0.8748140202761151,0.9142255,0.8974537601449023,0.9163927,0.8996841264882501,0.8972476,0.8879777671035476,0.8972221,0.8879857324141716,0.9052754,0.8959215281362932
0.866195,0.8665321841188336,0.8553251,0.8478547371503881,0.8514596,0.825677684195626,0.86615175,0.8420922424456617,0.8729973,0.8462252364804569,0.88437283,0.8736375903947962,0.9131796,0.8971402696018671,0.916187,0.8994411468638274,0.89674705,0.8879777671035476,0.8981459,0.8887059711218576,0.9046246,0.8953708483909827
0.8697785,0.8648083623693379,0.8450833,0.8464636110704349,0.84943974,0.8247929789794041,0.860975,0.8365082169994699,0.86943364,0.8451543815812959,0.88345546,0.872876371059825,0.9134601,0.897349263297224,0.91603404,0.8990593217397341,0.8975172,0.8874288066973169,0.8971694,0.8882258119834001,0.90309316,0.8943383238685252
0.86419576,0.8647350082523381,0.8492758,0.8473422170156685,0.8521597,0.8240144383891287,0.8543259,0.8351298816045238,0.86878365,0.8450116009280744,0.8836254,0.8724611605134771,0.9139111,0.897349263297224,0.9152448,0.8993370127390746,0.89659184,0.8869484663418651,0.89615303,0.8876770586823061,0.90332913,0.8935811392187231
0.8707199,0.863231248853842,0.8440964,0.8462439595841266,0.8472788,0.8237667209285865,0.8557715,0.830924191553278,0.8702957,0.8441192218454399,0.87613636,0.8660599979239474,0.91111284,0.8967571144937129,0.9164467,0.8985733624908882,0.8956513,0.8867082961641392,0.89576316,0.8869911170559385,0.9024188,0.8933402168301497
0.8640862,0.8629745094443425,0.8474897,0.8456948308683555,0.85044163,0.822775851086418,0.8534633,0.8293338045591094,0.8689331,0.8437265750490809,0.87488794,0.8654717829832879,0.91152567,0.9010066529659689,0.9140876,0.8979138463674546,0.8954376,0.8863995059356343,0.89593965,0.8868882258119833,0.9025112,0.8927895370848391
0.85821885,0.8612506876948468,0.8423992,0.8444867476936594,0.8477677,0.8205817821501875,0.85550123,0.830782823820463,0.8666336,0.8404069248616813,0.8744517,0.8642953531019688,0.91277015,0.8955031523215717,0.91422266,0.898503939741053,0.8965363,0.886536746037192,0.8951208,0.8865452549987997,0.90230066,0.8927895370848391
0.86660993,0.8606271777003484,0.84409946,0.8447063991799678,0.8467315,0.8203340646896453,0.8550256,0.8302880367556106,0.86545306,0.8390148134927717,0.8728681,0.8630151205840629,0.91231054,0.8955379846041313,0.9143249,0.8982609601166303,0.8944681,0.8855760653262884,0.89512575,0.8865109579174811,0.9013764,0.8929616245052486
0.85435015,0.8601136988813497,0.84590536,0.8433884902621175,0.8424344,0.8201217354377521,0.85532385,0.8295458561583319,0.8645142,0.838657861859718,0.87213176,0.8623231030068164,0.9117972,0.8953638231913338,0.91435784,0.8981568259918775,0.89471424,0.8862279558086873,0.8944064,0.885859313372432,0.9018733,0.8917570125623817
0.8598235,0.8594535118283514,0.8423956,0.8428759701273979,0.8461068,0.8192370302215302,0.8419506,0.8207810567238029,0.8613177,0.8374442263073354,0.8701833,0.8613888792775337,0.9117133,0.8948413389529416,0.91376567,0.896768370995175,0.8936884,0.885713305427846,0.8941527,0.8854477483966114,0.90140957,0.8923421097917742
0.8563023,0.858793324775353,0.8465085,0.8427295358031923,0.8418872,0.817255290537193,0.84155285,0.8200388761265242,0.86225,0.8370158843476709,0.8627417,0.8545033043839313,0.911606,0.8949806680831796,0.91386646,0.8972196188691034,0.8932777,0.8853015851231729,0.89238775,0.8849332921768357,0.90011656,0.8920667699191189
0.85796314,0.8582798459563543,0.83881265,0.8419241470200615,0.84301835,0.8162644206950244,0.8425953,0.8206750309241915,0.86194736,0.8330537212207747,0.8515931,0.844399847756133,0.9098579,0.8949110035180606,0.9111846,0.8956576069978132,0.8932466,0.8853015851231729,0.8935148,0.884864698014199,0.900252,0.8910342453966615
0.8518546,0.8572895653768567,0.8431335,0.8406794552643141,0.8423862,0.8160167032344822,0.8426966,0.819508747128468,0.8612382,0.8320899518115297,0.85027546,0.843223417874814,0.91006917,0.8943885192796684,0.9105676,0.8946856885001215,0.894072,0.8841007342345433,0.8924205,0.884693212607607,0.879051,0.8908965754603337
0.857555,0.8576196589033558,0.83933526,0.8397276321569777,0.837459,0.8159813150258334,0.84193295,0.8191199858632267,0.8575988,0.8318043905050865,0.84966666,0.842773606449604,0.9087506,0.894423351562228,0.90607816,0.882640841403728,0.89387745,0.8843409044122693,0.89249915,0.8844531330383785,0.89920896,0.8901049733264498
0.8526904,0.8562259306803593,0.84155566,0.8410089324937766,0.83869094,0.8138226342982519,0.8412991,0.8189786181304117,0.8612918,0.8311618775655899,0.84740895,0.8417355800837342,0.9098744,0.8935177122156815,0.90427524,0.8822937276545524,0.8919455,0.8843409044122693,0.8916922,0.8837671914120108,0.8987587,0.8954052658750645
0.85787946,0.8567027324408582,0.84004205,0.8388856347927955,0.8343306,0.8132918111685187,0.8412599,0.8189079342640042,0.8587749,0.8314117437087276,0.8469412,0.8413203695373863,0.90923077,0.8936570413459194,0.9027727,0.8809399840327675,0.8922951,0.883586083853702,0.8920255,0.8835957060054188,0.89923984,0.8905179831354328
0.8557533,0.8550889418668622,0.838025,0.8387758090496412,0.83445674,0.8107792483544484,0.8399679,0.8182010955999294,0.8571363,0.8314831340353382,0.84586895,0.8398325317463063,0.9094638,0.8932042216726462,0.90430135,0.8810094067826026,0.8927509,0.8834488437521444,0.8908734,0.8831841410295983,0.89753443,0.8894510411288934
0.8562605,0.8548322024573629,0.8356525,0.8375311172938937,0.8370299,0.8091513907565999,0.836644,0.8157978441420746,0.8595671,0.8296269855434588,0.84614664,0.839348119442234,0.90884113,0.8929952279772894,0.906105,0.8799333541601583,0.89173216,0.8835174638029232,0.891396,0.8828754672977328,0.89699775,0.8891068662880743
0.85946167,0.8541720154043645,0.835875,0.8369453799970714,0.8269748,0.806178781230094,0.8363649,0.8143134829475173,0.85326725,0.8289487774406568,0.84471303,0.8382754921975017,0.90721375,0.8928210665644921,0.9035161,0.8808358499080148,0.8908606,0.8826940231935773,0.88999224,0.8775937167747024,0.89635855,0.8882120117019446
0.8584106,0.855198973042362,0.837957,0.8366525113486603,0.8303107,0.8054002406398189,0.83505684,0.8142427990811097,0.8526258,0.8286632161342138,0.83497304,0.8323241410331823,0.90853816,0.8928558988470515,0.90419513,0.8803151792842514,0.8941271,0.8828998833459137,0.8895405,0.8774222313681105,0.89569277,0.8883152641541904
0.85710436,0.8516046213093709,0.83336705,0.835993556889735,0.82816064,0.8059664519782008,0.8365935,0.8135006184838312,0.8514575,0.8282348741745494,0.8360791,0.8317359260925228,0.90753824,0.8920199240656241,0.9004664,0.880106911034746,0.8919793,0.8819392026350099,0.8895238,0.8774908255307473,0.89602125,0.8878678368611255
0.8528732,0.8545754630478636,0.83464366,0.8351881681066042,0.8247487,0.8050817467619789,0.83429456,0.8134299346174236,0.853927,0.8270212386221667,0.8340655,0.8317359260925228,0.9070255,0.8924727437388972,0.9169459,0.8923253150057273,0.8939552,0.8820421327111783,0.8882958,0.8768048839043797,0.89504844,0.8874204095680606
0.8587831,0.8516779754263707,0.83142406,0.833980084931908,0.82998097,0.8052232995965743,0.8347556,0.8130765152853862,0.84834105,0.8259503837230056,0.82203996,0.8213556624338259,0.90775603,0.8918109303702672,0.9071682,0.8917699330070464,0.8921585,0.8781650998421738,0.88824695,0.8769763693109716,0.89539045,0.8871106522113235
0.853038,0.8529983495323674,0.8322484,0.845731439449407,0.8247081,0.8051879113879256,0.8322075,0.8119455734228663,0.8485572,0.8257005175798681,0.82244796,0.8210788554029274,0.9065115,0.8916716012400293,0.90628,0.8917005102572113,0.8919387,0.8785082000960681,0.8879922,0.8766333984977878,0.8944507,0.8869729822749958
0.85711926,0.8498441225013753,0.8372955,0.8571167081563918,0.8286176,0.8047278646754901,0.8317322,0.8118042056900513,0.842164,0.8182402284490452,0.81581163,0.8161655306044774,0.90629876,0.8903828067853288,0.90567255,0.8905203235100143,0.89046544,0.877924929664448,0.89914155,0.8807490482559934,0.8940613,0.886904147306832
0.848708,0.8510177883733724,0.836572,0.8562747107922097,0.8258422,0.8049048057187346,0.8346763,0.8115921540908289,0.83964163,0.8173121542031054,0.8157956,0.8159925262101657,0.90528953,0.8878052178759275,0.90385735,0.8901037870110035,0.8887908,0.8777876895628902,0.8868691,0.8797887299790788,0.8938153,0.8868008948545861
0.85471696,0.8497340913258757,0.83195543,0.8559086249816958,0.82859313,0.8046217000495434,0.8320181,0.8116628379572364,0.8366838,0.8128859539532394,0.807813,0.8092107539531503,0.9006086,0.8787139921279042,0.90533924,0.8889236002638065,0.8901439,0.8775818294105537,0.8874565,0.8802002949548993,0.8946177,0.8862502151092756
0.8538706,0.8497340913258757,0.8334779,0.8550300190364621,0.82285506,0.8015075376884422,0.8337402,0.8105318960947164,0.8317779,0.8119578797072997,0.80400205,0.8060620739766791,0.90331316,0.8783308370197499,0.90399027,0.8893401367628172,0.8897694,0.8768270088519866,0.88869697,0.8796515416538052,0.89334697,0.8865255549819309
0.84658176,0.848413717219879,0.8335993,0.8533826328891494,0.8231657,0.8018614197749309,0.831443,0.8088354833009367,0.8271279,0.8051401035159735,0.7960854,0.7957510120757068,0.900034,0.8782960047371905,0.9050613,0.8885417751397133,0.8902052,0.8769299389281547,0.8873788,0.8794114620845764,0.8939677,0.886422302529685
0.85075027,0.8469099578213827,0.82723445,0.8273173231805536,0.8211631,0.8022153018614198,0.83139247,0.809613005831419,0.82831264,0.8043905050865607,0.7931887,0.791806511885402,0.90003234,0.8779476819115958,0.9038407,0.8885764865146308,0.8876982,0.8802923214163179,0.885744,0.8784854408889803,0.8943134,0.8862502151092756
0.84804875,0.8477902072253806,0.8270411,0.8269512373700396,0.82188576,0.8023568546960153,0.8308386,0.8083053543028804,0.82339776,0.8043905050865607,0.7880003,0.7872737967544376,0.8963694,0.8774251976732036,0.903037,0.8876392793918567,0.8884496,0.8796061209085294,0.88510865,0.877833796343931,0.89164895,0.8830493890896576
0.8489487,0.8450027507793875,0.8266529,0.826804803045834,0.8240815,0.8014721494797934,0.828568,0.8090475349001591,0.8251638,0.8010351597358558,0.7908675,0.7874814020276115,0.90262896,0.8772858685429658,0.9017552,0.8871533201430108,0.8844835,0.8763809785219241,0.8852835,0.8773536372054738,0.8942696,0.8819824470831183
0.8448433,0.8445626260773886,0.8315031,0.8274637575047592,0.82493883,0.8008705499327624,0.82962817,0.8081993285032691,0.82103735,0.800285561306443,0.79045904,0.787100792360126,0.9003705,0.8774251976732036,0.8990645,0.884931792148287,0.8831786,0.8772387291566596,0.8848959,0.877285043042837,0.89317757,0.8811220099810704
0.84322315,0.8542086924628645,0.8258876,0.8263655000732172,0.81601375,0.7956330950527284,0.8269022,0.8074571479059904,0.8190364,0.7992860967338925,0.79017574,0.7857513580844955,0.9022425,0.8803162771256401,0.8983261,0.8840292964004305,0.8832372,0.8764839085980924,0.8834119,0.8776280138560207,0.8915472,0.881672689726381
0.84576,0.8672290482303319,0.8252242,0.8268780202079369,0.81319326,0.7955623186354307,0.8274167,0.8056900512458032,0.8207502,0.7984294128145637,0.788847,0.7842981211722778,0.9037654,0.8867950816817027,0.8980866,0.8836821826512548,0.88342774,0.876209428394977,0.8833081,0.8767362897417429,0.8926504,0.8811908449492342
0.8467932,0.8679259123418301,0.8233614,0.8256699370332405,0.81218827,0.7938636846202846,0.8278437,0.8058667609118219,0.8209384,0.7986792789577012,0.7885087,0.7833638974429951,0.90129584,0.886377094290989,0.8969556,0.8837863167760075,0.8822013,0.876209428394977,0.88317806,0.8763590218472408,0.8917708,0.8807090001720874
