1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96568877,0.9580678942316084,0.9589316,0.9559927517473467,0.9739457,0.9604746531716256,0.98115987,0.95949029230703,0.9561973,0.9542973488130307,0.9457428,0.9415634344297309,0.963189,0.9496201868506068,0.9498493,0.9486580582609846,0.96278346,0.9420899665987075,0.94532096,0.9479248580166011,0.9396879,0.9440228120201798,0.95315754,0.9448521334095002,0.947064,0.9398354773781394,0.9312633,0.9378807947019866,0.9598076,0.949934296977661
0.95591825,0.9571515839078454,0.9572598,0.9557338855811545,0.97329146,0.9595585027484513,0.9823782,0.9589306470360325,0.9594995,0.9539507884248832,0.94188476,0.940367364374199,0.9629815,0.949052649960709,0.9507292,0.9486580582609846,0.96137106,0.9411790222530692,0.94318575,0.9470074268239405,0.9420128,0.9428822110111867,0.95323724,0.9458188689194533,0.9449621,0.9389603570490943,0.9297562,0.9369536423841058,0.96170133,0.9490144546649145
0.95417863,0.9565407103586702,0.9566888,0.9551298645267063,0.97314614,0.9595585027484513,0.9842524,0.9585432003099572,0.9550969,0.9536042280367354,0.94142,0.940367364374199,0.96201867,0.949052649960709,0.9492596,0.9480410735533912,0.9611171,0.940311456209604,0.94317204,0.9470074268239405,0.93681854,0.9428822110111867,0.94860905,0.9458188689194533,0.9447781,0.9389603570490943,0.9292213,0.9369977924944812,0.9587102,0.9488830486202366
0.95291525,0.955580766209966,0.9563778,0.9575890931055311,0.97175366,0.9589477357996686,0.97867554,0.9579835550389598,0.9555518,0.9535175879396985,0.9425077,0.9394703118325501,0.96288294,0.9483977997031346,0.94944537,0.9486139879247278,0.9598903,0.940311456209604,0.94240505,0.9470074268239405,0.9367284,0.9419609563500768,0.94949955,0.9448960759326801,0.9453506,0.938916601032642,0.92807454,0.9351434878587196,0.9587724,0.9489268506351292
0.95167387,0.9592896413299591,0.9638403,0.9578479592717232,0.97342044,0.9585550999040224,0.98135746,0.9580266046751904,0.95920795,0.9535175879396985,0.94101757,0.9394703118325501,0.96017164,0.9490089932768707,0.9517779,0.9486580582609846,0.9593609,0.9394005118639657,0.94210374,0.9461336828309306,0.9368044,0.9419609563500768,0.9505026,0.9448960759326801,0.9448418,0.938916601032642,0.9244879,0.9350993377483443,0.95829695,0.9479632063074902
0.96018857,0.9592896413299591,0.9624418,0.9576753818275952,0.9747153,0.9577698281127301,0.9834929,0.9573808601317318,0.9587316,0.9523912666782188,0.9411772,0.9388722768047842,0.9626973,0.9478302628132367,0.95208126,0.9480851438896479,0.95874673,0.9394005118639657,0.9408656,0.9461336828309306,0.9355739,0.9419609563500768,0.94828945,0.9448960759326801,0.9446926,0.9380414807035967,0.92412525,0.9342163355408388,0.9583675,0.9470433639947439
0.9606633,0.9592896413299591,0.96472996,0.9569419276900508,0.9683734,0.9582933426402584,0.9790758,0.9571225623143483,0.9554345,0.9523912666782188,0.9406602,0.9394703118325501,0.95998794,0.9478302628132367,0.951644,0.9474240888457979,0.9581235,0.9384895675183274,0.9410035,0.9461336828309306,0.93582916,0.9410397016889668,0.95120287,0.9448960759326801,0.9427051,0.9371226043580992,0.9235195,0.9342163355408388,0.9566161,0.9470433639947439
0.96156603,0.9592896413299591,0.96425223,0.9569419276900508,0.97322744,0.9579443329552397,0.976984,0.9565198674071205,0.9564257,0.952217986484145,0.93917423,0.9394703118325501,0.9577758,0.9471754125556623,0.9521944,0.9475122295183113,0.9571161,0.9384895675183274,0.9437577,0.9461336828309306,0.9341863,0.9401623162974336,0.9523862,0.9448960759326801,0.9423916,0.9362037280126018,0.92395425,0.9342163355408388,0.9579645,0.9471309680245292
0.9597992,0.9583733310061961,0.96383935,0.956985072051083,0.96680886,0.9571154349533201,0.979692,0.9564768177708898,0.95271516,0.9514815456593313,0.9385434,0.9388722768047842,0.9584474,0.9478302628132367,0.9491477,0.9464545414481513,0.956623,0.9384895675183274,0.9443334,0.94521625163827,0.9375067,0.9412590480368501,0.9502441,0.9440172254690864,0.94114524,0.9379977246871444,0.9232223,0.9332891832229581,0.9577629,0.94616732369689
0.9610942,0.9577624574570207,0.9644237,0.9568987833290189,0.9677575,0.9573771922170842,0.97846675,0.9571225623143483,0.95593137,0.9509183850285914,0.93927413,0.9391712943186671,0.96091753,0.9472190692395006,0.9483751,0.946895244810718,0.9575848,0.9394005118639657,0.9441206,0.94521625163827,0.9369356,0.9411274402281202,0.9486567,0.9430944324823131,0.94428515,0.9371226043580992,0.9225386,0.9332891832229581,0.9573751,0.94616732369689
0.9612268,0.9577624574570207,0.96025616,0.9563810509966346,0.9727841,0.9573771922170842,0.979841,0.9571225623143483,0.95540965,0.9514382256108127,0.9418097,0.9397693293464332,0.9591028,0.9472190692395006,0.94710237,0.946234189766868,0.95964116,0.9384895675183274,0.94323903,0.94521625163827,0.93716913,0.9403377933757402,0.9475841,0.9431383750054928,0.943409,0.9380414807035967,0.92193514,0.9323620309050773,0.9578946,0.94616732369689
0.95733947,0.9565407103586702,0.97742134,0.9629389938735007,0.96973187,0.9565046680045372,0.9800623,0.9566920659520427,0.9516835,0.9514382256108127,0.9409347,0.9385732592909013,0.956863,0.9466078756657644,0.9471351,0.9462782601031248,0.9588715,0.9384895675183274,0.9443831,0.94521625163827,0.93691593,0.9404255319148935,0.94781965,0.9430944324823131,0.9461447,0.938916601032642,0.9213896,0.9323620309050773,0.95705444,0.9452474813841437
0.9753962,0.9653547429967713,0.97978085,0.9638450254551729,0.97046345,0.9571590611639473,0.9805303,0.9570364630418873,0.95747834,0.9506151446889621,0.93866897,0.9379752242631354,0.9610307,0.9466078756657644,0.9499175,0.9462782601031248,0.95906323,0.9394005118639657,0.9428949,0.94521625163827,0.93706757,0.9404255319148935,0.9479357,0.9430944324823131,0.94706917,0.938916601032642,0.9203852,0.9314348785871964,0.9543455,0.9452912833990365
0.9767484,0.9641329958984205,0.98153335,0.9614289412373803,0.9709096,0.9571590611639473,0.9787902,0.9562185199535064,0.9528672,0.9506151446889621,0.94011694,0.9382742417770182,0.9596785,0.9459966820920284,0.95065665,0.9456172050592747,0.96032256,0.9394005118639657,0.9446365,0.9442988204456094,0.9372546,0.9403377933757402,0.94950503,0.9430944324823131,0.9469995,0.938916601032642,0.91934323,0.9314348785871964,0.95592815,0.9453350854139291
0.97145844,0.9617331355266603,0.97293025,0.9602640434895158,0.9712108,0.9565482942151646,0.97829145,0.955529725773817,0.950323,0.95039854444637,0.9397825,0.9373771892353694,0.95845634,0.9453854885182923,0.95101935,0.945044290687938,0.9570105,0.937578623172689,0.9428622,0.9442988204456094,0.93618304,0.9402939241061636,0.9484101,0.9430944324823131,0.94695103,0.9380414807035967,0.91864365,0.9314348785871964,0.9555431,0.9444152431011826
0.9693902,0.9614276987520726,0.97427636,0.9602208991284839,0.970329,0.9559375272663816,0.9753384,0.9543243359593611,0.9570847,0.9497054236700746,0.9381936,0.936821870995301,0.95484084,0.9453854885182923,0.9475292,0.9445154466528581,0.9566024,0.9384895675183274,0.9429978,0.9442988204456094,0.9367723,0.9393726694450538,0.9472657,0.9421716394955397,0.9461838,0.9380414807035967,0.917574,0.9314348785871964,0.9551136,0.9452474813841437
0.96809894,0.9608168252028974,0.9720436,0.960911208904996,0.9686652,0.9550213768432074,0.9770302,0.9541090877782081,0.9513498,0.9497920637671114,0.9357255,0.9362238359675351,0.9542247,0.944774294944556,0.95176035,0.9457494160680446,0.95863396,0.937578623172689,0.94384134,0.9452599388379204,0.9363496,0.9395042772537837,0.94721085,0.9421716394955397,0.94613475,0.9371226043580992,0.9189608,0.9314348785871964,0.95799,0.9453788874288218
0.9715842,0.9617331355266603,0.9712295,0.96056605401674,0.9700298,0.9553267603175989,0.97659653,0.9537646906883637,0.95448565,0.9497054236700746,0.93636686,0.9364801366937205,0.9609664,0.9453854885182923,0.9508398,0.9451324313604513,0.9573272,0.937578623172689,0.94751996,0.9442988204456094,0.9381462,0.9404255319148935,0.9447647,0.9412488465087665,0.9443807,0.9371226043580992,0.9188947,0.9314348785871964,0.95755166,0.9452912833990365
0.9713927,0.9617331355266603,0.9730062,0.9595305893519718,0.9682756,0.9550213768432074,0.9770171,0.9540229885057471,0.95523375,0.9497054236700746,0.9358875,0.9356258009397693,0.9604024,0.9453854885182923,0.95137244,0.9444713763166014,0.9562273,0.9366676788270507,0.94170046,0.9442988204456094,0.9388552,0.9413467865760035,0.9463673,0.9412488465087665,0.94474715,0.9362037280126018,0.9194578,0.9314348785871964,0.9560866,0.9453788874288218
0.9709889,0.9611222619774851,0.97429305,0.9596168780740357,0.9666391,0.9547159933688161,0.9777839,0.9535063928709802,0.9539569,0.9490123028937794,0.93787104,0.9356258009397693,0.9555513,0.944774294944556,0.9517057,0.944383235644088,0.95479584,0.9357567344814124,0.9424985,0.9442988204456094,0.93770665,0.9401623162974336,0.94492406,0.9412488465087665,0.9417407,0.9352410956506519,0.9201117,0.9305077262693157,0.95799553,0.9452474813841437
0.9702652,0.9608168252028974,0.97362876,0.9587108464923635,0.96950155,0.9550213768432074,0.9788855,0.9532050454173662,0.9492807,0.9490123028937794,0.93881005,0.9349850491243058,0.9547506,0.9441631013708199,0.9464547,0.9444713763166014,0.95342857,0.9348891684379473,0.942933,0.9442988204456094,0.9365511,0.9392410616363237,0.94516635,0.9412488465087665,0.940136,0.9343222193051544,0.9192568,0.9314348785871964,0.9578358,0.9453788874288218
0.9688884,0.9602059516537221,0.97095746,0.9577616705496591,0.96884966,0.9541052264200331,0.9784382,0.9528606483275216,0.9536363,0.9481892219719288,0.9358805,0.9362238359675351,0.9554419,0.944774294944556,0.94999474,0.9443391653078312,0.9529713,0.9348891684379473,0.9412168,0.9433813892529489,0.93462515,0.9392410616363237,0.94527644,0.9412488465087665,0.9398425,0.9334470989761092,0.92139816,0.9314348785871964,0.95674855,0.9452474813841437
0.9682687,0.9595950781045466,0.9720981,0.9579773923548193,0.9682793,0.95432335747317,0.97692317,0.9523010030565241,0.9547964,0.9481892219719288,0.93858737,0.9362238359675351,0.95549953,0.9442067580546581,0.947164,0.9437662509364948,0.953712,0.9348457901357742,0.9401071,0.9424202708606377,0.9353427,0.9383198069752139,0.9459995,0.9412488465087665,0.9377076,0.9325282226306117,0.9213801,0.9323620309050773,0.9563957,0.9444152431011826
0.9675766,0.9595950781045466,0.9715984,0.9584088359651394,0.9691863,0.9537998429456419,0.97515404,0.9520427052391407,0.95287913,0.9486224224571133,0.93680984,0.9353267834258863,0.9577952,0.944774294944556,0.95116764,0.9438984619452646,0.9529217,0.933978224092309,0.93924576,0.9415465268676276,0.9348105,0.9383198069752139,0.94615346,0.9412488465087665,0.93606853,0.9315655902686619,0.9233915,0.9323620309050773,0.95590323,0.9434954007884363
0.9685684,0.9599005148791343,0.9718646,0.9580636810768832,0.96839774,0.9534944594712504,0.977611,0.95199965560291,0.95190895,0.9475827412926703,0.93704176,0.9350277659120033,0.9590699,0.9441631013708199,0.9508366,0.9444273059803446,0.95193875,0.9330239014444975,0.93916607,0.9415465268676276,0.9320882,0.937398552314104,0.9484293,0.9403260535219932,0.93595874,0.9315655902686619,0.9247952,0.9332891832229581,0.9549901,0.9434954007884363
0.96871275,0.9592896413299591,0.9725937,0.9584519803261713,0.9690401,0.953189075996859,0.97436744,0.9516983081492961,0.9503097,0.9472795009530411,0.9359333,0.9344297308842374,0.95797414,0.9441631013708199,0.949089,0.9431933365651581,0.95064676,0.9330672797466707,0.93784684,0.9415465268676276,0.9313447,0.937398552314104,0.9450281,0.9403260535219932,0.9339016,0.9315655902686619,0.9280065,0.9332891832229581,0.95434856,0.9425755584756899
0.9681124,0.9586787677807836,0.97200793,0.957287082578307,0.96864265,0.9526219352587036,0.9756623,0.9514400103319127,0.95079774,0.9477993415352626,0.9344647,0.9344297308842374,0.9543566,0.9435519077970839,0.9467042,0.9431492662289013,0.9500806,0.9330672797466707,0.941209,0.9424639580602884,0.9308863,0.937398552314104,0.9448467,0.9403260535219932,0.93640333,0.9334470989761092,0.927427,0.9333333333333332,0.95298475,0.9426193604905827
0.9672606,0.9583733310061961,0.9711128,0.9570282164121149,0.9677313,0.9523165517843122,0.9763268,0.9506651168797623,0.9539495,0.9477993415352626,0.93715304,0.9335326783425886,0.9570253,0.942984370907186,0.94522643,0.9431492662289013,0.95438796,0.9348891684379473,0.94187915,0.9415465268676276,0.93139654,0.9377056372011406,0.9446306,0.9394032605352198,0.93966943,0.9334470989761092,0.9282474,0.9324503311258278,0.9521452,0.9425317564607973
0.96605736,0.9577624574570207,0.9707247,0.9565967728017948,0.96700484,0.9517057848355294,0.974611,0.950794265788454,0.95436424,0.9466730202737828,0.9360363,0.9335326783425886,0.9559939,0.9423731773334497,0.9458789,0.9425322815213081,0.9530734,0.9348891684379473,0.9414056,0.9415465268676276,0.9340947,0.9377056372011406,0.94428176,0.9394032605352198,0.94075114,0.9343659753216068,0.92615944,0.9323620309050773,0.9514548,0.9425755584756899
0.97410184,0.9614276987520726,0.97883195,0.9599620329622919,0.9671521,0.9514004013611379,0.97518635,0.9505359679710706,0.9504824,0.9470195806619305,0.9328267,0.9332336608287055,0.95217794,0.9429407142233476,0.9501337,0.9425322815213081,0.95347685,0.9348891684379473,0.9421761,0.9415465268676276,0.934257,0.9376617679315639,0.94280356,0.9394032605352198,0.94207364,0.9343659753216068,0.9250049,0.931523178807947,0.9538459,0.9416119141480509
0.9752581,0.9617331355266603,0.9789904,0.9602640434895158,0.9668182,0.9514004013611379,0.97212154,0.9508803650609152,0.9521787,0.9474094610985965,0.9358498,0.9332336608287055,0.95592386,0.9423731773334497,0.9446787,0.9425322815213081,0.9543449,0.9348891684379473,0.9415627,0.9415465268676276,0.9338028,0.9377056372011406,0.94481343,0.9394032605352198,0.94263,0.9343659753216068,0.92414397,0.9314790286975716,0.955412,0.9424879544459045
0.97429115,0.9623440090758356,0.97887987,0.9602640434895158,0.96706605,0.9514004013611379,0.9755664,0.9501054716087648,0.9524807,0.9463697799341536,0.93328667,0.9332336608287055,0.9543541,0.9423295206496115,0.9476503,0.9419152968137148,0.95503896,0.9348891684379473,0.9428224,0.9415465268676276,0.93560904,0.936740513270454,0.94454366,0.9385244100716263,0.9429832,0.9352848516671043,0.9232214,0.9305077262693157,0.951729,0.9416119141480509
0.9752137,0.9617331355266603,0.9797366,0.9599620329622919,0.9662272,0.9504842509379636,0.97324276,0.9496319256102286,0.94885045,0.9464997400797089,0.93127596,0.9326356258009397,0.9537512,0.941805640443552,0.9447665,0.9419152968137148,0.9549131,0.9348891684379473,0.94234437,0.9406290956749671,0.9341642,0.9366527747313007,0.9438428,0.9385244100716263,0.94450337,0.9343659753216068,0.9228096,0.9295805739514349,0.95803857,0.9406482698204117
0.9768672,0.9626494458504233,0.9800461,0.9608680645439641,0.96427315,0.9510950178867464,0.9697202,0.9498041241551509,0.9483722,0.9458066193034137,0.9356384,0.9338316958564716,0.95238763,0.941805640443552,0.9466685,0.9419152968137148,0.95493174,0.933978224092309,0.9436678,0.9415465268676276,0.9350944,0.9366966440008775,0.94415826,0.9385244100716263,0.94373184,0.9343659753216068,0.9178595,0.9286975717439293,0.9514143,0.9406920718353046
0.97792274,0.9632603193995986,0.9818448,0.961170075071188,0.9668673,0.9510950178867464,0.9726341,0.9486417839769252,0.9472471,0.9448968982845262,0.9365864,0.9381033746262281,0.9539783,0.9423731773334497,0.94961834,0.9425322815213081,0.9545753,0.933978224092309,0.9437199,0.9415465268676276,0.93464035,0.9367843825400307,0.94376844,0.937601617084853,0.9434902,0.9334470989761092,0.9167859,0.9277704194260484,0.95162123,0.9415681121331582
0.97904485,0.9636093899991275,0.9828853,0.9614720855984122,0.9661247,0.9504842509379636,0.97228974,0.9490292307030005,0.95145226,0.9454167388667476,0.95998806,0.9431866723622384,0.952085,0.9417619837597137,0.94600654,0.9419152968137148,0.9537714,0.933978224092309,0.94459397,0.9415465268676276,0.9353046,0.9358631278789209,0.94244295,0.937601617084853,0.94195634,0.9334470989761092,0.9174655,0.9296247240618101,0.9527907,0.9406920718353046
0.9796934,0.962954882625011,0.98446304,0.9615152299594443,0.96699613,0.9501788674635722,0.9725843,0.9492444788841534,0.9469592,0.9454167388667476,0.9596099,0.9444254592054677,0.9553365,0.9417619837597137,0.9455988,0.9419152968137148,0.9530998,0.9330672797466707,0.94493586,0.9397553516819571,0.9361642,0.9367843825400307,0.94143105,0.937601617084853,0.9410418,0.9325282226306117,0.92071193,0.9296247240618101,0.9531079,0.9416119141480509
0.97865325,0.962038572301248,0.98360234,0.96056605401674,0.96671385,0.9504842509379636,0.9734789,0.9489000817943088,0.95167,0.9442904176052679,0.96197134,0.9425886373344723,0.95495856,0.9411507901859776,0.94729215,0.9419152968137148,0.95174056,0.9321563354010324,0.93951803,0.9397116644823066,0.93718076,0.9367843825400307,0.94228816,0.937601617084853,0.9406613,0.9316531023015664,0.9210741,0.9305077262693157,0.95390713,0.9416557161629435
0.97759074,0.9617331355266603,0.9831106,0.9596600224350677,0.9669367,0.950789634412355,0.972444,0.9487278832493865,0.9472375,0.9448968982845262,0.9569469,0.9419906023067065,0.9538351,0.9411507901859776,0.94893295,0.9412983121061214,0.9508477,0.9312453910553941,0.93831056,0.9397116644823066,0.9345637,0.9355560429918842,0.9419938,0.937601617084853,0.939907,0.9316531023015664,0.9249929,0.9306843267108168,0.9532009,0.9408234778799824
0.97685844,0.9611222619774851,0.98131615,0.9593580119078435,0.9690247,0.9486519500916152,0.97249687,0.9478238408885445,0.95129985,0.9447236180904524,0.95564336,0.9425886373344723,0.9538712,0.9411507901859776,0.94509953,0.9413864527786346,0.94922364,0.9302910684075826,0.9369249,0.9387505460899956,0.9306889,0.9346347883307743,0.94376725,0.937601617084853,0.93892294,0.9306904699396166,0.92521816,0.9315673289183222,0.9526244,0.9416995181778363
0.9768548,0.9608168252028974,0.98153836,0.9590991457416514,0.96338755,0.9489137073553792,0.9722914,0.9477377416160832,0.9504033,0.9439871772656386,0.9576927,0.9434856898761211,0.95363766,0.9411507901859776,0.94734156,0.9401084130271914,0.9481961,0.9294235023641174,0.9374847,0.9387505460899956,0.92959994,0.9346347883307743,0.94335836,0.9366788240980798,0.9373018,0.9307342259560689,0.92681366,0.9315673289183222,0.95284754,0.9407358738501971
0.9751286,0.9602059516537221,0.9806289,0.9587539908533954,0.9636223,0.9482156879853417,0.97029907,0.947264195617547,0.9482802,0.946976260613412,0.95440423,0.9432293891499358,0.9525782,0.9405395966122413,0.9463952,0.9407253977347847,0.946814,0.9284691797163059,0.9370851,0.9378768020969854,0.9291069,0.9337574029392409,0.942156,0.937601617084853,0.9365682,0.9297715935941191,0.92768353,0.9315673289183222,0.95167893,0.9397722295225581
0.97483253,0.9595950781045466,0.9798239,0.9578479592717232,0.9631952,0.9482156879853417,0.97055155,0.9472211459813163,0.9629858,0.942124415179345,0.9554489,0.9425459205467749,0.9516019,0.9393608661486074,0.94775075,0.9407253977347847,0.9458348,0.9284691797163059,0.93586785,0.9388379204892966,0.928954,0.9337574029392409,0.943523,0.937601617084853,0.93560046,0.9298153496105714,0.9279117,0.9306843267108168,0.9511344,0.9399036355672361
0.97436696,0.9592896413299591,0.9790655,0.9575459487444989,0.9623511,0.9479539307215775,0.97182405,0.9462310043480132,0.96292514,0.9388754115404611,0.95920044,0.9428449380606577,0.9518483,0.9399284030385052,0.9444216,0.9400643426909349,0.9447332,0.9275148570684943,0.94139344,0.9388379204892966,0.92856896,0.9337574029392409,0.9431723,0.9366788240980798,0.93616337,0.9307342259560689,0.9253923,0.9305518763796908,0.9503047,0.9388523872098118
0.97500753,0.9592896413299591,0.97884154,0.9578911036327552,0.961755,0.9474304161940494,0.9695882,0.9466184510740884,0.94685465,0.9427742159071218,0.9543243,0.9411789833404527,0.9547958,0.9399284030385052,0.9432518,0.9401084130271914,0.9451806,0.9293801240619443,0.9408693,0.9388379204892966,0.92810434,0.9339328800175476,0.94287825,0.9366788240980798,0.93801993,0.9307342259560689,0.92396694,0.9287858719646798,0.9519644,0.9379325448970653
0.9753439,0.9599005148791343,0.9791825,0.9581931141599792,0.96291983,0.947125032719658,0.97110385,0.9460588058030909,0.9478032,0.942600935713048,0.95331264,0.9405382315249893,0.9501578,0.9393172094647692,0.9463633,0.9394473579833414,0.94884735,0.9303344467097557,0.94237834,0.9388379204892966,0.93168753,0.934020618556701,0.9415452,0.9357560311113065,0.93986624,0.9316531023015664,0.92283636,0.9288300220750552,0.946894,0.9388523872098118
0.9761981,0.9605113884283096,0.9804305,0.9581931141599792,0.96238285,0.9477357996684409,0.9711939,0.9459296568943991,0.94782466,0.9418644948882343,0.9533897,0.9393421614694574,0.95485646,0.9387060158910329,0.945229,0.9395795689921115,0.9496934,0.9303344467097557,0.94144046,0.9379204892966361,0.9317429,0.9339767492871244,0.9412573,0.9357560311113065,0.94100475,0.9316531023015664,0.9227615,0.9287417218543046,0.94664156,0.9379325448970653
0.9769637,0.9595950781045466,0.9814139,0.9581499697989473,0.96398884,0.9490009597766339,0.9699889,0.9457144087132463,0.9482792,0.9422976953734188,0.9531016,0.9393421614694574,0.95315915,0.9387060158910329,0.94212,0.9394914283195982,0.95030767,0.9303344467097557,0.940185,0.9379204892966361,0.9332848,0.9330116253564377,0.94041294,0.9357560311113065,0.9403858,0.9316531023015664,0.92236567,0.9278145695364238,0.9445621,0.937976346911958
0.976443,0.9599005148791343,0.9818689,0.9582362585210114,0.9680144,0.9483901928278511,0.971984,0.9457574583494768,0.9425688,0.9416045745971237,0.954403,0.9396411789833403,0.95166963,0.9387060158910329,0.9412183,0.9394914283195982,0.95122594,0.9312453910553941,0.9412351,0.9379204892966361,0.9311984,0.9330554946260144,0.94075507,0.9348332381245331,0.94175375,0.9316531023015664,0.9204013,0.9277704194260484,0.94494706,0.9380639509417433
0.9775174,0.9602059516537221,0.98213774,0.9580205367158512,0.9655078,0.9477794258790682,0.9706181,0.9454130612596322,0.9497216,0.9415612545486053,0.9550068,0.9399829132849209,0.95055324,0.9393172094647692,0.94175696,0.9388744436120048,0.9513537,0.9312453910553941,0.9398117,0.9370030581039754,0.9308737,0.9330554946260144,0.93968856,0.9357560311113065,0.9426568,0.9316531023015664,0.91903424,0.9268432671081677,0.9462141,0.937976346911958
0.97813255,0.9595950781045466,0.98239017,0.9578911036327552,0.96274704,0.9483901928278511,0.9707808,0.9454130612596322,0.9465006,0.9414746144515682,0.9569532,0.9390858607432719,0.94966966,0.9380948223172968,0.9426356,0.9397117800008814,0.95205766,0.9312453910553941,0.94039,0.9379204892966361,0.93196005,0.9329677560868611,0.9392675,0.9348332381245331,0.9422464,0.9316531023015664,0.9171739,0.9268432671081677,0.9449156,0.9361366622864652
0.97744465,0.9590714722052536,0.9822728,0.9578479592717232,0.9668919,0.9475176686153042,0.96810377,0.9451547634422488,0.94590205,0.941821174839716,0.9549376,0.9390431439555745,0.9500136,0.9387060158910329,0.9457491,0.9388303732757481,0.9523618,0.9303344467097557,0.9401384,0.9379204892966361,0.933675,0.9329677560868611,0.9393234,0.9357999736344861,0.9419352,0.9307342259560689,0.9172086,0.9259161147902869,0.94985634,0.937012702584319
0.97583216,0.9577624574570207,0.98130333,0.9570282164121149,0.9645044,0.9428932902888056,0.9696016,0.9448103663524043,0.947825,0.941258014208976,0.9563628,0.9400256300726185,0.9509013,0.9380948223172968,0.9446739,0.9383015292406682,0.9523179,0.9303344467097557,0.94179827,0.9388379204892966,0.9326281,0.9330554946260144,0.940067,0.9348332381245331,0.9402066,0.9307342259560689,0.9160206,0.9259161147902869,0.9464156,0.9380639509417433
0.9745603,0.9571515839078454,0.97968906,0.9560790404694107,0.9519054,0.9395340720705,0.9697316,0.9437771750828704,0.9464635,0.941258014208976,0.96028084,0.94263135412217,0.9509615,0.9380948223172968,0.94418067,0.9382133885681547,0.95197064,0.9294668806662908,0.9415089,0.9370030581039754,0.93375856,0.933099363895591,0.94337016,0.9348332381245331,0.9402281,0.9298153496105714,0.91761094,0.9268432671081677,0.9493082,0.9379325448970653
0.9732142,0.9565407103586702,0.97824126,0.9554750194149624,0.9472551,0.9381816595410524,0.9691023,0.9442076714451761,0.94853044,0.9414312944030498,0.9627401,0.9425459205467749,0.95117986,0.9374836287435607,0.94263774,0.9378608258781015,0.95132345,0.9294668806662908,0.9363103,0.9369593709043249,0.9334021,0.9340644878262776,0.93966293,0.9348332381245331,0.9397258,0.9298153496105714,0.9197516,0.9268874172185431,0.9497325,0.9380201489268507
0.9728554,0.9559298368094947,0.9778152,0.9548709983605143,0.9441193,0.9366547421690952,0.968603,0.9438202247191011,0.9459262,0.9406515335297178,0.96220875,0.9429303716360528,0.95085925,0.9380948223172968,0.94210905,0.9382574589044115,0.95111793,0.9294668806662908,0.93576556,0.9370030581039754,0.93132526,0.9319148936170212,0.9456764,0.9339104451377599,0.93763554,0.928896473265074,0.92018026,0.927858719646799,0.9492499,0.9380639509417433
0.97220784,0.9559734706344359,0.9772654,0.9545689878332901,0.9434875,0.9359567227990577,0.96866894,0.943518877265487,0.94384336,0.9403916132386069,0.96239537,0.9429303716360528,0.95085806,0.9374836287435607,0.9443001,0.9370234894892248,0.9501919,0.9285559363206525,0.935349,0.9360856269113149,0.9282654,0.9319148936170212,0.939015,0.9330315946741662,0.93720907,0.9279775969195764,0.9215298,0.9288300220750552,0.9499337,0.937976346911958
0.9729683,0.9553625970852605,0.976904,0.9545689878332901,0.9403142,0.9353895820609023,0.9683555,0.9436480261741789,0.9430116,0.9405648934326807,0.962928,0.9429303716360528,0.95194656,0.9368724351698244,0.9411099,0.9370234894892248,0.94956607,0.9276449919750142,0.9338056,0.9360419397116644,0.9279876,0.9309936389559113,0.9391392,0.9339104451377599,0.93476814,0.9270587205740789,0.9240327,0.9288300220750552,0.9497612,0.9370565045992116
0.9724519,0.9553189632603195,0.97740227,0.9545689878332901,0.9392789,0.9366547421690952,0.96962637,0.9430453312669507,0.94679725,0.93974181251083,0.96403474,0.9435284066638189,0.9489434,0.9362612415960884,0.9406242,0.9370234894892248,0.94702274,0.9276449919750142,0.9333946,0.9351245085190039,0.927435,0.9309936389559113,0.9391578,0.9339104451377599,0.93372375,0.9261836002450335,0.9246173,0.9279028697571744,0.94941694,0.937012702584319
0.9722001,0.9547517235360852,0.97781533,0.9542669773060661,0.94769025,0.9398830817555187,0.9675166,0.9436480261741789,0.9429638,0.9395252122682378,0.9641945,0.9435284066638189,0.9492875,0.9363048982799266,0.9388319,0.9370234894892248,0.94698066,0.9276449919750142,0.9352241,0.9360856269113149,0.92616504,0.9300723842948014,0.93970394,0.9339543876609394,0.93254095,0.9261836002450335,0.9230683,0.9269315673289182,0.9488856,0.9370565045992116
0.9718241,0.9547517235360852,0.9769637,0.9536629562516179,0.9514422,0.9411046156530845,0.96763945,0.9436480261741789,0.9414592,0.9394818922197193,0.96493024,0.9429303716360528,0.94965917,0.9363048982799266,0.9404225,0.9357895200740383,0.9465657,0.9267340476293758,0.93776304,0.9360856269113149,0.92551893,0.9300723842948014,0.9407961,0.9339543876609394,0.9322933,0.9261836002450335,0.9206205,0.9269315673289182,0.94799066,0.9360928602715726
