25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.958416,0.9646447435678992,0.974722,0.9624060150375939,0.95949364,0.965890816758358,0.9858295,0.9699213750228559,0.98533225,0.9667906723527809,0.9739227,0.969113658237816,0.9541769,0.9582942430703624,0.914953,0.9383080901366827,0.8994496,0.9321610365571495,0.92049634,0.9444444444444445,0.92541635,0.944388456252863,0.90489686,0.939487272397862,0.9145082,0.9395563770794824
0.9579638,0.9646447435678992,0.9746349,0.9624060150375939,0.95973015,0.9647905205247566,0.98606384,0.9699213750228559,0.98497,0.9669721440885582,0.9730451,0.969113658237816,0.952129,0.9591471215351812,0.9154165,0.9383080901366827,0.89907336,0.9322535863026378,0.9203731,0.9444444444444445,0.925352,0.944388456252863,0.90531313,0.939487272397862,0.91465044,0.9394639556377078
0.9577155,0.9646447435678992,0.97481537,0.962496602953166,0.95917845,0.9647905205247566,0.98573565,0.9699213750228559,0.98505545,0.9667906723527809,0.97360504,0.969113658237816,0.95205855,0.9594029850746268,0.9153471,0.9383080901366827,0.89889145,0.9321610365571495,0.92074573,0.9443538154794273,0.9251009,0.9442968392120935,0.90503013,0.9393966844822899,0.91447544,0.9393715341959333
0.95807767,0.9646447435678992,0.9745146,0.9624060150375939,0.959692,0.9647905205247566,0.98633003,0.9699213750228559,0.9852624,0.9668814082206697,0.9731262,0.969113658237816,0.95228076,0.9591471215351812,0.91481435,0.9381233838197267,0.8992374,0.9322535863026378,0.92035365,0.9442631865144101,0.9252409,0.944388456252863,0.9045992,0.9393060965667178,0.9146521,0.9394639556377078
0.9575654,0.9646447435678992,0.97461784,0.9624060150375939,0.9590403,0.9647905205247566,0.98544526,0.9699213750228559,0.98521733,0.9668814082206697,0.9735168,0.969113658237816,0.95170844,0.959317697228145,0.91491294,0.9380310306612487,0.8993639,0.9321610365571495,0.92085457,0.9442631865144101,0.9251332,0.944388456252863,0.90455496,0.9393060965667178,0.9146855,0.9393715341959333
0.9574864,0.9646447435678992,0.97497976,0.9624060150375939,0.95936704,0.9647905205247566,0.98608613,0.9699213750228559,0.9853883,0.9667906723527809,0.97322214,0.969113658237816,0.9515915,0.9594029850746268,0.9150132,0.9379386775027707,0.89915466,0.9320684868116613,0.9206811,0.9442631865144101,0.92509556,0.9442968392120935,0.9045608,0.9392155086511458,0.9145528,0.9391866913123844
0.9573339,0.9646447435678992,0.9741833,0.9624060150375939,0.95885396,0.9647905205247566,0.9862882,0.9699213750228559,0.9848989,0.9667906723527809,0.973711,0.969113658237816,0.95157015,0.959317697228145,0.9144894,0.9379386775027707,0.8990848,0.931975937066173,0.92075336,0.9442631865144101,0.9250058,0.9442968392120935,0.904894,0.9393060965667178,0.91454697,0.9391866913123844
0.9576185,0.9646447435678992,0.97442913,0.962496602953166,0.95937777,0.9647905205247566,0.9860277,0.9699213750228559,0.98540044,0.9667906723527809,0.9735663,0.9690261615189429,0.9510026,0.959317697228145,0.9144199,0.9378463243442926,0.8994193,0.9320684868116613,0.92087936,0.9442631865144101,0.92557836,0.9442052221713239,0.9049612,0.9393966844822899,0.91452396,0.93909426987061
0.95807385,0.9646447435678992,0.9744935,0.962496602953166,0.9604285,0.9647905205247566,0.9860331,0.9699213750228559,0.9851272,0.9668814082206697,0.97229886,0.969113658237816,0.9513905,0.9594882729211086,0.9142221,0.9376616180273366,0.8994489,0.9318833873206848,0.92072964,0.9441725575493929,0.9250308,0.9441136051305543,0.90502036,0.9393966844822899,0.91447604,0.9390018484288355
0.95811236,0.963622422899983,0.9743731,0.9624060150375939,0.9598222,0.9647905205247566,0.9858359,0.9699213750228559,0.9852878,0.9668814082206697,0.9730195,0.969113658237816,0.9507837,0.9594029850746268,0.9144952,0.9375692648688586,0.8992746,0.9320684868116613,0.92067397,0.9440819285843757,0.92528546,0.9441136051305543,0.9048412,0.939487272397862,0.91456246,0.9390018484288355
0.95830464,0.9646447435678992,0.9749155,0.961318960050729,0.95973647,0.9647905205247566,0.9854715,0.9699213750228559,0.9848342,0.9668814082206697,0.9726436,0.969113658237816,0.9508456,0.9589765458422175,0.9140866,0.9375692648688586,0.8996476,0.9318833873206848,0.92055273,0.9440819285843757,0.92532754,0.9440219880897848,0.90497804,0.9393966844822899,0.9141545,0.9389094269870609
0.9581449,0.9646447435678992,0.9751916,0.9624060150375939,0.9610596,0.9647905205247566,0.9854224,0.9699213750228559,0.9840853,0.9669721440885582,0.97308147,0.969113658237816,0.9508525,0.9594882729211086,0.9138682,0.9373845585519024,0.89959013,0.9318833873206848,0.9201237,0.9439912996193585,0.9248471,0.9439303710490152,0.90476453,0.9393060965667178,0.91402864,0.9388170055452865
0.9584173,0.96353722951099,0.97512007,0.961228372135157,0.9598639,0.9647905205247566,0.9850228,0.9699213750228559,0.9842745,0.9669721440885582,0.9728625,0.969113658237816,0.95083106,0.9594029850746268,0.9136723,0.9372922053934244,0.89991426,0.9317908375751965,0.92042613,0.9439006706543412,0.9246261,0.9440219880897848,0.90506244,0.9393060965667178,0.9137906,0.9388170055452865
0.95889664,0.963622422899983,0.9742744,0.961318960050729,0.9607787,0.9647905205247566,0.9855242,0.9699213750228559,0.9835677,0.9669721440885582,0.9723933,0.969113658237816,0.95079005,0.9594882729211086,0.9136598,0.9372922053934244,0.89993083,0.9316982878297084,0.9204334,0.9439006706543412,0.9246402,0.9439303710490152,0.9052272,0.9392155086511458,0.9136845,0.9388170055452865
0.9583721,0.963622422899983,0.9752736,0.961318960050729,0.960456,0.9647905205247566,0.9855435,0.9699213750228559,0.98382306,0.968060974503221,0.9717121,0.969113658237816,0.9515624,0.9594882729211086,0.9135424,0.9371998522349464,0.89976037,0.9316982878297084,0.92019224,0.9439006706543412,0.92491305,0.9438387540082456,0.9049778,0.9392155086511458,0.91356516,0.938724584103512
0.9588126,0.963622422899983,0.97443604,0.961318960050729,0.9604187,0.9647905205247566,0.98445034,0.9699213750228559,0.98414385,0.9669721440885582,0.9727349,0.969113658237816,0.9514568,0.9594029850746268,0.9135711,0.9371074990764684,0.89971304,0.9316057380842202,0.9197022,0.943810041689324,0.92431104,0.943747136967476,0.90508187,0.9391249207355737,0.9135078,0.9386321626617375
0.9586295,0.96353722951099,0.9745395,0.961228372135157,0.9604492,0.9647905205247566,0.9847162,0.9699213750228559,0.9828248,0.9669721440885582,0.9720279,0.969113658237816,0.9512956,0.9582942430703624,0.91347253,0.9370151459179904,0.8996626,0.931513188338732,0.91954243,0.943810041689324,0.92402947,0.9436555199267065,0.9048791,0.9391249207355737,0.9133538,0.9385397412199631
0.9593562,0.963622422899983,0.9744663,0.961318960050729,0.9614972,0.9647905205247566,0.9844161,0.9699213750228559,0.98268604,0.9669721440885582,0.9724163,0.969113658237816,0.9514979,0.9583795309168442,0.9134309,0.9370151459179904,0.8995336,0.931513188338732,0.9199265,0.9437194127243066,0.92387784,0.9434722858451673,0.9049486,0.9390343328200017,0.91321933,0.9384473197781885
0.95926595,0.963622422899983,0.9749582,0.961318960050729,0.960901,0.9637748624629708,0.9848068,0.9700127994148837,0.9838183,0.9669721440885582,0.9722358,0.969113658237816,0.95164275,0.9583795309168442,0.9133693,0.9369227927595124,0.89942694,0.9314206385932439,0.91939723,0.9436287837592895,0.92383325,0.9434722858451673,0.90480626,0.9389437449044297,0.9127439,0.9383548983364141
0.95915246,0.963622422899983,0.97420156,0.961228372135157,0.960783,0.9647905205247566,0.9847336,0.9699213750228559,0.9818665,0.9669721440885582,0.97268724,0.969113658237816,0.9510857,0.9582942430703624,0.9133787,0.9369227927595124,0.8993249,0.9313280888477556,0.9192679,0.9434475258292551,0.92368364,0.9432890517636282,0.90472436,0.9389437449044297,0.9129034,0.9382624768946396
0.9595258,0.963622422899983,0.9747442,0.961228372135157,0.9610195,0.9647905205247566,0.9846959,0.9699213750228559,0.9827322,0.9669721440885582,0.9724798,0.969113658237816,0.9513376,0.9582089552238805,0.9132749,0.9369227927595124,0.89931834,0.9313280888477556,0.91921055,0.9434475258292551,0.92351985,0.9432890517636282,0.9047109,0.9389437449044297,0.9126122,0.9380776340110905
0.95953846,0.96353722951099,0.9749404,0.961228372135157,0.96126235,0.9637748624629708,0.9846196,0.9699213750228559,0.98293805,0.9668814082206697,0.9724457,0.969113658237816,0.95116377,0.9582089552238805,0.9133223,0.9369227927595124,0.89919007,0.9312355391022674,0.91910887,0.9433568968642378,0.9234736,0.9431974347228586,0.90463126,0.9387625690732855,0.91283166,0.9378927911275414
0.9592285,0.963622422899983,0.9746661,0.961228372135157,0.9613582,0.9637748624629708,0.98488784,0.9699213750228559,0.9820465,0.9669721440885582,0.97286713,0.969113658237816,0.9515197,0.9581236673773986,0.91331077,0.9367380864425563,0.8991078,0.9312355391022674,0.9190954,0.9433568968642378,0.9233562,0.9431974347228586,0.90446293,0.9386719811577134,0.91272414,0.9378927911275414
0.9594654,0.963622422899983,0.9747106,0.961318960050729,0.9605769,0.9647905205247566,0.9854629,0.9699213750228559,0.98203635,0.9669721440885582,0.97262204,0.969113658237816,0.9517671,0.9580383795309168,0.91339433,0.9368304396010343,0.898751,0.9311429893567793,0.9190316,0.9432662678992206,0.92326343,0.9431974347228586,0.90439296,0.9386719811577134,0.9125624,0.937800369685767
0.95948434,0.963622422899983,0.9750116,0.961228372135157,0.9605024,0.9637748624629708,0.98532414,0.9699213750228559,0.9835187,0.9669721440885582,0.9729879,0.9680636976113396,0.95171237,0.9580383795309168,0.9133812,0.9367380864425563,0.8986031,0.9308653401203146,0.91887724,0.9431756389342034,0.9231876,0.9430142006413195,0.90434086,0.9385813932421414,0.91256106,0.9377079482439925
0.95871806,0.963622422899983,0.97480905,0.961318960050729,0.9596623,0.9637748624629708,0.9853362,0.9699213750228559,0.9844434,0.9669721440885582,0.97361994,0.9680636976113396,0.95209885,0.9581236673773986,0.9133302,0.9366457332840783,0.8982773,0.9307727903748265,0.9188421,0.9431756389342034,0.9230659,0.9430142006413195,0.90418494,0.9385813932421414,0.9124478,0.937615526802218
0.9587681,0.963622422899983,0.97431684,0.961318960050729,0.96071815,0.9637748624629708,0.98446715,0.9688242823185226,0.9842882,0.9669721440885582,0.97330844,0.9680636976113396,0.9527428,0.9569296375266525,0.91339755,0.9369227927595124,0.8981769,0.9307727903748265,0.91882634,0.9431756389342034,0.9230255,0.9429225836005497,0.9041861,0.9384908053265694,0.9123994,0.937615526802218
0.9586047,0.963622422899983,0.9741479,0.961228372135157,0.96029663,0.9647905205247566,0.98502016,0.9699213750228559,0.9847919,0.9669721440885582,0.97361624,0.9680636976113396,0.95229316,0.9570149253731344,0.9134455,0.9367380864425563,0.89769995,0.9307727903748265,0.9188285,0.9432662678992206,0.9227705,0.9428309665597802,0.9040272,0.9384002174109973,0.91227424,0.937615526802218
0.95872474,0.963622422899983,0.9742938,0.961228372135157,0.9601784,0.9647905205247566,0.984511,0.9688242823185226,0.98353076,0.9669721440885582,0.9738717,0.9680636976113396,0.9523096,0.9582089552238805,0.91327894,0.9368304396010343,0.89781547,0.9306802406293383,0.9188013,0.9432662678992206,0.92285895,0.9429225836005497,0.9039428,0.9384002174109973,0.91222966,0.9377079482439925
0.95847154,0.963622422899983,0.974066,0.961228372135157,0.9602101,0.9637748624629708,0.98515606,0.9687328579264948,0.98496616,0.9658833136738952,0.9733784,0.9680636976113396,0.9517969,0.9582942430703624,0.9134352,0.9367380864425563,0.897923,0.9305876908838501,0.91921973,0.9432662678992206,0.9227196,0.9429225836005497,0.90385544,0.9383096294954253,0.9122242,0.937615526802218
0.9582422,0.963622422899983,0.97410583,0.961228372135157,0.95973325,0.9637748624629708,0.9853455,0.9688242823185226,0.982877,0.9658833136738952,0.97290623,0.9680636976113396,0.9518788,0.9582089552238805,0.9132706,0.9366457332840783,0.8979783,0.930495141138362,0.9188173,0.9432662678992206,0.9227667,0.9429225836005497,0.9033598,0.9382190415798533,0.91217303,0.937615526802218
0.95787144,0.963622422899983,0.9739114,0.961228372135157,0.9587965,0.9637748624629708,0.9846431,0.9688242823185226,0.9830575,0.9669721440885582,0.9736073,0.9680636976113396,0.95121884,0.9583795309168442,0.9135978,0.9365533801256003,0.89784765,0.930495141138362,0.9188801,0.9431756389342034,0.9232588,0.9429225836005497,0.9031507,0.9381284536642812,0.9121001,0.937615526802218
0.9575442,0.963622422899983,0.9737618,0.961318960050729,0.9592819,0.9637748624629708,0.98464656,0.9687328579264948,0.98431706,0.9658833136738952,0.97382367,0.9680636976113396,0.9514084,0.9583795309168442,0.9136224,0.9365533801256003,0.89759624,0.9304025913928737,0.91930175,0.9430850099691862,0.92284644,0.9428309665597802,0.9031795,0.9380378657487091,0.912032,0.9375231053604435
0.9578184,0.963622422899983,0.97355926,0.961318960050729,0.9587257,0.9647905205247566,0.98474395,0.9688242823185226,0.9835392,0.9658833136738952,0.97355056,0.9679762008924666,0.9510071,0.9584648187633261,0.91306734,0.9365533801256003,0.897756,0.9303100416473855,0.9191476,0.9430850099691862,0.9233078,0.9427393495190105,0.90293777,0.937947277833137,0.91190386,0.9375231053604435
0.95768404,0.963622422899983,0.97348297,0.961228372135157,0.95902324,0.9647905205247566,0.9845655,0.9688242823185226,0.9833038,0.9657925778060067,0.97330105,0.9680636976113396,0.9511509,0.9579530916844349,0.9131061,0.9363686738086443,0.89764607,0.9303100416473855,0.91914415,0.9430850099691862,0.92320514,0.9427393495190105,0.9033222,0.9377661020019927,0.9119748,0.937430683918669
0.957399,0.963622422899983,0.97329235,0.961228372135157,0.95981526,0.9647905205247566,0.9843719,0.9688242823185226,0.9837351,0.9657925778060067,0.97340846,0.9680636976113396,0.95043933,0.9583795309168442,0.91327906,0.9363686738086443,0.89764154,0.9303100416473855,0.9188993,0.942994381004169,0.923185,0.9427393495190105,0.9027765,0.9376755140864207,0.9118298,0.9373382624768946
0.9573176,0.963622422899983,0.97355103,0.961318960050729,0.95965314,0.9647905205247566,0.9837798,0.9688242823185226,0.98384607,0.9657925778060067,0.97307575,0.9680636976113396,0.9505763,0.9584648187633261,0.91324043,0.9363686738086443,0.89775443,0.9304025913928737,0.91902924,0.9430850099691862,0.9231105,0.9427393495190105,0.90298307,0.9375849261708487,0.9117917,0.9373382624768946
0.95751643,0.96353722951099,0.9736692,0.961318960050729,0.9600154,0.9637748624629708,0.9838759,0.9688242823185226,0.9834244,0.9657925778060067,0.9726629,0.9679762008924666,0.95092475,0.9582089552238805,0.9128125,0.9361839674916883,0.89808655,0.9303100416473855,0.9190731,0.9430850099691862,0.9232043,0.9428309665597802,0.9029558,0.9375849261708487,0.91183305,0.9372458410351201
0.9575157,0.9626001022320667,0.97364473,0.961228372135157,0.9598906,0.9637748624629708,0.98434854,0.9687328579264948,0.9844556,0.9658833136738952,0.9734962,0.9678887041735935,0.9507172,0.9580383795309168,0.91301,0.9360916143332103,0.89802885,0.9302174919018974,0.9190209,0.9430850099691862,0.9231442,0.9427393495190105,0.9028125,0.9375849261708487,0.9115803,0.9371534195933456
0.957914,0.9625149088430738,0.9730736,0.961228372135157,0.959869,0.9637748624629708,0.98424625,0.9688242823185226,0.98327374,0.9657925778060067,0.9727595,0.9679762008924666,0.9505887,0.9583795309168442,0.9127666,0.9360916143332103,0.89844656,0.930124942156409,0.9190403,0.9429037520391518,0.9231576,0.9425561154374714,0.90243614,0.9375849261708487,0.9115257,0.9371534195933456
0.9580283,0.9625149088430738,0.97372437,0.9601413171482924,0.96081686,0.9637748624629708,0.98469234,0.9687328579264948,0.98367,0.9658833136738952,0.97279453,0.9679762008924666,0.95080507,0.9583795309168442,0.91238236,0.9359069080162542,0.89824593,0.9300323924109207,0.91924345,0.942994381004169,0.92304075,0.9425561154374714,0.90275896,0.9375849261708487,0.91149914,0.9370609981515712
0.95775974,0.9625149088430738,0.97371495,0.9601413171482924,0.9603673,0.9637748624629708,0.9838793,0.9688242823185226,0.9825218,0.9658833136738952,0.9726784,0.9679762008924666,0.9507444,0.9583795309168442,0.9122586,0.9359069080162542,0.8981954,0.9299398426654326,0.91882086,0.942994381004169,0.9229088,0.9425561154374714,0.90278244,0.9374943382552766,0.9114282,0.9369685767097966
0.9581071,0.9625149088430738,0.97351956,0.9601413171482924,0.96038365,0.9637748624629708,0.9838078,0.9688242823185226,0.9823117,0.9657925778060067,0.9724431,0.9679762008924666,0.9509115,0.9583795309168442,0.9124819,0.9357222016992982,0.89813113,0.9300323924109207,0.9188024,0.9429037520391518,0.92290175,0.9425561154374714,0.90272593,0.9374943382552766,0.91168857,0.9369685767097966
0.95864177,0.9625149088430738,0.97400665,0.9601413171482924,0.9604914,0.9637748624629708,0.9842547,0.9688242823185226,0.983286,0.9658833136738952,0.97213566,0.9680636976113396,0.9508393,0.9580383795309168,0.912073,0.935537495382342,0.8984549,0.9298472929199444,0.919237,0.9429037520391518,0.92292166,0.9424644983967018,0.9026611,0.9374943382552766,0.91132116,0.9368761552680221
0.9579557,0.9625149088430738,0.9741008,0.9601413171482924,0.96066296,0.9637748624629708,0.98409,0.9688242823185226,0.9827101,0.9658833136738952,0.97325635,0.9679762008924666,0.95092416,0.9581236673773986,0.91186917,0.935445142223864,0.89830005,0.9299398426654326,0.9187124,0.9427224941091173,0.9227642,0.9423728813559322,0.9026692,0.9374943382552766,0.9112222,0.9368761552680221
0.95867777,0.9625149088430738,0.97408366,0.9601413171482924,0.9613116,0.9637748624629708,0.9839101,0.9688242823185226,0.982471,0.9658833136738952,0.9731281,0.9679762008924666,0.9514346,0.9573560767590618,0.91179883,0.935260435906908,0.89798903,0.9298472929199444,0.91863036,0.9426318651441001,0.9226413,0.9421896472743931,0.9025867,0.9374037503397046,0.91101515,0.9367837338262477
0.9586884,0.9624297154540807,0.97423697,0.9601413171482924,0.9609864,0.9637748624629708,0.9834373,0.9688242823185226,0.98306024,0.9658833136738952,0.9726019,0.9679762008924666,0.9513254,0.9579530916844349,0.9116466,0.93516808274843,0.89820814,0.9297547431744562,0.9184871,0.9426318651441001,0.92258275,0.9421896472743931,0.90255046,0.9374037503397046,0.91091156,0.9366913123844732
0.9587476,0.9624297154540807,0.97386336,0.9601413171482924,0.9608352,0.9637748624629708,0.9829886,0.9688242823185226,0.9830246,0.9658833136738952,0.9723501,0.9679762008924666,0.950632,0.9571002132196162,0.91162264,0.935075729589952,0.8981792,0.9297547431744562,0.91838026,0.9425412361790829,0.9224187,0.9420064131928539,0.90248895,0.9373131624241325,0.91081965,0.9364140480591497
0.9588556,0.9625149088430738,0.97414553,0.9601413171482924,0.96053886,0.9637748624629708,0.98379016,0.9688242823185226,0.981253,0.9658833136738952,0.97244406,0.9679762008924666,0.9511776,0.9572707889125799,0.9119196,0.935075729589952,0.8981006,0.9297547431744562,0.9185089,0.9424506072140657,0.92234886,0.9420064131928539,0.90232885,0.9372225745085604,0.91062224,0.9362292051756006
0.959038,0.9625149088430738,0.9742806,0.9601413171482924,0.961064,0.9637748624629708,0.9837704,0.9689157067105504,0.98198426,0.9658833136738952,0.97200024,0.9679762008924666,0.9513726,0.957185501066098,0.9113203,0.9349833764314739,0.89804053,0.929662193428968,0.9182793,0.9423599782490485,0.9222684,0.9420064131928539,0.90231884,0.9371319865929884,0.9105681,0.9361367837338261
0.95898366,0.9625149088430738,0.97444284,0.9601413171482924,0.96138144,0.9627592044011849,0.98354435,0.9688242823185226,0.9810313,0.9658833136738952,0.9721861,0.9679762008924666,0.9513874,0.9570149253731344,0.9114382,0.9348910232729959,0.89791775,0.9295696436834798,0.91822755,0.9423599782490485,0.9222523,0.9419147961520844,0.9022094,0.9371319865929884,0.9103997,0.9360443622920516
0.9590379,0.9625149088430738,0.9735584,0.9601413171482924,0.96116066,0.9627592044011849,0.9835118,0.9690071311025781,0.9820422,0.9658833136738952,0.9726105,0.9679762008924666,0.9516859,0.957185501066098,0.9112966,0.9348910232729959,0.89789534,0.9294770939379916,0.91811013,0.9422693492840313,0.9221355,0.9418231791113147,0.90210867,0.9370413986774163,0.91033113,0.9360443622920516
0.9588015,0.9614073947861647,0.97403467,0.9601413171482924,0.96097994,0.9627592044011849,0.9841269,0.9689157067105504,0.98233557,0.9658833136738952,0.97302556,0.9679762008924666,0.95201254,0.957185501066098,0.9112611,0.9347986701145179,0.89777935,0.9294770939379916,0.91773987,0.9422693492840313,0.92172897,0.9418231791113147,0.90202975,0.9370413986774163,0.91016877,0.9358595194085026
0.9593797,0.9625149088430738,0.9736841,0.9601413171482924,0.9603996,0.9627592044011849,0.9840547,0.9688242823185226,0.9821179,0.9658833136738952,0.97204816,0.9680636976113396,0.9513433,0.957185501066098,0.9115323,0.9347063169560399,0.89766324,0.9293845441925035,0.9175023,0.9422693492840313,0.92141104,0.9417315620705452,0.90197873,0.9368602228462722,0.9098728,0.9358595194085026
0.9583355,0.9614925881751577,0.97379017,0.9601413171482924,0.9608878,0.9637748624629708,0.98400044,0.9689157067105504,0.982448,0.9658833136738952,0.97253394,0.9679762008924666,0.95212495,0.9573560767590618,0.9114847,0.9347063169560399,0.89761806,0.929199444701527,0.91749763,0.9421787203190141,0.9213902,0.9416399450297757,0.9023341,0.9368602228462722,0.9099276,0.9357670979667282
0.9580798,0.9625149088430738,0.9740536,0.9601413171482924,0.9605496,0.9637748624629708,0.9848318,0.9689157067105504,0.981532,0.9658833136738952,0.97253966,0.9679762008924666,0.95207214,0.9570149253731344,0.911268,0.9346139637975619,0.8972851,0.929199444701527,0.91742396,0.9421787203190141,0.92119634,0.9416399450297757,0.90177345,0.9368602228462722,0.9097394,0.9356746765249537
0.95842254,0.9623445220650877,0.97348344,0.9601413171482924,0.9605262,0.9637748624629708,0.98436,0.9688242823185226,0.9809325,0.9657925778060067,0.9726746,0.9679762008924666,0.9515443,0.9570149253731344,0.9113083,0.9345216106390839,0.896947,0.9291068949560388,0.9178201,0.9420880913539968,0.9210676,0.9414567109482365,0.9020697,0.9367696349307002,0.8995652,0.9243068391866912
0.95858765,0.9623445220650877,0.97304845,0.9601413171482924,0.9607948,0.9637748624629708,0.9831569,0.9689157067105504,0.9810766,0.9657925778060067,0.973011,0.9679762008924666,0.9519546,0.9560767590618336,0.91121733,0.9345216106390839,0.8971876,0.9289217954650625,0.91720665,0.9420880913539968,0.92101336,0.9414567109482365,0.90165913,0.9366790470151282,0.9004723,0.9256007393715342
0.95837057,0.9624297154540807,0.97332454,0.9590542621614275,0.9605819,0.9627592044011849,0.9846618,0.9688242823185226,0.98164654,0.9657925778060067,0.9721397,0.9679762008924666,0.9522648,0.9569296375266525,0.9111036,0.9344292574806059,0.8969896,0.9289217954650625,0.9171245,0.9419974623889796,0.9208032,0.9413650939074669,0.9014882,0.936588459099556,0.9012791,0.9264325323475046
0.95769525,0.9625149088430738,0.9736943,0.9601413171482924,0.95967543,0.9627592044011849,0.9839839,0.9688242823185226,0.9830252,0.9657925778060067,0.97210336,0.96692624026599,0.9508666,0.9570149253731344,0.91096115,0.9345216106390839,0.8965899,0.9288292457195743,0.91705155,0.9419974623889796,0.9207723,0.9412734768666974,0.901389,0.936497871183984,0.90202284,0.9269870609981514
0.9577534,0.9624297154540807,0.9733993,0.9601413171482924,0.9595777,0.9627592044011849,0.98299396,0.9688242823185226,0.98256636,0.9657018419381181,0.9724629,0.96692624026599,0.9514272,0.957185501066098,0.9110726,0.9347063169560399,0.89646757,0.9287366959740861,0.9174043,0.9419068334239623,0.9206339,0.9411818598259278,0.901198,0.9361355195216958,0.9024247,0.927449168207024
0.9578049,0.9624297154540807,0.9735079,0.9590542621614275,0.9604132,0.9627592044011849,0.9829136,0.9688242823185226,0.9824891,0.9647037473913437,0.9729649,0.96692624026599,0.9517381,0.957185501066098,0.9110979,0.9345216106390839,0.8962598,0.9287366959740861,0.91705906,0.9419068334239623,0.92065,0.9411818598259278,0.9009346,0.9360449316061238,0.90268016,0.9279112754158965
0.95850754,0.9625149088430738,0.9733331,0.9601413171482924,0.9601891,0.9627592044011849,0.98344326,0.9688242823185226,0.982872,0.9657018419381181,0.97330236,0.96692624026599,0.9514768,0.9569296375266525,0.9109638,0.9345216106390839,0.8962201,0.9285515964831097,0.9175688,0.9418162044589451,0.92046094,0.9411818598259278,0.9008194,0.9359543436905515,0.9032093,0.9281885397412198
0.95841527,0.9624297154540807,0.97311187,0.9590542621614275,0.95985985,0.9627592044011849,0.9827142,0.967727189614189,0.98318183,0.9646130115234551,0.9721806,0.96692624026599,0.95129657,0.9569296375266525,0.91086566,0.9345216106390839,0.89603996,0.9284590467376216,0.9174547,0.9418162044589451,0.9206109,0.9411818598259278,0.9003608,0.9358637557749795,0.90289366,0.9285582255083178
0.9577235,0.9624297154540807,0.9734546,0.9590542621614275,0.9593574,0.9627592044011849,0.98373914,0.9676357652221612,0.98288274,0.9646130115234551,0.97287345,0.96692624026599,0.95122063,0.9570149253731344,0.910779,0.9343369043221279,0.8963076,0.9284590467376216,0.9170313,0.9417255754939279,0.9204378,0.941090242785158,0.9006443,0.9358637557749795,0.9035754,0.9287430683918667
0.9576471,0.9625149088430738,0.97334754,0.9590542621614275,0.9593661,0.9627592044011849,0.9831364,0.9676357652221612,0.98231983,0.9647037473913437,0.9726522,0.96692624026599,0.950564,0.9570149253731344,0.9106846,0.9343369043221279,0.8957081,0.9283664969921334,0.91694534,0.9417255754939279,0.9203937,0.941090242785158,0.9005225,0.9356825799438353,0.9035046,0.928927911275416
0.9583899,0.9613222013971717,0.97349477,0.9601413171482924,0.96033525,0.9627592044011849,0.98244464,0.9676357652221612,0.9824691,0.9646130115234551,0.9717237,0.96692624026599,0.95100164,0.957185501066098,0.91075015,0.9343369043221279,0.8959274,0.9283664969921334,0.9172516,0.9416349465289107,0.92035985,0.9409986257443884,0.90004086,0.9356825799438353,0.9034625,0.9291127541589649
0.9586984,0.9614925881751577,0.9726982,0.9590542621614275,0.9601276,0.9627592044011849,0.98372185,0.9676357652221612,0.98345995,0.9646130115234551,0.9718759,0.96692624026599,0.9501498,0.9560767590618336,0.9105824,0.9342445511636499,0.8955581,0.9282739472466449,0.91683304,0.9416349465289107,0.920467,0.9409986257443884,0.89999056,0.9355919920282633,0.9035498,0.9292051756007393
0.95873535,0.9614073947861647,0.9730271,0.9590542621614275,0.9607463,0.9627592044011849,0.9829531,0.9676357652221612,0.98232937,0.9647037473913437,0.97181845,0.96692624026599,0.9502137,0.9569296375266525,0.9109572,0.9341521980051718,0.89541686,0.9281813975011568,0.9168227,0.9416349465289107,0.9203532,0.9409070087036189,0.9157126,0.9410272669625871,0.9033327,0.9292051756007393
0.95836794,0.9614925881751577,0.97328246,0.9590542621614275,0.9608531,0.9627592044011849,0.9827244,0.9676357652221612,0.98300254,0.9647037473913437,0.971756,0.96692624026599,0.950003,0.9569296375266525,0.91057456,0.9340598448466938,0.89556646,0.9281813975011568,0.9168129,0.9416349465289107,0.92017126,0.9409070087036189,0.906209,0.9411178548781591,0.90371,0.9293900184842884
0.95877147,0.9614925881751577,0.9728596,0.9590542621614275,0.9606519,0.9627592044011849,0.9827236,0.9676357652221612,0.9836494,0.9647037473913437,0.9717212,0.96692624026599,0.94996214,0.9559061833688699,0.9104111,0.9337827853712598,0.8959534,0.9280888477556686,0.9171293,0.9416349465289107,0.9200363,0.9408153916628493,0.90598166,0.940936679047015,0.9035088,0.9294824399260628
0.9584942,0.9613222013971717,0.9730977,0.9590542621614275,0.9606844,0.9627592044011849,0.9826021,0.9676357652221612,0.9836285,0.9647037473913437,0.97159576,0.96692624026599,0.9512036,0.955820895522388,0.9102415,0.9335980790543036,0.8958417,0.9279962980101804,0.9170625,0.9415443175638935,0.92016506,0.9408153916628493,0.9058206,0.9405743273847268,0.903806,0.9293900184842884
