1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.918159,0.9156522115842828,0.9354451,0.9222107170592804,0.92766535,0.9157141610679698,0.9381596,0.913513280812777,0.92333794,0.9169121469416047,0.92027307,0.9076035882101664,0.9218981,0.9137780494193662,0.9277053,0.9162222907760788,0.89458966,0.8931158634451047,0.9340409,0.918872870249017,0.9262228,0.9148936170212766,0.9141879,0.9127301489651536,0.8785168,0.8894723024415857,0.90947044,0.9105518763796908,0.92687905,0.9169513797634691
0.9196937,0.9156088896590565,0.9361541,0.9218655621710241,0.9280206,0.9151033941191868,0.9374335,0.9145034224460802,0.92236483,0.9195113498527119,0.9223616,0.9071764203331908,0.9239458,0.9132105125294683,0.9259597,0.9162222907760788,0.8941219,0.89211816249512,0.9336933,0.918872870249017,0.92408514,0.9148497477516999,0.9153154,0.9147075625082391,0.8788706,0.8884221580467315,0.9108455,0.9115673289183224,0.92548907,0.9169513797634691
0.91921103,0.9156522115842828,0.9353173,0.9214772629217362,0.92455804,0.9150597679085596,0.93833613,0.913513280812777,0.9117266,0.9160024259227172,0.92102003,0.9070055531824006,0.92488503,0.9132105125294683,0.92564416,0.9156053060684853,0.89288104,0.8913373530560015,0.9311321,0.9188291830493666,0.92429864,0.9148497477516999,0.91841936,0.9156303554950125,0.8771957,0.8884659140631836,0.9123627,0.9105518763796908,0.9255575,0.9160315374507227
0.9186306,0.9159987869860936,0.935773,0.9213909741996721,0.92402816,0.9151033941191868,0.9388336,0.9136854793576993,0.9213488,0.9160457459712354,0.9205489,0.9069628363947031,0.9254415,0.9132105125294683,0.9240545,0.9162222907760788,0.8914552,0.8903830304081899,0.93281746,0.917911751856706,0.9232055,0.9139723623601668,0.92069304,0.9156303554950125,0.8763453,0.8874595256847816,0.9078655,0.9095364238410595,0.92457056,0.9160315374507227
0.9172764,0.9150457046311138,0.9355569,0.921175252394512,0.92503726,0.9147543844341681,0.93806434,0.914331223901158,0.92078817,0.9165655865534571,0.9202179,0.9061085006407518,0.92542803,0.9125993189557321,0.9247855,0.9156053060684853,0.8918712,0.8894287077603782,0.9328095,0.917911751856706,0.9223069,0.9139723623601668,0.92110777,0.9156303554950125,0.876395,0.8874595256847816,0.90678334,0.9095364238410595,0.92414904,0.9160315374507227
0.91915655,0.9150890265563401,0.9355092,0.92091638622832,0.92550206,0.9155396562254603,0.9409386,0.914933918808386,0.92244565,0.9162190261653095,0.9219079,0.9064502349423322,0.9235724,0.911988125381996,0.92436504,0.9156053060684853,0.8891156,0.8886045200190866,0.93093574,0.9179554390563565,0.9227109,0.9139723623601668,0.9221693,0.9165531484817857,0.8772677,0.8884659140631836,0.90750945,0.9086092715231787,0.92284465,0.91419185282523
0.9176097,0.914829095004982,0.93366516,0.9205712313400639,0.92497194,0.914623505802286,0.94070256,0.91372852899393,0.92341137,0.9163489863108647,0.9208374,0.9058094831268687,0.9213761,0.9125993189557321,0.9269861,0.914988321360892,0.88879585,0.8886045200190866,0.93296635,0.917911751856706,0.92187464,0.9139723623601668,0.9224864,0.9156303554950125,0.87871253,0.8895598144744902,0.90725446,0.9076821192052978,0.9251245,0.9132720105124836
0.9174833,0.9151323484815665,0.93345106,0.9203986538959359,0.9250847,0.9151033941191868,0.9389502,0.9130827844504713,0.9226451,0.916652226650494,0.9207494,0.9058521999145663,0.92112815,0.911988125381996,0.92732215,0.914988321360892,0.8884901,0.8894287077603782,0.9333793,0.917911751856706,0.9240699,0.9130511076990568,0.921636,0.9147075625082391,0.8799473,0.8904349348035355,0.9076222,0.9076821192052978,0.92005706,0.913359614542269
0.9191282,0.9148724169302084,0.93346846,0.9200966433687117,0.9255004,0.9151033941191868,0.9376067,0.9126953377243961,0.9233818,0.9161323860682724,0.9201137,0.9055531824006834,0.92190444,0.9125993189557321,0.92770743,0.9150323916971486,0.89140284,0.891250596451655,0.9323119,0.9169943206640455,0.92383003,0.9130511076990568,0.91963243,0.9137847695214658,0.88151014,0.891353811149033,0.9074532,0.908653421633554,0.9216945,0.9123521681997372
0.91899467,0.9142659099770393,0.93297243,0.9197946328414875,0.9254762,0.9145362533810313,0.9351704,0.9115760471824013,0.9229157,0.9154392652919772,0.9204762,0.905595899188381,0.92202854,0.9125993189557321,0.92442155,0.9156053060684853,0.8933935,0.8912939747538282,0.93038833,0.917911751856706,0.9222878,0.9130511076990568,0.91874385,0.9128619765346926,0.8839958,0.8922726874945305,0.90552044,0.9076821192052978,0.9196588,0.9133158125273764
0.91974735,0.9145258415283976,0.9326961,0.9197946328414875,0.92378056,0.9135764767472299,0.9348991,0.9118343449997848,0.92103386,0.9152659850979034,0.9202032,0.905595899188381,0.92143846,0.911988125381996,0.92216647,0.914988321360892,0.8943627,0.8922482974016398,0.9318,0.9178680646570554,0.9232824,0.9130511076990568,0.91552055,0.9138287120446457,0.88429797,0.891353811149033,0.90698695,0.9086092715231787,0.9181713,0.913359614542269
0.918445,0.9142659099770393,0.93149126,0.9197083441194235,0.9220891,0.9139254864322486,0.9359782,0.9112316500925566,0.92030525,0.9151793450008665,0.92214215,0.905296881674498,0.9235765,0.9119444686981578,0.92272985,0.9143713366532988,0.8961874,0.8930724851429316,0.9300407,0.917911751856706,0.9237405,0.9130511076990568,0.9166889,0.9119391835479193,0.8835422,0.8904349348035355,0.9067035,0.9076821192052978,0.91999805,0.9114761279018836
0.9199791,0.914222588051813,0.931638,0.9197514884804556,0.92340374,0.9132710932728384,0.9365705,0.9112316500925566,0.9198942,0.9145295442730896,0.91962934,0.9049124305852199,0.92318404,0.911988125381996,0.9241288,0.914988321360892,0.896631,0.8940701860929164,0.9328116,0.9178680646570554,0.923242,0.9121298530379469,0.913759,0.9118952410247397,0.8811836,0.889516058458038,0.9061346,0.9076821192052978,0.92571807,0.9123083661848447
0.9178746,0.9141792661265866,0.93319404,0.9194926223142635,0.92526114,0.9132710932728384,0.9365299,0.9109303026389427,0.91972435,0.9150493848553111,0.91901445,0.9047415634344296,0.92117774,0.9107657382345237,0.92140925,0.9137543519457053,0.8976793,0.8940701860929164,0.93225527,0.9178680646570554,0.9220313,0.9130511076990568,0.91341424,0.9119391835479193,0.88043106,0.8884659140631836,0.90764654,0.9067549668874171,0.9172145,0.9114761279018836
0.918401,0.9136160810986441,0.93250155,0.9191906117870394,0.9231806,0.91423086990664,0.935012,0.9109733522751732,0.9192947,0.9144862242245713,0.919549,0.9043998291328491,0.91999817,0.91137693180826,0.92080605,0.9137984222819621,0.89824057,0.8931592417472781,0.9329809,0.917911751856706,0.9217448,0.9130511076990568,0.9130969,0.910884562991607,0.87998426,0.8895598144744902,0.90623856,0.9076821192052978,0.925004,0.9132720105124836
0.91789734,0.9141792661265866,0.9315473,0.9186297350936232,0.9233022,0.9132710932728384,0.93503976,0.9116190968186317,0.9197675,0.9142263039334604,0.9197196,0.904015378043571,0.9211477,0.91137693180826,0.9223993,0.9137984222819621,0.89656115,0.892291675703813,0.93230927,0.9169943206640455,0.92161703,0.9130949769686334,0.91243076,0.911983126071099,0.87973285,0.8886409381289927,0.9050268,0.9076821192052978,0.922436,0.91419185282523
0.9174017,0.9138760126500022,0.9304849,0.9185865907325913,0.9246825,0.9133147194834658,0.93646467,0.9109733522751732,0.9197159,0.9142263039334604,0.9202037,0.904613413071337,0.9238268,0.910809394918362,0.9228238,0.9131814375743686,0.8950945,0.8913807313581746,0.9316932,0.9169943206640455,0.9238664,0.9130511076990568,0.9134884,0.9098299424352946,0.8801451,0.8877220617834952,0.90608907,0.9076821192052978,0.9231242,0.91419185282523
0.9169271,0.9132695056968331,0.9291674,0.9176805591509188,0.9234078,0.9130093360090743,0.9335424,0.910284558095484,0.91981745,0.915612545486051,0.92053306,0.904314395557454,0.9202136,0.9095433510870515,0.92001426,0.9131814375743686,0.89326537,0.8904264087103632,0.93105495,0.9160768894713849,0.9235624,0.9121737223075235,0.9115553,0.9119391835479193,0.87833095,0.8867156734050932,0.9062699,0.9076821192052978,0.92388856,0.91419185282523
0.9151199,0.912879608369796,0.93073344,0.9174216929847268,0.92312086,0.9126603263240556,0.93328106,0.9100693099143311,0.92324567,0.9163489863108647,0.9184873,0.9038872276804784,0.91880846,0.9101545446607876,0.9205742,0.9131814375743686,0.89262784,0.889558842666898,0.92909074,0.9160768894713849,0.9233283,0.9121737223075235,0.9120579,0.9098299424352946,0.87705517,0.8867594294215455,0.9066833,0.9076821192052978,0.9227612,0.91419185282523
0.9161835,0.9123597452670796,0.9293692,0.9168176719302786,0.92275226,0.9123549428496641,0.93556774,0.9097249128244865,0.92527616,0.9163056662623463,0.91801596,0.9035454933788979,0.9226309,0.9101982013446259,0.92337155,0.9132255079106254,0.89203477,0.889558842666898,0.9284034,0.9160768894713849,0.92310977,0.9122175915771003,0.9129616,0.9119391835479193,0.8757659,0.8857092850266911,0.9071343,0.9086092715231787,0.92328835,0.91419185282523
0.91551363,0.9126196768184377,0.9282063,0.9162136508758305,0.9217992,0.9117441759008814,0.9326227,0.9094666150071031,0.9240842,0.9164789464564201,0.91843545,0.9031183255019222,0.9212917,0.9095870077708897,0.92147744,0.9126085232030322,0.8911152,0.8894287077603782,0.9308573,0.9161205766710353,0.9216753,0.9112963369159904,0.9146366,0.9110163905611459,0.8739387,0.8838715323356962,0.90787506,0.9086092715231787,0.9228524,0.9133158125273764
0.9157815,0.9123164233418534,0.9263036,0.9158684959875742,0.9207227,0.9114824186371173,0.9332651,0.9092083171897197,0.92318475,0.9154392652919772,0.9179486,0.9028193079880393,0.9181309,0.9095870077708897,0.91963553,0.9125644528667755,0.890442,0.8876068190691015,0.9280195,0.9160768894713849,0.9215002,0.9112963369159904,0.91526544,0.9119391835479193,0.873068,0.8847028966482892,0.9072776,0.9076821192052978,0.9215803,0.9133158125273764
0.9171076,0.9120131698652688,0.9268043,0.9156096298213823,0.92058384,0.9105226420033157,0.9318987,0.9088639200998752,0.92194843,0.9142263039334604,0.91762877,0.9028193079880393,0.92313623,0.9101545446607876,0.9234581,0.9125203825305188,0.8877336,0.8877369539756215,0.92971814,0.9161205766710353,0.9210901,0.9103750822548805,0.916466,0.9119391835479193,0.8743321,0.884834164697646,0.90658617,0.9067549668874171,0.92085695,0.91239597021463
0.9164591,0.9117099163886843,0.92586446,0.9159116403486064,0.91797316,0.9108280254777071,0.9351859,0.9086056222824915,0.9205055,0.9135765032056837,0.91640615,0.9028193079880393,0.92325926,0.9101982013446259,0.9199394,0.9132255079106254,0.88778865,0.8866958747234632,0.9287405,0.9152031454783748,0.9204304,0.9103750822548805,0.91610825,0.9110163905611459,0.8712928,0.8838277763192438,0.90471745,0.9067549668874171,0.9202442,0.91239597021463
0.9138707,0.9117099163886843,0.928051,0.9153076192941583,0.9191587,0.9102172585289242,0.93223274,0.9085625726462611,0.9173037,0.9129700225264252,0.9181694,0.9028193079880393,0.92281663,0.9101982013446259,0.9210024,0.9125644528667755,0.8870884,0.8876068190691015,0.92824507,0.9152031454783748,0.92109907,0.9103312129853037,0.9146843,0.9110163905611459,0.87331533,0.8856655290102388,0.90422523,0.9058278145695363,0.91948557,0.9114761279018836
0.9139395,0.9114499848373261,0.9270706,0.9152644749331262,0.9180614,0.9102172585289242,0.93411565,0.908261225192647,0.91869164,0.9127101022353146,0.9181559,0.9028193079880393,0.92227244,0.9089321575133152,0.91912305,0.9125644528667755,0.8886994,0.8876501973712749,0.9283979,0.9151594582787244,0.92198217,0.9102873437157272,0.9145789,0.9109724480379664,0.87595165,0.8867156734050932,0.90320134,0.9058278145695363,0.91976273,0.9114761279018836
0.9146303,0.9108867998093835,0.92663825,0.9156096298213823,0.921054,0.9099118750545329,0.9323312,0.908261225192647,0.9182501,0.9127534222838332,0.91868293,0.9019222554463904,0.9192406,0.9083646206234176,0.9217111,0.9119474681591822,0.88953316,0.8886478983212597,0.9278362,0.9151594582787244,0.91958237,0.9103312129853037,0.91431785,0.9110163905611459,0.878451,0.8875907937341385,0.9152653,0.9086092715231787,0.91795576,0.9096364432763908
0.9128294,0.911190053285968,0.92690444,0.9156096298213823,0.92142975,0.9099118750545329,0.9334016,0.9079168281028025,0.91667306,0.9125368220412408,0.9170848,0.9019222554463904,0.9180354,0.9089758141971537,0.9225708,0.9125644528667755,0.8915423,0.889558842666898,0.92939246,0.9151594582787244,0.9224955,0.9103312129853037,0.9136889,0.9110163905611459,0.8791418,0.8884659140631836,0.9101716,0.9086975717439292,0.9168118,0.9105562855891373
0.9141909,0.9108434778841572,0.92844677,0.9153076192941583,0.9197571,0.9105226420033157,0.93205225,0.9083042748288777,0.9178698,0.9127101022353146,0.9163797,0.9019222554463904,0.9202069,0.9083646206234176,0.9207206,0.9119915384954387,0.8929231,0.8904697870125363,0.9299159,0.9152031454783748,0.92305934,0.9093660890546172,0.91305697,0.9089510919717009,0.8817197,0.8885534260960881,0.9102324,0.9097571743929359,0.9172535,0.9116075339465616
0.91333175,0.9108867998093835,0.9282286,0.9148330313228061,0.9209869,0.9102172585289242,0.9332503,0.9080459770114943,0.91702044,0.9125368220412408,0.9169122,0.9019222554463904,0.92238057,0.9077534270496813,0.9189652,0.9119474681591822,0.89481354,0.8913807313581746,0.9298444,0.9151594582787244,0.9226465,0.9094538275937706,0.9115366,0.9089510919717009,0.8789778,0.8856217729937866,0.9114783,0.9088300220750551,0.9188124,0.9096364432763908
0.9140756,0.9106268682580253,0.9268905,0.9146604538786781,0.92129755,0.9099555012651601,0.932058,0.908261225192647,0.9160663,0.9124501819442039,0.91645765,0.9013242204186244,0.9200915,0.9083646206234176,0.9209585,0.911418624124102,0.89513624,0.8913807313581746,0.93017006,0.9151594582787244,0.9208431,0.9102873437157272,0.911047,0.9080282989849277,0.87600017,0.8847028966482892,0.91116655,0.9095805739514349,0.92301965,0.9105562855891373
0.91262925,0.911190053285968,0.9263166,0.914401587712486,0.92125773,0.9099118750545329,0.9337177,0.9074432821042661,0.91803753,0.9121036215560563,0.915959,0.9010252029047415,0.9174267,0.9077534270496813,0.92101264,0.9113304834515887,0.8952786,0.889558842666898,0.92901146,0.9151594582787244,0.92143786,0.9093660890546172,0.9181541,0.9089071494485214,0.87211335,0.8810711472827513,0.9117235,0.90962472406181,0.9191457,0.91239597021463
0.91609275,0.9102369709309882,0.9260359,0.9140995771852619,0.91850495,0.9084285838932031,0.9330838,0.9077446295578802,0.9165071,0.9120169814590194,0.91643155,0.9010252029047415,0.91922617,0.9083646206234176,0.91765034,0.9113304834515887,0.89147604,0.8886478983212597,0.92946196,0.9151594582787244,0.91951644,0.9103312129853037,0.9106591,0.909917827481654,0.86891234,0.8819900236282487,0.9118215,0.9095364238410595,0.9216614,0.91239597021463
0.91551554,0.9104969024823464,0.9253411,0.9140995771852619,0.91699564,0.9084285838932031,0.93332875,0.9068405871970381,0.91583633,0.9120603015075377,0.91542685,0.901067919692439,0.9223895,0.9077534270496813,0.9180268,0.9107575690802522,0.8916049,0.8876935756734483,0.9288863,0.9142420270860636,0.9218043,0.9094099583241938,0.9110651,0.9089950344948806,0.8686993,0.8810711472827513,0.9127259,0.9097130242825607,0.92169225,0.9115199299167762
0.9159882,0.9104535805571199,0.9247904,0.9137975666580377,0.9184289,0.9084285838932031,0.9313346,0.9065392397434241,0.9165685,0.9114971408767978,0.91381097,0.901067919692439,0.9206307,0.9083646206234176,0.91791606,0.9107134987439954,0.8906621,0.8886045200190866,0.9272872,0.9142420270860636,0.9211999,0.9094099583241938,0.914961,0.907984356461748,0.8713002,0.8810711472827513,0.91314626,0.9097571743929359,0.9212754,0.91239597021463
0.9148725,0.9098903955291773,0.92482376,0.9134524117697816,0.91694593,0.9081232004188117,0.9317564,0.9067975375608075,0.9158945,0.9114971408767978,0.91464245,0.9010252029047415,0.92169654,0.9077534270496813,0.9175006,0.9107134987439954,0.891402,0.8867826313278098,0.9280242,0.9142420270860636,0.92100036,0.9094099583241938,0.9093523,0.907984356461748,0.87047315,0.8810711472827513,0.9135457,0.9107284768211921,0.92173886,0.9114761279018836
0.91296375,0.9098903955291773,0.9250926,0.9137544222970058,0.9173354,0.9081232004188117,0.92990756,0.9064531404709629,0.9151757,0.9113671807312426,0.91493237,0.9001708671507902,0.91974247,0.9077534270496813,0.91697025,0.9107575690802522,0.89024746,0.8868260096299831,0.9273182,0.9133245958934031,0.92064524,0.9094099583241938,0.90977395,0.9071055059981543,0.8702004,0.8819900236282487,0.91482604,0.9107284768211921,0.9213507,0.9124397722295225
0.91096306,0.9095004982021402,0.92604256,0.9137112779359737,0.9157398,0.9075124334700289,0.9322722,0.9059365448361961,0.9157449,0.9112372205856871,0.91736364,0.9004271678769755,0.91729856,0.9071422334759452,0.9174018,0.9100965140364022,0.88962615,0.8867826313278098,0.92833054,0.9133245958934031,0.9198079,0.9093660890546172,0.9085188,0.9090389770180605,0.8682482,0.8819900236282487,0.9152881,0.9107284768211921,0.92159605,0.9124397722295225
0.9110795,0.9098903955291773,0.925882,0.9134955561308138,0.91786337,0.9072070499956374,0.9314935,0.9059365448361961,0.9148233,0.9103274995667996,0.91453063,0.9004698846646731,0.9169469,0.9071422334759452,0.916515,0.9101405843726588,0.8878772,0.8858283086799983,0.92849064,0.9133245958934031,0.91928995,0.908488703663084,0.9128287,0.9091268620644198,0.87012744,0.8810711472827513,0.9146091,0.9107284768211921,0.92197394,0.9114761279018836
0.9138638,0.9095438201273665,0.92575157,0.9137975666580377,0.91464496,0.9078178169444203,0.9313425,0.9068836368332686,0.9140303,0.9101975394212444,0.91473556,0.9005126014523707,0.91728544,0.906531039902209,0.91695905,0.9094795293288087,0.886713,0.88491736433436,0.9276035,0.9133245958934031,0.91892636,0.908488703663084,0.91329825,0.9091268620644198,0.87029064,0.8801522709372538,0.9147923,0.9098013245033113,0.92160213,0.9115199299167762
0.91318023,0.9088939912489711,0.92648184,0.9137975666580377,0.91698205,0.9078178169444203,0.93158114,0.9065392397434241,0.91314995,0.9097210188875413,0.91648436,0.900299017513883,0.92057705,0.9077534270496813,0.9186748,0.9100965140364022,0.8851768,0.8840931765930682,0.92561674,0.9124071647007426,0.9184364,0.9084448343935074,0.9132863,0.9091268620644198,0.8686844,0.8810711472827513,0.91313386,0.9098013245033113,0.9211408,0.9106000876040298
0.91048694,0.9085907377723866,0.92509294,0.9129346794373976,0.91603756,0.9081232004188117,0.93226194,0.9062809419260406,0.91438675,0.9097210188875413,0.915885,0.8999145664246048,0.9179714,0.9077534270496813,0.92055774,0.9095235996650656,0.88413966,0.8840064199887216,0.92757845,0.9133245958934031,0.9194757,0.9075674490019741,0.91351056,0.9091708045875994,0.8690063,0.8812024153321082,0.91326916,0.9098013245033113,0.9197103,0.9105562855891373
0.90964615,0.9082441623705757,0.9255121,0.9125895245491414,0.91756666,0.9081232004188117,0.93195975,0.9059365448361961,0.9138365,0.9102841795182812,0.91285455,0.8992738146091414,0.91871834,0.9077534270496813,0.9195832,0.9101405843726588,0.884379,0.8840064199887216,0.9267827,0.9124508519003931,0.9193517,0.9075235797323975,0.91326404,0.9091708045875994,0.86991704,0.8801522709372538,0.9134381,0.9098013245033113,0.91919076,0.9096364432763908
0.91069305,0.9086773816228394,0.9242904,0.9126326689101734,0.91821575,0.9078178169444203,0.93093836,0.9053338499289681,0.9169781,0.9108473401490209,0.9124273,0.898718496369073,0.9205214,0.9071422334759452,0.9177108,0.9107134987439954,0.8865901,0.8840064199887216,0.9260757,0.9124508519003931,0.91959286,0.9075674490019741,0.9127612,0.9092147471107791,0.8689176,0.8801522709372538,0.91290116,0.9097571743929359,0.918548,0.9096364432763908
0.9093802,0.9090239570246502,0.9249885,0.9118992147726291,0.9164517,0.9062908995724632,0.93085706,0.9044728572043566,0.9188937,0.9109339802460579,0.9120889,0.8997009824861169,0.9205345,0.9065746965860474,0.9186009,0.9096117403375789,0.8844061,0.88491736433436,0.9262564,0.9124508519003931,0.9173435,0.9075674490019741,0.912477,0.9081601265544668,0.869586,0.8819900236282487,0.9123014,0.9088741721854305,0.91780806,0.9087166009636445
0.91157377,0.908027552744444,0.92364204,0.9116403486064371,0.91585314,0.9059855160980719,0.92852235,0.9041715097507425,0.9168204,0.9100675792756888,0.9114727,0.8991029474583511,0.92018807,0.906531039902209,0.9173577,0.9095676700013221,0.88581765,0.885784930377825,0.92616725,0.9133245958934031,0.9173571,0.9066461943408641,0.9105797,0.9071933910445137,0.87036705,0.8811586593156557,0.91177917,0.9088741721854305,0.91654503,0.9087166009636445
0.90750563,0.9089373131741975,0.9228629,0.9113814824402451,0.9153929,0.9069016665212462,0.9276351,0.9038701622971286,0.91419756,0.9098509790330965,0.91096044,0.8992738146091414,0.91571784,0.9059198463284729,0.9201237,0.9095676700013221,0.8871994,0.8858283086799983,0.9278549,0.9124071647007426,0.91747403,0.9066461943408641,0.910177,0.9073252186140528,0.8710582,0.8810711472827513,0.9119072,0.9078145695364238,0.9164655,0.9087166009636445
0.91285956,0.909240566650782,0.92271495,0.911424626801277,0.9160962,0.9059855160980719,0.9290669,0.9038701622971286,0.9137515,0.9094177785479121,0.91075087,0.898718496369073,0.9178357,0.9059198463284729,0.91659725,0.9092151073112688,0.8880582,0.8867392530256366,0.92693424,0.9133245958934031,0.9171288,0.9066461943408641,0.90958595,0.906182713011381,0.8723824,0.8810711472827513,0.9110807,0.907858719646799,0.915496,0.9096364432763908
0.9118595,0.9080708746696703,0.9224088,0.9116834929674692,0.914551,0.9059855160980719,0.931826,0.9031813681174393,0.91268194,0.9092444983538382,0.9132925,0.8992738146091414,0.9158542,0.905352309438575,0.9160558,0.908906614957472,0.8896811,0.8867392530256366,0.9275131,0.9124071647007426,0.91681564,0.9075235797323975,0.90828896,0.9063584831040999,0.8670622,0.8783582742627111,0.91097,0.907858719646799,0.91631746,0.9087166009636445
0.90758145,0.9084174500714812,0.923542,0.9123306583829492,0.91692746,0.9050693656748977,0.92647386,0.903525765207284,0.91315067,0.9088546179171721,0.91351616,0.8981204613413071,0.9192352,0.9053086527547368,0.9195175,0.9082896302498789,0.8901869,0.885784930377825,0.92689097,0.9133245958934031,0.9174683,0.9075674490019741,0.9087329,0.905347805070967,0.8673669,0.8784020302791633,0.91080916,0.9079028697571744,0.91695416,0.9087166009636445
0.90783703,0.9068578607633324,0.92528164,0.9120286478557252,0.9114158,0.905374749149289,0.9310634,0.9035688148435145,0.9131557,0.9082048171893953,0.9095017,0.8982058949167022,0.91433144,0.9053086527547368,0.9152981,0.908906614957472,0.88648653,0.88491736433436,0.9280088,0.9124508519003931,0.91669273,0.9066461943408641,0.9071932,0.9064024256272795,0.86644566,0.8793209066246608,0.9110913,0.9079028697571744,0.917783,0.9088480070083224
0.9079695,0.9062513538101633,0.92539585,0.9117266373285011,0.9125501,0.9056801326236804,0.9293288,0.9031383184812088,0.913118,0.9084214174319876,0.9167384,0.8979495941905168,0.91951895,0.904741115864839,0.9175775,0.9082896302498789,0.88641965,0.8830954756430834,0.92592764,0.9124508519003931,0.91731334,0.9066461943408641,0.90770185,0.9073691611372325,0.86737394,0.8783145182462587,0.91292155,0.9079470198675497,0.9182731,0.908760402978537
0.90947497,0.9059481003335789,0.9240527,0.911424626801277,0.9123517,0.9050693656748977,0.9301008,0.903525765207284,0.912326,0.9084647374805062,0.91660666,0.8976505766766338,0.9151044,0.904741115864839,0.9188925,0.9083337005861356,0.8837832,0.8803626426061685,0.92609787,0.9115334207077326,0.91651917,0.9066461943408641,0.90972376,0.9054356901173266,0.8663976,0.8784020302791633,0.91247785,0.9088300220750551,0.919042,0.9096802452912834
0.90771127,0.9068578607633324,0.9243567,0.9102165846923808,0.91231835,0.905374749149289,0.92982686,0.9035688148435145,0.9114089,0.9082048171893953,0.9110048,0.8975224263135412,0.9144151,0.9053086527547368,0.917089,0.9079370675598255,0.880507,0.88131696525398,0.92599607,0.9115334207077326,0.91662073,0.9057249396797543,0.9091556,0.9063584831040999,0.8676591,0.8783145182462587,0.911857,0.9089183222958057,0.9195998,0.9097678493210688
0.9129468,0.9065546072867479,0.9105406,0.9099145741651565,0.9151733,0.9050693656748977,0.9298121,0.9034827155710533,0.91423285,0.9088112978686538,0.91219914,0.8979495941905168,0.9151362,0.9041299222911029,0.9173738,0.9089506852937288,0.8794534,0.88131696525398,0.9266342,0.9115334207077326,0.9155122,0.9066461943408641,0.9092665,0.9073691611372325,0.86590624,0.8783145182462587,0.91241086,0.9088741721854305,0.9206697,0.9097678493210688
0.9079946,0.9056015249317679,0.90995324,0.9098282854430926,0.91249907,0.9041532152517232,0.93018734,0.902320375392828,0.9134619,0.9089845780627276,0.9116154,0.8977787270397266,0.9168664,0.9059198463284729,0.916633,0.9089947556299856,0.88392246,0.8803626426061685,0.927122,0.9115334207077326,0.9159814,0.9057249396797543,0.9121705,0.9073691611372325,0.86707723,0.8783582742627111,0.9135401,0.9089183222958057,0.9203315,0.9098116513359615
0.91100824,0.9064679634362951,0.91036856,0.9091811200276123,0.9126351,0.9041532152517232,0.92786837,0.9019759783029834,0.914917,0.9085080575290245,0.91435444,0.8974797095258435,0.91655016,0.905352309438575,0.91909516,0.9083337005861356,0.88209283,0.8804060209083416,0.9254701,0.9115334207077326,0.91499794,0.9057249396797543,0.9121722,0.9073691611372325,0.86740005,0.8783145182462587,0.91320574,0.9089183222958057,0.921003,0.9097678493210688
0.9062613,0.9058614564831262,0.90930915,0.9091811200276123,0.91070354,0.9041532152517232,0.9269701,0.9017176804855997,0.9156476,0.9091145382082828,0.9144331,0.8972661255873556,0.9178709,0.905352309438575,0.91715574,0.9082455599136222,0.88134456,0.8812735869518068,0.9258908,0.911489733508082,0.9150063,0.9048036850186444,0.9116839,0.9073691611372325,0.86771846,0.8765205215717161,0.9138042,0.9089183222958057,0.92060816,0.9098116513359615
0.90567493,0.9059047784083525,0.9090178,0.9092242643886445,0.9135306,0.9020591571416107,0.9272733,0.9013302337595247,0.9167192,0.9092878184023567,0.90903986,0.8973088423750534,0.9171126,0.905352309438575,0.9170474,0.908906614957472,0.8818114,0.8812735869518068,0.9263848,0.910615989515072,0.9138303,0.9057249396797543,0.91226006,0.9073691611372325,0.8666831,0.8773956419007612,0.91463995,0.9088300220750551,0.9194504,0.9097678493210688
0.9042928,0.9058614564831262,0.90940547,0.9087065320562602,0.91215134,0.9035860745135679,0.92661667,0.9016315812131386,0.9147583,0.9085080575290245,0.9093932,0.8969243912857752,0.91680336,0.905352309438575,0.9188523,0.9084659115949054,0.8817184,0.8812735869518068,0.9266641,0.911489733508082,0.9146509,0.9057249396797543,0.91181386,0.9073691611372325,0.86778164,0.8801522709372538,0.9150289,0.9079911699779248,0.9196209,0.9088918090232152
0.9074342,0.9055582030065417,0.9084233,0.9090085425834843,0.91202676,0.9023645406160021,0.92619693,0.9007275388522965,0.9145198,0.9079015768497662,0.90905595,0.8963690730457068,0.9175041,0.905352309438575,0.91871846,0.9084218412586489,0.8825021,0.8794950765627033,0.92606556,0.910615989515072,0.9146488,0.9048036850186444,0.9125649,0.9073691611372325,0.8702142,0.8792333945917563,0.91380394,0.9079470198675497,0.9192492,0.9088480070083224
0.91209364,0.9047350864272409,0.9096439,0.9093105531107084,0.9096837,0.9032806910391764,0.9262277,0.9010288863059106,0.9116795,0.9075550164616186,0.91358626,0.8964972234087996,0.91815925,0.904741115864839,0.9168978,0.9079370675598255,0.8785975,0.8812735869518068,0.9267888,0.910615989515072,0.91371,0.9048036850186444,0.9129565,0.9073691611372325,0.8687037,0.8783145182462587,0.912814,0.9070198675496687,0.9188323,0.9078405606657907
