0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8979889,0.9100678525582248,0.8871332,0.8952262410308977,0.8906744,0.896561846402231,0.90926754,0.8902965531884776,0.9075366,0.8958826647817636,0.9114481,0.8976619668034982,0.9120563,0.9002802671187848,0.9262918,0.9144170817513673,0.93105805,0.9157902044499983,0.91325605,0.9055101900775407,0.9198384,0.9129926002409223
0.89601994,0.9079039061067302,0.88814896,0.8936886806267389,0.8898339,0.8958279822404873,0.9106306,0.8894118479722557,0.90930074,0.8960240325145785,0.9118907,0.8965554167410316,0.9101391,0.8993806442683644,0.9251055,0.913964262078094,0.93311876,0.91533895657607,0.91398555,0.9048239895697523,0.918979,0.9119944932025469
0.8994598,0.9080872913992298,0.8841865,0.8944208522477669,0.8843576,0.8941400946684769,0.9076535,0.8872531672446741,0.9073503,0.8939035165223539,0.9226608,0.8936641085132965,0.91124034,0.8992422407529151,0.92628807,0.9135114424048207,0.9300586,0.9145058835780485,0.9153303,0.9040005489604062,0.9182755,0.911960075718465
0.89373565,0.905960022006235,0.883513,0.8920779030604774,0.8903635,0.8946537995816976,0.90816414,0.8858730271073677,0.90572774,0.8914649231312953,0.91081667,0.8932000713903266,0.9089298,0.8985156222968064,0.92480606,0.912501306210596,0.9290079,0.9139505015793675,0.91284835,0.9038633088588485,0.91882694,0.9118912407503013
0.89919394,0.9061434072987347,0.8731015,0.8899546053594963,0.8867051,0.8918284225589843,0.9094749,0.8851652629343902,0.90601474,0.8901926135359605,0.9087065,0.8922719971443869,0.9086333,0.8981350126293208,0.9267806,0.9117349959942876,0.9310346,0.9142629039536256,0.9126029,0.9037603787826803,0.9177215,0.9109619686800894
0.8850915,0.9042362002567393,0.8807565,0.8899912139405477,0.886289,0.8898102961141893,0.9087354,0.8846698280133058,0.90605605,0.8895918006714968,0.9063263,0.8914153132250581,0.90881234,0.897096986263451,0.9239896,0.9114563377338117,0.930013,0.9143323267034608,0.9145664,0.9025252178686612,0.9174421,0.9106866288074341
0.90202934,0.9014854208692462,0.8779994,0.8884902621174404,0.88134253,0.8880857153340918,0.9065124,0.8833250760846486,0.9086553,0.8885315426753844,0.9050971,0.8904872389791183,0.9088111,0.897408394173212,0.924815,0.9112821763210144,0.9294481,0.9131521399562637,0.9106404,0.9020791875385987,0.9176886,0.9102736189984513
0.8892436,0.9015220979277462,0.87933964,0.8863303558354079,0.88168395,0.8870949987157378,0.90460175,0.882617311911671,0.90764165,0.8883548330093656,0.9046786,0.8894877744065679,0.90873164,0.8965779730805163,0.923488,0.9106551952349438,0.9279097,0.9128744489569233,0.9107947,0.9022164276401564,0.9163789,0.9097229392531406
0.8969586,0.8998349532367503,0.8762807,0.8844633182017866,0.8779849,0.8858107364326864,0.9026167,0.8817326066954491,0.90253985,0.8864817105495671,0.90468717,0.8874888452614671,0.9083464,0.8974775959309367,0.9230857,0.9103417046919086,0.9275094,0.9125273352077475,0.9097996,0.9011528168530845,0.9166659,0.9090345895715023
0.8949097,0.8997615991197505,0.87707293,0.883950798067067,0.8768487,0.8859942024731223,0.9031932,0.8810248425224714,0.9017282,0.885951581551511,0.90408194,0.8873103694449401,0.9065785,0.8967855783536902,0.9212053,0.9102372078442301,0.9272502,0.9125273352077475,0.90954524,0.901598847183147,0.91616774,0.9092755119600757
0.8921512,0.8981478085457545,0.87781954,0.8824498462439596,0.87800455,0.8847833266062454,0.9011481,0.8798216434284097,0.90009415,0.8849266654886022,0.9019929,0.886703551668749,0.90727854,0.8959551572609944,0.92265034,0.9096102267581596,0.9270764,0.9116942622097262,0.90921557,0.9003636862691279,0.91631186,0.9082774049217002
0.8919133,0.8981111314872547,0.8786362,0.8833284521891932,0.87239844,0.8840127692364144,0.89991343,0.8763889871894684,0.90148014,0.8841844848913235,0.9010397,0.8863822951990006,0.9069352,0.8964049686862047,0.9215713,0.9091574070848863,0.9277196,0.9117636849595613,0.9088379,0.9003979962945172,0.91476077,0.9081397349853725
0.89050996,0.8961672473867596,0.87390023,0.8816444574608289,0.87504673,0.8818845631673577,0.8932259,0.8753981173472999,0.89964724,0.883725039759675,0.9013938,0.8845261467071213,0.9070474,0.8955053458357842,0.9210904,0.90891358110697,0.9261837,0.9116942622097262,0.9078744,0.8994373155836136,0.91490096,0.9078643951127172
0.8873422,0.8957271226847607,0.8727812,0.8798140284082591,0.8723441,0.8823248816644039,0.8997108,0.8743010828791846,0.8987783,0.8824527301643401,0.9009133,0.8842048902373729,0.90729344,0.8952285388048856,0.920992,0.9077641157825074,0.92571044,0.9104099413377763,0.9082051,0.9003979962945172,0.91470635,0.9075202202718982
0.88883793,0.8948468732807628,0.8734646,0.8795943769219505,0.8738174,0.8808204601328294,0.8916352,0.8728501663245806,0.8993118,0.8811097367025977,0.9007644,0.8830626450116009,0.90463954,0.8949863326528493,0.9201301,0.9081472708906616,0.92428064,0.910757055086952,0.9072788,0.8988540451519934,0.9141656,0.907176045431079
0.8863002,0.8941133321107647,0.86914986,0.8784595109093571,0.87040234,0.8792426521850806,0.89442724,0.8717177436478165,0.90009624,0.8795900335748366,0.89860827,0.8828127788684633,0.90613484,0.8948133282585379,0.91977066,0.9077989480650667,0.92413807,0.9092991773404145,0.90710866,0.8989226652027723,0.9132094,0.9073137153674067
0.88779616,0.8926095727122684,0.8685204,0.8773978620588667,0.86951137,0.8794261182255165,0.8895925,0.8710807558921367,0.897436,0.8786711433115393,0.8993686,0.8813135820096377,0.90604043,0.8948825300162625,0.9192483,0.907450625239472,0.92407686,0.9094380228400847,0.9066376,0.8983393947711521,0.9150605,0.9051454138702462
0.88199943,0.8926829268292682,0.8646497,0.8762629960462733,0.8747751,0.8786555608556856,0.8929206,0.8704083799278081,0.89575875,0.8761618660540731,0.8988259,0.8801356416205605,0.90516454,0.8940521089235667,0.9190966,0.9073112961092341,0.9245894,0.9093338887153319,0.9060899,0.8987168050504357,0.9124953,0.9055240061951471
0.88517267,0.8904823033192738,0.8673832,0.878349685166203,0.8759452,0.8767842072432394,0.88870734,0.8694175100856394,0.89370817,0.875066266124757,0.8981048,0.8780653221488489,0.9045394,0.8939829071658421,0.91877437,0.9067539795882825,0.92476505,0.9092297545905794,0.90531623,0.8974816441364167,0.9117208,0.9045603166408536
0.8812176,0.8909591050797725,0.86435837,0.8716503148337971,0.8692249,0.8748027740065315,0.89232874,0.8687451341213107,0.89353013,0.8736172468634036,0.8962115,0.8781367124754597,0.9031721,0.893221687830871,0.9178604,0.9057786756766172,0.9242711,0.9083272588427228,0.9053422,0.8975159541618061,0.9108246,0.9041817243159526
0.8822304,0.8884283880432788,0.86397237,0.8708815346317177,0.868838,0.874105603052875,0.88811994,0.8685681930780664,0.8926,0.8730517759321434,0.8961961,0.87720863822952,0.9047184,0.8927026746479361,0.91843444,0.9057786756766172,0.9230007,0.9087090839668159,0.90566844,0.8976875042887532,0.9110832,0.9039752194114611
0.87917787,0.8889785439207775,0.8697823,0.8698198857812272,0.8709229,0.873701977763916,0.8886729,0.866940335480218,0.89046574,0.8722389114684573,0.8954828,0.8761020881670535,0.90236235,0.8828760250510364,0.91900855,0.9056741788289386,0.92264855,0.9086049498420632,0.9052398,0.8970013037809648,0.91041064,0.9032524522457409
0.8836286,0.8856409315972857,0.8644433,0.8682823253770684,0.8642209,0.872527795105126,0.886003,0.8631891853634369,0.89132667,0.8715320728043825,0.89526534,0.8755309655541674,0.89872843,0.8808345731981593,0.91855216,0.9057786756766172,0.9224257,0.9073206289701136,0.90467346,0.8967268235778494,0.9110917,0.9036310445706419
0.8750228,0.8852008068952869,0.86357516,0.8678064138234002,0.8679048,0.87208747660808,0.88315964,0.8617736570174818,0.88900125,0.870895918006715,0.897022,0.8743887203283957,0.8972928,0.8792083318916301,0.9173065,0.905395520568463,0.922013,0.9074594744697838,0.9042528,0.8965209634255129,0.9103686,0.903183617277577
0.8826566,0.8836603704382908,0.8623631,0.8673305022697322,0.8607022,0.8702528162037207,0.88294244,0.8606412343407176,0.8889805,0.8699770277434176,0.89311093,0.8735320364090666,0.89997876,0.8796927441957026,0.91778827,0.9045595457870356,0.92201984,0.9066264014717622,0.90390116,0.8959720030192823,0.9095106,0.9032524522457409
0.87626976,0.8843939116082891,0.86195534,0.8673305022697322,0.865983,0.8699959637471104,0.88321096,0.8607827871753131,0.88776374,0.8693055310125465,0.8928124,0.8736748170622881,0.89963645,0.8789315248607315,0.91647625,0.9045595457870356,0.922447,0.9066958242215973,0.90337855,0.8950799423591573,0.9092972,0.9021166752710378
0.8782645,0.8817898404547955,0.85764414,0.865939376189779,0.8582277,0.8686016218397975,0.88161254,0.8600042465850379,0.8889009,0.868386640749249,0.89273244,0.8715331072639658,0.89644533,0.8791737310127679,0.916245,0.9040370615486434,0.92033327,0.9061404422229165,0.90445876,0.8954230426130515,0.90878326,0.9017725004302185
0.8759432,0.8818265175132954,0.85985005,0.8652804217308537,0.8628731,0.8680512237184898,0.881366,0.8587656592823271,0.8876189,0.8671143311539141,0.88954204,0.8708192039978583,0.8965019,0.8795889415591156,0.9168329,0.9039673969835245,0.9211604,0.9062098649727516,0.90077424,0.8942908117752008,0.908628,0.9012906556530718
0.87437683,0.8805428204657986,0.8576331,0.8640357299751061,0.8613243,0.8676475984295307,0.880041,0.8570670252671809,0.8880507,0.8664428344230429,0.8878516,0.8689273603426736,0.8930961,0.8794505380436664,0.9173305,0.9038280678532866,0.9207864,0.9055850602242356,0.9008124,0.8938447814451382,0.90852654,0.9012562381689898
0.87570125,0.8803961122317989,0.85515,0.8627544296383073,0.86408913,0.8658496312332589,0.87704813,0.8533866515676977,0.8863367,0.866301466690228,0.8877136,0.8684633232197037,0.92975444,0.8903498148852981,0.9166749,0.9036190741579296,0.91881514,0.9047519872262141,0.90154123,0.8937761613943594,0.9077371,0.9017380829461367
0.87086284,0.8837704016137906,0.854353,0.8624249524088446,0.8540302,0.8648589146149049,0.8755266,0.8528912166466133,0.88576496,0.8646403958296519,0.8885976,0.8678922006068178,0.9000446,0.8899692052178125,0.9157673,0.9029572607892995,0.9199205,0.9048561213509666,0.9014791,0.8938447814451382,0.90755534,0.9007399759077612
0.8739614,0.883550339262791,0.8613936,0.8612900863962514,0.8579215,0.8656294719847357,0.8760997,0.8515818529266048,0.8842391,0.8638628732991696,0.8851857,0.8665357844012137,0.9010482,0.8901422096121242,0.9154494,0.9032359190497755,0.9184136,0.904925544100802,0.90103626,0.8936732313181911,0.9072481,0.9004646360351057
0.870181,0.8781588116633046,0.8547869,0.8603016547078636,0.85410863,0.863281106667156,0.87286615,0.8501309363720008,0.8850901,0.8633327443011133,0.88507086,0.8654649295020524,0.8978273,0.8873049375454137,0.9159791,0.9022606151381101,0.918315,0.9042660279773682,0.9000191,0.8931585809373499,0.906788,0.8997418688693856
0.8813625,0.8769484687328076,0.8551023,0.860521306194172,0.85828876,0.8629141745862842,0.8724287,0.8499539953287565,0.8827408,0.8627672733698533,0.88514006,0.8652864536855257,0.89797664,0.8868205252413413,0.9142324,0.9025392733985859,0.91992694,0.9043701621021208,0.9000114,0.8923008303026143,0.90688,0.9001548786783686
0.86123866,0.8757014487438107,0.8491839,0.8586176599794993,0.8487981,0.8621436172164534,0.87343436,0.8491754547384811,0.8814777,0.861989750839371,0.8853961,0.8643226842762807,0.8985393,0.8867859243624788,0.91446406,0.9023651119857884,0.9178139,0.9042313166024506,0.89994264,0.891854799972552,0.9059761,0.8989502667355016
0.86937803,0.8751879699248121,0.8531408,0.8585444428173965,0.8491392,0.8617399919274943,0.8619716,0.8400452969070706,0.88132936,0.861282912175296,0.8828063,0.8631804390505088,0.89657664,0.8861631085429571,0.91284573,0.9007976592706121,0.9176931,0.9028428616057482,0.8996724,0.892026350099499,0.9056924,0.899604198933058
0.86742723,0.8748578763983128,0.8505984,0.8573729682237518,0.84676355,0.8609694345576634,0.8650065,0.8392313681081464,0.88039947,0.8603640219119987,0.88446903,0.8627164019275388,0.8951702,0.8856440953600222,0.9125797,0.9011459820962068,0.9154672,0.9032941094796765,0.8982301,0.8911685994647636,0.9052946,0.8989846842195836
0.8643434,0.8738675958188153,0.84846485,0.8571899253184947,0.8544877,0.8596117858584376,0.8594304,0.8389128742303065,0.8807874,0.8595864993815162,0.88082373,0.861467071211851,0.89294064,0.8827722224144493,0.91425574,0.9011111498136474,0.9175507,0.9023221909819847,0.8988011,0.891614629794826,0.9057051,0.8986405093787645
0.86512226,0.8722904823033192,0.8490101,0.8560550593059014,0.85330975,0.8585476828239093,0.8551318,0.8351617241135253,0.87762725,0.855698886729104,0.8815725,0.8601820453328575,0.8931925,0.8824954153835508,0.9132108,0.90093698840085,0.9167818,0.902704016106078,0.8983827,0.8913401495917107,0.90472835,0.8985028394424367
0.8709859,0.8729139922978176,0.8530796,0.8553228876848733,0.8505431,0.8577404322459914,0.85737056,0.8344893481491966,0.876951,0.8547093125993993,0.881199,0.8585400678208103,0.8924252,0.8822186083526522,0.91319335,0.9006583301403742,0.9172212,0.902704016106078,0.8981407,0.891202909490153,0.90445787,0.8975391498881432
0.86228216,0.8715936181918209,0.84911823,0.8543710645775371,0.8473394,0.8575936594136426,0.8528327,0.8340646896454101,0.87483907,0.8534370030040643,0.88191295,0.8581831161877566,0.8921365,0.8810767793501956,0.91233695,0.9003448395973389,0.91626453,0.902079211357562,0.89743185,0.8902765388046388,0.9045866,0.8978489072448803
0.86244404,0.8710801393728222,0.84392565,0.8545541074827939,0.8458289,0.856052544673981,0.8550977,0.8325783848821573,0.87377596,0.8517759321434882,0.87920666,0.8565411386757095,0.8911395,0.8810767793501956,0.9118049,0.899334703403114,0.9158858,0.9015585407337985,0.8968529,0.8905853290331435,0.904359,0.8979865771812081
0.8688713,0.8698331193838253,0.8446028,0.8525772441060185,0.84322864,0.8548783620151911,0.85408026,0.8315521268313398,0.87351465,0.8501502032161159,0.87643236,0.8558272354096021,0.8907747,0.8797619459534273,0.91201717,0.899474032533352,0.9153903,0.9011420042347876,0.8968363,0.8900020586015233,0.9035524,0.897607984856307
0.85938805,0.8697230882083257,0.8477464,0.852430809781813,0.8410934,0.8549150552232782,0.856907,0.8300658220680869,0.87128425,0.8495140484184486,0.8762516,0.8543280385507764,0.88904303,0.878654717829833,0.9117478,0.8991953742728762,0.9145627,0.9005866222361067,0.8961798,0.8897618884237974,0.90328866,0.8974703149199794
0.8631234,0.8688061617458278,0.839103,0.8525040269439157,0.84767,0.8539977250210986,0.85747606,0.8293934461037582,0.86639977,0.8487365258879661,0.87662494,0.8531500981616991,0.88710326,0.8778588976159996,0.9109484,0.8984638963391273,0.91493386,0.9005519108611891,0.8953029,0.8895560282714609,0.9024708,0.8968852176905868
0.8659948,0.8684027141023289,0.83941007,0.8510396837018598,0.8422026,0.8536307929402268,0.8518555,0.830030433859438,0.8687306,0.8476762678918537,0.8781334,0.85275745136534,0.88810766,0.8771322791598908,0.91054004,0.8987773868821624,0.9141983,0.9002742198618486,0.8952425,0.8884924174843889,0.9025423,0.8965410428497678
0.8613093,0.8667155694113332,0.8381175,0.8506735978913458,0.8493004,0.8531904744431806,0.85519266,0.8290041758086205,0.86622757,0.8441420745714792,0.8739037,0.8514367303230412,0.88748497,0.8764748624615066,0.91110516,0.8986380577519245,0.91400653,0.8993370127390746,0.89601564,0.8890413778906197,0.9013348,0.895990363104457
0.8565261,0.866788923528333,0.84174055,0.8494655147166496,0.8442359,0.8535207133159652,0.85691905,0.8279779177578032,0.8646363,0.8437886552394417,0.8713002,0.8502944850972693,0.88595235,0.8753330334590498,0.91103613,0.8979762443832945,0.9142977,0.9001353743621785,0.89520407,0.888663967611336,0.9022168,0.8961624505248666
0.86276907,0.8652851641298367,0.8416637,0.8486235173524674,0.8471114,0.8515759732873447,0.8503408,0.8292872814778115,0.86606705,0.8431525004417741,0.8671515,0.8464394074602892,0.8858576,0.8748140202761151,0.9103697,0.8974537601449023,0.91296357,0.8996841264882501,0.89422715,0.8879777671035476,0.90166473,0.8959215281362932
0.85971946,0.8665321841188336,0.8434885,0.8478547371503881,0.83994764,0.8507687227094265,0.8476847,0.825677684195626,0.86447537,0.8420922424456617,0.8710984,0.8462252364804569,0.88458246,0.8736375903947962,0.9095223,0.8971402696018671,0.912583,0.8994411468638274,0.8937721,0.8879777671035476,0.9007982,0.8953708483909827
0.86368984,0.8648083623693379,0.8336903,0.8464636110704349,0.84060526,0.8502183245881187,0.8466088,0.8247929789794041,0.85944974,0.8365082169994699,0.86756396,0.8451543815812959,0.88440156,0.872876371059825,0.90968883,0.897349263297224,0.9125137,0.8990593217397341,0.89466065,0.8874288066973169,0.8995737,0.8943383238685252
0.85548794,0.8647350082523381,0.838737,0.8473422170156685,0.8327676,0.8484203573918467,0.84879947,0.8240144383891287,0.8543221,0.8351298816045238,0.86697096,0.8450116009280744,0.884196,0.8724611605134771,0.9100257,0.897349263297224,0.9118698,0.8993370127390746,0.893689,0.8869484663418651,0.8998074,0.8935811392187231
0.863322,0.863231248853842,0.8326793,0.8462439595841266,0.8397076,0.8470994019007083,0.8423202,0.8237667209285865,0.8532809,0.830924191553278,0.8684116,0.8441192218454399,0.87784195,0.8660599979239474,0.90752816,0.8967571144937129,0.912791,0.8985733624908882,0.8929715,0.8867082961641392,0.89912236,0.8933402168301497
0.856879,0.8629745094443425,0.8361873,0.8456948308683555,0.832566,0.8469159358602724,0.84608877,0.822775851086418,0.85077953,0.8293338045591094,0.86657274,0.8437265750490809,0.8770331,0.8654717829832879,0.90802836,0.9010066529659689,0.910709,0.8979138463674546,0.8928306,0.8863995059356343,0.8991412,0.8927895370848391
0.84900165,0.8612506876948468,0.8305803,0.8444867476936594,0.8338469,0.8472094815249698,0.84243864,0.8205817821501875,0.8535968,0.830782823820463,0.8633879,0.8404069248616813,0.8770763,0.8642953531019688,0.9088725,0.8955031523215717,0.9107792,0.898503939741053,0.89372045,0.886536746037192,0.8987324,0.8927895370848391
0.8590421,0.8606271777003484,0.83208424,0.8447063991799678,0.83368945,0.8462921513227902,0.8414585,0.8203340646896453,0.85313916,0.8302880367556106,0.8632258,0.8390148134927717,0.87513185,0.8630151205840629,0.908759,0.8955379846041313,0.91098285,0.8982609601166303,0.8918232,0.8855760653262884,0.898083,0.8929616245052486
0.84721714,0.8601136988813497,0.83470166,0.8433884902621175,0.83221126,0.8448611162073901,0.8371099,0.8201217354377521,0.8532814,0.8295458561583319,0.8620935,0.838657861859718,0.8747394,0.8623231030068164,0.9080828,0.8953638231913338,0.9110105,0.8981568259918775,0.89213485,0.8862279558086873,0.89833,0.8917570125623817
0.8508698,0.8594535118283514,0.8303343,0.8428759701273979,0.8297576,0.8443841045022568,0.84152293,0.8192370302215302,0.8382508,0.8207810567238029,0.8596175,0.8374442263073354,0.8733313,0.8613888792775337,0.90809774,0.8948413389529416,0.9103948,0.896768370995175,0.89119816,0.885713305427846,0.8980907,0.8923421097917742
0.84934473,0.858793324775353,0.83538747,0.8427295358031923,0.8281746,0.8436135471324259,0.8357804,0.817255290537193,0.8374153,0.8200388761265242,0.8603912,0.8370158843476709,0.8658408,0.8545033043839313,0.907974,0.8949806680831796,0.9105499,0.8972196188691034,0.8906048,0.8853015851231729,0.8967049,0.8920667699191189
0.84945965,0.8582798459563543,0.82576615,0.8419241470200615,0.8313701,0.8430264558030308,0.83767676,0.8162644206950244,0.83834946,0.8206750309241915,0.858825,0.8330537212207747,0.8556733,0.844399847756133,0.90626484,0.8949110035180606,0.90895873,0.8956576069978132,0.89087427,0.8853015851231729,0.8967134,0.8910342453966615
0.84325504,0.8572895653768567,0.8302174,0.8406794552643141,0.82689923,0.8425494440978974,0.83577174,0.8160167032344822,0.83858997,0.819508747128468,0.8584339,0.8320899518115297,0.8537212,0.843223417874814,0.90643823,0.8943885192796684,0.9077188,0.8946856885001215,0.8913731,0.8841007342345433,0.8791381,0.8908965754603337
0.84889835,0.8576196589033558,0.82583225,0.8397276321569777,0.82779074,0.8430631490111181,0.83118594,0.8159813150258334,0.8382159,0.8191199858632267,0.85425925,0.8318043905050865,0.85369813,0.842773606449604,0.90550506,0.894423351562228,0.9042989,0.882640841403728,0.8912673,0.8843409044122693,0.89610314,0.8901049733264498
0.8454705,0.8562259306803593,0.8296046,0.8410089324937766,0.823958,0.8407514769016255,0.83145165,0.8138226342982519,0.8370511,0.8189786181304117,0.8581897,0.8311618775655899,0.85175323,0.8417355800837342,0.90649885,0.8935177122156815,0.902342,0.8822937276545524,0.8893685,0.8843409044122693,0.89540166,0.8954052658750645
0.84965754,0.8567027324408582,0.82767385,0.8388856347927955,0.8276667,0.8402744651964922,0.82785004,0.8132918111685187,0.83708906,0.8189079342640042,0.85632277,0.8314117437087276,0.8509928,0.8413203695373863,0.9058536,0.8936570413459194,0.90106833,0.8809399840327675,0.89060587,0.883586083853702,0.89607024,0.8905179831354328
0.85005045,0.8550889418668622,0.82425463,0.8387758090496412,0.8254959,0.8400543059479691,0.8267401,0.8107792483544484,0.83479595,0.8182010955999294,0.855124,0.8314831340353382,0.850126,0.8398325317463063,0.90627027,0.8932042216726462,0.902616,0.8810094067826026,0.8902318,0.8834488437521444,0.89448404,0.8894510411288934
0.84678715,0.8548322024573629,0.8220111,0.8375311172938937,0.82488525,0.8403478516126666,0.82924604,0.8091513907565999,0.8313241,0.8157978441420746,0.85657954,0.8296269855434588,0.85011876,0.839348119442234,0.90563273,0.8929952279772894,0.9041018,0.8799333541601583,0.88937724,0.8835174638029232,0.8942043,0.8891068662880743
0.85211605,0.8541720154043645,0.8214773,0.8369453799970714,0.8285367,0.8387700436649176,0.8187697,0.806178781230094,0.8317021,0.8143134829475173,0.85063905,0.8289487774406568,0.8490165,0.8382754921975017,0.9041234,0.8928210665644921,0.90163463,0.8808358499080148,0.88848376,0.8826940231935773,0.89361775,0.8882120117019446
0.84954524,0.855198973042362,0.8245179,0.8366525113486603,0.8188573,0.8385865776244817,0.8209362,0.8054002406398189,0.82997084,0.8142427990811097,0.84962857,0.8286632161342138,0.8396161,0.8323241410331823,0.9051917,0.8928558988470515,0.9022398,0.8803151792842514,0.89163417,0.8828998833459137,0.89283544,0.8883152641541904
0.84836406,0.8516046213093709,0.81936634,0.835993556889735,0.82348645,0.8375958610061279,0.8191953,0.8059664519782008,0.831128,0.8135006184838312,0.84873366,0.8282348741745494,0.84069425,0.8317359260925228,0.9044825,0.8920199240656241,0.8990345,0.880106911034746,0.88986194,0.8819392026350099,0.8931557,0.8878678368611255
0.84255755,0.8545754630478636,0.8208226,0.8351881681066042,0.8209624,0.8368619968443841,0.81386113,0.8050817467619789,0.82785517,0.8134299346174236,0.85088956,0.8270212386221667,0.83871293,0.8317359260925228,0.904063,0.8924727437388972,0.9127784,0.8923253150057273,0.891439,0.8820421327111783,0.89220107,0.8874204095680606
0.84847784,0.8516779754263707,0.8178359,0.833980084931908,0.82387483,0.8367519172201227,0.82081574,0.8052232995965743,0.82890177,0.8130765152853862,0.84285384,0.8259503837230056,0.8257812,0.8213556624338259,0.90461934,0.8918109303702672,0.9047799,0.8917699330070464,0.8904381,0.8781650998421738,0.8926438,0.8871106522113235
0.84447974,0.8529983495323674,0.8171083,0.845731439449407,0.8207105,0.8355777345613328,0.8142533,0.8051879113879256,0.82631576,0.8119455734228663,0.84458303,0.8257005175798681,0.82562435,0.8210788554029274,0.90333056,0.8916716012400293,0.90388775,0.8917005102572113,0.8903143,0.8785082000960681,0.8918732,0.8869729822749958
0.8485863,0.8498441225013753,0.8360774,0.8571167081563918,0.8194318,0.8369720764686458,0.81870216,0.8047278646754901,0.825196,0.8118042056900513,0.83671623,0.8182402284490452,0.8181282,0.8161655306044774,0.90357196,0.8903828067853288,0.9033096,0.8905203235100143,0.88887876,0.877924929664448,0.8915812,0.886904147306832
0.83783996,0.8510177883733724,0.83516574,0.8562747107922097,0.82001436,0.8345503247348917,0.81742454,0.8049048057187346,0.82910967,0.8115921540908289,0.83361274,0.8173121542031054,0.81778896,0.8159925262101657,0.9022871,0.8878052178759275,0.901751,0.8901037870110035,0.8875457,0.8777876895628902,0.8912752,0.8868008948545861
0.8449843,0.8497340913258757,0.83073807,0.8559086249816958,0.8133818,0.8350640296481121,0.819317,0.8046217000495434,0.82576084,0.8116628379572364,0.83024704,0.8128859539532394,0.806304,0.8092107539531503,0.8984095,0.8787139921279042,0.9029791,0.8889236002638065,0.8885318,0.8775818294105537,0.89205205,0.8862502151092756
0.84272623,0.8497340913258757,0.8315606,0.8550300190364621,0.8133758,0.8325321982900965,0.8112197,0.8015075376884422,0.8275975,0.8105318960947164,0.8239427,0.8119578797072997,0.80060196,0.8060620739766791,0.90100276,0.8783308370197499,0.9019706,0.8893401367628172,0.888484,0.8768270088519866,0.8908366,0.8865255549819309
0.8349644,0.848413717219879,0.8320682,0.8533826328891494,0.81000745,0.8337797673650608,0.8149477,0.8018614197749309,0.8244138,0.8088354833009367,0.8176762,0.8051401035159735,0.7859309,0.7957510120757068,0.8983058,0.8782960047371905,0.902734,0.8885417751397133,0.88876754,0.8769299389281547,0.8914681,0.886422302529685
0.838601,0.8469099578213827,0.80680776,0.8273173231805536,0.8004377,0.8271382967012806,0.81025386,0.8022153018614198,0.8252933,0.809613005831419,0.8193971,0.8043905050865607,0.78118163,0.791806511885402,0.8982046,0.8779476819115958,0.9015756,0.8885764865146308,0.88593245,0.8802923214163179,0.8915301,0.8862502151092756
0.8379774,0.8477902072253806,0.8095012,0.8269512373700396,0.79880476,0.8264044325395371,0.8138065,0.8023568546960153,0.82385033,0.8083053543028804,0.8137598,0.8043905050865607,0.7725233,0.7872737967544376,0.8949456,0.8774251976732036,0.90111053,0.8876392793918567,0.8865463,0.8796061209085294,0.8896524,0.8830493890896576
0.8374749,0.8450027507793875,0.8067569,0.826804803045834,0.7973088,0.8261475800829268,0.8136476,0.8014721494797934,0.8213643,0.8090475349001591,0.81603855,0.8010351597358558,0.77629703,0.7874814020276115,0.900728,0.8772858685429658,0.8998588,0.8871533201430108,0.8834039,0.8763809785219241,0.8922299,0.8819824470831183
0.83299446,0.8445626260773886,0.81594104,0.8274637575047592,0.80357563,0.8267713646204089,0.815431,0.8008705499327624,0.8224673,0.8081993285032691,0.81038636,0.800285561306443,0.7743486,0.787100792360126,0.8983562,0.8774251976732036,0.8975526,0.884931792148287,0.8820241,0.8772387291566596,0.89128923,0.8811220099810704
0.8317415,0.8542086924628645,0.80750024,0.8263655000732172,0.8061599,0.8254504091292703,0.8030027,0.7956330950527284,0.81933844,0.8074571479059904,0.8066548,0.7992860967338925,0.7742896,0.7857513580844955,0.899881,0.8803162771256401,0.89681906,0.8840292964004305,0.88236636,0.8764839085980924,0.88963914,0.881672689726381
0.8460287,0.8672290482303319,0.80802673,0.8268780202079369,0.8022524,0.8253036362969215,0.79654956,0.7955623186354307,0.8204973,0.8056900512458032,0.8093668,0.7984294128145637,0.7707316,0.7842981211722778,0.9010699,0.8867950816817027,0.8964966,0.8836821826512548,0.88249934,0.876209428394977,0.8909276,0.8811908449492342
0.8468708,0.8679259123418301,0.8068601,0.8256699370332405,0.80197334,0.8257072615858806,0.79289484,0.7938636846202846,0.8201613,0.8058667609118219,0.80948853,0.7986792789577012,0.77039635,0.7833638974429951,0.8988539,0.886377094290989,0.8956178,0.8837863167760075,0.88146734,0.876209428394977,0.8899672,0.8807090001720874
