0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.89925766,0.9100678525582248,0.8907607,0.8952262410308977,0.8949067,0.896561846402231,0.90384847,0.8902965531884776,0.90131485,0.8958826647817636,0.90544724,0.8976619668034982,0.9034757,0.9002802671187848,0.92134076,0.9144170817513673,0.9252663,0.9157902044499983,0.9067709,0.9055101900775407,0.90678984,0.9056144322118187
0.8940218,0.9079039061067302,0.8913919,0.8936886806267389,0.8945603,0.8958279822404873,0.9053901,0.8894118479722557,0.90324306,0.8960240325145785,0.90575564,0.8965554167410316,0.9016975,0.8993806442683644,0.9199366,0.913964262078094,0.9274914,0.91533895657607,0.9075743,0.9048239895697523,0.9065662,0.9053743526425901
0.90036315,0.9080872913992298,0.888244,0.8944208522477669,0.8893046,0.8941400946684769,0.9033372,0.8872531672446741,0.9013657,0.8939035165223539,0.9171156,0.8936641085132965,0.90259403,0.8992422407529151,0.9211117,0.9135114424048207,0.92434657,0.9145058835780485,0.9092943,0.9040005489604062,0.9058215,0.9044483314469939
0.89362144,0.905960022006235,0.8863917,0.8920779030604774,0.896381,0.8946537995816976,0.90335244,0.8858730271073677,0.89979535,0.8914649231312953,0.90487254,0.8932000713903266,0.8995938,0.8985156222968064,0.9195304,0.912501306210596,0.9230071,0.9139505015793675,0.9063182,0.9038633088588485,0.9079447,0.9037623898206262
0.90026605,0.9061434072987347,0.87716585,0.8899546053594963,0.89131385,0.8918284225589843,0.9041441,0.8851652629343902,0.9004161,0.8901926135359605,0.9030772,0.8922719971443869,0.8992346,0.8981350126293208,0.9218529,0.9117349959942876,0.92533284,0.9142629039536256,0.9058594,0.9037603787826803,0.9051607,0.9034194190074425
0.8867025,0.9042362002567393,0.88488847,0.8899912139405477,0.8916304,0.8898102961141893,0.90383923,0.8846698280133058,0.90019363,0.8895918006714968,0.90089065,0.8914153132250581,0.8997217,0.897096986263451,0.91869247,0.9114563377338117,0.9240348,0.9143323267034608,0.90656173,0.9025252178686612,0.90401083,0.9025276948931645
0.90345997,0.9014854208692462,0.8818739,0.8884902621174404,0.88697356,0.8880857153340918,0.90112656,0.8833250760846486,0.9030272,0.8885315426753844,0.8996834,0.8904872389791183,0.8996567,0.897408394173212,0.9194248,0.9112821763210144,0.9234847,0.9131521399562637,0.9035885,0.9020791875385987,0.9038145,0.9021504269986623
0.89195293,0.9015220979277462,0.88320446,0.8863303558354079,0.88685024,0.8870949987157378,0.90021515,0.882617311911671,0.9019627,0.8883548330093656,0.89942575,0.8894877744065679,0.8994297,0.8965779730805163,0.9179091,0.9106551952349438,0.9213864,0.9128744489569233,0.9037733,0.9022164276401564,0.9027885,0.9019103474294338
0.8985088,0.8998349532367503,0.8804479,0.8844633182017866,0.8830686,0.8858107364326864,0.8976354,0.8817326066954491,0.89726895,0.8864817105495671,0.8995364,0.8874888452614671,0.8986744,0.8974775959309367,0.9173848,0.9103417046919086,0.92139745,0.9125273352077475,0.90237886,0.9011528168530845,0.9024886,0.9011901087217478
0.8962001,0.8997615991197505,0.88097894,0.883950798067067,0.8819487,0.8859942024731223,0.898386,0.8810248425224714,0.8965062,0.885951581551511,0.89909524,0.8873103694449401,0.89700174,0.8967855783536902,0.9151405,0.9102372078442301,0.92103404,0.9125273352077475,0.9020336,0.901598847183147,0.9014146,0.9004698700140618
0.89477426,0.8981478085457545,0.8824201,0.8824498462439596,0.88331467,0.8847833266062454,0.89598733,0.8798216434284097,0.89516,0.8849266654886022,0.8970886,0.886703551668749,0.89807177,0.8959551572609944,0.9167538,0.9096102267581596,0.9209812,0.9116942622097262,0.902007,0.9003636862691279,0.900848,0.9003669787701066
0.8939738,0.8981111314872547,0.8824716,0.8833284521891932,0.8777881,0.8840127692364144,0.89572275,0.8763889871894684,0.89651334,0.8841844848913235,0.8959158,0.8863822951990006,0.897472,0.8964049686862047,0.91561776,0.9091574070848863,0.92164844,0.9117636849595613,0.90141076,0.9003979962945172,0.9014777,0.9001611962821964
0.8924194,0.8961672473867596,0.87840676,0.8816444574608289,0.88097095,0.8818845631673577,0.89012647,0.8753981173472999,0.8949252,0.883725039759675,0.8966167,0.8845261467071213,0.8974659,0.8955053458357842,0.9151173,0.90891358110697,0.91963,0.9116942622097262,0.9002661,0.8994373155836136,0.90065706,0.8994752546558287
0.89020234,0.8957271226847607,0.877139,0.8798140284082591,0.8774826,0.8823248816644039,0.89575785,0.8743010828791846,0.893653,0.8824527301643401,0.89622205,0.8842048902373729,0.8976356,0.8952285388048856,0.9152343,0.9077641157825074,0.9190667,0.9104099413377763,0.90063435,0.9003979962945172,0.8997149,0.8998868196316493
0.89197254,0.8948468732807628,0.87781084,0.8795943769219505,0.879249,0.8808204601328294,0.8897751,0.8728501663245806,0.8940051,0.8811097367025977,0.8960155,0.8830626450116009,0.8952316,0.8949863326528493,0.9140851,0.9081472708906616,0.91759795,0.910757055086952,0.8996882,0.8988540451519934,0.89975893,0.8996467400624206
0.89069027,0.8941133321107647,0.87339175,0.8784595109093571,0.8753494,0.8792426521850806,0.89168566,0.8717177436478165,0.89530677,0.8795900335748366,0.894391,0.8828127788684633,0.8966834,0.8948133282585379,0.9135692,0.9077989480650667,0.917491,0.9092991773404145,0.89944965,0.8989226652027723,0.89833885,0.898686421785506
0.8904031,0.8926095727122684,0.8725072,0.8773978620588667,0.8755095,0.8794261182255165,0.8880025,0.8710807558921367,0.8929493,0.8786711433115393,0.89498377,0.8813135820096377,0.8963105,0.8948825300162625,0.91304344,0.907450625239472,0.91740805,0.9094380228400847,0.8990385,0.8983393947711521,0.8983889,0.8990293925986899
0.8858702,0.8926829268292682,0.86836374,0.8762629960462733,0.8799089,0.8786555608556856,0.89067644,0.8704083799278081,0.8922646,0.8761618660540731,0.8944741,0.8801356416205605,0.8957624,0.8940521089235667,0.9128211,0.9073112961092341,0.91797584,0.9093338887153319,0.89845115,0.8987168050504357,0.89776593,0.8985835305415509
0.88826627,0.8904823033192738,0.87203616,0.878349685166203,0.8806273,0.8767842072432394,0.887251,0.8694175100856394,0.8901662,0.875066266124757,0.89436704,0.8780653221488489,0.8951215,0.8939829071658421,0.91263926,0.9067539795882825,0.91824776,0.9092297545905794,0.897846,0.8974816441364167,0.89758205,0.8981033714030935
0.8851467,0.8909591050797725,0.8690976,0.8716503148337971,0.87574446,0.8748027740065315,0.8905385,0.8687451341213107,0.8900973,0.8736172468634036,0.89301693,0.8781367124754597,0.8939226,0.893221687830871,0.9114354,0.9057786756766172,0.91758066,0.9083272588427228,0.89758146,0.8975159541618061,0.8975833,0.897245944370134
0.88554746,0.8884283880432788,0.868691,0.8708815346317177,0.87574744,0.874105603052875,0.88681346,0.8685681930780664,0.8895882,0.8730517759321434,0.8926457,0.87720863822952,0.8952828,0.8927026746479361,0.9121923,0.9057786756766172,0.91592723,0.9087090839668159,0.89799184,0.8976875042887532,0.89697355,0.8972116472888158
0.8831666,0.8889785439207775,0.875766,0.8698198857812272,0.8773102,0.873701977763916,0.88773483,0.866940335480218,0.88796496,0.8722389114684573,0.89274603,0.8761020881670535,0.8930398,0.8828760250510364,0.9123281,0.9056741788289386,0.9156069,0.9086049498420632,0.8976038,0.8970013037809648,0.89723545,0.896800082312995
0.88723624,0.8856409315972857,0.8696606,0.8682823253770684,0.86979085,0.872527795105126,0.8854005,0.8631891853634369,0.88854015,0.8715320728043825,0.8920904,0.8755309655541674,0.89007574,0.8808345731981593,0.9120304,0.9057786756766172,0.9153667,0.9073206289701136,0.89716184,0.8967268235778494,0.8964471,0.8963199231745378
0.880136,0.8852008068952869,0.8688838,0.8678064138234002,0.874042,0.87208747660808,0.8839172,0.8617736570174818,0.8867424,0.870895918006715,0.8938095,0.8743887203283957,0.8891888,0.8792083318916301,0.9104243,0.905395520568463,0.915046,0.9074594744697838,0.89682627,0.8965209634255129,0.8961758,0.8963542202558562
0.8862299,0.8836603704382908,0.8672145,0.8673305022697322,0.86630934,0.8702528162037207,0.8830117,0.8606412343407176,0.8866616,0.8699770277434176,0.8900627,0.8735320364090666,0.89130795,0.8796927441957026,0.91131467,0.9045595457870356,0.91484827,0.9066264014717622,0.89622223,0.8959720030192823,0.8959443,0.8960112494426723
0.88104945,0.8843939116082891,0.8672589,0.8673305022697322,0.87238604,0.8699959637471104,0.8833828,0.8607827871753131,0.88596743,0.8693055310125465,0.890712,0.8736748170622881,0.89082634,0.8789315248607315,0.9093649,0.9045595457870356,0.9154857,0.9066958242215973,0.8957744,0.8950799423591573,0.8959253,0.8956339815481702
0.88226074,0.8817898404547955,0.8626521,0.865939376189779,0.8630515,0.8686016218397975,0.88167626,0.8600042465850379,0.8872728,0.868386640749249,0.89030075,0.8715331072639658,0.88820106,0.8791737310127679,0.90940344,0.9040370615486434,0.91297555,0.9061404422229165,0.89673483,0.8954230426130515,0.89544076,0.8950166340844393
0.8808922,0.8818265175132954,0.8642877,0.8652804217308537,0.869304,0.8680512237184898,0.88149565,0.8587656592823271,0.8857799,0.8671143311539141,0.8884754,0.8708192039978583,0.8881907,0.8795889415591156,0.9103814,0.9039673969835245,0.9138283,0.9062098649727516,0.8935538,0.8942908117752008,0.8938939,0.8948108515965291
0.87873447,0.8805428204657986,0.8622585,0.8640357299751061,0.8683541,0.8676475984295307,0.8804441,0.8570670252671809,0.8864113,0.8664428344230429,0.8862532,0.8689273603426736,0.8848544,0.8794505380436664,0.910791,0.9038280678532866,0.91371864,0.9055850602242356,0.8934336,0.8938447814451382,0.8933913,0.8941592070514799
0.8810028,0.8803961122317989,0.8598812,0.8627544296383073,0.87060684,0.8658496312332589,0.87758255,0.8533866515676977,0.88462234,0.866301466690228,0.8864924,0.8684633232197037,0.92329735,0.8903498148852981,0.9101598,0.9036190741579296,0.9110845,0.9047519872262141,0.89428025,0.8937761613943594,0.8941147,0.8946050691086188
0.87540346,0.8837704016137906,0.85980934,0.8624249524088446,0.8613313,0.8648589146149049,0.8758758,0.8528912166466133,0.8844777,0.8646403958296519,0.8874033,0.8678922006068178,0.89105254,0.8899692052178125,0.90878123,0.9029572607892995,0.91252404,0.9048561213509666,0.8940048,0.8938447814451382,0.89336246,0.8941935041327983
0.8792778,0.883550339262791,0.8662931,0.8612900863962514,0.86487573,0.8656294719847357,0.87724155,0.8515818529266048,0.8832756,0.8638628732991696,0.8842272,0.8665357844012137,0.8920894,0.8901422096121242,0.9085608,0.9032359190497755,0.9108663,0.904925544100802,0.89372057,0.8936732313181911,0.8926278,0.8941249099701616
0.8755067,0.8781588116633046,0.86002654,0.8603016547078636,0.8611718,0.863281106667156,0.87344784,0.8501309363720008,0.88390917,0.8633327443011133,0.8839135,0.8654649295020524,0.8888793,0.8873049375454137,0.9089678,0.9022606151381101,0.9105322,0.9042660279773682,0.89276534,0.8931585809373499,0.8915857,0.8929588092053367
0.88617903,0.8769484687328076,0.8600523,0.860521306194172,0.86453086,0.8629141745862842,0.8730072,0.8499539953287565,0.88182247,0.8627672733698533,0.88430923,0.8652864536855257,0.88849413,0.8868205252413413,0.9065388,0.9025392733985859,0.91266674,0.9043701621021208,0.8927086,0.8923008303026143,0.8922904,0.8933017800185203
0.86535907,0.8757014487438107,0.85424006,0.8586176599794993,0.85560566,0.8621436172164534,0.87475437,0.8491754547384811,0.8810629,0.861989750839371,0.8846748,0.8643226842762807,0.889482,0.8867859243624788,0.90714437,0.9023651119857884,0.9101762,0.9042313166024506,0.89286774,0.891854799972552,0.89205277,0.8926501354734712
0.8745756,0.8751879699248121,0.8583017,0.8585444428173965,0.856223,0.8617399919274943,0.8622096,0.8400452969070706,0.8805313,0.861282912175296,0.8832557,0.8631804390505088,0.8874866,0.8861631085429571,0.905316,0.9007976592706121,0.91001016,0.9028428616057482,0.8923283,0.892026350099499,0.89231247,0.8924443529855609
0.87209237,0.8748578763983128,0.8559516,0.8573729682237518,0.8531203,0.8609694345576634,0.86599046,0.8392313681081464,0.87996405,0.8603640219119987,0.88375396,0.8627164019275388,0.88623327,0.8856440953600222,0.9048834,0.9011459820962068,0.90759647,0.9032941094796765,0.8911622,0.8911685994647636,0.89191633,0.8922385704976507
0.8688243,0.8738675958188153,0.85395604,0.8571899253184947,0.862227,0.8596117858584376,0.8607879,0.8389128742303065,0.8807897,0.8595864993815162,0.8808021,0.861467071211851,0.88406736,0.8827722224144493,0.9067749,0.9011111498136474,0.9100303,0.9023221909819847,0.89176005,0.891614629794826,0.89016706,0.8922042734163322
0.86971873,0.8722904823033192,0.8547686,0.8560550593059014,0.8601547,0.8585476828239093,0.8560348,0.8351617241135253,0.87789655,0.855698886729104,0.8823102,0.8601820453328575,0.8843631,0.8824954153835508,0.9054593,0.90093698840085,0.90900356,0.902704016106078,0.89117557,0.8913401495917107,0.89114153,0.8913125493020544
0.87638277,0.8729139922978176,0.857902,0.8553228876848733,0.8575964,0.8577404322459914,0.8582795,0.8344893481491966,0.8770863,0.8547093125993993,0.88094914,0.8585400678208103,0.8835265,0.8822186083526522,0.9058277,0.9006583301403742,0.9096525,0.902704016106078,0.8909344,0.891202909490153,0.8903938,0.8918955996844667
0.8666728,0.8715936181918209,0.8542786,0.8543710645775371,0.8538716,0.8575936594136426,0.8525546,0.8340646896454101,0.87566125,0.8534370030040643,0.8821037,0.8581831161877566,0.88351125,0.8810767793501956,0.90448064,0.9003448395973389,0.9086794,0.902079211357562,0.890543,0.8902765388046388,0.890487,0.8914497376273279
0.8674184,0.8710801393728222,0.8493588,0.8545541074827939,0.85391396,0.856052544673981,0.85653275,0.8325783848821573,0.87389964,0.8517759321434882,0.87938976,0.8565411386757095,0.8827949,0.8810767793501956,0.90414184,0.899334703403114,0.9077443,0.9015585407337985,0.8899655,0.8905853290331435,0.8900284,0.8912096580580993
0.87322724,0.8698331193838253,0.8504322,0.8525772441060185,0.8499504,0.8548783620151911,0.8551164,0.8315521268313398,0.8741044,0.8501502032161159,0.87752545,0.8558272354096021,0.8823314,0.8797619459534273,0.90404195,0.899474032533352,0.90752107,0.9011420042347876,0.8896544,0.8900020586015233,0.8900309,0.890112151455911
0.8639161,0.8697230882083257,0.85379905,0.852430809781813,0.848729,0.8549150552232782,0.8584301,0.8300658220680869,0.8716515,0.8495140484184486,0.8768447,0.8543280385507764,0.88037974,0.878654717829833,0.90391964,0.8991953742728762,0.90678906,0.9005866222361067,0.8891533,0.8897618884237974,0.8893088,0.890386528106458
0.8675887,0.8688061617458278,0.84504503,0.8525040269439157,0.85395515,0.8539977250210986,0.85862154,0.8293934461037582,0.8669714,0.8487365258879661,0.87729704,0.8531500981616991,0.8795778,0.8778588976159996,0.90298146,0.8984638963391273,0.9065213,0.9005519108611891,0.88866967,0.8895560282714609,0.8893972,0.8899063689680008
0.87116915,0.8684027141023289,0.8446557,0.8510396837018598,0.8494912,0.8536307929402268,0.8526198,0.830030433859438,0.86913747,0.8476762678918537,0.8789344,0.85275745136534,0.88025665,0.8771322791598908,0.9024276,0.8987773868821624,0.9061689,0.9002742198618486,0.8883252,0.8884924174843889,0.8887518,0.8893576156669067
0.8645913,0.8667155694113332,0.84345555,0.8506735978913458,0.856188,0.8531904744431806,0.85663813,0.8290041758086205,0.8668917,0.8441420745714792,0.8747603,0.8514367303230412,0.8792017,0.8764748624615066,0.9030456,0.8986380577519245,0.9059073,0.8993370127390746,0.889017,0.8890413778906197,0.8890312,0.8891175360976781
0.86169046,0.866788923528333,0.84819216,0.8494655147166496,0.85110587,0.8535207133159652,0.85822886,0.8279779177578032,0.865237,0.8437886552394417,0.8720273,0.8502944850972693,0.87815994,0.8753330334590498,0.90310925,0.8979762443832945,0.9061661,0.9001353743621785,0.88821715,0.888663967611336,0.88800496,0.888843159447131
0.8668063,0.8652851641298367,0.84730846,0.8486235173524674,0.8539597,0.8515759732873447,0.851796,0.8292872814778115,0.8668092,0.8431525004417741,0.8684181,0.8464394074602892,0.87825555,0.8748140202761151,0.9020651,0.8974537601449023,0.90454495,0.8996841264882501,0.88745105,0.8879777671035476,0.8873084,0.8879857324141716
0.863875,0.8665321841188336,0.85075086,0.8478547371503881,0.84773654,0.8507687227094265,0.8493019,0.825677684195626,0.8653119,0.8420922424456617,0.8720471,0.8462252364804569,0.87711734,0.8736375903947962,0.9009702,0.8971402696018671,0.9043212,0.8994411468638274,0.8871309,0.8879777671035476,0.88808095,0.8887059711218576
0.8679047,0.8648083623693379,0.8398424,0.8464636110704349,0.8488128,0.8502183245881187,0.847176,0.8247929789794041,0.8599754,0.8365082169994699,0.86851615,0.8451543815812959,0.87650627,0.872876371059825,0.9012652,0.897349263297224,0.9041653,0.8990593217397341,0.8876732,0.8874288066973169,0.88726056,0.8882258119834001
0.86108863,0.8647350082523381,0.8446441,0.8473422170156685,0.8405903,0.8484203573918467,0.84985906,0.8240144383891287,0.852547,0.8351298816045238,0.86788696,0.8450116009280744,0.87665635,0.8724611605134771,0.90173936,0.897349263297224,0.9033509,0.8993370127390746,0.88701224,0.8869484663418651,0.8864264,0.8876770586823061
0.8684998,0.863231248853842,0.8387743,0.8462439595841266,0.8470333,0.8470994019007083,0.8442287,0.8237667209285865,0.8540805,0.830924191553278,0.8694255,0.8441192218454399,0.87135047,0.8660599979239474,0.8991937,0.8967571144937129,0.904583,0.8985733624908882,0.886159,0.8867082961641392,0.8860619,0.8869911170559385
0.8615115,0.8629745094443425,0.8425366,0.8456948308683555,0.8399926,0.8469159358602724,0.84791034,0.822775851086418,0.85159796,0.8293338045591094,0.86791104,0.8437265750490809,0.8703436,0.8654717829832879,0.89955217,0.9010066529659689,0.9021339,0.8979138463674546,0.886144,0.8863995059356343,0.88622206,0.8868882258119833
0.8547309,0.8612506876948468,0.83686805,0.8444867476936594,0.8410197,0.8472094815249698,0.8445192,0.8205817821501875,0.85395545,0.830782823820463,0.8654795,0.8404069248616813,0.8701344,0.8642953531019688,0.90060234,0.8955031523215717,0.9022734,0.898503939741053,0.8868626,0.886536746037192,0.88554,0.8865452549987997
0.86405534,0.8606271777003484,0.8385439,0.8447063991799678,0.8404289,0.8462921513227902,0.8435706,0.8203340646896453,0.853453,0.8302880367556106,0.8644319,0.8390148134927717,0.86892503,0.8630151205840629,0.9002185,0.8955379846041313,0.902383,0.8982609601166303,0.88534695,0.8855760653262884,0.8855457,0.8865109579174811
0.8511254,0.8601136988813497,0.84074646,0.8433884902621175,0.8401696,0.8448611162073901,0.83880675,0.8201217354377521,0.8536697,0.8295458561583319,0.8634544,0.838657861859718,0.8683684,0.8623231030068164,0.8998069,0.8953638231913338,0.90240175,0.8981568259918775,0.885632,0.8862279558086873,0.88499725,0.885859313372432
0.8564474,0.8594535118283514,0.8367761,0.8428759701273979,0.8382295,0.8443841045022568,0.8431573,0.8192370302215302,0.8388682,0.8207810567238029,0.86022216,0.8374442263073354,0.86688423,0.8613888792775337,0.8997163,0.8948413389529416,0.9018056,0.896768370995175,0.8846547,0.885713305427846,0.884741,0.8854477483966114
0.853192,0.858793324775353,0.84152913,0.8427295358031923,0.83684546,0.8436135471324259,0.83807874,0.817255290537193,0.83835334,0.8200388761265242,0.86114424,0.8370158843476709,0.861577,0.8545033043839313,0.8996213,0.8949806680831796,0.9018939,0.8972196188691034,0.8844773,0.8853015851231729,0.88345355,0.8849332921768357
0.85463315,0.8582798459563543,0.8324087,0.8419241470200615,0.840486,0.8430264558030308,0.8395418,0.8162644206950244,0.8395229,0.8206750309241915,0.86056226,0.8330537212207747,0.85200167,0.844399847756133,0.8981338,0.8949110035180606,0.899116,0.8956576069978132,0.88433284,0.8853015851231729,0.8842938,0.884864698014199
0.84815204,0.8572895653768567,0.83733374,0.8406794552643141,0.834909,0.8425494440978974,0.838738,0.8160167032344822,0.83966917,0.819508747128468,0.85998553,0.8320899518115297,0.8507041,0.843223417874814,0.8983407,0.8943885192796684,0.8984695,0.8946856885001215,0.88509643,0.8841007342345433,0.8834825,0.884693212607607
0.85410714,0.8576196589033558,0.83284754,0.8397276321569777,0.8357647,0.8430631490111181,0.8333816,0.8159813150258334,0.8389427,0.8191199858632267,0.8556716,0.8318043905050865,0.85006887,0.842773606449604,0.8972424,0.894423351562228,0.8944128,0.882640841403728,0.8848967,0.8843409044122693,0.8835197,0.8844531330383785
0.8493601,0.8562259306803593,0.83580047,0.8410089324937766,0.8322328,0.8407514769016255,0.83438975,0.8138226342982519,0.83817947,0.8189786181304117,0.8597159,0.8311618775655899,0.84778005,0.8417355800837342,0.89821523,0.8935177122156815,0.8936574,0.8822937276545524,0.8834348,0.8843409044122693,0.88294786,0.8837671914120108
0.85454786,0.8567027324408582,0.8339995,0.8388856347927955,0.8369873,0.8402744651964922,0.829612,0.8132918111685187,0.83813345,0.8189079342640042,0.85728055,0.8314117437087276,0.8473224,0.8413203695373863,0.89764965,0.8936570413459194,0.89238536,0.8809399840327675,0.88340795,0.883586083853702,0.88316274,0.8835957060054188
0.8530874,0.8550889418668622,0.8313322,0.8387758090496412,0.83427554,0.8400543059479691,0.829749,0.8107792483544484,0.8364441,0.8182010955999294,0.85562533,0.8314831340353382,0.8462117,0.8398325317463063,0.89786106,0.8932042216726462,0.8936539,0.8810094067826026,0.88407505,0.8834488437521444,0.8822978,0.8831841410295983
0.85244066,0.8548322024573629,0.8287243,0.8375311172938937,0.8332613,0.8403478516126666,0.8324447,0.8091513907565999,0.83270985,0.8157978441420746,0.85802484,0.8296269855434588,0.84648144,0.839348119442234,0.89731044,0.8929952279772894,0.8951802,0.8799333541601583,0.8832492,0.8835174638029232,0.882662,0.8828754672977328
0.85645753,0.8541720154043645,0.82868,0.8369453799970714,0.83591324,0.8387700436649176,0.8212543,0.806178781230094,0.8325381,0.8143134829475173,0.8513076,0.8289487774406568,0.8449778,0.8382754921975017,0.8959311,0.8928210665644921,0.8930355,0.8808358499080148,0.8825843,0.8826940231935773,0.8815194,0.8775937167747024
0.85494375,0.855198973042362,0.83126783,0.8366525113486603,0.82744104,0.8385865776244817,0.8244473,0.8054002406398189,0.8309617,0.8142427990811097,0.85057527,0.8286632161342138,0.83438927,0.8323241410331823,0.89707726,0.8928558988470515,0.8935686,0.8803151792842514,0.8850598,0.8828998833459137,0.88120466,0.8774222313681105
0.85358477,0.8516046213093709,0.82593375,0.835993556889735,0.8315547,0.8375958610061279,0.8222979,0.8059664519782008,0.8326239,0.8135006184838312,0.8493571,0.8282348741745494,0.8355935,0.8317359260925228,0.8962533,0.8920199240656241,0.8904019,0.880106911034746,0.8834345,0.8819392026350099,0.8811704,0.8774908255307473
0.8485473,0.8545754630478636,0.82746327,0.8351881681066042,0.82875293,0.8368619968443841,0.817711,0.8050817467619789,0.8298388,0.8134299346174236,0.8519598,0.8270212386221667,0.8333731,0.8317359260925228,0.8957795,0.8924727437388972,0.9049712,0.8923253150057273,0.88504523,0.8820421327111783,0.8802083,0.8768048839043797
0.8548942,0.8516779754263707,0.82395977,0.833980084931908,0.8320233,0.8367519172201227,0.8242271,0.8052232995965743,0.83056355,0.8130765152853862,0.8458857,0.8259503837230056,0.8196827,0.8213556624338259,0.8964081,0.8918109303702672,0.8954373,0.8917699330070464,0.88358897,0.8781650998421738,0.88022226,0.8769763693109716
0.84929556,0.8529983495323674,0.82408804,0.845731439449407,0.8292662,0.8355777345613328,0.81788427,0.8051879113879256,0.8278509,0.8119455734228663,0.8460783,0.8257005175798681,0.82001394,0.8210788554029274,0.89538807,0.8916716012400293,0.8947392,0.8917005102572113,0.8833186,0.8785082000960681,0.8800492,0.8766333984977878
0.8537397,0.8498441225013753,0.83494574,0.8571167081563918,0.82729775,0.8369720764686458,0.8224077,0.8047278646754901,0.82704324,0.8118042056900513,0.8388005,0.8182402284490452,0.812313,0.8161655306044774,0.8951854,0.8903828067853288,0.8941919,0.8905203235100143,0.88228744,0.877924929664448,0.88901395,0.8807490482559934
0.8438938,0.8510177883733724,0.8338554,0.8562747107922097,0.82798153,0.8345503247348917,0.82000095,0.8049048057187346,0.8305139,0.8115921540908289,0.8357526,0.8173121542031054,0.81217724,0.8159925262101657,0.89437777,0.8878052178759275,0.8926762,0.8901037870110035,0.88094825,0.8777876895628902,0.87926024,0.8797887299790788
0.8505886,0.8497340913258757,0.82899946,0.8559086249816958,0.821519,0.8350640296481121,0.822625,0.8046217000495434,0.8274483,0.8116628379572364,0.8324728,0.8128859539532394,0.8007528,0.8092107539531503,0.8914161,0.8787139921279042,0.8939631,0.8889236002638065,0.8820843,0.8775818294105537,0.8797304,0.8802002949548993
0.8496343,0.8497340913258757,0.8304766,0.8550300190364621,0.82238644,0.8325321982900965,0.81520206,0.8015075376884422,0.82950443,0.8105318960947164,0.826713,0.8119578797072997,0.79506963,0.8060620739766791,0.8939112,0.8783308370197499,0.8927972,0.8893401367628172,0.88173014,0.8768270088519866,0.8806013,0.8796515416538052
0.8414007,0.848413717219879,0.83065194,0.8533826328891494,0.8189511,0.8337797673650608,0.8170131,0.8018614197749309,0.826626,0.8088354833009367,0.8209109,0.8051401035159735,0.78131527,0.7957510120757068,0.8912659,0.8782960047371905,0.8937436,0.8885417751397133,0.8821164,0.8769299389281547,0.8796139,0.8794114620845764
0.84561855,0.8469099578213827,0.8148735,0.8273173231805536,0.8102246,0.8271382967012806,0.81347245,0.8022153018614198,0.8268617,0.809613005831419,0.8224458,0.8043905050865607,0.7769248,0.791806511885402,0.8912241,0.8779476819115958,0.8927484,0.8885764865146308,0.88029987,0.8802923214163179,0.87842286,0.8784854408889803
0.84349906,0.8477902072253806,0.81645006,0.8269512373700396,0.8087442,0.8264044325395371,0.8151346,0.8023568546960153,0.82605845,0.8083053543028804,0.81673926,0.8043905050865607,0.7686978,0.7872737967544376,0.8884632,0.8774251976732036,0.8920228,0.8876392793918567,0.8808451,0.8796061209085294,0.87795466,0.877833796343931
0.8439345,0.8450027507793875,0.8144352,0.826804803045834,0.8068473,0.8261475800829268,0.8172055,0.8014721494797934,0.8233732,0.8090475349001591,0.8188955,0.8010351597358558,0.772732,0.7874814020276115,0.89322764,0.8772858685429658,0.89094526,0.8871533201430108,0.8778327,0.8763809785219241,0.87813675,0.8773536372054738
0.8393609,0.8445626260773886,0.8229792,0.8274637575047592,0.8129476,0.8267713646204089,0.8183802,0.8008705499327624,0.82459486,0.8081993285032691,0.81353414,0.800285561306443,0.77133894,0.787100792360126,0.891533,0.8774251976732036,0.8887262,0.884931792148287,0.8769158,0.8772387291566596,0.87778586,0.877285043042837
0.83774793,0.8542086924628645,0.8144963,0.8263655000732172,0.8128904,0.8254504091292703,0.8052135,0.7956330950527284,0.8213896,0.8074571479059904,0.8101475,0.7992860967338925,0.77122986,0.7857513580844955,0.89301664,0.8803162771256401,0.8881119,0.8840292964004305,0.8768926,0.8764839085980924,0.87670386,0.8776280138560207
0.84420127,0.8672290482303319,0.81458265,0.8268780202079369,0.81121,0.8253036362969215,0.8003603,0.7955623186354307,0.82213,0.8056900512458032,0.812747,0.7984294128145637,0.76838744,0.7842981211722778,0.8931565,0.8867950816817027,0.887917,0.8836821826512548,0.87714434,0.876209428394977,0.8766491,0.8767362897417429
0.84534156,0.8679259123418301,0.81275505,0.8256699370332405,0.81110775,0.8257072615858806,0.7977072,0.7938636846202846,0.82233423,0.8058667609118219,0.8130415,0.7986792789577012,0.76792103,0.7833638974429951,0.8910433,0.886377094290989,0.8869753,0.8837863167760075,0.87619704,0.876209428394977,0.87647325,0.8763590218472408
