2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9376981,0.9384082654279927,0.90711534,0.9103958700284916,0.918138,0.9274774303470742,0.9603995,0.9501748042390168,0.9312146,0.9268411125465255,0.9546961,0.9565856925897517,0.94302285,0.9379242453980045,0.9509946,0.9483652273839673,0.96703684,0.9592701438694228,0.97139376,0.9595586647173616,0.94391406,0.9372478467816806,0.9740006,0.9617742114835685,0.9540117,0.9422397178232563,0.9882337,0.9649726492428379,0.93190587,0.9226174970304882,0.9418895,0.947927495416487
0.9366966,0.9377183852765095,0.9066849,0.9099403692514754,0.9175161,0.9270077271262698,0.95994353,0.9496349864260701,0.9301973,0.9263162744955036,0.9558213,0.95620584835407,0.942103,0.9369605008715154,0.9491719,0.9475366802675048,0.9670625,0.9589610796659229,0.97150826,0.9593187094547857,0.94350016,0.9366768699962236,0.9742696,0.9615136356108875,0.9539317,0.941781567767645,0.9873127,0.9647036807733593,0.93092614,0.9217058405568829,0.94171405,0.9475474778372965
0.93609244,0.9370099618646639,0.9062524,0.9094978880216259,0.91683596,0.9265362998966797,0.95946723,0.9490947616860705,0.9301394,0.9257449310324726,0.955843,0.9558055578856556,0.9392078,0.9360126300738251,0.9482304,0.9466653974342131,0.96678865,0.9586032805422919,0.97108424,0.9590737012051697,0.94302416,0.9361126600720887,0.97347534,0.9613322227837785,0.95262504,0.9413398625683352,0.9840994,0.9644522524376021,0.9309063,0.9207631822676791,0.9411547,0.9471452133222898
0.93584275,0.9363000030236102,0.90614295,0.909063536368183,0.91637194,0.926056312071748,0.9590986,0.9485450032263489,0.92835504,0.9251868048970644,0.95421064,0.9553280993775689,0.9393226,0.9350262439496767,0.94703436,0.9458621004623115,0.96617734,0.9582236643989311,0.97070336,0.9588097750650517,0.94230175,0.9357264003120345,0.9753157,0.9609979721851967,0.9520612,0.9410351776108153,0.9868956,0.964134396771096,0.9301922,0.919957672665626,0.9401751,0.9468044654002652
0.93450975,0.9355661859749623,0.9055285,0.9086658594954963,0.9160771,0.9255891056912493,0.9578603,0.9479751890757504,0.9277401,0.9247800049246762,0.9534165,0.9549453770797992,0.9386821,0.9341015684843711,0.94623667,0.9450221204716786,0.9654379,0.957851791761159,0.96992964,0.9585330315919551,0.9412019,0.9351473764482383,0.9738565,0.9607396035715113,0.9504677,0.9405710807068007,0.9872489,0.9638813684907154,0.93049234,0.9190964912097301,0.9394636,0.9464403552606739
0.9338263,0.9348516799012747,0.9057248,0.9082628036549594,0.91534173,0.9251350968952406,0.9572854,0.9474148505124355,0.927718,0.9241664394428525,0.9542216,0.9544971788695785,0.9369434,0.9331353013885806,0.9459471,0.9441661833678896,0.9650441,0.9574596999698901,0.9692224,0.9582365075232483,0.9398016,0.9345572573703805,0.9717536,0.9604608923816859,0.95148486,0.9401282832292126,0.9869562,0.9636509764639863,0.92932415,0.9182175090967026,0.9390064,0.9460320447446362
0.93334293,0.9341367013878398,0.9054508,0.9078133542167681,0.91464,0.924695593552444,0.95660496,0.946875323361679,0.92671174,0.9236042746795641,0.95356905,0.9540511392059284,0.93702006,0.9321582672286892,0.94487333,0.9433196615722497,0.96488124,0.9570972916167356,0.96942294,0.9579179844743915,0.93909276,0.9339855490323454,0.9725599,0.9602526345127486,0.9501567,0.9398322758157986,0.98686266,0.9634239028409357,0.92845273,0.9173231754102461,0.9382818,0.94568278546194
0.9328963,0.9334294000204051,0.9046978,0.9073620710395436,0.91451234,0.9242400985419678,0.9559922,0.9463377727137967,0.9254778,0.9230691564848379,0.95264405,0.9536013820454119,0.9353458,0.931198275793115,0.9441861,0.9424458109276489,0.9644109,0.9567198264471436,0.9688688,0.9576716821671166,0.93827605,0.9333083751979555,0.97201854,0.9600265396049062,0.94866616,0.9392139856281645,0.9857056,0.9631916738407393,0.9274386,0.9164065013017493,0.938224,0.9453234299445165
0.93184876,0.9327284175346923,0.90424573,0.9069029639090823,0.91442716,0.9237778858420809,0.95523894,0.9458052214555143,0.9234277,0.9223911565308532,0.951616,0.9531014386772831,0.9344939,0.9302012456570284,0.94291794,0.9416169581193597,0.9643076,0.956335723987048,0.9691087,0.9573779310791092,0.9386107,0.9326870432101882,0.97186065,0.9597927491184043,0.9500092,0.9387364779741738,0.9861233,0.9629688667367021,0.92610085,0.9154703539911545,0.93731743,0.9449710009137084
0.9319339,0.9320257224548681,0.90378237,0.9063781477964329,0.913869,0.9233575843902307,0.9551258,0.9452756930839842,0.92506534,0.9217720838291865,0.9552596,0.9526947924884244,0.9328234,0.9292246421796998,0.9418474,0.9407594314180999,0.96300817,0.9559849308922869,0.9683448,0.9571078427596742,0.93716246,0.9320533967540643,0.9719267,0.9595761991143285,0.9499427,0.9382757792692488,0.98517644,0.9627842805321588,0.9253816,0.9145260231569847,0.9368504,0.9446148151443968
0.930819,0.931336373798109,0.90375125,0.9059073047361336,0.9138344,0.9229252743254673,0.95449615,0.9447378517739115,0.92307854,0.9211648210545192,0.95002484,0.9522326236851699,0.9318018,0.9282373331643446,0.94078404,0.9399179229683476,0.9629237,0.9555960962898791,0.96812993,0.9567830959096993,0.93698984,0.9314805301244501,0.97158384,0.9593684184905785,0.9490227,0.9378552521321107,0.9842507,0.9626530850724936,0.9236045,0.9136046300823304,0.9364408,0.9442605077443402
0.9298873,0.9306320251791499,0.90327734,0.9054799824156679,0.91313094,0.9224978984927428,0.9537162,0.9441973363717214,0.92281616,0.9205089723625636,0.9485005,0.9517392758759823,0.9311335,0.927243871540929,0.9395559,0.9390849127512718,0.9627641,0.9552324588088575,0.96775097,0.9565473925508494,0.93574286,0.9308747436289289,0.971176,0.95929665274542,0.9485757,0.9374373950085411,0.98369455,0.9624121452626491,0.922088,0.9126545648082816,0.93699014,0.9438905277008374
0.9294734,0.9299544875162475,0.9026157,0.9050464865071064,0.9123526,0.9220775375923065,0.9537246,0.9436596694589566,0.9215522,0.9199124180709272,0.95046157,0.95124628782456,0.92984223,0.9262648685464548,0.93891215,0.9382354563141312,0.9623971,0.9548520437323696,0.9678019,0.956214819733149,0.9345105,0.9302649945569469,0.97093284,0.9590863069287858,0.94821376,0.937005580995863,0.98309314,0.9623059563449787,0.92109776,0.9116838913909011,0.93652034,0.9435205476573412
0.9288543,0.9292731112803452,0.90259635,0.9045908023561839,0.9120507,0.9216422550986079,0.95248944,0.9430767173775296,0.9212539,0.9193264498796498,0.94985807,0.9507521005805935,0.9292364,0.9252640237933651,0.93770736,0.9374248838768457,0.9614113,0.9544584769876564,0.96681774,0.9558952491138023,0.9334433,0.929668657282192,0.9714424,0.9589310232757207,0.94800955,0.9366006491652508,0.98241925,0.9621831754089221,0.9202256,0.9107825688558396,0.93700993,0.9431930657181558
0.9278629,0.9285914988245693,0.90185213,0.9041285778693673,0.9111469,0.9212214186095489,0.95183516,0.9426560710610916,0.9202446,0.9187738921554168,0.95218843,0.9502731430818387,0.927392,0.9242929576632901,0.93765676,0.9365808076157845,0.9621107,0.9541040579656749,0.96748346,0.9556450030117644,0.93270373,0.9290854879538023,0.9710201,0.9588732169523195,0.9474003,0.9361798792996103,0.9811262,0.9617421832631101,0.91953886,0.909853649328848,0.9365102,0.9428485610576274
0.9274537,0.9279279571893956,0.9011886,0.903691169984191,0.91030693,0.9208011766062716,0.9519603,0.9422147877294024,0.9200191,0.9182048127716553,0.94639707,0.9497720005211728,0.9270414,0.9233097708953313,0.93676084,0.9357334910214025,0.9611287,0.953708647529151,0.96647906,0.9552858712012112,0.93282735,0.9285959573551208,0.97066164,0.9587159646628558,0.94711244,0.935898739007201,0.9827622,0.9613866992691963,0.91866505,0.9089973660403448,0.93608415,0.9425037042028666
0.9263543,0.9272103802573052,0.9009701,0.9032337743434989,0.91076636,0.9203803995657852,0.95111024,0.9415601583527551,0.9195365,0.9177362095543627,0.9482478,0.9492874667771248,0.9264401,0.9223358130394668,0.93534017,0.9348962622571676,0.9602722,0.9533493119956743,0.9649799,0.955000315811693,0.931913,0.9281078898615887,0.97014844,0.9582646100262541,0.94630694,0.9354852509967512,0.98205984,0.961092190942846,0.91729116,0.9081216095497503,0.9363611,0.9421321392853077
0.9254708,0.9265777243710883,0.9000804,0.9027906207426741,0.9100982,0.9199499324069667,0.9505346,0.9410587079484476,0.9182557,0.9171974198797436,0.9460281,0.9488234991850578,0.9250396,0.9213740373475606,0.934085,0.9339881741284206,0.96024096,0.9529554994253834,0.9660585,0.954636069392299,0.9315779,0.9275395954355757,0.9699172,0.9580088662611023,0.94614244,0.9351292896422795,0.98230636,0.9608030157652625,0.91675204,0.9072487800128481,0.93551683,0.9417697901168919
0.9250766,0.9260368399071707,0.900058,0.9023492397562474,0.9095881,0.919552459209359,0.9498514,0.9405048802181087,0.91829526,0.9166232004241265,0.94805586,0.9483101248605302,0.9233214,0.9203696856078815,0.93359905,0.9331942313262962,0.9598582,0.9525355064314168,0.96492755,0.9542845170623024,0.9306218,0.9271368757425643,0.9696915,0.957736478570017,0.9446046,0.9348626523781312,0.98175895,0.9605670535609292,0.9154036,0.9063414841029097,0.93571025,0.9414867433503123
0.9240238,0.9253213298990121,0.90001947,0.9019134822362052,0.9090777,0.919252541129497,0.94879925,0.9398954197452601,0.91760254,0.9162203166969606,0.9440092,0.9478031062564334,0.922632,0.9194574999369343,0.9322076,0.9323261276879597,0.9590495,0.9521613599070802,0.9644121,0.9538898294770936,0.93059987,0.9266916650374424,0.96889997,0.9574954100944002,0.94475275,0.9344972852940463,0.9814399,0.9603027071537197,0.9136789,0.905431022304281,0.9357672,0.9411490477783199
0.9231911,0.9247559966778,0.8998378,0.901463421551667,0.90867436,0.9188216578306284,0.9481087,0.9393089215851518,0.91694176,0.9157525701583072,0.94746244,0.9473553877232327,0.92111576,0.9185034150051019,0.9311084,0.9314462243452677,0.95855075,0.9516821229496603,0.96427286,0.9535027829942351,0.9297837,0.9259471274033603,0.96910554,0.9572780845668906,0.9437815,0.9339075763880227,0.9811357,0.9600650857475539,0.9130195,0.9045469628226123,0.93582404,0.9408195113727663
0.92322433,0.9241878288180655,0.8997639,0.9010313926343405,0.9079286,0.9184220444841854,0.9475489,0.9386742897669436,0.9160019,0.9149447221986963,0.9470462,0.9468596415289774,0.92054,0.917555236577012,0.9305041,0.9306113188388945,0.958729,0.9513077305997529,0.96406746,0.9531311419596661,0.929587,0.9252691000909615,0.96877384,0.9570292608569649,0.9442205,0.9334564654590929,0.97999954,0.9598191090749821,0.9125086,0.9035973754185462,0.935102,0.9404541685533515
0.92290485,0.9236025350172362,0.8996942,0.9006047426848501,0.90792406,0.9180331913304925,0.9468009,0.9380631434534115,0.9161301,0.9142615209815304,0.9448813,0.9463810437879742,0.9200109,0.9166233625602764,0.9289839,0.9297413199112606,0.9576274,0.9508780889519856,0.96289295,0.9527469917010881,0.92836183,0.924673677256931,0.9683963,0.9568031659491293,0.94396496,0.9330148816240377,0.9799539,0.9595944057402686,0.91146433,0.902730399789022,0.9346186,0.9400888844329833
0.9224349,0.9230385010053518,0.89934915,0.9001509533976033,0.90729165,0.9175763884512805,0.9462628,0.9374784473988629,0.91540235,0.9136155240939662,0.9444157,0.9458843981993194,0.91850495,0.9156861357745242,0.9283581,0.928902318134459,0.9578918,0.9504759183121622,0.96322244,0.9522739211949728,0.9279333,0.9240535035607428,0.9673931,0.9565826190165936,0.94324446,0.9325976313217345,0.97917217,0.9593788280156681,0.9105203,0.9018216105353593,0.9333886,0.9397707943400538
0.92209387,0.9224700969257371,0.89928097,0.8997019318318527,0.90738654,0.9171309402506136,0.9458703,0.936894158271374,0.91457605,0.9129493340669738,0.9439975,0.945389791237967,0.9180286,0.9147676744433605,0.92739934,0.9280659453073319,0.95697093,0.9500634229982139,0.9622948,0.951837207546821,0.9276189,0.9234775887953987,0.9670952,0.9563670831585416,0.9431207,0.9321977967897564,0.9790303,0.959166153894288,0.9093589,0.9009167039753676,0.932597,0.9394262896795254
0.9210073,0.9219253738888196,0.89938915,0.8994123233131361,0.907102,0.9166895345532995,0.9449614,0.9363249254451493,0.9141251,0.9123552886199292,0.9442636,0.9449450706861027,0.9170176,0.9138425682954854,0.9265318,0.9272106807255543,0.9566508,0.9496547994370632,0.9618578,0.9513466980732443,0.92699325,0.9229023446199106,0.9670569,0.95615679699755,0.9420925,0.9317568197759608,0.9794906,0.9589579240635493,0.9087602,0.9000162177127858,0.93200636,0.9391010970028607
0.9209691,0.921418800362075,0.89935625,0.8990669691276582,0.90685916,0.9162757129965285,0.9439389,0.9357201736997172,0.91313493,0.9117475975059356,0.9431348,0.9444273792684463,0.9154875,0.9129207230298878,0.92542946,0.9263695391059942,0.95651275,0.9492520142333031,0.9616525,0.9508669107916736,0.9269076,0.9223267346681369,0.9667392,0.9559311793349016,0.9418548,0.9313782846704162,0.97926784,0.9587710860850808,0.90753084,0.8991341294448241,0.9312824,0.9387678625578434
0.919927,0.920953033819129,0.8992355,0.8985622018951597,0.90649056,0.915864626074388,0.94362223,0.9351329198179273,0.91293657,0.9111507984489697,0.9421941,0.9439640112726481,0.9147878,0.9120047227419443,0.9246858,0.925501313190927,0.9560745,0.9488475082505208,0.9610072,0.9504080132979829,0.9266381,0.9217419803091671,0.96628606,0.9557532265354022,0.94111615,0.9309590318579315,0.97920275,0.9585587082497403,0.9067418,0.898222174302478,0.93137157,0.9384226535088501
0.91955775,0.9204912830140863,0.8986068,0.8981758942045056,0.9059807,0.9154742272576483,0.9425019,0.9345354346271657,0.91205513,0.9105620154564388,0.9425086,0.9434668860069797,0.9140487,0.9110503301797122,0.9233301,0.9246605384015517,0.95527476,0.948416391649309,0.95997113,0.9498410928008784,0.9255463,0.9211694794558385,0.96595377,0.955537213432156,0.9411458,0.9305553136698522,0.9780686,0.958339219549382,0.9058727,0.8973283782197603,0.93149614,0.9379772452000944
0.9190599,0.9200367369153101,0.8982581,0.8977881195226235,0.9053719,0.9150772890972495,0.9419147,0.9338878974078747,0.9118614,0.9099602599016143,0.9421239,0.9429942242690351,0.9132286,0.9101450969558764,0.92291105,0.9237801459519441,0.9552041,0.9480525697991042,0.9597188,0.9493275983984487,0.92506826,0.9205913090700515,0.9660616,0.9552889266230735,0.940144,0.9301659771457724,0.97803974,0.9581195530773956,0.9048841,0.8963928879804036,0.93136334,0.9377016532114758
0.9187647,0.9195990805377484,0.8983621,0.8972982667009675,0.9054483,0.9146971748846436,0.94165677,0.9331986792310222,0.9112638,0.9094328518146613,0.94076204,0.9425153267299011,0.9118254,0.9092158070345236,0.92148006,0.9228915609614867,0.95419,0.9476481867291108,0.9591247,0.9487659157537661,0.92408633,0.9200310007596554,0.9662642,0.9550625930926344,0.9401151,0.9297656571567827,0.97752064,0.9579064048983414,0.9043845,0.8955104413099515,0.9308677,0.9373714711164907
0.9182379,0.9191666800524613,0.8980918,0.8968681326473028,0.904917,0.9143064193764333,0.9410136,0.9325251568122455,0.9109378,0.9088484745980114,0.9405376,0.942033551128686,0.91156465,0.9082628910982234,0.9203359,0.9220131249395487,0.9541894,0.9472543127024258,0.9584235,0.9482021379681175,0.9227799,0.9194569148757533,0.9657574,0.9548437165182643,0.93936396,0.929363273975491,0.97786367,0.9577013156996537,0.9038757,0.894564019794569,0.93106353,0.9370587226361208
0.9179019,0.9187386496348979,0.8978001,0.8964087198936782,0.9043677,0.9139234516320447,0.9401308,0.9318910481859731,0.91028214,0.9082734596550874,0.9395577,0.9415328282854059,0.91053003,0.9073148357222892,0.919012,0.9211134739051059,0.9535583,0.9468424319524074,0.957613,0.9475416755889865,0.9220677,0.9189050803826971,0.96568197,0.9545938190066722,0.938594,0.9289824936312556,0.97802496,0.9576600134253116,0.9042206,0.8936903539851804,0.9300627,0.936744682776894
0.9173552,0.9182529815672914,0.8976004,0.8959835369354159,0.9038736,0.9135451208767973,0.93891084,0.9312621133466215,0.91027594,0.9077160066243282,0.94004756,0.9410753363330321,0.90975,0.9063728099022526,0.918328,0.920196581851856,0.95328766,0.9464209640049895,0.9568844,0.9468880532289057,0.9209032,0.9183821422163854,0.965505,0.95438991600007,0.9385583,0.9285983757700647,0.97834617,0.9574031926835849,0.90339065,0.8928672229272442,0.9287663,0.936406165418357
0.91679883,0.917753081252076,0.8978218,0.8955587818496078,0.9035022,0.9131207769215876,0.93862045,0.9305870794844817,0.9101366,0.9071860896927831,0.9379711,0.940589003800185,0.9085901,0.9054374288989208,0.9176085,0.9192910003960529,0.95247716,0.946028011824213,0.95606303,0.9461940685942973,0.9204422,0.9177994605897124,0.96423626,0.9542774054469887,0.9376372,0.9281735402019409,0.97846377,0.9571021660642958,0.9026494,0.8919826855755862,0.9277489,0.9361247622248666
0.9166442,0.9172916847768537,0.89747494,0.8951582321190934,0.90294975,0.9126730696749261,0.93818825,0.9299287296318455,0.90954334,0.9065534937068388,0.93852645,0.9400683144011855,0.9078311,0.9045010634783007,0.91624314,0.9183497141353497,0.952235,0.9456271932250524,0.95557004,0.9454809812038125,0.9200275,0.9172545148834095,0.9655632,0.953959440840445,0.93772244,0.9277612658340105,0.97816247,0.9567613186008829,0.9011379,0.8911802821284673,0.9272673,0.9357998043443613
0.91563374,0.9168887527212488,0.89700276,0.8947431347255418,0.90208554,0.9122347553037063,0.9373046,0.929278169525809,0.9087656,0.9059561439278819,0.9381671,0.9395750265516254,0.9068459,0.9035605758102845,0.914586,0.9174611902832508,0.9519286,0.9452225028730872,0.9543681,0.9447769522169249,0.91858137,0.916705301787082,0.9640277,0.9536379565506421,0.9369254,0.927363979951353,0.97759223,0.9565902430398844,0.9000122,0.8902930567581083,0.9274415,0.9354834752226072
0.91544855,0.9164272971910631,0.89671224,0.8943464969716423,0.9014241,0.911812551497332,0.936705,0.9286587102737408,0.90808254,0.905369074292636,0.93717355,0.939046842199272,0.9064822,0.9026270405893728,0.91417325,0.9165941871354831,0.95157385,0.9447996828850134,0.9541781,0.9440321296029592,0.9174859,0.9161496876057182,0.96434903,0.9533216026466079,0.9363488,0.9269706990890446,0.97710466,0.9563533919774257,0.8985491,0.8894445985907034,0.92768085,0.9351690831691415
0.9156132,0.9159740503016013,0.8960031,0.8939452137455172,0.90148425,0.9114160294769832,0.9359233,0.9280429714976619,0.90753543,0.9047508582696155,0.93692714,0.9384908965397277,0.90506244,0.9016749244921166,0.9129823,0.9156718537677885,0.95072323,0.9443513584935816,0.953225,0.9432279652021772,0.91730094,0.9155991333296655,0.96403146,0.9531309431939788,0.93585384,0.9267217810058515,0.97634536,0.9560126630284312,0.8973347,0.8885670500876437,0.9275744,0.9348154214585167
0.9152529,0.915542299420978,0.89576036,0.8935443583918259,0.9005687,0.9109951335393447,0.9353868,0.9274702507252001,0.90664566,0.9041642781650217,0.9360903,0.9380882076862387,0.90300924,0.9008188506066771,0.9119108,0.9147413278592442,0.94982326,0.9440180190146111,0.952001,0.9424493738455518,0.91793054,0.9152516458561293,0.96323824,0.9528679214397122,0.9352485,0.9262927583709897,0.9760353,0.9557605236061762,0.8962693,0.8876887847796036,0.927304,0.9345286179534334
0.9147559,0.9150974383371633,0.8958099,0.8931087231210544,0.9001076,0.9105791718337382,0.9346039,0.9268206207381658,0.90666854,0.9037312271113781,0.93567836,0.9375645203058964,0.9039491,0.8999227847688472,0.91094375,0.9137799270766052,0.9500409,0.9435840139628979,0.95170045,0.941682675495017,0.9168402,0.9147819891024268,0.9628285,0.9524675127269346,0.9347952,0.9258600341264153,0.97597,0.9555495086866356,0.8946964,0.8868498840119919,0.9271223,0.9341994924411523
0.91495687,0.9147158251254801,0.895426,0.8926968042085072,0.90007204,0.9101366366134269,0.93397605,0.9262226704878999,0.9052614,0.9031544988111757,0.93539447,0.9370703330619368,0.90232056,0.8989197866029444,0.9104203,0.9128747124509871,0.9491824,0.9431179901301047,0.9506936,0.940854601838487,0.9164655,0.9140378172446372,0.96218747,0.9521810463028002,0.93562126,0.9252981176343672,0.9761294,0.955336123478751,0.89365464,0.8859457539907372,0.9274876,0.9338609163835687
0.91423094,0.9143040938794441,0.89591265,0.8922449709095643,0.89956707,0.9097597326240743,0.9333063,0.9256301846867514,0.90433574,0.9023820806325491,0.9342629,0.9364986180205465,0.9006034,0.8981079499694536,0.90918136,0.9119468154921171,0.94802964,0.9427373292280461,0.9491836,0.9401147705897673,0.9155395,0.9133850284961055,0.9615748,0.9519000085426875,0.93463236,0.92492031071433,0.97494644,0.9551154496342208,0.89251184,0.8851339723450664,0.9274572,0.9335038501286727
0.9141695,0.9139445672262866,0.89563733,0.8917903870020715,0.8993305,0.909385266026448,0.9328108,0.9250572313845377,0.9040321,0.9016315077593036,0.9335978,0.9360946700148929,0.9012218,0.8972100383492037,0.9083981,0.9109959305081755,0.9488788,0.9422400855472998,0.9492296,0.9392558244148648,0.915787,0.9129068369623543,0.96178347,0.9516222518432365,0.9342731,0.9244487499087495,0.97496355,0.9549141528968722,0.89103794,0.8842333666149856,0.9271269,0.9331540038555913
0.9136454,0.9134760841547449,0.895015,0.8913375757089765,0.89865065,0.9090315469828084,0.93229014,0.9245035780515128,0.9033948,0.9010168408335112,0.9330199,0.9355815355288685,0.8989416,0.8963681769883867,0.9071816,0.9100638761405189,0.94735444,0.9418511894884977,0.9475531,0.9384762471095504,0.9144986,0.912343114739936,0.960811,0.9513259422371029,0.9338624,0.9240642679547947,0.9742274,0.954715937534372,0.8897612,0.8833720059578414,0.92705613,0.9327686446638414
0.9131293,0.9130779355516542,0.8959398,0.8909421604477705,0.8982907,0.9086353816539299,0.93158716,0.9238658652141275,0.903183,0.9003933623559703,0.9315159,0.9350038844844197,0.89868075,0.8954779561282106,0.9067969,0.9091051043075471,0.94747347,0.9414117148177534,0.94696116,0.937654643741307,0.91455877,0.9117626277709905,0.960649,0.9510372685539799,0.9335692,0.9235649147352384,0.97415566,0.9545125075375168,0.8894142,0.8824849597887308,0.92610526,0.9324299512081846
0.9126876,0.9126834483566665,0.8952258,0.8905238234485862,0.898211,0.9082550890955856,0.9309623,0.9231832741351335,0.9032117,0.89973659579405,0.9330679,0.9345116159485208,0.89752996,0.8946296960550076,0.9057137,0.9081627175562821,0.9463559,0.9409517137115405,0.94623065,0.9368441939176201,0.9140117,0.9111395888272189,0.9600284,0.9507610629013894,0.93388444,0.9231579197123243,0.97385,0.9543235362995415,0.8888739,0.8816017963132914,0.9252271,0.932075819905241
0.912349,0.9122901422610598,0.89579093,0.8900807920970252,0.8980988,0.9078813953294795,0.9303877,0.922568291080736,0.90199155,0.8990128247240371,0.9312786,0.9340213860399246,0.8973608,0.8937715918089106,0.9045466,0.9071915957736738,0.94639134,0.9405276031391917,0.9452127,0.9360747225863929,0.91413665,0.9105919607614719,0.9590244,0.9504611739563475,0.93313485,0.9227492255898722,0.97360253,0.9541089066902824,0.88861537,0.8807040578031533,0.92414325,0.9317131772416327
0.9119332,0.9119096510937941,0.8955499,0.88966740619325,0.89783,0.9075172133359807,0.9295801,0.921969468843919,0.90158635,0.8983567312667591,0.9306079,0.9335387710039307,0.89564073,0.8928929378518929,0.90345305,0.9061891100100485,0.9459826,0.9400680322277327,0.94429314,0.9353054977423346,0.9138068,0.9100632311372708,0.9600127,0.9501716054384923,0.9332224,0.9223269993531895,0.9735252,0.9539024545757948,0.88713783,0.8798029144693337,0.92406106,0.9313499475876258
0.91127694,0.9114827427206483,0.8955095,0.8892491303187009,0.8973573,0.90714405460709,0.92924654,0.9213608222251901,0.90073377,0.897741636001647,0.931051,0.9330370888066236,0.89441955,0.8920494152868929,0.9024551,0.9052778426863394,0.94539964,0.9396248701733737,0.9431838,0.9345400318276577,0.91350806,0.9095455357644164,0.9590899,0.9498879428298393,0.93291736,0.9219213393370629,0.972415,0.9536916174278753,0.88586575,0.8789353415023211,0.92353725,0.9309814350201057
0.91057044,0.9109932951350053,0.89461553,0.8888773702910839,0.8969116,0.9067962804213275,0.92890835,0.9207824626063099,0.9007031,0.8971099578856744,0.93078685,0.9324475057964507,0.8935146,0.8911743298425462,0.9015865,0.904288929639643,0.94450736,0.9391645003287947,0.9421275,0.9337924978547936,0.9125222,0.9090287548322862,0.9595475,0.9495949739400236,0.9324132,0.9215059701806797,0.9721586,0.9534747953019002,0.884086,0.8780399923421296,0.92324775,0.9306118071708419
0.9104365,0.9105385718713122,0.8937639,0.8884915515975056,0.89633894,0.906364386496614,0.92818236,0.9202077653309744,0.8999886,0.8964850108161777,0.92966,0.9320178950705361,0.8933705,0.8903597860615101,0.90022606,0.9033780902844912,0.94404364,0.9387000129058471,0.9414324,0.9329796447811709,0.91205513,0.9085056947405504,0.95904654,0.9493065985351399,0.9324367,0.9211083202052581,0.97208357,0.9532237817666079,0.8837944,0.8771429706369792,0.9227463,0.9302126537049006
0.9101746,0.910113553257188,0.89390993,0.8881353172270777,0.89625853,0.9059182249129999,0.92798775,0.9196797484028072,0.8993485,0.8958164955185903,0.9278391,0.9315048205441393,0.89248955,0.8895066039018601,0.89953816,0.9024349087344837,0.944018,0.9382672369820008,0.94023526,0.9322898504285015,0.9117412,0.9080042764125065,0.9591219,0.9490136296453243,0.9320403,0.920702053367865,0.9722239,0.9529676721113791,0.8838414,0.8762746808649792,0.9214551,0.9298570549259808
0.9099658,0.9096913102266163,0.8942197,0.8877207088306023,0.89592075,0.905509694279738,0.92764527,0.9190798216496805,0.89900076,0.895230527327313,0.9272801,0.9310069757629403,0.8910038,0.8886414856825773,0.8990163,0.9014977798825673,0.9432379,0.9377347173313205,0.94003594,0.9314546286439654,0.9105593,0.9074973714401506,0.95841503,0.9487305039375077,0.93183136,0.9203081656842903,0.9720845,0.9527207473234726,0.8839303,0.875375150342376,0.92053664,0.9294793853083576
0.90948373,0.9093070985962842,0.89375633,0.8873359292558184,0.89552224,0.9051027687581095,0.9269692,0.9185370972148708,0.8980586,0.8946098024596937,0.9263686,0.9304802904012619,0.889997,0.8878722250968597,0.8978965,0.9005422483829163,0.94257957,0.9373629061499428,0.9384948,0.9307593499517053,0.91035175,0.9070044269294535,0.9576863,0.9484320467280279,0.9314239,0.9199036586285693,0.97165245,0.9524511862819081,0.88408875,0.8745182099826414,0.9195173,0.9290889193002074
0.90941614,0.9089093043230136,0.8942021,0.8869471765797842,0.89504695,0.904708149092278,0.92640805,0.9179986745804243,0.8977301,0.8940215089978146,0.9282454,0.9299299809466317,0.8895831,0.8870042151517801,0.8965991,0.8995878173738344,0.94207156,0.9368863118174535,0.9379545,0.9299606698905142,0.9094024,0.9064993508385327,0.95783716,0.9481386602486742,0.93073523,0.9195172348465672,0.97139853,0.9522158166496675,0.8825873,0.873652010891854,0.91967976,0.9286935225727764
0.9090071,0.9085385572256798,0.89395845,0.8865831182561195,0.8945463,0.9043458100047238,0.925865,0.9174666465140843,0.8969673,0.893391054708475,0.9287494,0.9294348343486382,0.88885677,0.886228309749365,0.89616907,0.8986432296414452,0.94133997,0.936425696147304,0.93829715,0.9291977304693608,0.90851605,0.9059831795335499,0.9567511,0.9478410978739197,0.9303704,0.9191125457444643,0.9706685,0.9519524183577861,0.88198006,0.8727611417628222,0.9202208,0.9282903775721787
0.9082105,0.9081245228358452,0.8933182,0.8861957714466778,0.8939079,0.9039681926324172,0.9253899,0.9169351997721181,0.8963812,0.8927840366991304,0.9271889,0.9288896814219151,0.8885237,0.8854119201859086,0.8952215,0.8976981528021335,0.94103813,0.9359523590036688,0.9362631,0.9283713822230399,0.90748894,0.9054710317677366,0.9568015,0.9475373909673661,0.9296416,0.9187175657826112,0.97059596,0.9517112415191112,0.8809605,0.8718606555002404,0.92007595,0.9279269718210589
