2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0081457743468611,0.9630198963278165,0.9763016224541126,0.9383033610725081,0.991895295408856,0.956849962487949,1.0004626025072234,0.9692600903378041,0.978856833951685,0.9562833829309436,0.9812401278980012,0.9699765959588815,0.9894972320336706,0.9697051731743828,0.9823672836033985,0.9716717221980318,0.9832179163604913,0.9733022978545605,0.9772493490197434,0.9715998712104545,0.9883106727485291,0.9689429107952721,0.999028268273193,0.968331879288441,0.9757666609339104,0.9757051963357215,0.9905687477214293,0.9496484325397848,0.9889710697978202,0.9592432450836894,0.9862393054421901,0.9687191646610162
1.0080406375945792,0.962613243809145,0.9762230778216896,0.9374612469816676,0.9922033610004775,0.9562036375396396,1.0009321216812204,0.9689974479859982,0.9776418259470461,0.9554016770341063,0.979212611518264,0.969753066470226,0.9899547074518971,0.969341677090214,0.9822083236725341,0.9713911582430846,0.9798703410083398,0.9730532765476271,0.9741191599427488,0.971335636961367,0.9902749576557142,0.9683647404094851,0.9992613397456758,0.9677744532737607,0.9760188863388493,0.9754810263158914,0.9898950764519654,0.9485028021026802,0.9879775956309409,0.9586165185916836,0.9840780296153184,0.9682889594033947
1.0078064903337065,0.9622142684364868,0.9767021915687835,0.9365625314791911,0.9913350986852905,0.9555483953045111,0.9998226611431775,0.9688703704780203,0.9758848755818299,0.9545451819658882,0.9820420695788847,0.969527798152392,0.9885238313303013,0.9689552317779723,0.9803150465710218,0.971113590067997,0.9843592717761886,0.9727821923953865,0.9756649473739962,0.9711296969286196,0.9901229554511843,0.9677742555553347,0.9979066049728615,0.9671936646403453,0.9750087981085791,0.9752781888911222,0.9878328734099462,0.947380140208073,0.9872877285649793,0.9580575301707668,0.9833004201814148,0.9678000551066572
1.0069105597700343,0.9618071434780615,0.9773527085435241,0.9358184613022388,0.9904424397423455,0.9548963038440632,0.9992463145202919,0.9687018445422327,0.9746131972795737,0.9536637208343733,0.983263865040314,0.9692856212198093,0.9893500908597197,0.9686148079740254,0.9814158786366107,0.9708272791067786,0.9826055363102171,0.9725946889384646,0.9759599137910691,0.9708949795184587,0.9898233036460446,0.9671802958264535,0.9987469106517999,0.966605108694734,0.9753037033959906,0.9750840030187984,0.9885116203307334,0.9462318320911433,0.984949157119992,0.9574141976966062,0.9819696583035231,0.9673601645075806
1.0076112110685358,0.9616343486378587,0.9763504141122397,0.9350794033453311,0.9905012421987962,0.9542207301950046,0.9992571333036686,0.9683945564785639,0.9737307860832694,0.9525982573687827,0.9804989209359505,0.9690611923367543,0.98806468594357,0.9682400526171049,0.9813742529427927,0.9705379112273353,0.9794107354622561,0.9723658253286404,0.9730572328879958,0.9706635280633348,0.9889120365475961,0.9665997478947927,0.9968961905714409,0.9660152784244624,0.9739111140711252,0.9748773731326896,0.9865658771109125,0.9450606744397095,0.9830775484617682,0.9568045550567448,0.9842729040620526,0.9668969703899769
1.004318017130963,0.9612046056261906,0.9760937306787802,0.9343606998917374,0.9892126869482745,0.9537259991225425,0.99877417260263,0.9680786648141755,0.9716038971299952,0.9517944480370519,0.9783287329915673,0.9688254910438643,0.9879059713563976,0.9678598829650933,0.9789813137414569,0.9702473205805995,0.9793894647056298,0.9721346263758573,0.9735151933458184,0.9704547534281013,0.9887495416397734,0.96601993151571,0.9954586557166785,0.9654270258894809,0.9748280991611082,0.9746775578255528,0.9853815389138276,0.9438435797032806,0.9844644840537917,0.956157100953915,0.982293549122069,0.9663363945664905
1.0049391597292683,0.9607453351298634,0.9763593769713772,0.9336597837068135,0.9885760475010059,0.9530062551794596,0.9992116499998787,0.9677749809616263,0.9720518266849361,0.9511258103567997,0.9778077120950037,0.9685601097357092,0.9879525703761232,0.9674766370090481,0.9829557234233448,0.9699476203175479,0.9766791414722356,0.971905394027667,0.9732027657929052,0.9701911353969459,0.9862667058235317,0.9654348113804477,0.9955260479143924,0.9648688716892797,0.975595491601208,0.9744734167421997,0.9837222725726065,0.9426242833189948,0.9794707094725936,0.9555116777985486,0.9833460322967156,0.965888755694247
1.0042250406222166,0.9602829937751338,0.976167264043017,0.9329967647953459,0.9880188569829258,0.9522783667810845,0.9989502484877981,0.9674564733375519,0.9711892011156458,0.9504676363942559,0.978347190463694,0.968344135160035,0.9865646265669419,0.9670790554762241,0.9797655658643301,0.9696595363437627,0.9838543545484519,0.9716592611712351,0.9728279334748464,0.9699633196276226,0.9865774524553821,0.9648520078283439,0.9934409575075378,0.9642996733420407,0.9757667444875828,0.9742728310913559,0.9831657033579724,0.941363155625443,0.9818564697817713,0.9549488066839676,0.9821250239204034,0.9653745521116547
1.0035642248097751,0.9598164595175838,0.9756544990069003,0.9325259217350397,0.9876645502316315,0.9515459602907274,0.9982600634419256,0.9671705198783842,0.9675892574156038,0.9498317360763991,0.9783165671010607,0.9681144298298177,0.9856241367683118,0.9666822737824442,0.9790723355549851,0.9693518269549504,0.9770094910605529,0.9714425659273469,0.9740481794608975,0.9697490606527911,0.9859528664861443,0.9642339068644594,0.9932591839514053,0.9637146369597736,0.9759925548259147,0.9740747342432741,0.9808705808726401,0.9400989932280852,0.9772046527773561,0.9543367746941529,0.9826225526040844,0.9648685076955013
1.0027478208550136,0.9593376418264099,0.9750104285236816,0.9318939541379433,0.9862591000158893,0.950782224399365,0.9984457220100609,0.9669082263212,0.9681571221447243,0.949203545866329,0.9775847293390747,0.9678259640653584,0.9867157466175165,0.9662750941810518,0.9796768933279836,0.9690493754654869,0.9786609824948869,0.9711971090912466,0.971544758379121,0.969498013467446,0.9857520527123143,0.9636373257388426,0.9915551046773992,0.9631517495536953,0.9764232876809942,0.9738749781933465,0.980088648251126,0.9387900838256559,0.9791372748483447,0.9537285656642662,0.982245379422384,0.9643552432975397
1.0026502067014071,0.9588803201440744,0.9750811124823784,0.9312129645838996,0.985867155090375,0.9500167050506307,0.9975309356125059,0.9666631399654679,0.9647066946477452,0.9485717453676916,0.9743107671632778,0.9676218015361535,0.9843573951597868,0.9658404739477018,0.9787835844045496,0.9687584791269312,0.975249876224769,0.9709510991476037,0.9715192036311642,0.9692609544291435,0.9837860172094999,0.9630148354595032,0.9923027484528504,0.9625653781646407,0.9771136960633768,0.9736556672646092,0.9778765933758145,0.9374560042328719,0.9755755141769207,0.9531280025542159,0.9816910182128424,0.9637785252383012
1.0018046388449235,0.958445616514982,0.9732171942025154,0.9305058748108801,0.9850064209403797,0.9492603407830336,0.9969375673988523,0.9663968352701111,0.9646470438169921,0.947966746672294,0.9749663087430207,0.9673271599301326,0.9848731617445665,0.965410160540006,0.9770432325078815,0.9684272314677663,0.9764708776534299,0.9707290571974663,0.9718039887837406,0.9690400403006503,0.9825506577528778,0.9623669237281498,0.9894431390141456,0.9619927816183121,0.9773021164930284,0.9734130682529253,0.9770978252581628,0.9360653363397897,0.9771523152317521,0.9525013955297025,0.9809178941555565,0.9633236076852097
1.0016832598664038,0.9580288065415883,0.9717716634172859,0.9298240295119551,0.9845093314236699,0.9485001123578153,0.996524587841499,0.966151458252189,0.962143296735487,0.9473473680139656,0.972936090292702,0.9670833640876267,0.984602806130404,0.9649373941366861,0.9794694681982534,0.9681248411166751,0.972582676126958,0.9704529336209485,0.9692297715842315,0.96879527853821,0.9810860235345267,0.9617068194538642,0.9894730719386118,0.9613795280471851,0.9784400770878143,0.9731670323231509,0.9755494229787232,0.9346475941284804,0.9736990281382383,0.9519307590277861,0.9821116167299309,0.9628310053490086
1.0004736462031794,0.9575962879463611,0.970530073327506,0.9291508639111414,0.9841534835091004,0.9477457693418946,0.9965755612041463,0.9658985821498502,0.9618586793252994,0.9467386978386749,0.9633255507456262,0.9668574961735311,0.9820195481828264,0.9644576752862685,0.9774430893955568,0.9677953053317184,0.9759350282894097,0.9702339030341014,0.9721824363410754,0.968591372024628,0.9805538817887829,0.9610145878289515,0.9877110703851741,0.9607383000157069,0.9785940120277168,0.9729092042088735,0.9746658856898769,0.9332684700106405,0.9765271656533656,0.9513260145553241,0.9812449078322238,0.9623247261366958
0.9990560090483172,0.9571774110490424,0.9684383525904074,0.9285035540307552,0.9843255006178211,0.9470127683657489,0.9957180271602191,0.9656096639363749,0.9611009046974637,0.9461101404806108,0.9727476960547108,0.9665847997909109,0.9826408283781092,0.9639806635833897,0.9773143109594216,0.9674841721944896,0.9744191961084354,0.9699738195763242,0.9712087942517975,0.9683041528466941,0.9806926106430858,0.9602085997784972,0.9880576322430095,0.9601220123382543,0.9786434849992567,0.9726594943321649,0.9745386115940526,0.9318629856225225,0.9731732038393304,0.950684055957382,0.9814312239589675,0.9618688693989803
0.9985643478756181,0.956752864874672,0.969116876597397,0.9279183467791257,0.9844216113788491,0.9462717418314703,0.9949840098940896,0.9653660308915745,0.9627792186763457,0.9454570453985833,0.9643899200601105,0.9662848217781069,0.9856818323609815,0.963502052202416,0.9791565221827874,0.9671703489692208,0.9758990803858758,0.969719021368388,0.9700147070166096,0.9680119423035142,0.9779445843534447,0.9593490864645786,0.9864798944986966,0.9595004453157853,0.9785274386968865,0.9724179026930251,0.9718149451593945,0.9304707706255423,0.9744809663140757,0.9500857029960366,0.9802827435605757,0.9613817847724581
0.9971690361247845,0.9562987321606727,0.9692961956082229,0.9273350955158002,0.9828206648940139,0.9455722698537445,0.9955735797039011,0.965006074839697,0.9621604579232255,0.9448290387625035,0.993459920696214,0.9660929509723915,0.9803867163108677,0.9629537317721326,0.9777562338577219,0.966765490719132,0.9757549183227248,0.9694942753369393,0.9721146255768254,0.9677877622199843,0.9768635089384183,0.9584532393727241,0.9867582297458455,0.9588856140093679,0.9785346740330283,0.9721701483042023,0.9702061971841403,0.9290777225726126,0.9716927891317901,0.9494268397471918,0.9816982894259212,0.9609321501328866
0.9958632899550004,0.9558891268935386,0.968588426490939,0.9267764163555874,0.9820668446354972,0.9448499696217761,0.9948517118083942,0.9646377477168457,0.9638007607481782,0.9442286906083026,0.9659199097115057,0.9658564702043569,0.9684334705890336,0.962474135973871,0.9753810906362297,0.966412783494008,0.9739714429497575,0.9691621649858357,0.9691903732554579,0.9675285193361498,0.9763435621705554,0.9575547099214187,0.9869410907217144,0.9582949948714481,0.9780446289727003,0.9719225716870005,0.9684734978027976,0.9276990149827508,0.9727915900812043,0.9487883457066809,0.9808030890528912,0.9604936683107462
0.9963960636341582,0.955374521890967,0.9685914901283361,0.9262329572293867,0.9810071752260008,0.9441560263618777,0.9941059956889475,0.9642889530929357,0.9655585815517504,0.943609128375984,0.9862050160101674,0.9656337801504734,0.9814855090531722,0.9619218163483401,0.9754357974215715,0.9661420628157535,0.9729613904111218,0.96889556715033,0.9691311035387109,0.9673197447009093,0.9756842669270718,0.9566353312217081,0.9857489659298757,0.9576949700039148,0.9781046404564577,0.9716905204584319,0.9669220900539557,0.9262962082744576,0.9711001369135737,0.9481337235540043,0.9802740843796052,0.9599834562628169
0.9952906656174783,0.9548497594336735,0.9691262401384364,0.925699094670814,0.9795078789934877,0.943397105805395,0.9941730542995693,0.963949866586055,0.9628396699994326,0.943011105492385,0.9429312066890105,0.9653752941994038,0.9829333788040486,0.96143508352473,0.9762945105599066,0.965785565012028,0.968495232906605,0.9687145780711296,0.9690231711225685,0.9670874921624781,0.9736262449368773,0.9556729738081634,0.9850406764004163,0.9571061106476669,0.9783687982411031,0.9714801573681864,0.9653927398474096,0.9248879867025246,0.9700684187935877,0.9474348386934931,0.9796436451485455,0.9595952208181541
0.9950785053631037,0.9543509811628821,0.9674687040487981,0.9251773347898985,0.9790124832523652,0.9426660666323463,0.9936162790206531,0.9635864807203721,0.9675305869025301,0.9424029860390718,0.9694515426370423,0.9650851495653938,0.979372367734701,0.9608762421346574,0.9719819490942427,0.9654467973340248,0.9722559802770618,0.9684548018953175,0.9657389162674939,0.9668493239319056,0.9727105136320304,0.9548366872885239,0.9842941249371648,0.9565222272257986,0.9781652573810611,0.9712806383470958,0.9635498735740953,0.9234808957065115,0.9684522985469073,0.9467760949121473,0.979422377410323,0.9591539214421344
0.995316288781229,0.9538667304145367,0.966999112320643,0.9246058805810463,0.9781782684450242,0.941963860019997,0.9928082570811156,0.9632412321751372,0.9651977036470925,0.9418296232621005,0.9484212730960664,0.96484615049303,0.9748040579936905,0.9603050340023892,0.9791413976091086,0.9650979418258677,0.9637299185727919,0.9682234800297458,0.9666292014359144,0.9666309979187232,0.9690355828312498,0.9540460008794471,0.9837122079840768,0.9559648012111183,0.9764664647612165,0.9710702752568435,0.9606524426010346,0.9220583931755076,0.9675872218964265,0.9460810330115577,0.9784596044565568,0.9587490154703681
0.9944343582626587,0.9533568498095093,0.9652626846285628,0.9240567979884614,0.9770269554955711,0.9412629018278037,0.9920649618410522,0.9628651153056861,0.9659441077277506,0.9412528949618983,0.9848910484931928,0.9645940202623979,0.9715485028166242,0.9596990021084965,0.9718235735232312,0.9647201067329066,0.9763844600292764,0.9679635194847503,0.9721382492848534,0.9663897485984886,0.9710795052289853,0.9532920749873143,0.9826473766975425,0.9554150818265066,0.9780641355419952,0.9708840891076701,0.9579079071512524,0.9206274410770576,0.9665506656846858,0.945409565941728,0.9796661620843246,0.9583438160034022
0.9933361926166562,0.9528653352999411,0.9635247649867011,0.9234445125237039,0.9765864257909485,0.9405968993999252,0.9914802656426716,0.9624719656321031,0.964392747317774,0.9406768397663381,0.9519021087006259,0.9643745080687399,0.9775182537569158,0.9591459441700032,0.9732777055981323,0.9643619581933379,0.9647972999891898,0.9676716016150763,0.9668283081254785,0.9661535522652942,0.9716330288535318,0.9526174006242221,0.982308049638192,0.9548862370934437,0.9773779287396742,0.9706631782343095,0.954776403084324,0.9192446277114595,0.966048457305277,0.9447051855763291,0.9766654387064797,0.9579076821428226
0.9923185874981257,0.9523617735766291,0.9611626496453987,0.9228308823169891,0.976083775254196,0.9399570543467016,0.9921803070579145,0.9621214270350714,0.9635317147172096,0.9401285042439823,0.9799808006413997,0.9641325110150331,0.980767716029785,0.9585941167531233,0.9720259598147365,0.9639748300689718,0.9676651493095001,0.9674286030347167,0.9650998280107963,0.9659087288810597,0.9698414889649136,0.9519212673855776,0.9810362529251186,0.9543651596725764,0.9771216722288543,0.9704579112639871,0.9530750637702461,0.9178741316730563,0.9642635939441142,0.9439405338584291,0.9769382638357591,0.9575553118110546
0.9922401667411016,0.9518447473203188,0.9607324798509893,0.9222459195638941,0.9756061441423931,0.9393398592019889,0.9925441995875168,0.9617427523383724,0.9643043215980533,0.9395928965186043,0.950197001027508,0.9638919529923735,0.9742347127994684,0.9580063581051682,0.9737342150022208,0.9635538312906379,0.963733264427379,0.9671572116005112,0.9643389309701362,0.9656792493233142,0.9680416951680471,0.9512596390434273,0.980972144821532,0.9538438395232,0.976486667120632,0.9702492073755808,0.9515983914101511,0.9165324355687756,0.9622336085895604,0.9431889040977673,0.9745516058316674,0.9571829251069512
0.9909735843482324,0.9513827602954027,0.961528653292909,0.9216954311047164,0.9748228976227509,0.9387459084515687,0.9911349304300145,0.9613429174344994,0.9644947629349971,0.9390449281442425,0.9684899801453213,0.9636609285503707,0.9688809511449392,0.9574039562500346,0.9731018581318764,0.9631588163172418,0.9674906133483958,0.9668490692429201,0.9684895102067301,0.9654308518750734,0.9639241224563975,0.9506276995433143,0.9789150127002628,0.9533444863036505,0.9759317546368536,0.9700403849727495,0.9500953333038282,0.9151836584889494,0.9612580611591746,0.9423957593817079,0.9765301563177502,0.9568124167721028
0.9905978257909709,0.9509065410228844,0.9611603455776567,0.9211436590282098,0.9752744707830132,0.9382084338509703,0.9909583964736619,0.960921922323433,0.9636190107511773,0.9385402220413098,0.9400557488467634,0.963344041922811,0.9699782616857249,0.9567630390684497,0.9706854778231175,0.9626972216648442,0.9660273824202577,0.9665880639392341,0.9663512329798323,0.9652040220544389,0.9648018391399589,0.950020571868061,0.9791278417185474,0.95285569177412,0.9751901096078619,0.9698322736564294,0.9495145008276324,0.9137510997826045,0.959570775569528,0.941619399849052,0.9740113017337748,0.9564344536592805
0.9895120724836204,0.9504488650107354,0.9601660293410887,0.9206154199360215,0.9740890333753143,0.9376921823929947,0.9900013924315658,0.9604907540358396,0.9631654252787563,0.9380141601636616,0.981355947010492,0.9630755427140711,0.9763678890430789,0.9561672205039394,0.9704162926783155,0.9621925244654321,0.9580765503216462,0.9663145215312529,0.9631870419429411,0.9649758981761528,0.9653803618322527,0.9494014955007434,0.9787039940790017,0.9523592512966415,0.9766649832424008,0.9695734974268171,0.9489212164175349,0.9124445110360254,0.9586326550380235,0.9408003904197783,0.9751797343605055,0.9560330696298582
0.9884193059583062,0.9499680394506064,0.9598456486404814,0.9200882810872562,0.9725549879602475,0.9371704616657713,0.9897515954873164,0.9600508658826504,0.9613843871967092,0.9374882818599966,0.9420604347432686,0.9628718598618797,0.9719280537096893,0.9554743753103245,0.9706938262533065,0.9616995046936518,0.9661118683904881,0.9660095134497338,0.9652360683612677,0.9647090758117546,0.9652170066646484,0.9487972330730802,0.9782281332265015,0.9518572887456441,0.9759565776879207,0.9693211802329343,0.9476277013481855,0.9113327383727087,0.9550402111104574,0.9400009736601012,0.9718890703377241,0.9557041202146965
0.9881635371556179,0.9494722139282777,0.9601788375865112,0.919552890412827,0.972207670183785,0.9366549830393226,0.9896029681719156,0.9595856901192255,0.960965866480965,0.9369807609558171,0.9614457216591852,0.9626155324573744,0.9697438390137592,0.9548929538486739,0.9700873835035146,0.9611364814944533,0.9608275699128797,0.9657268140390999,0.9646370192716809,0.9644887162794,0.9644010761881248,0.9482111984971004,0.9778550642068993,0.9513634575996068,0.9759940945030614,0.9690744332166557,0.9483678476575257,0.9102876696890349,0.9542672354773138,0.9391648206449401,0.9748267864620459,0.9553521607762008
0.9867713887298457,0.9489848332665598,0.9606918454888209,0.9190450669485949,0.9709534771123991,0.9361563878092394,0.9880400741569311,0.9591492317798351,0.9592114033872257,0.9364505380676171,0.9569823120413616,0.962360823962792,0.9639452162252375,0.9541721142883901,0.9676826747256193,0.9606185784082972,0.9631209347042606,0.9653558017908423,0.9655289247898047,0.9642011273707097,0.9634724757593744,0.9476051071880022,0.9782731317922071,0.9508575507103807,0.9737082622746378,0.9688353303802715,0.946227132934574,0.9093205512402552,0.9502052431091244,0.938344795741938,0.9722917769024235,0.9549733758768337
0.9853991452846529,0.9484741849469349,0.9605643455136352,0.9185726957724252,0.9702175837367406,0.9356598732794124,0.9874613853320149,0.9586329576040094,0.9574603804115291,0.935953664455129,0.9219081295793536,0.9620914853192737,0.9687299843430353,0.9535284284331714,0.9681293291462971,0.9600655819008874,0.9569064300021601,0.9651022941671744,0.9642812395102176,0.9639883473189119,0.9610923004205745,0.9469832874985183,0.9769786247242571,0.9503458183370064,0.9738849713508948,0.9685833094724284,0.9474919145856973,0.9083660476386614,0.9507427193413918,0.937489707128418,0.9743930287979126,0.9545995216967476
0.9854880544541729,0.9479556232614234,0.9606616586425218,0.9181182952388317,0.9693898440465034,0.9351532524911963,0.9874717292969954,0.9580991274321159,0.9586676400250376,0.9353728975270396,0.9133824128737658,0.961833239206714,0.9731569479608169,0.9527848242230654,0.9678221788463226,0.9594604955068781,0.9591664798157922,0.9648015265768197,0.9611616469235607,0.9637324936337024,0.9597817030029994,0.946367015416069,0.9769242242590188,0.9498080533313351,0.9731057025807033,0.9683251850721113,0.9478541284014455,0.9074724761290758,0.9481200134979204,0.9366383220073139,0.9709043709540559,0.9541825824219652
0.9838776553489339,0.9473920026343225,0.9601880789509529,0.9176178067307533,0.9687177789976253,0.9346717190032174,0.98706971860598,0.9575916893867553,0.956627527128628,0.9348301916071913,0.9691640159257027,0.9615810490164545,0.9592349061291792,0.9519835085493573,0.9669832462190264,0.958929386533978,0.9582589814117455,0.9644692933129344,0.9641807602936048,0.9634738669677934,0.9568822497504499,0.9457691540734492,0.9755132777091191,0.949294621858416,0.9713531288346964,0.9680880969808221,0.9472040836044826,0.9065833674192074,0.9488732081828495,0.9357378357447321,0.9741212353255726,0.9538195875641177
0.9832204569348413,0.9467941891799958,0.9586588530184414,0.9171501421514515,0.9670946720751274,0.9341432805865901,0.9874287651823863,0.9570766359921151,0.9558173354612229,0.9342976434483895,0.9590438109815231,0.9613252012889626,0.9726223509596927,0.9512183702110428,0.9675639134700518,0.958347227026675,0.9565006104408198,0.9641596145455046,0.9597180163841905,0.9632299062886602,0.9554143931636574,0.9451694638493873,0.9758196797879997,0.9487827681207868,0.9724986252231567,0.9678553939229584,0.9472914360822529,0.9056974719251222,0.9461243751908128,0.9348857935523966,0.973624841027501,0.9534196710106716
0.9830914346561848,0.946200332408609,0.957127680132654,0.9166851670560711,0.9671180681939866,0.933627742511562,0.9865654786134144,0.9565944855569902,0.9538884881327512,0.9337480840994072,0.948509882553239,0.9609524922488699,0.9642014145736866,0.9503249499946773,0.9653538287569248,0.9577790070664929,0.9576449015481927,0.963815151459282,0.9630016811906223,0.9629367714185781,0.9556393902132925,0.9445766624120785,0.9759950436522153,0.9482664239057966,0.9696337024884194,0.9676361422514304,0.9473427611235401,0.9048804225545332,0.9459474621594239,0.9339963580333395,0.9748371547825982,0.9529868829953235
0.9828135764800763,0.9456188181258097,0.9559290452780509,0.9162291161573433,0.9657095844956842,0.9331000769264616,0.9861337994128192,0.9560885589550058,0.9519375023998045,0.9332190850378338,0.9772212010577768,0.9607489293159336,0.9502661784113684,0.9494380515428603,0.9657084882421891,0.9571720865215447,0.9528009823519987,0.9635126016335109,0.9610922338121632,0.9627270724564426,0.9550891838053523,0.943981361503472,0.9751035351275448,0.9477374578084724,0.9696618949494358,0.9674331863122492,0.9452382685525009,0.9040602789761546,0.9459224734094533,0.9331320704225029,0.973332700494165,0.9525987062497007
0.9818450338420561,0.9450525990800669,0.9551942445678279,0.9157436643093783,0.9644553870175159,0.9325949423527131,0.9854367242027351,0.9555886199940677,0.9524488445208839,0.9326560024045739,0.9760104840512405,0.9606026877862054,0.9658198746171998,0.9485090077258329,0.9646514345454165,0.9565013986623653,0.9512711536645071,0.9631819662358589,0.9594305246595134,0.9624762101364791,0.9548183775841821,0.9433998381683782,0.9744732419554758,0.9472365268536329,0.9681856461025475,0.9672112680663376,0.9465843553960802,0.9032076462158956,0.9472253721396982,0.9322405442222398,0.9725654763487945,0.952122187450218
0.9814646043186954,0.944470671412477,0.9545655207878845,0.9153011830795287,0.9643544216054067,0.9321043132321835,0.985652077892528,0.955099668063783,0.9524872164014333,0.9321176410692675,0.9782333884549992,0.9601549692530047,0.9630384656693565,0.9475290203140636,0.9642488668141986,0.955915693129915,0.9534291670319099,0.9627643085848442,0.9607193974324169,0.9621746947025261,0.9574448852130928,0.9428215458571604,0.9762528496157863,0.9467335327064846,0.9687906793051759,0.966995512570116,0.9440429887011206,0.9024181471955083,0.9469465704342568,0.9313513476381738,0.9712941745521633,0.9517844918782257
0.9806385877964594,0.9438993145843998,0.9532997728002499,0.914759985564809,0.964202769393097,0.9316214718754755,0.98398553076834,0.9546329808569886,0.9509652482628468,0.931584297423159,0.9705724219939285,0.959892346087689,0.9582947645585271,0.9465823800379869,0.9616253106677739,0.9552567438367324,0.945101074589747,0.962477061401088,0.956463471341717,0.9619772584772307,0.9543255956607481,0.94225105677342,0.9729050016408216,0.9462622146294066,0.9690146712346603,0.9667872827393706,0.9435743075006755,0.9016379903025132,0.9470774053349373,0.9304614939828703,0.9700834898722768,0.9513859254026761
0.9796664524692851,0.9432984302716704,0.9532923675789036,0.9142480056254275,0.9645845697068332,0.9311310211006778,0.9842909972727227,0.954178210799843,0.9517373242505442,0.931047037531821,0.933436510503256,0.9596012420996454,0.9493057892809738,0.9456324788796323,0.9602796113521563,0.9545800644178272,0.9560184896984545,0.962134687832254,0.9648278558659129,0.9616819052226018,0.9567840097417317,0.9416842864152719,0.9745778280659962,0.9457902897310619,0.9691124870431196,0.966578045536081,0.9418121290984907,0.9008918101912934,0.9467632091422225,0.9296062859018511,0.9718541655139177,0.9509243161591286
0.9798847758298379,0.9427193962975797,0.9520666977280179,0.9137423215234055,0.9643840372374974,0.9306499632013282,0.9838699575017635,0.9537081519116809,0.9503109339751425,0.9305358451477486,0.9691724448305763,0.9592476002208657,0.9595710240894206,0.9446707031877263,0.9620430509073046,0.9538753224895837,0.9432915518784064,0.9618234111985839,0.9547934259468569,0.9614468180816842,0.9577747257866136,0.9411249535083088,0.9726126006690272,0.9453398463055191,0.9700742307526404,0.9663778746857019,0.94066570695772,0.9001265888013212,0.94748540630939,0.9287289166000402,0.9677185993977169,0.9505937231708711
0.979171670671878,0.942149870173554,0.9508548637823822,0.9132434833804615,0.9645808728659375,0.9301771686544297,0.983874468603176,0.9532451851808755,0.9513154145225755,0.9300006657616832,0.9216373231836172,0.9588613403051188,0.9589809397551683,0.9436817329681949,0.9607791575460745,0.95312582727849,0.949895585740947,0.9614663495516785,0.9606604676298787,0.9611764216532794,0.9580372306497331,0.9405676933336492,0.9722784166944081,0.9448739896198323,0.9709672762307378,0.9661781186357742,0.9399472335094003,0.8993311988853191,0.9476422315692368,0.9278358373223033,0.9699029701634387,0.950193924015505
0.9781132844686979,0.9415670566814336,0.9513322741462886,0.9127717845752739,0.9642113671096553,0.9297234571013118,0.9823913103455446,0.9527805907418245,0.9493528494350443,0.9294884943163,0.9540402014755465,0.9585123153176055,0.9511658515029566,0.9427567498724895,0.959936314255021,0.9523827515956792,0.9482290487820961,0.9611049245008203,0.9562694084369561,0.9609254977115221,0.9573281916321505,0.9400098235318424,0.9713983762042382,0.9444232427836665,0.9707782797363222,0.9659775922421395,0.9390613373145946,0.8985614551916464,0.9473478420438859,0.9269799721700466,0.9665565336115094,0.9498375034500338
0.9773027812412778,0.9409672353581451,0.9499241520328923,0.9122840099911925,0.9636942505515336,0.9292596987383843,0.9818252108844412,0.9522960568767725,0.9503576899659194,0.9289736916436598,0.9621452509405657,0.9581799591063376,0.9570304120380122,0.9417759010955947,0.9605904767383073,0.9516089844538559,0.9451172851833718,0.9607702944375817,0.9599500099667608,0.9606865283976355,0.9587663815268996,0.9394557334183433,0.9708653490539625,0.9439890014859227,0.9715929127666847,0.9657244454473405,0.938701077067126,0.8977837379624889,0.9462831909112666,0.9261123992030339,0.9679460576331387,0.9494483288207469
0.9768796834010018,0.9403880832741209,0.9492063780807882,0.9118065043457212,0.9643580703486379,0.9288064033253163,0.9803215328393868,0.951765423988926,0.9475881796359502,0.9284323319331096,0.9484316640109149,0.9578139055848136,0.9546291799447744,0.9408303682889688,0.9575782150903933,0.9507646025009749,0.9466468089405851,0.9604258313513662,0.9582917011059173,0.9604051016682551,0.9567678597021683,0.9389006679014046,0.9707280792817237,0.9435477210614973,0.9698952906007392,0.9655050160041846,0.9371398987076063,0.8970100075010738,0.9445744167331043,0.9252060590330743,0.9649887595523161,0.9490450664220694
0.9750677807828971,0.9397497581108457,0.9487705823736867,0.9113103556866986,0.96429002182267,0.9283778979695946,0.9803599152259572,0.9512478708994826,0.9479603745697638,0.9279084117520663,0.9331833299376591,0.9574298641752584,0.9500253362700981,0.9398369066655532,0.9575961179182357,0.9500098493905255,0.9495830212493992,0.9600404997633968,0.9601570543929014,0.9601563961110515,0.9555025959909464,0.9383536494628048,0.9692976244786564,0.9431035885771217,0.9701535930734195,0.9654327814670012,0.9373789488152688,0.8961891498747396,0.943474924654101,0.9243655454542461,0.9654408539535027,0.9487013835480923
