25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9656058,0.9717157948543194,0.97548276,0.971193042848084,0.9780662,0.9780003577177605,0.9676138,0.9720694033008888,0.984106,0.978789541049552,0.9741625,0.9765508793420248,0.96025497,0.967590618336887,0.9321351,0.9562246028814186,0.9214048,0.9513188338732068,0.93336886,0.9572231285118725,0.9451558,0.9603298213467706,0.92423284,0.9561554488631216,0.93350846,0.9567467652495377
0.96595484,0.9718009882433124,0.9754344,0.971193042848084,0.97796583,0.9780003577177605,0.9675138,0.9720694033008888,0.9836838,0.978789541049552,0.97427356,0.9776883366873742,0.96014255,0.9673347547974414,0.9322163,0.9563169560398966,0.921108,0.9512262841277187,0.9333299,0.9572231285118725,0.9450368,0.9599633531836923,0.9240723,0.9560648609475494,0.93342835,0.9565619223659888
0.96648747,0.9718009882433124,0.97609115,0.971193042848084,0.97795206,0.9780003577177605,0.9678285,0.9720694033008888,0.98383623,0.978789541049552,0.9738733,0.9765508793420248,0.96015054,0.9674200426439232,0.9324058,0.9563169560398966,0.9209953,0.9512262841277187,0.93258554,0.9570418705818381,0.9448805,0.9598717361429228,0.9241044,0.9561554488631216,0.9329788,0.9564695009242143
0.9656822,0.9718009882433124,0.97577435,0.971193042848084,0.9788273,0.9780897871579323,0.967062,0.9719847651290733,0.9830256,0.978789541049552,0.97493327,0.9765508793420248,0.95985,0.967590618336887,0.9320101,0.9562246028814186,0.9209303,0.9509486348912541,0.93252647,0.9569512416168209,0.9448238,0.9598717361429228,0.92357457,0.9561554488631216,0.93292564,0.9563770794824398
0.9653262,0.9718861816323054,0.97542745,0.971193042848084,0.9793437,0.9780003577177605,0.9664616,0.973000423190859,0.9830921,0.9776924483452183,0.974129,0.9765508793420248,0.96036595,0.9674200426439232,0.9319341,0.9562246028814186,0.9207955,0.9509486348912541,0.9325171,0.9568606126518037,0.94418734,0.9597801191021531,0.92397255,0.9560648609475494,0.93282825,0.9562846580406653
0.9659722,0.9718009882433124,0.975298,0.971193042848084,0.978791,0.9780003577177605,0.96575606,0.9730850613626745,0.98343056,0.978789541049552,0.97433305,0.9765508793420248,0.95986265,0.9673347547974414,0.9323785,0.9562246028814186,0.92039716,0.9506709856547894,0.93291956,0.9567699836867865,0.9440914,0.9596885020613836,0.9239121,0.9559742730319774,0.93279916,0.9561922365988909
0.96509546,0.9718861816323054,0.9756319,0.971193042848084,0.9794044,0.9779109282775889,0.96527636,0.9730850613626745,0.98347014,0.978789541049552,0.97436535,0.9765508793420248,0.95948035,0.9673347547974414,0.93238425,0.9562246028814186,0.91950226,0.9506709856547894,0.9323315,0.9567699836867865,0.94390756,0.959596885020614,0.923788,0.9559742730319774,0.93262583,0.9561922365988909
0.96414673,0.9718861816323054,0.9752339,0.971193042848084,0.9797712,0.9780003577177605,0.9655288,0.9720694033008888,0.9830934,0.9776924483452183,0.97459,0.9765508793420248,0.9598,0.9673347547974414,0.9323825,0.9562246028814186,0.919466,0.9505784359093011,0.93225855,0.9566793547217692,0.94372255,0.959596885020614,0.92377037,0.9558836851164053,0.93297905,0.9560998151571164
0.96383864,0.9718861816323054,0.97511864,0.971193042848084,0.9806806,0.9780003577177605,0.9652836,0.9730850613626745,0.98281866,0.9776924483452183,0.9739951,0.9765508793420248,0.96061784,0.967590618336887,0.9324788,0.9561322497229406,0.91932815,0.9504858861638129,0.93222696,0.956588725756752,0.9436779,0.959596885020614,0.9237432,0.9558836851164053,0.9326772,0.9560998151571164
0.96409875,0.9719713750212984,0.97544885,0.971193042848084,0.9802991,0.9768377749955285,0.96533763,0.9730850613626745,0.98045766,0.9776010239531906,0.97336274,0.9765508793420248,0.9596368,0.9675053304904051,0.9323793,0.9561322497229406,0.91920495,0.9503933364183248,0.93214315,0.956588725756752,0.9437526,0.9595052679798443,0.92368835,0.9557930972008333,0.9326723,0.9560998151571164
0.96312827,0.9718861816323054,0.97483677,0.971193042848084,0.9802276,0.9768377749955285,0.9653579,0.9730850613626745,0.98750067,0.9789723898336075,0.97471005,0.9765508793420248,0.9585266,0.967590618336887,0.93237776,0.9561322497229406,0.9189627,0.9502082369273483,0.9320929,0.9566793547217692,0.94372314,0.959596885020614,0.92353266,0.9557025092852612,0.9324788,0.9561922365988909
0.96335816,0.9718861816323054,0.97508705,0.971193042848084,0.9803849,0.9768377749955285,0.9651831,0.9730850613626745,0.9852143,0.9789723898336075,0.9745489,0.9765508793420248,0.95820576,0.9676759061833689,0.93227285,0.9560398965644624,0.91884834,0.9502082369273483,0.93210596,0.9567699836867865,0.9437378,0.9597801191021531,0.92342854,0.955521333454117,0.933021,0.9561922365988909
0.9635622,0.9719713750212984,0.9754672,0.971193042848084,0.9802832,0.9768377749955285,0.9653727,0.9730850613626745,0.9847647,0.9801609069299688,0.9740109,0.9765508793420248,0.9587278,0.967590618336887,0.93219155,0.9559475434059844,0.9184682,0.9502082369273483,0.9323005,0.9566793547217692,0.94369996,0.9596885020613836,0.92332715,0.955521333454117,0.9330459,0.9562846580406653
0.96268994,0.9718861816323054,0.975555,0.971193042848084,0.9804721,0.9768377749955285,0.9652291,0.9730850613626745,0.98478335,0.9801609069299688,0.9740489,0.9765508793420248,0.95804626,0.9676759061833689,0.9321899,0.9558551902475064,0.9185032,0.9501156871818602,0.9322966,0.9566793547217692,0.9436053,0.9596885020613836,0.92328,0.955430745538545,0.93296534,0.9564695009242143
0.96387553,0.9718861816323054,0.97456205,0.9701059878612192,0.98024535,0.9768377749955285,0.96532434,0.9730850613626745,0.9843375,0.9801609069299688,0.97367686,0.9765508793420248,0.9578238,0.967590618336887,0.9320515,0.9557628370890284,0.91884005,0.950023137436372,0.93235385,0.9566793547217692,0.94412,0.9596885020613836,0.92322236,0.9552495697074009,0.93339,0.9563770794824398
0.963605,0.9719713750212984,0.97555274,0.9701059878612192,0.9795201,0.9768377749955285,0.9648512,0.9720694033008888,0.9830793,0.978789541049552,0.97378904,0.9765508793420248,0.9575136,0.9676759061833689,0.9323577,0.9557628370890284,0.9183713,0.9499305876908838,0.93284386,0.956588725756752,0.944192,0.9596885020613836,0.92267996,0.9551589817918289,0.93307704,0.9564695009242143
0.9626934,0.9719713750212984,0.97521967,0.9701059878612192,0.9816062,0.9781792165981041,0.96543366,0.9720694033008888,0.98422366,0.978789541049552,0.9736261,0.9765508793420248,0.9578447,0.9677611940298507,0.9320008,0.9556704839305504,0.9182164,0.9501156871818602,0.93274146,0.956588725756752,0.9440678,0.959596885020614,0.9225033,0.9551589817918289,0.9333526,0.9563770794824398
0.96308315,0.9718861816323054,0.97525656,0.9701059878612192,0.97411585,0.9781792165981041,0.9660312,0.9720694033008888,0.9846472,0.978789541049552,0.973586,0.9765508793420248,0.9580807,0.9674200426439232,0.9318338,0.9556704839305504,0.91841644,0.950023137436372,0.93237716,0.9564980967917346,0.94404083,0.959596885020614,0.92237455,0.9550683938762569,0.93321985,0.9563770794824398
0.96368676,0.9719713750212984,0.9748816,0.9701059878612192,0.9724346,0.9781792165981041,0.9658548,0.9720694033008888,0.98456043,0.978789541049552,0.97403604,0.9765508793420248,0.9585276,0.9675053304904051,0.9323186,0.9555781307720723,0.91871303,0.950023137436372,0.9325815,0.9564980967917346,0.9441161,0.9595052679798443,0.9224002,0.9549778059606848,0.93335444,0.9562846580406653
0.96404785,0.9718861816323054,0.9752564,0.9701059878612192,0.9716074,0.9781792165981041,0.96608,0.9720694033008888,0.98479944,0.978789541049552,0.974871,0.9765508793420248,0.95683724,0.9677611940298507,0.9318128,0.9554857776135943,0.91860026,0.9499305876908838,0.9322193,0.9564074678267174,0.9439442,0.9594136509390747,0.9221786,0.9548872180451127,0.9332209,0.9561922365988909
0.9645745,0.9708638609643891,0.9749722,0.9701059878612192,0.9705983,0.9781792165981041,0.9667231,0.9720694033008888,0.98388034,0.978789541049552,0.9739776,0.9765508793420248,0.9573831,0.9677611940298507,0.9316506,0.9554857776135943,0.91857934,0.9498380379453957,0.932622,0.9563168388617002,0.9438819,0.9594136509390747,0.9222279,0.9548872180451127,0.9331551,0.9560073937153419
0.9642495,0.9708638609643891,0.9746525,0.9701059878612192,0.9715808,0.9781792165981041,0.9659505,0.9720694033008888,0.98424596,0.978789541049552,0.97414154,0.9765508793420248,0.9581771,0.9676759061833689,0.93150896,0.9553934244551163,0.91893846,0.9498380379453957,0.9325916,0.9563168388617002,0.9437642,0.9593220338983051,0.9226273,0.9547966301295406,0.93302804,0.9560998151571164
0.9644339,0.9707786675753961,0.97550136,0.9701059878612192,0.97515345,0.9781792165981041,0.96618074,0.9720694033008888,0.9844443,0.978789541049552,0.9742498,0.9765508793420248,0.95783466,0.9666524520255863,0.93145365,0.9553010712966383,0.91849786,0.9498380379453957,0.9325193,0.9563168388617002,0.94373983,0.9592304168575355,0.9221028,0.9547966301295406,0.9329834,0.9560998151571164
0.9641494,0.9708638609643891,0.9745069,0.9701059878612192,0.9755688,0.9780897871579323,0.9661222,0.9720694033008888,0.9842317,0.978789541049552,0.97410595,0.9765508793420248,0.9581797,0.9664818763326225,0.9313249,0.9551163649796823,0.9185304,0.9497454881999075,0.932473,0.9562262098966829,0.94361585,0.9592304168575355,0.92202693,0.9547060422139686,0.9329665,0.9559149722735674
0.96428305,0.9708638609643891,0.97430336,0.9701059878612192,0.9753497,0.9780897871579323,0.966905,0.9719847651290733,0.9851554,0.978789541049552,0.9736321,0.9765508793420248,0.9588213,0.9667377398720681,0.93083364,0.9549316586627263,0.91867924,0.9497454881999075,0.9319431,0.9562262098966829,0.943502,0.959138799816766,0.92195725,0.9548872180451127,0.9330141,0.9559149722735674
0.9644254,0.9708638609643891,0.9748347,0.9701059878612192,0.9757374,0.9780897871579323,0.9665038,0.9720694033008888,0.9842666,0.978789541049552,0.97417897,0.9765508793420248,0.95834047,0.9665671641791044,0.93073136,0.9549316586627263,0.91857296,0.9497454881999075,0.93246937,0.9562262098966829,0.94351166,0.959138799816766,0.92312384,0.9550683938762569,0.9329199,0.9558225508317929
0.9643752,0.9708638609643891,0.9748884,0.9701059878612192,0.9753595,0.9780897871579323,0.9663114,0.9719847651290733,0.9843439,0.978789541049552,0.973525,0.9765508793420248,0.95874476,0.9663965884861406,0.9306467,0.9549316586627263,0.9187034,0.9496529384544192,0.9323359,0.9562262098966829,0.94337016,0.9590471827759963,0.9226143,0.9549778059606848,0.93312985,0.9558225508317929
0.96406585,0.9708638609643891,0.97473663,0.9701059878612192,0.9756544,0.9780897871579323,0.9665666,0.9720694033008888,0.98351854,0.978789541049552,0.9733464,0.9765508793420248,0.958523,0.9676759061833689,0.9305872,0.9548393055042483,0.9184841,0.9496529384544192,0.9318999,0.9561355809316657,0.94322604,0.9590471827759963,0.9229031,0.9549778059606848,0.9331473,0.9558225508317929
0.963941,0.9708638609643891,0.9747742,0.9701059878612192,0.97574234,0.9771060633160435,0.96613884,0.9719847651290733,0.98402137,0.9776924483452183,0.974102,0.9765508793420248,0.9586701,0.9664818763326225,0.9304978,0.9547469523457703,0.9188476,0.949560388708931,0.9318084,0.9560449519666485,0.94317096,0.9589555657352268,0.9229668,0.9549778059606848,0.9333914,0.9557301293900184
0.96420604,0.9708638609643891,0.9746779,0.9701059878612192,0.9763917,0.9771060633160435,0.96567905,0.9720694033008888,0.9839776,0.9776924483452183,0.97310334,0.9765508793420248,0.95830387,0.9663965884861406,0.93047994,0.9547469523457703,0.91884726,0.949560388708931,0.93166286,0.9560449519666485,0.9429756,0.9588639486944572,0.9229184,0.9548872180451127,0.932965,0.955637707948244
0.9640196,0.9708638609643891,0.97470397,0.9701059878612192,0.97670877,0.9770166338758719,0.9666334,0.9720694033008888,0.98365384,0.9776924483452183,0.97383016,0.9765508793420248,0.9576376,0.9663113006396588,0.9302843,0.9546545991872922,0.9184698,0.9494678389634429,0.9316108,0.9559543230016313,0.9430199,0.9588639486944572,0.92284364,0.9548872180451127,0.93294764,0.955637707948244
0.9642206,0.9708638609643891,0.97474325,0.9701059878612192,0.9768997,0.9771060633160435,0.9658955,0.9720694033008888,0.98307574,0.9776924483452183,0.9735304,0.9765508793420248,0.9584192,0.9663113006396588,0.9303141,0.9545622460288142,0.91883355,0.9493752892179547,0.93137705,0.9559543230016313,0.94274646,0.958497480531379,0.9228212,0.9548872180451127,0.9328454,0.9555452865064695
0.9639825,0.9708638609643891,0.9750564,0.9701059878612192,0.97708905,0.9771060633160435,0.9659864,0.9720694033008888,0.98345906,0.9776924483452183,0.97336864,0.9765508793420248,0.95836705,0.9663965884861406,0.9302024,0.9545622460288142,0.9186563,0.9493752892179547,0.9311214,0.9557730650715969,0.9421428,0.9583142464498398,0.9227825,0.9547060422139686,0.93268335,0.9555452865064695
0.96430874,0.9707786675753961,0.974498,0.9701059878612192,0.9768794,0.9771060633160435,0.96613294,0.9720694033008888,0.98283494,0.9776924483452183,0.97353035,0.9765508793420248,0.9582716,0.9663965884861406,0.93023795,0.9544698928703362,0.91787356,0.9491901897269783,0.93052775,0.9556824361065797,0.9419812,0.9582226294090702,0.92310065,0.9547060422139686,0.9326368,0.955452865064695
0.9644214,0.9707786675753961,0.97505254,0.9701059878612192,0.9771301,0.9771060633160435,0.965862,0.9720694033008888,0.983473,0.9776924483452183,0.9739234,0.9765508793420248,0.95823544,0.9663113006396588,0.93096405,0.9546545991872922,0.91773874,0.9491901897269783,0.930513,0.9556824361065797,0.941827,0.9582226294090702,0.9226076,0.9546154542983966,0.9323973,0.955452865064695
0.9635907,0.9708638609643891,0.9750044,0.9701059878612192,0.97729224,0.9770166338758719,0.96623147,0.9720694033008888,0.98304826,0.9776924483452183,0.97302634,0.9765508793420248,0.95773405,0.9665671641791044,0.9309025,0.9546545991872922,0.9175994,0.9490050902360019,0.9304923,0.9555011781765453,0.941725,0.9581310123683007,0.92295146,0.9546154542983966,0.93232507,0.9553604436229205
0.9628195,0.9708638609643891,0.9754533,0.9701059878612192,0.97725296,0.9771060633160435,0.9649046,0.9720694033008888,0.9835368,0.9776924483452183,0.97342026,0.9765508793420248,0.95808667,0.9666524520255863,0.93102443,0.9545622460288142,0.91752994,0.9490050902360019,0.93077034,0.9555011781765453,0.9416659,0.9581310123683007,0.9228752,0.9545248663828245,0.9321295,0.955268022181146
0.96269315,0.9708638609643891,0.97469187,0.9701059878612192,0.9764605,0.9771060633160435,0.965261,0.9720694033008888,0.98303086,0.9776924483452183,0.97406065,0.9765508793420248,0.9573365,0.9664818763326225,0.93098456,0.9547469523457703,0.9173445,0.9488199907450253,0.93054074,0.9554105492115281,0.9416107,0.958039395327531,0.92281646,0.9545248663828245,0.9320976,0.9551756007393716
0.9628385,0.9708638609643891,0.9748053,0.9701059878612192,0.97731113,0.9770166338758719,0.96524984,0.9720694033008888,0.98338133,0.978789541049552,0.97372967,0.9765508793420248,0.9578953,0.9666524520255863,0.9309781,0.9546545991872922,0.917216,0.9487274409995371,0.9307299,0.9554105492115281,0.9420758,0.958039395327531,0.9227822,0.9545248663828245,0.93185,0.9551756007393716
0.96260315,0.9708638609643891,0.9743648,0.9701059878612192,0.9773229,0.9770166338758719,0.9646712,0.9720694033008888,0.9835955,0.9776924483452183,0.9734381,0.9765508793420248,0.957853,0.9666524520255863,0.93096423,0.9546545991872922,0.9165891,0.948634891254049,0.93067735,0.9555011781765453,0.94145936,0.9579477782867615,0.9227145,0.9544342784672525,0.9318324,0.9551756007393716
0.9625453,0.9708638609643891,0.97457665,0.9701059878612192,0.9770039,0.9770166338758719,0.9647351,0.9720694033008888,0.98295486,0.9776924483452183,0.9731296,0.9765508793420248,0.9575531,0.9667377398720681,0.9308761,0.9545622460288142,0.9169012,0.948634891254049,0.93066204,0.9554105492115281,0.94145024,0.9579477782867615,0.922778,0.9545248663828245,0.93190515,0.9550831792975971
0.9622703,0.9708638609643891,0.97439355,0.9701059878612192,0.97709733,0.9770166338758719,0.9647594,0.9720694033008888,0.98325807,0.9777838727372461,0.97359383,0.9765508793420248,0.9571273,0.9667377398720681,0.93084854,0.9544698928703362,0.91660976,0.9484497917630725,0.93091184,0.9555918071415626,0.9421467,0.9583142464498398,0.92284954,0.9545248663828245,0.9318407,0.9549907578558225
0.962876,0.9708638609643891,0.9742212,0.9701059878612192,0.97665375,0.9769272044357002,0.9649566,0.9720694033008888,0.98260814,0.9776924483452183,0.9737287,0.9765508793420248,0.9571197,0.9663965884861406,0.93118083,0.9543775397118582,0.9167421,0.9484497917630725,0.93112826,0.9555918071415626,0.94218475,0.9583142464498398,0.9230326,0.9544342784672525,0.9315038,0.9548983364140479
0.9622709,0.9708638609643891,0.9746774,0.9701059878612192,0.9753664,0.9771060633160435,0.9647831,0.9720694033008888,0.9828022,0.9776924483452183,0.9737537,0.9765508793420248,0.9565654,0.9667377398720681,0.9310928,0.9543775397118582,0.9166438,0.9483572420175844,0.93158525,0.9555918071415626,0.94250315,0.9583142464498398,0.9226678,0.9543436905516804,0.93157536,0.9548983364140479
0.9623182,0.9708638609643891,0.9741047,0.9701059878612192,0.9744306,0.9771060633160435,0.9649764,0.9720694033008888,0.9833817,0.9776924483452183,0.9736312,0.9755009187155481,0.9574389,0.96682302771855,0.9309772,0.9542851865533802,0.9165756,0.9483572420175844,0.9316549,0.9555918071415626,0.9424593,0.9583142464498398,0.92247087,0.9542531026361082,0.9315622,0.9548059149722734
0.9625457,0.9708638609643891,0.9746727,0.9701059878612192,0.9746424,0.9771060633160435,0.9644862,0.9720694033008888,0.9827443,0.9776924483452183,0.9734189,0.9765508793420248,0.9565675,0.9666524520255863,0.9309829,0.9542851865533802,0.9165973,0.9483572420175844,0.931603,0.9555918071415626,0.94244426,0.9583142464498398,0.9223968,0.9541625147205361,0.93148464,0.9548059149722734
0.9625469,0.9708638609643891,0.974571,0.9701059878612192,0.9743878,0.9770166338758719,0.96494204,0.9720694033008888,0.98271805,0.9776924483452183,0.97420067,0.9765508793420248,0.9560711,0.9665671641791044,0.9309114,0.954192833394902,0.9165382,0.9482646922720962,0.9316475,0.9555918071415626,0.9425379,0.9583142464498398,0.92235935,0.954071926804964,0.93140453,0.954713493530499
0.9623117,0.9708638609643891,0.9745278,0.9701059878612192,0.9744423,0.9771060633160435,0.9644911,0.9720694033008888,0.98273224,0.9776924483452183,0.9735592,0.9765508793420248,0.9563784,0.9667377398720681,0.9308461,0.954192833394902,0.9166127,0.9484497917630725,0.9316271,0.9555011781765453,0.9425083,0.9582226294090702,0.92226917,0.954071926804964,0.9315108,0.954713493530499
0.96214145,0.9708638609643891,0.97416717,0.9701059878612192,0.9737014,0.9771060633160435,0.964727,0.9720694033008888,0.98299843,0.9777838727372461,0.9737532,0.9765508793420248,0.95665616,0.9667377398720681,0.9308259,0.954192833394902,0.9175549,0.9483572420175844,0.93155515,0.9555011781765453,0.9424264,0.9581310123683007,0.9221838,0.953981338889392,0.9314904,0.9546210720887245
0.962771,0.9707786675753961,0.97443086,0.9701059878612192,0.9738417,0.9771060633160435,0.9647004,0.9720694033008888,0.98271585,0.9776924483452183,0.97342545,0.9766383760608978,0.9563227,0.96682302771855,0.9308691,0.9543775397118582,0.9175564,0.9483572420175844,0.9316011,0.9554105492115281,0.9429995,0.9581310123683007,0.9220502,0.9538907509738199,0.93144244,0.9546210720887245
0.9618334,0.9707786675753961,0.97395664,0.9701059878612192,0.9741085,0.9771060633160435,0.96472484,0.9720694033008888,0.9826154,0.9776924483452183,0.97320276,0.9765508793420248,0.9565194,0.9667377398720681,0.93086636,0.9543775397118582,0.9175481,0.9483572420175844,0.9315514,0.9553199202465109,0.94241947,0.958039395327531,0.9219999,0.9538001630582479,0.93148214,0.95452865064695
0.96226984,0.9707786675753961,0.9747321,0.9701059878612192,0.97275597,0.9771060633160435,0.9639097,0.9720694033008888,0.982672,0.9776924483452183,0.9723243,0.9765508793420248,0.95636195,0.9667377398720681,0.9307975,0.9543775397118582,0.9175449,0.9483572420175844,0.93143,0.9553199202465109,0.9421945,0.958039395327531,0.9218568,0.9538001630582479,0.9314113,0.9544362292051755
0.9629425,0.9708638609643891,0.97441053,0.9701059878612192,0.9736956,0.9771060633160435,0.96513027,0.9720694033008888,0.9830207,0.9776924483452183,0.9736066,0.9765508793420248,0.9571811,0.96682302771855,0.93077075,0.9542851865533802,0.9178842,0.9483572420175844,0.9313342,0.9553199202465109,0.94214994,0.9579477782867615,0.92180604,0.9537095751426758,0.93122536,0.954343807763401
0.9625816,0.9707786675753961,0.9743097,0.9690189328743546,0.97352993,0.9771060633160435,0.96497697,0.9720694033008888,0.9825267,0.9776924483452183,0.97330666,0.9765508793420248,0.9562724,0.9667377398720681,0.9307539,0.954192833394902,0.91786367,0.9482646922720962,0.9316715,0.9552292912814937,0.9425625,0.9579477782867615,0.9217648,0.9537095751426758,0.93132675,0.954343807763401
0.96266663,0.9707786675753961,0.97422665,0.9690189328743546,0.97336966,0.9771060633160435,0.9648139,0.9720694033008888,0.982071,0.9776924483452183,0.9733391,0.9755009187155481,0.9565299,0.96682302771855,0.9305733,0.954192833394902,0.91744536,0.948172142526608,0.93175733,0.9552292912814937,0.94255704,0.9578561612459919,0.9217044,0.9536189872271038,0.93118984,0.9542513863216265
0.9631507,0.9708638609643891,0.97396773,0.9701059878612192,0.9732186,0.9771060633160435,0.96495515,0.9720694033008888,0.9822987,0.9776924483452183,0.9730173,0.9765508793420248,0.95685846,0.96682302771855,0.93054503,0.954008127077946,0.9177366,0.9480795927811199,0.93132114,0.9553199202465109,0.94255203,0.9579477782867615,0.92174226,0.9537095751426758,0.93119174,0.9542513863216265
0.96270543,0.9708638609643891,0.9741621,0.9690189328743546,0.97484,0.9771060633160435,0.9646289,0.9710537452391028,0.98259574,0.9776924483452183,0.97309095,0.9755009187155481,0.9568259,0.9665671641791044,0.93030673,0.954008127077946,0.9175475,0.9480795927811199,0.93131816,0.9552292912814937,0.94253665,0.9578561612459919,0.92124194,0.9535283993115318,0.930916,0.9541589648798521
0.96344286,0.9707786675753961,0.97411317,0.9690189328743546,0.9750795,0.9771060633160435,0.96520674,0.9710537452391028,0.98196334,0.9776924483452183,0.97315186,0.9755009187155481,0.95631677,0.9665671641791044,0.9304364,0.954008127077946,0.91750824,0.9479870430356316,0.9312623,0.9553199202465109,0.9424899,0.9579477782867615,0.92117476,0.9535283993115318,0.93107086,0.9541589648798521
0.9631076,0.9707786675753961,0.9742747,0.9690189328743546,0.97602564,0.9771060633160435,0.96544784,0.9710537452391028,0.98212403,0.9776924483452183,0.97291785,0.9755009187155481,0.956369,0.9667377398720681,0.9301111,0.95382342076099,0.9174983,0.9478944932901434,0.9314091,0.9553199202465109,0.94248486,0.9578561612459919,0.92143846,0.9534378113959597,0.93103325,0.9540665434380776
0.9630546,0.9708638609643891,0.9739103,0.9690189328743546,0.97579676,0.9771060633160435,0.96525496,0.9710537452391028,0.9814638,0.9776924483452183,0.9723924,0.9755009187155481,0.9572533,0.9666524520255863,0.93013227,0.9536387144440339,0.9177757,0.9479870430356316,0.93160146,0.9551386623164765,0.9424451,0.9577645442052224,0.9214023,0.9534378113959597,0.93109405,0.9540665434380776
0.96334386,0.9708638609643891,0.9743653,0.9690189328743546,0.9762245,0.9771060633160435,0.9649758,0.9710537452391028,0.9823043,0.9776924483452183,0.9731408,0.9755009187155481,0.95673746,0.9664818763326225,0.9300086,0.9534540081270779,0.91778904,0.9478944932901434,0.93154067,0.9552292912814937,0.9423724,0.9577645442052224,0.9213718,0.9534378113959597,0.93069535,0.953974121996303
0.9631939,0.9707786675753961,0.97447014,0.9690189328743546,0.975939,0.9760329100339831,0.9654128,0.9710537452391028,0.98169243,0.9776924483452183,0.9732427,0.9755009187155481,0.956833,0.9667377398720681,0.92991775,0.9533616549685999,0.91738826,0.9480795927811199,0.93148714,0.9550480333514593,0.9421969,0.9576729271644525,0.92134243,0.9532566355648155,0.93039244,0.9538817005545286
0.96313655,0.9708638609643891,0.97408956,0.9690189328743546,0.9759693,0.9760329100339831,0.9656442,0.9710537452391028,0.9827045,0.976595355640885,0.972954,0.9755009187155481,0.9577025,0.9666524520255863,0.929897,0.9532693018101219,0.9176195,0.9480795927811199,0.93133634,0.9550480333514593,0.9422001,0.957581310123683,0.92114896,0.9532566355648155,0.93037075,0.9538817005545286
0.96321243,0.9708638609643891,0.97376645,0.9690189328743546,0.97553486,0.9771060633160435,0.96552736,0.9710537452391028,0.9827498,0.9776924483452183,0.9730707,0.9755009187155481,0.9574933,0.9665671641791044,0.92978233,0.9531769486516439,0.9173808,0.9479870430356316,0.93098193,0.954957404386442,0.9420797,0.9574896930829134,0.92115736,0.9532566355648155,0.9302668,0.9537892791127541
0.9631383,0.9708638609643891,0.9739577,0.9690189328743546,0.9748481,0.9770166338758719,0.96471995,0.9710537452391028,0.98313564,0.9776924483452183,0.97382563,0.9755009187155481,0.9570008,0.9663965884861406,0.9296881,0.9531769486516439,0.9177354,0.9479870430356316,0.9313548,0.954957404386442,0.9421696,0.9574896930829134,0.92116094,0.9531660476492435,0.9301758,0.9536044362292052
0.9634556,0.9708638609643891,0.9737734,0.9690189328743546,0.97527665,0.9769272044357002,0.96526355,0.9710537452391028,0.98277766,0.9776924483452183,0.9726749,0.9755009187155481,0.95709753,0.9657142857142857,0.92983836,0.9530845954931659,0.91766953,0.9478944932901434,0.9312144,0.9548667754214248,0.94190866,0.9573980760421439,0.92101645,0.9530754597336715,0.9301312,0.9534195933456562
0.9635038,0.9708638609643891,0.97359866,0.9690189328743546,0.97528607,0.9770166338758719,0.96400934,0.9710537452391028,0.9823522,0.9776924483452183,0.97278625,0.9755009187155481,0.9575515,0.9656289978678039,0.9295936,0.9530845954931659,0.91760075,0.9478019435446553,0.93119866,0.9547761464564076,0.941891,0.9573064590013742,0.92091984,0.9530754597336715,0.93002814,0.9533271719038817
0.9626917,0.9708638609643891,0.9735572,0.9690189328743546,0.9753819,0.9770166338758719,0.964343,0.9710537452391028,0.98246837,0.9776924483452183,0.9733236,0.9755009187155481,0.95689654,0.9656289978678039,0.929508,0.9529922423346879,0.91746193,0.9477093937991671,0.93103915,0.9546855174913902,0.94161433,0.9572148419606047,0.92089957,0.9529848718180994,0.9298199,0.9532347504621073
0.9627363,0.9698415402964731,0.9740825,0.9690189328743546,0.9751645,0.9770166338758719,0.96445936,0.9710537452391028,0.98246497,0.9776924483452183,0.9728732,0.9755009187155481,0.95683604,0.9656289978678039,0.9294414,0.9528998891762099,0.917375,0.9477093937991671,0.93065244,0.9546855174913902,0.94157964,0.9571232249198351,0.9208393,0.9529848718180994,0.9298666,0.953049907578558
0.9624989,0.9698415402964731,0.97386986,0.9690189328743546,0.9751821,0.9770166338758719,0.9647108,0.9710537452391028,0.9836821,0.9776924483452183,0.9730589,0.9755009187155481,0.9564524,0.9657142857142857,0.9296939,0.9529922423346879,0.917304,0.9476168440536789,0.9306258,0.954594888526373,0.9415139,0.9571232249198351,0.92093265,0.9528942839025274,0.9296452,0.9529574861367835
0.96241677,0.9698415402964731,0.9735834,0.9690189328743546,0.97543377,0.9770166338758719,0.9646022,0.9710537452391028,0.9829373,0.9776924483452183,0.972979,0.9755009187155481,0.95695406,0.9667377398720681,0.9293878,0.9530845954931659,0.91730875,0.9476168440536789,0.9305422,0.9545042595613558,0.9414237,0.9570316078790656,0.9206499,0.9528036959869554,0.9294733,0.9528650646950091
