1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94762266,0.9448945111120738,0.97581613,0.9605113884283096,0.98009264,0.9581931141599792,0.9702319,0.9459296568943991,0.9498341,0.9418644948882343,0.95312285,0.9393421614694574,0.95320046,0.9387060158910329,0.9480736,0.9395795689921115,0.9475981,0.9303344467097557,0.9416264,0.9379204892966361,0.93463016,0.9339767492871244,0.9423145,0.9357560311113065,0.9423522,0.9316531023015664,0.92714155,0.9287417218543046,0.94664466,0.9379325448970653
0.9481362,0.9442446822336785,0.9767016,0.9595950781045466,0.9811195,0.9581499697989473,0.9697442,0.9457144087132463,0.9500408,0.9422976953734188,0.9529227,0.9393421614694574,0.9519932,0.9387060158910329,0.9454106,0.9394914283195982,0.94804513,0.9303344467097557,0.94062626,0.9379204892966361,0.9359455,0.9330116253564377,0.94142807,0.9357560311113065,0.94179595,0.9316531023015664,0.9268576,0.9278145695364238,0.94481766,0.937976346911958
0.9455843,0.9454143742147901,0.97606456,0.9599005148791343,0.98155105,0.9582362585210114,0.97124827,0.9457574583494768,0.94498396,0.9416045745971237,0.9537195,0.9396411789833403,0.9507984,0.9387060158910329,0.9446322,0.9394914283195982,0.9488784,0.9312453910553941,0.9414003,0.9379204892966361,0.934217,0.9330554946260144,0.9418504,0.9348332381245331,0.94285035,0.9316531023015664,0.92506444,0.9277704194260484,0.94512594,0.9380639509417433
0.94892395,0.9456743057661483,0.9771217,0.9602059516537221,0.98174644,0.9580205367158512,0.9703344,0.9454130612596322,0.951136,0.9415612545486053,0.95441175,0.9399829132849209,0.9499624,0.9393172094647692,0.9448732,0.9388744436120048,0.94898283,0.9312453910553941,0.9403118,0.9370030581039754,0.93390536,0.9330554946260144,0.9408972,0.9357560311113065,0.9437157,0.9316531023015664,0.92417276,0.9268432671081677,0.9462546,0.937976346911958
0.94797885,0.9449811549625264,0.977824,0.9595950781045466,0.982167,0.9578911036327552,0.9701904,0.9454130612596322,0.94864047,0.9414746144515682,0.955691,0.9390858607432719,0.94869816,0.9380948223172968,0.9459475,0.9397117800008814,0.9495318,0.9312453910553941,0.94072044,0.9379204892966361,0.9347924,0.9329677560868611,0.94053495,0.9348332381245331,0.9432645,0.9316531023015664,0.9225104,0.9268432671081677,0.94512653,0.9361366622864652
0.945184,0.945284408439111,0.9771478,0.9590714722052536,0.9820498,0.9578479592717232,0.96794367,0.9451547634422488,0.94791734,0.941821174839716,0.9544729,0.9390431439555745,0.94916,0.9387060158910329,0.94822776,0.9388303732757481,0.9497951,0.9303344467097557,0.9405899,0.9379204892966361,0.93622684,0.9329677560868611,0.94062984,0.9357999736344861,0.94313323,0.9307342259560689,0.9224802,0.9259161147902869,0.94956195,0.937012702584319
0.945879,0.947103929298618,0.9756787,0.9577624574570207,0.9810542,0.9570282164121149,0.96957564,0.9448103663524043,0.94965243,0.941258014208976,0.95578396,0.9400256300726185,0.95034134,0.9380948223172968,0.9474958,0.9383015292406682,0.94975674,0.9303344467097557,0.941954,0.9388379204892966,0.9353347,0.9330554946260144,0.9413309,0.9348332381245331,0.94167674,0.9307342259560689,0.92151606,0.9259161147902869,0.9464785,0.9380639509417433
0.95627844,0.9498332105878785,0.97436583,0.9571515839078454,0.9796165,0.9560790404694107,0.9695152,0.9437771750828704,0.94848895,0.941258014208976,0.95915544,0.94263135412217,0.9498433,0.9380948223172968,0.9470037,0.9382133885681547,0.9495392,0.9294668806662908,0.9418341,0.9370030581039754,0.93629694,0.933099363895591,0.9439217,0.9348332381245331,0.9416548,0.9298153496105714,0.92293704,0.9268432671081677,0.94891536,0.9379325448970653
0.9568416,0.9498765325131049,0.9731288,0.9565407103586702,0.97823846,0.9554750194149624,0.96833956,0.9442076714451761,0.95038724,0.9414312944030498,0.9614874,0.9425459205467749,0.9503516,0.9374836287435607,0.9458715,0.9378608258781015,0.9489111,0.9294668806662908,0.9376416,0.9369593709043249,0.9360411,0.9340644878262776,0.94089806,0.9348332381245331,0.94130754,0.9298153496105714,0.92464256,0.9268874172185431,0.94926417,0.9380201489268507
0.95670855,0.9505696833167265,0.9728197,0.9559298368094947,0.9776598,0.9548709983605143,0.9686836,0.9438202247191011,0.94840705,0.9406515335297178,0.9610373,0.9429303716360528,0.949733,0.9380948223172968,0.9452286,0.9382574589044115,0.948825,0.9294668806662908,0.93709624,0.9370030581039754,0.9343413,0.9319148936170212,0.9461287,0.9339104451377599,0.9396291,0.928896473265074,0.92499864,0.927858719646799,0.9489156,0.9380639509417433
0.95831,0.9500064982887839,0.9723023,0.9559734706344359,0.97724783,0.9545689878332901,0.9679632,0.943518877265487,0.9461757,0.9403916132386069,0.9610771,0.9429303716360528,0.9500426,0.9374836287435607,0.94711363,0.9370234894892248,0.94807136,0.9285559363206525,0.9367397,0.9360856269113149,0.931589,0.9319148936170212,0.94039214,0.9330315946741662,0.9391595,0.9279775969195764,0.9261104,0.9288300220750552,0.94958997,0.937976346911958
0.95768106,0.9503530736905949,0.9729279,0.9553625970852605,0.9769732,0.9545689878332901,0.9686359,0.9436480261741789,0.945621,0.9405648934326807,0.9615643,0.9429303716360528,0.9509156,0.9368724351698244,0.9446299,0.9370234894892248,0.94751966,0.9276449919750142,0.9355253,0.9360419397116644,0.931569,0.9309936389559113,0.9404923,0.9339104451377599,0.9371793,0.9270587205740789,0.92827594,0.9288300220750552,0.94936085,0.9370565045992116
0.9595083,0.9506996490924057,0.9724047,0.9553189632603195,0.9774685,0.9545689878332901,0.9695879,0.9430453312669507,0.94881666,0.93974181251083,0.96272254,0.9435284066638189,0.94872546,0.9362612415960884,0.94400585,0.9370234894892248,0.9451953,0.9276449919750142,0.93523467,0.9351245085190039,0.93111587,0.9309936389559113,0.9404923,0.9339104451377599,0.9362546,0.9261836002450335,0.9287617,0.9279028697571744,0.9491551,0.937012702584319
0.95986354,0.9516527314473855,0.9721409,0.9547517235360852,0.9779135,0.9542669773060661,0.96726537,0.9436480261741789,0.94577634,0.9395252122682378,0.96276736,0.9435284066638189,0.9489907,0.9363048982799266,0.9425112,0.9370234894892248,0.9451369,0.9276449919750142,0.9365035,0.9360856269113149,0.92999995,0.9300723842948014,0.941023,0.9339543876609394,0.93534315,0.9261836002450335,0.92740786,0.9269315673289182,0.9486731,0.9370565045992116
0.9613687,0.9510895464194428,0.97187924,0.9547517235360852,0.9770924,0.9536629562516179,0.96757495,0.9436480261741789,0.9444183,0.9394818922197193,0.96353877,0.9429303716360528,0.9492395,0.9363048982799266,0.9442221,0.9357895200740383,0.9448658,0.9267340476293758,0.9387357,0.9360856269113149,0.9294909,0.9300723842948014,0.94199216,0.9339543876609394,0.9350642,0.9261836002450335,0.92545617,0.9269315673289182,0.94788754,0.9360928602715726
0.9599694,0.9508296148680847,0.96823466,0.949559298368095,0.97751164,0.9510742945896972,0.9682127,0.9439493736277927,0.94604695,0.9393086120256455,0.9628526,0.94263135412217,0.950595,0.9363048982799266,0.9455823,0.9364065047816316,0.9445535,0.9267340476293758,0.93839014,0.9360856269113149,0.93355024,0.9302039921035314,0.941244,0.9339543876609394,0.93626046,0.9279775969195764,0.9247676,0.9259602649006623,0.947075,0.9362242663162506
0.96031594,0.9502231079149157,0.96285474,0.9489484248189196,0.96638346,0.9486150660108724,0.9702567,0.9430022816307202,0.94641197,0.9397851325593486,0.962317,0.94263135412217,0.94844115,0.9363048982799266,0.94611895,0.9364065047816316,0.9444885,0.9276449919750142,0.93988097,0.9360856269113149,0.93332493,0.9312568545733713,0.9404887,0.9330315946741662,0.9399148,0.9279775969195764,0.9244375,0.9268874172185431,0.9475521,0.935173017958826
0.95880497,0.9499198544383312,0.9615778,0.9489484248189196,0.9668813,0.9487876434550004,0.96601975,0.94149554436265,0.94759715,0.9395685323167562,0.9623426,0.9420333190944039,0.9470161,0.9356937047061905,0.9421673,0.9357895200740383,0.94624627,0.9276449919750142,0.93913376,0.9351681957186544,0.93414986,0.9302917306426848,0.9408258,0.9330315946741662,0.93973196,0.928896473265074,0.9240093,0.9260044150110375,0.9440683,0.935173017958826
0.9590614,0.9496166009617468,0.9622499,0.9489484248189196,0.9651303,0.9485719216498403,0.9659692,0.9415385939988806,0.9471835,0.9395252122682378,0.96146166,0.9417343015805211,0.9502827,0.9356500480223523,0.9460701,0.9357895200740383,0.94736636,0.9276449919750142,0.9380294,0.9351681957186544,0.93487394,0.9303355999122613,0.94030726,0.9321088016873929,0.94137394,0.928896473265074,0.9246676,0.9259602649006623,0.94386756,0.9352606219886116
0.95791924,0.9493133474851623,0.9613451,0.9480321144951567,0.96517336,0.9482699111226163,0.96756744,0.941194196909036,0.9483633,0.9391786518800903,0.9609617,0.9411789833404527,0.9459964,0.9350825111324544,0.9444989,0.9364065047816316,0.9476093,0.9276449919750142,0.9385432,0.9351681957186544,0.9340967,0.9303355999122613,0.93945265,0.9321088016873929,0.94119346,0.928896473265074,0.92417014,0.9250772626931567,0.9436393,0.9333771353482261
0.9574144,0.9487068405319933,0.96067834,0.9477266777205691,0.9661881,0.9480973336784881,0.9663023,0.9409358990916526,0.94662416,0.9390486917345348,0.96034944,0.9402819307988038,0.94856036,0.9350825111324544,0.9455234,0.9351725353664448,0.9472741,0.9285559363206525,0.939214,0.9342944517256443,0.9336871,0.9294143452511514,0.93942463,0.9321088016873929,0.9419769,0.928896473265074,0.9225967,0.9241059602649007,0.9467683,0.9333771353482261
0.95727897,0.9484035870554087,0.9607507,0.9474212409459813,0.9661144,0.9479679005953922,0.966879,0.940591502001808,0.94608295,0.9385288511523134,0.959844,0.9402819307988038,0.9462801,0.9350825111324544,0.94333375,0.9357895200740383,0.94845426,0.9285559363206525,0.937449,0.9360856269113149,0.9338099,0.9292827374424216,0.94263256,0.9311860087006195,0.9418833,0.9289402292815263,0.9207772,0.9241059602649007,0.9475299,0.9333771353482261
0.9578531,0.9483602651301823,0.9619714,0.9471158041713936,0.96532214,0.947665890068168,0.96543145,0.9402901545481941,0.9451405,0.9376624501819443,0.95969486,0.9402819307988038,0.9487723,0.9350825111324544,0.944291,0.9351725353664448,0.9483856,0.9285559363206525,0.9396422,0.9360856269113149,0.9337747,0.9294143452511514,0.93705976,0.9321088016873929,0.941211,0.9289402292815263,0.92050767,0.9231788079470199,0.9433297,0.9342969776609724
0.9570284,0.9486201966815406,0.9609238,0.9468540012217471,0.9648243,0.947363879540944,0.96576667,0.9397305092771966,0.944348,0.9379656905215735,0.9603307,0.9402819307988038,0.949142,0.9356937047061905,0.94486785,0.9352166057027016,0.9481205,0.9276449919750142,0.93779624,0.9360856269113149,0.9329417,0.9303794691818381,0.9358233,0.9311860087006195,0.9412135,0.9280213529360286,0.9187069,0.9231788079470199,0.9457885,0.935173017958826
0.95809305,0.9486201966815406,0.9604714,0.9471158041713936,0.96433425,0.947363879540944,0.96589625,0.9409358990916526,0.9462677,0.9375324900363889,0.9610821,0.9402819307988038,0.94903266,0.9350825111324544,0.9442818,0.9351725353664448,0.9480907,0.9276449919750142,0.9517206,0.9389689820882482,0.9356433,0.9309936389559113,0.935338,0.9312299512237994,0.94104135,0.927102476590531,0.9189049,0.9241501103752758,0.9469384,0.935173017958826
0.9594065,0.9488801282328987,0.96039295,0.9468540012217471,0.9655446,0.9468030028475278,0.96736324,0.9421412889061086,0.945063,0.9362328885808353,0.96116626,0.9399829132849209,0.9477271,0.9350825111324544,0.94385207,0.9351725353664448,0.94716704,0.9276449919750142,0.952741,0.9398427260812581,0.9331466,0.9301162535643781,0.9369707,0.9312299512237994,0.94013727,0.927102476590531,0.91969883,0.9213245033112584,0.94829905,0.9352168199737189
0.9586178,0.9488801282328987,0.9604081,0.9471158041713936,0.9645258,0.9468892915695919,0.9701315,0.9415816436351111,0.9445149,0.9361462484837983,0.96107614,0.9402819307988038,0.9477811,0.9338601239849821,0.9439715,0.9351725353664448,0.946946,0.9267340476293758,0.95360005,0.9370467453036259,0.9491389,0.9350296117569643,0.9375509,0.9312738937469789,0.93830407,0.9252647238995361,0.9152247,0.9194701986754965,0.94748056,0.9352168199737189
0.959985,0.9488368063076723,0.9612731,0.9465485644471594,0.96489584,0.9462852705151436,0.9657856,0.940677601274269,0.9442419,0.9369260093571304,0.9623467,0.9405809483126869,0.9474658,0.933248930411246,0.94364965,0.9345555506588515,0.94649994,0.9267340476293758,0.9494225,0.9361293141109653,0.9495853,0.9359947356876508,0.9361745,0.929340422727073,0.9371964,0.9252647238995361,0.9126302,0.9194701986754965,0.9470271,0.9343407796758653
0.9597274,0.9492267036347095,0.9588028,0.9459376908979842,0.9640131,0.9456381050996635,0.9679433,0.9412802961814972,0.9438071,0.9364494888234276,0.9624809,0.9402819307988038,0.94734526,0.9338601239849821,0.94170415,0.9339385659512583,0.9456769,0.9258231032837375,0.947525,0.9352118829183048,0.9516417,0.9349857424873875,0.941468,0.9302632157138463,0.93790686,0.9252647238995361,0.9148247,0.9203973509933775,0.9471494,0.9342969776609724
0.96129084,0.9488801282328987,0.9602611,0.9453268173488089,0.9624369,0.9456812494606954,0.97029305,0.9397735589134271,0.94448864,0.9362328885808353,0.96272826,0.9399829132849209,0.9470943,0.9326377368375097,0.94436204,0.9333656515799217,0.94398177,0.9249555372402724,0.9454094,0.9352118829183048,0.94766915,0.9322219785040579,0.9367653,0.9303511007602057,0.93709934,0.9252647238995361,0.9165486,0.9203973509933775,0.94712603,0.9342969776609724
0.959442,0.9482736212797296,0.9575077,0.9453268173488089,0.9629407,0.9452066614893433,0.9589052,0.9339188083860691,0.94414115,0.9367527291630567,0.9613253,0.9390858607432719,0.9468688,0.9326377368375097,0.94123757,0.9339385659512583,0.9432055,0.924044592894634,0.9457673,0.9352118829183048,0.9440812,0.9313007238429479,0.93816054,0.9302632157138463,0.9368305,0.9243458475540386,0.9166243,0.9203973509933775,0.9455677,0.9333771353482261
0.9581816,0.9468006758220336,0.95932066,0.9453268173488089,0.9604633,0.9449046509621193,0.9557382,0.9325842696629213,0.9458053,0.9364061687749091,0.95982397,0.9384878257155062,0.94470036,0.933248930411246,0.9415859,0.9339385659512583,0.9425305,0.9231336485489958,0.9459895,0.9343381389252948,0.94287324,0.9313007238429479,0.93914175,0.9311860087006195,0.9348898,0.9234269712085411,0.9168092,0.9185871964679911,0.94562995,0.9334647393780114
0.9573375,0.9461508469436383,0.95542395,0.9444105070250459,0.9640137,0.944386918629735,0.95564854,0.9312497309397734,0.9451891,0.9356697279500954,0.9598017,0.9378897906877403,0.9455708,0.9326377368375097,0.94277453,0.9333215812436649,0.9414574,0.9231336485489958,0.9466399,0.9342944517256443,0.9448744,0.9303794691818381,0.93953216,0.9311860087006195,0.9338478,0.9234269712085411,0.910828,0.9176600441501104,0.94487154,0.9333771353482261
0.9573436,0.94589091539228,0.95949423,0.9450213805742211,0.960662,0.943912330658383,0.95207226,0.9305609367600843,0.9435861,0.9386154912493503,0.9587039,0.9372917556599742,0.9463743,0.933248930411246,0.94382703,0.9333656515799217,0.94152653,0.9231336485489958,0.94771755,0.9342944517256443,0.944618,0.9303794691818381,0.9394461,0.9302632157138463,0.9345484,0.9252647238995361,0.9102483,0.9185871964679911,0.9448708,0.9325010950503723
0.95583713,0.9450244768877529,0.9578748,0.9441050702504582,0.9622717,0.944214341185607,0.9522165,0.9291833484007059,0.9582814,0.9338502859123203,0.95823777,0.9369927381460913,0.9473301,0.9326377368375097,0.9399172,0.9327486668723282,0.942521,0.9249555372402724,0.9467107,0.9342944517256443,0.94488275,0.9313007238429479,0.9381275,0.9302632157138463,0.9372684,0.9252647238995361,0.9156784,0.9194701986754965,0.943411,0.9325010950503723
0.95579195,0.9450244768877529,0.9568496,0.9444105070250459,0.96319807,0.944257485546639,0.95071733,0.9291833484007059,0.9555632,0.9334604054756541,0.95816565,0.9366937206322085,0.9438696,0.9320265432637737,0.9397856,0.9333215812436649,0.9448787,0.9249555372402724,0.9467492,0.9333770205329837,0.94374335,0.9303794691818381,0.93857896,0.929340422727073,0.93834615,0.9252647238995361,0.91599894,0.9203973509933775,0.94330573,0.9316250547525187
0.9551889,0.9450244768877529,0.9575354,0.9437996334758705,0.95970654,0.944041763741479,0.95055366,0.9323259718455379,0.9577037,0.9306012822734363,0.9584868,0.9369927381460913,0.94561195,0.9296254256526674,0.94845665,0.9308977127495482,0.9446311,0.9249555372402724,0.9468987,0.9342944517256443,0.94424486,0.9303794691818381,0.9375318,0.929340422727073,0.9385972,0.9261836002450335,0.91605103,0.9194701986754965,0.9441062,0.9315374507227333
0.955963,0.9451544426634321,0.9558946,0.9441050702504582,0.9629413,0.9437397532142547,0.9584075,0.9337896594773772,0.9410099,0.9377057702304628,0.9585085,0.9366937206322085,0.9432541,0.9295817689688293,0.9471607,0.9315146974571417,0.9458252,0.9249555372402724,0.9462956,0.9342944517256443,0.94111896,0.9294582145207282,0.93737054,0.9284176297402996,0.93938744,0.9252647238995361,0.9158294,0.9194701986754965,0.94216,0.9325886990801578
0.9561235,0.9442880041589048,0.95691967,0.9437996334758705,0.96207094,0.9433083096039346,0.9601531,0.9346506522019888,0.9572829,0.9331571651360251,0.9580661,0.9363947031183254,0.9427048,0.928970575395093,0.9464632,0.9315146974571417,0.9465481,0.9258231032837375,0.9450501,0.9333770205329837,0.9428779,0.9295020837903047,0.9357221,0.9293843652502527,0.93933976,0.9261836002450335,0.9143921,0.9185871964679911,0.94241273,0.9306176084099869
0.95567393,0.9398691677858165,0.9576266,0.943494196701283,0.9629079,0.9428768659936146,0.96177447,0.9349950492918334,0.95622206,0.9328106047478775,0.9577639,0.9295173002990175,0.9429003,0.9290142320789313,0.94666076,0.9308977127495482,0.9468957,0.9249555372402724,0.9454092,0.9333770205329837,0.94187963,0.9295020837903047,0.9371606,0.9284176297402996,0.93940127,0.9261836002450335,0.9144341,0.9185871964679911,0.94161284,0.9306614104248795
0.94236124,0.9359701945154442,0.95598733,0.9431887599266953,0.96023643,0.9427474329105184,0.95962536,0.9343923543846054,0.956125,0.9328539247963958,0.94513047,0.9286629645450661,0.94423985,0.9290142320789313,0.9495493,0.9308977127495482,0.9471922,0.9258231032837375,0.9449934,0.9333770205329837,0.9416591,0.9294582145207282,0.9340236,0.9275387792767059,0.93973243,0.9252647238995361,0.9134933,0.9185871964679911,0.94276345,0.9316250547525187
0.9433049,0.9364900576181606,0.9563068,0.9425778863775199,0.9593185,0.9416688238847182,0.9596075,0.9324120711179991,0.955708,0.9328539247963958,0.94573855,0.9286629645450661,0.94381523,0.9290142320789313,0.9458736,0.9308977127495482,0.94672406,0.9249555372402724,0.9452542,0.9333770205329837,0.9429041,0.9294582145207282,0.93357,0.9284176297402996,0.9389676,0.9252647238995361,0.91430986,0.9185871964679911,0.9429556,0.9315374507227333
0.9430468,0.9361868041415761,0.9536592,0.9422724496029322,0.958315,0.9427474329105184,0.9561173,0.9304317878513927,0.95626783,0.9351065673193554,0.94715226,0.9283639470311831,0.94204175,0.9290142320789313,0.946278,0.930280728041955,0.945573,0.9249555372402724,0.9455551,0.9333770205329837,0.94227874,0.9294582145207282,0.93389356,0.9266159862899327,0.9392301,0.9243458475540386,0.91465175,0.9185871964679911,0.9440236,0.9316688567674113
0.9415842,0.9362301260668023,0.95772445,0.9422724496029322,0.96103275,0.9424885667443265,0.95330215,0.9299582418528564,0.94287884,0.9334604054756541,0.9439174,0.9281930798803929,0.9415995,0.928970575395093,0.9454024,0.930280728041955,0.9461839,0.924044592894634,0.94670784,0.9342944517256443,0.9425328,0.9295020837903047,0.93284714,0.9266159862899327,0.93781555,0.9243458475540386,0.9139507,0.9185871964679911,0.943221,0.9307490144546648
0.9425837,0.9361868041415761,0.95278275,0.9422724496029322,0.9604504,0.9414962464405902,0.9522542,0.9291833484007059,0.94303787,0.9293016808178826,0.94533086,0.9278513455788123,0.941131,0.9290142320789313,0.9463937,0.930280728041955,0.9447384,0.9231336485489958,0.94716394,0.9342944517256443,0.9424267,0.9295020837903047,0.93335915,0.9275387792767059,0.93802035,0.9234269712085411,0.9147934,0.9176600441501104,0.9427848,0.9297853701270259
0.941115,0.9355802971884071,0.9538927,0.941661576053757,0.96165884,0.9416688238847182,0.95320284,0.9285376038572473,0.9423076,0.9333304453300989,0.94335854,0.9272105937633489,0.94514453,0.9301929625425653,0.9466902,0.9315146974571417,0.9434974,0.9222227042033575,0.9465076,0.9333770205329837,0.9426663,0.9295020837903047,0.9341899,0.9275387792767059,0.9357915,0.9225080948630435,0.9130223,0.9176600441501104,0.941818,0.9297415681121332
0.93989646,0.9356236191136333,0.95640004,0.9413561392791693,0.959254,0.9416256795236863,0.95334387,0.9280210082224805,0.94172394,0.9328539247963958,0.94538605,0.9276377616403246,0.94474757,0.9301929625425653,0.9496484,0.9308977127495482,0.94305813,0.9222227042033575,0.9453436,0.9333770205329837,0.94274366,0.9295020837903047,0.9342747,0.9275387792767059,0.9353545,0.9225080948630435,0.9133115,0.9176600441501104,0.9423808,0.9289093298291721
0.94080365,0.9353636875622753,0.9559783,0.9419670128283445,0.9572395,0.9413236689964621,0.95078146,0.9277196607688664,0.941862,0.9325506844567666,0.9462278,0.9272533105510465,0.9450289,0.9295817689688293,0.94899297,0.9308977127495482,0.9432632,0.9222227042033575,0.9442946,0.9324595893403231,0.9419936,0.9294582145207282,0.9355422,0.9275387792767059,0.9342574,0.9216329745339984,0.9144162,0.9176600441501104,0.9415902,0.9297853701270259
0.94321,0.9353636875622753,0.95520794,0.9419670128283445,0.96072257,0.9413668133574942,0.9512423,0.9270739162254079,0.9413997,0.9328106047478775,0.944996,0.9271678769756514,0.9449576,0.9295817689688293,0.9485551,0.9308977127495482,0.94290745,0.9213117598577192,0.9448421,0.9324595893403231,0.94142175,0.9285808291291949,0.93635285,0.9284176297402996,0.9343928,0.9216329745339984,0.914034,0.9167328918322295,0.9416292,0.9298291721419185
0.9422035,0.9347571806091063,0.95577276,0.941661576053757,0.96061647,0.9413668133574942,0.95039093,0.9308192345774677,0.94228673,0.9324640443597297,0.94510615,0.9262708244340025,0.94506514,0.9290142320789313,0.94833946,0.9308977127495482,0.94140303,0.9204008155120809,0.95141494,0.9352992573176058,0.9406713,0.9285808291291949,0.93666005,0.9275387792767059,0.93347466,0.9216329745339984,0.90823853,0.9139514348785872,0.94180226,0.9297415681121332
0.9397453,0.9343672832820691,0.95643926,0.9410507025045816,0.96110594,0.94106480283027,0.96914923,0.9397735589134271,0.9411267,0.9322474441171376,0.94395316,0.9263562580093977,0.94373524,0.9284030385051951,0.947186,0.930280728041955,0.9400339,0.9204008155120809,0.951298,0.9352992573176058,0.94115674,0.927659574468085,0.9364271,0.9275387792767059,0.9339851,0.9216329745339984,0.9075186,0.914878587196468,0.9416679,0.9289969338589574
0.9416479,0.9340640298054845,0.95533574,0.9410507025045816,0.958693,0.9413236689964621,0.97072935,0.938869516552585,0.9423926,0.9323340842141744,0.94394577,0.9257155061939342,0.94313085,0.927791844931459,0.948104,0.9308977127495482,0.9397632,0.9204008155120809,0.9524088,0.9353429445172564,0.94010556,0.9295898223294583,0.9362384,0.9275387792767059,0.9354414,0.9225080948630435,0.9101597,0.9158057395143487,0.9411292,0.9289093298291721
0.9399382,0.9331109474505047,0.95499337,0.9404398289554063,0.96073127,0.9404607817758219,0.95986044,0.9337896594773772,0.9404143,0.9314676832438052,0.9443536,0.9257582229816316,0.94177246,0.928970575395093,0.94845784,0.9296637433343617,0.9401722,0.9222227042033575,0.9519923,0.9353429445172564,0.9481871,0.931432331651678,0.9363296,0.9266159862899327,0.9354774,0.9225956068959481,0.9099275,0.9158057395143487,0.9420389,0.9280332895313185
0.94098485,0.9328510158991467,0.9528173,0.9401343921808186,0.95793116,0.9398999050824057,0.96090996,0.9334883120237634,0.9426924,0.931640963437879,0.9422301,0.9249038872276804,0.94471085,0.927791844931459,0.9465008,0.930280728041955,0.94339204,0.9222227042033575,0.9524336,0.9353429445172564,0.94816124,0.931432331651678,0.9350122,0.9266159862899327,0.9363965,0.9225080948630435,0.9115617,0.9158057395143487,0.9411627,0.9271134472185721
0.93748605,0.9332409132261837,0.9545909,0.9395235186316433,0.9552094,0.9398567607213736,0.96028435,0.9328856171165352,0.94215024,0.9315543233408422,0.9440266,0.9252883383169586,0.94244075,0.927791844931459,0.9467567,0.9290467586267683,0.9427177,0.9222227042033575,0.95225406,0.9352992573176058,0.94829774,0.931432331651678,0.93441856,0.9266159862899327,0.93626094,0.9225080948630435,0.9099611,0.9158057395143487,0.93881285,0.9279018834866404
0.93789685,0.9332842351514101,0.9557129,0.9395235186316433,0.9579133,0.9395547501941497,0.9600402,0.9331439149339188,0.9421071,0.9319442037775083,0.9458622,0.9246048697137974,0.9413177,0.9284030385051951,0.9479618,0.9290467586267683,0.9436903,0.9222227042033575,0.9527472,0.9353429445172564,0.94822276,0.931432331651678,0.93460774,0.9256931933031594,0.93685615,0.9225518508794959,0.9087255,0.914878587196468,0.9386853,0.9269820411738939
0.9431151,0.932677728198241,0.9537091,0.9395235186316433,0.9553013,0.9398567607213736,0.96262825,0.9319815747556932,0.9417361,0.93133772309825,0.94332254,0.9247757368645876,0.94388974,0.927180651357723,0.9458535,0.9296637433343617,0.9441117,0.9222660825055308,0.9539312,0.9362603757099169,0.95002735,0.931432331651678,0.93406844,0.9256931933031594,0.93710506,0.9225518508794959,0.91022503,0.914878587196468,0.9382577,0.9279894875164257
0.9372444,0.932677728198241,0.95290196,0.9389562789074091,0.9557116,0.9383035637242212,0.95926535,0.9321968229368461,0.9419862,0.9307745624675101,0.9392637,0.9244340025630071,0.9438096,0.927180651357723,0.94536746,0.9296637433343617,0.9439496,0.9222227042033575,0.95469534,0.9362603757099169,0.9489845,0.931432331651678,0.9336606,0.9256931933031594,0.9366317,0.9225956068959481,0.9102125,0.914878587196468,0.9412085,0.9279894875164257
0.94114256,0.9326344062730147,0.9531461,0.9389562789074091,0.9569291,0.9386487186124775,0.95974517,0.9321537733006154,0.941193,0.9309478426615839,0.94241405,0.9247330200768902,0.943483,0.927180651357723,0.9453181,0.9290467586267683,0.94502866,0.9222227042033575,0.954949,0.9371778069025775,0.94842184,0.932353586312788,0.93255365,0.924770400316386,0.93722785,0.9226393629124005,0.9101082,0.914878587196468,0.94184923,0.9288217257993867
0.935992,0.9320278993198459,0.95075786,0.9389562789074091,0.95425093,0.9383467080852532,0.9602542,0.9319815747556932,0.9408227,0.9304713221278809,0.9391662,0.9238786843229387,0.9428693,0.927180651357723,0.94400513,0.9290467586267683,0.9450749,0.9222227042033575,0.9560896,0.9371778069025775,0.9510062,0.932353586312788,0.9380344,0.924770400316386,0.93698585,0.921720486566903,0.9102634,0.914878587196468,0.94158614,0.9279456855015331
0.9400736,0.9316813239180348,0.9508778,0.9386508421328214,0.9542464,0.9380878419190612,0.96184886,0.9319815747556932,0.9415568,0.9301680817882518,0.9425098,0.9242204186245194,0.9432236,0.9265694577839867,0.9438009,0.9290908289630251,0.94399357,0.9213117598577192,0.95557725,0.9362603757099169,0.95107234,0.932353586312788,0.9314983,0.9257810783495187,0.9358494,0.920757854204953,0.91078734,0.914878587196468,0.94120276,0.9288655278142796
0.93853223,0.9317246458432613,0.9529952,0.9386508421328214,0.9557086,0.9383898524462851,0.96009326,0.9313788798484652,0.93994963,0.9299948015941778,0.9421574,0.9238359675352413,0.94180274,0.927180651357723,0.9477869,0.9290467586267683,0.94370985,0.9213117598577192,0.9544922,0.9353429445172564,0.9522283,0.9332748409738978,0.9331583,0.9238476073296128,0.9345871,0.9197952218430034,0.91134655,0.914878587196468,0.9414917,0.9288655278142796
