CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8536004,0.8806884961540098,0.8892238,0.9145026161222666,0.8481047,0.8710098766682088,0.87352645,0.9013915455555954,0.8514168,0.8810928390266636,0.9206837,0.9291142346335233,0.8956692,0.900939991435933,0.8876555,0.887773380001535,0.9154868,0.9228466287975403,0.8954309,0.8927838374491714,0.9114533,0.9255688992238102,0.8953869,0.899868636214669,0.88638985,0.8798503497282406,0.9116491,0.9163190534585169
0.85101336,0.8783283750891512,0.88958263,0.9137869989661251,0.8457917,0.8688809468607241,0.87249815,0.9003965681041094,0.8490877,0.8785852154937595,0.92086273,0.9288203046043078,0.8956498,0.9006257375761849,0.88748425,0.8872019127547384,0.91536736,0.9223348811899977,0.8950891,0.8923192722778294,0.9112271,0.9253245816946505,0.8953792,0.8995099449129055,0.8859789,0.8793219542388008,0.9120681,0.9161261286950666
0.8487408,0.8760482569281695,0.88812995,0.9127679382306872,0.8434711,0.8667387442557605,0.8715044,0.8993230720435307,0.8460983,0.876045556579956,0.92040694,0.9283373911528084,0.89527214,0.9003681986166561,0.886743,0.8870581427067796,0.9155127,0.9220246335988979,0.89469135,0.8918931531014086,0.9108848,0.9251989942974688,0.89501476,0.8990482397979574,0.8855077,0.8789479195100154,0.9120712,0.9159834559443097
0.8461171,0.873651271318529,0.88739,0.9119427729927965,0.8412493,0.8646048353454672,0.87033296,0.8983751316993973,0.8433826,0.8735169391523936,0.91962636,0.9281043621967378,0.89479274,0.9001343260523651,0.8865515,0.8866769041312317,0.91513395,0.9215275443098386,0.89446956,0.8914983991712053,0.91049486,0.9249370855229163,0.8946253,0.898844426471731,0.8851844,0.8786499674069724,0.91190016,0.9158091989634777
0.8436824,0.8714422857349573,0.88676023,0.911503558817013,0.83890057,0.8624249979917435,0.86901855,0.8967909491835455,0.8406643,0.8710211707536378,0.9195969,0.9277212009081562,0.8946276,0.8999385190264712,0.8865285,0.886292280127189,0.9148146,0.9211243292580884,0.89379543,0.8912189961960018,0.90986335,0.9247226618750165,0.8945693,0.8985041246870764,0.8850166,0.8783159761503739,0.9114661,0.9155953982649626
0.84112686,0.8691962626427739,0.8853036,0.9103529687823683,0.83646905,0.8604995968448097,0.86755514,0.8954798719016864,0.8375169,0.8681635629077442,0.919186,0.9274776019807852,0.8944459,0.8997376727522292,0.88598704,0.8860868340559116,0.91447663,0.9206995230477263,0.8940134,0.8908849371772954,0.90994036,0.9244574703578856,0.8947402,0.8979919050435998,0.88485396,0.8778406456828427,0.91134113,0.9152993588646455
0.8383191,0.8669173976052293,0.8843222,0.9094641952420646,0.833658,0.8585220393443622,0.8663238,0.8941333507786422,0.83447313,0.8655878810372104,0.918972,0.9270010264919114,0.90220696,0.9000630336602514,0.8852395,0.8858194642434652,0.9139275,0.9202529347593275,0.8931316,0.8904306529445357,0.9104111,0.9241173647691171,0.8940792,0.8976406133901201,0.88433975,0.8775822420960868,0.9107207,0.9150599588727175
0.8418413,0.8643018829219719,0.88359106,0.9084517139234546,0.8310703,0.856357482135835,0.8647283,0.8927641048732345,0.83121306,0.8626660669976491,0.9224584,0.9268064309429317,0.8949127,0.8993706944602065,0.8849578,0.8855176806034304,0.9138134,0.919795198618663,0.8930582,0.8900141528971743,0.9097944,0.9238434142357003,0.89403504,0.8974699244508746,0.8839403,0.8773395116971113,0.9106226,0.91484300079485
0.83282053,0.8608921250949991,0.8834907,0.9076409691877565,0.8289193,0.8544525412186359,0.86302793,0.8915221062393319,0.8277761,0.8599386991024949,0.91863525,0.9263845659556741,0.8939216,0.8990729849693044,0.8846256,0.8852850044690515,0.9133129,0.9194289565230617,0.8926656,0.8896556343002726,0.9094007,0.9236607898187638,0.89370817,0.8971699921549432,0.88364124,0.8769958327559657,0.910547,0.9146410896241994
0.82920206,0.8579726545102363,0.8819054,0.906978964172682,0.82741904,0.8522921560475211,0.8615562,0.8901614765967437,0.82441306,0.8572468031134263,0.9181946,0.9258555245085897,0.893574,0.8987674833191514,0.88422894,0.8848411128952952,0.91303957,0.9189313368031224,0.89241046,0.8892669905569117,0.9088739,0.9233918441707161,0.8934232,0.8968835464195843,0.8831191,0.876633564485525,0.9098852,0.9142902949329333
0.8260022,0.8552121546707855,0.8807084,0.9056415950061891,0.824849,0.8506195970452282,0.8603097,0.888883226433018,0.82132554,0.8542805015265967,0.91773987,0.9255821938808201,0.8934126,0.8985577798218224,0.8834826,0.8845952567774372,0.91281974,0.9185293060876256,0.8919467,0.8889709096085784,0.90891063,0.92309765338142,0.89301807,0.8965947233386488,0.88300794,0.8762913600454424,0.9100144,0.9142053404523041
0.823355,0.8524996614813036,0.87933517,0.9047408784226811,0.82306826,0.8485729775476065,0.8586669,0.8873726471657716,0.81885546,0.8513143914691397,0.9174671,0.9252222188543918,0.8932966,0.8982514404008729,0.8831024,0.8843245722527963,0.91217434,0.9180741226329338,0.8914557,0.8886515496254402,0.90830433,0.922930985060393,0.8927482,0.8964214932728561,0.8826448,0.875840349608908,0.9094001,0.9138911383252355
0.8207873,0.8500509765903004,0.87845725,0.9035170023644188,0.82048523,0.8463165729688841,0.85778457,0.8861898588905334,0.81647205,0.848409617292806,0.9166835,0.9247175240524262,0.8932029,0.8981047475256301,0.8826668,0.8839652866201362,0.912282,0.9176834193088782,0.8909394,0.8883018351580211,0.9080205,0.9225400885449306,0.89253557,0.8960641988182138,0.88192797,0.8757470842878947,0.90942794,0.9136568546958084
0.8179287,0.847775214086961,0.87835515,0.9024515880213102,0.81821966,0.8442203762374323,0.8557687,0.884870270215211,0.8139905,0.8454033937714132,0.91656256,0.9245429568562941,0.89270985,0.897777873283558,0.8825977,0.8836599465248764,0.9121241,0.9172173734043062,0.89018565,0.888077355516085,0.90777934,0.9222878181133973,0.89235544,0.8958688094971545,0.88158804,0.8755791453815129,0.90881217,0.9135128204794436
0.8154164,0.8452916504474792,0.8756676,0.9014815223897535,0.820116,0.8422312465699895,0.8542165,0.8834154117755604,0.8111263,0.8424835447113527,0.91641176,0.9242419711167859,0.89257646,0.8977912409312643,0.88268137,0.8835044485084387,0.9109626,0.9167813000882044,0.88976586,0.8877085171759206,0.9073875,0.9221001980201425,0.8922691,0.8955932796971336,0.8813745,0.8755473671950449,0.9089744,0.9132697837247041
0.8132953,0.843014683917696,0.87432903,0.9001461992808152,0.813637,0.8403531495433216,0.85256165,0.8820596966755793,0.8080182,0.8397003608513767,0.9159063,0.9238599086117042,0.89237475,0.8973793088970895,0.8825474,0.8830256190501788,0.9105979,0.9162915424781086,0.8893695,0.8874801848452991,0.9061718,0.921745808574377,0.89209175,0.8953307929647675,0.8811968,0.8754766327158022,0.90875924,0.9130037817230706
0.8103784,0.840457187126604,0.8729081,0.8988001740278221,0.8119594,0.8382161473140205,0.8514187,0.8805966084533705,0.8044553,0.8368387939367469,0.91587114,0.923556014226763,0.89208555,0.8972818871910752,0.88198256,0.8829129132482851,0.9107187,0.9159992250925114,0.888802,0.8869759133755079,0.907493,0.9215006420746475,0.89198685,0.8949749251599868,0.88097656,0.8752924646361447,0.9084215,0.9126438649932934
0.8073966,0.8379507220187153,0.87163293,0.8976398886800616,0.80914396,0.8360121179411306,0.8502387,0.8791451516073868,0.80094534,0.83364943043367,0.9155336,0.9231907468500077,0.89177835,0.8970240117338976,0.8817214,0.8826441933076643,0.91030574,0.9154826408319638,0.8881188,0.8866349220519758,0.9075537,0.9212743868526331,0.89198995,0.894680076669312,0.88043153,0.875097110834628,0.9080262,0.9123689902994426
0.804247,0.8354022348356539,0.8707552,0.8965242505882064,0.80693233,0.8335658561748068,0.84815854,0.8778987196824832,0.79735446,0.8304085861038659,0.9153073,0.9229078994011454,0.8915247,0.8969402721737056,0.8814547,0.8823413293468413,0.9100335,0.9151404168710136,0.8876376,0.8862714706024173,0.90658045,0.9209143900209431,0.8913026,0.8943796770224048,0.88016033,0.8749869306540768,0.90789175,0.9122967779556552
0.8016016,0.8329281547339598,0.86862755,0.8954142872495284,0.8041909,0.8312173261006435,0.8466278,0.8762604472886435,0.7934363,0.8272039674020704,0.91484845,0.9225436105814078,0.89149475,0.8966823322126412,0.8813133,0.8821227688440673,0.90946984,0.9147819864349195,0.88713014,0.8858643912112683,0.9063866,0.9206616857180183,0.8910787,0.8941111649876861,0.8798944,0.8749841322819062,0.9078825,0.912015072283105
0.7988347,0.8302147512660818,0.8674487,0.8940919418975855,0.80229205,0.8290839133117781,0.8449305,0.8748795631960005,0.7897612,0.8247090395178116,0.9148113,0.9223314836805129,0.89104223,0.8963477187026144,0.881379,0.8817892186699272,0.90922004,0.9144074502575084,0.88663375,0.8854791707673727,0.9057045,0.9203236777034064,0.8907571,0.893871376600338,0.8795624,0.8746071765741972,0.90779865,0.911831030125024
0.79591036,0.8275741770339988,0.8657334,0.8927246743339509,0.79909813,0.8266595559025741,0.84664404,0.8733663417209606,0.78716683,0.8216168100694644,0.9141738,0.9220209594078649,0.8909884,0.8962631631332348,0.8808408,0.881564081760711,0.90887254,0.9140412796589442,0.88609445,0.8851537485107761,0.90556693,0.9200496361835498,0.8900885,0.8934638304604917,0.8794602,0.8746229586018517,0.9076563,0.9116044624658848
0.79301536,0.8250701293626203,0.8647937,0.8915915588327626,0.7965862,0.8248234663365349,0.8421941,0.8719408805933455,0.7834832,0.818154400409246,0.91368306,0.9217397210883699,0.8906145,0.8961130144744021,0.8810332,0.8813297159057607,0.9083427,0.9135931853997346,0.8856108,0.884767739282829,0.9056686,0.9197365124561244,0.8898658,0.8931150536184397,0.8793665,0.8749420707409052,0.9069918,0.9113646774538892
0.7896906,0.822394272680295,0.86275476,0.8902507571227373,0.7940538,0.8222250802873498,0.8402295,0.870511420627839,0.78001904,0.814983955490453,0.9135951,0.921468816578375,0.89056945,0.8958317209161019,0.8808397,0.880881922436186,0.9083471,0.9131620056434291,0.8853177,0.8841901019098548,0.9049946,0.919368285961856,0.8894135,0.8926245221810163,0.8793945,0.8748800989302076,0.9072108,0.9111241472444945
0.7866302,0.8197595338697242,0.86176527,0.888912996410766,0.7908265,0.819617244100394,0.8386844,0.8690309303289799,0.7767312,0.8115535227974713,0.91324925,0.9210807529573397,0.8899491,0.8956584235550975,0.880654,0.8807804597445027,0.9076649,0.912701322276809,0.88486755,0.8837827428842144,0.9037986,0.919001047864482,0.8892046,0.8923934373697239,0.878936,0.8748186199794529,0.9064459,0.9108852507805861
0.7837325,0.8172833711408974,0.86009383,0.8873633987770314,0.787667,0.8172987070223319,0.8367569,0.8674286219127078,0.7732096,0.8080788412675689,0.9128485,0.9207493837176364,0.89000154,0.8954002706427157,0.8803434,0.8806336512543863,0.9079139,0.9123645966592193,0.8847593,0.8835709912779793,0.904101,0.9187856813776261,0.88898325,0.8919684730806351,0.878335,0.8747175142707174,0.90676737,0.9107290528769465
0.7809382,0.8141969279648956,0.8583499,0.8857966063321412,0.7849017,0.8147127051126226,0.8350729,0.8659202073700345,0.7694906,0.804890014911806,0.91252035,0.920406261793533,0.88968897,0.8951832419963457,0.8803222,0.8803724229580677,0.90731645,0.9119079777500905,0.8841647,0.8832419835318157,0.90449506,0.9185336138667751,0.88866305,0.8916005575280807,0.87830186,0.8748803304786263,0.90574497,0.9104644479859515
0.77743745,0.811364382755503,0.85713935,0.8845161901598706,0.7826064,0.8123485259987969,0.833759,0.8643175764102438,0.7657263,0.8012175865104281,0.91234285,0.9200119785997928,0.88959444,0.8950992177123214,0.8800647,0.880152339578572,0.8987031,0.9113225530390486,0.8842953,0.8803316891807749,0.90438104,0.9163942661361966,0.8882742,0.8890563265596593,0.8781148,0.8750248156674991,0.90622234,0.9087609422573265
0.7743972,0.808446198295768,0.85469365,0.8827842392645018,0.7811152,0.8099706972481384,0.83177656,0.8628602415143288,0.762071,0.7976901189096903,0.9122035,0.9199980232850065,0.8893956,0.8949483190106627,0.87637436,0.8796452955141252,0.907062,0.911318162223292,0.88726395,0.8830801480804804,0.90486574,0.918037731663854,0.88674045,0.891035127630523,0.87309444,0.8741814562169442,0.9062703,0.9101547268472213
0.77126145,0.8059513496059673,0.8537148,0.8811153636680775,0.7779504,0.8074732826044927,0.8295616,0.8611886705048141,0.7582429,0.7939955610963144,0.9117093,0.9197312661639108,0.88948584,0.8947060551939074,0.8796872,0.8795306537163108,0.90665567,0.9108592848363002,0.88378835,0.8827980948015597,0.9036459,0.9177656676309454,0.88761216,0.8906677365113874,0.8764737,0.8742943930932023,0.9049107,0.9099505847570329
0.76806986,0.8028609345886839,0.85149395,0.8793565912461007,0.7748959,0.8047016544024055,0.8275676,0.8595488275172427,0.75401056,0.7900872829356297,0.91142964,0.919366211016235,0.88922095,0.8943799841992461,0.8791764,0.8794230542038363,0.90551144,0.9104451482472018,0.88385296,0.8823189898484514,0.903026,0.9174857966655681,0.88789606,0.8903191079585114,0.8771492,0.8740380442524508,0.904957,0.9097459003019118
0.76477945,0.7995711268757092,0.8499453,0.8776943109913228,0.77168006,0.8021055617494427,0.82583535,0.858170532877561,0.75009704,0.7863174625076158,0.9116813,0.9191281742717681,0.8959537,0.8947227112288231,0.8794495,0.8790375213102961,0.904878,0.910019908855471,0.8827946,0.8819414141706868,0.9030086,0.9171695970786,0.8872709,0.890079064080119,0.8766458,0.8734848762632293,0.90489167,0.9095324472603408
0.7693438,0.7958178189588562,0.8481883,0.8762629015088849,0.76827276,0.7993632545444521,0.8240124,0.8564676994629454,0.7465215,0.7828628394282671,0.9143886,0.9189458271510997,0.8893582,0.8942213741028894,0.8790339,0.8790622651186307,0.904747,0.9097089263544718,0.88291216,0.8817833626435944,0.9034769,0.916826964526805,0.8871335,0.8898665403039738,0.87628394,0.8729811494777322,0.9050622,0.9093574630130401
0.75666416,0.7909802641485846,0.8456461,0.8742206315644087,0.7653376,0.7970916134410458,0.82237047,0.8547183597772556,0.74274325,0.779419950000274,0.9111171,0.9186232071551745,0.88869023,0.8937909202435452,0.8786489,0.8786853455435105,0.90437627,0.9093484602681224,0.88274527,0.8815561974770832,0.9031631,0.9165653911248306,0.8869788,0.8895919514411299,0.8758313,0.8726434689947945,0.9044949,0.9091138284403375
0.75154877,0.7869934388143612,0.8441604,0.8723360359985342,0.76263213,0.7945444348078797,0.82013905,0.8526930372968372,0.7388601,0.7752212437342298,0.9105476,0.9182154268135622,0.88794255,0.8935685448374661,0.87856793,0.8784184890305561,0.90468043,0.908918259035503,0.88253593,0.8812681548912932,0.9027129,0.9161423506426176,0.88647807,0.8892103091318457,0.8754949,0.8722440505238387,0.9040612,0.9089485903544386
0.7477019,0.7829740202926272,0.8417214,0.8703529211774259,0.75953126,0.7918770102332907,0.81842613,0.8508108004617679,0.7346889,0.771031346575508,0.91029084,0.9179332247422355,0.8877673,0.8933558454858279,0.8782443,0.8781543416619524,0.903903,0.9084496690130351,0.88232017,0.8808706393148934,0.9017641,0.9158951865009315,0.8859825,0.888913743070644,0.8749737,0.8719332224003289,0.90458924,0.9087714368327731
0.74352586,0.7794012576171082,0.8397939,0.8683876149345681,0.7565446,0.7892080994407089,0.8165522,0.848776080337546,,,0.9097474,0.9176594033601222,0.8874788,0.8931736546537165,0.8778084,0.877945309103278,0.9037888,0.9081358195481997,0.8815651,0.8806362801859149,0.90154743,0.9154848962709015,0.88607466,0.8884324979299417,0.8748618,0.8720263832121059,0.9039265,0.9085867015305406
0.7399386,0.7755774503486801,0.83758813,0.8668146380720896,0.75326073,0.78604704784879,0.814392,0.8468721441937201,,,0.90947354,0.9173605667950598,0.88725734,0.8929975443076988,0.8775945,0.8776380528159254,0.90329474,0.9077682826220402,0.8817948,0.8804608608306849,0.901303,0.9152325426195472,0.88572896,0.8881697811749804,0.87450314,0.871620562060121,0.90390694,0.9083278651633091
,,0.834941,0.8644486304664377,0.7501149,0.7832883261032018,0.81238794,0.8447707990708945,,,0.9090307,0.9171576540461791,0.88731873,0.8927118846176926,0.87757236,0.8774163932719479,0.90350944,0.9074276283225756,0.8813614,0.8801683672329068,0.90130466,0.9149794358008017,0.88536805,0.8879271867052352,0.8739644,0.8713956375984885,0.9036442,0.908197325148949
,,0.8330178,0.862271685375185,0.74708927,0.7806543407246824,0.81059813,0.842892915070422,,,0.90916836,0.9167772163956374,0.8864585,0.8925328241204998,0.877438,0.8771561550535062,0.90285903,0.9070855804082725,0.88106525,0.8799107708751336,0.900723,0.9147061194954479,0.88461673,0.8875469325342451,0.87402797,0.8714187392063033,0.9027884,0.9078769920492384
,,0.8303645,0.8601481068092262,0.74451625,0.7778577021004138,0.8081521,0.8409188130341806,,,0.9086193,0.9165176250256988,0.88627875,0.8922140730454805,0.87683344,0.8768750220980264,0.9018714,0.9067214612376301,0.88078046,0.8795257913896642,0.90129584,0.9142608392084589,0.8843827,0.8871740581413399,0.8736086,0.8715786399299927,0.9033621,0.9076841922848096
,,0.82842696,0.8579868580545963,0.7415941,0.7750873596659767,0.80624104,0.8388576953468262,,,0.9081564,0.9163112277228376,0.88581204,0.8918192353617631,0.87667096,0.8764951623677965,0.902561,0.9063141936891354,0.8804306,0.879299226528589,0.9002908,0.9138765202851926,0.8843248,0.8869365880754582,0.87366915,0.8720356938526831,0.9029857,0.9073869114683794
,,0.82623434,0.8562453062463657,,,0.8044629,0.8368252146345153,,,0.90760887,0.9160278856866093,0.88544285,0.891769866621859,0.87626445,0.8760517932433808,0.9022182,0.9058978688882713,0.8801956,0.8790509746275211,0.8999457,0.9136475527494383,0.88415277,0.886524285672376,0.8737221,0.8719256329822493,0.9027702,0.9072261869830699
,,0.8233695,0.8537884499553484,,,0.8023533,0.8348443759550378,,,0.90744436,0.9157584266605883,0.8861374,0.8916143984681957,0.87574863,0.8758907791399507,0.9020345,0.905547465742168,0.87978876,0.8788192639619536,0.8992487,0.9133468293803815,0.88363075,0.8862114885581784,0.8736732,0.8720239744950694,0.90270394,0.9071128167458319
,,0.82152957,0.8515827293578232,,,0.80043375,0.8328698194926506,,,0.9072697,0.9155164379595495,0.8854977,0.8913335708957777,0.8755547,0.8754732125994804,0.90130454,0.9052049410074455,0.87954825,0.8786579694560414,0.8986391,0.9129753407153454,0.8836328,0.8859235406401689,0.87360847,0.8720860780501138,0.9024836,0.9069005608901308
,,0.8188164,0.849364643376804,,,0.79802763,0.8309558388766646,,,0.90713465,0.9152935343908327,0.88576925,0.8911946087490837,0.8750534,0.8753382319802724,0.90105164,0.9048365577707803,0.87944406,0.8784415912205782,0.89954776,0.9126249653596543,0.8829708,0.8856634932266423,0.8732544,0.872086462800999,0.90230364,0.9067161110852875
,,0.816626,0.8468092475403081,,,0.7960872,0.8288052829589198,,,0.90689254,0.9150316060546508,0.88514507,0.8909666344598695,0.87505025,0.8747966591776086,0.9006848,0.9045823370086373,0.8790712,0.8782738120872678,0.8989354,0.9122798177306415,0.88300514,0.8852544370761862,0.8730061,0.8720003324776903,0.9019907,0.9065261670985425
,,0.81432325,0.8450175695417184,,,0.7937319,0.8266479861362208,,,0.9065713,0.9146080312641021,0.8848857,0.8909187930471133,0.8745757,0.8745276648934768,0.9004943,0.904188634695748,0.87848175,0.878010279801865,0.8988409,0.9119641486965047,0.88254046,0.8849628203868586,0.87321675,0.8720846547697874,0.9018179,0.9062944774370841
,,0.81115186,0.8426057031187859,,,0.79117435,0.824559807638988,,,0.90642965,0.9144135914506675,0.88445115,0.8906763409047582,0.8740157,0.8741081855709405,0.9000509,0.9038087674446013,0.8783922,0.8777641649058835,0.8985537,0.9116923110933762,0.8825234,0.8846156025529097,0.87259495,0.8720393500255194,0.9016902,0.9059511963955582
,,0.80903935,0.8403972628165948,,,0.7892668,0.8223830743147579,,,0.90617925,0.9140355582466305,0.88413113,0.8904753680480906,0.8738486,0.8738225416734277,0.90023243,0.9034824345185175,0.87804425,0.8776576844771102,0.8965456,0.9112984516046455,0.88211894,0.884336427736314,0.872646,0.8719575320673678,0.9014633,0.9057233582062179
,,0.80666095,0.8381670201625105,,,0.78712463,0.8202281814378592,,,0.9057711,0.9138711075114863,0.88404936,0.89012811609316,0.8739867,0.8734021562486464,0.8996539,0.9030747946764254,0.8778109,0.877374633620944,0.89639604,0.9109541425634875,0.8820612,0.8841569557356913,0.8725815,0.8716907749938607,0.90122235,0.9055900534837529
,,0.80436003,0.8358640805350317,,,0.7849294,0.8181763798152067,,,0.9056057,0.913683743122326,0.8836447,0.8899884576769818,0.8733767,0.8731900472274309,0.8993853,0.9028380194337453,0.87693787,0.8772236714128724,0.8973486,0.9105765302610819,0.88147134,0.883884950514948,0.87234354,0.8716358148395724,0.90102136,0.905351489587137
,,0.8015383,0.8336784243322974,,,0.7824621,0.8160206716890906,,,0.90528965,0.9133865608133471,0.8833113,0.8898477150344909,0.8727697,0.872855650180748,0.8994528,0.9024339366041829,0.87688965,0.8769520981751383,0.8967513,0.9101635826609895,0.8813435,0.8836241837742428,0.87174404,0.8716126754587546,0.9002539,0.9051567607247808
,,0.79982805,0.8313023239638759,,,0.7792947,0.8137811084642687,,,0.9050013,0.9130747378870553,0.88329494,0.8897688821508627,0.87314355,0.8724140365253841,0.89886796,0.9022110683508452,0.8766551,0.8767520246011149,0.8969051,0.909915669837278,0.8810099,0.8834181261194739,0.8719814,0.8713591123872367,0.90068966,0.9048388169420409
,,0.7961633,0.8288190743031082,,,0.77684456,0.8114222183450317,,,0.9047143,0.9126603502452887,0.8830048,0.889403216612128,0.87240875,0.8721596988486434,0.8987179,0.9018345332695012,0.875974,0.8765849056717522,0.89626217,0.9095913392122473,0.8808522,0.8832229194670989,0.87190294,0.8712412398013534,0.90014553,0.9046457740421628
,,0.79297364,0.8264530374014525,,,0.77388465,0.8091128508309937,,,0.90471685,0.9125264091697123,0.88280267,0.8892461944449463,0.8724009,0.8717703338622061,0.89843315,0.9015912983780952,0.8759426,0.8763178646604415,0.89595366,0.9092196465237917,0.88043904,0.8829815636538907,0.8713552,0.8708773427440064,0.9000711,0.9044090799053627
,,0.7905315,0.8239185671278331,,,0.7717779,0.8066156565718493,,,0.9042785,0.9123696982070612,0.8890369,0.8891618098388121,0.8720063,0.8714020628958611,0.89811647,0.9012653188204884,0.87579894,0.8761771426660218,0.89594656,0.908964454832679,0.8803257,0.8827650555923364,0.8717519,0.8704955389808713,0.8996515,0.9042240995303328
,,0.78808045,0.8212142540729612,,,0.7687175,0.8041873710099747,,,0.9070544,0.9123668544080042,0.8831214,0.8887029698220426,0.8718359,0.8710505764887511,0.89789855,0.9009379365991299,0.87528443,0.8759224755659654,0.89531624,0.9086150017408442,0.8799014,0.8824634094231886,0.8709078,0.8702518959657314,0.89935535,0.9039312205074462
,,0.7861122,0.8190261390745421,,,0.76600313,0.8017152486001778,,,0.90382016,0.9117616282514059,0.88220054,0.8885080935282702,0.8712284,0.8706137678674766,0.89777124,0.9006777513862972,0.87499696,0.875716730078141,0.8947654,0.9082653469658553,0.8796153,0.8821094271551138,0.8706337,0.8699159965968264,0.899367,0.9037125317585922
,,0.7823186,0.8169780489596723,,,0.7637888,0.7990512480044412,,,0.9033135,0.9115232107569603,0.88153446,0.8883570187753503,0.8707461,0.8702857131424245,0.8977376,0.9003623575727789,0.8748318,0.8754751291711874,0.894093,0.9079213672647656,0.8792633,0.8818727074317343,0.8710302,0.8697823456323301,0.8994237,0.9035355025136983
,,0.7797849,0.8139717179853008,,,0.76081854,0.7966928576587353,,,0.9030691,0.911057312252458,0.88131976,0.8880705978424099,0.8705734,0.8699008783308354,0.89712346,0.9001649310304375,0.8746148,0.8752373796791102,0.8946388,0.9076238824652579,0.8793091,0.8815337964258796,0.8704975,0.8695357808615592,0.898844,0.9032596057051417
,,0.7769813,0.8116542046988205,,,0.75792885,0.7939382964125702,,,0.90265,0.9110056571361639,0.8812082,0.8878352545223182,0.8700725,0.8695737615698729,0.89725673,0.8998658786762109,0.8740535,0.8749306934074388,0.8939098,0.9072829282113134,0.87903607,0.8811574199888002,0.8702296,0.8691689682369551,0.8991401,0.9030862466751226
,,0.77380204,0.8085610566605453,,,0.7551266,0.791326726654578,,,0.9024773,0.9106086517661685,0.88077736,0.8875654206907936,0.87006474,0.8692745552774054,0.8969184,0.8996370717315805,0.8735637,0.8748058289148126,0.8933827,0.9069394680406043,0.8787594,0.880920498210441,0.86984956,0.868985512641449,0.89824766,0.9027333725861886
,,0.77146006,0.8064845049078426,,,0.75257254,0.7886139837616306,,,0.90207016,0.9104927692270933,0.8805136,0.8874552829151416,0.8693227,0.8689108786294026,0.89616024,0.899402654480581,0.8735506,0.874520358320789,0.89362633,0.9066784499365034,0.8784331,0.8807834601033063,0.86978006,0.8686429287361757,0.8982,0.9025196827787092
,,0.7679599,0.8037381169049408,,,0.7498611,0.7859883304191826,,,0.901935,0.9103064409876687,0.88039625,0.8872291456764251,0.86905515,0.8686330929405387,0.89633524,0.8991051684670579,0.87330914,0.8742492968948733,0.89326954,0.9064150911178757,0.87795436,0.8804550137913936,0.86927986,0.8684377672406929,0.89800507,0.9023689011026823
,,0.7649118,0.8004804002308863,,,0.74719536,0.783145347123614,,,0.90123975,0.9100340418088382,0.8801551,0.88693475687617,0.86895263,0.8682977480337174,0.89614767,0.8987601650009459,0.872945,0.8740615252308711,0.8928782,0.9059712309229726,0.87762296,0.8803122573147635,0.8691935,0.8682440286030787,0.897328,0.9020700457441834
,,0.7618414,0.797663716838409,,,0.7443751,0.7805038153583946,,,0.9010196,0.9097510333537767,0.8796763,0.8867377651801631,0.8682718,0.8677857371581079,0.8956759,0.8985728531296333,0.87237966,0.8737849294975132,0.8924405,0.9055741078786892,0.87726724,0.8800212349127858,0.8687124,0.8681236985003562,0.8972794,0.9017302859425005
,,0.75820637,0.7948044967268661,,,0.74103236,0.7776806543391235,,,0.9012046,0.9095599511744157,0.87966883,0.886462576323925,0.8680991,0.8674009311586143,0.8955167,0.8982852947094047,0.8721412,0.8734686686081946,0.8921858,0.9052833842793768,0.8771215,0.8796436383779478,0.86832786,0.8680086549000129,0.8971585,0.9015234616663076
,,0.7546863,0.7916682783545445,,,0.73847044,0.7747024969381731,,,0.9008329,0.9092589113105957,0.8792553,0.886336106159583,0.8674987,0.8672246082874835,0.8952819,0.8980513216369392,0.8716825,0.8731927490417518,0.8920235,0.9049764653953425,0.87670434,0.8793533557355264,0.8686737,0.8674216156425252,0.896749,0.9012354678823761
,,0.75202185,0.7885430610510299,,,0.7353714,0.7717797682732058,,,0.9007623,0.9090488516676344,0.87902945,0.8860489624898223,0.86723614,0.8666786165811965,0.895032,0.8978453220324121,0.8713896,0.8729585701155481,0.8913502,0.9046448860063784,0.87659526,0.8790347715848001,0.86803067,0.8672664662504797,0.89660114,0.9010941927808417
,,0.749899,0.7854920061585211,,,0.7327937,0.7688010436692312,,,0.90026474,0.9088457650396824,0.8788065,0.8857965392523162,0.86656,0.8662131792219149,0.89465094,0.8975429253389722,0.87113565,0.8727952429521477,0.8901071,0.9043435021200368,0.8765979,0.8788886785261295,0.8680448,0.8667898780664446,0.89615417,0.9008393135309773
