2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9203854,0.9224700969257371,0.89896846,0.8997019318318527,0.9056955,0.9171309402506136,0.9436201,0.936894158271374,0.914166,0.9129493340669738,0.9403299,0.945389791237967,0.9168281,0.9147676744433605,0.9275426,0.9280659453073319,0.9538667,0.9500634229982139,0.9593611,0.951837207546821,0.92699355,0.9234775887953987,0.941448,0.9321977967897564,0.9756032,0.959166153894288,0.8706636,0.8748974894906989,0.9050003,0.9009167039753676,0.93133944,0.9394262896795254
0.9192726,0.9219253738888196,0.89925855,0.8994123233131361,0.90552485,0.9166895345532995,0.94260705,0.9363249254451493,0.9134036,0.9123552886199292,0.9413158,0.9449450706861027,0.9155515,0.9138425682954854,0.92699677,0.9272106807255543,0.95364827,0.9496547994370632,0.9592492,0.9513466980732443,0.9268833,0.9229023446199106,0.94046706,0.9317568197759608,0.97585464,0.9589579240635493,0.8705152,0.8740774649203074,0.904527,0.9000162177127858,0.9307975,0.9391010970028607
0.91926765,0.921418800362075,0.89926195,0.8990669691276582,0.9053303,0.9162757129965285,0.94178283,0.9357201736997172,0.9125884,0.9117475975059356,0.9394524,0.9444273792684463,0.91410214,0.9129207230298878,0.9254883,0.9263695391059942,0.9533112,0.9492520142333031,0.95884717,0.9508669107916736,0.9267123,0.9223267346681369,0.9400866,0.9313782846704162,0.9754909,0.9587710860850808,0.8696513,0.8732998666991437,0.9032239,0.8991341294448241,0.92970836,0.9387678625578434
0.9181458,0.920953033819129,0.89915794,0.8985622018951597,0.90485024,0.915864626074388,0.9414611,0.9351329198179273,0.912163,0.9111507984489697,0.9385359,0.9439640112726481,0.9131911,0.9120047227419443,0.9253643,0.925501313190927,0.9531131,0.9488475082505208,0.9585613,0.9504080132979829,0.9264048,0.9217419803091671,0.93938506,0.9309590318579315,0.97549796,0.9585587082497403,0.86934227,0.872514651966483,0.90261924,0.898222174302478,0.92951983,0.9384226535088501
0.9179665,0.9204912830140863,0.8986665,0.8981758942045056,0.9043485,0.9154742272576483,0.940338,0.9345354346271657,0.9115174,0.9105620154564388,0.93899435,0.9434668860069797,0.91250396,0.9110503301797122,0.9234974,0.9246605384015517,0.9520554,0.948416391649309,0.95699775,0.9498410928008784,0.9254023,0.9211694794558385,0.93939984,0.9305553136698522,0.97457886,0.958339219549382,0.8684192,0.8717114075229967,0.9023647,0.8973283782197603,0.9297379,0.9379772452000944
0.9173922,0.9200367369153101,0.8982867,0.8977881195226235,0.9036413,0.9150772890972495,0.9398891,0.9338878974078747,0.9114183,0.9099602599016143,0.9386519,0.9429942242690351,0.9117141,0.9101450969558764,0.9238597,0.9237801459519441,0.95234835,0.9480525697991042,0.9573327,0.9493275983984487,0.9248543,0.9205913090700515,0.9383981,0.9301659771457724,0.9747021,0.9581195530773956,0.868877,0.8709341663258072,0.90108776,0.8963928879804036,0.92934835,0.9377016532114758
0.9170884,0.9195990805377484,0.898299,0.8972982667009675,0.9037756,0.9146971748846436,0.939553,0.9331986792310222,0.9107456,0.9094328518146613,0.93754184,0.9425153267299011,0.91015816,0.9092158070345236,0.9219702,0.9228915609614867,0.95088637,0.9476481867291108,0.95610756,0.9487659157537661,0.9239254,0.9200310007596554,0.9383409,0.9297656571567827,0.9741598,0.9579064048983414,0.86855114,0.8701722771596188,0.90131086,0.8955104413099515,0.9289748,0.9373714711164907
0.91661406,0.9191666800524613,0.89790225,0.8968681326473028,0.90319437,0.9143064193764333,0.939022,0.9325251568122455,0.9107559,0.9088484745980114,0.93722975,0.942033551128686,0.9098748,0.9082628910982234,0.92119503,0.9220131249395487,0.9512243,0.9472543127024258,0.9559423,0.9482021379681175,0.92262477,0.9194569148757533,0.9376528,0.929363273975491,0.9747753,0.9577013156996537,0.8674443,0.8693536806851316,0.90065837,0.894564019794569,0.9294111,0.9370587226361208
0.9164759,0.9187386496348979,0.8975746,0.8964087198936782,0.9026638,0.9139234516320447,0.9381213,0.9318910481859731,0.9100193,0.9082734596550874,0.93622065,0.9415328282854059,0.9088168,0.9073148357222892,0.91972935,0.9211134739051059,0.95050055,0.9468424319524074,0.9548886,0.9475416755889865,0.92183894,0.9189050803826971,0.9368503,0.9289824936312556,0.97481817,0.9576600134253116,0.86623096,0.8685496031857027,0.9012072,0.8936903539851804,0.92835265,0.936744682776894
0.9158145,0.9182529815672914,0.897506,0.8959835369354159,0.90207636,0.9135451208767973,0.93676937,0.9312621133466215,0.9103357,0.9077160066243282,0.93696487,0.9410753363330321,0.9080218,0.9063728099022526,0.9191582,0.920196581851856,0.95011866,0.9464209640049895,0.95423645,0.9468880532289057,0.92085713,0.9183821422163854,0.9369403,0.9285983757700647,0.9753467,0.9574031926835849,0.8645854,0.8677555818616083,0.89974356,0.8928672229272442,0.92742634,0.936406165418357
0.9153694,0.917753081252076,0.8978216,0.8955587818496078,0.9018655,0.9131207769215876,0.93651456,0.9305870794844817,0.9098208,0.9071860896927831,0.93454087,0.940589003800185,0.9069643,0.9054374288989208,0.9181775,0.9192910003960529,0.9492942,0.946028011824213,0.9531358,0.9461940685942973,0.9203228,0.9177994605897124,0.9361733,0.9281735402019409,0.9752253,0.9571021660642958,0.863731,0.8669466250344976,0.89883226,0.8919826855755862,0.9263892,0.9361247622248666
0.91533893,0.9172916847768537,0.8974409,0.8951582321190934,0.9012358,0.9126730696749261,0.93613684,0.9299287296318455,0.9092899,0.9065534937068388,0.9353077,0.9400683144011855,0.906195,0.9045010634783007,0.91751,0.9183497141353497,0.9493593,0.9456271932250524,0.9532356,0.9454809812038125,0.9199943,0.9172545148834095,0.9361678,0.9277612658340105,0.9751206,0.9567613186008829,0.86284304,0.8661595061739576,0.89699805,0.8911802821284673,0.92583066,0.9357998043443613
0.91433203,0.9168887527212488,0.8968608,0.8947431347255418,0.9005141,0.9122347553037063,0.9352877,0.929278169525809,0.9081404,0.9059561439278819,0.93521255,0.9395750265516254,0.90487397,0.9035605758102845,0.915345,0.9174611902832508,0.9487415,0.9452225028730872,0.95151216,0.9447769522169249,0.9187937,0.916705301787082,0.93548715,0.927363979951353,0.974769,0.9565902430398844,0.8624719,0.8654930614175244,0.89532197,0.8902930567581083,0.92610574,0.9354834752226072
0.9141641,0.9164272971910631,0.8966558,0.8943464969716423,0.8998758,0.911812551497332,0.93494046,0.9286587102737408,0.9076858,0.905369074292636,0.93399036,0.939046842199272,0.9046571,0.9026270405893728,0.91510516,0.9165941871354831,0.94865924,0.9447996828850134,0.9516771,0.9440321296029592,0.917495,0.9161496876057182,0.9348495,0.9269706990890446,0.9741553,0.9563533919774257,0.8610573,0.8647212945879785,0.8940457,0.8894445985907034,0.9261287,0.9351690831691415
0.9145051,0.9159740503016013,0.8959104,0.8939452137455172,0.89990777,0.9114160294769832,0.93411773,0.9280429714976619,0.9067194,0.9047508582696155,0.9337723,0.9384908965397277,0.9030726,0.9016749244921166,0.91386473,0.9156718537677885,0.9477,0.9443513584935816,0.9504615,0.9432279652021772,0.91745275,0.9155991333296655,0.93461394,0.9267217810058515,0.97320426,0.9560126630284312,0.85843104,0.8637705992421297,0.89241123,0.8885670500876437,0.9260778,0.9348154214585167
0.9140532,0.915542299420978,0.8955933,0.8935443583918259,0.8986872,0.9109951335393447,0.93375015,0.9274702507252001,0.90647936,0.9041642781650217,0.9335588,0.9380882076862387,0.9012889,0.9008188506066771,0.91296047,0.9147413278592442,0.9467479,0.9440180190146111,0.9495224,0.9424493738455518,0.9177717,0.9152516458561293,0.9338496,0.9262927583709897,0.97254986,0.9557605236061762,0.8582816,0.8628855963079908,0.8917019,0.8876887847796036,0.9260335,0.9345286179534334
0.91360307,0.9150974383371633,0.8955507,0.8931087231210544,0.89814556,0.9105791718337382,0.93292624,0.9268206207381658,0.90591687,0.9037312271113781,0.93406045,0.9375645203058964,0.9020227,0.8999227847688472,0.91164887,0.9137799270766052,0.9472969,0.9435840139628979,0.9490667,0.941682675495017,0.91669345,0.9147819891024268,0.93351275,0.9258600341264153,0.9723348,0.9555495086866356,0.8573745,0.8621244806937479,0.88984346,0.8868498840119919,0.92580366,0.9341994924411523
0.91378856,0.9147158251254801,0.8948708,0.8926968042085072,0.8980487,0.9101366366134269,0.9322114,0.9262226704878999,0.9048931,0.9031544988111757,0.931733,0.9370703330619368,0.9004594,0.8989197866029444,0.9115007,0.9128747124509871,0.94642746,0.9431179901301047,0.94834626,0.940854601838487,0.91599405,0.9140378172446372,0.93422484,0.9252981176343672,0.9723162,0.955336123478751,0.856936,0.8613029685234551,0.88892365,0.8859457539907372,0.92623633,0.9338609163835687
0.91291595,0.9143040938794441,0.89542407,0.8922449709095643,0.8973749,0.9097597326240743,0.931606,0.9256301846867514,0.90381753,0.9023820806325491,0.9306586,0.9364986180205465,0.8985535,0.8981079499694536,0.91004777,0.9119468154921171,0.94500154,0.9427373292280461,0.9464457,0.9401147705897673,0.91535056,0.9133850284961055,0.9333787,0.92492031071433,0.97129345,0.9551154496342208,0.85603416,0.8605031158077493,0.8878824,0.8851339723450664,0.9266059,0.9335038501286727
0.9128723,0.9139445672262866,0.89518934,0.8917903870020715,0.8971808,0.909385266026448,0.93103874,0.9250572313845377,0.9037744,0.9016315077593036,0.93079674,0.9360946700148929,0.8994591,0.8972100383492037,0.9096538,0.9109959305081755,0.9460978,0.9422400855472998,0.9468987,0.9392558244148648,0.9154086,0.9129068369623543,0.93307316,0.9244487499087495,0.97140366,0.9549141528968722,0.8554195,0.8596044864584982,0.88617516,0.8842333666149856,0.926343,0.9331540038555913
0.91234803,0.9134760841547449,0.89468914,0.8913375757089765,0.89664567,0.9090315469828084,0.9306015,0.9245035780515128,0.9028215,0.9010168408335112,0.9312425,0.9355815355288685,0.8968836,0.8963681769883867,0.9077445,0.9100638761405189,0.94437873,0.9418511894884977,0.9448945,0.9384762471095504,0.9144205,0.912343114739936,0.93277884,0.9240642679547947,0.9709188,0.954715937534372,0.85538244,0.858782676768221,0.8851435,0.8833720059578414,0.9263947,0.9327686446638414
0.91183233,0.9130779355516542,0.8955238,0.8909421604477705,0.8964527,0.9086353816539299,0.92983806,0.9238658652141275,0.90267205,0.9003933623559703,0.92890966,0.9350038844844197,0.89742815,0.8954779561282106,0.9079304,0.9091051043075471,0.944998,0.9414117148177534,0.94473195,0.937654643741307,0.914653,0.9117626277709905,0.93257725,0.9235649147352384,0.97083485,0.9545125075375168,0.85493207,0.857982883556512,0.88406473,0.8824849597887308,0.9255172,0.9324299512081846
0.9114603,0.9126834483566665,0.8951484,0.8905238234485862,0.8966056,0.9082550890955856,0.92929673,0.9231832741351335,0.9025556,0.89973659579405,0.92945915,0.9345116159485208,0.8954604,0.8946296960550076,0.9063245,0.9081627175562821,0.9435159,0.9409517137115405,0.9437021,0.9368441939176201,0.914479,0.9111395888272189,0.93306935,0.9231579197123243,0.9707901,0.9543235362995415,0.8548638,0.857189576280373,0.88363695,0.8816017963132914,0.9245902,0.932075819905241
0.9110359,0.9122901422610598,0.895966,0.8900807920970252,0.8966727,0.9078813953294795,0.92887473,0.922568291080736,0.901595,0.8990128247240371,0.9282161,0.9340213860399246,0.8955541,0.8937715918089106,0.9057019,0.9071915957736738,0.9436551,0.9405276031391917,0.9430542,0.9360747225863929,0.91509765,0.9105919607614719,0.9322999,0.9227492255898722,0.9704442,0.9541089066902824,0.85320246,0.8563949004123264,0.88320947,0.8807040578031533,0.9230249,0.9317131772416327
0.91042054,0.9119096510937941,0.8956158,0.88966740619325,0.89639264,0.9075172133359807,0.9280482,0.921969468843919,0.9013337,0.8983567312667591,0.9287405,0.9335387710039307,0.89337605,0.8928929378518929,0.9040325,0.9061891100100485,0.943102,0.9400680322277327,0.9418318,0.9353054977423346,0.9145825,0.9100632311372708,0.9325678,0.9223269993531895,0.97057235,0.9539024545757948,0.85200495,0.8556127798874553,0.8817935,0.8798029144693337,0.9228245,0.9313499475876258
0.9097997,0.9114827427206483,0.8953637,0.8892491303187009,0.89579684,0.90714405460709,0.9278063,0.9213608222251901,0.9006907,0.897741636001647,0.9287776,0.9330370888066236,0.89270246,0.8920494152868929,0.903474,0.9052778426863394,0.9427653,0.9396248701733737,0.9408257,0.9345400318276577,0.9142247,0.9095455357644164,0.93228745,0.9219213393370629,0.9695817,0.9536916174278753,0.85073054,0.8548061437161953,0.8814112,0.8789353415023211,0.9219997,0.9309814350201057
0.9091327,0.9109932951350053,0.8946407,0.8888773702910839,0.8953805,0.9067962804213275,0.92751217,0.9207824626063099,0.9006582,0.8971099578856744,0.9272194,0.9324475057964507,0.891912,0.8911743298425462,0.90238225,0.904288929639643,0.9418736,0.9391645003287947,0.93988293,0.9337924978547936,0.91318786,0.9090287548322862,0.9319377,0.9215059701806797,0.96945786,0.9534747953019002,0.8498386,0.8540020662167597,0.87938166,0.8780399923421296,0.9213366,0.9306118071708419
0.90900403,0.9105385718713122,0.89377195,0.8884915515975056,0.8947952,0.906364386496614,0.92678034,0.9202077653309744,0.89984834,0.8964850108161777,0.9276819,0.9320178950705361,0.89122087,0.8903597860615101,0.90105855,0.9033780902844912,0.94128096,0.9387000129058471,0.93909526,0.9329796447811709,0.91239333,0.9085056947405504,0.9318153,0.9211083202052581,0.96954656,0.9532237817666079,0.8490947,0.8532051291968595,0.880025,0.8771429706369792,0.9208615,0.9302126537049006
0.9087328,0.910113553257188,0.8937646,0.8881353172270777,0.894788,0.9059182249129999,0.9266016,0.9196797484028072,0.8989367,0.8958164955185903,0.92565316,0.9315048205441393,0.8908634,0.8895066039018601,0.9001734,0.9024349087344837,0.9413216,0.9382672369820008,0.9379719,0.9322898504285015,0.9118699,0.9080042764125065,0.9315481,0.920702053367865,0.96937,0.9529676721113791,0.84733397,0.8524048599531756,0.8803078,0.8762746808649792,0.9200833,0.9298570549259808
0.90850145,0.9096913102266163,0.89384633,0.8877207088306023,0.8943393,0.905509694279738,0.9263518,0.9190798216496805,0.8987782,0.895230527327313,0.924079,0.9310069757629403,0.88919693,0.8886414856825773,0.8995112,0.9014977798825673,0.94055915,0.9377347173313205,0.937792,0.9314546286439654,0.9106874,0.9074973714401506,0.93126655,0.9203081656842903,0.96908176,0.9527207473234726,0.8464178,0.8516130997809414,0.88041025,0.875375150342376,0.9191851,0.9294793853083576
0.9078826,0.9093070985962842,0.8934288,0.8873359292558184,0.89390576,0.9051027687581095,0.92559165,0.9185370972148708,0.8976018,0.8946098024596937,0.9239379,0.9304802904012619,0.8880727,0.8878722250968597,0.89888096,0.9005422483829163,0.9401783,0.9373629061499428,0.93673366,0.9307593499517053,0.9105726,0.9070044269294535,0.9310638,0.9199036586285693,0.96864194,0.9524511862819081,0.8458079,0.8507912900906643,0.8804546,0.8745182099826414,0.9183962,0.9290889193002074
0.9078248,0.9089093043230136,0.8939155,0.8869471765797842,0.89348835,0.904708149092278,0.925249,0.9179986745804243,0.89748585,0.8940215089978146,0.92593133,0.9299299809466317,0.88788366,0.8870042151517801,0.8969485,0.8995878173738344,0.93919253,0.9368863118174535,0.9355587,0.9299606698905142,0.90961015,0.9064993508385327,0.9303688,0.9195172348465672,0.9684629,0.9522158166496675,0.84527117,0.8499793580637511,0.8781778,0.873652010891854,0.9188401,0.9286935225727764
0.9072503,0.9085385572256798,0.89377165,0.8865831182561195,0.8930471,0.9043458100047238,0.92464745,0.9174666465140843,0.8963355,0.893391054708475,0.9255223,0.9294348343486382,0.88706136,0.886228309749365,0.89681077,0.8986432296414452,0.9390146,0.936425696147304,0.93660206,0.9291977304693608,0.90883774,0.9059831795335499,0.9300909,0.9191125457444643,0.96778345,0.9519524183577861,0.8446187,0.8491895020193829,0.8771921,0.8727611417628222,0.9194146,0.9282903775721787
0.90639985,0.9081245228358452,0.89306086,0.8861957714466778,0.8924379,0.9039681926324172,0.92407113,0.9169351997721181,0.8960422,0.8927840366991304,0.9262132,0.9288896814219151,0.88679624,0.8854119201859086,0.89557004,0.8976981528021335,0.93852204,0.9359523590036688,0.93434185,0.9283713822230399,0.9077417,0.9054710317677366,0.9293608,0.9187175657826112,0.96793723,0.9517112415191112,0.84407246,0.8483829848561097,0.87620854,0.8718606555002404,0.9190763,0.9279269718210589
0.9064009,0.9076670239885996,0.8930421,0.8858370309662347,0.89153636,0.9036018704900829,0.92408925,0.9164191581260378,0.89526963,0.8921697981126646,0.9232087,0.9284362067645385,0.88468504,0.8845939924704389,0.89476603,0.8967629803778867,0.938115,0.9354256777103859,0.9342077,0.9275514426432051,0.90716803,0.9049600422934957,0.9288469,0.9182517697790519,0.96799374,0.9514360510427401,0.84364074,0.8475972345874841,0.87439173,0.8709434437880046,0.91887635,0.9275056301183345
0.9063678,0.907303776872369,0.8920603,0.8853789629545606,0.89096546,0.9031972634630216,0.9237468,0.9158967219118577,0.8955599,0.8915549476128751,0.92035997,0.9278985487911562,0.8850093,0.8837934766357816,0.89326084,0.8958219386706378,0.93764985,0.9349619277641572,0.93315107,0.9267984243307502,0.9065812,0.904435580059319,0.9280089,0.9178777251508681,0.9684149,0.9511993184946999,0.8442789,0.8468086281270365,0.8732288,0.8700388358967538,0.91924095,0.9271313063459428
0.90561986,0.9069125967556574,0.8917599,0.8849020074308006,0.8908359,0.9028047839460324,0.92279303,0.9153567878340416,0.89483136,0.8909391792431143,0.92307514,0.9273670666593355,0.8841436,0.8829612748696145,0.89293796,0.8948323531019299,0.9369341,0.9344629018479944,0.9323554,0.9259961085837656,0.9064503,0.9039117274522896,0.92799234,0.9174817135928641,0.9688828,0.9509124543482442,0.8439895,0.8460193671226366,0.872624,0.8691492809101976,0.9192725,0.9267273395588005
0.90562874,0.9065564362357529,0.8914997,0.8844693672671273,0.890261,0.9024325763943937,0.922631,0.914801913719831,0.8949535,0.8903040132212455,0.9216424,0.9268541120521937,0.88267744,0.8821859232019178,0.89135045,0.8939266493693959,0.9363491,0.9339669487515162,0.9312374,0.9252382221496454,0.9060825,0.9033200843065601,0.92759776,0.9170800585970866,0.9690933,0.9506398119318447,0.8427451,0.8452296300862686,0.8706457,0.8682866658443336,0.9193968,0.9262878011539563
0.90505886,0.9061627758103259,0.89100105,0.8840483407840214,0.8900318,0.9020557318536206,0.92178345,0.9142261119281923,0.8940833,0.8896949147066284,0.9211185,0.9263130963397097,0.8818639,0.8813200666696587,0.89043695,0.892991415806784,0.9358064,0.933457229422862,0.930531,0.9244495864407405,0.90537924,0.9028137889613513,0.92770976,0.9166355620199538,0.96843994,0.9503646807126829,0.84171677,0.8444513178171493,0.8692302,0.8673698722683377,0.91822064,0.9258478518558333
0.9042449,0.9057894302943498,0.89086723,0.8836432067059099,0.8897225,0.9016876262539212,0.92121655,0.9136761209387185,0.89456946,0.8890651947132633,0.91990507,0.9257466577454752,0.8805668,0.8805482835146397,0.88901293,0.8920495181624345,0.9357529,0.9329399509578022,0.9295642,0.923687941077239,0.9055941,0.9023038968159743,0.9265522,0.9162466502707586,0.9672837,0.9500840385731265,0.8399081,0.8436658055645044,0.8686723,0.8665418430430024,0.91627306,0.9253851273305419
0.9040541,0.9054196280765234,0.8907493,0.8832279259384591,0.88896835,0.9013471047947648,0.9210452,0.913149964248549,0.89404595,0.8884365761638671,0.9192123,0.9252379602718342,0.8810917,0.8797242031911093,0.88818085,0.8911025460338252,0.93475986,0.9324760166423904,0.92859036,0.9229259876047746,0.9046433,0.901799796128493,0.9259007,0.9158207224243565,0.96622443,0.9497875155016878,0.8389834,0.84289659740679,0.8675898,0.8656521685889471,0.91541636,0.9249787538827925
0.90354955,0.9050215385284025,0.8909925,0.8828611781308798,0.8886046,0.9009633047702765,0.9205514,0.9126295045372363,0.8937052,0.88781205743369,0.9191073,0.9246998226214383,0.87944657,0.878896677407071,0.8876143,0.8901124102198364,0.93427783,0.931986086272486,0.9281496,0.9222284905279607,0.90488416,0.901303986370199,0.92588264,0.9154031687114236,0.9656204,0.9494857777959009,0.8377049,0.8421131082900113,0.8676261,0.8647834009469577,0.9147986,0.924542854818379
0.90352285,0.9045467956301222,0.8909486,0.8824877677381286,0.88885516,0.9006089912408485,0.9202036,0.9121069520581733,0.8930588,0.8872183791346328,0.91713715,0.9241698994399132,0.8790302,0.8780777037482318,0.8860253,0.8891799278836293,0.9331101,0.9314931445392912,0.9264467,0.9214637024530102,0.9045557,0.9008064086931853,0.9251566,0.9149959309599999,0.96470076,0.9492016987382473,0.835969,0.8413025448550058,0.8681073,0.8639080028588535,0.9141314,0.9241113581818872
0.90284693,0.9041378399676452,0.8913459,0.8821007876764924,0.88861066,0.9002420151641465,0.9195896,0.9116041064753724,0.89272124,0.886585721957356,0.918988,0.9236132342648385,0.87755525,0.8772370113829401,0.88531,0.888211863019246,0.93288916,0.9310006944572515,0.9267421,0.9207520939855588,0.90512085,0.900313829958774,0.9248807,0.9145869941090385,0.965426,0.9492478601036887,0.8348919,0.8405032276752582,0.86731064,0.8630174323985691,0.91403025,0.9236543274633882
0.90319395,0.9037337858676225,0.8911397,0.8816888687639453,0.8883996,0.8998874638404004,0.91922396,0.9111019584818084,0.8917148,0.8859875766910923,0.91837406,0.9230526717140282,0.87716484,0.8764219138671787,0.88402617,0.887263668123344,0.93238014,0.9304894387187587,0.92515516,0.9199901405130945,0.9048161,0.8998291763772641,0.9249804,0.9141633721834477,0.96219665,0.9487820984447122,0.8342066,0.839691474160329,0.8667425,0.8621411980379854,0.9136052,0.9231775738677527
0.9025706,0.9033189247082205,0.89111596,0.8813234656983231,0.88882744,0.8994919524458966,0.91839194,0.910611960167652,0.8914734,0.8853615281776269,0.91591585,0.9225248471194397,0.8758813,0.8755846669624019,0.88277173,0.8863086257306159,0.9319423,0.93000307281968,0.9248063,0.9192528357578919,0.90427935,0.899358909996421,0.9243145,0.9137541319218496,0.9629756,0.9485253962173974,0.83277667,0.8388123026178078,0.8674164,0.8612607225812403,0.91311944,0.9227748397604272
0.90278006,0.9029355989024258,0.89165795,0.880939602993056,0.88825655,0.899135796010524,0.9179213,0.9101093471145968,0.89081335,0.8847605681101095,0.91663873,0.92187080751047,0.8752487,0.8747674160338204,0.88264054,0.8853326128788441,0.93135166,0.9294999907815431,0.9233272,0.9185313678035357,0.9034877,0.8988937035208822,0.9241088,0.913308785794941,0.9622632,0.9481198991394933,0.8322399,0.8378968931416514,0.8666909,0.8604332906933931,0.91159415,0.9223349491613505
0.9019584,0.9025364463648574,0.8909453,0.8805726718115706,0.8879998,0.8987437326335846,0.9178183,0.9096470198405968,0.8900926,0.8841438818703771,0.91534567,0.9213104847981697,0.874731,0.8739406900888259,0.88084847,0.8843808719578018,0.93121696,0.9290207538241231,0.9233259,0.9178028133429674,0.9024489,0.8984143536955518,0.92405593,0.9129074342098,0.9628493,0.9478115246263492,0.8314144,0.8369537548033092,0.8672054,0.8595125546899767,0.9109757,0.921897289125755
0.90210515,0.9021417820049595,0.89035386,0.8801921709612069,0.8874633,0.8983798478829765,0.91752857,0.909202016032925,0.8902443,0.8835382712616627,0.915037,0.9207153255427034,0.8736094,0.8731150716132822,0.8800183,0.8834133573386994,0.9304402,0.9285207446056642,0.922173,0.9170510890881645,0.90152186,0.8979431728739844,0.9236388,0.9124770158860304,0.9626056,0.9475971913031297,0.83182234,0.836028646175793,0.86566424,0.8587361951573276,0.9111592,0.9214144895290884
0.9019755,0.9017483577994128,0.8905002,0.8798707776324945,0.8872567,0.8980088887514942,0.9169639,0.9087357938856284,0.8892598,0.8829331501836002,0.9143864,0.9200747768497604,0.87477434,0.8723125254179603,0.87863207,0.8824938974741404,0.93012106,0.928018522957035,0.9217486,0.9162790912634138,0.9007441,0.8974769909950195,0.9231149,0.9120639526504651,0.9619216,0.9472164044811744,0.8306079,0.8351370978020737,0.8636526,0.8578855268412108,0.91121614,0.9209876301166918
0.9016664,0.9013655044333718,0.8895954,0.8794656435543831,0.8867745,0.897622354092382,0.91641164,0.9083121828148891,0.88932157,0.8823314558201013,0.91402006,0.9194650474049787,0.87180626,0.8715247454819867,0.8773173,0.8815303568487357,0.93005615,0.9275454316389843,0.92127377,0.9155851066288124,0.9000486,0.8970020304851376,0.9226761,0.9116374179827964,0.9612814,0.9468462246995436,0.82969576,0.8345687156312367,0.8607167,0.8570528383834741,0.9112691,0.9205570139657913
0.9014547,0.9009933400167768,0.8894066,0.879115216024239,0.8863913,0.8972780873727636,0.91646457,0.9078573546253055,0.88850605,0.8817397356436586,0.91315114,0.9188612539632556,0.8719588,0.8707012188931819,0.87711036,0.8806105301539917,0.9285963,0.9270077496512379,0.92005706,0.9148248169447637,0.89871514,0.8964988442383739,0.9225485,0.9114794017252029,0.9609016,0.9465140287885762,0.8274455,0.8335366188187096,0.8589902,0.8562008559248884,0.9113858,0.9200732164854607
0.900377,0.9006084197268173,0.8892971,0.8787089205780763,0.8860854,0.8969292431125833,0.91604006,0.9073742159387469,0.8887816,0.8811338802696148,0.9129061,0.9182553619345956,0.87158996,0.8698962116546402,0.87562746,0.8796664315285114,0.92844164,0.9265494078676526,0.9192934,0.9141249166180142,0.8979261,0.8960355276069994,0.92223114,0.9109241602670792,0.960515,0.9462486157516066,0.82680106,0.8327123099605982,0.85739255,0.8553512628162493,0.91145104,0.9196311540219363
0.90016985,0.9002426923018777,0.88881123,0.8783325150782267,0.8855819,0.8965854519816009,0.9160334,0.9069208991925394,0.8884542,0.8805344499853854,0.91211575,0.9176101363907656,0.871073,0.8691099083445983,0.8745223,0.8787422640098846,0.92766595,0.9260391354314559,0.9189973,0.9133862561833657,0.89664346,0.8957864949176342,0.9219681,0.9105297264443654,0.96086884,0.9459515001080888,0.82524735,0.8317724443420426,0.85627997,0.8545042382588055,0.9104029,0.9191622660975342
0.9000701,0.8998704097753427,0.8890987,0.8779058040041079,0.88568145,0.896228819957599,0.91532713,0.9064385743601069,0.88799214,0.8802592725672409,0.9111085,0.9169511201327711,0.8697319,0.8683157296962387,0.87401,0.8778219482082251,0.9275796,0.9255313827074014,0.91701597,0.9126394616720147,0.8965834,0.8952410615096148,0.9219537,0.9100447548888086,0.9603867,0.9456357777010894,0.82427824,0.8309052331027352,0.8550003,0.8537061356416039,0.9092413,0.918713864137786
0.89931154,0.8995243476551834,0.88842565,0.8775306821215871,0.88482225,0.8958876445640813,0.91533375,0.9059866527923861,0.8882046,0.8794620107079891,0.910491,0.9163271202968186,0.86839825,0.8675296724905226,0.8725725,0.8769019380983851,0.9267316,0.9250228310502336,0.91730297,0.9119330294351915,0.89639676,0.8946967863931743,0.9216982,0.909638548733543,0.9606042,0.9453282920460707,0.822811,0.8301417373286517,0.8529534,0.8528892168935428,0.9088623,0.9182484394566949
0.8984032,0.8991678918604286,0.8874599,0.8771167460960938,0.8842275,0.8955333904832329,0.91473657,0.9055349637544242,0.8868989,0.8788761037080443,0.90994096,0.915687710836785,0.8685969,0.8667658877259775,0.87200934,0.8759876138564443,0.92636037,0.9244811543969006,0.9162122,0.9112553745757745,0.89582634,0.8941865284715115,0.92115307,0.9092761550736564,0.9603804,0.9450552348292064,0.8216758,0.8292784533530898,0.8518558,0.8520543182871013,0.90749013,0.9177335314856376
0.89823663,0.8987499007876473,0.8873759,0.8767432745787073,0.883311,0.8951910261181385,0.9145241,0.9050668232366982,0.8863992,0.8781217981635733,0.90967834,0.9150295340135695,0.8675082,0.8660158232774111,0.87055844,0.8750765910861963,0.9260452,0.9239893188787909,0.9156984,0.910545060165982,0.89564663,0.8936960834321125,0.92054546,0.9087757095758285,0.960661,0.9447852589871837,0.82191175,0.8283331728708877,0.8518728,0.8512530497812095,0.90612155,0.9172799053114097
