2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93599707,0.9384082654279927,0.90618074,0.9103958700284916,0.91989154,0.9274774303470742,0.95532477,0.9501748042390168,0.92972225,0.9268411125465255,0.9508088,0.9565856925897517,0.94110006,0.9379242453980045,0.9532969,0.9483652273839673,0.96418756,0.9592701438694228,0.9672511,0.9595586647173616,0.98007137,0.9617742114835685,0.9559414,0.9422397178232563,0.98711056,0.9649726492428379,0.8803894,0.894692326852596,0.9068441,0.9226174970304882,0.93018836,0.947927495416487
0.9349888,0.9377183852765095,0.90595496,0.9099403692514754,0.91929215,0.9270077271262698,0.95518017,0.9496349864260701,0.928984,0.9263162744955036,0.952211,0.95620584835407,0.9401551,0.9369605008715154,0.9517468,0.9475366802675048,0.9644341,0.9589610796659229,0.9674468,0.9593187094547857,0.9806529,0.9615136356108875,0.95564467,0.941781567767645,0.98666686,0.9647036807733593,0.87842196,0.8938238660293681,0.9058474,0.9217058405568829,0.9297734,0.9475474778372965
0.9341965,0.9370099618646639,0.9059166,0.9094978880216259,0.9185268,0.9265362998966797,0.95448667,0.9490947616860705,0.9288731,0.9257449310324726,0.95250124,0.9558055578856556,0.93740493,0.9360126300738251,0.950524,0.9466653974342131,0.9640517,0.9586032805422919,0.96709156,0.9590737012051697,0.98023087,0.9613322227837785,0.9544591,0.9413398625683352,0.9827835,0.9644522524376021,0.8786413,0.8929712332691091,0.90555656,0.9207631822676791,0.92907053,0.9471452133222898
0.93391675,0.9363000030236102,0.906014,0.909063536368183,0.9179842,0.926056312071748,0.9540645,0.9485450032263489,0.9271,0.9251868048970644,0.9506307,0.9553280993775689,0.9372815,0.9350262439496767,0.94988215,0.9458621004623115,0.96340513,0.9582236643989311,0.96651435,0.9588097750650517,0.9859261,0.9609979721851967,0.9543101,0.9410351776108153,0.9862235,0.964134396771096,0.87771505,0.8921190765408249,0.90416425,0.919957672665626,0.9283413,0.9468044654002652
0.93250823,0.9355661859749623,0.9055165,0.9086658594954963,0.91772515,0.9255891056912493,0.95279354,0.9479751890757504,0.9268322,0.9247800049246762,0.9492931,0.9549453770797992,0.93694276,0.9341015684843711,0.9485088,0.9450221204716786,0.9630994,0.957851791761159,0.9661558,0.9585330315919551,0.9790588,0.9607396035715113,0.9530304,0.9405710807068007,0.9868347,0.9638813684907154,0.87823635,0.8912207447115512,0.90404886,0.9190964912097301,0.92715794,0.9464403552606739
0.93178,0.9348516799012747,0.9055374,0.9082628036549594,0.91694146,0.9251350968952406,0.95209867,0.9474148505124355,0.92657346,0.9241664394428525,0.9498509,0.9544971788695785,0.9345109,0.9331353013885806,0.94866765,0.9441661833678896,0.96297437,0.9574596999698901,0.9654747,0.9582365075232483,0.97846645,0.9604608923816859,0.9542982,0.9401282832292126,0.98697644,0.9636509764639863,0.8765309,0.8903203302424144,0.90256566,0.9182175090967026,0.9269151,0.9460320447446362
0.9312467,0.9341367013878398,0.9049142,0.9078133542167681,0.91609937,0.924695593552444,0.95127505,0.946875323361679,0.92622554,0.9236042746795641,0.9492317,0.9540511392059284,0.9349678,0.9321582672286892,0.9474527,0.9433196615722497,0.96237826,0.9570972916167356,0.9658162,0.9579179844743915,0.9794453,0.9602526345127486,0.95332706,0.9398322758157986,0.9870928,0.9634239028409357,0.87609977,0.889477991673484,0.9015979,0.9173231754102461,0.92573935,0.94568278546194
0.9311289,0.9334294000204051,0.9041979,0.9073620710395436,0.91601455,0.9242400985419678,0.95082986,0.9463377727137967,0.9248957,0.9230691564848379,0.9483517,0.9536013820454119,0.93328965,0.931198275793115,0.9467643,0.9424458109276489,0.9618353,0.9567198264471436,0.96475846,0.9576716821671166,0.9791645,0.9600265396049062,0.95100003,0.9392139856281645,0.9857561,0.9631916738407393,0.87579405,0.8886667141905228,0.8997751,0.9164065013017493,0.9256416,0.9453234299445165
0.9300071,0.9327284175346923,0.9038151,0.9069029639090823,0.91568524,0.9237778858420809,0.949995,0.9458052214555143,0.92334956,0.9223911565308532,0.94698083,0.9531014386772831,0.9324748,0.9302012456570284,0.94515425,0.9416169581193597,0.96216106,0.956335723987048,0.96569395,0.9573779310791092,0.97895044,0.9597927491184043,0.9520015,0.9387364779741738,0.9865317,0.9629688667367021,0.87476873,0.8878462730921599,0.8989385,0.9154703539911545,0.9253072,0.9449710009137084
0.9302217,0.9320257224548681,0.9035501,0.9063781477964329,0.9149219,0.9233575843902307,0.9501134,0.9452756930839842,0.9243688,0.9217720838291865,0.9484843,0.9526947924884244,0.9299223,0.9292246421796998,0.9443632,0.9407594314180999,0.9616161,0.9559849308922869,0.96514624,0.9571078427596742,0.9788769,0.9595761991143285,0.9522868,0.9382757792692488,0.98564845,0.9627842805321588,0.87417424,0.8870380898169951,0.8973864,0.9145260231569847,0.9251265,0.9446148151443968
0.9290012,0.931336373798109,0.9033623,0.9059073047361336,0.91494024,0.9229252743254673,0.94959056,0.9447378517739115,0.92248684,0.9211648210545192,0.9455478,0.9522326236851699,0.92954826,0.9282373331643446,0.9440347,0.9399179229683476,0.9610725,0.9555960962898791,0.9649372,0.9567830959096993,0.97847277,0.9593684184905785,0.95175403,0.9378552521321107,0.9855785,0.9626530850724936,0.8736356,0.8862340123175662,0.89719343,0.9136046300823304,0.92449635,0.9442605077443402
0.9281721,0.9306320251791499,0.9025272,0.9054799824156679,0.91443044,0.9224978984927428,0.94890434,0.9441973363717214,0.9230575,0.9205089723625636,0.9450677,0.9517392758759823,0.9288463,0.927243871540929,0.94221705,0.9390849127512718,0.96076006,0.9552324588088575,0.96430767,0.9565473925508494,0.978052,0.95929665274542,0.950765,0.9374373950085411,0.9850241,0.9624121452626491,0.8730634,0.8854421331373314,0.8949719,0.9126545648082816,0.92469555,0.9438905277008374
0.9281103,0.9299544875162475,0.9017878,0.9050464865071064,0.9134969,0.9220775375923065,0.9490321,0.9436596694589566,0.9215175,0.9199124180709272,0.9467146,0.95124628782456,0.9271695,0.9262648685464548,0.9420832,0.9382354563141312,0.960607,0.9548520437323696,0.9644864,0.956214819733149,0.978188,0.9590863069287858,0.9507814,0.937005580995863,0.98468155,0.9623059563449787,0.872163,0.8847612884138469,0.89375556,0.9116838913909011,0.9245159,0.9435205476573412
0.927465,0.9292731112803452,0.9017158,0.9045908023561839,0.91333264,0.9216422550986079,0.9475767,0.9430767173775296,0.9214719,0.9193264498796498,0.9451476,0.9507521005805935,0.9267542,0.9252640237933651,0.94050586,0.9374248838768457,0.959739,0.9544584769876564,0.96381885,0.9558952491138023,0.9789024,0.9589310232757207,0.95035857,0.9366006491652508,0.9844499,0.9621831754089221,0.87111944,0.883995948015881,0.8923306,0.9107825688558396,0.9248004,0.9431930657181558
0.92651176,0.9285914988245693,0.9006193,0.9041285778693673,0.91253924,0.9212214186095489,0.94728196,0.9426560710610916,0.92032593,0.9187738921554168,0.9474871,0.9502731430818387,0.9243837,0.9242929576632901,0.9404256,0.9365808076157845,0.96061176,0.9541040579656749,0.9641531,0.9556450030117644,0.9791047,0.9588732169523195,0.9501136,0.9361798792996103,0.9835264,0.9617421832631101,0.8705805,0.8832062704835033,0.89200956,0.909853649328848,0.9246938,0.9428485610576274
0.92617875,0.9279279571893956,0.8998202,0.903691169984191,0.911835,0.9208011766062716,0.9480636,0.9422147877294024,0.9201168,0.9182048127716553,0.942929,0.9497720005211728,0.9238848,0.9233097708953313,0.93986297,0.9357334910214025,0.9599391,0.953708647529151,0.9638626,0.9552858712012112,0.9785841,0.9587159646628558,0.950411,0.935898739007201,0.9844124,0.9613866992691963,0.86928076,0.8825395877110891,0.8903598,0.9089973660403448,0.92494446,0.9425037042028666
0.924961,0.9272103802573052,0.89941114,0.9032337743434989,0.91227216,0.9203803995657852,0.94721675,0.9415601583527551,0.9197795,0.9177362095543627,0.9436308,0.9492874667771248,0.92372006,0.9223358130394668,0.9384032,0.9348962622571676,0.9590641,0.9533493119956743,0.96225196,0.955000315811693,0.9781525,0.9582646100262541,0.9502688,0.9354852509967512,0.98340344,0.961092190942846,0.8682787,0.881833691805237,0.88976955,0.9081216095497503,0.92502743,0.9421321392853077
0.9240362,0.9265777243710883,0.89866626,0.9027906207426741,0.9119401,0.9199499324069667,0.9468747,0.9410587079484476,0.91862994,0.9171974198797436,0.94244593,0.9488234991850578,0.92223465,0.9213740373475606,0.9375363,0.9339881741284206,0.9591449,0.9529554994253834,0.96341354,0.954636069392299,0.97840726,0.9580088662611023,0.9501888,0.9351292896422795,0.9836816,0.9608030157652625,0.8669781,0.8808166495037264,0.8889954,0.9072487800128481,0.9244291,0.9417697901168919
0.9239672,0.9260368399071707,0.89864296,0.9023492397562474,0.9115329,0.919552459209359,0.9464852,0.9405048802181087,0.9188333,0.9166232004241265,0.94317436,0.9483101248605302,0.9204703,0.9203696856078815,0.9364026,0.9331942313262962,0.958665,0.9525355064314168,0.96217835,0.9542845170623024,0.9783035,0.957736478570017,0.9493507,0.9348626523781312,0.9831378,0.9605670535609292,0.86712366,0.8799260531939501,0.8881461,0.9063414841029097,0.9246288,0.9414867433503123
0.92315364,0.9253213298990121,0.898695,0.9019134822362052,0.9114881,0.919252541129497,0.9452897,0.9398954197452601,0.91778606,0.9162203166969606,0.940457,0.9478031062564334,0.9193298,0.9194574999369343,0.9355191,0.9323261276879597,0.9580149,0.9521613599070802,0.9619829,0.9538898294770936,0.9775823,0.9574954100944002,0.9500425,0.9344972852940463,0.982856,0.9603027071537197,0.8654108,0.8790535460989963,0.88623846,0.905431022304281,0.925304,0.9411490477783199
0.9226393,0.9247559966778,0.89877295,0.901463421551667,0.9115396,0.9188216578306284,0.9445042,0.9393089215851518,0.91768557,0.9157525701583072,0.9434379,0.9473553877232327,0.91791445,0.9185034150051019,0.93426555,0.9314462243452677,0.95762473,0.9516821229496603,0.9617015,0.9535027829942351,0.9779205,0.9572780845668906,0.948407,0.9339075763880227,0.982781,0.9600650857475539,0.8639695,0.8781940703791862,0.8858389,0.9045469628226123,0.9255685,0.9408195113727663
0.9227746,0.9241878288180655,0.8993521,0.9010313926343405,0.9110097,0.9184220444841854,0.94377524,0.9386742897669436,0.91656286,0.9149447221986963,0.94202137,0.9468596415289774,0.9170801,0.917555236577012,0.9342511,0.9306113188388945,0.95798576,0.9513077305997529,0.9618931,0.9531311419596661,0.9777592,0.9570292608569649,0.948721,0.9334564654590929,0.9820935,0.9598191090749821,0.8628101,0.8773578012178543,0.8864917,0.9035973754185462,0.92509294,0.9404541685533515
0.92256236,0.9236025350172362,0.8992978,0.9006047426848501,0.91092366,0.9180331913304925,0.9430306,0.9380631434534115,0.91688555,0.9142615209815304,0.94012016,0.9463810437879742,0.91643935,0.9166233625602764,0.93234533,0.9297413199112606,0.956874,0.9508780889519856,0.9604205,0.9527469917010881,0.9772902,0.9568031659491293,0.9485572,0.9330148816240377,0.9819972,0.9595944057402686,0.86211675,0.8765201039606181,0.8853332,0.902730399789022,0.9254244,0.9400888844329833
0.92243433,0.9230385010053518,0.8989274,0.9001509533976033,0.910544,0.9175763884512805,0.94254214,0.9374784473988629,0.91565317,0.9136155240939662,0.939507,0.9458843981993194,0.9152852,0.9156861357745242,0.93210787,0.928902318134459,0.9570391,0.9504759183121622,0.96118927,0.9522739211949728,0.976326,0.9565826190165936,0.9474245,0.9325976313217345,0.98190707,0.9593788280156681,0.86127704,0.8757084099496857,0.8852538,0.9018216105353593,0.9241385,0.9397707943400538
0.92220634,0.9224700969257371,0.8991744,0.8997019318318527,0.91097075,0.9171309402506136,0.9422399,0.936894158271374,0.91496176,0.9129493340669738,0.93897516,0.945389791237967,0.9144595,0.9147676744433605,0.9307954,0.9280659453073319,0.9564846,0.9500634229982139,0.9600435,0.951837207546821,0.9762917,0.9563670831585416,0.9477007,0.9321977967897564,0.98186547,0.959166153894288,0.8610591,0.8748974894906989,0.8837416,0.9009167039753676,0.9236072,0.9394262896795254
0.92103314,0.9219253738888196,0.89953476,0.8994123233131361,0.9103784,0.9166895345532995,0.9413945,0.9363249254451493,0.9144998,0.9123552886199292,0.9398795,0.9449450706861027,0.9131555,0.9138425682954854,0.9302822,0.9272106807255543,0.9559585,0.9496547994370632,0.9596964,0.9513466980732443,0.9759709,0.95615679699755,0.9465085,0.9317568197759608,0.98211145,0.9589579240635493,0.86087066,0.8740774649203074,0.88402396,0.9000162177127858,0.9236161,0.9391010970028607
0.9211452,0.921418800362075,0.89951354,0.8990669691276582,0.9099092,0.9162757129965285,0.94048095,0.9357201736997172,0.9136092,0.9117475975059356,0.9388137,0.9444273792684463,0.91179043,0.9129207230298878,0.9287371,0.9263695391059942,0.9558497,0.9492520142333031,0.9594373,0.9508669107916736,0.9760501,0.9559311793349016,0.94623965,0.9313782846704162,0.9819661,0.9587710860850808,0.8601629,0.8732998666991437,0.8824776,0.8991341294448241,0.9222062,0.9387678625578434
0.92021346,0.920953033819129,0.89894366,0.8985622018951597,0.9096054,0.915864626074388,0.94030374,0.9351329198179273,0.91321063,0.9111507984489697,0.9374554,0.9439640112726481,0.910931,0.9120047227419443,0.9280542,0.925501313190927,0.9554889,0.9488475082505208,0.959111,0.9504080132979829,0.9756093,0.9557532265354022,0.9457597,0.9309590318579315,0.981937,0.9585587082497403,0.8601665,0.872514651966483,0.88254684,0.898222174302478,0.9225194,0.9384226535088501
0.9201225,0.9204912830140863,0.89828676,0.8981758942045056,0.90893316,0.9154742272576483,0.9392274,0.9345354346271657,0.9127541,0.9105620154564388,0.93815213,0.9434668860069797,0.9093763,0.9110503301797122,0.9267258,0.9246605384015517,0.9544706,0.948416391649309,0.95766044,0.9498410928008784,0.97536486,0.955537213432156,0.94567186,0.9305553136698522,0.9808436,0.958339219549382,0.85852534,0.8717114075229967,0.88164365,0.8973283782197603,0.9224003,0.9379772452000944
0.92001486,0.9200367369153101,0.8977181,0.8977881195226235,0.90846825,0.9150772890972495,0.9385707,0.9338878974078747,0.91259736,0.9099602599016143,0.93697286,0.9429942242690351,0.9089433,0.9101450969558764,0.92607164,0.9237801459519441,0.9538366,0.9480525697991042,0.9573889,0.9493275983984487,0.9751652,0.9552889266230735,0.9449162,0.9301659771457724,0.9809552,0.9581195530773956,0.8584716,0.8709341663258072,0.88109154,0.8963928879804036,0.9217883,0.9377016532114758
0.91958565,0.9195990805377484,0.8972992,0.8972982667009675,0.90855336,0.9146971748846436,0.9386298,0.9331986792310222,0.9118272,0.9094328518146613,0.93616456,0.9425153267299011,0.90683556,0.9092158070345236,0.924812,0.9228915609614867,0.95336384,0.9476481867291108,0.95678777,0.9487659157537661,0.9754327,0.9550625930926344,0.9451313,0.9297656571567827,0.9804267,0.9579064048983414,0.85780776,0.8701722771596188,0.8803096,0.8955104413099515,0.92153704,0.9373714711164907
0.9191341,0.9191666800524613,0.8970948,0.8968681326473028,0.9081016,0.9143064193764333,0.9379241,0.9325251568122455,0.91218656,0.9088484745980114,0.9359725,0.942033551128686,0.90667504,0.9082628910982234,0.92378813,0.9220131249395487,0.9530399,0.9472543127024258,0.95614845,0.9482021379681175,0.9753763,0.9548437165182643,0.94445544,0.929363273975491,0.98096067,0.9577013156996537,0.85621154,0.8693536806851316,0.8793953,0.894564019794569,0.92132497,0.9370587226361208
0.9190173,0.9187386496348979,0.8967276,0.8964087198936782,0.9077659,0.9139234516320447,0.9366295,0.9318910481859731,0.9108308,0.9082734596550874,0.9346984,0.9415328282854059,0.90575856,0.9073148357222892,0.92241925,0.9211134739051059,0.95276904,0.9468424319524074,0.95555925,0.9475416755889865,0.97491705,0.9545938190066722,0.94381994,0.9289824936312556,0.9816939,0.9576600134253116,0.8550586,0.8685496031857027,0.87932354,0.8936903539851804,0.9206094,0.936744682776894
0.9182525,0.9182529815672914,0.8966443,0.8959835369354159,0.90702516,0.9135451208767973,0.9359614,0.9312621133466215,0.91080743,0.9077160066243282,0.935159,0.9410753363330321,0.9047813,0.9063728099022526,0.92160356,0.920196581851856,0.95275193,0.9464209640049895,0.95485866,0.9468880532289057,0.97522223,0.95438991600007,0.9437953,0.9285983757700647,0.981732,0.9574031926835849,0.85358477,0.8677555818616083,0.8769482,0.8928672229272442,0.9196989,0.936406165418357
0.9176118,0.917753081252076,0.8967071,0.8955587818496078,0.9068572,0.9131207769215876,0.93475443,0.9305870794844817,0.910443,0.9071860896927831,0.93266225,0.940589003800185,0.903578,0.9054374288989208,0.921174,0.9192910003960529,0.9520477,0.946028011824213,0.95410854,0.9461940685942973,0.9739639,0.9542774054469887,0.94287366,0.9281735402019409,0.9817794,0.9571021660642958,0.8523367,0.8669466250344976,0.8766507,0.8919826855755862,0.91855747,0.9361247622248666
0.9173621,0.9172916847768537,0.8958368,0.8951582321190934,0.9065727,0.9126730696749261,0.9344418,0.9299287296318455,0.90927607,0.9065534937068388,0.93359476,0.9400683144011855,0.9032769,0.9045010634783007,0.91982335,0.9183497141353497,0.95184773,0.9456271932250524,0.953914,0.9454809812038125,0.97485846,0.953959440840445,0.9428911,0.9277612658340105,0.98200923,0.9567613186008829,0.8516427,0.8661595061739576,0.8736988,0.8911802821284673,0.918142,0.9357998043443613
0.9163707,0.9168887527212488,0.89533395,0.8947431347255418,0.90551347,0.9122347553037063,0.93359566,0.929278169525809,0.90827984,0.9059561439278819,0.9339978,0.9395750265516254,0.9018615,0.9035605758102845,0.91844404,0.9174611902832508,0.9519719,0.9452225028730872,0.95292765,0.9447769522169249,0.9739252,0.9536379565506421,0.9423612,0.927363979951353,0.98174644,0.9565902430398844,0.85107553,0.8654930614175244,0.87281567,0.8902930567581083,0.91843677,0.9354834752226072
0.91623485,0.9164272971910631,0.89473206,0.8943464969716423,0.90454787,0.911812551497332,0.9332746,0.9286587102737408,0.9078033,0.905369074292636,0.9324226,0.939046842199272,0.90130335,0.9026270405893728,0.9169113,0.9165941871354831,0.9515786,0.9447996828850134,0.9526898,0.9440321296029592,0.9746966,0.9533216026466079,0.9413248,0.9269706990890446,0.9818892,0.9563533919774257,0.8494397,0.8647212945879785,0.8714497,0.8894445985907034,0.9180859,0.9351690831691415
0.9166887,0.9159740503016013,0.8938834,0.8939452137455172,0.90518,0.9114160294769832,0.93274564,0.9280429714976619,0.9067881,0.9047508582696155,0.9320327,0.9384908965397277,0.89998287,0.9016749244921166,0.9165104,0.9156718537677885,0.9507537,0.9443513584935816,0.95167905,0.9432279652021772,0.9750702,0.9531309431939788,0.94156617,0.9267217810058515,0.98152584,0.9560126630284312,0.8473168,0.8637705992421297,0.86959094,0.8885670500876437,0.9182744,0.9348154214585167
0.9162609,0.915542299420978,0.89357656,0.8935443583918259,0.9038827,0.9109951335393447,0.93247604,0.9274702507252001,0.90623206,0.9041642781650217,0.93447137,0.9380882076862387,0.89762527,0.9008188506066771,0.9150619,0.9147413278592442,0.9495576,0.9440180190146111,0.9504767,0.9424493738455518,0.9740309,0.9528679214397122,0.9407319,0.9262927583709897,0.9807158,0.9557605236061762,0.84658533,0.8628855963079908,0.8689633,0.8876887847796036,0.91807604,0.9345286179534334
0.915695,0.9150974383371633,0.8935984,0.8931087231210544,0.9035153,0.9105791718337382,0.93168336,0.9268206207381658,0.9055777,0.9037312271113781,0.9328064,0.9375645203058964,0.89835566,0.8999227847688472,0.91370595,0.9137799270766052,0.9501557,0.9435840139628979,0.95060134,0.941682675495017,0.9741911,0.9524675127269346,0.94062215,0.9258600341264153,0.98050326,0.9555495086866356,0.84622353,0.8621244806937479,0.8664821,0.8868498840119919,0.91764146,0.9341994924411523
0.91599905,0.9147158251254801,0.8929787,0.8926968042085072,0.90361536,0.9101366366134269,0.9310836,0.9262226704878999,0.9041456,0.9031544988111757,0.9314482,0.9370703330619368,0.89676136,0.8989197866029444,0.91279,0.9128747124509871,0.9488531,0.9431179901301047,0.94934213,0.940854601838487,0.9732289,0.9521810463028002,0.9409171,0.9252981176343672,0.98053175,0.955336123478751,0.84599,0.8613029685234551,0.86570555,0.8859457539907372,0.9182382,0.9338609163835687
0.9152548,0.9143040938794441,0.89372826,0.8922449709095643,0.90335333,0.9097597326240743,0.9306097,0.9256301846867514,0.9037756,0.9023820806325491,0.9315837,0.9364986180205465,0.8944897,0.8981079499694536,0.91218144,0.9119468154921171,0.947318,0.9427373292280461,0.94716483,0.9401147705897673,0.9726148,0.9519000085426875,0.9400638,0.92492031071433,0.97929806,0.9551154496342208,0.8454878,0.8605031158077493,0.8638064,0.8851339723450664,0.91850466,0.9335038501286727
0.91541463,0.9139445672262866,0.89360875,0.8917903870020715,0.9033464,0.909385266026448,0.9299815,0.9250572313845377,0.9029339,0.9016315077593036,0.9322004,0.9360946700148929,0.8965401,0.8972100383492037,0.9115518,0.9109959305081755,0.94918996,0.9422400855472998,0.9483744,0.9392558244148648,0.97280496,0.9516222518432365,0.9399641,0.9244487499087495,0.97911066,0.9549141528968722,0.84450614,0.8596044864584982,0.86255974,0.8842333666149856,0.91841704,0.9331540038555913
0.9147445,0.9134760841547449,0.8932355,0.8913375757089765,0.9028017,0.9090315469828084,0.9294963,0.9245035780515128,0.9027323,0.9010168408335112,0.93100786,0.9355815355288685,0.8935937,0.8963681769883867,0.9095369,0.9100638761405189,0.94760895,0.9418511894884977,0.94595236,0.9384762471095504,0.97196764,0.9513259422371029,0.9397703,0.9240642679547947,0.97823375,0.954715937534372,0.84426564,0.858782676768221,0.8613681,0.8833720059578414,0.91890645,0.9327686446638414
0.91443986,0.9130779355516542,0.8933643,0.8909421604477705,0.90258586,0.9086353816539299,0.9288483,0.9238658652141275,0.9021282,0.9003933623559703,0.9277058,0.9350038844844197,0.89431715,0.8954779561282106,0.90943104,0.9091051043075471,0.9482521,0.9414117148177534,0.9463001,0.937654643741307,0.97217536,0.9510372685539799,0.9391473,0.9235649147352384,0.9780862,0.9545125075375168,0.8432513,0.857982883556512,0.86033374,0.8824849597887308,0.91872054,0.9324299512081846
0.91442925,0.9126834483566665,0.89232117,0.8905238234485862,0.90276545,0.9082550890955856,0.92779875,0.9231832741351335,0.9026033,0.89973659579405,0.9298511,0.9345116159485208,0.8923068,0.8946296960550076,0.9082789,0.9081627175562821,0.9466689,0.9409517137115405,0.94509387,0.9368441939176201,0.9712376,0.9507610629013894,0.9394498,0.9231579197123243,0.9780029,0.9543235362995415,0.8426283,0.857189576280373,0.8604545,0.8816017963132914,0.917747,0.932075819905241
0.91392785,0.9122901422610598,0.8930157,0.8900807920970252,0.90251595,0.9078813953294795,0.927216,0.922568291080736,0.90097016,0.8990128247240371,0.92971826,0.9340213860399246,0.8919093,0.8937715918089106,0.90719503,0.9071915957736738,0.9468896,0.9405276031391917,0.94455034,0.9360747225863929,0.9704278,0.9504611739563475,0.93862325,0.9227492255898722,0.977656,0.9541089066902824,0.8408289,0.8563949004123264,0.85969573,0.8807040578031533,0.91704017,0.9317131772416327
0.91343445,0.9119096510937941,0.8923722,0.88966740619325,0.90203255,0.9075172133359807,0.9263954,0.921969468843919,0.9008605,0.8983567312667591,0.92932135,0.9335387710039307,0.89093554,0.8928929378518929,0.9056372,0.9061891100100485,0.94702965,0.9400680322277327,0.94329274,0.9353054977423346,0.9713084,0.9501716054384923,0.9389445,0.9223269993531895,0.9778107,0.9539024545757948,0.83982444,0.8556127798874553,0.8592128,0.8798029144693337,0.917028,0.9313499475876258
0.9130275,0.9114827427206483,0.89193004,0.8892491303187009,0.9017435,0.90714405460709,0.9259719,0.9213608222251901,0.89973795,0.897741636001647,0.9275821,0.9330370888066236,0.8891714,0.8920494152868929,0.9046729,0.9052778426863394,0.94641525,0.9396248701733737,0.942782,0.9345400318276577,0.9702577,0.9498879428298393,0.93829495,0.9219213393370629,0.9770867,0.9536916174278753,0.83843976,0.8548061437161953,0.8586297,0.8789353415023211,0.9160845,0.9309814350201057
0.9121676,0.9109932951350053,0.8912293,0.8888773702910839,0.9012146,0.9067962804213275,0.92571026,0.9207824626063099,0.89963764,0.8971099578856744,0.92816716,0.9324475057964507,0.8886204,0.8911743298425462,0.9033198,0.904288929639643,0.9455854,0.9391645003287947,0.94122154,0.9337924978547936,0.970987,0.9495949739400236,0.9378584,0.9215059701806797,0.9773188,0.9534747953019002,0.83774453,0.8540020662167597,0.85667425,0.8780399923421296,0.9154374,0.9306118071708419
0.9115949,0.9105385718713122,0.8903082,0.8884915515975056,0.90052706,0.906364386496614,0.92514694,0.9202077653309744,0.898441,0.8964850108161777,0.9296487,0.9320178950705361,0.88771003,0.8903597860615101,0.9020247,0.9033780902844912,0.9449515,0.9387000129058471,0.9408062,0.9329796447811709,0.97046393,0.9493065985351399,0.93735933,0.9211083202052581,0.9775893,0.9532237817666079,0.83690035,0.8532051291968595,0.857053,0.8771429706369792,0.9147214,0.9302126537049006
0.91170114,0.910113553257188,0.89014035,0.8881353172270777,0.9003991,0.9059182249129999,0.9246395,0.9196797484028072,0.897991,0.8958164955185903,0.9253588,0.9315048205441393,0.8873493,0.8895066039018601,0.9005838,0.9024349087344837,0.9450695,0.9382672369820008,0.9393411,0.9322898504285015,0.9713043,0.9490136296453243,0.9370346,0.920702053367865,0.9777003,0.9529676721113791,0.83532935,0.8524048599531756,0.8561618,0.8762746808649792,0.9132379,0.9298570549259808
0.91135913,0.9096913102266163,0.8904181,0.8877207088306023,0.89999884,0.905509694279738,0.92428166,0.9190798216496805,0.8972711,0.895230527327313,0.928021,0.9310069757629403,0.8852882,0.8886414856825773,0.9006799,0.9014977798825673,0.9438788,0.9377347173313205,0.93927675,0.9314546286439654,0.97052157,0.9487305039375077,0.93695724,0.9203081656842903,0.9775308,0.9527207473234726,0.83432716,0.8516130997809414,0.85580176,0.875375150342376,0.912023,0.9294793853083576
0.9108725,0.9093070985962842,0.89005363,0.8873359292558184,0.89951813,0.9051027687581095,0.92375106,0.9185370972148708,0.8964147,0.8946098024596937,0.9248658,0.9304802904012619,0.88372123,0.8878722250968597,0.8987502,0.9005422483829163,0.9430714,0.9373629061499428,0.9374627,0.9307593499517053,0.96978754,0.9484320467280279,0.9363812,0.9199036586285693,0.9769514,0.9524511862819081,0.8342931,0.8507912900906643,0.85512215,0.8745182099826414,0.91096336,0.9290889193002074
0.9108629,0.9089093043230136,0.89055854,0.8869471765797842,0.8991173,0.904708149092278,0.9231496,0.9179986745804243,0.89595944,0.8940215089978146,0.9245277,0.9299299809466317,0.8842733,0.8870042151517801,0.89753664,0.8995878173738344,0.94272894,0.9368863118174535,0.9366259,0.9299606698905142,0.9699735,0.9481386602486742,0.9359955,0.9195172348465672,0.97691983,0.9522158166496675,0.83401334,0.8499793580637511,0.85245115,0.873652010891854,0.91152114,0.9286935225727764
0.9105038,0.9085385572256798,0.88994783,0.8865831182561195,0.89864534,0.9043458100047238,0.92256826,0.9174666465140843,0.895279,0.893391054708475,0.92614347,0.9294348343486382,0.88217694,0.886228309749365,0.89679545,0.8986432296414452,0.94224125,0.936425696147304,0.9376553,0.9291977304693608,0.96907026,0.9478410978739197,0.93561876,0.9191125457444643,0.97583055,0.9519524183577861,0.8338542,0.8491895020193829,0.85202503,0.8727611417628222,0.9120621,0.9282903775721787
0.9095154,0.9081245228358452,0.8893085,0.8861957714466778,0.8982185,0.9039681926324172,0.9222453,0.9169351997721181,0.8945768,0.8927840366991304,0.92735535,0.9288896814219151,0.8827402,0.8854119201859086,0.8954331,0.8976981528021335,0.94178975,0.9359523590036688,0.9353066,0.9283713822230399,0.9696379,0.9475373909673661,0.93515295,0.9187175657826112,0.9758825,0.9517112415191112,0.8332778,0.8483829848561097,0.8509301,0.8718606555002404,0.9118969,0.9279269718210589
