CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85844475,0.8760482569281695,0.89706993,0.9127679382306872,0.85190696,0.8667387442557605,0.88278306,0.8993230720435307,0.8556188,0.876045556579956,0.91854864,0.9283373911528084,0.8963444,0.9003681986166561,0.8826404,0.8870581427067796,0.87422687,0.8807046152187555,0.90729624,0.9220246335988979,0.8903027,0.8918931531014086,0.9074031,0.9251989942974688,0.8907221,0.8990482397979574,0.9060381,0.9159834559443097
0.8557543,0.873651271318529,0.896455,0.9119427729927965,0.84961367,0.8646048353454672,0.8818311,0.8983751316993973,0.8525948,0.8735169391523936,0.9172595,0.9281043621967378,0.8956775,0.9001343260523651,0.8824269,0.8866769041312317,0.8736449,0.880063759022019,0.9068437,0.9215275443098386,0.89023435,0.8914983991712053,0.90710765,0.9249370855229163,0.8902553,0.898844426471731,0.9056531,0.9158091989634777
0.852928,0.8714422857349573,0.8957686,0.911503558817013,0.847321,0.8624249979917435,0.88008744,0.8967909491835455,0.84979516,0.8710211707536378,0.9172936,0.9277212009081562,0.89528406,0.8999385190264712,0.8825399,0.886292280127189,0.87324923,0.879467426584007,0.90675074,0.9211243292580884,0.88959104,0.8912189961960018,0.90682167,0.9247226618750165,0.89023453,0.8985041246870764,0.9053575,0.9155953982649626
0.850321,0.8691962626427739,0.89430827,0.9103529687823683,0.8449592,0.8604995968448097,0.87867516,0.8954798719016864,0.8463096,0.8681635629077442,0.91687363,0.9274776019807852,0.8953227,0.8997376727522292,0.8817443,0.8860868340559116,0.87322885,0.8788589608366622,0.90637344,0.9206995230477263,0.88946354,0.8908849371772954,0.9065424,0.9244574703578856,0.8904088,0.8979919050435998,0.9050874,0.9152993588646455
0.84738463,0.8669173976052293,0.8937052,0.9094641952420646,0.8420017,0.8585220393443622,0.877566,0.8941333507786422,0.843316,0.8655878810372104,0.91688657,0.9270010264919114,0.90410775,0.9000630336602514,0.88153946,0.8858194642434652,0.8723654,0.8784332325472326,0.90570956,0.9202529347593275,0.8886712,0.8904306529445357,0.90697104,0.9241173647691171,0.8898476,0.8976406133901201,0.90449965,0.9150599588727175
0.8519577,0.8643018829219719,0.892682,0.9084517139234546,0.8394528,0.856357482135835,0.87550765,0.8927641048732345,0.8399085,0.8626660669976491,0.9204747,0.9268064309429317,0.8960619,0.8993706944602065,0.8810633,0.8855176806034304,0.8719868,0.8778400633740063,0.9054695,0.919795198618663,0.8885054,0.8900141528971743,0.9063247,0.9238434142357003,0.8896891,0.8974699244508746,0.9045996,0.91484300079485
0.8423188,0.8608921250949991,0.8925456,0.9076409691877565,0.83701736,0.8544525412186359,0.87389225,0.8915221062393319,0.8362105,0.8599386991024949,0.9159426,0.9263845659556741,0.89474887,0.8990729849693044,0.88041675,0.8852850044690515,0.8714036,0.8772744531949199,0.90486187,0.9194289565230617,0.8879283,0.8896556343002726,0.9062205,0.9236607898187638,0.88952523,0.8971699921549432,0.90423614,0.9146410896241994
0.83823407,0.8579726545102363,0.89112276,0.906978964172682,0.83554804,0.8522921560475211,0.8723121,0.8901614765967437,0.8323772,0.8572468031134263,0.91557115,0.9258555245085897,0.8942868,0.8987674833191514,0.88028777,0.8848411128952952,0.8708938,0.876768954723976,0.90464544,0.9189313368031224,0.8881529,0.8892669905569117,0.9056427,0.9233918441707161,0.8891284,0.8968835464195843,0.9036467,0.9142902949329333
0.83481354,0.8552121546707855,0.8901824,0.9056415950061891,0.8329448,0.8506195970452282,0.87084156,0.888883226433018,0.8287469,0.8542805015265967,0.91545475,0.9255821938808201,0.894548,0.8985577798218224,0.8791396,0.8845952567774372,0.8706537,0.8761532310040409,0.9045393,0.9185293060876256,0.8873288,0.8889709096085784,0.9052851,0.92309765338142,0.8887709,0.8965947233386488,0.903732,0.9142053404523041
0.83195,0.8524996614813036,0.8892438,0.9047408784226811,0.8310116,0.8485729775476065,0.86927056,0.8873726471657716,0.8259298,0.8513143914691397,0.9152289,0.9252222188543918,0.8942104,0.8982514404008729,0.87908405,0.8843245722527963,0.8703138,0.8756033997994896,0.90373343,0.9180741226329338,0.8871675,0.8886515496254402,0.9049621,0.922930985060393,0.8886076,0.8964214932728561,0.90299,0.9138911383252355
0.8290209,0.8500509765903004,0.8879238,0.9035170023644188,0.82825726,0.8463165729688841,0.86816347,0.8861898588905334,0.82317954,0.848409617292806,0.9140182,0.9247175240524262,0.8939665,0.8981047475256301,0.8785464,0.8839652866201362,0.8696195,0.8751251213175605,0.90377337,0.9176834193088782,0.8865729,0.8883018351580211,0.90449375,0.9225400885449306,0.8885954,0.8960641988182138,0.9031938,0.9136568546958084
0.82592183,0.847775214086961,0.88757205,0.9024515880213102,0.8255728,0.8442203762374323,0.86600596,0.884870270215211,0.8207585,0.8454033937714132,0.91386586,0.9245429568562941,0.89364475,0.897777873283558,0.87853163,0.8836599465248764,0.86906534,0.8744630902919086,0.90358204,0.9172173734043062,0.8858101,0.888077355516085,0.90447724,0.9222878181133973,0.8882094,0.8958688094971545,0.90253776,0.9135128204794436
0.8231506,0.8452916504474792,0.8848351,0.9014815223897535,0.82545906,0.8422312465699895,0.8642061,0.8834154117755604,0.81773525,0.8424835447113527,0.9140238,0.9242419711167859,0.89382416,0.8977912409312643,0.87839574,0.8835044485084387,0.86853117,0.8738120152846084,0.90238124,0.9167813000882044,0.88592106,0.8877085171759206,0.9040256,0.9221001980201425,0.8880835,0.8955932796971336,0.9026819,0.9132697837247041
0.8206758,0.843014683917696,0.88419724,0.9001461992808152,0.8206344,0.8403531495433216,0.86260206,0.8820596966755793,0.814108,0.8397003608513767,0.9133573,0.9238599086117042,0.89342815,0.8973793088970895,0.87843686,0.8830256190501788,0.86790806,0.8732579379839933,0.9021624,0.9162915424781086,0.88522935,0.8874801848452991,0.90302545,0.921745808574377,0.8879094,0.8953307929647675,0.9024215,0.9130037817230706
0.81791514,0.840457187126604,0.88249356,0.8988001740278221,0.8186295,0.8382161473140205,0.86124444,0.8805966084533705,0.81065863,0.8368387939367469,0.9133579,0.923556014226763,0.8933771,0.8972818871910752,0.87780523,0.8829129132482851,0.867211,0.8727642028813075,0.9021007,0.9159992250925114,0.88475174,0.8869759133755079,0.9039938,0.9215006420746475,0.8880123,0.8949749251599868,0.902117,0.9126438649932934
0.8144493,0.8379507220187153,0.88106126,0.8976398886800616,0.8154463,0.8360121179411306,0.8602501,0.8791451516073868,0.8067505,0.83364943043367,0.9126896,0.9231907468500077,0.89315444,0.8970240117338976,0.8776451,0.8826441933076643,0.86694103,0.8722735762285538,0.90143615,0.9154826408319638,0.883864,0.8866349220519758,0.9040237,0.9212743868526331,0.8878955,0.894680076669312,0.90162975,0.9123689902994426
0.8109905,0.8354022348356539,0.87976545,0.8965242505882064,0.8130297,0.8335658561748068,0.85768676,0.8778987196824832,0.8030923,0.8304085861038659,0.9127256,0.9229078994011454,0.8927535,0.8969402721737056,0.87741035,0.8823413293468413,0.8665114,0.8717480142791691,0.9014234,0.9151404168710136,0.8836185,0.8862714706024173,0.90338796,0.9209143900209431,0.88750666,0.8943796770224048,0.9014252,0.9122967779556552
0.8082214,0.8329281547339598,0.878223,0.8954142872495284,0.80992,0.8312173261006435,0.8564798,0.8762604472886435,0.7991253,0.8272039674020704,0.91195637,0.9225436105814078,0.89270467,0.8966823322126412,0.8773095,0.8821227688440673,0.86600137,0.8711759023162525,0.9007819,0.9147819864349195,0.8830865,0.8858643912112683,0.9030887,0.9206616857180183,0.8873341,0.8941111649876861,0.90144855,0.912015072283105
0.80546814,0.8302147512660818,0.8773883,0.8940919418975855,0.80853784,0.8290839133117781,0.8545156,0.8748795631960005,0.79520744,0.8247090395178116,0.9120223,0.9223314836805129,0.8924887,0.8963477187026144,0.8773505,0.8817892186699272,0.865577,0.8707284527338569,0.9003454,0.9144074502575084,0.882593,0.8854791707673727,0.9028086,0.9203236777034064,0.8867317,0.893871376600338,0.9013278,0.911831030125024
0.802684,0.8275741770339988,0.87534386,0.8927246743339509,0.80474013,0.8266595559025741,0.8580576,0.8733663417209606,0.7927566,0.8216168100694644,0.9116202,0.9220209594078649,0.89235276,0.8962631631332348,0.876662,0.881564081760711,0.8658243,0.8701217486311779,0.90037304,0.9140412796589442,0.88177294,0.8851537485107761,0.9027235,0.9200496361835498,0.8862161,0.8934638304604917,0.9012892,0.9116044624658848
0.79931265,0.8250701293626203,0.87410516,0.8915915588327626,0.8023215,0.8248234663365349,0.8521081,0.8719408805933455,0.78786033,0.818154400409246,0.9110095,0.9217397210883699,0.8920168,0.8961130144744021,0.876689,0.8813297159057607,0.8648128,0.8695167038720192,0.899489,0.9135931853997346,0.88123,0.884767739282829,0.9028564,0.9197365124561244,0.8860237,0.8931150536184397,0.9005993,0.9113646774538892
0.79599935,0.822394272680295,0.8717906,0.8902507571227373,0.79978484,0.8222250802873498,0.84980893,0.870511420627839,0.78371495,0.814983955490453,0.91088915,0.921468816578375,0.89197177,0.8958317209161019,0.87671995,0.880881922436186,0.8644094,0.8690881708036274,0.89933914,0.9131620056434291,0.88094926,0.8841901019098548,0.9020271,0.919368285961856,0.8856146,0.8926245221810163,0.9007192,0.9111241472444945
0.79253525,0.8197595338697242,0.87126285,0.888912996410766,0.7964729,0.819617244100394,0.8484531,0.8690309303289799,0.77986056,0.8115535227974713,0.9106719,0.9210807529573397,0.8913588,0.8956584235550975,0.87667596,0.8807804597445027,0.86387306,0.8685214708385224,0.8986133,0.912701322276809,0.8805226,0.8837827428842144,0.90103596,0.919001047864482,0.88515574,0.8923934373697239,0.9002604,0.9108852507805861
0.7891483,0.8172833711408974,0.86945176,0.8873633987770314,0.79316634,0.8172987070223319,0.84606725,0.8674286219127078,0.7757936,0.8080788412675689,0.91022897,0.9207493837176364,0.891457,0.8954002706427157,0.8762395,0.8806336512543863,0.8630306,0.8678893821317217,0.8991662,0.9123645966592193,0.8804532,0.8835709912779793,0.9013604,0.9187856813776261,0.8848004,0.8919684730806351,0.90027696,0.9107290528769465
0.78581136,0.8141969279648956,0.8675826,0.8857966063321412,0.79012215,0.8147127051126226,0.8446131,0.8659202073700345,0.771367,0.804890014911806,0.9100902,0.920406261793533,0.8911224,0.8951832419963457,0.8762182,0.8803724229580677,0.8624826,0.8674578525696705,0.8983961,0.9119079777500905,0.8799784,0.8832419835318157,0.9016246,0.9185336138667751,0.88461614,0.8916005575280807,0.8996939,0.9104644479859515
0.78163093,0.811364382755503,0.86640894,0.8845161901598706,0.78703994,0.8123485259987969,0.8432515,0.8643175764102438,0.76680046,0.8012175865104281,0.90958244,0.9200119785997928,0.8909952,0.8950992177123214,0.87587494,0.880152339578572,0.86227417,0.8669186403171973,0.89170194,0.9113225530390486,0.8797882,0.8803316891807749,0.9013369,0.9163942661361966,0.88408357,0.8890563265596593,0.8997859,0.9087609422573265
0.7779819,0.808446198295768,0.8635753,0.8827842392645018,0.7853902,0.8099706972481384,0.8407471,0.8628602415143288,0.76248264,0.7976901189096903,0.9092713,0.9199980232850065,0.890874,0.8949483190106627,0.8784192,0.8796452955141252,0.8615565,0.864639576890024,0.8980028,0.911318162223292,0.88194954,0.8830801480804804,0.90226376,0.918037731663854,0.88576716,0.891035127630523,0.8997132,0.9101547268472213
0.77442545,0.8059513496059673,0.8626112,0.8811153636680775,0.78205484,0.8074732826044927,0.83870745,0.8611886705048141,0.7579579,0.7939955610963144,0.90891546,0.9197312661639108,0.89104164,0.8947060551939074,0.875356,0.8795306537163108,0.8612407,0.8661463009787808,0.89765507,0.9108592848363002,0.87903184,0.8827980948015597,0.9010746,0.9177656676309454,0.88366145,0.8906677365113874,0.89854294,0.9099505847570329
0.7706979,0.8028609345886839,0.860372,0.8793565912461007,0.7781933,0.8047016544024055,0.83676785,0.8595488275172427,0.7527893,0.7900872829356297,0.90851504,0.919366211016235,0.8907813,0.8943799841992461,0.874673,0.8794230542038363,0.86095923,0.8657110327673895,0.8967126,0.9104451482472018,0.8793892,0.8823189898484514,0.9004935,0.9174857966655681,0.8841337,0.8903191079585114,0.8984552,0.9097459003019118
0.7666606,0.7995711268757092,0.85881335,0.8776943109913228,0.7745281,0.8021055617494427,0.83497083,0.858170532877561,0.7475665,0.7863174625076158,0.90889883,0.9191281742717681,0.8982852,0.8947227112288231,0.87517065,0.8790375213102961,0.8605195,0.8652324146791643,0.89597356,0.910019908855471,0.87875825,0.8819414141706868,0.9003611,0.9171695970786,0.8836915,0.890079064080119,0.8986613,0.9095324472603408
0.77243173,0.7958178189588562,0.8569294,0.8762629015088849,0.7706022,0.7993632545444521,0.83316565,0.8564676994629454,0.7426544,0.7828628394282671,0.91243535,0.9189458271510997,0.89113086,0.8942213741028894,0.8747763,0.8790622651186307,0.86011267,0.8645965787126617,0.8956891,0.9097089263544718,0.87860453,0.8817833626435944,0.90049046,0.916826964526805,0.88335925,0.8898665403039738,0.8984875,0.9093574630130401
0.7572828,0.7909802641485846,0.85430735,0.8742206315644087,0.7669881,0.7970916134410458,0.83139557,0.8547183597772556,0.7372854,0.779419950000274,0.9080444,0.9186232071551745,0.8902269,0.8937909202435452,0.87432635,0.8786853455435105,0.85960466,0.8641033413709494,0.8957335,0.9093484602681224,0.8782159,0.8815561974770832,0.90048254,0.9165653911248306,0.88291204,0.8895919514411299,0.89801985,0.9091138284403375
0.75056124,0.7869934388143612,0.85265213,0.8723360359985342,0.76382345,0.7945444348078797,0.8291195,0.8526930372968372,0.73174495,0.7752212437342298,0.9077839,0.9182154268135622,0.88980347,0.8935685448374661,0.8743755,0.8784184890305561,0.85913324,0.8634469812793806,0.89564866,0.908918259035503,0.87857133,0.8812681548912932,0.8997272,0.9161423506426176,0.88271964,0.8892103091318457,0.89772874,0.9089485903544386
0.7451427,0.7829740202926272,0.8504558,0.8703529211774259,0.7597763,0.7918770102332907,0.8270758,0.8508108004617679,0.7258459,0.771031346575508,0.90756714,0.9179332247422355,0.8897734,0.8933558454858279,0.87389606,0.8781543416619524,0.85858244,0.8631417681013298,0.8950353,0.9084496690130351,0.87797564,0.8808706393148934,0.8990527,0.9158951865009315,0.88224125,0.888913743070644,0.898033,0.9087714368327731
0.7395516,0.7794012576171082,0.8482612,0.8683876149345681,0.7560722,0.7892080994407089,0.8246663,0.848776080337546,,,0.90695554,0.9176594033601222,0.889165,0.8931736546537165,0.87404794,0.877945309103278,0.85769755,0.8625909124611114,0.8947786,0.9081358195481997,0.87706655,0.8806362801859149,0.8990204,0.9154848962709015,0.882105,0.8884324979299417,0.8975014,0.9085867015305406
0.7344184,0.7755774503486801,0.84563774,0.8668146380720896,0.7522481,0.78604704784879,0.82241005,0.8468721441937201,,,0.9067334,0.9173605667950598,0.88912565,0.8929975443076988,0.87363595,0.8776380528159254,0.8572641,0.8621181375362846,0.89417714,0.9077682826220402,0.87733036,0.8804608608306849,0.8988174,0.9152325426195472,0.88195765,0.8881697811749804,0.89744765,0.9083278651633091
,,0.8429907,0.8644486304664377,0.7478419,0.7832883261032018,0.8201673,0.8447707990708945,,,0.9064036,0.9171576540461791,0.888742,0.8927118846176926,0.87358934,0.8774163932719479,0.8568145,0.8616210615722589,0.894517,0.9074276283225756,0.87716573,0.8801683672329068,0.89875156,0.9149794358008017,0.8816486,0.8879271867052352,0.8974156,0.908197325148949
,,0.84121746,0.862271685375185,0.74363357,0.7806543407246824,0.8180073,0.842892915070422,,,0.906207,0.9167772163956374,0.8884055,0.8925328241204998,0.87357426,0.8771561550535062,0.8563294,0.8611834260453396,0.8938529,0.9070855804082725,0.87662554,0.8799107708751336,0.89818877,0.9147061194954479,0.8808132,0.8875469325342451,0.8965871,0.9078769920492384
,,0.83873725,0.8601481068092262,0.7402268,0.7778577021004138,0.81522906,0.8409188130341806,,,0.90592545,0.9165176250256988,0.88807505,0.8922140730454805,0.8730503,0.8768750220980264,0.8557749,0.8606205327088455,0.89275485,0.9067214612376301,0.87667483,0.8795257913896642,0.89896506,0.9142608392084589,0.8805285,0.8871740581413399,0.8971948,0.9076841922848096
,,0.8368402,0.8579868580545963,0.7362136,0.7750873596659767,0.8130304,0.8388576953468262,,,0.90559596,0.9163112277228376,0.8874056,0.8918192353617631,0.8729241,0.8764951623677965,0.85449106,0.8600988935900237,0.8935966,0.9063141936891354,0.8764758,0.879299226528589,0.8980145,0.9138765202851926,0.88053423,0.8869365880754582,0.896576,0.9073869114683794
,,0.8338884,0.8562453062463657,,,0.8112276,0.8368252146345153,,,0.9051544,0.9160278856866093,0.88731855,0.891769866621859,0.8721922,0.8760517932433808,0.85509413,0.8596567450545494,0.893058,0.9058978688882713,0.87622523,0.8790509746275211,0.89775795,0.9136475527494383,0.8802796,0.886524285672376,0.8963885,0.9072261869830699
,,0.8310541,0.8537884499553484,,,0.8090591,0.8348443759550378,,,0.9045758,0.9157584266605883,0.8878558,0.8916143984681957,0.8719419,0.8758907791399507,0.854725,0.8591253824028866,0.8928255,0.905547465742168,0.8759496,0.8788192639619536,0.89720136,0.9133468293803815,0.8797944,0.8862114885581784,0.8962929,0.9071128167458319
,,0.8290288,0.8515827293578232,,,0.80729705,0.8328698194926506,,,0.9047441,0.9155164379595495,0.8873247,0.8913335708957777,0.8715412,0.8754732125994804,0.85418534,0.8585846977775183,0.89226896,0.9052049410074455,0.875691,0.8786579694560414,0.8968198,0.9129753407153454,0.87981874,0.8859235406401689,0.8961561,0.9069005608901308
,,0.8261083,0.849364643376804,,,0.8048126,0.8309558388766646,,,0.90462065,0.9152935343908327,0.887324,0.8911946087490837,0.8711807,0.8753382319802724,0.85336596,0.858171173061564,0.89198804,0.9048365577707803,0.8755795,0.8784415912205782,0.89732975,0.9126249653596543,0.8792575,0.8856634932266423,0.89602023,0.9067161110852875
,,0.82368153,0.8468092475403081,,,0.8028839,0.8288052829589198,,,0.90363294,0.9150316060546508,0.88690275,0.8909666344598695,0.8712867,0.8747966591776086,0.85311955,0.8576959098012571,0.8913158,0.9045823370086373,0.87533826,0.8782738120872678,0.896704,0.9122798177306415,0.87921447,0.8852544370761862,0.89549834,0.9065261670985425
,,0.82098025,0.8450175695417184,,,0.8003118,0.8266479861362208,,,0.9039732,0.9146080312641021,0.8865289,0.8909187930471133,0.87078685,0.8745276648934768,0.8526333,0.8573031307634661,0.8914893,0.904188634695748,0.8747361,0.878010279801865,0.89674944,0.9119641486965047,0.87884253,0.8849628203868586,0.89559025,0.9062944774370841
,,0.8176617,0.8426057031187859,,,0.79798836,0.824559807638988,,,0.9036705,0.9144135914506675,0.88649017,0.8906763409047582,0.8702645,0.8741081855709405,0.85249764,0.8569067889254275,0.89092225,0.9038087674446013,0.87479144,0.8777641649058835,0.8962364,0.9116923110933762,0.87886935,0.8846156025529097,0.89538556,0.9059511963955582
,,0.81554735,0.8403972628165948,,,0.79599917,0.8223830743147579,,,0.90360755,0.9140355582466305,0.8863992,0.8904753680480906,0.8701096,0.8738225416734277,0.8517588,0.8563090351355629,0.8907429,0.9034824345185175,0.8744003,0.8776576844771102,0.8950291,0.9112984516046455,0.8785239,0.884336427736314,0.89501935,0.9057233582062179
,,0.81266856,0.8381670201625105,,,0.79383296,0.8202281814378592,,,0.90313524,0.9138711075114863,0.88612324,0.89012811609316,0.8700393,0.8734021562486464,0.85103434,0.8559799514517403,0.8904003,0.9030747946764254,0.87384105,0.877374633620944,0.8946609,0.9109541425634875,0.87846017,0.8841569557356913,0.89462346,0.9055900534837529
,,0.81014735,0.8358640805350317,,,0.7910723,0.8181763798152067,,,0.90299845,0.913683743122326,0.8857654,0.8899884576769818,0.86956996,0.8731900472274309,0.85095733,0.8555018909584574,0.8900804,0.9028380194337453,0.87359315,0.8772236714128724,0.89511365,0.9105765302610819,0.8778014,0.883884950514948,0.8947736,0.905351489587137
,,0.80725986,0.8336784243322974,,,0.78814375,0.8160206716890906,,,0.9027534,0.9133865608133471,0.8852955,0.8898477150344909,0.86907953,0.872855650180748,0.85036033,0.8549678185178061,0.8900242,0.9024339366041829,0.87344956,0.8769520981751383,0.8948901,0.9101635826609895,0.877593,0.8836241837742428,0.8939842,0.9051567607247808
,,0.8050361,0.8313023239638759,,,0.7841898,0.8137811084642687,,,0.9023144,0.9130747378870553,0.8856426,0.8897688821508627,0.86939234,0.8724140365253841,0.84973395,0.8547029304620335,0.8894138,0.9022110683508452,0.87296826,0.8767520246011149,0.89471734,0.909915669837278,0.8774555,0.8834181261194739,0.89445215,0.9048388169420409
,,0.8019491,0.8288190743031082,,,0.7811912,0.8114222183450317,,,0.9020129,0.9126603502452887,0.8852495,0.889403216612128,0.8688776,0.8721596988486434,0.84982747,0.8542069903870344,0.889439,0.9018345332695012,0.87244433,0.8765849056717522,0.894159,0.9095913392122473,0.87715286,0.8832229194670989,0.8939917,0.9046457740421628
,,0.79858536,0.8264530374014525,,,0.77818596,0.8091128508309937,,,0.9022487,0.9125264091697123,0.8852089,0.8892461944449463,0.8686456,0.8717703338622061,0.84859926,0.8537911794031962,0.8891797,0.9015912983780952,0.8722637,0.8763178646604415,0.89413875,0.9092196465237917,0.8767012,0.8829815636538907,0.8937281,0.9044090799053627
,,0.79586333,0.8239185671278331,,,0.77524954,0.8066156565718493,,,0.90157807,0.9123696982070612,0.892339,0.8891618098388121,0.8682208,0.8714020628958611,0.848707,0.8533769574988911,0.88838124,0.9012653188204884,0.8721912,0.8761771426660218,0.8942489,0.908964454832679,0.876827,0.8827650555923364,0.8934056,0.9042240995303328
,,0.793634,0.8212142540729612,,,0.77175736,0.8041873710099747,,,0.9053352,0.9123668544080042,0.8855683,0.8887029698220426,0.8679874,0.8710505764887511,0.8480719,0.8528870777650572,0.888624,0.9009379365991299,0.87187177,0.8759224755659654,0.8935907,0.9086150017408442,0.87617064,0.8824634094231886,0.8929574,0.9039312205074462
,,0.7912577,0.8190261390745421,,,0.76817507,0.8017152486001778,,,0.901249,0.9117616282514059,0.8846531,0.8885080935282702,0.8676786,0.8706137678674766,0.8477589,0.8524826165183494,0.88835114,0.9006777513862972,0.87164927,0.875716730078141,0.89313275,0.9082653469658553,0.8757103,0.8821094271551138,0.8930952,0.9037125317585922
,,0.7866826,0.8169780489596723,,,0.76549053,0.7990512480044412,,,0.9007003,0.9115232107569603,0.88405615,0.8883570187753503,0.8671221,0.8702857131424245,0.84720224,0.8520024520093166,0.8883969,0.9003623575727789,0.87123173,0.8754751291711874,0.892111,0.9079213672647656,0.87564963,0.8818727074317343,0.89315176,0.9035355025136983
,,0.7839605,0.8139717179853008,,,0.76193434,0.7966928576587353,,,0.900608,0.911057312252458,0.8837771,0.8880705978424099,0.8668746,0.8699008783308354,0.84669554,0.8515530176565029,0.88759667,0.9001649310304375,0.8711143,0.8752373796791102,0.8927122,0.9076238824652579,0.8756334,0.8815337964258796,0.8928589,0.9032596057051417
,,0.78038013,0.8116542046988205,,,0.7585606,0.7939382964125702,,,0.900199,0.9110056571361639,0.8832619,0.8878352545223182,0.86640054,0.8695737615698729,0.8461605,0.8511238970034867,0.88770705,0.8998658786762109,0.8705765,0.8749306934074388,0.89227015,0.9072829282113134,0.87519616,0.8811574199888002,0.89284843,0.9030862466751226
,,0.7768794,0.8085610566605453,,,0.7551616,0.791326726654578,,,0.9001358,0.9106086517661685,0.8834517,0.8875654206907936,0.86651105,0.8692745552774054,0.8458119,0.8506696187270463,0.88743407,0.8996370717315805,0.87015384,0.8748058289148126,0.8921891,0.9069394680406043,0.87513155,0.880920498210441,0.89188284,0.9027333725861886
,,0.7741793,0.8064845049078426,,,0.75203407,0.7886139837616306,,,0.89949316,0.9104927692270933,0.88333195,0.8874552829151416,0.8659528,0.8689108786294026,0.8453636,0.8501401438688749,0.88681453,0.899402654480581,0.8698227,0.874520358320789,0.89195997,0.9066784499365034,0.8747955,0.8807834601033063,0.89220005,0.9025196827787092
,,0.7698211,0.8037381169049408,,,0.7481733,0.7859883304191826,,,0.899306,0.9103064409876687,0.88281274,0.8872291456764251,0.8655403,0.8686330929405387,0.84462595,0.8497977365159627,0.88705355,0.8991051684670579,0.869728,0.8742492968948733,0.8919149,0.9064150911178757,0.874494,0.8804550137913936,0.89187807,0.9023689011026823
,,0.76589257,0.8004804002308863,,,0.7444102,0.783145347123614,,,0.8985389,0.9100340418088382,0.88247466,0.88693475687617,0.86528975,0.8682977480337174,0.84442466,0.8493269738546709,0.8867506,0.8987601650009459,0.86965805,0.8740615252308711,0.8911906,0.9059712309229726,0.8740351,0.8803122573147635,0.89106554,0.9020700457441834
,,0.762525,0.797663716838409,,,0.7405202,0.7805038153583946,,,0.89846176,0.9097510333537767,0.8821513,0.8867377651801631,0.86469525,0.8677857371581079,0.8442207,0.8488662387700459,0.88664275,0.8985728531296333,0.86919165,0.8737849294975132,0.8911721,0.9055741078786892,0.87403375,0.8800212349127858,0.8909492,0.9017302859425005
,,0.75796413,0.7948044967268661,,,0.7356071,0.7776806543391235,,,0.8989182,0.9095599511744157,0.8824515,0.886462576323925,0.8646713,0.8674009311586143,0.84405667,0.8484824590116063,0.8865751,0.8982852947094047,0.86888427,0.8734686686081946,0.8909509,0.9052833842793768,0.87347966,0.8796436383779478,0.89115584,0.9015234616663076
,,0.7537996,0.7916682783545445,,,0.73204863,0.7747024969381731,,,0.8981456,0.9092589113105957,0.88200194,0.886336106159583,0.8641179,0.8672246082874835,0.8431377,0.8479962674550237,0.88615066,0.8980513216369392,0.86846066,0.8731927490417518,0.89094883,0.9049764653953425,0.87327224,0.8793533557355264,0.8907112,0.9012354678823761
,,0.750313,0.7885430610510299,,,0.7276154,0.7717797682732058,,,0.8982962,0.9090488516676344,0.88160783,0.8860489624898223,0.8637738,0.8666786165811965,0.84304947,0.8475423266178755,0.8858339,0.8978453220324121,0.86840636,0.8729585701155481,0.89029014,0.9046448860063784,0.87305814,0.8790347715848001,0.89048535,0.9010941927808417
,,0.74732304,0.7854920061585211,,,0.7238613,0.7688010436692312,,,0.89785534,0.9088457650396824,0.8815148,0.8857965392523162,0.8628879,0.8662131792219149,0.8427696,0.8470774840986919,0.8855987,0.8975429253389722,0.86774004,0.8727952429521477,0.888969,0.9043435021200368,0.8729822,0.8788886785261295,0.8900671,0.9008393135309773
,,0.7415167,0.7827087187050928,,,,,,,0.89724034,0.9084399435159586,0.88113976,0.8856614512386162,0.8624653,0.8659067832003317,0.84199935,0.8467013905698295,0.8851958,0.8972779516156982,0.8678885,0.8726132029487379,0.8895168,0.9040220087073375,0.87289613,0.8786975956842702,0.8900987,0.9005721793676209
,,0.7371673,0.7790929726006119,,,,,,,0.8972121,0.9083589409757145,0.88103795,0.8855587748512337,0.8618371,0.8656213973732033,0.8419598,0.8462498083200215,0.8852374,0.8968676018121284,0.8672439,0.8723575020241486,0.88932824,0.9037019667949141,0.87222326,0.8783420856639986,0.8894401,0.9002228980706314
,,0.7323456,0.7758305944123461,,,,,,,0.8971502,0.9079941712629226,0.88057196,0.8853080304617761,0.86158365,0.8651484813926568,0.84167135,0.8459308848795354,0.88518757,0.8967448688178066,0.86701626,0.8719410096269544,0.88892525,0.9033688911199104,0.8719992,0.878043016455926,0.88985854,0.900032593427198
