CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8629656,0.8849490033173174,0.8968849,0.9160694197786915,0.85694265,0.8751639455582382,0.8815055,0.9038176009408605,0.86088455,0.8853213387103416,0.9293175,0.9297660195169253,0.90086174,0.9014754976229921,0.8920593,0.8883633790936507,0.882355,0.8829742204281097,0.92368865,0.9237560001753236,0.89995956,0.8933704422201869,0.9169533,0.9261199895955627,0.8909466,0.8806671563337097,0.9184308,0.9168119088385189
0.8624264,0.8827546093217901,0.8958099,0.9154251856229284,0.85535395,0.8731687159796029,0.8799753,0.9024273733403873,0.85866964,0.8834461831803537,0.9290482,0.9294790166693269,0.9007311,0.9011428084301515,0.8916838,0.8878789287244148,0.88219273,0.8822795301621277,0.92283607,0.9232850711331305,0.8997047,0.8930298027601238,0.91656685,0.9258296148189521,0.890352,0.8801774976126868,0.9180951,0.9166431137821373
0.85835147,0.8806884961540098,0.89448404,0.9145026161222666,0.8529786,0.8710098766682088,0.87841606,0.9013915455555954,0.8561876,0.8810928390266636,0.92821074,0.9291142346335233,0.9003439,0.900939991435933,0.8911222,0.887773380001535,0.8815559,0.8817734427830006,0.92193186,0.9228466287975403,0.8992914,0.8927838374491714,0.91700816,0.9255688992238102,0.889889,0.8798503497282406,0.91741216,0.9163190534585169
0.8558458,0.8783283750891512,0.8948741,0.9137869989661251,0.8507608,0.8688809468607241,0.8772533,0.9003965681041094,0.8539164,0.8785852154937595,0.9283794,0.9288203046043078,0.9002905,0.9006257375761849,0.8909404,0.8872019127547384,0.88123584,0.8811744233335314,0.9217973,0.9223348811899977,0.89894557,0.8923192722778294,0.91673017,0.9253245816946505,0.889465,0.8793219542388008,0.9179194,0.9161261286950666
0.8536329,0.8760482569281695,0.89335537,0.9127679382306872,0.84860396,0.8667387442557605,0.87614286,0.8993230720435307,0.85104275,0.876045556579956,0.9279119,0.9283373911528084,0.89989924,0.9003681986166561,0.89022064,0.8870581427067796,0.8804779,0.8807046152187555,0.92194235,0.9220246335988979,0.89851,0.8918931531014086,0.91625524,0.9251989942974688,0.8889258,0.8789479195100154,0.9179256,0.9159834559443097
0.8511065,0.873651271318529,0.8926183,0.9119427729927965,0.84653974,0.8646048353454672,0.8748627,0.8983751316993973,0.8485085,0.8735169391523936,0.92710733,0.9281043621967378,0.8993777,0.9001343260523651,0.8899877,0.8866769041312317,0.88013816,0.880063759022019,0.92148876,0.9215275443098386,0.8982893,0.8914983991712053,0.91581607,0.9249370855229163,0.88859475,0.8786499674069724,0.91770124,0.9158091989634777
0.8488188,0.8714422857349573,0.89198565,0.911503558817013,0.8443954,0.8624249979917435,0.8733692,0.8967909491835455,0.84597826,0.8710211707536378,0.92704487,0.9277212009081562,0.8991804,0.8999385190264712,0.88998926,0.886292280127189,0.8797307,0.879467426584007,0.9211142,0.9211243292580884,0.8975718,0.8912189961960018,0.91498566,0.9247226618750165,0.88837016,0.8783159761503739,0.9171902,0.9155953982649626
0.8464557,0.8691962626427739,0.8904898,0.9103529687823683,0.8421482,0.8604995968448097,0.87180877,0.8954798719016864,0.843065,0.8681635629077442,0.9266207,0.9274776019807852,0.8990021,0.8997376727522292,0.8894203,0.8860868340559116,0.87929845,0.8788589608366622,0.92067647,0.9206995230477263,0.8977611,0.8908849371772954,0.91505563,0.9244574703578856,0.8882637,0.8778406456828427,0.9170424,0.9152993588646455
0.84386706,0.8669173976052293,0.88946843,0.9094641952420646,0.8395153,0.8585220393443622,0.8706341,0.8941333507786422,0.8402555,0.8655878810372104,0.92637205,0.9270010264919114,0.90744066,0.9000630336602514,0.888695,0.8858194642434652,0.8787117,0.8784332325472326,0.9200002,0.9202529347593275,0.89685,0.8904306529445357,0.9157057,0.9241173647691171,0.88776064,0.8775822420960868,0.9161725,0.9150599588727175
0.84716845,0.8643018829219719,0.88872993,0.9084517139234546,0.8371345,0.856357482135835,0.8690858,0.8927641048732345,0.83720946,0.8626660669976491,0.9297372,0.9268064309429317,0.8995223,0.8993706944602065,0.8883672,0.8855176806034304,0.8783351,0.8778400633740063,0.91986775,0.919795198618663,0.8967488,0.8900141528971743,0.91486275,0.9238434142357003,0.88735604,0.8773395116971113,0.91603565,0.91484300079485
0.8388094,0.8608921250949991,0.8886359,0.9076409691877565,0.83513963,0.8544525412186359,0.86744404,0.8915221062393319,0.8339529,0.8599386991024949,0.92591023,0.9263845659556741,0.89844775,0.8990729849693044,0.8879763,0.8852850044690515,0.8777838,0.8772744531949199,0.9192803,0.9194289565230617,0.8963032,0.8896556343002726,0.91435504,0.9236607898187638,0.88695097,0.8769958327559657,0.9159428,0.9146410896241994
0.8354378,0.8579726545102363,0.8869691,0.906978964172682,0.83365965,0.8522921560475211,0.86602986,0.8901614765967437,0.8305682,0.8572468031134263,0.9253887,0.9258555245085897,0.8981116,0.8987674833191514,0.8875582,0.8848411128952952,0.87720585,0.876768954723976,0.91891336,0.9189313368031224,0.8960674,0.8892669905569117,0.9138088,0.9233918441707161,0.88647246,0.876633564485525,0.9150636,0.9142902949329333
0.8322786,0.8552121546707855,0.88576865,0.9056415950061891,0.8311182,0.8506195970452282,0.86480784,0.888883226433018,0.8272399,0.8542805015265967,0.92480147,0.9255821938808201,0.8979417,0.8985577798218224,0.8867624,0.8845952567774372,0.8766345,0.8761532310040409,0.91865444,0.9185293060876256,0.89556503,0.8889709096085784,0.91380525,0.92309765338142,0.8863486,0.8762913600454424,0.9152248,0.9142053404523041
0.82957435,0.8524996614813036,0.8843726,0.9047408784226811,0.8293083,0.8485729775476065,0.86324775,0.8873726471657716,0.8245163,0.8513143914691397,0.9244697,0.9252222188543918,0.89778185,0.8982514404008729,0.8863845,0.8843245722527963,0.8763895,0.8756033997994896,0.91791534,0.9180741226329338,0.89509535,0.8886515496254402,0.91317844,0.922930985060393,0.88596344,0.875840349608908,0.9143672,0.9138911383252355
0.82676005,0.8500509765903004,0.8834574,0.9035170023644188,0.8264718,0.8463165729688841,0.8623656,0.8861898588905334,0.821877,0.848409617292806,0.923504,0.9247175240524262,0.8976798,0.8981047475256301,0.8859513,0.8839652866201362,0.8757589,0.8751251213175605,0.91803575,0.9176834193088782,0.89453363,0.8883018351580211,0.91286063,0.9225400885449306,0.8851938,0.8757470842878947,0.91439474,0.9136568546958084
0.823611,0.847775214086961,0.8833214,0.9024515880213102,0.8239504,0.8442203762374323,0.8604201,0.884870270215211,0.81916976,0.8454033937714132,0.9233599,0.9245429568562941,0.89719677,0.897777873283558,0.88583064,0.8836599465248764,0.87473416,0.8744630902919086,0.91783524,0.9172173734043062,0.89377713,0.888077355516085,0.9126327,0.9222878181133973,0.8848357,0.8755791453815129,0.91354966,0.9135128204794436
0.82082915,0.8452916504474792,0.8805435,0.9014815223897535,0.8260256,0.8422312465699895,0.8589096,0.8834154117755604,0.81607866,0.8424835447113527,0.9231559,0.9242419711167859,0.8971157,0.8977912409312643,0.88591456,0.8835044485084387,0.8744004,0.8738120152846084,0.91633105,0.9167813000882044,0.893379,0.8877085171759206,0.9122062,0.9221001980201425,0.88462424,0.8755473671950449,0.91383123,0.9132697837247041
0.8184843,0.843014683917696,0.8792199,0.9001461992808152,0.8189273,0.8403531495433216,0.85730624,0.8820596966755793,0.81270015,0.8397003608513767,0.9225408,0.9238599086117042,0.8968506,0.8973793088970895,0.88578105,0.8830256190501788,0.8740175,0.8732579379839933,0.9158431,0.9162915424781086,0.8929424,0.8874801848452991,0.91096854,0.921745808574377,0.8844447,0.8754766327158022,0.91351104,0.9130037817230706
0.81537557,0.840457187126604,0.8776678,0.8988001740278221,0.8170998,0.8382161473140205,0.85621786,0.8805966084533705,0.8089466,0.8368387939367469,0.9224999,0.923556014226763,0.89655423,0.8972818871910752,0.88518333,0.8829129132482851,0.87320197,0.8727642028813075,0.91599905,0.9159992250925114,0.8923397,0.8869759133755079,0.9122577,0.9215006420746475,0.88418317,0.8752924646361447,0.9131324,0.9126438649932934
0.812186,0.8379507220187153,0.87625456,0.8976398886800616,0.81408095,0.8360121179411306,0.85509086,0.8791451516073868,0.805323,0.83364943043367,0.9220718,0.9231907468500077,0.8962598,0.8970240117338976,0.8849213,0.8826441933076643,0.87291,0.8722735762285538,0.9154165,0.9154826408319638,0.89164555,0.8866349220519758,0.91232383,0.9212743868526331,0.88363075,0.875097110834628,0.9126961,0.9123689902994426
0.8088546,0.8354022348356539,0.8752589,0.8965242505882064,0.81170094,0.8335658561748068,0.8530505,0.8778987196824832,0.8016219,0.8304085861038659,0.92182803,0.9229078994011454,0.8959913,0.8969402721737056,0.8846338,0.8823413293468413,0.8723407,0.8717480142791691,0.915112,0.9151404168710136,0.8911102,0.8862714706024173,0.9113486,0.9209143900209431,0.8833487,0.8749869306540768,0.9125123,0.9122967779556552
0.8061161,0.8329281547339598,0.8729055,0.8954142872495284,0.8088262,0.8312173261006435,0.85160327,0.8762604472886435,0.79753053,0.8272039674020704,0.9211985,0.9225436105814078,0.89593303,0.8966823322126412,0.8845117,0.8821227688440673,0.8719772,0.8711759023162525,0.9142864,0.9147819864349195,0.8905878,0.8858643912112683,0.91112995,0.9206616857180183,0.88308907,0.8749841322819062,0.9125147,0.912015072283105
0.80324316,0.8302147512660818,0.8716655,0.8940919418975855,0.80687296,0.8290839133117781,0.8499532,0.8748795631960005,0.79366136,0.8247090395178116,0.92121434,0.9223314836805129,0.8954973,0.8963477187026144,0.8845048,0.8817892186699272,0.8715768,0.8707284527338569,0.9139538,0.9144074502575084,0.8900783,0.8854791707673727,0.9104395,0.9203236777034064,0.8827615,0.8746071765741972,0.9124161,0.911831030125024
0.80020833,0.8275741770339988,0.8700167,0.8927246743339509,0.80358076,0.8266595559025741,0.85190976,0.8733663417209606,0.79077554,0.8216168100694644,0.9203799,0.9220209594078649,0.8954499,0.8962631631332348,0.88398767,0.881564081760711,0.87158847,0.8701217486311779,0.91351676,0.9140412796589442,0.8894739,0.8851537485107761,0.9102814,0.9200496361835498,0.8826333,0.8746229586018517,0.91224456,0.9116044624658848
0.7971544,0.8250701293626203,0.86911106,0.8915915588327626,0.8009597,0.8248234663365349,0.84744906,0.8719408805933455,0.7867526,0.818154400409246,0.91982436,0.9217397210883699,0.8950534,0.8961130144744021,0.8841468,0.8813297159057607,0.87063587,0.8695167038720192,0.9128171,0.9135931853997346,0.8890066,0.884767739282829,0.910362,0.9197365124561244,0.88253975,0.8749420707409052,0.9115782,0.9113646774538892
0.79368377,0.822394272680295,0.8670902,0.8902507571227373,0.7983216,0.8222250802873498,0.845597,0.870511420627839,0.78296447,0.814983955490453,0.91966677,0.921468816578375,0.8950033,0.8958317209161019,0.8839886,0.880881922436186,0.87005615,0.8690881708036274,0.91282797,0.9131620056434291,0.8886832,0.8841901019098548,0.90965533,0.919368285961856,0.8825669,0.8748800989302076,0.91176844,0.9111241472444945
0.7902529,0.8197595338697242,0.8662077,0.888912996410766,0.794929,0.819617244100394,0.844208,0.8690309303289799,0.7795007,0.8115535227974713,0.9192908,0.9210807529573397,0.8943845,0.8956584235550975,0.88376737,0.8807804597445027,0.8693526,0.8685214708385224,0.9120889,0.912701322276809,0.8881935,0.8837827428842144,0.90844834,0.919001047864482,0.8820971,0.8748186199794529,0.9109962,0.9108852507805861
0.7870848,0.8172833711408974,0.86458874,0.8873633987770314,0.7915269,0.8172987070223319,0.8423395,0.8674286219127078,0.775877,0.8080788412675689,0.9187925,0.9207493837176364,0.894446,0.8954002706427157,0.88345695,0.8806336512543863,0.8687376,0.8678893821317217,0.9123522,0.9123645966592193,0.8880862,0.8835709912779793,0.9087595,0.9187856813776261,0.8815441,0.8747175142707174,0.9112613,0.9107290528769465
0.78403115,0.8141969279648956,0.86291134,0.8857966063321412,0.78843987,0.8147127051126226,0.8408084,0.8659202073700345,0.77212155,0.804890014911806,0.918411,0.920406261793533,0.8941133,0.8951832419963457,0.8834319,0.8803724229580677,0.8681165,0.8674578525696705,0.91173506,0.9119079777500905,0.88747835,0.8832419835318157,0.9091548,0.9185336138667751,0.8814943,0.8748803304786263,0.91028214,0.9104644479859515
0.7802806,0.811364382755503,0.86174953,0.8845161901598706,0.78591394,0.8123485259987969,0.83963513,0.8643175764102438,0.7683904,0.8012175865104281,0.91815233,0.9200119785997928,0.8939879,0.8950992177123214,0.883165,0.880152339578572,0.86774206,0.8669186403171973,0.9027579,0.9113225530390486,0.88759375,0.8803316891807749,0.9089925,0.9163942661361966,0.88125706,0.8750248156674991,0.91072416,0.9087609422573265
0.7771406,0.808446198295768,0.8593981,0.8827842392645018,0.7842861,0.8099706972481384,0.837724,0.8628602415143288,0.7647779,0.7976901189096903,0.91795397,0.9199980232850065,0.8937782,0.8949483190106627,0.8802639,0.8796452955141252,0.86703885,0.864639576890024,0.91142344,0.911318162223292,0.89078283,0.8830801480804804,0.90954065,0.918037731663854,0.87540483,0.8741814562169442,0.9107516,0.9101547268472213
0.7739904,0.8059513496059673,0.8584671,0.8811153636680775,0.7808939,0.8074732826044927,0.8357165,0.8611886705048141,0.7610077,0.7939955610963144,0.91738415,0.9197312661639108,0.89390767,0.8947060551939074,0.88272846,0.8795306537163108,0.8667637,0.8661463009787808,0.9109502,0.9108592848363002,0.8870356,0.8827980948015597,0.9082626,0.9177656676309454,0.8797519,0.8742943930932023,0.9093479,0.9099505847570329
0.7708192,0.8028609345886839,0.8563237,0.8793565912461007,0.777742,0.8047016544024055,0.83372855,0.8595488275172427,0.756704,0.7900872829356297,0.91702247,0.919366211016235,0.89361215,0.8943799841992461,0.8822398,0.8794230542038363,0.8664074,0.8657110327673895,0.90980697,0.9104451482472018,0.8871021,0.8823189898484514,0.9075806,0.9174857966655681,0.88030946,0.8740380442524508,0.9093845,0.9097459003019118
0.76751596,0.7995711268757092,0.85482085,0.8776943109913228,0.77445835,0.8021055617494427,0.8320123,0.858170532877561,0.7517049,0.7863174625076158,0.9173026,0.9191281742717681,0.9007962,0.8947227112288231,0.8825084,0.8790375213102961,0.8658893,0.8652324146791643,0.9091321,0.910019908855471,0.88606036,0.8819414141706868,0.9075618,0.9171695970786,0.8798063,0.8734848762632293,0.90934324,0.9095324472603408
0.7719583,0.7958178189588562,0.8531101,0.8762629015088849,0.7710494,0.7993632545444521,0.83014774,0.8564676994629454,0.7471188,0.7828628394282671,0.92043614,0.9189458271510997,0.8937733,0.8942213741028894,0.8820895,0.8790622651186307,0.86530936,0.8645965787126617,0.908944,0.9097089263544718,0.88614845,0.8817833626435944,0.9079876,0.916826964526805,0.87945175,0.8729811494777322,0.90943885,0.9093574630130401
0.75951135,0.7909802641485846,0.85065055,0.8742206315644087,0.76814055,0.7970916134410458,0.82831216,0.8547183597772556,0.7423627,0.779419950000274,0.91670966,0.9186232071551745,0.89304113,0.8937909202435452,0.88170314,0.8786853455435105,0.86484456,0.8641033413709494,0.9085871,0.9093484602681224,0.885944,0.8815561974770832,0.9077234,0.9165653911248306,0.87896705,0.8726434689947945,0.90887165,0.9091138284403375
0.7535906,0.7869934388143612,0.8492491,0.8723360359985342,0.7654273,0.7945444348078797,0.82586765,0.8526930372968372,0.73746485,0.7752212437342298,0.91608906,0.9182154268135622,0.8923062,0.8935685448374661,0.88164675,0.8784184890305561,0.86424756,0.8634469812793806,0.9088423,0.908918259035503,0.8857722,0.8812681548912932,0.90718853,0.9161423506426176,0.8786385,0.8722440505238387,0.90843606,0.9089485903544386
0.748593,0.7829740202926272,0.8470292,0.8703529211774259,0.76237917,0.7918770102332907,0.8239927,0.8508108004617679,0.7320187,0.771031346575508,0.9158275,0.9179332247422355,0.89213395,0.8933558454858279,0.881282,0.8781543416619524,0.86375713,0.8631417681013298,0.9080446,0.9084496690130351,0.88548803,0.8808706393148934,0.90621614,0.9158951865009315,0.87811995,0.8719332224003289,0.90893054,0.9087714368327731
0.74327654,0.7794012576171082,0.84521914,0.8683876149345681,0.75948215,0.7892080994407089,0.8218967,0.848776080337546,,,0.91524684,0.9176594033601222,0.89182687,0.8931736546537165,0.88088346,0.877945309103278,0.8631208,0.8625909124611114,0.9078996,0.9081358195481997,0.8847203,0.8806362801859149,0.9059732,0.9154848962709015,0.87799,0.8720263832121059,0.90827787,0.9085867015305406
0.73876274,0.7755774503486801,0.84315085,0.8668146380720896,0.75589144,0.78604704784879,0.8195287,0.8468721441937201,,,0.91496706,0.9173605667950598,0.8916054,0.8929975443076988,0.880672,0.8776380528159254,0.86262465,0.8621181375362846,0.9074136,0.9077682826220402,0.88498795,0.8804608608306849,0.9057119,0.9152325426195472,0.8776225,0.871620562060121,0.90822005,0.9083278651633091
,,0.8406991,0.8644486304664377,0.75186026,0.7832883261032018,0.81736934,0.8447707990708945,,,0.91454077,0.9171576540461791,0.89160526,0.8927118846176926,0.8806201,0.8774163932719479,0.8621048,0.8616210615722589,0.9075856,0.9074276283225756,0.88452494,0.8801683672329068,0.9057478,0.9149794358008017,0.87708056,0.8713956375984885,0.9079541,0.908197325148949
,,0.83894444,0.862271685375185,0.74796855,0.7806543407246824,0.8154521,0.842892915070422,,,0.9146477,0.9167772163956374,0.89079046,0.8925328241204998,0.88051033,0.8771561550535062,0.8617251,0.8611834260453396,0.90691257,0.9070855804082725,0.88421774,0.8799107708751336,0.9050417,0.9147061194954479,0.8771503,0.8714187392063033,0.90707564,0.9078769920492384
,,0.8365011,0.8601481068092262,0.7447184,0.7778577021004138,0.8127978,0.8409188130341806,,,0.9140667,0.9165176250256988,0.89057815,0.8922140730454805,0.8799107,0.8768750220980264,0.86148643,0.8606205327088455,0.90589356,0.9067214612376301,0.8839216,0.8795257913896642,0.90571,0.9142608392084589,0.8767164,0.8715786399299927,0.9076588,0.9076841922848096
,,0.83469784,0.8579868580545963,0.7409706,0.7750873596659767,0.8107176,0.8388576953468262,,,0.9136338,0.9163112277228376,0.8900535,0.8918192353617631,0.8797438,0.8764951623677965,0.8596208,0.8600988935900237,0.9066119,0.9063141936891354,0.88357425,0.879299226528589,0.90464425,0.9138765202851926,0.87680984,0.8720356938526831,0.90722394,0.9073869114683794
,,0.8324622,0.8562453062463657,,,0.8088783,0.8368252146345153,,,0.9130194,0.9160278856866093,0.8897104,0.891769866621859,0.87930226,0.8760517932433808,0.86066985,0.8596567450545494,0.90623856,0.9058978688882713,0.88334537,0.8790509746275211,0.9042766,0.9136475527494383,0.8768426,0.8719256329822493,0.90703106,0.9072261869830699
,,0.829551,0.8537884499553484,,,0.80668294,0.8348443759550378,,,0.9128282,0.9157584266605883,0.89039695,0.8916143984681957,0.8787986,0.8758907791399507,0.86020625,0.8591253824028866,0.90601087,0.905547465742168,0.88291836,0.8788192639619536,0.9035876,0.9133468293803815,0.87677073,0.8720239744950694,0.9069334,0.9071128167458319
,,0.8274821,0.8515827293578232,,,0.8047211,0.8328698194926506,,,0.91267,0.9155164379595495,0.88972306,0.8913335708957777,0.8785782,0.8754732125994804,0.85980797,0.8585846977775183,0.90523005,0.9052049410074455,0.88266575,0.8786579694560414,0.9029442,0.9129753407153454,0.8767452,0.8720860780501138,0.9066849,0.9069005608901308
,,0.8245317,0.849364643376804,,,0.8022281,0.8309558388766646,,,0.9125098,0.9152935343908327,0.8900081,0.8911946087490837,0.8781043,0.8753382319802724,0.8590946,0.858171173061564,0.9049587,0.9048365577707803,0.88256073,0.8784415912205782,0.9038522,0.9126249653596543,0.8763735,0.872086462800999,0.9065149,0.9067161110852875
,,0.82209873,0.8468092475403081,,,0.80018973,0.8288052829589198,,,0.912133,0.9150316060546508,0.8893678,0.8909666344598695,0.87807655,0.8747966591776086,0.85905385,0.8576959098012571,0.90456223,0.9045823370086373,0.88221407,0.8782738120872678,0.90318596,0.9122798177306415,0.8761244,0.8720003324776903,0.90617263,0.9065261670985425
,,0.819538,0.8450175695417184,,,0.79772854,0.8266479861362208,,,0.9118757,0.9146080312641021,0.8890761,0.8909187930471133,0.8776057,0.8745276648934768,0.8586247,0.8573031307634661,0.90437675,0.904188634695748,0.8816221,0.878010279801865,0.9030888,0.9119641486965047,0.8762826,0.8720846547697874,0.90597296,0.9062944774370841
,,0.8161373,0.8426057031187859,,,0.7950103,0.824559807638988,,,0.9117675,0.9144135914506675,0.88868415,0.8906763409047582,0.8770205,0.8741081855709405,0.8584219,0.8569067889254275,0.90388906,0.9038087674446013,0.88151336,0.8777641649058835,0.90278625,0.9116923110933762,0.87571156,0.8720393500255194,0.9058597,0.9059511963955582
,,0.8138522,0.8403972628165948,,,0.7929642,0.8223830743147579,,,0.9115102,0.9140355582466305,0.8883585,0.8904753680480906,0.8768599,0.8738225416734277,0.857733,0.8563090351355629,0.9040289,0.9034824345185175,0.88118637,0.8776576844771102,0.90075517,0.9112984516046455,0.8757231,0.8719575320673678,0.9055619,0.9057233582062179
,,0.81127954,0.8381670201625105,,,0.79054904,0.8202281814378592,,,0.9110646,0.9138711075114863,0.88826656,0.89012811609316,0.8769599,0.8734021562486464,0.85742974,0.8559799514517403,0.9034543,0.9030747946764254,0.880883,0.877374633620944,0.90056205,0.9109541425634875,0.87563753,0.8716907749938607,0.9053352,0.9055900534837529
,,0.80887794,0.8358640805350317,,,0.7881937,0.8181763798152067,,,0.91086435,0.913683743122326,0.8878721,0.8899884576769818,0.87636757,0.8731900472274309,0.85695076,0.8555018909584574,0.9031582,0.9028380194337453,0.8801081,0.8772236714128724,0.90148365,0.9105765302610819,0.8753805,0.8716358148395724,0.90513074,0.905351489587137
,,0.80596507,0.8336784243322974,,,0.7854624,0.8160206716890906,,,0.9105488,0.9133865608133471,0.88750887,0.8898477150344909,0.8757485,0.872855650180748,0.8564341,0.8549678185178061,0.9032221,0.9024339366041829,0.8800169,0.8769520981751383,0.900892,0.9101635826609895,0.8747928,0.8716126754587546,0.90431607,0.9051567607247808
,,0.8042145,0.8313023239638759,,,0.7820207,0.8137811084642687,,,0.91020024,0.9130747378870553,0.8875426,0.8897688821508627,0.8761196,0.8724140365253841,0.8560345,0.8547029304620335,0.9025898,0.9022110683508452,0.8797618,0.8767520246011149,0.9009994,0.909915669837278,0.8750355,0.8713591123872367,0.90475595,0.9048388169420409
,,0.8003875,0.8288190743031082,,,0.77943015,0.8114222183450317,,,0.9099324,0.9126603502452887,0.8872359,0.889403216612128,0.87541246,0.8721596988486434,0.85578394,0.8542069903870344,0.9024286,0.9018345332695012,0.87907755,0.8765849056717522,0.9003341,0.9095913392122473,0.8749511,0.8712412398013534,0.9041476,0.9046457740421628
,,0.7970793,0.8264530374014525,,,0.7764207,0.8091128508309937,,,0.9099326,0.9125264091697123,0.887022,0.8892461944449463,0.8753694,0.8717703338622061,0.85492516,0.8537911794031962,0.90211797,0.9015912983780952,0.8789921,0.8763178646604415,0.9000473,0.9092196465237917,0.8744209,0.8708773427440064,0.9040806,0.9044090799053627
,,0.7944946,0.8239185671278331,,,0.77427816,0.8066156565718493,,,0.9093944,0.9123696982070612,0.8936393,0.8891618098388121,0.87496066,0.8714020628958611,0.8549335,0.8533769574988911,0.9017441,0.9012653188204884,0.87887263,0.8761771426660218,0.90002155,0.908964454832679,0.87478995,0.8704955389808713,0.9036492,0.9042240995303328
,,0.791886,0.8212142540729612,,,0.7712325,0.8041873710099747,,,0.91248596,0.9123668544080042,0.8873068,0.8887029698220426,0.87476826,0.8710505764887511,0.85445833,0.8528870777650572,0.9015527,0.9009379365991299,0.8783665,0.8759224755659654,0.89935184,0.9086150017408442,0.8739538,0.8702518959657314,0.90330005,0.9039312205074462
,,0.7896273,0.8190261390745421,,,0.76854825,0.8017152486001778,,,0.90897775,0.9117616282514059,0.88638914,0.8885080935282702,0.8741505,0.8706137678674766,0.85406756,0.8524826165183494,0.90139925,0.9006777513862972,0.8780912,0.875716730078141,0.898782,0.9082653469658553,0.8736516,0.8699159965968264,0.9033408,0.9037125317585922
,,0.7854947,0.8169780489596723,,,0.76635194,0.7990512480044412,,,0.908407,0.9115232107569603,0.88572335,0.8883570187753503,0.8736861,0.8702857131424245,0.85354686,0.8520024520093166,0.90137076,0.9003623575727789,0.87785935,0.8754751291711874,0.89806366,0.9079213672647656,0.8740531,0.8697823456323301,0.9033718,0.9035355025136983
,,0.7827307,0.8139717179853008,,,0.7634131,0.7966928576587353,,,0.9081837,0.911057312252458,0.88548636,0.8880705978424099,0.87348974,0.8699008783308354,0.85326695,0.8515530176565029,0.900722,0.9001649310304375,0.87764883,0.8752373796791102,0.8986089,0.9076238824652579,0.8735496,0.8695357808615592,0.90278697,0.9032596057051417
,,0.77978396,0.8116542046988205,,,0.7605631,0.7939382964125702,,,0.9077234,0.9110056571361639,0.8853154,0.8878352545223182,0.8729793,0.8695737615698729,0.8526982,0.8511238970034867,0.90084326,0.8998658786762109,0.8770864,0.8749306934074388,0.8979145,0.9072829282113134,0.873283,0.8691689682369551,0.9030607,0.9030862466751226
,,0.7765266,0.8085610566605453,,,0.757744,0.791326726654578,,,0.90755177,0.9106086517661685,0.88495815,0.8875654206907936,0.8729751,0.8692745552774054,0.8524461,0.8506696187270463,0.90047956,0.8996370717315805,0.87660134,0.8748058289148126,0.897375,0.9069394680406043,0.8728378,0.868985512641449,0.9021416,0.9027333725861886
,,0.7741461,0.8064845049078426,,,0.75459635,0.7886139837616306,,,0.9071156,0.9104927692270933,0.88467944,0.8874552829151416,0.8721938,0.8689108786294026,0.85183907,0.8501401438688749,0.89971757,0.899402654480581,0.8765266,0.874520358320789,0.89757705,0.9066784499365034,0.8727796,0.8686429287361757,0.90210986,0.9025196827787092
,,0.7706851,0.8037381169049408,,,0.7510984,0.7859883304191826,,,0.90695333,0.9103064409876687,0.8845594,0.8872291456764251,0.8718649,0.8686330929405387,0.85150266,0.8497977365159627,0.89985406,0.8991051684670579,0.87630904,0.8742492968948733,0.8972248,0.9064150911178757,0.8722389,0.8684377672406929,0.9018618,0.9023689011026823
,,0.76764834,0.8004804002308863,,,0.74768335,0.783145347123614,,,0.90620923,0.9100340418088382,0.8842852,0.88693475687617,0.8717444,0.8682977480337174,0.8510313,0.8493269738546709,0.8996489,0.8987601650009459,0.87595487,0.8740615252308711,0.8968153,0.9059712309229726,0.87212336,0.8682440286030787,0.90113366,0.9020700457441834
,,0.76460814,0.797663716838409,,,0.7441375,0.7805038153583946,,,0.905944,0.9097510333537767,0.88380516,0.8867377651801631,0.8710426,0.8677857371581079,0.85094666,0.8488662387700459,0.8991722,0.8985728531296333,0.87539494,0.8737849294975132,0.89640415,0.9055741078786892,0.8715764,0.8681236985003562,0.90108776,0.9017302859425005
,,0.7610412,0.7948044967268661,,,0.7399334,0.7776806543391235,,,0.90619385,0.9095599511744157,0.88378096,0.886462576323925,0.8708396,0.8674009311586143,0.8506839,0.8484824590116063,0.8990108,0.8982852947094047,0.87512326,0.8734686686081946,0.89613724,0.9052833842793768,0.8711449,0.8680086549000129,0.9009743,0.9015234616663076
,,0.7575208,0.7916682783545445,,,0.7366578,0.7747024969381731,,,0.9057785,0.9092589113105957,0.883404,0.886336106159583,0.8701689,0.8672246082874835,0.8500848,0.8479962674550237,0.89874697,0.8980513216369392,0.874665,0.8731927490417518,0.8959582,0.9049764653953425,0.8715664,0.8674216156425252,0.9005352,0.9012354678823761
