CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8541293624112924,0.9297644326009556,0.8664030024505252,0.9339525109595022,0.8586247748809797,0.9253241980858642,0.8662416985263519,0.9248108146036471,0.8506842351890782,0.9258610713595811,0.934399247395902,0.9416259268048738,0.9224211004020901,0.9126866128820293,0.941957468470207,0.9016627573039449,0.9403205114125583,0.8991873592745977,0.948501597081723,0.9371752387183252,0.9505156069742355,0.9063012447073862,0.9520569390898004,0.9320022295926096,0.9427938137003338,0.8985225410645191,0.9477589095249499,0.9253119987243584
0.8537632016293415,0.9294266919823795,0.8668154947910836,0.9333850451414912,0.8565587078148624,0.9239431227893922,0.8655235322286998,0.9243857013056356,0.8490928356505449,0.9249400391066466,0.9351748055900018,0.9411601362909546,0.9228060034260253,0.9122528872382352,0.9398731915077008,0.9009742053189574,0.9397119028074812,0.8986361404358346,0.9476250138091871,0.9367002706195657,0.951152883392318,0.9057734642384464,0.9521320927344092,0.9316801550124152,0.9422640363674901,0.8978810471141255,0.9467796907962693,0.9249410429920953
0.8529174612663155,0.9279522868543727,0.8652706007571425,0.9326785921045455,0.8551761568208178,0.9228536240878084,0.8640667704727605,0.9237632725310498,0.848692436125674,0.923971866458297,0.9338472082574185,0.9406988933417751,0.9226750787077123,0.9118551906430931,0.9403132728590293,0.9004624416062764,0.939234290004002,0.8979412227474552,0.9474655431976657,0.9362124039282135,0.9504415499153964,0.9052537583208443,0.9509737978006143,0.9314351022946363,0.940811977421923,0.897530420496312,0.9470236315291487,0.9247547029539483
0.851272222733968,0.926868991659122,0.8644458915939879,0.9321748537984582,0.8529019681569423,0.9217586844285871,0.8631564680861317,0.92321427966003,0.846457714814143,0.923033537462841,0.9335653196018399,0.9402208548693688,0.9219568771963296,0.9114589943415379,0.9382056408684605,0.899875709807823,0.9383420364614423,0.8974082965321065,0.9457796750110816,0.9357296411016435,0.9504030451497272,0.9049722784309003,0.9494926289656007,0.931206874319837,0.9400558392351286,0.8970290680305559,0.9451739127777401,0.9243265223960548
0.8493623545763711,0.9256975053766656,0.8635538604479365,0.9320015970807582,0.851613136617317,0.9204369406915237,0.8626543435804095,0.9225479353541101,0.8452200553929003,0.9221837511334771,0.933027416121817,0.9399024934952258,0.9208017367090235,0.9110621829784604,0.9388930745806974,0.8992692362676104,0.9373426879057973,0.8967739215023393,0.9465442661343388,0.9352625650994959,0.950147014729751,0.9045818434939347,0.9508542769143631,0.9309629284801442,0.9391382842484362,0.8963174861675497,0.946377106125496,0.9239770417470229
0.8471533375597318,0.9247833873882418,0.8610793745265397,0.9312154676508027,0.8494314381181738,0.9193558581489631,0.8613016302574579,0.9219465239278891,0.8448702161317314,0.9211720904334086,0.9323464621486863,0.9394992384606026,0.9213893274744223,0.9103929755645799,0.9379208867267579,0.8987219253536669,0.9381782843360895,0.8962753979545603,0.9453540032892747,0.9348846662564624,0.9483149900816983,0.9037388037475931,0.9532498756070069,0.930692236394761,0.9381146544550703,0.8952491332153806,0.9447246178894773,0.9236000790737374
0.8462449597547419,0.9236543451246064,0.8617216463881192,0.9307145812122951,0.8485781098140208,0.9181589090087808,0.8623247713160538,0.9215509277892855,0.842881858821336,0.9202844233033355,0.9310694125456038,0.9390671079988775,0.9186529108210877,0.9102715935571507,0.9366727423210932,0.8982549634727653,0.9367194261547809,0.8957707882523313,0.9459380010046985,0.9343715717619725,0.9478172166728385,0.9033572969561285,0.9528271199879157,0.9304754450967211,0.9363623163813983,0.8944553663808008,0.9448322091113468,0.9232726362679761
0.8456630458637449,0.9226010050182335,0.8600569386593406,0.9300399631804308,0.8470526644788023,0.9165568994031275,0.8598662779809274,0.9209060858731202,0.8410870339360699,0.9193573852742922,0.9306800343607762,0.9386340020992378,0.9187993169160222,0.9098422880519226,0.9362632011519736,0.8977915949775686,0.9353343547511201,0.8951307373056422,0.9487688434264072,0.9338564129169343,0.948658396462136,0.9028225963591269,0.9494653713453758,0.930333325456527,0.9356082973008881,0.8935576651355699,0.9436151510603494,0.9229302394657314
0.8432036417708773,0.9214579591514203,0.8599573405011967,0.9294011860307266,0.8443725421662194,0.9146809006281088,0.858693511667397,0.9202634498024087,0.8401772051502121,0.9180771328211786,0.9310837024908665,0.9381758724207435,0.9188761300784805,0.909347210142651,0.9349853150531118,0.8971826384744503,0.9356096700076932,0.8944121169979594,0.9464084594779791,0.933422606704656,0.946594566184757,0.9023579275472592,0.9502647555247563,0.9301048231826535,0.9348186774160538,0.8926513421226873,0.94434311707478,0.9226271674162604
0.8416727788752496,0.9203869634012477,0.8585081024651231,0.9290265275922834,0.8431835828049898,0.9131679878437249,0.8581910565089288,0.9196291895413294,0.8393914371336777,0.9170462192875092,0.9295380750923385,0.9377939007960273,0.9190916448104929,0.9089245702940968,0.9351126514068611,0.8967163221267405,0.9369411955500624,0.8938401162351104,0.9447322382411869,0.9328474853878915,0.946287936571224,0.9020431067065328,0.9506543339486342,0.9298987996008752,0.9345918036568932,0.8919485694350139,0.9434124518430522,0.9222973378892918
0.8401106611992404,0.9193403920861362,0.8576205887040302,0.928266279115148,0.8400810623263268,0.9118158822312671,0.8571236152229034,0.9189668359072901,0.8374761904871875,0.9158945210618968,0.9291484148436524,0.9372982938388189,0.9166214308347946,0.908476587106384,0.932561698705122,0.8964293164831829,0.9338878811270206,0.8933838152221896,0.9461087084469568,0.932556700639493,0.9464469066679086,0.9014407049771,0.9489433547680406,0.9297237313917578,0.9333070243950914,0.8912132006798732,0.9443237560956277,0.9222675903918247
0.8385678547674758,0.9180354441927954,0.8565999199873886,0.927687466475123,0.838590504123971,0.9099239397702996,0.8567556061478214,0.9183937561018279,0.8363922888609991,0.914650527053031,0.9290959359041011,0.9369255098733268,0.917486121844334,0.9081188430857875,0.9336052087084852,0.8958176451996633,0.9331389836670283,0.8928350459007615,0.9440607881809484,0.9319195946821719,0.9449786048387594,0.9010614064648917,0.9503727507012698,0.9296751153678214,0.9322650995978918,0.8905943786115268,0.9430765777634846,0.9218000122547682
0.8366198782104703,0.9166481882018139,0.8551183673722207,0.9270263754218006,0.83616466002794,0.9083506043487072,0.8556177036484556,0.9176010240255354,0.8341692431373176,0.913569182142392,0.9281699973013744,0.9364796524019338,0.9273077260954992,0.908253307674424,0.9320251483446143,0.8955971027757248,0.9328347654382796,0.8922699502881,0.9436994767436104,0.9315181456475413,0.9427120037483476,0.900399796881659,0.9504382980796038,0.9294884104114212,0.9315776720791575,0.8897260414401795,0.9430138222310802,0.9213807951733192
0.8387066339733451,0.9152822605102786,0.8552782659131992,0.9266019747202097,0.833708883740556,0.9064584392813497,0.8530688447732686,0.917001198028375,0.8317467382082597,0.9123848318504614,0.9318663142638144,0.9362330797043049,0.917056895935076,0.9071478314987826,0.9309154484777267,0.895033658678803,0.9323139403236027,0.8916952981313474,0.9431834635846599,0.9309502532640329,0.9432606269141246,0.9001039629597367,0.9507064838787969,0.9293370276663988,0.930741920669675,0.8890877559224911,0.9421690872628332,0.9210653683240713
0.8316898145597946,0.9130475876091451,0.8542964381843277,0.9260683632989878,0.8319917777114512,0.9048933473422646,0.853544346096264,0.9163223519393658,0.8306662803566169,0.9111406014176319,0.9273701331427588,0.9357248428975995,0.9157768979738563,0.9067219010755924,0.9303549152369328,0.8946259703710225,0.9316878059658578,0.8911187811754518,0.9416199475906382,0.9305011401766274,0.9426883294579369,0.8996792144785943,0.9485154094280688,0.9292564876744955,0.9300445865887284,0.8884022173917583,0.9403118418009129,0.9206720676273674
0.8283039633866451,0.9115640937119568,0.8530417608724719,0.92554210904796,0.8280914858494057,0.9031312960746753,0.8524861874150247,0.9157050514916211,0.8287498092763599,0.9096396110454399,0.9263537701338009,0.9351709786227611,0.9147049092663764,0.9063386860406984,0.9295182988607706,0.8941172644911528,0.9302594635554868,0.8905105671354031,0.9411129885076406,0.9300894436681848,0.9418256422805626,0.8993715793320495,0.9511809632837043,0.9291065056035174,0.9297815096711588,0.8878148257226437,0.9414260979071614,0.9203596896707
0.826375497407696,0.9097068047853907,0.8523418995310408,0.9248020220554453,0.8269268695840211,0.9013260106183575,0.8510971904852198,0.9150373260888333,0.8276648364050843,0.9082508170183232,0.9266127962635551,0.9348472875448082,0.9139239379481054,0.9059090861290049,0.9298558107966528,0.8938182144021037,0.9312153537060581,0.8900316623622759,0.9439955731574159,0.9296026979397986,0.9417452887136761,0.8988899338378652,0.9489745074792211,0.9290330075441124,0.928316058580954,0.8872718997792478,0.939952673166097,0.920050481361835
0.8242493828127806,0.9081531511594296,0.8511615732469124,0.9244993562957867,0.8237012239280403,0.8997022492219634,0.8501376340269573,0.9143730772177572,0.8248285905968018,0.9066386572585007,0.9254479294901188,0.9344146779710395,0.9127840539467087,0.9055787499682336,0.927974645422772,0.8932436024250703,0.9299851353160307,0.8895348044717176,0.9421273025701993,0.9291938688228039,0.9423358406166287,0.8985844679705459,0.9492764173167245,0.9288371090600972,0.9286855679743269,0.8867037653525821,0.9407071998272372,0.919638250460034
0.8217300644931314,0.9061080134162136,0.8499200419334088,0.9236491180527868,0.821984586362035,0.8975125651009062,0.8491744365226737,0.9137305817574465,0.8222798985531057,0.9053340327997085,0.9249484071906764,0.934028777421496,0.9126649060462597,0.9051367993532421,0.9273045588893609,0.8928060597068884,0.9284182792866389,0.8889746868174222,0.9414933568183983,0.9286787238504929,0.9404083649077322,0.8981014064753865,0.9492635369304594,0.9287260016571497,0.9269835441739644,0.8860914238025858,0.9389537955915301,0.9193392802667972
0.8191589968191266,0.9045673526753484,0.8492764528109689,0.9231416198514352,0.8190096345863722,0.8958739914749952,0.8478086294479255,0.912903871210825,0.8202634426708642,0.9038816511091712,0.925979939763586,0.9337016466462247,0.9117421021267162,0.9047930809698915,0.9277423328866092,0.8923799576368616,0.926996518678429,0.8884084605620759,0.9413566757825862,0.9281478848481756,0.9390988660588846,0.8977172285985456,0.9510876165685573,0.9284698677346174,0.9252516240542406,0.885573810157945,0.9386829229573266,0.9191314541332414
0.8166099187089557,0.902754872905231,0.8487743006938899,0.9223850848787724,0.8157862278396806,0.8939271755380646,0.8468951816431272,0.9120437518912048,0.8183151872790546,0.9021360095638736,0.9242361405357968,0.9331906571388716,0.9109238847381675,0.9043165270897005,0.9262126858904907,0.891887405279467,0.9274158597528981,0.8878608311593881,0.9393645316060031,0.9277446408320941,0.9398860819485719,0.8971112027650853,0.948746539303059,0.9283056750911196,0.9248822559101484,0.8849269971821763,0.9373057816137376,0.9187171317649833
0.8140889792607879,0.9009782504218824,0.849353062728504,0.9218665142294521,0.8139982891040347,0.891774882180961,0.8456021438406367,0.9112281257601742,0.8163891181811351,0.9004211785727911,0.9228321768605241,0.9329137572486286,0.9105129570570867,0.9039691953646359,0.926180710475478,0.8915839878350668,0.9259222142920862,0.8873490176656871,0.9382576510091027,0.9272868754192227,0.9397233931975109,0.8966005448108937,0.9468719815072362,0.928066061218001,0.923981309515888,0.8845064426536667,0.9395668596572264,0.9185242459701916
0.8112764946126845,0.899399896943487,0.8469941335228839,0.921479584556987,0.8102452089302048,0.8898211565292828,0.8447149426485581,0.9103794403066664,0.8141899152132765,0.8986603408773983,0.923308378511372,0.93247723801505,0.9097842605198778,0.9036718300560806,0.9262623871182285,0.8910151725238706,0.9263426907582968,0.8867579372193235,0.9381974263339146,0.9268984147668293,0.9381700091547032,0.8965074387971403,0.9449307936252112,0.9278091578494732,0.922751393326628,0.8839836900129668,0.9389923422353021,0.9182907115663443
0.8094630113257324,0.8973915787080101,0.8457468186325343,0.9206196315510833,0.8082299087061315,0.8875350873255672,0.8437940784422722,0.9094466010980033,0.8118336014874501,0.8968970268254192,0.9223175732565778,0.932130588206895,0.9100252294037006,0.9032825924460581,0.9257147062890141,0.8906091688387447,0.924806602946397,0.8860929605881744,0.9376665298702207,0.9263325338021451,0.9386760496388291,0.8960117474278605,0.9459918449529994,0.9276187354650713,0.9238237757971177,0.8835905406649095,0.9382401667148841,0.9180859257685202
0.806517576217928,0.89546892043272,0.8459143218569096,0.9198439245975617,0.8050448336271003,0.8855155612410899,0.8426389494469362,0.9086174807115599,0.8088378415732436,0.8953013949929235,0.9221086062164119,0.931647749429527,0.9098308259341508,0.9030000551114679,0.9248213892522585,0.8900339248414514,0.9234897763811887,0.8856219711152594,0.9379482767760123,0.9259998609400754,0.9371435644061279,0.8953652500029177,0.9410066463415347,0.9271724093054149,0.9228629497783842,0.8830590079198919,0.9360912067684382,0.9177724877381916
0.8034932474713088,0.8934904021919975,0.8440600716958002,0.918973375017334,0.8028511248158665,0.883388924665147,0.8407784241921874,0.9076585089029702,0.8061200296053528,0.893615530205459,0.921793954160016,0.9313220439900544,0.9080313328600482,0.9026577309745809,0.9252469877574754,0.8895906627052906,0.9233142621101393,0.8851312184462361,0.9360094766522167,0.92554088777074,0.9363751247781877,0.8948395449728938,0.9427866105363734,0.9269711264712567,0.9211431623741007,0.8825882438608531,0.9374956279627114,0.9175792849759008
0.8012295728329946,0.8914039139467683,0.843359338586815,0.918371758955284,0.7989861433891434,0.8813481760101923,0.8398495746053811,0.906685695623679,0.8032377170838529,0.8916727575122215,0.9204892512043727,0.9309673967877102,0.9103996072263882,0.9023630234354787,0.923747295135044,0.8892638794059278,0.9223118931802574,0.8845690737775777,0.9366741107842387,0.9250204062768691,0.9363973618861081,0.8944123213641634,0.9437338618451747,0.9268368349011439,0.9206183100801155,0.8820571832174883,0.9383792060784941,0.9173646336503608
0.7976482620638805,0.8894251260250492,0.8412469451051692,0.9176898382727758,0.7968368765703957,0.8792831167918511,0.8378310425264175,0.9056498563783444,0.8006955786776473,0.8896610829793339,0.9197599325550811,0.9305437538359802,0.9074842975924469,0.9020762003795209,0.924326056699158,0.8889573817755492,0.9222623250614248,0.8839066108958676,0.9362604016102907,0.9245740519494119,0.9348812295539304,0.8943037987471968,0.9402523647270797,0.9265223354897756,0.9199803150427783,0.8814340849490929,0.9367044008879901,0.9172243268256918
0.7947517622974942,0.8873374960430858,0.8404929620714938,0.9168056553168952,0.7945140313267345,0.8770316851171467,0.8369823763942534,0.9047143487631644,0.797506449816197,0.8875227505696476,0.9192625981143436,0.9300349057000068,0.9075497480555441,0.9018337714560642,0.9232097820275413,0.888499309809089,0.9216066996824779,0.8835091947741238,0.9341606477292217,0.9241382297433949,0.9355252925601008,0.8938292792376077,0.9406715241362349,0.9263083263141474,0.9178920881126587,0.8811025504816014,0.9364445137151876,0.9170478521750701
0.7920183361158024,0.8849490033173174,0.8405550032966929,0.9160694197786915,0.791344411011778,0.8751639455582382,0.8359048393216568,0.9038176009408605,0.7947559971757485,0.8853213387103416,0.9195011243155022,0.9297660195169253,0.9065314058272236,0.9014754976229921,0.9231624180408602,0.8883633790936507,0.9202415155293906,0.8829742204281097,0.9366177122585384,0.9237560001753236,0.9352096352754415,0.8933704422201869,0.9408677011964386,0.9261199895955627,0.9177927609825431,0.8806671563337097,0.9356560776311937,0.9168119088385189
0.7955018892160126,0.8827546093217901,0.8385555734958103,0.9154251856229284,0.7898522206569467,0.8731687159796029,0.833845700291775,0.9024273733403873,0.7920541122716855,0.8834461831803537,0.919683114191649,0.9294790166693269,0.9064546229617108,0.9011428084301515,0.9226348711032344,0.8878789287244148,0.9209314329133065,0.8822795301621277,0.9352189309071264,0.9232850711331305,0.9348559428810148,0.8930298027601238,0.9395898445236384,0.9258296148189521,0.9172609441219493,0.8801774976126868,0.9364033023836811,0.9166431137821373
0.7857399145481878,0.8806884961540098,0.8373095445835617,0.9145026161222666,0.786260636657822,0.8710098766682088,0.8318751528813522,0.9013915455555954,0.7882981272213954,0.8810928390266636,0.9179493674215351,0.9291142346335233,0.9060732030020873,0.900939991435933,0.9220040835476695,0.887773380001535,0.9188641103193902,0.8817734427830006,0.9324363485177045,0.9228466287975403,0.9342960839904038,0.8927838374491714,0.9412357785956189,0.9255688992238102,0.9167717252706069,0.8798503497282406,0.9342086608203246,0.9163190534585169
0.7824836057639715,0.8783283750891512,0.8381043840452094,0.9137869989661251,0.7836389185733026,0.8688809468607241,0.830990817838341,0.9003965681041094,0.7856912474224913,0.8785852154937595,0.9186990567965836,0.9288203046043078,0.9053684935257778,0.9006257375761849,0.922220525982425,0.8872019127547384,0.9191875190148266,0.8811744233335314,0.9329312375440111,0.9223348811899977,0.9336428650666733,0.8923192722778294,0.9419909288396084,0.9253245816946505,0.9167440287689672,0.8793219542388008,0.9365162667059792,0.9161261286950666
0.7799649119931189,0.8760482569281695,0.8358016861792521,0.9127679382306872,0.7806648458173413,0.8667387442557605,0.8294369374493016,0.8993230720435307,0.7814669246887718,0.876045556579956,0.9178640046908626,0.9283373911528084,0.9050439824398921,0.9003681986166561,0.920775724072719,0.8870581427067796,0.9182477237418993,0.8807046152187555,0.9348461414076255,0.9220246335988979,0.9329192010429637,0.8918931531014086,0.9405447411459633,0.9251989942974688,0.9149196524915766,0.8789479195100154,0.9364072964279799,0.9159834559443097
0.7762470483279742,0.873651271318529,0.8348735592903296,0.9119427729927965,0.7780023002700744,0.8646048353454672,0.8283744654667373,0.8983751316993973,0.7780302014888321,0.8735169391523936,0.9163227844542448,0.9281043621967378,0.9040749312461784,0.9001343260523651,0.9209700168576092,0.8866769041312317,0.9178259665040827,0.880063759022019,0.9332804027103521,0.9215275443098386,0.9327266981535942,0.8914983991712053,0.9395657232980454,0.9249370855229163,0.9150710395477759,0.8786499674069724,0.9364036086077618,0.9158091989634777
0.7734834884876918,0.8714422857349573,0.8345646379360971,0.911503558817013,0.7751186799755629,0.8624249979917435,0.8265681355860366,0.8967909491835455,0.7749897475701459,0.8710211707536378,0.9166589983691296,0.9277212009081562,0.9037332524482693,0.8999385190264712,0.921101371222413,0.886292280127189,0.9173041822585262,0.879467426584007,0.9332008619113026,0.9211243292580884,0.9311479644657936,0.8912189961960018,0.9377197401771369,0.9247226618750165,0.9147796415589227,0.8783159761503739,0.9354203441541245,0.9155953982649626
0.7707169200919637,0.8691962626427739,0.8320002858615538,0.9103529687823683,0.7722312095455379,0.8604995968448097,0.8245810730728493,0.8954798719016864,0.7708957894237614,0.8681635629077442,0.9160789752999605,0.9274776019807852,0.9037280995661092,0.8997376727522292,0.9208070458253914,0.8860868340559116,0.9170634907958117,0.8788589608366622,0.9328124324911258,0.9206995230477263,0.9328267057894166,0.8908849371772954,0.9387588287203812,0.9244574703578856,0.9147582026270342,0.8778406456828427,0.9356422156460411,0.9152993588646455
0.7668004343991512,0.8669173976052293,0.830422000051783,0.9094641952420646,0.769221783282255,0.8585220393443622,0.822928984134677,0.8941333507786422,0.7666178454489696,0.8655878810372104,0.9163078797735906,0.9270010264919114,0.9145174231290341,0.9000630336602514,0.9182952706507592,0.8858194642434652,0.9156129345769557,0.8784332325472326,0.9306735900232539,0.9202529347593275,0.9307561283190964,0.8904306529445357,0.939817868216906,0.9241173647691171,0.9142660725998084,0.8775822420960868,0.9341243372407959,0.9150599588727175
0.7708103427051753,0.8643018829219719,0.8295671686209829,0.9084517139234546,0.7659608815765608,0.856357482135835,0.8207026993947792,0.8927641048732345,0.7630779622040649,0.8626660669976491,0.9206965449728841,0.9268064309429317,0.9048299824802939,0.8993706944602065,0.918466189090779,0.8855176806034304,0.9153168097517863,0.8778400633740063,0.9316936517350172,0.919795198618663,0.9310415722470395,0.8900141528971743,0.9399389623609125,0.9238434142357003,0.913374554258823,0.8773395116971113,0.9339007689415695,0.91484300079485
0.7596026672434348,0.8608921250949991,0.8296387537439571,0.9076409691877565,0.7634651719875336,0.8544525412186359,0.8187264618257615,0.8915221062393319,0.758506507681254,0.8599386991024949,0.9157437573750684,0.9263845659556741,0.9034635135506619,0.8990729849693044,0.9182398818978967,0.8852850044690515,0.9147323114630055,0.8772744531949199,0.9300500043056417,0.9194289565230617,0.9305984416813473,0.8896556343002726,0.9392143512405156,0.9236607898187638,0.9130062341887353,0.8769958327559657,0.9346076216395502,0.9146410896241994
0.7548736901916726,0.8579726545102363,0.8282572698010142,0.906978964172682,0.7617444940096689,0.8522921560475211,0.8166347070753517,0.8901614765967437,0.7541716833867724,0.8572468031134263,0.9147849765692868,0.9258555245085897,0.9025906064305502,0.8987674833191514,0.9173636706507367,0.8848411128952952,0.9140929233472264,0.876768954723976,0.9304725279545139,0.9189313368031224,0.9304224819812248,0.8892669905569117,0.9369826078537997,0.9233918441707161,0.9115561050701544,0.876633564485525,0.9332008073389915,0.9142902949329333
0.7508456281385634,0.8552121546707855,0.8267046487240393,0.9056415950061891,0.7582626423791652,0.8506195970452282,0.8150117046647125,0.888883226433018,0.7501541086196681,0.8542805015265967,0.9138953285219529,0.9255821938808201,0.902574145551192,0.8985577798218224,0.9167819380609359,0.8845952567774372,0.9132665914685418,0.8761532310040409,0.9299454104389966,0.9185293060876256,0.9296060306047238,0.8889709096085784,0.9385466088484904,0.92309765338142,0.9126170832119556,0.8762913600454424,0.9343747130703832,0.9142053404523041
0.7470097410780454,0.8524996614813036,0.8248066280444348,0.9047408784226811,0.7560111323530947,0.8485729775476065,0.8125727160597549,0.8873726471657716,0.7470404766829333,0.8513143914691397,0.9132747605893599,0.9252222188543918,0.9023861912485884,0.8982514404008729,0.9158979816114794,0.8843245722527963,0.9130039541845463,0.8756033997994896,0.9283915278259016,0.9180741226329338,0.9290021641856328,0.8886515496254402,0.937185125675633,0.922930985060393,0.911498011926092,0.875840349608908,0.9319758921919004,0.9138911383252355
0.744366269248232,0.8500509765903004,0.8233921553835941,0.9035170023644188,0.7529465594171327,0.8463165729688841,0.812125385245615,0.8861898588905334,0.7435313569425119,0.848409617292806,0.9121615415120203,0.9247175240524262,0.9029865667635235,0.8981047475256301,0.9154441185564863,0.8839652866201362,0.9131590688903231,0.8751251213175605,0.930058757300948,0.9176834193088782,0.9277189500859038,0.8883018351580211,0.9374304772771396,0.9225400885449306,0.9109283041412723,0.8757470842878947,0.9320687218122217,0.9136568546958084
0.740241718884505,0.847775214086961,0.8237779299730477,0.9024515880213102,0.7498886401490026,0.8442203762374323,0.8096327988195782,0.884870270215211,0.7401419743481483,0.8454033937714132,0.9119482615304264,0.9245429568562941,0.9017994481681058,0.897777873283558,0.9159872739618606,0.8836599465248764,0.9101698544069734,0.8744630902919086,0.9308819345871271,0.9172173734043062,0.926526089477413,0.888077355516085,0.9364025714914419,0.9222878181133973,0.9089729630185417,0.8755791453815129,0.9309859193735122,0.9135128204794436
0.7368211316649393,0.8452916504474792,0.8199079169656329,0.9014815223897535,0.7537074404096415,0.8422312465699895,0.8076423990717245,0.8834154117755604,0.7364070108101188,0.8424835447113527,0.9119323949439249,0.9242419711167859,0.9015519541705856,0.8977912409312643,0.9161664263425067,0.8835044485084387,0.9106857508806101,0.8738120152846084,0.9266383021486106,0.9167813000882044,0.9260967269797007,0.8877085171759206,0.935974895023044,0.9221001980201425,0.9094929627172661,0.8755473671950449,0.9316804934326655,0.9132697837247041
0.7349752550069724,0.843014683917696,0.8182568651477808,0.9001461992808152,0.7438869367981198,0.8403531495433216,0.8055635852802396,0.8820596966755793,0.7322218141478203,0.8397003608513767,0.9113549167143944,0.9238599086117042,0.9020128659623197,0.8973793088970895,0.9163686474509731,0.8830256190501788,0.910401156861667,0.8732579379839933,0.9265217628167051,0.9162915424781086,0.9259752177692349,0.8874801848452991,0.931825324907706,0.921745808574377,0.9094676977017713,0.8754766327158022,0.9322470001554422,0.9130037817230706
0.7304129022138994,0.840457187126604,0.8168447621461681,0.8988001740278221,0.7424487033386811,0.8382161473140205,0.8042693002574168,0.8805966084533705,0.7277463937093884,0.8368387939367469,0.9112437728764391,0.923556014226763,0.9013760127797283,0.8972818871910752,0.9153935888942613,0.8829129132482851,0.9085999427235834,0.8727642028813075,0.9273872706820612,0.9159992250925114,0.9255534741606155,0.8869759133755079,0.9368280772012412,0.9215006420746475,0.909104687578548,0.8752924646361447,0.930730476493828,0.9126438649932934
0.7266786269911378,0.8379507220187153,0.814976613310165,0.8976398886800616,0.7383418012192422,0.8360121179411306,0.8022812697094039,0.8791451516073868,0.7231126476913516,0.83364943043367,0.9103891782111972,0.9231907468500077,0.9007908491091783,0.8970240117338976,0.9144144676935113,0.8826441933076643,0.9093045063190459,0.8722735762285538,0.9269908894772811,0.9154826408319638,0.9244634297274246,0.8866349220519758,0.9377963364372874,0.9212743868526331,0.9088538020044581,0.875097110834628,0.9294995547424207,0.9123689902994426
0.7225167752464188,0.8354022348356539,0.8135882832566779,0.8965242505882064,0.7356756861562701,0.8335658561748068,0.7999795924249966,0.8778987196824832,0.7188168325209929,0.8304085861038659,0.9113230898101108,0.9229078994011454,0.9002226912694198,0.8969402721737056,0.9143666042033658,0.8823413293468413,0.9078979318756737,0.8717480142791691,0.926824603036934,0.9151404168710136,0.9238743330084418,0.8862714706024173,0.9349641350965356,0.9209143900209431,0.9081972552456747,0.8749869306540768,0.9300526134561977,0.9122967779556552
0.7190560359790865,0.8329281547339598,0.8108263142146299,0.8954142872495284,0.7325981504090535,0.8312173261006435,0.797818630127054,0.8762604472886435,0.713480039091678,0.8272039674020704,0.9101973208740475,0.9225436105814078,0.9006230764002368,0.8966823322126412,0.9143121720980218,0.8821227688440673,0.9073754655386281,0.8711759023162525,0.9247459432048473,0.9147819864349195,0.9226886759534523,0.8858643912112683,0.9343874048592724,0.9206616857180183,0.9075849995438858,0.8749841322819062,0.930725390649215,0.912015072283105
0.7155583124916305,0.8302147512660818,0.809269812522821,0.8940919418975855,0.7296084046184106,0.8290839133117781,0.7956982557474461,0.8748795631960005,0.7089817399290581,0.8247090395178116,0.9106848705586685,0.9223314836805129,0.8994689137722816,0.8963477187026144,0.9148158819744978,0.8817892186699272,0.9077012623655918,0.8707284527338569,0.925105720800893,0.9144074502575084,0.9228340563380328,0.8854791707673727,0.9332599345289765,0.9203236777034064,0.9068204084690592,0.8746071765741972,0.9310306767019583,0.911831030125024
0.7120535848121463,0.8275741770339988,0.8071512017622382,0.8927246743339509,0.7260734201763483,0.8266595559025741,0.7959387389237449,0.8733663417209606,0.7052838352989497,0.8216168100694644,0.9089959958455651,0.9220209594078649,0.8993651098027868,0.8962631631332348,0.9133527240929098,0.881564081760711,0.9084283481750433,0.8701217486311779,0.925286385537575,0.9140412796589442,0.9219534175461845,0.8851537485107761,0.9331659041195834,0.9200496361835498,0.9071365523939505,0.8746229586018517,0.9307298901252281,0.9116044624658848
0.7081950891944473,0.8250701293626203,0.8059784240011965,0.8915915588327626,0.7231796812804845,0.8248234663365349,0.7920825167820951,0.8719408805933455,0.7006938216335357,0.818154400409246,0.9080913784950297,0.9217397210883699,0.8985144954286994,0.8961130144744021,0.9142587363182599,0.8813297159057607,0.9060710008587876,0.8695167038720192,0.9245570146915014,0.9135931853997346,0.9206635266942982,0.884767739282829,0.9346483816391213,0.9197365124561244,0.9075371293110308,0.8749420707409052,0.9293874652927627,0.9113646774538892
