25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9895023282428212,0.9925881751576078,0.9976614461551492,0.9922094392608025,1.0076387918296632,0.9955285279914147,0.9990579675689446,0.9917054591620821,1.0112817846186601,0.9978058145913328,0.9999744561649493,0.9958001574940939,0.9959531114553499,0.9918123667377399,1.0016623119110477,0.9931658662726265,0.9992828431662417,0.9885238315594632,1.014077456311128,0.9880369766177272,1.001345374017177,0.9930371049015119,0.9997099084381489,0.9905788567805053,1.002079250916239,0.9894639556377078
0.9905277633310732,0.9925029817686148,0.9987872825576289,0.9933870821632393,1.003436151005502,0.9955285279914147,0.9957417108116999,0.9917054591620821,1.0061771339744041,0.9966172974949716,1.0001252359534476,0.9958001574940939,1.0004681080568218,0.991727078891258,1.0012254330656845,0.9931658662726265,1.000480970295257,0.9885238315594632,1.013626510407903,0.9879463476527099,1.0008563792470682,0.9929454878607422,1.0002292525907706,0.9904882688649332,1.004494090648791,0.9893715341959334
0.9898153772889771,0.9925029817686148,1.0010195212350084,0.9933870821632393,1.0009668515266128,0.9955285279914147,0.9966024520678332,0.9917054591620821,1.0084212664073675,0.9978058145913328,0.9990935849916696,0.9957126607752208,0.998494670786414,0.9906183368869935,1.0013883238163146,0.9930735131141485,1.0001408529773528,0.9884312818139751,1.0125687903064318,0.9879463476527099,1.0000099892837966,0.9929454878607422,1.000513075981587,0.9904882688649332,1.0064903931367155,0.9893715341959334
0.9914392436656385,0.9914806611006985,0.9989718460320773,0.9922094392608025,1.0025735231237434,0.9955285279914147,0.9999124569365279,0.9917054591620821,1.0042519621706276,0.9978058145913328,0.9973006088813179,0.9958001574940939,0.9955627091319741,0.9916417910447761,1.0006695049427776,0.9930735131141485,1.0000280531021133,0.9883387320684869,1.013270644391838,0.9878557186876927,1.0012382670592785,0.9929454878607422,0.9989021055086198,0.9905788567805053,1.0064357006484954,0.9893715341959334
0.9900506672481413,0.9914806611006985,0.9990384454394245,0.9922094392608025,1.0028122095649223,0.9955285279914147,0.9972122824193264,0.9917054591620821,1.004854716634469,0.9966172974949716,1.004925070507511,0.9957126607752208,1.0004682848703226,0.9916417910447761,1.0014071204189463,0.9931658662726265,0.9992107948159799,0.9883387320684869,1.0124252098556212,0.9878557186876927,1.000703299489544,0.9928538708199727,0.9990758506878024,0.9905788567805053,1.0063637062314115,0.9892791127541589
0.9894895903353813,0.9914806611006985,0.9994535763451609,0.9933870821632393,1.0013710049730093,0.995439098551243,0.9937232412853234,0.9917054591620821,1.004044303409529,0.9966172974949716,1.0052709055622415,0.9958001574940939,0.9941397028021868,0.991727078891258,0.9999071845637388,0.9931658662726265,1.0002622705938506,0.9882461823229987,1.0128316963894122,0.9877650897226755,1.0020214217431942,0.9930371049015119,1.0005640285340576,0.9904882688649332,1.002315632571623,0.9892791127541589
0.9896956677904427,0.9914806611006985,1.0009662689625145,0.9922094392608025,1.0043161606812419,0.9943659452691826,0.9992685926213767,0.9917054591620821,1.0055434684646798,0.9978058145913328,0.9977483446511144,0.9957126607752208,0.996132461441249,0.991727078891258,0.9989387408985237,0.9932582194311045,0.9993299931830109,0.9881536325775104,1.013809997550851,0.9877650897226755,1.0015361324518608,0.9930371049015119,0.9978362146979407,0.9903976809493612,1.0029776738545593,0.9891866913123845
0.9900849897548198,0.9915658544896916,1.0022993518298904,0.9922094392608025,0.9998484610303251,0.9944553747093543,0.9915610235700001,0.9917054591620821,1.0055031536108459,0.9978058145913328,1.000500018206452,0.9957126607752208,0.994572646763487,0.9907036247334754,0.9991976944860141,0.9931658662726265,0.9987822794014392,0.9880610828320223,1.0123591582161566,0.9878557186876927,0.9983472944516905,0.9930371049015119,0.9987863485980597,0.9904882688649332,1.0017945512954611,0.98909426987061
0.9899507660803977,0.9914806611006985,1.0024457731782093,0.9922094392608025,1.0052848670300705,0.9944553747093543,0.9924393880823175,0.9917054591620821,1.0053597815043247,0.9978058145913328,1.0005171096275092,0.9957126607752208,0.9950085916747184,0.9918123667377399,0.9985001302630394,0.9931658662726265,0.9991015833254266,0.9880610828320223,1.0110137121411924,0.9878557186876927,0.9992928245711994,0.9931287219422814,0.9983148809570253,0.9903070930337892,1.005678288198908,0.9890018484288354
0.9875691822747967,0.9915658544896916,1.0044956765784718,0.9922094392608025,1.0026637047826057,0.9943659452691826,1.000394721087389,0.9917054591620821,1.004134962771019,0.9966172974949716,1.0000456409296703,0.9958001574940939,0.9954086838515082,0.9907036247334754,0.9976102936813049,0.9930735131141485,0.998711699407238,0.9880610828320223,1.0107750051748212,0.9877650897226755,0.9994623825266444,0.993220338983051,0.9998436684198566,0.9903070930337892,1.0052730734926456,0.9890018484288354
0.9901272396196816,0.9915658544896916,1.007032955297234,0.9933870821632393,1.004110826436147,0.9944553747093543,0.994779915341951,0.9917054591620821,1.0038694209175105,0.9966172974949716,0.9996654025543421,0.9958001574940939,0.9941357026887658,0.9907889125799573,0.9986895725510578,0.9929811599556705,0.9986009924775203,0.9879685330865339,1.0103971098004934,0.9877650897226755,0.9977461656368405,0.9930371049015119,0.9990091536896841,0.9902165051182171,1.006086091346475,0.9890018484288354
0.991514859328106,0.9914806611006985,1.004524934123765,0.9922094392608025,1.000562816908655,0.9944553747093543,0.9945122399201409,0.9917054591620821,1.0043379423644296,0.9978058145913328,0.9979050630187487,0.9958001574940939,0.9966376472739569,0.9907036247334754,0.9989669865012445,0.9928888067971924,0.9980692889099316,0.9882461823229987,1.0090380576760936,0.9879463476527099,1.0017203414777782,0.9927622537792029,0.9996384815649435,0.9902165051182171,1.0027981307038658,0.988909426987061
0.9896948770180813,0.9915658544896916,1.003195048226388,0.9922094392608025,1.0020579813865709,0.9943659452691826,0.9975323711517206,0.9917054591620821,1.005304869022865,0.9978058145913328,0.9964334614171548,0.9958001574940939,0.9971426814861388,0.9906183368869935,1.0005592178169138,0.9928888067971924,0.9969675805297982,0.9882461823229987,1.009524182592827,0.9876744607576583,0.9985904321018211,0.9927622537792029,1.0004196854576435,0.9901259172026451,1.0022201208542754,0.988909426987061
0.9872140415494073,0.9916510478786846,1.0009157032467897,0.9922094392608025,1.0018030538287235,0.9943659452691826,0.9909319790444044,0.9917054591620821,1.0047237625282435,0.9978058145913328,1.00046715068936,0.9958001574940939,0.9950987170148551,0.9907036247334754,0.9986587959867563,0.9927041004802364,0.996269128726226,0.9881536325775104,1.0114920857677703,0.9875838317926409,0.9988840009006879,0.9927622537792029,1.000325415913295,0.9901259172026451,1.0060880226328095,0.9888170055452865
0.992588615845392,0.9916510478786846,1.0014468952408038,0.9922094392608025,0.9979240321843008,0.9943659452691826,0.9909455635984727,0.9917054591620821,0.9982329229669915,0.9966172974949716,0.9990216790815225,0.9958001574940939,0.9993068572397306,0.9904477611940298,0.9992741725434655,0.9927041004802364,0.9966545114991163,0.9882461823229987,1.0118358701456032,0.9875838317926409,1.0001345027482955,0.9926706367384334,1.0004484009023713,0.9900353292870729,1.0011875885872143,0.9888170055452865
0.99055582785914,0.9915658544896916,1.001678023508049,0.9922094392608025,0.9987572681802703,0.9943659452691826,0.9927313091919814,0.9917054591620821,1.0030632953835266,0.9966172974949716,1.0000824085669535,0.9958001574940939,0.9954035096621965,0.9906183368869935,0.999208977152648,0.9926117473217584,0.9964961365707836,0.9880610828320223,1.0121572244464119,0.9874932028276237,1.0003997291594544,0.9925790196976638,1.0004550753855028,0.9900353292870729,1.0058948087439887,0.988724584103512
0.9906368952016749,0.9915658544896916,1.0014096730016888,0.9922094392608025,1.0002733873818386,0.9944553747093543,0.9897588963760882,0.9917054591620821,1.0084001611529345,0.9966172974949716,0.9993574562861056,0.9947501968676175,0.9958627547211165,0.9907036247334754,1.0000511154658511,0.9926117473217584,0.997616026254974,0.9880610828320223,1.0126866123277694,0.9874025738626064,0.9999724460893447,0.9925790196976638,0.9996950500120931,0.9899447413715009,1.0030699068343267,0.988724584103512
0.9902760438537541,0.9915658544896916,0.9980015513709475,0.9922094392608025,1.0005274751983109,0.9944553747093543,0.9977181789700467,0.9917054591620821,1.0006419811066678,0.9966172974949716,0.9984400015176789,0.9947501968676175,0.9950875715718723,0.9906183368869935,0.9987851887374575,0.9925193941632804,0.9971672779135474,0.9878759833410458,1.0125261575267643,0.9873119448975892,0.9996701473215239,0.9924874026568942,1.0002368511740656,0.9898541534559289,1.0010992274948194,0.9886321626617376
0.9922538687940516,0.9915658544896916,1.0009199055904219,0.9922094392608025,1.0009702887784044,0.9944553747093543,0.9972713078999504,0.9917054591620821,0.9997239675156493,0.9966172974949716,0.9994992252017312,0.9946627001487445,0.9949483172532894,0.9906183368869935,0.9982857550743347,0.9925193941632804,0.9971983668083055,0.9877834335955575,1.0120385133574814,0.9873119448975892,0.9991029940272256,0.9924874026568942,0.9988295962158418,0.9898541534559289,1.0010054286122738,0.9886321626617376
0.9912891133249104,0.9916510478786846,0.9976854294740747,0.9922094392608025,1.001303592310677,0.9944553747093543,0.997973365323304,0.9917054591620821,1.0028419741022105,0.9966172974949716,0.998010631092825,0.9947501968676175,0.9962483647763918,0.9907036247334754,0.9992574377828021,0.9924270410048024,0.9985156609332932,0.9876908838500693,1.0132102307732112,0.9873119448975892,0.9984983567013614,0.9923957856161246,0.9999879737046058,0.9897635655403568,1.0010623778883883,0.988539741219963
0.9915416026760226,0.9915658544896916,0.9978685458640655,0.9922094392608025,0.9980472993468652,0.9945448041495261,1.0003125408862275,0.9906898011002964,1.0066357657529181,0.9966172974949716,1.0016020593283486,0.9947501968676175,0.9984896005137216,0.9907889125799573,1.0002466508373686,0.9924270410048024,0.9976302564766968,0.9875983341045811,1.0121575444200914,0.987221315932572,0.9998820240647603,0.9923957856161246,0.9989278912686359,0.9896729776247848,1.003968559782578,0.9886321626617376
0.9906572321420413,0.9915658544896916,1.0016793540330582,0.9922094392608025,1.0024392935588935,0.9944553747093543,0.9961031387940977,0.9906898011002964,1.0132813239333984,0.9966172974949716,0.9971271576737308,0.9947501968676175,1.0012834214532802,0.9907889125799573,0.9995669007839183,0.9923346878463244,0.9983600548410152,0.987505784359093,1.0139504972260056,0.9871306869675548,0.9988687990133371,0.9923041685753551,0.9990622500645259,0.9896729776247848,1.0036739870248823,0.9886321626617376
0.9901831587272625,0.9916510478786846,0.9967371132661924,0.9922094392608025,1.0000525562178666,0.9944553747093543,0.993580319548073,0.9906898011002964,1.0106478437562885,0.9966172974949716,0.9992468005517594,0.9947501968676175,1.0007926139424228,0.9907036247334754,0.9993156811485164,0.9923346878463244,0.9988816642582776,0.9874132346136048,1.01157428375339,0.9871306869675548,0.9987225592855395,0.9923041685753551,1.0000975208914724,0.9895823897092128,1.0012269478444296,0.9886321626617376
0.9901487830852034,0.9916510478786846,1.0005028240485387,0.9922094392608025,1.0023058176451798,0.9943659452691826,0.9970611094962578,0.9906898011002964,1.0038172418242084,0.9966172974949716,0.9984176022783515,0.9947501968676175,0.9972226154915518,0.9907036247334754,0.997807884243116,0.9922423346878464,0.9982312744837145,0.9873206848681165,1.0108352900691102,0.9870400580025376,0.9988883665826052,0.9923041685753551,0.9999250757595064,0.9894918017936407,1.0013003523959867,0.988539741219963
0.9922962956902097,0.9915658544896916,0.9968084948377793,0.9922094392608025,0.9964087214747224,0.9944553747093543,0.9978248643788845,0.9906898011002964,1.0065975707827874,0.9966172974949716,0.998367268964131,0.9947501968676175,0.9968215413780115,0.9906183368869935,0.9995997793162132,0.9922423346878464,0.9985044872802007,0.9873206848681165,1.013086823725672,0.9870400580025376,0.9990397735544718,0.9921209344938159,0.9977033970764353,0.9894918017936407,1.0016630900203154,0.988539741219963
0.9888624979703593,0.9915658544896916,0.9969145987702177,0.9911223842739378,1.0020373814998038,0.9943659452691826,0.9985530914518677,0.9906898011002964,1.004910727789877,0.9966172974949716,1.0009512215922314,0.9947501968676175,0.9985165063946795,0.9903624733475479,0.9969281021346035,0.9923346878463244,0.9972903106651358,0.9872281351226284,1.0115038553856266,0.9869494290375204,0.9992232650309347,0.9921209344938159,0.9977638049062421,0.9895823897092128,1.002899342043662,0.988539741219963
0.9895384937561289,0.9914806611006985,0.9992430770078613,0.9922094392608025,0.9991383032749468,0.9944553747093543,0.9906410968426087,0.9906898011002964,0.9986529581887282,0.9966172974949716,1.0016788392697435,0.9947501968676175,0.996299614577822,0.9906183368869935,0.9972720500155674,0.9922423346878464,0.9992804643482316,0.9872281351226284,1.0139746290738003,0.9869494290375204,0.9987763736077113,0.9921209344938159,0.9964796241449392,0.9895823897092128,1.0011036512853764,0.988539741219963
0.9899300004685756,0.9914806611006985,0.99905033538829,0.9922094392608025,1.0026393614375024,0.9944553747093543,0.9947040244666994,0.9906898011002964,1.0057056739311463,0.9966172974949716,0.9995883616694812,0.9947501968676175,0.9962140679033382,0.9907036247334754,0.995631423590396,0.9922423346878464,0.999114838648751,0.9871355853771402,1.0101693559230398,0.9868588000725033,0.9984766166252257,0.9924874026568942,0.9964981720452215,0.9894918017936407,1.0023726694436448,0.9884473197781883
0.9882813971935605,0.9914806611006985,0.999394480040138,0.9922094392608025,1.004233170670659,0.9945448041495261,0.9946600629818931,0.9906898011002964,1.0067962792456342,0.9978058145913328,1.0032208516918786,0.9947501968676175,0.9939415912605796,0.9906183368869935,0.9956948561942909,0.9921499815293684,0.9983332604870441,0.9872281351226284,1.0107654420788492,0.9868588000725033,0.9977871290014946,0.9924874026568942,0.9952041710800472,0.9894918017936407,1.0030040193885839,0.9883548983364139
0.9877804226828744,0.9914806611006985,1.0001619441573268,0.9911223842739378,1.003367159897465,0.9944553747093543,0.9916369061774617,0.9906898011002964,1.0003856577180557,0.9966172974949716,0.9965708083922777,0.9947501968676175,0.9954959122204912,0.9906183368869935,0.9955584753801361,0.9921499815293684,0.997622417188353,0.9871355853771402,1.0109222802063584,0.9870400580025376,0.9967976305300397,0.9923957856161246,0.9951950031392016,0.9894918017936407,1.001367464484872,0.9883548983364139
0.9900131511827794,0.9915658544896916,0.9968478038747435,0.9922094392608025,1.0044003826462813,0.9944553747093543,0.994717591135867,0.9906898011002964,0.9968015206104326,0.9966172974949716,1.0002122052953837,0.9947501968676175,0.994328723778267,0.9906183368869935,0.9942685212393485,0.9920576283708903,0.9971822653770914,0.987043035631652,1.0069315345021153,0.9870400580025376,0.9971532930522073,0.9923957856161246,0.9983459229731864,0.9894012138780687,1.0002715779192215,0.9882624768946394
0.9884935636188743,0.9915658544896916,0.9992081196822653,0.9922094392608025,1.005170427194372,0.9945448041495261,0.9937275229008264,0.9906898011002964,1.0036374131124717,0.9966172974949716,0.9993677987964418,0.9947501968676175,0.9980613715386539,0.9906183368869935,0.9950582833346573,0.9921499815293684,0.9973427275808149,0.9871355853771402,1.0084884841963913,0.9870400580025376,0.9977261410361962,0.9923041685753551,0.9934492703954163,0.9893106259624965,0.9999973444477064,0.9882624768946394
0.9894671649602742,0.9914806611006985,1.0028629177980122,0.9923000271763746,1.0084390942252526,0.9944553747093543,0.9952394380885039,0.9906898011002964,1.0037111992116365,0.9966172974949716,1.0032332850451269,0.9947501968676175,0.9932604229020967,0.9906183368869935,0.9955679691827868,0.9921499815293684,0.9956152100013753,0.9871355853771402,1.0091302536440594,0.9870400580025376,0.9970970994258721,0.9923041685753551,0.9954809892215621,0.9893106259624965,0.9990511660165566,0.988170055452865
0.9869744622580185,0.9906287272107686,1.0039749065071817,0.9922094392608025,1.0042505661055543,0.9944553747093543,0.9957621028506196,0.9906898011002964,1.0039230211764618,0.9966172974949716,1.0043786977681748,0.9947501968676175,0.9979049487035923,0.9907036247334754,0.995059887098364,0.9921499815293684,0.9958551971787983,0.9871355853771402,1.006190504836951,0.9870400580025376,0.9962110729268545,0.9922125515345854,0.9954418881964671,0.9892200380469245,1.002013605898469,0.988170055452865
0.9886703149665834,0.9916510478786846,1.0038448651603176,0.9922094392608025,1.006644194047027,0.9945448041495261,0.9924807797947608,0.9906898011002964,1.0093175639305798,0.9966172974949716,1.003913520870782,0.9947501968676175,0.9940031141762518,0.9906183368869935,0.994845375189783,0.9921499815293684,0.9944330766091127,0.987043035631652,1.00737160762165,0.9869494290375204,0.9953105083383491,0.9923041685753551,0.9959748790553817,0.9892200380469245,1.0004134502526654,0.9880776340110905
0.9881552760893157,0.9906287272107686,1.0022861707973618,0.9911223842739378,1.0049143499576587,0.9945448041495261,0.9964129671038506,0.9906898011002964,0.99870997023001,0.9966172974949716,1.0015271298749724,0.9947501968676175,0.998101627410108,0.9906183368869935,0.9949877638094335,0.9920576283708903,0.9958804968960919,0.987043035631652,1.0036798404255762,0.9868588000725033,0.9965367439449437,0.9922125515345854,0.9957296959078974,0.9891294501313525,1.001268156111223,0.9879852125693159
0.988300256940704,0.9905435338217755,0.9993830292300743,0.9922094392608025,1.0050358116206155,0.9945448041495261,0.9900309925819784,0.9906898011002964,1.0061066484223034,0.9966172974949716,1.0044798106428914,0.9947501968676175,0.9916518268192647,0.9893390191897653,0.9954927919828265,0.9919652752124123,0.9948880477253397,0.9869504858861639,1.0042062730282169,0.9868588000725033,0.9951890058474078,0.9921209344938159,0.9943975531049603,0.9890388622157804,1.0011075607626196,0.9879852125693159
0.9890047617119535,0.9906287272107686,1.002096631010545,0.9922094392608025,0.9996726593183212,0.9945448041495261,0.9947414658164462,0.9906898011002964,0.9991274855521226,0.9966172974949716,1.0026256256806505,0.9947501968676175,0.9935254005973206,0.9895948827292111,0.9948249839071082,0.9919652752124123,0.9951584545516994,0.9869504858861639,1.0063505814468385,0.9868588000725033,0.9967812800464344,0.9921209344938159,0.9951084782418604,0.9890388622157804,1.001277484460502,0.9878927911275415
0.987519701683425,0.9906287272107686,1.003143468277102,0.9922094392608025,0.9952011081070964,0.9933822214272938,0.9952064838603292,0.9906898011002964,0.9963541143597752,0.9966172974949716,0.9955704753901102,0.9947501968676175,0.9950284112478585,0.989680170575693,0.9951574389722566,0.9919652752124123,0.993892558667028,0.9869504858861639,1.0068492236991915,0.986768171107486,0.996281709143858,0.9922125515345854,0.9932115781619473,0.9890388622157804,1.0006410336274314,0.9878927911275415
0.9892485650236722,0.9906287272107686,1.0024417160315124,0.9922094392608025,1.0055399450908453,0.9933822214272938,0.9976924840832737,0.9906898011002964,1.000443853093259,0.9966172974949716,0.996899315721663,0.9947501968676175,0.9952434734890687,0.9894243070362472,0.9962100380919026,0.9918729220539343,0.9958013411290096,0.987043035631652,1.007763248802604,0.986768171107486,0.9951860430233239,0.9921209344938159,0.9930775741789262,0.9889482743002082,1.00125025558512,0.987800369685767
0.9895409094358172,0.9906287272107686,0.9997973589170499,0.9922094392608025,0.9986995411796045,0.9934716508674655,0.996828553770996,0.9906898011002964,1.0031278731277382,0.9966172974949716,0.9958976643765141,0.9947501968676175,0.9933953559835516,0.989680170575693,0.9953634103355,0.9918729220539343,0.9944191769863266,0.9868579361406756,1.006392755276238,0.9866775421424688,0.996420871626782,0.9921209344938159,0.9948615982218314,0.9889482743002082,1.0005041277541977,0.987800369685767
0.9896457326303221,0.9906287272107686,1.0040946096096377,0.9922094392608025,1.001812077962967,0.9933822214272938,0.9964777126020579,0.9906898011002964,0.9991151972535022,0.9966172974949716,1.0009327112822461,0.9947501968676175,0.9941078714205389,0.9895948827292111,0.9952907599908087,0.9918729220539343,0.993225439366455,0.9869504858861639,1.0062951416739452,0.9866775421424688,0.9951643348939854,0.9921209344938159,0.9931844297600207,0.9888576863846361,1.0009799021158017,0.987800369685767
0.9907861702053538,0.9906287272107686,1.0018592881168331,0.9922094392608025,1.0031191439222766,0.9945448041495261,0.9928267634485621,0.9906898011002964,1.0066506053327373,0.9966172974949716,1.0028674042688692,0.9947501968676175,0.9966046446949122,0.9895948827292111,0.9948602946295182,0.9918729220539343,0.9942159385645368,0.9867653863951874,1.003624683825592,0.9866775421424688,0.9953585407279206,0.9921209344938159,0.9952285029632435,0.9888576863846361,1.0010574448004377,0.9876155268022181
0.9887150694689524,0.9906287272107686,0.9994252159259247,0.9911223842739378,1.0042659427652438,0.9944553747093543,0.9954541414790867,0.9906898011002964,1.0010567563771247,0.9966172974949716,1.0009535108518435,0.9947501968676175,0.9959359600945845,0.989680170575693,0.995358849179155,0.9916882157369783,0.9942068763904786,0.9867653863951874,1.0030899743777013,0.9866775421424688,0.9954432997038509,0.9921209344938159,0.9943624434691287,0.9887670984690641,1.000337832144993,0.9875231053604435
0.9935531855279294,0.9906287272107686,1.002922937394061,0.9911223842739378,0.9973951095585107,0.9944553747093543,0.9974383723248934,0.9906898011002964,0.9989116431901266,0.9966172974949716,0.9995563636985594,0.9947501968676175,0.9970780196786677,0.9897654584221748,0.9955984965957612,0.9915958625785003,0.9938182172910786,0.9867653863951874,1.0026216508314008,0.9866775421424688,0.9959934917472992,0.9919377004122768,0.9944924083932847,0.9887670984690641,1.0007006070009083,0.9874306839186691
0.9904067215915404,0.9906287272107686,1.0036857651050184,0.9911223842739378,1.00000003557696,0.9944553747093543,0.9969559161152404,0.9906898011002964,1.0009481345382767,0.9966172974949716,1.0004713598634396,0.9947501968676175,0.9990897688092844,0.989680170575693,0.995813175493339,0.9915958625785003,0.995156369959318,0.9866728366496993,1.004863981279783,0.9866775421424688,0.996425651683893,0.9918460833715071,0.9953065291318808,0.988676510553492,0.9983276141870192,0.9876155268022181
0.9881975941855501,0.9906287272107686,0.9998788611151781,0.9911223842739378,1.0014845332146365,0.9943659452691826,1.0009880451128197,0.9906898011002964,1.0009386143940446,0.9966172974949716,0.9999697819408198,0.9947501968676175,0.995779434337777,0.9897654584221748,0.99674279332163,0.9915035094200223,0.9946280889547836,0.9865802869042111,1.0070622246779806,0.9864056552474172,0.9967480949868275,0.9917544663307376,0.9942009032589283,0.988676510553492,1.000158033056465,0.9875231053604435
0.9910497106032494,0.9906287272107686,1.0019158474242715,0.9911223842739378,0.997748691865354,0.9944553747093543,0.9947029128397276,0.9906898011002964,1.0013054212966495,0.9966172974949716,0.9989520102928964,0.9947501968676175,0.9978510030660743,0.989680170575693,0.996643290623382,0.9914111562615441,0.9932342520271504,0.9865802869042111,1.0070354812376365,0.9863150262824,0.9963859994956579,0.9916628492899681,0.9955417200536374,0.98858592263792,0.9993310597158143,0.9875231053604435
0.9935197049468627,0.9906287272107686,0.9989290598647642,0.9911223842739378,1.0029835824747124,0.9944553747093543,0.9973086595745997,0.9906898011002964,1.0069708062960387,0.9966172974949716,0.9983563427458364,0.9947501968676175,0.9973077408697009,0.989680170575693,0.9958367164586264,0.9914111562615441,0.9939725660619558,0.9864877371587228,1.0086123306625154,0.9863150262824,0.9981978658863397,0.9916628492899681,0.9952480681293139,0.98858592263792,0.999943791777639,0.9874306839186691
0.993031043994506,0.9906287272107686,1.0020222935619358,0.9912129721895099,0.9997356789630203,0.9943659452691826,0.9950195786639142,0.9906898011002964,1.0103986476808018,0.9966172974949716,1.0004046906731787,0.9947501968676175,0.9986421611713467,0.989680170575693,0.9967706365142419,0.9913188031030661,0.994295355163672,0.9863951874132346,1.0083970752802998,0.9862243973173828,0.9984033904463558,0.9916628492899681,0.9951090049320896,0.9884953347223479,0.9992317047444317,0.9873382624768946
0.9919332990851046,0.9906287272107686,0.9994109280209784,0.9911223842739378,0.9960047051128811,0.9944553747093543,0.9998740803956139,0.9896741430385104,1.0055374998307514,0.9966172974949716,0.9997480786742869,0.9947501968676175,0.9970854820345494,0.989680170575693,0.9958697332135955,0.9913188031030661,0.9947663802081763,0.9863951874132346,1.0080424050009071,0.9861337683523655,0.99527169401685,0.9915712322491985,0.995281660932875,0.9884047468067758,1.000160675077126,0.9873382624768946
0.9899678207169131,0.9905435338217755,0.9996563732348704,0.9911223842739378,1.0026021713048863,0.9943659452691826,0.9922677013614134,0.9896741430385104,1.0039453011574722,0.9966172974949716,0.9993429354078387,0.9937002362411409,0.9968309956551593,0.989680170575693,0.9957453307968933,0.9913188031030661,0.9954617324128492,0.9863951874132346,1.0067961989491891,0.9861337683523655,0.9954271922621274,0.9915712322491985,0.9954715024448433,0.9883141588912038,0.9983978191512506,0.9873382624768946
0.989149389164254,0.9906287272107686,0.9990596233998872,0.9911223842739378,1.0012290580482954,0.9943659452691826,0.9934552885338519,0.989589504866695,1.0145607303964255,0.9966172974949716,0.9955155436972518,0.9947501968676175,0.9982908211886183,0.989680170575693,0.995793579658681,0.9911340967861101,0.9952263313082028,0.9863026376677465,1.0092689727724746,0.9860431393873483,0.9960549854942826,0.9914796152084289,0.9974568134045683,0.9882235709756317,0.9987757057294573,0.9872458410351201
0.9862968871003659,0.9906287272107686,1.000752194330829,0.9911223842739378,0.9991141810888564,0.9933822214272938,0.994434702589075,0.989589504866695,1.003156619735421,0.9966172974949716,1.00247435398407,0.9947501968676175,0.9970280407924861,0.989680170575693,0.9953029195700935,0.9911340967861101,0.9932130099638528,0.9862100879222583,1.0073276869196093,0.9860431393873483,0.9979897200271637,0.9913879981676593,0.9947205183645735,0.9882235709756317,1.0005892476511633,0.9872458410351201
0.9881333836977717,0.9906287272107686,0.9966745895325175,0.9911223842739378,0.9986963991214566,0.9933822214272938,0.99044863681317,0.9896741430385104,1.009963827688864,0.9966172974949716,1.0023460031222555,0.9947501968676175,0.9991283264631932,0.9895948827292111,0.9944323358522524,0.991041743627632,0.9952076785963584,0.9862100879222583,1.005417760339384,0.9859525104223311,0.9985227906974501,0.9912963811268898,0.9938872653310113,0.9882235709756317,0.9996118895852817,0.9872458410351201
0.9885750304456167,0.9905435338217755,0.9964947754305626,0.9911223842739378,1.0025624153732338,0.9934716508674655,0.9961065264217837,0.989589504866695,1.003884626365192,0.9966172974949716,1.0028404147811614,0.9947501968676175,0.9970045530172911,0.9894243070362472,0.9933485698429365,0.991041743627632,0.9931376083177668,0.98611753817677,1.0048516535015892,0.9859525104223311,0.995646736077731,0.9912047640861201,0.9927530864236758,0.9882235709756317,0.9974709651845899,0.9871534195933457
0.9892835485292721,0.9906287272107686,1.000813526913305,0.9911223842739378,0.9985015711748417,0.9933822214272938,0.9970975591272122,0.989589504866695,1.0026393605064925,0.9966172974949716,1.007590575537364,0.9947501968676175,0.9972933117436753,0.9893390191897653,0.9927586858417214,0.991041743627632,0.994485486201711,0.98611753817677,1.0081419764332225,0.9858618814573139,0.9959054733249388,0.9912047640861201,0.9919732876239777,0.9881329830600597,0.9973918581327155,0.9870609981515711
0.9892851487598762,0.9906287272107686,1.0013001233051,0.9911223842739378,1.0060828433354345,0.9933822214272938,0.995948568074482,0.9906051629284809,1.0017615614376894,0.9966172974949716,1.0067663885749596,0.9947501968676175,0.9984025996702997,0.9894243070362472,0.9911035351681505,0.9911340967861101,0.9949787872121476,0.9860249884312817,1.0063748612477355,0.9857712524922965,0.9958953070646146,0.9913879981676593,0.9916124514852243,0.9881329830600597,0.9976086030185343,0.9869685767097967
0.9913077607953653,0.9906287272107686,0.9970715457856159,0.9911223842739378,1.0089685863089244,0.9933822214272938,0.9959197729196774,0.9906898011002964,1.0023599380061796,0.9966172974949716,1.0045828010757987,0.9947501968676175,0.9960840934450914,0.9894243070362472,0.9935593878643942,0.991041743627632,0.9947724031902965,0.9860249884312817,1.007945102198562,0.9856806235272793,0.9943595128805214,0.9913879981676593,0.9937126265146503,0.9880423951444877,0.9996836746671818,0.9870609981515711
